"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",78,670,265,7,0,56
"1610",78,1727,265,19,NA,NA
"1611",78,1830,265,19,0,56
"1612",78,3692,265,39,0,56
"1613",78,3695,265,39,0,56
"1614",78,3735,265,39,NA,NA
"1615",78,4258,265,45,NA,NA
"1616",78,5527,265,58,NA,NA
"1617",78,6202,265,65,0,56
"1618",78,6210,265,65,NA,NA
"1619",78,6266,265,65,NA,NA
"1620",78,6751,265,70,NA,NA
"1621",78,6788,265,70,0,56
"1622",78,8760,265,91,NA,NA
"1623",78,8799,265,91,0,56
"1624",78,609,266,7,0,56
"1625",78,631,266,7,0,56
"1626",78,1755,266,19,NA,NA
"1627",78,1774,266,19,NA,NA
"1628",78,1782,266,19,NA,NA
"1629",78,1790,266,19,NA,NA
"1630",78,1798,266,19,NA,NA
"1631",78,3671,266,39,0,56
"1632",78,3675,266,39,0,56
"1633",78,3684,266,39,NA,NA
"1634",78,3706,266,39,0,56
"1635",78,3710,266,39,NA,NA
"1636",78,3713,266,39,NA,NA
"1637",78,3717,266,39,NA,NA
"1638",78,3738,266,39,0,56
"1639",78,3769,266,40,NA,NA
"1640",78,4303,266,45,NA,NA
"1641",78,5512,266,58,NA,NA
"1642",78,6181,266,65,0,56
"1643",78,6185,266,65,0,56
"1644",78,6216,266,65,0,56
"1645",78,6734,266,70,0,56
"1646",78,6741,266,70,0,56
"1647",78,6769,266,70,NA,NA
"1648",78,6811,266,70,0,56
"1649",78,8759,266,91,NA,NA
"1650",78,8809,266,91,NA,NA
"1651",78,601,267,7,0,56
"1652",78,608,267,7,NA,NA
"1653",78,1726,267,19,0,56
"1654",78,1749,267,19,0,56
"1655",78,1761,267,19,0,56
"1656",78,1799,267,19,0,56
"1657",78,1820,267,19,0,56
"1658",78,1825,267,19,NA,NA
"1659",78,1828,267,19,0,56
"1660",78,3661,267,39,0,56
"1661",78,3708,267,39,0,56
"1662",78,3715,267,39,0,56
"1663",78,6262,267,65,0,56
"1664",78,6773,267,70,NA,NA
"1665",78,6779,267,70,NA,NA
"1666",78,6785,267,70,NA,NA
"1667",78,8807,267,91,0,56
"1668",78,600,268,7,NA,NA
"1669",78,605,268,7,NA,NA
"1670",78,647,268,7,0,56
"1671",78,1754,268,19,NA,NA
"1672",78,1778,268,19,NA,NA
"1673",78,1785,268,19,NA,NA
"1674",78,1796,268,19,0,56
"1675",78,1809,268,19,0,56
"1676",78,3651,268,39,NA,NA
"1677",78,3702,268,39,NA,NA
"1678",78,3707,268,39,NA,NA
"1679",78,5518,268,58,NA,NA
"1680",78,660,269,7,0,56
"1681",78,1753,269,19,0,56
"1682",78,1766,269,19,0,56
"1683",78,3696,269,39,NA,NA
"1684",78,3736,269,39,NA,NA
"1685",78,3740,269,39,0,56
"1686",78,5548,269,58,0,56
"1687",78,6243,269,65,0,56
"1688",78,6277,269,65,NA,NA
"1689",78,6733,269,70,0,56
"1690",78,6737,269,70,0,56
"1691",78,6747,269,70,0,56
"1692",78,8814,269,91,NA,NA
"1693",78,617,270,7,NA,NA
"1694",78,1734,270,19,0,56
"1695",78,1776,270,19,NA,NA
"1696",78,1804,270,19,0,56
"1697",78,1814,270,19,0,56
"1698",78,3654,270,39,0,56
"1699",78,3656,270,39,NA,NA
"1700",78,3678,270,39,NA,NA
"1701",78,5467,270,58,NA,NA
"1702",78,5478,270,58,NA,NA
"1703",78,6194,270,65,0,56
"1704",78,6209,270,65,0,56
"1705",78,6234,270,65,NA,NA
"1706",78,6252,270,65,0,56
"1707",78,6774,270,70,0,56
"1708",78,8761,270,91,NA,NA
"1709",78,1769,271,19,NA,NA
"1710",78,6199,271,65,0,56
"1711",78,6227,271,65,0,56
"1712",78,6238,271,65,0,56
"1713",78,6258,271,65,0,56
"1714",78,6264,271,65,NA,NA
"1715",78,6280,271,65,0,56
"1716",78,6742,271,70,NA,NA
"1717",78,6761,271,70,NA,NA
"1718",78,8754,271,91,0,56
"1719",78,1756,272,19,NA,NA
"1720",78,1757,272,19,NA,NA
"1721",78,1805,272,19,NA,NA
"1722",78,1819,272,19,NA,NA
"1723",78,1821,272,19,0,56
"1724",78,1835,272,19,NA,NA
"1725",78,3650,272,39,NA,NA
"1726",78,3663,272,39,NA,NA
"1727",78,3714,272,39,0,56
"1728",78,3723,272,39,0,56
"1729",78,3728,272,39,NA,NA
"1730",78,3737,272,39,0,56
"1731",78,4265,272,45,NA,NA
"1732",78,4277,272,45,NA,NA
"1733",78,5477,272,58,NA,NA
"1734",78,5490,272,58,NA,NA
"1735",78,5494,272,58,NA,NA
"1736",78,5507,272,58,NA,NA
"1737",78,5543,272,58,NA,NA
"1738",78,6714,272,70,0,56
"1739",78,8783,272,91,0,56
"1740",78,8810,272,91,NA,NA
"1741",78,8825,272,91,0,56
"1742",78,8830,272,91,NA,NA
"1743",78,1741,273,19,0,56
"1744",78,1743,273,19,NA,NA
"1745",78,1770,273,19,NA,NA
"1746",78,1808,273,19,0,56
"1747",78,3665,273,39,NA,NA
"1748",78,3722,273,39,0,56
"1749",78,4279,273,45,NA,NA
"1750",78,5465,273,58,0,56
"1751",78,5473,273,58,0,56
"1752",78,5522,273,58,0,56
"1753",78,5554,273,58,NA,NA
"1754",78,6770,273,70,NA,NA
"1755",78,8765,273,91,0,56
"1756",78,8788,273,91,NA,NA
"1757",78,8812,273,91,NA,NA
"1758",78,1739,274,19,0,56
"1759",78,3739,274,39,NA,NA
"1760",78,4305,274,45,NA,NA
"1761",78,5466,274,58,NA,NA
"1762",78,5485,274,58,NA,NA
"1763",78,5504,274,58,0,56
"1764",78,6284,274,65,0,56
"1765",78,6798,274,70,NA,NA
"1766",78,6807,274,70,NA,NA
"1767",78,8772,274,91,NA,NA
"1768",78,1745,275,19,NA,NA
"1769",78,1795,275,19,NA,NA
"1770",78,1803,275,19,NA,NA
"1771",78,3677,275,39,0,56
"1772",78,3698,275,39,NA,NA
"1773",78,5497,275,58,0,56
"1774",78,5509,275,58,0,56
"1775",78,5526,275,58,NA,NA
"1776",78,5542,275,58,0,56
"1777",78,6204,275,65,NA,NA
"1778",78,6248,275,65,0,56
"1779",78,6255,275,65,NA,NA
"1780",78,6271,275,65,0,56
"1781",78,6278,275,65,0,56
"1782",78,6401,275,67,NA,NA
"1783",78,6719,275,70,NA,NA
"1784",78,8753,275,91,NA,NA
"1785",78,8757,275,91,NA,NA
"1786",78,8836,275,91,0,56
"1787",78,594,276,7,NA,NA
"1788",78,596,276,7,NA,NA
"1789",78,633,276,7,0,56
"1790",78,1791,276,19,0,56
"1791",78,1824,276,19,0,56
"1792",78,3680,276,39,0,56
"1793",78,3732,276,39,0,56
"1794",78,4284,276,45,NA,NA
"1795",78,6182,276,65,0,56
"1796",78,6188,276,65,NA,NA
"1797",78,6195,276,65,0,56
"1798",78,6222,276,65,0,56
"1799",78,6228,276,65,NA,NA
"1800",78,650,277,7,NA,NA
"1801",78,1787,277,19,0,56
"1802",78,1840,277,19,0,56
"1803",78,3648,277,39,0,56
"1804",78,5469,277,58,0,56
"1805",78,5474,277,58,0,56
"1806",78,5493,277,58,0,56
"1807",78,6219,277,65,NA,NA
"1808",78,6249,277,65,NA,NA
"1809",78,6253,277,65,0,56
"1810",78,8752,277,91,NA,NA
"1811",78,8800,277,91,0,56
"1812",78,8811,277,91,0,56
"1813",78,8827,277,91,NA,NA
"1814",78,8832,277,91,0,56
"1815",78,8841,277,91,NA,NA
"1816",78,1732,278,19,NA,NA
"1817",78,1740,278,19,NA,NA
"1818",78,5515,278,58,NA,NA
"1819",78,5523,278,58,0,56
"1820",78,5529,278,58,NA,NA
"1821",78,5537,278,58,NA,NA
"1822",78,5538,278,58,0,56
"1823",78,6183,278,65,0,56
"1824",78,6214,278,65,0,56
"1825",78,6235,278,65,NA,NA
"1826",78,6246,278,65,0,56
"1827",78,8774,278,91,0,56
"1828",78,1765,279,19,NA,NA
"1829",78,1788,279,19,NA,NA
"1830",78,1806,279,19,0,56
"1831",78,3703,279,39,0,56
"1832",78,5475,279,58,0,56
"1833",78,5534,279,58,0,56
"1834",78,6200,279,65,0,56
"1835",78,6220,279,65,0,56
"1836",78,6221,279,65,NA,NA
"1837",78,8791,279,91,0,56
"1838",78,8794,279,91,NA,NA
"1839",78,1751,280,19,0,56
"1840",78,1758,280,19,NA,NA
"1841",78,5546,280,58,NA,NA
"1842",78,6193,280,65,0,56
"1843",78,6211,280,65,NA,NA
"1844",78,6244,280,65,NA,NA
"1845",78,6245,280,65,NA,NA
"1846",78,6279,280,65,NA,NA
"1847",78,8823,280,91,0,56
"1848",78,1762,281,19,0,56
"1849",78,1779,281,19,0,56
"1850",78,3676,281,39,NA,NA
"1851",78,5484,281,58,NA,NA
"1852",78,5517,281,58,0,56
"1853",78,5524,281,58,NA,NA
"1854",78,5539,281,58,NA,NA
"1855",78,6192,281,65,0,56
"1856",78,6225,281,65,NA,NA
"1857",78,6226,281,65,NA,NA
"1858",78,6242,281,65,NA,NA
"1859",78,6267,281,65,0,56
"1860",78,6269,281,65,0,56
"1861",78,6275,281,65,NA,NA
"1862",78,6285,281,65,0,56
"1863",78,8770,281,91,0,56
"1864",78,8771,281,91,0,56
"1865",78,8778,281,91,0,56
"1866",78,8834,281,91,0,56
"1867",78,8840,281,91,0,56
"1868",78,642,282,7,0,56
"1869",78,1801,282,19,NA,NA
"1870",78,4291,282,45,NA,NA
"1871",78,5489,282,58,0,56
"1872",78,6201,282,65,NA,NA
"1873",78,6272,282,65,0,56
"1874",78,6436,282,67,0,56
"1875",78,6457,282,67,0,56
"1876",78,6797,282,70,0,56
"1877",78,8766,282,91,NA,NA
"1878",78,1748,283,19,NA,NA
"1879",78,1831,283,19,0,56
"1880",78,6908,283,72,NA,NA
"1881",78,8784,283,91,NA,NA
"1882",78,8785,283,91,NA,NA
"1883",78,4282,284,45,NA,NA
"1884",78,4313,284,45,1,56
"1885",78,5429,284,57,NA,NA
"1886",78,5476,284,58,NA,NA
"1887",78,5502,284,58,0,56
"1888",78,5540,284,58,NA,NA
"1889",78,5547,284,58,0,56
"1890",78,5551,284,58,0,56
"1891",78,6197,284,65,NA,NA
"1892",78,6198,284,65,NA,NA
"1893",78,6274,284,65,NA,NA
"1894",78,6416,284,67,NA,NA
"1895",78,8782,284,91,0,56
"1896",78,8805,284,91,NA,NA
"1897",78,8813,284,91,0,56
"1898",78,8838,284,91,0,56
"1899",78,3711,285,39,0,56
"1900",78,5525,285,58,NA,NA
"1901",78,6241,285,65,NA,NA
"1902",78,6283,285,65,0,56
"1903",78,8758,285,91,NA,NA
"1904",78,8776,285,91,NA,NA
"1905",78,8806,285,91,0,56
"1906",78,1736,286,19,0,56
"1907",78,5468,286,58,NA,NA
"1908",78,5505,286,58,NA,NA
"1909",78,5533,286,58,NA,NA
"1910",78,6237,286,65,NA,NA
"1911",78,6259,286,65,NA,NA
"1912",78,6282,286,65,NA,NA
"1913",78,6420,286,67,NA,NA
"1914",78,8764,286,91,0,56
"1915",78,8769,286,91,0,56
"1916",78,8777,286,91,NA,NA
"1917",78,8808,286,91,NA,NA
"1918",78,8835,286,91,0,56
"1919",78,1311,287,14,0,56
"1920",78,1773,287,19,0,56
"1921",78,5479,287,58,0,56
"1922",78,5508,287,58,NA,NA
"1923",78,5519,287,58,0,56
"1924",78,5521,287,58,0,56
"1925",78,5549,287,58,0,56
"1926",78,6257,287,65,0,56
"1927",78,6460,287,67,0,56
"1928",78,8775,287,91,0,56
"1929",78,8789,287,91,0,56
"1930",78,8839,287,91,NA,NA
"1931",78,1807,288,19,0,56
"1932",78,5481,288,58,NA,NA
"1933",78,5506,288,58,0,56
"1934",78,5510,288,58,0,56
"1935",78,5520,288,58,0,56
"1936",78,6190,288,65,0,56
"1937",78,6233,288,65,NA,NA
"1938",78,6424,288,67,0,56
"1939",78,6429,288,67,0,56
"1940",78,8751,288,91,NA,NA
"1941",78,8790,288,91,0,56
"1942",78,5492,289,58,NA,NA
"1943",78,5511,289,58,0,56
"1944",78,5532,289,58,NA,NA
"1945",78,5536,289,58,0,56
"1946",78,6218,289,65,NA,NA
"1947",78,6268,289,65,NA,NA
"1948",78,6406,289,67,0,56
"1949",78,8767,289,91,NA,NA
"1950",78,8802,289,91,NA,NA
"1951",78,8818,289,91,NA,NA
"1952",78,1529,290,16,NA,NA
"1953",78,5418,290,57,NA,NA
"1954",78,5514,290,58,0,56
"1955",78,6480,290,67,NA,NA
"1956",78,6481,290,67,NA,NA
"1957",78,6491,290,67,0,56
"1958",78,8797,290,91,NA,NA
"1959",78,8824,290,91,NA,NA
"1960",78,5413,291,57,NA,NA
"1961",78,5486,291,58,0,56
"1962",78,6203,291,65,NA,NA
"1963",78,6404,291,67,0,56
"1964",78,8768,291,91,NA,NA
"1965",78,8798,291,91,NA,NA
"1966",78,8801,291,91,NA,NA
"1967",78,8816,291,91,NA,NA
"1968",78,6184,292,65,0,56
"1969",78,6213,292,65,0,56
"1970",78,6902,292,72,NA,NA
"1971",78,8763,292,91,0,56
"1972",78,5501,293,58,NA,NA
"1973",78,5503,293,58,NA,NA
"1974",78,6215,293,65,0,56
"1975",78,6247,293,65,NA,NA
"1976",78,6276,293,65,NA,NA
"1977",78,6447,293,67,NA,NA
"1978",78,6455,293,67,0,56
"1979",78,6469,293,67,0,56
"1980",78,6483,293,67,0,56
"1981",78,6496,293,67,0,56
"1982",78,5384,294,57,0,56
"1983",78,5498,294,58,0,56
"1984",78,5550,294,58,0,56
"1985",78,5552,294,58,0,56
"1986",78,6239,294,65,0,56
"1987",78,6400,294,67,0,56
"1988",78,6431,294,67,0,56
"1989",78,6446,294,67,NA,NA
"1990",78,6230,295,65,NA,NA
"1991",78,6399,295,67,0,56
"1992",78,6438,295,67,0,56
"1993",78,6456,295,67,0,56
"1994",78,6487,295,67,NA,NA
"1995",78,8773,295,91,0,56
"1996",78,8786,295,91,NA,NA
"1997",78,8828,295,91,NA,NA
"1998",78,9381,295,97,NA,NA
"1999",78,5397,296,57,NA,NA
"2000",78,6411,296,67,NA,NA
"2001",78,6443,296,67,NA,NA
"2002",78,6484,296,67,0,56
"2003",78,5432,297,57,0,56
"2004",78,5439,297,57,NA,NA
"2005",78,6240,297,65,NA,NA
"2006",78,6408,297,67,NA,NA
"2007",78,6412,297,67,0,56
"2008",78,6433,297,67,0,56
"2009",78,6437,297,67,NA,NA
"2010",78,6934,297,72,0,56
"2011",78,7935,297,82,NA,NA
"2012",78,5391,298,57,0,56
"2013",78,5424,298,57,NA,NA
"2014",78,5483,298,58,NA,NA
"2015",78,5528,298,58,NA,NA
"2016",78,6265,298,65,NA,NA
"2017",78,6422,298,67,0,56
"2018",78,6485,298,67,NA,NA
"2019",78,8762,298,91,0,56
"2020",78,5404,299,57,0,56
"2021",78,5407,299,57,0,56
"2022",78,5440,299,57,NA,NA
"2023",78,5495,299,58,NA,NA
"2024",78,6390,299,67,0,56
"2025",78,6458,299,67,NA,NA
"2026",78,6464,299,67,NA,NA
"2027",78,6499,299,67,0,56
"2028",78,6956,299,72,NA,NA
"2029",78,9324,299,97,NA,NA
"2030",78,5388,300,57,0,56
"2031",78,5488,300,58,0,56
"2032",78,5535,300,58,NA,NA
"2033",78,6232,300,65,NA,NA
"2034",78,6440,300,67,NA,NA
"2035",78,6449,300,67,NA,NA
"2036",78,6465,300,67,NA,NA
"2037",78,6950,300,72,NA,NA
"2038",78,5403,301,57,0,56
"2039",78,6403,301,67,0,56
"2040",78,6418,301,67,0,56
"2041",78,6432,301,67,NA,NA
"2042",78,6441,301,67,NA,NA
"2043",78,6450,301,67,0,56
"2044",78,6492,301,67,NA,NA
"2045",78,4226,302,45,NA,NA
"2046",78,6260,302,65,0,56
"2047",78,6413,302,67,NA,NA
"2048",78,6439,302,67,NA,NA
"2049",78,6445,302,67,0,56
"2050",78,6467,302,67,NA,NA
"2051",78,6475,302,67,NA,NA
"2052",78,5422,303,57,NA,NA
"2053",78,5434,303,57,0,56
"2054",78,6261,303,65,0,56
"2055",78,6270,303,65,NA,NA
"2056",78,6391,303,67,NA,NA
"2057",78,6393,303,67,0,56
"2058",78,6414,303,67,0,56
"2059",78,6425,303,67,0,56
"2060",78,6459,303,67,NA,NA
"2061",78,6476,303,67,0,56
"2062",78,6494,303,67,NA,NA
"2063",78,8817,303,91,NA,NA
"2064",78,50,304,1,NA,NA
"2065",78,1854,304,20,NA,NA
"2066",78,5382,304,57,0,56
"2067",78,5400,304,57,0,56
"2068",78,5402,304,57,NA,NA
"2069",78,5516,304,58,0,56
"2070",78,6396,304,67,NA,NA
"2071",78,6417,304,67,0,56
"2072",78,6444,304,67,NA,NA
"2073",78,6453,304,67,0,56
"2074",78,6466,304,67,NA,NA
"2075",78,6471,304,67,0,56
"2076",78,6473,304,67,NA,NA
"2077",78,6495,304,67,NA,NA
"2078",78,8826,304,91,NA,NA
"2079",78,5437,305,57,NA,NA
"2080",78,6392,305,67,0,56
"2081",78,6405,305,67,0,56
"2082",78,6434,305,67,0,56
"2083",78,6435,305,67,NA,NA
"2084",78,6946,305,72,NA,NA
"2085",78,565,306,6,0,56
"2086",78,5406,306,57,NA,NA
"2087",78,5425,306,57,NA,NA
"2088",78,5472,306,58,NA,NA
"2089",78,6398,306,67,0,56
"2090",78,6409,306,67,NA,NA
"2091",78,6419,306,67,NA,NA
"2092",78,6421,306,67,0,56
"2093",78,6482,306,67,NA,NA
"2094",78,6488,306,67,0,56
"2095",78,6497,306,67,0,56
"2096",78,6969,306,72,NA,NA
"2097",78,6982,306,72,NA,NA
"2098",78,7932,306,82,NA,NA
"2099",78,1833,307,19,NA,NA
"2100",78,1973,307,21,0,56
"2101",78,5415,307,57,0,56
"2102",78,5461,307,57,0,56
"2103",78,6394,307,67,NA,NA
"2104",78,6415,307,67,0,56
"2105",78,6454,307,67,NA,NA
"2106",78,6472,307,67,0,56
"2107",78,6474,307,67,0,56
"2108",78,6931,307,72,0,56
"2109",78,1914,308,20,NA,NA
"2110",78,5390,308,57,0,56
"2111",78,5499,308,58,NA,NA
"2112",78,6385,308,67,NA,NA
"2113",78,6427,308,67,NA,NA
"2114",78,6430,308,67,0,56
"2115",78,6452,308,67,0,56
"2116",78,6463,308,67,0,56
"2117",78,6953,308,72,NA,NA
"2118",78,5387,309,57,NA,NA
"2119",78,5453,309,57,0,56
"2120",78,5463,309,57,NA,NA
"2121",78,6384,309,67,0,56
"2122",78,6397,309,67,NA,NA
"2123",78,9410,309,97,NA,NA
"2124",78,1921,310,20,NA,NA
"2125",78,5399,310,57,NA,NA
"2126",78,5436,310,57,0,56
"2127",78,5446,310,57,0,56
"2128",78,5450,310,57,NA,NA
"2129",78,5455,310,57,0,56
"2130",78,5456,310,57,NA,NA
"2131",78,5464,310,58,0,56
"2132",78,6402,310,67,NA,NA
"2133",78,6423,310,67,NA,NA
"2134",78,6489,310,67,NA,NA
"2135",78,7930,310,82,0,56
"2136",78,5419,311,57,NA,NA
"2137",78,5430,311,57,0,56
"2138",78,6387,311,67,0,56
"2139",78,6477,311,67,NA,NA
"2140",78,6928,311,72,NA,NA
"2141",78,4750,312,50,NA,NA
"2142",78,5389,312,57,NA,NA
"2143",78,6428,312,67,0,56
"2144",78,6470,312,67,NA,NA
"2145",78,6493,312,67,NA,NA
"2146",78,6927,312,72,0,56
"2147",78,17,313,1,0,56
"2148",78,1928,313,21,NA,NA
"2149",78,5393,313,57,NA,NA
"2150",78,5541,313,58,0,56
"2151",78,6395,313,67,0,56
"2152",78,6426,313,67,NA,NA
"2153",78,6461,313,67,0,56
"2154",78,6468,313,67,NA,NA
"2155",78,6479,313,67,0,56
"2156",78,6991,313,72,NA,NA
"2157",78,7986,313,82,0,56
"2158",78,40,314,1,0,56
"2159",78,57,314,1,NA,NA
"2160",78,537,314,6,NA,NA
"2161",78,1991,314,21,0,56
"2162",78,5394,314,57,0,56
"2163",78,5427,314,57,NA,NA
"2164",78,5431,314,57,0,56
"2165",78,5447,314,57,NA,NA
"2166",78,6498,314,67,0,56
"2167",78,6922,314,72,NA,NA
"2168",78,6975,314,72,NA,NA
"2169",78,7970,314,82,0,56
"2170",78,65,315,1,0,56
"2171",78,1901,315,20,NA,NA
"2172",78,1952,315,21,0,56
"2173",78,1981,315,21,NA,NA
"2174",78,5401,315,57,NA,NA
"2175",78,5420,315,57,NA,NA
"2176",78,6410,315,67,NA,NA
"2177",78,6486,315,67,0,56
"2178",78,6917,315,72,NA,NA
"2179",78,6921,315,72,NA,NA
"2180",78,6978,315,72,NA,NA
"2181",78,9347,315,97,NA,NA
"2182",78,1988,316,21,0,56
"2183",78,5460,316,57,0,56
"2184",78,5470,316,58,NA,NA
"2185",78,6389,316,67,NA,NA
"2186",78,6448,316,67,NA,NA
"2187",78,6478,316,67,NA,NA
"2188",78,6914,316,72,0,56
"2189",78,6972,316,72,0,56
"2190",78,6984,316,72,NA,NA
"2191",78,9346,316,97,NA,NA
"2192",78,578,317,6,0,56
"2193",78,1883,317,20,NA,NA
"2194",78,5380,317,57,NA,NA
"2195",78,5396,317,57,0,56
"2196",78,5417,317,57,0,56
"2197",78,5445,317,57,NA,NA
"2198",78,5462,317,57,NA,NA
"2199",78,6386,317,67,NA,NA
"2200",78,5409,318,57,NA,NA
"2201",78,5411,318,57,NA,NA
"2202",78,5412,318,57,0,56
"2203",78,5448,318,57,0,56
"2204",78,5452,318,57,NA,NA
"2205",78,5482,318,58,0,56
"2206",78,8046,318,83,0,56
"2207",78,1892,319,20,NA,NA
"2208",78,1997,319,21,NA,NA
"2209",78,4684,319,50,0,56
"2210",78,6932,319,72,0,56
"2211",78,6945,319,72,0,56
"2212",78,6977,319,72,0,56
"2213",78,7979,319,82,0,56
"2214",78,9303,319,97,NA,NA
"2215",78,9316,319,97,NA,NA
"2216",78,1893,320,20,NA,NA
"2217",78,2017,320,21,0,56
"2218",78,5435,320,57,0,56
"2219",78,6388,320,67,0,56
"2220",78,6442,320,67,NA,NA
"2221",78,7915,320,82,0,56
"2222",78,9366,320,97,NA,NA
"2223",78,75,321,1,NA,NA
"2224",78,83,321,1,NA,NA
"2225",78,538,321,6,NA,NA
"2226",78,558,321,6,0,56
"2227",78,2016,321,21,NA,NA
"2228",78,5405,321,57,0,56
"2229",78,5414,321,57,NA,NA
"2230",78,7945,321,82,NA,NA
"2231",78,9329,321,97,NA,NA
"2232",78,16,322,1,0,56
"2233",78,5398,322,57,0,56
"2234",78,5408,322,57,NA,NA
"2235",78,5428,322,57,NA,NA
"2236",78,5443,322,57,0,56
"2237",78,6905,322,72,0,56
"2238",78,6942,322,72,NA,NA
"2239",78,6955,322,72,0,56
"2240",78,8815,322,91,0,56
"2241",78,9322,322,97,NA,NA
"2242",78,15,323,1,0,56
"2243",78,32,323,1,NA,NA
"2244",78,45,323,1,0,56
"2245",78,1919,323,20,NA,NA
"2246",78,1937,323,21,NA,NA
"2247",78,1951,323,21,NA,NA
"2248",78,1999,323,21,0,56
"2249",78,4031,323,42,NA,NA
"2250",78,4743,323,50,0,56
"2251",78,7941,323,82,0,56
"2252",78,9405,323,97,NA,NA
"2253",78,1873,324,20,NA,NA
"2254",78,1944,324,21,NA,NA
"2255",78,2006,324,21,0,56
"2256",78,5451,324,57,0,56
"2257",78,5457,324,57,0,56
"2258",78,6913,324,72,NA,NA
"2259",78,6926,324,72,NA,NA
"2260",78,6930,324,72,0,56
"2261",78,8009,324,83,NA,NA
"2262",78,8018,324,83,NA,NA
"2263",78,1851,325,20,NA,NA
"2264",78,1920,325,20,NA,NA
"2265",78,5383,325,57,0,56
"2266",78,5386,325,57,NA,NA
"2267",78,1850,326,20,NA,NA
"2268",78,1903,326,20,NA,NA
"2269",78,1943,326,21,NA,NA
"2270",78,1948,326,21,NA,NA
"2271",78,1957,326,21,0,56
"2272",78,5444,326,57,0,56
"2273",78,5449,326,57,NA,NA
"2274",78,6490,326,67,NA,NA
"2275",78,6920,326,72,NA,NA
"2276",78,6970,326,72,NA,NA
"2277",78,6986,326,72,0,56
"2278",78,6987,326,72,NA,NA
"2279",78,9323,326,97,NA,NA
"2280",78,8,327,1,0,56
"2281",78,34,327,1,0,56
"2282",78,38,327,1,NA,NA
"2283",78,1993,327,21,0,56
"2284",78,1995,327,21,NA,NA
"2285",78,4717,327,50,NA,NA
"2286",78,4767,327,50,NA,NA
"2287",78,6944,327,72,0,56
"2288",78,6959,327,72,NA,NA
"2289",78,8012,327,83,NA,NA
"2290",78,76,328,1,0,56
"2291",78,77,328,1,0,56
"2292",78,723,328,8,0,56
"2293",78,1955,328,21,NA,NA
"2294",78,5392,328,57,0,56
"2295",78,5410,328,57,0,56
"2296",78,5458,328,57,NA,NA
"2297",78,6451,328,67,NA,NA
"2298",78,6894,328,72,0,56
"2299",78,6909,328,72,0,56
"2300",78,6971,328,72,NA,NA
"2301",78,6973,328,72,NA,NA
"2302",78,6992,328,72,0,56
"2303",78,7973,328,82,NA,NA
"2304",78,9312,328,97,NA,NA
"2305",78,9326,328,97,NA,NA
"2306",78,10,329,1,0,56
"2307",78,28,329,1,0,56
"2308",78,46,329,1,0,56
"2309",78,1908,329,20,NA,NA
"2310",78,2022,329,21,NA,NA
"2311",78,4685,329,50,NA,NA
"2312",78,4716,329,50,0,56
"2313",78,5442,329,57,0,56
"2314",78,6968,329,72,0,56
"2315",78,6985,329,72,0,56
"2316",78,7912,329,82,0,56
"2317",78,7924,329,82,0,56
"2318",78,7995,329,83,0,56
"2319",78,48,330,1,NA,NA
"2320",78,82,330,1,NA,NA
"2321",78,581,330,6,0,56
"2322",78,1847,330,20,NA,NA
"2323",78,1855,330,20,NA,NA
"2324",78,1886,330,20,NA,NA
"2325",78,1933,330,21,0,56
"2326",78,1987,330,21,0,56
"2327",78,2011,330,21,NA,NA
"2328",78,2013,330,21,0,56
"2329",78,2015,330,21,0,56
"2330",78,2495,330,26,NA,NA
"2331",78,5438,330,57,NA,NA
"2332",78,6952,330,72,NA,NA
"2333",78,7926,330,82,NA,NA
"2334",78,7953,330,82,NA,NA
"2335",78,9406,330,97,NA,NA
"2336",78,1,331,1,0,56
"2337",78,14,331,1,NA,NA
"2338",78,74,331,1,NA,NA
"2339",78,1877,331,20,NA,NA
"2340",78,1945,331,21,NA,NA
"2341",78,6965,331,72,0,56
"2342",78,6988,331,72,NA,NA
"2343",78,9314,331,97,NA,NA
"2344",78,43,332,1,NA,NA
"2345",78,1986,332,21,0,56
"2346",78,4712,332,50,0,56
"2347",78,5423,332,57,0,56
"2348",78,5459,332,57,0,56
"2349",78,6462,332,67,0,56
"2350",78,6896,332,72,0,56
"2351",78,6907,332,72,NA,NA
"2352",78,6929,332,72,NA,NA
"2353",78,6933,332,72,0,56
"2354",78,6964,332,72,0,56
"2355",78,6989,332,72,0,56
"2356",78,7954,332,82,0,56
"2357",78,8003,332,83,NA,NA
"2358",78,9354,332,97,NA,NA
"2359",78,1956,333,21,0,56
"2360",78,1982,333,21,0,56
"2361",78,2010,333,21,NA,NA
"2362",78,2019,333,21,0,56
"2363",78,3904,333,41,0,56
"2364",78,4713,333,50,0,56
"2365",78,6935,333,72,0,56
"2366",78,6938,333,72,NA,NA
"2367",78,6966,333,72,0,56
"2368",78,6993,333,72,NA,NA
"2369",78,7917,333,82,NA,NA
"2370",78,7925,333,82,0,56
"2371",78,7942,333,82,0,56
"2372",78,7974,333,82,NA,NA
"2373",78,9332,333,97,NA,NA
"2374",78,1927,334,21,NA,NA
"2375",78,1938,334,21,NA,NA
"2376",78,1960,334,21,NA,NA
"2377",78,1968,334,21,NA,NA
"2378",78,1970,334,21,0,56
"2379",78,1996,334,21,0,56
"2380",78,2003,334,21,0,56
"2381",78,2018,334,21,NA,NA
"2382",78,5381,334,57,NA,NA
"2383",78,5385,334,57,0,56
