"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",26,7447,232,76,0,56
"1613",26,7503,232,76,NA,NA
"1614",26,8165,232,84,1,56
"1615",26,8648,232,89,0,56
"1616",26,8718,232,89,NA,NA
"1617",26,9063,232,93,NA,NA
"1618",26,9093,232,93,0,56
"1619",26,9115,232,93,0,56
"1620",26,9124,232,93,NA,NA
"1621",26,9154,232,93,0,56
"1622",26,345,233,4,0,56
"1623",26,366,233,4,0,56
"1624",26,371,233,4,NA,NA
"1625",26,405,233,4,NA,NA
"1626",26,7426,233,76,NA,NA
"1627",26,7436,233,76,0,56
"1628",26,7476,233,76,NA,NA
"1629",26,7483,233,76,0,56
"1630",26,7495,233,76,NA,NA
"1631",26,7506,233,76,0,56
"1632",26,7512,233,76,NA,NA
"1633",26,8181,233,84,1,56
"1634",26,9066,233,93,0,56
"1635",26,9087,233,93,0,56
"1636",26,9109,233,93,NA,NA
"1637",26,361,234,4,NA,NA
"1638",26,380,234,4,0,56
"1639",26,382,234,4,0,56
"1640",26,404,234,4,NA,NA
"1641",26,2491,234,26,NA,NA
"1642",26,4053,234,42,NA,NA
"1643",26,4060,234,42,NA,NA
"1644",26,4089,234,42,0,56
"1645",26,6850,234,70,NA,NA
"1646",26,6884,234,70,NA,NA
"1647",26,7427,234,76,NA,NA
"1648",26,7449,234,76,NA,NA
"1649",26,7501,234,76,NA,NA
"1650",26,7516,234,76,0,56
"1651",26,8183,234,84,1,56
"1652",26,8202,234,84,1,56
"1653",26,8670,234,89,0,56
"1654",26,8689,234,89,0,56
"1655",26,9078,234,93,0,56
"1656",26,9121,234,93,0,56
"1657",26,9144,234,93,NA,NA
"1658",26,324,235,4,0,56
"1659",26,347,235,4,0,56
"1660",26,355,235,4,NA,NA
"1661",26,410,235,4,0,56
"1662",26,418,235,4,NA,NA
"1663",26,7437,235,76,NA,NA
"1664",26,7460,235,76,0,56
"1665",26,8156,235,84,NA,NA
"1666",26,8161,235,84,NA,NA
"1667",26,8182,235,84,1,56
"1668",26,8219,235,84,NA,NA
"1669",26,8247,235,84,1,56
"1670",26,8705,235,89,NA,NA
"1671",26,9088,235,93,NA,NA
"1672",26,9097,235,93,0,56
"1673",26,9130,235,93,NA,NA
"1674",26,9152,235,93,NA,NA
"1675",26,357,236,4,NA,NA
"1676",26,358,236,4,0,56
"1677",26,414,236,4,NA,NA
"1678",26,7463,236,76,NA,NA
"1679",26,7470,236,76,NA,NA
"1680",26,8157,236,84,1,56
"1681",26,8220,236,84,1,56
"1682",26,8240,236,84,NA,NA
"1683",26,8246,236,84,1,56
"1684",26,8732,236,89,NA,NA
"1685",26,8738,236,89,0,56
"1686",26,9055,236,93,NA,NA
"1687",26,9062,236,93,0,56
"1688",26,9100,236,93,NA,NA
"1689",26,9123,236,93,NA,NA
"1690",26,314,237,4,NA,NA
"1691",26,362,237,4,NA,NA
"1692",26,373,237,4,NA,NA
"1693",26,4134,237,42,NA,NA
"1694",26,6908,237,70,NA,NA
"1695",26,7488,237,76,0,56
"1696",26,7515,237,76,0,56
"1697",26,8251,237,84,1,56
"1698",26,8716,237,89,0,56
"1699",26,8728,237,89,0,56
"1700",26,9053,237,93,NA,NA
"1701",26,9104,237,93,0,56
"1702",26,9135,237,93,NA,NA
"1703",26,343,238,4,NA,NA
"1704",26,412,238,4,0,56
"1705",26,2513,238,26,NA,NA
"1706",26,7452,238,76,NA,NA
"1707",26,7514,238,76,0,56
"1708",26,8644,238,89,NA,NA
"1709",26,8665,238,89,NA,NA
"1710",26,8675,238,89,NA,NA
"1711",26,9054,238,93,NA,NA
"1712",26,9060,238,93,0,56
"1713",26,9119,238,93,NA,NA
"1714",26,9127,238,93,0,56
"1715",26,9148,238,93,0,56
"1716",26,356,239,4,0,56
"1717",26,399,239,4,0,56
"1718",26,1060,239,11,0,56
"1719",26,7429,239,76,NA,NA
"1720",26,7451,239,76,NA,NA
"1721",26,7465,239,76,NA,NA
"1722",26,7493,239,76,0,56
"1723",26,7505,239,76,NA,NA
"1724",26,7517,239,76,0,56
"1725",26,8681,239,89,0,56
"1726",26,8683,239,89,0,56
"1727",26,8702,239,89,NA,NA
"1728",26,8734,239,89,NA,NA
"1729",26,8735,239,89,0,56
"1730",26,9061,239,93,0,56
"1731",26,9074,239,93,NA,NA
"1732",26,9075,239,93,NA,NA
"1733",26,9125,239,93,NA,NA
"1734",26,2573,240,26,NA,NA
"1735",26,7433,240,76,0,56
"1736",26,7522,240,76,NA,NA
"1737",26,8197,240,84,NA,NA
"1738",26,8223,240,84,1,56
"1739",26,8645,240,89,0,56
"1740",26,8664,240,89,0,56
"1741",26,8673,240,89,0,56
"1742",26,8678,240,89,0,56
"1743",26,8685,240,89,NA,NA
"1744",26,8737,240,89,0,56
"1745",26,9077,240,93,0,56
"1746",26,9090,240,93,NA,NA
"1747",26,9138,240,93,0,56
"1748",26,9140,240,93,NA,NA
"1749",26,9153,240,93,NA,NA
"1750",26,7486,241,76,NA,NA
"1751",26,7520,241,76,0,56
"1752",26,8234,241,84,NA,NA
"1753",26,8663,241,89,0,56
"1754",26,8696,241,89,NA,NA
"1755",26,8729,241,89,NA,NA
"1756",26,9132,241,93,NA,NA
"1757",26,9136,241,93,0,56
"1758",26,9151,241,93,0,56
"1759",26,370,242,4,0,56
"1760",26,403,242,4,0,56
"1761",26,4090,242,42,NA,NA
"1762",26,5672,242,58,0,56
"1763",26,7425,242,76,NA,NA
"1764",26,7428,242,76,NA,NA
"1765",26,7439,242,76,NA,NA
"1766",26,7498,242,76,NA,NA
"1767",26,8166,242,84,NA,NA
"1768",26,8189,242,84,1,56
"1769",26,8190,242,84,1,56
"1770",26,8217,242,84,1,56
"1771",26,8226,242,84,NA,NA
"1772",26,8252,242,84,NA,NA
"1773",26,8646,242,89,NA,NA
"1774",26,8668,242,89,NA,NA
"1775",26,9098,242,93,NA,NA
"1776",26,9101,242,93,0,56
"1777",26,312,243,4,NA,NA
"1778",26,330,243,4,0,56
"1779",26,334,243,4,NA,NA
"1780",26,4129,243,42,NA,NA
"1781",26,8163,243,84,NA,NA
"1782",26,8199,243,84,NA,NA
"1783",26,8214,243,84,NA,NA
"1784",26,8228,243,84,NA,NA
"1785",26,8651,243,89,NA,NA
"1786",26,9096,243,93,NA,NA
"1787",26,394,244,4,0,56
"1788",26,2579,244,26,1,56
"1789",26,7441,244,76,0,56
"1790",26,7473,244,76,0,56
"1791",26,7489,244,76,0,56
"1792",26,7494,244,76,0,56
"1793",26,8171,244,84,1,56
"1794",26,8177,244,84,NA,NA
"1795",26,8235,244,84,1,56
"1796",26,8647,244,89,NA,NA
"1797",26,8656,244,89,0,56
"1798",26,9073,244,93,NA,NA
"1799",26,9092,244,93,NA,NA
"1800",26,9134,244,93,0,56
"1801",26,8185,245,84,NA,NA
"1802",26,8237,245,84,NA,NA
"1803",26,8239,245,84,NA,NA
"1804",26,8653,245,89,NA,NA
"1805",26,8672,245,89,NA,NA
"1806",26,8680,245,89,NA,NA
"1807",26,8691,245,89,NA,NA
"1808",26,8704,245,89,NA,NA
"1809",26,8724,245,89,0,56
"1810",26,8725,245,89,0,56
"1811",26,9157,245,93,0,56
"1812",26,2101,246,22,NA,NA
"1813",26,4118,246,42,0,56
"1814",26,7502,246,76,NA,NA
"1815",26,8191,246,84,1,56
"1816",26,318,247,4,NA,NA
"1817",26,381,247,4,0,56
"1818",26,7424,247,76,NA,NA
"1819",26,7435,247,76,NA,NA
"1820",26,7487,247,76,NA,NA
"1821",26,8159,247,84,1,56
"1822",26,8162,247,84,NA,NA
"1823",26,8169,247,84,1,56
"1824",26,8193,247,84,NA,NA
"1825",26,8215,247,84,NA,NA
"1826",26,8230,247,84,NA,NA
"1827",26,8241,247,84,1,56
"1828",26,8652,247,89,NA,NA
"1829",26,8657,247,89,NA,NA
"1830",26,8712,247,89,0,56
"1831",26,8720,247,89,0,56
"1832",26,8731,247,89,NA,NA
"1833",26,326,248,4,0,56
"1834",26,5626,248,58,0,56
"1835",26,7423,248,76,NA,NA
"1836",26,7485,248,76,NA,NA
"1837",26,8203,248,84,1,56
"1838",26,8243,248,84,NA,NA
"1839",26,8244,248,84,1,56
"1840",26,8248,248,84,1,56
"1841",26,8693,248,89,0,56
"1842",26,8727,248,89,0,56
"1843",26,8730,248,89,0,56
"1844",26,354,249,4,NA,NA
"1845",26,5691,249,58,0,56
"1846",26,7466,249,76,0,56
"1847",26,8194,249,84,1,56
"1848",26,8195,249,84,1,56
"1849",26,8222,249,84,NA,NA
"1850",26,8658,249,89,0,56
"1851",26,8674,249,89,NA,NA
"1852",26,8714,249,89,NA,NA
"1853",26,372,250,4,0,56
"1854",26,7519,250,76,NA,NA
"1855",26,8175,250,84,NA,NA
"1856",26,8179,250,84,NA,NA
"1857",26,8236,250,84,1,56
"1858",26,8682,250,89,0,56
"1859",26,8690,250,89,NA,NA
"1860",26,8692,250,89,0,56
"1861",26,8713,250,89,NA,NA
"1862",26,8722,250,89,0,56
"1863",26,9051,250,93,0,56
"1864",26,7471,251,76,0,56
"1865",26,7518,251,76,0,56
"1866",26,8170,251,84,NA,NA
"1867",26,8198,251,84,1,56
"1868",26,8677,251,89,NA,NA
"1869",26,8709,251,89,0,56
"1870",26,8715,251,89,0,56
"1871",26,9103,251,93,0,56
"1872",26,319,252,4,NA,NA
"1873",26,4067,252,42,0,56
"1874",26,7456,252,76,NA,NA
"1875",26,7497,252,76,NA,NA
"1876",26,8204,252,84,1,56
"1877",26,8218,252,84,1,56
"1878",26,8229,252,84,NA,NA
"1879",26,8676,252,89,0,56
"1880",26,8684,252,89,NA,NA
"1881",26,8687,252,89,NA,NA
"1882",26,8699,252,89,0,56
"1883",26,7475,253,76,NA,NA
"1884",26,7500,253,76,NA,NA
"1885",26,8187,253,84,1,56
"1886",26,8206,253,84,NA,NA
"1887",26,8209,253,84,NA,NA
"1888",26,8227,253,84,1,56
"1889",26,8249,253,84,NA,NA
"1890",26,2124,254,22,0,56
"1891",26,8158,254,84,NA,NA
"1892",26,8207,254,84,1,56
"1893",26,8213,254,84,1,56
"1894",26,8250,254,84,NA,NA
"1895",26,8686,254,89,0,56
"1896",26,6840,255,69,NA,NA
"1897",26,7468,255,76,0,56
"1898",26,8205,255,84,NA,NA
"1899",26,8208,255,84,1,56
"1900",26,8708,255,89,0,56
"1901",26,7477,256,76,NA,NA
"1902",26,8172,256,84,1,56
"1903",26,8174,256,84,NA,NA
"1904",26,8176,256,84,1,56
"1905",26,8688,256,89,NA,NA
"1906",26,8706,256,89,NA,NA
"1907",26,8726,256,89,0,56
"1908",26,7478,257,76,0,56
"1909",26,7499,257,76,0,56
"1910",26,8210,257,84,1,56
"1911",26,8661,257,89,NA,NA
"1912",26,8707,257,89,NA,NA
"1913",26,2544,258,26,1,56
"1914",26,5634,258,58,0,56
"1915",26,8225,258,84,NA,NA
"1916",26,8232,258,84,NA,NA
"1917",26,8662,258,89,NA,NA
"1918",26,8701,258,89,NA,NA
"1919",26,8740,258,89,0,56
"1920",26,2140,259,22,NA,NA
"1921",26,8192,259,84,1,56
"1922",26,8231,259,84,NA,NA
"1923",26,8233,259,84,NA,NA
"1924",26,8660,259,89,0,56
"1925",26,8679,259,89,0,56
"1926",26,8694,259,89,0,56
"1927",26,8719,259,89,0,56
"1928",26,8739,259,89,NA,NA
"1929",26,7461,260,76,0,56
"1930",26,7469,260,76,NA,NA
"1931",26,8184,260,84,NA,NA
"1932",26,8245,260,84,1,56
"1933",26,8649,260,89,NA,NA
"1934",26,2102,261,22,NA,NA
"1935",26,5623,261,58,NA,NA
"1936",26,7434,261,76,0,56
"1937",26,8216,261,84,NA,NA
"1938",26,8717,261,89,0,56
"1939",26,8733,261,89,0,56
"1940",26,5686,262,58,NA,NA
"1941",26,7509,262,76,0,56
"1942",26,8196,262,84,1,56
"1943",26,8695,262,89,NA,NA
"1944",26,7474,263,76,0,56
"1945",26,8160,263,84,NA,NA
"1946",26,8164,263,84,1,56
"1947",26,8654,263,89,NA,NA
"1948",26,2139,264,22,0,56
"1949",26,6770,264,69,1,56
"1950",26,6812,264,69,NA,NA
"1951",26,8655,264,89,NA,NA
"1952",26,8667,264,89,NA,NA
"1953",26,4108,265,42,NA,NA
"1954",26,5726,265,58,0,56
"1955",26,6762,265,69,NA,NA
"1956",26,8238,266,84,NA,NA
"1957",26,2154,267,22,NA,NA
"1958",26,2169,267,22,NA,NA
"1959",26,8178,267,84,1,56
"1960",26,8242,267,84,1,56
"1961",26,8698,267,89,NA,NA
"1962",26,5683,268,58,NA,NA
"1963",26,6838,268,69,1,56
"1964",26,7454,268,76,0,56
"1965",26,5659,269,58,0,56
"1966",26,2132,270,22,0,56
"1967",26,6780,270,69,NA,NA
"1968",26,6811,270,69,NA,NA
"1969",26,2108,271,22,0,56
"1970",26,2150,271,22,NA,NA
"1971",26,2158,271,22,0,56
"1972",26,4101,271,42,0,56
"1973",26,2113,272,22,NA,NA
"1974",26,2164,272,22,NA,NA
"1975",26,5666,272,58,0,56
"1976",26,6775,272,69,1,56
"1977",26,6786,272,69,NA,NA
"1978",26,8188,272,84,1,56
"1979",26,5717,273,58,NA,NA
"1980",26,7443,273,76,NA,NA
"1981",26,2125,274,22,0,56
"1982",26,2131,274,22,NA,NA
"1983",26,5724,274,58,0,56
"1984",26,6801,274,69,NA,NA
"1985",26,2177,275,22,NA,NA
"1986",26,6767,275,69,NA,NA
"1987",26,7464,275,76,0,56
"1988",26,2179,276,22,0,56
"1989",26,6790,276,69,1,56
"1990",26,2114,277,22,NA,NA
"1991",26,2156,277,22,NA,NA
"1992",26,4136,277,42,0,56
"1993",26,6755,277,69,NA,NA
"1994",26,6837,277,69,1,56
"1995",26,2148,278,22,NA,NA
"1996",26,5624,278,58,NA,NA
"1997",26,5675,278,58,NA,NA
"1998",26,5709,278,58,NA,NA
"1999",26,2089,279,22,0,56
"2000",26,2130,279,22,NA,NA
"2001",26,2145,279,22,0,56
"2002",26,5628,279,58,0,56
"2003",26,5645,279,58,NA,NA
"2004",26,6779,279,69,NA,NA
"2005",26,6816,279,69,NA,NA
"2006",26,2106,280,22,NA,NA
"2007",26,5619,280,58,NA,NA
"2008",26,5636,280,58,NA,NA
"2009",26,6793,280,69,1,56
"2010",26,2097,281,22,NA,NA
"2011",26,2107,281,22,NA,NA
"2012",26,2128,281,22,0,56
"2013",26,2187,281,22,NA,NA
"2014",26,2189,281,22,NA,NA
"2015",26,5629,281,58,0,56
"2016",26,5633,281,58,0,56
"2017",26,6830,281,69,NA,NA
"2018",26,7442,281,76,0,56
"2019",26,2112,282,22,0,56
"2020",26,2120,282,22,NA,NA
"2021",26,2137,282,22,0,56
"2022",26,5714,282,58,0,56
"2023",26,5719,282,58,NA,NA
"2024",26,6756,282,69,NA,NA
"2025",26,6802,282,69,1,56
"2026",26,6803,282,69,1,56
"2027",26,6832,282,69,NA,NA
"2028",26,2095,283,22,NA,NA
"2029",26,2100,283,22,0,56
"2030",26,2104,283,22,0,56
"2031",26,2186,283,22,0,56
"2032",26,5681,283,58,0,56
"2033",26,5716,283,58,0,56
"2034",26,6758,283,69,1,56
"2035",26,6760,283,69,NA,NA
"2036",26,6784,283,69,NA,NA
"2037",26,6797,283,69,1,56
"2038",26,6823,283,69,1,56
"2039",26,6833,283,69,1,56
"2040",26,2116,284,22,0,56
"2041",26,2180,284,22,0,56
"2042",26,5651,284,58,0,56
"2043",26,6763,284,69,1,56
"2044",26,5620,285,58,NA,NA
"2045",26,5680,285,58,NA,NA
"2046",26,2163,286,22,NA,NA
"2047",26,2178,286,22,0,56
"2048",26,5635,286,58,0,56
"2049",26,5711,286,58,0,56
"2050",26,6804,286,69,1,56
"2051",26,2115,287,22,0,56
"2052",26,2157,287,22,0,56
"2053",26,2168,287,22,0,56
"2054",26,2176,287,22,NA,NA
"2055",26,5660,287,58,0,56
"2056",26,5679,287,58,NA,NA
"2057",26,6773,287,69,NA,NA
"2058",26,6788,287,69,NA,NA
"2059",26,6795,287,69,1,56
"2060",26,6822,287,69,1,56
"2061",26,2129,288,22,NA,NA
"2062",26,2135,288,22,0,56
"2063",26,2146,288,22,0,56
"2064",26,2167,288,22,NA,NA
"2065",26,5693,288,58,0,56
"2066",26,5702,288,58,NA,NA
"2067",26,6808,288,69,1,56
"2068",26,6819,288,69,NA,NA
"2069",26,2174,289,22,NA,NA
"2070",26,2182,289,22,0,56
"2071",26,5631,289,58,0,56
"2072",26,6759,289,69,1,56
"2073",26,6769,289,69,1,56
"2074",26,6787,289,69,1,56
"2075",26,6789,289,69,1,56
"2076",26,2141,290,22,0,56
"2077",26,5642,290,58,0,56
"2078",26,5664,290,58,0,56
"2079",26,5671,290,58,0,56
"2080",26,5704,290,58,NA,NA
"2081",26,5705,290,58,0,56
"2082",26,6764,290,69,NA,NA
"2083",26,6796,290,69,1,56
"2084",26,6798,290,69,1,56
"2085",26,2138,291,22,0,56
"2086",26,2162,291,22,0,56
"2087",26,2183,291,22,0,56
"2088",26,5630,291,58,0,56
"2089",26,5632,291,58,NA,NA
"2090",26,5657,291,58,0,56
"2091",26,5694,291,58,0,56
"2092",26,5710,291,58,0,56
"2093",26,6785,291,69,1,56
"2094",26,6817,291,69,NA,NA
"2095",26,6826,291,69,NA,NA
"2096",26,7448,291,76,0,56
"2097",26,2111,292,22,NA,NA
"2098",26,2151,292,22,NA,NA
"2099",26,5665,292,58,0,56
"2100",26,5725,292,58,0,56
"2101",26,6814,292,69,NA,NA
"2102",26,6829,292,69,1,56
"2103",26,2094,293,22,NA,NA
"2104",26,2144,293,22,NA,NA
"2105",26,2161,293,22,NA,NA
"2106",26,5658,293,58,NA,NA
"2107",26,6831,293,69,NA,NA
"2108",26,2091,294,22,0,56
"2109",26,2159,294,22,0,56
"2110",26,2175,294,22,0,56
"2111",26,2181,294,22,NA,NA
"2112",26,5653,294,58,NA,NA
"2113",26,5690,294,58,0,56
"2114",26,5697,294,58,NA,NA
"2115",26,2173,295,22,0,56
"2116",26,2184,295,22,0,56
"2117",26,2666,295,28,NA,NA
"2118",26,5639,295,58,0,56
"2119",26,5646,295,58,NA,NA
"2120",26,5647,295,58,0,56
"2121",26,5649,295,58,0,56
"2122",26,5696,295,58,NA,NA
"2123",26,5703,295,58,NA,NA
"2124",26,5723,295,58,0,56
"2125",26,6820,295,69,NA,NA
"2126",26,6841,295,69,1,56
"2127",26,8370,295,86,NA,NA
"2128",26,2172,296,22,0,56
"2129",26,5668,296,58,0,56
"2130",26,6778,296,69,NA,NA
"2131",26,6807,296,69,NA,NA
"2132",26,2117,297,22,NA,NA
"2133",26,2152,297,22,0,56
"2134",26,3060,297,32,0,56
"2135",26,5627,297,58,0,56
"2136",26,5656,297,58,NA,NA
"2137",26,5676,297,58,0,56
"2138",26,6835,297,69,1,56
"2139",26,2134,298,22,NA,NA
"2140",26,2165,298,22,NA,NA
"2141",26,2185,298,22,NA,NA
"2142",26,5674,298,58,0,56
"2143",26,5689,298,58,NA,NA
"2144",26,6839,298,69,1,56
"2145",26,8342,298,86,0,56
"2146",26,2098,299,22,0,56
"2147",26,2109,299,22,NA,NA
"2148",26,2118,299,22,NA,NA
"2149",26,5700,299,58,0,56
"2150",26,5706,299,58,0,56
"2151",26,6772,299,69,NA,NA
"2152",26,6792,299,69,1,56
"2153",26,6794,299,69,NA,NA
"2154",26,6834,299,69,NA,NA
"2155",26,2133,300,22,0,56
"2156",26,2143,300,22,NA,NA
"2157",26,5625,300,58,NA,NA
"2158",26,5667,300,58,0,56
"2159",26,5670,300,58,NA,NA
"2160",26,5678,300,58,NA,NA
"2161",26,6783,300,69,1,56
"2162",26,6800,300,69,1,56
"2163",26,8355,300,86,0,56
"2164",26,8412,300,86,NA,NA
"2165",26,5654,301,58,NA,NA
"2166",26,5684,301,58,0,56
"2167",26,5692,301,58,NA,NA
"2168",26,6765,301,69,NA,NA
"2169",26,6813,301,69,NA,NA
"2170",26,2119,302,22,0,56
"2171",26,2127,302,22,0,56
"2172",26,2153,302,22,NA,NA
"2173",26,2188,302,22,0,56
"2174",26,2680,302,28,NA,NA
"2175",26,4787,302,50,0,56
"2176",26,5641,302,58,NA,NA
"2177",26,5685,302,58,0,56
"2178",26,5637,303,58,NA,NA
"2179",26,5662,303,58,NA,NA
"2180",26,2123,304,22,0,56
"2181",26,3092,304,32,0,56
"2182",26,5663,304,58,NA,NA
"2183",26,5677,304,58,NA,NA
"2184",26,5720,304,58,NA,NA
"2185",26,6777,304,69,1,56
"2186",26,6791,304,69,NA,NA
"2187",26,8384,304,86,NA,NA
"2188",26,2093,305,22,NA,NA
"2189",26,5621,305,58,0,56
"2190",26,5640,305,58,NA,NA
"2191",26,5701,305,58,NA,NA
"2192",26,6776,305,69,NA,NA
"2193",26,2147,306,22,0,56
"2194",26,4846,306,50,NA,NA
"2195",26,5673,306,58,NA,NA
"2196",26,5699,306,58,NA,NA
"2197",26,6774,306,69,1,56
"2198",26,6809,306,69,NA,NA
"2199",26,6810,306,69,NA,NA
"2200",26,6825,306,69,1,56
"2201",26,3075,307,32,NA,NA
"2202",26,3089,307,32,0,56
"2203",26,6761,307,69,1,56
"2204",26,6815,307,69,NA,NA
"2205",26,5708,308,58,0,56
"2206",26,5712,308,58,NA,NA
"2207",26,6766,308,69,NA,NA
"2208",26,6828,308,69,1,56
"2209",26,2096,309,22,NA,NA
"2210",26,2122,309,22,NA,NA
"2211",26,2149,309,22,NA,NA
"2212",26,2155,309,22,0,56
"2213",26,3041,309,32,0,56
"2214",26,3043,309,32,NA,NA
"2215",26,5650,309,58,NA,NA
"2216",26,6824,309,69,1,56
"2217",26,8341,309,86,NA,NA
"2218",26,8382,309,86,NA,NA
"2219",26,5698,310,58,NA,NA
"2220",26,5707,310,58,NA,NA
"2221",26,8391,310,86,0,56
"2222",26,2099,311,22,0,56
"2223",26,2705,311,28,NA,NA
"2224",26,3064,311,32,NA,NA
"2225",26,6782,311,69,1,56
"2226",26,2668,312,28,NA,NA
"2227",26,3072,312,32,NA,NA
"2228",26,3093,312,32,NA,NA
"2229",26,3104,312,32,0,56
"2230",26,3136,312,32,NA,NA
"2231",26,4881,312,50,0,56
"2232",26,5715,312,58,0,56
"2233",26,5721,312,58,NA,NA
"2234",26,9312,312,95,0,56
"2235",26,2166,313,22,0,56
"2236",26,4871,313,50,NA,NA
"2237",26,8371,313,86,0,56
"2238",26,8375,313,86,0,56
"2239",26,2171,314,22,NA,NA
"2240",26,3069,314,32,NA,NA
"2241",26,3078,314,32,NA,NA
"2242",26,3103,314,32,0,56
"2243",26,4834,314,50,0,56
"2244",26,8407,314,86,0,56
"2245",26,2709,315,28,NA,NA
"2246",26,3123,315,32,NA,NA
"2247",26,4801,315,50,NA,NA
"2248",26,6771,315,69,NA,NA
"2249",26,6806,315,69,NA,NA
"2250",26,8352,315,86,0,56
"2251",26,2667,316,28,NA,NA
"2252",26,2730,316,28,NA,NA
"2253",26,3044,316,32,NA,NA
"2254",26,3066,316,32,NA,NA
"2255",26,3108,316,32,NA,NA
"2256",26,3385,316,35,0,56
"2257",26,4842,316,50,0,56
"2258",26,8383,316,86,NA,NA
"2259",26,2696,317,28,NA,NA
"2260",26,2757,317,28,NA,NA
"2261",26,3061,317,32,0,56
"2262",26,3076,317,32,NA,NA
"2263",26,3137,317,32,0,56
"2264",26,5661,317,58,0,56
"2265",26,6805,317,69,1,56
"2266",26,8364,317,86,0,56
"2267",26,8408,317,86,0,56
"2268",26,2737,318,28,0,56
"2269",26,3042,318,32,0,56
"2270",26,3065,318,32,0,56
"2271",26,3118,318,32,0,56
"2272",26,3119,318,32,NA,NA
"2273",26,4848,318,50,0,56
"2274",26,5648,318,58,NA,NA
"2275",26,2090,319,22,0,56
"2276",26,3127,319,32,0,56
"2277",26,4793,319,50,NA,NA
"2278",26,5655,319,58,0,56
"2279",26,8340,319,86,NA,NA
"2280",26,2727,320,28,NA,NA
"2281",26,2738,320,28,NA,NA
"2282",26,3048,320,32,0,56
"2283",26,3051,320,32,0,56
"2284",26,3071,320,32,0,56
"2285",26,4850,320,50,NA,NA
"2286",26,4855,320,50,0,56
"2287",26,5718,320,58,0,56
"2288",26,8350,320,86,NA,NA
"2289",26,8396,320,86,0,56
"2290",26,8423,320,86,0,56
"2291",26,2136,321,22,NA,NA
"2292",26,2710,321,28,NA,NA
"2293",26,2740,321,28,NA,NA
"2294",26,3073,321,32,0,56
"2295",26,3088,321,32,0,56
"2296",26,3107,321,32,NA,NA
"2297",26,3110,321,32,NA,NA
"2298",26,3111,321,32,0,56
"2299",26,3115,321,32,0,56
"2300",26,3128,321,32,0,56
"2301",26,3140,321,32,0,56
"2302",26,4816,321,50,NA,NA
"2303",26,4863,321,50,0,56
"2304",26,4875,321,50,0,56
"2305",26,4885,321,50,NA,NA
"2306",26,5644,321,58,NA,NA
"2307",26,8347,321,86,0,56
"2308",26,8362,321,86,NA,NA
"2309",26,2689,322,28,NA,NA
"2310",26,2695,322,28,NA,NA
"2311",26,2753,322,28,NA,NA
"2312",26,3040,322,32,NA,NA
"2313",26,3130,322,32,0,56
"2314",26,3141,322,32,NA,NA
"2315",26,4819,322,50,0,56
"2316",26,4832,322,50,0,56
"2317",26,8345,322,86,NA,NA
"2318",26,8349,322,86,0,56
"2319",26,8353,322,86,0,56
"2320",26,9357,322,95,NA,NA
"2321",26,2678,323,28,0,56
"2322",26,2733,323,28,0,56
"2323",26,3049,323,32,NA,NA
"2324",26,3086,323,32,0,56
"2325",26,3095,323,32,0,56
"2326",26,3117,323,32,NA,NA
"2327",26,8424,323,86,NA,NA
"2328",26,2688,324,28,0,56
"2329",26,2694,324,28,NA,NA
"2330",26,2719,324,28,0,56
"2331",26,2723,324,28,0,56
"2332",26,2725,324,28,0,56
"2333",26,2746,324,28,0,56
"2334",26,3052,324,32,0,56
"2335",26,3106,324,32,0,56
"2336",26,3134,324,32,NA,NA
"2337",26,4788,324,50,NA,NA
"2338",26,4808,324,50,0,56
"2339",26,4830,324,50,NA,NA
"2340",26,8377,324,86,NA,NA
"2341",26,8419,324,86,0,56
"2342",26,2707,325,28,NA,NA
"2343",26,3085,325,32,0,56
"2344",26,3379,325,35,NA,NA
"2345",26,4818,325,50,NA,NA
"2346",26,8373,325,86,NA,NA
"2347",26,8388,325,86,NA,NA
"2348",26,8397,325,86,NA,NA
"2349",26,9272,325,95,NA,NA
"2350",26,2690,326,28,0,56
"2351",26,2714,326,28,0,56
"2352",26,2721,326,28,0,56
"2353",26,2749,326,28,NA,NA
"2354",26,2750,326,28,NA,NA
"2355",26,3084,326,32,0,56
"2356",26,3097,326,32,0,56
"2357",26,3129,326,32,0,56
"2358",26,3389,326,35,NA,NA
"2359",26,3448,326,35,NA,NA
"2360",26,4835,326,50,NA,NA
"2361",26,4860,326,50,NA,NA
"2362",26,4861,326,50,0,56
"2363",26,4867,326,50,NA,NA
"2364",26,5643,326,58,NA,NA
"2365",26,8365,326,86,0,56
"2366",26,8369,326,86,0,56
"2367",26,2160,327,22,0,56
"2368",26,2672,327,28,0,56
"2369",26,2713,327,28,0,56
"2370",26,3047,327,32,NA,NA
"2371",26,3054,327,32,NA,NA
"2372",26,3082,327,32,NA,NA
"2373",26,3096,327,32,0,56
"2374",26,3139,327,32,NA,NA
"2375",26,3142,327,32,NA,NA
"2376",26,3445,327,35,NA,NA
"2377",26,8344,327,86,0,56
"2378",26,8379,327,86,0,56
"2379",26,8430,327,86,NA,NA
"2380",26,9356,327,95,0,56
"2381",26,2693,328,28,0,56
"2382",26,2704,328,28,0,56
"2383",26,2706,328,28,0,56
"2384",26,3050,328,32,0,56
"2385",26,3109,328,32,0,56
"2386",26,3121,328,32,0,56
"2387",26,4862,328,50,0,56
"2388",26,8358,328,86,NA,NA
