"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",23,1580,260,17,NA,NA
"1621",23,2080,260,22,NA,NA
"1622",23,2123,260,22,NA,NA
"1623",23,2885,260,30,NA,NA
"1624",23,2911,260,30,0,56
"1625",23,2928,260,30,0,56
"1626",23,2985,260,30,0,56
"1627",23,575,261,6,0,56
"1628",23,1634,261,17,0,56
"1629",23,2112,261,22,0,56
"1630",23,2828,261,29,NA,NA
"1631",23,2902,261,30,0,56
"1632",23,2903,261,30,0,56
"1633",23,2915,261,30,0,56
"1634",23,2980,261,30,NA,NA
"1635",23,6690,261,68,1,56
"1636",23,6714,261,68,NA,NA
"1637",23,6725,261,68,1,56
"1638",23,7605,261,77,1,56
"1639",23,8987,261,91,0,56
"1640",23,9016,261,91,0,56
"1641",23,9336,261,95,NA,NA
"1642",23,9374,261,95,0,56
"1643",23,9377,261,95,0,56
"1644",23,1581,262,17,NA,NA
"1645",23,2126,262,22,NA,NA
"1646",23,2892,262,30,NA,NA
"1647",23,2917,262,30,0,56
"1648",23,2952,262,30,0,56
"1649",23,2959,262,30,NA,NA
"1650",23,2963,262,30,NA,NA
"1651",23,2967,262,30,NA,NA
"1652",23,2991,262,30,NA,NA
"1653",23,6742,262,68,1,56
"1654",23,6745,262,68,1,56
"1655",23,7546,262,77,1,56
"1656",23,7555,262,77,1,56
"1657",23,7586,262,77,NA,NA
"1658",23,7625,262,77,NA,NA
"1659",23,7634,262,77,NA,NA
"1660",23,8676,262,88,0,56
"1661",23,8933,262,91,0,56
"1662",23,8955,262,91,NA,NA
"1663",23,1591,263,17,NA,NA
"1664",23,1616,263,17,NA,NA
"1665",23,2896,263,30,0,56
"1666",23,2973,263,30,0,56
"1667",23,2998,263,30,0,56
"1668",23,3519,263,36,0,56
"1669",23,7612,263,77,NA,NA
"1670",23,8951,263,91,0,56
"1671",23,9006,263,91,0,56
"1672",23,530,264,6,0,56
"1673",23,1596,264,17,0,56
"1674",23,2097,264,22,NA,NA
"1675",23,2927,264,30,NA,NA
"1676",23,2938,264,30,0,56
"1677",23,2961,264,30,0,56
"1678",23,2974,264,30,0,56
"1679",23,7637,264,77,1,56
"1680",23,8345,264,85,NA,NA
"1681",23,8402,264,85,NA,NA
"1682",23,8976,264,91,NA,NA
"1683",23,9014,264,91,NA,NA
"1684",23,9319,264,95,NA,NA
"1685",23,9322,264,95,NA,NA
"1686",23,9333,264,95,NA,NA
"1687",23,9351,264,95,NA,NA
"1688",23,9361,264,95,NA,NA
"1689",23,9389,264,95,0,56
"1690",23,9740,264,98,0,56
"1691",23,1577,265,17,NA,NA
"1692",23,1621,265,17,0,56
"1693",23,1640,265,17,0,56
"1694",23,1646,265,17,0,56
"1695",23,2074,265,22,0,56
"1696",23,2924,265,30,0,56
"1697",23,2925,265,30,0,56
"1698",23,2953,265,30,0,56
"1699",23,2975,265,30,0,56
"1700",23,2981,265,30,0,56
"1701",23,6664,265,68,1,56
"1702",23,6665,265,68,NA,NA
"1703",23,7141,265,73,0,56
"1704",23,8942,265,91,0,56
"1705",23,9359,265,95,0,56
"1706",23,553,266,6,0,56
"1707",23,1579,266,17,NA,NA
"1708",23,1620,266,17,0,56
"1709",23,2912,266,30,0,56
"1710",23,2932,266,30,NA,NA
"1711",23,2940,266,30,NA,NA
"1712",23,2954,266,30,NA,NA
"1713",23,2983,266,30,NA,NA
"1714",23,6659,266,68,NA,NA
"1715",23,6708,266,68,NA,NA
"1716",23,6755,266,68,1,56
"1717",23,7548,266,77,1,56
"1718",23,7550,266,77,NA,NA
"1719",23,7598,266,77,1,56
"1720",23,7601,266,77,NA,NA
"1721",23,8949,266,91,NA,NA
"1722",23,8956,266,91,0,56
"1723",23,8977,266,91,0,56
"1724",23,9335,266,95,NA,NA
"1725",23,9349,266,95,NA,NA
"1726",23,9397,266,95,0,56
"1727",23,9419,266,95,0,56
"1728",23,542,267,6,NA,NA
"1729",23,1570,267,17,NA,NA
"1730",23,2874,267,29,NA,NA
"1731",23,2889,267,30,NA,NA
"1732",23,2901,267,30,NA,NA
"1733",23,2977,267,30,0,56
"1734",23,2982,267,30,0,56
"1735",23,4056,267,42,1,56
"1736",23,6699,267,68,1,56
"1737",23,8958,267,91,NA,NA
"1738",23,9002,267,91,0,56
"1739",23,9007,267,91,NA,NA
"1740",23,9331,267,95,NA,NA
"1741",23,9354,267,95,NA,NA
"1742",23,540,268,6,NA,NA
"1743",23,568,268,6,0,56
"1744",23,1622,268,17,0,56
"1745",23,2119,268,22,0,56
"1746",23,2918,268,30,0,56
"1747",23,2931,268,30,NA,NA
"1748",23,2935,268,30,NA,NA
"1749",23,2958,268,30,NA,NA
"1750",23,2970,268,30,NA,NA
"1751",23,6675,268,68,NA,NA
"1752",23,6679,268,68,1,56
"1753",23,6737,268,68,1,56
"1754",23,7610,268,77,NA,NA
"1755",23,8957,268,91,0,56
"1756",23,8984,268,91,NA,NA
"1757",23,8998,268,91,0,56
"1758",23,9348,268,95,NA,NA
"1759",23,9371,268,95,0,56
"1760",23,9391,268,95,0,56
"1761",23,571,269,6,NA,NA
"1762",23,2092,269,22,0,56
"1763",23,2805,269,29,NA,NA
"1764",23,2814,269,29,NA,NA
"1765",23,2887,269,30,NA,NA
"1766",23,2891,269,30,0,56
"1767",23,2907,269,30,NA,NA
"1768",23,2922,269,30,0,56
"1769",23,2947,269,30,NA,NA
"1770",23,2957,269,30,0,56
"1771",23,2964,269,30,0,56
"1772",23,2966,269,30,NA,NA
"1773",23,6663,269,68,NA,NA
"1774",23,6748,269,68,1,56
"1775",23,8945,269,91,NA,NA
"1776",23,8988,269,91,NA,NA
"1777",23,9350,269,95,NA,NA
"1778",23,9363,269,95,0,56
"1779",23,9381,269,95,NA,NA
"1780",23,1562,270,17,NA,NA
"1781",23,1642,270,17,NA,NA
"1782",23,1643,270,17,NA,NA
"1783",23,2806,270,29,NA,NA
"1784",23,2899,270,30,NA,NA
"1785",23,2906,270,30,NA,NA
"1786",23,2971,270,30,NA,NA
"1787",23,6703,270,68,NA,NA
"1788",23,7553,270,77,NA,NA
"1789",23,7568,270,77,NA,NA
"1790",23,7611,270,77,NA,NA
"1791",23,8670,270,88,0,56
"1792",23,8937,270,91,NA,NA
"1793",23,8941,270,91,NA,NA
"1794",23,8944,270,91,NA,NA
"1795",23,8948,270,91,NA,NA
"1796",23,8963,270,91,NA,NA
"1797",23,9340,270,95,NA,NA
"1798",23,9399,270,95,0,56
"1799",23,585,271,6,0,56
"1800",23,1585,271,17,0,56
"1801",23,1645,271,17,NA,NA
"1802",23,1650,271,17,0,56
"1803",23,2068,271,22,NA,NA
"1804",23,2133,271,22,0,56
"1805",23,2803,271,29,NA,NA
"1806",23,2831,271,29,0,56
"1807",23,2916,271,30,0,56
"1808",23,2919,271,30,0,56
"1809",23,2943,271,30,NA,NA
"1810",23,3569,271,36,NA,NA
"1811",23,6680,271,68,1,56
"1812",23,6710,271,68,NA,NA
"1813",23,7594,271,77,NA,NA
"1814",23,7635,271,77,NA,NA
"1815",23,9318,271,95,NA,NA
"1816",23,9364,271,95,NA,NA
"1817",23,9376,271,95,NA,NA
"1818",23,527,272,6,0,56
"1819",23,1586,272,17,0,56
"1820",23,1607,272,17,NA,NA
"1821",23,1614,272,17,0,56
"1822",23,1636,272,17,0,56
"1823",23,1649,272,17,NA,NA
"1824",23,2079,272,22,0,56
"1825",23,2888,272,30,NA,NA
"1826",23,2898,272,30,0,56
"1827",23,2926,272,30,0,56
"1828",23,2929,272,30,0,56
"1829",23,2950,272,30,NA,NA
"1830",23,2987,272,30,NA,NA
"1831",23,6660,272,68,1,56
"1832",23,6669,272,68,1,56
"1833",23,6693,272,68,NA,NA
"1834",23,6754,272,68,1,56
"1835",23,6757,272,68,NA,NA
"1836",23,7549,272,77,1,56
"1837",23,7564,272,77,1,56
"1838",23,9312,272,95,0,56
"1839",23,9323,272,95,0,56
"1840",23,9328,272,95,0,56
"1841",23,9372,272,95,0,56
"1842",23,9417,272,95,0,56
"1843",23,1565,273,17,NA,NA
"1844",23,1608,273,17,0,56
"1845",23,2920,273,30,0,56
"1846",23,2923,273,30,0,56
"1847",23,2976,273,30,0,56
"1848",23,6667,273,68,NA,NA
"1849",23,6736,273,68,NA,NA
"1850",23,7224,273,73,NA,NA
"1851",23,7565,273,77,1,56
"1852",23,7574,273,77,NA,NA
"1853",23,7640,273,77,1,56
"1854",23,7647,273,77,1,56
"1855",23,8932,273,91,0,56
"1856",23,8936,273,91,0,56
"1857",23,9356,273,95,0,56
"1858",23,9358,273,95,0,56
"1859",23,9386,273,95,NA,NA
"1860",23,1559,274,17,NA,NA
"1861",23,1582,274,17,NA,NA
"1862",23,1587,274,17,NA,NA
"1863",23,1623,274,17,NA,NA
"1864",23,2061,274,22,0,56
"1865",23,2809,274,29,0,56
"1866",23,2910,274,30,NA,NA
"1867",23,2930,274,30,0,56
"1868",23,2965,274,30,NA,NA
"1869",23,4070,274,42,1,56
"1870",23,6672,274,68,1,56
"1871",23,6735,274,68,NA,NA
"1872",23,7544,274,77,1,56
"1873",23,7584,274,77,1,56
"1874",23,7588,274,77,1,56
"1875",23,7593,274,77,1,56
"1876",23,8981,274,91,0,56
"1877",23,9004,274,91,0,56
"1878",23,9313,274,95,0,56
"1879",23,9368,274,95,0,56
"1880",23,9409,274,95,NA,NA
"1881",23,9730,274,98,0,56
"1882",23,533,275,6,0,56
"1883",23,539,275,6,NA,NA
"1884",23,548,275,6,0,56
"1885",23,559,275,6,NA,NA
"1886",23,560,275,6,0,56
"1887",23,1576,275,17,0,56
"1888",23,1597,275,17,0,56
"1889",23,1624,275,17,0,56
"1890",23,2137,275,22,NA,NA
"1891",23,2845,275,29,NA,NA
"1892",23,2881,275,29,NA,NA
"1893",23,2956,275,30,NA,NA
"1894",23,3461,275,36,0,56
"1895",23,3485,275,36,0,56
"1896",23,4107,275,42,NA,NA
"1897",23,6670,275,68,1,56
"1898",23,6681,275,68,1,56
"1899",23,6688,275,68,1,56
"1900",23,6718,275,68,NA,NA
"1901",23,6753,275,68,NA,NA
"1902",23,7543,275,77,NA,NA
"1903",23,7562,275,77,NA,NA
"1904",23,7599,275,77,NA,NA
"1905",23,7604,275,77,1,56
"1906",23,7631,275,77,1,56
"1907",23,8968,275,91,NA,NA
"1908",23,9352,275,95,0,56
"1909",23,9357,275,95,0,56
"1910",23,9365,275,95,0,56
"1911",23,9403,275,95,NA,NA
"1912",23,9420,275,95,0,56
"1913",23,511,276,6,NA,NA
"1914",23,1601,276,17,0,56
"1915",23,1626,276,17,NA,NA
"1916",23,1627,276,17,0,56
"1917",23,2939,276,30,NA,NA
"1918",23,2949,276,30,NA,NA
"1919",23,2951,276,30,0,56
"1920",23,2990,276,30,0,56
"1921",23,2994,276,30,0,56
"1922",23,6661,276,68,1,56
"1923",23,6676,276,68,1,56
"1924",23,6704,276,68,1,56
"1925",23,6721,276,68,NA,NA
"1926",23,6723,276,68,NA,NA
"1927",23,6739,276,68,NA,NA
"1928",23,7580,276,77,NA,NA
"1929",23,7627,276,77,NA,NA
"1930",23,8934,276,91,NA,NA
"1931",23,8983,276,91,NA,NA
"1932",23,9310,276,95,NA,NA
"1933",23,514,277,6,NA,NA
"1934",23,1592,277,17,0,56
"1935",23,1651,277,17,0,56
"1936",23,2840,277,29,0,56
"1937",23,2852,277,29,0,56
"1938",23,2863,277,29,0,56
"1939",23,2890,277,30,NA,NA
"1940",23,2909,277,30,0,56
"1941",23,2941,277,30,NA,NA
"1942",23,3572,277,36,NA,NA
"1943",23,6685,277,68,1,56
"1944",23,6734,277,68,NA,NA
"1945",23,7571,277,77,1,56
"1946",23,7636,277,77,1,56
"1947",23,7649,277,77,NA,NA
"1948",23,8992,277,91,0,56
"1949",23,9316,277,95,NA,NA
"1950",23,9366,277,95,0,56
"1951",23,525,278,6,0,56
"1952",23,1563,278,17,NA,NA
"1953",23,1603,278,17,NA,NA
"1954",23,1609,278,17,0,56
"1955",23,2807,278,29,NA,NA
"1956",23,2897,278,30,0,56
"1957",23,2978,278,30,NA,NA
"1958",23,3502,278,36,0,56
"1959",23,3568,278,36,0,56
"1960",23,4049,278,42,NA,NA
"1961",23,4111,278,42,NA,NA
"1962",23,6682,278,68,1,56
"1963",23,6696,278,68,1,56
"1964",23,6722,278,68,NA,NA
"1965",23,6738,278,68,NA,NA
"1966",23,6752,278,68,NA,NA
"1967",23,7545,278,77,1,56
"1968",23,7623,278,77,1,56
"1969",23,7639,278,77,1,56
"1970",23,8935,278,91,0,56
"1971",23,8960,278,91,NA,NA
"1972",23,8985,278,91,0,56
"1973",23,8999,278,91,NA,NA
"1974",23,9341,278,95,0,56
"1975",23,9375,278,95,0,56
"1976",23,9415,278,95,0,56
"1977",23,9416,278,95,NA,NA
"1978",23,517,279,6,0,56
"1979",23,1602,279,17,0,56
"1980",23,1615,279,17,0,56
"1981",23,2795,279,29,0,56
"1982",23,2810,279,29,NA,NA
"1983",23,2859,279,29,NA,NA
"1984",23,2878,279,29,0,56
"1985",23,2946,279,30,0,56
"1986",23,2992,279,30,NA,NA
"1987",23,3474,279,36,NA,NA
"1988",23,3542,279,36,NA,NA
"1989",23,6662,279,68,NA,NA
"1990",23,6673,279,68,NA,NA
"1991",23,6697,279,68,1,56
"1992",23,6709,279,68,1,56
"1993",23,6720,279,68,NA,NA
"1994",23,6730,279,68,1,56
"1995",23,6731,279,68,1,56
"1996",23,6743,279,68,NA,NA
"1997",23,7556,279,77,NA,NA
"1998",23,7569,279,77,NA,NA
"1999",23,7643,279,77,NA,NA
"2000",23,8996,279,91,NA,NA
"2001",23,9321,279,95,NA,NA
"2002",23,9355,279,95,0,56
"2003",23,9380,279,95,0,56
"2004",23,9396,279,95,0,56
"2005",23,9422,279,95,0,56
"2006",23,519,280,6,NA,NA
"2007",23,1561,280,17,NA,NA
"2008",23,1613,280,17,1,56
"2009",23,1637,280,17,1,56
"2010",23,2107,280,22,NA,NA
"2011",23,2884,280,29,NA,NA
"2012",23,2936,280,30,0,56
"2013",23,2937,280,30,NA,NA
"2014",23,2986,280,30,NA,NA
"2015",23,6711,280,68,NA,NA
"2016",23,6715,280,68,1,56
"2017",23,6717,280,68,1,56
"2018",23,7596,280,77,NA,NA
"2019",23,7597,280,77,1,56
"2020",23,7632,280,77,1,56
"2021",23,8967,280,91,NA,NA
"2022",23,9337,280,95,0,56
"2023",23,9339,280,95,NA,NA
"2024",23,9367,280,95,0,56
"2025",23,9379,280,95,0,56
"2026",23,516,281,6,0,56
"2027",23,558,281,6,NA,NA
"2028",23,1574,281,17,NA,NA
"2029",23,1618,281,17,1,56
"2030",23,1625,281,17,1,56
"2031",23,1638,281,17,NA,NA
"2032",23,2886,281,30,0,56
"2033",23,4079,281,42,1,56
"2034",23,4083,281,42,1,56
"2035",23,6686,281,68,NA,NA
"2036",23,6700,281,68,NA,NA
"2037",23,6702,281,68,NA,NA
"2038",23,6713,281,68,1,56
"2039",23,6728,281,68,1,56
"2040",23,6733,281,68,1,56
"2041",23,6747,281,68,NA,NA
"2042",23,7572,281,77,NA,NA
"2043",23,8946,281,91,0,56
"2044",23,8973,281,91,NA,NA
"2045",23,8974,281,91,0,56
"2046",23,8997,281,91,0,56
"2047",23,9382,281,95,NA,NA
"2048",23,573,282,6,NA,NA
"2049",23,1569,282,17,1,56
"2050",23,1583,282,17,1,56
"2051",23,1590,282,17,1,56
"2052",23,1593,282,17,1,56
"2053",23,1610,282,17,NA,NA
"2054",23,1656,282,17,NA,NA
"2055",23,2813,282,29,0,56
"2056",23,2861,282,29,0,56
"2057",23,3571,282,36,0,56
"2058",23,4081,282,42,1,56
"2059",23,4129,282,42,1,56
"2060",23,4155,282,42,NA,NA
"2061",23,6687,282,68,NA,NA
"2062",23,6729,282,68,NA,NA
"2063",23,6751,282,68,1,56
"2064",23,7609,282,77,NA,NA
"2065",23,7624,282,77,1,56
"2066",23,8961,282,91,0,56
"2067",23,8971,282,91,0,56
"2068",23,8982,282,91,0,56
"2069",23,9009,282,91,0,56
"2070",23,9015,282,91,NA,NA
"2071",23,9315,282,95,0,56
"2072",23,9385,282,95,0,56
"2073",23,9390,282,95,NA,NA
"2074",23,9408,282,95,NA,NA
"2075",23,565,283,6,0,56
"2076",23,1568,283,17,NA,NA
"2077",23,1578,283,17,1,56
"2078",23,2812,283,29,0,56
"2079",23,2841,283,29,NA,NA
"2080",23,2846,283,29,NA,NA
"2081",23,2848,283,29,0,56
"2082",23,3468,283,36,0,56
"2083",23,3525,283,36,0,56
"2084",23,4053,283,42,NA,NA
"2085",23,4140,283,42,NA,NA
"2086",23,6678,283,68,NA,NA
"2087",23,6759,283,68,NA,NA
"2088",23,7542,283,77,NA,NA
"2089",23,7573,283,77,NA,NA
"2090",23,7577,283,77,NA,NA
"2091",23,7614,283,77,1,56
"2092",23,8970,283,91,0,56
"2093",23,9308,283,95,NA,NA
"2094",23,9369,283,95,0,56
"2095",23,534,284,6,0,56
"2096",23,543,284,6,0,56
"2097",23,583,284,6,NA,NA
"2098",23,1611,284,17,NA,NA
"2099",23,1617,284,17,NA,NA
"2100",23,1648,284,17,NA,NA
"2101",23,1653,284,17,1,56
"2102",23,1655,284,17,NA,NA
"2103",23,2822,284,29,0,56
"2104",23,3467,284,36,NA,NA
"2105",23,3499,284,36,NA,NA
"2106",23,3529,284,36,NA,NA
"2107",23,3561,284,36,0,56
"2108",23,6712,284,68,NA,NA
"2109",23,7557,284,77,NA,NA
"2110",23,7581,284,77,NA,NA
"2111",23,7592,284,77,1,56
"2112",23,7620,284,77,NA,NA
"2113",23,7645,284,77,1,56
"2114",23,8939,284,91,NA,NA
"2115",23,8989,284,91,0,56
"2116",23,9329,284,95,NA,NA
"2117",23,9360,284,95,0,56
"2118",23,9395,284,95,0,56
"2119",23,9407,284,95,NA,NA
"2120",23,526,285,6,NA,NA
"2121",23,1588,285,17,1,56
"2122",23,1604,285,17,1,56
"2123",23,1644,285,17,NA,NA
"2124",23,2800,285,29,0,56
"2125",23,2829,285,29,NA,NA
"2126",23,2832,285,29,0,56
"2127",23,2857,285,29,NA,NA
"2128",23,2877,285,29,NA,NA
"2129",23,3509,285,36,NA,NA
"2130",23,3520,285,36,0,56
"2131",23,4065,285,42,1,56
"2132",23,4115,285,42,NA,NA
"2133",23,6683,285,68,NA,NA
"2134",23,6727,285,68,NA,NA
"2135",23,6741,285,68,1,56
"2136",23,7547,285,77,NA,NA
"2137",23,7559,285,77,NA,NA
"2138",23,9400,285,95,NA,NA
"2139",23,2811,286,29,0,56
"2140",23,2818,286,29,0,56
"2141",23,2843,286,29,0,56
"2142",23,2855,286,29,NA,NA
"2143",23,2866,286,29,0,56
"2144",23,2871,286,29,NA,NA
"2145",23,3491,286,36,0,56
"2146",23,3505,286,36,NA,NA
"2147",23,3565,286,36,0,56
"2148",23,4099,286,42,1,56
"2149",23,6671,286,68,NA,NA
"2150",23,6689,286,68,NA,NA
"2151",23,6694,286,68,NA,NA
"2152",23,6695,286,68,1,56
"2153",23,6746,286,68,NA,NA
"2154",23,7563,286,77,NA,NA
"2155",23,7591,286,77,1,56
"2156",23,9346,286,95,NA,NA
"2157",23,9387,286,95,NA,NA
"2158",23,508,287,6,0,56
"2159",23,509,287,6,0,56
"2160",23,537,287,6,NA,NA
"2161",23,1605,287,17,1,56
"2162",23,1631,287,17,1,56
"2163",23,2827,287,29,0,56
"2164",23,2844,287,29,NA,NA
"2165",23,2853,287,29,0,56
"2166",23,3522,287,36,NA,NA
"2167",23,4073,287,42,NA,NA
"2168",23,4088,287,42,NA,NA
"2169",23,4101,287,42,NA,NA
"2170",23,4102,287,42,NA,NA
"2171",23,6744,287,68,1,56
"2172",23,7600,287,77,1,56
"2173",23,7619,287,77,1,56
"2174",23,9347,287,95,0,56
"2175",23,9414,287,95,NA,NA
"2176",23,529,288,6,NA,NA
"2177",23,544,288,6,0,56
"2178",23,1619,288,17,1,56
"2179",23,1632,288,17,NA,NA
"2180",23,2797,288,29,0,56
"2181",23,2798,288,29,0,56
"2182",23,2833,288,29,NA,NA
"2183",23,2849,288,29,0,56
"2184",23,2864,288,29,0,56
"2185",23,2868,288,29,0,56
"2186",23,3460,288,36,0,56
"2187",23,3463,288,36,0,56
"2188",23,3472,288,36,NA,NA
"2189",23,3515,288,36,NA,NA
"2190",23,6692,288,68,1,56
"2191",23,6760,288,68,NA,NA
"2192",23,7650,288,77,NA,NA
"2193",23,8966,288,91,NA,NA
"2194",23,8993,288,91,0,56
"2195",23,9344,288,95,0,56
"2196",23,9392,288,95,0,56
"2197",23,9412,288,95,NA,NA
"2198",23,505,289,6,0,56
"2199",23,564,289,6,0,56
"2200",23,566,289,6,NA,NA
"2201",23,567,289,6,0,56
"2202",23,1600,289,17,1,56
"2203",23,1641,289,17,NA,NA
"2204",23,2847,289,29,0,56
"2205",23,2948,289,30,NA,NA
"2206",23,3469,289,36,0,56
"2207",23,3539,289,36,NA,NA
"2208",23,3556,289,36,NA,NA
"2209",23,4052,289,42,1,56
"2210",23,4054,289,42,1,56
"2211",23,4090,289,42,1,56
"2212",23,4130,289,42,1,56
"2213",23,6677,289,68,1,56
"2214",23,6740,289,68,1,56
"2215",23,7603,289,77,1,56
"2216",23,7613,289,77,NA,NA
"2217",23,8952,289,91,0,56
"2218",23,9342,289,95,NA,NA
"2219",23,9401,289,95,0,56
"2220",23,536,290,6,0,56
"2221",23,1564,290,17,1,56
"2222",23,1573,290,17,NA,NA
"2223",23,1598,290,17,1,56
"2224",23,1629,290,17,1,56
"2225",23,1635,290,17,1,56
"2226",23,2873,290,29,0,56
"2227",23,2882,290,29,0,56
"2228",23,3483,290,36,0,56
"2229",23,3488,290,36,0,56
"2230",23,3512,290,36,0,56
"2231",23,3516,290,36,0,56
"2232",23,3523,290,36,NA,NA
"2233",23,3555,290,36,NA,NA
"2234",23,4119,290,42,1,56
"2235",23,4149,290,42,1,56
"2236",23,6668,290,68,1,56
"2237",23,7618,290,77,NA,NA
"2238",23,562,291,6,NA,NA
"2239",23,1654,291,17,NA,NA
"2240",23,2842,291,29,NA,NA
"2241",23,2875,291,29,0,56
"2242",23,3494,291,36,NA,NA
"2243",23,3527,291,36,0,56
"2244",23,4100,291,42,1,56
"2245",23,6724,291,68,1,56
"2246",23,6726,291,68,1,56
"2247",23,7602,291,77,1,56
"2248",23,7646,291,77,1,56
"2249",23,8965,291,91,NA,NA
"2250",23,554,292,6,NA,NA
"2251",23,1567,292,17,NA,NA
"2252",23,1639,292,17,NA,NA
"2253",23,2796,292,29,NA,NA
"2254",23,2826,292,29,0,56
"2255",23,2834,292,29,NA,NA
"2256",23,2837,292,29,0,56
"2257",23,3465,292,36,NA,NA
"2258",23,3484,292,36,NA,NA
"2259",23,3486,292,36,NA,NA
"2260",23,3530,292,36,NA,NA
"2261",23,3538,292,36,0,56
"2262",23,4061,292,42,NA,NA
"2263",23,4072,292,42,1,56
"2264",23,4078,292,42,NA,NA
"2265",23,4145,292,42,NA,NA
"2266",23,4150,292,42,1,56
"2267",23,6666,292,68,NA,NA
"2268",23,6674,292,68,1,56
"2269",23,6749,292,68,NA,NA
"2270",23,7551,292,77,1,56
"2271",23,7621,292,77,1,56
"2272",23,7628,292,77,1,56
"2273",23,7641,292,77,1,56
"2274",23,9314,292,95,0,56
"2275",23,9410,292,95,0,56
"2276",23,528,293,6,0,56
"2277",23,1575,293,17,NA,NA
"2278",23,3492,293,36,NA,NA
"2279",23,3504,293,36,0,56
"2280",23,3567,293,36,NA,NA
"2281",23,4103,293,42,1,56
"2282",23,4124,293,42,NA,NA
"2283",23,7576,293,77,NA,NA
"2284",23,7648,293,77,NA,NA
"2285",23,8979,293,91,NA,NA
"2286",23,9013,293,91,0,56
"2287",23,535,294,6,0,56
"2288",23,2802,294,29,0,56
"2289",23,2836,294,29,NA,NA
"2290",23,2838,294,29,NA,NA
"2291",23,2879,294,29,NA,NA
"2292",23,2883,294,29,0,56
"2293",23,3458,294,36,NA,NA
"2294",23,3471,294,36,0,56
"2295",23,3476,294,36,NA,NA
"2296",23,3490,294,36,NA,NA
"2297",23,3563,294,36,0,56
"2298",23,4074,294,42,NA,NA
"2299",23,7558,294,77,1,56
"2300",23,7626,294,77,1,56
"2301",23,8995,294,91,0,56
"2302",23,9010,294,91,NA,NA
"2303",23,9373,294,95,NA,NA
"2304",23,9413,294,95,0,56
"2305",23,512,295,6,NA,NA
"2306",23,2794,295,29,0,56
"2307",23,2799,295,29,0,56
"2308",23,2819,295,29,0,56
"2309",23,3533,295,36,NA,NA
"2310",23,3564,295,36,NA,NA
"2311",23,4087,295,42,1,56
"2312",23,4098,295,42,1,56
"2313",23,4114,295,42,NA,NA
"2314",23,4121,295,42,NA,NA
"2315",23,4153,295,42,NA,NA
"2316",23,6716,295,68,1,56
"2317",23,7575,295,77,1,56
"2318",23,7608,295,77,NA,NA
"2319",23,7617,295,77,1,56
"2320",23,9000,295,91,0,56
"2321",23,9384,295,95,NA,NA
"2322",23,9402,295,95,NA,NA
"2323",23,2815,296,29,NA,NA
"2324",23,2823,296,29,NA,NA
"2325",23,2867,296,29,NA,NA
"2326",23,3455,296,36,0,56
"2327",23,3477,296,36,0,56
"2328",23,3495,296,36,0,56
"2329",23,3511,296,36,NA,NA
"2330",23,3541,296,36,NA,NA
"2331",23,4043,296,42,NA,NA
"2332",23,7589,296,77,NA,NA
"2333",23,7606,296,77,NA,NA
"2334",23,9343,296,95,0,56
"2335",23,581,297,6,0,56
"2336",23,2850,297,29,NA,NA
"2337",23,3480,297,36,NA,NA
"2338",23,3544,297,36,NA,NA
"2339",23,3548,297,36,NA,NA
"2340",23,3560,297,36,NA,NA
"2341",23,4048,297,42,NA,NA
"2342",23,4112,297,42,1,56
"2343",23,4122,297,42,1,56
"2344",23,4141,297,42,NA,NA
"2345",23,5424,297,55,NA,NA
"2346",23,7566,297,77,NA,NA
"2347",23,7607,297,77,NA,NA
"2348",23,7630,297,77,1,56
"2349",23,570,298,6,NA,NA
"2350",23,2808,298,29,NA,NA
"2351",23,2876,298,29,0,56
"2352",23,3479,298,36,NA,NA
"2353",23,3487,298,36,NA,NA
"2354",23,3507,298,36,0,56
"2355",23,3510,298,36,0,56
"2356",23,3518,298,36,0,56
"2357",23,3535,298,36,NA,NA
"2358",23,3552,298,36,NA,NA
"2359",23,3553,298,36,NA,NA
"2360",23,4044,298,42,NA,NA
"2361",23,4068,298,42,NA,NA
"2362",23,4082,298,42,1,56
"2363",23,7567,298,77,1,56
"2364",23,9345,298,95,NA,NA
"2365",23,572,299,6,NA,NA
"2366",23,2821,299,29,0,56
"2367",23,2830,299,29,NA,NA
"2368",23,2854,299,29,0,56
"2369",23,2860,299,29,NA,NA
"2370",23,2865,299,29,NA,NA
"2371",23,2880,299,29,NA,NA
"2372",23,3464,299,36,NA,NA
"2373",23,3481,299,36,NA,NA
"2374",23,3503,299,36,0,56
"2375",23,3517,299,36,0,56
"2376",23,3524,299,36,0,56
"2377",23,3536,299,36,NA,NA
"2378",23,3543,299,36,0,56
"2379",23,3546,299,36,NA,NA
"2380",23,3547,299,36,0,56
"2381",23,4075,299,42,NA,NA
"2382",23,4086,299,42,1,56
"2383",23,4095,299,42,NA,NA
"2384",23,4104,299,42,1,56
"2385",23,4117,299,42,1,56
"2386",23,4120,299,42,1,56
"2387",23,7616,299,77,NA,NA
"2388",23,9325,299,95,NA,NA
"2389",23,9383,299,95,0,56
"2390",23,1572,300,17,NA,NA
"2391",23,2862,300,29,NA,NA
"2392",23,2914,300,30,0,56
"2393",23,3497,300,36,NA,NA
"2394",23,3508,300,36,NA,NA
"2395",23,3521,300,36,0,56
"2396",23,3550,300,36,NA,NA
"2397",23,4066,300,42,NA,NA
