"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",67,4024,211,40,NA,NA
"1612",67,8076,211,80,NA,NA
"1613",67,8794,211,86,0,56
"1614",67,1168,212,12,1,56
"1615",67,1997,212,20,1,56
"1616",67,2051,212,21,NA,NA
"1617",67,2089,212,21,NA,NA
"1618",67,2095,212,21,NA,NA
"1619",67,2132,212,21,0,56
"1620",67,2151,212,21,0,56
"1621",67,3304,212,33,1,56
"1622",67,3310,212,33,NA,NA
"1623",67,3982,212,40,0,56
"1624",67,5702,212,56,NA,NA
"1625",67,5862,212,58,1,56
"1626",67,7216,212,71,NA,NA
"1627",67,8065,212,80,NA,NA
"1628",67,8699,212,86,0,56
"1629",67,2050,213,21,NA,NA
"1630",67,2993,213,30,NA,NA
"1631",67,3990,213,40,0,56
"1632",67,4058,213,40,NA,NA
"1633",67,5678,213,56,NA,NA
"1634",67,8081,213,80,NA,NA
"1635",67,8718,213,86,0,56
"1636",67,10165,213,100,0,56
"1637",67,1193,214,12,NA,NA
"1638",67,1220,214,12,1,56
"1639",67,2064,214,21,NA,NA
"1640",67,2094,214,21,0,56
"1641",67,2105,214,21,NA,NA
"1642",67,2112,214,21,NA,NA
"1643",67,2141,214,21,NA,NA
"1644",67,2159,214,21,0,56
"1645",67,2164,214,21,0,56
"1646",67,3977,214,40,NA,NA
"1647",67,4018,214,40,NA,NA
"1648",67,4041,214,40,0,56
"1649",67,4069,214,40,0,56
"1650",67,5682,214,56,NA,NA
"1651",67,5693,214,56,0,56
"1652",67,5704,214,56,0,56
"1653",67,213,215,3,0,56
"1654",67,542,215,6,1,56
"1655",67,551,215,6,NA,NA
"1656",67,1272,215,13,NA,NA
"1657",67,2058,215,21,NA,NA
"1658",67,2070,215,21,NA,NA
"1659",67,2073,215,21,NA,NA
"1660",67,2104,215,21,0,56
"1661",67,2139,215,21,NA,NA
"1662",67,2158,215,21,0,56
"1663",67,3718,215,37,NA,NA
"1664",67,3998,215,40,0,56
"1665",67,4001,215,40,0,56
"1666",67,4034,215,40,NA,NA
"1667",67,4051,215,40,NA,NA
"1668",67,4064,215,40,NA,NA
"1669",67,4072,215,40,0,56
"1670",67,5650,215,56,NA,NA
"1671",67,5679,215,56,NA,NA
"1672",67,7165,215,71,NA,NA
"1673",67,570,216,6,1,56
"1674",67,587,216,6,1,56
"1675",67,1199,216,12,1,56
"1676",67,2084,216,21,NA,NA
"1677",67,2098,216,21,0,56
"1678",67,2113,216,21,NA,NA
"1679",67,3015,216,30,NA,NA
"1680",67,3991,216,40,0,56
"1681",67,3999,216,40,0,56
"1682",67,4005,216,40,NA,NA
"1683",67,4026,216,40,0,56
"1684",67,4028,216,40,0,56
"1685",67,4081,216,40,0,56
"1686",67,5701,216,56,NA,NA
"1687",67,7167,216,71,0,56
"1688",67,7258,216,71,NA,NA
"1689",67,1196,217,12,NA,NA
"1690",67,1811,217,18,NA,NA
"1691",67,2074,217,21,0,56
"1692",67,2127,217,21,0,56
"1693",67,2133,217,21,NA,NA
"1694",67,3339,217,33,1,56
"1695",67,3988,217,40,0,56
"1696",67,5667,217,56,0,56
"1697",67,5688,217,56,NA,NA
"1698",67,5695,217,56,0,56
"1699",67,7201,217,71,NA,NA
"1700",67,7223,217,71,0,56
"1701",67,8096,217,80,0,56
"1702",67,8299,217,82,1,56
"1703",67,518,218,6,1,56
"1704",67,575,218,6,1,56
"1705",67,592,218,6,1,56
"1706",67,1767,218,18,NA,NA
"1707",67,2103,218,21,0,56
"1708",67,2109,218,21,0,56
"1709",67,3978,218,40,NA,NA
"1710",67,3981,218,40,NA,NA
"1711",67,3985,218,40,NA,NA
"1712",67,4007,218,40,0,56
"1713",67,4019,218,40,0,56
"1714",67,4056,218,40,0,56
"1715",67,7212,218,71,NA,NA
"1716",67,553,219,6,1,56
"1717",67,571,219,6,1,56
"1718",67,1165,219,12,NA,NA
"1719",67,1213,219,12,1,56
"1720",67,3070,219,30,0,56
"1721",67,4013,219,40,0,56
"1722",67,5668,219,56,0,56
"1723",67,5720,219,56,NA,NA
"1724",67,8090,219,80,NA,NA
"1725",67,8116,219,80,0,56
"1726",67,1145,220,12,1,56
"1727",67,1175,220,12,1,56
"1728",67,1208,220,12,1,56
"1729",67,2049,220,21,0,56
"1730",67,2068,220,21,NA,NA
"1731",67,2078,220,21,NA,NA
"1732",67,2092,220,21,NA,NA
"1733",67,2124,220,21,NA,NA
"1734",67,2137,220,21,NA,NA
"1735",67,3041,220,30,0,56
"1736",67,5670,220,56,0,56
"1737",67,5737,220,56,0,56
"1738",67,7182,220,71,NA,NA
"1739",67,7220,220,71,NA,NA
"1740",67,1167,221,12,1,56
"1741",67,1176,221,12,NA,NA
"1742",67,1198,221,12,NA,NA
"1743",67,1206,221,12,NA,NA
"1744",67,2063,221,21,0,56
"1745",67,2076,221,21,NA,NA
"1746",67,2077,221,21,NA,NA
"1747",67,2120,221,21,0,56
"1748",67,2129,221,21,NA,NA
"1749",67,2147,221,21,0,56
"1750",67,3042,221,30,0,56
"1751",67,3057,221,30,0,56
"1752",67,3058,221,30,0,56
"1753",67,4022,221,40,NA,NA
"1754",67,4023,221,40,0,56
"1755",67,4030,221,40,0,56
"1756",67,4040,221,40,0,56
"1757",67,4063,221,40,NA,NA
"1758",67,4077,221,40,0,56
"1759",67,4078,221,40,NA,NA
"1760",67,5740,221,56,0,56
"1761",67,7158,221,71,0,56
"1762",67,7175,221,71,0,56
"1763",67,246,222,3,NA,NA
"1764",67,559,222,6,NA,NA
"1765",67,2116,222,21,NA,NA
"1766",67,2153,222,21,0,56
"1767",67,3016,222,30,0,56
"1768",67,4006,222,40,0,56
"1769",67,4039,222,40,0,56
"1770",67,4042,222,40,0,56
"1771",67,4047,222,40,0,56
"1772",67,5655,222,56,0,56
"1773",67,5685,222,56,0,56
"1774",67,5865,222,58,NA,NA
"1775",67,7166,222,71,NA,NA
"1776",67,7170,222,71,0,56
"1777",67,7209,222,71,0,56
"1778",67,7221,222,71,NA,NA
"1779",67,7257,222,71,NA,NA
"1780",67,10179,222,100,NA,NA
"1781",67,10240,222,100,0,56
"1782",67,276,223,3,0,56
"1783",67,301,223,3,NA,NA
"1784",67,560,223,6,1,56
"1785",67,1158,223,12,NA,NA
"1786",67,1159,223,12,NA,NA
"1787",67,1173,223,12,NA,NA
"1788",67,1177,223,12,1,56
"1789",67,1209,223,12,1,56
"1790",67,1795,223,18,1,56
"1791",67,2053,223,21,NA,NA
"1792",67,2061,223,21,0,56
"1793",67,2087,223,21,0,56
"1794",67,2091,223,21,NA,NA
"1795",67,2115,223,21,NA,NA
"1796",67,2123,223,21,0,56
"1797",67,2140,223,21,0,56
"1798",67,3043,223,30,NA,NA
"1799",67,4004,223,40,NA,NA
"1800",67,4016,223,40,NA,NA
"1801",67,4036,223,40,NA,NA
"1802",67,4037,223,40,0,56
"1803",67,5069,223,50,NA,NA
"1804",67,5653,223,56,NA,NA
"1805",67,5663,223,56,NA,NA
"1806",67,5690,223,56,0,56
"1807",67,5716,223,56,NA,NA
"1808",67,7161,223,71,NA,NA
"1809",67,7197,223,71,0,56
"1810",67,7199,223,71,NA,NA
"1811",67,10181,223,100,0,56
"1812",67,295,224,3,0,56
"1813",67,522,224,6,NA,NA
"1814",67,529,224,6,NA,NA
"1815",67,1212,224,12,NA,NA
"1816",67,1232,224,12,1,56
"1817",67,2052,224,21,NA,NA
"1818",67,2130,224,21,NA,NA
"1819",67,2166,224,21,NA,NA
"1820",67,4048,224,40,0,56
"1821",67,4057,224,40,0,56
"1822",67,4083,224,40,0,56
"1823",67,5656,224,56,0,56
"1824",67,5671,224,56,0,56
"1825",67,6566,224,65,0,56
"1826",67,7188,224,71,NA,NA
"1827",67,557,225,6,NA,NA
"1828",67,574,225,6,1,56
"1829",67,582,225,6,1,56
"1830",67,583,225,6,1,56
"1831",67,1125,225,12,NA,NA
"1832",67,1161,225,12,NA,NA
"1833",67,1215,225,12,1,56
"1834",67,2056,225,21,NA,NA
"1835",67,2060,225,21,0,56
"1836",67,2079,225,21,0,56
"1837",67,2080,225,21,0,56
"1838",67,2088,225,21,NA,NA
"1839",67,2146,225,21,NA,NA
"1840",67,3052,225,30,0,56
"1841",67,3983,225,40,NA,NA
"1842",67,3993,225,40,0,56
"1843",67,4076,225,40,NA,NA
"1844",67,5640,225,56,0,56
"1845",67,5649,225,56,NA,NA
"1846",67,5707,225,56,NA,NA
"1847",67,5709,225,56,0,56
"1848",67,5719,225,56,NA,NA
"1849",67,7173,225,71,0,56
"1850",67,7177,225,71,0,56
"1851",67,7187,225,71,0,56
"1852",67,7205,225,71,NA,NA
"1853",67,7243,225,71,0,56
"1854",67,7248,225,71,0,56
"1855",67,525,226,6,NA,NA
"1856",67,558,226,6,1,56
"1857",67,1124,226,12,1,56
"1858",67,1182,226,12,1,56
"1859",67,2054,226,21,0,56
"1860",67,2072,226,21,0,56
"1861",67,2075,226,21,0,56
"1862",67,2093,226,21,NA,NA
"1863",67,2152,226,21,0,56
"1864",67,2161,226,21,NA,NA
"1865",67,3994,226,40,0,56
"1866",67,3997,226,40,NA,NA
"1867",67,4027,226,40,0,56
"1868",67,4032,226,40,NA,NA
"1869",67,4070,226,40,NA,NA
"1870",67,5673,226,56,0,56
"1871",67,5675,226,56,NA,NA
"1872",67,5718,226,56,0,56
"1873",67,5731,226,56,0,56
"1874",67,5733,226,56,0,56
"1875",67,7159,226,71,0,56
"1876",67,7186,226,71,0,56
"1877",67,7224,226,71,0,56
"1878",67,7230,226,71,NA,NA
"1879",67,239,227,3,0,56
"1880",67,506,227,6,1,56
"1881",67,564,227,6,NA,NA
"1882",67,1127,227,12,1,56
"1883",67,1138,227,12,1,56
"1884",67,1140,227,12,NA,NA
"1885",67,1154,227,12,1,56
"1886",67,1160,227,12,1,56
"1887",67,1230,227,12,NA,NA
"1888",67,2097,227,21,NA,NA
"1889",67,2101,227,21,0,56
"1890",67,2991,227,30,NA,NA
"1891",67,3974,227,40,NA,NA
"1892",67,3986,227,40,0,56
"1893",67,4025,227,40,NA,NA
"1894",67,4066,227,40,0,56
"1895",67,4079,227,40,NA,NA
"1896",67,5661,227,56,NA,NA
"1897",67,5689,227,56,NA,NA
"1898",67,5694,227,56,NA,NA
"1899",67,5708,227,56,0,56
"1900",67,7189,227,71,NA,NA
"1901",67,7196,227,71,0,56
"1902",67,7256,227,71,NA,NA
"1903",67,209,228,3,NA,NA
"1904",67,1131,228,12,NA,NA
"1905",67,2117,228,21,NA,NA
"1906",67,3023,228,30,NA,NA
"1907",67,3064,228,30,0,56
"1908",67,4012,228,40,NA,NA
"1909",67,5686,228,56,0,56
"1910",67,5729,228,56,0,56
"1911",67,7171,228,71,NA,NA
"1912",67,7178,228,71,0,56
"1913",67,7183,228,71,0,56
"1914",67,7231,228,71,0,56
"1915",67,7255,228,71,NA,NA
"1916",67,10205,228,100,0,56
"1917",67,291,229,3,NA,NA
"1918",67,510,229,6,NA,NA
"1919",67,526,229,6,NA,NA
"1920",67,547,229,6,NA,NA
"1921",67,1144,229,12,1,56
"1922",67,1178,229,12,1,56
"1923",67,1192,229,12,NA,NA
"1924",67,1233,229,12,1,56
"1925",67,1755,229,18,1,56
"1926",67,2083,229,21,NA,NA
"1927",67,2157,229,21,NA,NA
"1928",67,3006,229,30,NA,NA
"1929",67,3014,229,30,0,56
"1930",67,3051,229,30,0,56
"1931",67,4020,229,40,0,56
"1932",67,4067,229,40,0,56
"1933",67,5642,229,56,NA,NA
"1934",67,5645,229,56,NA,NA
"1935",67,5918,229,58,NA,NA
"1936",67,7172,229,71,NA,NA
"1937",67,10163,229,100,0,56
"1938",67,10173,229,100,0,56
"1939",67,10238,229,100,0,56
"1940",67,274,230,3,NA,NA
"1941",67,569,230,6,1,56
"1942",67,1129,230,12,NA,NA
"1943",67,1135,230,12,1,56
"1944",67,1170,230,12,1,56
"1945",67,1195,230,12,1,56
"1946",67,1210,230,12,1,56
"1947",67,1231,230,12,1,56
"1948",67,2138,230,21,0,56
"1949",67,2160,230,21,NA,NA
"1950",67,2999,230,30,NA,NA
"1951",67,3740,230,37,0,56
"1952",67,4065,230,40,0,56
"1953",67,4073,230,40,0,56
"1954",67,5680,230,56,0,56
"1955",67,6639,230,65,0,56
"1956",67,7168,230,71,NA,NA
"1957",67,7203,230,71,0,56
"1958",67,7218,230,71,0,56
"1959",67,7235,230,71,0,56
"1960",67,7239,230,71,NA,NA
"1961",67,7244,230,71,NA,NA
"1962",67,7246,230,71,NA,NA
"1963",67,7247,230,71,0,56
"1964",67,10161,230,100,0,56
"1965",67,10166,230,100,0,56
"1966",67,545,231,6,NA,NA
"1967",67,580,231,6,1,56
"1968",67,589,231,6,1,56
"1969",67,591,231,6,NA,NA
"1970",67,1132,231,12,NA,NA
"1971",67,1157,231,12,NA,NA
"1972",67,1171,231,12,1,56
"1973",67,1179,231,12,1,56
"1974",67,1180,231,12,NA,NA
"1975",67,1186,231,12,1,56
"1976",67,1187,231,12,1,56
"1977",67,2059,231,21,NA,NA
"1978",67,2096,231,21,NA,NA
"1979",67,2100,231,21,0,56
"1980",67,2154,231,21,NA,NA
"1981",67,2996,231,30,NA,NA
"1982",67,3059,231,30,0,56
"1983",67,3673,231,37,NA,NA
"1984",67,4003,231,40,NA,NA
"1985",67,4043,231,40,NA,NA
"1986",67,5013,231,50,1,56
"1987",67,5641,231,56,NA,NA
"1988",67,5659,231,56,NA,NA
"1989",67,5672,231,56,NA,NA
"1990",67,5692,231,56,0,56
"1991",67,5734,231,56,NA,NA
"1992",67,7162,231,71,0,56
"1993",67,7190,231,71,0,56
"1994",67,7237,231,71,0,56
"1995",67,7240,231,71,NA,NA
"1996",67,9360,231,92,0,56
"1997",67,10167,231,100,NA,NA
"1998",67,225,232,3,0,56
"1999",67,561,232,6,1,56
"2000",67,568,232,6,NA,NA
"2001",67,1164,232,12,NA,NA
"2002",67,1189,232,12,NA,NA
"2003",67,1223,232,12,1,56
"2004",67,1225,232,12,1,56
"2005",67,1794,232,18,1,56
"2006",67,1818,232,18,NA,NA
"2007",67,1819,232,18,NA,NA
"2008",67,2122,232,21,NA,NA
"2009",67,5669,232,56,0,56
"2010",67,5674,232,56,0,56
"2011",67,5703,232,56,0,56
"2012",67,5727,232,56,0,56
"2013",67,7181,232,71,NA,NA
"2014",67,7195,232,71,0,56
"2015",67,7207,232,71,NA,NA
"2016",67,7234,232,71,NA,NA
"2017",67,7245,232,71,0,56
"2018",67,7252,232,71,NA,NA
"2019",67,10180,232,100,NA,NA
"2020",67,232,233,3,0,56
"2021",67,535,233,6,1,56
"2022",67,536,233,6,NA,NA
"2023",67,578,233,6,1,56
"2024",67,1148,233,12,NA,NA
"2025",67,1151,233,12,NA,NA
"2026",67,1203,233,12,NA,NA
"2027",67,1219,233,12,NA,NA
"2028",67,2069,233,21,0,56
"2029",67,3012,233,30,NA,NA
"2030",67,3020,233,30,0,56
"2031",67,3026,233,30,0,56
"2032",67,3029,233,30,0,56
"2033",67,3063,233,30,NA,NA
"2034",67,3995,233,40,0,56
"2035",67,4015,233,40,NA,NA
"2036",67,4061,233,40,NA,NA
"2037",67,5665,233,56,NA,NA
"2038",67,5666,233,56,NA,NA
"2039",67,5861,233,58,1,56
"2040",67,7169,233,71,NA,NA
"2041",67,7180,233,71,0,56
"2042",67,7200,233,71,NA,NA
"2043",67,7211,233,71,0,56
"2044",67,7214,233,71,NA,NA
"2045",67,7215,233,71,0,56
"2046",67,7227,233,71,0,56
"2047",67,7229,233,71,NA,NA
"2048",67,236,234,3,NA,NA
"2049",67,249,234,3,NA,NA
"2050",67,285,234,3,0,56
"2051",67,520,234,6,1,56
"2052",67,540,234,6,NA,NA
"2053",67,546,234,6,1,56
"2054",67,1136,234,12,NA,NA
"2055",67,1216,234,12,1,56
"2056",67,2143,234,21,NA,NA
"2057",67,3074,234,30,NA,NA
"2058",67,4011,234,40,NA,NA
"2059",67,4082,234,40,NA,NA
"2060",67,5698,234,56,NA,NA
"2061",67,5723,234,56,NA,NA
"2062",67,5847,234,58,NA,NA
"2063",67,5887,234,58,NA,NA
"2064",67,7226,234,71,0,56
"2065",67,237,235,3,NA,NA
"2066",67,254,235,3,NA,NA
"2067",67,262,235,3,0,56
"2068",67,280,235,3,0,56
"2069",67,286,235,3,NA,NA
"2070",67,304,235,3,NA,NA
"2071",67,531,235,6,1,56
"2072",67,548,235,6,1,56
"2073",67,586,235,6,1,56
"2074",67,1126,235,12,NA,NA
"2075",67,1142,235,12,1,56
"2076",67,1150,235,12,NA,NA
"2077",67,1181,235,12,NA,NA
"2078",67,1218,235,12,NA,NA
"2079",67,1802,235,18,1,56
"2080",67,1831,235,18,1,56
"2081",67,2066,235,21,0,56
"2082",67,2086,235,21,0,56
"2083",67,2102,235,21,0,56
"2084",67,2114,235,21,NA,NA
"2085",67,3000,235,30,NA,NA
"2086",67,3024,235,30,NA,NA
"2087",67,3030,235,30,0,56
"2088",67,3984,235,40,0,56
"2089",67,5643,235,56,0,56
"2090",67,5648,235,56,NA,NA
"2091",67,5664,235,56,NA,NA
"2092",67,5890,235,58,NA,NA
"2093",67,6600,235,65,NA,NA
"2094",67,6618,235,65,0,56
"2095",67,7185,235,71,NA,NA
"2096",67,7202,235,71,NA,NA
"2097",67,7208,235,71,0,56
"2098",67,7242,235,71,0,56
"2099",67,7250,235,71,NA,NA
"2100",67,7254,235,71,NA,NA
"2101",67,10223,235,100,NA,NA
"2102",67,223,236,3,0,56
"2103",67,228,236,3,NA,NA
"2104",67,259,236,3,0,56
"2105",67,289,236,3,0,56
"2106",67,298,236,3,0,56
"2107",67,523,236,6,1,56
"2108",67,549,236,6,1,56
"2109",67,573,236,6,NA,NA
"2110",67,1152,236,12,1,56
"2111",67,1190,236,12,NA,NA
"2112",67,1202,236,12,NA,NA
"2113",67,1207,236,12,1,56
"2114",67,1211,236,12,NA,NA
"2115",67,1229,236,12,NA,NA
"2116",67,1842,236,18,1,56
"2117",67,2110,236,21,NA,NA
"2118",67,2995,236,30,NA,NA
"2119",67,3028,236,30,0,56
"2120",67,3039,236,30,0,56
"2121",67,4008,236,40,0,56
"2122",67,4014,236,40,NA,NA
"2123",67,5658,236,56,0,56
"2124",67,5660,236,56,NA,NA
"2125",67,5717,236,56,0,56
"2126",67,5724,236,56,NA,NA
"2127",67,7198,236,71,NA,NA
"2128",67,7249,236,71,0,56
"2129",67,10191,236,100,NA,NA
"2130",67,10212,236,100,NA,NA
"2131",67,203,237,3,NA,NA
"2132",67,241,237,3,0,56
"2133",67,269,237,3,NA,NA
"2134",67,508,237,6,1,56
"2135",67,1137,237,12,NA,NA
"2136",67,1146,237,12,1,56
"2137",67,1169,237,12,1,56
"2138",67,1228,237,12,NA,NA
"2139",67,1812,237,18,1,56
"2140",67,2067,237,21,NA,NA
"2141",67,2150,237,21,0,56
"2142",67,2165,237,21,NA,NA
"2143",67,3055,237,30,NA,NA
"2144",67,3056,237,30,NA,NA
"2145",67,3062,237,30,0,56
"2146",67,3690,237,37,0,56
"2147",67,4000,237,40,NA,NA
"2148",67,4049,237,40,NA,NA
"2149",67,5882,237,58,NA,NA
"2150",67,5915,237,58,NA,NA
"2151",67,7184,237,71,0,56
"2152",67,7206,237,71,0,56
"2153",67,7210,237,71,0,56
"2154",67,7238,237,71,0,56
"2155",67,10193,237,100,NA,NA
"2156",67,247,238,3,0,56
"2157",67,260,238,3,0,56
"2158",67,261,238,3,NA,NA
"2159",67,302,238,3,NA,NA
"2160",67,530,238,6,NA,NA
"2161",67,538,238,6,1,56
"2162",67,541,238,6,NA,NA
"2163",67,1139,238,12,NA,NA
"2164",67,1143,238,12,NA,NA
"2165",67,1156,238,12,1,56
"2166",67,1790,238,18,1,56
"2167",67,2106,238,21,0,56
"2168",67,2118,238,21,0,56
"2169",67,3011,238,30,NA,NA
"2170",67,3072,238,30,0,56
"2171",67,3666,238,37,NA,NA
"2172",67,3742,238,37,0,56
"2173",67,5712,238,56,0,56
"2174",67,5732,238,56,0,56
"2175",67,5739,238,56,NA,NA
"2176",67,7164,238,71,0,56
"2177",67,7194,238,71,NA,NA
"2178",67,7225,238,71,NA,NA
"2179",67,10201,238,100,NA,NA
"2180",67,272,239,3,NA,NA
"2181",67,1163,239,12,NA,NA
"2182",67,1204,239,12,1,56
"2183",67,1221,239,12,1,56
"2184",67,1733,239,18,1,56
"2185",67,1798,239,18,NA,NA
"2186",67,2081,239,21,0,56
"2187",67,2994,239,30,0,56
"2188",67,3008,239,30,0,56
"2189",67,3010,239,30,0,56
"2190",67,3022,239,30,NA,NA
"2191",67,3049,239,30,NA,NA
"2192",67,5651,239,56,0,56
"2193",67,5705,239,56,NA,NA
"2194",67,5714,239,56,0,56
"2195",67,5859,239,58,1,56
"2196",67,6611,239,65,0,56
"2197",67,7160,239,71,NA,NA
"2198",67,7176,239,71,0,56
"2199",67,7204,239,71,0,56
"2200",67,10170,239,100,NA,NA
"2201",67,221,240,3,NA,NA
"2202",67,226,240,3,NA,NA
"2203",67,250,240,3,NA,NA
"2204",67,273,240,3,NA,NA
"2205",67,585,240,6,1,56
"2206",67,1155,240,12,NA,NA
"2207",67,1201,240,12,NA,NA
"2208",67,1224,240,12,NA,NA
"2209",67,1772,240,18,1,56
"2210",67,3038,240,30,0,56
"2211",67,3048,240,30,0,56
"2212",67,3053,240,30,0,56
"2213",67,4075,240,40,NA,NA
"2214",67,5052,240,50,NA,NA
"2215",67,5696,240,56,NA,NA
"2216",67,7217,240,71,NA,NA
"2217",67,7236,240,71,NA,NA
"2218",67,7251,240,71,0,56
"2219",67,9377,240,92,0,56
"2220",67,10164,240,100,0,56
"2221",67,10184,240,100,NA,NA
"2222",67,10197,240,100,NA,NA
"2223",67,10204,240,100,NA,NA
"2224",67,199,241,3,NA,NA
"2225",67,207,241,3,0,56
"2226",67,263,241,3,NA,NA
"2227",67,292,241,3,NA,NA
"2228",67,308,241,3,0,56
"2229",67,552,241,6,NA,NA
"2230",67,1134,241,12,NA,NA
"2231",67,1197,241,12,NA,NA
"2232",67,1200,241,12,NA,NA
"2233",67,2992,241,30,0,56
"2234",67,3031,241,30,0,56
"2235",67,5691,241,56,NA,NA
"2236",67,5730,241,56,NA,NA
"2237",67,5735,241,56,0,56
"2238",67,5845,241,58,NA,NA
"2239",67,6624,241,65,0,56
"2240",67,7071,241,70,NA,NA
"2241",67,7157,241,71,NA,NA
"2242",67,7191,241,71,0,56
"2243",67,7228,241,71,0,56
"2244",67,7233,241,71,NA,NA
"2245",67,9348,241,92,0,56
"2246",67,10217,241,100,0,56
"2247",67,201,242,3,0,56
"2248",67,230,242,3,0,56
"2249",67,265,242,3,NA,NA
"2250",67,1226,242,12,NA,NA
"2251",67,1728,242,18,NA,NA
"2252",67,1776,242,18,NA,NA
"2253",67,1823,242,18,NA,NA
"2254",67,3001,242,30,0,56
"2255",67,3004,242,30,0,56
"2256",67,3037,242,30,0,56
"2257",67,3044,242,30,NA,NA
"2258",67,3668,242,37,0,56
"2259",67,3698,242,37,NA,NA
"2260",67,3714,242,37,NA,NA
"2261",67,3738,242,37,0,56
"2262",67,5015,242,50,1,56
"2263",67,5076,242,50,1,56
"2264",67,5700,242,56,NA,NA
"2265",67,5899,242,58,1,56
"2266",67,5903,242,58,1,56
"2267",67,6604,242,65,0,56
"2268",67,7163,242,71,NA,NA
"2269",67,7174,242,71,NA,NA
"2270",67,7213,242,71,0,56
"2271",67,7219,242,71,NA,NA
"2272",67,7259,242,71,NA,NA
"2273",67,210,243,3,0,56
"2274",67,222,243,3,NA,NA
"2275",67,240,243,3,0,56
"2276",67,287,243,3,0,56
"2277",67,299,243,3,0,56
"2278",67,565,243,6,NA,NA
"2279",67,577,243,6,1,56
"2280",67,1194,243,12,1,56
"2281",67,1205,243,12,1,56
"2282",67,1222,243,12,NA,NA
"2283",67,1745,243,18,1,56
"2284",67,1753,243,18,NA,NA
"2285",67,1780,243,18,1,56
"2286",67,1808,243,18,NA,NA
"2287",67,1821,243,18,NA,NA
"2288",67,3046,243,30,NA,NA
"2289",67,3065,243,30,NA,NA
"2290",67,3069,243,30,NA,NA
"2291",67,3071,243,30,NA,NA
"2292",67,3688,243,37,0,56
"2293",67,5864,243,58,NA,NA
"2294",67,5875,243,58,1,56
"2295",67,5901,243,58,1,56
"2296",67,6581,243,65,NA,NA
"2297",67,9394,243,92,0,56
"2298",67,245,244,3,NA,NA
"2299",67,264,244,3,NA,NA
"2300",67,278,244,3,0,56
"2301",67,282,244,3,NA,NA
"2302",67,511,244,6,NA,NA
"2303",67,543,244,6,NA,NA
"2304",67,1789,244,18,1,56
"2305",67,1793,244,18,NA,NA
"2306",67,3021,244,30,0,56
"2307",67,3032,244,30,0,56
"2308",67,4009,244,40,NA,NA
"2309",67,5654,244,56,0,56
"2310",67,5677,244,56,NA,NA
"2311",67,5697,244,56,0,56
"2312",67,5851,244,58,NA,NA
"2313",67,5873,244,58,1,56
"2314",67,5892,244,58,1,56
"2315",67,6572,244,65,0,56
"2316",67,7179,244,71,0,56
"2317",67,10183,244,100,NA,NA
"2318",67,10185,244,100,NA,NA
"2319",67,10196,244,100,0,56
"2320",67,10209,244,100,0,56
"2321",67,10235,244,100,0,56
"2322",67,206,245,3,0,56
"2323",67,255,245,3,NA,NA
"2324",67,293,245,3,0,56
"2325",67,303,245,3,0,56
"2326",67,309,245,3,NA,NA
"2327",67,537,245,6,NA,NA
"2328",67,1191,245,12,1,56
"2329",67,1810,245,18,1,56
"2330",67,1830,245,18,1,56
"2331",67,2989,245,30,NA,NA
"2332",67,2997,245,30,NA,NA
"2333",67,3708,245,37,NA,NA
"2334",67,10171,245,100,NA,NA
"2335",67,10211,245,100,NA,NA
"2336",67,10220,245,100,NA,NA
"2337",67,10224,245,100,0,56
"2338",67,10233,245,100,0,56
"2339",67,214,246,3,0,56
"2340",67,216,246,3,NA,NA
"2341",67,296,246,3,NA,NA
"2342",67,544,246,6,1,56
"2343",67,1758,246,18,1,56
"2344",67,1765,246,18,NA,NA
"2345",67,1827,246,18,1,56
"2346",67,3002,246,30,NA,NA
"2347",67,3054,246,30,0,56
"2348",67,3654,246,37,0,56
"2349",67,3712,246,37,0,56
"2350",67,3723,246,37,0,56
"2351",67,5222,246,52,NA,NA
"2352",67,5871,246,58,1,56
"2353",67,5884,246,58,1,56
"2354",67,5919,246,58,1,56
"2355",67,7241,246,71,NA,NA
"2356",67,10199,246,100,NA,NA
"2357",67,10236,246,100,0,56
"2358",67,208,247,3,0,56
"2359",67,218,247,3,0,56
"2360",67,248,247,3,NA,NA
"2361",67,279,247,3,NA,NA
"2362",67,283,247,3,0,56
"2363",67,312,247,3,NA,NA
"2364",67,562,247,6,NA,NA
"2365",67,1184,247,12,1,56
"2366",67,1234,247,12,NA,NA
"2367",67,1744,247,18,NA,NA
"2368",67,1750,247,18,1,56
"2369",67,1754,247,18,NA,NA
"2370",67,1837,247,18,1,56
"2371",67,1838,247,18,NA,NA
"2372",67,2131,247,21,0,56
"2373",67,3007,247,30,NA,NA
"2374",67,3067,247,30,NA,NA
"2375",67,5687,247,56,0,56
"2376",67,5902,247,58,NA,NA
"2377",67,5925,247,58,NA,NA
"2378",67,10221,247,100,NA,NA
"2379",67,10229,247,100,0,56
"2380",67,252,248,3,0,56
"2381",67,256,248,3,0,56
"2382",67,288,248,3,NA,NA
"2383",67,307,248,3,0,56
"2384",67,310,248,3,0,56
"2385",67,2990,248,30,NA,NA
"2386",67,3017,248,30,0,56
"2387",67,3040,248,30,NA,NA
"2388",67,3490,248,35,0,56
"2389",67,3675,248,37,NA,NA
"2390",67,5082,248,50,1,56
"2391",67,5088,248,50,1,56
"2392",67,5711,248,56,0,56
"2393",67,5852,248,58,NA,NA
