"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",5,9322,207,93,0,56
"1613",5,9329,207,93,0,56
"1614",5,9336,207,93,NA,NA
"1615",5,9339,207,93,NA,NA
"1616",5,9352,207,93,0,56
"1617",5,9369,207,93,NA,NA
"1618",5,9983,207,100,0,56
"1619",5,10041,207,100,NA,NA
"1620",5,137,208,2,0,56
"1621",5,1821,208,18,NA,NA
"1622",5,2483,208,25,NA,NA
"1623",5,3677,208,37,NA,NA
"1624",5,3697,208,37,0,56
"1625",5,3706,208,37,0,56
"1626",5,3761,208,37,NA,NA
"1627",5,5747,208,58,NA,NA
"1628",5,5750,208,58,NA,NA
"1629",5,5805,208,58,NA,NA
"1630",5,5832,208,58,NA,NA
"1631",5,7728,208,77,1,56
"1632",5,7751,208,77,NA,NA
"1633",5,7788,208,78,NA,NA
"1634",5,7815,208,78,NA,NA
"1635",5,7842,208,78,NA,NA
"1636",5,7848,208,78,0,56
"1637",5,8378,208,84,NA,NA
"1638",5,8412,208,84,0,56
"1639",5,8432,208,84,NA,NA
"1640",5,8450,208,84,NA,NA
"1641",5,9365,208,93,0,56
"1642",5,9806,208,98,1,56
"1643",5,9838,208,98,NA,NA
"1644",5,113,209,2,NA,NA
"1645",5,1634,209,17,0,56
"1646",5,1677,209,17,0,56
"1647",5,1698,209,17,NA,NA
"1648",5,1740,209,17,NA,NA
"1649",5,1761,209,18,NA,NA
"1650",5,1783,209,18,0,56
"1651",5,1788,209,18,0,56
"1652",5,1802,209,18,NA,NA
"1653",5,2503,209,25,NA,NA
"1654",5,2882,209,29,0,56
"1655",5,2930,209,29,0,56
"1656",5,3726,209,37,0,56
"1657",5,7289,209,73,0,56
"1658",5,7779,209,78,NA,NA
"1659",5,7818,209,78,0,56
"1660",5,7820,209,78,0,56
"1661",5,8367,209,84,0,56
"1662",5,8383,209,84,0,56
"1663",5,8451,209,84,0,56
"1664",5,8452,209,84,NA,NA
"1665",5,8618,209,86,NA,NA
"1666",5,9290,209,93,NA,NA
"1667",5,9372,209,93,0,56
"1668",5,9852,209,98,1,56
"1669",5,9973,209,100,0,56
"1670",5,131,210,2,NA,NA
"1671",5,134,210,2,0,56
"1672",5,582,210,7,NA,NA
"1673",5,660,210,7,NA,NA
"1674",5,823,210,9,NA,NA
"1675",5,1655,210,17,NA,NA
"1676",5,1659,210,17,0,56
"1677",5,1729,210,17,0,56
"1678",5,2447,210,25,0,56
"1679",5,2457,210,25,NA,NA
"1680",5,2478,210,25,0,56
"1681",5,2725,210,27,NA,NA
"1682",5,2915,210,29,NA,NA
"1683",5,3651,210,36,1,56
"1684",5,3676,210,37,0,56
"1685",5,3683,210,37,NA,NA
"1686",5,3685,210,37,0,56
"1687",5,3699,210,37,0,56
"1688",5,3731,210,37,0,56
"1689",5,3736,210,37,NA,NA
"1690",5,3758,210,37,NA,NA
"1691",5,5784,210,58,NA,NA
"1692",5,5809,210,58,0,56
"1693",5,5847,210,58,0,56
"1694",5,7763,210,78,0,56
"1695",5,7798,210,78,NA,NA
"1696",5,7825,210,78,0,56
"1697",5,7840,210,78,0,56
"1698",5,7850,210,78,0,56
"1699",5,8370,210,84,0,56
"1700",5,8395,210,84,0,56
"1701",5,8435,210,84,0,56
"1702",5,9286,210,93,NA,NA
"1703",5,9293,210,93,0,56
"1704",5,9315,210,93,NA,NA
"1705",5,9358,210,93,NA,NA
"1706",5,9364,210,93,0,56
"1707",5,9848,210,98,1,56
"1708",5,10026,210,100,0,56
"1709",5,132,211,2,0,56
"1710",5,1684,211,17,0,56
"1711",5,1801,211,18,NA,NA
"1712",5,1808,211,18,NA,NA
"1713",5,2465,211,25,0,56
"1714",5,2516,211,25,0,56
"1715",5,2663,211,27,NA,NA
"1716",5,2679,211,27,NA,NA
"1717",5,2891,211,29,NA,NA
"1718",5,3693,211,37,NA,NA
"1719",5,3696,211,37,NA,NA
"1720",5,4618,211,46,0,56
"1721",5,7346,211,73,0,56
"1722",5,7356,211,73,NA,NA
"1723",5,7823,211,78,NA,NA
"1724",5,7855,211,78,0,56
"1725",5,7866,211,78,NA,NA
"1726",5,8368,211,84,NA,NA
"1727",5,8393,211,84,NA,NA
"1728",5,8396,211,84,0,56
"1729",5,8446,211,84,NA,NA
"1730",5,8448,211,84,0,56
"1731",5,8457,211,84,NA,NA
"1732",5,9298,211,93,0,56
"1733",5,9320,211,93,NA,NA
"1734",5,9818,211,98,1,56
"1735",5,9827,211,98,NA,NA
"1736",5,10049,211,100,0,56
"1737",5,85,212,2,NA,NA
"1738",5,147,212,2,0,56
"1739",5,1706,212,17,NA,NA
"1740",5,1715,212,17,0,56
"1741",5,1736,212,17,NA,NA
"1742",5,1750,212,18,0,56
"1743",5,1827,212,18,0,56
"1744",5,1831,212,18,NA,NA
"1745",5,1834,212,18,NA,NA
"1746",5,2434,212,25,NA,NA
"1747",5,2466,212,25,0,56
"1748",5,2482,212,25,0,56
"1749",5,2513,212,25,0,56
"1750",5,3688,212,37,0,56
"1751",5,3718,212,37,NA,NA
"1752",5,3759,212,37,0,56
"1753",5,7337,212,73,0,56
"1754",5,7350,212,73,NA,NA
"1755",5,7787,212,78,NA,NA
"1756",5,7791,212,78,0,56
"1757",5,7792,212,78,NA,NA
"1758",5,7796,212,78,0,56
"1759",5,7857,212,78,NA,NA
"1760",5,7869,212,78,0,56
"1761",5,7870,212,78,0,56
"1762",5,8365,212,84,0,56
"1763",5,8413,212,84,0,56
"1764",5,9292,212,93,NA,NA
"1765",5,9340,212,93,0,56
"1766",5,9353,212,93,0,56
"1767",5,9354,212,93,0,56
"1768",5,9837,212,98,NA,NA
"1769",5,9850,212,98,NA,NA
"1770",5,83,213,2,0,56
"1771",5,91,213,2,NA,NA
"1772",5,138,213,2,NA,NA
"1773",5,617,213,7,1,56
"1774",5,654,213,7,NA,NA
"1775",5,1635,213,17,NA,NA
"1776",5,1670,213,17,NA,NA
"1777",5,1686,213,17,0,56
"1778",5,1713,213,17,0,56
"1779",5,1722,213,17,NA,NA
"1780",5,3238,213,33,NA,NA
"1781",5,3728,213,37,NA,NA
"1782",5,3748,213,37,NA,NA
"1783",5,7248,213,73,NA,NA
"1784",5,7783,213,78,0,56
"1785",5,7789,213,78,NA,NA
"1786",5,7821,213,78,NA,NA
"1787",5,7837,213,78,0,56
"1788",5,7864,213,78,0,56
"1789",5,8439,213,84,NA,NA
"1790",5,8441,213,84,0,56
"1791",5,9332,213,93,NA,NA
"1792",5,9343,213,93,NA,NA
"1793",5,9984,213,100,0,56
"1794",5,112,214,2,0,56
"1795",5,120,214,2,NA,NA
"1796",5,148,214,2,0,56
"1797",5,172,214,2,0,56
"1798",5,607,214,7,1,56
"1799",5,1666,214,17,0,56
"1800",5,1719,214,17,0,56
"1801",5,1734,214,17,0,56
"1802",5,1793,214,18,NA,NA
"1803",5,1829,214,18,0,56
"1804",5,2479,214,25,NA,NA
"1805",5,2500,214,25,0,56
"1806",5,3682,214,37,NA,NA
"1807",5,7305,214,73,0,56
"1808",5,7344,214,73,0,56
"1809",5,7767,214,78,NA,NA
"1810",5,7770,214,78,NA,NA
"1811",5,7807,214,78,0,56
"1812",5,7871,214,78,NA,NA
"1813",5,8366,214,84,0,56
"1814",5,8374,214,84,0,56
"1815",5,8379,214,84,NA,NA
"1816",5,8382,214,84,0,56
"1817",5,8401,214,84,NA,NA
"1818",5,8444,214,84,NA,NA
"1819",5,8447,214,84,NA,NA
"1820",5,9271,214,93,0,56
"1821",5,9288,214,93,NA,NA
"1822",5,9366,214,93,0,56
"1823",5,9367,214,93,NA,NA
"1824",5,9777,214,98,1,56
"1825",5,9833,214,98,NA,NA
"1826",5,10043,214,100,0,56
"1827",5,101,215,2,NA,NA
"1828",5,158,215,2,0,56
"1829",5,613,215,7,1,56
"1830",5,1663,215,17,0,56
"1831",5,1669,215,17,0,56
"1832",5,1771,215,18,NA,NA
"1833",5,1782,215,18,0,56
"1834",5,1818,215,18,0,56
"1835",5,2445,215,25,NA,NA
"1836",5,2449,215,25,0,56
"1837",5,2452,215,25,0,56
"1838",5,2524,215,25,NA,NA
"1839",5,2692,215,27,0,56
"1840",5,2938,215,29,0,56
"1841",5,3237,215,33,0,56
"1842",5,3684,215,37,0,56
"1843",5,3694,215,37,0,56
"1844",5,3716,215,37,0,56
"1845",5,3730,215,37,NA,NA
"1846",5,3762,215,37,NA,NA
"1847",5,7284,215,73,NA,NA
"1848",5,7311,215,73,NA,NA
"1849",5,7781,215,78,NA,NA
"1850",5,7814,215,78,NA,NA
"1851",5,7819,215,78,0,56
"1852",5,7861,215,78,NA,NA
"1853",5,7872,215,78,0,56
"1854",5,8381,215,84,NA,NA
"1855",5,8394,215,84,0,56
"1856",5,8402,215,84,0,56
"1857",5,8440,215,84,NA,NA
"1858",5,8455,215,84,0,56
"1859",5,9333,215,93,0,56
"1860",5,9341,215,93,NA,NA
"1861",5,9780,215,98,1,56
"1862",5,9816,215,98,1,56
"1863",5,9824,215,98,1,56
"1864",5,10018,215,100,0,56
"1865",5,157,216,2,NA,NA
"1866",5,665,216,7,NA,NA
"1867",5,1636,216,17,NA,NA
"1868",5,1652,216,17,NA,NA
"1869",5,1660,216,17,0,56
"1870",5,1689,216,17,NA,NA
"1871",5,1749,216,18,NA,NA
"1872",5,1773,216,18,NA,NA
"1873",5,1798,216,18,0,56
"1874",5,1820,216,18,0,56
"1875",5,2495,216,25,NA,NA
"1876",5,3558,216,36,1,56
"1877",5,3708,216,37,0,56
"1878",5,3732,216,37,0,56
"1879",5,4636,216,46,0,56
"1880",5,7277,216,73,NA,NA
"1881",5,8421,216,84,0,56
"1882",5,8422,216,84,0,56
"1883",5,9304,216,93,0,56
"1884",5,9309,216,93,NA,NA
"1885",5,9348,216,93,0,56
"1886",5,9998,216,100,0,56
"1887",5,1705,217,17,0,56
"1888",5,1803,217,18,NA,NA
"1889",5,2438,217,25,0,56
"1890",5,2475,217,25,0,56
"1891",5,2491,217,25,NA,NA
"1892",5,2511,217,25,NA,NA
"1893",5,2690,217,27,NA,NA
"1894",5,3249,217,33,0,56
"1895",5,3299,217,33,NA,NA
"1896",5,3646,217,36,NA,NA
"1897",5,3724,217,37,NA,NA
"1898",5,4691,217,46,0,56
"1899",5,5753,217,58,NA,NA
"1900",5,7262,217,73,NA,NA
"1901",5,7297,217,73,NA,NA
"1902",5,7341,217,73,NA,NA
"1903",5,7683,217,77,1,56
"1904",5,7780,217,78,0,56
"1905",5,7868,217,78,0,56
"1906",5,7877,217,78,0,56
"1907",5,7880,217,78,NA,NA
"1908",5,8436,217,84,NA,NA
"1909",5,8623,217,86,NA,NA
"1910",5,9347,217,93,NA,NA
"1911",5,9996,217,100,0,56
"1912",5,97,218,2,0,56
"1913",5,108,218,2,0,56
"1914",5,115,218,2,NA,NA
"1915",5,149,218,2,0,56
"1916",5,174,218,2,NA,NA
"1917",5,1664,218,17,NA,NA
"1918",5,1675,218,17,0,56
"1919",5,1676,218,17,NA,NA
"1920",5,1707,218,17,0,56
"1921",5,1730,218,17,NA,NA
"1922",5,1760,218,18,NA,NA
"1923",5,1832,218,18,NA,NA
"1924",5,2633,218,27,0,56
"1925",5,2680,218,27,NA,NA
"1926",5,3743,218,37,0,56
"1927",5,7286,218,73,NA,NA
"1928",5,7288,218,73,NA,NA
"1929",5,7308,218,73,0,56
"1930",5,7326,218,73,NA,NA
"1931",5,7786,218,78,0,56
"1932",5,7836,218,78,0,56
"1933",5,7841,218,78,NA,NA
"1934",5,8384,218,84,NA,NA
"1935",5,9264,218,93,NA,NA
"1936",5,9356,218,93,NA,NA
"1937",5,9795,218,98,NA,NA
"1938",5,9814,218,98,1,56
"1939",5,10054,218,100,0,56
"1940",5,161,219,2,NA,NA
"1941",5,1654,219,17,NA,NA
"1942",5,1714,219,17,NA,NA
"1943",5,1828,219,18,NA,NA
"1944",5,2443,219,25,NA,NA
"1945",5,2448,219,25,NA,NA
"1946",5,2508,219,25,NA,NA
"1947",5,3670,219,36,1,56
"1948",5,3692,219,37,0,56
"1949",5,3742,219,37,NA,NA
"1950",5,3754,219,37,NA,NA
"1951",5,7296,219,73,NA,NA
"1952",5,7853,219,78,0,56
"1953",5,7859,219,78,0,56
"1954",5,8373,219,84,0,56
"1955",5,8420,219,84,NA,NA
"1956",5,8424,219,84,NA,NA
"1957",5,9316,219,93,0,56
"1958",5,9327,219,93,0,56
"1959",5,9346,219,93,0,56
"1960",5,9789,219,98,NA,NA
"1961",5,9809,219,98,NA,NA
"1962",5,10045,219,100,NA,NA
"1963",5,1638,220,17,0,56
"1964",5,1673,220,17,0,56
"1965",5,1696,220,17,0,56
"1966",5,1718,220,17,NA,NA
"1967",5,1723,220,17,0,56
"1968",5,1735,220,17,NA,NA
"1969",5,1746,220,17,0,56
"1970",5,1774,220,18,NA,NA
"1971",5,1786,220,18,0,56
"1972",5,1787,220,18,0,56
"1973",5,1806,220,18,0,56
"1974",5,1812,220,18,NA,NA
"1975",5,1823,220,18,NA,NA
"1976",5,2440,220,25,NA,NA
"1977",5,2458,220,25,NA,NA
"1978",5,2515,220,25,0,56
"1979",5,2518,220,25,0,56
"1980",5,2622,220,27,NA,NA
"1981",5,3695,220,37,NA,NA
"1982",5,3757,220,37,0,56
"1983",5,3774,220,37,0,56
"1984",5,4700,220,46,NA,NA
"1985",5,7258,220,73,NA,NA
"1986",5,7338,220,73,NA,NA
"1987",5,7809,220,78,NA,NA
"1988",5,8461,220,84,NA,NA
"1989",5,9294,220,93,NA,NA
"1990",5,9310,220,93,0,56
"1991",5,9334,220,93,NA,NA
"1992",5,9819,220,98,1,56
"1993",5,9840,220,98,NA,NA
"1994",5,9855,220,98,NA,NA
"1995",5,10048,220,100,NA,NA
"1996",5,10050,220,100,0,56
"1997",5,10053,220,100,NA,NA
"1998",5,1690,221,17,0,56
"1999",5,1701,221,17,0,56
"2000",5,1747,221,17,NA,NA
"2001",5,1752,221,18,0,56
"2002",5,1756,221,18,0,56
"2003",5,1768,221,18,NA,NA
"2004",5,1779,221,18,0,56
"2005",5,1816,221,18,NA,NA
"2006",5,1826,221,18,0,56
"2007",5,2446,221,25,0,56
"2008",5,2637,221,27,0,56
"2009",5,2682,221,27,0,56
"2010",5,2687,221,27,0,56
"2011",5,2709,221,27,0,56
"2012",5,2713,221,27,0,56
"2013",5,3597,221,36,1,56
"2014",5,7264,221,73,NA,NA
"2015",5,7353,221,73,0,56
"2016",5,7354,221,73,0,56
"2017",5,7772,221,78,0,56
"2018",5,7777,221,78,NA,NA
"2019",5,8410,221,84,NA,NA
"2020",5,8431,221,84,NA,NA
"2021",5,9805,221,98,NA,NA
"2022",5,9974,221,100,NA,NA
"2023",5,9999,221,100,NA,NA
"2024",5,10002,221,100,NA,NA
"2025",5,10019,221,100,0,56
"2026",5,10038,221,100,NA,NA
"2027",5,92,222,2,0,56
"2028",5,152,222,2,NA,NA
"2029",5,1657,222,17,NA,NA
"2030",5,1683,222,17,0,56
"2031",5,1691,222,17,NA,NA
"2032",5,1695,222,17,0,56
"2033",5,1699,222,17,0,56
"2034",5,1709,222,17,NA,NA
"2035",5,1720,222,17,NA,NA
"2036",5,1744,222,17,0,56
"2037",5,1795,222,18,0,56
"2038",5,1804,222,18,NA,NA
"2039",5,2444,222,25,NA,NA
"2040",5,2504,222,25,NA,NA
"2041",5,3320,222,33,0,56
"2042",5,3604,222,36,1,56
"2043",5,3635,222,36,1,56
"2044",5,3679,222,37,0,56
"2045",5,3700,222,37,NA,NA
"2046",5,3760,222,37,NA,NA
"2047",5,3770,222,37,0,56
"2048",5,7243,222,73,NA,NA
"2049",5,7268,222,73,NA,NA
"2050",5,7329,222,73,NA,NA
"2051",5,8372,222,84,0,56
"2052",5,8388,222,84,0,56
"2053",5,8459,222,84,NA,NA
"2054",5,9321,222,93,NA,NA
"2055",5,9355,222,93,0,56
"2056",5,9817,222,98,NA,NA
"2057",5,9823,222,98,NA,NA
"2058",5,9993,222,100,NA,NA
"2059",5,9995,222,100,0,56
"2060",5,10007,222,100,NA,NA
"2061",5,10024,222,100,NA,NA
"2062",5,105,223,2,0,56
"2063",5,1646,223,17,NA,NA
"2064",5,1650,223,17,0,56
"2065",5,1679,223,17,0,56
"2066",5,1682,223,17,0,56
"2067",5,1721,223,17,0,56
"2068",5,1737,223,17,NA,NA
"2069",5,1772,223,18,NA,NA
"2070",5,1796,223,18,0,56
"2071",5,1811,223,18,0,56
"2072",5,1836,223,18,NA,NA
"2073",5,2520,223,25,0,56
"2074",5,2634,223,27,0,56
"2075",5,2693,223,27,NA,NA
"2076",5,3563,223,36,1,56
"2077",5,3769,223,37,0,56
"2078",5,4670,223,46,0,56
"2079",5,4860,223,48,NA,NA
"2080",5,7245,223,73,0,56
"2081",5,7263,223,73,0,56
"2082",5,7282,223,73,NA,NA
"2083",5,7293,223,73,0,56
"2084",5,7295,223,73,0,56
"2085",5,7301,223,73,0,56
"2086",5,7307,223,73,0,56
"2087",5,7310,223,73,0,56
"2088",5,7321,223,73,0,56
"2089",5,7863,223,78,NA,NA
"2090",5,8409,223,84,0,56
"2091",5,8411,223,84,NA,NA
"2092",5,9262,223,93,NA,NA
"2093",5,9801,223,98,1,56
"2094",5,9813,223,98,NA,NA
"2095",5,9849,223,98,1,56
"2096",5,9981,223,100,NA,NA
"2097",5,96,224,2,NA,NA
"2098",5,100,224,2,NA,NA
"2099",5,142,224,2,NA,NA
"2100",5,2626,224,27,NA,NA
"2101",5,2638,224,27,0,56
"2102",5,2847,224,29,NA,NA
"2103",5,3661,224,36,1,56
"2104",5,3745,224,37,NA,NA
"2105",5,7272,224,73,NA,NA
"2106",5,7334,224,73,NA,NA
"2107",5,7856,224,78,NA,NA
"2108",5,8403,224,84,NA,NA
"2109",5,8449,224,84,0,56
"2110",5,9370,224,93,0,56
"2111",5,9797,224,98,NA,NA
"2112",5,9856,224,98,1,56
"2113",5,9972,224,100,0,56
"2114",5,116,225,2,NA,NA
"2115",5,1658,225,17,NA,NA
"2116",5,1727,225,17,NA,NA
"2117",5,1758,225,18,0,56
"2118",5,1781,225,18,0,56
"2119",5,1785,225,18,0,56
"2120",5,1817,225,18,NA,NA
"2121",5,1822,225,18,0,56
"2122",5,2450,225,25,0,56
"2123",5,2467,225,25,NA,NA
"2124",5,3240,225,33,NA,NA
"2125",5,3314,225,33,0,56
"2126",5,3640,225,36,1,56
"2127",5,3734,225,37,NA,NA
"2128",5,3751,225,37,0,56
"2129",5,3753,225,37,NA,NA
"2130",5,4651,225,46,NA,NA
"2131",5,4680,225,46,0,56
"2132",5,5041,225,50,NA,NA
"2133",5,6693,225,67,NA,NA
"2134",5,7246,225,73,0,56
"2135",5,7270,225,73,NA,NA
"2136",5,7278,225,73,NA,NA
"2137",5,7279,225,73,0,56
"2138",5,7303,225,73,0,56
"2139",5,7324,225,73,0,56
"2140",5,7335,225,73,0,56
"2141",5,7875,225,78,0,56
"2142",5,8453,225,84,NA,NA
"2143",5,9263,225,93,0,56
"2144",5,9779,225,98,1,56
"2145",5,9785,225,98,NA,NA
"2146",5,9787,225,98,NA,NA
"2147",5,9793,225,98,NA,NA
"2148",5,9799,225,98,1,56
"2149",5,9811,225,98,NA,NA
"2150",5,9825,225,98,NA,NA
"2151",5,9829,225,98,NA,NA
"2152",5,9830,225,98,1,56
"2153",5,9846,225,98,NA,NA
"2154",5,10008,225,100,NA,NA
"2155",5,143,226,2,0,56
"2156",5,154,226,2,NA,NA
"2157",5,1662,226,17,0,56
"2158",5,1667,226,17,NA,NA
"2159",5,2629,226,27,NA,NA
"2160",5,2647,226,27,0,56
"2161",5,2676,226,27,0,56
"2162",5,2691,226,27,0,56
"2163",5,2694,226,27,0,56
"2164",5,3583,226,36,1,56
"2165",5,3641,226,36,NA,NA
"2166",5,3709,226,37,0,56
"2167",5,3744,226,37,0,56
"2168",5,3764,226,37,NA,NA
"2169",5,4674,226,46,NA,NA
"2170",5,4675,226,46,NA,NA
"2171",5,4681,226,46,0,56
"2172",5,4711,226,46,0,56
"2173",5,7121,226,71,0,56
"2174",5,7247,226,73,0,56
"2175",5,7276,226,73,0,56
"2176",5,7290,226,73,0,56
"2177",5,7319,226,73,0,56
"2178",5,7332,226,73,0,56
"2179",5,7336,226,73,NA,NA
"2180",5,8464,226,84,NA,NA
"2181",5,9798,226,98,NA,NA
"2182",5,9842,226,98,1,56
"2183",5,9845,226,98,NA,NA
"2184",5,9982,226,100,NA,NA
"2185",5,9997,226,100,NA,NA
"2186",5,10022,226,100,0,56
"2187",5,10023,226,100,NA,NA
"2188",5,124,227,2,NA,NA
"2189",5,146,227,2,NA,NA
"2190",5,162,227,2,NA,NA
"2191",5,164,227,2,0,56
"2192",5,1641,227,17,NA,NA
"2193",5,1674,227,17,NA,NA
"2194",5,1678,227,17,NA,NA
"2195",5,1704,227,17,0,56
"2196",5,1739,227,17,NA,NA
"2197",5,1742,227,17,NA,NA
"2198",5,2474,227,25,NA,NA
"2199",5,2639,227,27,0,56
"2200",5,2640,227,27,NA,NA
"2201",5,2648,227,27,NA,NA
"2202",5,2673,227,27,NA,NA
"2203",5,3239,227,33,NA,NA
"2204",5,3260,227,33,NA,NA
"2205",5,4635,227,46,0,56
"2206",5,4677,227,46,0,56
"2207",5,7300,227,73,NA,NA
"2208",5,7309,227,73,0,56
"2209",5,9835,227,98,1,56
"2210",5,9851,227,98,1,56
"2211",5,9977,227,100,NA,NA
"2212",5,10042,227,100,NA,NA
"2213",5,117,228,2,NA,NA
"2214",5,135,228,2,NA,NA
"2215",5,1644,228,17,NA,NA
"2216",5,1668,228,17,0,56
"2217",5,1743,228,17,0,56
"2218",5,1753,228,18,NA,NA
"2219",5,2470,228,25,0,56
"2220",5,2486,228,25,NA,NA
"2221",5,2636,228,27,NA,NA
"2222",5,2645,228,27,0,56
"2223",5,2649,228,27,0,56
"2224",5,2652,228,27,NA,NA
"2225",5,2714,228,27,NA,NA
"2226",5,2726,228,27,NA,NA
"2227",5,3285,228,33,0,56
"2228",5,3678,228,37,0,56
"2229",5,3768,228,37,NA,NA
"2230",5,4663,228,46,NA,NA
"2231",5,7265,228,73,0,56
"2232",5,7328,228,73,0,56
"2233",5,7347,228,73,NA,NA
"2234",5,9335,228,93,NA,NA
"2235",5,9800,228,98,1,56
"2236",5,9821,228,98,1,56
"2237",5,9994,228,100,0,56
"2238",5,10011,228,100,0,56
"2239",5,10057,228,100,0,56
"2240",5,10058,228,100,0,56
"2241",5,98,229,2,0,56
"2242",5,110,229,2,NA,NA
"2243",5,1784,229,18,NA,NA
"2244",5,1791,229,18,0,56
"2245",5,1835,229,18,NA,NA
"2246",5,2468,229,25,0,56
"2247",5,2477,229,25,0,56
"2248",5,2657,229,27,NA,NA
"2249",5,2672,229,27,NA,NA
"2250",5,2674,229,27,NA,NA
"2251",5,2702,229,27,NA,NA
"2252",5,3309,229,33,0,56
"2253",5,3624,229,36,1,56
"2254",5,3650,229,36,1,56
"2255",5,6186,229,62,1,56
"2256",5,7333,229,73,0,56
"2257",5,7349,229,73,NA,NA
"2258",5,9792,229,98,1,56
"2259",5,9796,229,98,1,56
"2260",5,9834,229,98,NA,NA
"2261",5,10047,229,100,NA,NA
"2262",5,111,230,2,0,56
"2263",5,1687,230,17,NA,NA
"2264",5,1724,230,17,NA,NA
"2265",5,1728,230,17,NA,NA
"2266",5,1754,230,18,0,56
"2267",5,2501,230,25,NA,NA
"2268",5,2624,230,27,NA,NA
"2269",5,2641,230,27,0,56
"2270",5,2658,230,27,NA,NA
"2271",5,2695,230,27,NA,NA
"2272",5,2711,230,27,0,56
"2273",5,3605,230,36,1,56
"2274",5,3720,230,37,NA,NA
"2275",5,4668,230,46,0,56
"2276",5,7261,230,73,0,56
"2277",5,7299,230,73,NA,NA
"2278",5,8391,230,84,NA,NA
"2279",5,9275,230,93,0,56
"2280",5,9311,230,93,NA,NA
"2281",5,9989,230,100,NA,NA
"2282",5,10027,230,100,0,56
"2283",5,86,231,2,0,56
"2284",5,88,231,2,NA,NA
"2285",5,130,231,2,NA,NA
"2286",5,169,231,2,NA,NA
"2287",5,875,231,9,NA,NA
"2288",5,1680,231,17,0,56
"2289",5,1688,231,17,NA,NA
"2290",5,1751,231,18,0,56
"2291",5,1830,231,18,NA,NA
"2292",5,2514,231,25,NA,NA
"2293",5,2666,231,27,NA,NA
"2294",5,2698,231,27,NA,NA
"2295",5,2712,231,27,0,56
"2296",5,3268,231,33,0,56
"2297",5,3276,231,33,NA,NA
"2298",5,3611,231,36,NA,NA
"2299",5,4640,231,46,0,56
"2300",5,4718,231,46,NA,NA
"2301",5,4901,231,48,0,56
"2302",5,6727,231,67,0,56
"2303",5,6744,231,67,0,56
"2304",5,7275,231,73,0,56
"2305",5,7291,231,73,NA,NA
"2306",5,7298,231,73,NA,NA
"2307",5,7355,231,73,0,56
"2308",5,8463,231,84,0,56
"2309",5,9790,231,98,1,56
"2310",5,10005,231,100,0,56
"2311",5,10020,231,100,0,56
"2312",5,1648,232,17,0,56
"2313",5,1685,232,17,NA,NA
"2314",5,1708,232,17,0,56
"2315",5,1766,232,18,NA,NA
"2316",5,2435,232,25,NA,NA
"2317",5,2484,232,25,NA,NA
"2318",5,2485,232,25,NA,NA
"2319",5,2613,232,27,NA,NA
"2320",5,2621,232,27,0,56
"2321",5,2660,232,27,0,56
"2322",5,2664,232,27,NA,NA
"2323",5,2689,232,27,0,56
"2324",5,2716,232,27,0,56
"2325",5,3609,232,36,NA,NA
"2326",5,5080,232,50,0,56
"2327",5,7102,232,71,NA,NA
"2328",5,7250,232,73,0,56
"2329",5,7255,232,73,NA,NA
"2330",5,7274,232,73,NA,NA
"2331",5,7281,232,73,NA,NA
"2332",5,7292,232,73,0,56
"2333",5,7294,232,73,NA,NA
"2334",5,7318,232,73,NA,NA
"2335",5,7327,232,73,NA,NA
"2336",5,7802,232,78,NA,NA
"2337",5,9784,232,98,1,56
"2338",5,9831,232,98,NA,NA
"2339",5,9844,232,98,1,56
"2340",5,9980,232,100,0,56
"2341",5,10030,232,100,0,56
"2342",5,10034,232,100,NA,NA
"2343",5,114,233,2,0,56
"2344",5,144,233,2,0,56
"2345",5,1764,233,18,0,56
"2346",5,1792,233,18,0,56
"2347",5,1833,233,18,0,56
"2348",5,2436,233,25,NA,NA
"2349",5,2473,233,25,NA,NA
"2350",5,2632,233,27,NA,NA
"2351",5,2654,233,27,NA,NA
"2352",5,2665,233,27,0,56
"2353",5,2701,233,27,NA,NA
"2354",5,2723,233,27,0,56
"2355",5,3581,233,36,1,56
"2356",5,3639,233,36,1,56
"2357",5,3672,233,37,NA,NA
"2358",5,3713,233,37,NA,NA
"2359",5,3727,233,37,0,56
"2360",5,4633,233,46,0,56
"2361",5,4641,233,46,0,56
"2362",5,4664,233,46,NA,NA
"2363",5,4672,233,46,NA,NA
"2364",5,7082,233,71,NA,NA
"2365",5,7251,233,73,0,56
"2366",5,7256,233,73,0,56
"2367",5,7259,233,73,0,56
"2368",5,7260,233,73,NA,NA
"2369",5,7266,233,73,NA,NA
"2370",5,7322,233,73,0,56
"2371",5,7342,233,73,NA,NA
"2372",5,7345,233,73,0,56
"2373",5,7358,233,73,0,56
"2374",5,7793,233,78,NA,NA
"2375",5,9832,233,98,1,56
"2376",5,10010,233,100,0,56
"2377",5,10015,233,100,0,56
"2378",5,10046,233,100,0,56
"2379",5,104,234,2,0,56
"2380",5,1790,234,18,0,56
"2381",5,1794,234,18,0,56
"2382",5,2610,234,27,0,56
"2383",5,2623,234,27,0,56
"2384",5,2631,234,27,0,56
"2385",5,2644,234,27,NA,NA
"2386",5,2662,234,27,0,56
"2387",5,2681,234,27,0,56
"2388",5,2697,234,27,NA,NA
"2389",5,2717,234,27,NA,NA
