"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1617",49,7620,244,78,0,56
"1618",49,7627,244,78,NA,NA
"1619",49,7630,244,78,NA,NA
"1620",49,7650,244,78,0,56
"1621",49,7663,244,78,NA,NA
"1622",49,7667,244,78,NA,NA
"1623",49,7689,244,78,NA,NA
"1624",49,7901,244,81,NA,NA
"1625",49,7951,244,81,0,56
"1626",49,7988,244,81,0,56
"1627",49,8629,244,88,NA,NA
"1628",49,8641,244,88,0,56
"1629",49,9653,244,98,0,56
"1630",49,9673,244,98,0,56
"1631",49,1133,245,13,0,56
"1632",49,1243,245,14,NA,NA
"1633",49,2121,245,22,0,56
"1634",49,2137,245,22,NA,NA
"1635",49,2152,245,22,NA,NA
"1636",49,2311,245,24,NA,NA
"1637",49,2858,245,29,0,56
"1638",49,3867,245,40,0,56
"1639",49,4010,245,41,NA,NA
"1640",49,4746,245,49,0,56
"1641",49,4759,245,49,0,56
"1642",49,4801,245,49,NA,NA
"1643",49,4806,245,49,0,56
"1644",49,6816,245,70,0,56
"1645",49,6828,245,70,0,56
"1646",49,7597,245,78,NA,NA
"1647",49,7919,245,81,NA,NA
"1648",49,7920,245,81,NA,NA
"1649",49,7934,245,81,NA,NA
"1650",49,7956,245,81,0,56
"1651",49,8647,245,88,NA,NA
"1652",49,8676,245,88,0,56
"1653",49,9672,245,98,0,56
"1654",49,2078,246,22,0,56
"1655",49,2251,246,24,NA,NA
"1656",49,3854,246,40,NA,NA
"1657",49,3955,246,41,NA,NA
"1658",49,3965,246,41,NA,NA
"1659",49,3985,246,41,NA,NA
"1660",49,4019,246,41,0,56
"1661",49,4747,246,49,0,56
"1662",49,4752,246,49,0,56
"1663",49,4760,246,49,0,56
"1664",49,4814,246,49,0,56
"1665",49,7598,246,78,0,56
"1666",49,7614,246,78,NA,NA
"1667",49,7633,246,78,0,56
"1668",49,7658,246,78,0,56
"1669",49,7905,246,81,0,56
"1670",49,7922,246,81,0,56
"1671",49,7926,246,81,0,56
"1672",49,7979,246,81,0,56
"1673",49,8628,246,88,0,56
"1674",49,640,247,8,NA,NA
"1675",49,694,247,8,NA,NA
"1676",49,1251,247,14,NA,NA
"1677",49,2051,247,22,NA,NA
"1678",49,2148,247,22,0,56
"1679",49,2790,247,29,NA,NA
"1680",49,3901,247,40,NA,NA
"1681",49,3980,247,41,NA,NA
"1682",49,4639,247,48,NA,NA
"1683",49,4716,247,49,NA,NA
"1684",49,4766,247,49,NA,NA
"1685",49,4777,247,49,0,56
"1686",49,4807,247,49,NA,NA
"1687",49,6812,247,70,0,56
"1688",49,6820,247,70,NA,NA
"1689",49,6840,247,70,NA,NA
"1690",49,6865,247,70,NA,NA
"1691",49,6883,247,70,0,56
"1692",49,7609,247,78,NA,NA
"1693",49,7651,247,78,0,56
"1694",49,7653,247,78,0,56
"1695",49,7673,247,78,NA,NA
"1696",49,7684,247,78,NA,NA
"1697",49,7690,247,78,0,56
"1698",49,7980,247,81,NA,NA
"1699",49,8626,247,88,NA,NA
"1700",49,8648,247,88,0,56
"1701",49,8657,247,88,NA,NA
"1702",49,9568,247,98,NA,NA
"1703",49,9605,247,98,0,56
"1704",49,9649,247,98,NA,NA
"1705",49,9658,247,98,NA,NA
"1706",49,634,248,8,NA,NA
"1707",49,635,248,8,NA,NA
"1708",49,699,248,8,NA,NA
"1709",49,2054,248,22,NA,NA
"1710",49,2055,248,22,NA,NA
"1711",49,2119,248,22,0,56
"1712",49,2146,248,22,0,56
"1713",49,2154,248,22,NA,NA
"1714",49,2787,248,29,NA,NA
"1715",49,3889,248,40,NA,NA
"1716",49,3960,248,41,0,56
"1717",49,6806,248,70,0,56
"1718",49,6826,248,70,NA,NA
"1719",49,6856,248,70,0,56
"1720",49,6864,248,70,0,56
"1721",49,7606,248,78,NA,NA
"1722",49,7643,248,78,0,56
"1723",49,7671,248,78,0,56
"1724",49,7931,248,81,NA,NA
"1725",49,7935,248,81,NA,NA
"1726",49,7990,248,81,0,56
"1727",49,8637,248,88,NA,NA
"1728",49,9562,248,98,NA,NA
"1729",49,9616,248,98,NA,NA
"1730",49,9635,248,98,NA,NA
"1731",49,653,249,8,NA,NA
"1732",49,656,249,8,NA,NA
"1733",49,662,249,8,NA,NA
"1734",49,2061,249,22,NA,NA
"1735",49,2066,249,22,0,56
"1736",49,2105,249,22,NA,NA
"1737",49,2139,249,22,NA,NA
"1738",49,3871,249,40,NA,NA
"1739",49,3915,249,40,0,56
"1740",49,3930,249,40,NA,NA
"1741",49,3968,249,41,NA,NA
"1742",49,4024,249,41,NA,NA
"1743",49,4736,249,49,NA,NA
"1744",49,4789,249,49,0,56
"1745",49,6825,249,70,0,56
"1746",49,6837,249,70,NA,NA
"1747",49,6880,249,70,0,56
"1748",49,7639,249,78,NA,NA
"1749",49,7664,249,78,0,56
"1750",49,7953,249,81,0,56
"1751",49,7972,249,81,NA,NA
"1752",49,7977,249,81,NA,NA
"1753",49,7992,249,81,NA,NA
"1754",49,8636,249,88,NA,NA
"1755",49,8655,249,88,0,56
"1756",49,8678,249,88,NA,NA
"1757",49,9597,249,98,0,56
"1758",49,9608,249,98,NA,NA
"1759",49,9621,249,98,NA,NA
"1760",49,632,250,8,0,56
"1761",49,652,250,8,NA,NA
"1762",49,670,250,8,0,56
"1763",49,1258,250,14,0,56
"1764",49,1311,250,14,NA,NA
"1765",49,2143,250,22,NA,NA
"1766",49,3878,250,40,NA,NA
"1767",49,3902,250,40,0,56
"1768",49,3909,250,40,NA,NA
"1769",49,3939,250,40,0,56
"1770",49,3977,250,41,0,56
"1771",49,4000,250,41,0,56
"1772",49,4823,250,49,NA,NA
"1773",49,6821,250,70,0,56
"1774",49,7704,250,78,NA,NA
"1775",49,7933,250,81,NA,NA
"1776",49,7999,250,81,0,56
"1777",49,8617,250,88,0,56
"1778",49,8633,250,88,0,56
"1779",49,9585,250,98,0,56
"1780",49,9588,250,98,0,56
"1781",49,9598,250,98,0,56
"1782",49,9648,250,98,NA,NA
"1783",49,616,251,8,0,56
"1784",49,627,251,8,NA,NA
"1785",49,659,251,8,NA,NA
"1786",49,668,251,8,0,56
"1787",49,696,251,8,0,56
"1788",49,2784,251,29,0,56
"1789",49,2831,251,29,NA,NA
"1790",49,3894,251,40,0,56
"1791",49,3942,251,40,0,56
"1792",49,3945,251,40,0,56
"1793",49,3974,251,41,0,56
"1794",49,4008,251,41,NA,NA
"1795",49,4018,251,41,0,56
"1796",49,4030,251,41,0,56
"1797",49,4726,251,49,NA,NA
"1798",49,6875,251,70,NA,NA
"1799",49,6942,251,71,0,56
"1800",49,7637,251,78,NA,NA
"1801",49,7657,251,78,0,56
"1802",49,7691,251,78,NA,NA
"1803",49,7696,251,78,NA,NA
"1804",49,7907,251,81,0,56
"1805",49,7915,251,81,NA,NA
"1806",49,8653,251,88,NA,NA
"1807",49,8658,251,88,0,56
"1808",49,9564,251,98,0,56
"1809",49,9590,251,98,0,56
"1810",49,9624,251,98,NA,NA
"1811",49,9652,251,98,NA,NA
"1812",49,639,252,8,0,56
"1813",49,1241,252,14,0,56
"1814",49,2133,252,22,NA,NA
"1815",49,2809,252,29,NA,NA
"1816",49,3856,252,40,NA,NA
"1817",49,3883,252,40,0,56
"1818",49,3887,252,40,NA,NA
"1819",49,3893,252,40,0,56
"1820",49,3921,252,40,0,56
"1821",49,4006,252,41,NA,NA
"1822",49,4023,252,41,0,56
"1823",49,4027,252,41,0,56
"1824",49,4772,252,49,NA,NA
"1825",49,4798,252,49,0,56
"1826",49,6835,252,70,0,56
"1827",49,6857,252,70,NA,NA
"1828",49,6874,252,70,0,56
"1829",49,7697,252,78,0,56
"1830",49,7909,252,81,0,56
"1831",49,7978,252,81,0,56
"1832",49,8607,252,88,NA,NA
"1833",49,8619,252,88,0,56
"1834",49,8663,252,88,NA,NA
"1835",49,8674,252,88,0,56
"1836",49,9592,252,98,NA,NA
"1837",49,9629,252,98,0,56
"1838",49,9637,252,98,NA,NA
"1839",49,675,253,8,NA,NA
"1840",49,1327,253,14,NA,NA
"1841",49,2098,253,22,0,56
"1842",49,2135,253,22,0,56
"1843",49,3869,253,40,NA,NA
"1844",49,3949,253,41,0,56
"1845",49,4795,253,49,NA,NA
"1846",49,6799,253,70,0,56
"1847",49,6805,253,70,NA,NA
"1848",49,7604,253,78,0,56
"1849",49,7625,253,78,NA,NA
"1850",49,7626,253,78,NA,NA
"1851",49,7928,253,81,NA,NA
"1852",49,7958,253,81,0,56
"1853",49,8602,253,88,NA,NA
"1854",49,8616,253,88,NA,NA
"1855",49,8624,253,88,0,56
"1856",49,9572,253,98,NA,NA
"1857",49,9606,253,98,NA,NA
"1858",49,9630,253,98,NA,NA
"1859",49,613,254,8,NA,NA
"1860",49,614,254,8,NA,NA
"1861",49,637,254,8,0,56
"1862",49,692,254,8,0,56
"1863",49,700,254,8,NA,NA
"1864",49,1298,254,14,0,56
"1865",49,1319,254,14,0,56
"1866",49,2155,254,22,0,56
"1867",49,2278,254,24,0,56
"1868",49,2797,254,29,0,56
"1869",49,2850,254,29,0,56
"1870",49,3861,254,40,NA,NA
"1871",49,3900,254,40,0,56
"1872",49,3922,254,40,0,56
"1873",49,3957,254,41,0,56
"1874",49,3962,254,41,0,56
"1875",49,3999,254,41,0,56
"1876",49,4016,254,41,NA,NA
"1877",49,6850,254,70,0,56
"1878",49,7952,254,81,NA,NA
"1879",49,7966,254,81,NA,NA
"1880",49,8609,254,88,NA,NA
"1881",49,9602,254,98,0,56
"1882",49,9636,254,98,0,56
"1883",49,9655,254,98,0,56
"1884",49,608,255,8,NA,NA
"1885",49,629,255,8,NA,NA
"1886",49,678,255,8,NA,NA
"1887",49,685,255,8,0,56
"1888",49,1235,255,14,0,56
"1889",49,2076,255,22,0,56
"1890",49,2330,255,24,0,56
"1891",49,2802,255,29,0,56
"1892",49,2805,255,29,NA,NA
"1893",49,3880,255,40,0,56
"1894",49,3935,255,40,NA,NA
"1895",49,3951,255,41,NA,NA
"1896",49,4773,255,49,NA,NA
"1897",49,4779,255,49,0,56
"1898",49,4790,255,49,NA,NA
"1899",49,6831,255,70,0,56
"1900",49,6836,255,70,0,56
"1901",49,6868,255,70,0,56
"1902",49,6878,255,70,0,56
"1903",49,7974,255,81,0,56
"1904",49,7975,255,81,0,56
"1905",49,7989,255,81,NA,NA
"1906",49,7991,255,81,0,56
"1907",49,8640,255,88,0,56
"1908",49,8656,255,88,NA,NA
"1909",49,9570,255,98,0,56
"1910",49,9619,255,98,NA,NA
"1911",49,9627,255,98,NA,NA
"1912",49,9667,255,98,NA,NA
"1913",49,607,256,8,0,56
"1914",49,609,256,8,0,56
"1915",49,623,256,8,0,56
"1916",49,677,256,8,0,56
"1917",49,1230,256,14,0,56
"1918",49,2090,256,22,0,56
"1919",49,2122,256,22,0,56
"1920",49,2841,256,29,NA,NA
"1921",49,3860,256,40,NA,NA
"1922",49,3890,256,40,NA,NA
"1923",49,3916,256,40,NA,NA
"1924",49,3936,256,40,0,56
"1925",49,3995,256,41,0,56
"1926",49,4013,256,41,NA,NA
"1927",49,5684,256,59,1,56
"1928",49,6846,256,70,NA,NA
"1929",49,7655,256,78,NA,NA
"1930",49,7913,256,81,0,56
"1931",49,7942,256,81,NA,NA
"1932",49,7945,256,81,0,56
"1933",49,7959,256,81,NA,NA
"1934",49,8005,256,81,NA,NA
"1935",49,8631,256,88,0,56
"1936",49,9563,256,98,NA,NA
"1937",49,9640,256,98,0,56
"1938",49,9644,256,98,0,56
"1939",49,611,257,8,0,56
"1940",49,660,257,8,0,56
"1941",49,664,257,8,0,56
"1942",49,672,257,8,NA,NA
"1943",49,680,257,8,NA,NA
"1944",49,687,257,8,0,56
"1945",49,688,257,8,0,56
"1946",49,1225,257,14,NA,NA
"1947",49,1227,257,14,0,56
"1948",49,2115,257,22,0,56
"1949",49,2844,257,29,0,56
"1950",49,3872,257,40,NA,NA
"1951",49,3891,257,40,NA,NA
"1952",49,3926,257,40,0,56
"1953",49,3990,257,41,NA,NA
"1954",49,4022,257,41,NA,NA
"1955",49,6804,257,70,NA,NA
"1956",49,6809,257,70,0,56
"1957",49,6852,257,70,NA,NA
"1958",49,6869,257,70,NA,NA
"1959",49,6881,257,70,0,56
"1960",49,7682,257,78,NA,NA
"1961",49,7932,257,81,0,56
"1962",49,7937,257,81,NA,NA
"1963",49,7955,257,81,NA,NA
"1964",49,7973,257,81,NA,NA
"1965",49,8599,257,88,NA,NA
"1966",49,8645,257,88,NA,NA
"1967",49,8682,257,88,NA,NA
"1968",49,9582,257,98,0,56
"1969",49,9631,257,98,0,56
"1970",49,663,258,8,NA,NA
"1971",49,1252,258,14,NA,NA
"1972",49,1330,258,14,NA,NA
"1973",49,2060,258,22,NA,NA
"1974",49,2101,258,22,NA,NA
"1975",49,2819,258,29,0,56
"1976",49,3875,258,40,NA,NA
"1977",49,3885,258,40,0,56
"1978",49,3940,258,40,0,56
"1979",49,3944,258,40,NA,NA
"1980",49,3950,258,41,NA,NA
"1981",49,4032,258,41,0,56
"1982",49,6813,258,70,0,56
"1983",49,6871,258,70,NA,NA
"1984",49,6900,258,71,NA,NA
"1985",49,6959,258,71,NA,NA
"1986",49,7911,258,81,NA,NA
"1987",49,7996,258,81,NA,NA
"1988",49,8660,258,88,0,56
"1989",49,8681,258,88,0,56
"1990",49,9565,258,98,0,56
"1991",49,9641,258,98,0,56
"1992",49,615,259,8,NA,NA
"1993",49,633,259,8,NA,NA
"1994",49,658,259,8,NA,NA
"1995",49,1294,259,14,0,56
"1996",49,1638,259,18,0,56
"1997",49,2778,259,29,NA,NA
"1998",49,2847,259,29,0,56
"1999",49,3933,259,40,NA,NA
"2000",49,3956,259,41,0,56
"2001",49,3959,259,41,NA,NA
"2002",49,3976,259,41,NA,NA
"2003",49,4031,259,41,0,56
"2004",49,6824,259,70,NA,NA
"2005",49,6829,259,70,0,56
"2006",49,6839,259,70,0,56
"2007",49,6843,259,70,0,56
"2008",49,6844,259,70,NA,NA
"2009",49,7938,259,81,NA,NA
"2010",49,7994,259,81,NA,NA
"2011",49,8600,259,88,0,56
"2012",49,8646,259,88,0,56
"2013",49,9604,259,98,NA,NA
"2014",49,618,260,8,NA,NA
"2015",49,654,260,8,NA,NA
"2016",49,657,260,8,NA,NA
"2017",49,1248,260,14,0,56
"2018",49,1270,260,14,NA,NA
"2019",49,1308,260,14,NA,NA
"2020",49,1323,260,14,0,56
"2021",49,3897,260,40,NA,NA
"2022",49,3899,260,40,0,56
"2023",49,3982,260,41,NA,NA
"2024",49,3984,260,41,0,56
"2025",49,6817,260,70,NA,NA
"2026",49,6859,260,70,NA,NA
"2027",49,6866,260,70,NA,NA
"2028",49,6873,260,70,0,56
"2029",49,7600,260,78,NA,NA
"2030",49,7914,260,81,NA,NA
"2031",49,7930,260,81,0,56
"2032",49,7967,260,81,0,56
"2033",49,8627,260,88,0,56
"2034",49,8632,260,88,NA,NA
"2035",49,9610,260,98,0,56
"2036",49,9617,260,98,NA,NA
"2037",49,9632,260,98,0,56
"2038",49,9638,260,98,NA,NA
"2039",49,9651,260,98,NA,NA
"2040",49,621,261,8,NA,NA
"2041",49,651,261,8,0,56
"2042",49,665,261,8,0,56
"2043",49,666,261,8,0,56
"2044",49,667,261,8,0,56
"2045",49,671,261,8,NA,NA
"2046",49,681,261,8,NA,NA
"2047",49,697,261,8,NA,NA
"2048",49,2814,261,29,0,56
"2049",49,2825,261,29,0,56
"2050",49,2839,261,29,0,56
"2051",49,4003,261,41,NA,NA
"2052",49,4007,261,41,NA,NA
"2053",49,5626,261,58,1,56
"2054",49,6815,261,70,0,56
"2055",49,6853,261,70,0,56
"2056",49,6854,261,70,NA,NA
"2057",49,7656,261,78,NA,NA
"2058",49,7904,261,81,NA,NA
"2059",49,7939,261,81,0,56
"2060",49,9661,261,98,0,56
"2061",49,1223,262,14,0,56
"2062",49,1277,262,14,0,56
"2063",49,1296,262,14,0,56
"2064",49,1303,262,14,0,56
"2065",49,2781,262,29,NA,NA
"2066",49,3857,262,40,NA,NA
"2067",49,3864,262,40,NA,NA
"2068",49,3986,262,41,NA,NA
"2069",49,3991,262,41,0,56
"2070",49,4749,262,49,0,56
"2071",49,6803,262,70,NA,NA
"2072",49,6877,262,70,NA,NA
"2073",49,6955,262,71,NA,NA
"2074",49,8001,262,81,NA,NA
"2075",49,8003,262,81,0,56
"2076",49,8613,262,88,NA,NA
"2077",49,8651,262,88,NA,NA
"2078",49,8668,262,88,NA,NA
"2079",49,9587,262,98,NA,NA
"2080",49,9594,262,98,NA,NA
"2081",49,9609,262,98,0,56
"2082",49,9625,262,98,0,56
"2083",49,624,263,8,0,56
"2084",49,625,263,8,NA,NA
"2085",49,645,263,8,0,56
"2086",49,682,263,8,NA,NA
"2087",49,2804,263,29,NA,NA
"2088",49,2822,263,29,NA,NA
"2089",49,2853,263,29,0,56
"2090",49,3886,263,40,0,56
"2091",49,3912,263,40,NA,NA
"2092",49,3913,263,40,NA,NA
"2093",49,3948,263,40,0,56
"2094",49,3994,263,41,0,56
"2095",49,3996,263,41,0,56
"2096",49,4732,263,49,0,56
"2097",49,4813,263,49,NA,NA
"2098",49,5682,263,59,1,56
"2099",49,6801,263,70,NA,NA
"2100",49,6818,263,70,NA,NA
"2101",49,6838,263,70,0,56
"2102",49,6936,263,71,0,56
"2103",49,8649,263,88,NA,NA
"2104",49,8679,263,88,NA,NA
"2105",49,9674,263,98,NA,NA
"2106",49,626,264,8,0,56
"2107",49,630,264,8,0,56
"2108",49,642,264,8,0,56
"2109",49,648,264,8,0,56
"2110",49,650,264,8,NA,NA
"2111",49,684,264,8,NA,NA
"2112",49,1265,264,14,NA,NA
"2113",49,1307,264,14,0,56
"2114",49,2483,264,25,1,56
"2115",49,2792,264,29,NA,NA
"2116",49,2806,264,29,0,56
"2117",49,2832,264,29,NA,NA
"2118",49,2840,264,29,0,56
"2119",49,3892,264,40,0,56
"2120",49,3954,264,41,NA,NA
"2121",49,4768,264,49,0,56
"2122",49,5744,264,59,1,56
"2123",49,6811,264,70,NA,NA
"2124",49,6862,264,70,0,56
"2125",49,7925,264,81,0,56
"2126",49,7982,264,81,NA,NA
"2127",49,7993,264,81,0,56
"2128",49,8611,264,88,NA,NA
"2129",49,8630,264,88,0,56
"2130",49,8639,264,88,NA,NA
"2131",49,8665,264,88,NA,NA
"2132",49,8671,264,88,0,56
"2133",49,9569,264,98,0,56
"2134",49,9596,264,98,NA,NA
"2135",49,9622,264,98,NA,NA
"2136",49,9660,264,98,0,56
"2137",49,9665,264,98,NA,NA
"2138",49,641,265,8,0,56
"2139",49,646,265,8,NA,NA
"2140",49,674,265,8,0,56
"2141",49,1281,265,14,0,56
"2142",49,1286,265,14,NA,NA
"2143",49,1325,265,14,0,56
"2144",49,2824,265,29,NA,NA
"2145",49,2849,265,29,NA,NA
"2146",49,2851,265,29,0,56
"2147",49,2857,265,29,NA,NA
"2148",49,3876,265,40,0,56
"2149",49,3979,265,41,0,56
"2150",49,6797,265,70,NA,NA
"2151",49,8625,265,88,NA,NA
"2152",49,8643,265,88,NA,NA
"2153",49,8670,265,88,0,56
"2154",49,617,266,8,0,56
"2155",49,1226,266,14,0,56
"2156",49,1244,266,14,0,56
"2157",49,1256,266,14,0,56
"2158",49,1321,266,14,NA,NA
"2159",49,2811,266,29,0,56
"2160",49,3862,266,40,0,56
"2161",49,3879,266,40,NA,NA
"2162",49,3888,266,40,0,56
"2163",49,5563,266,57,0,56
"2164",49,5654,266,58,1,56
"2165",49,6810,266,70,NA,NA
"2166",49,9573,266,98,NA,NA
"2167",49,9584,266,98,0,56
"2168",49,9656,266,98,0,56
"2169",49,9662,266,98,NA,NA
"2170",49,628,267,8,NA,NA
"2171",49,673,267,8,NA,NA
"2172",49,2072,267,22,0,56
"2173",49,2795,267,29,NA,NA
"2174",49,2808,267,29,NA,NA
"2175",49,2829,267,29,0,56
"2176",49,2830,267,29,NA,NA
"2177",49,2842,267,29,NA,NA
"2178",49,3882,267,40,NA,NA
"2179",49,3919,267,40,NA,NA
"2180",49,3925,267,40,0,56
"2181",49,3934,267,40,0,56
"2182",49,3946,267,40,0,56
"2183",49,3971,267,41,NA,NA
"2184",49,3981,267,41,0,56
"2185",49,3993,267,41,0,56
"2186",49,4026,267,41,0,56
"2187",49,5614,267,58,NA,NA
"2188",49,6849,267,70,0,56
"2189",49,6896,267,71,NA,NA
"2190",49,6905,267,71,NA,NA
"2191",49,6917,267,71,0,56
"2192",49,6922,267,71,0,56
"2193",49,7900,267,81,NA,NA
"2194",49,8603,267,88,0,56
"2195",49,8615,267,88,0,56
"2196",49,9574,267,98,0,56
"2197",49,9601,267,98,0,56
"2198",49,636,268,8,NA,NA
"2199",49,676,268,8,NA,NA
"2200",49,1289,268,14,0,56
"2201",49,1338,268,14,0,56
"2202",49,2446,268,25,1,56
"2203",49,2791,268,29,0,56
"2204",49,3988,268,41,NA,NA
"2205",49,5771,268,59,NA,NA
"2206",49,6845,268,70,0,56
"2207",49,6855,268,70,0,56
"2208",49,7947,268,81,NA,NA
"2209",49,9575,268,98,NA,NA
"2210",49,9600,268,98,NA,NA
"2211",49,9659,268,98,NA,NA
"2212",49,1264,269,14,0,56
"2213",49,1272,269,14,0,56
"2214",49,1314,269,14,0,56
"2215",49,2779,269,29,NA,NA
"2216",49,3937,269,40,NA,NA
"2217",49,3987,269,41,NA,NA
"2218",49,6802,269,70,0,56
"2219",49,6935,269,71,NA,NA
"2220",49,6963,269,71,0,56
"2221",49,7963,269,81,0,56
"2222",49,8662,269,88,0,56
"2223",49,8675,269,88,0,56
"2224",49,655,270,8,0,56
"2225",49,1276,270,14,NA,NA
"2226",49,1333,270,14,0,56
"2227",49,2081,270,22,NA,NA
"2228",49,2803,270,29,NA,NA
"2229",49,2810,270,29,0,56
"2230",49,3969,270,41,NA,NA
"2231",49,4014,270,41,0,56
"2232",49,5696,270,59,NA,NA
"2233",49,5729,270,59,NA,NA
"2234",49,5757,270,59,NA,NA
"2235",49,8644,270,88,0,56
"2236",49,8673,270,88,NA,NA
"2237",49,9612,270,98,0,56
"2238",49,695,271,8,0,56
"2239",49,1273,271,14,0,56
"2240",49,1284,271,14,0,56
"2241",49,1297,271,14,NA,NA
"2242",49,1322,271,14,NA,NA
"2243",49,2801,271,29,0,56
"2244",49,2821,271,29,NA,NA
"2245",49,2826,271,29,0,56
"2246",49,2828,271,29,0,56
"2247",49,3855,271,40,0,56
"2248",49,3924,271,40,NA,NA
"2249",49,3927,271,40,0,56
"2250",49,5594,271,57,NA,NA
"2251",49,5606,271,58,NA,NA
"2252",49,5779,271,59,NA,NA
"2253",49,7646,271,78,NA,NA
"2254",49,8618,271,88,0,56
"2255",49,644,272,8,NA,NA
"2256",49,669,272,8,0,56
"2257",49,683,272,8,NA,NA
"2258",49,691,272,8,NA,NA
"2259",49,698,272,8,0,56
"2260",49,1236,272,14,0,56
"2261",49,1240,272,14,0,56
"2262",49,1245,272,14,NA,NA
"2263",49,1269,272,14,NA,NA
"2264",49,1328,272,14,NA,NA
"2265",49,1337,272,14,NA,NA
"2266",49,2800,272,29,0,56
"2267",49,2812,272,29,NA,NA
"2268",49,2838,272,29,0,56
"2269",49,2855,272,29,NA,NA
"2270",49,2859,272,29,NA,NA
"2271",49,3943,272,40,NA,NA
"2272",49,3970,272,41,NA,NA
"2273",49,4740,272,49,NA,NA
"2274",49,5644,272,58,NA,NA
"2275",49,6876,272,70,NA,NA
"2276",49,8605,272,88,0,56
"2277",49,8638,272,88,NA,NA
"2278",49,9645,272,98,NA,NA
"2279",49,9666,272,98,0,56
"2280",49,1231,273,14,0,56
"2281",49,1233,273,14,NA,NA
"2282",49,1250,273,14,0,56
"2283",49,1260,273,14,NA,NA
"2284",49,1278,273,14,NA,NA
"2285",49,1290,273,14,NA,NA
"2286",49,2405,273,25,NA,NA
"2287",49,2793,273,29,0,56
"2288",49,2860,273,29,NA,NA
"2289",49,3874,273,40,0,56
"2290",49,3938,273,40,NA,NA
"2291",49,5541,273,57,NA,NA
"2292",49,5624,273,58,NA,NA
"2293",49,5695,273,59,NA,NA
"2294",49,5716,273,59,NA,NA
"2295",49,5784,273,59,NA,NA
"2296",49,5791,273,59,NA,NA
"2297",49,6885,273,71,NA,NA
"2298",49,6888,273,71,NA,NA
"2299",49,8610,273,88,NA,NA
"2300",49,8664,273,88,NA,NA
"2301",49,8672,273,88,0,56
"2302",49,8677,273,88,0,56
"2303",49,9626,273,98,NA,NA
"2304",49,1232,274,14,0,56
"2305",49,1257,274,14,NA,NA
"2306",49,1266,274,14,NA,NA
"2307",49,1275,274,14,NA,NA
"2308",49,1291,274,14,0,56
"2309",49,1293,274,14,NA,NA
"2310",49,1301,274,14,NA,NA
"2311",49,1304,274,14,0,56
"2312",49,1309,274,14,0,56
"2313",49,1332,274,14,NA,NA
"2314",49,2489,274,25,1,56
"2315",49,2788,274,29,0,56
"2316",49,2816,274,29,0,56
"2317",49,5511,274,57,0,56
"2318",49,5546,274,57,0,56
"2319",49,8622,274,88,0,56
"2320",49,9578,274,98,0,56
"2321",49,9669,274,98,0,56
"2322",49,1224,275,14,NA,NA
"2323",49,1253,275,14,NA,NA
"2324",49,1299,275,14,NA,NA
"2325",49,1334,275,14,0,56
"2326",49,2395,275,25,NA,NA
"2327",49,2815,275,29,NA,NA
"2328",49,3972,275,41,NA,NA
"2329",49,9620,275,98,NA,NA
"2330",49,9668,275,98,NA,NA
"2331",49,1221,276,14,0,56
"2332",49,1238,276,14,0,56
"2333",49,1262,276,14,NA,NA
"2334",49,1312,276,14,0,56
"2335",49,1320,276,14,0,56
"2336",49,2400,276,25,NA,NA
"2337",49,2820,276,29,0,56
"2338",49,2833,276,29,NA,NA
"2339",49,3906,276,40,NA,NA
"2340",49,3932,276,40,0,56
"2341",49,5597,276,58,NA,NA
"2342",49,6920,276,71,NA,NA
"2343",49,6953,276,71,NA,NA
"2344",49,9566,276,98,NA,NA
"2345",49,9599,276,98,NA,NA
"2346",49,620,277,8,0,56
"2347",49,1239,277,14,NA,NA
"2348",49,1316,277,14,0,56
"2349",49,2794,277,29,0,56
"2350",49,5515,277,57,0,56
"2351",49,5681,277,59,1,56
"2352",49,5736,277,59,NA,NA
"2353",49,5766,277,59,1,56
"2354",49,5774,277,59,1,56
"2355",49,5776,277,59,1,56
"2356",49,6891,277,71,0,56
"2357",49,8621,277,88,0,56
"2358",49,9623,277,98,NA,NA
"2359",49,1287,278,14,0,56
"2360",49,1310,278,14,NA,NA
"2361",49,2432,278,25,NA,NA
"2362",49,2782,278,29,NA,NA
"2363",49,2796,278,29,0,56
"2364",49,2799,278,29,0,56
"2365",49,2813,278,29,NA,NA
"2366",49,2846,278,29,0,56
"2367",49,3904,278,40,NA,NA
"2368",49,3917,278,40,0,56
"2369",49,4012,278,41,NA,NA
"2370",49,5730,278,59,1,56
"2371",49,7968,278,81,0,56
"2372",49,9618,278,98,NA,NA
"2373",49,9663,278,98,0,56
"2374",49,1242,279,14,NA,NA
"2375",49,1255,279,14,NA,NA
"2376",49,1305,279,14,NA,NA
"2377",49,2422,279,25,NA,NA
"2378",49,2818,279,29,0,56
"2379",49,2845,279,29,0,56
"2380",49,2852,279,29,NA,NA
"2381",49,4011,279,41,NA,NA
"2382",49,5538,279,57,0,56
"2383",49,5604,279,58,1,56
"2384",49,5608,279,58,NA,NA
"2385",49,5651,279,58,NA,NA
"2386",49,5711,279,59,NA,NA
"2387",49,6904,279,71,NA,NA
"2388",49,8606,279,88,NA,NA
"2389",49,8680,279,88,NA,NA
"2390",49,1237,280,14,NA,NA
"2391",49,1336,280,14,NA,NA
"2392",49,2440,280,25,NA,NA
"2393",49,2785,280,29,NA,NA
