"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1603",73,9605,228,95,NA,NA
"1604",73,9868,228,98,NA,NA
"1605",73,9943,228,98,0,56
"1606",73,9967,228,98,0,56
"1607",73,5107,229,50,1,56
"1608",73,5408,229,54,NA,NA
"1609",73,5518,229,55,NA,NA
"1610",73,7772,229,77,NA,NA
"1611",73,9623,229,95,NA,NA
"1612",73,9910,229,98,0,56
"1613",73,1267,230,13,NA,NA
"1614",73,1311,230,13,NA,NA
"1615",73,2951,230,30,NA,NA
"1616",73,2994,230,30,0,56
"1617",73,5108,230,50,NA,NA
"1618",73,5570,230,55,0,56
"1619",73,5852,230,58,0,56
"1620",73,7767,230,77,0,56
"1621",73,7816,230,77,0,56
"1622",73,9523,230,94,0,56
"1623",73,9593,230,95,NA,NA
"1624",73,9601,230,95,0,56
"1625",73,9616,230,95,NA,NA
"1626",73,9863,230,98,0,56
"1627",73,419,231,5,NA,NA
"1628",73,5087,231,50,1,56
"1629",73,5855,231,58,0,56
"1630",73,7758,231,77,0,56
"1631",73,7777,231,77,NA,NA
"1632",73,8719,231,86,NA,NA
"1633",73,9560,231,95,NA,NA
"1634",73,9564,231,95,0,56
"1635",73,9585,231,95,0,56
"1636",73,9586,231,95,NA,NA
"1637",73,9590,231,95,NA,NA
"1638",73,9939,231,98,NA,NA
"1639",73,9940,231,98,0,56
"1640",73,1306,232,13,NA,NA
"1641",73,2915,232,30,NA,NA
"1642",73,2916,232,30,NA,NA
"1643",73,3728,232,37,0,56
"1644",73,5012,232,50,NA,NA
"1645",73,5022,232,50,NA,NA
"1646",73,5589,232,55,0,56
"1647",73,8702,232,86,NA,NA
"1648",73,8730,232,86,0,56
"1649",73,9304,232,92,0,56
"1650",73,9543,232,95,0,56
"1651",73,9558,232,95,0,56
"1652",73,9596,232,95,NA,NA
"1653",73,1249,233,13,NA,NA
"1654",73,2973,233,30,0,56
"1655",73,5056,233,50,1,56
"1656",73,5073,233,50,NA,NA
"1657",73,5439,233,54,0,56
"1658",73,5838,233,58,NA,NA
"1659",73,5842,233,58,0,56
"1660",73,5867,233,58,0,56
"1661",73,5868,233,58,NA,NA
"1662",73,5885,233,58,NA,NA
"1663",73,8720,233,86,NA,NA
"1664",73,9511,233,94,NA,NA
"1665",73,9639,233,95,0,56
"1666",73,1246,234,13,0,56
"1667",73,1299,234,13,0,56
"1668",73,2975,234,30,0,56
"1669",73,5105,234,50,1,56
"1670",73,5809,234,58,0,56
"1671",73,5856,234,58,NA,NA
"1672",73,5876,234,58,NA,NA
"1673",73,5881,234,58,0,56
"1674",73,5896,234,58,0,56
"1675",73,9583,234,95,0,56
"1676",73,1315,235,13,0,56
"1677",73,2950,235,30,NA,NA
"1678",73,2976,235,30,NA,NA
"1679",73,5038,235,50,NA,NA
"1680",73,5415,235,54,0,56
"1681",73,5815,235,58,NA,NA
"1682",73,5844,235,58,NA,NA
"1683",73,5888,235,58,NA,NA
"1684",73,7748,235,77,0,56
"1685",73,7771,235,77,NA,NA
"1686",73,7809,235,77,0,56
"1687",73,8667,235,86,NA,NA
"1688",73,8717,235,86,0,56
"1689",73,9559,235,95,NA,NA
"1690",73,1302,236,13,NA,NA
"1691",73,2988,236,30,NA,NA
"1692",73,5017,236,50,1,56
"1693",73,5031,236,50,NA,NA
"1694",73,5077,236,50,1,56
"1695",73,5803,236,58,0,56
"1696",73,5806,236,58,0,56
"1697",73,5829,236,58,0,56
"1698",73,5830,236,58,0,56
"1699",73,5832,236,58,0,56
"1700",73,5897,236,58,NA,NA
"1701",73,7779,236,77,NA,NA
"1702",73,8689,236,86,NA,NA
"1703",73,9453,236,94,NA,NA
"1704",73,9552,236,95,0,56
"1705",73,9599,236,95,NA,NA
"1706",73,9637,236,95,0,56
"1707",73,9638,236,95,NA,NA
"1708",73,425,237,5,NA,NA
"1709",73,496,237,5,0,56
"1710",73,2998,237,30,NA,NA
"1711",73,5024,237,50,1,56
"1712",73,5545,237,55,NA,NA
"1713",73,5569,237,55,0,56
"1714",73,5583,237,55,NA,NA
"1715",73,5837,237,58,NA,NA
"1716",73,5853,237,58,0,56
"1717",73,5865,237,58,0,56
"1718",73,7754,237,77,0,56
"1719",73,8693,237,86,0,56
"1720",73,8704,237,86,0,56
"1721",73,8725,237,86,0,56
"1722",73,9554,237,95,0,56
"1723",73,9570,237,95,0,56
"1724",73,9613,237,95,NA,NA
"1725",73,9632,237,95,0,56
"1726",73,1293,238,13,0,56
"1727",73,1297,238,13,NA,NA
"1728",73,2926,238,30,NA,NA
"1729",73,2943,238,30,NA,NA
"1730",73,3778,238,37,NA,NA
"1731",73,5028,238,50,1,56
"1732",73,5043,238,50,1,56
"1733",73,5081,238,50,1,56
"1734",73,5098,238,50,1,56
"1735",73,5542,238,55,NA,NA
"1736",73,5807,238,58,NA,NA
"1737",73,5811,238,58,NA,NA
"1738",73,5819,238,58,NA,NA
"1739",73,5866,238,58,NA,NA
"1740",73,5902,238,58,NA,NA
"1741",73,7788,238,77,NA,NA
"1742",73,7806,238,77,0,56
"1743",73,7815,238,77,0,56
"1744",73,8673,238,86,NA,NA
"1745",73,9563,238,95,0,56
"1746",73,9609,238,95,0,56
"1747",73,9611,238,95,NA,NA
"1748",73,9615,238,95,0,56
"1749",73,1257,239,13,NA,NA
"1750",73,1258,239,13,NA,NA
"1751",73,2960,239,30,0,56
"1752",73,5003,239,50,NA,NA
"1753",73,5848,239,58,NA,NA
"1754",73,5886,239,58,0,56
"1755",73,5908,239,58,NA,NA
"1756",73,7768,239,77,0,56
"1757",73,7795,239,77,0,56
"1758",73,8671,239,86,NA,NA
"1759",73,9561,239,95,0,56
"1760",73,9567,239,95,NA,NA
"1761",73,9568,239,95,0,56
"1762",73,9610,239,95,NA,NA
"1763",73,9857,239,98,NA,NA
"1764",73,1300,240,13,NA,NA
"1765",73,1320,240,13,0,56
"1766",73,3349,240,33,0,56
"1767",73,5093,240,50,NA,NA
"1768",73,5106,240,50,NA,NA
"1769",73,5817,240,58,0,56
"1770",73,7751,240,77,0,56
"1771",73,1251,241,13,NA,NA
"1772",73,1263,241,13,NA,NA
"1773",73,1304,241,13,0,56
"1774",73,1317,241,13,NA,NA
"1775",73,3698,241,37,NA,NA
"1776",73,3721,241,37,0,56
"1777",73,5054,241,50,NA,NA
"1778",73,5061,241,50,1,56
"1779",73,5066,241,50,1,56
"1780",73,5068,241,50,1,56
"1781",73,5500,241,55,0,56
"1782",73,5805,241,58,0,56
"1783",73,5889,241,58,NA,NA
"1784",73,5891,241,58,NA,NA
"1785",73,6737,241,67,1,56
"1786",73,7813,241,77,NA,NA
"1787",73,7829,241,77,NA,NA
"1788",73,9600,241,95,NA,NA
"1789",73,9612,241,95,NA,NA
"1790",73,9618,241,95,NA,NA
"1791",73,9641,241,95,0,56
"1792",73,1242,242,13,0,56
"1793",73,1248,242,13,NA,NA
"1794",73,1281,242,13,NA,NA
"1795",73,1295,242,13,0,56
"1796",73,1308,242,13,0,56
"1797",73,1316,242,13,0,56
"1798",73,5006,242,50,NA,NA
"1799",73,5013,242,50,NA,NA
"1800",73,5060,242,50,1,56
"1801",73,5070,242,50,NA,NA
"1802",73,5495,242,55,0,56
"1803",73,5880,242,58,NA,NA
"1804",73,7756,242,77,0,56
"1805",73,7786,242,77,NA,NA
"1806",73,7791,242,77,0,56
"1807",73,7810,242,77,NA,NA
"1808",73,8691,242,86,NA,NA
"1809",73,8708,242,86,NA,NA
"1810",73,8709,242,86,NA,NA
"1811",73,8732,242,86,0,56
"1812",73,9544,242,95,NA,NA
"1813",73,9579,242,95,0,56
"1814",73,9584,242,95,0,56
"1815",73,9598,242,95,NA,NA
"1816",73,9608,242,95,NA,NA
"1817",73,9625,242,95,0,56
"1818",73,9633,242,95,NA,NA
"1819",73,410,243,5,0,56
"1820",73,449,243,5,NA,NA
"1821",73,1282,243,13,0,56
"1822",73,5029,243,50,NA,NA
"1823",73,5823,243,58,NA,NA
"1824",73,5834,243,58,0,56
"1825",73,5843,243,58,0,56
"1826",73,5858,243,58,0,56
"1827",73,5898,243,58,0,56
"1828",73,5904,243,58,0,56
"1829",73,7769,243,77,0,56
"1830",73,8645,243,86,NA,NA
"1831",73,9302,243,92,NA,NA
"1832",73,9528,243,94,NA,NA
"1833",73,9587,243,95,0,56
"1834",73,9643,243,95,0,56
"1835",73,2989,244,30,NA,NA
"1836",73,3717,244,37,0,56
"1837",73,5007,244,50,1,56
"1838",73,5011,244,50,NA,NA
"1839",73,5058,244,50,1,56
"1840",73,5097,244,50,NA,NA
"1841",73,5812,244,58,NA,NA
"1842",73,5820,244,58,NA,NA
"1843",73,5845,244,58,0,56
"1844",73,5860,244,58,0,56
"1845",73,5864,244,58,0,56
"1846",73,7812,244,77,0,56
"1847",73,8665,244,86,0,56
"1848",73,8668,244,86,NA,NA
"1849",73,9553,244,95,0,56
"1850",73,454,245,5,0,56
"1851",73,465,245,5,0,56
"1852",73,1269,245,13,NA,NA
"1853",73,3783,245,37,NA,NA
"1854",73,5001,245,50,NA,NA
"1855",73,5021,245,50,1,56
"1856",73,5047,245,50,1,56
"1857",73,5085,245,50,1,56
"1858",73,5086,245,50,NA,NA
"1859",73,5508,245,55,0,56
"1860",73,5531,245,55,0,56
"1861",73,5549,245,55,0,56
"1862",73,5828,245,58,NA,NA
"1863",73,5836,245,58,NA,NA
"1864",73,5846,245,58,0,56
"1865",73,5857,245,58,NA,NA
"1866",73,5905,245,58,NA,NA
"1867",73,5909,245,58,NA,NA
"1868",73,7804,245,77,NA,NA
"1869",73,8669,245,86,NA,NA
"1870",73,8714,245,86,NA,NA
"1871",73,8723,245,86,0,56
"1872",73,9524,245,94,0,56
"1873",73,9582,245,95,NA,NA
"1874",73,489,246,5,NA,NA
"1875",73,505,246,5,0,56
"1876",73,1247,246,13,0,56
"1877",73,1288,246,13,NA,NA
"1878",73,3725,246,37,NA,NA
"1879",73,5014,246,50,NA,NA
"1880",73,5045,246,50,NA,NA
"1881",73,5051,246,50,NA,NA
"1882",73,5092,246,50,NA,NA
"1883",73,5587,246,55,NA,NA
"1884",73,5814,246,58,NA,NA
"1885",73,5901,246,58,0,56
"1886",73,7752,246,77,NA,NA
"1887",73,7755,246,77,NA,NA
"1888",73,7763,246,77,0,56
"1889",73,7774,246,77,0,56
"1890",73,8649,246,86,NA,NA
"1891",73,8655,246,86,NA,NA
"1892",73,8658,246,86,NA,NA
"1893",73,9576,246,95,NA,NA
"1894",73,9595,246,95,NA,NA
"1895",73,9604,246,95,NA,NA
"1896",73,1262,247,13,NA,NA
"1897",73,1296,247,13,0,56
"1898",73,3706,247,37,NA,NA
"1899",73,3741,247,37,NA,NA
"1900",73,5032,247,50,1,56
"1901",73,5035,247,50,1,56
"1902",73,5055,247,50,NA,NA
"1903",73,5103,247,50,NA,NA
"1904",73,5797,247,58,NA,NA
"1905",73,5827,247,58,0,56
"1906",73,5859,247,58,NA,NA
"1907",73,5869,247,58,NA,NA
"1908",73,5879,247,58,0,56
"1909",73,5887,247,58,0,56
"1910",73,5892,247,58,0,56
"1911",73,5914,247,58,NA,NA
"1912",73,7799,247,77,NA,NA
"1913",73,7801,247,77,NA,NA
"1914",73,7805,247,77,NA,NA
"1915",73,7830,247,77,NA,NA
"1916",73,8654,247,86,0,56
"1917",73,8694,247,86,NA,NA
"1918",73,8699,247,86,0,56
"1919",73,8705,247,86,0,56
"1920",73,9299,247,92,0,56
"1921",73,9490,247,94,NA,NA
"1922",73,9533,247,94,NA,NA
"1923",73,9580,247,95,NA,NA
"1924",73,1260,248,13,0,56
"1925",73,1301,248,13,NA,NA
"1926",73,3302,248,33,NA,NA
"1927",73,5025,248,50,NA,NA
"1928",73,5049,248,50,1,56
"1929",73,5507,248,55,NA,NA
"1930",73,5801,248,58,NA,NA
"1931",73,5825,248,58,0,56
"1932",73,5841,248,58,NA,NA
"1933",73,5849,248,58,NA,NA
"1934",73,5863,248,58,0,56
"1935",73,5895,248,58,NA,NA
"1936",73,5899,248,58,NA,NA
"1937",73,5910,248,58,0,56
"1938",73,5913,248,58,0,56
"1939",73,7761,248,77,NA,NA
"1940",73,7790,248,77,0,56
"1941",73,8661,248,86,0,56
"1942",73,9575,248,95,NA,NA
"1943",73,9589,248,95,0,56
"1944",73,9620,248,95,NA,NA
"1945",73,1245,249,13,0,56
"1946",73,1303,249,13,0,56
"1947",73,3253,249,33,0,56
"1948",73,3267,249,33,NA,NA
"1949",73,3780,249,37,NA,NA
"1950",73,5019,249,50,1,56
"1951",73,5052,249,50,1,56
"1952",73,5101,249,50,1,56
"1953",73,5835,249,58,0,56
"1954",73,5861,249,58,NA,NA
"1955",73,5877,249,58,NA,NA
"1956",73,6770,249,67,1,56
"1957",73,7802,249,77,0,56
"1958",73,8683,249,86,0,56
"1959",73,9227,249,92,NA,NA
"1960",73,9492,249,94,0,56
"1961",73,9530,249,94,0,56
"1962",73,9594,249,95,NA,NA
"1963",73,9602,249,95,NA,NA
"1964",73,450,250,5,0,56
"1965",73,3312,250,33,NA,NA
"1966",73,5005,250,50,1,56
"1967",73,5023,250,50,NA,NA
"1968",73,5037,250,50,1,56
"1969",73,5053,250,50,1,56
"1970",73,5094,250,50,1,56
"1971",73,5095,250,50,1,56
"1972",73,5100,250,50,1,56
"1973",73,5109,250,50,NA,NA
"1974",73,5536,250,55,NA,NA
"1975",73,5893,250,58,0,56
"1976",73,8672,250,86,NA,NA
"1977",73,8724,250,86,NA,NA
"1978",73,9226,250,92,NA,NA
"1979",73,9263,250,92,0,56
"1980",73,9463,250,94,0,56
"1981",73,9545,250,95,0,56
"1982",73,495,251,5,0,56
"1983",73,1283,251,13,0,56
"1984",73,1309,251,13,NA,NA
"1985",73,5080,251,50,NA,NA
"1986",73,5089,251,50,NA,NA
"1987",73,5499,251,55,0,56
"1988",73,5552,251,55,NA,NA
"1989",73,5799,251,58,NA,NA
"1990",73,5810,251,58,NA,NA
"1991",73,5833,251,58,NA,NA
"1992",73,5840,251,58,NA,NA
"1993",73,5900,251,58,0,56
"1994",73,7803,251,77,0,56
"1995",73,8656,251,86,0,56
"1996",73,8676,251,86,NA,NA
"1997",73,9220,251,92,0,56
"1998",73,9474,251,94,0,56
"1999",73,9614,251,95,NA,NA
"2000",73,416,252,5,NA,NA
"2001",73,436,252,5,0,56
"2002",73,1254,252,13,NA,NA
"2003",73,1275,252,13,NA,NA
"2004",73,1314,252,13,0,56
"2005",73,2958,252,30,NA,NA
"2006",73,3712,252,37,0,56
"2007",73,3719,252,37,NA,NA
"2008",73,5033,252,50,NA,NA
"2009",73,5064,252,50,1,56
"2010",73,5067,252,50,NA,NA
"2011",73,5084,252,50,NA,NA
"2012",73,5090,252,50,NA,NA
"2013",73,5091,252,50,NA,NA
"2014",73,5110,252,50,NA,NA
"2015",73,5519,252,55,NA,NA
"2016",73,5546,252,55,0,56
"2017",73,5553,252,55,NA,NA
"2018",73,5566,252,55,0,56
"2019",73,5798,252,58,NA,NA
"2020",73,5831,252,58,0,56
"2021",73,5871,252,58,0,56
"2022",73,8680,252,86,0,56
"2023",73,9215,252,92,NA,NA
"2024",73,9534,252,94,NA,NA
"2025",73,9537,252,94,NA,NA
"2026",73,9634,252,95,NA,NA
"2027",73,398,253,5,NA,NA
"2028",73,462,253,5,0,56
"2029",73,466,253,5,0,56
"2030",73,953,253,10,1,56
"2031",73,1289,253,13,0,56
"2032",73,1298,253,13,0,56
"2033",73,1318,253,13,NA,NA
"2034",73,1563,253,16,1,56
"2035",73,3691,253,37,NA,NA
"2036",73,3700,253,37,NA,NA
"2037",73,3708,253,37,NA,NA
"2038",73,5050,253,50,1,56
"2039",73,5065,253,50,NA,NA
"2040",73,5516,253,55,NA,NA
"2041",73,5839,253,58,0,56
"2042",73,5850,253,58,NA,NA
"2043",73,5851,253,58,NA,NA
"2044",73,5874,253,58,NA,NA
"2045",73,8682,253,86,NA,NA
"2046",73,8692,253,86,0,56
"2047",73,9482,253,94,1,56
"2048",73,743,254,8,0,56
"2049",73,1270,254,13,0,56
"2050",73,1273,254,13,0,56
"2051",73,1294,254,13,0,56
"2052",73,3330,254,33,NA,NA
"2053",73,3697,254,37,NA,NA
"2054",73,3733,254,37,NA,NA
"2055",73,5002,254,50,NA,NA
"2056",73,5036,254,50,NA,NA
"2057",73,5099,254,50,1,56
"2058",73,5497,254,55,0,56
"2059",73,5800,254,58,NA,NA
"2060",73,5813,254,58,0,56
"2061",73,5826,254,58,NA,NA
"2062",73,5862,254,58,NA,NA
"2063",73,7765,254,77,0,56
"2064",73,7824,254,77,0,56
"2065",73,8695,254,86,NA,NA
"2066",73,8703,254,86,NA,NA
"2067",73,8731,254,86,0,56
"2068",73,9287,254,92,0,56
"2069",73,9455,254,94,NA,NA
"2070",73,404,255,5,NA,NA
"2071",73,1271,255,13,NA,NA
"2072",73,3256,255,33,0,56
"2073",73,3277,255,33,NA,NA
"2074",73,3306,255,33,NA,NA
"2075",73,3711,255,37,NA,NA
"2076",73,3715,255,37,NA,NA
"2077",73,5008,255,50,NA,NA
"2078",73,5034,255,50,1,56
"2079",73,5039,255,50,1,56
"2080",73,5048,255,50,1,56
"2081",73,5808,255,58,0,56
"2082",73,5854,255,58,0,56
"2083",73,5882,255,58,0,56
"2084",73,5907,255,58,0,56
"2085",73,7776,255,77,0,56
"2086",73,7827,255,77,NA,NA
"2087",73,7832,255,77,0,56
"2088",73,8641,255,86,NA,NA
"2089",73,8642,255,86,NA,NA
"2090",73,8647,255,86,NA,NA
"2091",73,8688,255,86,0,56
"2092",73,9450,255,94,NA,NA
"2093",73,9479,255,94,1,56
"2094",73,9480,255,94,1,56
"2095",73,9485,255,94,NA,NA
"2096",73,9510,255,94,NA,NA
"2097",73,9577,255,95,0,56
"2098",73,399,256,5,NA,NA
"2099",73,406,256,5,NA,NA
"2100",73,412,256,5,NA,NA
"2101",73,439,256,5,NA,NA
"2102",73,479,256,5,NA,NA
"2103",73,1276,256,13,0,56
"2104",73,3769,256,37,0,56
"2105",73,3770,256,37,NA,NA
"2106",73,5010,256,50,1,56
"2107",73,5027,256,50,NA,NA
"2108",73,5096,256,50,NA,NA
"2109",73,5816,256,58,NA,NA
"2110",73,5847,256,58,0,56
"2111",73,5894,256,58,0,56
"2112",73,6767,256,67,1,56
"2113",73,6783,256,67,NA,NA
"2114",73,8640,256,86,0,56
"2115",73,8648,256,86,NA,NA
"2116",73,8662,256,86,NA,NA
"2117",73,9296,256,92,0,56
"2118",73,402,257,5,NA,NA
"2119",73,1239,257,13,NA,NA
"2120",73,1310,257,13,0,56
"2121",73,3300,257,33,NA,NA
"2122",73,3325,257,33,NA,NA
"2123",73,3342,257,33,0,56
"2124",73,3771,257,37,NA,NA
"2125",73,5020,257,50,NA,NA
"2126",73,5537,257,55,0,56
"2127",73,5541,257,55,0,56
"2128",73,5912,257,58,NA,NA
"2129",73,8652,257,86,0,56
"2130",73,8663,257,86,0,56
"2131",73,8677,257,86,0,56
"2132",73,9207,257,92,NA,NA
"2133",73,9280,257,92,NA,NA
"2134",73,9454,257,94,1,56
"2135",73,9462,257,94,NA,NA
"2136",73,9476,257,94,1,56
"2137",73,9574,257,95,0,56
"2138",73,9628,257,95,NA,NA
"2139",73,1689,258,17,0,56
"2140",73,3777,258,37,0,56
"2141",73,5016,258,50,1,56
"2142",73,5046,258,50,NA,NA
"2143",73,5906,258,58,NA,NA
"2144",73,7793,258,77,NA,NA
"2145",73,7794,258,77,0,56
"2146",73,8653,258,86,NA,NA
"2147",73,9219,258,92,NA,NA
"2148",73,9250,258,92,NA,NA
"2149",73,9259,258,92,NA,NA
"2150",73,9473,258,94,NA,NA
"2151",73,9621,258,95,0,56
"2152",73,405,259,5,0,56
"2153",73,429,259,5,NA,NA
"2154",73,477,259,5,NA,NA
"2155",73,481,259,5,0,56
"2156",73,3235,259,33,NA,NA
"2157",73,3242,259,33,0,56
"2158",73,3308,259,33,0,56
"2159",73,3318,259,33,NA,NA
"2160",73,3321,259,33,0,56
"2161",73,3736,259,37,0,56
"2162",73,5057,259,50,1,56
"2163",73,5059,259,50,NA,NA
"2164",73,5069,259,50,1,56
"2165",73,5502,259,55,0,56
"2166",73,5512,259,55,0,56
"2167",73,8657,259,86,0,56
"2168",73,8707,259,86,0,56
"2169",73,9218,259,92,0,56
"2170",73,9305,259,92,0,56
"2171",73,9459,259,94,NA,NA
"2172",73,9493,259,94,NA,NA
"2173",73,417,260,5,NA,NA
"2174",73,482,260,5,NA,NA
"2175",73,935,260,10,NA,NA
"2176",73,980,260,10,NA,NA
"2177",73,1022,260,10,1,56
"2178",73,1264,260,13,NA,NA
"2179",73,3252,260,33,NA,NA
"2180",73,3345,260,33,0,56
"2181",73,3695,260,37,0,56
"2182",73,3748,260,37,0,56
"2183",73,3766,260,37,NA,NA
"2184",73,5026,260,50,1,56
"2185",73,5041,260,50,NA,NA
"2186",73,5042,260,50,NA,NA
"2187",73,5062,260,50,1,56
"2188",73,5071,260,50,NA,NA
"2189",73,5104,260,50,1,56
"2190",73,5527,260,55,NA,NA
"2191",73,5580,260,55,0,56
"2192",73,5884,260,58,0,56
"2193",73,5903,260,58,NA,NA
"2194",73,8659,260,86,0,56
"2195",73,8712,260,86,0,56
"2196",73,9281,260,92,0,56
"2197",73,9324,260,92,NA,NA
"2198",73,9464,260,94,1,56
"2199",73,9470,260,94,1,56
"2200",73,9549,260,95,NA,NA
"2201",73,458,261,5,0,56
"2202",73,503,261,5,0,56
"2203",73,1278,261,13,0,56
"2204",73,1571,261,16,1,56
"2205",73,3269,261,33,0,56
"2206",73,3270,261,33,NA,NA
"2207",73,3271,261,33,0,56
"2208",73,3278,261,33,0,56
"2209",73,3329,261,33,NA,NA
"2210",73,3732,261,37,NA,NA
"2211",73,3737,261,37,0,56
"2212",73,3744,261,37,NA,NA
"2213",73,3754,261,37,0,56
"2214",73,3768,261,37,NA,NA
"2215",73,3781,261,37,0,56
"2216",73,5009,261,50,NA,NA
"2217",73,5044,261,50,1,56
"2218",73,5505,261,55,NA,NA
"2219",73,5522,261,55,0,56
"2220",73,5564,261,55,0,56
"2221",73,5575,261,55,0,56
"2222",73,8697,261,86,NA,NA
"2223",73,8698,261,86,NA,NA
"2224",73,8700,261,86,0,56
"2225",73,9239,261,92,NA,NA
"2226",73,9264,261,92,NA,NA
"2227",73,9452,261,94,NA,NA
"2228",73,9501,261,94,1,56
"2229",73,9505,261,94,1,56
"2230",73,9521,261,94,1,56
"2231",73,438,262,5,NA,NA
"2232",73,444,262,5,NA,NA
"2233",73,448,262,5,NA,NA
"2234",73,488,262,5,0,56
"2235",73,493,262,5,0,56
"2236",73,740,262,8,NA,NA
"2237",73,937,262,10,1,56
"2238",73,1237,262,13,NA,NA
"2239",73,1241,262,13,NA,NA
"2240",73,1569,262,16,1,56
"2241",73,3255,262,33,0,56
"2242",73,3317,262,33,0,56
"2243",73,3337,262,33,0,56
"2244",73,3344,262,33,0,56
"2245",73,3710,262,37,0,56
"2246",73,3747,262,37,NA,NA
"2247",73,3760,262,37,NA,NA
"2248",73,5078,262,50,1,56
"2249",73,5102,262,50,1,56
"2250",73,5870,262,58,NA,NA
"2251",73,6756,262,67,1,56
"2252",73,8664,262,86,NA,NA
"2253",73,8684,262,86,NA,NA
"2254",73,8726,262,86,NA,NA
"2255",73,9252,262,92,NA,NA
"2256",73,9267,262,92,0,56
"2257",73,9268,262,92,NA,NA
"2258",73,9283,262,92,0,56
"2259",73,9291,262,92,0,56
"2260",73,9303,262,92,NA,NA
"2261",73,9316,262,92,NA,NA
"2262",73,9451,262,94,NA,NA
"2263",73,9477,262,94,NA,NA
"2264",73,9516,262,94,1,56
"2265",73,426,263,5,NA,NA
"2266",73,467,263,5,0,56
"2267",73,469,263,5,NA,NA
"2268",73,490,263,5,0,56
"2269",73,998,263,10,1,56
"2270",73,3281,263,33,NA,NA
"2271",73,3290,263,33,0,56
"2272",73,3314,263,33,NA,NA
"2273",73,3328,263,33,0,56
"2274",73,3759,263,37,NA,NA
"2275",73,5074,263,50,NA,NA
"2276",73,5533,263,55,0,56
"2277",73,5548,263,55,0,56
"2278",73,6750,263,67,NA,NA
"2279",73,9208,263,92,NA,NA
"2280",73,9311,263,92,NA,NA
"2281",73,9445,263,94,1,56
"2282",73,9525,263,94,1,56
"2283",73,413,264,5,0,56
"2284",73,472,264,5,0,56
"2285",73,1021,264,10,NA,NA
"2286",73,1290,264,13,NA,NA
"2287",73,1291,264,13,0,56
"2288",73,1708,264,17,NA,NA
"2289",73,3241,264,33,0,56
"2290",73,3257,264,33,NA,NA
"2291",73,3313,264,33,NA,NA
"2292",73,3735,264,37,0,56
"2293",73,3761,264,37,NA,NA
"2294",73,3765,264,37,0,56
"2295",73,3774,264,37,NA,NA
"2296",73,5040,264,50,1,56
"2297",73,5088,264,50,1,56
"2298",73,5523,264,55,NA,NA
"2299",73,5573,264,55,0,56
"2300",73,5588,264,55,NA,NA
"2301",73,6759,264,67,1,56
"2302",73,8660,264,86,NA,NA
"2303",73,8690,264,86,0,56
"2304",73,9236,264,92,0,56
"2305",73,9245,264,92,NA,NA
"2306",73,9314,264,92,0,56
"2307",73,9321,264,92,0,56
"2308",73,9323,264,92,0,56
"2309",73,9491,264,94,NA,NA
"2310",73,9514,264,94,1,56
"2311",73,431,265,5,0,56
"2312",73,455,265,5,NA,NA
"2313",73,461,265,5,NA,NA
"2314",73,475,265,5,0,56
"2315",73,476,265,5,NA,NA
"2316",73,748,265,8,0,56
"2317",73,755,265,8,0,56
"2318",73,952,265,10,1,56
"2319",73,1243,265,13,0,56
"2320",73,1508,265,15,NA,NA
"2321",73,1611,265,16,1,56
"2322",73,3232,265,33,NA,NA
"2323",73,3238,265,33,0,56
"2324",73,3301,265,33,NA,NA
"2325",73,3305,265,33,NA,NA
"2326",73,3694,265,37,NA,NA
"2327",73,3707,265,37,0,56
"2328",73,3739,265,37,NA,NA
"2329",73,3764,265,37,0,56
"2330",73,3775,265,37,0,56
"2331",73,3782,265,37,NA,NA
"2332",73,5018,265,50,NA,NA
"2333",73,5824,265,58,0,56
"2334",73,8639,265,86,0,56
"2335",73,8644,265,86,0,56
"2336",73,9206,265,92,0,56
"2337",73,9229,265,92,0,56
"2338",73,9277,265,92,0,56
"2339",73,9298,265,92,0,56
"2340",73,9471,265,94,1,56
"2341",73,9472,265,94,NA,NA
"2342",73,9502,265,94,NA,NA
"2343",73,9519,265,94,NA,NA
"2344",73,420,266,5,NA,NA
"2345",73,424,266,5,0,56
"2346",73,447,266,5,0,56
"2347",73,486,266,5,0,56
"2348",73,491,266,5,0,56
"2349",73,499,266,5,0,56
"2350",73,928,266,10,1,56
"2351",73,954,266,10,NA,NA
"2352",73,958,266,10,1,56
"2353",73,1030,266,10,NA,NA
"2354",73,3245,266,33,0,56
"2355",73,3250,266,33,NA,NA
"2356",73,3282,266,33,0,56
"2357",73,3311,266,33,0,56
"2358",73,3332,266,33,NA,NA
"2359",73,3720,266,37,NA,NA
"2360",73,5004,266,50,NA,NA
"2361",73,5585,266,55,0,56
"2362",73,6727,266,67,NA,NA
"2363",73,6728,266,67,NA,NA
"2364",73,6749,266,67,1,56
"2365",73,8666,266,86,NA,NA
"2366",73,8711,266,86,0,56
"2367",73,8722,266,86,NA,NA
"2368",73,8727,266,86,0,56
"2369",73,9225,266,92,NA,NA
"2370",73,9285,266,92,0,56
"2371",73,9446,266,94,1,56
"2372",73,9481,266,94,1,56
"2373",73,9497,266,94,1,56
"2374",73,9512,266,94,NA,NA
"2375",73,9517,266,94,1,56
"2376",73,409,267,5,0,56
"2377",73,435,267,5,0,56
"2378",73,497,267,5,NA,NA
"2379",73,708,267,8,0,56
"2380",73,1738,267,17,NA,NA
"2381",73,3260,267,33,0,56
