"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",35,8557,191,84,0,56
"1612",35,9312,191,92,1,56
"1613",35,9330,191,92,NA,NA
"1614",35,2023,192,21,0,56
"1615",35,4547,192,46,0,56
"1616",35,4556,192,46,NA,NA
"1617",35,4566,192,46,0,56
"1618",35,4580,192,46,0,56
"1619",35,4624,192,46,NA,NA
"1620",35,4999,192,50,0,56
"1621",35,5010,192,50,NA,NA
"1622",35,5018,192,50,0,56
"1623",35,5440,192,55,NA,NA
"1624",35,5459,192,55,NA,NA
"1625",35,5497,192,55,NA,NA
"1626",35,8504,192,84,0,56
"1627",35,9322,192,92,NA,NA
"1628",35,9324,192,92,NA,NA
"1629",35,9397,192,92,1,56
"1630",35,9404,192,93,NA,NA
"1631",35,401,193,5,0,56
"1632",35,415,193,5,NA,NA
"1633",35,424,193,5,0,56
"1634",35,753,193,8,0,56
"1635",35,4546,193,46,NA,NA
"1636",35,4944,193,50,0,56
"1637",35,5005,193,50,0,56
"1638",35,5446,193,55,NA,NA
"1639",35,9300,193,92,NA,NA
"1640",35,9314,193,92,1,56
"1641",35,9390,193,92,NA,NA
"1642",35,9430,193,93,1,56
"1643",35,369,194,5,0,56
"1644",35,431,194,5,NA,NA
"1645",35,2031,194,21,NA,NA
"1646",35,4577,194,46,NA,NA
"1647",35,4974,194,50,NA,NA
"1648",35,4978,194,50,NA,NA
"1649",35,4980,194,50,NA,NA
"1650",35,5138,194,52,NA,NA
"1651",35,5149,194,52,NA,NA
"1652",35,5162,194,52,NA,NA
"1653",35,5186,194,52,NA,NA
"1654",35,5451,194,55,0,56
"1655",35,5500,194,55,NA,NA
"1656",35,5509,194,55,0,56
"1657",35,8547,194,84,NA,NA
"1658",35,8578,194,84,0,56
"1659",35,8582,194,84,0,56
"1660",35,9332,194,92,NA,NA
"1661",35,9365,194,92,NA,NA
"1662",35,9386,194,92,1,56
"1663",35,714,195,8,0,56
"1664",35,729,195,8,NA,NA
"1665",35,1977,195,21,NA,NA
"1666",35,2671,195,27,NA,NA
"1667",35,4961,195,50,0,56
"1668",35,5427,195,55,0,56
"1669",35,5473,195,55,NA,NA
"1670",35,5493,195,55,0,56
"1671",35,5501,195,55,NA,NA
"1672",35,9294,195,92,1,56
"1673",35,9356,195,92,1,56
"1674",35,9470,195,93,1,56
"1675",35,56,196,1,NA,NA
"1676",35,711,196,8,NA,NA
"1677",35,740,196,8,NA,NA
"1678",35,2007,196,21,NA,NA
"1679",35,4601,196,46,1,56
"1680",35,4971,196,50,NA,NA
"1681",35,4989,196,50,NA,NA
"1682",35,5013,196,50,0,56
"1683",35,5023,196,50,0,56
"1684",35,5026,196,50,0,56
"1685",35,5183,196,52,NA,NA
"1686",35,5208,196,52,1,56
"1687",35,5467,196,55,NA,NA
"1688",35,8576,196,84,0,56
"1689",35,9299,196,92,1,56
"1690",35,9319,196,92,NA,NA
"1691",35,9343,196,92,1,56
"1692",35,9369,196,92,1,56
"1693",35,9409,196,93,NA,NA
"1694",35,9413,196,93,1,56
"1695",35,9419,196,93,NA,NA
"1696",35,445,197,5,0,56
"1697",35,2662,197,27,0,56
"1698",35,5214,197,52,NA,NA
"1699",35,5468,197,55,NA,NA
"1700",35,5878,197,59,NA,NA
"1701",35,8485,197,84,NA,NA
"1702",35,8487,197,84,0,56
"1703",35,8544,197,84,0,56
"1704",35,9292,197,92,NA,NA
"1705",35,9310,197,92,1,56
"1706",35,9349,197,92,1,56
"1707",35,9353,197,92,NA,NA
"1708",35,9360,197,92,NA,NA
"1709",35,9490,197,93,NA,NA
"1710",35,390,198,5,NA,NA
"1711",35,1988,198,21,0,56
"1712",35,2620,198,27,0,56
"1713",35,2622,198,27,NA,NA
"1714",35,4625,198,46,1,56
"1715",35,4960,198,50,0,56
"1716",35,4993,198,50,0,56
"1717",35,5011,198,50,NA,NA
"1718",35,5022,198,50,0,56
"1719",35,5432,198,55,0,56
"1720",35,5494,198,55,NA,NA
"1721",35,8506,198,84,0,56
"1722",35,8511,198,84,NA,NA
"1723",35,9429,198,93,1,56
"1724",35,375,199,5,NA,NA
"1725",35,448,199,5,0,56
"1726",35,2621,199,27,0,56
"1727",35,2637,199,27,NA,NA
"1728",35,2647,199,27,NA,NA
"1729",35,4558,199,46,1,56
"1730",35,4571,199,46,1,56
"1731",35,4593,199,46,1,56
"1732",35,4608,199,46,NA,NA
"1733",35,5127,199,52,NA,NA
"1734",35,5164,199,52,1,56
"1735",35,5170,199,52,NA,NA
"1736",35,5443,199,55,0,56
"1737",35,5508,199,55,0,56
"1738",35,8564,199,84,NA,NA
"1739",35,9289,199,92,NA,NA
"1740",35,9341,199,92,1,56
"1741",35,9438,199,93,1,56
"1742",35,9453,199,93,NA,NA
"1743",35,9464,199,93,1,56
"1744",35,713,200,8,NA,NA
"1745",35,2030,200,21,0,56
"1746",35,2047,200,21,NA,NA
"1747",35,2603,200,27,NA,NA
"1748",35,4572,200,46,1,56
"1749",35,4949,200,50,NA,NA
"1750",35,5006,200,50,0,56
"1751",35,5025,200,50,NA,NA
"1752",35,5428,200,55,NA,NA
"1753",35,5495,200,55,0,56
"1754",35,5507,200,55,NA,NA
"1755",35,9345,200,92,1,56
"1756",35,9482,200,93,NA,NA
"1757",35,2032,201,21,NA,NA
"1758",35,4585,201,46,1,56
"1759",35,4589,201,46,NA,NA
"1760",35,5024,201,50,0,56
"1761",35,5449,201,55,0,56
"1762",35,5470,201,55,NA,NA
"1763",35,5481,201,55,NA,NA
"1764",35,5506,201,55,0,56
"1765",35,9337,201,92,NA,NA
"1766",35,9361,201,92,NA,NA
"1767",35,9377,201,92,1,56
"1768",35,9394,201,92,NA,NA
"1769",35,9446,201,93,1,56
"1770",35,1995,202,21,0,56
"1771",35,2599,202,27,0,56
"1772",35,5003,202,50,0,56
"1773",35,5008,202,50,NA,NA
"1774",35,8584,202,84,0,56
"1775",35,9316,202,92,NA,NA
"1776",35,9321,202,92,1,56
"1777",35,9366,202,92,1,56
"1778",35,9414,202,93,1,56
"1779",35,9435,202,93,NA,NA
"1780",35,9447,202,93,1,56
"1781",35,76,203,1,0,56
"1782",35,402,203,5,NA,NA
"1783",35,412,203,5,NA,NA
"1784",35,1993,203,21,NA,NA
"1785",35,2002,203,21,0,56
"1786",35,2636,203,27,0,56
"1787",35,2660,203,27,NA,NA
"1788",35,2673,203,27,NA,NA
"1789",35,4592,203,46,NA,NA
"1790",35,4626,203,46,NA,NA
"1791",35,5145,203,52,1,56
"1792",35,5438,203,55,0,56
"1793",35,5445,203,55,0,56
"1794",35,5487,203,55,0,56
"1795",35,6410,203,64,0,56
"1796",35,9357,203,92,NA,NA
"1797",35,9412,203,93,1,56
"1798",35,9428,203,93,NA,NA
"1799",35,9476,203,93,1,56
"1800",35,9486,203,93,NA,NA
"1801",35,2008,204,21,0,56
"1802",35,2012,204,21,NA,NA
"1803",35,2017,204,21,NA,NA
"1804",35,2627,204,27,NA,NA
"1805",35,2672,204,27,0,56
"1806",35,2684,204,27,NA,NA
"1807",35,2697,204,27,0,56
"1808",35,2703,204,27,0,56
"1809",35,5450,204,55,NA,NA
"1810",35,5469,204,55,NA,NA
"1811",35,5483,204,55,0,56
"1812",35,8501,204,84,0,56
"1813",35,9335,204,92,1,56
"1814",35,9455,204,93,1,56
"1815",35,9463,204,93,NA,NA
"1816",35,9468,204,93,NA,NA
"1817",35,9473,204,93,NA,NA
"1818",35,9474,204,93,1,56
"1819",35,9480,204,93,1,56
"1820",35,2013,205,21,0,56
"1821",35,2016,205,21,0,56
"1822",35,2630,205,27,NA,NA
"1823",35,4568,205,46,NA,NA
"1824",35,5498,205,55,0,56
"1825",35,9402,205,93,NA,NA
"1826",35,9424,205,93,1,56
"1827",35,9440,205,93,1,56
"1828",35,9459,205,93,1,56
"1829",35,1996,206,21,NA,NA
"1830",35,2600,206,27,NA,NA
"1831",35,2612,206,27,NA,NA
"1832",35,4957,206,50,0,56
"1833",35,5431,206,55,0,56
"1834",35,5435,206,55,NA,NA
"1835",35,5465,206,55,NA,NA
"1836",35,9465,206,93,NA,NA
"1837",35,1974,207,21,NA,NA
"1838",35,1999,207,21,NA,NA
"1839",35,2028,207,21,NA,NA
"1840",35,2625,207,27,0,56
"1841",35,2680,207,27,NA,NA
"1842",35,5492,207,55,NA,NA
"1843",35,5499,207,55,0,56
"1844",35,9398,207,92,NA,NA
"1845",35,9458,207,93,NA,NA
"1846",35,1982,208,21,NA,NA
"1847",35,2601,208,27,0,56
"1848",35,2704,208,27,0,56
"1849",35,4612,208,46,1,56
"1850",35,4995,208,50,0,56
"1851",35,5518,208,56,0,56
"1852",35,1992,209,21,NA,NA
"1853",35,2004,209,21,NA,NA
"1854",35,2020,209,21,0,56
"1855",35,2034,209,21,NA,NA
"1856",35,2054,209,21,NA,NA
"1857",35,2598,209,27,NA,NA
"1858",35,2674,209,27,0,56
"1859",35,2700,209,27,0,56
"1860",35,4555,209,46,1,56
"1861",35,4617,209,46,1,56
"1862",35,4622,209,46,NA,NA
"1863",35,5179,209,52,1,56
"1864",35,5191,209,52,NA,NA
"1865",35,5486,209,55,0,56
"1866",35,5503,209,55,NA,NA
"1867",35,5510,209,55,NA,NA
"1868",35,9416,209,93,1,56
"1869",35,9475,209,93,NA,NA
"1870",35,43,210,1,0,56
"1871",35,95,210,1,0,56
"1872",35,2024,210,21,NA,NA
"1873",35,2607,210,27,NA,NA
"1874",35,2610,210,27,0,56
"1875",35,2656,210,27,NA,NA
"1876",35,2667,210,27,NA,NA
"1877",35,2668,210,27,NA,NA
"1878",35,2677,210,27,NA,NA
"1879",35,2685,210,27,NA,NA
"1880",35,2705,210,27,0,56
"1881",35,5426,210,55,NA,NA
"1882",35,5454,210,55,NA,NA
"1883",35,9415,210,93,NA,NA
"1884",35,9420,210,93,NA,NA
"1885",35,49,211,1,0,56
"1886",35,1975,211,21,0,56
"1887",35,1989,211,21,0,56
"1888",35,2631,211,27,0,56
"1889",35,2653,211,27,NA,NA
"1890",35,2661,211,27,0,56
"1891",35,4553,211,46,NA,NA
"1892",35,5012,211,50,0,56
"1893",35,5474,211,55,NA,NA
"1894",35,5476,211,55,0,56
"1895",35,5479,211,55,NA,NA
"1896",35,5514,211,55,0,56
"1897",35,9427,211,93,1,56
"1898",35,9434,211,93,1,56
"1899",35,9444,211,93,NA,NA
"1900",35,9454,211,93,NA,NA
"1901",35,9485,211,93,NA,NA
"1902",35,2019,212,21,NA,NA
"1903",35,2036,212,21,0,56
"1904",35,2052,212,21,0,56
"1905",35,2614,212,27,NA,NA
"1906",35,2618,212,27,0,56
"1907",35,2634,212,27,NA,NA
"1908",35,5119,212,52,NA,NA
"1909",35,5462,212,55,0,56
"1910",35,5466,212,55,0,56
"1911",35,5478,212,55,NA,NA
"1912",35,9431,212,93,1,56
"1913",35,10194,212,100,0,56
"1914",35,23,213,1,0,56
"1915",35,33,213,1,0,56
"1916",35,2605,213,27,0,56
"1917",35,2639,213,27,0,56
"1918",35,2641,213,27,0,56
"1919",35,2645,213,27,0,56
"1920",35,2664,213,27,0,56
"1921",35,2669,213,27,NA,NA
"1922",35,2688,213,27,0,56
"1923",35,2691,213,27,0,56
"1924",35,4595,213,46,NA,NA
"1925",35,4597,213,46,1,56
"1926",35,9423,213,93,NA,NA
"1927",35,9491,213,93,1,56
"1928",35,2022,214,21,NA,NA
"1929",35,2046,214,21,0,56
"1930",35,2619,214,27,0,56
"1931",35,2640,214,27,NA,NA
"1932",35,4607,214,46,1,56
"1933",35,5439,214,55,0,56
"1934",35,5453,214,55,0,56
"1935",35,9478,214,93,1,56
"1936",35,107,215,1,NA,NA
"1937",35,1979,215,21,0,56
"1938",35,1984,215,21,0,56
"1939",35,1991,215,21,NA,NA
"1940",35,2014,215,21,0,56
"1941",35,2038,215,21,NA,NA
"1942",35,2040,215,21,NA,NA
"1943",35,2642,215,27,0,56
"1944",35,2654,215,27,NA,NA
"1945",35,2683,215,27,0,56
"1946",35,2692,215,27,NA,NA
"1947",35,5429,215,55,NA,NA
"1948",35,5430,215,55,NA,NA
"1949",35,5455,215,55,0,56
"1950",35,5491,215,55,0,56
"1951",35,5512,215,55,0,56
"1952",35,9408,215,93,1,56
"1953",35,9426,215,93,1,56
"1954",35,9441,215,93,1,56
"1955",35,9442,215,93,1,56
"1956",35,9445,215,93,1,56
"1957",35,9451,215,93,NA,NA
"1958",35,77,216,1,NA,NA
"1959",35,2649,216,27,0,56
"1960",35,2666,216,27,NA,NA
"1961",35,2873,216,29,1,56
"1962",35,4575,216,46,NA,NA
"1963",35,5452,216,55,NA,NA
"1964",35,5458,216,55,0,56
"1965",35,9439,216,93,1,56
"1966",35,9460,216,93,1,56
"1967",35,10152,216,100,NA,NA
"1968",35,32,217,1,NA,NA
"1969",35,1997,217,21,0,56
"1970",35,2025,217,21,0,56
"1971",35,2635,217,27,0,56
"1972",35,2652,217,27,0,56
"1973",35,2706,217,27,NA,NA
"1974",35,4600,217,46,1,56
"1975",35,5583,217,56,NA,NA
"1976",35,5605,217,56,NA,NA
"1977",35,5620,217,56,0,56
"1978",35,9417,217,93,NA,NA
"1979",35,10202,217,100,NA,NA
"1980",35,20,218,1,0,56
"1981",35,55,218,1,NA,NA
"1982",35,100,218,1,NA,NA
"1983",35,2616,218,27,NA,NA
"1984",35,2629,218,27,0,56
"1985",35,2648,218,27,NA,NA
"1986",35,2663,218,27,0,56
"1987",35,2675,218,27,NA,NA
"1988",35,5496,218,55,0,56
"1989",35,9481,218,93,NA,NA
"1990",35,3,219,1,0,56
"1991",35,35,219,1,0,56
"1992",35,97,219,1,0,56
"1993",35,2611,219,27,NA,NA
"1994",35,2623,219,27,0,56
"1995",35,2699,219,27,0,56
"1996",35,5502,219,55,0,56
"1997",35,5529,219,56,NA,NA
"1998",35,5547,219,56,0,56
"1999",35,5567,219,56,NA,NA
"2000",35,10187,219,100,0,56
"2001",35,30,220,1,NA,NA
"2002",35,1998,220,21,NA,NA
"2003",35,2011,220,21,0,56
"2004",35,2044,220,21,0,56
"2005",35,2050,220,21,NA,NA
"2006",35,2632,220,27,0,56
"2007",35,2678,220,27,0,56
"2008",35,5433,220,55,NA,NA
"2009",35,5436,220,55,NA,NA
"2010",35,5463,220,55,0,56
"2011",35,9443,220,93,1,56
"2012",35,9484,220,93,NA,NA
"2013",35,10169,220,100,NA,NA
"2014",35,86,221,1,0,56
"2015",35,91,221,1,0,56
"2016",35,2015,221,21,NA,NA
"2017",35,2041,221,21,NA,NA
"2018",35,2608,221,27,0,56
"2019",35,2628,221,27,NA,NA
"2020",35,2646,221,27,NA,NA
"2021",35,2676,221,27,0,56
"2022",35,2701,221,27,NA,NA
"2023",35,5444,221,55,NA,NA
"2024",35,9320,221,92,NA,NA
"2025",35,9400,221,93,1,56
"2026",35,9407,221,93,NA,NA
"2027",35,9493,221,93,1,56
"2028",35,10,222,1,0,56
"2029",35,44,222,1,NA,NA
"2030",35,54,222,1,0,56
"2031",35,103,222,1,NA,NA
"2032",35,1978,222,21,0,56
"2033",35,2009,222,21,NA,NA
"2034",35,2018,222,21,NA,NA
"2035",35,2604,222,27,NA,NA
"2036",35,2609,222,27,NA,NA
"2037",35,2624,222,27,NA,NA
"2038",35,2679,222,27,0,56
"2039",35,2690,222,27,NA,NA
"2040",35,2694,222,27,NA,NA
"2041",35,5434,222,55,NA,NA
"2042",35,5442,222,55,NA,NA
"2043",35,5457,222,55,NA,NA
"2044",35,5464,222,55,0,56
"2045",35,5505,222,55,NA,NA
"2046",35,9472,222,93,1,56
"2047",35,10161,222,100,NA,NA
"2048",35,1935,223,20,0,56
"2049",35,2001,223,21,NA,NA
"2050",35,2615,223,27,NA,NA
"2051",35,2670,223,27,0,56
"2052",35,3173,223,32,NA,NA
"2053",35,5504,223,55,0,56
"2054",35,5513,223,55,NA,NA
"2055",35,5613,223,56,0,56
"2056",35,10117,223,100,0,56
"2057",35,51,224,1,NA,NA
"2058",35,80,224,1,0,56
"2059",35,2051,224,21,0,56
"2060",35,2696,224,27,NA,NA
"2061",35,2831,224,29,1,56
"2062",35,5247,224,53,NA,NA
"2063",35,5460,224,55,0,56
"2064",35,7982,224,79,0,56
"2065",35,9410,224,93,1,56
"2066",35,9421,224,93,1,56
"2067",35,9452,224,93,NA,NA
"2068",35,10128,224,100,0,56
"2069",35,10173,224,100,NA,NA
"2070",35,12,225,1,NA,NA
"2071",35,17,225,1,0,56
"2072",35,46,225,1,NA,NA
"2073",35,59,225,1,NA,NA
"2074",35,2112,225,22,NA,NA
"2075",35,2644,225,27,0,56
"2076",35,2658,225,27,NA,NA
"2077",35,2693,225,27,0,56
"2078",35,5618,225,56,NA,NA
"2079",35,9456,225,93,NA,NA
"2080",35,10165,225,100,NA,NA
"2081",35,10171,225,100,0,56
"2082",35,7,226,1,NA,NA
"2083",35,13,226,1,0,56
"2084",35,79,226,1,0,56
"2085",35,108,226,1,0,56
"2086",35,114,226,1,0,56
"2087",35,1980,226,21,0,56
"2088",35,2021,226,21,0,56
"2089",35,2053,226,21,0,56
"2090",35,2651,226,27,0,56
"2091",35,2657,226,27,NA,NA
"2092",35,5586,226,56,0,56
"2093",35,9449,226,93,NA,NA
"2094",35,9457,226,93,NA,NA
"2095",35,9467,226,93,1,56
"2096",35,10189,226,100,0,56
"2097",35,25,227,1,NA,NA
"2098",35,96,227,1,NA,NA
"2099",35,2665,227,27,0,56
"2100",35,5448,227,55,NA,NA
"2101",35,9411,227,93,1,56
"2102",35,21,228,1,0,56
"2103",35,48,228,1,NA,NA
"2104",35,85,228,1,NA,NA
"2105",35,101,228,1,0,56
"2106",35,105,228,1,NA,NA
"2107",35,1981,228,21,0,56
"2108",35,1987,228,21,0,56
"2109",35,2602,228,27,NA,NA
"2110",35,2643,228,27,0,56
"2111",35,2702,228,27,0,56
"2112",35,4582,228,46,NA,NA
"2113",35,39,229,1,NA,NA
"2114",35,66,229,1,NA,NA
"2115",35,82,229,1,NA,NA
"2116",35,1973,229,21,NA,NA
"2117",35,2049,229,21,NA,NA
"2118",35,2606,229,27,0,56
"2119",35,2617,229,27,0,56
"2120",35,2659,229,27,0,56
"2121",35,2818,229,29,NA,NA
"2122",35,5249,229,53,NA,NA
"2123",35,5519,229,56,NA,NA
"2124",35,5522,229,56,NA,NA
"2125",35,5572,229,56,NA,NA
"2126",35,5612,229,56,NA,NA
"2127",35,10119,229,100,0,56
"2128",35,10162,229,100,0,56
"2129",35,10183,229,100,NA,NA
"2130",35,10219,229,100,NA,NA
"2131",35,38,230,1,0,56
"2132",35,52,230,1,0,56
"2133",35,98,230,1,NA,NA
"2134",35,773,230,9,NA,NA
"2135",35,1895,230,20,NA,NA
"2136",35,1901,230,20,0,56
"2137",35,2010,230,21,0,56
"2138",35,4194,230,42,1,56
"2139",35,4550,230,46,NA,NA
"2140",35,5520,230,56,0,56
"2141",35,5526,230,56,NA,NA
"2142",35,5542,230,56,NA,NA
"2143",35,5558,230,56,0,56
"2144",35,5601,230,56,0,56
"2145",35,5623,230,56,NA,NA
"2146",35,7985,230,79,NA,NA
"2147",35,9448,230,93,1,56
"2148",35,10210,230,100,0,56
"2149",35,22,231,1,NA,NA
"2150",35,78,231,1,NA,NA
"2151",35,94,231,1,NA,NA
"2152",35,1994,231,21,0,56
"2153",35,2027,231,21,0,56
"2154",35,4561,231,46,NA,NA
"2155",35,4599,231,46,NA,NA
"2156",35,5456,231,55,0,56
"2157",35,5489,231,55,NA,NA
"2158",35,7983,231,79,NA,NA
"2159",35,9425,231,93,1,56
"2160",35,9436,231,93,NA,NA
"2161",35,10126,231,100,0,56
"2162",35,10214,231,100,NA,NA
"2163",35,11,232,1,0,56
"2164",35,53,232,1,0,56
"2165",35,112,232,1,0,56
"2166",35,2687,232,27,NA,NA
"2167",35,5305,232,53,0,56
"2168",35,5615,232,56,0,56
"2169",35,8008,232,79,0,56
"2170",35,8062,232,79,0,56
"2171",35,9418,232,93,1,56
"2172",35,9462,232,93,NA,NA
"2173",35,10158,232,100,0,56
"2174",35,10184,232,100,NA,NA
"2175",35,41,233,1,0,56
"2176",35,115,233,1,0,56
"2177",35,2655,233,27,NA,NA
"2178",35,5565,233,56,NA,NA
"2179",35,10131,233,100,0,56
"2180",35,10139,233,100,NA,NA
"2181",35,10151,233,100,NA,NA
"2182",35,6,234,1,0,56
"2183",35,16,234,1,NA,NA
"2184",35,29,234,1,0,56
"2185",35,47,234,1,0,56
"2186",35,71,234,1,0,56
"2187",35,84,234,1,NA,NA
"2188",35,87,234,1,NA,NA
"2189",35,99,234,1,NA,NA
"2190",35,2003,234,21,0,56
"2191",35,2682,234,27,0,56
"2192",35,5525,234,56,NA,NA
"2193",35,5538,234,56,NA,NA
"2194",35,10114,234,100,NA,NA
"2195",35,10148,234,100,NA,NA
"2196",35,10172,234,100,NA,NA
"2197",35,10180,234,100,NA,NA
"2198",35,10213,234,100,NA,NA
"2199",35,10220,234,100,NA,NA
"2200",35,90,235,1,0,56
"2201",35,92,235,1,0,56
"2202",35,2097,235,22,0,56
"2203",35,2099,235,22,0,56
"2204",35,2149,235,22,0,56
"2205",35,2832,235,29,NA,NA
"2206",35,2886,235,29,1,56
"2207",35,5309,235,53,NA,NA
"2208",35,5616,235,56,NA,NA
"2209",35,9401,235,93,NA,NA
"2210",35,10168,235,100,0,56
"2211",35,10191,235,100,NA,NA
"2212",35,70,236,1,NA,NA
"2213",35,83,236,1,NA,NA
"2214",35,783,236,9,NA,NA
"2215",35,1985,236,21,NA,NA
"2216",35,3139,236,32,NA,NA
"2217",35,5308,236,53,NA,NA
"2218",35,5511,236,55,NA,NA
"2219",35,5573,236,56,NA,NA
"2220",35,5593,236,56,NA,NA
"2221",35,9488,236,93,NA,NA
"2222",35,10136,236,100,NA,NA
"2223",35,10177,236,100,0,56
"2224",35,10185,236,100,0,56
"2225",35,10188,236,100,0,56
"2226",35,10200,236,100,NA,NA
"2227",35,10205,236,100,0,56
"2228",35,10208,236,100,NA,NA
"2229",35,10212,236,100,0,56
"2230",35,10216,236,100,0,56
"2231",35,4,237,1,0,56
"2232",35,36,237,1,0,56
"2233",35,67,237,1,0,56
"2234",35,93,237,1,NA,NA
"2235",35,109,237,1,0,56
"2236",35,2139,237,22,0,56
"2237",35,2837,237,29,1,56
"2238",35,5540,237,56,0,56
"2239",35,5561,237,56,NA,NA
"2240",35,5588,237,56,NA,NA
"2241",35,5598,237,56,0,56
"2242",35,8061,237,79,NA,NA
"2243",35,9450,237,93,NA,NA
"2244",35,10153,237,100,NA,NA
"2245",35,10181,237,100,NA,NA
"2246",35,10198,237,100,NA,NA
"2247",35,18,238,1,0,56
"2248",35,19,238,1,0,56
"2249",35,62,238,1,0,56
"2250",35,63,238,1,NA,NA
"2251",35,73,238,1,NA,NA
"2252",35,117,238,1,NA,NA
"2253",35,834,238,9,0,56
"2254",35,1983,238,21,0,56
"2255",35,2147,238,22,0,56
"2256",35,2638,238,27,0,56
"2257",35,3792,238,38,0,56
"2258",35,4629,238,46,1,56
"2259",35,5530,238,56,NA,NA
"2260",35,5534,238,56,0,56
"2261",35,5544,238,56,0,56
"2262",35,5566,238,56,0,56
"2263",35,5570,238,56,NA,NA
"2264",35,5619,238,56,0,56
"2265",35,8028,238,79,0,56
"2266",35,8036,238,79,0,56
"2267",35,8049,238,79,0,56
"2268",35,9437,238,93,1,56
"2269",35,10113,238,100,0,56
"2270",35,10127,238,100,0,56
"2271",35,10155,238,100,NA,NA
"2272",35,10170,238,100,0,56
"2273",35,8,239,1,NA,NA
"2274",35,40,239,1,NA,NA
"2275",35,60,239,1,NA,NA
"2276",35,111,239,1,NA,NA
"2277",35,118,239,1,NA,NA
"2278",35,825,239,9,0,56
"2279",35,2094,239,22,NA,NA
"2280",35,2858,239,29,1,56
"2281",35,2895,239,29,NA,NA
"2282",35,5516,239,56,0,56
"2283",35,5533,239,56,NA,NA
"2284",35,5577,239,56,0,56
"2285",35,5602,239,56,NA,NA
"2286",35,5606,239,56,NA,NA
"2287",35,7895,239,78,NA,NA
"2288",35,10130,239,100,0,56
"2289",35,10133,239,100,0,56
"2290",35,10140,239,100,NA,NA
"2291",35,10160,239,100,0,56
"2292",35,10166,239,100,0,56
"2293",35,10174,239,100,0,56
"2294",35,10197,239,100,NA,NA
"2295",35,10217,239,100,0,56
"2296",35,74,240,1,NA,NA
"2297",35,859,240,9,0,56
"2298",35,2061,240,22,0,56
"2299",35,2078,240,22,NA,NA
"2300",35,2123,240,22,0,56
"2301",35,5521,240,56,0,56
"2302",35,5560,240,56,NA,NA
"2303",35,5569,240,56,0,56
"2304",35,5608,240,56,NA,NA
"2305",35,7967,240,79,0,56
"2306",35,7994,240,79,NA,NA
"2307",35,8003,240,79,NA,NA
"2308",35,8014,240,79,0,56
"2309",35,9494,240,93,1,56
"2310",35,10121,240,100,NA,NA
"2311",35,10186,240,100,0,56
"2312",35,10190,240,100,NA,NA
"2313",35,10209,240,100,NA,NA
"2314",35,15,241,1,NA,NA
"2315",35,24,241,1,NA,NA
"2316",35,34,241,1,NA,NA
"2317",35,65,241,1,0,56
"2318",35,89,241,1,NA,NA
"2319",35,805,241,9,0,56
"2320",35,2071,241,22,NA,NA
"2321",35,2077,241,22,0,56
"2322",35,2083,241,22,NA,NA
"2323",35,5220,241,53,NA,NA
"2324",35,5240,241,53,NA,NA
"2325",35,5279,241,53,NA,NA
"2326",35,5548,241,56,NA,NA
"2327",35,5590,241,56,0,56
"2328",35,5592,241,56,NA,NA
"2329",35,10211,241,100,0,56
"2330",35,5,242,1,NA,NA
"2331",35,42,242,1,0,56
"2332",35,50,242,1,0,56
"2333",35,106,242,1,NA,NA
"2334",35,794,242,9,NA,NA
"2335",35,2059,242,22,0,56
"2336",35,2698,242,27,NA,NA
"2337",35,5535,242,56,NA,NA
"2338",35,8011,242,79,0,56
"2339",35,8024,242,79,NA,NA
"2340",35,10135,242,100,NA,NA
"2341",35,10137,242,100,0,56
"2342",35,10146,242,100,NA,NA
"2343",35,10149,242,100,0,56
"2344",35,45,243,1,NA,NA
"2345",35,113,243,1,NA,NA
"2346",35,2130,243,22,NA,NA
"2347",35,2903,243,29,NA,NA
"2348",35,5541,243,56,NA,NA
"2349",35,5549,243,56,0,56
"2350",35,5578,243,56,NA,NA
"2351",35,5596,243,56,0,56
"2352",35,5600,243,56,0,56
"2353",35,5609,243,56,NA,NA
"2354",35,8017,243,79,NA,NA
"2355",35,8025,243,79,0,56
"2356",35,8055,243,79,NA,NA
"2357",35,10147,243,100,NA,NA
"2358",35,10156,243,100,NA,NA
"2359",35,10159,243,100,0,56
"2360",35,10175,243,100,0,56
"2361",35,10182,243,100,0,56
"2362",35,10199,243,100,NA,NA
"2363",35,10222,243,100,0,56
"2364",35,37,244,1,NA,NA
"2365",35,57,244,1,NA,NA
"2366",35,68,244,1,NA,NA
"2367",35,75,244,1,0,56
"2368",35,110,244,1,0,56
"2369",35,2126,244,22,0,56
"2370",35,2146,244,22,NA,NA
"2371",35,2834,244,29,1,56
"2372",35,2854,244,29,NA,NA
"2373",35,2884,244,29,1,56
"2374",35,5306,244,53,0,56
"2375",35,5523,244,56,NA,NA
"2376",35,5621,244,56,0,56
"2377",35,8007,244,79,0,56
"2378",35,8046,244,79,0,56
"2379",35,8053,244,79,NA,NA
"2380",35,10145,244,100,NA,NA
"2381",35,10193,244,100,NA,NA
"2382",35,10195,244,100,0,56
"2383",35,10215,244,100,NA,NA
"2384",35,28,245,1,NA,NA
"2385",35,69,245,1,NA,NA
"2386",35,72,245,1,NA,NA
"2387",35,2120,245,22,0,56
"2388",35,2869,245,29,NA,NA
"2389",35,2898,245,29,1,56
"2390",35,2899,245,29,NA,NA
"2391",35,5248,245,53,0,56
