"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1617",27,5331,239,53,NA,NA
"1618",27,5486,239,55,0,56
"1619",27,5514,239,55,0,56
"1620",27,6974,239,70,NA,NA
"1621",27,8219,239,83,NA,NA
"1622",27,8268,239,83,NA,NA
"1623",27,9164,239,92,0,56
"1624",27,22,240,1,NA,NA
"1625",27,36,240,1,1,56
"1626",27,233,240,3,1,56
"1627",27,254,240,3,1,56
"1628",27,286,240,3,1,56
"1629",27,1982,240,20,NA,NA
"1630",27,2901,240,29,1,56
"1631",27,2934,240,29,1,56
"1632",27,2941,240,29,NA,NA
"1633",27,2962,240,29,NA,NA
"1634",27,3476,240,35,0,56
"1635",27,4428,240,45,NA,NA
"1636",27,4474,240,45,NA,NA
"1637",27,4494,240,45,0,56
"1638",27,5490,240,55,NA,NA
"1639",27,6374,240,64,NA,NA
"1640",27,6386,240,64,NA,NA
"1641",27,6394,240,64,0,56
"1642",27,6932,240,70,1,56
"1643",27,7211,240,73,0,56
"1644",27,8214,240,83,0,56
"1645",27,8251,240,83,NA,NA
"1646",27,8261,240,83,0,56
"1647",27,9237,240,92,NA,NA
"1648",27,26,241,1,1,56
"1649",27,53,241,1,1,56
"1650",27,57,241,1,1,56
"1651",27,83,241,1,NA,NA
"1652",27,89,241,1,1,56
"1653",27,104,241,2,NA,NA
"1654",27,165,241,2,NA,NA
"1655",27,171,241,2,0,56
"1656",27,172,241,2,NA,NA
"1657",27,180,241,2,NA,NA
"1658",27,186,241,2,0,56
"1659",27,190,241,2,0,56
"1660",27,226,241,3,1,56
"1661",27,262,241,3,1,56
"1662",27,1175,241,12,0,56
"1663",27,2890,241,29,NA,NA
"1664",27,2918,241,29,1,56
"1665",27,4448,241,45,0,56
"1666",27,4460,241,45,NA,NA
"1667",27,4490,241,45,NA,NA
"1668",27,5163,241,52,0,56
"1669",27,5292,241,53,1,56
"1670",27,5466,241,55,NA,NA
"1671",27,5482,241,55,0,56
"1672",27,5500,241,55,NA,NA
"1673",27,5513,241,55,NA,NA
"1674",27,5524,241,55,0,56
"1675",27,5525,241,55,0,56
"1676",27,5613,241,56,NA,NA
"1677",27,6379,241,64,NA,NA
"1678",27,6925,241,70,1,56
"1679",27,6945,241,70,1,56
"1680",27,8213,241,83,0,56
"1681",27,8235,241,83,0,56
"1682",27,8245,241,83,NA,NA
"1683",27,8265,241,83,NA,NA
"1684",27,8287,241,83,0,56
"1685",27,9232,241,92,0,56
"1686",27,61,242,1,1,56
"1687",27,78,242,1,1,56
"1688",27,108,242,2,0,56
"1689",27,163,242,2,NA,NA
"1690",27,322,242,3,NA,NA
"1691",27,1161,242,12,0,56
"1692",27,2942,242,29,1,56
"1693",27,3474,242,35,0,56
"1694",27,4443,242,45,NA,NA
"1695",27,4468,242,45,NA,NA
"1696",27,4481,242,45,0,56
"1697",27,4485,242,45,NA,NA
"1698",27,4498,242,45,NA,NA
"1699",27,4499,242,45,NA,NA
"1700",27,4506,242,45,NA,NA
"1701",27,4516,242,45,0,56
"1702",27,4518,242,45,NA,NA
"1703",27,5257,242,53,NA,NA
"1704",27,5313,242,53,1,56
"1705",27,5437,242,55,0,56
"1706",27,5455,242,55,NA,NA
"1707",27,5473,242,55,0,56
"1708",27,5474,242,55,NA,NA
"1709",27,5475,242,55,0,56
"1710",27,5755,242,58,1,56
"1711",27,6963,242,70,1,56
"1712",27,8230,242,83,NA,NA
"1713",27,8254,242,83,NA,NA
"1714",27,8269,242,83,0,56
"1715",27,8280,242,83,NA,NA
"1716",27,9234,242,92,0,56
"1717",27,5,243,1,NA,NA
"1718",27,74,243,1,NA,NA
"1719",27,103,243,2,NA,NA
"1720",27,251,243,3,NA,NA
"1721",27,2936,243,29,NA,NA
"1722",27,2951,243,29,1,56
"1723",27,2952,243,29,NA,NA
"1724",27,4447,243,45,NA,NA
"1725",27,4449,243,45,NA,NA
"1726",27,4459,243,45,NA,NA
"1727",27,4477,243,45,NA,NA
"1728",27,4478,243,45,NA,NA
"1729",27,4486,243,45,0,56
"1730",27,4487,243,45,0,56
"1731",27,4488,243,45,0,56
"1732",27,4523,243,45,NA,NA
"1733",27,5173,243,52,0,56
"1734",27,5209,243,52,0,56
"1735",27,5253,243,53,NA,NA
"1736",27,5288,243,53,NA,NA
"1737",27,5423,243,55,0,56
"1738",27,5435,243,55,0,56
"1739",27,5529,243,55,0,56
"1740",27,6929,243,70,NA,NA
"1741",27,8218,243,83,0,56
"1742",27,8244,243,83,0,56
"1743",27,42,244,1,NA,NA
"1744",27,58,244,1,NA,NA
"1745",27,111,244,2,NA,NA
"1746",27,133,244,2,NA,NA
"1747",27,154,244,2,NA,NA
"1748",27,179,244,2,0,56
"1749",27,199,244,2,0,56
"1750",27,323,244,3,1,56
"1751",27,329,244,3,1,56
"1752",27,1138,244,12,0,56
"1753",27,1152,244,12,0,56
"1754",27,1193,244,12,NA,NA
"1755",27,2877,244,29,1,56
"1756",27,2939,244,29,NA,NA
"1757",27,3466,244,35,0,56
"1758",27,4444,244,45,0,56
"1759",27,5255,244,53,NA,NA
"1760",27,5324,244,53,1,56
"1761",27,5433,244,55,NA,NA
"1762",27,5462,244,55,0,56
"1763",27,5481,244,55,0,56
"1764",27,5484,244,55,NA,NA
"1765",27,5489,244,55,0,56
"1766",27,5558,244,56,NA,NA
"1767",27,6896,244,70,1,56
"1768",27,6915,244,70,NA,NA
"1769",27,6949,244,70,NA,NA
"1770",27,6966,244,70,1,56
"1771",27,8242,244,83,NA,NA
"1772",27,8253,244,83,NA,NA
"1773",27,9186,244,92,0,56
"1774",27,9241,244,92,0,56
"1775",27,9,245,1,NA,NA
"1776",27,20,245,1,1,56
"1777",27,120,245,2,NA,NA
"1778",27,123,245,2,0,56
"1779",27,184,245,2,NA,NA
"1780",27,204,245,2,0,56
"1781",27,210,245,2,0,56
"1782",27,2876,245,29,NA,NA
"1783",27,2903,245,29,1,56
"1784",27,2917,245,29,1,56
"1785",27,2928,245,29,1,56
"1786",27,2958,245,29,NA,NA
"1787",27,4484,245,45,NA,NA
"1788",27,4517,245,45,0,56
"1789",27,4520,245,45,0,56
"1790",27,4525,245,45,NA,NA
"1791",27,5430,245,55,0,56
"1792",27,5441,245,55,0,56
"1793",27,5457,245,55,NA,NA
"1794",27,5501,245,55,0,56
"1795",27,5567,245,56,NA,NA
"1796",27,6857,245,69,NA,NA
"1797",27,6923,245,70,1,56
"1798",27,7999,245,80,0,56
"1799",27,8257,245,83,0,56
"1800",27,8275,245,83,NA,NA
"1801",27,9214,245,92,NA,NA
"1802",27,6,246,1,NA,NA
"1803",27,17,246,1,NA,NA
"1804",27,35,246,1,NA,NA
"1805",27,50,246,1,NA,NA
"1806",27,72,246,1,1,56
"1807",27,127,246,2,NA,NA
"1808",27,128,246,2,NA,NA
"1809",27,173,246,2,NA,NA
"1810",27,288,246,3,1,56
"1811",27,1154,246,12,NA,NA
"1812",27,2907,246,29,NA,NA
"1813",27,2935,246,29,NA,NA
"1814",27,3117,246,31,NA,NA
"1815",27,3428,246,35,NA,NA
"1816",27,3453,246,35,0,56
"1817",27,4469,246,45,0,56
"1818",27,4522,246,45,NA,NA
"1819",27,5544,246,56,NA,NA
"1820",27,5564,246,56,0,56
"1821",27,5606,246,56,0,56
"1822",27,6377,246,64,0,56
"1823",27,6545,246,66,NA,NA
"1824",27,8223,246,83,0,56
"1825",27,8278,246,83,NA,NA
"1826",27,9231,246,92,NA,NA
"1827",27,9235,246,92,0,56
"1828",27,9253,246,92,NA,NA
"1829",27,14,247,1,NA,NA
"1830",27,41,247,1,1,56
"1831",27,44,247,1,1,56
"1832",27,62,247,1,1,56
"1833",27,95,247,1,1,56
"1834",27,112,247,2,0,56
"1835",27,158,247,2,0,56
"1836",27,162,247,2,NA,NA
"1837",27,174,247,2,0,56
"1838",27,287,247,3,NA,NA
"1839",27,1150,247,12,NA,NA
"1840",27,1168,247,12,NA,NA
"1841",27,1969,247,20,0,56
"1842",27,2883,247,29,1,56
"1843",27,2929,247,29,NA,NA
"1844",27,4455,247,45,0,56
"1845",27,4456,247,45,0,56
"1846",27,4519,247,45,0,56
"1847",27,5783,247,58,NA,NA
"1848",27,5877,247,59,NA,NA
"1849",27,6900,247,70,NA,NA
"1850",27,6939,247,70,1,56
"1851",27,6962,247,70,NA,NA
"1852",27,8243,247,83,0,56
"1853",27,8273,247,83,0,56
"1854",27,9218,247,92,0,56
"1855",27,9224,247,92,NA,NA
"1856",27,30,248,1,NA,NA
"1857",27,31,248,1,1,56
"1858",27,130,248,2,0,56
"1859",27,132,248,2,0,56
"1860",27,137,248,2,0,56
"1861",27,156,248,2,0,56
"1862",27,166,248,2,NA,NA
"1863",27,232,248,3,NA,NA
"1864",27,1164,248,12,0,56
"1865",27,1167,248,12,0,56
"1866",27,1174,248,12,NA,NA
"1867",27,2896,248,29,1,56
"1868",27,3330,248,34,0,56
"1869",27,4429,248,45,NA,NA
"1870",27,4432,248,45,NA,NA
"1871",27,4439,248,45,NA,NA
"1872",27,4451,248,45,NA,NA
"1873",27,4461,248,45,NA,NA
"1874",27,4471,248,45,NA,NA
"1875",27,4479,248,45,NA,NA
"1876",27,5249,248,53,NA,NA
"1877",27,5276,248,53,NA,NA
"1878",27,5293,248,53,NA,NA
"1879",27,5476,248,55,NA,NA
"1880",27,5533,248,55,0,56
"1881",27,5571,248,56,0,56
"1882",27,6305,248,64,NA,NA
"1883",27,7288,248,73,NA,NA
"1884",27,8295,248,83,NA,NA
"1885",27,9227,248,92,0,56
"1886",27,9245,248,92,NA,NA
"1887",27,16,249,1,1,56
"1888",27,71,249,1,1,56
"1889",27,136,249,2,0,56
"1890",27,140,249,2,0,56
"1891",27,167,249,2,0,56
"1892",27,170,249,2,0,56
"1893",27,194,249,2,NA,NA
"1894",27,213,249,2,NA,NA
"1895",27,1124,249,12,0,56
"1896",27,1132,249,12,NA,NA
"1897",27,1191,249,12,NA,NA
"1898",27,1192,249,12,0,56
"1899",27,2886,249,29,NA,NA
"1900",27,2947,249,29,1,56
"1901",27,4507,249,45,NA,NA
"1902",27,4527,249,45,NA,NA
"1903",27,5499,249,55,NA,NA
"1904",27,5505,249,55,NA,NA
"1905",27,5559,249,56,NA,NA
"1906",27,5831,249,59,NA,NA
"1907",27,6927,249,70,1,56
"1908",27,6930,249,70,1,56
"1909",27,7257,249,73,NA,NA
"1910",27,8229,249,83,NA,NA
"1911",27,8285,249,83,NA,NA
"1912",27,8291,249,83,0,56
"1913",27,9171,249,92,0,56
"1914",27,9175,249,92,0,56
"1915",27,81,250,1,NA,NA
"1916",27,146,250,2,0,56
"1917",27,189,250,2,0,56
"1918",27,197,250,2,0,56
"1919",27,206,250,2,0,56
"1920",27,258,250,3,1,56
"1921",27,1129,250,12,NA,NA
"1922",27,1142,250,12,0,56
"1923",27,1147,250,12,NA,NA
"1924",27,1190,250,12,NA,NA
"1925",27,2911,250,29,1,56
"1926",27,2954,250,29,1,56
"1927",27,2956,250,29,1,56
"1928",27,4435,250,45,NA,NA
"1929",27,4457,250,45,0,56
"1930",27,4492,250,45,0,56
"1931",27,5025,250,51,NA,NA
"1932",27,5312,250,53,1,56
"1933",27,5547,250,56,0,56
"1934",27,5588,250,56,0,56
"1935",27,6304,250,64,0,56
"1936",27,6348,250,64,0,56
"1937",27,6360,250,64,0,56
"1938",27,6961,250,70,1,56
"1939",27,7252,250,73,0,56
"1940",27,8240,250,83,NA,NA
"1941",27,8256,250,83,0,56
"1942",27,8267,250,83,0,56
"1943",27,8281,250,83,NA,NA
"1944",27,9168,250,92,0,56
"1945",27,9176,250,92,0,56
"1946",27,9203,250,92,0,56
"1947",27,40,251,1,NA,NA
"1948",27,188,251,2,0,56
"1949",27,198,251,2,0,56
"1950",27,214,251,2,0,56
"1951",27,1145,251,12,NA,NA
"1952",27,1149,251,12,NA,NA
"1953",27,1160,251,12,NA,NA
"1954",27,2919,251,29,NA,NA
"1955",27,2943,251,29,NA,NA
"1956",27,2953,251,29,NA,NA
"1957",27,3445,251,35,0,56
"1958",27,4508,251,45,0,56
"1959",27,5449,251,55,NA,NA
"1960",27,5550,251,56,0,56
"1961",27,5785,251,58,1,56
"1962",27,5834,251,59,NA,NA
"1963",27,6340,251,64,NA,NA
"1964",27,6571,251,66,1,56
"1965",27,6810,251,69,1,56
"1966",27,7938,251,80,NA,NA
"1967",27,8004,251,80,0,56
"1968",27,8216,251,83,0,56
"1969",27,8228,251,83,0,56
"1970",27,9172,251,92,0,56
"1971",27,9212,251,92,NA,NA
"1972",27,9230,251,92,NA,NA
"1973",27,9256,251,92,NA,NA
"1974",27,142,252,2,0,56
"1975",27,144,252,2,0,56
"1976",27,161,252,2,NA,NA
"1977",27,208,252,2,0,56
"1978",27,261,252,3,NA,NA
"1979",27,1116,252,12,NA,NA
"1980",27,1121,252,12,0,56
"1981",27,1146,252,12,0,56
"1982",27,1182,252,12,NA,NA
"1983",27,2930,252,29,NA,NA
"1984",27,2938,252,29,NA,NA
"1985",27,2945,252,29,1,56
"1986",27,2961,252,29,1,56
"1987",27,5267,252,53,NA,NA
"1988",27,5578,252,56,0,56
"1989",27,5585,252,56,0,56
"1990",27,5607,252,56,0,56
"1991",27,5610,252,56,0,56
"1992",27,5611,252,56,0,56
"1993",27,5762,252,58,NA,NA
"1994",27,6312,252,64,NA,NA
"1995",27,6314,252,64,0,56
"1996",27,7268,252,73,NA,NA
"1997",27,8232,252,83,0,56
"1998",27,8255,252,83,NA,NA
"1999",27,8288,252,83,0,56
"2000",27,9162,252,92,NA,NA
"2001",27,9170,252,92,0,56
"2002",27,9226,252,92,0,56
"2003",27,122,253,2,NA,NA
"2004",27,129,253,2,0,56
"2005",27,141,253,2,NA,NA
"2006",27,145,253,2,NA,NA
"2007",27,292,253,3,NA,NA
"2008",27,2924,253,29,NA,NA
"2009",27,2964,253,29,NA,NA
"2010",27,3149,253,31,NA,NA
"2011",27,5565,253,56,NA,NA
"2012",27,5574,253,56,NA,NA
"2013",27,5790,253,58,NA,NA
"2014",27,5861,253,59,NA,NA
"2015",27,7254,253,73,NA,NA
"2016",27,8249,253,83,0,56
"2017",27,9184,253,92,0,56
"2018",27,9200,253,92,NA,NA
"2019",27,9207,253,92,NA,NA
"2020",27,121,254,2,0,56
"2021",27,147,254,2,NA,NA
"2022",27,175,254,2,0,56
"2023",27,183,254,2,0,56
"2024",27,224,254,3,1,56
"2025",27,255,254,3,1,56
"2026",27,313,254,3,1,56
"2027",27,318,254,3,1,56
"2028",27,1169,254,12,0,56
"2029",27,1186,254,12,0,56
"2030",27,4431,254,45,NA,NA
"2031",27,4441,254,45,0,56
"2032",27,5275,254,53,NA,NA
"2033",27,5330,254,53,1,56
"2034",27,5842,254,59,0,56
"2035",27,6315,254,64,NA,NA
"2036",27,6351,254,64,0,56
"2037",27,7970,254,80,0,56
"2038",27,9210,254,92,NA,NA
"2039",27,9229,254,92,0,56
"2040",27,201,255,2,0,56
"2041",27,202,255,2,NA,NA
"2042",27,205,255,2,0,56
"2043",27,212,255,2,0,56
"2044",27,1114,255,12,NA,NA
"2045",27,1143,255,12,NA,NA
"2046",27,2881,255,29,NA,NA
"2047",27,2937,255,29,1,56
"2048",27,2944,255,29,NA,NA
"2049",27,2957,255,29,NA,NA
"2050",27,3370,255,34,NA,NA
"2051",27,4464,255,45,0,56
"2052",27,5262,255,53,1,56
"2053",27,5311,255,53,NA,NA
"2054",27,5570,255,56,NA,NA
"2055",27,5616,255,56,0,56
"2056",27,5771,255,58,NA,NA
"2057",27,5812,255,58,NA,NA
"2058",27,5820,255,59,0,56
"2059",27,6389,255,64,0,56
"2060",27,7247,255,73,0,56
"2061",27,7255,255,73,0,56
"2062",27,9178,255,92,NA,NA
"2063",27,9181,255,92,NA,NA
"2064",27,9238,255,92,0,56
"2065",27,9248,255,92,0,56
"2066",27,10010,255,100,0,56
"2067",27,66,256,1,1,56
"2068",27,113,256,2,NA,NA
"2069",27,117,256,2,NA,NA
"2070",27,152,256,2,0,56
"2071",27,1119,256,12,NA,NA
"2072",27,1126,256,12,0,56
"2073",27,1140,256,12,0,56
"2074",27,1187,256,12,NA,NA
"2075",27,3408,256,35,0,56
"2076",27,5278,256,53,1,56
"2077",27,5504,256,55,0,56
"2078",27,5573,256,56,NA,NA
"2079",27,5738,256,58,NA,NA
"2080",27,5763,256,58,NA,NA
"2081",27,6303,256,64,NA,NA
"2082",27,6325,256,64,NA,NA
"2083",27,6365,256,64,NA,NA
"2084",27,6391,256,64,NA,NA
"2085",27,6548,256,66,1,56
"2086",27,6592,256,66,NA,NA
"2087",27,7195,256,73,0,56
"2088",27,7293,256,73,NA,NA
"2089",27,7983,256,80,0,56
"2090",27,9165,256,92,NA,NA
"2091",27,9247,256,92,0,56
"2092",27,9251,256,92,NA,NA
"2093",27,45,257,1,NA,NA
"2094",27,119,257,2,NA,NA
"2095",27,149,257,2,NA,NA
"2096",27,150,257,2,NA,NA
"2097",27,191,257,2,NA,NA
"2098",27,230,257,3,NA,NA
"2099",27,1156,257,12,0,56
"2100",27,1163,257,12,NA,NA
"2101",27,1176,257,12,0,56
"2102",27,1188,257,12,0,56
"2103",27,2960,257,29,1,56
"2104",27,3148,257,31,0,56
"2105",27,5318,257,53,NA,NA
"2106",27,5593,257,56,0,56
"2107",27,5602,257,56,NA,NA
"2108",27,5609,257,56,NA,NA
"2109",27,5617,257,56,0,56
"2110",27,5743,257,58,1,56
"2111",27,6335,257,64,0,56
"2112",27,6518,257,66,1,56
"2113",27,6919,257,70,1,56
"2114",27,7258,257,73,0,56
"2115",27,7285,257,73,NA,NA
"2116",27,7951,257,80,0,56
"2117",27,7965,257,80,0,56
"2118",27,7966,257,80,0,56
"2119",27,9189,257,92,0,56
"2120",27,9233,257,92,NA,NA
"2121",27,9243,257,92,NA,NA
"2122",27,178,258,2,NA,NA
"2123",27,181,258,2,NA,NA
"2124",27,196,258,2,NA,NA
"2125",27,1133,258,12,0,56
"2126",27,2878,258,29,NA,NA
"2127",27,2965,258,29,1,56
"2128",27,5542,258,56,0,56
"2129",27,5548,258,56,NA,NA
"2130",27,5577,258,56,NA,NA
"2131",27,5598,258,56,NA,NA
"2132",27,5853,258,59,NA,NA
"2133",27,6350,258,64,0,56
"2134",27,6586,258,66,1,56
"2135",27,6862,258,69,1,56
"2136",27,6964,258,70,NA,NA
"2137",27,7282,258,73,NA,NA
"2138",27,9180,258,92,0,56
"2139",27,9193,258,92,0,56
"2140",27,9194,258,92,NA,NA
"2141",27,9201,258,92,NA,NA
"2142",27,9225,258,92,NA,NA
"2143",27,9249,258,92,0,56
"2144",27,9250,258,92,NA,NA
"2145",27,9254,258,92,0,56
"2146",27,1,259,1,NA,NA
"2147",27,101,259,2,NA,NA
"2148",27,203,259,2,0,56
"2149",27,1134,259,12,NA,NA
"2150",27,1171,259,12,0,56
"2151",27,1178,259,12,0,56
"2152",27,1183,259,12,0,56
"2153",27,2916,259,29,1,56
"2154",27,2925,259,29,NA,NA
"2155",27,5069,259,51,0,56
"2156",27,5098,259,51,0,56
"2157",27,5254,259,53,NA,NA
"2158",27,5540,259,56,0,56
"2159",27,5576,259,56,NA,NA
"2160",27,5582,259,56,0,56
"2161",27,5594,259,56,NA,NA
"2162",27,5751,259,58,NA,NA
"2163",27,5825,259,59,0,56
"2164",27,5870,259,59,NA,NA
"2165",27,6363,259,64,0,56
"2166",27,6396,259,64,0,56
"2167",27,6549,259,66,1,56
"2168",27,6804,259,69,1,56
"2169",27,6821,259,69,1,56
"2170",27,6823,259,69,NA,NA
"2171",27,6846,259,69,1,56
"2172",27,6878,259,69,NA,NA
"2173",27,7256,259,73,NA,NA
"2174",27,7263,259,73,NA,NA
"2175",27,7289,259,73,0,56
"2176",27,7927,259,80,NA,NA
"2177",27,7998,259,80,NA,NA
"2178",27,9211,259,92,NA,NA
"2179",27,9222,259,92,0,56
"2180",27,10,260,1,NA,NA
"2181",27,124,260,2,NA,NA
"2182",27,1115,260,12,0,56
"2183",27,1177,260,12,0,56
"2184",27,1179,260,12,NA,NA
"2185",27,2906,260,29,NA,NA
"2186",27,4495,260,45,NA,NA
"2187",27,5099,260,51,0,56
"2188",27,5316,260,53,1,56
"2189",27,5580,260,56,0,56
"2190",27,5590,260,56,NA,NA
"2191",27,5745,260,58,1,56
"2192",27,5752,260,58,1,56
"2193",27,5773,260,58,NA,NA
"2194",27,6328,260,64,0,56
"2195",27,6330,260,64,0,56
"2196",27,7215,260,73,0,56
"2197",27,7265,260,73,NA,NA
"2198",27,8258,260,83,NA,NA
"2199",27,9160,260,92,NA,NA
"2200",27,9169,260,92,NA,NA
"2201",27,9187,260,92,0,56
"2202",27,9188,260,92,NA,NA
"2203",27,9199,260,92,0,56
"2204",27,9202,260,92,NA,NA
"2205",27,9217,260,92,NA,NA
"2206",27,9223,260,92,NA,NA
"2207",27,9255,260,92,NA,NA
"2208",27,100,261,1,NA,NA
"2209",27,102,261,2,0,56
"2210",27,160,261,2,NA,NA
"2211",27,2959,261,29,NA,NA
"2212",27,5131,261,51,0,56
"2213",27,5296,261,53,NA,NA
"2214",27,5572,261,56,0,56
"2215",27,5579,261,56,0,56
"2216",27,5589,261,56,NA,NA
"2217",27,5794,261,58,NA,NA
"2218",27,5856,261,59,0,56
"2219",27,6317,261,64,NA,NA
"2220",27,6528,261,66,NA,NA
"2221",27,6561,261,66,1,56
"2222",27,7226,261,73,NA,NA
"2223",27,7230,261,73,NA,NA
"2224",27,7249,261,73,0,56
"2225",27,7291,261,73,NA,NA
"2226",27,7937,261,80,0,56
"2227",27,7997,261,80,0,56
"2228",27,9205,261,92,NA,NA
"2229",27,9208,261,92,NA,NA
"2230",27,176,262,2,0,56
"2231",27,177,262,2,NA,NA
"2232",27,1181,262,12,0,56
"2233",27,3088,262,31,0,56
"2234",27,4524,262,45,NA,NA
"2235",27,4526,262,45,0,56
"2236",27,5045,262,51,0,56
"2237",27,5053,262,51,NA,NA
"2238",27,5269,262,53,1,56
"2239",27,5562,262,56,0,56
"2240",27,5591,262,56,0,56
"2241",27,5809,262,58,NA,NA
"2242",27,6354,262,64,NA,NA
"2243",27,6356,262,64,0,56
"2244",27,7201,262,73,0,56
"2245",27,7227,262,73,NA,NA
"2246",27,7235,262,73,NA,NA
"2247",27,7264,262,73,NA,NA
"2248",27,7275,262,73,0,56
"2249",27,7947,262,80,0,56
"2250",27,8286,262,83,NA,NA
"2251",27,9196,262,92,NA,NA
"2252",27,9215,262,92,NA,NA
"2253",27,9257,262,92,NA,NA
"2254",27,138,263,2,NA,NA
"2255",27,1136,263,12,NA,NA
"2256",27,4528,263,45,0,56
"2257",27,5022,263,51,NA,NA
"2258",27,5299,263,53,NA,NA
"2259",27,5568,263,56,NA,NA
"2260",27,5744,263,58,1,56
"2261",27,5781,263,58,NA,NA
"2262",27,5808,263,58,NA,NA
"2263",27,6307,263,64,0,56
"2264",27,6342,263,64,NA,NA
"2265",27,6352,263,64,NA,NA
"2266",27,6554,263,66,NA,NA
"2267",27,6595,263,66,NA,NA
"2268",27,6844,263,69,1,56
"2269",27,7196,263,73,0,56
"2270",27,7248,263,73,NA,NA
"2271",27,7277,263,73,0,56
"2272",27,8279,263,83,NA,NA
"2273",27,9166,263,92,0,56
"2274",27,9182,263,92,NA,NA
"2275",27,9204,263,92,NA,NA
"2276",27,9236,263,92,NA,NA
"2277",27,143,264,2,0,56
"2278",27,1118,264,12,0,56
"2279",27,1120,264,12,NA,NA
"2280",27,1125,264,12,NA,NA
"2281",27,1155,264,12,0,56
"2282",27,2900,264,29,1,56
"2283",27,4470,264,45,0,56
"2284",27,5303,264,53,NA,NA
"2285",27,5319,264,53,1,56
"2286",27,5737,264,58,1,56
"2287",27,5789,264,58,1,56
"2288",27,5832,264,59,NA,NA
"2289",27,5836,264,59,NA,NA
"2290",27,6313,264,64,0,56
"2291",27,6331,264,64,0,56
"2292",27,6353,264,64,0,56
"2293",27,6381,264,64,NA,NA
"2294",27,6509,264,66,NA,NA
"2295",27,6591,264,66,1,56
"2296",27,6604,264,66,NA,NA
"2297",27,7192,264,73,0,56
"2298",27,7243,264,73,NA,NA
"2299",27,7944,264,80,NA,NA
"2300",27,7945,264,80,0,56
"2301",27,7959,264,80,NA,NA
"2302",27,8009,264,80,NA,NA
"2303",27,8015,264,80,0,56
"2304",27,9163,264,92,0,56
"2305",27,9185,264,92,0,56
"2306",27,9213,264,92,NA,NA
"2307",27,9995,264,100,NA,NA
"2308",27,107,265,2,NA,NA
"2309",27,1139,265,12,NA,NA
"2310",27,1151,265,12,0,56
"2311",27,1165,265,12,NA,NA
"2312",27,1173,265,12,NA,NA
"2313",27,3949,265,40,0,56
"2314",27,5272,265,53,1,56
"2315",27,5297,265,53,1,56
"2316",27,5332,265,53,NA,NA
"2317",27,5566,265,56,0,56
"2318",27,5779,265,58,1,56
"2319",27,5800,265,58,1,56
"2320",27,6359,265,64,NA,NA
"2321",27,6367,265,64,0,56
"2322",27,6373,265,64,0,56
"2323",27,6375,265,64,NA,NA
"2324",27,6388,265,64,NA,NA
"2325",27,6512,265,66,1,56
"2326",27,6540,265,66,1,56
"2327",27,6552,265,66,NA,NA
"2328",27,6841,265,69,NA,NA
"2329",27,6867,265,69,1,56
"2330",27,7212,265,73,NA,NA
"2331",27,7218,265,73,0,56
"2332",27,7267,265,73,NA,NA
"2333",27,7955,265,80,NA,NA
"2334",27,7967,265,80,0,56
"2335",27,7980,265,80,NA,NA
"2336",27,7984,265,80,0,56
"2337",27,8019,265,80,NA,NA
"2338",27,9161,265,92,0,56
"2339",27,9197,265,92,0,56
"2340",27,109,266,2,0,56
"2341",27,216,266,2,0,56
"2342",27,1185,266,12,0,56
"2343",27,5048,266,51,0,56
"2344",27,5095,266,51,NA,NA
"2345",27,5107,266,51,NA,NA
"2346",27,5261,266,53,1,56
"2347",27,5277,266,53,1,56
"2348",27,5289,266,53,1,56
"2349",27,5545,266,56,NA,NA
"2350",27,5561,266,56,NA,NA
"2351",27,5769,266,58,1,56
"2352",27,5833,266,59,NA,NA
"2353",27,5841,266,59,NA,NA
"2354",27,6318,266,64,NA,NA
"2355",27,6322,266,64,NA,NA
"2356",27,6522,266,66,NA,NA
"2357",27,6601,266,66,NA,NA
"2358",27,6811,266,69,1,56
"2359",27,6820,266,69,NA,NA
"2360",27,6864,266,69,NA,NA
"2361",27,6869,266,69,NA,NA
"2362",27,7228,266,73,NA,NA
"2363",27,7237,266,73,0,56
"2364",27,7935,266,80,0,56
"2365",27,7949,266,80,NA,NA
"2366",27,7950,266,80,0,56
"2367",27,7968,266,80,0,56
"2368",27,8018,266,80,NA,NA
"2369",27,9159,266,92,NA,NA
"2370",27,9174,266,92,NA,NA
"2371",27,9220,266,92,0,56
"2372",27,5553,267,56,0,56
"2373",27,5736,267,58,NA,NA
"2374",27,5741,267,58,NA,NA
"2375",27,5764,267,58,NA,NA
"2376",27,5775,267,58,1,56
"2377",27,5797,267,58,1,56
"2378",27,5804,267,58,NA,NA
"2379",27,5894,267,59,NA,NA
"2380",27,6334,267,64,0,56
"2381",27,6368,267,64,NA,NA
"2382",27,6376,267,64,NA,NA
"2383",27,6569,267,66,1,56
"2384",27,6822,267,69,NA,NA
"2385",27,6824,267,69,1,56
"2386",27,6882,267,69,NA,NA
"2387",27,7216,267,73,0,56
"2388",27,7229,267,73,0,56
"2389",27,7238,267,73,0,56
"2390",27,7239,267,73,0,56
"2391",27,8013,267,80,0,56
"2392",27,9191,267,92,0,56
"2393",27,9239,267,92,NA,NA
"2394",27,9244,267,92,0,56
"2395",27,200,268,2,NA,NA
"2396",27,5066,268,51,0,56
"2397",27,5264,268,53,NA,NA
"2398",27,5538,268,56,NA,NA
"2399",27,5546,268,56,NA,NA
