"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1621",43,8367,254,83,NA,NA
"1622",43,8418,254,84,1,56
"1623",43,8454,254,84,1,56
"1624",43,8458,254,84,1,56
"1625",43,8824,254,88,0,56
"1626",43,8847,254,88,0,56
"1627",43,8856,254,88,NA,NA
"1628",43,8859,254,88,0,56
"1629",43,2141,255,21,NA,NA
"1630",43,2166,255,21,1,56
"1631",43,2191,255,21,1,56
"1632",43,4037,255,40,0,56
"1633",43,4093,255,40,NA,NA
"1634",43,4097,255,40,NA,NA
"1635",43,4462,255,44,0,56
"1636",43,4531,255,44,0,56
"1637",43,4753,255,47,1,56
"1638",43,5115,255,51,NA,NA
"1639",43,5162,255,51,NA,NA
"1640",43,5172,255,51,NA,NA
"1641",43,5237,255,52,NA,NA
"1642",43,5250,255,52,0,56
"1643",43,5269,255,52,0,56
"1644",43,5279,255,52,0,56
"1645",43,5280,255,52,0,56
"1646",43,5283,255,52,0,56
"1647",43,5289,255,53,0,56
"1648",43,5330,255,53,0,56
"1649",43,5664,255,56,NA,NA
"1650",43,8274,255,83,0,56
"1651",43,8280,255,83,NA,NA
"1652",43,8358,255,83,0,56
"1653",43,8360,255,83,NA,NA
"1654",43,8384,255,83,0,56
"1655",43,8393,255,84,NA,NA
"1656",43,8487,255,84,1,56
"1657",43,9497,255,94,0,56
"1658",43,215,256,3,1,56
"1659",43,237,256,3,NA,NA
"1660",43,260,256,3,NA,NA
"1661",43,269,256,3,NA,NA
"1662",43,719,256,7,NA,NA
"1663",43,2126,256,21,NA,NA
"1664",43,2131,256,21,1,56
"1665",43,2155,256,21,NA,NA
"1666",43,2172,256,21,1,56
"1667",43,2179,256,21,1,56
"1668",43,2192,256,21,1,56
"1669",43,2197,256,21,1,56
"1670",43,2586,256,25,1,56
"1671",43,3524,256,35,NA,NA
"1672",43,4034,256,40,NA,NA
"1673",43,4048,256,40,0,56
"1674",43,4050,256,40,0,56
"1675",43,4514,256,44,NA,NA
"1676",43,4804,256,47,NA,NA
"1677",43,5144,256,51,0,56
"1678",43,5243,256,52,NA,NA
"1679",43,5268,256,52,NA,NA
"1680",43,8332,256,83,0,56
"1681",43,8338,256,83,NA,NA
"1682",43,8392,256,84,1,56
"1683",43,8415,256,84,1,56
"1684",43,8445,256,84,NA,NA
"1685",43,8462,256,84,1,56
"1686",43,8830,256,88,NA,NA
"1687",43,252,257,3,NA,NA
"1688",43,727,257,7,NA,NA
"1689",43,734,257,7,0,56
"1690",43,1891,257,19,NA,NA
"1691",43,2114,257,21,1,56
"1692",43,2162,257,21,NA,NA
"1693",43,2178,257,21,1,56
"1694",43,2188,257,21,NA,NA
"1695",43,3574,257,35,1,56
"1696",43,4499,257,44,NA,NA
"1697",43,5278,257,52,0,56
"1698",43,5382,257,53,0,56
"1699",43,8305,257,83,0,56
"1700",43,8322,257,83,0,56
"1701",43,8328,257,83,0,56
"1702",43,8334,257,83,NA,NA
"1703",43,8371,257,83,0,56
"1704",43,8404,257,84,NA,NA
"1705",43,8409,257,84,NA,NA
"1706",43,8446,257,84,NA,NA
"1707",43,8450,257,84,1,56
"1708",43,8452,257,84,NA,NA
"1709",43,8853,257,88,0,56
"1710",43,8879,257,88,NA,NA
"1711",43,242,258,3,1,56
"1712",43,676,258,7,NA,NA
"1713",43,700,258,7,NA,NA
"1714",43,724,258,7,NA,NA
"1715",43,2110,258,21,NA,NA
"1716",43,2113,258,21,NA,NA
"1717",43,2635,258,25,NA,NA
"1718",43,4083,258,40,0,56
"1719",43,4452,258,44,0,56
"1720",43,4476,258,44,0,56
"1721",43,4488,258,44,0,56
"1722",43,4498,258,44,NA,NA
"1723",43,5155,258,51,0,56
"1724",43,5209,258,52,NA,NA
"1725",43,5337,258,53,0,56
"1726",43,5646,258,56,0,56
"1727",43,7574,258,75,NA,NA
"1728",43,8278,258,83,0,56
"1729",43,8285,258,83,NA,NA
"1730",43,8307,258,83,NA,NA
"1731",43,8323,258,83,NA,NA
"1732",43,8325,258,83,NA,NA
"1733",43,8326,258,83,0,56
"1734",43,8330,258,83,0,56
"1735",43,8343,258,83,NA,NA
"1736",43,8368,258,83,0,56
"1737",43,8880,258,88,0,56
"1738",43,8894,258,88,0,56
"1739",43,301,259,3,1,56
"1740",43,2153,259,21,NA,NA
"1741",43,2208,259,21,NA,NA
"1742",43,2552,259,25,NA,NA
"1743",43,2626,259,25,NA,NA
"1744",43,2631,259,25,1,56
"1745",43,4029,259,40,0,56
"1746",43,4039,259,40,0,56
"1747",43,4047,259,40,NA,NA
"1748",43,4080,259,40,NA,NA
"1749",43,4429,259,44,0,56
"1750",43,4507,259,44,NA,NA
"1751",43,5116,259,51,0,56
"1752",43,5226,259,52,NA,NA
"1753",43,5276,259,52,0,56
"1754",43,5377,259,53,NA,NA
"1755",43,5398,259,53,NA,NA
"1756",43,5658,259,56,NA,NA
"1757",43,8293,259,83,NA,NA
"1758",43,8318,259,83,0,56
"1759",43,8320,259,83,NA,NA
"1760",43,8329,259,83,NA,NA
"1761",43,8331,259,83,NA,NA
"1762",43,8362,259,83,0,56
"1763",43,8383,259,83,0,56
"1764",43,8408,259,84,1,56
"1765",43,8420,259,84,NA,NA
"1766",43,8453,259,84,NA,NA
"1767",43,8470,259,84,NA,NA
"1768",43,8471,259,84,NA,NA
"1769",43,8828,259,88,0,56
"1770",43,8867,259,88,NA,NA
"1771",43,9451,259,94,NA,NA
"1772",43,9502,259,94,NA,NA
"1773",43,227,260,3,1,56
"1774",43,239,260,3,NA,NA
"1775",43,273,260,3,NA,NA
"1776",43,279,260,3,NA,NA
"1777",43,289,260,3,1,56
"1778",43,2174,260,21,1,56
"1779",43,2550,260,25,NA,NA
"1780",43,4046,260,40,0,56
"1781",43,4079,260,40,NA,NA
"1782",43,4439,260,44,NA,NA
"1783",43,4456,260,44,0,56
"1784",43,4492,260,44,NA,NA
"1785",43,4530,260,44,NA,NA
"1786",43,4779,260,47,NA,NA
"1787",43,5127,260,51,0,56
"1788",43,5128,260,51,0,56
"1789",43,5156,260,51,NA,NA
"1790",43,5166,260,51,0,56
"1791",43,5173,260,51,NA,NA
"1792",43,5176,260,51,0,56
"1793",43,5284,260,52,NA,NA
"1794",43,5286,260,52,NA,NA
"1795",43,5335,260,53,0,56
"1796",43,5374,260,53,NA,NA
"1797",43,5588,260,56,NA,NA
"1798",43,5636,260,56,0,56
"1799",43,8275,260,83,0,56
"1800",43,8276,260,83,0,56
"1801",43,8327,260,83,NA,NA
"1802",43,8342,260,83,0,56
"1803",43,8389,260,84,1,56
"1804",43,8426,260,84,1,56
"1805",43,8439,260,84,NA,NA
"1806",43,8483,260,84,NA,NA
"1807",43,8846,260,88,NA,NA
"1808",43,8858,260,88,NA,NA
"1809",43,8890,260,88,0,56
"1810",43,663,261,7,0,56
"1811",43,1499,261,15,NA,NA
"1812",43,1903,261,19,0,56
"1813",43,1914,261,19,NA,NA
"1814",43,2092,261,21,NA,NA
"1815",43,2253,261,22,NA,NA
"1816",43,4027,261,40,NA,NA
"1817",43,4061,261,40,0,56
"1818",43,4101,261,40,NA,NA
"1819",43,4460,261,44,0,56
"1820",43,4490,261,44,0,56
"1821",43,4515,261,44,0,56
"1822",43,5138,261,51,NA,NA
"1823",43,5167,261,51,NA,NA
"1824",43,5212,261,52,NA,NA
"1825",43,5253,261,52,0,56
"1826",43,5265,261,52,NA,NA
"1827",43,5270,261,52,NA,NA
"1828",43,5359,261,53,0,56
"1829",43,5370,261,53,0,56
"1830",43,5378,261,53,NA,NA
"1831",43,5603,261,56,0,56
"1832",43,8287,261,83,NA,NA
"1833",43,8315,261,83,NA,NA
"1834",43,8319,261,83,NA,NA
"1835",43,8324,261,83,NA,NA
"1836",43,8333,261,83,NA,NA
"1837",43,8348,261,83,NA,NA
"1838",43,8350,261,83,0,56
"1839",43,8353,261,83,NA,NA
"1840",43,8359,261,83,0,56
"1841",43,8370,261,83,0,56
"1842",43,8378,261,83,0,56
"1843",43,8398,261,84,NA,NA
"1844",43,8407,261,84,NA,NA
"1845",43,8436,261,84,1,56
"1846",43,8467,261,84,1,56
"1847",43,8889,261,88,NA,NA
"1848",43,8904,261,88,0,56
"1849",43,208,262,3,1,56
"1850",43,669,262,7,NA,NA
"1851",43,701,262,7,0,56
"1852",43,2160,262,21,NA,NA
"1853",43,2202,262,21,1,56
"1854",43,2218,262,22,0,56
"1855",43,2231,262,22,0,56
"1856",43,4057,262,40,NA,NA
"1857",43,4073,262,40,NA,NA
"1858",43,4088,262,40,0,56
"1859",43,4432,262,44,NA,NA
"1860",43,4479,262,44,NA,NA
"1861",43,4504,262,44,NA,NA
"1862",43,4769,262,47,NA,NA
"1863",43,4771,262,47,NA,NA
"1864",43,5114,262,51,NA,NA
"1865",43,5255,262,52,NA,NA
"1866",43,5322,262,53,0,56
"1867",43,5339,262,53,NA,NA
"1868",43,5343,262,53,0,56
"1869",43,8296,262,83,0,56
"1870",43,8301,262,83,NA,NA
"1871",43,8391,262,84,NA,NA
"1872",43,8412,262,84,NA,NA
"1873",43,8422,262,84,1,56
"1874",43,8461,262,84,1,56
"1875",43,8875,262,88,NA,NA
"1876",43,681,263,7,NA,NA
"1877",43,731,263,7,NA,NA
"1878",43,1883,263,19,0,56
"1879",43,1983,263,19,0,56
"1880",43,2364,263,23,NA,NA
"1881",43,4065,263,40,NA,NA
"1882",43,4102,263,40,0,56
"1883",43,4444,263,44,NA,NA
"1884",43,4446,263,44,NA,NA
"1885",43,4509,263,44,0,56
"1886",43,4537,263,44,NA,NA
"1887",43,5158,263,51,0,56
"1888",43,5171,263,51,NA,NA
"1889",43,5249,263,52,0,56
"1890",43,5251,263,52,0,56
"1891",43,5285,263,52,0,56
"1892",43,5328,263,53,NA,NA
"1893",43,5342,263,53,NA,NA
"1894",43,5353,263,53,NA,NA
"1895",43,5650,263,56,NA,NA
"1896",43,5699,263,56,0,56
"1897",43,8273,263,83,NA,NA
"1898",43,8311,263,83,0,56
"1899",43,8365,263,83,NA,NA
"1900",43,8382,263,83,0,56
"1901",43,8411,263,84,1,56
"1902",43,8414,263,84,NA,NA
"1903",43,8449,263,84,NA,NA
"1904",43,8482,263,84,NA,NA
"1905",43,693,264,7,0,56
"1906",43,717,264,7,0,56
"1907",43,749,264,7,NA,NA
"1908",43,757,264,7,NA,NA
"1909",43,2206,264,21,NA,NA
"1910",43,2274,264,22,0,56
"1911",43,4058,264,40,NA,NA
"1912",43,4473,264,44,0,56
"1913",43,5129,264,51,0,56
"1914",43,5132,264,51,NA,NA
"1915",43,5183,264,51,NA,NA
"1916",43,5197,264,52,0,56
"1917",43,5204,264,52,NA,NA
"1918",43,5314,264,53,0,56
"1919",43,5315,264,53,NA,NA
"1920",43,5611,264,56,0,56
"1921",43,5618,264,56,NA,NA
"1922",43,7125,264,71,NA,NA
"1923",43,8269,264,83,NA,NA
"1924",43,8284,264,83,NA,NA
"1925",43,8288,264,83,NA,NA
"1926",43,8298,264,83,NA,NA
"1927",43,8304,264,83,NA,NA
"1928",43,8308,264,83,0,56
"1929",43,8313,264,83,0,56
"1930",43,8364,264,83,NA,NA
"1931",43,8405,264,84,1,56
"1932",43,8432,264,84,1,56
"1933",43,8463,264,84,1,56
"1934",43,8464,264,84,1,56
"1935",43,8469,264,84,1,56
"1936",43,8872,264,88,NA,NA
"1937",43,205,265,3,NA,NA
"1938",43,674,265,7,NA,NA
"1939",43,736,265,7,NA,NA
"1940",43,737,265,7,0,56
"1941",43,1874,265,19,0,56
"1942",43,1951,265,19,NA,NA
"1943",43,2104,265,21,NA,NA
"1944",43,4495,265,44,NA,NA
"1945",43,4501,265,44,0,56
"1946",43,4526,265,44,0,56
"1947",43,4733,265,47,1,56
"1948",43,5108,265,51,0,56
"1949",43,5109,265,51,0,56
"1950",43,5323,265,53,0,56
"1951",43,5324,265,53,0,56
"1952",43,5384,265,53,0,56
"1953",43,5391,265,53,0,56
"1954",43,5693,265,56,NA,NA
"1955",43,6611,265,66,NA,NA
"1956",43,8291,265,83,0,56
"1957",43,8306,265,83,NA,NA
"1958",43,8310,265,83,NA,NA
"1959",43,8369,265,83,0,56
"1960",43,8400,265,84,1,56
"1961",43,8410,265,84,1,56
"1962",43,8442,265,84,1,56
"1963",43,8840,265,88,0,56
"1964",43,695,266,7,0,56
"1965",43,761,266,7,0,56
"1966",43,2310,266,22,NA,NA
"1967",43,4054,266,40,0,56
"1968",43,4064,266,40,NA,NA
"1969",43,4467,266,44,NA,NA
"1970",43,4527,266,44,NA,NA
"1971",43,4726,266,47,NA,NA
"1972",43,5170,266,51,NA,NA
"1973",43,5327,266,53,0,56
"1974",43,5334,266,53,NA,NA
"1975",43,5344,266,53,NA,NA
"1976",43,5604,266,56,0,56
"1977",43,8381,266,83,NA,NA
"1978",43,8421,266,84,NA,NA
"1979",43,8435,266,84,1,56
"1980",43,8440,266,84,NA,NA
"1981",43,8477,266,84,1,56
"1982",43,8486,266,84,1,56
"1983",43,1976,267,19,NA,NA
"1984",43,2106,267,21,NA,NA
"1985",43,2621,267,25,NA,NA
"1986",43,4081,267,40,0,56
"1987",43,4426,267,44,NA,NA
"1988",43,4457,267,44,NA,NA
"1989",43,4480,267,44,NA,NA
"1990",43,4505,267,44,NA,NA
"1991",43,4517,267,44,NA,NA
"1992",43,5206,267,52,0,56
"1993",43,5320,267,53,NA,NA
"1994",43,5349,267,53,NA,NA
"1995",43,5366,267,53,0,56
"1996",43,5401,267,53,0,56
"1997",43,5677,267,56,NA,NA
"1998",43,7582,267,75,1,56
"1999",43,8300,267,83,0,56
"2000",43,8312,267,83,0,56
"2001",43,8344,267,83,0,56
"2002",43,8346,267,83,NA,NA
"2003",43,8377,267,83,0,56
"2004",43,8437,267,84,1,56
"2005",43,8456,267,84,1,56
"2006",43,8817,267,88,0,56
"2007",43,8888,267,88,NA,NA
"2008",43,683,268,7,NA,NA
"2009",43,686,268,7,0,56
"2010",43,726,268,7,0,56
"2011",43,733,268,7,0,56
"2012",43,744,268,7,NA,NA
"2013",43,754,268,7,NA,NA
"2014",43,1487,268,15,NA,NA
"2015",43,1877,268,19,0,56
"2016",43,1893,268,19,NA,NA
"2017",43,2161,268,21,1,56
"2018",43,4042,268,40,NA,NA
"2019",43,4448,268,44,NA,NA
"2020",43,4471,268,44,0,56
"2021",43,4493,268,44,0,56
"2022",43,4538,268,44,0,56
"2023",43,5235,268,52,NA,NA
"2024",43,5373,268,53,0,56
"2025",43,7489,268,75,NA,NA
"2026",43,7504,268,75,1,56
"2027",43,8035,268,80,1,56
"2028",43,8277,268,83,NA,NA
"2029",43,8290,268,83,0,56
"2030",43,8297,268,83,0,56
"2031",43,8316,268,83,NA,NA
"2032",43,8339,268,83,NA,NA
"2033",43,8401,268,84,1,56
"2034",43,8416,268,84,NA,NA
"2035",43,8434,268,84,NA,NA
"2036",43,8451,268,84,1,56
"2037",43,8457,268,84,NA,NA
"2038",43,8474,268,84,NA,NA
"2039",43,673,269,7,0,56
"2040",43,680,269,7,NA,NA
"2041",43,689,269,7,NA,NA
"2042",43,1928,269,19,NA,NA
"2043",43,1942,269,19,0,56
"2044",43,1978,269,19,NA,NA
"2045",43,2225,269,22,0,56
"2046",43,3728,269,37,0,56
"2047",43,4024,269,40,0,56
"2048",43,4076,269,40,NA,NA
"2049",43,4427,269,44,0,56
"2050",43,4464,269,44,0,56
"2051",43,4468,269,44,NA,NA
"2052",43,4540,269,44,0,56
"2053",43,4798,269,47,1,56
"2054",43,4808,269,47,1,56
"2055",43,5141,269,51,0,56
"2056",43,5168,269,51,0,56
"2057",43,5208,269,52,NA,NA
"2058",43,5357,269,53,NA,NA
"2059",43,5404,269,53,NA,NA
"2060",43,5607,269,56,0,56
"2061",43,5679,269,56,0,56
"2062",43,5688,269,56,0,56
"2063",43,5690,269,56,0,56
"2064",43,8423,269,84,NA,NA
"2065",43,8459,269,84,NA,NA
"2066",43,8881,269,88,NA,NA
"2067",43,8891,269,88,NA,NA
"2068",43,679,270,7,NA,NA
"2069",43,688,270,7,NA,NA
"2070",43,690,270,7,NA,NA
"2071",43,694,270,7,NA,NA
"2072",43,738,270,7,0,56
"2073",43,1974,270,19,NA,NA
"2074",43,1980,270,19,0,56
"2075",43,2254,270,22,NA,NA
"2076",43,4068,270,40,0,56
"2077",43,4425,270,44,NA,NA
"2078",43,4428,270,44,0,56
"2079",43,4437,270,44,0,56
"2080",43,4451,270,44,0,56
"2081",43,4453,270,44,NA,NA
"2082",43,4469,270,44,0,56
"2083",43,4474,270,44,NA,NA
"2084",43,4487,270,44,0,56
"2085",43,4491,270,44,0,56
"2086",43,4494,270,44,NA,NA
"2087",43,4525,270,44,0,56
"2088",43,5163,270,51,NA,NA
"2089",43,5242,270,52,0,56
"2090",43,5311,270,53,0,56
"2091",43,5326,270,53,NA,NA
"2092",43,5352,270,53,NA,NA
"2093",43,5372,270,53,NA,NA
"2094",43,5393,270,53,0,56
"2095",43,5608,270,56,NA,NA
"2096",43,5643,270,56,0,56
"2097",43,5652,270,56,NA,NA
"2098",43,6664,270,66,NA,NA
"2099",43,7503,270,75,1,56
"2100",43,8345,270,83,0,56
"2101",43,8372,270,83,NA,NA
"2102",43,8399,270,84,NA,NA
"2103",43,8403,270,84,NA,NA
"2104",43,8441,270,84,NA,NA
"2105",43,8476,270,84,NA,NA
"2106",43,8485,270,84,1,56
"2107",43,711,271,7,0,56
"2108",43,729,271,7,0,56
"2109",43,746,271,7,NA,NA
"2110",43,747,271,7,NA,NA
"2111",43,1896,271,19,NA,NA
"2112",43,1904,271,19,NA,NA
"2113",43,1915,271,19,NA,NA
"2114",43,1929,271,19,0,56
"2115",43,1970,271,19,0,56
"2116",43,2196,271,21,NA,NA
"2117",43,2212,271,22,0,56
"2118",43,2248,271,22,0,56
"2119",43,4094,271,40,NA,NA
"2120",43,4430,271,44,NA,NA
"2121",43,4483,271,44,0,56
"2122",43,4512,271,44,NA,NA
"2123",43,5185,271,51,0,56
"2124",43,5245,271,52,0,56
"2125",43,5350,271,53,NA,NA
"2126",43,5361,271,53,0,56
"2127",43,5363,271,53,NA,NA
"2128",43,5389,271,53,0,56
"2129",43,5399,271,53,0,56
"2130",43,5590,271,56,0,56
"2131",43,5599,271,56,0,56
"2132",43,5601,271,56,NA,NA
"2133",43,5629,271,56,NA,NA
"2134",43,5642,271,56,0,56
"2135",43,5645,271,56,NA,NA
"2136",43,5657,271,56,0,56
"2137",43,5675,271,56,0,56
"2138",43,8272,271,83,0,56
"2139",43,8386,271,84,1,56
"2140",43,8460,271,84,1,56
"2141",43,8478,271,84,NA,NA
"2142",43,8488,271,84,1,56
"2143",43,696,272,7,0,56
"2144",43,723,272,7,NA,NA
"2145",43,743,272,7,NA,NA
"2146",43,752,272,7,0,56
"2147",43,1474,272,15,1,56
"2148",43,1483,272,15,NA,NA
"2149",43,1913,272,19,NA,NA
"2150",43,1921,272,19,0,56
"2151",43,1925,272,19,NA,NA
"2152",43,1952,272,19,NA,NA
"2153",43,2157,272,21,1,56
"2154",43,2424,272,23,0,56
"2155",43,2600,272,25,1,56
"2156",43,4435,272,44,NA,NA
"2157",43,4497,272,44,0,56
"2158",43,4524,272,44,0,56
"2159",43,5216,272,52,NA,NA
"2160",43,5298,272,53,0,56
"2161",43,5302,272,53,NA,NA
"2162",43,5321,272,53,NA,NA
"2163",43,5332,272,53,NA,NA
"2164",43,5336,272,53,NA,NA
"2165",43,5375,272,53,0,56
"2166",43,5397,272,53,NA,NA
"2167",43,5596,272,56,0,56
"2168",43,5660,272,56,NA,NA
"2169",43,7151,272,71,NA,NA
"2170",43,7478,272,75,1,56
"2171",43,8279,272,83,0,56
"2172",43,8349,272,83,NA,NA
"2173",43,8390,272,84,NA,NA
"2174",43,8402,272,84,NA,NA
"2175",43,8430,272,84,NA,NA
"2176",43,8473,272,84,1,56
"2177",43,8484,272,84,1,56
"2178",43,659,273,7,0,56
"2179",43,682,273,7,NA,NA
"2180",43,702,273,7,NA,NA
"2181",43,718,273,7,0,56
"2182",43,755,273,7,NA,NA
"2183",43,758,273,7,NA,NA
"2184",43,759,273,7,0,56
"2185",43,1946,273,19,NA,NA
"2186",43,1982,273,19,0,56
"2187",43,2264,273,22,NA,NA
"2188",43,2273,273,22,NA,NA
"2189",43,2316,273,22,0,56
"2190",43,2608,273,25,NA,NA
"2191",43,4051,273,40,0,56
"2192",43,4374,273,43,NA,NA
"2193",43,4442,273,44,0,56
"2194",43,4450,273,44,0,56
"2195",43,4481,273,44,0,56
"2196",43,4513,273,44,0,56
"2197",43,4532,273,44,0,56
"2198",43,4786,273,47,NA,NA
"2199",43,4810,273,47,1,56
"2200",43,5201,273,52,NA,NA
"2201",43,5299,273,53,NA,NA
"2202",43,5301,273,53,0,56
"2203",43,5308,273,53,NA,NA
"2204",43,5395,273,53,0,56
"2205",43,5681,273,56,NA,NA
"2206",43,7539,273,75,1,56
"2207",43,7548,273,75,1,56
"2208",43,7577,273,75,1,56
"2209",43,8281,273,83,0,56
"2210",43,8289,273,83,0,56
"2211",43,8374,273,83,0,56
"2212",43,677,274,7,NA,NA
"2213",43,687,274,7,NA,NA
"2214",43,691,274,7,NA,NA
"2215",43,708,274,7,NA,NA
"2216",43,714,274,7,0,56
"2217",43,722,274,7,NA,NA
"2218",43,745,274,7,0,56
"2219",43,1509,274,15,1,56
"2220",43,3653,274,36,0,56
"2221",43,4443,274,44,NA,NA
"2222",43,4449,274,44,0,56
"2223",43,4523,274,44,0,56
"2224",43,4787,274,47,1,56
"2225",43,5131,274,51,0,56
"2226",43,5180,274,51,0,56
"2227",43,5262,274,52,NA,NA
"2228",43,5277,274,52,0,56
"2229",43,5341,274,53,0,56
"2230",43,5364,274,53,0,56
"2231",43,5381,274,53,0,56
"2232",43,5385,274,53,0,56
"2233",43,5403,274,53,0,56
"2234",43,5602,274,56,0,56
"2235",43,7543,274,75,1,56
"2236",43,7565,274,75,1,56
"2237",43,8355,274,83,0,56
"2238",43,8363,274,83,NA,NA
"2239",43,8394,274,84,NA,NA
"2240",43,8431,274,84,NA,NA
"2241",43,8443,274,84,NA,NA
"2242",43,8455,274,84,NA,NA
"2243",43,8468,274,84,NA,NA
"2244",43,8479,274,84,1,56
"2245",43,658,275,7,0,56
"2246",43,660,275,7,0,56
"2247",43,697,275,7,0,56
"2248",43,725,275,7,0,56
"2249",43,732,275,7,NA,NA
"2250",43,741,275,7,NA,NA
"2251",43,1872,275,19,NA,NA
"2252",43,1873,275,19,0,56
"2253",43,1977,275,19,0,56
"2254",43,2343,275,23,0,56
"2255",43,4031,275,40,0,56
"2256",43,4098,275,40,0,56
"2257",43,4445,275,44,0,56
"2258",43,4466,275,44,0,56
"2259",43,4472,275,44,0,56
"2260",43,4477,275,44,NA,NA
"2261",43,4502,275,44,NA,NA
"2262",43,4518,275,44,NA,NA
"2263",43,4519,275,44,NA,NA
"2264",43,5120,275,51,NA,NA
"2265",43,5135,275,51,0,56
"2266",43,5273,275,52,NA,NA
"2267",43,5291,275,53,NA,NA
"2268",43,5318,275,53,NA,NA
"2269",43,5354,275,53,0,56
"2270",43,5592,275,56,0,56
"2271",43,5638,275,56,NA,NA
"2272",43,5656,275,56,NA,NA
"2273",43,5686,275,56,0,56
"2274",43,7134,275,71,NA,NA
"2275",43,7157,275,71,0,56
"2276",43,7159,275,71,NA,NA
"2277",43,8354,275,83,NA,NA
"2278",43,664,276,7,0,56
"2279",43,675,276,7,0,56
"2280",43,678,276,7,0,56
"2281",43,712,276,7,0,56
"2282",43,762,276,7,NA,NA
"2283",43,1875,276,19,NA,NA
"2284",43,1889,276,19,0,56
"2285",43,1892,276,19,0,56
"2286",43,1897,276,19,NA,NA
"2287",43,1907,276,19,0,56
"2288",43,1935,276,19,NA,NA
"2289",43,1945,276,19,0,56
"2290",43,1972,276,19,0,56
"2291",43,2281,276,22,NA,NA
"2292",43,4434,276,44,0,56
"2293",43,4455,276,44,NA,NA
"2294",43,4496,276,44,NA,NA
"2295",43,4500,276,44,NA,NA
"2296",43,4528,276,44,NA,NA
"2297",43,5117,276,51,0,56
"2298",43,5331,276,53,0,56
"2299",43,5597,276,56,NA,NA
"2300",43,5627,276,56,0,56
"2301",43,5649,276,56,0,56
"2302",43,7077,276,71,NA,NA
"2303",43,7492,276,75,1,56
"2304",43,7527,276,75,1,56
"2305",43,8352,276,83,0,56
"2306",43,8472,276,84,NA,NA
"2307",43,667,277,7,0,56
"2308",43,699,277,7,NA,NA
"2309",43,710,277,7,NA,NA
"2310",43,740,277,7,0,56
"2311",43,750,277,7,NA,NA
"2312",43,1544,277,15,NA,NA
"2313",43,1596,277,16,0,56
"2314",43,1894,277,19,NA,NA
"2315",43,1965,277,19,0,56
"2316",43,1968,277,19,0,56
"2317",43,1984,277,19,NA,NA
"2318",43,2288,277,22,0,56
"2319",43,4438,277,44,0,56
"2320",43,4529,277,44,NA,NA
"2321",43,5123,277,51,0,56
"2322",43,5329,277,53,NA,NA
"2323",43,5356,277,53,0,56
"2324",43,5367,277,53,NA,NA
"2325",43,5369,277,53,0,56
"2326",43,5380,277,53,NA,NA
"2327",43,5400,277,53,0,56
"2328",43,5594,277,56,NA,NA
"2329",43,5606,277,56,NA,NA
"2330",43,5619,277,56,0,56
"2331",43,5624,277,56,NA,NA
"2332",43,5631,277,56,NA,NA
"2333",43,5634,277,56,0,56
"2334",43,5669,277,56,NA,NA
"2335",43,5689,277,56,0,56
"2336",43,7480,277,75,NA,NA
"2337",43,7579,277,75,1,56
"2338",43,8268,277,83,0,56
"2339",43,8337,277,83,NA,NA
"2340",43,8839,277,88,0,56
"2341",43,657,278,7,NA,NA
"2342",43,668,278,7,0,56
"2343",43,670,278,7,0,56
"2344",43,705,278,7,0,56
"2345",43,716,278,7,0,56
"2346",43,730,278,7,0,56
"2347",43,742,278,7,NA,NA
"2348",43,751,278,7,0,56
"2349",43,760,278,7,0,56
"2350",43,1529,278,15,NA,NA
"2351",43,1922,278,19,NA,NA
"2352",43,1931,278,19,NA,NA
"2353",43,1963,278,19,NA,NA
"2354",43,1975,278,19,0,56
"2355",43,1986,278,19,0,56
"2356",43,2237,278,22,0,56
"2357",43,2262,278,22,NA,NA
"2358",43,2317,278,22,NA,NA
"2359",43,4333,278,43,0,56
"2360",43,4431,278,44,NA,NA
"2361",43,4454,278,44,0,56
"2362",43,4506,278,44,NA,NA
"2363",43,4534,278,44,NA,NA
"2364",43,4539,278,44,NA,NA
"2365",43,5288,278,53,NA,NA
"2366",43,5290,278,53,NA,NA
"2367",43,5296,278,53,NA,NA
"2368",43,5340,278,53,0,56
"2369",43,5348,278,53,0,56
"2370",43,5358,278,53,0,56
"2371",43,5383,278,53,NA,NA
"2372",43,5402,278,53,0,56
"2373",43,5595,278,56,NA,NA
"2374",43,5647,278,56,0,56
"2375",43,5661,278,56,0,56
"2376",43,7509,278,75,1,56
"2377",43,7512,278,75,NA,NA
"2378",43,8286,278,83,NA,NA
"2379",43,8444,278,84,1,56
"2380",43,424,279,4,0,56
"2381",43,662,279,7,0,56
"2382",43,672,279,7,0,56
"2383",43,728,279,7,0,56
"2384",43,1898,279,19,0,56
"2385",43,1938,279,19,0,56
"2386",43,1950,279,19,0,56
"2387",43,1956,279,19,NA,NA
"2388",43,1971,279,19,0,56
"2389",43,1981,279,19,NA,NA
"2390",43,2233,279,22,NA,NA
"2391",43,2244,279,22,NA,NA
"2392",43,3731,279,37,NA,NA
"2393",43,4459,279,44,0,56
"2394",43,4511,279,44,0,56
"2395",43,4522,279,44,0,56
"2396",43,4776,279,47,1,56
"2397",43,5628,279,56,0,56
"2398",43,5674,279,56,0,56
"2399",43,5694,279,56,0,56
"2400",43,6595,279,66,NA,NA
"2401",43,7082,279,71,NA,NA
