"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1604",77,1160,184,12,0,56
"1605",77,2679,184,28,0,56
"1606",77,2759,184,28,NA,NA
"1607",77,3618,184,38,NA,NA
"1608",77,3659,184,38,1,56
"1609",77,3760,184,39,NA,NA
"1610",77,3769,184,39,0,56
"1611",77,5599,184,58,0,56
"1612",77,5616,184,58,0,56
"1613",77,5620,184,58,NA,NA
"1614",77,6778,184,70,NA,NA
"1615",77,7086,184,74,0,56
"1616",77,7105,184,74,0,56
"1617",77,7107,184,74,0,56
"1618",77,7123,184,74,0,56
"1619",77,9705,184,100,0,56
"1620",77,9726,184,100,0,56
"1621",77,9764,184,100,0,56
"1622",77,9770,184,100,NA,NA
"1623",77,9771,184,100,NA,NA
"1624",77,9779,184,100,0,56
"1625",77,1137,185,12,NA,NA
"1626",77,2545,185,26,NA,NA
"1627",77,2756,185,28,NA,NA
"1628",77,3476,185,36,0,56
"1629",77,3745,185,39,0,56
"1630",77,5552,185,58,0,56
"1631",77,5565,185,58,0,56
"1632",77,5581,185,58,NA,NA
"1633",77,6685,185,70,1,56
"1634",77,6728,185,70,1,56
"1635",77,7082,185,74,0,56
"1636",77,9677,185,100,0,56
"1637",77,9680,185,100,0,56
"1638",77,9692,185,100,NA,NA
"1639",77,9711,185,100,NA,NA
"1640",77,9713,185,100,NA,NA
"1641",77,9744,185,100,NA,NA
"1642",77,9783,185,100,0,56
"1643",77,1130,186,12,NA,NA
"1644",77,2678,186,28,NA,NA
"1645",77,2689,186,28,NA,NA
"1646",77,2709,186,28,0,56
"1647",77,2763,186,28,0,56
"1648",77,3408,186,36,NA,NA
"1649",77,3602,186,38,1,56
"1650",77,3724,186,39,NA,NA
"1651",77,5613,186,58,NA,NA
"1652",77,6224,186,65,0,56
"1653",77,6269,186,65,NA,NA
"1654",77,6271,186,65,NA,NA
"1655",77,7099,186,74,0,56
"1656",77,7140,186,74,0,56
"1657",77,7853,186,81,0,56
"1658",77,9725,186,100,0,56
"1659",77,9776,186,100,NA,NA
"1660",77,1089,187,12,NA,NA
"1661",77,1142,187,12,NA,NA
"1662",77,3586,187,38,NA,NA
"1663",77,3671,187,38,1,56
"1664",77,3710,187,39,0,56
"1665",77,3766,187,39,0,56
"1666",77,5566,187,58,0,56
"1667",77,5573,187,58,NA,NA
"1668",77,5605,187,58,NA,NA
"1669",77,5619,187,58,0,56
"1670",77,5622,187,58,0,56
"1671",77,6295,187,65,0,56
"1672",77,6304,187,65,0,56
"1673",77,6718,187,70,NA,NA
"1674",77,7081,187,74,NA,NA
"1675",77,7116,187,74,0,56
"1676",77,9703,187,100,NA,NA
"1677",77,9749,187,100,0,56
"1678",77,9778,187,100,NA,NA
"1679",77,1114,188,12,0,56
"1680",77,1148,188,12,NA,NA
"1681",77,2487,188,26,NA,NA
"1682",77,2681,188,28,NA,NA
"1683",77,3585,188,38,1,56
"1684",77,3592,188,38,NA,NA
"1685",77,3682,188,38,1,56
"1686",77,3705,188,39,0,56
"1687",77,3727,188,39,0,56
"1688",77,5610,188,58,NA,NA
"1689",77,7110,188,74,0,56
"1690",77,7122,188,74,0,56
"1691",77,9695,188,100,0,56
"1692",77,9716,188,100,NA,NA
"1693",77,9733,188,100,0,56
"1694",77,9761,188,100,NA,NA
"1695",77,9772,188,100,0,56
"1696",77,9782,188,100,0,56
"1697",77,1128,189,12,0,56
"1698",77,2754,189,28,0,56
"1699",77,3466,189,36,0,56
"1700",77,3662,189,38,NA,NA
"1701",77,3735,189,39,0,56
"1702",77,6231,189,65,NA,NA
"1703",77,6262,189,65,0,56
"1704",77,6303,189,65,0,56
"1705",77,6735,189,70,NA,NA
"1706",77,6764,189,70,1,56
"1707",77,7067,189,74,NA,NA
"1708",77,9775,189,100,0,56
"1709",77,1127,190,12,0,56
"1710",77,1135,190,12,0,56
"1711",77,1167,190,12,NA,NA
"1712",77,1488,190,15,NA,NA
"1713",77,2729,190,28,NA,NA
"1714",77,3431,190,36,NA,NA
"1715",77,3439,190,36,0,56
"1716",77,3666,190,38,1,56
"1717",77,3721,190,39,0,56
"1718",77,3747,190,39,NA,NA
"1719",77,3776,190,39,NA,NA
"1720",77,4019,190,42,0,56
"1721",77,4050,190,42,NA,NA
"1722",77,4060,190,42,NA,NA
"1723",77,6249,190,65,NA,NA
"1724",77,6315,190,65,NA,NA
"1725",77,9701,190,100,NA,NA
"1726",77,9719,190,100,NA,NA
"1727",77,9757,190,100,NA,NA
"1728",77,9780,190,100,NA,NA
"1729",77,1102,191,12,NA,NA
"1730",77,1122,191,12,0,56
"1731",77,1178,191,12,NA,NA
"1732",77,1433,191,15,0,56
"1733",77,2731,191,28,NA,NA
"1734",77,3630,191,38,1,56
"1735",77,3660,191,38,NA,NA
"1736",77,3691,191,38,NA,NA
"1737",77,3722,191,39,0,56
"1738",77,3723,191,39,0,56
"1739",77,3736,191,39,0,56
"1740",77,3751,191,39,0,56
"1741",77,5598,191,58,NA,NA
"1742",77,5631,191,58,0,56
"1743",77,6254,191,65,0,56
"1744",77,6258,191,65,0,56
"1745",77,7111,191,74,0,56
"1746",77,9702,191,100,NA,NA
"1747",77,9762,191,100,0,56
"1748",77,1145,192,12,NA,NA
"1749",77,1164,192,12,NA,NA
"1750",77,3398,192,36,0,56
"1751",77,3599,192,38,NA,NA
"1752",77,3601,192,38,NA,NA
"1753",77,3626,192,38,1,56
"1754",77,3673,192,38,NA,NA
"1755",77,3738,192,39,NA,NA
"1756",77,6241,192,65,0,56
"1757",77,6683,192,70,NA,NA
"1758",77,9785,192,100,0,56
"1759",77,1125,193,12,0,56
"1760",77,3615,193,38,1,56
"1761",77,3636,193,38,1,56
"1762",77,4028,193,42,0,56
"1763",77,5591,193,58,0,56
"1764",77,5612,193,58,0,56
"1765",77,6216,193,65,NA,NA
"1766",77,6217,193,65,NA,NA
"1767",77,6275,193,65,NA,NA
"1768",77,6291,193,65,0,56
"1769",77,6318,193,65,0,56
"1770",77,7113,193,74,NA,NA
"1771",77,7119,193,74,NA,NA
"1772",77,7142,193,74,0,56
"1773",77,9720,193,100,NA,NA
"1774",77,9748,193,100,0,56
"1775",77,9767,193,100,NA,NA
"1776",77,1484,194,15,NA,NA
"1777",77,3645,194,38,NA,NA
"1778",77,3752,194,39,NA,NA
"1779",77,5556,194,58,NA,NA
"1780",77,5572,194,58,NA,NA
"1781",77,5623,194,58,0,56
"1782",77,5630,194,58,NA,NA
"1783",77,6210,194,65,NA,NA
"1784",77,6256,194,65,0,56
"1785",77,6260,194,65,0,56
"1786",77,6316,194,65,0,56
"1787",77,6698,194,70,NA,NA
"1788",77,6702,194,70,1,56
"1789",77,7118,194,74,0,56
"1790",77,7127,194,74,NA,NA
"1791",77,9768,194,100,0,56
"1792",77,3677,195,38,1,56
"1793",77,3707,195,39,NA,NA
"1794",77,3783,195,39,0,56
"1795",77,5577,195,58,0,56
"1796",77,6221,195,65,NA,NA
"1797",77,6236,195,65,0,56
"1798",77,6242,195,65,NA,NA
"1799",77,6246,195,65,NA,NA
"1800",77,6251,195,65,0,56
"1801",77,6287,195,65,0,56
"1802",77,7124,195,74,NA,NA
"1803",77,9168,195,94,1,56
"1804",77,9766,195,100,0,56
"1805",77,9773,195,100,NA,NA
"1806",77,1410,196,15,NA,NA
"1807",77,1485,196,15,0,56
"1808",77,3600,196,38,NA,NA
"1809",77,3750,196,39,0,56
"1810",77,3772,196,39,NA,NA
"1811",77,5537,196,58,NA,NA
"1812",77,5600,196,58,0,56
"1813",77,5602,196,58,0,56
"1814",77,6255,196,65,0,56
"1815",77,6319,196,65,NA,NA
"1816",77,6320,196,65,NA,NA
"1817",77,6697,196,70,NA,NA
"1818",77,6732,196,70,1,56
"1819",77,6771,196,70,NA,NA
"1820",77,7135,196,74,0,56
"1821",77,7841,196,81,0,56
"1822",77,1402,197,15,0,56
"1823",77,1406,197,15,0,56
"1824",77,1439,197,15,NA,NA
"1825",77,1442,197,15,0,56
"1826",77,3611,197,38,1,56
"1827",77,3612,197,38,1,56
"1828",77,3613,197,38,1,56
"1829",77,3628,197,38,NA,NA
"1830",77,3642,197,38,NA,NA
"1831",77,3754,197,39,NA,NA
"1832",77,4851,197,51,0,56
"1833",77,5596,197,58,0,56
"1834",77,6245,197,65,0,56
"1835",77,6290,197,65,0,56
"1836",77,6300,197,65,0,56
"1837",77,6733,197,70,1,56
"1838",77,7080,197,74,NA,NA
"1839",77,1197,198,12,NA,NA
"1840",77,2758,198,28,0,56
"1841",77,3437,198,36,0,56
"1842",77,3609,198,38,NA,NA
"1843",77,3643,198,38,NA,NA
"1844",77,3651,198,38,NA,NA
"1845",77,3670,198,38,NA,NA
"1846",77,3709,198,39,NA,NA
"1847",77,3741,198,39,NA,NA
"1848",77,3764,198,39,0,56
"1849",77,4036,198,42,NA,NA
"1850",77,5554,198,58,0,56
"1851",77,5570,198,58,0,56
"1852",77,6222,198,65,0,56
"1853",77,6232,198,65,NA,NA
"1854",77,6252,198,65,NA,NA
"1855",77,6266,198,65,0,56
"1856",77,6286,198,65,NA,NA
"1857",77,6306,198,65,0,56
"1858",77,1457,199,15,0,56
"1859",77,2666,199,28,NA,NA
"1860",77,2713,199,28,0,56
"1861",77,3461,199,36,NA,NA
"1862",77,3587,199,38,NA,NA
"1863",77,3593,199,38,1,56
"1864",77,3637,199,38,NA,NA
"1865",77,3641,199,38,1,56
"1866",77,3654,199,38,NA,NA
"1867",77,3693,199,38,1,56
"1868",77,4065,199,42,NA,NA
"1869",77,6234,199,65,NA,NA
"1870",77,6317,199,65,NA,NA
"1871",77,6711,199,70,NA,NA
"1872",77,6772,199,70,1,56
"1873",77,1452,200,15,0,56
"1874",77,2720,200,28,0,56
"1875",77,3658,200,38,NA,NA
"1876",77,3685,200,38,1,56
"1877",77,3703,200,39,0,56
"1878",77,3711,200,39,NA,NA
"1879",77,3989,200,42,NA,NA
"1880",77,3990,200,42,NA,NA
"1881",77,4003,200,42,0,56
"1882",77,4021,200,42,0,56
"1883",77,5544,200,58,0,56
"1884",77,5545,200,58,NA,NA
"1885",77,5563,200,58,NA,NA
"1886",77,5589,200,58,NA,NA
"1887",77,6225,200,65,NA,NA
"1888",77,6228,200,65,NA,NA
"1889",77,6229,200,65,0,56
"1890",77,6240,200,65,NA,NA
"1891",77,6264,200,65,0,56
"1892",77,6274,200,65,NA,NA
"1893",77,6307,200,65,0,56
"1894",77,6310,200,65,0,56
"1895",77,6701,200,70,1,56
"1896",77,6753,200,70,1,56
"1897",77,3589,201,38,NA,NA
"1898",77,3591,201,38,NA,NA
"1899",77,3594,201,38,1,56
"1900",77,3640,201,38,NA,NA
"1901",77,3734,201,39,NA,NA
"1902",77,3762,201,39,NA,NA
"1903",77,5541,201,58,0,56
"1904",77,6212,201,65,NA,NA
"1905",77,6215,201,65,NA,NA
"1906",77,6244,201,65,0,56
"1907",77,6265,201,65,0,56
"1908",77,6279,201,65,NA,NA
"1909",77,6285,201,65,0,56
"1910",77,6705,201,70,NA,NA
"1911",77,6726,201,70,1,56
"1912",77,6768,201,70,NA,NA
"1913",77,1448,202,15,NA,NA
"1914",77,1482,202,15,0,56
"1915",77,3620,202,38,1,56
"1916",77,3748,202,39,NA,NA
"1917",77,5540,202,58,NA,NA
"1918",77,6209,202,65,0,56
"1919",77,6218,202,65,0,56
"1920",77,6238,202,65,NA,NA
"1921",77,6292,202,65,0,56
"1922",77,6299,202,65,0,56
"1923",77,6308,202,65,NA,NA
"1924",77,6703,202,70,NA,NA
"1925",77,6766,202,70,NA,NA
"1926",77,1407,203,15,0,56
"1927",77,1478,203,15,0,56
"1928",77,3603,203,38,NA,NA
"1929",77,3604,203,38,NA,NA
"1930",77,3639,203,38,1,56
"1931",77,3678,203,38,NA,NA
"1932",77,3731,203,39,0,56
"1933",77,3756,203,39,NA,NA
"1934",77,4026,203,42,0,56
"1935",77,5551,203,58,NA,NA
"1936",77,5628,203,58,0,56
"1937",77,6211,203,65,0,56
"1938",77,6257,203,65,NA,NA
"1939",77,6273,203,65,0,56
"1940",77,6296,203,65,NA,NA
"1941",77,6737,203,70,1,56
"1942",77,6740,203,70,1,56
"1943",77,1104,204,12,NA,NA
"1944",77,3590,204,38,1,56
"1945",77,3597,204,38,1,56
"1946",77,3655,204,38,1,56
"1947",77,3688,204,38,1,56
"1948",77,4852,204,51,0,56
"1949",77,5625,204,58,NA,NA
"1950",77,6214,204,65,NA,NA
"1951",77,6682,204,70,1,56
"1952",77,6751,204,70,NA,NA
"1953",77,6762,204,70,NA,NA
"1954",77,1460,205,15,NA,NA
"1955",77,1472,205,15,NA,NA
"1956",77,1480,205,15,0,56
"1957",77,1491,205,15,NA,NA
"1958",77,3598,205,38,NA,NA
"1959",77,3749,205,39,NA,NA
"1960",77,4040,205,42,NA,NA
"1961",77,5584,205,58,0,56
"1962",77,6281,205,65,NA,NA
"1963",77,6305,205,65,NA,NA
"1964",77,6309,205,65,NA,NA
"1965",77,7069,205,74,0,56
"1966",77,7130,205,74,0,56
"1967",77,1436,206,15,0,56
"1968",77,1462,206,15,0,56
"1969",77,3588,206,38,1,56
"1970",77,3595,206,38,1,56
"1971",77,3647,206,38,1,56
"1972",77,3679,206,38,1,56
"1973",77,3726,206,39,0,56
"1974",77,4048,206,42,0,56
"1975",77,6261,206,65,NA,NA
"1976",77,6263,206,65,NA,NA
"1977",77,6278,206,65,NA,NA
"1978",77,6301,206,65,NA,NA
"1979",77,6706,206,70,NA,NA
"1980",77,6719,206,70,1,56
"1981",77,6738,206,70,1,56
"1982",77,9125,206,94,1,56
"1983",77,1427,207,15,NA,NA
"1984",77,1493,207,15,0,56
"1985",77,3614,207,38,NA,NA
"1986",77,3649,207,38,NA,NA
"1987",77,3692,207,38,1,56
"1988",77,4051,207,42,NA,NA
"1989",77,4897,207,51,NA,NA
"1990",77,5592,207,58,NA,NA
"1991",77,5621,207,58,NA,NA
"1992",77,6213,207,65,0,56
"1993",77,6219,207,65,0,56
"1994",77,6227,207,65,NA,NA
"1995",77,6230,207,65,0,56
"1996",77,6235,207,65,0,56
"1997",77,6243,207,65,0,56
"1998",77,6268,207,65,0,56
"1999",77,6700,207,70,1,56
"2000",77,6716,207,70,1,56
"2001",77,6742,207,70,NA,NA
"2002",77,6767,207,70,NA,NA
"2003",77,6777,207,70,1,56
"2004",77,9686,207,100,0,56
"2005",77,3621,208,38,NA,NA
"2006",77,3623,208,38,NA,NA
"2007",77,3644,208,38,NA,NA
"2008",77,3732,208,39,NA,NA
"2009",77,3988,208,42,NA,NA
"2010",77,3999,208,42,NA,NA
"2011",77,5558,208,58,0,56
"2012",77,6226,208,65,NA,NA
"2013",77,6239,208,65,NA,NA
"2014",77,6248,208,65,0,56
"2015",77,6294,208,65,NA,NA
"2016",77,6694,208,70,1,56
"2017",77,6757,208,70,1,56
"2018",77,9154,208,94,NA,NA
"2019",77,1420,209,15,NA,NA
"2020",77,1443,209,15,0,56
"2021",77,1444,209,15,NA,NA
"2022",77,1483,209,15,0,56
"2023",77,1486,209,15,0,56
"2024",77,3607,209,38,1,56
"2025",77,3650,209,38,1,56
"2026",77,3675,209,38,1,56
"2027",77,3694,209,38,NA,NA
"2028",77,5557,209,58,NA,NA
"2029",77,5560,209,58,NA,NA
"2030",77,5569,209,58,0,56
"2031",77,6220,209,65,NA,NA
"2032",77,6253,209,65,0,56
"2033",77,6282,209,65,0,56
"2034",77,6293,209,65,NA,NA
"2035",77,6297,209,65,NA,NA
"2036",77,6314,209,65,NA,NA
"2037",77,6696,209,70,NA,NA
"2038",77,6758,209,70,NA,NA
"2039",77,1421,210,15,NA,NA
"2040",77,1424,210,15,0,56
"2041",77,1465,210,15,NA,NA
"2042",77,1471,210,15,NA,NA
"2043",77,3619,210,38,NA,NA
"2044",77,3622,210,38,NA,NA
"2045",77,3624,210,38,NA,NA
"2046",77,3638,210,38,NA,NA
"2047",77,3684,210,38,NA,NA
"2048",77,4052,210,42,0,56
"2049",77,4064,210,42,NA,NA
"2050",77,4885,210,51,0,56
"2051",77,6223,210,65,NA,NA
"2052",77,6233,210,65,NA,NA
"2053",77,6247,210,65,NA,NA
"2054",77,6693,210,70,1,56
"2055",77,6756,210,70,NA,NA
"2056",77,9363,210,96,NA,NA
"2057",77,1405,211,15,0,56
"2058",77,1417,211,15,NA,NA
"2059",77,1419,211,15,0,56
"2060",77,1432,211,15,0,56
"2061",77,1455,211,15,0,56
"2062",77,1459,211,15,NA,NA
"2063",77,2765,211,28,0,56
"2064",77,5609,211,58,NA,NA
"2065",77,6270,211,65,NA,NA
"2066",77,6289,211,65,0,56
"2067",77,6312,211,65,NA,NA
"2068",77,6691,211,70,1,56
"2069",77,6695,211,70,NA,NA
"2070",77,6708,211,70,1,56
"2071",77,6713,211,70,1,56
"2072",77,7093,211,74,NA,NA
"2073",77,9166,211,94,NA,NA
"2074",77,1414,212,15,NA,NA
"2075",77,1423,212,15,NA,NA
"2076",77,1466,212,15,NA,NA
"2077",77,1492,212,15,0,56
"2078",77,3690,212,38,1,56
"2079",77,3706,212,39,0,56
"2080",77,4059,212,42,NA,NA
"2081",77,4864,212,51,NA,NA
"2082",77,5555,212,58,NA,NA
"2083",77,6283,212,65,NA,NA
"2084",77,6710,212,70,1,56
"2085",77,6729,212,70,NA,NA
"2086",77,6730,212,70,1,56
"2087",77,6765,212,70,NA,NA
"2088",77,1449,213,15,0,56
"2089",77,3994,213,42,NA,NA
"2090",77,4017,213,42,NA,NA
"2091",77,4835,213,51,NA,NA
"2092",77,4849,213,51,0,56
"2093",77,4912,213,51,NA,NA
"2094",77,5575,213,58,NA,NA
"2095",77,6276,213,65,0,56
"2096",77,6689,213,70,NA,NA
"2097",77,6712,213,70,1,56
"2098",77,6724,213,70,1,56
"2099",77,6734,213,70,NA,NA
"2100",77,6770,213,70,1,56
"2101",77,7072,213,74,NA,NA
"2102",77,1403,214,15,NA,NA
"2103",77,1490,214,15,NA,NA
"2104",77,3713,214,39,0,56
"2105",77,4015,214,42,0,56
"2106",77,4025,214,42,0,56
"2107",77,4039,214,42,NA,NA
"2108",77,4062,214,42,0,56
"2109",77,4076,214,42,0,56
"2110",77,4869,214,51,NA,NA
"2111",77,5548,214,58,NA,NA
"2112",77,6686,214,70,1,56
"2113",77,7243,214,76,NA,NA
"2114",77,1438,215,15,NA,NA
"2115",77,3610,215,38,1,56
"2116",77,3672,215,38,1,56
"2117",77,3719,215,39,NA,NA
"2118",77,4004,215,42,0,56
"2119",77,4053,215,42,0,56
"2120",77,4079,215,42,NA,NA
"2121",77,4867,215,51,0,56
"2122",77,6259,215,65,0,56
"2123",77,6272,215,65,NA,NA
"2124",77,6311,215,65,0,56
"2125",77,6731,215,70,1,56
"2126",77,6748,215,70,1,56
"2127",77,6755,215,70,NA,NA
"2128",77,9110,215,94,1,56
"2129",77,1458,216,15,0,56
"2130",77,1467,216,15,NA,NA
"2131",77,1477,216,15,0,56
"2132",77,3653,216,38,1,56
"2133",77,4023,216,42,0,56
"2134",77,4030,216,42,NA,NA
"2135",77,6237,216,65,0,56
"2136",77,6739,216,70,NA,NA
"2137",77,6769,216,70,NA,NA
"2138",77,6774,216,70,NA,NA
"2139",77,1464,217,15,NA,NA
"2140",77,3627,217,38,NA,NA
"2141",77,3665,217,38,1,56
"2142",77,3689,217,38,NA,NA
"2143",77,4029,217,42,0,56
"2144",77,4047,217,42,NA,NA
"2145",77,5615,217,58,NA,NA
"2146",77,6277,217,65,NA,NA
"2147",77,6704,217,70,1,56
"2148",77,6715,217,70,NA,NA
"2149",77,6722,217,70,NA,NA
"2150",77,6749,217,70,NA,NA
"2151",77,6754,217,70,1,56
"2152",77,6775,217,70,1,56
"2153",77,9151,217,94,NA,NA
"2154",77,9322,217,96,0,56
"2155",77,9338,217,96,0,56
"2156",77,1415,218,15,NA,NA
"2157",77,1428,218,15,0,56
"2158",77,1434,218,15,NA,NA
"2159",77,1435,218,15,0,56
"2160",77,1440,218,15,NA,NA
"2161",77,1446,218,15,0,56
"2162",77,1456,218,15,NA,NA
"2163",77,1469,218,15,NA,NA
"2164",77,1475,218,15,0,56
"2165",77,1487,218,15,0,56
"2166",77,3663,218,38,NA,NA
"2167",77,4049,218,42,0,56
"2168",77,4054,218,42,NA,NA
"2169",77,5614,218,58,0,56
"2170",77,6684,218,70,NA,NA
"2171",77,6688,218,70,NA,NA
"2172",77,6721,218,70,NA,NA
"2173",77,6745,218,70,1,56
"2174",77,6752,218,70,NA,NA
"2175",77,7252,218,76,0,56
"2176",77,1413,219,15,NA,NA
"2177",77,1416,219,15,NA,NA
"2178",77,1437,219,15,0,56
"2179",77,1495,219,15,NA,NA
"2180",77,3687,219,38,NA,NA
"2181",77,3700,219,39,0,56
"2182",77,3779,219,39,NA,NA
"2183",77,4014,219,42,0,56
"2184",77,4020,219,42,NA,NA
"2185",77,4032,219,42,NA,NA
"2186",77,4033,219,42,0,56
"2187",77,4070,219,42,0,56
"2188",77,6284,219,65,NA,NA
"2189",77,6741,219,70,1,56
"2190",77,1445,220,15,NA,NA
"2191",77,3674,220,38,1,56
"2192",77,4034,220,42,NA,NA
"2193",77,4046,220,42,0,56
"2194",77,4843,220,51,0,56
"2195",77,4900,220,51,0,56
"2196",77,4905,220,51,NA,NA
"2197",77,4918,220,51,0,56
"2198",77,5539,220,58,NA,NA
"2199",77,5564,220,58,NA,NA
"2200",77,6717,220,70,NA,NA
"2201",77,6763,220,70,1,56
"2202",77,1474,221,15,NA,NA
"2203",77,4035,221,42,NA,NA
"2204",77,4860,221,51,0,56
"2205",77,4924,221,51,0,56
"2206",77,6709,221,70,NA,NA
"2207",77,6714,221,70,NA,NA
"2208",77,7261,221,76,NA,NA
"2209",77,4010,222,42,0,56
"2210",77,4011,222,42,NA,NA
"2211",77,4037,222,42,0,56
"2212",77,4044,222,42,NA,NA
"2213",77,4077,222,42,0,56
"2214",77,4836,222,51,0,56
"2215",77,4837,222,51,NA,NA
"2216",77,4838,222,51,NA,NA
"2217",77,4853,222,51,NA,NA
"2218",77,4921,222,51,0,56
"2219",77,6250,222,65,NA,NA
"2220",77,6725,222,70,1,56
"2221",77,6746,222,70,1,56
"2222",77,6776,222,70,1,56
"2223",77,1447,223,15,0,56
"2224",77,1461,223,15,0,56
"2225",77,1468,223,15,NA,NA
"2226",77,3608,223,38,1,56
"2227",77,3633,223,38,1,56
"2228",77,4001,223,42,0,56
"2229",77,4024,223,42,NA,NA
"2230",77,4061,223,42,NA,NA
"2231",77,4909,223,51,NA,NA
"2232",77,6744,223,70,1,56
"2233",77,6747,223,70,NA,NA
"2234",77,6750,223,70,1,56
"2235",77,6760,223,70,NA,NA
"2236",77,7312,223,76,NA,NA
"2237",77,9099,223,94,1,56
"2238",77,1450,224,15,0,56
"2239",77,1451,224,15,0,56
"2240",77,1463,224,15,NA,NA
"2241",77,3997,224,42,NA,NA
"2242",77,4063,224,42,0,56
"2243",77,4839,224,51,NA,NA
"2244",77,4844,224,51,NA,NA
"2245",77,4850,224,51,NA,NA
"2246",77,4856,224,51,0,56
"2247",77,4887,224,51,NA,NA
"2248",77,6707,224,70,1,56
"2249",77,6727,224,70,NA,NA
"2250",77,7264,224,76,NA,NA
"2251",77,1408,225,15,0,56
"2252",77,1412,225,15,NA,NA
"2253",77,1418,225,15,0,56
"2254",77,3774,225,39,NA,NA
"2255",77,4009,225,42,NA,NA
"2256",77,4841,225,51,NA,NA
"2257",77,4883,225,51,NA,NA
"2258",77,6759,225,70,NA,NA
"2259",77,7317,225,76,1,56
"2260",77,1425,226,15,0,56
"2261",77,1430,226,15,0,56
"2262",77,1489,226,15,NA,NA
"2263",77,4016,226,42,0,56
"2264",77,4043,226,42,0,56
"2265",77,4846,226,51,0,56
"2266",77,4874,226,51,0,56
"2267",77,5580,226,58,0,56
"2268",77,6743,226,70,1,56
"2269",77,9315,226,96,0,56
"2270",77,9339,226,96,0,56
"2271",77,9351,226,96,NA,NA
"2272",77,1075,227,11,0,56
"2273",77,1409,227,15,NA,NA
"2274",77,1426,227,15,0,56
"2275",77,1429,227,15,NA,NA
"2276",77,4073,227,42,NA,NA
"2277",77,9107,227,94,NA,NA
"2278",77,9114,227,94,1,56
"2279",77,9170,227,94,NA,NA
"2280",77,9325,227,96,0,56
"2281",77,3712,228,39,0,56
"2282",77,4018,228,42,NA,NA
"2283",77,4071,228,42,NA,NA
"2284",77,4072,228,42,0,56
"2285",77,4344,228,45,NA,NA
"2286",77,4857,228,51,0,56
"2287",77,4901,228,51,NA,NA
"2288",77,7258,228,76,NA,NA
"2289",77,3668,229,38,NA,NA
"2290",77,3992,229,42,NA,NA
"2291",77,4022,229,42,0,56
"2292",77,4069,229,42,0,56
"2293",77,4882,229,51,0,56
"2294",77,4889,229,51,NA,NA
"2295",77,4904,229,51,NA,NA
"2296",77,4915,229,51,NA,NA
"2297",77,7290,229,76,NA,NA
"2298",77,7306,229,76,1,56
"2299",77,7327,229,76,1,56
"2300",77,9150,229,94,1,56
"2301",77,3991,230,42,0,56
"2302",77,4045,230,42,NA,NA
"2303",77,4833,230,51,0,56
"2304",77,4847,230,51,NA,NA
"2305",77,4855,230,51,0,56
"2306",77,4881,230,51,NA,NA
"2307",77,4895,230,51,0,56
"2308",77,4920,230,51,0,56
"2309",77,6690,230,70,NA,NA
"2310",77,7278,230,76,NA,NA
"2311",77,7300,230,76,1,56
"2312",77,9365,230,96,NA,NA
"2313",77,1404,231,15,0,56
"2314",77,1476,231,15,NA,NA
"2315",77,2315,231,24,NA,NA
"2316",77,4008,231,42,0,56
"2317",77,4067,231,42,0,56
"2318",77,4834,231,51,0,56
"2319",77,4859,231,51,NA,NA
"2320",77,4902,231,51,0,56
"2321",77,4906,231,51,0,56
"2322",77,4913,231,51,0,56
"2323",77,6699,231,70,1,56
"2324",77,9102,231,94,1,56
"2325",77,4862,232,51,NA,NA
"2326",77,4863,232,51,NA,NA
"2327",77,4872,232,51,0,56
"2328",77,4898,232,51,NA,NA
"2329",77,4908,232,51,NA,NA
"2330",77,6736,232,70,NA,NA
"2331",77,7245,232,76,NA,NA
"2332",77,7291,232,76,1,56
"2333",77,9164,232,94,NA,NA
"2334",77,9291,232,96,0,56
"2335",77,9360,232,96,0,56
"2336",77,1453,233,15,0,56
"2337",77,1481,233,15,0,56
"2338",77,3996,233,42,NA,NA
"2339",77,4000,233,42,NA,NA
"2340",77,4005,233,42,0,56
"2341",77,4058,233,42,0,56
"2342",77,4871,233,51,0,56
"2343",77,6720,233,70,NA,NA
"2344",77,7248,233,76,1,56
"2345",77,9138,233,94,1,56
"2346",77,9307,233,96,0,56
"2347",77,1422,234,15,NA,NA
"2348",77,1473,234,15,NA,NA
"2349",77,4013,234,42,NA,NA
"2350",77,4080,234,42,NA,NA
"2351",77,4879,234,51,0,56
"2352",77,4894,234,51,0,56
"2353",77,4916,234,51,NA,NA
"2354",77,7325,234,76,1,56
"2355",77,9374,234,96,0,56
"2356",77,4057,235,42,NA,NA
"2357",77,4854,235,51,0,56
"2358",77,4865,235,51,0,56
"2359",77,4866,235,51,0,56
"2360",77,7262,235,76,NA,NA
"2361",77,7314,235,76,NA,NA
"2362",77,1454,236,15,NA,NA
"2363",77,4391,236,45,0,56
"2364",77,4917,236,51,NA,NA
"2365",77,7246,236,76,1,56
"2366",77,7272,236,76,1,56
"2367",77,7287,236,76,1,56
"2368",77,7335,236,76,NA,NA
"2369",77,9115,236,94,NA,NA
"2370",77,9116,236,94,1,56
"2371",77,9137,236,94,NA,NA
"2372",77,9158,236,94,NA,NA
"2373",77,9280,236,96,0,56
"2374",77,9331,236,96,0,56
"2375",77,2342,237,24,0,56
"2376",77,4006,237,42,0,56
"2377",77,4068,237,42,NA,NA
"2378",77,4873,237,51,NA,NA
