"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1622",37,3033,218,30,0,56
"1623",37,4296,218,43,1,56
"1624",37,4381,218,43,NA,NA
"1625",37,4385,218,43,1,56
"1626",37,4729,218,47,NA,NA
"1627",37,4766,218,47,NA,NA
"1628",37,7294,218,72,NA,NA
"1629",37,9670,218,96,NA,NA
"1630",37,9766,218,97,0,56
"1631",37,285,219,3,NA,NA
"1632",37,304,219,3,NA,NA
"1633",37,320,219,3,NA,NA
"1634",37,2254,219,22,0,56
"1635",37,2663,219,27,NA,NA
"1636",37,2727,219,27,NA,NA
"1637",37,2733,219,27,NA,NA
"1638",37,2757,219,27,0,56
"1639",37,2758,219,27,0,56
"1640",37,2858,219,29,NA,NA
"1641",37,2871,219,29,1,56
"1642",37,2927,219,29,1,56
"1643",37,2946,219,29,NA,NA
"1644",37,4304,219,43,NA,NA
"1645",37,4308,219,43,NA,NA
"1646",37,4319,219,43,1,56
"1647",37,4352,219,43,NA,NA
"1648",37,4765,219,47,0,56
"1649",37,4773,219,47,0,56
"1650",37,4774,219,47,NA,NA
"1651",37,4776,219,47,0,56
"1652",37,4791,219,47,NA,NA
"1653",37,8258,219,82,0,56
"1654",37,8260,219,82,0,56
"1655",37,8300,219,82,0,56
"1656",37,9602,219,96,0,56
"1657",37,9636,219,96,NA,NA
"1658",37,9642,219,96,NA,NA
"1659",37,9655,219,96,0,56
"1660",37,9717,219,97,NA,NA
"1661",37,245,220,3,0,56
"1662",37,250,220,3,0,56
"1663",37,262,220,3,0,56
"1664",37,321,220,3,NA,NA
"1665",37,2001,220,20,NA,NA
"1666",37,2020,220,20,NA,NA
"1667",37,2049,220,20,0,56
"1668",37,2056,220,20,0,56
"1669",37,2069,220,20,0,56
"1670",37,2687,220,27,NA,NA
"1671",37,2707,220,27,NA,NA
"1672",37,2712,220,27,NA,NA
"1673",37,2718,220,27,NA,NA
"1674",37,2750,220,27,0,56
"1675",37,2933,220,29,NA,NA
"1676",37,4700,220,47,0,56
"1677",37,4720,220,47,0,56
"1678",37,4794,220,47,0,56
"1679",37,4795,220,47,0,56
"1680",37,8249,220,82,NA,NA
"1681",37,9638,220,96,NA,NA
"1682",37,9672,220,96,0,56
"1683",37,241,221,3,NA,NA
"1684",37,284,221,3,NA,NA
"1685",37,2028,221,20,NA,NA
"1686",37,2248,221,22,0,56
"1687",37,2673,221,27,0,56
"1688",37,2680,221,27,0,56
"1689",37,2698,221,27,0,56
"1690",37,2762,221,27,NA,NA
"1691",37,2859,221,29,1,56
"1692",37,2870,221,29,NA,NA
"1693",37,2881,221,29,NA,NA
"1694",37,2911,221,29,NA,NA
"1695",37,2913,221,29,1,56
"1696",37,2919,221,29,1,56
"1697",37,2926,221,29,NA,NA
"1698",37,3861,221,38,NA,NA
"1699",37,4349,221,43,1,56
"1700",37,4360,221,43,NA,NA
"1701",37,4708,221,47,NA,NA
"1702",37,4754,221,47,0,56
"1703",37,4763,221,47,0,56
"1704",37,9675,221,96,0,56
"1705",37,9721,221,97,NA,NA
"1706",37,9785,221,97,NA,NA
"1707",37,302,222,3,0,56
"1708",37,2009,222,20,NA,NA
"1709",37,2061,222,20,NA,NA
"1710",37,2068,222,20,NA,NA
"1711",37,2251,222,22,0,56
"1712",37,2672,222,27,NA,NA
"1713",37,2700,222,27,0,56
"1714",37,2710,222,27,0,56
"1715",37,2731,222,27,NA,NA
"1716",37,2751,222,27,NA,NA
"1717",37,2865,222,29,NA,NA
"1718",37,2936,222,29,1,56
"1719",37,2944,222,29,NA,NA
"1720",37,2951,222,29,NA,NA
"1721",37,4346,222,43,NA,NA
"1722",37,4726,222,47,0,56
"1723",37,8390,222,83,0,56
"1724",37,9606,222,96,0,56
"1725",37,9609,222,96,NA,NA
"1726",37,9624,222,96,0,56
"1727",37,9633,222,96,0,56
"1728",37,9662,222,96,0,56
"1729",37,9678,222,96,NA,NA
"1730",37,9704,222,97,0,56
"1731",37,9753,222,97,0,56
"1732",37,244,223,3,NA,NA
"1733",37,2014,223,20,0,56
"1734",37,2019,223,20,0,56
"1735",37,2039,223,20,NA,NA
"1736",37,2040,223,20,0,56
"1737",37,2048,223,20,NA,NA
"1738",37,2252,223,22,NA,NA
"1739",37,2669,223,27,0,56
"1740",37,2678,223,27,NA,NA
"1741",37,2722,223,27,0,56
"1742",37,2756,223,27,0,56
"1743",37,2877,223,29,NA,NA
"1744",37,2943,223,29,1,56
"1745",37,3028,223,30,NA,NA
"1746",37,3786,223,38,NA,NA
"1747",37,4311,223,43,NA,NA
"1748",37,4366,223,43,NA,NA
"1749",37,4369,223,43,1,56
"1750",37,4705,223,47,NA,NA
"1751",37,4712,223,47,0,56
"1752",37,4735,223,47,NA,NA
"1753",37,4738,223,47,0,56
"1754",37,4793,223,47,NA,NA
"1755",37,4913,223,49,0,56
"1756",37,9603,223,96,NA,NA
"1757",37,9649,223,96,NA,NA
"1758",37,9682,223,96,0,56
"1759",37,148,224,2,1,56
"1760",37,1995,224,20,NA,NA
"1761",37,2230,224,22,NA,NA
"1762",37,2231,224,22,NA,NA
"1763",37,2681,224,27,0,56
"1764",37,2711,224,27,NA,NA
"1765",37,2900,224,29,1,56
"1766",37,2921,224,29,1,56
"1767",37,2922,224,29,NA,NA
"1768",37,2942,224,29,1,56
"1769",37,2947,224,29,NA,NA
"1770",37,4302,224,43,NA,NA
"1771",37,4307,224,43,1,56
"1772",37,4345,224,43,NA,NA
"1773",37,4353,224,43,NA,NA
"1774",37,4698,224,47,NA,NA
"1775",37,4701,224,47,NA,NA
"1776",37,4710,224,47,0,56
"1777",37,4728,224,47,0,56
"1778",37,4731,224,47,0,56
"1779",37,4740,224,47,0,56
"1780",37,4767,224,47,NA,NA
"1781",37,4785,224,47,NA,NA
"1782",37,9612,224,96,NA,NA
"1783",37,9631,224,96,0,56
"1784",37,9660,224,96,NA,NA
"1785",37,9748,224,97,NA,NA
"1786",37,163,225,2,NA,NA
"1787",37,239,225,3,NA,NA
"1788",37,296,225,3,NA,NA
"1789",37,312,225,3,1,56
"1790",37,1306,225,13,NA,NA
"1791",37,2723,225,27,0,56
"1792",37,2729,225,27,NA,NA
"1793",37,2915,225,29,NA,NA
"1794",37,2948,225,29,1,56
"1795",37,4376,225,43,1,56
"1796",37,4721,225,47,NA,NA
"1797",37,4727,225,47,0,56
"1798",37,4788,225,47,0,56
"1799",37,9619,225,96,NA,NA
"1800",37,9671,225,96,NA,NA
"1801",37,9733,225,97,0,56
"1802",37,9750,225,97,0,56
"1803",37,9765,225,97,NA,NA
"1804",37,170,226,2,NA,NA
"1805",37,222,226,3,1,56
"1806",37,246,226,3,1,56
"1807",37,2030,226,20,0,56
"1808",37,2072,226,20,0,56
"1809",37,2683,226,27,NA,NA
"1810",37,2720,226,27,0,56
"1811",37,2730,226,27,0,56
"1812",37,2732,226,27,NA,NA
"1813",37,2738,226,27,NA,NA
"1814",37,2902,226,29,1,56
"1815",37,2930,226,29,1,56
"1816",37,3759,226,38,NA,NA
"1817",37,4309,226,43,NA,NA
"1818",37,4321,226,43,1,56
"1819",37,4333,226,43,1,56
"1820",37,4724,226,47,NA,NA
"1821",37,4770,226,47,NA,NA
"1822",37,4780,226,47,NA,NA
"1823",37,4783,226,47,0,56
"1824",37,7958,226,79,NA,NA
"1825",37,9663,226,96,0,56
"1826",37,9674,226,96,0,56
"1827",37,308,227,3,1,56
"1828",37,1991,227,20,0,56
"1829",37,1996,227,20,NA,NA
"1830",37,2029,227,20,0,56
"1831",37,2083,227,20,0,56
"1832",37,2223,227,22,0,56
"1833",37,2224,227,22,0,56
"1834",37,2746,227,27,0,56
"1835",37,2896,227,29,1,56
"1836",37,2901,227,29,NA,NA
"1837",37,2937,227,29,NA,NA
"1838",37,2945,227,29,NA,NA
"1839",37,3806,227,38,NA,NA
"1840",37,4316,227,43,1,56
"1841",37,4357,227,43,1,56
"1842",37,4373,227,43,1,56
"1843",37,4384,227,43,1,56
"1844",37,4737,227,47,0,56
"1845",37,4747,227,47,0,56
"1846",37,9599,227,96,NA,NA
"1847",37,9614,227,96,0,56
"1848",37,9615,227,96,NA,NA
"1849",37,9630,227,96,NA,NA
"1850",37,9644,227,96,0,56
"1851",37,9657,227,96,NA,NA
"1852",37,9664,227,96,NA,NA
"1853",37,9683,227,96,0,56
"1854",37,2003,228,20,NA,NA
"1855",37,2258,228,22,0,56
"1856",37,2270,228,22,0,56
"1857",37,2668,228,27,NA,NA
"1858",37,2721,228,27,NA,NA
"1859",37,2739,228,27,0,56
"1860",37,2759,228,27,NA,NA
"1861",37,2860,228,29,NA,NA
"1862",37,2876,228,29,NA,NA
"1863",37,2923,228,29,NA,NA
"1864",37,2952,228,29,1,56
"1865",37,3772,228,38,NA,NA
"1866",37,4330,228,43,NA,NA
"1867",37,4358,228,43,1,56
"1868",37,4363,228,43,1,56
"1869",37,4706,228,47,0,56
"1870",37,4711,228,47,0,56
"1871",37,4722,228,47,0,56
"1872",37,4779,228,47,NA,NA
"1873",37,4928,228,49,NA,NA
"1874",37,4949,228,49,NA,NA
"1875",37,9628,228,96,0,56
"1876",37,9661,228,96,NA,NA
"1877",37,147,229,2,1,56
"1878",37,2002,229,20,0,56
"1879",37,2007,229,20,0,56
"1880",37,2025,229,20,0,56
"1881",37,2073,229,20,0,56
"1882",37,2081,229,20,NA,NA
"1883",37,2856,229,29,1,56
"1884",37,2889,229,29,NA,NA
"1885",37,2894,229,29,1,56
"1886",37,3852,229,38,0,56
"1887",37,4306,229,43,NA,NA
"1888",37,4310,229,43,1,56
"1889",37,4361,229,43,NA,NA
"1890",37,4379,229,43,1,56
"1891",37,4753,229,47,NA,NA
"1892",37,4775,229,47,0,56
"1893",37,4934,229,49,NA,NA
"1894",37,8345,229,83,NA,NA
"1895",37,275,230,3,NA,NA
"1896",37,2034,230,20,NA,NA
"1897",37,2041,230,20,NA,NA
"1898",37,2044,230,20,NA,NA
"1899",37,2225,230,22,0,56
"1900",37,2227,230,22,0,56
"1901",37,2245,230,22,0,56
"1902",37,2692,230,27,NA,NA
"1903",37,2769,230,27,NA,NA
"1904",37,2864,230,29,1,56
"1905",37,2869,230,29,NA,NA
"1906",37,2887,230,29,1,56
"1907",37,2909,230,29,1,56
"1908",37,2910,230,29,NA,NA
"1909",37,3774,230,38,0,56
"1910",37,4320,230,43,NA,NA
"1911",37,4359,230,43,NA,NA
"1912",37,4743,230,47,NA,NA
"1913",37,4772,230,47,NA,NA
"1914",37,4942,230,49,NA,NA
"1915",37,4954,230,49,0,56
"1916",37,8350,230,83,NA,NA
"1917",37,9696,230,97,NA,NA
"1918",37,217,231,3,1,56
"1919",37,1940,231,19,NA,NA
"1920",37,2203,231,22,0,56
"1921",37,2233,231,22,0,56
"1922",37,2257,231,22,0,56
"1923",37,2873,231,29,1,56
"1924",37,2949,231,29,NA,NA
"1925",37,3812,231,38,0,56
"1926",37,4305,231,43,NA,NA
"1927",37,4337,231,43,NA,NA
"1928",37,4342,231,43,1,56
"1929",37,4347,231,43,NA,NA
"1930",37,4350,231,43,NA,NA
"1931",37,4362,231,43,NA,NA
"1932",37,4764,231,47,NA,NA
"1933",37,9618,231,96,0,56
"1934",37,9666,231,96,0,56
"1935",37,2032,232,20,NA,NA
"1936",37,2074,232,20,NA,NA
"1937",37,2674,232,27,NA,NA
"1938",37,2878,232,29,1,56
"1939",37,2879,232,29,NA,NA
"1940",37,2891,232,29,NA,NA
"1941",37,2924,232,29,1,56
"1942",37,3837,232,38,0,56
"1943",37,4348,232,43,NA,NA
"1944",37,4351,232,43,1,56
"1945",37,4377,232,43,1,56
"1946",37,4745,232,47,NA,NA
"1947",37,4771,232,47,NA,NA
"1948",37,4923,232,49,NA,NA
"1949",37,7283,232,72,0,56
"1950",37,7952,232,79,0,56
"1951",37,9629,232,96,NA,NA
"1952",37,2183,233,22,NA,NA
"1953",37,2209,233,22,0,56
"1954",37,2211,233,22,NA,NA
"1955",37,2228,233,22,NA,NA
"1956",37,2235,233,22,NA,NA
"1957",37,2262,233,22,NA,NA
"1958",37,2268,233,22,0,56
"1959",37,2675,233,27,NA,NA
"1960",37,2985,233,30,NA,NA
"1961",37,3793,233,38,0,56
"1962",37,3822,233,38,0,56
"1963",37,3851,233,38,NA,NA
"1964",37,3865,233,38,NA,NA
"1965",37,4317,233,43,NA,NA
"1966",37,4936,233,49,0,56
"1967",37,4962,233,49,0,56
"1968",37,7946,233,79,0,56
"1969",37,8643,233,86,NA,NA
"1970",37,9613,233,96,0,56
"1971",37,9647,233,96,NA,NA
"1972",37,2232,234,22,NA,NA
"1973",37,2241,234,22,0,56
"1974",37,2263,234,22,0,56
"1975",37,2265,234,22,0,56
"1976",37,2861,234,29,NA,NA
"1977",37,2905,234,29,1,56
"1978",37,2917,234,29,1,56
"1979",37,3824,234,38,0,56
"1980",37,3830,234,38,NA,NA
"1981",37,4719,234,47,NA,NA
"1982",37,4907,234,49,NA,NA
"1983",37,4976,234,49,NA,NA
"1984",37,7923,234,79,NA,NA
"1985",37,7981,234,79,0,56
"1986",37,7988,234,79,0,56
"1987",37,9676,234,96,0,56
"1988",37,9703,234,97,NA,NA
"1989",37,169,235,2,1,56
"1990",37,2190,235,22,NA,NA
"1991",37,2194,235,22,NA,NA
"1992",37,2213,235,22,0,56
"1993",37,2874,235,29,1,56
"1994",37,2882,235,29,1,56
"1995",37,2892,235,29,1,56
"1996",37,3763,235,38,0,56
"1997",37,3765,235,38,NA,NA
"1998",37,3840,235,38,0,56
"1999",37,4326,235,43,NA,NA
"2000",37,4699,235,47,NA,NA
"2001",37,4790,235,47,0,56
"2002",37,4959,235,49,0,56
"2003",37,7897,235,79,0,56
"2004",37,9610,235,96,0,56
"2005",37,9727,235,97,0,56
"2006",37,173,236,2,1,56
"2007",37,174,236,2,1,56
"2008",37,206,236,2,NA,NA
"2009",37,2200,236,22,0,56
"2010",37,2239,236,22,0,56
"2011",37,2261,236,22,0,56
"2012",37,2907,236,29,1,56
"2013",37,2931,236,29,1,56
"2014",37,2950,236,29,1,56
"2015",37,3766,236,38,0,56
"2016",37,3821,236,38,0,56
"2017",37,3844,236,38,NA,NA
"2018",37,3860,236,38,0,56
"2019",37,4904,236,49,0,56
"2020",37,4931,236,49,0,56
"2021",37,4966,236,49,0,56
"2022",37,4970,236,49,0,56
"2023",37,8411,236,83,NA,NA
"2024",37,1997,237,20,0,56
"2025",37,2866,237,29,1,56
"2026",37,2941,237,29,1,56
"2027",37,2953,237,29,1,56
"2028",37,2992,237,30,NA,NA
"2029",37,3039,237,30,0,56
"2030",37,3770,237,38,0,56
"2031",37,3810,237,38,0,56
"2032",37,3834,237,38,NA,NA
"2033",37,3839,237,38,NA,NA
"2034",37,4340,237,43,NA,NA
"2035",37,4370,237,43,NA,NA
"2036",37,4371,237,43,1,56
"2037",37,4739,237,47,NA,NA
"2038",37,4981,237,49,0,56
"2039",37,9640,237,96,0,56
"2040",37,199,238,2,1,56
"2041",37,202,238,2,1,56
"2042",37,240,238,3,NA,NA
"2043",37,2037,238,20,0,56
"2044",37,2047,238,20,0,56
"2045",37,2184,238,22,0,56
"2046",37,2207,238,22,0,56
"2047",37,2212,238,22,0,56
"2048",37,2215,238,22,0,56
"2049",37,2260,238,22,0,56
"2050",37,2267,238,22,0,56
"2051",37,2899,238,29,NA,NA
"2052",37,2903,238,29,NA,NA
"2053",37,2920,238,29,NA,NA
"2054",37,2999,238,30,NA,NA
"2055",37,3795,238,38,NA,NA
"2056",37,3797,238,38,0,56
"2057",37,3798,238,38,0,56
"2058",37,3801,238,38,NA,NA
"2059",37,3807,238,38,0,56
"2060",37,3816,238,38,0,56
"2061",37,3836,238,38,0,56
"2062",37,4786,238,47,0,56
"2063",37,4957,238,49,0,56
"2064",37,4967,238,49,NA,NA
"2065",37,7887,238,79,0,56
"2066",37,8336,238,83,0,56
"2067",37,8358,238,83,NA,NA
"2068",37,9596,238,96,NA,NA
"2069",37,2199,239,22,NA,NA
"2070",37,2216,239,22,NA,NA
"2071",37,2237,239,22,NA,NA
"2072",37,2893,239,29,1,56
"2073",37,3818,239,38,NA,NA
"2074",37,3833,239,38,0,56
"2075",37,3850,239,38,0,56
"2076",37,4331,239,43,NA,NA
"2077",37,4914,239,49,0,56
"2078",37,4917,239,49,0,56
"2079",37,7906,239,79,NA,NA
"2080",37,7933,239,79,NA,NA
"2081",37,7964,239,79,0,56
"2082",37,8347,239,83,0,56
"2083",37,8414,239,83,NA,NA
"2084",37,8655,239,86,NA,NA
"2085",37,120,240,2,NA,NA
"2086",37,2195,240,22,NA,NA
"2087",37,2221,240,22,NA,NA
"2088",37,2255,240,22,0,56
"2089",37,2266,240,22,0,56
"2090",37,2872,240,29,1,56
"2091",37,2906,240,29,NA,NA
"2092",37,2916,240,29,NA,NA
"2093",37,2958,240,30,NA,NA
"2094",37,3841,240,38,0,56
"2095",37,4334,240,43,NA,NA
"2096",37,4336,240,43,1,56
"2097",37,4354,240,43,NA,NA
"2098",37,4380,240,43,NA,NA
"2099",37,4760,240,47,NA,NA
"2100",37,4908,240,49,NA,NA
"2101",37,4963,240,49,NA,NA
"2102",37,8356,240,83,NA,NA
"2103",37,1927,241,19,0,56
"2104",37,2186,241,22,NA,NA
"2105",37,2191,241,22,NA,NA
"2106",37,2204,241,22,0,56
"2107",37,2205,241,22,NA,NA
"2108",37,2244,241,22,NA,NA
"2109",37,2249,241,22,NA,NA
"2110",37,2259,241,22,NA,NA
"2111",37,2886,241,29,1,56
"2112",37,2904,241,29,1,56
"2113",37,3784,241,38,NA,NA
"2114",37,3805,241,38,NA,NA
"2115",37,3831,241,38,NA,NA
"2116",37,3832,241,38,NA,NA
"2117",37,4368,241,43,1,56
"2118",37,4792,241,47,0,56
"2119",37,7902,241,79,0,56
"2120",37,7938,241,79,NA,NA
"2121",37,7950,241,79,0,56
"2122",37,8399,241,83,0,56
"2123",37,8410,241,83,0,56
"2124",37,139,242,2,1,56
"2125",37,156,242,2,1,56
"2126",37,166,242,2,NA,NA
"2127",37,1906,242,19,NA,NA
"2128",37,2217,242,22,NA,NA
"2129",37,2222,242,22,0,56
"2130",37,2242,242,22,NA,NA
"2131",37,2269,242,22,NA,NA
"2132",37,2884,242,29,1,56
"2133",37,2898,242,29,1,56
"2134",37,2969,242,30,0,56
"2135",37,2972,242,30,0,56
"2136",37,3014,242,30,NA,NA
"2137",37,3761,242,38,0,56
"2138",37,3768,242,38,NA,NA
"2139",37,3864,242,38,0,56
"2140",37,4297,242,43,1,56
"2141",37,4322,242,43,1,56
"2142",37,4944,242,49,NA,NA
"2143",37,4948,242,49,0,56
"2144",37,7913,242,79,0,56
"2145",37,8381,242,83,NA,NA
"2146",37,8409,242,83,0,56
"2147",37,8628,242,86,NA,NA
"2148",37,190,243,2,NA,NA
"2149",37,2208,243,22,NA,NA
"2150",37,2929,243,29,NA,NA
"2151",37,2978,243,30,0,56
"2152",37,3778,243,38,NA,NA
"2153",37,3823,243,38,NA,NA
"2154",37,3826,243,38,0,56
"2155",37,3827,243,38,0,56
"2156",37,3848,243,38,NA,NA
"2157",37,3866,243,38,NA,NA
"2158",37,4730,243,47,NA,NA
"2159",37,4789,243,47,NA,NA
"2160",37,4986,243,49,0,56
"2161",37,7910,243,79,0,56
"2162",37,7934,243,79,NA,NA
"2163",37,7962,243,79,NA,NA
"2164",37,7969,243,79,NA,NA
"2165",37,7985,243,79,0,56
"2166",37,7994,243,79,NA,NA
"2167",37,8704,243,86,NA,NA
"2168",37,116,244,2,1,56
"2169",37,162,244,2,1,56
"2170",37,1937,244,19,NA,NA
"2171",37,2214,244,22,NA,NA
"2172",37,2691,244,27,NA,NA
"2173",37,3775,244,38,0,56
"2174",37,3809,244,38,0,56
"2175",37,3829,244,38,NA,NA
"2176",37,3843,244,38,0,56
"2177",37,3855,244,38,NA,NA
"2178",37,3858,244,38,NA,NA
"2179",37,4327,244,43,1,56
"2180",37,4329,244,43,NA,NA
"2181",37,4915,244,49,0,56
"2182",37,4947,244,49,0,56
"2183",37,4956,244,49,NA,NA
"2184",37,7921,244,79,NA,NA
"2185",37,7931,244,79,NA,NA
"2186",37,7935,244,79,NA,NA
"2187",37,7948,244,79,NA,NA
"2188",37,7976,244,79,0,56
"2189",37,8421,244,83,0,56
"2190",37,2187,245,22,0,56
"2191",37,2271,245,22,0,56
"2192",37,2857,245,29,1,56
"2193",37,2880,245,29,1,56
"2194",37,2938,245,29,NA,NA
"2195",37,3769,245,38,NA,NA
"2196",37,3792,245,38,NA,NA
"2197",37,3820,245,38,0,56
"2198",37,4299,245,43,1,56
"2199",37,4909,245,49,0,56
"2200",37,4939,245,49,NA,NA
"2201",37,4964,245,49,NA,NA
"2202",37,7889,245,79,0,56
"2203",37,7941,245,79,0,56
"2204",37,7943,245,79,0,56
"2205",37,8425,245,83,0,56
"2206",37,8611,245,86,0,56
"2207",37,9679,245,96,0,56
"2208",37,2218,246,22,NA,NA
"2209",37,2236,246,22,NA,NA
"2210",37,2243,246,22,0,56
"2211",37,2897,246,29,NA,NA
"2212",37,3764,246,38,NA,NA
"2213",37,3771,246,38,NA,NA
"2214",37,3790,246,38,NA,NA
"2215",37,3813,246,38,NA,NA
"2216",37,3835,246,38,NA,NA
"2217",37,3863,246,38,0,56
"2218",37,3868,246,38,NA,NA
"2219",37,4374,246,43,NA,NA
"2220",37,4918,246,49,NA,NA
"2221",37,4919,246,49,0,56
"2222",37,4979,246,49,NA,NA
"2223",37,4980,246,49,0,56
"2224",37,8382,246,83,0,56
"2225",37,140,247,2,1,56
"2226",37,151,247,2,NA,NA
"2227",37,154,247,2,1,56
"2228",37,1888,247,19,NA,NA
"2229",37,2206,247,22,0,56
"2230",37,2226,247,22,NA,NA
"2231",37,2256,247,22,NA,NA
"2232",37,3779,247,38,0,56
"2233",37,3782,247,38,0,56
"2234",37,3817,247,38,NA,NA
"2235",37,3842,247,38,NA,NA
"2236",37,4312,247,43,1,56
"2237",37,4975,247,49,NA,NA
"2238",37,7896,247,79,0,56
"2239",37,7915,247,79,0,56
"2240",37,7916,247,79,NA,NA
"2241",37,7955,247,79,0,56
"2242",37,7961,247,79,0,56
"2243",37,7991,247,79,NA,NA
"2244",37,8340,247,83,NA,NA
"2245",37,8613,247,86,NA,NA
"2246",37,114,248,2,NA,NA
"2247",37,187,248,2,1,56
"2248",37,2240,248,22,0,56
"2249",37,2360,248,23,0,56
"2250",37,3762,248,38,0,56
"2251",37,3781,248,38,NA,NA
"2252",37,4335,248,43,NA,NA
"2253",37,4922,248,49,0,56
"2254",37,4926,248,49,0,56
"2255",37,4943,248,49,NA,NA
"2256",37,7917,248,79,0,56
"2257",37,7960,248,79,NA,NA
"2258",37,7983,248,79,NA,NA
"2259",37,8335,248,83,0,56
"2260",37,8387,248,83,NA,NA
"2261",37,8396,248,83,0,56
"2262",37,8616,248,86,NA,NA
"2263",37,9684,248,96,NA,NA
"2264",37,191,249,2,NA,NA
"2265",37,201,249,2,NA,NA
"2266",37,2182,249,22,0,56
"2267",37,2273,249,22,NA,NA
"2268",37,3758,249,38,NA,NA
"2269",37,3794,249,38,NA,NA
"2270",37,4324,249,43,NA,NA
"2271",37,7886,249,79,0,56
"2272",37,7895,249,79,NA,NA
"2273",37,7922,249,79,NA,NA
"2274",37,7947,249,79,0,56
"2275",37,7967,249,79,NA,NA
"2276",37,7970,249,79,0,56
"2277",37,7975,249,79,NA,NA
"2278",37,7980,249,79,NA,NA
"2279",37,8385,249,83,NA,NA
"2280",37,8405,249,83,NA,NA
"2281",37,121,250,2,NA,NA
"2282",37,134,250,2,NA,NA
"2283",37,144,250,2,1,56
"2284",37,178,250,2,NA,NA
"2285",37,2189,250,22,0,56
"2286",37,2196,250,22,0,56
"2287",37,2202,250,22,NA,NA
"2288",37,2238,250,22,0,56
"2289",37,2918,250,29,NA,NA
"2290",37,2990,250,30,NA,NA
"2291",37,3032,250,30,0,56
"2292",37,3776,250,38,0,56
"2293",37,3777,250,38,0,56
"2294",37,3780,250,38,NA,NA
"2295",37,3783,250,38,0,56
"2296",37,3800,250,38,0,56
"2297",37,3808,250,38,NA,NA
"2298",37,3828,250,38,NA,NA
"2299",37,4910,250,49,NA,NA
"2300",37,7919,250,79,NA,NA
"2301",37,7928,250,79,NA,NA
"2302",37,7929,250,79,NA,NA
"2303",37,7968,250,79,NA,NA
"2304",37,8342,250,83,NA,NA
"2305",37,8392,250,83,NA,NA
"2306",37,8393,250,83,0,56
"2307",37,157,251,2,1,56
"2308",37,175,251,2,NA,NA
"2309",37,203,251,2,1,56
"2310",37,1912,251,19,NA,NA
"2311",37,2192,251,22,0,56
"2312",37,2198,251,22,0,56
"2313",37,3799,251,38,NA,NA
"2314",37,3846,251,38,0,56
"2315",37,3847,251,38,0,56
"2316",37,3862,251,38,0,56
"2317",37,3867,251,38,0,56
"2318",37,4912,251,49,0,56
"2319",37,4974,251,49,0,56
"2320",37,7907,251,79,0,56
"2321",37,7920,251,79,0,56
"2322",37,7925,251,79,0,56
"2323",37,7937,251,79,NA,NA
"2324",37,7971,251,79,0,56
"2325",37,7972,251,79,NA,NA
"2326",37,7993,251,79,0,56
"2327",37,8362,251,83,0,56
"2328",37,8627,251,86,0,56
"2329",37,133,252,2,NA,NA
"2330",37,143,252,2,1,56
"2331",37,194,252,2,NA,NA
"2332",37,3785,252,38,NA,NA
"2333",37,3815,252,38,0,56
"2334",37,3845,252,38,0,56
"2335",37,3856,252,38,NA,NA
"2336",37,4911,252,49,0,56
"2337",37,4929,252,49,NA,NA
"2338",37,4941,252,49,NA,NA
"2339",37,4945,252,49,0,56
"2340",37,7893,252,79,NA,NA
"2341",37,7989,252,79,NA,NA
"2342",37,7992,252,79,NA,NA
"2343",37,8400,252,83,0,56
"2344",37,8408,252,83,NA,NA
"2345",37,8423,252,83,0,56
"2346",37,8584,252,85,NA,NA
"2347",37,8692,252,86,NA,NA
"2348",37,9669,252,96,0,56
"2349",37,115,253,2,NA,NA
"2350",37,1914,253,19,NA,NA
"2351",37,3023,253,30,NA,NA
"2352",37,3024,253,30,NA,NA
"2353",37,3796,253,38,NA,NA
"2354",37,3825,253,38,NA,NA
"2355",37,3853,253,38,NA,NA
"2356",37,3854,253,38,0,56
"2357",37,4930,253,49,0,56
"2358",37,4950,253,49,NA,NA
"2359",37,7914,253,79,NA,NA
"2360",37,7927,253,79,0,56
"2361",37,7940,253,79,NA,NA
"2362",37,7945,253,79,NA,NA
"2363",37,7954,253,79,0,56
"2364",37,7963,253,79,NA,NA
"2365",37,8386,253,83,NA,NA
"2366",37,8389,253,83,0,56
"2367",37,8415,253,83,0,56
"2368",37,8620,253,86,NA,NA
"2369",37,131,254,2,1,56
"2370",37,155,254,2,1,56
"2371",37,176,254,2,1,56
"2372",37,1898,254,19,NA,NA
"2373",37,3760,254,38,0,56
"2374",37,3789,254,38,NA,NA
"2375",37,3804,254,38,0,56
"2376",37,4906,254,49,0,56
"2377",37,4920,254,49,0,56
"2378",37,4937,254,49,NA,NA
"2379",37,4978,254,49,0,56
"2380",37,4983,254,49,NA,NA
"2381",37,4985,254,49,NA,NA
"2382",37,7939,254,79,NA,NA
"2383",37,8355,254,83,0,56
"2384",37,8394,254,83,NA,NA
"2385",37,8412,254,83,NA,NA
"2386",37,8604,254,86,0,56
"2387",37,8635,254,86,0,56
"2388",37,8642,254,86,0,56
"2389",37,136,255,2,NA,NA
"2390",37,164,255,2,1,56
"2391",37,165,255,2,1,56
"2392",37,168,255,2,1,56
"2393",37,2303,255,23,NA,NA
"2394",37,3803,255,38,0,56
"2395",37,3859,255,38,NA,NA
"2396",37,4301,255,43,NA,NA
"2397",37,4933,255,49,0,56
"2398",37,4958,255,49,NA,NA
"2399",37,4968,255,49,0,56
