"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1613",91,1325,234,15,NA,NA
"1614",91,1365,234,15,NA,NA
"1615",91,2451,234,27,NA,NA
"1616",91,2823,234,30,0,56
"1617",91,3074,234,33,1,56
"1618",91,3120,234,33,1,56
"1619",91,3413,234,36,NA,NA
"1620",91,4036,234,43,0,56
"1621",91,4045,234,43,NA,NA
"1622",91,4338,234,46,0,56
"1623",91,4364,234,46,0,56
"1624",91,4455,234,47,0,56
"1625",91,4459,234,47,0,56
"1626",91,4493,234,47,0,56
"1627",91,4533,234,47,NA,NA
"1628",91,4540,234,47,0,56
"1629",91,4545,234,47,0,56
"1630",91,4551,234,47,NA,NA
"1631",91,5476,234,56,NA,NA
"1632",91,5651,234,58,0,56
"1633",91,6277,234,65,1,56
"1634",91,7142,234,73,NA,NA
"1635",91,7675,234,79,0,56
"1636",91,7894,234,81,NA,NA
"1637",91,7909,234,81,NA,NA
"1638",91,9024,234,91,NA,NA
"1639",91,1310,235,15,0,56
"1640",91,1861,235,20,1,56
"1641",91,2777,235,30,0,56
"1642",91,3098,235,33,1,56
"1643",91,3355,235,36,NA,NA
"1644",91,4050,235,43,0,56
"1645",91,4456,235,47,0,56
"1646",91,4464,235,47,NA,NA
"1647",91,4473,235,47,NA,NA
"1648",91,4521,235,47,NA,NA
"1649",91,4538,235,47,NA,NA
"1650",91,6271,235,65,NA,NA
"1651",91,6299,235,65,NA,NA
"1652",91,6337,235,65,NA,NA
"1653",91,6348,235,65,1,56
"1654",91,6352,235,65,1,56
"1655",91,7663,235,79,0,56
"1656",91,7664,235,79,NA,NA
"1657",91,7673,235,79,NA,NA
"1658",91,7703,235,79,NA,NA
"1659",91,7725,235,79,0,56
"1660",91,7861,235,81,0,56
"1661",91,7952,235,81,NA,NA
"1662",91,7993,235,82,1,56
"1663",91,8309,235,85,NA,NA
"1664",91,8348,235,85,0,56
"1665",91,9419,235,96,NA,NA
"1666",91,9431,235,96,0,56
"1667",91,1042,236,12,0,56
"1668",91,1307,236,15,NA,NA
"1669",91,1346,236,15,0,56
"1670",91,1353,236,15,0,56
"1671",91,1377,236,15,0,56
"1672",91,2571,236,28,1,56
"1673",91,2758,236,30,NA,NA
"1674",91,2775,236,30,0,56
"1675",91,2840,236,30,0,56
"1676",91,3083,236,33,1,56
"1677",91,3312,236,35,NA,NA
"1678",91,4446,236,47,0,56
"1679",91,4451,236,47,0,56
"1680",91,4552,236,47,NA,NA
"1681",91,5638,236,58,NA,NA
"1682",91,5982,236,62,NA,NA
"1683",91,6289,236,65,NA,NA
"1684",91,6292,236,65,1,56
"1685",91,6294,236,65,NA,NA
"1686",91,6306,236,65,1,56
"1687",91,6360,236,65,NA,NA
"1688",91,7133,236,73,0,56
"1689",91,7677,236,79,0,56
"1690",91,7737,236,79,0,56
"1691",91,7740,236,79,0,56
"1692",91,7886,236,81,0,56
"1693",91,7906,236,81,NA,NA
"1694",91,7950,236,81,0,56
"1695",91,8299,236,85,0,56
"1696",91,8341,236,85,0,56
"1697",91,8356,236,85,0,56
"1698",91,8357,236,85,NA,NA
"1699",91,8944,236,91,0,56
"1700",91,467,237,6,NA,NA
"1701",91,1362,237,15,0,56
"1702",91,1387,237,15,0,56
"1703",91,1388,237,15,0,56
"1704",91,2480,237,27,NA,NA
"1705",91,2830,237,30,0,56
"1706",91,2865,237,30,NA,NA
"1707",91,3288,237,35,NA,NA
"1708",91,3300,237,35,NA,NA
"1709",91,4087,237,43,NA,NA
"1710",91,4384,237,46,NA,NA
"1711",91,4452,237,47,NA,NA
"1712",91,4454,237,47,0,56
"1713",91,4463,237,47,0,56
"1714",91,4486,237,47,0,56
"1715",91,4489,237,47,NA,NA
"1716",91,4496,237,47,0,56
"1717",91,4502,237,47,0,56
"1718",91,4504,237,47,0,56
"1719",91,4509,237,47,0,56
"1720",91,4526,237,47,NA,NA
"1721",91,4534,237,47,NA,NA
"1722",91,5429,237,56,NA,NA
"1723",91,6336,237,65,1,56
"1724",91,7148,237,73,NA,NA
"1725",91,7670,237,79,NA,NA
"1726",91,7679,237,79,NA,NA
"1727",91,7716,237,79,NA,NA
"1728",91,7918,237,81,NA,NA
"1729",91,8282,237,85,0,56
"1730",91,8318,237,85,0,56
"1731",91,8321,237,85,0,56
"1732",91,8325,237,85,0,56
"1733",91,8342,237,85,0,56
"1734",91,1398,238,15,NA,NA
"1735",91,2530,238,27,1,56
"1736",91,2829,238,30,NA,NA
"1737",91,2835,238,30,NA,NA
"1738",91,3274,238,35,NA,NA
"1739",91,3285,238,35,NA,NA
"1740",91,3309,238,35,0,56
"1741",91,4084,238,43,0,56
"1742",91,4439,238,47,0,56
"1743",91,4441,238,47,0,56
"1744",91,4467,238,47,0,56
"1745",91,4485,238,47,0,56
"1746",91,4491,238,47,0,56
"1747",91,4492,238,47,NA,NA
"1748",91,4498,238,47,NA,NA
"1749",91,4517,238,47,0,56
"1750",91,6038,238,62,0,56
"1751",91,6275,238,65,NA,NA
"1752",91,6296,238,65,NA,NA
"1753",91,6318,238,65,NA,NA
"1754",91,6347,238,65,NA,NA
"1755",91,7107,238,73,0,56
"1756",91,7111,238,73,0,56
"1757",91,7117,238,73,NA,NA
"1758",91,7872,238,81,0,56
"1759",91,7927,238,81,NA,NA
"1760",91,7956,238,81,NA,NA
"1761",91,7958,238,81,0,56
"1762",91,7959,238,81,0,56
"1763",91,8297,238,85,NA,NA
"1764",91,8308,238,85,0,56
"1765",91,8346,238,85,0,56
"1766",91,8350,238,85,0,56
"1767",91,8497,238,87,NA,NA
"1768",91,1316,239,15,NA,NA
"1769",91,2763,239,30,0,56
"1770",91,2783,239,30,0,56
"1771",91,2784,239,30,NA,NA
"1772",91,2795,239,30,0,56
"1773",91,2809,239,30,NA,NA
"1774",91,2815,239,30,NA,NA
"1775",91,2857,239,30,NA,NA
"1776",91,2866,239,30,0,56
"1777",91,3263,239,35,0,56
"1778",91,3297,239,35,0,56
"1779",91,4392,239,46,0,56
"1780",91,4408,239,46,NA,NA
"1781",91,4416,239,46,0,56
"1782",91,4447,239,47,NA,NA
"1783",91,4449,239,47,NA,NA
"1784",91,4500,239,47,0,56
"1785",91,4541,239,47,NA,NA
"1786",91,6024,239,62,0,56
"1787",91,6316,239,65,NA,NA
"1788",91,6322,239,65,1,56
"1789",91,7091,239,73,0,56
"1790",91,7669,239,79,0,56
"1791",91,7697,239,79,NA,NA
"1792",91,7708,239,79,0,56
"1793",91,7717,239,79,0,56
"1794",91,7726,239,79,0,56
"1795",91,7735,239,79,NA,NA
"1796",91,7893,239,81,NA,NA
"1797",91,7919,239,81,NA,NA
"1798",91,7921,239,81,0,56
"1799",91,7963,239,81,NA,NA
"1800",91,8307,239,85,0,56
"1801",91,8313,239,85,0,56
"1802",91,8929,239,91,NA,NA
"1803",91,1098,240,12,NA,NA
"1804",91,1380,240,15,0,56
"1805",91,1845,240,20,1,56
"1806",91,2804,240,30,0,56
"1807",91,2810,240,30,0,56
"1808",91,2819,240,30,NA,NA
"1809",91,2863,240,30,NA,NA
"1810",91,3315,240,35,NA,NA
"1811",91,3318,240,35,0,56
"1812",91,3380,240,36,0,56
"1813",91,4329,240,46,0,56
"1814",91,4344,240,46,NA,NA
"1815",91,4363,240,46,NA,NA
"1816",91,4424,240,46,NA,NA
"1817",91,4458,240,47,NA,NA
"1818",91,4505,240,47,NA,NA
"1819",91,4511,240,47,NA,NA
"1820",91,6005,240,62,0,56
"1821",91,6354,240,65,1,56
"1822",91,6373,240,65,1,56
"1823",91,7100,240,73,0,56
"1824",91,7121,240,73,NA,NA
"1825",91,7678,240,79,NA,NA
"1826",91,7892,240,81,NA,NA
"1827",91,7912,240,81,0,56
"1828",91,7938,240,81,0,56
"1829",91,7953,240,81,NA,NA
"1830",91,7955,240,81,0,56
"1831",91,8301,240,85,NA,NA
"1832",91,8344,240,85,0,56
"1833",91,8549,240,87,NA,NA
"1834",91,9580,240,98,1,56
"1835",91,1099,241,12,0,56
"1836",91,2834,241,30,0,56
"1837",91,2851,241,30,0,56
"1838",91,3276,241,35,0,56
"1839",91,3323,241,35,NA,NA
"1840",91,4059,241,43,NA,NA
"1841",91,4095,241,43,0,56
"1842",91,4450,241,47,0,56
"1843",91,4494,241,47,0,56
"1844",91,4503,241,47,NA,NA
"1845",91,4518,241,47,NA,NA
"1846",91,4546,241,47,NA,NA
"1847",91,5586,241,58,NA,NA
"1848",91,5980,241,62,NA,NA
"1849",91,6349,241,65,1,56
"1850",91,6362,241,65,NA,NA
"1851",91,6377,241,65,NA,NA
"1852",91,7082,241,73,NA,NA
"1853",91,7113,241,73,NA,NA
"1854",91,7715,241,79,NA,NA
"1855",91,7747,241,79,NA,NA
"1856",91,7865,241,81,0,56
"1857",91,7877,241,81,NA,NA
"1858",91,7881,241,81,0,56
"1859",91,8263,241,85,0,56
"1860",91,8333,241,85,0,56
"1861",91,1386,242,15,NA,NA
"1862",91,2769,242,30,0,56
"1863",91,2811,242,30,0,56
"1864",91,3264,242,35,NA,NA
"1865",91,3349,242,36,NA,NA
"1866",91,4388,242,46,NA,NA
"1867",91,4431,242,46,0,56
"1868",91,4443,242,47,NA,NA
"1869",91,4465,242,47,0,56
"1870",91,4476,242,47,NA,NA
"1871",91,4507,242,47,0,56
"1872",91,6314,242,65,NA,NA
"1873",91,6328,242,65,1,56
"1874",91,7114,242,73,NA,NA
"1875",91,7705,242,79,0,56
"1876",91,7728,242,79,NA,NA
"1877",91,7873,242,81,NA,NA
"1878",91,7898,242,81,NA,NA
"1879",91,7904,242,81,NA,NA
"1880",91,7934,242,81,0,56
"1881",91,7947,242,81,NA,NA
"1882",91,8293,242,85,NA,NA
"1883",91,8312,242,85,NA,NA
"1884",91,8351,242,85,0,56
"1885",91,1810,243,20,NA,NA
"1886",91,2768,243,30,0,56
"1887",91,2831,243,30,0,56
"1888",91,2853,243,30,NA,NA
"1889",91,3270,243,35,0,56
"1890",91,4399,243,46,NA,NA
"1891",91,4484,243,47,0,56
"1892",91,4514,243,47,0,56
"1893",91,4519,243,47,NA,NA
"1894",91,4524,243,47,NA,NA
"1895",91,4536,243,47,NA,NA
"1896",91,6301,243,65,1,56
"1897",91,6324,243,65,NA,NA
"1898",91,7097,243,73,0,56
"1899",91,7119,243,73,NA,NA
"1900",91,7131,243,73,0,56
"1901",91,7149,243,73,NA,NA
"1902",91,7512,243,77,NA,NA
"1903",91,7709,243,79,NA,NA
"1904",91,7889,243,81,0,56
"1905",91,7900,243,81,0,56
"1906",91,7907,243,81,0,56
"1907",91,7910,243,81,NA,NA
"1908",91,7911,243,81,0,56
"1909",91,7941,243,81,0,56
"1910",91,7943,243,81,0,56
"1911",91,8260,243,85,0,56
"1912",91,8291,243,85,NA,NA
"1913",91,8303,243,85,NA,NA
"1914",91,8359,243,85,0,56
"1915",91,485,244,6,0,56
"1916",91,1326,244,15,0,56
"1917",91,1327,244,15,0,56
"1918",91,2469,244,27,NA,NA
"1919",91,2786,244,30,0,56
"1920",91,2807,244,30,0,56
"1921",91,2816,244,30,0,56
"1922",91,3289,244,35,0,56
"1923",91,3327,244,35,NA,NA
"1924",91,4030,244,43,NA,NA
"1925",91,4353,244,46,0,56
"1926",91,4407,244,46,NA,NA
"1927",91,4488,244,47,NA,NA
"1928",91,4506,244,47,NA,NA
"1929",91,4530,244,47,0,56
"1930",91,6326,244,65,NA,NA
"1931",91,6332,244,65,NA,NA
"1932",91,7080,244,73,0,56
"1933",91,7136,244,73,0,56
"1934",91,7155,244,73,NA,NA
"1935",91,7696,244,79,NA,NA
"1936",91,7718,244,79,NA,NA
"1937",91,7738,244,79,NA,NA
"1938",91,7871,244,81,NA,NA
"1939",91,7896,244,81,NA,NA
"1940",91,7962,244,81,0,56
"1941",91,8283,244,85,NA,NA
"1942",91,8322,244,85,0,56
"1943",91,8338,244,85,NA,NA
"1944",91,9605,244,98,NA,NA
"1945",91,529,245,6,0,56
"1946",91,532,245,6,0,56
"1947",91,1396,245,15,NA,NA
"1948",91,1823,245,20,NA,NA
"1949",91,2772,245,30,NA,NA
"1950",91,2774,245,30,0,56
"1951",91,2789,245,30,NA,NA
"1952",91,2790,245,30,0,56
"1953",91,2801,245,30,NA,NA
"1954",91,2843,245,30,NA,NA
"1955",91,2871,245,30,NA,NA
"1956",91,3277,245,35,0,56
"1957",91,3284,245,35,0,56
"1958",91,4394,245,46,NA,NA
"1959",91,6284,245,65,1,56
"1960",91,6307,245,65,NA,NA
"1961",91,6343,245,65,NA,NA
"1962",91,6346,245,65,NA,NA
"1963",91,6364,245,65,NA,NA
"1964",91,7087,245,73,0,56
"1965",91,7156,245,73,0,56
"1966",91,7693,245,79,NA,NA
"1967",91,7730,245,79,0,56
"1968",91,7855,245,81,NA,NA
"1969",91,7874,245,81,NA,NA
"1970",91,7878,245,81,NA,NA
"1971",91,7879,245,81,0,56
"1972",91,7914,245,81,NA,NA
"1973",91,8279,245,85,0,56
"1974",91,8304,245,85,0,56
"1975",91,8332,245,85,NA,NA
"1976",91,8335,245,85,0,56
"1977",91,8527,245,87,0,56
"1978",91,8587,245,87,0,56
"1979",91,8935,245,91,0,56
"1980",91,8992,245,91,0,56
"1981",91,2867,246,30,NA,NA
"1982",91,2868,246,30,NA,NA
"1983",91,3271,246,35,NA,NA
"1984",91,4032,246,43,0,56
"1985",91,4077,246,43,0,56
"1986",91,4444,246,47,0,56
"1987",91,4497,246,47,0,56
"1988",91,4513,246,47,0,56
"1989",91,5576,246,58,NA,NA
"1990",91,6285,246,65,1,56
"1991",91,6298,246,65,1,56
"1992",91,6312,246,65,1,56
"1993",91,6315,246,65,1,56
"1994",91,6321,246,65,NA,NA
"1995",91,6350,246,65,1,56
"1996",91,6372,246,65,1,56
"1997",91,7095,246,73,NA,NA
"1998",91,7108,246,73,0,56
"1999",91,7116,246,73,NA,NA
"2000",91,7700,246,79,NA,NA
"2001",91,7876,246,81,0,56
"2002",91,7891,246,81,0,56
"2003",91,7926,246,81,NA,NA
"2004",91,7931,246,81,0,56
"2005",91,7933,246,81,NA,NA
"2006",91,7936,246,81,0,56
"2007",91,7939,246,81,0,56
"2008",91,8264,246,85,NA,NA
"2009",91,8281,246,85,NA,NA
"2010",91,8284,246,85,NA,NA
"2011",91,8292,246,85,NA,NA
"2012",91,8316,246,85,0,56
"2013",91,8361,246,85,0,56
"2014",91,8947,246,91,NA,NA
"2015",91,8983,246,91,0,56
"2016",91,2761,247,30,0,56
"2017",91,2781,247,30,NA,NA
"2018",91,2822,247,30,NA,NA
"2019",91,2839,247,30,0,56
"2020",91,3105,247,33,NA,NA
"2021",91,3335,247,35,0,56
"2022",91,4322,247,46,0,56
"2023",91,4326,247,46,NA,NA
"2024",91,4335,247,46,NA,NA
"2025",91,4366,247,46,0,56
"2026",91,4410,247,46,0,56
"2027",91,4549,247,47,0,56
"2028",91,6278,247,65,1,56
"2029",91,6283,247,65,1,56
"2030",91,7079,247,73,NA,NA
"2031",91,7093,247,73,NA,NA
"2032",91,7137,247,73,0,56
"2033",91,7153,247,73,NA,NA
"2034",91,7160,247,73,0,56
"2035",91,7667,247,79,NA,NA
"2036",91,7695,247,79,NA,NA
"2037",91,7704,247,79,NA,NA
"2038",91,8276,247,85,NA,NA
"2039",91,8296,247,85,NA,NA
"2040",91,8298,247,85,NA,NA
"2041",91,8302,247,85,NA,NA
"2042",91,8326,247,85,NA,NA
"2043",91,8517,247,87,0,56
"2044",91,1078,248,12,0,56
"2045",91,1855,248,20,1,56
"2046",91,2791,248,30,0,56
"2047",91,2803,248,30,NA,NA
"2048",91,2817,248,30,NA,NA
"2049",91,2820,248,30,NA,NA
"2050",91,2848,248,30,NA,NA
"2051",91,2854,248,30,NA,NA
"2052",91,2856,248,30,NA,NA
"2053",91,3278,248,35,0,56
"2054",91,3292,248,35,0,56
"2055",91,3401,248,36,NA,NA
"2056",91,4108,248,43,0,56
"2057",91,4334,248,46,0,56
"2058",91,4337,248,46,0,56
"2059",91,4360,248,46,NA,NA
"2060",91,4535,248,47,NA,NA
"2061",91,5998,248,62,NA,NA
"2062",91,6319,248,65,NA,NA
"2063",91,6320,248,65,NA,NA
"2064",91,6325,248,65,1,56
"2065",91,6334,248,65,NA,NA
"2066",91,6357,248,65,NA,NA
"2067",91,6371,248,65,1,56
"2068",91,7084,248,73,0,56
"2069",91,7687,248,79,NA,NA
"2070",91,7699,248,79,NA,NA
"2071",91,7862,248,81,0,56
"2072",91,7888,248,81,NA,NA
"2073",91,7895,248,81,NA,NA
"2074",91,7946,248,81,0,56
"2075",91,7951,248,81,NA,NA
"2076",91,7954,248,81,NA,NA
"2077",91,8339,248,85,NA,NA
"2078",91,8519,248,87,NA,NA
"2079",91,8567,248,87,NA,NA
"2080",91,8988,248,91,NA,NA
"2081",91,9661,248,98,1,56
"2082",91,1049,249,12,NA,NA
"2083",91,1354,249,15,0,56
"2084",91,2833,249,30,0,56
"2085",91,2855,249,30,0,56
"2086",91,3261,249,35,NA,NA
"2087",91,3290,249,35,0,56
"2088",91,3294,249,35,0,56
"2089",91,3304,249,35,0,56
"2090",91,3336,249,35,NA,NA
"2091",91,3378,249,36,0,56
"2092",91,4340,249,46,0,56
"2093",91,4352,249,46,NA,NA
"2094",91,4354,249,46,0,56
"2095",91,4357,249,46,NA,NA
"2096",91,4380,249,46,0,56
"2097",91,4415,249,46,NA,NA
"2098",91,4422,249,46,0,56
"2099",91,4453,249,47,0,56
"2100",91,6002,249,62,NA,NA
"2101",91,7086,249,73,NA,NA
"2102",91,7098,249,73,0,56
"2103",91,7102,249,73,0,56
"2104",91,7125,249,73,NA,NA
"2105",91,7130,249,73,0,56
"2106",91,7710,249,79,0,56
"2107",91,7719,249,79,0,56
"2108",91,7887,249,81,0,56
"2109",91,7949,249,81,0,56
"2110",91,8258,249,85,NA,NA
"2111",91,8285,249,85,0,56
"2112",91,8288,249,85,0,56
"2113",91,8319,249,85,0,56
"2114",91,8518,249,87,0,56
"2115",91,8588,249,87,NA,NA
"2116",91,8996,249,91,NA,NA
"2117",91,1001,250,12,NA,NA
"2118",91,1004,250,12,0,56
"2119",91,1011,250,12,NA,NA
"2120",91,1087,250,12,NA,NA
"2121",91,1373,250,15,NA,NA
"2122",91,1872,250,20,NA,NA
"2123",91,2760,250,30,NA,NA
"2124",91,2825,250,30,0,56
"2125",91,2844,250,30,0,56
"2126",91,2845,250,30,NA,NA
"2127",91,3299,250,35,0,56
"2128",91,4333,250,46,NA,NA
"2129",91,4351,250,46,NA,NA
"2130",91,4401,250,46,NA,NA
"2131",91,5991,250,62,0,56
"2132",91,6304,250,65,NA,NA
"2133",91,7083,250,73,NA,NA
"2134",91,7124,250,73,0,56
"2135",91,7152,250,73,NA,NA
"2136",91,7706,250,79,0,56
"2137",91,7863,250,81,0,56
"2138",91,7882,250,81,NA,NA
"2139",91,7917,250,81,0,56
"2140",91,7937,250,81,0,56
"2141",91,8274,250,85,NA,NA
"2142",91,8280,250,85,0,56
"2143",91,8317,250,85,NA,NA
"2144",91,8327,250,85,0,56
"2145",91,8337,250,85,NA,NA
"2146",91,8340,250,85,NA,NA
"2147",91,8506,250,87,NA,NA
"2148",91,8938,250,91,0,56
"2149",91,8969,250,91,NA,NA
"2150",91,9567,250,98,1,56
"2151",91,477,251,6,0,56
"2152",91,2770,251,30,0,56
"2153",91,2771,251,30,0,56
"2154",91,2782,251,30,0,56
"2155",91,2792,251,30,0,56
"2156",91,2794,251,30,NA,NA
"2157",91,2814,251,30,0,56
"2158",91,2821,251,30,NA,NA
"2159",91,2836,251,30,NA,NA
"2160",91,2869,251,30,0,56
"2161",91,3303,251,35,NA,NA
"2162",91,3320,251,35,0,56
"2163",91,4324,251,46,0,56
"2164",91,4398,251,46,0,56
"2165",91,4419,251,46,NA,NA
"2166",91,5996,251,62,0,56
"2167",91,6274,251,65,1,56
"2168",91,6327,251,65,NA,NA
"2169",91,6338,251,65,1,56
"2170",91,7115,251,73,0,56
"2171",91,7140,251,73,NA,NA
"2172",91,7864,251,81,0,56
"2173",91,7929,251,81,NA,NA
"2174",91,7957,251,81,NA,NA
"2175",91,8278,251,85,0,56
"2176",91,8320,251,85,0,56
"2177",91,8324,251,85,0,56
"2178",91,8927,251,91,0,56
"2179",91,8976,251,91,NA,NA
"2180",91,463,252,6,NA,NA
"2181",91,520,252,6,NA,NA
"2182",91,2776,252,30,NA,NA
"2183",91,2788,252,30,0,56
"2184",91,2818,252,30,NA,NA
"2185",91,2850,252,30,NA,NA
"2186",91,2858,252,30,NA,NA
"2187",91,2870,252,30,0,56
"2188",91,3268,252,35,NA,NA
"2189",91,3321,252,35,NA,NA
"2190",91,3328,252,35,NA,NA
"2191",91,4097,252,43,0,56
"2192",91,4323,252,46,NA,NA
"2193",91,4330,252,46,NA,NA
"2194",91,4385,252,46,0,56
"2195",91,4390,252,46,NA,NA
"2196",91,4413,252,46,NA,NA
"2197",91,4414,252,46,0,56
"2198",91,4438,252,46,0,56
"2199",91,4440,252,47,NA,NA
"2200",91,6288,252,65,1,56
"2201",91,6330,252,65,1,56
"2202",91,6341,252,65,1,56
"2203",91,7072,252,73,0,56
"2204",91,7074,252,73,NA,NA
"2205",91,7085,252,73,0,56
"2206",91,7090,252,73,0,56
"2207",91,7151,252,73,0,56
"2208",91,7694,252,79,0,56
"2209",91,7940,252,81,0,56
"2210",91,7944,252,81,0,56
"2211",91,8277,252,85,NA,NA
"2212",91,8295,252,85,NA,NA
"2213",91,8306,252,85,0,56
"2214",91,8329,252,85,0,56
"2215",91,9011,252,91,NA,NA
"2216",91,9615,252,98,NA,NA
"2217",91,9642,252,98,1,56
"2218",91,458,253,6,0,56
"2219",91,490,253,6,NA,NA
"2220",91,2757,253,30,NA,NA
"2221",91,2859,253,30,0,56
"2222",91,2862,253,30,NA,NA
"2223",91,3267,253,35,NA,NA
"2224",91,4397,253,46,NA,NA
"2225",91,4412,253,46,0,56
"2226",91,4428,253,46,NA,NA
"2227",91,4435,253,46,0,56
"2228",91,5999,253,62,NA,NA
"2229",91,6027,253,62,0,56
"2230",91,6036,253,62,0,56
"2231",91,6335,253,65,1,56
"2232",91,7096,253,73,0,56
"2233",91,7139,253,73,NA,NA
"2234",91,7860,253,81,0,56
"2235",91,7945,253,81,NA,NA
"2236",91,7948,253,81,NA,NA
"2237",91,8286,253,85,NA,NA
"2238",91,8315,253,85,0,56
"2239",91,8548,253,87,0,56
"2240",91,8986,253,91,0,56
"2241",91,9573,253,98,1,56
"2242",91,9626,253,98,1,56
"2243",91,9627,253,98,NA,NA
"2244",91,462,254,6,NA,NA
"2245",91,501,254,6,0,56
"2246",91,1106,254,12,0,56
"2247",91,1846,254,20,NA,NA
"2248",91,2764,254,30,0,56
"2249",91,2793,254,30,NA,NA
"2250",91,2796,254,30,0,56
"2251",91,2800,254,30,0,56
"2252",91,2802,254,30,NA,NA
"2253",91,2842,254,30,0,56
"2254",91,3287,254,35,0,56
"2255",91,3407,254,36,0,56
"2256",91,4328,254,46,0,56
"2257",91,4373,254,46,0,56
"2258",91,4389,254,46,0,56
"2259",91,5985,254,62,0,56
"2260",91,6272,254,65,1,56
"2261",91,7147,254,73,0,56
"2262",91,7671,254,79,0,56
"2263",91,7732,254,79,0,56
"2264",91,7905,254,81,NA,NA
"2265",91,8353,254,85,0,56
"2266",91,8505,254,87,0,56
"2267",91,8525,254,87,NA,NA
"2268",91,8550,254,87,0,56
"2269",91,8580,254,87,0,56
"2270",91,8954,254,91,NA,NA
"2271",91,9000,254,91,0,56
"2272",91,1067,255,12,NA,NA
"2273",91,1070,255,12,NA,NA
"2274",91,1084,255,12,0,56
"2275",91,2762,255,30,0,56
"2276",91,2773,255,30,NA,NA
"2277",91,3298,255,35,NA,NA
"2278",91,3306,255,35,0,56
"2279",91,4358,255,46,NA,NA
"2280",91,4375,255,46,0,56
"2281",91,4396,255,46,NA,NA
"2282",91,4445,255,47,0,56
"2283",91,5967,255,62,0,56
"2284",91,6340,255,65,NA,NA
"2285",91,6356,255,65,1,56
"2286",91,7075,255,73,NA,NA
"2287",91,7076,255,73,0,56
"2288",91,7123,255,73,NA,NA
"2289",91,7157,255,73,NA,NA
"2290",91,7890,255,81,0,56
"2291",91,8355,255,85,0,56
"2292",91,8542,255,87,NA,NA
"2293",91,8578,255,87,0,56
"2294",91,8953,255,91,NA,NA
"2295",91,8965,255,91,NA,NA
"2296",91,8990,255,91,0,56
"2297",91,8991,255,91,NA,NA
"2298",91,9005,255,91,0,56
"2299",91,9675,255,98,1,56
"2300",91,2785,256,30,0,56
"2301",91,2787,256,30,0,56
"2302",91,2827,256,30,0,56
"2303",91,2849,256,30,NA,NA
"2304",91,3272,256,35,NA,NA
"2305",91,3409,256,36,0,56
"2306",91,4409,256,46,NA,NA
"2307",91,6022,256,62,NA,NA
"2308",91,6308,256,65,1,56
"2309",91,7073,256,73,0,56
"2310",91,7698,256,79,0,56
"2311",91,7961,256,81,NA,NA
"2312",91,8289,256,85,NA,NA
"2313",91,8300,256,85,0,56
"2314",91,8336,256,85,NA,NA
"2315",91,8529,256,87,NA,NA
"2316",91,8566,256,87,NA,NA
"2317",91,8934,256,91,0,56
"2318",91,8939,256,91,NA,NA
"2319",91,8955,256,91,0,56
"2320",91,8962,256,91,NA,NA
"2321",91,8982,256,91,NA,NA
"2322",91,9588,256,98,NA,NA
"2323",91,9651,256,98,NA,NA
"2324",91,507,257,6,0,56
"2325",91,524,257,6,0,56
"2326",91,533,257,6,NA,NA
"2327",91,551,257,6,NA,NA
"2328",91,1013,257,12,NA,NA
"2329",91,1056,257,12,NA,NA
"2330",91,1848,257,20,NA,NA
"2331",91,2765,257,30,0,56
"2332",91,2767,257,30,0,56
"2333",91,2808,257,30,0,56
"2334",91,2824,257,30,NA,NA
"2335",91,2841,257,30,0,56
"2336",91,2861,257,30,0,56
"2337",91,3333,257,35,NA,NA
"2338",91,3338,257,35,0,56
"2339",91,3397,257,36,NA,NA
"2340",91,3405,257,36,0,56
"2341",91,4321,257,46,NA,NA
"2342",91,4359,257,46,0,56
"2343",91,4361,257,46,0,56
"2344",91,4378,257,46,NA,NA
"2345",91,4381,257,46,NA,NA
"2346",91,4406,257,46,0,56
"2347",91,6010,257,62,NA,NA
"2348",91,6012,257,62,NA,NA
"2349",91,6013,257,62,NA,NA
"2350",91,6018,257,62,NA,NA
"2351",91,6276,257,65,NA,NA
"2352",91,6376,257,65,1,56
"2353",91,7078,257,73,NA,NA
"2354",91,7094,257,73,0,56
"2355",91,7099,257,73,0,56
"2356",91,7104,257,73,0,56
"2357",91,7110,257,73,NA,NA
"2358",91,7126,257,73,NA,NA
"2359",91,7146,257,73,0,56
"2360",91,8269,257,85,NA,NA
"2361",91,8272,257,85,0,56
"2362",91,8273,257,85,NA,NA
"2363",91,8331,257,85,NA,NA
"2364",91,8476,257,87,NA,NA
"2365",91,8491,257,87,NA,NA
"2366",91,8535,257,87,0,56
"2367",91,8538,257,87,0,56
"2368",91,8585,257,87,NA,NA
"2369",91,8978,257,91,NA,NA
"2370",91,8985,257,91,NA,NA
"2371",91,9004,257,91,0,56
"2372",91,9006,257,91,NA,NA
"2373",91,9018,257,91,0,56
"2374",91,9025,257,91,0,56
"2375",91,9665,257,98,NA,NA
"2376",91,539,258,6,NA,NA
"2377",91,543,258,6,0,56
"2378",91,1037,258,12,0,56
"2379",91,1052,258,12,NA,NA
"2380",91,1069,258,12,0,56
"2381",91,1105,258,12,0,56
"2382",91,2828,258,30,NA,NA
"2383",91,3283,258,35,0,56
"2384",91,3305,258,35,0,56
"2385",91,4370,258,46,0,56
"2386",91,4405,258,46,0,56
"2387",91,4423,258,46,NA,NA
"2388",91,5984,258,62,NA,NA
"2389",91,6021,258,62,0,56
