"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1617",85,2404,220,24,0,56
"1618",85,3722,220,38,NA,NA
"1619",85,3756,220,38,NA,NA
"1620",85,3772,220,38,0,56
"1621",85,4666,220,47,NA,NA
"1622",85,4682,220,47,NA,NA
"1623",85,5536,220,55,0,56
"1624",85,5770,220,58,1,56
"1625",85,5774,220,58,NA,NA
"1626",85,5807,220,58,1,56
"1627",85,5808,220,58,1,56
"1628",85,5939,220,60,0,56
"1629",85,5961,220,60,0,56
"1630",85,5964,220,60,NA,NA
"1631",85,5976,220,60,0,56
"1632",85,5984,220,60,0,56
"1633",85,6914,220,70,NA,NA
"1634",85,7681,220,77,NA,NA
"1635",85,7703,220,78,0,56
"1636",85,7735,220,78,NA,NA
"1637",85,7749,220,78,NA,NA
"1638",85,7768,220,78,0,56
"1639",85,7871,220,79,0,56
"1640",85,7883,220,79,0,56
"1641",85,8656,220,88,0,56
"1642",85,11,221,1,NA,NA
"1643",85,21,221,1,1,56
"1644",85,51,221,1,NA,NA
"1645",85,52,221,1,NA,NA
"1646",85,58,221,1,NA,NA
"1647",85,62,221,1,NA,NA
"1648",85,89,221,1,NA,NA
"1649",85,92,221,1,NA,NA
"1650",85,94,221,1,NA,NA
"1651",85,2096,221,21,0,56
"1652",85,2105,221,21,0,56
"1653",85,2108,221,21,NA,NA
"1654",85,2126,221,21,NA,NA
"1655",85,2130,221,21,0,56
"1656",85,3783,221,38,0,56
"1657",85,3792,221,38,NA,NA
"1658",85,4679,221,47,0,56
"1659",85,4892,221,49,0,56
"1660",85,5018,221,50,NA,NA
"1661",85,5479,221,55,NA,NA
"1662",85,5826,221,58,NA,NA
"1663",85,5850,221,58,NA,NA
"1664",85,5952,221,60,0,56
"1665",85,6589,221,66,NA,NA
"1666",85,6993,221,70,NA,NA
"1667",85,7657,221,77,0,56
"1668",85,7697,221,78,0,56
"1669",85,7740,221,78,0,56
"1670",85,7752,221,78,0,56
"1671",85,7753,221,78,0,56
"1672",85,7802,221,79,0,56
"1673",85,7830,221,79,NA,NA
"1674",85,7844,221,79,0,56
"1675",85,7851,221,79,NA,NA
"1676",85,8674,221,88,0,56
"1677",85,8690,221,88,0,56
"1678",85,35,222,1,1,56
"1679",85,72,222,1,1,56
"1680",85,85,222,1,1,56
"1681",85,88,222,1,1,56
"1682",85,2073,222,21,NA,NA
"1683",85,2081,222,21,NA,NA
"1684",85,2238,222,23,1,56
"1685",85,2264,222,23,1,56
"1686",85,3721,222,38,NA,NA
"1687",85,3728,222,38,NA,NA
"1688",85,3771,222,38,NA,NA
"1689",85,4523,222,45,0,56
"1690",85,4715,222,47,NA,NA
"1691",85,4736,222,47,NA,NA
"1692",85,4908,222,49,NA,NA
"1693",85,5007,222,50,NA,NA
"1694",85,5033,222,50,0,56
"1695",85,5482,222,55,NA,NA
"1696",85,5504,222,55,0,56
"1697",85,5544,222,55,NA,NA
"1698",85,5763,222,58,NA,NA
"1699",85,5787,222,58,1,56
"1700",85,5970,222,60,NA,NA
"1701",85,5977,222,60,NA,NA
"1702",85,5978,222,60,0,56
"1703",85,6011,222,60,NA,NA
"1704",85,6016,222,60,0,56
"1705",85,6035,222,60,NA,NA
"1706",85,6565,222,66,NA,NA
"1707",85,6908,222,70,0,56
"1708",85,6913,222,70,0,56
"1709",85,6921,222,70,NA,NA
"1710",85,6967,222,70,0,56
"1711",85,7603,222,77,NA,NA
"1712",85,7679,222,77,NA,NA
"1713",85,7725,222,78,0,56
"1714",85,7730,222,78,0,56
"1715",85,7757,222,78,NA,NA
"1716",85,7807,222,79,NA,NA
"1717",85,7810,222,79,NA,NA
"1718",85,7853,222,79,NA,NA
"1719",85,7876,222,79,NA,NA
"1720",85,7894,222,79,NA,NA
"1721",85,8393,222,85,1,56
"1722",85,8413,222,85,NA,NA
"1723",85,23,223,1,1,56
"1724",85,80,223,1,1,56
"1725",85,86,223,1,1,56
"1726",85,87,223,1,1,56
"1727",85,97,223,1,1,56
"1728",85,105,223,1,NA,NA
"1729",85,111,223,1,NA,NA
"1730",85,2061,223,21,NA,NA
"1731",85,2083,223,21,0,56
"1732",85,2109,223,21,0,56
"1733",85,2120,223,21,0,56
"1734",85,2135,223,21,0,56
"1735",85,2246,223,23,NA,NA
"1736",85,2294,223,23,NA,NA
"1737",85,2302,223,23,NA,NA
"1738",85,4707,223,47,0,56
"1739",85,4877,223,49,NA,NA
"1740",85,4927,223,49,0,56
"1741",85,5469,223,55,NA,NA
"1742",85,5478,223,55,0,56
"1743",85,5780,223,58,NA,NA
"1744",85,5794,223,58,1,56
"1745",85,5821,223,58,1,56
"1746",85,5845,223,58,1,56
"1747",85,5967,223,60,0,56
"1748",85,5980,223,60,0,56
"1749",85,6563,223,66,NA,NA
"1750",85,6920,223,70,0,56
"1751",85,6947,223,70,NA,NA
"1752",85,6973,223,70,NA,NA
"1753",85,6990,223,70,NA,NA
"1754",85,6992,223,70,0,56
"1755",85,7648,223,77,0,56
"1756",85,7694,223,78,0,56
"1757",85,7727,223,78,NA,NA
"1758",85,7738,223,78,0,56
"1759",85,7758,223,78,0,56
"1760",85,7759,223,78,NA,NA
"1761",85,7797,223,79,0,56
"1762",85,7819,223,79,NA,NA
"1763",85,7888,223,79,NA,NA
"1764",85,8433,223,85,1,56
"1765",85,8450,223,85,NA,NA
"1766",85,8452,223,85,NA,NA
"1767",85,8644,223,88,0,56
"1768",85,14,224,1,1,56
"1769",85,17,224,1,1,56
"1770",85,37,224,1,NA,NA
"1771",85,96,224,1,NA,NA
"1772",85,108,224,1,1,56
"1773",85,2078,224,21,1,56
"1774",85,2097,224,21,NA,NA
"1775",85,2102,224,21,NA,NA
"1776",85,2117,224,21,1,56
"1777",85,2231,224,23,NA,NA
"1778",85,2245,224,23,1,56
"1779",85,2257,224,23,NA,NA
"1780",85,2309,224,23,1,56
"1781",85,2315,224,23,NA,NA
"1782",85,3727,224,38,1,56
"1783",85,3782,224,38,NA,NA
"1784",85,4686,224,47,0,56
"1785",85,4721,224,47,NA,NA
"1786",85,4727,224,47,0,56
"1787",85,4855,224,49,0,56
"1788",85,4856,224,49,0,56
"1789",85,4873,224,49,NA,NA
"1790",85,4875,224,49,NA,NA
"1791",85,4937,224,49,NA,NA
"1792",85,4958,224,49,NA,NA
"1793",85,5026,224,50,0,56
"1794",85,5800,224,58,1,56
"1795",85,5818,224,58,1,56
"1796",85,5938,224,60,0,56
"1797",85,5971,224,60,NA,NA
"1798",85,6025,224,60,NA,NA
"1799",85,6950,224,70,0,56
"1800",85,6983,224,70,0,56
"1801",85,7642,224,77,NA,NA
"1802",85,7646,224,77,0,56
"1803",85,7685,224,77,0,56
"1804",85,7748,224,78,0,56
"1805",85,7798,224,79,NA,NA
"1806",85,7849,224,79,0,56
"1807",85,7868,224,79,NA,NA
"1808",85,7875,224,79,0,56
"1809",85,7882,224,79,NA,NA
"1810",85,8387,224,85,NA,NA
"1811",85,8389,224,85,NA,NA
"1812",85,8424,224,85,NA,NA
"1813",85,8723,224,88,NA,NA
"1814",85,18,225,1,1,56
"1815",85,32,225,1,1,56
"1816",85,45,225,1,1,56
"1817",85,90,225,1,NA,NA
"1818",85,91,225,1,1,56
"1819",85,98,225,1,1,56
"1820",85,322,225,3,NA,NA
"1821",85,2054,225,21,1,56
"1822",85,2228,225,23,1,56
"1823",85,2229,225,23,1,56
"1824",85,2236,225,23,1,56
"1825",85,2239,225,23,NA,NA
"1826",85,2241,225,23,NA,NA
"1827",85,2254,225,23,NA,NA
"1828",85,2284,225,23,NA,NA
"1829",85,2310,225,23,NA,NA
"1830",85,2319,225,23,NA,NA
"1831",85,3738,225,38,1,56
"1832",85,3741,225,38,NA,NA
"1833",85,4683,225,47,NA,NA
"1834",85,4871,225,49,NA,NA
"1835",85,4948,225,49,NA,NA
"1836",85,4957,225,49,NA,NA
"1837",85,4965,225,50,NA,NA
"1838",85,5005,225,50,NA,NA
"1839",85,5527,225,55,0,56
"1840",85,5824,225,58,NA,NA
"1841",85,5853,225,58,NA,NA
"1842",85,5944,225,60,0,56
"1843",85,5968,225,60,0,56
"1844",85,6013,225,60,NA,NA
"1845",85,6393,225,64,0,56
"1846",85,6939,225,70,0,56
"1847",85,7633,225,77,0,56
"1848",85,7637,225,77,0,56
"1849",85,7669,225,77,NA,NA
"1850",85,7689,225,78,0,56
"1851",85,7709,225,78,NA,NA
"1852",85,7741,225,78,0,56
"1853",85,7745,225,78,NA,NA
"1854",85,7816,225,79,NA,NA
"1855",85,7885,225,79,0,56
"1856",85,8286,225,84,0,56
"1857",85,8410,225,85,1,56
"1858",85,8436,225,85,NA,NA
"1859",85,26,226,1,1,56
"1860",85,65,226,1,NA,NA
"1861",85,112,226,1,NA,NA
"1862",85,454,226,5,0,56
"1863",85,2136,226,21,NA,NA
"1864",85,2267,226,23,1,56
"1865",85,2283,226,23,NA,NA
"1866",85,2288,226,23,1,56
"1867",85,2305,226,23,1,56
"1868",85,2325,226,23,1,56
"1869",85,3726,226,38,1,56
"1870",85,3735,226,38,1,56
"1871",85,4706,226,47,0,56
"1872",85,4729,226,47,0,56
"1873",85,4866,226,49,NA,NA
"1874",85,4883,226,49,0,56
"1875",85,4906,226,49,0,56
"1876",85,4931,226,49,0,56
"1877",85,4933,226,49,NA,NA
"1878",85,4942,226,49,0,56
"1879",85,5463,226,55,NA,NA
"1880",85,5485,226,55,NA,NA
"1881",85,5489,226,55,NA,NA
"1882",85,5513,226,55,0,56
"1883",85,5526,226,55,NA,NA
"1884",85,5945,226,60,NA,NA
"1885",85,5953,226,60,0,56
"1886",85,5969,226,60,0,56
"1887",85,6004,226,60,NA,NA
"1888",85,6030,226,60,0,56
"1889",85,6540,226,66,0,56
"1890",85,6966,226,70,NA,NA
"1891",85,7625,226,77,NA,NA
"1892",85,7718,226,78,0,56
"1893",85,7722,226,78,NA,NA
"1894",85,7747,226,78,0,56
"1895",85,7766,226,78,NA,NA
"1896",85,7771,226,78,NA,NA
"1897",85,7779,226,78,NA,NA
"1898",85,7839,226,79,NA,NA
"1899",85,7855,226,79,NA,NA
"1900",85,7864,226,79,0,56
"1901",85,7867,226,79,NA,NA
"1902",85,7869,226,79,0,56
"1903",85,8326,226,84,NA,NA
"1904",85,8384,226,85,1,56
"1905",85,24,227,1,1,56
"1906",85,44,227,1,1,56
"1907",85,104,227,1,1,56
"1908",85,2053,227,21,NA,NA
"1909",85,2131,227,21,1,56
"1910",85,2224,227,23,NA,NA
"1911",85,2227,227,23,1,56
"1912",85,2244,227,23,NA,NA
"1913",85,3725,227,38,NA,NA
"1914",85,3750,227,38,NA,NA
"1915",85,3765,227,38,1,56
"1916",85,3777,227,38,NA,NA
"1917",85,3802,227,38,1,56
"1918",85,4476,227,45,0,56
"1919",85,4667,227,47,NA,NA
"1920",85,4681,227,47,NA,NA
"1921",85,4699,227,47,NA,NA
"1922",85,4852,227,49,NA,NA
"1923",85,4881,227,49,NA,NA
"1924",85,4889,227,49,NA,NA
"1925",85,4898,227,49,0,56
"1926",85,4909,227,49,NA,NA
"1927",85,4923,227,49,0,56
"1928",85,4930,227,49,0,56
"1929",85,4932,227,49,0,56
"1930",85,5782,227,58,1,56
"1931",85,5839,227,58,NA,NA
"1932",85,6909,227,70,NA,NA
"1933",85,6938,227,70,0,56
"1934",85,7604,227,77,0,56
"1935",85,7676,227,77,0,56
"1936",85,7702,227,78,NA,NA
"1937",85,7804,227,79,0,56
"1938",85,7859,227,79,0,56
"1939",85,7873,227,79,NA,NA
"1940",85,8308,227,84,NA,NA
"1941",85,8374,227,85,1,56
"1942",85,8428,227,85,1,56
"1943",85,8654,227,88,0,56
"1944",85,8677,227,88,NA,NA
"1945",85,48,228,1,1,56
"1946",85,319,228,3,NA,NA
"1947",85,2132,228,21,NA,NA
"1948",85,2271,228,23,1,56
"1949",85,2323,228,23,1,56
"1950",85,3724,228,38,1,56
"1951",85,3748,228,38,NA,NA
"1952",85,3763,228,38,NA,NA
"1953",85,4662,228,47,NA,NA
"1954",85,4672,228,47,NA,NA
"1955",85,4702,228,47,NA,NA
"1956",85,4703,228,47,0,56
"1957",85,4864,228,49,0,56
"1958",85,4900,228,49,NA,NA
"1959",85,4916,228,49,NA,NA
"1960",85,4956,228,49,0,56
"1961",85,5012,228,50,0,56
"1962",85,5496,228,55,0,56
"1963",85,5830,228,58,NA,NA
"1964",85,5992,228,60,0,56
"1965",85,6006,228,60,0,56
"1966",85,6934,228,70,0,56
"1967",85,6942,228,70,NA,NA
"1968",85,6962,228,70,NA,NA
"1969",85,6984,228,70,NA,NA
"1970",85,6991,228,70,NA,NA
"1971",85,7586,228,77,NA,NA
"1972",85,7655,228,77,NA,NA
"1973",85,7665,228,77,0,56
"1974",85,7763,228,78,NA,NA
"1975",85,7821,228,79,NA,NA
"1976",85,7847,228,79,0,56
"1977",85,8306,228,84,0,56
"1978",85,8343,228,84,NA,NA
"1979",85,8344,228,84,0,56
"1980",85,8361,228,84,0,56
"1981",85,8666,228,88,0,56
"1982",85,13,229,1,NA,NA
"1983",85,27,229,1,1,56
"1984",85,36,229,1,NA,NA
"1985",85,63,229,1,NA,NA
"1986",85,75,229,1,NA,NA
"1987",85,110,229,1,NA,NA
"1988",85,2058,229,21,NA,NA
"1989",85,2063,229,21,NA,NA
"1990",85,2113,229,21,NA,NA
"1991",85,2274,229,23,1,56
"1992",85,3762,229,38,NA,NA
"1993",85,3767,229,38,1,56
"1994",85,3785,229,38,1,56
"1995",85,3787,229,38,1,56
"1996",85,4665,229,47,NA,NA
"1997",85,4858,229,49,0,56
"1998",85,4878,229,49,NA,NA
"1999",85,4947,229,49,NA,NA
"2000",85,5520,229,55,0,56
"2001",85,5828,229,58,1,56
"2002",85,5835,229,58,NA,NA
"2003",85,5950,229,60,NA,NA
"2004",85,6928,229,70,0,56
"2005",85,6940,229,70,NA,NA
"2006",85,7668,229,77,NA,NA
"2007",85,7680,229,77,NA,NA
"2008",85,7682,229,77,0,56
"2009",85,7686,229,77,0,56
"2010",85,7710,229,78,0,56
"2011",85,7731,229,78,NA,NA
"2012",85,7751,229,78,0,56
"2013",85,7809,229,79,NA,NA
"2014",85,7832,229,79,0,56
"2015",85,7892,229,79,0,56
"2016",85,8340,229,84,0,56
"2017",85,8439,229,85,1,56
"2018",85,8643,229,88,NA,NA
"2019",85,29,230,1,NA,NA
"2020",85,38,230,1,1,56
"2021",85,66,230,1,1,56
"2022",85,2090,230,21,1,56
"2023",85,2110,230,21,1,56
"2024",85,2293,230,23,NA,NA
"2025",85,2306,230,23,NA,NA
"2026",85,2311,230,23,NA,NA
"2027",85,3768,230,38,NA,NA
"2028",85,3781,230,38,1,56
"2029",85,4498,230,45,NA,NA
"2030",85,4698,230,47,NA,NA
"2031",85,4738,230,47,0,56
"2032",85,4739,230,47,0,56
"2033",85,4874,230,49,0,56
"2034",85,4882,230,49,NA,NA
"2035",85,4902,230,49,0,56
"2036",85,4912,230,49,0,56
"2037",85,4922,230,49,NA,NA
"2038",85,4925,230,49,0,56
"2039",85,4941,230,49,NA,NA
"2040",85,4954,230,49,NA,NA
"2041",85,4996,230,50,NA,NA
"2042",85,5009,230,50,NA,NA
"2043",85,5020,230,50,0,56
"2044",85,5024,230,50,0,56
"2045",85,5034,230,50,0,56
"2046",85,5486,230,55,NA,NA
"2047",85,5518,230,55,0,56
"2048",85,5523,230,55,NA,NA
"2049",85,5525,230,55,0,56
"2050",85,5773,230,58,1,56
"2051",85,5972,230,60,NA,NA
"2052",85,6002,230,60,0,56
"2053",85,6930,230,70,NA,NA
"2054",85,6937,230,70,NA,NA
"2055",85,6948,230,70,0,56
"2056",85,7588,230,77,0,56
"2057",85,7770,230,78,0,56
"2058",85,7773,230,78,NA,NA
"2059",85,7861,230,79,0,56
"2060",85,8391,230,85,NA,NA
"2061",85,8435,230,85,NA,NA
"2062",85,8687,230,88,0,56
"2063",85,8703,230,88,0,56
"2064",85,2055,231,21,1,56
"2065",85,2086,231,21,1,56
"2066",85,2106,231,21,NA,NA
"2067",85,2124,231,21,NA,NA
"2068",85,2260,231,23,1,56
"2069",85,2279,231,23,NA,NA
"2070",85,2295,231,23,1,56
"2071",85,2318,231,23,NA,NA
"2072",85,2326,231,23,NA,NA
"2073",85,3759,231,38,1,56
"2074",85,3761,231,38,1,56
"2075",85,3790,231,38,NA,NA
"2076",85,3803,231,38,1,56
"2077",85,3808,231,38,1,56
"2078",85,4520,231,45,NA,NA
"2079",85,4659,231,47,NA,NA
"2080",85,4700,231,47,0,56
"2081",85,4857,231,49,0,56
"2082",85,4911,231,49,0,56
"2083",85,4950,231,49,NA,NA
"2084",85,4985,231,50,NA,NA
"2085",85,5481,231,55,NA,NA
"2086",85,5488,231,55,0,56
"2087",85,5492,231,55,NA,NA
"2088",85,5956,231,60,NA,NA
"2089",85,6026,231,60,0,56
"2090",85,6548,231,66,NA,NA
"2091",85,6572,231,66,0,56
"2092",85,6583,231,66,NA,NA
"2093",85,6957,231,70,NA,NA
"2094",85,6959,231,70,NA,NA
"2095",85,6974,231,70,0,56
"2096",85,7591,231,77,0,56
"2097",85,7593,231,77,0,56
"2098",85,7607,231,77,0,56
"2099",85,7612,231,77,NA,NA
"2100",85,7630,231,77,NA,NA
"2101",85,7672,231,77,0,56
"2102",85,7794,231,78,NA,NA
"2103",85,8352,231,84,NA,NA
"2104",85,8372,231,85,NA,NA
"2105",85,9066,231,93,0,56
"2106",85,12,232,1,NA,NA
"2107",85,19,232,1,NA,NA
"2108",85,33,232,1,NA,NA
"2109",85,53,232,1,1,56
"2110",85,68,232,1,NA,NA
"2111",85,74,232,1,1,56
"2112",85,107,232,1,NA,NA
"2113",85,2067,232,21,1,56
"2114",85,2272,232,23,NA,NA
"2115",85,2285,232,23,1,56
"2116",85,2328,232,23,NA,NA
"2117",85,3779,232,38,1,56
"2118",85,3793,232,38,1,56
"2119",85,3817,232,38,NA,NA
"2120",85,4506,232,45,0,56
"2121",85,4851,232,49,NA,NA
"2122",85,4861,232,49,NA,NA
"2123",85,4910,232,49,0,56
"2124",85,4919,232,49,0,56
"2125",85,4928,232,49,NA,NA
"2126",85,4935,232,49,0,56
"2127",85,4980,232,50,NA,NA
"2128",85,4983,232,50,NA,NA
"2129",85,5004,232,50,0,56
"2130",85,5493,232,55,0,56
"2131",85,5494,232,55,NA,NA
"2132",85,5517,232,55,NA,NA
"2133",85,5524,232,55,0,56
"2134",85,5529,232,55,0,56
"2135",85,5765,232,58,NA,NA
"2136",85,5776,232,58,NA,NA
"2137",85,5841,232,58,NA,NA
"2138",85,6020,232,60,NA,NA
"2139",85,6906,232,70,NA,NA
"2140",85,6922,232,70,NA,NA
"2141",85,6988,232,70,0,56
"2142",85,7579,232,77,NA,NA
"2143",85,7615,232,77,0,56
"2144",85,7634,232,77,0,56
"2145",85,7656,232,77,0,56
"2146",85,8320,232,84,0,56
"2147",85,8661,232,88,NA,NA
"2148",85,8711,232,88,0,56
"2149",85,8713,232,88,0,56
"2150",85,10,233,1,1,56
"2151",85,67,233,1,1,56
"2152",85,84,233,1,1,56
"2153",85,2225,233,23,1,56
"2154",85,2277,233,23,1,56
"2155",85,3737,233,38,1,56
"2156",85,3813,233,38,NA,NA
"2157",85,4849,233,49,NA,NA
"2158",85,4891,233,49,0,56
"2159",85,4904,233,49,0,56
"2160",85,4913,233,49,NA,NA
"2161",85,4918,233,49,NA,NA
"2162",85,4921,233,49,NA,NA
"2163",85,4938,233,49,NA,NA
"2164",85,5530,233,55,0,56
"2165",85,5796,233,58,1,56
"2166",85,5849,233,58,NA,NA
"2167",85,6553,233,66,NA,NA
"2168",85,6622,233,66,0,56
"2169",85,7613,233,77,0,56
"2170",85,7661,233,77,NA,NA
"2171",85,7705,233,78,NA,NA
"2172",85,7858,233,79,0,56
"2173",85,8324,233,84,0,56
"2174",85,8400,233,85,1,56
"2175",85,8642,233,88,0,56
"2176",85,8649,233,88,NA,NA
"2177",85,30,234,1,NA,NA
"2178",85,71,234,1,NA,NA
"2179",85,2265,234,23,NA,NA
"2180",85,2290,234,23,NA,NA
"2181",85,2313,234,23,1,56
"2182",85,2322,234,23,1,56
"2183",85,3739,234,38,1,56
"2184",85,3749,234,38,NA,NA
"2185",85,3795,234,38,NA,NA
"2186",85,4664,234,47,NA,NA
"2187",85,4718,234,47,0,56
"2188",85,4732,234,47,0,56
"2189",85,4872,234,49,0,56
"2190",85,4880,234,49,NA,NA
"2191",85,4936,234,49,NA,NA
"2192",85,4959,234,49,NA,NA
"2193",85,4982,234,50,0,56
"2194",85,5528,234,55,NA,NA
"2195",85,5851,234,58,NA,NA
"2196",85,5988,234,60,NA,NA
"2197",85,6034,234,60,NA,NA
"2198",85,6924,234,70,0,56
"2199",85,6929,234,70,0,56
"2200",85,6952,234,70,0,56
"2201",85,6953,234,70,NA,NA
"2202",85,7605,234,77,NA,NA
"2203",85,7617,234,77,0,56
"2204",85,7626,234,77,0,56
"2205",85,7692,234,78,NA,NA
"2206",85,8328,234,84,NA,NA
"2207",85,8329,234,84,0,56
"2208",85,8345,234,84,NA,NA
"2209",85,8347,234,84,0,56
"2210",85,8443,234,85,NA,NA
"2211",85,8693,234,88,NA,NA
"2212",85,8699,234,88,0,56
"2213",85,8719,234,88,0,56
"2214",85,47,235,1,1,56
"2215",85,2052,235,21,NA,NA
"2216",85,2057,235,21,NA,NA
"2217",85,2075,235,21,NA,NA
"2218",85,2076,235,21,1,56
"2219",85,2111,235,21,NA,NA
"2220",85,2127,235,21,NA,NA
"2221",85,2258,235,23,1,56
"2222",85,2286,235,23,NA,NA
"2223",85,3347,235,34,0,56
"2224",85,3731,235,38,1,56
"2225",85,3776,235,38,1,56
"2226",85,3810,235,38,NA,NA
"2227",85,3812,235,38,NA,NA
"2228",85,3814,235,38,1,56
"2229",85,4720,235,47,0,56
"2230",85,4853,235,49,0,56
"2231",85,4917,235,49,0,56
"2232",85,4971,235,50,NA,NA
"2233",85,4999,235,50,NA,NA
"2234",85,5022,235,50,NA,NA
"2235",85,5030,235,50,0,56
"2236",85,5495,235,55,0,56
"2237",85,6556,235,66,0,56
"2238",85,6907,235,70,0,56
"2239",85,6931,235,70,0,56
"2240",85,7860,235,79,0,56
"2241",85,8266,235,84,NA,NA
"2242",85,8297,235,84,0,56
"2243",85,8366,235,84,0,56
"2244",85,8414,235,85,1,56
"2245",85,8431,235,85,1,56
"2246",85,3,236,1,1,56
"2247",85,2237,236,23,1,56
"2248",85,2243,236,23,1,56
"2249",85,2255,236,23,1,56
"2250",85,2268,236,23,NA,NA
"2251",85,2278,236,23,NA,NA
"2252",85,2317,236,23,NA,NA
"2253",85,3784,236,38,NA,NA
"2254",85,3807,236,38,NA,NA
"2255",85,3809,236,38,NA,NA
"2256",85,4527,236,45,0,56
"2257",85,4680,236,47,NA,NA
"2258",85,4734,236,47,0,56
"2259",85,4859,236,49,0,56
"2260",85,4865,236,49,0,56
"2261",85,4885,236,49,0,56
"2262",85,4894,236,49,NA,NA
"2263",85,4901,236,49,0,56
"2264",85,4924,236,49,0,56
"2265",85,4943,236,49,0,56
"2266",85,4946,236,49,NA,NA
"2267",85,4952,236,49,NA,NA
"2268",85,4986,236,50,NA,NA
"2269",85,5473,236,55,NA,NA
"2270",85,5771,236,58,NA,NA
"2271",85,5974,236,60,0,56
"2272",85,6624,236,66,0,56
"2273",85,6904,236,70,0,56
"2274",85,6910,236,70,NA,NA
"2275",85,6958,236,70,NA,NA
"2276",85,6964,236,70,NA,NA
"2277",85,6969,236,70,NA,NA
"2278",85,6978,236,70,0,56
"2279",85,6979,236,70,NA,NA
"2280",85,7580,236,77,0,56
"2281",85,7636,236,77,0,56
"2282",85,7660,236,77,0,56
"2283",85,7677,236,77,NA,NA
"2284",85,7711,236,78,NA,NA
"2285",85,7806,236,79,0,56
"2286",85,8314,236,84,0,56
"2287",85,8321,236,84,NA,NA
"2288",85,8417,236,85,1,56
"2289",85,8650,236,88,0,56
"2290",85,8657,236,88,NA,NA
"2291",85,8676,236,88,0,56
"2292",85,2069,237,21,NA,NA
"2293",85,2095,237,21,1,56
"2294",85,2259,237,23,1,56
"2295",85,2282,237,23,NA,NA
"2296",85,2300,237,23,1,56
"2297",85,2307,237,23,NA,NA
"2298",85,3740,237,38,1,56
"2299",85,3753,237,38,NA,NA
"2300",85,4484,237,45,NA,NA
"2301",85,4695,237,47,NA,NA
"2302",85,4730,237,47,0,56
"2303",85,4741,237,47,0,56
"2304",85,4863,237,49,0,56
"2305",85,4896,237,49,0,56
"2306",85,4915,237,49,0,56
"2307",85,4955,237,49,0,56
"2308",85,5041,237,50,0,56
"2309",85,5962,237,60,0,56
"2310",85,6007,237,60,NA,NA
"2311",85,6551,237,66,NA,NA
"2312",85,6986,237,70,0,56
"2313",85,7583,237,77,NA,NA
"2314",85,7590,237,77,0,56
"2315",85,7596,237,77,NA,NA
"2316",85,7664,237,77,NA,NA
"2317",85,7674,237,77,NA,NA
"2318",85,8339,237,84,0,56
"2319",85,8362,237,84,0,56
"2320",85,8696,237,88,0,56
"2321",85,8717,237,88,0,56
"2322",85,9324,237,95,0,56
"2323",85,2119,238,21,1,56
"2324",85,2276,238,23,1,56
"2325",85,2281,238,23,1,56
"2326",85,2289,238,23,NA,NA
"2327",85,2298,238,23,NA,NA
"2328",85,2299,238,23,NA,NA
"2329",85,2314,238,23,1,56
"2330",85,3734,238,38,1,56
"2331",85,3747,238,38,1,56
"2332",85,3820,238,38,1,56
"2333",85,4716,238,47,0,56
"2334",85,4737,238,47,NA,NA
"2335",85,4850,238,49,0,56
"2336",85,4862,238,49,NA,NA
"2337",85,4939,238,49,NA,NA
"2338",85,4963,238,50,0,56
"2339",85,4988,238,50,NA,NA
"2340",85,5035,238,50,0,56
"2341",85,6010,238,60,0,56
"2342",85,6574,238,66,0,56
"2343",85,6582,238,66,0,56
"2344",85,6606,238,66,0,56
"2345",85,6943,238,70,NA,NA
"2346",85,7643,238,77,0,56
"2347",85,7673,238,77,NA,NA
"2348",85,7840,238,79,0,56
"2349",85,8298,238,84,0,56
"2350",85,8706,238,88,NA,NA
"2351",85,8710,238,88,0,56
"2352",85,50,239,1,NA,NA
"2353",85,461,239,5,0,56
"2354",85,3732,239,38,NA,NA
"2355",85,3743,239,38,1,56
"2356",85,3744,239,38,1,56
"2357",85,3752,239,38,NA,NA
"2358",85,3773,239,38,1,56
"2359",85,3788,239,38,NA,NA
"2360",85,3796,239,38,NA,NA
"2361",85,3804,239,38,1,56
"2362",85,4689,239,47,0,56
"2363",85,4701,239,47,0,56
"2364",85,4708,239,47,NA,NA
"2365",85,4890,239,49,NA,NA
"2366",85,4905,239,49,0,56
"2367",85,5028,239,50,0,56
"2368",85,5501,239,55,0,56
"2369",85,5543,239,55,0,56
"2370",85,5545,239,55,0,56
"2371",85,6560,239,66,0,56
"2372",85,6570,239,66,NA,NA
"2373",85,6623,239,66,NA,NA
"2374",85,6630,239,66,NA,NA
"2375",85,6916,239,70,0,56
"2376",85,6917,239,70,NA,NA
"2377",85,6925,239,70,0,56
"2378",85,6945,239,70,NA,NA
"2379",85,7610,239,77,NA,NA
"2380",85,7638,239,77,0,56
"2381",85,7683,239,77,0,56
"2382",85,7846,239,79,NA,NA
"2383",85,8277,239,84,NA,NA
"2384",85,8289,239,84,NA,NA
"2385",85,8290,239,84,NA,NA
"2386",85,8299,239,84,0,56
"2387",85,8670,239,88,NA,NA
"2388",85,8671,239,88,0,56
"2389",85,8704,239,88,NA,NA
"2390",85,2235,240,23,1,56
"2391",85,2240,240,23,NA,NA
"2392",85,2249,240,23,NA,NA
"2393",85,2269,240,23,1,56
"2394",85,2292,240,23,1,56
"2395",85,3389,240,34,NA,NA
"2396",85,3745,240,38,NA,NA
