"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",64,9307,254,93,0,56
"1616",64,9831,254,98,NA,NA
"1617",64,725,255,8,0,56
"1618",64,2610,255,26,NA,NA
"1619",64,3698,255,37,0,56
"1620",64,4395,255,44,NA,NA
"1621",64,4449,255,44,0,56
"1622",64,4511,255,45,NA,NA
"1623",64,5512,255,55,NA,NA
"1624",64,8327,255,83,NA,NA
"1625",64,8339,255,83,0,56
"1626",64,8345,255,83,0,56
"1627",64,9387,255,93,0,56
"1628",64,2568,256,26,NA,NA
"1629",64,2579,256,26,NA,NA
"1630",64,3721,256,37,NA,NA
"1631",64,4377,256,44,NA,NA
"1632",64,4388,256,44,0,56
"1633",64,4503,256,45,1,56
"1634",64,4531,256,45,1,56
"1635",64,5541,256,55,NA,NA
"1636",64,8324,256,83,0,56
"1637",64,8350,256,83,0,56
"1638",64,8359,256,83,0,56
"1639",64,8393,256,83,0,56
"1640",64,8394,256,83,0,56
"1641",64,8407,256,83,NA,NA
"1642",64,8414,256,83,NA,NA
"1643",64,9868,256,98,NA,NA
"1644",64,2627,257,26,NA,NA
"1645",64,4382,257,44,NA,NA
"1646",64,4548,257,46,0,56
"1647",64,8353,257,83,0,56
"1648",64,8360,257,83,NA,NA
"1649",64,8385,257,83,NA,NA
"1650",64,8413,257,83,0,56
"1651",64,9817,257,98,0,56
"1652",64,2574,258,26,0,56
"1653",64,2582,258,26,NA,NA
"1654",64,4217,258,42,NA,NA
"1655",64,4439,258,44,0,56
"1656",64,4459,258,45,NA,NA
"1657",64,5480,258,55,NA,NA
"1658",64,154,259,2,0,56
"1659",64,2572,259,26,0,56
"1660",64,2576,259,26,0,56
"1661",64,2590,259,26,0,56
"1662",64,3702,259,37,0,56
"1663",64,4379,259,44,0,56
"1664",64,4426,259,44,NA,NA
"1665",64,4492,259,45,NA,NA
"1666",64,4589,259,46,NA,NA
"1667",64,4627,259,46,0,56
"1668",64,5462,259,55,NA,NA
"1669",64,8365,259,83,NA,NA
"1670",64,8374,259,83,0,56
"1671",64,9839,259,98,0,56
"1672",64,2553,260,26,0,56
"1673",64,2555,260,26,0,56
"1674",64,2628,260,26,NA,NA
"1675",64,4413,260,44,NA,NA
"1676",64,4502,260,45,NA,NA
"1677",64,5527,260,55,NA,NA
"1678",64,8316,260,83,NA,NA
"1679",64,2587,261,26,NA,NA
"1680",64,3740,261,37,0,56
"1681",64,3741,261,37,NA,NA
"1682",64,3742,261,37,0,56
"1683",64,4159,261,42,0,56
"1684",64,4528,261,45,NA,NA
"1685",64,5463,261,55,NA,NA
"1686",64,5464,261,55,NA,NA
"1687",64,8332,261,83,0,56
"1688",64,8366,261,83,NA,NA
"1689",64,8403,261,83,NA,NA
"1690",64,2570,262,26,0,56
"1691",64,3745,262,37,0,56
"1692",64,5556,262,55,NA,NA
"1693",64,8314,262,83,NA,NA
"1694",64,8323,262,83,0,56
"1695",64,9873,262,98,0,56
"1696",64,2566,263,26,0,56
"1697",64,3069,263,31,NA,NA
"1698",64,3724,263,37,NA,NA
"1699",64,4479,263,45,NA,NA
"1700",64,4513,263,45,NA,NA
"1701",64,5528,263,55,1,56
"1702",64,8356,263,83,NA,NA
"1703",64,9918,263,98,0,56
"1704",64,3704,264,37,0,56
"1705",64,3707,264,37,NA,NA
"1706",64,4154,264,42,0,56
"1707",64,4428,264,44,NA,NA
"1708",64,4454,264,45,1,56
"1709",64,4461,264,45,1,56
"1710",64,4480,264,45,1,56
"1711",64,4529,264,45,NA,NA
"1712",64,4532,264,45,NA,NA
"1713",64,8338,264,83,0,56
"1714",64,9842,264,98,0,56
"1715",64,9849,264,98,0,56
"1716",64,1562,265,16,0,56
"1717",64,2578,265,26,NA,NA
"1718",64,2613,265,26,0,56
"1719",64,2622,265,26,0,56
"1720",64,3711,265,37,NA,NA
"1721",64,8334,265,83,NA,NA
"1722",64,8376,265,83,0,56
"1723",64,8382,265,83,0,56
"1724",64,9814,265,98,0,56
"1725",64,9838,265,98,0,56
"1726",64,9846,265,98,0,56
"1727",64,9863,265,98,0,56
"1728",64,2552,266,26,NA,NA
"1729",64,2564,266,26,NA,NA
"1730",64,3672,266,37,NA,NA
"1731",64,3693,266,37,NA,NA
"1732",64,4457,266,45,NA,NA
"1733",64,4537,266,45,NA,NA
"1734",64,5450,266,55,NA,NA
"1735",64,6919,266,68,1,56
"1736",64,8337,266,83,0,56
"1737",64,9853,266,98,NA,NA
"1738",64,9895,266,98,NA,NA
"1739",64,745,267,8,NA,NA
"1740",64,2571,267,26,NA,NA
"1741",64,2599,267,26,NA,NA
"1742",64,2608,267,26,NA,NA
"1743",64,2630,267,26,NA,NA
"1744",64,3682,267,37,0,56
"1745",64,3726,267,37,NA,NA
"1746",64,4209,267,42,0,56
"1747",64,4400,267,44,NA,NA
"1748",64,4512,267,45,1,56
"1749",64,4620,267,46,NA,NA
"1750",64,8351,267,83,0,56
"1751",64,9834,267,98,NA,NA
"1752",64,2594,268,26,0,56
"1753",64,2626,268,26,NA,NA
"1754",64,3713,268,37,0,56
"1755",64,3715,268,37,0,56
"1756",64,3746,268,37,0,56
"1757",64,4517,268,45,1,56
"1758",64,8346,268,83,NA,NA
"1759",64,9813,268,98,0,56
"1760",64,115,269,2,NA,NA
"1761",64,2563,269,26,0,56
"1762",64,2596,269,26,NA,NA
"1763",64,2606,269,26,0,56
"1764",64,2614,269,26,0,56
"1765",64,2632,269,26,NA,NA
"1766",64,3701,269,37,NA,NA
"1767",64,4176,269,42,0,56
"1768",64,4222,269,42,0,56
"1769",64,4240,269,42,NA,NA
"1770",64,4390,269,44,0,56
"1771",64,4522,269,45,NA,NA
"1772",64,8342,269,83,0,56
"1773",64,8940,269,89,NA,NA
"1774",64,9879,269,98,0,56
"1775",64,130,270,2,NA,NA
"1776",64,2175,270,22,NA,NA
"1777",64,2612,270,26,0,56
"1778",64,2615,270,26,0,56
"1779",64,2629,270,26,0,56
"1780",64,3646,270,37,0,56
"1781",64,3656,270,37,0,56
"1782",64,3666,270,37,NA,NA
"1783",64,3729,270,37,NA,NA
"1784",64,9833,270,98,NA,NA
"1785",64,137,271,2,0,56
"1786",64,190,271,2,0,56
"1787",64,1584,271,16,NA,NA
"1788",64,2565,271,26,0,56
"1789",64,2575,271,26,0,56
"1790",64,2593,271,26,0,56
"1791",64,2603,271,26,NA,NA
"1792",64,3094,271,31,NA,NA
"1793",64,3113,271,31,NA,NA
"1794",64,3706,271,37,0,56
"1795",64,3730,271,37,0,56
"1796",64,4168,271,42,NA,NA
"1797",64,4498,271,45,1,56
"1798",64,4516,271,45,1,56
"1799",64,4518,271,45,NA,NA
"1800",64,4521,271,45,NA,NA
"1801",64,7947,271,79,1,56
"1802",64,8368,271,83,0,56
"1803",64,9816,271,98,NA,NA
"1804",64,9835,271,98,NA,NA
"1805",64,9880,271,98,NA,NA
"1806",64,9907,271,98,0,56
"1807",64,9917,271,98,NA,NA
"1808",64,2561,272,26,0,56
"1809",64,2588,272,26,NA,NA
"1810",64,2607,272,26,NA,NA
"1811",64,3658,272,37,0,56
"1812",64,3683,272,37,NA,NA
"1813",64,3705,272,37,0,56
"1814",64,3753,272,37,NA,NA
"1815",64,4471,272,45,NA,NA
"1816",64,4489,272,45,NA,NA
"1817",64,4490,272,45,NA,NA
"1818",64,4495,272,45,NA,NA
"1819",64,4496,272,45,NA,NA
"1820",64,9850,272,98,0,56
"1821",64,9870,272,98,0,56
"1822",64,2551,273,26,NA,NA
"1823",64,2558,273,26,0,56
"1824",64,2595,273,26,0,56
"1825",64,2601,273,26,NA,NA
"1826",64,3660,273,37,0,56
"1827",64,3674,273,37,NA,NA
"1828",64,3696,273,37,NA,NA
"1829",64,4225,273,42,0,56
"1830",64,4229,273,42,NA,NA
"1831",64,4233,273,42,0,56
"1832",64,4487,273,45,NA,NA
"1833",64,4569,273,46,0,56
"1834",64,9815,273,98,NA,NA
"1835",64,9857,273,98,0,56
"1836",64,9896,273,98,NA,NA
"1837",64,9911,273,98,NA,NA
"1838",64,114,274,2,0,56
"1839",64,2586,274,26,NA,NA
"1840",64,2633,274,26,NA,NA
"1841",64,2634,274,26,0,56
"1842",64,3647,274,37,NA,NA
"1843",64,3653,274,37,0,56
"1844",64,4450,274,44,NA,NA
"1845",64,4525,274,45,1,56
"1846",64,6861,274,68,NA,NA
"1847",64,9810,274,98,NA,NA
"1848",64,9825,274,98,NA,NA
"1849",64,9871,274,98,NA,NA
"1850",64,9877,274,98,NA,NA
"1851",64,9912,274,98,0,56
"1852",64,184,275,2,NA,NA
"1853",64,2589,275,26,NA,NA
"1854",64,3686,275,37,0,56
"1855",64,3694,275,37,NA,NA
"1856",64,3710,275,37,0,56
"1857",64,3734,275,37,0,56
"1858",64,4216,275,42,NA,NA
"1859",64,4497,275,45,1,56
"1860",64,4499,275,45,1,56
"1861",64,9661,275,96,NA,NA
"1862",64,9888,275,98,NA,NA
"1863",64,9893,275,98,0,56
"1864",64,9921,275,98,0,56
"1865",64,2554,276,26,NA,NA
"1866",64,2562,276,26,0,56
"1867",64,3067,276,31,NA,NA
"1868",64,3644,276,37,NA,NA
"1869",64,3673,276,37,NA,NA
"1870",64,3718,276,37,0,56
"1871",64,3720,276,37,0,56
"1872",64,3731,276,37,0,56
"1873",64,3737,276,37,NA,NA
"1874",64,4197,276,42,NA,NA
"1875",64,4453,276,45,NA,NA
"1876",64,4464,276,45,1,56
"1877",64,9808,276,98,0,56
"1878",64,9875,276,98,0,56
"1879",64,9884,276,98,0,56
"1880",64,9885,276,98,NA,NA
"1881",64,9886,276,98,0,56
"1882",64,9906,276,98,0,56
"1883",64,112,277,2,0,56
"1884",64,193,277,2,NA,NA
"1885",64,2592,277,26,0,56
"1886",64,3669,277,37,NA,NA
"1887",64,3691,277,37,0,56
"1888",64,3709,277,37,NA,NA
"1889",64,3748,277,37,NA,NA
"1890",64,4169,277,42,NA,NA
"1891",64,4474,277,45,NA,NA
"1892",64,4475,277,45,NA,NA
"1893",64,6927,277,68,NA,NA
"1894",64,9905,277,98,NA,NA
"1895",64,134,278,2,0,56
"1896",64,2580,278,26,0,56
"1897",64,2620,278,26,NA,NA
"1898",64,2623,278,26,0,56
"1899",64,3649,278,37,NA,NA
"1900",64,3661,278,37,NA,NA
"1901",64,3668,278,37,NA,NA
"1902",64,3677,278,37,NA,NA
"1903",64,3685,278,37,NA,NA
"1904",64,3687,278,37,NA,NA
"1905",64,4152,278,42,NA,NA
"1906",64,4163,278,42,NA,NA
"1907",64,4463,278,45,NA,NA
"1908",64,4469,278,45,1,56
"1909",64,4476,278,45,1,56
"1910",64,4507,278,45,1,56
"1911",64,8923,278,89,0,56
"1912",64,9811,278,98,0,56
"1913",64,9854,278,98,NA,NA
"1914",64,9882,278,98,0,56
"1915",64,9894,278,98,NA,NA
"1916",64,9909,278,98,NA,NA
"1917",64,119,279,2,0,56
"1918",64,2617,279,26,NA,NA
"1919",64,2625,279,26,NA,NA
"1920",64,3655,279,37,0,56
"1921",64,3663,279,37,NA,NA
"1922",64,3699,279,37,0,56
"1923",64,3751,279,37,0,56
"1924",64,4174,279,42,NA,NA
"1925",64,4204,279,42,0,56
"1926",64,4206,279,42,0,56
"1927",64,4488,279,45,NA,NA
"1928",64,4519,279,45,1,56
"1929",64,4536,279,45,1,56
"1930",64,9806,279,98,0,56
"1931",64,9809,279,98,0,56
"1932",64,9901,279,98,0,56
"1933",64,9903,279,98,0,56
"1934",64,9915,279,98,NA,NA
"1935",64,170,280,2,NA,NA
"1936",64,2604,280,26,NA,NA
"1937",64,3070,280,31,NA,NA
"1938",64,3082,280,31,0,56
"1939",64,3111,280,31,0,56
"1940",64,3652,280,37,0,56
"1941",64,3738,280,37,NA,NA
"1942",64,3749,280,37,0,56
"1943",64,3752,280,37,NA,NA
"1944",64,4184,280,42,0,56
"1945",64,4466,280,45,NA,NA
"1946",64,7304,280,72,0,56
"1947",64,9822,280,98,0,56
"1948",64,9837,280,98,0,56
"1949",64,9841,280,98,NA,NA
"1950",64,9874,280,98,NA,NA
"1951",64,156,281,2,NA,NA
"1952",64,179,281,2,0,56
"1953",64,1597,281,16,NA,NA
"1954",64,2556,281,26,NA,NA
"1955",64,3099,281,31,0,56
"1956",64,3112,281,31,NA,NA
"1957",64,3648,281,37,NA,NA
"1958",64,3712,281,37,0,56
"1959",64,3719,281,37,0,56
"1960",64,4162,281,42,NA,NA
"1961",64,4195,281,42,0,56
"1962",64,4218,281,42,NA,NA
"1963",64,4472,281,45,NA,NA
"1964",64,4491,281,45,1,56
"1965",64,9844,281,98,0,56
"1966",64,9865,281,98,0,56
"1967",64,9867,281,98,NA,NA
"1968",64,9889,281,98,NA,NA
"1969",64,109,282,2,0,56
"1970",64,187,282,2,NA,NA
"1971",64,1585,282,16,NA,NA
"1972",64,2557,282,26,0,56
"1973",64,2567,282,26,NA,NA
"1974",64,2609,282,26,0,56
"1975",64,3109,282,31,0,56
"1976",64,3664,282,37,0,56
"1977",64,3670,282,37,NA,NA
"1978",64,3723,282,37,NA,NA
"1979",64,3739,282,37,NA,NA
"1980",64,4160,282,42,0,56
"1981",64,4190,282,42,NA,NA
"1982",64,4191,282,42,NA,NA
"1983",64,4193,282,42,NA,NA
"1984",64,4214,282,42,0,56
"1985",64,4221,282,42,NA,NA
"1986",64,4481,282,45,1,56
"1987",64,8926,282,89,NA,NA
"1988",64,9824,282,98,0,56
"1989",64,9830,282,98,NA,NA
"1990",64,9876,282,98,NA,NA
"1991",64,126,283,2,0,56
"1992",64,182,283,2,0,56
"1993",64,186,283,2,0,56
"1994",64,2560,283,26,0,56
"1995",64,2577,283,26,NA,NA
"1996",64,3662,283,37,0,56
"1997",64,3671,283,37,NA,NA
"1998",64,3684,283,37,0,56
"1999",64,3725,283,37,NA,NA
"2000",64,4224,283,42,0,56
"2001",64,4456,283,45,NA,NA
"2002",64,6870,283,68,1,56
"2003",64,8952,283,89,0,56
"2004",64,9818,283,98,NA,NA
"2005",64,9858,283,98,NA,NA
"2006",64,9866,283,98,NA,NA
"2007",64,9891,283,98,0,56
"2008",64,117,284,2,0,56
"2009",64,162,284,2,NA,NA
"2010",64,167,284,2,NA,NA
"2011",64,191,284,2,0,56
"2012",64,2616,284,26,NA,NA
"2013",64,3080,284,31,NA,NA
"2014",64,3136,284,31,NA,NA
"2015",64,3650,284,37,0,56
"2016",64,3651,284,37,NA,NA
"2017",64,3716,284,37,0,56
"2018",64,3750,284,37,0,56
"2019",64,4147,284,42,0,56
"2020",64,4173,284,42,0,56
"2021",64,4178,284,42,0,56
"2022",64,4203,284,42,NA,NA
"2023",64,4441,284,44,0,56
"2024",64,4455,284,45,NA,NA
"2025",64,4470,284,45,NA,NA
"2026",64,4508,284,45,1,56
"2027",64,9840,284,98,NA,NA
"2028",64,9851,284,98,0,56
"2029",64,9852,284,98,NA,NA
"2030",64,9914,284,98,0,56
"2031",64,9919,284,98,NA,NA
"2032",64,132,285,2,0,56
"2033",64,2581,285,26,0,56
"2034",64,2605,285,26,0,56
"2035",64,3121,285,31,0,56
"2036",64,3657,285,37,0,56
"2037",64,3676,285,37,0,56
"2038",64,3733,285,37,NA,NA
"2039",64,3747,285,37,0,56
"2040",64,4167,285,42,NA,NA
"2041",64,4219,285,42,0,56
"2042",64,4514,285,45,NA,NA
"2043",64,6874,285,68,1,56
"2044",64,6902,285,68,1,56
"2045",64,8967,285,89,NA,NA
"2046",64,9807,285,98,0,56
"2047",64,9826,285,98,NA,NA
"2048",64,9827,285,98,0,56
"2049",64,9892,285,98,NA,NA
"2050",64,9910,285,98,NA,NA
"2051",64,9920,285,98,NA,NA
"2052",64,157,286,2,NA,NA
"2053",64,2549,286,26,NA,NA
"2054",64,2598,286,26,0,56
"2055",64,3643,286,37,0,56
"2056",64,3692,286,37,NA,NA
"2057",64,3695,286,37,NA,NA
"2058",64,3717,286,37,NA,NA
"2059",64,3732,286,37,0,56
"2060",64,3735,286,37,NA,NA
"2061",64,4462,286,45,NA,NA
"2062",64,6846,286,68,1,56
"2063",64,9820,286,98,0,56
"2064",64,9829,286,98,0,56
"2065",64,9899,286,98,0,56
"2066",64,9900,286,98,0,56
"2067",64,9904,286,98,0,56
"2068",64,9916,286,98,0,56
"2069",64,159,287,2,0,56
"2070",64,168,287,2,NA,NA
"2071",64,189,287,2,0,56
"2072",64,3088,287,31,NA,NA
"2073",64,3091,287,31,NA,NA
"2074",64,4165,287,42,NA,NA
"2075",64,4478,287,45,NA,NA
"2076",64,4505,287,45,1,56
"2077",64,4530,287,45,1,56
"2078",64,6866,287,68,NA,NA
"2079",64,8931,287,89,0,56
"2080",64,8943,287,89,NA,NA
"2081",64,9847,287,98,0,56
"2082",64,9881,287,98,NA,NA
"2083",64,9898,287,98,NA,NA
"2084",64,9913,287,98,NA,NA
"2085",64,127,288,2,NA,NA
"2086",64,128,288,2,NA,NA
"2087",64,195,288,2,NA,NA
"2088",64,3143,288,31,0,56
"2089",64,3678,288,37,0,56
"2090",64,3697,288,37,NA,NA
"2091",64,3714,288,37,0,56
"2092",64,3727,288,37,NA,NA
"2093",64,4150,288,42,0,56
"2094",64,4186,288,42,0,56
"2095",64,4202,288,42,NA,NA
"2096",64,4208,288,42,0,56
"2097",64,4477,288,45,NA,NA
"2098",64,4483,288,45,1,56
"2099",64,4485,288,45,1,56
"2100",64,7244,288,72,NA,NA
"2101",64,9000,288,89,NA,NA
"2102",64,9862,288,98,0,56
"2103",64,141,289,2,NA,NA
"2104",64,143,289,2,NA,NA
"2105",64,173,289,2,0,56
"2106",64,183,289,2,NA,NA
"2107",64,3142,289,31,NA,NA
"2108",64,3675,289,37,NA,NA
"2109",64,3688,289,37,NA,NA
"2110",64,3708,289,37,0,56
"2111",64,3744,289,37,0,56
"2112",64,4181,289,42,0,56
"2113",64,4182,289,42,0,56
"2114",64,4494,289,45,1,56
"2115",64,4526,289,45,NA,NA
"2116",64,6897,289,68,NA,NA
"2117",64,6924,289,68,1,56
"2118",64,8950,289,89,0,56
"2119",64,9828,289,98,0,56
"2120",64,9843,289,98,NA,NA
"2121",64,169,290,2,NA,NA
"2122",64,1544,290,16,NA,NA
"2123",64,3137,290,31,NA,NA
"2124",64,3145,290,31,NA,NA
"2125",64,3147,290,31,0,56
"2126",64,3654,290,37,NA,NA
"2127",64,3667,290,37,NA,NA
"2128",64,3722,290,37,NA,NA
"2129",64,4161,290,42,0,56
"2130",64,4205,290,42,0,56
"2131",64,4232,290,42,0,56
"2132",64,4506,290,45,1,56
"2133",64,4515,290,45,1,56
"2134",64,4520,290,45,NA,NA
"2135",64,4523,290,45,1,56
"2136",64,6853,290,68,1,56
"2137",64,6921,290,68,1,56
"2138",64,8957,290,89,0,56
"2139",64,9812,290,98,NA,NA
"2140",64,9878,290,98,NA,NA
"2141",64,152,291,2,0,56
"2142",64,174,291,2,NA,NA
"2143",64,2550,291,26,NA,NA
"2144",64,2583,291,26,NA,NA
"2145",64,3066,291,31,NA,NA
"2146",64,3645,291,37,0,56
"2147",64,3681,291,37,0,56
"2148",64,3690,291,37,0,56
"2149",64,3736,291,37,0,56
"2150",64,4177,291,42,0,56
"2151",64,4200,291,42,NA,NA
"2152",64,4212,291,42,0,56
"2153",64,4239,291,42,NA,NA
"2154",64,4376,291,44,0,56
"2155",64,6881,291,68,NA,NA
"2156",64,6935,291,68,NA,NA
"2157",64,8983,291,89,0,56
"2158",64,8998,291,89,NA,NA
"2159",64,9887,291,98,0,56
"2160",64,9902,291,98,NA,NA
"2161",64,118,292,2,0,56
"2162",64,129,292,2,NA,NA
"2163",64,144,292,2,NA,NA
"2164",64,166,292,2,NA,NA
"2165",64,180,292,2,0,56
"2166",64,197,292,2,NA,NA
"2167",64,1619,292,16,NA,NA
"2168",64,3063,292,31,NA,NA
"2169",64,3089,292,31,NA,NA
"2170",64,3114,292,31,NA,NA
"2171",64,4157,292,42,0,56
"2172",64,4171,292,42,NA,NA
"2173",64,4207,292,42,0,56
"2174",64,4220,292,42,0,56
"2175",64,4535,292,45,1,56
"2176",64,6877,292,68,NA,NA
"2177",64,7277,292,72,NA,NA
"2178",64,8927,292,89,NA,NA
"2179",64,8956,292,89,NA,NA
"2180",64,123,293,2,NA,NA
"2181",64,181,293,2,0,56
"2182",64,2584,293,26,NA,NA
"2183",64,3680,293,37,NA,NA
"2184",64,4164,293,42,NA,NA
"2185",64,4228,293,42,NA,NA
"2186",64,8935,293,89,0,56
"2187",64,9861,293,98,0,56
"2188",64,9890,293,98,NA,NA
"2189",64,1545,294,16,0,56
"2190",64,2573,294,26,0,56
"2191",64,3665,294,37,0,56
"2192",64,4183,294,42,0,56
"2193",64,4196,294,42,NA,NA
"2194",64,6856,294,68,NA,NA
"2195",64,6864,294,68,1,56
"2196",64,6889,294,68,1,56
"2197",64,6909,294,68,1,56
"2198",64,6941,294,68,1,56
"2199",64,8938,294,89,0,56
"2200",64,8969,294,89,0,56
"2201",64,9008,294,90,1,56
"2202",64,9821,294,98,0,56
"2203",64,139,295,2,0,56
"2204",64,150,295,2,0,56
"2205",64,196,295,2,NA,NA
"2206",64,3064,295,31,0,56
"2207",64,3079,295,31,0,56
"2208",64,3101,295,31,NA,NA
"2209",64,3105,295,31,NA,NA
"2210",64,3125,295,31,0,56
"2211",64,3127,295,31,0,56
"2212",64,6839,295,68,NA,NA
"2213",64,6857,295,68,NA,NA
"2214",64,6869,295,68,1,56
"2215",64,6933,295,68,NA,NA
"2216",64,6939,295,68,NA,NA
"2217",64,8934,295,89,0,56
"2218",64,8962,295,89,NA,NA
"2219",64,9823,295,98,NA,NA
"2220",64,9859,295,98,0,56
"2221",64,113,296,2,NA,NA
"2222",64,122,296,2,NA,NA
"2223",64,146,296,2,NA,NA
"2224",64,1578,296,16,NA,NA
"2225",64,2611,296,26,0,56
"2226",64,3093,296,31,NA,NA
"2227",64,4194,296,42,0,56
"2228",64,4484,296,45,1,56
"2229",64,4500,296,45,1,56
"2230",64,6913,296,68,NA,NA
"2231",64,6930,296,68,1,56
"2232",64,6931,296,68,NA,NA
"2233",64,8925,296,89,NA,NA
"2234",64,8933,296,89,NA,NA
"2235",64,8946,296,89,NA,NA
"2236",64,9860,296,98,NA,NA
"2237",64,9883,296,98,NA,NA
"2238",64,120,297,2,0,56
"2239",64,142,297,2,NA,NA
"2240",64,185,297,2,NA,NA
"2241",64,199,297,2,NA,NA
"2242",64,1538,297,16,0,56
"2243",64,3054,297,31,NA,NA
"2244",64,3102,297,31,0,56
"2245",64,3133,297,31,NA,NA
"2246",64,3659,297,37,0,56
"2247",64,4188,297,42,NA,NA
"2248",64,6917,297,68,NA,NA
"2249",64,8922,297,89,NA,NA
"2250",64,8968,297,89,0,56
"2251",64,8974,297,89,NA,NA
"2252",64,8996,297,89,0,56
"2253",64,9832,297,98,NA,NA
"2254",64,136,298,2,NA,NA
"2255",64,3087,298,31,0,56
"2256",64,3148,298,31,NA,NA
"2257",64,4153,298,42,NA,NA
"2258",64,4170,298,42,0,56
"2259",64,4180,298,42,NA,NA
"2260",64,4192,298,42,NA,NA
"2261",64,4230,298,42,NA,NA
"2262",64,6899,298,68,1,56
"2263",64,6912,298,68,1,56
"2264",64,6915,298,68,NA,NA
"2265",64,8971,298,89,NA,NA
"2266",64,8978,298,89,0,56
"2267",64,8980,298,89,NA,NA
"2268",64,9001,298,89,0,56
"2269",64,131,299,2,0,56
"2270",64,153,299,2,0,56
"2271",64,164,299,2,0,56
"2272",64,200,299,2,NA,NA
"2273",64,4179,299,42,NA,NA
"2274",64,4211,299,42,NA,NA
"2275",64,4238,299,42,NA,NA
"2276",64,4482,299,45,NA,NA
"2277",64,6863,299,68,1,56
"2278",64,6892,299,68,1,56
"2279",64,8918,299,89,NA,NA
"2280",64,8929,299,89,0,56
"2281",64,8945,299,89,0,56
"2282",64,8960,299,89,NA,NA
"2283",64,8975,299,89,0,56
"2284",64,9856,299,98,NA,NA
"2285",64,158,300,2,0,56
"2286",64,163,300,2,0,56
"2287",64,192,300,2,NA,NA
"2288",64,1605,300,16,NA,NA
"2289",64,2602,300,26,0,56
"2290",64,3055,300,31,0,56
"2291",64,3061,300,31,0,56
"2292",64,4166,300,42,NA,NA
"2293",64,4198,300,42,NA,NA
"2294",64,4226,300,42,0,56
"2295",64,6849,300,68,NA,NA
"2296",64,6862,300,68,NA,NA
"2297",64,6880,300,68,NA,NA
"2298",64,6893,300,68,NA,NA
"2299",64,6916,300,68,NA,NA
"2300",64,6936,300,68,NA,NA
"2301",64,8949,300,89,0,56
"2302",64,8977,300,89,0,56
"2303",64,110,301,2,NA,NA
"2304",64,121,301,2,NA,NA
"2305",64,151,301,2,0,56
"2306",64,172,301,2,0,56
"2307",64,2621,301,26,0,56
"2308",64,3074,301,31,0,56
"2309",64,3086,301,31,0,56
"2310",64,3108,301,31,NA,NA
"2311",64,3120,301,31,0,56
"2312",64,3131,301,31,NA,NA
"2313",64,3202,301,32,0,56
"2314",64,4493,301,45,1,56
"2315",64,6875,301,68,1,56
"2316",64,6914,301,68,1,56
"2317",64,6940,301,68,NA,NA
"2318",64,8948,301,89,0,56
"2319",64,8959,301,89,0,56
"2320",64,8991,301,89,NA,NA
"2321",64,9848,301,98,0,56
"2322",64,9872,301,98,NA,NA
"2323",64,133,302,2,0,56
"2324",64,3057,302,31,0,56
"2325",64,3095,302,31,0,56
"2326",64,4201,302,42,NA,NA
"2327",64,6843,302,68,1,56
"2328",64,6872,302,68,1,56
"2329",64,6898,302,68,1,56
"2330",64,6901,302,68,NA,NA
"2331",64,6937,302,68,1,56
"2332",64,7508,302,74,NA,NA
"2333",64,8937,302,89,NA,NA
"2334",64,8973,302,89,0,56
"2335",64,8988,302,89,0,56
"2336",64,135,303,2,NA,NA
"2337",64,149,303,2,NA,NA
"2338",64,1587,303,16,NA,NA
"2339",64,1602,303,16,NA,NA
"2340",64,1610,303,16,0,56
"2341",64,3071,303,31,0,56
"2342",64,3084,303,31,0,56
"2343",64,3107,303,31,NA,NA
"2344",64,3124,303,31,NA,NA
"2345",64,3135,303,31,NA,NA
"2346",64,3144,303,31,NA,NA
"2347",64,4158,303,42,NA,NA
"2348",64,4237,303,42,NA,NA
"2349",64,6859,303,68,NA,NA
"2350",64,6886,303,68,1,56
"2351",64,6923,303,68,1,56
"2352",64,7336,303,72,NA,NA
"2353",64,8928,303,89,0,56
"2354",64,8939,303,89,0,56
"2355",64,175,304,2,0,56
"2356",64,1546,304,16,0,56
"2357",64,3059,304,31,NA,NA
"2358",64,3083,304,31,NA,NA
"2359",64,4509,304,45,1,56
"2360",64,6920,304,68,1,56
"2361",64,6943,304,68,1,56
"2362",64,7267,304,72,0,56
"2363",64,8920,304,89,0,56
"2364",64,8944,304,89,NA,NA
"2365",64,8961,304,89,NA,NA
"2366",64,8982,304,89,NA,NA
"2367",64,8995,304,89,0,56
"2368",64,8999,304,89,0,56
"2369",64,176,305,2,NA,NA
"2370",64,194,305,2,0,56
"2371",64,3090,305,31,0,56
"2372",64,3115,305,31,NA,NA
"2373",64,4213,305,42,0,56
"2374",64,6884,305,68,1,56
"2375",64,6906,305,68,NA,NA
"2376",64,6907,305,68,1,56
"2377",64,8930,305,89,NA,NA
"2378",64,8941,305,89,NA,NA
"2379",64,9897,305,98,NA,NA
"2380",64,116,306,2,0,56
"2381",64,1565,306,16,0,56
"2382",64,2585,306,26,NA,NA
"2383",64,3065,306,31,0,56
"2384",64,3085,306,31,0,56
"2385",64,3092,306,31,NA,NA
"2386",64,3126,306,31,NA,NA
"2387",64,3176,306,32,0,56
"2388",64,4223,306,42,0,56
"2389",64,4236,306,42,NA,NA
"2390",64,6847,306,68,1,56
"2391",64,6852,306,68,1,56
"2392",64,6879,306,68,1,56
"2393",64,6929,306,68,1,56
