"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",87,1322,218,14,NA,NA
"1610",87,4118,218,42,NA,NA
"1611",87,4137,218,42,NA,NA
"1612",87,4149,218,42,NA,NA
"1613",87,4192,218,42,NA,NA
"1614",87,6168,218,62,1,56
"1615",87,6222,218,62,NA,NA
"1616",87,6340,218,64,NA,NA
"1617",87,6891,218,69,NA,NA
"1618",87,6931,218,69,0,56
"1619",87,7634,218,76,0,56
"1620",87,7643,218,76,0,56
"1621",87,7645,218,76,NA,NA
"1622",87,7694,218,76,NA,NA
"1623",87,9770,218,96,0,56
"1624",87,9786,218,96,NA,NA
"1625",87,1185,219,12,NA,NA
"1626",87,1302,219,14,NA,NA
"1627",87,1315,219,14,NA,NA
"1628",87,1377,219,14,0,56
"1629",87,1732,219,18,NA,NA
"1630",87,2774,219,29,0,56
"1631",87,4120,219,42,NA,NA
"1632",87,4126,219,42,NA,NA
"1633",87,4135,219,42,NA,NA
"1634",87,4139,219,42,NA,NA
"1635",87,4140,219,42,NA,NA
"1636",87,4166,219,42,0,56
"1637",87,4168,219,42,0,56
"1638",87,4175,219,42,0,56
"1639",87,4180,219,42,NA,NA
"1640",87,4183,219,42,NA,NA
"1641",87,4188,219,42,NA,NA
"1642",87,4204,219,42,NA,NA
"1643",87,6191,219,62,NA,NA
"1644",87,6333,219,64,NA,NA
"1645",87,6345,219,64,NA,NA
"1646",87,6861,219,69,0,56
"1647",87,6880,219,69,NA,NA
"1648",87,7092,219,71,NA,NA
"1649",87,7678,219,76,NA,NA
"1650",87,7707,219,76,0,56
"1651",87,9778,219,96,NA,NA
"1652",87,1109,220,12,1,56
"1653",87,1111,220,12,NA,NA
"1654",87,1112,220,12,1,56
"1655",87,1134,220,12,NA,NA
"1656",87,1136,220,12,1,56
"1657",87,1156,220,12,1,56
"1658",87,1374,220,14,0,56
"1659",87,4128,220,42,NA,NA
"1660",87,4145,220,42,0,56
"1661",87,4169,220,42,0,56
"1662",87,4202,220,42,0,56
"1663",87,6418,220,64,0,56
"1664",87,6868,220,69,NA,NA
"1665",87,6933,220,69,0,56
"1666",87,6950,220,69,0,56
"1667",87,6956,220,69,0,56
"1668",87,7695,220,76,NA,NA
"1669",87,7697,220,76,0,56
"1670",87,9756,220,96,0,56
"1671",87,1115,221,12,1,56
"1672",87,1129,221,12,NA,NA
"1673",87,1715,221,18,NA,NA
"1674",87,4097,221,42,0,56
"1675",87,4133,221,42,NA,NA
"1676",87,4152,221,42,0,56
"1677",87,4165,221,42,NA,NA
"1678",87,4197,221,42,NA,NA
"1679",87,4884,221,49,NA,NA
"1680",87,6113,221,62,1,56
"1681",87,6142,221,62,NA,NA
"1682",87,6148,221,62,NA,NA
"1683",87,6334,221,64,0,56
"1684",87,6337,221,64,0,56
"1685",87,6357,221,64,NA,NA
"1686",87,6362,221,64,NA,NA
"1687",87,6372,221,64,0,56
"1688",87,6376,221,64,0,56
"1689",87,6377,221,64,0,56
"1690",87,6395,221,64,NA,NA
"1691",87,6902,221,69,0,56
"1692",87,6952,221,69,0,56
"1693",87,6953,221,69,NA,NA
"1694",87,7154,221,71,0,56
"1695",87,7658,221,76,0,56
"1696",87,7699,221,76,0,56
"1697",87,7713,221,76,NA,NA
"1698",87,9750,221,96,NA,NA
"1699",87,9806,221,96,NA,NA
"1700",87,11,222,1,NA,NA
"1701",87,1153,222,12,NA,NA
"1702",87,4134,222,42,NA,NA
"1703",87,4147,222,42,0,56
"1704",87,4161,222,42,NA,NA
"1705",87,4186,222,42,0,56
"1706",87,4195,222,42,0,56
"1707",87,4205,222,42,NA,NA
"1708",87,4898,222,49,1,56
"1709",87,6112,222,62,NA,NA
"1710",87,6115,222,62,NA,NA
"1711",87,6118,222,62,1,56
"1712",87,6186,222,62,1,56
"1713",87,6209,222,62,1,56
"1714",87,6218,222,62,NA,NA
"1715",87,6401,222,64,0,56
"1716",87,6847,222,69,0,56
"1717",87,6856,222,69,NA,NA
"1718",87,6937,222,69,0,56
"1719",87,6945,222,69,NA,NA
"1720",87,7164,222,71,0,56
"1721",87,7660,222,76,0,56
"1722",87,7666,222,76,NA,NA
"1723",87,9721,222,96,NA,NA
"1724",87,101,223,1,0,56
"1725",87,1155,223,12,NA,NA
"1726",87,1384,223,14,0,56
"1727",87,2769,223,29,NA,NA
"1728",87,2798,223,29,NA,NA
"1729",87,3662,223,37,0,56
"1730",87,4098,223,42,NA,NA
"1731",87,4109,223,42,0,56
"1732",87,4146,223,42,0,56
"1733",87,4164,223,42,0,56
"1734",87,5470,223,55,NA,NA
"1735",87,6150,223,62,1,56
"1736",87,6353,223,64,0,56
"1737",87,6358,223,64,0,56
"1738",87,6383,223,64,0,56
"1739",87,6385,223,64,0,56
"1740",87,6402,223,64,NA,NA
"1741",87,6409,223,64,0,56
"1742",87,6884,223,69,0,56
"1743",87,7639,223,76,0,56
"1744",87,7650,223,76,NA,NA
"1745",87,7652,223,76,NA,NA
"1746",87,7661,223,76,0,56
"1747",87,7670,223,76,0,56
"1748",87,7700,223,76,NA,NA
"1749",87,9781,223,96,NA,NA
"1750",87,4125,224,42,0,56
"1751",87,6076,224,61,1,56
"1752",87,6144,224,62,NA,NA
"1753",87,6171,224,62,NA,NA
"1754",87,6355,224,64,0,56
"1755",87,6939,224,69,0,56
"1756",87,7669,224,76,NA,NA
"1757",87,1160,225,12,1,56
"1758",87,1179,225,12,1,56
"1759",87,1181,225,12,NA,NA
"1760",87,1306,225,14,NA,NA
"1761",87,1340,225,14,NA,NA
"1762",87,1353,225,14,0,56
"1763",87,1778,225,18,0,56
"1764",87,3965,225,40,NA,NA
"1765",87,4170,225,42,0,56
"1766",87,4189,225,42,NA,NA
"1767",87,4199,225,42,0,56
"1768",87,6122,225,62,NA,NA
"1769",87,6182,225,62,NA,NA
"1770",87,6391,225,64,NA,NA
"1771",87,6846,225,69,0,56
"1772",87,6862,225,69,NA,NA
"1773",87,6918,225,69,0,56
"1774",87,6927,225,69,NA,NA
"1775",87,6946,225,69,NA,NA
"1776",87,6960,225,69,0,56
"1777",87,7659,225,76,NA,NA
"1778",87,9723,225,96,0,56
"1779",87,9728,225,96,NA,NA
"1780",87,1141,226,12,1,56
"1781",87,1177,226,12,1,56
"1782",87,1316,226,14,0,56
"1783",87,1319,226,14,0,56
"1784",87,1349,226,14,NA,NA
"1785",87,1367,226,14,0,56
"1786",87,1705,226,18,0,56
"1787",87,4101,226,42,NA,NA
"1788",87,4182,226,42,NA,NA
"1789",87,4190,226,42,0,56
"1790",87,6159,226,62,NA,NA
"1791",87,6875,226,69,NA,NA
"1792",87,6893,226,69,0,56
"1793",87,6896,226,69,NA,NA
"1794",87,6924,226,69,NA,NA
"1795",87,1117,227,12,NA,NA
"1796",87,1119,227,12,1,56
"1797",87,1157,227,12,1,56
"1798",87,1158,227,12,1,56
"1799",87,1307,227,14,NA,NA
"1800",87,1332,227,14,0,56
"1801",87,1738,227,18,0,56
"1802",87,1769,227,18,NA,NA
"1803",87,3908,227,40,NA,NA
"1804",87,4121,227,42,NA,NA
"1805",87,4142,227,42,NA,NA
"1806",87,4174,227,42,0,56
"1807",87,4208,227,42,0,56
"1808",87,4872,227,49,NA,NA
"1809",87,6189,227,62,NA,NA
"1810",87,6200,227,62,NA,NA
"1811",87,6336,227,64,0,56
"1812",87,6359,227,64,NA,NA
"1813",87,6370,227,64,NA,NA
"1814",87,6400,227,64,NA,NA
"1815",87,6419,227,64,NA,NA
"1816",87,6425,227,64,0,56
"1817",87,6892,227,69,0,56
"1818",87,7655,227,76,0,56
"1819",87,7677,227,76,NA,NA
"1820",87,7688,227,76,NA,NA
"1821",87,9801,227,96,0,56
"1822",87,1114,228,12,1,56
"1823",87,1326,228,14,0,56
"1824",87,1390,228,14,NA,NA
"1825",87,4194,228,42,NA,NA
"1826",87,5416,228,55,0,56
"1827",87,6127,228,62,1,56
"1828",87,6147,228,62,1,56
"1829",87,6155,228,62,NA,NA
"1830",87,6158,228,62,NA,NA
"1831",87,6860,228,69,NA,NA
"1832",87,6897,228,69,NA,NA
"1833",87,6901,228,69,0,56
"1834",87,7632,228,76,0,56
"1835",87,7718,228,76,NA,NA
"1836",87,8781,228,87,0,56
"1837",87,1323,229,14,0,56
"1838",87,1352,229,14,0,56
"1839",87,4200,229,42,NA,NA
"1840",87,4815,229,49,NA,NA
"1841",87,4842,229,49,1,56
"1842",87,4856,229,49,NA,NA
"1843",87,6119,229,62,NA,NA
"1844",87,6126,229,62,1,56
"1845",87,6215,229,62,NA,NA
"1846",87,6224,229,62,NA,NA
"1847",87,6341,229,64,0,56
"1848",87,6863,229,69,NA,NA
"1849",87,6872,229,69,0,56
"1850",87,6874,229,69,NA,NA
"1851",87,6876,229,69,NA,NA
"1852",87,6898,229,69,0,56
"1853",87,6916,229,69,0,56
"1854",87,6920,229,69,0,56
"1855",87,6925,229,69,0,56
"1856",87,6940,229,69,NA,NA
"1857",87,6957,229,69,0,56
"1858",87,7674,229,76,NA,NA
"1859",87,7680,229,76,0,56
"1860",87,7687,229,76,NA,NA
"1861",87,7709,229,76,NA,NA
"1862",87,1127,230,12,NA,NA
"1863",87,1143,230,12,NA,NA
"1864",87,1159,230,12,NA,NA
"1865",87,1163,230,12,NA,NA
"1866",87,1291,230,14,0,56
"1867",87,1301,230,14,NA,NA
"1868",87,1318,230,14,0,56
"1869",87,1354,230,14,NA,NA
"1870",87,3554,230,37,0,56
"1871",87,4093,230,42,0,56
"1872",87,4178,230,42,NA,NA
"1873",87,4820,230,49,1,56
"1874",87,4851,230,49,1,56
"1875",87,6181,230,62,NA,NA
"1876",87,6223,230,62,1,56
"1877",87,6335,230,64,NA,NA
"1878",87,6380,230,64,0,56
"1879",87,6384,230,64,NA,NA
"1880",87,6394,230,64,0,56
"1881",87,6894,230,69,NA,NA
"1882",87,6895,230,69,0,56
"1883",87,6900,230,69,NA,NA
"1884",87,6941,230,69,0,56
"1885",87,6942,230,69,NA,NA
"1886",87,7691,230,76,0,56
"1887",87,104,231,1,NA,NA
"1888",87,1150,231,12,1,56
"1889",87,1161,231,12,1,56
"1890",87,4090,231,42,0,56
"1891",87,6133,231,62,NA,NA
"1892",87,6146,231,62,1,56
"1893",87,6151,231,62,1,56
"1894",87,6176,231,62,1,56
"1895",87,6185,231,62,NA,NA
"1896",87,6187,231,62,NA,NA
"1897",87,6211,231,62,NA,NA
"1898",87,6212,231,62,1,56
"1899",87,6347,231,64,0,56
"1900",87,6424,231,64,NA,NA
"1901",87,6903,231,69,0,56
"1902",87,7676,231,76,NA,NA
"1903",87,1146,232,12,1,56
"1904",87,1305,232,14,0,56
"1905",87,1330,232,14,NA,NA
"1906",87,1355,232,14,0,56
"1907",87,1382,232,14,0,56
"1908",87,1740,232,18,0,56
"1909",87,3929,232,40,0,56
"1910",87,4157,232,42,NA,NA
"1911",87,4852,232,49,NA,NA
"1912",87,6095,232,61,1,56
"1913",87,6121,232,62,1,56
"1914",87,6152,232,62,1,56
"1915",87,6180,232,62,NA,NA
"1916",87,6220,232,62,NA,NA
"1917",87,6351,232,64,NA,NA
"1918",87,6407,232,64,0,56
"1919",87,6850,232,69,0,56
"1920",87,6855,232,69,NA,NA
"1921",87,6899,232,69,NA,NA
"1922",87,6904,232,69,NA,NA
"1923",87,6905,232,69,0,56
"1924",87,7629,232,76,NA,NA
"1925",87,1139,233,12,1,56
"1926",87,1300,233,14,NA,NA
"1927",87,1321,233,14,NA,NA
"1928",87,1334,233,14,NA,NA
"1929",87,1341,233,14,0,56
"1930",87,1364,233,14,NA,NA
"1931",87,1371,233,14,0,56
"1932",87,1378,233,14,0,56
"1933",87,4119,233,42,0,56
"1934",87,4905,233,49,1,56
"1935",87,6125,233,62,1,56
"1936",87,6132,233,62,NA,NA
"1937",87,6161,233,62,1,56
"1938",87,6166,233,62,NA,NA
"1939",87,6190,233,62,1,56
"1940",87,6208,233,62,NA,NA
"1941",87,6214,233,62,1,56
"1942",87,6346,233,64,0,56
"1943",87,6378,233,64,NA,NA
"1944",87,6411,233,64,NA,NA
"1945",87,6883,233,69,NA,NA
"1946",87,7696,233,76,NA,NA
"1947",87,7717,233,76,0,56
"1948",87,1126,234,12,NA,NA
"1949",87,1144,234,12,1,56
"1950",87,1162,234,12,NA,NA
"1951",87,1167,234,12,NA,NA
"1952",87,1176,234,12,1,56
"1953",87,1288,234,14,NA,NA
"1954",87,1320,234,14,NA,NA
"1955",87,1345,234,14,NA,NA
"1956",87,1379,234,14,0,56
"1957",87,1718,234,18,0,56
"1958",87,1746,234,18,0,56
"1959",87,3963,234,40,NA,NA
"1960",87,4172,234,42,0,56
"1961",87,4860,234,49,NA,NA
"1962",87,5456,234,55,NA,NA
"1963",87,6081,234,61,NA,NA
"1964",87,6114,234,62,1,56
"1965",87,6124,234,62,NA,NA
"1966",87,6128,234,62,NA,NA
"1967",87,6134,234,62,NA,NA
"1968",87,6217,234,62,NA,NA
"1969",87,6350,234,64,0,56
"1970",87,6364,234,64,0,56
"1971",87,6371,234,64,NA,NA
"1972",87,6390,234,64,NA,NA
"1973",87,6392,234,64,NA,NA
"1974",87,6393,234,64,0,56
"1975",87,6412,234,64,0,56
"1976",87,6885,234,69,0,56
"1977",87,6934,234,69,0,56
"1978",87,6962,234,69,NA,NA
"1979",87,7714,234,76,0,56
"1980",87,1175,235,12,NA,NA
"1981",87,1297,235,14,NA,NA
"1982",87,1312,235,14,NA,NA
"1983",87,1324,235,14,0,56
"1984",87,1370,235,14,NA,NA
"1985",87,1714,235,18,0,56
"1986",87,1776,235,18,NA,NA
"1987",87,3593,235,37,0,56
"1988",87,4099,235,42,0,56
"1989",87,4196,235,42,NA,NA
"1990",87,4892,235,49,NA,NA
"1991",87,4914,235,49,NA,NA
"1992",87,5389,235,55,0,56
"1993",87,6116,235,62,NA,NA
"1994",87,6123,235,62,1,56
"1995",87,6140,235,62,1,56
"1996",87,6163,235,62,NA,NA
"1997",87,6164,235,62,1,56
"1998",87,6172,235,62,1,56
"1999",87,6192,235,62,1,56
"2000",87,6194,235,62,1,56
"2001",87,6206,235,62,1,56
"2002",87,6207,235,62,1,56
"2003",87,6389,235,64,0,56
"2004",87,6869,235,69,0,56
"2005",87,6907,235,69,NA,NA
"2006",87,7640,235,76,0,56
"2007",87,8335,235,82,0,56
"2008",87,1118,236,12,NA,NA
"2009",87,1171,236,12,NA,NA
"2010",87,1172,236,12,1,56
"2011",87,1180,236,12,NA,NA
"2012",87,1328,236,14,NA,NA
"2013",87,1336,236,14,0,56
"2014",87,1347,236,14,NA,NA
"2015",87,1369,236,14,0,56
"2016",87,1383,236,14,0,56
"2017",87,1734,236,18,0,56
"2018",87,1784,236,18,NA,NA
"2019",87,3869,236,40,NA,NA
"2020",87,6108,236,62,1,56
"2021",87,6136,236,62,1,56
"2022",87,6137,236,62,1,56
"2023",87,6165,236,62,NA,NA
"2024",87,6196,236,62,NA,NA
"2025",87,6343,236,64,NA,NA
"2026",87,6360,236,64,NA,NA
"2027",87,6408,236,64,0,56
"2028",87,6859,236,69,0,56
"2029",87,6882,236,69,NA,NA
"2030",87,6888,236,69,NA,NA
"2031",87,6908,236,69,0,56
"2032",87,1152,237,12,NA,NA
"2033",87,1335,237,14,NA,NA
"2034",87,1373,237,14,0,56
"2035",87,1716,237,18,0,56
"2036",87,1770,237,18,0,56
"2037",87,3944,237,40,NA,NA
"2038",87,3968,237,40,0,56
"2039",87,4203,237,42,NA,NA
"2040",87,4818,237,49,NA,NA
"2041",87,4827,237,49,NA,NA
"2042",87,4833,237,49,NA,NA
"2043",87,4841,237,49,1,56
"2044",87,4893,237,49,NA,NA
"2045",87,4901,237,49,NA,NA
"2046",87,4903,237,49,NA,NA
"2047",87,6138,237,62,1,56
"2048",87,6154,237,62,1,56
"2049",87,6179,237,62,1,56
"2050",87,6338,237,64,NA,NA
"2051",87,6382,237,64,NA,NA
"2052",87,6912,237,69,0,56
"2053",87,6935,237,69,0,56
"2054",87,6959,237,69,NA,NA
"2055",87,7642,237,76,0,56
"2056",87,7693,237,76,NA,NA
"2057",87,1135,238,12,NA,NA
"2058",87,1329,238,14,NA,NA
"2059",87,1385,238,14,0,56
"2060",87,1391,238,14,0,56
"2061",87,1392,238,14,0,56
"2062",87,1735,238,18,NA,NA
"2063",87,1765,238,18,0,56
"2064",87,3890,238,40,NA,NA
"2065",87,4835,238,49,1,56
"2066",87,4847,238,49,NA,NA
"2067",87,4867,238,49,1,56
"2068",87,4874,238,49,1,56
"2069",87,5437,238,55,0,56
"2070",87,5481,238,55,0,56
"2071",87,6130,238,62,1,56
"2072",87,6156,238,62,NA,NA
"2073",87,6342,238,64,NA,NA
"2074",87,6352,238,64,NA,NA
"2075",87,6397,238,64,0,56
"2076",87,6428,238,64,NA,NA
"2077",87,6865,238,69,NA,NA
"2078",87,6915,238,69,0,56
"2079",87,6919,238,69,0,56
"2080",87,6923,238,69,0,56
"2081",87,6949,238,69,NA,NA
"2082",87,1304,239,14,0,56
"2083",87,1339,239,14,NA,NA
"2084",87,1704,239,18,0,56
"2085",87,1758,239,18,0,56
"2086",87,3671,239,37,NA,NA
"2087",87,3872,239,40,0,56
"2088",87,3901,239,40,NA,NA
"2089",87,3975,239,40,0,56
"2090",87,4861,239,49,1,56
"2091",87,4889,239,49,1,56
"2092",87,4909,239,49,1,56
"2093",87,6088,239,61,NA,NA
"2094",87,6141,239,62,NA,NA
"2095",87,6153,239,62,1,56
"2096",87,6167,239,62,1,56
"2097",87,6367,239,64,NA,NA
"2098",87,6930,239,69,0,56
"2099",87,6947,239,69,0,56
"2100",87,7644,239,76,0,56
"2101",87,8822,239,87,NA,NA
"2102",87,1308,240,14,0,56
"2103",87,1309,240,14,NA,NA
"2104",87,1310,240,14,0,56
"2105",87,1359,240,14,0,56
"2106",87,1362,240,14,NA,NA
"2107",87,3905,240,40,NA,NA
"2108",87,3917,240,40,NA,NA
"2109",87,3950,240,40,NA,NA
"2110",87,4858,240,49,NA,NA
"2111",87,4908,240,49,1,56
"2112",87,5383,240,55,NA,NA
"2113",87,5417,240,55,NA,NA
"2114",87,6111,240,62,1,56
"2115",87,6204,240,62,NA,NA
"2116",87,6399,240,64,0,56
"2117",87,6405,240,64,0,56
"2118",87,6866,240,69,0,56
"2119",87,6909,240,69,0,56
"2120",87,6914,240,69,0,56
"2121",87,6944,240,69,NA,NA
"2122",87,8836,240,87,NA,NA
"2123",87,1137,241,12,1,56
"2124",87,1148,241,12,NA,NA
"2125",87,1342,241,14,NA,NA
"2126",87,1343,241,14,NA,NA
"2127",87,1358,241,14,0,56
"2128",87,1360,241,14,0,56
"2129",87,1361,241,14,NA,NA
"2130",87,1376,241,14,NA,NA
"2131",87,3639,241,37,NA,NA
"2132",87,3882,241,40,0,56
"2133",87,4897,241,49,NA,NA
"2134",87,4904,241,49,NA,NA
"2135",87,4911,241,49,1,56
"2136",87,5469,241,55,NA,NA
"2137",87,6023,241,61,NA,NA
"2138",87,6064,241,61,NA,NA
"2139",87,6117,241,62,1,56
"2140",87,6129,241,62,NA,NA
"2141",87,6183,241,62,1,56
"2142",87,6193,241,62,1,56
"2143",87,6375,241,64,NA,NA
"2144",87,6910,241,69,NA,NA
"2145",87,6913,241,69,NA,NA
"2146",87,6932,241,69,0,56
"2147",87,7899,241,78,0,56
"2148",87,8307,241,82,NA,NA
"2149",87,8875,241,87,NA,NA
"2150",87,1122,242,12,NA,NA
"2151",87,1124,242,12,NA,NA
"2152",87,1296,242,14,NA,NA
"2153",87,1299,242,14,NA,NA
"2154",87,1344,242,14,0,56
"2155",87,1356,242,14,NA,NA
"2156",87,1366,242,14,0,56
"2157",87,1386,242,14,0,56
"2158",87,1757,242,18,NA,NA
"2159",87,3870,242,40,NA,NA
"2160",87,4830,242,49,NA,NA
"2161",87,4881,242,49,NA,NA
"2162",87,5441,242,55,0,56
"2163",87,6120,242,62,NA,NA
"2164",87,6139,242,62,1,56
"2165",87,6175,242,62,1,56
"2166",87,6344,242,64,0,56
"2167",87,6420,242,64,0,56
"2168",87,6921,242,69,NA,NA
"2169",87,7698,242,76,0,56
"2170",87,8400,242,83,0,56
"2171",87,9762,242,96,NA,NA
"2172",87,1151,243,12,1,56
"2173",87,1290,243,14,NA,NA
"2174",87,1298,243,14,0,56
"2175",87,1311,243,14,NA,NA
"2176",87,1333,243,14,0,56
"2177",87,1357,243,14,NA,NA
"2178",87,1708,243,18,0,56
"2179",87,1748,243,18,NA,NA
"2180",87,3559,243,37,0,56
"2181",87,3888,243,40,0,56
"2182",87,3962,243,40,NA,NA
"2183",87,4828,243,49,NA,NA
"2184",87,4849,243,49,NA,NA
"2185",87,4879,243,49,NA,NA
"2186",87,4894,243,49,1,56
"2187",87,4895,243,49,NA,NA
"2188",87,5398,243,55,0,56
"2189",87,6010,243,61,1,56
"2190",87,6048,243,61,NA,NA
"2191",87,8808,243,87,0,56
"2192",87,8839,243,87,0,56
"2193",87,1289,244,14,NA,NA
"2194",87,1351,244,14,0,56
"2195",87,1772,244,18,NA,NA
"2196",87,3589,244,37,NA,NA
"2197",87,3925,244,40,0,56
"2198",87,4854,244,49,NA,NA
"2199",87,4873,244,49,1,56
"2200",87,5449,244,55,NA,NA
"2201",87,6173,244,62,1,56
"2202",87,6178,244,62,NA,NA
"2203",87,6188,244,62,1,56
"2204",87,6199,244,62,NA,NA
"2205",87,6379,244,64,NA,NA
"2206",87,6858,244,69,NA,NA
"2207",87,6881,244,69,NA,NA
"2208",87,6954,244,69,NA,NA
"2209",87,8767,244,87,0,56
"2210",87,1286,245,14,NA,NA
"2211",87,1372,245,14,NA,NA
"2212",87,1739,245,18,NA,NA
"2213",87,1742,245,18,NA,NA
"2214",87,1780,245,18,NA,NA
"2215",87,3911,245,40,NA,NA
"2216",87,3926,245,40,NA,NA
"2217",87,4848,245,49,1,56
"2218",87,4902,245,49,NA,NA
"2219",87,4916,245,49,NA,NA
"2220",87,5475,245,55,NA,NA
"2221",87,6131,245,62,1,56
"2222",87,6162,245,62,1,56
"2223",87,7665,245,76,0,56
"2224",87,1133,246,12,NA,NA
"2225",87,1295,246,14,NA,NA
"2226",87,1331,246,14,0,56
"2227",87,1721,246,18,0,56
"2228",87,3889,246,40,0,56
"2229",87,3900,246,40,NA,NA
"2230",87,3903,246,40,NA,NA
"2231",87,3913,246,40,NA,NA
"2232",87,3958,246,40,NA,NA
"2233",87,4181,246,42,0,56
"2234",87,4814,246,49,1,56
"2235",87,4840,246,49,1,56
"2236",87,4850,246,49,1,56
"2237",87,4891,246,49,1,56
"2238",87,4896,246,49,NA,NA
"2239",87,5394,246,55,0,56
"2240",87,5463,246,55,NA,NA
"2241",87,5465,246,55,NA,NA
"2242",87,6021,246,61,NA,NA
"2243",87,6072,246,61,1,56
"2244",87,6135,246,62,1,56
"2245",87,6145,246,62,1,56
"2246",87,6363,246,64,NA,NA
"2247",87,6422,246,64,NA,NA
"2248",87,6429,246,64,NA,NA
"2249",87,6928,246,69,0,56
"2250",87,8282,246,82,0,56
"2251",87,8825,246,87,NA,NA
"2252",87,9008,246,89,NA,NA
"2253",87,1293,247,14,0,56
"2254",87,1348,247,14,0,56
"2255",87,1733,247,18,0,56
"2256",87,1755,247,18,NA,NA
"2257",87,1766,247,18,0,56
"2258",87,1773,247,18,0,56
"2259",87,2720,247,28,NA,NA
"2260",87,3893,247,40,0,56
"2261",87,3927,247,40,0,56
"2262",87,3937,247,40,0,56
"2263",87,3957,247,40,0,56
"2264",87,4813,247,49,NA,NA
"2265",87,4845,247,49,NA,NA
"2266",87,4876,247,49,1,56
"2267",87,4883,247,49,1,56
"2268",87,4915,247,49,1,56
"2269",87,5376,247,55,NA,NA
"2270",87,5420,247,55,0,56
"2271",87,6034,247,61,NA,NA
"2272",87,6049,247,61,NA,NA
"2273",87,6057,247,61,NA,NA
"2274",87,6149,247,62,NA,NA
"2275",87,6160,247,62,1,56
"2276",87,6169,247,62,NA,NA
"2277",87,6197,247,62,1,56
"2278",87,6202,247,62,NA,NA
"2279",87,6213,247,62,1,56
"2280",87,6922,247,69,NA,NA
"2281",87,7845,247,78,0,56
"2282",87,8274,247,82,0,56
"2283",87,8850,247,87,0,56
"2284",87,1368,248,14,0,56
"2285",87,1720,248,18,0,56
"2286",87,1751,248,18,NA,NA
"2287",87,3892,248,40,NA,NA
"2288",87,3928,248,40,NA,NA
"2289",87,3938,248,40,NA,NA
"2290",87,3939,248,40,NA,NA
"2291",87,3940,248,40,0,56
"2292",87,4844,248,49,NA,NA
"2293",87,4862,248,49,1,56
"2294",87,4886,248,49,NA,NA
"2295",87,5380,248,55,0,56
"2296",87,5407,248,55,NA,NA
"2297",87,6219,248,62,NA,NA
"2298",87,6354,248,64,0,56
"2299",87,7825,248,78,NA,NA
"2300",87,7889,248,78,0,56
"2301",87,8261,248,82,0,56
"2302",87,8817,248,87,0,56
"2303",87,8864,248,87,NA,NA
"2304",87,1381,249,14,0,56
"2305",87,1779,249,18,0,56
"2306",87,3562,249,37,NA,NA
"2307",87,3642,249,37,NA,NA
"2308",87,3930,249,40,0,56
"2309",87,4151,249,42,0,56
"2310",87,4824,249,49,1,56
"2311",87,4834,249,49,1,56
"2312",87,4853,249,49,1,56
"2313",87,4865,249,49,1,56
"2314",87,4875,249,49,NA,NA
"2315",87,4888,249,49,NA,NA
"2316",87,5374,249,55,NA,NA
"2317",87,5392,249,55,0,56
"2318",87,5396,249,55,NA,NA
"2319",87,5412,249,55,0,56
"2320",87,5998,249,61,NA,NA
"2321",87,6037,249,61,1,56
"2322",87,6110,249,62,1,56
"2323",87,6201,249,62,NA,NA
"2324",87,6374,249,64,NA,NA
"2325",87,6886,249,69,0,56
"2326",87,6911,249,69,0,56
"2327",87,7847,249,78,0,56
"2328",87,8771,249,87,NA,NA
"2329",87,8840,249,87,NA,NA
"2330",87,1184,250,12,NA,NA
"2331",87,1387,250,14,NA,NA
"2332",87,1750,250,18,NA,NA
"2333",87,1760,250,18,NA,NA
"2334",87,3579,250,37,NA,NA
"2335",87,3586,250,37,NA,NA
"2336",87,3635,250,37,0,56
"2337",87,4822,250,49,NA,NA
"2338",87,4836,250,49,1,56
"2339",87,4880,250,49,1,56
"2340",87,6030,250,61,NA,NA
"2341",87,6045,250,61,1,56
"2342",87,6065,250,61,NA,NA
"2343",87,6195,250,62,NA,NA
"2344",87,6373,250,64,0,56
"2345",87,7711,250,76,NA,NA
"2346",87,7838,250,78,NA,NA
"2347",87,1107,251,12,NA,NA
"2348",87,1346,251,14,NA,NA
"2349",87,1365,251,14,0,56
"2350",87,1710,251,18,NA,NA
"2351",87,3891,251,40,0,56
"2352",87,3909,251,40,0,56
"2353",87,3954,251,40,0,56
"2354",87,3967,251,40,NA,NA
"2355",87,4823,251,49,1,56
"2356",87,4831,251,49,NA,NA
"2357",87,4846,251,49,1,56
"2358",87,5378,251,55,NA,NA
"2359",87,5397,251,55,0,56
"2360",87,5414,251,55,NA,NA
"2361",87,5422,251,55,0,56
"2362",87,5431,251,55,NA,NA
"2363",87,5457,251,55,0,56
"2364",87,5473,251,55,0,56
"2365",87,5476,251,55,NA,NA
"2366",87,5482,251,55,0,56
"2367",87,5997,251,61,NA,NA
"2368",87,6031,251,61,1,56
"2369",87,6043,251,61,1,56
"2370",87,6078,251,61,1,56
"2371",87,6098,251,61,NA,NA
"2372",87,8347,251,82,NA,NA
"2373",87,8860,251,87,NA,NA
"2374",87,1337,252,14,NA,NA
"2375",87,1764,252,18,0,56
"2376",87,3879,252,40,0,56
"2377",87,3881,252,40,NA,NA
"2378",87,3936,252,40,0,56
"2379",87,3945,252,40,NA,NA
"2380",87,3961,252,40,NA,NA
"2381",87,3970,252,40,0,56
"2382",87,4826,252,49,1,56
