"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",89,5997,202,62,0,56
"1621",89,6014,202,62,NA,NA
"1622",89,6015,202,62,0,56
"1623",89,6059,202,62,NA,NA
"1624",89,6068,202,62,0,56
"1625",89,6073,202,62,NA,NA
"1626",89,9226,202,94,NA,NA
"1627",89,9280,202,94,NA,NA
"1628",89,9779,202,100,0,56
"1629",89,9783,202,100,NA,NA
"1630",89,9796,202,100,0,56
"1631",89,9831,202,100,NA,NA
"1632",89,743,203,8,0,56
"1633",89,748,203,8,0,56
"1634",89,1058,203,11,NA,NA
"1635",89,1123,203,12,0,56
"1636",89,1139,203,12,0,56
"1637",89,1875,203,20,NA,NA
"1638",89,1901,203,20,NA,NA
"1639",89,1948,203,20,1,56
"1640",89,1951,203,20,1,56
"1641",89,2261,203,24,NA,NA
"1642",89,2268,203,24,0,56
"1643",89,2284,203,24,0,56
"1644",89,2304,203,24,NA,NA
"1645",89,2309,203,24,NA,NA
"1646",89,2322,203,24,NA,NA
"1647",89,2325,203,24,NA,NA
"1648",89,2331,203,24,NA,NA
"1649",89,2361,203,24,NA,NA
"1650",89,2667,203,28,NA,NA
"1651",89,5658,203,58,0,56
"1652",89,6023,203,62,0,56
"1653",89,6027,203,62,0,56
"1654",89,6076,203,62,0,56
"1655",89,6637,203,68,NA,NA
"1656",89,6677,203,68,NA,NA
"1657",89,9772,203,100,0,56
"1658",89,1121,204,12,0,56
"1659",89,1128,204,12,NA,NA
"1660",89,1317,204,14,1,56
"1661",89,1860,204,20,1,56
"1662",89,1873,204,20,1,56
"1663",89,1877,204,20,1,56
"1664",89,1889,204,20,1,56
"1665",89,1945,204,20,1,56
"1666",89,2275,204,24,NA,NA
"1667",89,2320,204,24,0,56
"1668",89,2363,204,24,NA,NA
"1669",89,5964,204,62,0,56
"1670",89,5977,204,62,0,56
"1671",89,5998,204,62,NA,NA
"1672",89,6037,204,62,0,56
"1673",89,6072,204,62,NA,NA
"1674",89,6659,204,68,NA,NA
"1675",89,8545,204,86,0,56
"1676",89,9793,204,100,0,56
"1677",89,9817,204,100,0,56
"1678",89,9826,204,100,NA,NA
"1679",89,713,205,8,NA,NA
"1680",89,717,205,8,NA,NA
"1681",89,729,205,8,0,56
"1682",89,1084,205,12,NA,NA
"1683",89,1110,205,12,NA,NA
"1684",89,1140,205,12,NA,NA
"1685",89,1936,205,20,1,56
"1686",89,2375,205,25,NA,NA
"1687",89,6054,205,62,0,56
"1688",89,6593,205,68,1,56
"1689",89,6628,205,68,1,56
"1690",89,9823,205,100,0,56
"1691",89,763,206,8,NA,NA
"1692",89,1034,206,11,0,56
"1693",89,1056,206,11,NA,NA
"1694",89,1094,206,12,NA,NA
"1695",89,1133,206,12,0,56
"1696",89,1143,206,12,0,56
"1697",89,1167,206,12,NA,NA
"1698",89,1859,206,20,NA,NA
"1699",89,1874,206,20,1,56
"1700",89,1892,206,20,NA,NA
"1701",89,1899,206,20,1,56
"1702",89,1907,206,20,NA,NA
"1703",89,2271,206,24,NA,NA
"1704",89,2312,206,24,0,56
"1705",89,2335,206,24,NA,NA
"1706",89,2338,206,24,0,56
"1707",89,2381,206,25,0,56
"1708",89,5993,206,62,0,56
"1709",89,6003,206,62,NA,NA
"1710",89,6632,206,68,1,56
"1711",89,6648,206,68,NA,NA
"1712",89,6654,206,68,1,56
"1713",89,9782,206,100,0,56
"1714",89,9815,206,100,NA,NA
"1715",89,9822,206,100,NA,NA
"1716",89,746,207,8,0,56
"1717",89,1036,207,11,NA,NA
"1718",89,1347,207,14,NA,NA
"1719",89,1855,207,20,NA,NA
"1720",89,1902,207,20,1,56
"1721",89,1904,207,20,NA,NA
"1722",89,1947,207,20,1,56
"1723",89,2294,207,24,0,56
"1724",89,2336,207,24,NA,NA
"1725",89,2343,207,24,0,56
"1726",89,2357,207,24,0,56
"1727",89,2370,207,25,0,56
"1728",89,2392,207,25,0,56
"1729",89,2746,207,28,NA,NA
"1730",89,6049,207,62,NA,NA
"1731",89,6583,207,68,NA,NA
"1732",89,6586,207,68,1,56
"1733",89,7370,207,75,0,56
"1734",89,9812,207,100,0,56
"1735",89,1080,208,12,0,56
"1736",89,1098,208,12,0,56
"1737",89,1101,208,12,0,56
"1738",89,1104,208,12,0,56
"1739",89,1909,208,20,1,56
"1740",89,1940,208,20,NA,NA
"1741",89,2303,208,24,0,56
"1742",89,2306,208,24,0,56
"1743",89,2308,208,24,NA,NA
"1744",89,5979,208,62,0,56
"1745",89,6616,208,68,NA,NA
"1746",89,6645,208,68,1,56
"1747",89,9289,208,94,0,56
"1748",89,1091,209,12,NA,NA
"1749",89,1165,209,12,0,56
"1750",89,1893,209,20,1,56
"1751",89,1914,209,20,NA,NA
"1752",89,1931,209,20,1,56
"1753",89,2256,209,24,0,56
"1754",89,2258,209,24,0,56
"1755",89,2283,209,24,NA,NA
"1756",89,2293,209,24,NA,NA
"1757",89,2296,209,24,0,56
"1758",89,2298,209,24,0,56
"1759",89,2427,209,25,0,56
"1760",89,6005,209,62,0,56
"1761",89,6601,209,68,NA,NA
"1762",89,6609,209,68,1,56
"1763",89,6614,209,68,NA,NA
"1764",89,6631,209,68,1,56
"1765",89,6673,209,68,1,56
"1766",89,9799,209,100,0,56
"1767",89,9804,209,100,0,56
"1768",89,9830,209,100,0,56
"1769",89,9833,209,100,0,56
"1770",89,9841,209,100,NA,NA
"1771",89,695,210,8,NA,NA
"1772",89,1114,210,12,0,56
"1773",89,1118,210,12,NA,NA
"1774",89,1864,210,20,1,56
"1775",89,1879,210,20,NA,NA
"1776",89,1908,210,20,1,56
"1777",89,1934,210,20,NA,NA
"1778",89,1938,210,20,1,56
"1779",89,1939,210,20,NA,NA
"1780",89,1949,210,20,1,56
"1781",89,2279,210,24,NA,NA
"1782",89,2281,210,24,0,56
"1783",89,2299,210,24,NA,NA
"1784",89,2326,210,24,NA,NA
"1785",89,2351,210,24,NA,NA
"1786",89,5657,210,58,NA,NA
"1787",89,5986,210,62,NA,NA
"1788",89,6587,210,68,1,56
"1789",89,6660,210,68,NA,NA
"1790",89,8568,210,87,NA,NA
"1791",89,9780,210,100,NA,NA
"1792",89,9818,210,100,0,56
"1793",89,742,211,8,0,56
"1794",89,1016,211,11,0,56
"1795",89,1086,211,12,0,56
"1796",89,1105,211,12,0,56
"1797",89,1106,211,12,0,56
"1798",89,1108,211,12,NA,NA
"1799",89,1109,211,12,NA,NA
"1800",89,1122,211,12,NA,NA
"1801",89,1130,211,12,0,56
"1802",89,1337,211,14,NA,NA
"1803",89,1866,211,20,NA,NA
"1804",89,1869,211,20,NA,NA
"1805",89,1872,211,20,NA,NA
"1806",89,1880,211,20,NA,NA
"1807",89,1917,211,20,1,56
"1808",89,1923,211,20,NA,NA
"1809",89,1925,211,20,1,56
"1810",89,1956,211,20,NA,NA
"1811",89,1957,211,20,NA,NA
"1812",89,2285,211,24,0,56
"1813",89,2307,211,24,0,56
"1814",89,2328,211,24,NA,NA
"1815",89,2384,211,25,NA,NA
"1816",89,5965,211,62,NA,NA
"1817",89,5968,211,62,NA,NA
"1818",89,5984,211,62,NA,NA
"1819",89,6008,211,62,0,56
"1820",89,6056,211,62,NA,NA
"1821",89,6581,211,68,NA,NA
"1822",89,6592,211,68,NA,NA
"1823",89,6605,211,68,NA,NA
"1824",89,6607,211,68,NA,NA
"1825",89,6666,211,68,1,56
"1826",89,6671,211,68,1,56
"1827",89,6675,211,68,NA,NA
"1828",89,9232,211,94,NA,NA
"1829",89,9265,211,94,NA,NA
"1830",89,9764,211,100,0,56
"1831",89,9824,211,100,NA,NA
"1832",89,715,212,8,0,56
"1833",89,1119,212,12,0,56
"1834",89,1138,212,12,NA,NA
"1835",89,1152,212,12,0,56
"1836",89,1848,212,20,NA,NA
"1837",89,1851,212,20,1,56
"1838",89,1853,212,20,NA,NA
"1839",89,1885,212,20,NA,NA
"1840",89,1895,212,20,NA,NA
"1841",89,1906,212,20,1,56
"1842",89,1913,212,20,1,56
"1843",89,2255,212,24,NA,NA
"1844",89,2290,212,24,NA,NA
"1845",89,2305,212,24,0,56
"1846",89,2350,212,24,0,56
"1847",89,2403,212,25,NA,NA
"1848",89,2692,212,28,0,56
"1849",89,5983,212,62,NA,NA
"1850",89,6644,212,68,1,56
"1851",89,6656,212,68,NA,NA
"1852",89,6665,212,68,1,56
"1853",89,6669,212,68,NA,NA
"1854",89,9844,212,100,0,56
"1855",89,1076,213,12,0,56
"1856",89,1097,213,12,NA,NA
"1857",89,1325,213,14,1,56
"1858",89,1852,213,20,NA,NA
"1859",89,1882,213,20,NA,NA
"1860",89,2302,213,24,NA,NA
"1861",89,2315,213,24,NA,NA
"1862",89,2333,213,24,NA,NA
"1863",89,2339,213,24,0,56
"1864",89,2736,213,28,NA,NA
"1865",89,6657,213,68,1,56
"1866",89,9258,213,94,NA,NA
"1867",89,9835,213,100,0,56
"1868",89,727,214,8,NA,NA
"1869",89,1023,214,11,0,56
"1870",89,1077,214,12,NA,NA
"1871",89,1112,214,12,0,56
"1872",89,1127,214,12,0,56
"1873",89,1129,214,12,NA,NA
"1874",89,1142,214,12,0,56
"1875",89,1163,214,12,NA,NA
"1876",89,1891,214,20,1,56
"1877",89,1903,214,20,1,56
"1878",89,1933,214,20,1,56
"1879",89,1937,214,20,NA,NA
"1880",89,1961,214,20,NA,NA
"1881",89,2266,214,24,NA,NA
"1882",89,2270,214,24,NA,NA
"1883",89,2272,214,24,NA,NA
"1884",89,2295,214,24,NA,NA
"1885",89,2297,214,24,NA,NA
"1886",89,2341,214,24,0,56
"1887",89,2683,214,28,NA,NA
"1888",89,2765,214,28,NA,NA
"1889",89,6043,214,62,0,56
"1890",89,6058,214,62,NA,NA
"1891",89,6582,214,68,NA,NA
"1892",89,6590,214,68,1,56
"1893",89,6630,214,68,NA,NA
"1894",89,6670,214,68,1,56
"1895",89,8524,214,86,NA,NA
"1896",89,8600,214,87,NA,NA
"1897",89,694,215,8,NA,NA
"1898",89,1087,215,12,0,56
"1899",89,1117,215,12,0,56
"1900",89,1136,215,12,NA,NA
"1901",89,1144,215,12,0,56
"1902",89,1151,215,12,NA,NA
"1903",89,1861,215,20,1,56
"1904",89,1896,215,20,1,56
"1905",89,1926,215,20,1,56
"1906",89,1959,215,20,1,56
"1907",89,2316,215,24,0,56
"1908",89,2329,215,24,0,56
"1909",89,2344,215,24,0,56
"1910",89,2352,215,24,0,56
"1911",89,2738,215,28,0,56
"1912",89,5992,215,62,NA,NA
"1913",89,6573,215,68,1,56
"1914",89,6629,215,68,1,56
"1915",89,6638,215,68,1,56
"1916",89,6679,215,68,NA,NA
"1917",89,9807,215,100,0,56
"1918",89,9843,215,100,NA,NA
"1919",89,1079,216,12,NA,NA
"1920",89,1145,216,12,NA,NA
"1921",89,1289,216,14,NA,NA
"1922",89,1863,216,20,NA,NA
"1923",89,1894,216,20,NA,NA
"1924",89,1928,216,20,NA,NA
"1925",89,1932,216,20,NA,NA
"1926",89,1952,216,20,NA,NA
"1927",89,1953,216,20,1,56
"1928",89,1954,216,20,1,56
"1929",89,2327,216,24,0,56
"1930",89,2674,216,28,0,56
"1931",89,2707,216,28,0,56
"1932",89,2768,216,28,NA,NA
"1933",89,5579,216,58,NA,NA
"1934",89,6048,216,62,NA,NA
"1935",89,6577,216,68,NA,NA
"1936",89,6580,216,68,NA,NA
"1937",89,6636,216,68,NA,NA
"1938",89,6639,216,68,NA,NA
"1939",89,9214,216,94,0,56
"1940",89,9270,216,94,0,56
"1941",89,9766,216,100,NA,NA
"1942",89,9814,216,100,NA,NA
"1943",89,9834,216,100,0,56
"1944",89,1075,217,12,NA,NA
"1945",89,1146,217,12,NA,NA
"1946",89,1147,217,12,NA,NA
"1947",89,1159,217,12,0,56
"1948",89,1887,217,20,1,56
"1949",89,2278,217,24,NA,NA
"1950",89,2301,217,24,NA,NA
"1951",89,2324,217,24,0,56
"1952",89,2340,217,24,0,56
"1953",89,2720,217,28,0,56
"1954",89,2744,217,28,0,56
"1955",89,6576,217,68,NA,NA
"1956",89,6588,217,68,NA,NA
"1957",89,6589,217,68,1,56
"1958",89,6612,217,68,1,56
"1959",89,6625,217,68,1,56
"1960",89,6649,217,68,1,56
"1961",89,9803,217,100,NA,NA
"1962",89,9829,217,100,NA,NA
"1963",89,1085,218,12,0,56
"1964",89,1092,218,12,0,56
"1965",89,1306,218,14,NA,NA
"1966",89,1912,218,20,NA,NA
"1967",89,1922,218,20,NA,NA
"1968",89,2263,218,24,NA,NA
"1969",89,2310,218,24,0,56
"1970",89,2450,218,25,NA,NA
"1971",89,6619,218,68,NA,NA
"1972",89,6623,218,68,1,56
"1973",89,6643,218,68,1,56
"1974",89,6646,218,68,1,56
"1975",89,6651,218,68,NA,NA
"1976",89,6655,218,68,NA,NA
"1977",89,6664,218,68,1,56
"1978",89,6667,218,68,NA,NA
"1979",89,9261,218,94,0,56
"1980",89,9806,218,100,NA,NA
"1981",89,9840,218,100,NA,NA
"1982",89,698,219,8,NA,NA
"1983",89,1102,219,12,NA,NA
"1984",89,1149,219,12,0,56
"1985",89,1160,219,12,NA,NA
"1986",89,1862,219,20,1,56
"1987",89,1883,219,20,1,56
"1988",89,1915,219,20,NA,NA
"1989",89,1927,219,20,NA,NA
"1990",89,2269,219,24,0,56
"1991",89,2317,219,24,NA,NA
"1992",89,2337,219,24,0,56
"1993",89,2730,219,28,NA,NA
"1994",89,6617,219,68,NA,NA
"1995",89,6641,219,68,NA,NA
"1996",89,6642,219,68,NA,NA
"1997",89,6663,219,68,1,56
"1998",89,7970,219,81,NA,NA
"1999",89,8604,219,87,NA,NA
"2000",89,9810,219,100,0,56
"2001",89,9832,219,100,0,56
"2002",89,1124,220,12,0,56
"2003",89,1166,220,12,0,56
"2004",89,1304,220,14,NA,NA
"2005",89,1847,220,20,1,56
"2006",89,1890,220,20,1,56
"2007",89,1918,220,20,NA,NA
"2008",89,1930,220,20,NA,NA
"2009",89,2342,220,24,NA,NA
"2010",89,2679,220,28,0,56
"2011",89,2681,220,28,NA,NA
"2012",89,2712,220,28,0,56
"2013",89,2763,220,28,0,56
"2014",89,2772,220,28,0,56
"2015",89,6584,220,68,1,56
"2016",89,6599,220,68,1,56
"2017",89,6610,220,68,1,56
"2018",89,6653,220,68,NA,NA
"2019",89,6678,220,68,1,56
"2020",89,9220,220,94,0,56
"2021",89,9236,220,94,0,56
"2022",89,9774,220,100,NA,NA
"2023",89,9778,220,100,0,56
"2024",89,9802,220,100,NA,NA
"2025",89,1093,221,12,NA,NA
"2026",89,1849,221,20,1,56
"2027",89,1886,221,20,1,56
"2028",89,1924,221,20,1,56
"2029",89,1941,221,20,NA,NA
"2030",89,1944,221,20,1,56
"2031",89,1955,221,20,1,56
"2032",89,1960,221,20,1,56
"2033",89,2282,221,24,0,56
"2034",89,2349,221,24,NA,NA
"2035",89,2419,221,25,0,56
"2036",89,2722,221,28,NA,NA
"2037",89,2733,221,28,0,56
"2038",89,2774,221,28,NA,NA
"2039",89,6600,221,68,1,56
"2040",89,6602,221,68,NA,NA
"2041",89,6627,221,68,1,56
"2042",89,6634,221,68,1,56
"2043",89,6640,221,68,1,56
"2044",89,6647,221,68,1,56
"2045",89,6662,221,68,NA,NA
"2046",89,9761,221,100,NA,NA
"2047",89,1858,222,20,NA,NA
"2048",89,2348,222,24,0,56
"2049",89,2682,222,28,0,56
"2050",89,2710,222,28,0,56
"2051",89,2714,222,28,NA,NA
"2052",89,2726,222,28,NA,NA
"2053",89,2766,222,28,0,56
"2054",89,6596,222,68,NA,NA
"2055",89,6604,222,68,NA,NA
"2056",89,6635,222,68,1,56
"2057",89,6668,222,68,1,56
"2058",89,8502,222,86,0,56
"2059",89,9269,222,94,NA,NA
"2060",89,750,223,8,NA,NA
"2061",89,1083,223,12,NA,NA
"2062",89,1099,223,12,0,56
"2063",89,1131,223,12,NA,NA
"2064",89,1275,223,14,1,56
"2065",89,1279,223,14,1,56
"2066",89,1281,223,14,1,56
"2067",89,1282,223,14,NA,NA
"2068",89,1284,223,14,NA,NA
"2069",89,1517,223,16,NA,NA
"2070",89,1876,223,20,NA,NA
"2071",89,1958,223,20,NA,NA
"2072",89,2671,223,28,NA,NA
"2073",89,2675,223,28,0,56
"2074",89,2745,223,28,NA,NA
"2075",89,6578,223,68,NA,NA
"2076",89,6591,223,68,NA,NA
"2077",89,8572,223,87,NA,NA
"2078",89,9794,223,100,NA,NA
"2079",89,1285,224,14,1,56
"2080",89,1871,224,20,1,56
"2081",89,1950,224,20,NA,NA
"2082",89,2694,224,28,0,56
"2083",89,2704,224,28,0,56
"2084",89,2727,224,28,0,56
"2085",89,2773,224,28,0,56
"2086",89,6615,224,68,NA,NA
"2087",89,6620,224,68,1,56
"2088",89,6652,224,68,NA,NA
"2089",89,6658,224,68,NA,NA
"2090",89,1125,225,12,0,56
"2091",89,1153,225,12,NA,NA
"2092",89,1340,225,14,1,56
"2093",89,1857,225,20,1,56
"2094",89,1881,225,20,NA,NA
"2095",89,1943,225,20,1,56
"2096",89,2274,225,24,NA,NA
"2097",89,2699,225,28,0,56
"2098",89,2718,225,28,NA,NA
"2099",89,2740,225,28,NA,NA
"2100",89,2750,225,28,NA,NA
"2101",89,6575,225,68,NA,NA
"2102",89,8523,225,86,0,56
"2103",89,9244,225,94,NA,NA
"2104",89,9837,225,100,NA,NA
"2105",89,9842,225,100,0,56
"2106",89,734,226,8,0,56
"2107",89,1081,226,12,0,56
"2108",89,1134,226,12,0,56
"2109",89,1150,226,12,0,56
"2110",89,2663,226,28,NA,NA
"2111",89,2688,226,28,NA,NA
"2112",89,2708,226,28,NA,NA
"2113",89,2724,226,28,NA,NA
"2114",89,2732,226,28,0,56
"2115",89,2748,226,28,0,56
"2116",89,2757,226,28,0,56
"2117",89,2760,226,28,NA,NA
"2118",89,2762,226,28,0,56
"2119",89,2770,226,28,NA,NA
"2120",89,6676,226,68,1,56
"2121",89,7974,226,81,0,56
"2122",89,8561,226,87,NA,NA
"2123",89,8584,226,87,0,56
"2124",89,1148,227,12,NA,NA
"2125",89,1290,227,14,NA,NA
"2126",89,1336,227,14,1,56
"2127",89,2318,227,24,0,56
"2128",89,2669,227,28,0,56
"2129",89,2673,227,28,0,56
"2130",89,2719,227,28,NA,NA
"2131",89,2734,227,28,NA,NA
"2132",89,2739,227,28,NA,NA
"2133",89,2747,227,28,NA,NA
"2134",89,2749,227,28,0,56
"2135",89,2761,227,28,NA,NA
"2136",89,5792,227,60,NA,NA
"2137",89,6608,227,68,1,56
"2138",89,9264,227,94,0,56
"2139",89,178,228,2,0,56
"2140",89,1327,228,14,1,56
"2141",89,1472,228,16,0,56
"2142",89,1496,228,16,0,56
"2143",89,1905,228,20,NA,NA
"2144",89,2267,228,24,0,56
"2145",89,2291,228,24,NA,NA
"2146",89,2406,228,25,NA,NA
"2147",89,2689,228,28,0,56
"2148",89,2741,228,28,0,56
"2149",89,6598,228,68,NA,NA
"2150",89,6606,228,68,1,56
"2151",89,6611,228,68,1,56
"2152",89,8066,228,81,NA,NA
"2153",89,8633,228,87,NA,NA
"2154",89,9279,228,94,0,56
"2155",89,9813,228,100,NA,NA
"2156",89,1266,229,14,NA,NA
"2157",89,1911,229,20,1,56
"2158",89,2725,229,28,0,56
"2159",89,2743,229,28,0,56
"2160",89,2751,229,28,NA,NA
"2161",89,6585,229,68,1,56
"2162",89,6618,229,68,1,56
"2163",89,6674,229,68,NA,NA
"2164",89,7959,229,81,NA,NA
"2165",89,9286,229,94,0,56
"2166",89,9784,229,100,NA,NA
"2167",89,9811,229,100,NA,NA
"2168",89,8507,230,86,0,56
"2169",89,9216,230,94,NA,NA
"2170",89,9243,230,94,0,56
"2171",89,9267,230,94,NA,NA
"2172",89,9281,230,94,NA,NA
"2173",89,9285,230,94,0,56
"2174",89,1137,231,12,0,56
"2175",89,1262,231,14,NA,NA
"2176",89,1309,231,14,1,56
"2177",89,1349,231,14,1,56
"2178",89,1897,231,20,NA,NA
"2179",89,2668,231,28,0,56
"2180",89,2695,231,28,0,56
"2181",89,2696,231,28,NA,NA
"2182",89,2700,231,28,NA,NA
"2183",89,2731,231,28,0,56
"2184",89,2752,231,28,NA,NA
"2185",89,2755,231,28,NA,NA
"2186",89,2759,231,28,0,56
"2187",89,7994,231,81,0,56
"2188",89,8567,231,87,0,56
"2189",89,8619,231,87,0,56
"2190",89,9275,231,94,NA,NA
"2191",89,9768,231,100,NA,NA
"2192",89,1261,232,14,NA,NA
"2193",89,1263,232,14,NA,NA
"2194",89,1269,232,14,NA,NA
"2195",89,1342,232,14,NA,NA
"2196",89,1929,232,20,NA,NA
"2197",89,2666,232,28,NA,NA
"2198",89,2672,232,28,0,56
"2199",89,2684,232,28,NA,NA
"2200",89,2706,232,28,0,56
"2201",89,2717,232,28,0,56
"2202",89,2721,232,28,0,56
"2203",89,2737,232,28,NA,NA
"2204",89,2742,232,28,NA,NA
"2205",89,2754,232,28,0,56
"2206",89,8468,232,86,0,56
"2207",89,9836,232,100,0,56
"2208",89,1267,233,14,NA,NA
"2209",89,1333,233,14,NA,NA
"2210",89,1477,233,16,0,56
"2211",89,2691,233,28,0,56
"2212",89,2728,233,28,0,56
"2213",89,2756,233,28,NA,NA
"2214",89,2767,233,28,0,56
"2215",89,2771,233,28,NA,NA
"2216",89,6650,233,68,1,56
"2217",89,7982,233,81,0,56
"2218",89,8021,233,81,0,56
"2219",89,8029,233,81,NA,NA
"2220",89,8044,233,81,NA,NA
"2221",89,8050,233,81,0,56
"2222",89,8479,233,86,NA,NA
"2223",89,8580,233,87,NA,NA
"2224",89,8632,233,87,0,56
"2225",89,9252,233,94,0,56
"2226",89,124,234,2,0,56
"2227",89,1526,234,16,NA,NA
"2228",89,2276,234,24,0,56
"2229",89,2280,234,24,0,56
"2230",89,2678,234,28,NA,NA
"2231",89,2680,234,28,0,56
"2232",89,2715,234,28,NA,NA
"2233",89,2723,234,28,0,56
"2234",89,8003,234,81,NA,NA
"2235",89,8049,234,81,NA,NA
"2236",89,8569,234,87,NA,NA
"2237",89,8585,234,87,NA,NA
"2238",89,9278,234,94,NA,NA
"2239",89,1291,235,14,1,56
"2240",89,1331,235,14,NA,NA
"2241",89,2685,235,28,0,56
"2242",89,2687,235,28,0,56
"2243",89,2690,235,28,NA,NA
"2244",89,2693,235,28,NA,NA
"2245",89,2698,235,28,NA,NA
"2246",89,2775,235,28,0,56
"2247",89,7969,235,81,0,56
"2248",89,8000,235,81,NA,NA
"2249",89,8034,235,81,0,56
"2250",89,8559,235,87,0,56
"2251",89,8599,235,87,NA,NA
"2252",89,9233,235,94,NA,NA
"2253",89,9237,235,94,NA,NA
"2254",89,9251,235,94,0,56
"2255",89,1271,236,14,1,56
"2256",89,1301,236,14,1,56
"2257",89,1315,236,14,1,56
"2258",89,1471,236,16,NA,NA
"2259",89,2776,236,28,NA,NA
"2260",89,5809,236,60,0,56
"2261",89,8064,236,81,0,56
"2262",89,8496,236,86,NA,NA
"2263",89,8557,236,87,NA,NA
"2264",89,8560,236,87,0,56
"2265",89,8591,236,87,NA,NA
"2266",89,8594,236,87,NA,NA
"2267",89,8621,236,87,0,56
"2268",89,1338,237,14,1,56
"2269",89,1475,237,16,0,56
"2270",89,2701,237,28,0,56
"2271",89,2703,237,28,NA,NA
"2272",89,6579,237,68,1,56
"2273",89,8026,237,81,0,56
"2274",89,8072,237,81,NA,NA
"2275",89,9235,237,94,NA,NA
"2276",89,9245,237,94,NA,NA
"2277",89,9272,237,94,NA,NA
"2278",89,9760,237,100,0,56
"2279",89,1321,238,14,NA,NA
"2280",89,1467,238,16,0,56
"2281",89,1516,238,16,0,56
"2282",89,1518,238,16,0,56
"2283",89,1543,238,16,NA,NA
"2284",89,2292,238,24,0,56
"2285",89,2665,238,28,0,56
"2286",89,2686,238,28,NA,NA
"2287",89,2697,238,28,NA,NA
"2288",89,2713,238,28,NA,NA
"2289",89,2729,238,28,NA,NA
"2290",89,5835,238,60,NA,NA
"2291",89,7967,238,81,0,56
"2292",89,7983,238,81,NA,NA
"2293",89,8008,238,81,0,56
"2294",89,8015,238,81,NA,NA
"2295",89,8059,238,81,0,56
"2296",89,163,239,2,NA,NA
"2297",89,172,239,2,NA,NA
"2298",89,1135,239,12,0,56
"2299",89,1264,239,14,1,56
"2300",89,1276,239,14,NA,NA
"2301",89,1296,239,14,1,56
"2302",89,1302,239,14,NA,NA
"2303",89,1332,239,14,NA,NA
"2304",89,1503,239,16,0,56
"2305",89,2677,239,28,NA,NA
"2306",89,2702,239,28,NA,NA
"2307",89,2735,239,28,0,56
"2308",89,5862,239,60,NA,NA
"2309",89,5901,239,61,0,56
"2310",89,7973,239,81,0,56
"2311",89,7996,239,81,0,56
"2312",89,8010,239,81,NA,NA
"2313",89,8016,239,81,NA,NA
"2314",89,8056,239,81,0,56
"2315",89,8589,239,87,NA,NA
"2316",89,8613,239,87,NA,NA
"2317",89,8625,239,87,NA,NA
"2318",89,9263,239,94,0,56
"2319",89,9276,239,94,0,56
"2320",89,9284,239,94,NA,NA
"2321",89,129,240,2,0,56
"2322",89,1489,240,16,0,56
"2323",89,1491,240,16,0,56
"2324",89,1499,240,16,0,56
"2325",89,2709,240,28,NA,NA
"2326",89,2753,240,28,0,56
"2327",89,5815,240,60,0,56
"2328",89,7976,240,81,0,56
"2329",89,8046,240,81,NA,NA
"2330",89,8466,240,86,NA,NA
"2331",89,8555,240,87,0,56
"2332",89,8583,240,87,NA,NA
"2333",89,8614,240,87,NA,NA
"2334",89,8624,240,87,NA,NA
"2335",89,9303,240,95,NA,NA
"2336",89,1326,241,14,1,56
"2337",89,1346,241,14,NA,NA
"2338",89,1521,241,16,NA,NA
"2339",89,1522,241,16,0,56
"2340",89,2758,241,28,NA,NA
"2341",89,8020,241,81,NA,NA
"2342",89,8041,241,81,0,56
"2343",89,8043,241,81,0,56
"2344",89,8069,241,81,0,56
"2345",89,8500,241,86,0,56
"2346",89,8544,241,86,NA,NA
"2347",89,8554,241,87,0,56
"2348",89,9255,241,94,NA,NA
"2349",89,1265,242,14,NA,NA
"2350",89,1319,242,14,NA,NA
"2351",89,1330,242,14,1,56
"2352",89,1525,242,16,NA,NA
"2353",89,6613,242,68,NA,NA
"2354",89,7988,242,81,NA,NA
"2355",89,8061,242,81,NA,NA
"2356",89,8464,242,86,NA,NA
"2357",89,8563,242,87,NA,NA
"2358",89,8586,242,87,0,56
"2359",89,8634,242,87,0,56
"2360",89,9218,242,94,0,56
"2361",89,9248,242,94,NA,NA
"2362",89,9260,242,94,NA,NA
"2363",89,9268,242,94,0,56
"2364",89,148,243,2,NA,NA
"2365",89,187,243,2,NA,NA
"2366",89,1260,243,14,1,56
"2367",89,1278,243,14,NA,NA
"2368",89,1312,243,14,NA,NA
"2369",89,1320,243,14,1,56
"2370",89,1508,243,16,NA,NA
"2371",89,2711,243,28,0,56
"2372",89,5822,243,60,0,56
"2373",89,7965,243,81,0,56
"2374",89,8019,243,81,0,56
"2375",89,8615,243,87,0,56
"2376",89,8640,243,87,0,56
"2377",89,9213,243,94,0,56
"2378",89,9288,243,94,0,56
"2379",89,1288,244,14,NA,NA
"2380",89,1299,244,14,1,56
"2381",89,1507,244,16,0,56
"2382",89,2664,244,28,NA,NA
"2383",89,2716,244,28,0,56
"2384",89,5803,244,60,0,56
"2385",89,5848,244,60,NA,NA
"2386",89,7961,244,81,NA,NA
"2387",89,7990,244,81,NA,NA
"2388",89,7991,244,81,0,56
"2389",89,8024,244,81,0,56
"2390",89,8028,244,81,0,56
"2391",89,8068,244,81,0,56
"2392",89,8070,244,81,NA,NA
"2393",89,8071,244,81,NA,NA
"2394",89,8498,244,86,NA,NA
"2395",89,8610,244,87,0,56
