"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1608",47,5913,221,60,0,56
"1609",47,7739,221,79,1,56
"1610",47,7745,221,79,NA,NA
"1611",47,7779,221,79,1,56
"1612",47,7852,221,80,0,56
"1613",47,8136,221,83,NA,NA
"1614",47,9517,221,97,0,56
"1615",47,9546,221,97,NA,NA
"1616",47,625,222,7,NA,NA
"1617",47,660,222,7,1,56
"1618",47,713,222,8,NA,NA
"1619",47,774,222,8,0,56
"1620",47,797,222,9,0,56
"1621",47,1052,222,11,NA,NA
"1622",47,2181,222,22,1,56
"1623",47,2183,222,22,1,56
"1624",47,2200,222,22,NA,NA
"1625",47,3129,222,32,1,56
"1626",47,4661,222,47,0,56
"1627",47,4714,222,47,NA,NA
"1628",47,4749,222,48,0,56
"1629",47,4788,222,48,NA,NA
"1630",47,7797,222,79,NA,NA
"1631",47,7826,222,80,NA,NA
"1632",47,7893,222,80,NA,NA
"1633",47,8132,222,83,0,56
"1634",47,8178,222,83,0,56
"1635",47,8195,222,83,NA,NA
"1636",47,9529,222,97,0,56
"1637",47,646,223,7,NA,NA
"1638",47,1043,223,11,0,56
"1639",47,1053,223,11,NA,NA
"1640",47,2128,223,22,1,56
"1641",47,2142,223,22,1,56
"1642",47,2186,223,22,NA,NA
"1643",47,2217,223,22,1,56
"1644",47,2229,223,22,NA,NA
"1645",47,2673,223,27,0,56
"1646",47,3159,223,32,NA,NA
"1647",47,4752,223,48,NA,NA
"1648",47,4774,223,48,0,56
"1649",47,5436,223,55,NA,NA
"1650",47,7704,223,79,NA,NA
"1651",47,7773,223,79,NA,NA
"1652",47,7827,223,80,0,56
"1653",47,7870,223,80,NA,NA
"1654",47,7875,223,80,NA,NA
"1655",47,8144,223,83,0,56
"1656",47,8155,223,83,0,56
"1657",47,9515,223,97,NA,NA
"1658",47,1083,224,11,NA,NA
"1659",47,2120,224,22,1,56
"1660",47,2126,224,22,NA,NA
"1661",47,2130,224,22,NA,NA
"1662",47,2192,224,22,1,56
"1663",47,2193,224,22,1,56
"1664",47,2210,224,22,NA,NA
"1665",47,2218,224,22,NA,NA
"1666",47,2228,224,22,NA,NA
"1667",47,3180,224,32,NA,NA
"1668",47,3992,224,40,0,56
"1669",47,4745,224,48,NA,NA
"1670",47,5424,224,55,0,56
"1671",47,7701,224,79,NA,NA
"1672",47,7728,224,79,1,56
"1673",47,7735,224,79,1,56
"1674",47,7753,224,79,1,56
"1675",47,7774,224,79,1,56
"1676",47,7815,224,79,NA,NA
"1677",47,7823,224,80,0,56
"1678",47,7868,224,80,0,56
"1679",47,7869,224,80,0,56
"1680",47,7927,224,80,NA,NA
"1681",47,8126,224,83,NA,NA
"1682",47,8187,224,83,0,56
"1683",47,8203,224,83,NA,NA
"1684",47,9504,224,97,0,56
"1685",47,9545,224,97,0,56
"1686",47,9554,224,97,NA,NA
"1687",47,9556,224,97,NA,NA
"1688",47,687,225,7,NA,NA
"1689",47,702,225,7,NA,NA
"1690",47,714,225,8,0,56
"1691",47,747,225,8,0,56
"1692",47,763,225,8,NA,NA
"1693",47,1025,225,11,NA,NA
"1694",47,1034,225,11,NA,NA
"1695",47,2129,225,22,1,56
"1696",47,2156,225,22,NA,NA
"1697",47,2164,225,22,NA,NA
"1698",47,2177,225,22,1,56
"1699",47,2178,225,22,1,56
"1700",47,2209,225,22,1,56
"1701",47,2232,225,22,NA,NA
"1702",47,2632,225,27,NA,NA
"1703",47,3131,225,32,1,56
"1704",47,3172,225,32,NA,NA
"1705",47,4728,225,48,0,56
"1706",47,4755,225,48,0,56
"1707",47,5394,225,55,NA,NA
"1708",47,7352,225,75,1,56
"1709",47,7752,225,79,NA,NA
"1710",47,7798,225,79,NA,NA
"1711",47,7814,225,79,NA,NA
"1712",47,7887,225,80,0,56
"1713",47,8158,225,83,0,56
"1714",47,8173,225,83,0,56
"1715",47,9591,225,97,0,56
"1716",47,680,226,7,1,56
"1717",47,682,226,7,NA,NA
"1718",47,745,226,8,0,56
"1719",47,1021,226,11,NA,NA
"1720",47,1099,226,11,NA,NA
"1721",47,2133,226,22,NA,NA
"1722",47,2168,226,22,1,56
"1723",47,2216,226,22,NA,NA
"1724",47,2219,226,22,1,56
"1725",47,2220,226,22,NA,NA
"1726",47,2225,226,22,1,56
"1727",47,4649,226,47,NA,NA
"1728",47,4802,226,48,NA,NA
"1729",47,7767,226,79,1,56
"1730",47,7842,226,80,NA,NA
"1731",47,7906,226,80,0,56
"1732",47,8123,226,83,NA,NA
"1733",47,8207,226,83,NA,NA
"1734",47,661,227,7,1,56
"1735",47,678,227,7,NA,NA
"1736",47,701,227,7,NA,NA
"1737",47,720,227,8,0,56
"1738",47,831,227,9,0,56
"1739",47,2222,227,22,NA,NA
"1740",47,3119,227,32,1,56
"1741",47,3168,227,32,NA,NA
"1742",47,4650,227,47,NA,NA
"1743",47,4676,227,47,0,56
"1744",47,4715,227,47,NA,NA
"1745",47,4744,227,48,0,56
"1746",47,4756,227,48,NA,NA
"1747",47,4808,227,48,NA,NA
"1748",47,5393,227,55,NA,NA
"1749",47,5409,227,55,NA,NA
"1750",47,5587,227,57,NA,NA
"1751",47,6258,227,64,NA,NA
"1752",47,7787,227,79,NA,NA
"1753",47,7858,227,80,0,56
"1754",47,7904,227,80,NA,NA
"1755",47,7921,227,80,NA,NA
"1756",47,7930,227,80,NA,NA
"1757",47,8127,227,83,0,56
"1758",47,8197,227,83,0,56
"1759",47,8205,227,83,0,56
"1760",47,9540,227,97,0,56
"1761",47,633,228,7,NA,NA
"1762",47,716,228,8,0,56
"1763",47,730,228,8,NA,NA
"1764",47,828,228,9,NA,NA
"1765",47,2155,228,22,NA,NA
"1766",47,2190,228,22,NA,NA
"1767",47,2191,228,22,NA,NA
"1768",47,2227,228,22,1,56
"1769",47,3108,228,32,NA,NA
"1770",47,3194,228,32,NA,NA
"1771",47,4726,228,48,NA,NA
"1772",47,4781,228,48,0,56
"1773",47,5451,228,55,NA,NA
"1774",47,7703,228,79,1,56
"1775",47,7747,228,79,1,56
"1776",47,7892,228,80,NA,NA
"1777",47,8146,228,83,0,56
"1778",47,8159,228,83,0,56
"1779",47,8193,228,83,0,56
"1780",47,748,229,8,0,56
"1781",47,778,229,8,NA,NA
"1782",47,2153,229,22,1,56
"1783",47,2169,229,22,NA,NA
"1784",47,2182,229,22,NA,NA
"1785",47,2202,229,22,1,56
"1786",47,3127,229,32,1,56
"1787",47,3150,229,32,NA,NA
"1788",47,3173,229,32,1,56
"1789",47,3914,229,40,NA,NA
"1790",47,4732,229,48,NA,NA
"1791",47,4759,229,48,NA,NA
"1792",47,4803,229,48,NA,NA
"1793",47,4804,229,48,0,56
"1794",47,5557,229,57,NA,NA
"1795",47,5603,229,57,NA,NA
"1796",47,7837,229,80,NA,NA
"1797",47,7859,229,80,NA,NA
"1798",47,7900,229,80,0,56
"1799",47,8128,229,83,0,56
"1800",47,8131,229,83,0,56
"1801",47,8151,229,83,NA,NA
"1802",47,8164,229,83,NA,NA
"1803",47,9513,229,97,NA,NA
"1804",47,706,230,7,NA,NA
"1805",47,908,230,9,NA,NA
"1806",47,1046,230,11,0,56
"1807",47,1091,230,11,NA,NA
"1808",47,2161,230,22,NA,NA
"1809",47,3151,230,32,NA,NA
"1810",47,3154,230,32,1,56
"1811",47,3156,230,32,1,56
"1812",47,4653,230,47,0,56
"1813",47,4683,230,47,0,56
"1814",47,4685,230,47,0,56
"1815",47,4687,230,47,NA,NA
"1816",47,4691,230,47,NA,NA
"1817",47,4740,230,48,NA,NA
"1818",47,4757,230,48,NA,NA
"1819",47,4766,230,48,0,56
"1820",47,5405,230,55,NA,NA
"1821",47,5450,230,55,0,56
"1822",47,7803,230,79,NA,NA
"1823",47,7854,230,80,NA,NA
"1824",47,7883,230,80,0,56
"1825",47,7891,230,80,NA,NA
"1826",47,9531,230,97,0,56
"1827",47,746,231,8,0,56
"1828",47,1051,231,11,NA,NA
"1829",47,1072,231,11,NA,NA
"1830",47,1095,231,11,0,56
"1831",47,2123,231,22,1,56
"1832",47,2146,231,22,NA,NA
"1833",47,3509,231,35,0,56
"1834",47,4741,231,48,NA,NA
"1835",47,4806,231,48,0,56
"1836",47,5434,231,55,NA,NA
"1837",47,7844,231,80,0,56
"1838",47,7878,231,80,0,56
"1839",47,7903,231,80,0,56
"1840",47,7923,231,80,NA,NA
"1841",47,7926,231,80,0,56
"1842",47,8129,231,83,0,56
"1843",47,8200,231,83,0,56
"1844",47,8209,231,83,NA,NA
"1845",47,9573,231,97,NA,NA
"1846",47,743,232,8,NA,NA
"1847",47,782,232,8,0,56
"1848",47,794,232,9,0,56
"1849",47,1020,232,11,NA,NA
"1850",47,2231,232,22,1,56
"1851",47,3124,232,32,1,56
"1852",47,3942,232,40,NA,NA
"1853",47,4655,232,47,0,56
"1854",47,4669,232,47,0,56
"1855",47,4738,232,48,NA,NA
"1856",47,4769,232,48,0,56
"1857",47,4777,232,48,NA,NA
"1858",47,4796,232,48,NA,NA
"1859",47,4801,232,48,NA,NA
"1860",47,5407,232,55,0,56
"1861",47,5426,232,55,NA,NA
"1862",47,5454,232,55,0,56
"1863",47,5873,232,60,0,56
"1864",47,7741,232,79,1,56
"1865",47,7802,232,79,1,56
"1866",47,7855,232,80,0,56
"1867",47,7873,232,80,0,56
"1868",47,7901,232,80,0,56
"1869",47,8124,232,83,NA,NA
"1870",47,8190,232,83,NA,NA
"1871",47,9569,232,97,0,56
"1872",47,818,233,9,0,56
"1873",47,835,233,9,0,56
"1874",47,2135,233,22,1,56
"1875",47,2631,233,27,0,56
"1876",47,3145,233,32,NA,NA
"1877",47,3905,233,40,0,56
"1878",47,3949,233,40,NA,NA
"1879",47,3968,233,40,NA,NA
"1880",47,4664,233,47,0,56
"1881",47,4718,233,47,NA,NA
"1882",47,4753,233,48,0,56
"1883",47,5448,233,55,NA,NA
"1884",47,7740,233,79,1,56
"1885",47,7831,233,80,0,56
"1886",47,7845,233,80,0,56
"1887",47,7856,233,80,0,56
"1888",47,7863,233,80,NA,NA
"1889",47,7902,233,80,0,56
"1890",47,7931,233,80,0,56
"1891",47,8199,233,83,NA,NA
"1892",47,9561,233,97,NA,NA
"1893",47,717,234,8,0,56
"1894",47,726,234,8,NA,NA
"1895",47,903,234,9,0,56
"1896",47,1018,234,11,NA,NA
"1897",47,2144,234,22,NA,NA
"1898",47,3139,234,32,NA,NA
"1899",47,4645,234,47,NA,NA
"1900",47,4762,234,48,0,56
"1901",47,4778,234,48,0,56
"1902",47,5625,234,57,0,56
"1903",47,7829,234,80,NA,NA
"1904",47,7907,234,80,0,56
"1905",47,7910,234,80,NA,NA
"1906",47,7922,234,80,0,56
"1907",47,7925,234,80,NA,NA
"1908",47,7932,234,80,0,56
"1909",47,8130,234,83,NA,NA
"1910",47,8161,234,83,NA,NA
"1911",47,8165,234,83,0,56
"1912",47,651,235,7,NA,NA
"1913",47,677,235,7,1,56
"1914",47,697,235,7,1,56
"1915",47,711,235,7,NA,NA
"1916",47,736,235,8,NA,NA
"1917",47,753,235,8,NA,NA
"1918",47,849,235,9,0,56
"1919",47,1076,235,11,NA,NA
"1920",47,3169,235,32,NA,NA
"1921",47,3898,235,40,0,56
"1922",47,3956,235,40,0,56
"1923",47,4791,235,48,0,56
"1924",47,4792,235,48,0,56
"1925",47,5455,235,55,0,56
"1926",47,5593,235,57,0,56
"1927",47,6342,235,65,NA,NA
"1928",47,7838,235,80,NA,NA
"1929",47,7890,235,80,0,56
"1930",47,7915,235,80,0,56
"1931",47,7920,235,80,NA,NA
"1932",47,8204,235,83,0,56
"1933",47,9551,235,97,NA,NA
"1934",47,9576,235,97,0,56
"1935",47,9598,235,97,0,56
"1936",47,670,236,7,NA,NA
"1937",47,784,236,8,0,56
"1938",47,827,236,9,0,56
"1939",47,857,236,9,0,56
"1940",47,887,236,9,NA,NA
"1941",47,1066,236,11,0,56
"1942",47,2145,236,22,1,56
"1943",47,2151,236,22,NA,NA
"1944",47,2215,236,22,NA,NA
"1945",47,3137,236,32,NA,NA
"1946",47,3192,236,32,1,56
"1947",47,3450,236,35,NA,NA
"1948",47,5395,236,55,0,56
"1949",47,5430,236,55,NA,NA
"1950",47,5468,236,55,0,56
"1951",47,6276,236,64,NA,NA
"1952",47,7807,236,79,NA,NA
"1953",47,7812,236,79,1,56
"1954",47,7841,236,80,NA,NA
"1955",47,7862,236,80,0,56
"1956",47,7871,236,80,NA,NA
"1957",47,7879,236,80,NA,NA
"1958",47,7894,236,80,NA,NA
"1959",47,7909,236,80,0,56
"1960",47,7914,236,80,NA,NA
"1961",47,7918,236,80,NA,NA
"1962",47,8135,236,83,NA,NA
"1963",47,8171,236,83,NA,NA
"1964",47,8183,236,83,NA,NA
"1965",47,750,237,8,NA,NA
"1966",47,825,237,9,NA,NA
"1967",47,880,237,9,0,56
"1968",47,2148,237,22,NA,NA
"1969",47,3963,237,40,NA,NA
"1970",47,4665,237,47,0,56
"1971",47,4701,237,47,NA,NA
"1972",47,4772,237,48,0,56
"1973",47,4794,237,48,0,56
"1974",47,5413,237,55,NA,NA
"1975",47,5417,237,55,0,56
"1976",47,5464,237,55,0,56
"1977",47,5554,237,57,0,56
"1978",47,5638,237,57,0,56
"1979",47,7843,237,80,NA,NA
"1980",47,7857,237,80,0,56
"1981",47,7899,237,80,NA,NA
"1982",47,7908,237,80,0,56
"1983",47,8196,237,83,NA,NA
"1984",47,676,238,7,1,56
"1985",47,760,238,8,0,56
"1986",47,793,238,8,0,56
"1987",47,834,238,9,0,56
"1988",47,839,238,9,NA,NA
"1989",47,3105,238,32,NA,NA
"1990",47,3107,238,32,1,56
"1991",47,3164,238,32,NA,NA
"1992",47,3185,238,32,1,56
"1993",47,3511,238,35,NA,NA
"1994",47,3922,238,40,NA,NA
"1995",47,4647,238,47,NA,NA
"1996",47,4696,238,47,NA,NA
"1997",47,4706,238,47,NA,NA
"1998",47,4773,238,48,0,56
"1999",47,5411,238,55,0,56
"2000",47,5433,238,55,NA,NA
"2001",47,5443,238,55,NA,NA
"2002",47,5595,238,57,NA,NA
"2003",47,5626,238,57,0,56
"2004",47,5627,238,57,NA,NA
"2005",47,5655,238,57,0,56
"2006",47,7833,238,80,0,56
"2007",47,7849,238,80,NA,NA
"2008",47,7874,238,80,NA,NA
"2009",47,7898,238,80,0,56
"2010",47,7933,238,80,NA,NA
"2011",47,8122,238,83,NA,NA
"2012",47,8145,238,83,0,56
"2013",47,8150,238,83,NA,NA
"2014",47,8162,238,83,0,56
"2015",47,9585,238,97,0,56
"2016",47,735,239,8,NA,NA
"2017",47,830,239,9,NA,NA
"2018",47,850,239,9,NA,NA
"2019",47,3121,239,32,1,56
"2020",47,3123,239,32,1,56
"2021",47,3165,239,32,1,56
"2022",47,3166,239,32,NA,NA
"2023",47,3523,239,35,0,56
"2024",47,3983,239,40,0,56
"2025",47,4731,239,48,0,56
"2026",47,4735,239,48,0,56
"2027",47,4746,239,48,0,56
"2028",47,4785,239,48,NA,NA
"2029",47,4795,239,48,0,56
"2030",47,4800,239,48,0,56
"2031",47,5423,239,55,NA,NA
"2032",47,5425,239,55,NA,NA
"2033",47,5555,239,57,NA,NA
"2034",47,5564,239,57,0,56
"2035",47,5631,239,57,0,56
"2036",47,8137,239,83,NA,NA
"2037",47,9511,239,97,0,56
"2038",47,688,240,7,NA,NA
"2039",47,798,240,9,NA,NA
"2040",47,826,240,9,0,56
"2041",47,863,240,9,0,56
"2042",47,905,240,9,NA,NA
"2043",47,2127,240,22,NA,NA
"2044",47,2641,240,27,NA,NA
"2045",47,3158,240,32,1,56
"2046",47,3512,240,35,NA,NA
"2047",47,3892,240,40,0,56
"2048",47,3932,240,40,0,56
"2049",47,3996,240,40,NA,NA
"2050",47,4648,240,47,0,56
"2051",47,4705,240,47,0,56
"2052",47,4730,240,48,0,56
"2053",47,4748,240,48,NA,NA
"2054",47,4782,240,48,NA,NA
"2055",47,5401,240,55,NA,NA
"2056",47,5419,240,55,NA,NA
"2057",47,5441,240,55,NA,NA
"2058",47,7848,240,80,NA,NA
"2059",47,7880,240,80,0,56
"2060",47,7882,240,80,NA,NA
"2061",47,631,241,7,1,56
"2062",47,874,241,9,NA,NA
"2063",47,890,241,9,NA,NA
"2064",47,896,241,9,0,56
"2065",47,1032,241,11,NA,NA
"2066",47,3106,241,32,1,56
"2067",47,3141,241,32,1,56
"2068",47,3142,241,32,NA,NA
"2069",47,3535,241,35,NA,NA
"2070",47,3974,241,40,NA,NA
"2071",47,4660,241,47,0,56
"2072",47,4784,241,48,0,56
"2073",47,5408,241,55,0,56
"2074",47,5440,241,55,0,56
"2075",47,5444,241,55,NA,NA
"2076",47,5617,241,57,0,56
"2077",47,7834,241,80,0,56
"2078",47,7872,241,80,NA,NA
"2079",47,7884,241,80,NA,NA
"2080",47,7924,241,80,NA,NA
"2081",47,8206,241,83,0,56
"2082",47,9528,241,97,0,56
"2083",47,630,242,7,1,56
"2084",47,659,242,7,1,56
"2085",47,737,242,8,NA,NA
"2086",47,799,242,9,NA,NA
"2087",47,832,242,9,0,56
"2088",47,856,242,9,0,56
"2089",47,2143,242,22,1,56
"2090",47,2172,242,22,1,56
"2091",47,2658,242,27,NA,NA
"2092",47,3138,242,32,NA,NA
"2093",47,3182,242,32,NA,NA
"2094",47,3187,242,32,1,56
"2095",47,3960,242,40,NA,NA
"2096",47,3997,242,40,0,56
"2097",47,4711,242,47,NA,NA
"2098",47,4734,242,48,0,56
"2099",47,4783,242,48,NA,NA
"2100",47,4798,242,48,0,56
"2101",47,5390,242,55,0,56
"2102",47,5465,242,55,0,56
"2103",47,5574,242,57,0,56
"2104",47,5609,242,57,0,56
"2105",47,7860,242,80,NA,NA
"2106",47,7889,242,80,0,56
"2107",47,7912,242,80,0,56
"2108",47,9535,242,97,0,56
"2109",47,722,243,8,NA,NA
"2110",47,796,243,9,NA,NA
"2111",47,851,243,9,NA,NA
"2112",47,892,243,9,NA,NA
"2113",47,2184,243,22,1,56
"2114",47,3188,243,32,NA,NA
"2115",47,3427,243,35,0,56
"2116",47,3457,243,35,NA,NA
"2117",47,3950,243,40,NA,NA
"2118",47,4651,243,47,0,56
"2119",47,4710,243,47,NA,NA
"2120",47,4729,243,48,NA,NA
"2121",47,5396,243,55,NA,NA
"2122",47,7819,243,80,NA,NA
"2123",47,7820,243,80,NA,NA
"2124",47,7840,243,80,0,56
"2125",47,7897,243,80,NA,NA
"2126",47,7929,243,80,NA,NA
"2127",47,807,244,9,NA,NA
"2128",47,865,244,9,NA,NA
"2129",47,867,244,9,NA,NA
"2130",47,886,244,9,NA,NA
"2131",47,2204,244,22,NA,NA
"2132",47,3122,244,32,NA,NA
"2133",47,3140,244,32,1,56
"2134",47,3167,244,32,1,56
"2135",47,3190,244,32,NA,NA
"2136",47,3520,244,35,0,56
"2137",47,3948,244,40,0,56
"2138",47,4712,244,47,NA,NA
"2139",47,4764,244,48,NA,NA
"2140",47,5397,244,55,NA,NA
"2141",47,5437,244,55,0,56
"2142",47,5457,244,55,0,56
"2143",47,5612,244,57,NA,NA
"2144",47,5930,244,60,NA,NA
"2145",47,6275,244,64,NA,NA
"2146",47,7928,244,80,0,56
"2147",47,8138,244,83,NA,NA
"2148",47,8153,244,83,0,56
"2149",47,704,245,7,1,56
"2150",47,752,245,8,NA,NA
"2151",47,824,245,9,0,56
"2152",47,833,245,9,NA,NA
"2153",47,842,245,9,0,56
"2154",47,866,245,9,NA,NA
"2155",47,883,245,9,0,56
"2156",47,899,245,9,NA,NA
"2157",47,3132,245,32,1,56
"2158",47,3912,245,40,0,56
"2159",47,3920,245,40,NA,NA
"2160",47,3924,245,40,NA,NA
"2161",47,3927,245,40,0,56
"2162",47,3934,245,40,NA,NA
"2163",47,3939,245,40,0,56
"2164",47,3965,245,40,0,56
"2165",47,3972,245,40,NA,NA
"2166",47,3978,245,40,0,56
"2167",47,4658,245,47,0,56
"2168",47,4675,245,47,NA,NA
"2169",47,4723,245,47,NA,NA
"2170",47,4809,245,48,NA,NA
"2171",47,5391,245,55,0,56
"2172",47,5398,245,55,NA,NA
"2173",47,5399,245,55,0,56
"2174",47,5406,245,55,NA,NA
"2175",47,5418,245,55,NA,NA
"2176",47,5453,245,55,0,56
"2177",47,5463,245,55,0,56
"2178",47,5466,245,55,0,56
"2179",47,5585,245,57,NA,NA
"2180",47,5596,245,57,0,56
"2181",47,5652,245,57,NA,NA
"2182",47,5657,245,57,0,56
"2183",47,9550,245,97,NA,NA
"2184",47,802,246,9,NA,NA
"2185",47,816,246,9,0,56
"2186",47,841,246,9,0,56
"2187",47,889,246,9,0,56
"2188",47,901,246,9,NA,NA
"2189",47,1016,246,11,NA,NA
"2190",47,1056,246,11,NA,NA
"2191",47,2610,246,27,0,56
"2192",47,3110,246,32,1,56
"2193",47,3116,246,32,NA,NA
"2194",47,3162,246,32,NA,NA
"2195",47,3171,246,32,1,56
"2196",47,3432,246,35,NA,NA
"2197",47,3436,246,35,NA,NA
"2198",47,3893,246,40,NA,NA
"2199",47,3966,246,40,0,56
"2200",47,3981,246,40,NA,NA
"2201",47,3987,246,40,0,56
"2202",47,3988,246,40,0,56
"2203",47,4707,246,47,NA,NA
"2204",47,4736,246,48,0,56
"2205",47,5428,246,55,0,56
"2206",47,5431,246,55,NA,NA
"2207",47,5459,246,55,0,56
"2208",47,5575,246,57,NA,NA
"2209",47,5610,246,57,NA,NA
"2210",47,5613,246,57,NA,NA
"2211",47,5630,246,57,0,56
"2212",47,6389,246,65,NA,NA
"2213",47,7864,246,80,NA,NA
"2214",47,9584,246,97,0,56
"2215",47,700,247,7,NA,NA
"2216",47,719,247,8,NA,NA
"2217",47,731,247,8,NA,NA
"2218",47,813,247,9,NA,NA
"2219",47,817,247,9,NA,NA
"2220",47,820,247,9,0,56
"2221",47,847,247,9,0,56
"2222",47,861,247,9,0,56
"2223",47,862,247,9,NA,NA
"2224",47,877,247,9,NA,NA
"2225",47,3148,247,32,NA,NA
"2226",47,3152,247,32,1,56
"2227",47,3170,247,32,1,56
"2228",47,3461,247,35,0,56
"2229",47,3921,247,40,NA,NA
"2230",47,3936,247,40,0,56
"2231",47,3976,247,40,NA,NA
"2232",47,4771,247,48,NA,NA
"2233",47,5404,247,55,0,56
"2234",47,5442,247,55,NA,NA
"2235",47,5462,247,55,0,56
"2236",47,5470,247,55,0,56
"2237",47,5565,247,57,0,56
"2238",47,7822,247,80,0,56
"2239",47,7877,247,80,0,56
"2240",47,7911,247,80,0,56
"2241",47,9510,247,97,0,56
"2242",47,718,248,8,NA,NA
"2243",47,749,248,8,NA,NA
"2244",47,803,248,9,0,56
"2245",47,821,248,9,NA,NA
"2246",47,823,248,9,0,56
"2247",47,858,248,9,0,56
"2248",47,876,248,9,NA,NA
"2249",47,891,248,9,NA,NA
"2250",47,2615,248,27,NA,NA
"2251",47,3111,248,32,1,56
"2252",47,3891,248,40,NA,NA
"2253",47,3945,248,40,NA,NA
"2254",47,3982,248,40,NA,NA
"2255",47,4737,248,48,0,56
"2256",47,5410,248,55,NA,NA
"2257",47,5415,248,55,0,56
"2258",47,5572,248,57,NA,NA
"2259",47,5583,248,57,0,56
"2260",47,5588,248,57,NA,NA
"2261",47,5615,248,57,NA,NA
"2262",47,5623,248,57,NA,NA
"2263",47,6288,248,64,0,56
"2264",47,7839,248,80,NA,NA
"2265",47,7851,248,80,0,56
"2266",47,729,249,8,NA,NA
"2267",47,812,249,9,0,56
"2268",47,840,249,9,0,56
"2269",47,844,249,9,0,56
"2270",47,853,249,9,NA,NA
"2271",47,855,249,9,0,56
"2272",47,888,249,9,NA,NA
"2273",47,898,249,9,NA,NA
"2274",47,906,249,9,0,56
"2275",47,2623,249,27,0,56
"2276",47,3186,249,32,1,56
"2277",47,3429,249,35,NA,NA
"2278",47,3498,249,35,0,56
"2279",47,3985,249,40,NA,NA
"2280",47,4739,249,48,0,56
"2281",47,4743,249,48,NA,NA
"2282",47,4765,249,48,0,56
"2283",47,5461,249,55,0,56
"2284",47,5591,249,57,NA,NA
"2285",47,5659,249,57,NA,NA
"2286",47,7825,249,80,NA,NA
"2287",47,7828,249,80,NA,NA
"2288",47,7984,249,81,1,56
"2289",47,725,250,8,0,56
"2290",47,843,250,9,0,56
"2291",47,864,250,9,NA,NA
"2292",47,882,250,9,0,56
"2293",47,2598,250,27,0,56
"2294",47,3114,250,32,1,56
"2295",47,3153,250,32,1,56
"2296",47,3161,250,32,NA,NA
"2297",47,3895,250,40,0,56
"2298",47,3929,250,40,NA,NA
"2299",47,3944,250,40,NA,NA
"2300",47,4659,250,47,0,56
"2301",47,4702,250,47,NA,NA
"2302",47,5438,250,55,NA,NA
"2303",47,5445,250,55,NA,NA
"2304",47,5556,250,57,0,56
"2305",47,5569,250,57,0,56
"2306",47,5576,250,57,0,56
"2307",47,5577,250,57,NA,NA
"2308",47,5586,250,57,NA,NA
"2309",47,7846,250,80,0,56
"2310",47,8461,250,86,0,56
"2311",47,765,251,8,NA,NA
"2312",47,795,251,9,0,56
"2313",47,860,251,9,0,56
"2314",47,870,251,9,0,56
"2315",47,875,251,9,0,56
"2316",47,1094,251,11,0,56
"2317",47,2633,251,27,0,56
"2318",47,3133,251,32,1,56
"2319",47,3157,251,32,1,56
"2320",47,3179,251,32,1,56
"2321",47,3434,251,35,NA,NA
"2322",47,3475,251,35,NA,NA
"2323",47,3487,251,35,NA,NA
"2324",47,3525,251,35,NA,NA
"2325",47,3913,251,40,NA,NA
"2326",47,3918,251,40,NA,NA
"2327",47,3923,251,40,0,56
"2328",47,3933,251,40,0,56
"2329",47,3935,251,40,NA,NA
"2330",47,3943,251,40,NA,NA
"2331",47,3955,251,40,0,56
"2332",47,3970,251,40,0,56
"2333",47,3994,251,40,NA,NA
"2334",47,4733,251,48,NA,NA
"2335",47,4761,251,48,0,56
"2336",47,4763,251,48,0,56
"2337",47,5621,251,57,0,56
"2338",47,5636,251,57,NA,NA
"2339",47,5645,251,57,NA,NA
"2340",47,5651,251,57,NA,NA
"2341",47,6281,251,64,0,56
"2342",47,6429,251,65,NA,NA
"2343",47,7886,251,80,NA,NA
"2344",47,790,252,8,0,56
"2345",47,885,252,9,0,56
"2346",47,2328,252,24,0,56
"2347",47,3115,252,32,1,56
"2348",47,3155,252,32,NA,NA
"2349",47,3160,252,32,NA,NA
"2350",47,3181,252,32,NA,NA
"2351",47,3490,252,35,NA,NA
"2352",47,3516,252,35,NA,NA
"2353",47,3817,252,39,NA,NA
"2354",47,3925,252,40,0,56
"2355",47,3958,252,40,NA,NA
"2356",47,3962,252,40,0,56
"2357",47,3990,252,40,0,56
"2358",47,5392,252,55,NA,NA
"2359",47,5458,252,55,1,56
"2360",47,5558,252,57,0,56
"2361",47,5594,252,57,0,56
"2362",47,5635,252,57,NA,NA
"2363",47,5653,252,57,0,56
"2364",47,6417,252,65,NA,NA
"2365",47,809,253,9,0,56
"2366",47,811,253,9,0,56
"2367",47,814,253,9,0,56
"2368",47,822,253,9,0,56
"2369",47,838,253,9,NA,NA
"2370",47,879,253,9,0,56
"2371",47,3143,253,32,NA,NA
"2372",47,3193,253,32,1,56
"2373",47,3453,253,35,NA,NA
"2374",47,3517,253,35,0,56
"2375",47,3900,253,40,0,56
"2376",47,3904,253,40,0,56
"2377",47,3964,253,40,0,56
"2378",47,3998,253,40,NA,NA
"2379",47,5563,253,57,NA,NA
"2380",47,5566,253,57,NA,NA
"2381",47,5641,253,57,0,56
"2382",47,6341,253,65,0,56
"2383",47,801,254,9,NA,NA
"2384",47,804,254,9,0,56
"2385",47,2152,254,22,1,56
"2386",47,2642,254,27,NA,NA
"2387",47,3109,254,32,NA,NA
"2388",47,3454,254,35,NA,NA
"2389",47,3455,254,35,NA,NA
