"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",100,2663,215,28,NA,NA
"1608",100,2677,215,28,0,56
"1609",100,6413,215,66,0,56
"1610",100,6442,215,66,NA,NA
"1611",100,7808,215,80,1,56
"1612",100,7862,215,80,NA,NA
"1613",100,8278,215,85,NA,NA
"1614",100,8311,215,85,NA,NA
"1615",100,8316,215,85,0,56
"1616",100,9107,215,94,0,56
"1617",100,9116,215,94,NA,NA
"1618",100,9125,215,94,NA,NA
"1619",100,9163,215,94,NA,NA
"1620",100,9186,215,94,0,56
"1621",100,9199,215,94,0,56
"1622",100,9200,215,94,NA,NA
"1623",100,9202,215,94,NA,NA
"1624",100,9205,215,94,NA,NA
"1625",100,2034,216,22,NA,NA
"1626",100,2081,216,22,0,56
"1627",100,2255,216,24,NA,NA
"1628",100,2481,216,26,NA,NA
"1629",100,3528,216,36,0,56
"1630",100,3704,216,38,0,56
"1631",100,6461,216,66,NA,NA
"1632",100,8298,216,85,0,56
"1633",100,8318,216,85,NA,NA
"1634",100,9118,216,94,NA,NA
"1635",100,9119,216,94,0,56
"1636",100,9129,216,94,0,56
"1637",100,9152,216,94,0,56
"1638",100,9188,216,94,0,56
"1639",100,9191,216,94,0,56
"1640",100,410,217,5,NA,NA
"1641",100,1044,217,12,NA,NA
"1642",100,2074,217,22,0,56
"1643",100,2087,217,22,NA,NA
"1644",100,2267,217,24,1,56
"1645",100,2316,217,24,NA,NA
"1646",100,2447,217,26,1,56
"1647",100,2465,217,26,NA,NA
"1648",100,2527,217,26,NA,NA
"1649",100,2705,217,28,NA,NA
"1650",100,2707,217,28,NA,NA
"1651",100,3060,217,32,NA,NA
"1652",100,3125,217,32,0,56
"1653",100,3506,217,36,NA,NA
"1654",100,3571,217,36,0,56
"1655",100,3581,217,36,NA,NA
"1656",100,6440,217,66,NA,NA
"1657",100,7856,217,80,NA,NA
"1658",100,8270,217,85,NA,NA
"1659",100,8299,217,85,0,56
"1660",100,9133,217,94,0,56
"1661",100,9156,217,94,0,56
"1662",100,9198,217,94,NA,NA
"1663",100,9207,217,94,NA,NA
"1664",100,391,218,5,0,56
"1665",100,424,218,5,0,56
"1666",100,458,218,5,0,56
"1667",100,2300,218,24,1,56
"1668",100,2440,218,26,1,56
"1669",100,2453,218,26,1,56
"1670",100,2522,218,26,NA,NA
"1671",100,2639,218,28,0,56
"1672",100,2700,218,28,0,56
"1673",100,2724,218,28,0,56
"1674",100,3068,218,32,0,56
"1675",100,3558,218,36,0,56
"1676",100,3720,218,38,NA,NA
"1677",100,6875,218,70,0,56
"1678",100,8268,218,85,NA,NA
"1679",100,8269,218,85,0,56
"1680",100,8277,218,85,NA,NA
"1681",100,9162,218,94,0,56
"1682",100,2044,219,22,0,56
"1683",100,2248,219,24,1,56
"1684",100,2288,219,24,NA,NA
"1685",100,2290,219,24,NA,NA
"1686",100,2294,219,24,1,56
"1687",100,2303,219,24,1,56
"1688",100,2471,219,26,1,56
"1689",100,2526,219,26,NA,NA
"1690",100,2638,219,28,NA,NA
"1691",100,2686,219,28,0,56
"1692",100,2696,219,28,0,56
"1693",100,3746,219,38,0,56
"1694",100,6449,219,66,NA,NA
"1695",100,6477,219,66,NA,NA
"1696",100,8320,219,85,0,56
"1697",100,9113,219,94,0,56
"1698",100,9147,219,94,NA,NA
"1699",100,9158,219,94,0,56
"1700",100,9176,219,94,NA,NA
"1701",100,448,220,5,NA,NA
"1702",100,2059,220,22,NA,NA
"1703",100,2285,220,24,NA,NA
"1704",100,2446,220,26,1,56
"1705",100,2466,220,26,1,56
"1706",100,2511,220,26,NA,NA
"1707",100,2518,220,26,NA,NA
"1708",100,2640,220,28,0,56
"1709",100,2676,220,28,NA,NA
"1710",100,2725,220,28,NA,NA
"1711",100,3497,220,36,0,56
"1712",100,3505,220,36,0,56
"1713",100,3681,220,38,0,56
"1714",100,3802,220,39,0,56
"1715",100,3823,220,39,0,56
"1716",100,6408,220,66,0,56
"1717",100,6435,220,66,NA,NA
"1718",100,7805,220,80,1,56
"1719",100,8327,220,85,NA,NA
"1720",100,9111,220,94,0,56
"1721",100,9121,220,94,NA,NA
"1722",100,9182,220,94,NA,NA
"1723",100,9212,220,94,NA,NA
"1724",100,378,221,5,0,56
"1725",100,459,221,5,NA,NA
"1726",100,1087,221,12,1,56
"1727",100,2272,221,24,1,56
"1728",100,2459,221,26,NA,NA
"1729",100,2507,221,26,NA,NA
"1730",100,2516,221,26,NA,NA
"1731",100,2525,221,26,NA,NA
"1732",100,2528,221,26,NA,NA
"1733",100,2706,221,28,NA,NA
"1734",100,2711,221,28,NA,NA
"1735",100,2717,221,28,0,56
"1736",100,3693,221,38,NA,NA
"1737",100,7819,221,80,1,56
"1738",100,7861,221,80,1,56
"1739",100,7878,221,80,1,56
"1740",100,8263,221,85,NA,NA
"1741",100,8264,221,85,NA,NA
"1742",100,8290,221,85,NA,NA
"1743",100,8292,221,85,NA,NA
"1744",100,8294,221,85,NA,NA
"1745",100,9130,221,94,NA,NA
"1746",100,9137,221,94,NA,NA
"1747",100,9149,221,94,NA,NA
"1748",100,9210,221,94,0,56
"1749",100,418,222,5,0,56
"1750",100,445,222,5,NA,NA
"1751",100,1122,222,12,1,56
"1752",100,1755,222,19,NA,NA
"1753",100,2105,222,22,0,56
"1754",100,2254,222,24,1,56
"1755",100,2308,222,24,NA,NA
"1756",100,2448,222,26,NA,NA
"1757",100,2480,222,26,NA,NA
"1758",100,2492,222,26,1,56
"1759",100,2498,222,26,NA,NA
"1760",100,2523,222,26,1,56
"1761",100,2534,222,26,1,56
"1762",100,2688,222,28,NA,NA
"1763",100,2689,222,28,NA,NA
"1764",100,2691,222,28,NA,NA
"1765",100,2709,222,28,0,56
"1766",100,6422,222,66,0,56
"1767",100,6864,222,70,NA,NA
"1768",100,7870,222,80,1,56
"1769",100,7874,222,80,NA,NA
"1770",100,9108,222,94,NA,NA
"1771",100,9117,222,94,NA,NA
"1772",100,9168,222,94,0,56
"1773",100,9187,222,94,0,56
"1774",100,411,223,5,0,56
"1775",100,412,223,5,NA,NA
"1776",100,440,223,5,0,56
"1777",100,1125,223,12,NA,NA
"1778",100,2238,223,24,NA,NA
"1779",100,2274,223,24,1,56
"1780",100,2293,223,24,NA,NA
"1781",100,2305,223,24,1,56
"1782",100,2307,223,24,NA,NA
"1783",100,2443,223,26,NA,NA
"1784",100,2452,223,26,NA,NA
"1785",100,2461,223,26,NA,NA
"1786",100,2513,223,26,1,56
"1787",100,2637,223,28,0,56
"1788",100,2675,223,28,0,56
"1789",100,2727,223,28,0,56
"1790",100,3067,223,32,NA,NA
"1791",100,3119,223,32,NA,NA
"1792",100,3514,223,36,NA,NA
"1793",100,6417,223,66,0,56
"1794",100,6451,223,66,NA,NA
"1795",100,6681,223,69,1,56
"1796",100,7851,223,80,1,56
"1797",100,8295,223,85,0,56
"1798",100,8321,223,85,NA,NA
"1799",100,8324,223,85,NA,NA
"1800",100,9150,223,94,NA,NA
"1801",100,398,224,5,NA,NA
"1802",100,406,224,5,1,56
"1803",100,2094,224,22,NA,NA
"1804",100,2276,224,24,1,56
"1805",100,2279,224,24,NA,NA
"1806",100,2284,224,24,1,56
"1807",100,2297,224,24,1,56
"1808",100,2323,224,24,NA,NA
"1809",100,2642,224,28,0,56
"1810",100,2683,224,28,0,56
"1811",100,3071,224,32,NA,NA
"1812",100,3689,224,38,0,56
"1813",100,3692,224,38,NA,NA
"1814",100,3755,224,39,0,56
"1815",100,3826,224,39,0,56
"1816",100,6410,224,66,0,56
"1817",100,6443,224,66,0,56
"1818",100,7822,224,80,NA,NA
"1819",100,8259,224,85,NA,NA
"1820",100,8283,224,85,0,56
"1821",100,8347,224,85,0,56
"1822",100,9122,224,94,NA,NA
"1823",100,9164,224,94,0,56
"1824",100,9209,224,94,NA,NA
"1825",100,850,225,10,NA,NA
"1826",100,1064,225,12,NA,NA
"1827",100,1137,225,12,NA,NA
"1828",100,2080,225,22,NA,NA
"1829",100,2235,225,24,NA,NA
"1830",100,2256,225,24,1,56
"1831",100,2289,225,24,NA,NA
"1832",100,2311,225,24,1,56
"1833",100,2314,225,24,1,56
"1834",100,2464,225,26,1,56
"1835",100,2472,225,26,NA,NA
"1836",100,2529,225,26,1,56
"1837",100,2650,225,28,0,56
"1838",100,2667,225,28,NA,NA
"1839",100,2669,225,28,0,56
"1840",100,2673,225,28,NA,NA
"1841",100,3063,225,32,0,56
"1842",100,3104,225,32,0,56
"1843",100,3118,225,32,NA,NA
"1844",100,3711,225,38,NA,NA
"1845",100,3714,225,38,0,56
"1846",100,6456,225,66,0,56
"1847",100,6476,225,66,NA,NA
"1848",100,7807,225,80,NA,NA
"1849",100,7812,225,80,NA,NA
"1850",100,8258,225,85,0,56
"1851",100,8287,225,85,0,56
"1852",100,8344,225,85,0,56
"1853",100,9126,225,94,NA,NA
"1854",100,9201,225,94,NA,NA
"1855",100,9309,225,96,NA,NA
"1856",100,438,226,5,1,56
"1857",100,1021,226,12,1,56
"1858",100,1037,226,12,1,56
"1859",100,1107,226,12,NA,NA
"1860",100,2092,226,22,0,56
"1861",100,2246,226,24,1,56
"1862",100,2319,226,24,NA,NA
"1863",100,2460,226,26,1,56
"1864",100,2475,226,26,NA,NA
"1865",100,2641,226,28,NA,NA
"1866",100,2647,226,28,0,56
"1867",100,2674,226,28,NA,NA
"1868",100,2693,226,28,0,56
"1869",100,2698,226,28,NA,NA
"1870",100,2701,226,28,0,56
"1871",100,2714,226,28,0,56
"1872",100,2733,226,28,0,56
"1873",100,3053,226,32,0,56
"1874",100,3120,226,32,0,56
"1875",100,3683,226,38,0,56
"1876",100,3707,226,38,0,56
"1877",100,3740,226,38,NA,NA
"1878",100,6455,226,66,0,56
"1879",100,6737,226,69,NA,NA
"1880",100,7795,226,80,NA,NA
"1881",100,7849,226,80,NA,NA
"1882",100,8271,226,85,0,56
"1883",100,8281,226,85,0,56
"1884",100,8325,226,85,0,56
"1885",100,8335,226,85,NA,NA
"1886",100,9139,226,94,NA,NA
"1887",100,9177,226,94,0,56
"1888",100,879,227,10,0,56
"1889",100,916,227,10,0,56
"1890",100,1047,227,12,1,56
"1891",100,2065,227,22,NA,NA
"1892",100,2068,227,22,0,56
"1893",100,2073,227,22,NA,NA
"1894",100,2243,227,24,NA,NA
"1895",100,2270,227,24,1,56
"1896",100,2306,227,24,1,56
"1897",100,2445,227,26,1,56
"1898",100,2496,227,26,NA,NA
"1899",100,2664,227,28,NA,NA
"1900",100,2681,227,28,0,56
"1901",100,2690,227,28,0,56
"1902",100,2718,227,28,NA,NA
"1903",100,3107,227,32,0,56
"1904",100,3730,227,38,0,56
"1905",100,3747,227,38,NA,NA
"1906",100,6326,227,65,NA,NA
"1907",100,7798,227,80,1,56
"1908",100,8265,227,85,0,56
"1909",100,8307,227,85,NA,NA
"1910",100,8317,227,85,NA,NA
"1911",100,9110,227,94,NA,NA
"1912",100,9112,227,94,NA,NA
"1913",100,9142,227,94,NA,NA
"1914",100,9155,227,94,0,56
"1915",100,9161,227,94,0,56
"1916",100,9179,227,94,NA,NA
"1917",100,9184,227,94,NA,NA
"1918",100,413,228,5,NA,NA
"1919",100,1118,228,12,NA,NA
"1920",100,2108,228,22,0,56
"1921",100,2245,228,24,NA,NA
"1922",100,2258,228,24,1,56
"1923",100,2273,228,24,NA,NA
"1924",100,2517,228,26,1,56
"1925",100,2644,228,28,0,56
"1926",100,2655,228,28,NA,NA
"1927",100,3112,228,32,NA,NA
"1928",100,3519,228,36,NA,NA
"1929",100,3739,228,38,NA,NA
"1930",100,3775,228,39,0,56
"1931",100,6854,228,70,0,56
"1932",100,6874,228,70,NA,NA
"1933",100,6921,228,71,NA,NA
"1934",100,7841,228,80,1,56
"1935",100,7876,228,80,NA,NA
"1936",100,8280,228,85,NA,NA
"1937",100,8308,228,85,NA,NA
"1938",100,9115,228,94,0,56
"1939",100,9131,228,94,0,56
"1940",100,9132,228,94,NA,NA
"1941",100,9140,228,94,0,56
"1942",100,9143,228,94,0,56
"1943",100,9166,228,94,0,56
"1944",100,1031,229,12,NA,NA
"1945",100,1075,229,12,NA,NA
"1946",100,2077,229,22,0,56
"1947",100,2110,229,22,NA,NA
"1948",100,2236,229,24,1,56
"1949",100,2253,229,24,1,56
"1950",100,2277,229,24,NA,NA
"1951",100,2310,229,24,NA,NA
"1952",100,2499,229,26,NA,NA
"1953",100,2502,229,26,1,56
"1954",100,2508,229,26,1,56
"1955",100,2665,229,28,0,56
"1956",100,2704,229,28,0,56
"1957",100,2726,229,28,0,56
"1958",100,3117,229,32,NA,NA
"1959",100,3549,229,36,0,56
"1960",100,3744,229,38,NA,NA
"1961",100,4801,229,49,0,56
"1962",100,6458,229,66,NA,NA
"1963",100,6845,229,70,NA,NA
"1964",100,7873,229,80,1,56
"1965",100,8300,229,85,0,56
"1966",100,8329,229,85,NA,NA
"1967",100,9159,229,94,0,56
"1968",100,9192,229,94,0,56
"1969",100,918,230,10,0,56
"1970",100,1752,230,19,0,56
"1971",100,2257,230,24,1,56
"1972",100,2271,230,24,NA,NA
"1973",100,2318,230,24,1,56
"1974",100,2324,230,24,1,56
"1975",100,2441,230,26,1,56
"1976",100,2457,230,26,1,56
"1977",100,2479,230,26,1,56
"1978",100,2488,230,26,1,56
"1979",100,2500,230,26,NA,NA
"1980",100,2504,230,26,1,56
"1981",100,2679,230,28,NA,NA
"1982",100,2723,230,28,NA,NA
"1983",100,3699,230,38,NA,NA
"1984",100,3734,230,38,0,56
"1985",100,6420,230,66,NA,NA
"1986",100,6492,230,66,0,56
"1987",100,7802,230,80,1,56
"1988",100,7842,230,80,NA,NA
"1989",100,8302,230,85,0,56
"1990",100,8334,230,85,NA,NA
"1991",100,8339,230,85,0,56
"1992",100,1078,231,12,NA,NA
"1993",100,1097,231,12,NA,NA
"1994",100,1766,231,19,0,56
"1995",100,1774,231,19,NA,NA
"1996",100,2242,231,24,NA,NA
"1997",100,2244,231,24,NA,NA
"1998",100,2265,231,24,1,56
"1999",100,2282,231,24,NA,NA
"2000",100,2524,231,26,1,56
"2001",100,2666,231,28,NA,NA
"2002",100,2687,231,28,NA,NA
"2003",100,2721,231,28,NA,NA
"2004",100,3099,231,32,NA,NA
"2005",100,3124,231,32,0,56
"2006",100,3728,231,38,NA,NA
"2007",100,8273,231,85,0,56
"2008",100,8274,231,85,NA,NA
"2009",100,8284,231,85,NA,NA
"2010",100,8326,231,85,0,56
"2011",100,9128,231,94,NA,NA
"2012",100,9193,231,94,0,56
"2013",100,9203,231,94,NA,NA
"2014",100,9365,231,96,NA,NA
"2015",100,9370,231,96,1,56
"2016",100,899,232,10,0,56
"2017",100,1103,232,12,1,56
"2018",100,2046,232,22,0,56
"2019",100,2078,232,22,0,56
"2020",100,2082,232,22,NA,NA
"2021",100,2083,232,22,0,56
"2022",100,2233,232,24,NA,NA
"2023",100,2458,232,26,NA,NA
"2024",100,2497,232,26,1,56
"2025",100,2506,232,26,1,56
"2026",100,2672,232,28,0,56
"2027",100,2732,232,28,NA,NA
"2028",100,3066,232,32,NA,NA
"2029",100,3089,232,32,0,56
"2030",100,3115,232,32,NA,NA
"2031",100,3123,232,32,NA,NA
"2032",100,3759,232,39,0,56
"2033",100,3765,232,39,0,56
"2034",100,3771,232,39,0,56
"2035",100,3797,232,39,0,56
"2036",100,6454,232,66,0,56
"2037",100,7823,232,80,NA,NA
"2038",100,7839,232,80,1,56
"2039",100,7860,232,80,NA,NA
"2040",100,8279,232,85,0,56
"2041",100,8328,232,85,0,56
"2042",100,9123,232,94,0,56
"2043",100,9170,232,94,0,56
"2044",100,9178,232,94,0,56
"2045",100,861,233,10,NA,NA
"2046",100,1067,233,12,NA,NA
"2047",100,1099,233,12,1,56
"2048",100,1104,233,12,NA,NA
"2049",100,1133,233,12,NA,NA
"2050",100,1135,233,12,NA,NA
"2051",100,2043,233,22,0,56
"2052",100,2050,233,22,0,56
"2053",100,2266,233,24,1,56
"2054",100,2327,233,24,NA,NA
"2055",100,2489,233,26,NA,NA
"2056",100,2491,233,26,NA,NA
"2057",100,2668,233,28,0,56
"2058",100,3046,233,32,0,56
"2059",100,3521,233,36,NA,NA
"2060",100,3680,233,38,NA,NA
"2061",100,3708,233,38,0,56
"2062",100,6930,233,71,NA,NA
"2063",100,7804,233,80,NA,NA
"2064",100,7810,233,80,NA,NA
"2065",100,7827,233,80,1,56
"2066",100,7834,233,80,1,56
"2067",100,7835,233,80,NA,NA
"2068",100,7869,233,80,NA,NA
"2069",100,8261,233,85,NA,NA
"2070",100,8337,233,85,0,56
"2071",100,8346,233,85,NA,NA
"2072",100,9114,233,94,NA,NA
"2073",100,843,234,10,0,56
"2074",100,847,234,10,0,56
"2075",100,926,234,10,0,56
"2076",100,1054,234,12,NA,NA
"2077",100,1068,234,12,NA,NA
"2078",100,1095,234,12,1,56
"2079",100,1110,234,12,1,56
"2080",100,2232,234,24,1,56
"2081",100,2317,234,24,1,56
"2082",100,2455,234,26,NA,NA
"2083",100,2470,234,26,1,56
"2084",100,2515,234,26,NA,NA
"2085",100,2656,234,28,NA,NA
"2086",100,2684,234,28,NA,NA
"2087",100,2703,234,28,0,56
"2088",100,3101,234,32,0,56
"2089",100,3113,234,32,0,56
"2090",100,3715,234,38,0,56
"2091",100,3790,234,39,0,56
"2092",100,6303,234,65,0,56
"2093",100,6908,234,71,NA,NA
"2094",100,7814,234,80,NA,NA
"2095",100,8306,234,85,0,56
"2096",100,9145,234,94,0,56
"2097",100,9157,234,94,NA,NA
"2098",100,9194,234,94,NA,NA
"2099",100,838,235,10,NA,NA
"2100",100,891,235,10,NA,NA
"2101",100,1120,235,12,NA,NA
"2102",100,2247,235,24,NA,NA
"2103",100,2251,235,24,1,56
"2104",100,2264,235,24,1,56
"2105",100,2474,235,26,NA,NA
"2106",100,2643,235,28,NA,NA
"2107",100,2645,235,28,0,56
"2108",100,2653,235,28,NA,NA
"2109",100,2659,235,28,NA,NA
"2110",100,3096,235,32,0,56
"2111",100,3121,235,32,NA,NA
"2112",100,3129,235,32,NA,NA
"2113",100,3666,235,38,0,56
"2114",100,3703,235,38,0,56
"2115",100,3766,235,39,0,56
"2116",100,3825,235,39,0,56
"2117",100,3955,235,41,0,56
"2118",100,4075,235,42,0,56
"2119",100,6855,235,70,0,56
"2120",100,7818,235,80,1,56
"2121",100,7824,235,80,NA,NA
"2122",100,7826,235,80,NA,NA
"2123",100,7830,235,80,1,56
"2124",100,7837,235,80,1,56
"2125",100,7855,235,80,NA,NA
"2126",100,7868,235,80,NA,NA
"2127",100,9172,235,94,0,56
"2128",100,446,236,5,1,56
"2129",100,846,236,10,NA,NA
"2130",100,876,236,10,NA,NA
"2131",100,911,236,10,NA,NA
"2132",100,1029,236,12,NA,NA
"2133",100,1115,236,12,NA,NA
"2134",100,1131,236,12,NA,NA
"2135",100,1776,236,19,0,56
"2136",100,1801,236,19,0,56
"2137",100,2056,236,22,NA,NA
"2138",100,2259,236,24,1,56
"2139",100,2275,236,24,1,56
"2140",100,2304,236,24,1,56
"2141",100,2313,236,24,NA,NA
"2142",100,2484,236,26,1,56
"2143",100,3058,236,32,0,56
"2144",100,3081,236,32,0,56
"2145",100,3102,236,32,NA,NA
"2146",100,3672,236,38,0,56
"2147",100,3706,236,38,NA,NA
"2148",100,7821,236,80,NA,NA
"2149",100,852,237,10,NA,NA
"2150",100,853,237,10,NA,NA
"2151",100,1039,237,12,NA,NA
"2152",100,1053,237,12,1,56
"2153",100,1108,237,12,NA,NA
"2154",100,1136,237,12,1,56
"2155",100,2237,237,24,NA,NA
"2156",100,2281,237,24,1,56
"2157",100,2322,237,24,NA,NA
"2158",100,2462,237,26,NA,NA
"2159",100,3664,237,38,0,56
"2160",100,3669,237,38,NA,NA
"2161",100,3682,237,38,NA,NA
"2162",100,3702,237,38,NA,NA
"2163",100,3725,237,38,NA,NA
"2164",100,3736,237,38,NA,NA
"2165",100,3827,237,39,0,56
"2166",100,6453,237,66,NA,NA
"2167",100,6806,237,70,NA,NA
"2168",100,7793,237,80,1,56
"2169",100,7828,237,80,1,56
"2170",100,9141,237,94,NA,NA
"2171",100,9154,237,94,0,56
"2172",100,444,238,5,NA,NA
"2173",100,839,238,10,NA,NA
"2174",100,870,238,10,0,56
"2175",100,1028,238,12,NA,NA
"2176",100,1034,238,12,1,56
"2177",100,1051,238,12,1,56
"2178",100,1074,238,12,NA,NA
"2179",100,1092,238,12,NA,NA
"2180",100,2107,238,22,0,56
"2181",100,2241,238,24,NA,NA
"2182",100,2454,238,26,NA,NA
"2183",100,2487,238,26,NA,NA
"2184",100,2521,238,26,1,56
"2185",100,2531,238,26,1,56
"2186",100,3673,238,38,NA,NA
"2187",100,3687,238,38,0,56
"2188",100,3690,238,38,0,56
"2189",100,3718,238,38,0,56
"2190",100,3774,238,39,NA,NA
"2191",100,6863,238,70,NA,NA
"2192",100,7871,238,80,NA,NA
"2193",100,7872,238,80,1,56
"2194",100,8267,238,85,0,56
"2195",100,8322,238,85,NA,NA
"2196",100,8345,238,85,NA,NA
"2197",100,9206,238,94,0,56
"2198",100,9333,238,96,NA,NA
"2199",100,9360,238,96,NA,NA
"2200",100,866,239,10,NA,NA
"2201",100,1024,239,12,NA,NA
"2202",100,1032,239,12,1,56
"2203",100,1058,239,12,1,56
"2204",100,1790,239,19,NA,NA
"2205",100,1802,239,19,0,56
"2206",100,2252,239,24,1,56
"2207",100,2286,239,24,1,56
"2208",100,2301,239,24,NA,NA
"2209",100,2710,239,28,0,56
"2210",100,3062,239,32,0,56
"2211",100,3064,239,32,0,56
"2212",100,3133,239,32,0,56
"2213",100,3745,239,38,NA,NA
"2214",100,3748,239,38,NA,NA
"2215",100,3805,239,39,0,56
"2216",100,6428,239,66,0,56
"2217",100,7875,239,80,NA,NA
"2218",100,9342,239,96,NA,NA
"2219",100,854,240,10,NA,NA
"2220",100,877,240,10,NA,NA
"2221",100,893,240,10,NA,NA
"2222",100,910,240,10,0,56
"2223",100,1048,240,12,1,56
"2224",100,1061,240,12,NA,NA
"2225",100,1071,240,12,NA,NA
"2226",100,1072,240,12,NA,NA
"2227",100,1121,240,12,1,56
"2228",100,2072,240,22,0,56
"2229",100,2076,240,22,0,56
"2230",100,2240,240,24,NA,NA
"2231",100,2291,240,24,NA,NA
"2232",100,2519,240,26,1,56
"2233",100,3054,240,32,0,56
"2234",100,3059,240,32,NA,NA
"2235",100,3671,240,38,0,56
"2236",100,3676,240,38,NA,NA
"2237",100,3726,240,38,0,56
"2238",100,3743,240,38,NA,NA
"2239",100,3760,240,39,NA,NA
"2240",100,3777,240,39,0,56
"2241",100,4108,240,42,NA,NA
"2242",100,4753,240,49,0,56
"2243",100,6953,240,71,NA,NA
"2244",100,7794,240,80,NA,NA
"2245",100,7845,240,80,1,56
"2246",100,7864,240,80,1,56
"2247",100,8312,240,85,NA,NA
"2248",100,8314,240,85,0,56
"2249",100,1038,241,12,1,56
"2250",100,1046,241,12,1,56
"2251",100,1055,241,12,NA,NA
"2252",100,1060,241,12,1,56
"2253",100,1076,241,12,1,56
"2254",100,1077,241,12,1,56
"2255",100,1081,241,12,1,56
"2256",100,1084,241,12,NA,NA
"2257",100,1106,241,12,NA,NA
"2258",100,1835,241,19,NA,NA
"2259",100,2260,241,24,1,56
"2260",100,3086,241,32,0,56
"2261",100,3122,241,32,NA,NA
"2262",100,3127,241,32,0,56
"2263",100,3686,241,38,NA,NA
"2264",100,3732,241,38,0,56
"2265",100,3786,241,39,NA,NA
"2266",100,3800,241,39,NA,NA
"2267",100,3815,241,39,0,56
"2268",100,6337,241,65,0,56
"2269",100,6431,241,66,0,56
"2270",100,6919,241,71,0,56
"2271",100,6956,241,71,0,56
"2272",100,7854,241,80,NA,NA
"2273",100,8319,241,85,0,56
"2274",100,9120,241,94,NA,NA
"2275",100,9318,241,96,1,56
"2276",100,9382,241,96,1,56
"2277",100,845,242,10,0,56
"2278",100,873,242,10,NA,NA
"2279",100,885,242,10,0,56
"2280",100,925,242,10,NA,NA
"2281",100,1030,242,12,1,56
"2282",100,1036,242,12,1,56
"2283",100,1065,242,12,1,56
"2284",100,1066,242,12,1,56
"2285",100,1091,242,12,1,56
"2286",100,1105,242,12,NA,NA
"2287",100,1114,242,12,1,56
"2288",100,1739,242,19,NA,NA
"2289",100,1754,242,19,0,56
"2290",100,1829,242,19,0,56
"2291",100,2086,242,22,0,56
"2292",100,2088,242,22,NA,NA
"2293",100,3076,242,32,NA,NA
"2294",100,3077,242,32,NA,NA
"2295",100,3694,242,38,0,56
"2296",100,3695,242,38,NA,NA
"2297",100,3716,242,38,NA,NA
"2298",100,3737,242,38,NA,NA
"2299",100,3776,242,39,NA,NA
"2300",100,3780,242,39,NA,NA
"2301",100,3819,242,39,0,56
"2302",100,4067,242,42,0,56
"2303",100,4090,242,42,0,56
"2304",100,6847,242,70,NA,NA
"2305",100,6975,242,71,NA,NA
"2306",100,7848,242,80,1,56
"2307",100,7858,242,80,NA,NA
"2308",100,9173,242,94,0,56
"2309",100,874,243,10,0,56
"2310",100,880,243,10,0,56
"2311",100,905,243,10,0,56
"2312",100,1094,243,12,1,56
"2313",100,1101,243,12,NA,NA
"2314",100,1113,243,12,1,56
"2315",100,1124,243,12,1,56
"2316",100,1740,243,19,NA,NA
"2317",100,2250,243,24,1,56
"2318",100,2296,243,24,NA,NA
"2319",100,2309,243,24,NA,NA
"2320",100,2685,243,28,NA,NA
"2321",100,3088,243,32,0,56
"2322",100,3132,243,32,0,56
"2323",100,3668,243,38,0,56
"2324",100,3674,243,38,0,56
"2325",100,3677,243,38,NA,NA
"2326",100,3697,243,38,NA,NA
"2327",100,3727,243,38,NA,NA
"2328",100,3731,243,38,NA,NA
"2329",100,3809,243,39,NA,NA
"2330",100,3968,243,41,0,56
"2331",100,4766,243,49,NA,NA
"2332",100,6409,243,66,NA,NA
"2333",100,6834,243,70,0,56
"2334",100,6899,243,71,NA,NA
"2335",100,7829,243,80,NA,NA
"2336",100,7867,243,80,1,56
"2337",100,8336,243,85,0,56
"2338",100,9335,243,96,NA,NA
"2339",100,832,244,10,NA,NA
"2340",100,864,244,10,NA,NA
"2341",100,901,244,10,0,56
"2342",100,1025,244,12,1,56
"2343",100,1083,244,12,1,56
"2344",100,1086,244,12,NA,NA
"2345",100,1090,244,12,1,56
"2346",100,1127,244,12,1,56
"2347",100,1130,244,12,NA,NA
"2348",100,1138,244,12,NA,NA
"2349",100,1762,244,19,NA,NA
"2350",100,1816,244,19,NA,NA
"2351",100,2049,244,22,NA,NA
"2352",100,2520,244,26,1,56
"2353",100,3083,244,32,0,56
"2354",100,3698,244,38,0,56
"2355",100,3798,244,39,0,56
"2356",100,3820,244,39,0,56
"2357",100,3939,244,41,NA,NA
"2358",100,3974,244,41,NA,NA
"2359",100,6432,244,66,0,56
"2360",100,6467,244,66,0,56
"2361",100,6815,244,70,NA,NA
"2362",100,7832,244,80,NA,NA
"2363",100,8301,244,85,NA,NA
"2364",100,8333,244,85,0,56
"2365",100,834,245,10,NA,NA
"2366",100,858,245,10,NA,NA
"2367",100,867,245,10,0,56
"2368",100,912,245,10,NA,NA
"2369",100,921,245,10,NA,NA
"2370",100,1056,245,12,1,56
"2371",100,1088,245,12,1,56
"2372",100,1800,245,19,0,56
"2373",100,2263,245,24,1,56
"2374",100,2299,245,24,NA,NA
"2375",100,2326,245,24,NA,NA
"2376",100,3072,245,32,0,56
"2377",100,3094,245,32,NA,NA
"2378",100,3126,245,32,0,56
"2379",100,3667,245,38,0,56
"2380",100,3710,245,38,NA,NA
"2381",100,3763,245,39,NA,NA
"2382",100,3772,245,39,NA,NA
"2383",100,4052,245,42,0,56
"2384",100,6434,245,66,NA,NA
