"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",40,2335,240,24,NA,NA
"1611",40,2341,240,24,0,56
"1612",40,2348,240,24,0,56
"1613",40,2353,240,24,0,56
"1614",40,2358,240,24,NA,NA
"1615",40,2392,240,24,0,56
"1616",40,2400,240,24,0,56
"1617",40,2404,240,24,NA,NA
"1618",40,2483,240,25,NA,NA
"1619",40,3099,240,32,0,56
"1620",40,3104,240,32,NA,NA
"1621",40,3137,240,32,NA,NA
"1622",40,3159,240,32,NA,NA
"1623",40,5401,240,55,NA,NA
"1624",40,5428,240,55,NA,NA
"1625",40,5463,240,55,NA,NA
"1626",40,5859,240,59,0,56
"1627",40,5885,240,59,NA,NA
"1628",40,5893,240,59,0,56
"1629",40,7059,240,71,0,56
"1630",40,9957,240,99,NA,NA
"1631",40,1612,241,17,NA,NA
"1632",40,1620,241,17,NA,NA
"1633",40,1648,241,17,0,56
"1634",40,2399,241,24,NA,NA
"1635",40,3087,241,32,0,56
"1636",40,3101,241,32,NA,NA
"1637",40,3110,241,32,NA,NA
"1638",40,3143,241,32,0,56
"1639",40,3190,241,32,0,56
"1640",40,3549,241,36,NA,NA
"1641",40,3703,241,38,NA,NA
"1642",40,4778,241,48,1,56
"1643",40,4780,241,48,1,56
"1644",40,4819,241,48,1,56
"1645",40,5434,241,55,NA,NA
"1646",40,5440,241,55,0,56
"1647",40,5441,241,55,0,56
"1648",40,5812,241,59,NA,NA
"1649",40,5813,241,59,NA,NA
"1650",40,5816,241,59,0,56
"1651",40,5873,241,59,0,56
"1652",40,6123,241,62,NA,NA
"1653",40,6995,241,71,NA,NA
"1654",40,1625,242,17,NA,NA
"1655",40,1650,242,17,NA,NA
"1656",40,1651,242,17,NA,NA
"1657",40,1667,242,17,NA,NA
"1658",40,2338,242,24,NA,NA
"1659",40,2339,242,24,NA,NA
"1660",40,2352,242,24,0,56
"1661",40,2395,242,24,0,56
"1662",40,2396,242,24,NA,NA
"1663",40,3194,242,32,0,56
"1664",40,3508,242,36,NA,NA
"1665",40,3581,242,36,NA,NA
"1666",40,4792,242,48,1,56
"1667",40,4814,242,48,1,56
"1668",40,5455,242,55,NA,NA
"1669",40,5459,242,55,NA,NA
"1670",40,5825,242,59,0,56
"1671",40,5910,242,59,0,56
"1672",40,6997,242,71,NA,NA
"1673",40,9274,242,92,NA,NA
"1674",40,9934,242,99,0,56
"1675",40,1603,243,17,NA,NA
"1676",40,1661,243,17,NA,NA
"1677",40,1701,243,17,NA,NA
"1678",40,2493,243,25,NA,NA
"1679",40,3086,243,32,NA,NA
"1680",40,3167,243,32,NA,NA
"1681",40,3173,243,32,0,56
"1682",40,4769,243,48,NA,NA
"1683",40,5389,243,55,0,56
"1684",40,5395,243,55,NA,NA
"1685",40,5870,243,59,NA,NA
"1686",40,6113,243,62,NA,NA
"1687",40,7021,243,71,NA,NA
"1688",40,7086,243,71,0,56
"1689",40,1605,244,17,0,56
"1690",40,1634,244,17,0,56
"1691",40,1637,244,17,0,56
"1692",40,1665,244,17,NA,NA
"1693",40,1682,244,17,NA,NA
"1694",40,1691,244,17,0,56
"1695",40,1706,244,17,NA,NA
"1696",40,2374,244,24,NA,NA
"1697",40,2378,244,24,NA,NA
"1698",40,2492,244,25,0,56
"1699",40,3121,244,32,0,56
"1700",40,3157,244,32,NA,NA
"1701",40,3177,244,32,0,56
"1702",40,3523,244,36,1,56
"1703",40,5831,244,59,NA,NA
"1704",40,5844,244,59,NA,NA
"1705",40,5849,244,59,NA,NA
"1706",40,5863,244,59,NA,NA
"1707",40,5875,244,59,0,56
"1708",40,5886,244,59,NA,NA
"1709",40,5898,244,59,NA,NA
"1710",40,5900,244,59,0,56
"1711",40,9112,244,91,NA,NA
"1712",40,9167,244,91,0,56
"1713",40,10012,244,100,0,56
"1714",40,1604,245,17,0,56
"1715",40,1624,245,17,NA,NA
"1716",40,1645,245,17,NA,NA
"1717",40,1663,245,17,NA,NA
"1718",40,1688,245,17,0,56
"1719",40,1694,245,17,0,56
"1720",40,2331,245,24,NA,NA
"1721",40,2376,245,24,0,56
"1722",40,2382,245,24,0,56
"1723",40,2403,245,24,NA,NA
"1724",40,3090,245,32,NA,NA
"1725",40,3184,245,32,NA,NA
"1726",40,3195,245,32,NA,NA
"1727",40,3517,245,36,NA,NA
"1728",40,3766,245,38,NA,NA
"1729",40,5447,245,55,NA,NA
"1730",40,5817,245,59,0,56
"1731",40,5880,245,59,0,56
"1732",40,7012,245,71,NA,NA
"1733",40,7013,245,71,NA,NA
"1734",40,9928,245,99,NA,NA
"1735",40,9964,245,99,NA,NA
"1736",40,10025,245,100,0,56
"1737",40,1632,246,17,0,56
"1738",40,1681,246,17,0,56
"1739",40,2328,246,24,NA,NA
"1740",40,2346,246,24,NA,NA
"1741",40,2370,246,24,0,56
"1742",40,2407,246,24,NA,NA
"1743",40,2478,246,25,0,56
"1744",40,3118,246,32,0,56
"1745",40,3557,246,36,1,56
"1746",40,3563,246,36,1,56
"1747",40,5818,246,59,0,56
"1748",40,6111,246,62,NA,NA
"1749",40,7033,246,71,NA,NA
"1750",40,9115,246,91,0,56
"1751",40,1678,247,17,0,56
"1752",40,2327,247,24,0,56
"1753",40,2379,247,24,NA,NA
"1754",40,2389,247,24,NA,NA
"1755",40,2480,247,25,0,56
"1756",40,3108,247,32,NA,NA
"1757",40,3507,247,36,1,56
"1758",40,3572,247,36,1,56
"1759",40,5497,247,55,0,56
"1760",40,5809,247,59,NA,NA
"1761",40,5815,247,59,NA,NA
"1762",40,5871,247,59,NA,NA
"1763",40,5884,247,59,0,56
"1764",40,6143,247,62,NA,NA
"1765",40,1654,248,17,0,56
"1766",40,1666,248,17,0,56
"1767",40,2380,248,24,NA,NA
"1768",40,3106,248,32,0,56
"1769",40,3162,248,32,NA,NA
"1770",40,3169,248,32,NA,NA
"1771",40,3535,248,36,NA,NA
"1772",40,3559,248,36,1,56
"1773",40,5446,248,55,NA,NA
"1774",40,5807,248,59,NA,NA
"1775",40,5835,248,59,NA,NA
"1776",40,5839,248,59,0,56
"1777",40,5876,248,59,NA,NA
"1778",40,5883,248,59,0,56
"1779",40,5906,248,59,0,56
"1780",40,7080,248,71,0,56
"1781",40,9190,248,92,NA,NA
"1782",40,9249,248,92,NA,NA
"1783",40,9900,248,99,0,56
"1784",40,10073,248,100,0,56
"1785",40,1602,249,17,NA,NA
"1786",40,1615,249,17,0,56
"1787",40,1629,249,17,0,56
"1788",40,2326,249,24,0,56
"1789",40,2354,249,24,0,56
"1790",40,2372,249,24,NA,NA
"1791",40,2415,249,25,0,56
"1792",40,3096,249,32,NA,NA
"1793",40,3175,249,32,NA,NA
"1794",40,3188,249,32,0,56
"1795",40,3199,249,32,NA,NA
"1796",40,5803,249,59,0,56
"1797",40,5877,249,59,NA,NA
"1798",40,6135,249,62,0,56
"1799",40,6179,249,62,0,56
"1800",40,6982,249,71,NA,NA
"1801",40,7011,249,71,0,56
"1802",40,9146,249,91,0,56
"1803",40,9159,249,91,NA,NA
"1804",40,9943,249,99,0,56
"1805",40,1641,250,17,0,56
"1806",40,1670,250,17,NA,NA
"1807",40,1690,250,17,NA,NA
"1808",40,1700,250,17,0,56
"1809",40,2345,250,24,0,56
"1810",40,2347,250,24,0,56
"1811",40,2355,250,24,0,56
"1812",40,2357,250,24,0,56
"1813",40,3103,250,32,NA,NA
"1814",40,3119,250,32,0,56
"1815",40,3124,250,32,0,56
"1816",40,3135,250,32,NA,NA
"1817",40,3139,250,32,0,56
"1818",40,3165,250,32,NA,NA
"1819",40,3543,250,36,NA,NA
"1820",40,3575,250,36,1,56
"1821",40,3709,250,38,1,56
"1822",40,3796,250,38,NA,NA
"1823",40,5468,250,55,NA,NA
"1824",40,5821,250,59,0,56
"1825",40,5822,250,59,NA,NA
"1826",40,5864,250,59,NA,NA
"1827",40,5881,250,59,0,56
"1828",40,7029,250,71,NA,NA
"1829",40,9950,250,99,0,56
"1830",40,10024,250,100,NA,NA
"1831",40,10067,250,100,0,56
"1832",40,1599,251,17,0,56
"1833",40,1649,251,17,NA,NA
"1834",40,1664,251,17,0,56
"1835",40,1697,251,17,NA,NA
"1836",40,2336,251,24,0,56
"1837",40,2356,251,24,0,56
"1838",40,2371,251,24,NA,NA
"1839",40,2386,251,24,NA,NA
"1840",40,3089,251,32,NA,NA
"1841",40,3140,251,32,0,56
"1842",40,3164,251,32,NA,NA
"1843",40,3567,251,36,1,56
"1844",40,3586,251,36,NA,NA
"1845",40,5810,251,59,0,56
"1846",40,5834,251,59,NA,NA
"1847",40,5846,251,59,0,56
"1848",40,5852,251,59,NA,NA
"1849",40,5888,251,59,0,56
"1850",40,6984,251,71,0,56
"1851",40,7045,251,71,NA,NA
"1852",40,7046,251,71,0,56
"1853",40,9887,251,99,NA,NA
"1854",40,9890,251,99,NA,NA
"1855",40,1600,252,17,NA,NA
"1856",40,1622,252,17,NA,NA
"1857",40,1643,252,17,NA,NA
"1858",40,1647,252,17,NA,NA
"1859",40,1671,252,17,0,56
"1860",40,1674,252,17,0,56
"1861",40,3105,252,32,0,56
"1862",40,3155,252,32,0,56
"1863",40,3172,252,32,0,56
"1864",40,3494,252,36,NA,NA
"1865",40,3541,252,36,NA,NA
"1866",40,3558,252,36,NA,NA
"1867",40,3564,252,36,1,56
"1868",40,3759,252,38,NA,NA
"1869",40,5801,252,59,0,56
"1870",40,5814,252,59,0,56
"1871",40,5850,252,59,NA,NA
"1872",40,5860,252,59,NA,NA
"1873",40,5868,252,59,NA,NA
"1874",40,6142,252,62,0,56
"1875",40,6185,252,62,NA,NA
"1876",40,7002,252,71,0,56
"1877",40,7092,252,71,0,56
"1878",40,9168,252,91,NA,NA
"1879",40,9169,252,91,NA,NA
"1880",40,9172,252,91,NA,NA
"1881",40,9224,252,92,0,56
"1882",40,9871,252,99,NA,NA
"1883",40,1618,253,17,0,56
"1884",40,1630,253,17,NA,NA
"1885",40,1696,253,17,0,56
"1886",40,2366,253,24,NA,NA
"1887",40,2397,253,24,NA,NA
"1888",40,3097,253,32,NA,NA
"1889",40,3115,253,32,NA,NA
"1890",40,3179,253,32,NA,NA
"1891",40,3186,253,32,0,56
"1892",40,3497,253,36,NA,NA
"1893",40,3547,253,36,1,56
"1894",40,3587,253,36,NA,NA
"1895",40,5408,253,55,NA,NA
"1896",40,5798,253,59,NA,NA
"1897",40,5837,253,59,NA,NA
"1898",40,6125,253,62,0,56
"1899",40,7027,253,71,0,56
"1900",40,7031,253,71,0,56
"1901",40,7068,253,71,0,56
"1902",40,7070,253,71,NA,NA
"1903",40,7071,253,71,NA,NA
"1904",40,7148,253,72,0,56
"1905",40,9114,253,91,NA,NA
"1906",40,9214,253,92,0,56
"1907",40,1693,254,17,0,56
"1908",40,1698,254,17,NA,NA
"1909",40,2385,254,24,0,56
"1910",40,3098,254,32,0,56
"1911",40,3114,254,32,NA,NA
"1912",40,3146,254,32,0,56
"1913",40,3171,254,32,NA,NA
"1914",40,3499,254,36,1,56
"1915",40,5806,254,59,0,56
"1916",40,5838,254,59,0,56
"1917",40,5904,254,59,NA,NA
"1918",40,5908,254,59,0,56
"1919",40,5909,254,59,0,56
"1920",40,6149,254,62,0,56
"1921",40,6184,254,62,0,56
"1922",40,6978,254,71,NA,NA
"1923",40,6991,254,71,0,56
"1924",40,7025,254,71,NA,NA
"1925",40,7038,254,71,0,56
"1926",40,7062,254,71,NA,NA
"1927",40,7066,254,71,0,56
"1928",40,9175,254,91,NA,NA
"1929",40,9268,254,92,0,56
"1930",40,9912,254,99,NA,NA
"1931",40,9938,254,99,NA,NA
"1932",40,9990,254,100,0,56
"1933",40,10011,254,100,0,56
"1934",40,10056,254,100,0,56
"1935",40,1636,255,17,0,56
"1936",40,1646,255,17,0,56
"1937",40,1703,255,17,NA,NA
"1938",40,3100,255,32,0,56
"1939",40,3112,255,32,0,56
"1940",40,3127,255,32,0,56
"1941",40,3138,255,32,NA,NA
"1942",40,3191,255,32,0,56
"1943",40,3500,255,36,NA,NA
"1944",40,3502,255,36,NA,NA
"1945",40,3511,255,36,1,56
"1946",40,3530,255,36,1,56
"1947",40,3536,255,36,NA,NA
"1948",40,3580,255,36,1,56
"1949",40,3748,255,38,1,56
"1950",40,5496,255,55,NA,NA
"1951",40,5829,255,59,0,56
"1952",40,5843,255,59,0,56
"1953",40,6150,255,62,NA,NA
"1954",40,6160,255,62,NA,NA
"1955",40,6176,255,62,0,56
"1956",40,6988,255,71,0,56
"1957",40,7064,255,71,0,56
"1958",40,7067,255,71,0,56
"1959",40,7074,255,71,0,56
"1960",40,7082,255,71,NA,NA
"1961",40,9100,255,91,NA,NA
"1962",40,9222,255,92,NA,NA
"1963",40,9282,255,92,NA,NA
"1964",40,9284,255,92,0,56
"1965",40,9300,255,92,0,56
"1966",40,9896,255,99,1,56
"1967",40,9975,255,100,0,56
"1968",40,1619,256,17,NA,NA
"1969",40,3126,256,32,NA,NA
"1970",40,3492,256,36,NA,NA
"1971",40,3524,256,36,1,56
"1972",40,3550,256,36,1,56
"1973",40,3573,256,36,NA,NA
"1974",40,5802,256,59,NA,NA
"1975",40,5856,256,59,NA,NA
"1976",40,5866,256,59,NA,NA
"1977",40,5878,256,59,NA,NA
"1978",40,5889,256,59,0,56
"1979",40,5895,256,59,NA,NA
"1980",40,5901,256,59,0,56
"1981",40,6979,256,71,NA,NA
"1982",40,6987,256,71,NA,NA
"1983",40,7008,256,71,0,56
"1984",40,7089,256,71,0,56
"1985",40,7090,256,71,NA,NA
"1986",40,9230,256,92,0,56
"1987",40,9879,256,99,1,56
"1988",40,9949,256,99,1,56
"1989",40,9989,256,100,NA,NA
"1990",40,1702,257,17,NA,NA
"1991",40,2342,257,24,0,56
"1992",40,2368,257,24,NA,NA
"1993",40,3091,257,32,0,56
"1994",40,3116,257,32,0,56
"1995",40,3503,257,36,NA,NA
"1996",40,3584,257,36,NA,NA
"1997",40,5799,257,59,NA,NA
"1998",40,5820,257,59,0,56
"1999",40,5824,257,59,NA,NA
"2000",40,5887,257,59,0,56
"2001",40,5896,257,59,0,56
"2002",40,6196,257,62,0,56
"2003",40,6994,257,71,0,56
"2004",40,7007,257,71,NA,NA
"2005",40,7036,257,71,NA,NA
"2006",40,9103,257,91,0,56
"2007",40,9138,257,91,0,56
"2008",40,9182,257,91,NA,NA
"2009",40,9247,257,92,0,56
"2010",40,9264,257,92,NA,NA
"2011",40,9275,257,92,NA,NA
"2012",40,9287,257,92,0,56
"2013",40,9292,257,92,NA,NA
"2014",40,9919,257,99,1,56
"2015",40,10027,257,100,0,56
"2016",40,1660,258,17,0,56
"2017",40,1668,258,17,NA,NA
"2018",40,1692,258,17,NA,NA
"2019",40,1699,258,17,0,56
"2020",40,2481,258,25,NA,NA
"2021",40,3109,258,32,0,56
"2022",40,3147,258,32,NA,NA
"2023",40,3151,258,32,NA,NA
"2024",40,3152,258,32,0,56
"2025",40,3161,258,32,NA,NA
"2026",40,3548,258,36,1,56
"2027",40,3551,258,36,NA,NA
"2028",40,3574,258,36,1,56
"2029",40,3585,258,36,NA,NA
"2030",40,5832,258,59,0,56
"2031",40,5848,258,59,NA,NA
"2032",40,5862,258,59,0,56
"2033",40,5903,258,59,0,56
"2034",40,6122,258,62,0,56
"2035",40,6132,258,62,NA,NA
"2036",40,6158,258,62,0,56
"2037",40,6177,258,62,NA,NA
"2038",40,6192,258,62,NA,NA
"2039",40,7005,258,71,0,56
"2040",40,7058,258,71,0,56
"2041",40,7075,258,71,NA,NA
"2042",40,7084,258,71,0,56
"2043",40,7085,258,71,NA,NA
"2044",40,9125,258,91,NA,NA
"2045",40,9178,258,91,NA,NA
"2046",40,9188,258,91,0,56
"2047",40,9874,258,99,1,56
"2048",40,9889,258,99,1,56
"2049",40,9952,258,99,NA,NA
"2050",40,10034,258,100,NA,NA
"2051",40,1614,259,17,0,56
"2052",40,1639,259,17,0,56
"2053",40,1709,259,17,0,56
"2054",40,2344,259,24,0,56
"2055",40,3088,259,32,0,56
"2056",40,3092,259,32,NA,NA
"2057",40,3107,259,32,NA,NA
"2058",40,3111,259,32,NA,NA
"2059",40,3153,259,32,0,56
"2060",40,3158,259,32,NA,NA
"2061",40,3160,259,32,NA,NA
"2062",40,3203,259,32,0,56
"2063",40,3560,259,36,1,56
"2064",40,5804,259,59,NA,NA
"2065",40,5805,259,59,NA,NA
"2066",40,6104,259,62,0,56
"2067",40,6124,259,62,NA,NA
"2068",40,6138,259,62,NA,NA
"2069",40,6161,259,62,NA,NA
"2070",40,6186,259,62,0,56
"2071",40,6189,259,62,NA,NA
"2072",40,6977,259,71,NA,NA
"2073",40,6999,259,71,NA,NA
"2074",40,7004,259,71,NA,NA
"2075",40,7028,259,71,NA,NA
"2076",40,7044,259,71,NA,NA
"2077",40,7083,259,71,0,56
"2078",40,7130,259,72,NA,NA
"2079",40,9183,259,91,0,56
"2080",40,9244,259,92,NA,NA
"2081",40,9920,259,99,NA,NA
"2082",40,9926,259,99,1,56
"2083",40,9961,259,99,NA,NA
"2084",40,9983,259,100,NA,NA
"2085",40,9984,259,100,0,56
"2086",40,10037,259,100,NA,NA
"2087",40,10062,259,100,0,56
"2088",40,1616,260,17,0,56
"2089",40,1626,260,17,NA,NA
"2090",40,1642,260,17,NA,NA
"2091",40,1656,260,17,0,56
"2092",40,1659,260,17,NA,NA
"2093",40,1695,260,17,0,56
"2094",40,3085,260,32,NA,NA
"2095",40,3122,260,32,0,56
"2096",40,3123,260,32,0,56
"2097",40,3128,260,32,0,56
"2098",40,3142,260,32,0,56
"2099",40,3145,260,32,0,56
"2100",40,3514,260,36,1,56
"2101",40,3518,260,36,NA,NA
"2102",40,3590,260,36,1,56
"2103",40,5842,260,59,NA,NA
"2104",40,5905,260,59,NA,NA
"2105",40,6105,260,62,NA,NA
"2106",40,6159,260,62,0,56
"2107",40,6193,260,62,0,56
"2108",40,6199,260,62,NA,NA
"2109",40,6996,260,71,0,56
"2110",40,7006,260,71,NA,NA
"2111",40,7022,260,71,NA,NA
"2112",40,7026,260,71,NA,NA
"2113",40,7035,260,71,0,56
"2114",40,7050,260,71,NA,NA
"2115",40,7072,260,71,NA,NA
"2116",40,9096,260,91,0,56
"2117",40,9101,260,91,0,56
"2118",40,9145,260,91,0,56
"2119",40,9166,260,91,NA,NA
"2120",40,9187,260,91,0,56
"2121",40,9279,260,92,0,56
"2122",40,9295,260,92,NA,NA
"2123",40,9973,260,99,1,56
"2124",40,10035,260,100,NA,NA
"2125",40,10049,260,100,0,56
"2126",40,10075,260,100,0,56
"2127",40,1638,261,17,0,56
"2128",40,1686,261,17,NA,NA
"2129",40,3125,261,32,0,56
"2130",40,3149,261,32,0,56
"2131",40,3168,261,32,NA,NA
"2132",40,3501,261,36,NA,NA
"2133",40,3531,261,36,NA,NA
"2134",40,3554,261,36,NA,NA
"2135",40,3555,261,36,NA,NA
"2136",40,3562,261,36,NA,NA
"2137",40,3570,261,36,NA,NA
"2138",40,3736,261,38,NA,NA
"2139",40,5826,261,59,0,56
"2140",40,5841,261,59,0,56
"2141",40,5847,261,59,NA,NA
"2142",40,6183,261,62,0,56
"2143",40,7000,261,71,NA,NA
"2144",40,7014,261,71,NA,NA
"2145",40,7015,261,71,0,56
"2146",40,7023,261,71,0,56
"2147",40,7024,261,71,NA,NA
"2148",40,7037,261,71,NA,NA
"2149",40,7049,261,71,NA,NA
"2150",40,7056,261,71,NA,NA
"2151",40,9130,261,91,NA,NA
"2152",40,9154,261,91,0,56
"2153",40,9179,261,91,0,56
"2154",40,9203,261,92,NA,NA
"2155",40,9215,261,92,0,56
"2156",40,9217,261,92,0,56
"2157",40,9238,261,92,NA,NA
"2158",40,9240,261,92,NA,NA
"2159",40,9267,261,92,0,56
"2160",40,9269,261,92,NA,NA
"2161",40,9932,261,99,1,56
"2162",40,9941,261,99,1,56
"2163",40,9942,261,99,1,56
"2164",40,9998,261,100,NA,NA
"2165",40,1631,262,17,0,56
"2166",40,1657,262,17,NA,NA
"2167",40,1680,262,17,NA,NA
"2168",40,3102,262,32,NA,NA
"2169",40,3134,262,32,0,56
"2170",40,3202,262,32,NA,NA
"2171",40,3495,262,36,1,56
"2172",40,3516,262,36,1,56
"2173",40,3546,262,36,1,56
"2174",40,3566,262,36,1,56
"2175",40,5823,262,59,NA,NA
"2176",40,5858,262,59,0,56
"2177",40,6106,262,62,0,56
"2178",40,6109,262,62,0,56
"2179",40,7060,262,71,NA,NA
"2180",40,9118,262,91,NA,NA
"2181",40,9160,262,91,NA,NA
"2182",40,9181,262,91,NA,NA
"2183",40,9206,262,92,0,56
"2184",40,9248,262,92,NA,NA
"2185",40,9263,262,92,0,56
"2186",40,9903,262,99,NA,NA
"2187",40,9914,262,99,1,56
"2188",40,9953,262,99,NA,NA
"2189",40,9969,262,99,NA,NA
"2190",40,10030,262,100,0,56
"2191",40,1662,263,17,0,56
"2192",40,1679,263,17,NA,NA
"2193",40,3113,263,32,0,56
"2194",40,3144,263,32,NA,NA
"2195",40,3185,263,32,NA,NA
"2196",40,3540,263,36,1,56
"2197",40,3565,263,36,1,56
"2198",40,3571,263,36,NA,NA
"2199",40,5811,263,59,0,56
"2200",40,5851,263,59,0,56
"2201",40,6120,263,62,0,56
"2202",40,6127,263,62,NA,NA
"2203",40,6146,263,62,NA,NA
"2204",40,6207,263,62,0,56
"2205",40,6981,263,71,NA,NA
"2206",40,6990,263,71,NA,NA
"2207",40,7063,263,71,0,56
"2208",40,7078,263,71,0,56
"2209",40,7108,263,72,0,56
"2210",40,7155,263,72,0,56
"2211",40,9126,263,91,0,56
"2212",40,9140,263,91,NA,NA
"2213",40,9192,263,92,NA,NA
"2214",40,9195,263,92,NA,NA
"2215",40,9210,263,92,NA,NA
"2216",40,9239,263,92,0,56
"2217",40,9254,263,92,0,56
"2218",40,9290,263,92,NA,NA
"2219",40,9891,263,99,NA,NA
"2220",40,9931,263,99,NA,NA
"2221",40,9965,263,99,1,56
"2222",40,10013,263,100,0,56
"2223",40,10050,263,100,NA,NA
"2224",40,1610,264,17,0,56
"2225",40,1644,264,17,NA,NA
"2226",40,1655,264,17,0,56
"2227",40,3192,264,32,NA,NA
"2228",40,3525,264,36,1,56
"2229",40,3583,264,36,1,56
"2230",40,5879,264,59,0,56
"2231",40,6148,264,62,0,56
"2232",40,7076,264,71,0,56
"2233",40,9108,264,91,0,56
"2234",40,9113,264,91,NA,NA
"2235",40,9136,264,91,0,56
"2236",40,9235,264,92,NA,NA
"2237",40,9250,264,92,0,56
"2238",40,9258,264,92,0,56
"2239",40,9262,264,92,NA,NA
"2240",40,9270,264,92,NA,NA
"2241",40,9271,264,92,0,56
"2242",40,9281,264,92,0,56
"2243",40,9971,264,99,NA,NA
"2244",40,10000,264,100,NA,NA
"2245",40,10009,264,100,NA,NA
"2246",40,10053,264,100,NA,NA
"2247",40,1672,265,17,NA,NA
"2248",40,1708,265,17,0,56
"2249",40,3141,265,32,NA,NA
"2250",40,3534,265,36,1,56
"2251",40,3544,265,36,NA,NA
"2252",40,3553,265,36,1,56
"2253",40,3785,265,38,NA,NA
"2254",40,5857,265,59,NA,NA
"2255",40,6108,265,62,0,56
"2256",40,6116,265,62,0,56
"2257",40,6164,265,62,0,56
"2258",40,6198,265,62,NA,NA
"2259",40,6204,265,62,NA,NA
"2260",40,7016,265,71,0,56
"2261",40,7032,265,71,NA,NA
"2262",40,7163,265,72,0,56
"2263",40,9098,265,91,NA,NA
"2264",40,9116,265,91,0,56
"2265",40,9149,265,91,0,56
"2266",40,9152,265,91,0,56
"2267",40,9225,265,92,0,56
"2268",40,9231,265,92,0,56
"2269",40,9272,265,92,NA,NA
"2270",40,9305,265,93,NA,NA
"2271",40,9930,265,99,1,56
"2272",40,9944,265,99,NA,NA
"2273",40,9945,265,99,1,56
"2274",40,9955,265,99,1,56
"2275",40,9968,265,99,NA,NA
"2276",40,9981,265,100,0,56
"2277",40,9986,265,100,NA,NA
"2278",40,10022,265,100,0,56
"2279",40,1689,266,17,0,56
"2280",40,3196,266,32,0,56
"2281",40,3198,266,32,0,56
"2282",40,3493,266,36,NA,NA
"2283",40,3519,266,36,NA,NA
"2284",40,5874,266,59,0,56
"2285",40,6181,266,62,0,56
"2286",40,6190,266,62,NA,NA
"2287",40,6195,266,62,0,56
"2288",40,7042,266,71,NA,NA
"2289",40,7051,266,71,0,56
"2290",40,7057,266,71,NA,NA
"2291",40,7088,266,71,0,56
"2292",40,7173,266,72,NA,NA
"2293",40,7175,266,72,0,56
"2294",40,9102,266,91,0,56
"2295",40,9142,266,91,0,56
"2296",40,9164,266,91,0,56
"2297",40,9194,266,92,0,56
"2298",40,9197,266,92,0,56
"2299",40,9204,266,92,0,56
"2300",40,9207,266,92,0,56
"2301",40,9209,266,92,0,56
"2302",40,9280,266,92,NA,NA
"2303",40,9880,266,99,1,56
"2304",40,9899,266,99,1,56
"2305",40,9904,266,99,1,56
"2306",40,9905,266,99,NA,NA
"2307",40,9922,266,99,NA,NA
"2308",40,9960,266,99,NA,NA
"2309",40,9972,266,99,1,56
"2310",40,9976,266,100,0,56
"2311",40,10043,266,100,NA,NA
"2312",40,10063,266,100,NA,NA
"2313",40,10076,266,100,NA,NA
"2314",40,3154,267,32,0,56
"2315",40,3526,267,36,NA,NA
"2316",40,3577,267,36,NA,NA
"2317",40,3733,267,38,NA,NA
"2318",40,5861,267,59,NA,NA
"2319",40,6126,267,62,NA,NA
"2320",40,6157,267,62,0,56
"2321",40,6182,267,62,0,56
"2322",40,6211,267,62,NA,NA
"2323",40,7054,267,71,0,56
"2324",40,7061,267,71,NA,NA
"2325",40,7079,267,71,0,56
"2326",40,7100,267,72,NA,NA
"2327",40,7202,267,72,NA,NA
"2328",40,9155,267,91,NA,NA
"2329",40,9212,267,92,0,56
"2330",40,9227,267,92,0,56
"2331",40,9242,267,92,0,56
"2332",40,9252,267,92,NA,NA
"2333",40,9286,267,92,NA,NA
"2334",40,9289,267,92,NA,NA
"2335",40,9293,267,92,0,56
"2336",40,9935,267,99,NA,NA
"2337",40,9936,267,99,NA,NA
"2338",40,9940,267,99,1,56
"2339",40,1613,268,17,NA,NA
"2340",40,3093,268,32,NA,NA
"2341",40,3120,268,32,0,56
"2342",40,3133,268,32,0,56
"2343",40,3156,268,32,NA,NA
"2344",40,3181,268,32,NA,NA
"2345",40,3506,268,36,1,56
"2346",40,3522,268,36,1,56
"2347",40,3773,268,38,1,56
"2348",40,6112,268,62,NA,NA
"2349",40,6119,268,62,0,56
"2350",40,6140,268,62,0,56
"2351",40,6144,268,62,NA,NA
"2352",40,6152,268,62,NA,NA
"2353",40,6163,268,62,0,56
"2354",40,6203,268,62,NA,NA
"2355",40,6993,268,71,0,56
"2356",40,6998,268,71,0,56
"2357",40,7017,268,71,0,56
"2358",40,7018,268,71,0,56
"2359",40,7020,268,71,0,56
"2360",40,7053,268,71,NA,NA
"2361",40,7077,268,71,NA,NA
"2362",40,7185,268,72,NA,NA
"2363",40,9097,268,91,NA,NA
"2364",40,9109,268,91,0,56
"2365",40,9135,268,91,0,56
"2366",40,9186,268,91,0,56
"2367",40,9211,268,92,NA,NA
"2368",40,9220,268,92,0,56
"2369",40,9228,268,92,0,56
"2370",40,9241,268,92,NA,NA
"2371",40,9261,268,92,NA,NA
"2372",40,9283,268,92,0,56
"2373",40,9301,268,92,NA,NA
"2374",40,9333,268,93,1,56
"2375",40,9927,268,99,1,56
"2376",40,9948,268,99,1,56
"2377",40,9996,268,100,NA,NA
"2378",40,10018,268,100,0,56
"2379",40,10042,268,100,0,56
"2380",40,10070,268,100,0,56
"2381",40,10072,268,100,0,56
"2382",40,10077,268,100,0,56
"2383",40,1627,269,17,0,56
"2384",40,3529,269,36,1,56
