"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",92,6189,230,63,NA,NA
"1611",92,6220,230,63,0,56
"1612",92,7684,230,78,NA,NA
"1613",92,7887,230,80,0,56
"1614",92,8016,230,82,NA,NA
"1615",92,8017,230,82,0,56
"1616",92,8084,230,82,0,56
"1617",92,8812,230,90,0,56
"1618",92,8817,230,90,NA,NA
"1619",92,8854,230,90,NA,NA
"1620",92,9345,230,95,NA,NA
"1621",92,437,231,5,0,56
"1622",92,487,231,5,0,56
"1623",92,991,231,11,0,56
"1624",92,1010,231,11,0,56
"1625",92,1033,231,11,0,56
"1626",92,1415,231,15,0,56
"1627",92,1438,231,15,NA,NA
"1628",92,1439,231,15,0,56
"1629",92,1476,231,15,NA,NA
"1630",92,1671,231,18,1,56
"1631",92,1702,231,18,1,56
"1632",92,1712,231,18,NA,NA
"1633",92,1724,231,18,NA,NA
"1634",92,2136,231,22,NA,NA
"1635",92,3738,231,38,0,56
"1636",92,6200,231,63,NA,NA
"1637",92,7853,231,80,NA,NA
"1638",92,7857,231,80,NA,NA
"1639",92,7877,231,80,NA,NA
"1640",92,7909,231,80,NA,NA
"1641",92,8035,231,82,NA,NA
"1642",92,8063,231,82,0,56
"1643",92,8085,231,82,NA,NA
"1644",92,8108,231,82,0,56
"1645",92,8848,231,90,NA,NA
"1646",92,8864,231,90,NA,NA
"1647",92,8874,231,90,0,56
"1648",92,9282,231,95,1,56
"1649",92,9288,231,95,NA,NA
"1650",92,9348,231,95,NA,NA
"1651",92,9350,231,95,NA,NA
"1652",92,439,232,5,0,56
"1653",92,1036,232,11,NA,NA
"1654",92,1049,232,11,0,56
"1655",92,1398,232,15,NA,NA
"1656",92,1680,232,18,1,56
"1657",92,1686,232,18,NA,NA
"1658",92,1695,232,18,1,56
"1659",92,1716,232,18,1,56
"1660",92,2062,232,22,0,56
"1661",92,2087,232,22,NA,NA
"1662",92,3699,232,38,NA,NA
"1663",92,6143,232,63,NA,NA
"1664",92,6211,232,63,0,56
"1665",92,6221,232,63,0,56
"1666",92,7836,232,80,NA,NA
"1667",92,7850,232,80,0,56
"1668",92,7870,232,80,NA,NA
"1669",92,8046,232,82,0,56
"1670",92,8103,232,82,NA,NA
"1671",92,8109,232,82,NA,NA
"1672",92,8128,232,82,0,56
"1673",92,8802,232,90,NA,NA
"1674",92,8822,232,90,NA,NA
"1675",92,8847,232,90,NA,NA
"1676",92,9268,232,95,NA,NA
"1677",92,9284,232,95,1,56
"1678",92,443,233,5,0,56
"1679",92,980,233,11,NA,NA
"1680",92,1007,233,11,NA,NA
"1681",92,1077,233,11,NA,NA
"1682",92,1402,233,15,NA,NA
"1683",92,1408,233,15,NA,NA
"1684",92,1427,233,15,NA,NA
"1685",92,1428,233,15,NA,NA
"1686",92,1446,233,15,0,56
"1687",92,1452,233,15,0,56
"1688",92,1455,233,15,0,56
"1689",92,1464,233,15,0,56
"1690",92,1465,233,15,0,56
"1691",92,1661,233,18,1,56
"1692",92,1663,233,18,NA,NA
"1693",92,1711,233,18,1,56
"1694",92,1723,233,18,1,56
"1695",92,1725,233,18,NA,NA
"1696",92,1744,233,18,NA,NA
"1697",92,1758,233,18,1,56
"1698",92,1763,233,18,1,56
"1699",92,3753,233,38,NA,NA
"1700",92,4849,233,49,NA,NA
"1701",92,6151,233,63,0,56
"1702",92,7846,233,80,0,56
"1703",92,7847,233,80,0,56
"1704",92,7892,233,80,NA,NA
"1705",92,7900,233,80,NA,NA
"1706",92,8037,233,82,0,56
"1707",92,8065,233,82,0,56
"1708",92,8117,233,82,0,56
"1709",92,8865,233,90,0,56
"1710",92,9265,233,95,1,56
"1711",92,1051,234,11,NA,NA
"1712",92,1055,234,11,NA,NA
"1713",92,1056,234,11,NA,NA
"1714",92,1061,234,11,0,56
"1715",92,1073,234,11,NA,NA
"1716",92,1086,234,11,NA,NA
"1717",92,1421,234,15,NA,NA
"1718",92,1488,234,15,0,56
"1719",92,1732,234,18,NA,NA
"1720",92,1738,234,18,1,56
"1721",92,3689,234,38,NA,NA
"1722",92,4814,234,49,0,56
"1723",92,6120,234,63,NA,NA
"1724",92,6172,234,63,NA,NA
"1725",92,7676,234,78,0,56
"1726",92,7845,234,80,0,56
"1727",92,7864,234,80,0,56
"1728",92,7866,234,80,0,56
"1729",92,7882,234,80,NA,NA
"1730",92,9273,234,95,NA,NA
"1731",92,9280,234,95,NA,NA
"1732",92,9281,234,95,NA,NA
"1733",92,9293,234,95,1,56
"1734",92,9324,234,95,1,56
"1735",92,9335,234,95,1,56
"1736",92,9360,234,95,1,56
"1737",92,564,235,6,NA,NA
"1738",92,1031,235,11,NA,NA
"1739",92,1436,235,15,NA,NA
"1740",92,1453,235,15,NA,NA
"1741",92,1468,235,15,NA,NA
"1742",92,1470,235,15,0,56
"1743",92,2114,235,22,NA,NA
"1744",92,3741,235,38,NA,NA
"1745",92,4775,235,49,NA,NA
"1746",92,4794,235,49,0,56
"1747",92,4837,235,49,NA,NA
"1748",92,6194,235,63,NA,NA
"1749",92,6215,235,63,NA,NA
"1750",92,7833,235,80,0,56
"1751",92,7901,235,80,NA,NA
"1752",92,8058,235,82,NA,NA
"1753",92,9272,235,95,NA,NA
"1754",92,9304,235,95,NA,NA
"1755",92,9314,235,95,1,56
"1756",92,9318,235,95,NA,NA
"1757",92,9355,235,95,NA,NA
"1758",92,985,236,11,NA,NA
"1759",92,1407,236,15,NA,NA
"1760",92,1443,236,15,NA,NA
"1761",92,1672,236,18,NA,NA
"1762",92,1676,236,18,1,56
"1763",92,1704,236,18,NA,NA
"1764",92,1745,236,18,NA,NA
"1765",92,1767,236,18,1,56
"1766",92,3719,236,38,NA,NA
"1767",92,3763,236,38,0,56
"1768",92,4822,236,49,NA,NA
"1769",92,6152,236,63,0,56
"1770",92,7830,236,80,0,56
"1771",92,7839,236,80,0,56
"1772",92,7858,236,80,0,56
"1773",92,8110,236,82,0,56
"1774",92,8111,236,82,0,56
"1775",92,8799,236,90,NA,NA
"1776",92,8803,236,90,0,56
"1777",92,8833,236,90,NA,NA
"1778",92,8863,236,90,0,56
"1779",92,8878,236,90,0,56
"1780",92,9296,236,95,1,56
"1781",92,9347,236,95,NA,NA
"1782",92,9354,236,95,1,56
"1783",92,1071,237,11,NA,NA
"1784",92,1693,237,18,NA,NA
"1785",92,1717,237,18,NA,NA
"1786",92,4813,237,49,0,56
"1787",92,5433,237,55,NA,NA
"1788",92,6147,237,63,0,56
"1789",92,7861,237,80,0,56
"1790",92,7894,237,80,NA,NA
"1791",92,8039,237,82,0,56
"1792",92,8104,237,82,NA,NA
"1793",92,8809,237,90,NA,NA
"1794",92,8876,237,90,NA,NA
"1795",92,8877,237,90,NA,NA
"1796",92,8879,237,90,0,56
"1797",92,9263,237,95,1,56
"1798",92,9283,237,95,NA,NA
"1799",92,9351,237,95,NA,NA
"1800",92,9352,237,95,1,56
"1801",92,9826,237,100,NA,NA
"1802",92,996,238,11,NA,NA
"1803",92,1083,238,11,NA,NA
"1804",92,1389,238,15,NA,NA
"1805",92,1696,238,18,1,56
"1806",92,1729,238,18,NA,NA
"1807",92,1762,238,18,1,56
"1808",92,2070,238,22,0,56
"1809",92,2084,238,22,0,56
"1810",92,2103,238,22,0,56
"1811",92,3762,238,38,NA,NA
"1812",92,4776,238,49,NA,NA
"1813",92,4798,238,49,0,56
"1814",92,4810,238,49,NA,NA
"1815",92,4832,238,49,0,56
"1816",92,4841,238,49,0,56
"1817",92,4843,238,49,NA,NA
"1818",92,6135,238,63,NA,NA
"1819",92,6136,238,63,NA,NA
"1820",92,6197,238,63,NA,NA
"1821",92,7843,238,80,NA,NA
"1822",92,7899,238,80,0,56
"1823",92,8066,238,82,0,56
"1824",92,8795,238,90,0,56
"1825",92,8805,238,90,0,56
"1826",92,9267,238,95,1,56
"1827",92,9291,238,95,1,56
"1828",92,9297,238,95,1,56
"1829",92,9323,238,95,NA,NA
"1830",92,9325,238,95,1,56
"1831",92,9327,238,95,1,56
"1832",92,9338,238,95,1,56
"1833",92,9359,238,95,NA,NA
"1834",92,1673,239,18,NA,NA
"1835",92,1674,239,18,1,56
"1836",92,1703,239,18,NA,NA
"1837",92,3714,239,38,NA,NA
"1838",92,3717,239,38,0,56
"1839",92,4788,239,49,NA,NA
"1840",92,4804,239,49,0,56
"1841",92,6161,239,63,0,56
"1842",92,6216,239,63,NA,NA
"1843",92,7844,239,80,NA,NA
"1844",92,7884,239,80,0,56
"1845",92,7885,239,80,0,56
"1846",92,7902,239,80,NA,NA
"1847",92,9270,239,95,1,56
"1848",92,9277,239,95,NA,NA
"1849",92,9292,239,95,NA,NA
"1850",92,9294,239,95,1,56
"1851",92,9340,239,95,1,56
"1852",92,592,240,6,0,56
"1853",92,975,240,11,NA,NA
"1854",92,1091,240,11,0,56
"1855",92,1720,240,18,1,56
"1856",92,2121,240,22,NA,NA
"1857",92,3744,240,38,NA,NA
"1858",92,4781,240,49,NA,NA
"1859",92,6153,240,63,0,56
"1860",92,6217,240,63,NA,NA
"1861",92,7842,240,80,NA,NA
"1862",92,7852,240,80,0,56
"1863",92,7871,240,80,0,56
"1864",92,7910,240,80,NA,NA
"1865",92,8798,240,90,NA,NA
"1866",92,8860,240,90,NA,NA
"1867",92,8866,240,90,0,56
"1868",92,9260,240,95,1,56
"1869",92,9285,240,95,NA,NA
"1870",92,9313,240,95,NA,NA
"1871",92,9326,240,95,1,56
"1872",92,1396,241,15,0,56
"1873",92,1478,241,15,NA,NA
"1874",92,1701,241,18,NA,NA
"1875",92,3688,241,38,0,56
"1876",92,3696,241,38,0,56
"1877",92,4793,241,49,NA,NA
"1878",92,4818,241,49,NA,NA
"1879",92,6180,241,63,0,56
"1880",92,7834,241,80,0,56
"1881",92,8818,241,90,0,56
"1882",92,8839,241,90,NA,NA
"1883",92,8846,241,90,NA,NA
"1884",92,9262,241,95,NA,NA
"1885",92,9274,241,95,1,56
"1886",92,9310,241,95,NA,NA
"1887",92,9316,241,95,1,56
"1888",92,9329,241,95,NA,NA
"1889",92,1387,242,15,0,56
"1890",92,1665,242,18,1,56
"1891",92,1710,242,18,NA,NA
"1892",92,1754,242,18,1,56
"1893",92,3712,242,38,NA,NA
"1894",92,4787,242,49,0,56
"1895",92,4828,242,49,0,56
"1896",92,7862,242,80,0,56
"1897",92,7883,242,80,NA,NA
"1898",92,7913,242,80,NA,NA
"1899",92,8076,242,82,NA,NA
"1900",92,8097,242,82,NA,NA
"1901",92,8126,242,82,NA,NA
"1902",92,8811,242,90,NA,NA
"1903",92,8842,242,90,NA,NA
"1904",92,8856,242,90,0,56
"1905",92,8882,242,90,NA,NA
"1906",92,9361,242,95,NA,NA
"1907",92,1024,243,11,NA,NA
"1908",92,1044,243,11,0,56
"1909",92,1381,243,15,0,56
"1910",92,1393,243,15,0,56
"1911",92,1461,243,15,NA,NA
"1912",92,1677,243,18,NA,NA
"1913",92,1707,243,18,1,56
"1914",92,1768,243,18,NA,NA
"1915",92,2074,243,22,NA,NA
"1916",92,3709,243,38,NA,NA
"1917",92,4833,243,49,0,56
"1918",92,4838,243,49,0,56
"1919",92,6156,243,63,0,56
"1920",92,9269,243,95,NA,NA
"1921",92,9276,243,95,NA,NA
"1922",92,9303,243,95,1,56
"1923",92,9339,243,95,1,56
"1924",92,9341,243,95,1,56
"1925",92,9356,243,95,NA,NA
"1926",92,1002,244,11,NA,NA
"1927",92,1088,244,11,NA,NA
"1928",92,1424,244,15,NA,NA
"1929",92,1454,244,15,NA,NA
"1930",92,1726,244,18,1,56
"1931",92,2101,244,22,0,56
"1932",92,2139,244,22,NA,NA
"1933",92,3729,244,38,0,56
"1934",92,3764,244,38,0,56
"1935",92,4774,244,49,0,56
"1936",92,4842,244,49,0,56
"1937",92,7848,244,80,NA,NA
"1938",92,7888,244,80,NA,NA
"1939",92,8867,244,90,0,56
"1940",92,9287,244,95,NA,NA
"1941",92,9299,244,95,1,56
"1942",92,9317,244,95,1,56
"1943",92,9346,244,95,NA,NA
"1944",92,515,245,6,0,56
"1945",92,552,245,6,0,56
"1946",92,1416,245,15,0,56
"1947",92,2069,245,22,0,56
"1948",92,2075,245,22,0,56
"1949",92,2094,245,22,0,56
"1950",92,2104,245,22,0,56
"1951",92,2128,245,22,0,56
"1952",92,2144,245,22,NA,NA
"1953",92,3705,245,38,0,56
"1954",92,3708,245,38,0,56
"1955",92,4778,245,49,0,56
"1956",92,4817,245,49,0,56
"1957",92,4840,245,49,NA,NA
"1958",92,4844,245,49,0,56
"1959",92,4845,245,49,NA,NA
"1960",92,6119,245,63,NA,NA
"1961",92,6188,245,63,NA,NA
"1962",92,7832,245,80,0,56
"1963",92,7851,245,80,0,56
"1964",92,7859,245,80,0,56
"1965",92,8838,245,90,0,56
"1966",92,8853,245,90,NA,NA
"1967",92,9300,245,95,NA,NA
"1968",92,9307,245,95,1,56
"1969",92,9311,245,95,1,56
"1970",92,9342,245,95,NA,NA
"1971",92,978,246,11,0,56
"1972",92,1731,246,18,NA,NA
"1973",92,2065,246,22,NA,NA
"1974",92,3737,246,38,NA,NA
"1975",92,3748,246,38,0,56
"1976",92,4459,246,46,0,56
"1977",92,4826,246,49,0,56
"1978",92,4850,246,49,NA,NA
"1979",92,7914,246,80,0,56
"1980",92,8112,246,82,0,56
"1981",92,8796,246,90,0,56
"1982",92,8850,246,90,NA,NA
"1983",92,9275,246,95,1,56
"1984",92,9306,246,95,NA,NA
"1985",92,9315,246,95,NA,NA
"1986",92,503,247,6,0,56
"1987",92,3718,247,38,0,56
"1988",92,3723,247,38,NA,NA
"1989",92,4800,247,49,NA,NA
"1990",92,7872,247,80,NA,NA
"1991",92,7875,247,80,NA,NA
"1992",92,8841,247,90,NA,NA
"1993",92,9279,247,95,1,56
"1994",92,9286,247,95,1,56
"1995",92,1023,248,11,NA,NA
"1996",92,1384,248,15,0,56
"1997",92,1456,248,15,0,56
"1998",92,2066,248,22,NA,NA
"1999",92,3694,248,38,NA,NA
"2000",92,3747,248,38,NA,NA
"2001",92,3759,248,38,0,56
"2002",92,4823,248,49,NA,NA
"2003",92,4852,248,49,NA,NA
"2004",92,7840,248,80,0,56
"2005",92,7881,248,80,0,56
"2006",92,7897,248,80,0,56
"2007",92,8808,248,90,NA,NA
"2008",92,9289,248,95,1,56
"2009",92,9290,248,95,NA,NA
"2010",92,9295,248,95,1,56
"2011",92,9357,248,95,NA,NA
"2012",92,2077,249,22,0,56
"2013",92,2089,249,22,0,56
"2014",92,2096,249,22,NA,NA
"2015",92,2143,249,22,0,56
"2016",92,3706,249,38,0,56
"2017",92,3756,249,38,0,56
"2018",92,4802,249,49,0,56
"2019",92,4827,249,49,NA,NA
"2020",92,4835,249,49,NA,NA
"2021",92,7863,249,80,NA,NA
"2022",92,9312,249,95,1,56
"2023",92,1444,250,15,NA,NA
"2024",92,2068,250,22,NA,NA
"2025",92,2088,250,22,NA,NA
"2026",92,2110,250,22,0,56
"2027",92,3728,250,38,0,56
"2028",92,3739,250,38,NA,NA
"2029",92,4824,250,49,0,56
"2030",92,8836,250,90,0,56
"2031",92,8844,250,90,NA,NA
"2032",92,554,251,6,0,56
"2033",92,1718,251,18,1,56
"2034",92,2082,251,22,0,56
"2035",92,2108,251,22,0,56
"2036",92,2112,251,22,0,56
"2037",92,2120,251,22,0,56
"2038",92,3701,251,38,NA,NA
"2039",92,3755,251,38,NA,NA
"2040",92,4525,251,46,0,56
"2041",92,4825,251,49,0,56
"2042",92,9343,251,95,NA,NA
"2043",92,491,252,6,NA,NA
"2044",92,582,252,6,0,56
"2045",92,1486,252,15,0,56
"2046",92,2080,252,22,NA,NA
"2047",92,2083,252,22,0,56
"2048",92,2127,252,22,0,56
"2049",92,3707,252,38,0,56
"2050",92,4786,252,49,0,56
"2051",92,4807,252,49,0,56
"2052",92,4811,252,49,0,56
"2053",92,4834,252,49,NA,NA
"2054",92,7912,252,80,NA,NA
"2055",92,8830,252,90,0,56
"2056",92,9344,252,95,1,56
"2057",92,547,253,6,0,56
"2058",92,578,253,6,NA,NA
"2059",92,4803,253,49,NA,NA
"2060",92,4815,253,49,NA,NA
"2061",92,4851,253,49,0,56
"2062",92,7854,253,80,0,56
"2063",92,7911,253,80,0,56
"2064",92,8082,253,82,0,56
"2065",92,1045,254,11,0,56
"2066",92,2063,254,22,0,56
"2067",92,2072,254,22,0,56
"2068",92,2079,254,22,0,56
"2069",92,4777,254,49,NA,NA
"2070",92,4780,254,49,0,56
"2071",92,4795,254,49,NA,NA
"2072",92,4806,254,49,0,56
"2073",92,4831,254,49,NA,NA
"2074",92,4846,254,49,NA,NA
"2075",92,7873,254,80,0,56
"2076",92,7876,254,80,NA,NA
"2077",92,8794,254,90,0,56
"2078",92,8825,254,90,NA,NA
"2079",92,8826,254,90,NA,NA
"2080",92,1479,255,15,0,56
"2081",92,2085,255,22,NA,NA
"2082",92,2090,255,22,0,56
"2083",92,2098,255,22,0,56
"2084",92,2105,255,22,0,56
"2085",92,2111,255,22,0,56
"2086",92,3695,255,38,NA,NA
"2087",92,3698,255,38,NA,NA
"2088",92,3736,255,38,NA,NA
"2089",92,3761,255,38,0,56
"2090",92,3768,255,38,0,56
"2091",92,4784,255,49,0,56
"2092",92,4801,255,49,NA,NA
"2093",92,7898,255,80,NA,NA
"2094",92,8116,255,82,0,56
"2095",92,544,256,6,0,56
"2096",92,2081,256,22,0,56
"2097",92,2122,256,22,NA,NA
"2098",92,498,257,6,NA,NA
"2099",92,523,257,6,NA,NA
"2100",92,986,257,11,0,56
"2101",92,2060,257,22,NA,NA
"2102",92,2099,257,22,0,56
"2103",92,2118,257,22,0,56
"2104",92,4790,257,49,0,56
"2105",92,4808,257,49,NA,NA
"2106",92,7879,257,80,NA,NA
"2107",92,7889,257,80,NA,NA
"2108",92,513,258,6,NA,NA
"2109",92,587,258,6,NA,NA
"2110",92,2116,258,22,0,56
"2111",92,2117,258,22,0,56
"2112",92,3745,258,38,0,56
"2113",92,3746,258,38,NA,NA
"2114",92,4484,258,46,NA,NA
"2115",92,4783,258,49,NA,NA
"2116",92,4785,258,49,NA,NA
"2117",92,4789,258,49,NA,NA
"2118",92,4791,258,49,NA,NA
"2119",92,4829,258,49,0,56
"2120",92,8800,258,90,NA,NA
"2121",92,8824,258,90,0,56
"2122",92,8843,258,90,NA,NA
"2123",92,8870,258,90,0,56
"2124",92,9305,258,95,1,56
"2125",92,9309,258,95,NA,NA
"2126",92,9337,258,95,1,56
"2127",92,499,259,6,NA,NA
"2128",92,555,259,6,NA,NA
"2129",92,2058,259,22,NA,NA
"2130",92,2086,259,22,0,56
"2131",92,2109,259,22,0,56
"2132",92,2123,259,22,NA,NA
"2133",92,2140,259,22,0,56
"2134",92,3692,259,38,NA,NA
"2135",92,4830,259,49,0,56
"2136",92,5195,259,53,0,56
"2137",92,9308,259,95,1,56
"2138",92,501,260,6,0,56
"2139",92,550,260,6,0,56
"2140",92,2097,260,22,0,56
"2141",92,2119,260,22,NA,NA
"2142",92,2142,260,22,NA,NA
"2143",92,3662,260,37,0,56
"2144",92,4812,260,49,0,56
"2145",92,7828,260,80,NA,NA
"2146",92,589,261,6,NA,NA
"2147",92,1050,261,11,NA,NA
"2148",92,2091,261,22,NA,NA
"2149",92,2107,261,22,0,56
"2150",92,8858,261,90,0,56
"2151",92,543,262,6,NA,NA
"2152",92,570,262,6,0,56
"2153",92,2076,262,22,0,56
"2154",92,2095,262,22,NA,NA
"2155",92,2131,262,22,NA,NA
"2156",92,3574,262,36,0,56
"2157",92,8819,262,90,0,56
"2158",92,8849,262,90,0,56
"2159",92,9427,262,96,1,56
"2160",92,537,263,6,0,56
"2161",92,559,263,6,NA,NA
"2162",92,561,263,6,NA,NA
"2163",92,565,263,6,0,56
"2164",92,2113,263,22,NA,NA
"2165",92,2129,263,22,0,56
"2166",92,2135,263,22,NA,NA
"2167",92,7891,263,80,0,56
"2168",92,508,264,6,NA,NA
"2169",92,524,264,6,0,56
"2170",92,530,264,6,NA,NA
"2171",92,572,264,6,NA,NA
"2172",92,2071,264,22,NA,NA
"2173",92,2073,264,22,NA,NA
"2174",92,2092,264,22,NA,NA
"2175",92,2134,264,22,NA,NA
"2176",92,3769,264,38,NA,NA
"2177",92,5246,264,53,0,56
"2178",92,495,265,6,NA,NA
"2179",92,517,265,6,NA,NA
"2180",92,520,265,6,NA,NA
"2181",92,568,265,6,0,56
"2182",92,2061,265,22,NA,NA
"2183",92,3750,265,38,NA,NA
"2184",92,3772,265,38,NA,NA
"2185",92,557,266,6,NA,NA
"2186",92,574,266,6,NA,NA
"2187",92,584,266,6,NA,NA
"2188",92,2078,266,22,NA,NA
"2189",92,2133,266,22,NA,NA
"2190",92,511,267,6,0,56
"2191",92,521,267,6,0,56
"2192",92,556,267,6,NA,NA
"2193",92,2057,267,22,NA,NA
"2194",92,2132,267,22,NA,NA
"2195",92,5176,267,53,0,56
"2196",92,8845,267,90,0,56
"2197",92,8885,267,90,0,56
"2198",92,9402,267,96,NA,NA
"2199",92,528,268,6,0,56
"2200",92,2115,268,22,NA,NA
"2201",92,9441,268,96,NA,NA
"2202",92,500,269,6,0,56
"2203",92,532,269,6,NA,NA
"2204",92,2106,269,22,0,56
"2205",92,4821,269,49,0,56
"2206",92,577,270,6,NA,NA
"2207",92,1028,270,11,0,56
"2208",92,2102,270,22,NA,NA
"2209",92,2138,270,22,NA,NA
"2210",92,3500,270,36,NA,NA
"2211",92,5204,270,53,0,56
"2212",92,5233,270,53,0,56
"2213",92,7908,270,80,0,56
"2214",92,512,271,6,0,56
"2215",92,514,271,6,NA,NA
"2216",92,519,271,6,0,56
"2217",92,535,271,6,0,56
"2218",92,593,271,6,NA,NA
"2219",92,3760,271,38,0,56
"2220",92,9444,271,96,NA,NA
"2221",92,9648,271,98,NA,NA
"2222",92,542,272,6,0,56
"2223",92,562,272,6,NA,NA
"2224",92,575,272,6,NA,NA
"2225",92,585,272,6,NA,NA
"2226",92,3501,272,36,NA,NA
"2227",92,3720,272,38,NA,NA
"2228",92,496,273,6,NA,NA
"2229",92,502,273,6,NA,NA
"2230",92,506,273,6,0,56
"2231",92,525,273,6,0,56
"2232",92,526,273,6,NA,NA
"2233",92,549,273,6,0,56
"2234",92,583,273,6,NA,NA
"2235",92,586,273,6,0,56
"2236",92,590,273,6,NA,NA
"2237",92,2125,273,22,NA,NA
"2238",92,3649,273,37,NA,NA
"2239",92,8883,273,90,0,56
"2240",92,497,274,6,0,56
"2241",92,505,274,6,0,56
"2242",92,516,274,6,0,56
"2243",92,531,274,6,NA,NA
"2244",92,541,274,6,0,56
"2245",92,567,274,6,0,56
"2246",92,1012,274,11,0,56
"2247",92,2126,274,22,NA,NA
"2248",92,5158,274,53,NA,NA
"2249",92,9367,274,96,NA,NA
"2250",92,490,275,6,0,56
"2251",92,548,275,6,NA,NA
"2252",92,553,275,6,0,56
"2253",92,560,275,6,0,56
"2254",92,594,275,6,NA,NA
"2255",92,2100,275,22,0,56
"2256",92,3535,275,36,NA,NA
"2257",92,3548,275,36,0,56
"2258",92,4779,275,49,0,56
"2259",92,5172,275,53,NA,NA
"2260",92,9396,275,96,NA,NA
"2261",92,9703,275,98,NA,NA
"2262",92,493,276,6,0,56
"2263",92,539,276,6,NA,NA
"2264",92,540,276,6,NA,NA
"2265",92,545,276,6,NA,NA
"2266",92,3524,276,36,NA,NA
"2267",92,5207,276,53,0,56
"2268",92,5210,276,53,0,56
"2269",92,9442,276,96,NA,NA
"2270",92,518,277,6,0,56
"2271",92,527,277,6,0,56
"2272",92,2059,277,22,NA,NA
"2273",92,9393,277,96,NA,NA
"2274",92,2130,278,22,0,56
"2275",92,3519,278,36,0,56
"2276",92,3559,278,36,0,56
"2277",92,5151,278,53,NA,NA
"2278",92,5843,278,60,1,56
"2279",92,522,279,6,NA,NA
"2280",92,580,279,6,NA,NA
"2281",92,591,279,6,0,56
"2282",92,3569,279,36,NA,NA
"2283",92,536,280,6,0,56
"2284",92,551,280,6,0,56
"2285",92,3547,280,36,NA,NA
"2286",92,5159,280,53,1,56
"2287",92,5211,280,53,1,56
"2288",92,5227,280,53,1,56
"2289",92,9408,280,96,1,56
"2290",92,9412,280,96,1,56
"2291",92,492,281,6,NA,NA
"2292",92,529,281,6,0,56
"2293",92,3511,281,36,NA,NA
"2294",92,3513,281,36,NA,NA
"2295",92,5196,281,53,NA,NA
"2296",92,9372,281,96,NA,NA
"2297",92,9388,281,96,NA,NA
"2298",92,9398,281,96,1,56
"2299",92,9434,281,96,NA,NA
"2300",92,9466,281,96,1,56
"2301",92,9628,281,98,0,56
"2302",92,9649,281,98,NA,NA
"2303",92,9701,281,98,0,56
"2304",92,504,282,6,0,56
"2305",92,569,282,6,0,56
"2306",92,3557,282,36,NA,NA
"2307",92,3656,282,37,NA,NA
"2308",92,5152,282,53,NA,NA
"2309",92,5191,282,53,NA,NA
"2310",92,7423,282,75,0,56
"2311",92,9381,282,96,NA,NA
"2312",92,9631,282,98,NA,NA
"2313",92,9695,282,98,NA,NA
"2314",92,507,283,6,NA,NA
"2315",92,558,283,6,0,56
"2316",92,576,283,6,NA,NA
"2317",92,579,283,6,NA,NA
"2318",92,581,283,6,0,56
"2319",92,5872,283,60,1,56
"2320",92,8831,283,90,0,56
"2321",92,9380,283,96,1,56
"2322",92,9392,283,96,NA,NA
"2323",92,510,284,6,0,56
"2324",92,566,284,6,0,56
"2325",92,3568,284,36,0,56
"2326",92,3620,284,37,0,56
"2327",92,3628,284,37,NA,NA
"2328",92,5202,284,53,1,56
"2329",92,9407,284,96,1,56
"2330",92,9477,284,96,NA,NA
"2331",92,3495,285,36,0,56
"2332",92,3502,285,36,NA,NA
"2333",92,3549,285,36,NA,NA
"2334",92,3578,285,36,NA,NA
"2335",92,3580,285,36,0,56
"2336",92,5206,285,53,1,56
"2337",92,5222,285,53,NA,NA
"2338",92,5239,285,53,1,56
"2339",92,9377,285,96,NA,NA
"2340",92,9447,285,96,NA,NA
"2341",92,3505,286,36,NA,NA
"2342",92,3512,286,36,0,56
"2343",92,3558,286,36,NA,NA
"2344",92,3563,286,36,NA,NA
"2345",92,3594,286,36,0,56
"2346",92,5157,286,53,1,56
"2347",92,5806,286,60,1,56
"2348",92,5831,286,60,NA,NA
"2349",92,9453,286,96,1,56
"2350",92,588,287,6,NA,NA
"2351",92,3499,287,36,NA,NA
"2352",92,3522,287,36,NA,NA
"2353",92,3562,287,36,0,56
"2354",92,3573,287,36,NA,NA
"2355",92,3585,287,36,0,56
"2356",92,3586,287,36,0,56
"2357",92,3993,287,40,1,56
"2358",92,5241,287,53,1,56
"2359",92,5244,287,53,NA,NA
"2360",92,9454,287,96,NA,NA
"2361",92,9473,287,96,NA,NA
"2362",92,9627,287,98,0,56
"2363",92,9679,287,98,0,56
"2364",92,107,288,2,0,56
"2365",92,533,288,6,0,56
"2366",92,571,288,6,NA,NA
"2367",92,3517,288,36,NA,NA
"2368",92,3590,288,36,NA,NA
"2369",92,3600,288,36,NA,NA
"2370",92,5205,288,53,NA,NA
"2371",92,9391,288,96,1,56
"2372",92,9419,288,96,NA,NA
"2373",92,9435,288,96,NA,NA
"2374",92,9460,288,96,1,56
"2375",92,9605,288,98,NA,NA
"2376",92,308,289,4,NA,NA
"2377",92,494,289,6,0,56
"2378",92,3529,289,36,0,56
"2379",92,3530,289,36,NA,NA
"2380",92,3536,289,36,0,56
"2381",92,3564,289,36,NA,NA
"2382",92,3572,289,36,0,56
"2383",92,3635,289,37,NA,NA
"2384",92,5174,289,53,1,56
"2385",92,5215,289,53,NA,NA
"2386",92,5237,289,53,NA,NA
"2387",92,5809,289,60,1,56
"2388",92,5827,289,60,1,56
"2389",92,8328,289,85,0,56
"2390",92,9424,289,96,1,56
