"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",16,834,245,9,0,56
"1621",16,852,245,9,NA,NA
"1622",16,878,245,9,0,56
"1623",16,1766,245,19,0,56
"1624",16,1862,245,19,NA,NA
"1625",16,1925,245,20,NA,NA
"1626",16,1967,245,20,0,56
"1627",16,2033,245,21,NA,NA
"1628",16,3433,245,36,NA,NA
"1629",16,3469,245,36,NA,NA
"1630",16,3482,245,36,NA,NA
"1631",16,3494,245,36,1,56
"1632",16,3989,245,41,1,56
"1633",16,4225,245,44,1,56
"1634",16,4913,245,50,0,56
"1635",16,5469,245,56,0,56
"1636",16,5490,245,56,0,56
"1637",16,5506,245,56,0,56
"1638",16,5529,245,56,NA,NA
"1639",16,5909,245,61,1,56
"1640",16,7668,245,78,0,56
"1641",16,7711,245,78,NA,NA
"1642",16,484,246,6,1,56
"1643",16,579,246,7,NA,NA
"1644",16,598,246,7,NA,NA
"1645",16,632,246,7,1,56
"1646",16,789,246,9,0,56
"1647",16,807,246,9,0,56
"1648",16,819,246,9,NA,NA
"1649",16,847,246,9,NA,NA
"1650",16,1075,246,12,NA,NA
"1651",16,1161,246,13,NA,NA
"1652",16,1805,246,19,NA,NA
"1653",16,2073,246,21,NA,NA
"1654",16,3543,246,37,NA,NA
"1655",16,3921,246,41,1,56
"1656",16,3934,246,41,1,56
"1657",16,4010,246,41,NA,NA
"1658",16,4273,246,44,NA,NA
"1659",16,4890,246,50,0,56
"1660",16,5443,246,56,0,56
"1661",16,5465,246,56,NA,NA
"1662",16,5718,246,59,0,56
"1663",16,5723,246,59,0,56
"1664",16,5780,246,59,NA,NA
"1665",16,5970,246,61,NA,NA
"1666",16,7652,246,78,NA,NA
"1667",16,7687,246,78,NA,NA
"1668",16,7707,246,78,NA,NA
"1669",16,7712,246,78,NA,NA
"1670",16,7880,246,80,1,56
"1671",16,7931,246,80,1,56
"1672",16,587,247,7,1,56
"1673",16,595,247,7,NA,NA
"1674",16,606,247,7,1,56
"1675",16,624,247,7,NA,NA
"1676",16,638,247,7,NA,NA
"1677",16,664,247,7,NA,NA
"1678",16,796,247,9,0,56
"1679",16,821,247,9,NA,NA
"1680",16,831,247,9,0,56
"1681",16,1921,247,20,0,56
"1682",16,1932,247,20,NA,NA
"1683",16,1957,247,20,NA,NA
"1684",16,1969,247,20,0,56
"1685",16,1976,247,20,NA,NA
"1686",16,2063,247,21,0,56
"1687",16,2081,247,21,NA,NA
"1688",16,2088,247,21,NA,NA
"1689",16,3483,247,36,NA,NA
"1690",16,3575,247,37,0,56
"1691",16,3937,247,41,1,56
"1692",16,3946,247,41,NA,NA
"1693",16,3959,247,41,NA,NA
"1694",16,3981,247,41,1,56
"1695",16,4491,247,46,0,56
"1696",16,4506,247,46,NA,NA
"1697",16,4931,247,50,NA,NA
"1698",16,4934,247,50,NA,NA
"1699",16,4936,247,50,0,56
"1700",16,5422,247,56,NA,NA
"1701",16,5467,247,56,NA,NA
"1702",16,5468,247,56,0,56
"1703",16,5497,247,56,NA,NA
"1704",16,5516,247,56,NA,NA
"1705",16,5517,247,56,NA,NA
"1706",16,6075,247,62,NA,NA
"1707",16,7730,247,78,NA,NA
"1708",16,7896,247,80,NA,NA
"1709",16,470,248,6,1,56
"1710",16,471,248,6,1,56
"1711",16,773,248,9,NA,NA
"1712",16,782,248,9,0,56
"1713",16,799,248,9,0,56
"1714",16,842,248,9,NA,NA
"1715",16,931,248,10,0,56
"1716",16,2069,248,21,0,56
"1717",16,3450,248,36,NA,NA
"1718",16,3487,248,36,NA,NA
"1719",16,3583,248,37,NA,NA
"1720",16,3929,248,41,NA,NA
"1721",16,3948,248,41,NA,NA
"1722",16,3991,248,41,1,56
"1723",16,3998,248,41,NA,NA
"1724",16,4275,248,44,NA,NA
"1725",16,4502,248,46,NA,NA
"1726",16,4915,248,50,0,56
"1727",16,5451,248,56,NA,NA
"1728",16,5507,248,56,NA,NA
"1729",16,5526,248,56,0,56
"1730",16,7718,248,78,0,56
"1731",16,7728,248,78,0,56
"1732",16,7887,248,80,1,56
"1733",16,529,249,6,1,56
"1734",16,620,249,7,1,56
"1735",16,641,249,7,NA,NA
"1736",16,1842,249,19,NA,NA
"1737",16,1991,249,21,0,56
"1738",16,2012,249,21,NA,NA
"1739",16,2026,249,21,0,56
"1740",16,2027,249,21,0,56
"1741",16,2065,249,21,NA,NA
"1742",16,2089,249,21,NA,NA
"1743",16,3463,249,36,NA,NA
"1744",16,3960,249,41,NA,NA
"1745",16,3961,249,41,1,56
"1746",16,3990,249,41,1,56
"1747",16,5432,249,56,NA,NA
"1748",16,5471,249,56,NA,NA
"1749",16,7671,249,78,0,56
"1750",16,7715,249,78,NA,NA
"1751",16,7863,249,80,NA,NA
"1752",16,7871,249,80,1,56
"1753",16,7917,249,80,NA,NA
"1754",16,479,250,6,1,56
"1755",16,536,250,6,NA,NA
"1756",16,544,250,6,1,56
"1757",16,858,250,9,0,56
"1758",16,881,250,9,NA,NA
"1759",16,1945,250,20,NA,NA
"1760",16,1953,250,20,NA,NA
"1761",16,1986,250,21,NA,NA
"1762",16,1995,250,21,NA,NA
"1763",16,2034,250,21,0,56
"1764",16,2051,250,21,0,56
"1765",16,2079,250,21,NA,NA
"1766",16,3507,250,37,0,56
"1767",16,3954,250,41,NA,NA
"1768",16,3965,250,41,1,56
"1769",16,4314,250,44,1,56
"1770",16,4867,250,50,NA,NA
"1771",16,4902,250,50,0,56
"1772",16,4916,250,50,NA,NA
"1773",16,7653,250,78,0,56
"1774",16,7670,250,78,0,56
"1775",16,7726,250,78,NA,NA
"1776",16,7731,250,78,0,56
"1777",16,7868,250,80,NA,NA
"1778",16,7870,250,80,NA,NA
"1779",16,7893,250,80,1,56
"1780",16,7908,250,80,NA,NA
"1781",16,9051,250,92,0,56
"1782",16,9079,250,92,NA,NA
"1783",16,503,251,6,1,56
"1784",16,545,251,6,NA,NA
"1785",16,600,251,7,NA,NA
"1786",16,646,251,7,1,56
"1787",16,668,251,7,NA,NA
"1788",16,804,251,9,0,56
"1789",16,1822,251,19,NA,NA
"1790",16,1885,251,20,NA,NA
"1791",16,1911,251,20,0,56
"1792",16,1981,251,20,0,56
"1793",16,2011,251,21,NA,NA
"1794",16,2052,251,21,NA,NA
"1795",16,2058,251,21,0,56
"1796",16,2072,251,21,0,56
"1797",16,2090,251,21,NA,NA
"1798",16,3435,251,36,1,56
"1799",16,3949,251,41,1,56
"1800",16,4269,251,44,NA,NA
"1801",16,4884,251,50,0,56
"1802",16,4886,251,50,0,56
"1803",16,4901,251,50,0,56
"1804",16,5444,251,56,NA,NA
"1805",16,5476,251,56,0,56
"1806",16,5514,251,56,NA,NA
"1807",16,5522,251,56,0,56
"1808",16,5911,251,61,NA,NA
"1809",16,7680,251,78,0,56
"1810",16,7698,251,78,NA,NA
"1811",16,7900,251,80,NA,NA
"1812",16,9015,251,92,0,56
"1813",16,495,252,6,NA,NA
"1814",16,537,252,6,1,56
"1815",16,556,252,6,NA,NA
"1816",16,592,252,7,NA,NA
"1817",16,636,252,7,NA,NA
"1818",16,647,252,7,NA,NA
"1819",16,663,252,7,NA,NA
"1820",16,1808,252,19,NA,NA
"1821",16,1815,252,19,NA,NA
"1822",16,1840,252,19,NA,NA
"1823",16,1933,252,20,0,56
"1824",16,2000,252,21,NA,NA
"1825",16,4246,252,44,NA,NA
"1826",16,4271,252,44,1,56
"1827",16,4277,252,44,1,56
"1828",16,4305,252,44,1,56
"1829",16,4312,252,44,NA,NA
"1830",16,4484,252,46,0,56
"1831",16,4937,252,50,0,56
"1832",16,5435,252,56,NA,NA
"1833",16,7659,252,78,NA,NA
"1834",16,7703,252,78,NA,NA
"1835",16,7704,252,78,NA,NA
"1836",16,7914,252,80,1,56
"1837",16,9098,252,92,0,56
"1838",16,535,253,6,NA,NA
"1839",16,577,253,7,NA,NA
"1840",16,605,253,7,NA,NA
"1841",16,609,253,7,1,56
"1842",16,625,253,7,NA,NA
"1843",16,659,253,7,1,56
"1844",16,670,253,7,1,56
"1845",16,883,253,9,0,56
"1846",16,1787,253,19,NA,NA
"1847",16,1819,253,19,0,56
"1848",16,1855,253,19,0,56
"1849",16,1915,253,20,NA,NA
"1850",16,2030,253,21,0,56
"1851",16,2039,253,21,0,56
"1852",16,3439,253,36,NA,NA
"1853",16,3456,253,36,NA,NA
"1854",16,3471,253,36,NA,NA
"1855",16,3555,253,37,0,56
"1856",16,3928,253,41,NA,NA
"1857",16,3932,253,41,1,56
"1858",16,3992,253,41,1,56
"1859",16,4895,253,50,0,56
"1860",16,4897,253,50,NA,NA
"1861",16,4921,253,50,0,56
"1862",16,5068,253,52,NA,NA
"1863",16,5427,253,56,0,56
"1864",16,5440,253,56,NA,NA
"1865",16,5483,253,56,0,56
"1866",16,5491,253,56,NA,NA
"1867",16,5503,253,56,NA,NA
"1868",16,5510,253,56,NA,NA
"1869",16,5523,253,56,0,56
"1870",16,7667,253,78,0,56
"1871",16,7681,253,78,NA,NA
"1872",16,7854,253,80,1,56
"1873",16,7911,253,80,1,56
"1874",16,7928,253,80,NA,NA
"1875",16,9017,253,92,NA,NA
"1876",16,534,254,6,NA,NA
"1877",16,1810,254,19,0,56
"1878",16,1843,254,19,NA,NA
"1879",16,2032,254,21,NA,NA
"1880",16,2046,254,21,NA,NA
"1881",16,2057,254,21,NA,NA
"1882",16,2061,254,21,0,56
"1883",16,3459,254,36,1,56
"1884",16,3466,254,36,1,56
"1885",16,3958,254,41,1,56
"1886",16,3983,254,41,1,56
"1887",16,4288,254,44,NA,NA
"1888",16,5464,254,56,0,56
"1889",16,7651,254,78,NA,NA
"1890",16,7665,254,78,NA,NA
"1891",16,7689,254,78,0,56
"1892",16,531,255,6,1,56
"1893",16,543,255,6,NA,NA
"1894",16,611,255,7,NA,NA
"1895",16,615,255,7,1,56
"1896",16,660,255,7,NA,NA
"1897",16,674,255,7,NA,NA
"1898",16,679,255,7,NA,NA
"1899",16,948,255,10,NA,NA
"1900",16,1770,255,19,NA,NA
"1901",16,2022,255,21,0,56
"1902",16,2054,255,21,NA,NA
"1903",16,4242,255,44,1,56
"1904",16,4301,255,44,1,56
"1905",16,5470,255,56,0,56
"1906",16,5953,255,61,1,56
"1907",16,7696,255,78,NA,NA
"1908",16,7876,255,80,NA,NA
"1909",16,7898,255,80,NA,NA
"1910",16,510,256,6,1,56
"1911",16,616,256,7,1,56
"1912",16,631,256,7,NA,NA
"1913",16,1795,256,19,0,56
"1914",16,1936,256,20,0,56
"1915",16,1998,256,21,0,56
"1916",16,2005,256,21,0,56
"1917",16,2025,256,21,0,56
"1918",16,2047,256,21,0,56
"1919",16,3950,256,41,1,56
"1920",16,3987,256,41,NA,NA
"1921",16,4260,256,44,1,56
"1922",16,4871,256,50,0,56
"1923",16,5436,256,56,NA,NA
"1924",16,5487,256,56,NA,NA
"1925",16,7678,256,78,NA,NA
"1926",16,7717,256,78,0,56
"1927",16,7729,256,78,0,56
"1928",16,7850,256,80,1,56
"1929",16,7865,256,80,NA,NA
"1930",16,7878,256,80,NA,NA
"1931",16,7892,256,80,1,56
"1932",16,7913,256,80,1,56
"1933",16,9016,256,92,0,56
"1934",16,9060,256,92,0,56
"1935",16,481,257,6,1,56
"1936",16,487,257,6,NA,NA
"1937",16,508,257,6,NA,NA
"1938",16,1118,257,12,0,56
"1939",16,1767,257,19,0,56
"1940",16,1831,257,19,0,56
"1941",16,1904,257,20,0,56
"1942",16,2018,257,21,0,56
"1943",16,2050,257,21,NA,NA
"1944",16,2060,257,21,NA,NA
"1945",16,2077,257,21,NA,NA
"1946",16,2086,257,21,0,56
"1947",16,4240,257,44,1,56
"1948",16,4317,257,44,NA,NA
"1949",16,4910,257,50,0,56
"1950",16,5446,257,56,0,56
"1951",16,7649,257,78,0,56
"1952",16,7684,257,78,0,56
"1953",16,7700,257,78,0,56
"1954",16,7714,257,78,0,56
"1955",16,7886,257,80,1,56
"1956",16,7909,257,80,1,56
"1957",16,9466,257,97,NA,NA
"1958",16,478,258,6,NA,NA
"1959",16,527,258,6,1,56
"1960",16,588,258,7,NA,NA
"1961",16,925,258,10,0,56
"1962",16,1775,258,19,0,56
"1963",16,1798,258,19,NA,NA
"1964",16,1846,258,19,NA,NA
"1965",16,1859,258,19,0,56
"1966",16,1996,258,21,NA,NA
"1967",16,2001,258,21,0,56
"1968",16,2016,258,21,NA,NA
"1969",16,2020,258,21,NA,NA
"1970",16,2023,258,21,0,56
"1971",16,2041,258,21,0,56
"1972",16,2070,258,21,0,56
"1973",16,2074,258,21,0,56
"1974",16,2078,258,21,0,56
"1975",16,2087,258,21,0,56
"1976",16,3527,258,37,NA,NA
"1977",16,3549,258,37,0,56
"1978",16,3956,258,41,NA,NA
"1979",16,4213,258,44,1,56
"1980",16,4220,258,44,NA,NA
"1981",16,4236,258,44,NA,NA
"1982",16,4270,258,44,NA,NA
"1983",16,4302,258,44,NA,NA
"1984",16,4856,258,50,0,56
"1985",16,4858,258,50,NA,NA
"1986",16,4861,258,50,0,56
"1987",16,4885,258,50,NA,NA
"1988",16,5484,258,56,NA,NA
"1989",16,7658,258,78,NA,NA
"1990",16,7664,258,78,0,56
"1991",16,7705,258,78,NA,NA
"1992",16,7869,258,80,1,56
"1993",16,7872,258,80,NA,NA
"1994",16,9080,258,92,NA,NA
"1995",16,474,259,6,NA,NA
"1996",16,476,259,6,NA,NA
"1997",16,512,259,6,1,56
"1998",16,555,259,6,1,56
"1999",16,586,259,7,NA,NA
"2000",16,643,259,7,NA,NA
"2001",16,816,259,9,0,56
"2002",16,973,259,10,0,56
"2003",16,1792,259,19,0,56
"2004",16,1802,259,19,NA,NA
"2005",16,1922,259,20,NA,NA
"2006",16,2029,259,21,0,56
"2007",16,2044,259,21,NA,NA
"2008",16,2059,259,21,NA,NA
"2009",16,2080,259,21,0,56
"2010",16,4001,259,41,NA,NA
"2011",16,4299,259,44,1,56
"2012",16,4303,259,44,NA,NA
"2013",16,4315,259,44,NA,NA
"2014",16,4851,259,50,0,56
"2015",16,4855,259,50,NA,NA
"2016",16,4887,259,50,NA,NA
"2017",16,4907,259,50,0,56
"2018",16,7919,259,80,NA,NA
"2019",16,9010,259,92,0,56
"2020",16,9048,259,92,0,56
"2021",16,473,260,6,NA,NA
"2022",16,496,260,6,1,56
"2023",16,499,260,6,1,56
"2024",16,538,260,6,NA,NA
"2025",16,682,260,7,NA,NA
"2026",16,825,260,9,NA,NA
"2027",16,1994,260,21,NA,NA
"2028",16,2009,260,21,0,56
"2029",16,2010,260,21,NA,NA
"2030",16,2066,260,21,NA,NA
"2031",16,2082,260,21,NA,NA
"2032",16,2092,260,21,NA,NA
"2033",16,3460,260,36,NA,NA
"2034",16,3510,260,37,NA,NA
"2035",16,3525,260,37,NA,NA
"2036",16,3963,260,41,1,56
"2037",16,4227,260,44,1,56
"2038",16,4229,260,44,1,56
"2039",16,4232,260,44,NA,NA
"2040",16,4244,260,44,NA,NA
"2041",16,4894,260,50,NA,NA
"2042",16,5063,260,52,NA,NA
"2043",16,7725,260,78,0,56
"2044",16,7895,260,80,1,56
"2045",16,7906,260,80,1,56
"2046",16,9041,260,92,0,56
"2047",16,9066,260,92,0,56
"2048",16,9067,260,92,0,56
"2049",16,9091,260,92,0,56
"2050",16,9740,260,99,0,56
"2051",16,504,261,6,NA,NA
"2052",16,548,261,6,1,56
"2053",16,567,261,6,1,56
"2054",16,572,261,6,NA,NA
"2055",16,786,261,9,NA,NA
"2056",16,1794,261,19,0,56
"2057",16,1803,261,19,0,56
"2058",16,1813,261,19,NA,NA
"2059",16,1828,261,19,NA,NA
"2060",16,1987,261,21,NA,NA
"2061",16,2021,261,21,0,56
"2062",16,2035,261,21,NA,NA
"2063",16,2055,261,21,0,56
"2064",16,3432,261,36,NA,NA
"2065",16,3930,261,41,1,56
"2066",16,3984,261,41,NA,NA
"2067",16,4262,261,44,1,56
"2068",16,4274,261,44,1,56
"2069",16,4284,261,44,1,56
"2070",16,4860,261,50,0,56
"2071",16,4865,261,50,NA,NA
"2072",16,7655,261,78,0,56
"2073",16,7721,261,78,NA,NA
"2074",16,7723,261,78,0,56
"2075",16,9022,261,92,NA,NA
"2076",16,9082,261,92,NA,NA
"2077",16,497,262,6,NA,NA
"2078",16,519,262,6,NA,NA
"2079",16,522,262,6,NA,NA
"2080",16,640,262,7,1,56
"2081",16,1779,262,19,0,56
"2082",16,1782,262,19,0,56
"2083",16,1790,262,19,0,56
"2084",16,1799,262,19,NA,NA
"2085",16,1860,262,19,NA,NA
"2086",16,1866,262,19,NA,NA
"2087",16,1988,262,21,NA,NA
"2088",16,1997,262,21,0,56
"2089",16,2053,262,21,0,56
"2090",16,3588,262,37,NA,NA
"2091",16,4238,262,44,1,56
"2092",16,4898,262,50,0,56
"2093",16,4909,262,50,NA,NA
"2094",16,5083,262,52,NA,NA
"2095",16,7656,262,78,NA,NA
"2096",16,7719,262,78,NA,NA
"2097",16,7915,262,80,1,56
"2098",16,1809,263,19,0,56
"2099",16,1818,263,19,NA,NA
"2100",16,1821,263,19,0,56
"2101",16,1829,263,19,0,56
"2102",16,1841,263,19,0,56
"2103",16,1851,263,19,0,56
"2104",16,2006,263,21,0,56
"2105",16,2068,263,21,NA,NA
"2106",16,2085,263,21,0,56
"2107",16,3546,263,37,0,56
"2108",16,3563,263,37,0,56
"2109",16,3918,263,41,1,56
"2110",16,4005,263,41,1,56
"2111",16,4243,263,44,NA,NA
"2112",16,4265,263,44,1,56
"2113",16,4310,263,44,1,56
"2114",16,4875,263,50,0,56
"2115",16,4881,263,50,0,56
"2116",16,7675,263,78,NA,NA
"2117",16,7691,263,78,0,56
"2118",16,7720,263,78,0,56
"2119",16,7882,263,80,1,56
"2120",16,7923,263,80,1,56
"2121",16,9061,263,92,NA,NA
"2122",16,507,264,6,1,56
"2123",16,518,264,6,1,56
"2124",16,562,264,6,1,56
"2125",16,1804,264,19,0,56
"2126",16,1869,264,19,0,56
"2127",16,1899,264,20,0,56
"2128",16,2031,264,21,0,56
"2129",16,3574,264,37,NA,NA
"2130",16,3933,264,41,NA,NA
"2131",16,4254,264,44,1,56
"2132",16,4256,264,44,1,56
"2133",16,4276,264,44,NA,NA
"2134",16,4281,264,44,NA,NA
"2135",16,4296,264,44,1,56
"2136",16,4323,264,44,1,56
"2137",16,4326,264,44,1,56
"2138",16,7654,264,78,NA,NA
"2139",16,7716,264,78,0,56
"2140",16,7910,264,80,NA,NA
"2141",16,9033,264,92,0,56
"2142",16,9094,264,92,NA,NA
"2143",16,546,265,6,NA,NA
"2144",16,569,265,6,NA,NA
"2145",16,1783,265,19,NA,NA
"2146",16,1836,265,19,0,56
"2147",16,1873,265,19,NA,NA
"2148",16,1999,265,21,0,56
"2149",16,2013,265,21,NA,NA
"2150",16,2038,265,21,0,56
"2151",16,2062,265,21,NA,NA
"2152",16,2064,265,21,0,56
"2153",16,2446,265,25,NA,NA
"2154",16,3512,265,37,NA,NA
"2155",16,3516,265,37,0,56
"2156",16,3523,265,37,NA,NA
"2157",16,3586,265,37,0,56
"2158",16,4283,265,44,NA,NA
"2159",16,4295,265,44,NA,NA
"2160",16,4863,265,50,NA,NA
"2161",16,4908,265,50,0,56
"2162",16,5060,265,52,1,56
"2163",16,7662,265,78,0,56
"2164",16,7679,265,78,NA,NA
"2165",16,7744,265,79,0,56
"2166",16,7864,265,80,1,56
"2167",16,7921,265,80,NA,NA
"2168",16,9026,265,92,0,56
"2169",16,1796,266,19,NA,NA
"2170",16,2002,266,21,NA,NA
"2171",16,2003,266,21,NA,NA
"2172",16,2014,266,21,0,56
"2173",16,3498,266,36,NA,NA
"2174",16,3592,266,37,NA,NA
"2175",16,3951,266,41,NA,NA
"2176",16,4249,266,44,1,56
"2177",16,4311,266,44,1,56
"2178",16,4882,266,50,NA,NA
"2179",16,5123,266,52,NA,NA
"2180",16,7722,266,78,0,56
"2181",16,9029,266,92,NA,NA
"2182",16,9077,266,92,NA,NA
"2183",16,483,267,6,NA,NA
"2184",16,506,267,6,NA,NA
"2185",16,513,267,6,1,56
"2186",16,557,267,6,1,56
"2187",16,1781,267,19,0,56
"2188",16,1845,267,19,NA,NA
"2189",16,1858,267,19,NA,NA
"2190",16,1868,267,19,0,56
"2191",16,1872,267,19,0,56
"2192",16,2007,267,21,NA,NA
"2193",16,2019,267,21,0,56
"2194",16,2083,267,21,0,56
"2195",16,3533,267,37,0,56
"2196",16,3552,267,37,NA,NA
"2197",16,3581,267,37,0,56
"2198",16,4228,267,44,1,56
"2199",16,4287,267,44,NA,NA
"2200",16,4289,267,44,NA,NA
"2201",16,4322,267,44,1,56
"2202",16,4912,267,50,NA,NA
"2203",16,5086,267,52,NA,NA
"2204",16,5105,267,52,1,56
"2205",16,7859,267,80,NA,NA
"2206",16,9009,267,92,NA,NA
"2207",16,9011,267,92,NA,NA
"2208",16,9013,267,92,NA,NA
"2209",16,9038,267,92,0,56
"2210",16,9092,267,92,NA,NA
"2211",16,9708,267,99,0,56
"2212",16,9731,267,99,NA,NA
"2213",16,493,268,6,NA,NA
"2214",16,526,268,6,NA,NA
"2215",16,532,268,6,NA,NA
"2216",16,561,268,6,1,56
"2217",16,568,268,6,NA,NA
"2218",16,1769,268,19,NA,NA
"2219",16,1791,268,19,NA,NA
"2220",16,1830,268,19,0,56
"2221",16,1852,268,19,NA,NA
"2222",16,2042,268,21,0,56
"2223",16,4247,268,44,NA,NA
"2224",16,4297,268,44,1,56
"2225",16,4300,268,44,NA,NA
"2226",16,4316,268,44,NA,NA
"2227",16,5114,268,52,1,56
"2228",16,7660,268,78,0,56
"2229",16,7688,268,78,0,56
"2230",16,7708,268,78,NA,NA
"2231",16,7710,268,78,0,56
"2232",16,7884,268,80,NA,NA
"2233",16,7885,268,80,NA,NA
"2234",16,7920,268,80,NA,NA
"2235",16,9007,268,92,0,56
"2236",16,9028,268,92,0,56
"2237",16,9070,268,92,0,56
"2238",16,9083,268,92,0,56
"2239",16,9085,268,92,0,56
"2240",16,488,269,6,1,56
"2241",16,500,269,6,NA,NA
"2242",16,511,269,6,NA,NA
"2243",16,550,269,6,1,56
"2244",16,1771,269,19,0,56
"2245",16,1825,269,19,0,56
"2246",16,1826,269,19,0,56
"2247",16,1832,269,19,0,56
"2248",16,1870,269,19,NA,NA
"2249",16,2028,269,21,0,56
"2250",16,2056,269,21,0,56
"2251",16,3528,269,37,0,56
"2252",16,3559,269,37,0,56
"2253",16,4215,269,44,NA,NA
"2254",16,4219,269,44,NA,NA
"2255",16,4250,269,44,1,56
"2256",16,4258,269,44,1,56
"2257",16,4268,269,44,1,56
"2258",16,4272,269,44,NA,NA
"2259",16,4278,269,44,NA,NA
"2260",16,4298,269,44,NA,NA
"2261",16,4859,269,50,0,56
"2262",16,4869,269,50,NA,NA
"2263",16,4896,269,50,0,56
"2264",16,4899,269,50,NA,NA
"2265",16,5120,269,52,1,56
"2266",16,7862,269,80,1,56
"2267",16,7925,269,80,NA,NA
"2268",16,8998,269,92,NA,NA
"2269",16,9056,269,92,NA,NA
"2270",16,9088,269,92,0,56
"2271",16,9696,269,99,0,56
"2272",16,9723,269,99,NA,NA
"2273",16,9767,269,99,NA,NA
"2274",16,494,270,6,NA,NA
"2275",16,1772,270,19,NA,NA
"2276",16,1801,270,19,0,56
"2277",16,1807,270,19,NA,NA
"2278",16,1838,270,19,NA,NA
"2279",16,1857,270,19,NA,NA
"2280",16,3577,270,37,NA,NA
"2281",16,3587,270,37,0,56
"2282",16,3593,270,37,0,56
"2283",16,4211,270,44,NA,NA
"2284",16,4214,270,44,NA,NA
"2285",16,4233,270,44,1,56
"2286",16,4235,270,44,1,56
"2287",16,4286,270,44,1,56
"2288",16,4318,270,44,NA,NA
"2289",16,4868,270,50,0,56
"2290",16,4925,270,50,NA,NA
"2291",16,7724,270,78,NA,NA
"2292",16,7861,270,80,NA,NA
"2293",16,9006,270,92,NA,NA
"2294",16,9690,270,99,NA,NA
"2295",16,9694,270,99,0,56
"2296",16,9783,270,99,NA,NA
"2297",16,517,271,6,1,56
"2298",16,523,271,6,NA,NA
"2299",16,1797,271,19,NA,NA
"2300",16,1812,271,19,0,56
"2301",16,1834,271,19,0,56
"2302",16,2008,271,21,0,56
"2303",16,2076,271,21,NA,NA
"2304",16,2091,271,21,0,56
"2305",16,3535,271,37,0,56
"2306",16,3551,271,37,NA,NA
"2307",16,3936,271,41,NA,NA
"2308",16,3962,271,41,NA,NA
"2309",16,4241,271,44,NA,NA
"2310",16,4285,271,44,NA,NA
"2311",16,4874,271,50,0,56
"2312",16,4911,271,50,NA,NA
"2313",16,7866,271,80,NA,NA
"2314",16,9027,271,92,NA,NA
"2315",16,9039,271,92,0,56
"2316",16,9064,271,92,NA,NA
"2317",16,560,272,6,NA,NA
"2318",16,1778,272,19,NA,NA
"2319",16,1993,272,21,NA,NA
"2320",16,3481,272,36,NA,NA
"2321",16,3511,272,37,NA,NA
"2322",16,3529,272,37,NA,NA
"2323",16,3541,272,37,NA,NA
"2324",16,3547,272,37,0,56
"2325",16,4319,272,44,NA,NA
"2326",16,4862,272,50,NA,NA
"2327",16,5433,272,56,NA,NA
"2328",16,7853,272,80,1,56
"2329",16,7857,272,80,NA,NA
"2330",16,7897,272,80,1,56
"2331",16,9031,272,92,0,56
"2332",16,9043,272,92,0,56
"2333",16,9076,272,92,NA,NA
"2334",16,9760,272,99,NA,NA
"2335",16,485,273,6,1,56
"2336",16,490,273,6,NA,NA
"2337",16,559,273,6,1,56
"2338",16,571,273,6,1,56
"2339",16,1131,273,12,0,56
"2340",16,1800,273,19,NA,NA
"2341",16,1850,273,19,NA,NA
"2342",16,1854,273,19,0,56
"2343",16,1871,273,19,NA,NA
"2344",16,1992,273,21,0,56
"2345",16,2093,273,21,0,56
"2346",16,3572,273,37,0,56
"2347",16,3590,273,37,NA,NA
"2348",16,4237,273,44,1,56
"2349",16,4306,273,44,1,56
"2350",16,4853,273,50,0,56
"2351",16,4917,273,50,NA,NA
"2352",16,5092,273,52,1,56
"2353",16,5107,273,52,NA,NA
"2354",16,7905,273,80,NA,NA
"2355",16,8996,273,92,NA,NA
"2356",16,9047,273,92,0,56
"2357",16,9065,273,92,NA,NA
"2358",16,9089,273,92,NA,NA
"2359",16,9716,273,99,0,56
"2360",16,9718,273,99,0,56
"2361",16,9750,273,99,NA,NA
"2362",16,505,274,6,NA,NA
"2363",16,533,274,6,NA,NA
"2364",16,540,274,6,NA,NA
"2365",16,553,274,6,NA,NA
"2366",16,1788,274,19,0,56
"2367",16,1793,274,19,NA,NA
"2368",16,1806,274,19,0,56
"2369",16,1882,274,20,0,56
"2370",16,3544,274,37,0,56
"2371",16,3556,274,37,NA,NA
"2372",16,4212,274,44,1,56
"2373",16,4253,274,44,NA,NA
"2374",16,4282,274,44,1,56
"2375",16,4307,274,44,NA,NA
"2376",16,4878,274,50,NA,NA
"2377",16,4883,274,50,0,56
"2378",16,5041,274,52,1,56
"2379",16,7702,274,78,NA,NA
"2380",16,9023,274,92,0,56
"2381",16,9044,274,92,0,56
"2382",16,9053,274,92,NA,NA
"2383",16,9055,274,92,NA,NA
"2384",16,9062,274,92,NA,NA
"2385",16,9117,274,93,NA,NA
"2386",16,9703,274,99,0,56
"2387",16,9765,274,99,0,56
"2388",16,486,275,6,1,56
"2389",16,514,275,6,NA,NA
"2390",16,1784,275,19,0,56
"2391",16,1789,275,19,0,56
"2392",16,1837,275,19,NA,NA
"2393",16,3509,275,37,NA,NA
"2394",16,3513,275,37,NA,NA
"2395",16,4223,275,44,NA,NA
"2396",16,4872,275,50,NA,NA
"2397",16,4933,275,50,0,56
"2398",16,5087,275,52,NA,NA
"2399",16,5632,275,58,1,56
"2400",16,7799,275,79,0,56
