"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",98,7979,179,79,0,56
"1611",98,91,180,2,1,56
"1612",98,145,180,2,NA,NA
"1613",98,161,180,2,1,56
"1614",98,197,180,2,NA,NA
"1615",98,206,180,2,NA,NA
"1616",98,922,180,10,1,56
"1617",98,926,180,10,NA,NA
"1618",98,941,180,10,NA,NA
"1619",98,947,180,10,1,56
"1620",98,4013,180,39,NA,NA
"1621",98,4607,180,45,0,56
"1622",98,4643,180,45,0,56
"1623",98,4655,180,45,NA,NA
"1624",98,5976,180,59,0,56
"1625",98,5992,180,59,0,56
"1626",98,7628,180,75,0,56
"1627",98,7768,180,77,0,56
"1628",98,8020,180,79,NA,NA
"1629",98,8023,180,79,0,56
"1630",98,120,181,2,1,56
"1631",98,169,181,2,NA,NA
"1632",98,194,181,2,NA,NA
"1633",98,949,181,10,1,56
"1634",98,980,181,10,NA,NA
"1635",98,999,181,10,1,56
"1636",98,3006,181,30,1,56
"1637",98,3976,181,39,NA,NA
"1638",98,3987,181,39,NA,NA
"1639",98,4030,181,39,NA,NA
"1640",98,5732,181,56,1,56
"1641",98,5957,181,59,0,56
"1642",98,98,182,2,1,56
"1643",98,157,182,2,NA,NA
"1644",98,912,182,10,1,56
"1645",98,918,182,10,1,56
"1646",98,927,182,10,1,56
"1647",98,948,182,10,NA,NA
"1648",98,975,182,10,1,56
"1649",98,987,182,10,NA,NA
"1650",98,1654,182,17,NA,NA
"1651",98,3052,182,30,1,56
"1652",98,3053,182,30,NA,NA
"1653",98,3068,182,30,NA,NA
"1654",98,3988,182,39,NA,NA
"1655",98,4016,182,39,NA,NA
"1656",98,4653,182,45,0,56
"1657",98,5665,182,56,NA,NA
"1658",98,5712,182,56,NA,NA
"1659",98,112,183,2,1,56
"1660",98,160,183,2,NA,NA
"1661",98,176,183,2,NA,NA
"1662",98,182,183,2,1,56
"1663",98,916,183,10,NA,NA
"1664",98,946,183,10,NA,NA
"1665",98,993,183,10,1,56
"1666",98,1692,183,17,0,56
"1667",98,2397,183,24,0,56
"1668",98,3947,183,39,1,56
"1669",98,3959,183,39,NA,NA
"1670",98,3974,183,39,1,56
"1671",98,4033,183,39,1,56
"1672",98,4051,183,39,1,56
"1673",98,7128,183,70,NA,NA
"1674",98,7140,183,70,NA,NA
"1675",98,7591,183,75,0,56
"1676",98,7651,183,75,0,56
"1677",98,7793,183,77,NA,NA
"1678",98,8016,183,79,NA,NA
"1679",98,110,184,2,NA,NA
"1680",98,123,184,2,1,56
"1681",98,196,184,2,1,56
"1682",98,1005,184,10,NA,NA
"1683",98,1647,184,17,0,56
"1684",98,3048,184,30,NA,NA
"1685",98,4011,184,39,NA,NA
"1686",98,4037,184,39,1,56
"1687",98,4624,184,45,0,56
"1688",98,7105,184,70,NA,NA
"1689",98,7797,184,77,0,56
"1690",98,7986,184,79,0,56
"1691",98,8051,184,79,0,56
"1692",98,158,185,2,NA,NA
"1693",98,162,185,2,NA,NA
"1694",98,165,185,2,NA,NA
"1695",98,181,185,2,NA,NA
"1696",98,186,185,2,1,56
"1697",98,935,185,10,1,56
"1698",98,968,185,10,1,56
"1699",98,978,185,10,1,56
"1700",98,3082,185,30,NA,NA
"1701",98,3949,185,39,NA,NA
"1702",98,3952,185,39,NA,NA
"1703",98,3960,185,39,NA,NA
"1704",98,3979,185,39,NA,NA
"1705",98,4034,185,39,NA,NA
"1706",98,6005,185,59,0,56
"1707",98,114,186,2,NA,NA
"1708",98,116,186,2,1,56
"1709",98,134,186,2,NA,NA
"1710",98,151,186,2,1,56
"1711",98,159,186,2,NA,NA
"1712",98,205,186,2,NA,NA
"1713",98,936,186,10,NA,NA
"1714",98,951,186,10,NA,NA
"1715",98,970,186,10,1,56
"1716",98,997,186,10,NA,NA
"1717",98,3950,186,39,NA,NA
"1718",98,3973,186,39,NA,NA
"1719",98,3985,186,39,NA,NA
"1720",98,3996,186,39,NA,NA
"1721",98,4027,186,39,1,56
"1722",98,4032,186,39,1,56
"1723",98,4036,186,39,1,56
"1724",98,4055,186,39,1,56
"1725",98,4642,186,45,0,56
"1726",98,7822,186,77,NA,NA
"1727",98,7845,186,77,NA,NA
"1728",98,7851,186,77,NA,NA
"1729",98,109,187,2,NA,NA
"1730",98,924,187,10,NA,NA
"1731",98,933,187,10,NA,NA
"1732",98,934,187,10,NA,NA
"1733",98,3017,187,30,1,56
"1734",98,3025,187,30,NA,NA
"1735",98,3030,187,30,1,56
"1736",98,3963,187,39,1,56
"1737",98,4025,187,39,1,56
"1738",98,4038,187,39,1,56
"1739",98,4045,187,39,NA,NA
"1740",98,8010,187,79,NA,NA
"1741",98,3039,188,30,NA,NA
"1742",98,3962,188,39,NA,NA
"1743",98,3983,188,39,NA,NA
"1744",98,3986,188,39,1,56
"1745",98,3995,188,39,1,56
"1746",98,4006,188,39,NA,NA
"1747",98,4021,188,39,1,56
"1748",98,4048,188,39,NA,NA
"1749",98,4631,188,45,NA,NA
"1750",98,8003,188,79,NA,NA
"1751",98,136,189,2,NA,NA
"1752",98,144,189,2,1,56
"1753",98,956,189,10,1,56
"1754",98,982,189,10,NA,NA
"1755",98,1668,189,17,0,56
"1756",98,1691,189,17,NA,NA
"1757",98,1707,189,17,0,56
"1758",98,3024,189,30,1,56
"1759",98,3994,189,39,1,56
"1760",98,4637,189,45,NA,NA
"1761",98,6903,189,68,0,56
"1762",98,7989,189,79,0,56
"1763",98,111,190,2,1,56
"1764",98,919,190,10,1,56
"1765",98,959,190,10,NA,NA
"1766",98,967,190,10,NA,NA
"1767",98,1663,190,17,NA,NA
"1768",98,1723,190,17,NA,NA
"1769",98,3016,190,30,1,56
"1770",98,3058,190,30,1,56
"1771",98,3958,190,39,NA,NA
"1772",98,4003,190,39,NA,NA
"1773",98,4046,190,39,1,56
"1774",98,4052,190,39,NA,NA
"1775",98,4054,190,39,1,56
"1776",98,6976,190,69,NA,NA
"1777",98,8557,190,84,0,56
"1778",98,99,191,2,NA,NA
"1779",98,129,191,2,1,56
"1780",98,925,191,10,1,56
"1781",98,994,191,10,NA,NA
"1782",98,3065,191,30,1,56
"1783",98,3954,191,39,NA,NA
"1784",98,4005,191,39,1,56
"1785",98,4044,191,39,1,56
"1786",98,5741,191,56,1,56
"1787",98,8029,191,79,NA,NA
"1788",98,907,192,10,1,56
"1789",98,928,192,10,1,56
"1790",98,930,192,10,NA,NA
"1791",98,988,192,10,1,56
"1792",98,3080,192,30,1,56
"1793",98,3094,192,30,1,56
"1794",98,3957,192,39,1,56
"1795",98,3984,192,39,NA,NA
"1796",98,4019,192,39,1,56
"1797",98,4050,192,39,NA,NA
"1798",98,7982,192,79,NA,NA
"1799",98,8001,192,79,NA,NA
"1800",98,8039,192,79,NA,NA
"1801",98,920,193,10,NA,NA
"1802",98,953,193,10,NA,NA
"1803",98,955,193,10,1,56
"1804",98,1002,193,10,1,56
"1805",98,1004,193,10,NA,NA
"1806",98,1699,193,17,0,56
"1807",98,2999,193,30,NA,NA
"1808",98,3079,193,30,NA,NA
"1809",98,4018,193,39,NA,NA
"1810",98,7782,193,77,NA,NA
"1811",98,8067,193,79,0,56
"1812",98,92,194,2,NA,NA
"1813",98,117,194,2,NA,NA
"1814",98,204,194,2,NA,NA
"1815",98,914,194,10,NA,NA
"1816",98,969,194,10,1,56
"1817",98,989,194,10,NA,NA
"1818",98,3002,194,30,NA,NA
"1819",98,3063,194,30,NA,NA
"1820",98,3977,194,39,1,56
"1821",98,3993,194,39,1,56
"1822",98,8041,194,79,NA,NA
"1823",98,146,195,2,1,56
"1824",98,917,195,10,1,56
"1825",98,943,195,10,NA,NA
"1826",98,950,195,10,NA,NA
"1827",98,3074,195,30,NA,NA
"1828",98,3077,195,30,1,56
"1829",98,3980,195,39,NA,NA
"1830",98,4042,195,39,1,56
"1831",98,7991,195,79,0,56
"1832",98,8061,195,79,NA,NA
"1833",98,962,196,10,NA,NA
"1834",98,1007,196,10,1,56
"1835",98,1010,196,10,NA,NA
"1836",98,1725,196,17,NA,NA
"1837",98,3031,196,30,1,56
"1838",98,3078,196,30,NA,NA
"1839",98,3097,196,30,NA,NA
"1840",98,3948,196,39,NA,NA
"1841",98,3964,196,39,NA,NA
"1842",98,4015,196,39,NA,NA
"1843",98,4028,196,39,NA,NA
"1844",98,4056,196,39,1,56
"1845",98,7985,196,79,0,56
"1846",98,9691,196,95,0,56
"1847",98,3020,197,30,1,56
"1848",98,3037,197,30,NA,NA
"1849",98,3978,197,39,1,56
"1850",98,4004,197,39,1,56
"1851",98,4017,197,39,1,56
"1852",98,6970,197,69,0,56
"1853",98,8037,197,79,0,56
"1854",98,155,198,2,NA,NA
"1855",98,913,198,10,1,56
"1856",98,961,198,10,1,56
"1857",98,3018,198,30,NA,NA
"1858",98,3035,198,30,NA,NA
"1859",98,6943,198,68,NA,NA
"1860",98,7994,198,79,NA,NA
"1861",98,915,199,10,1,56
"1862",98,4047,199,39,NA,NA
"1863",98,6825,199,67,0,56
"1864",98,7040,199,69,0,56
"1865",98,7071,199,69,NA,NA
"1866",98,7810,199,77,NA,NA
"1867",98,7999,199,79,0,56
"1868",98,8002,199,79,NA,NA
"1869",98,8033,199,79,0,56
"1870",98,1001,200,10,NA,NA
"1871",98,1006,200,10,1,56
"1872",98,1732,200,17,NA,NA
"1873",98,3043,200,30,NA,NA
"1874",98,3055,200,30,NA,NA
"1875",98,3091,200,30,1,56
"1876",98,4009,200,39,NA,NA
"1877",98,4024,200,39,NA,NA
"1878",98,6956,200,68,NA,NA
"1879",98,7075,200,69,0,56
"1880",98,7765,200,77,NA,NA
"1881",98,7980,200,79,0,56
"1882",98,8048,200,79,0,56
"1883",98,1656,201,17,NA,NA
"1884",98,3004,201,30,1,56
"1885",98,3028,201,30,1,56
"1886",98,3953,201,39,1,56
"1887",98,6787,201,67,NA,NA
"1888",98,7045,201,69,NA,NA
"1889",98,7983,201,79,0,56
"1890",98,8053,201,79,NA,NA
"1891",98,8711,201,86,0,56
"1892",98,909,202,10,NA,NA
"1893",98,3007,202,30,NA,NA
"1894",98,3045,202,30,1,56
"1895",98,3057,202,30,1,56
"1896",98,3971,202,39,1,56
"1897",98,3003,203,30,1,56
"1898",98,3009,203,30,1,56
"1899",98,3019,203,30,NA,NA
"1900",98,3027,203,30,NA,NA
"1901",98,3059,203,30,1,56
"1902",98,3997,203,39,NA,NA
"1903",98,7987,203,79,NA,NA
"1904",98,8034,203,79,0,56
"1905",98,8044,203,79,0,56
"1906",98,8068,203,79,0,56
"1907",98,954,204,10,NA,NA
"1908",98,3033,204,30,NA,NA
"1909",98,3051,204,30,1,56
"1910",98,3083,204,30,1,56
"1911",98,3086,204,30,NA,NA
"1912",98,4020,204,39,1,56
"1913",98,6978,204,69,0,56
"1914",98,7992,204,79,NA,NA
"1915",98,9712,204,95,NA,NA
"1916",98,3013,205,30,1,56
"1917",98,3023,205,30,NA,NA
"1918",98,3056,205,30,NA,NA
"1919",98,3072,205,30,NA,NA
"1920",98,3088,205,30,1,56
"1921",98,3090,205,30,1,56
"1922",98,3096,205,30,1,56
"1923",98,4560,205,44,NA,NA
"1924",98,6971,205,69,0,56
"1925",98,570,206,6,NA,NA
"1926",98,945,206,10,NA,NA
"1927",98,3036,206,30,NA,NA
"1928",98,3081,206,30,1,56
"1929",98,3965,206,39,1,56
"1930",98,6875,206,68,0,56
"1931",98,6951,206,68,0,56
"1932",98,7007,206,69,0,56
"1933",98,8073,206,79,0,56
"1934",98,3000,207,30,NA,NA
"1935",98,3026,207,30,1,56
"1936",98,3092,207,30,NA,NA
"1937",98,6910,207,68,0,56
"1938",98,6959,207,68,0,56
"1939",98,8028,207,79,0,56
"1940",98,8056,207,79,0,56
"1941",98,8057,207,79,0,56
"1942",98,8058,207,79,NA,NA
"1943",98,8066,207,79,0,56
"1944",98,9622,207,95,NA,NA
"1945",98,9676,207,95,NA,NA
"1946",98,9697,207,95,0,56
"1947",98,167,208,2,1,56
"1948",98,1003,208,10,1,56
"1949",98,3005,208,30,1,56
"1950",98,3054,208,30,NA,NA
"1951",98,3064,208,30,1,56
"1952",98,3070,208,30,NA,NA
"1953",98,3095,208,30,1,56
"1954",98,4002,208,39,1,56
"1955",98,6899,208,68,NA,NA
"1956",98,6985,208,69,NA,NA
"1957",98,6994,208,69,NA,NA
"1958",98,7997,208,79,NA,NA
"1959",98,8005,208,79,NA,NA
"1960",98,8006,208,79,0,56
"1961",98,8038,208,79,NA,NA
"1962",98,8040,208,79,0,56
"1963",98,8046,208,79,0,56
"1964",98,8059,208,79,0,56
"1965",98,8072,208,79,NA,NA
"1966",98,8783,208,86,0,56
"1967",98,3010,209,30,NA,NA
"1968",98,3011,209,30,1,56
"1969",98,3012,209,30,NA,NA
"1970",98,3034,209,30,NA,NA
"1971",98,3087,209,30,NA,NA
"1972",98,6834,209,67,NA,NA
"1973",98,7034,209,69,NA,NA
"1974",98,7998,209,79,NA,NA
"1975",98,8047,209,79,0,56
"1976",98,498,210,6,NA,NA
"1977",98,561,210,6,0,56
"1978",98,3969,210,39,1,56
"1979",98,4562,210,44,0,56
"1980",98,7055,210,69,0,56
"1981",98,7064,210,69,NA,NA
"1982",98,8009,210,79,0,56
"1983",98,8049,210,79,0,56
"1984",98,9662,210,95,0,56
"1985",98,9684,210,95,0,56
"1986",98,3038,211,30,NA,NA
"1987",98,3040,211,30,NA,NA
"1988",98,3062,211,30,1,56
"1989",98,3076,211,30,NA,NA
"1990",98,8004,211,79,NA,NA
"1991",98,8026,211,79,0,56
"1992",98,8685,211,86,NA,NA
"1993",98,3032,212,30,1,56
"1994",98,3067,212,30,1,56
"1995",98,4507,212,44,NA,NA
"1996",98,4557,212,44,NA,NA
"1997",98,6941,212,68,0,56
"1998",98,7032,212,69,0,56
"1999",98,7060,212,69,0,56
"2000",98,8021,212,79,NA,NA
"2001",98,8025,212,79,0,56
"2002",98,560,213,6,0,56
"2003",98,3061,213,30,1,56
"2004",98,3071,213,30,1,56
"2005",98,6882,213,68,0,56
"2006",98,6887,213,68,0,56
"2007",98,6930,213,68,NA,NA
"2008",98,6942,213,68,0,56
"2009",98,6958,213,68,0,56
"2010",98,6975,213,69,0,56
"2011",98,7035,213,69,NA,NA
"2012",98,7046,213,69,NA,NA
"2013",98,7073,213,69,0,56
"2014",98,8035,213,79,0,56
"2015",98,8036,213,79,NA,NA
"2016",98,8693,213,86,0,56
"2017",98,9663,213,95,0,56
"2018",98,9667,213,95,0,56
"2019",98,9690,213,95,NA,NA
"2020",98,3008,214,30,NA,NA
"2021",98,3042,214,30,NA,NA
"2022",98,3047,214,30,NA,NA
"2023",98,6845,214,67,NA,NA
"2024",98,6921,214,68,NA,NA
"2025",98,6939,214,68,NA,NA
"2026",98,6964,214,69,0,56
"2027",98,6982,214,69,NA,NA
"2028",98,6987,214,69,NA,NA
"2029",98,6989,214,69,0,56
"2030",98,7005,214,69,0,56
"2031",98,7057,214,69,NA,NA
"2032",98,7066,214,69,0,56
"2033",98,8030,214,79,0,56
"2034",98,8065,214,79,NA,NA
"2035",98,8754,214,86,NA,NA
"2036",98,587,215,6,0,56
"2037",98,932,215,10,NA,NA
"2038",98,3022,215,30,NA,NA
"2039",98,3085,215,30,NA,NA
"2040",98,3089,215,30,NA,NA
"2041",98,6896,215,68,NA,NA
"2042",98,6913,215,68,0,56
"2043",98,6918,215,68,0,56
"2044",98,6935,215,68,0,56
"2045",98,7977,215,79,0,56
"2046",98,8015,215,79,0,56
"2047",98,8054,215,79,0,56
"2048",98,8055,215,79,NA,NA
"2049",98,9666,215,95,NA,NA
"2050",98,9669,215,95,NA,NA
"2051",98,9693,215,95,0,56
"2052",98,9711,215,95,NA,NA
"2053",98,3029,216,30,1,56
"2054",98,4503,216,44,NA,NA
"2055",98,4552,216,44,0,56
"2056",98,6906,216,68,NA,NA
"2057",98,6969,216,69,NA,NA
"2058",98,7022,216,69,0,56
"2059",98,7995,216,79,0,56
"2060",98,8060,216,79,NA,NA
"2061",98,2998,217,30,NA,NA
"2062",98,3014,217,30,NA,NA
"2063",98,3050,217,30,1,56
"2064",98,4565,217,44,0,56
"2065",98,6795,217,67,0,56
"2066",98,7044,217,69,0,56
"2067",98,9641,217,95,NA,NA
"2068",98,4481,218,44,0,56
"2069",98,4558,218,44,NA,NA
"2070",98,6876,218,68,0,56
"2071",98,6894,218,68,0,56
"2072",98,6898,218,68,NA,NA
"2073",98,6904,218,68,0,56
"2074",98,6924,218,68,NA,NA
"2075",98,6927,218,68,0,56
"2076",98,6998,218,69,0,56
"2077",98,7042,218,69,NA,NA
"2078",98,7043,218,69,0,56
"2079",98,7981,218,79,NA,NA
"2080",98,8062,218,79,0,56
"2081",98,8723,218,86,NA,NA
"2082",98,9674,218,95,0,56
"2083",98,3049,219,30,1,56
"2084",98,3084,219,30,NA,NA
"2085",98,6888,219,68,0,56
"2086",98,6893,219,68,NA,NA
"2087",98,6900,219,68,0,56
"2088",98,6950,219,68,NA,NA
"2089",98,6980,219,69,0,56
"2090",98,7019,219,69,NA,NA
"2091",98,7072,219,69,0,56
"2092",98,7978,219,79,0,56
"2093",98,8014,219,79,NA,NA
"2094",98,8027,219,79,0,56
"2095",98,8070,219,79,0,56
"2096",98,9702,219,95,NA,NA
"2097",98,9715,219,95,0,56
"2098",98,515,220,6,NA,NA
"2099",98,3069,220,30,1,56
"2100",98,4501,220,44,0,56
"2101",98,4513,220,44,NA,NA
"2102",98,6925,220,68,0,56
"2103",98,6960,220,68,0,56
"2104",98,6990,220,69,NA,NA
"2105",98,6991,220,69,0,56
"2106",98,6999,220,69,0,56
"2107",98,7009,220,69,NA,NA
"2108",98,7017,220,69,NA,NA
"2109",98,7030,220,69,NA,NA
"2110",98,7993,220,79,NA,NA
"2111",98,8013,220,79,NA,NA
"2112",98,8063,220,79,NA,NA
"2113",98,8763,220,86,0,56
"2114",98,9620,220,95,NA,NA
"2115",98,502,221,6,NA,NA
"2116",98,4519,221,44,NA,NA
"2117",98,6883,221,68,0,56
"2118",98,6892,221,68,NA,NA
"2119",98,6923,221,68,NA,NA
"2120",98,6949,221,68,0,56
"2121",98,6953,221,68,NA,NA
"2122",98,7014,221,69,0,56
"2123",98,7025,221,69,0,56
"2124",98,7052,221,69,0,56
"2125",98,7067,221,69,0,56
"2126",98,8064,221,79,0,56
"2127",98,8776,221,86,0,56
"2128",98,9646,221,95,0,56
"2129",98,9653,221,95,NA,NA
"2130",98,9659,221,95,NA,NA
"2131",98,9689,221,95,0,56
"2132",98,9716,221,95,0,56
"2133",98,507,222,6,0,56
"2134",98,575,222,6,0,56
"2135",98,586,222,6,0,56
"2136",98,3015,222,30,1,56
"2137",98,3021,222,30,1,56
"2138",98,3075,222,30,1,56
"2139",98,6897,222,68,0,56
"2140",98,6917,222,68,NA,NA
"2141",98,6967,222,69,NA,NA
"2142",98,7001,222,69,NA,NA
"2143",98,7015,222,69,NA,NA
"2144",98,7049,222,69,0,56
"2145",98,7054,222,69,NA,NA
"2146",98,7996,222,79,NA,NA
"2147",98,8691,222,86,0,56
"2148",98,8748,222,86,NA,NA
"2149",98,8772,222,86,NA,NA
"2150",98,9640,222,95,0,56
"2151",98,9660,222,95,0,56
"2152",98,9701,222,95,0,56
"2153",98,519,223,6,0,56
"2154",98,552,223,6,0,56
"2155",98,579,223,6,NA,NA
"2156",98,3044,223,30,1,56
"2157",98,4488,223,44,0,56
"2158",98,4505,223,44,NA,NA
"2159",98,6877,223,68,0,56
"2160",98,6937,223,68,0,56
"2161",98,6972,223,69,0,56
"2162",98,7038,223,69,NA,NA
"2163",98,7039,223,69,NA,NA
"2164",98,7048,223,69,NA,NA
"2165",98,8725,223,86,NA,NA
"2166",98,9634,223,95,0,56
"2167",98,9654,223,95,NA,NA
"2168",98,9705,223,95,NA,NA
"2169",98,548,224,6,NA,NA
"2170",98,594,224,6,NA,NA
"2171",98,4533,224,44,0,56
"2172",98,4569,224,44,0,56
"2173",98,6824,224,67,0,56
"2174",98,6889,224,68,0,56
"2175",98,6902,224,68,NA,NA
"2176",98,6966,224,69,0,56
"2177",98,7003,224,69,NA,NA
"2178",98,7023,224,69,NA,NA
"2179",98,7062,224,69,0,56
"2180",98,8043,224,79,0,56
"2181",98,8052,224,79,NA,NA
"2182",98,9681,224,95,NA,NA
"2183",98,9696,224,95,0,56
"2184",98,593,225,6,0,56
"2185",98,4471,225,44,0,56
"2186",98,4494,225,44,0,56
"2187",98,4499,225,44,NA,NA
"2188",98,4535,225,44,0,56
"2189",98,4561,225,44,NA,NA
"2190",98,4576,225,44,0,56
"2191",98,6874,225,68,0,56
"2192",98,6878,225,68,0,56
"2193",98,6931,225,68,0,56
"2194",98,6962,225,69,NA,NA
"2195",98,6965,225,69,NA,NA
"2196",98,6968,225,69,0,56
"2197",98,6973,225,69,0,56
"2198",98,6992,225,69,0,56
"2199",98,7027,225,69,NA,NA
"2200",98,8022,225,79,NA,NA
"2201",98,8766,225,86,0,56
"2202",98,9626,225,95,0,56
"2203",98,9657,225,95,NA,NA
"2204",98,9698,225,95,NA,NA
"2205",98,9699,225,95,0,56
"2206",98,10205,225,100,NA,NA
"2207",98,566,226,6,0,56
"2208",98,4474,226,44,0,56
"2209",98,4514,226,44,0,56
"2210",98,4540,226,44,0,56
"2211",98,6920,226,68,NA,NA
"2212",98,6928,226,68,0,56
"2213",98,7021,226,69,0,56
"2214",98,7047,226,69,NA,NA
"2215",98,8714,226,86,NA,NA
"2216",98,8761,226,86,NA,NA
"2217",98,8775,226,86,0,56
"2218",98,8784,226,86,0,56
"2219",98,9623,226,95,0,56
"2220",98,9636,226,95,0,56
"2221",98,9648,226,95,NA,NA
"2222",98,9675,226,95,0,56
"2223",98,9677,226,95,NA,NA
"2224",98,9720,226,95,NA,NA
"2225",98,572,227,6,NA,NA
"2226",98,577,227,6,0,56
"2227",98,583,227,6,NA,NA
"2228",98,3066,227,30,NA,NA
"2229",98,3632,227,36,0,56
"2230",98,4543,227,44,0,56
"2231",98,4575,227,44,0,56
"2232",98,6884,227,68,0,56
"2233",98,6905,227,68,NA,NA
"2234",98,6912,227,68,NA,NA
"2235",98,6983,227,69,0,56
"2236",98,7012,227,69,NA,NA
"2237",98,7041,227,69,NA,NA
"2238",98,7051,227,69,0,56
"2239",98,7074,227,69,0,56
"2240",98,8705,227,86,NA,NA
"2241",98,8707,227,86,0,56
"2242",98,8733,227,86,0,56
"2243",98,8769,227,86,0,56
"2244",98,9639,227,95,0,56
"2245",98,9651,227,95,NA,NA
"2246",98,9707,227,95,0,56
"2247",98,573,228,6,NA,NA
"2248",98,4478,228,44,0,56
"2249",98,4516,228,44,NA,NA
"2250",98,4530,228,44,0,56
"2251",98,4566,228,44,NA,NA
"2252",98,4583,228,44,0,56
"2253",98,6915,228,68,NA,NA
"2254",98,6919,228,68,NA,NA
"2255",98,6961,228,68,NA,NA
"2256",98,7033,228,69,0,56
"2257",98,8676,228,86,NA,NA
"2258",98,8764,228,86,NA,NA
"2259",98,9637,228,95,0,56
"2260",98,500,229,6,NA,NA
"2261",98,501,229,6,0,56
"2262",98,536,229,6,0,56
"2263",98,4484,229,44,NA,NA
"2264",98,4536,229,44,0,56
"2265",98,4577,229,44,NA,NA
"2266",98,6879,229,68,NA,NA
"2267",98,6880,229,68,NA,NA
"2268",98,6890,229,68,NA,NA
"2269",98,7010,229,69,NA,NA
"2270",98,7013,229,69,0,56
"2271",98,7020,229,69,NA,NA
"2272",98,7026,229,69,0,56
"2273",98,7056,229,69,NA,NA
"2274",98,7068,229,69,NA,NA
"2275",98,7984,229,79,NA,NA
"2276",98,8726,229,86,0,56
"2277",98,8762,229,86,0,56
"2278",98,9661,229,95,NA,NA
"2279",98,9680,229,95,0,56
"2280",98,9706,229,95,0,56
"2281",98,9710,229,95,NA,NA
"2282",98,10165,229,100,NA,NA
"2283",98,562,230,6,NA,NA
"2284",98,571,230,6,NA,NA
"2285",98,4584,230,44,NA,NA
"2286",98,6934,230,68,NA,NA
"2287",98,6957,230,68,NA,NA
"2288",98,6974,230,69,0,56
"2289",98,6977,230,69,NA,NA
"2290",98,7024,230,69,0,56
"2291",98,7029,230,69,0,56
"2292",98,7059,230,69,0,56
"2293",98,7061,230,69,0,56
"2294",98,8683,230,86,0,56
"2295",98,8684,230,86,0,56
"2296",98,8736,230,86,NA,NA
"2297",98,8760,230,86,NA,NA
"2298",98,10235,230,100,NA,NA
"2299",98,564,231,6,NA,NA
"2300",98,574,231,6,0,56
"2301",98,588,231,6,0,56
"2302",98,4472,231,44,NA,NA
"2303",98,4483,231,44,0,56
"2304",98,4487,231,44,NA,NA
"2305",98,4489,231,44,NA,NA
"2306",98,4578,231,44,NA,NA
"2307",98,6955,231,68,NA,NA
"2308",98,6993,231,69,0,56
"2309",98,7070,231,69,NA,NA
"2310",98,8069,231,79,0,56
"2311",98,8686,231,86,NA,NA
"2312",98,8694,231,86,0,56
"2313",98,8696,231,86,0,56
"2314",98,8734,231,86,NA,NA
"2315",98,8771,231,86,NA,NA
"2316",98,9647,231,95,NA,NA
"2317",98,9656,231,95,0,56
"2318",98,9683,231,95,0,56
"2319",98,9703,231,95,NA,NA
"2320",98,550,232,6,NA,NA
"2321",98,4567,232,44,0,56
"2322",98,6952,232,68,0,56
"2323",98,6996,232,69,NA,NA
"2324",98,7002,232,69,0,56
"2325",98,8781,232,86,NA,NA
"2326",98,9627,232,95,NA,NA
"2327",98,9631,232,95,0,56
"2328",98,9642,232,95,0,56
"2329",98,9685,232,95,NA,NA
"2330",98,9708,232,95,NA,NA
"2331",98,9713,232,95,NA,NA
"2332",98,10194,232,100,NA,NA
"2333",98,508,233,6,0,56
"2334",98,542,233,6,NA,NA
"2335",98,551,233,6,NA,NA
"2336",98,581,233,6,NA,NA
"2337",98,598,233,6,NA,NA
"2338",98,3041,233,30,1,56
"2339",98,4493,233,44,NA,NA
"2340",98,4498,233,44,NA,NA
"2341",98,4532,233,44,NA,NA
"2342",98,4550,233,44,0,56
"2343",98,4559,233,44,NA,NA
"2344",98,4571,233,44,NA,NA
"2345",98,7036,233,69,NA,NA
"2346",98,7050,233,69,NA,NA
"2347",98,7076,233,69,NA,NA
"2348",98,8697,233,86,NA,NA
"2349",98,8782,233,86,0,56
"2350",98,9632,233,95,0,56
"2351",98,9652,233,95,0,56
"2352",98,9672,233,95,0,56
"2353",98,9686,233,95,NA,NA
"2354",98,9704,233,95,0,56
"2355",98,9718,233,95,NA,NA
"2356",98,4485,234,44,0,56
"2357",98,4491,234,44,NA,NA
"2358",98,4504,234,44,NA,NA
"2359",98,4517,234,44,0,56
"2360",98,4523,234,44,0,56
"2361",98,4529,234,44,NA,NA
"2362",98,6886,234,68,NA,NA
"2363",98,6895,234,68,NA,NA
"2364",98,6916,234,68,NA,NA
"2365",98,6963,234,69,NA,NA
"2366",98,7053,234,69,NA,NA
"2367",98,7065,234,69,NA,NA
"2368",98,7069,234,69,NA,NA
"2369",98,8678,234,86,0,56
"2370",98,8745,234,86,NA,NA
"2371",98,8773,234,86,0,56
"2372",98,8778,234,86,0,56
"2373",98,9629,234,95,0,56
"2374",98,9643,234,95,NA,NA
"2375",98,9649,234,95,0,56
"2376",98,9664,234,95,NA,NA
"2377",98,9670,234,95,NA,NA
"2378",98,509,235,6,0,56
"2379",98,537,235,6,NA,NA
"2380",98,567,235,6,0,56
"2381",98,4479,235,44,0,56
"2382",98,4496,235,44,NA,NA
"2383",98,4497,235,44,NA,NA
"2384",98,4556,235,44,0,56
"2385",98,4581,235,44,0,56
"2386",98,4582,235,44,0,56
"2387",98,6914,235,68,0,56
"2388",98,6979,235,69,0,56
"2389",98,7988,235,79,0,56
"2390",98,8731,235,86,NA,NA
"2391",98,8759,235,86,NA,NA
