"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",66,8055,207,81,0,56
"1621",66,8108,207,81,NA,NA
"1622",66,8674,207,87,NA,NA
"1623",66,8987,207,90,NA,NA
"1624",66,305,208,3,NA,NA
"1625",66,494,208,5,NA,NA
"1626",66,532,208,5,0,56
"1627",66,533,208,5,NA,NA
"1628",66,888,208,9,NA,NA
"1629",66,1571,208,16,NA,NA
"1630",66,1650,208,17,0,56
"1631",66,1696,208,17,NA,NA
"1632",66,1744,208,17,0,56
"1633",66,2164,208,22,NA,NA
"1634",66,2558,208,27,1,56
"1635",66,2566,208,27,1,56
"1636",66,2662,208,27,1,56
"1637",66,3809,208,40,NA,NA
"1638",66,3829,208,40,1,56
"1639",66,3860,208,40,NA,NA
"1640",66,5309,208,54,0,56
"1641",66,5919,208,60,0,56
"1642",66,5943,208,60,NA,NA
"1643",66,5960,208,60,0,56
"1644",66,7329,208,74,NA,NA
"1645",66,8283,208,83,NA,NA
"1646",66,8351,208,83,0,56
"1647",66,269,209,3,1,56
"1648",66,272,209,3,1,56
"1649",66,276,209,3,NA,NA
"1650",66,285,209,3,1,56
"1651",66,322,209,3,NA,NA
"1652",66,437,209,5,0,56
"1653",66,447,209,5,0,56
"1654",66,462,209,5,NA,NA
"1655",66,485,209,5,NA,NA
"1656",66,497,209,5,0,56
"1657",66,500,209,5,0,56
"1658",66,515,209,5,NA,NA
"1659",66,535,209,5,0,56
"1660",66,861,209,9,1,56
"1661",66,1653,209,17,NA,NA
"1662",66,1662,209,17,NA,NA
"1663",66,2569,209,27,1,56
"1664",66,2574,209,27,1,56
"1665",66,2601,209,27,1,56
"1666",66,2650,209,27,1,56
"1667",66,2741,209,28,0,56
"1668",66,3260,209,34,NA,NA
"1669",66,3820,209,40,1,56
"1670",66,5881,209,60,0,56
"1671",66,5929,209,60,NA,NA
"1672",66,5930,209,60,NA,NA
"1673",66,5971,209,60,0,56
"1674",66,5982,209,60,0,56
"1675",66,7367,209,74,NA,NA
"1676",66,8292,209,83,0,56
"1677",66,8293,209,83,NA,NA
"1678",66,8312,209,83,0,56
"1679",66,8337,209,83,NA,NA
"1680",66,234,210,3,1,56
"1681",66,246,210,3,NA,NA
"1682",66,265,210,3,NA,NA
"1683",66,287,210,3,1,56
"1684",66,294,210,3,1,56
"1685",66,419,210,5,NA,NA
"1686",66,496,210,5,0,56
"1687",66,511,210,5,NA,NA
"1688",66,517,210,5,NA,NA
"1689",66,863,210,9,1,56
"1690",66,1539,210,16,NA,NA
"1691",66,1621,210,16,NA,NA
"1692",66,1741,210,17,0,56
"1693",66,2599,210,27,NA,NA
"1694",66,2604,210,27,1,56
"1695",66,2661,210,27,NA,NA
"1696",66,3846,210,40,NA,NA
"1697",66,3849,210,40,1,56
"1698",66,3859,210,40,NA,NA
"1699",66,3888,210,40,NA,NA
"1700",66,5913,210,60,0,56
"1701",66,5918,210,60,NA,NA
"1702",66,5934,210,60,0,56
"1703",66,5935,210,60,NA,NA
"1704",66,7349,210,74,0,56
"1705",66,7360,210,74,0,56
"1706",66,7373,210,74,0,56
"1707",66,7374,210,74,0,56
"1708",66,7385,210,74,NA,NA
"1709",66,8311,210,83,NA,NA
"1710",66,8322,210,83,0,56
"1711",66,9786,210,98,0,56
"1712",66,253,211,3,1,56
"1713",66,298,211,3,NA,NA
"1714",66,481,211,5,0,56
"1715",66,520,211,5,NA,NA
"1716",66,1103,211,11,0,56
"1717",66,1572,211,16,NA,NA
"1718",66,1659,211,17,0,56
"1719",66,1724,211,17,0,56
"1720",66,1737,211,17,NA,NA
"1721",66,2556,211,27,1,56
"1722",66,2561,211,27,1,56
"1723",66,2572,211,27,NA,NA
"1724",66,2573,211,27,1,56
"1725",66,2581,211,27,NA,NA
"1726",66,2595,211,27,1,56
"1727",66,2610,211,27,NA,NA
"1728",66,2611,211,27,NA,NA
"1729",66,2613,211,27,NA,NA
"1730",66,2664,211,27,NA,NA
"1731",66,3796,211,40,1,56
"1732",66,3798,211,40,1,56
"1733",66,3808,211,40,NA,NA
"1734",66,3825,211,40,NA,NA
"1735",66,3827,211,40,1,56
"1736",66,5313,211,54,0,56
"1737",66,5882,211,60,NA,NA
"1738",66,5885,211,60,NA,NA
"1739",66,5936,211,60,0,56
"1740",66,5941,211,60,NA,NA
"1741",66,7395,211,74,NA,NA
"1742",66,8308,211,83,0,56
"1743",66,8325,211,83,NA,NA
"1744",66,8353,211,83,0,56
"1745",66,9806,211,98,NA,NA
"1746",66,230,212,3,1,56
"1747",66,249,212,3,NA,NA
"1748",66,279,212,3,1,56
"1749",66,288,212,3,NA,NA
"1750",66,296,212,3,NA,NA
"1751",66,425,212,5,0,56
"1752",66,445,212,5,0,56
"1753",66,458,212,5,NA,NA
"1754",66,473,212,5,NA,NA
"1755",66,475,212,5,NA,NA
"1756",66,503,212,5,NA,NA
"1757",66,1733,212,17,NA,NA
"1758",66,2555,212,27,1,56
"1759",66,2562,212,27,1,56
"1760",66,2607,212,27,1,56
"1761",66,2622,212,27,NA,NA
"1762",66,2630,212,27,1,56
"1763",66,2654,212,27,1,56
"1764",66,3805,212,40,1,56
"1765",66,3852,212,40,1,56
"1766",66,3866,212,40,NA,NA
"1767",66,3894,212,40,1,56
"1768",66,5909,212,60,0,56
"1769",66,8338,212,83,NA,NA
"1770",66,310,213,3,1,56
"1771",66,428,213,5,NA,NA
"1772",66,449,213,5,NA,NA
"1773",66,506,213,5,NA,NA
"1774",66,510,213,5,NA,NA
"1775",66,516,213,5,0,56
"1776",66,1604,213,16,0,56
"1777",66,1701,213,17,NA,NA
"1778",66,2550,213,27,1,56
"1779",66,2578,213,27,NA,NA
"1780",66,2580,213,27,NA,NA
"1781",66,2586,213,27,NA,NA
"1782",66,2588,213,27,NA,NA
"1783",66,2617,213,27,1,56
"1784",66,2641,213,27,1,56
"1785",66,3819,213,40,1,56
"1786",66,3821,213,40,1,56
"1787",66,3851,213,40,NA,NA
"1788",66,3865,213,40,NA,NA
"1789",66,3885,213,40,NA,NA
"1790",66,5333,213,54,NA,NA
"1791",66,5879,213,60,NA,NA
"1792",66,5880,213,60,NA,NA
"1793",66,5926,213,60,NA,NA
"1794",66,5940,213,60,NA,NA
"1795",66,7386,213,74,0,56
"1796",66,7409,213,74,0,56
"1797",66,8302,213,83,NA,NA
"1798",66,8747,213,87,NA,NA
"1799",66,9046,213,90,NA,NA
"1800",66,9789,213,98,0,56
"1801",66,226,214,3,1,56
"1802",66,228,214,3,1,56
"1803",66,231,214,3,NA,NA
"1804",66,280,214,3,1,56
"1805",66,460,214,5,0,56
"1806",66,474,214,5,NA,NA
"1807",66,490,214,5,NA,NA
"1808",66,513,214,5,0,56
"1809",66,1582,214,16,0,56
"1810",66,1603,214,16,NA,NA
"1811",66,1647,214,17,0,56
"1812",66,1729,214,17,0,56
"1813",66,2591,214,27,1,56
"1814",66,2594,214,27,1,56
"1815",66,2597,214,27,1,56
"1816",66,2625,214,27,1,56
"1817",66,2629,214,27,NA,NA
"1818",66,2635,214,27,NA,NA
"1819",66,3802,214,40,1,56
"1820",66,3804,214,40,NA,NA
"1821",66,3872,214,40,NA,NA
"1822",66,5876,214,60,NA,NA
"1823",66,5877,214,60,0,56
"1824",66,5927,214,60,NA,NA
"1825",66,5946,214,60,0,56
"1826",66,7384,214,74,0,56
"1827",66,8081,214,81,0,56
"1828",66,8140,214,81,0,56
"1829",66,8300,214,83,NA,NA
"1830",66,8305,214,83,0,56
"1831",66,9857,214,98,NA,NA
"1832",66,225,215,3,NA,NA
"1833",66,242,215,3,NA,NA
"1834",66,293,215,3,1,56
"1835",66,433,215,5,0,56
"1836",66,440,215,5,0,56
"1837",66,489,215,5,0,56
"1838",66,493,215,5,NA,NA
"1839",66,1046,215,11,0,56
"1840",66,1068,215,11,NA,NA
"1841",66,1622,215,16,0,56
"1842",66,2593,215,27,NA,NA
"1843",66,2659,215,27,NA,NA
"1844",66,3823,215,40,NA,NA
"1845",66,3832,215,40,1,56
"1846",66,3845,215,40,NA,NA
"1847",66,3886,215,40,NA,NA
"1848",66,3899,215,40,1,56
"1849",66,5897,215,60,NA,NA
"1850",66,5922,215,60,0,56
"1851",66,7357,215,74,NA,NA
"1852",66,7402,215,74,NA,NA
"1853",66,8063,215,81,NA,NA
"1854",66,8288,215,83,0,56
"1855",66,8340,215,83,0,56
"1856",66,8352,215,83,0,56
"1857",66,8355,215,83,0,56
"1858",66,8690,215,87,NA,NA
"1859",66,8726,215,87,0,56
"1860",66,227,216,3,1,56
"1861",66,229,216,3,1,56
"1862",66,270,216,3,1,56
"1863",66,446,216,5,0,56
"1864",66,465,216,5,0,56
"1865",66,466,216,5,NA,NA
"1866",66,487,216,5,NA,NA
"1867",66,499,216,5,NA,NA
"1868",66,509,216,5,NA,NA
"1869",66,1073,216,11,NA,NA
"1870",66,1537,216,16,NA,NA
"1871",66,1546,216,16,0,56
"1872",66,1599,216,16,NA,NA
"1873",66,1615,216,16,NA,NA
"1874",66,2549,216,27,1,56
"1875",66,2587,216,27,1,56
"1876",66,2624,216,27,NA,NA
"1877",66,2644,216,27,1,56
"1878",66,3264,216,34,1,56
"1879",66,3814,216,40,1,56
"1880",66,3833,216,40,NA,NA
"1881",66,3881,216,40,1,56
"1882",66,5304,216,54,0,56
"1883",66,5981,216,60,0,56
"1884",66,8054,216,81,NA,NA
"1885",66,8113,216,81,0,56
"1886",66,8285,216,83,0,56
"1887",66,8299,216,83,NA,NA
"1888",66,8354,216,83,0,56
"1889",66,8361,216,83,0,56
"1890",66,9859,216,98,0,56
"1891",66,251,217,3,NA,NA
"1892",66,255,217,3,NA,NA
"1893",66,286,217,3,1,56
"1894",66,291,217,3,NA,NA
"1895",66,311,217,3,1,56
"1896",66,314,217,3,1,56
"1897",66,315,217,3,NA,NA
"1898",66,424,217,5,0,56
"1899",66,429,217,5,NA,NA
"1900",66,436,217,5,0,56
"1901",66,448,217,5,NA,NA
"1902",66,452,217,5,0,56
"1903",66,468,217,5,0,56
"1904",66,482,217,5,0,56
"1905",66,501,217,5,0,56
"1906",66,508,217,5,NA,NA
"1907",66,1558,217,16,NA,NA
"1908",66,1588,217,16,NA,NA
"1909",66,1638,217,16,NA,NA
"1910",66,2657,217,27,1,56
"1911",66,3858,217,40,NA,NA
"1912",66,3861,217,40,NA,NA
"1913",66,3876,217,40,NA,NA
"1914",66,3893,217,40,NA,NA
"1915",66,5308,217,54,0,56
"1916",66,8319,217,83,0,56
"1917",66,8721,217,87,NA,NA
"1918",66,8757,217,87,0,56
"1919",66,9805,217,98,0,56
"1920",66,9820,217,98,0,56
"1921",66,238,218,3,1,56
"1922",66,256,218,3,NA,NA
"1923",66,259,218,3,NA,NA
"1924",66,318,218,3,NA,NA
"1925",66,426,218,5,NA,NA
"1926",66,432,218,5,NA,NA
"1927",66,441,218,5,0,56
"1928",66,464,218,5,0,56
"1929",66,483,218,5,0,56
"1930",66,495,218,5,0,56
"1931",66,521,218,5,0,56
"1932",66,522,218,5,NA,NA
"1933",66,534,218,5,NA,NA
"1934",66,1054,218,11,NA,NA
"1935",66,1091,218,11,NA,NA
"1936",66,1628,218,16,0,56
"1937",66,2551,218,27,NA,NA
"1938",66,2567,218,27,NA,NA
"1939",66,2576,218,27,NA,NA
"1940",66,2606,218,27,1,56
"1941",66,2608,218,27,1,56
"1942",66,3807,218,40,NA,NA
"1943",66,3815,218,40,NA,NA
"1944",66,8084,218,81,NA,NA
"1945",66,8153,218,81,NA,NA
"1946",66,8303,218,83,0,56
"1947",66,8359,218,83,NA,NA
"1948",66,9800,218,98,NA,NA
"1949",66,9826,218,98,0,56
"1950",66,9851,218,98,NA,NA
"1951",66,268,219,3,1,56
"1952",66,282,219,3,1,56
"1953",66,317,219,3,1,56
"1954",66,422,219,5,NA,NA
"1955",66,453,219,5,0,56
"1956",66,456,219,5,NA,NA
"1957",66,469,219,5,0,56
"1958",66,498,219,5,NA,NA
"1959",66,1584,219,16,NA,NA
"1960",66,1611,219,16,NA,NA
"1961",66,2583,219,27,1,56
"1962",66,2602,219,27,1,56
"1963",66,2603,219,27,NA,NA
"1964",66,2646,219,27,NA,NA
"1965",66,2663,219,27,NA,NA
"1966",66,3800,219,40,1,56
"1967",66,3856,219,40,NA,NA
"1968",66,3867,219,40,NA,NA
"1969",66,3897,219,40,NA,NA
"1970",66,5925,219,60,NA,NA
"1971",66,8116,219,81,NA,NA
"1972",66,8304,219,83,NA,NA
"1973",66,8346,219,83,0,56
"1974",66,8673,219,87,0,56
"1975",66,254,220,3,NA,NA
"1976",66,263,220,3,1,56
"1977",66,290,220,3,NA,NA
"1978",66,420,220,5,0,56
"1979",66,1060,220,11,NA,NA
"1980",66,1078,220,11,NA,NA
"1981",66,1094,220,11,0,56
"1982",66,1574,220,16,0,56
"1983",66,1575,220,16,0,56
"1984",66,1623,220,16,NA,NA
"1985",66,2548,220,27,1,56
"1986",66,2553,220,27,1,56
"1987",66,2600,220,27,NA,NA
"1988",66,2636,220,27,1,56
"1989",66,2640,220,27,NA,NA
"1990",66,3806,220,40,1,56
"1991",66,3816,220,40,NA,NA
"1992",66,3871,220,40,NA,NA
"1993",66,5378,220,54,0,56
"1994",66,8098,220,81,NA,NA
"1995",66,8339,220,83,NA,NA
"1996",66,8756,220,87,NA,NA
"1997",66,9019,220,90,NA,NA
"1998",66,260,221,3,NA,NA
"1999",66,277,221,3,1,56
"2000",66,306,221,3,NA,NA
"2001",66,477,221,5,0,56
"2002",66,1079,221,11,0,56
"2003",66,1557,221,16,0,56
"2004",66,1593,221,16,NA,NA
"2005",66,2563,221,27,NA,NA
"2006",66,2571,221,27,NA,NA
"2007",66,2585,221,27,NA,NA
"2008",66,2598,221,27,1,56
"2009",66,2618,221,27,NA,NA
"2010",66,2658,221,27,NA,NA
"2011",66,3844,221,40,NA,NA
"2012",66,3853,221,40,1,56
"2013",66,5289,221,54,0,56
"2014",66,5296,221,54,NA,NA
"2015",66,5359,221,54,NA,NA
"2016",66,8156,221,81,NA,NA
"2017",66,8161,221,81,NA,NA
"2018",66,8301,221,83,NA,NA
"2019",66,8318,221,83,0,56
"2020",66,8343,221,83,0,56
"2021",66,8357,221,83,NA,NA
"2022",66,8364,221,83,NA,NA
"2023",66,8704,221,87,NA,NA
"2024",66,245,222,3,1,56
"2025",66,308,222,3,NA,NA
"2026",66,434,222,5,0,56
"2027",66,435,222,5,0,56
"2028",66,463,222,5,NA,NA
"2029",66,470,222,5,0,56
"2030",66,476,222,5,NA,NA
"2031",66,1556,222,16,NA,NA
"2032",66,1612,222,16,0,56
"2033",66,1631,222,16,0,56
"2034",66,1739,222,17,0,56
"2035",66,2546,222,27,NA,NA
"2036",66,2564,222,27,1,56
"2037",66,3838,222,40,NA,NA
"2038",66,3864,222,40,NA,NA
"2039",66,7359,222,74,0,56
"2040",66,8053,222,81,0,56
"2041",66,8064,222,81,NA,NA
"2042",66,8125,222,81,NA,NA
"2043",66,8315,222,83,NA,NA
"2044",66,8326,222,83,NA,NA
"2045",66,8686,222,87,0,56
"2046",66,8720,222,87,NA,NA
"2047",66,8749,222,87,0,56
"2048",66,9879,222,98,0,56
"2049",66,248,223,3,NA,NA
"2050",66,301,223,3,NA,NA
"2051",66,423,223,5,0,56
"2052",66,502,223,5,NA,NA
"2053",66,514,223,5,0,56
"2054",66,1038,223,11,0,56
"2055",66,1097,223,11,0,56
"2056",66,1116,223,11,NA,NA
"2057",66,1536,223,16,NA,NA
"2058",66,1602,223,16,0,56
"2059",66,1633,223,16,NA,NA
"2060",66,1713,223,17,NA,NA
"2061",66,2554,223,27,NA,NA
"2062",66,3801,223,40,NA,NA
"2063",66,3818,223,40,1,56
"2064",66,3830,223,40,NA,NA
"2065",66,3875,223,40,1,56
"2066",66,5392,223,54,NA,NA
"2067",66,5923,223,60,0,56
"2068",66,8058,223,81,0,56
"2069",66,8310,223,83,0,56
"2070",66,8344,223,83,NA,NA
"2071",66,8362,223,83,0,56
"2072",66,8717,223,87,NA,NA
"2073",66,8766,223,87,NA,NA
"2074",66,289,224,3,NA,NA
"2075",66,309,224,3,1,56
"2076",66,442,224,5,NA,NA
"2077",66,444,224,5,0,56
"2078",66,480,224,5,NA,NA
"2079",66,530,224,5,NA,NA
"2080",66,1059,224,11,0,56
"2081",66,1095,224,11,0,56
"2082",66,1538,224,16,NA,NA
"2083",66,1551,224,16,NA,NA
"2084",66,1567,224,16,NA,NA
"2085",66,1568,224,16,0,56
"2086",66,1569,224,16,0,56
"2087",66,1573,224,16,NA,NA
"2088",66,1591,224,16,NA,NA
"2089",66,1630,224,16,NA,NA
"2090",66,2605,224,27,1,56
"2091",66,2609,224,27,1,56
"2092",66,3824,224,40,1,56
"2093",66,3873,224,40,1,56
"2094",66,5396,224,54,NA,NA
"2095",66,5972,224,60,0,56
"2096",66,7372,224,74,NA,NA
"2097",66,8146,224,81,0,56
"2098",66,8328,224,83,0,56
"2099",66,8349,224,83,NA,NA
"2100",66,8739,224,87,0,56
"2101",66,9788,224,98,NA,NA
"2102",66,9821,224,98,0,56
"2103",66,240,225,3,NA,NA
"2104",66,266,225,3,NA,NA
"2105",66,457,225,5,0,56
"2106",66,486,225,5,0,56
"2107",66,518,225,5,NA,NA
"2108",66,1058,225,11,0,56
"2109",66,1066,225,11,0,56
"2110",66,1098,225,11,NA,NA
"2111",66,1544,225,16,NA,NA
"2112",66,1577,225,16,NA,NA
"2113",66,1581,225,16,NA,NA
"2114",66,1610,225,16,0,56
"2115",66,2590,225,27,NA,NA
"2116",66,2596,225,27,NA,NA
"2117",66,3812,225,40,1,56
"2118",66,3895,225,40,1,56
"2119",66,5369,225,54,NA,NA
"2120",66,8056,225,81,NA,NA
"2121",66,8106,225,81,0,56
"2122",66,8131,225,81,NA,NA
"2123",66,8133,225,81,0,56
"2124",66,8136,225,81,NA,NA
"2125",66,8162,225,81,NA,NA
"2126",66,8313,225,83,NA,NA
"2127",66,8712,225,87,NA,NA
"2128",66,9827,225,98,0,56
"2129",66,9848,225,98,0,56
"2130",66,1042,226,11,0,56
"2131",66,1112,226,11,NA,NA
"2132",66,1553,226,16,NA,NA
"2133",66,1562,226,16,0,56
"2134",66,1614,226,16,0,56
"2135",66,3839,226,40,NA,NA
"2136",66,8062,226,81,0,56
"2137",66,8092,226,81,0,56
"2138",66,8118,226,81,0,56
"2139",66,8124,226,81,0,56
"2140",66,8165,226,81,NA,NA
"2141",66,8289,226,83,NA,NA
"2142",66,8331,226,83,NA,NA
"2143",66,8700,226,87,0,56
"2144",66,8709,226,87,NA,NA
"2145",66,8763,226,87,NA,NA
"2146",66,9852,226,98,NA,NA
"2147",66,252,227,3,NA,NA
"2148",66,450,227,5,NA,NA
"2149",66,455,227,5,0,56
"2150",66,461,227,5,0,56
"2151",66,504,227,5,0,56
"2152",66,519,227,5,NA,NA
"2153",66,525,227,5,NA,NA
"2154",66,531,227,5,NA,NA
"2155",66,1566,227,16,0,56
"2156",66,1595,227,16,0,56
"2157",66,2582,227,27,1,56
"2158",66,3795,227,40,1,56
"2159",66,3817,227,40,1,56
"2160",66,3883,227,40,1,56
"2161",66,5036,227,51,0,56
"2162",66,5329,227,54,NA,NA
"2163",66,5372,227,54,0,56
"2164",66,5390,227,54,0,56
"2165",66,8094,227,81,0,56
"2166",66,8356,227,83,0,56
"2167",66,8689,227,87,NA,NA
"2168",66,8735,227,87,NA,NA
"2169",66,9816,227,98,0,56
"2170",66,241,228,3,1,56
"2171",66,307,228,3,NA,NA
"2172",66,526,228,5,NA,NA
"2173",66,1065,228,11,NA,NA
"2174",66,1101,228,11,NA,NA
"2175",66,1565,228,16,0,56
"2176",66,1597,228,16,NA,NA
"2177",66,1605,228,16,NA,NA
"2178",66,1637,228,16,0,56
"2179",66,2652,228,27,1,56
"2180",66,3794,228,40,NA,NA
"2181",66,5288,228,54,NA,NA
"2182",66,5312,228,54,NA,NA
"2183",66,5322,228,54,0,56
"2184",66,5323,228,54,0,56
"2185",66,5334,228,54,0,56
"2186",66,5382,228,54,NA,NA
"2187",66,5915,228,60,0,56
"2188",66,8052,228,81,NA,NA
"2189",66,8067,228,81,NA,NA
"2190",66,8088,228,81,0,56
"2191",66,8103,228,81,NA,NA
"2192",66,8110,228,81,NA,NA
"2193",66,8130,228,81,NA,NA
"2194",66,8160,228,81,0,56
"2195",66,8290,228,83,NA,NA
"2196",66,8324,228,83,0,56
"2197",66,8719,228,87,0,56
"2198",66,8743,228,87,NA,NA
"2199",66,8755,228,87,NA,NA
"2200",66,8765,228,87,0,56
"2201",66,9794,228,98,0,56
"2202",66,9823,228,98,NA,NA
"2203",66,9861,228,98,0,56
"2204",66,258,229,3,NA,NA
"2205",66,300,229,3,1,56
"2206",66,316,229,3,NA,NA
"2207",66,438,229,5,NA,NA
"2208",66,524,229,5,NA,NA
"2209",66,1048,229,11,0,56
"2210",66,1117,229,11,0,56
"2211",66,1590,229,16,0,56
"2212",66,1608,229,16,NA,NA
"2213",66,1617,229,16,0,56
"2214",66,1624,229,16,0,56
"2215",66,1641,229,16,0,56
"2216",66,5295,229,54,NA,NA
"2217",66,8061,229,81,NA,NA
"2218",66,8071,229,81,0,56
"2219",66,8090,229,81,NA,NA
"2220",66,8121,229,81,NA,NA
"2221",66,8152,229,81,0,56
"2222",66,8155,229,81,0,56
"2223",66,8294,229,83,NA,NA
"2224",66,9803,229,98,0,56
"2225",66,9824,229,98,NA,NA
"2226",66,9865,229,98,0,56
"2227",66,9868,229,98,0,56
"2228",66,262,230,3,1,56
"2229",66,418,230,5,0,56
"2230",66,1045,230,11,NA,NA
"2231",66,1576,230,16,0,56
"2232",66,1613,230,16,NA,NA
"2233",66,1626,230,16,NA,NA
"2234",66,8139,230,81,0,56
"2235",66,8147,230,81,0,56
"2236",66,8298,230,83,NA,NA
"2237",66,8365,230,83,NA,NA
"2238",66,8715,230,87,0,56
"2239",66,9874,230,98,0,56
"2240",66,119,231,2,NA,NA
"2241",66,224,231,3,1,56
"2242",66,512,231,5,NA,NA
"2243",66,1560,231,16,0,56
"2244",66,5321,231,54,0,56
"2245",66,8076,231,81,NA,NA
"2246",66,8078,231,81,0,56
"2247",66,8096,231,81,NA,NA
"2248",66,8143,231,81,NA,NA
"2249",66,8150,231,81,NA,NA
"2250",66,8159,231,81,NA,NA
"2251",66,8164,231,81,0,56
"2252",66,8274,231,83,0,56
"2253",66,8277,231,83,NA,NA
"2254",66,8333,231,83,NA,NA
"2255",66,8699,231,87,NA,NA
"2256",66,8722,231,87,NA,NA
"2257",66,8725,231,87,NA,NA
"2258",66,8750,231,87,NA,NA
"2259",66,8759,231,87,0,56
"2260",66,9871,231,98,0,56
"2261",66,9877,231,98,NA,NA
"2262",66,235,232,3,NA,NA
"2263",66,1034,232,11,0,56
"2264",66,1093,232,11,NA,NA
"2265",66,1102,232,11,0,56
"2266",66,1107,232,11,NA,NA
"2267",66,1563,232,16,NA,NA
"2268",66,1585,232,16,NA,NA
"2269",66,2560,232,27,1,56
"2270",66,2656,232,27,NA,NA
"2271",66,5303,232,54,NA,NA
"2272",66,5905,232,60,NA,NA
"2273",66,8079,232,81,0,56
"2274",66,8086,232,81,NA,NA
"2275",66,8109,232,81,NA,NA
"2276",66,8114,232,81,NA,NA
"2277",66,8115,232,81,0,56
"2278",66,8708,232,87,NA,NA
"2279",66,1062,233,11,0,56
"2280",66,1090,233,11,NA,NA
"2281",66,1616,233,16,NA,NA
"2282",66,2637,233,27,NA,NA
"2283",66,3868,233,40,NA,NA
"2284",66,5008,233,51,NA,NA
"2285",66,5291,233,54,NA,NA
"2286",66,5340,233,54,0,56
"2287",66,5895,233,60,NA,NA
"2288",66,8065,233,81,0,56
"2289",66,8132,233,81,NA,NA
"2290",66,8163,233,81,0,56
"2291",66,8683,233,87,0,56
"2292",66,8685,233,87,NA,NA
"2293",66,8744,233,87,NA,NA
"2294",66,9807,233,98,0,56
"2295",66,9846,233,98,0,56
"2296",66,9858,233,98,NA,NA
"2297",66,9860,233,98,NA,NA
"2298",66,243,234,3,NA,NA
"2299",66,1051,234,11,NA,NA
"2300",66,1072,234,11,0,56
"2301",66,1085,234,11,0,56
"2302",66,1089,234,11,0,56
"2303",66,1552,234,16,0,56
"2304",66,1564,234,16,NA,NA
"2305",66,1592,234,16,0,56
"2306",66,1600,234,16,0,56
"2307",66,3813,234,40,1,56
"2308",66,3874,234,40,NA,NA
"2309",66,5282,234,54,NA,NA
"2310",66,5318,234,54,0,56
"2311",66,5328,234,54,0,56
"2312",66,5352,234,54,NA,NA
"2313",66,5383,234,54,0,56
"2314",66,5393,234,54,0,56
"2315",66,8145,234,81,NA,NA
"2316",66,8309,234,83,NA,NA
"2317",66,8314,234,83,0,56
"2318",66,8702,234,87,0,56
"2319",66,8734,234,87,NA,NA
"2320",66,8745,234,87,NA,NA
"2321",66,8764,234,87,NA,NA
"2322",66,9811,234,98,NA,NA
"2323",66,9813,234,98,0,56
"2324",66,9839,234,98,0,56
"2325",66,9862,234,98,0,56
"2326",66,264,235,3,1,56
"2327",66,1037,235,11,NA,NA
"2328",66,1049,235,11,0,56
"2329",66,1104,235,11,0,56
"2330",66,1115,235,11,0,56
"2331",66,1594,235,16,0,56
"2332",66,1598,235,16,NA,NA
"2333",66,1620,235,16,0,56
"2334",66,1625,235,16,NA,NA
"2335",66,1640,235,16,0,56
"2336",66,5038,235,51,NA,NA
"2337",66,5284,235,54,NA,NA
"2338",66,5306,235,54,NA,NA
"2339",66,5316,235,54,NA,NA
"2340",66,5331,235,54,NA,NA
"2341",66,5373,235,54,NA,NA
"2342",66,8057,235,81,0,56
"2343",66,8073,235,81,0,56
"2344",66,8083,235,81,NA,NA
"2345",66,8095,235,81,NA,NA
"2346",66,8119,235,81,0,56
"2347",66,8123,235,81,0,56
"2348",66,8134,235,81,0,56
"2349",66,8135,235,81,0,56
"2350",66,8138,235,81,NA,NA
"2351",66,8154,235,81,NA,NA
"2352",66,8332,235,83,NA,NA
"2353",66,8358,235,83,0,56
"2354",66,8728,235,87,0,56
"2355",66,8738,235,87,0,56
"2356",66,9841,235,98,NA,NA
"2357",66,9855,235,98,NA,NA
"2358",66,1106,236,11,0,56
"2359",66,1547,236,16,0,56
"2360",66,1550,236,16,0,56
"2361",66,1635,236,16,0,56
"2362",66,1639,236,16,NA,NA
"2363",66,5310,236,54,NA,NA
"2364",66,5319,236,54,NA,NA
"2365",66,5336,236,54,NA,NA
"2366",66,5344,236,54,NA,NA
"2367",66,5371,236,54,NA,NA
"2368",66,5377,236,54,0,56
"2369",66,5381,236,54,NA,NA
"2370",66,8099,236,81,0,56
"2371",66,8126,236,81,0,56
"2372",66,8129,236,81,NA,NA
"2373",66,8137,236,81,0,56
"2374",66,8335,236,83,NA,NA
"2375",66,8345,236,83,NA,NA
"2376",66,8691,236,87,0,56
"2377",66,8705,236,87,0,56
"2378",66,8718,236,87,0,56
"2379",66,8732,236,87,0,56
"2380",66,8740,236,87,0,56
"2381",66,9829,236,98,NA,NA
"2382",66,9867,236,98,0,56
"2383",66,9882,236,98,NA,NA
"2384",66,1064,237,11,NA,NA
"2385",66,1083,237,11,0,56
"2386",66,1580,237,16,0,56
"2387",66,1632,237,16,0,56
"2388",66,5315,237,54,NA,NA
"2389",66,5317,237,54,NA,NA
"2390",66,5337,237,54,NA,NA
"2391",66,5353,237,54,0,56
"2392",66,8107,237,81,0,56
"2393",66,8122,237,81,0,56
"2394",66,8158,237,81,0,56
"2395",66,8275,237,83,0,56
"2396",66,8711,237,87,NA,NA
"2397",66,8724,237,87,0,56
"2398",66,8761,237,87,NA,NA
"2399",66,9790,237,98,NA,NA
"2400",66,9866,237,98,NA,NA
"2401",66,278,238,3,1,56
"2402",66,313,238,3,NA,NA
