"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",14,4454,209,45,NA,NA
"1613",14,4481,209,45,NA,NA
"1614",14,4526,209,45,0,56
"1615",14,5914,209,59,NA,NA
"1616",14,6233,209,63,0,56
"1617",14,6237,209,63,0,56
"1618",14,6244,209,63,NA,NA
"1619",14,6251,209,63,0,56
"1620",14,6272,209,63,NA,NA
"1621",14,6276,209,63,NA,NA
"1622",14,7457,209,75,NA,NA
"1623",14,7464,209,75,0,56
"1624",14,7499,209,75,0,56
"1625",14,2370,210,24,NA,NA
"1626",14,2394,210,24,0,56
"1627",14,3348,210,34,0,56
"1628",14,3425,210,34,NA,NA
"1629",14,3711,210,37,0,56
"1630",14,4433,210,45,0,56
"1631",14,4523,210,45,NA,NA
"1632",14,5811,210,59,1,56
"1633",14,7461,210,75,0,56
"1634",14,8773,210,88,NA,NA
"1635",14,1746,211,18,NA,NA
"1636",14,2324,211,24,0,56
"1637",14,2380,211,24,0,56
"1638",14,3081,211,31,NA,NA
"1639",14,3682,211,37,0,56
"1640",14,4431,211,45,0,56
"1641",14,4445,211,45,NA,NA
"1642",14,4461,211,45,0,56
"1643",14,4489,211,45,0,56
"1644",14,4507,211,45,NA,NA
"1645",14,5874,211,59,1,56
"1646",14,6264,211,63,NA,NA
"1647",14,7283,211,73,0,56
"1648",14,7450,211,75,NA,NA
"1649",14,7480,211,75,0,56
"1650",14,8753,211,88,0,56
"1651",14,2,212,1,0,56
"1652",14,112,212,1,0,56
"1653",14,258,212,3,NA,NA
"1654",14,2390,212,24,NA,NA
"1655",14,3089,212,31,NA,NA
"1656",14,3322,212,34,NA,NA
"1657",14,3326,212,34,NA,NA
"1658",14,3351,212,34,0,56
"1659",14,3582,212,36,1,56
"1660",14,3594,212,36,1,56
"1661",14,4452,212,45,0,56
"1662",14,4491,212,45,NA,NA
"1663",14,5849,212,59,1,56
"1664",14,5916,212,59,NA,NA
"1665",14,6216,212,63,NA,NA
"1666",14,6252,212,63,0,56
"1667",14,6303,212,63,NA,NA
"1668",14,7436,212,75,NA,NA
"1669",14,7463,212,75,NA,NA
"1670",14,8714,212,88,NA,NA
"1671",14,17,213,1,NA,NA
"1672",14,48,213,1,NA,NA
"1673",14,85,213,1,0,56
"1674",14,1320,213,14,1,56
"1675",14,3014,213,31,NA,NA
"1676",14,4451,213,45,NA,NA
"1677",14,4470,213,45,0,56
"1678",14,4494,213,45,NA,NA
"1679",14,5813,213,59,NA,NA
"1680",14,5905,213,59,1,56
"1681",14,6217,213,63,NA,NA
"1682",14,6241,213,63,0,56
"1683",14,6259,213,63,0,56
"1684",14,6261,213,63,0,56
"1685",14,6263,213,63,0,56
"1686",14,6307,213,63,0,56
"1687",14,7445,213,75,0,56
"1688",14,7494,213,75,NA,NA
"1689",14,7817,213,78,NA,NA
"1690",14,8831,213,89,0,56
"1691",14,248,214,3,0,56
"1692",14,2301,214,24,0,56
"1693",14,2313,214,24,NA,NA
"1694",14,2351,214,24,0,56
"1695",14,3066,214,31,NA,NA
"1696",14,3084,214,31,0,56
"1697",14,3414,214,34,0,56
"1698",14,3421,214,34,0,56
"1699",14,4468,214,45,0,56
"1700",14,4520,214,45,0,56
"1701",14,4524,214,45,0,56
"1702",14,6213,214,63,0,56
"1703",14,6221,214,63,NA,NA
"1704",14,6255,214,63,NA,NA
"1705",14,6269,214,63,NA,NA
"1706",14,6271,214,63,NA,NA
"1707",14,6283,214,63,0,56
"1708",14,7064,214,71,NA,NA
"1709",14,7492,214,75,0,56
"1710",14,7798,214,78,0,56
"1711",14,60,215,1,0,56
"1712",14,268,215,3,0,56
"1713",14,3108,215,31,NA,NA
"1714",14,3378,215,34,0,56
"1715",14,3418,215,34,0,56
"1716",14,3420,215,34,0,56
"1717",14,4480,215,45,NA,NA
"1718",14,4487,215,45,0,56
"1719",14,4516,215,45,0,56
"1720",14,5815,215,59,1,56
"1721",14,5875,215,59,NA,NA
"1722",14,6284,215,63,NA,NA
"1723",14,12,216,1,0,56
"1724",14,52,216,1,NA,NA
"1725",14,70,216,1,NA,NA
"1726",14,2350,216,24,NA,NA
"1727",14,3019,216,31,0,56
"1728",14,3036,216,31,NA,NA
"1729",14,3382,216,34,NA,NA
"1730",14,3401,216,34,NA,NA
"1731",14,3409,216,34,NA,NA
"1732",14,3413,216,34,0,56
"1733",14,4424,216,45,NA,NA
"1734",14,4482,216,45,0,56
"1735",14,4514,216,45,0,56
"1736",14,5903,216,59,NA,NA
"1737",14,7470,216,75,0,56
"1738",14,8750,216,88,NA,NA
"1739",14,8876,216,90,NA,NA
"1740",14,82,217,1,NA,NA
"1741",14,1691,217,18,NA,NA
"1742",14,3033,217,31,NA,NA
"1743",14,3338,217,34,NA,NA
"1744",14,3381,217,34,0,56
"1745",14,3390,217,34,NA,NA
"1746",14,3592,217,36,1,56
"1747",14,4441,217,45,NA,NA
"1748",14,4497,217,45,NA,NA
"1749",14,4503,217,45,NA,NA
"1750",14,5826,217,59,1,56
"1751",14,5899,217,59,1,56
"1752",14,6222,217,63,NA,NA
"1753",14,7475,217,75,0,56
"1754",14,256,218,3,0,56
"1755",14,285,218,3,0,56
"1756",14,1738,218,18,NA,NA
"1757",14,1758,218,18,0,56
"1758",14,3018,218,31,0,56
"1759",14,3045,218,31,0,56
"1760",14,3085,218,31,0,56
"1761",14,3116,218,31,0,56
"1762",14,3319,218,34,0,56
"1763",14,3360,218,34,NA,NA
"1764",14,3363,218,34,NA,NA
"1765",14,3371,218,34,NA,NA
"1766",14,4442,218,45,0,56
"1767",14,4485,218,45,0,56
"1768",14,4510,218,45,NA,NA
"1769",14,5853,218,59,1,56
"1770",14,7434,218,75,0,56
"1771",14,7441,218,75,0,56
"1772",14,7498,218,75,NA,NA
"1773",14,3,219,1,0,56
"1774",14,34,219,1,NA,NA
"1775",14,1697,219,18,NA,NA
"1776",14,1713,219,18,NA,NA
"1777",14,3028,219,31,0,56
"1778",14,3032,219,31,NA,NA
"1779",14,3053,219,31,0,56
"1780",14,3317,219,34,NA,NA
"1781",14,3350,219,34,NA,NA
"1782",14,3357,219,34,0,56
"1783",14,3404,219,34,0,56
"1784",14,3548,219,36,NA,NA
"1785",14,3563,219,36,NA,NA
"1786",14,3601,219,36,1,56
"1787",14,3609,219,36,1,56
"1788",14,4477,219,45,0,56
"1789",14,4488,219,45,NA,NA
"1790",14,4509,219,45,0,56
"1791",14,4519,219,45,0,56
"1792",14,7444,219,75,NA,NA
"1793",14,27,220,1,NA,NA
"1794",14,83,220,1,NA,NA
"1795",14,1711,220,18,NA,NA
"1796",14,2331,220,24,0,56
"1797",14,3015,220,31,NA,NA
"1798",14,3041,220,31,0,56
"1799",14,3067,220,31,0,56
"1800",14,3392,220,34,0,56
"1801",14,3396,220,34,NA,NA
"1802",14,3553,220,36,1,56
"1803",14,4455,220,45,0,56
"1804",14,4476,220,45,0,56
"1805",14,5031,220,51,NA,NA
"1806",14,5411,220,54,NA,NA
"1807",14,5838,220,59,1,56
"1808",14,5848,220,59,1,56
"1809",14,5890,220,59,NA,NA
"1810",14,5917,220,59,NA,NA
"1811",14,5918,220,59,NA,NA
"1812",14,7472,220,75,0,56
"1813",14,7737,220,78,NA,NA
"1814",14,71,221,1,0,56
"1815",14,79,221,1,NA,NA
"1816",14,87,221,1,NA,NA
"1817",14,93,221,1,0,56
"1818",14,233,221,3,NA,NA
"1819",14,2316,221,24,NA,NA
"1820",14,3054,221,31,0,56
"1821",14,3056,221,31,0,56
"1822",14,3073,221,31,0,56
"1823",14,3082,221,31,0,56
"1824",14,3104,221,31,NA,NA
"1825",14,3356,221,34,0,56
"1826",14,3394,221,34,NA,NA
"1827",14,3395,221,34,NA,NA
"1828",14,3412,221,34,0,56
"1829",14,4459,221,45,0,56
"1830",14,5832,221,59,1,56
"1831",14,5870,221,59,NA,NA
"1832",14,6281,221,63,NA,NA
"1833",14,7507,221,75,0,56
"1834",14,7756,221,78,NA,NA
"1835",14,35,222,1,0,56
"1836",14,89,222,1,0,56
"1837",14,678,222,7,0,56
"1838",14,2362,222,24,NA,NA
"1839",14,3021,222,31,NA,NA
"1840",14,3323,222,34,0,56
"1841",14,3383,222,34,NA,NA
"1842",14,3549,222,36,1,56
"1843",14,4422,222,45,0,56
"1844",14,4471,222,45,NA,NA
"1845",14,4501,222,45,0,56
"1846",14,4513,222,45,NA,NA
"1847",14,4527,222,45,0,56
"1848",14,5817,222,59,1,56
"1849",14,5859,222,59,1,56
"1850",14,6273,222,63,0,56
"1851",14,6295,222,63,NA,NA
"1852",14,7073,222,71,0,56
"1853",14,7794,222,78,0,56
"1854",14,6,223,1,NA,NA
"1855",14,19,223,1,0,56
"1856",14,43,223,1,0,56
"1857",14,45,223,1,NA,NA
"1858",14,54,223,1,0,56
"1859",14,72,223,1,NA,NA
"1860",14,76,223,1,NA,NA
"1861",14,296,223,3,NA,NA
"1862",14,3027,223,31,NA,NA
"1863",14,3031,223,31,NA,NA
"1864",14,3035,223,31,NA,NA
"1865",14,3038,223,31,NA,NA
"1866",14,3048,223,31,NA,NA
"1867",14,3339,223,34,0,56
"1868",14,3347,223,34,NA,NA
"1869",14,3603,223,36,NA,NA
"1870",14,4439,223,45,NA,NA
"1871",14,4466,223,45,0,56
"1872",14,5823,223,59,NA,NA
"1873",14,5866,223,59,1,56
"1874",14,5876,223,59,1,56
"1875",14,5898,223,59,1,56
"1876",14,5908,223,59,NA,NA
"1877",14,7487,223,75,0,56
"1878",14,15,224,1,0,56
"1879",14,22,224,1,0,56
"1880",14,37,224,1,0,56
"1881",14,49,224,1,0,56
"1882",14,1698,224,18,NA,NA
"1883",14,3043,224,31,0,56
"1884",14,3057,224,31,NA,NA
"1885",14,3074,224,31,0,56
"1886",14,3105,224,31,NA,NA
"1887",14,3115,224,31,0,56
"1888",14,3612,224,36,NA,NA
"1889",14,4428,224,45,NA,NA
"1890",14,4456,224,45,0,56
"1891",14,4483,224,45,0,56
"1892",14,4511,224,45,NA,NA
"1893",14,5842,224,59,1,56
"1894",14,5846,224,59,NA,NA
"1895",14,5851,224,59,NA,NA
"1896",14,5858,224,59,NA,NA
"1897",14,5913,224,59,NA,NA
"1898",14,6234,224,63,NA,NA
"1899",14,13,225,1,0,56
"1900",14,1703,225,18,0,56
"1901",14,1737,225,18,0,56
"1902",14,3024,225,31,0,56
"1903",14,3049,225,31,0,56
"1904",14,3052,225,31,NA,NA
"1905",14,3083,225,31,0,56
"1906",14,3113,225,31,0,56
"1907",14,3318,225,34,0,56
"1908",14,3324,225,34,NA,NA
"1909",14,3349,225,34,0,56
"1910",14,3367,225,34,0,56
"1911",14,4443,225,45,NA,NA
"1912",14,5871,225,59,1,56
"1913",14,5885,225,59,NA,NA
"1914",14,5909,225,59,1,56
"1915",14,6260,225,63,NA,NA
"1916",14,7478,225,75,NA,NA
"1917",14,7776,225,78,0,56
"1918",14,8954,225,90,0,56
"1919",14,23,226,1,0,56
"1920",14,36,226,1,NA,NA
"1921",14,39,226,1,NA,NA
"1922",14,98,226,1,NA,NA
"1923",14,104,226,1,NA,NA
"1924",14,1290,226,14,NA,NA
"1925",14,1734,226,18,NA,NA
"1926",14,3040,226,31,NA,NA
"1927",14,3071,226,31,NA,NA
"1928",14,3086,226,31,0,56
"1929",14,3114,226,31,0,56
"1930",14,3325,226,34,NA,NA
"1931",14,3337,226,34,0,56
"1932",14,3342,226,34,NA,NA
"1933",14,3355,226,34,0,56
"1934",14,3364,226,34,0,56
"1935",14,3372,226,34,NA,NA
"1936",14,3426,226,34,NA,NA
"1937",14,3564,226,36,1,56
"1938",14,4429,226,45,NA,NA
"1939",14,4432,226,45,NA,NA
"1940",14,4474,226,45,0,56
"1941",14,4490,226,45,0,56
"1942",14,5828,226,59,NA,NA
"1943",14,5867,226,59,1,56
"1944",14,5868,226,59,NA,NA
"1945",14,7823,226,78,NA,NA
"1946",14,8865,226,90,0,56
"1947",14,5,227,1,NA,NA
"1948",14,1695,227,18,0,56
"1949",14,1718,227,18,NA,NA
"1950",14,1771,227,18,NA,NA
"1951",14,3042,227,31,0,56
"1952",14,3060,227,31,NA,NA
"1953",14,3344,227,34,0,56
"1954",14,3345,227,34,NA,NA
"1955",14,3397,227,34,0,56
"1956",14,4425,227,45,NA,NA
"1957",14,4434,227,45,NA,NA
"1958",14,5818,227,59,1,56
"1959",14,5822,227,59,NA,NA
"1960",14,5901,227,59,NA,NA
"1961",14,5906,227,59,1,56
"1962",14,5910,227,59,1,56
"1963",14,5912,227,59,1,56
"1964",14,7826,227,78,NA,NA
"1965",14,32,228,1,NA,NA
"1966",14,59,228,1,0,56
"1967",14,64,228,1,0,56
"1968",14,101,228,1,0,56
"1969",14,106,228,1,0,56
"1970",14,1757,228,18,0,56
"1971",14,3039,228,31,NA,NA
"1972",14,3099,228,31,NA,NA
"1973",14,3343,228,34,NA,NA
"1974",14,3368,228,34,0,56
"1975",14,3369,228,34,0,56
"1976",14,3580,228,36,1,56
"1977",14,3632,228,36,NA,NA
"1978",14,4448,228,45,0,56
"1979",14,5037,228,51,1,56
"1980",14,5802,228,59,NA,NA
"1981",14,5830,228,59,1,56
"1982",14,5845,228,59,1,56
"1983",14,5847,228,59,1,56
"1984",14,5872,228,59,NA,NA
"1985",14,7787,228,78,0,56
"1986",14,8903,228,90,0,56
"1987",14,40,229,1,0,56
"1988",14,65,229,1,NA,NA
"1989",14,94,229,1,NA,NA
"1990",14,1743,229,18,NA,NA
"1991",14,1754,229,18,NA,NA
"1992",14,1768,229,18,0,56
"1993",14,3012,229,31,0,56
"1994",14,3046,229,31,0,56
"1995",14,3079,229,31,NA,NA
"1996",14,3327,229,34,0,56
"1997",14,3346,229,34,0,56
"1998",14,3557,229,36,NA,NA
"1999",14,4457,229,45,NA,NA
"2000",14,5819,229,59,NA,NA
"2001",14,5879,229,59,1,56
"2002",14,5902,229,59,1,56
"2003",14,5911,229,59,NA,NA
"2004",14,7743,229,78,0,56
"2005",14,80,230,1,NA,NA
"2006",14,102,230,1,0,56
"2007",14,103,230,1,0,56
"2008",14,105,230,1,0,56
"2009",14,114,230,1,NA,NA
"2010",14,1710,230,18,0,56
"2011",14,1727,230,18,NA,NA
"2012",14,1747,230,18,0,56
"2013",14,3022,230,31,NA,NA
"2014",14,3034,230,31,0,56
"2015",14,3050,230,31,NA,NA
"2016",14,3058,230,31,0,56
"2017",14,3062,230,31,NA,NA
"2018",14,3070,230,31,NA,NA
"2019",14,3103,230,31,0,56
"2020",14,3321,230,34,NA,NA
"2021",14,3336,230,34,NA,NA
"2022",14,3359,230,34,NA,NA
"2023",14,3389,230,34,0,56
"2024",14,3403,230,34,NA,NA
"2025",14,3410,230,34,NA,NA
"2026",14,3415,230,34,0,56
"2027",14,3417,230,34,NA,NA
"2028",14,3550,230,36,1,56
"2029",14,4484,230,45,NA,NA
"2030",14,4496,230,45,0,56
"2031",14,5806,230,59,1,56
"2032",14,5816,230,59,1,56
"2033",14,5862,230,59,1,56
"2034",14,5888,230,59,NA,NA
"2035",14,5896,230,59,1,56
"2036",14,7053,230,71,NA,NA
"2037",14,7109,230,71,NA,NA
"2038",14,7432,230,75,0,56
"2039",14,7803,230,78,0,56
"2040",14,7818,230,78,0,56
"2041",14,8695,230,88,NA,NA
"2042",14,8925,230,90,NA,NA
"2043",14,1,231,1,NA,NA
"2044",14,20,231,1,NA,NA
"2045",14,62,231,1,NA,NA
"2046",14,68,231,1,NA,NA
"2047",14,69,231,1,NA,NA
"2048",14,78,231,1,0,56
"2049",14,664,231,7,NA,NA
"2050",14,1731,231,18,NA,NA
"2051",14,1760,231,18,NA,NA
"2052",14,1772,231,18,NA,NA
"2053",14,3017,231,31,0,56
"2054",14,3029,231,31,0,56
"2055",14,3037,231,31,NA,NA
"2056",14,3061,231,31,0,56
"2057",14,3077,231,31,0,56
"2058",14,3088,231,31,NA,NA
"2059",14,3101,231,31,NA,NA
"2060",14,3379,231,34,0,56
"2061",14,3385,231,34,NA,NA
"2062",14,3419,231,34,0,56
"2063",14,3555,231,36,NA,NA
"2064",14,3561,231,36,NA,NA
"2065",14,3571,231,36,NA,NA
"2066",14,3589,231,36,1,56
"2067",14,5801,231,59,NA,NA
"2068",14,5803,231,59,1,56
"2069",14,5839,231,59,1,56
"2070",14,5857,231,59,NA,NA
"2071",14,5860,231,59,NA,NA
"2072",14,7780,231,78,0,56
"2073",14,7804,231,78,0,56
"2074",14,28,232,1,0,56
"2075",14,46,232,1,0,56
"2076",14,51,232,1,0,56
"2077",14,74,232,1,0,56
"2078",14,86,232,1,NA,NA
"2079",14,648,232,7,0,56
"2080",14,1689,232,18,0,56
"2081",14,1693,232,18,0,56
"2082",14,1717,232,18,0,56
"2083",14,1728,232,18,0,56
"2084",14,1732,232,18,NA,NA
"2085",14,1749,232,18,0,56
"2086",14,2288,232,24,NA,NA
"2087",14,3110,232,31,0,56
"2088",14,3331,232,34,NA,NA
"2089",14,3365,232,34,NA,NA
"2090",14,3398,232,34,NA,NA
"2091",14,3400,232,34,0,56
"2092",14,3405,232,34,0,56
"2093",14,3408,232,34,NA,NA
"2094",14,3608,232,36,1,56
"2095",14,3622,232,36,1,56
"2096",14,5821,232,59,NA,NA
"2097",14,5840,232,59,NA,NA
"2098",14,5852,232,59,1,56
"2099",14,5854,232,59,NA,NA
"2100",14,5873,232,59,1,56
"2101",14,5883,232,59,1,56
"2102",14,5893,232,59,1,56
"2103",14,6292,232,63,NA,NA
"2104",14,7469,232,75,0,56
"2105",14,7806,232,78,NA,NA
"2106",14,8116,232,82,NA,NA
"2107",14,26,233,1,0,56
"2108",14,81,233,1,0,56
"2109",14,107,233,1,NA,NA
"2110",14,113,233,1,0,56
"2111",14,646,233,7,0,56
"2112",14,659,233,7,NA,NA
"2113",14,1702,233,18,NA,NA
"2114",14,1762,233,18,0,56
"2115",14,1769,233,18,NA,NA
"2116",14,3091,233,31,NA,NA
"2117",14,3098,233,31,0,56
"2118",14,3333,233,34,NA,NA
"2119",14,3610,233,36,NA,NA
"2120",14,3613,233,36,1,56
"2121",14,4423,233,45,NA,NA
"2122",14,4435,233,45,0,56
"2123",14,4440,233,45,0,56
"2124",14,4450,233,45,NA,NA
"2125",14,4460,233,45,0,56
"2126",14,5804,233,59,NA,NA
"2127",14,5810,233,59,1,56
"2128",14,5831,233,59,NA,NA
"2129",14,5833,233,59,NA,NA
"2130",14,5855,233,59,NA,NA
"2131",14,5882,233,59,1,56
"2132",14,5887,233,59,NA,NA
"2133",14,5904,233,59,1,56
"2134",14,7719,233,78,NA,NA
"2135",14,7785,233,78,0,56
"2136",14,7822,233,78,0,56
"2137",14,8935,233,90,NA,NA
"2138",14,57,234,1,0,56
"2139",14,91,234,1,NA,NA
"2140",14,99,234,1,0,56
"2141",14,1336,234,14,NA,NA
"2142",14,1708,234,18,0,56
"2143",14,1720,234,18,0,56
"2144",14,3020,234,31,0,56
"2145",14,3068,234,31,0,56
"2146",14,3100,234,31,NA,NA
"2147",14,3112,234,31,0,56
"2148",14,3340,234,34,0,56
"2149",14,3354,234,34,0,56
"2150",14,3361,234,34,NA,NA
"2151",14,3362,234,34,NA,NA
"2152",14,3370,234,34,0,56
"2153",14,3388,234,34,0,56
"2154",14,3623,234,36,1,56
"2155",14,5850,234,59,1,56
"2156",14,5881,234,59,NA,NA
"2157",14,7732,234,78,0,56
"2158",14,8896,234,90,NA,NA
"2159",14,8943,234,90,0,56
"2160",14,38,235,1,NA,NA
"2161",14,687,235,7,NA,NA
"2162",14,1701,235,18,0,56
"2163",14,3013,235,31,NA,NA
"2164",14,3087,235,31,NA,NA
"2165",14,3090,235,31,0,56
"2166",14,3102,235,31,NA,NA
"2167",14,3335,235,34,NA,NA
"2168",14,3352,235,34,NA,NA
"2169",14,3547,235,36,NA,NA
"2170",14,5824,235,59,NA,NA
"2171",14,5841,235,59,1,56
"2172",14,5892,235,59,1,56
"2173",14,7736,235,78,NA,NA
"2174",14,7815,235,78,NA,NA
"2175",14,108,236,1,NA,NA
"2176",14,110,236,1,0,56
"2177",14,647,236,7,0,56
"2178",14,651,236,7,0,56
"2179",14,1705,236,18,NA,NA
"2180",14,1744,236,18,NA,NA
"2181",14,1765,236,18,NA,NA
"2182",14,3023,236,31,NA,NA
"2183",14,3080,236,31,0,56
"2184",14,3329,236,34,0,56
"2185",14,3353,236,34,NA,NA
"2186",14,3399,236,34,NA,NA
"2187",14,3407,236,34,NA,NA
"2188",14,3423,236,34,0,56
"2189",14,3552,236,36,NA,NA
"2190",14,3598,236,36,NA,NA
"2191",14,5856,236,59,NA,NA
"2192",14,7112,236,71,1,56
"2193",14,7779,236,78,NA,NA
"2194",14,7810,236,78,NA,NA
"2195",14,7813,236,78,0,56
"2196",14,8944,236,90,NA,NA
"2197",14,53,237,1,NA,NA
"2198",14,92,237,1,NA,NA
"2199",14,96,237,1,NA,NA
"2200",14,1694,237,18,NA,NA
"2201",14,1751,237,18,0,56
"2202",14,3059,237,31,0,56
"2203",14,3075,237,31,0,56
"2204",14,3374,237,34,NA,NA
"2205",14,3416,237,34,NA,NA
"2206",14,3593,237,36,1,56
"2207",14,3619,237,36,1,56
"2208",14,5837,237,59,NA,NA
"2209",14,5877,237,59,NA,NA
"2210",14,5878,237,59,NA,NA
"2211",14,7033,237,71,NA,NA
"2212",14,7083,237,71,1,56
"2213",14,7735,237,78,0,56
"2214",14,7753,237,78,0,56
"2215",14,7783,237,78,NA,NA
"2216",14,7811,237,78,0,56
"2217",14,30,238,1,0,56
"2218",14,61,238,1,0,56
"2219",14,66,238,1,0,56
"2220",14,73,238,1,NA,NA
"2221",14,621,238,7,NA,NA
"2222",14,633,238,7,0,56
"2223",14,1688,238,18,NA,NA
"2224",14,1748,238,18,0,56
"2225",14,3093,238,31,0,56
"2226",14,3094,238,31,NA,NA
"2227",14,3570,238,36,NA,NA
"2228",14,3604,238,36,NA,NA
"2229",14,3631,238,36,NA,NA
"2230",14,5844,238,59,1,56
"2231",14,5915,238,59,NA,NA
"2232",14,7051,238,71,NA,NA
"2233",14,7088,238,71,1,56
"2234",14,7099,238,71,NA,NA
"2235",14,7760,238,78,0,56
"2236",14,7778,238,78,NA,NA
"2237",14,44,239,1,NA,NA
"2238",14,63,239,1,0,56
"2239",14,95,239,1,0,56
"2240",14,677,239,7,NA,NA
"2241",14,688,239,7,0,56
"2242",14,1699,239,18,NA,NA
"2243",14,1730,239,18,NA,NA
"2244",14,1735,239,18,NA,NA
"2245",14,1740,239,18,NA,NA
"2246",14,3051,239,31,NA,NA
"2247",14,3072,239,31,NA,NA
"2248",14,3076,239,31,0,56
"2249",14,3095,239,31,NA,NA
"2250",14,3109,239,31,NA,NA
"2251",14,3384,239,34,0,56
"2252",14,3565,239,36,NA,NA
"2253",14,3616,239,36,1,56
"2254",14,5808,239,59,NA,NA
"2255",14,5812,239,59,NA,NA
"2256",14,5825,239,59,1,56
"2257",14,5827,239,59,NA,NA
"2258",14,5835,239,59,NA,NA
"2259",14,5889,239,59,1,56
"2260",14,7093,239,71,1,56
"2261",14,7738,239,78,NA,NA
"2262",14,8894,239,90,NA,NA
"2263",14,8915,239,90,NA,NA
"2264",14,8941,239,90,0,56
"2265",14,9718,239,98,0,56
"2266",14,47,240,1,0,56
"2267",14,97,240,1,0,56
"2268",14,656,240,7,0,56
"2269",14,667,240,7,NA,NA
"2270",14,1716,240,18,0,56
"2271",14,1726,240,18,NA,NA
"2272",14,1750,240,18,NA,NA
"2273",14,1752,240,18,NA,NA
"2274",14,3560,240,36,NA,NA
"2275",14,3626,240,36,NA,NA
"2276",14,4438,240,45,NA,NA
"2277",14,5800,240,59,NA,NA
"2278",14,5807,240,59,1,56
"2279",14,5895,240,59,NA,NA
"2280",14,7723,240,78,NA,NA
"2281",14,7740,240,78,0,56
"2282",14,7746,240,78,NA,NA
"2283",14,7751,240,78,NA,NA
"2284",14,7775,240,78,0,56
"2285",14,7797,240,78,0,56
"2286",14,8882,240,90,NA,NA
"2287",14,8885,240,90,0,56
"2288",14,21,241,1,NA,NA
"2289",14,636,241,7,0,56
"2290",14,644,241,7,NA,NA
"2291",14,670,241,7,0,56
"2292",14,686,241,7,0,56
"2293",14,1316,241,14,1,56
"2294",14,1358,241,14,1,56
"2295",14,1721,241,18,0,56
"2296",14,1776,241,18,0,56
"2297",14,3096,241,31,NA,NA
"2298",14,3386,241,34,0,56
"2299",14,3543,241,36,NA,NA
"2300",14,3590,241,36,NA,NA
"2301",14,3607,241,36,1,56
"2302",14,5884,241,59,1,56
"2303",14,7096,241,71,1,56
"2304",14,7715,241,78,0,56
"2305",14,7782,241,78,0,56
"2306",14,7786,241,78,NA,NA
"2307",14,7795,241,78,NA,NA
"2308",14,7800,241,78,NA,NA
"2309",14,8864,241,90,NA,NA
"2310",14,8875,241,90,0,56
"2311",14,8902,241,90,NA,NA
"2312",14,8932,241,90,NA,NA
"2313",14,9,242,1,0,56
"2314",14,654,242,7,NA,NA
"2315",14,665,242,7,NA,NA
"2316",14,673,242,7,NA,NA
"2317",14,676,242,7,0,56
"2318",14,1723,242,18,NA,NA
"2319",14,1729,242,18,NA,NA
"2320",14,1759,242,18,0,56
"2321",14,3025,242,31,0,56
"2322",14,3332,242,34,NA,NA
"2323",14,3554,242,36,NA,NA
"2324",14,3578,242,36,1,56
"2325",14,3591,242,36,NA,NA
"2326",14,3600,242,36,1,56
"2327",14,3614,242,36,1,56
"2328",14,3627,242,36,1,56
"2329",14,5834,242,59,NA,NA
"2330",14,5865,242,59,1,56
"2331",14,5891,242,59,1,56
"2332",14,5907,242,59,1,56
"2333",14,7061,242,71,NA,NA
"2334",14,7085,242,71,1,56
"2335",14,7721,242,78,NA,NA
"2336",14,7722,242,78,NA,NA
"2337",14,7728,242,78,NA,NA
"2338",14,7729,242,78,NA,NA
"2339",14,7750,242,78,0,56
"2340",14,7761,242,78,0,56
"2341",14,7773,242,78,NA,NA
"2342",14,7777,242,78,NA,NA
"2343",14,8408,242,84,NA,NA
"2344",14,8942,242,90,NA,NA
"2345",14,24,243,1,NA,NA
"2346",14,56,243,1,NA,NA
"2347",14,1363,243,14,NA,NA
"2348",14,1707,243,18,0,56
"2349",14,1742,243,18,0,56
"2350",14,1745,243,18,0,56
"2351",14,3011,243,31,0,56
"2352",14,3106,243,31,0,56
"2353",14,3375,243,34,0,56
"2354",14,3602,243,36,NA,NA
"2355",14,4473,243,45,0,56
"2356",14,7077,243,71,NA,NA
"2357",14,7739,243,78,NA,NA
"2358",14,7755,243,78,0,56
"2359",14,7781,243,78,0,56
"2360",14,8877,243,90,NA,NA
"2361",14,8917,243,90,NA,NA
"2362",14,8939,243,90,0,56
"2363",14,58,244,1,NA,NA
"2364",14,88,244,1,0,56
"2365",14,653,244,7,NA,NA
"2366",14,672,244,7,0,56
"2367",14,1284,244,14,1,56
"2368",14,3026,244,31,0,56
"2369",14,3330,244,34,0,56
"2370",14,3376,244,34,0,56
"2371",14,3411,244,34,0,56
"2372",14,3567,244,36,1,56
"2373",14,3573,244,36,NA,NA
"2374",14,3624,244,36,NA,NA
"2375",14,5843,244,59,NA,NA
"2376",14,7072,244,71,NA,NA
"2377",14,7080,244,71,1,56
"2378",14,7090,244,71,1,56
"2379",14,7717,244,78,0,56
"2380",14,7731,244,78,0,56
"2381",14,7742,244,78,NA,NA
"2382",14,7747,244,78,NA,NA
"2383",14,7758,244,78,0,56
"2384",14,7762,244,78,0,56
"2385",14,7793,244,78,0,56
"2386",14,7801,244,78,NA,NA
"2387",14,7819,244,78,0,56
"2388",14,7820,244,78,NA,NA
"2389",14,7828,244,78,NA,NA
"2390",14,8872,244,90,0,56
"2391",14,8878,244,90,0,56
"2392",14,8899,244,90,0,56
"2393",14,8947,244,90,NA,NA
