"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",96,8651,202,87,NA,NA
"1611",96,8684,202,87,0,56
"1612",96,8724,202,87,0,56
"1613",96,1880,203,19,1,56
"1614",96,1967,203,19,1,56
"1615",96,4036,203,41,NA,NA
"1616",96,5036,203,51,0,56
"1617",96,5048,203,51,NA,NA
"1618",96,5052,203,51,NA,NA
"1619",96,5071,203,51,NA,NA
"1620",96,6506,203,66,NA,NA
"1621",96,6565,203,66,NA,NA
"1622",96,7841,203,79,0,56
"1623",96,7865,203,79,NA,NA
"1624",96,7888,203,79,NA,NA
"1625",96,7894,203,79,0,56
"1626",96,8655,203,87,0,56
"1627",96,8662,203,87,0,56
"1628",96,8691,203,87,NA,NA
"1629",96,851,204,8,0,56
"1630",96,1958,204,19,NA,NA
"1631",96,2947,204,29,NA,NA
"1632",96,3285,204,33,NA,NA
"1633",96,3676,204,37,NA,NA
"1634",96,5064,204,51,NA,NA
"1635",96,6491,204,66,NA,NA
"1636",96,6503,204,66,1,56
"1637",96,6526,204,66,1,56
"1638",96,6559,204,66,1,56
"1639",96,6566,204,66,NA,NA
"1640",96,7833,204,79,NA,NA
"1641",96,8713,204,87,0,56
"1642",96,8733,204,87,0,56
"1643",96,8742,204,87,0,56
"1644",96,785,205,8,0,56
"1645",96,789,205,8,NA,NA
"1646",96,1940,205,19,1,56
"1647",96,2884,205,29,1,56
"1648",96,5016,205,51,0,56
"1649",96,5042,205,51,0,56
"1650",96,6498,205,66,1,56
"1651",96,6748,205,68,0,56
"1652",96,7245,205,73,0,56
"1653",96,7818,205,79,NA,NA
"1654",96,8645,205,87,0,56
"1655",96,8671,205,87,NA,NA
"1656",96,8702,205,87,NA,NA
"1657",96,8715,205,87,0,56
"1658",96,794,206,8,0,56
"1659",96,820,206,8,0,56
"1660",96,1868,206,19,1,56
"1661",96,1876,206,19,NA,NA
"1662",96,1899,206,19,NA,NA
"1663",96,1910,206,19,1,56
"1664",96,1927,206,19,NA,NA
"1665",96,1957,206,19,1,56
"1666",96,1964,206,19,1,56
"1667",96,5050,206,51,NA,NA
"1668",96,6500,206,66,1,56
"1669",96,6540,206,66,1,56
"1670",96,6541,206,66,1,56
"1671",96,6544,206,66,NA,NA
"1672",96,6552,206,66,NA,NA
"1673",96,6557,206,66,1,56
"1674",96,6567,206,66,NA,NA
"1675",96,7814,206,79,0,56
"1676",96,7861,206,79,NA,NA
"1677",96,8704,206,87,0,56
"1678",96,786,207,8,0,56
"1679",96,802,207,8,NA,NA
"1680",96,804,207,8,0,56
"1681",96,1884,207,19,NA,NA
"1682",96,1916,207,19,NA,NA
"1683",96,1954,207,19,1,56
"1684",96,5105,207,51,NA,NA
"1685",96,7209,207,73,NA,NA
"1686",96,8156,207,82,0,56
"1687",96,8638,207,87,0,56
"1688",96,8678,207,87,0,56
"1689",96,805,208,8,NA,NA
"1690",96,1893,208,19,NA,NA
"1691",96,1956,208,19,1,56
"1692",96,4117,208,41,NA,NA
"1693",96,4667,208,47,NA,NA
"1694",96,5106,208,51,NA,NA
"1695",96,6508,208,66,1,56
"1696",96,6525,208,66,1,56
"1697",96,6543,208,66,NA,NA
"1698",96,6568,208,66,1,56
"1699",96,7895,208,79,NA,NA
"1700",96,8155,208,82,NA,NA
"1701",96,8666,208,87,NA,NA
"1702",96,8685,208,87,0,56
"1703",96,8721,208,87,NA,NA
"1704",96,840,209,8,0,56
"1705",96,1892,209,19,NA,NA
"1706",96,1896,209,19,NA,NA
"1707",96,1909,209,19,1,56
"1708",96,1911,209,19,NA,NA
"1709",96,1912,209,19,1,56
"1710",96,1924,209,19,1,56
"1711",96,1936,209,19,NA,NA
"1712",96,1939,209,19,1,56
"1713",96,1943,209,19,1,56
"1714",96,1970,209,19,NA,NA
"1715",96,1972,209,19,NA,NA
"1716",96,5044,209,51,0,56
"1717",96,5051,209,51,0,56
"1718",96,5090,209,51,0,56
"1719",96,6499,209,66,NA,NA
"1720",96,6505,209,66,1,56
"1721",96,6517,209,66,1,56
"1722",96,6518,209,66,NA,NA
"1723",96,6683,209,68,NA,NA
"1724",96,7206,209,73,0,56
"1725",96,7218,209,73,NA,NA
"1726",96,7228,209,73,0,56
"1727",96,8190,209,82,0,56
"1728",96,8719,209,87,0,56
"1729",96,8738,209,87,NA,NA
"1730",96,783,210,8,0,56
"1731",96,846,210,8,0,56
"1732",96,1920,210,19,1,56
"1733",96,1938,210,19,NA,NA
"1734",96,1960,210,19,1,56
"1735",96,2900,210,29,1,56
"1736",96,4072,210,41,0,56
"1737",96,5035,210,51,0,56
"1738",96,5085,210,51,NA,NA
"1739",96,6558,210,66,NA,NA
"1740",96,6749,210,68,NA,NA
"1741",96,7223,210,73,0,56
"1742",96,7813,210,79,NA,NA
"1743",96,7851,210,79,NA,NA
"1744",96,8710,210,87,0,56
"1745",96,8720,210,87,NA,NA
"1746",96,8735,210,87,NA,NA
"1747",96,8743,210,87,NA,NA
"1748",96,758,211,8,0,56
"1749",96,1922,211,19,NA,NA
"1750",96,1930,211,19,NA,NA
"1751",96,1945,211,19,NA,NA
"1752",96,5060,211,51,0,56
"1753",96,6495,211,66,NA,NA
"1754",96,6519,211,66,1,56
"1755",96,7882,211,79,NA,NA
"1756",96,8187,211,82,0,56
"1757",96,8661,211,87,0,56
"1758",96,8695,211,87,NA,NA
"1759",96,784,212,8,0,56
"1760",96,821,212,8,NA,NA
"1761",96,1889,212,19,1,56
"1762",96,1951,212,19,NA,NA
"1763",96,3707,212,37,0,56
"1764",96,5033,212,51,NA,NA
"1765",96,5045,212,51,0,56
"1766",96,6507,212,66,1,56
"1767",96,6513,212,66,1,56
"1768",96,6547,212,66,NA,NA
"1769",96,6555,212,66,NA,NA
"1770",96,7852,212,79,NA,NA
"1771",96,7878,212,79,NA,NA
"1772",96,7879,212,79,0,56
"1773",96,8145,212,82,0,56
"1774",96,8164,212,82,0,56
"1775",96,747,213,8,NA,NA
"1776",96,837,213,8,NA,NA
"1777",96,1879,213,19,1,56
"1778",96,1886,213,19,1,56
"1779",96,1904,213,19,NA,NA
"1780",96,1906,213,19,NA,NA
"1781",96,1944,213,19,1,56
"1782",96,1962,213,19,1,56
"1783",96,3657,213,37,0,56
"1784",96,4059,213,41,0,56
"1785",96,5081,213,51,NA,NA
"1786",96,6523,213,66,NA,NA
"1787",96,6551,213,66,NA,NA
"1788",96,7261,213,73,NA,NA
"1789",96,7282,213,73,NA,NA
"1790",96,7880,213,79,0,56
"1791",96,8122,213,82,0,56
"1792",96,8665,213,87,NA,NA
"1793",96,8696,213,87,NA,NA
"1794",96,8708,213,87,NA,NA
"1795",96,748,214,8,0,56
"1796",96,847,214,8,0,56
"1797",96,848,214,8,NA,NA
"1798",96,1934,214,19,NA,NA
"1799",96,1949,214,19,NA,NA
"1800",96,5034,214,51,0,56
"1801",96,6502,214,66,NA,NA
"1802",96,6516,214,66,1,56
"1803",96,6574,214,66,1,56
"1804",96,7258,214,73,NA,NA
"1805",96,7834,214,79,0,56
"1806",96,7835,214,79,0,56
"1807",96,7885,214,79,0,56
"1808",96,8153,214,82,NA,NA
"1809",96,8193,214,82,NA,NA
"1810",96,9183,214,92,0,56
"1811",96,809,215,8,0,56
"1812",96,845,215,8,0,56
"1813",96,1891,215,19,NA,NA
"1814",96,1926,215,19,1,56
"1815",96,3706,215,37,NA,NA
"1816",96,5073,215,51,0,56
"1817",96,6511,215,66,1,56
"1818",96,6670,215,68,0,56
"1819",96,7208,215,73,0,56
"1820",96,7263,215,73,0,56
"1821",96,7267,215,73,NA,NA
"1822",96,7286,215,73,NA,NA
"1823",96,7846,215,79,NA,NA
"1824",96,7871,215,79,NA,NA
"1825",96,7875,215,79,NA,NA
"1826",96,8121,215,82,0,56
"1827",96,8124,215,82,NA,NA
"1828",96,8158,215,82,0,56
"1829",96,8204,215,82,NA,NA
"1830",96,8652,215,87,NA,NA
"1831",96,8654,215,87,0,56
"1832",96,8675,215,87,NA,NA
"1833",96,761,216,8,NA,NA
"1834",96,780,216,8,0,56
"1835",96,782,216,8,NA,NA
"1836",96,791,216,8,0,56
"1837",96,810,216,8,0,56
"1838",96,1875,216,19,1,56
"1839",96,1931,216,19,1,56
"1840",96,1935,216,19,1,56
"1841",96,2282,216,23,0,56
"1842",96,5054,216,51,0,56
"1843",96,6497,216,66,NA,NA
"1844",96,6504,216,66,NA,NA
"1845",96,8731,216,87,NA,NA
"1846",96,750,217,8,0,56
"1847",96,760,217,8,0,56
"1848",96,827,217,8,NA,NA
"1849",96,830,217,8,0,56
"1850",96,841,217,8,NA,NA
"1851",96,1873,217,19,1,56
"1852",96,1902,217,19,NA,NA
"1853",96,1907,217,19,1,56
"1854",96,6721,217,68,0,56
"1855",96,7870,217,79,NA,NA
"1856",96,7884,217,79,NA,NA
"1857",96,8128,217,82,0,56
"1858",96,803,218,8,NA,NA
"1859",96,1900,218,19,1,56
"1860",96,1908,218,19,NA,NA
"1861",96,1948,218,19,NA,NA
"1862",96,7243,218,73,0,56
"1863",96,7268,218,73,NA,NA
"1864",96,7830,218,79,0,56
"1865",96,749,219,8,0,56
"1866",96,764,219,8,0,56
"1867",96,790,219,8,NA,NA
"1868",96,796,219,8,0,56
"1869",96,807,219,8,NA,NA
"1870",96,815,219,8,NA,NA
"1871",96,839,219,8,0,56
"1872",96,849,219,8,0,56
"1873",96,1913,219,19,NA,NA
"1874",96,4635,219,47,NA,NA
"1875",96,6563,219,66,1,56
"1876",96,6746,219,68,NA,NA
"1877",96,8143,219,82,0,56
"1878",96,8160,219,82,NA,NA
"1879",96,8170,219,82,NA,NA
"1880",96,8189,219,82,0,56
"1881",96,8646,219,87,0,56
"1882",96,8663,219,87,NA,NA
"1883",96,751,220,8,0,56
"1884",96,755,220,8,NA,NA
"1885",96,776,220,8,NA,NA
"1886",96,777,220,8,0,56
"1887",96,835,220,8,NA,NA
"1888",96,1888,220,19,NA,NA
"1889",96,1890,220,19,1,56
"1890",96,3648,220,37,NA,NA
"1891",96,4679,220,47,0,56
"1892",96,5099,220,51,0,56
"1893",96,7195,220,73,NA,NA
"1894",96,7207,220,73,0,56
"1895",96,7251,220,73,0,56
"1896",96,7293,220,73,NA,NA
"1897",96,7810,220,79,0,56
"1898",96,7837,220,79,0,56
"1899",96,7863,220,79,NA,NA
"1900",96,8125,220,82,NA,NA
"1901",96,793,221,8,NA,NA
"1902",96,824,221,8,NA,NA
"1903",96,826,221,8,0,56
"1904",96,829,221,8,0,56
"1905",96,1925,221,19,NA,NA
"1906",96,1929,221,19,NA,NA
"1907",96,1955,221,19,1,56
"1908",96,3658,221,37,0,56
"1909",96,4081,221,41,NA,NA
"1910",96,6667,221,68,0,56
"1911",96,6712,221,68,NA,NA
"1912",96,6740,221,68,NA,NA
"1913",96,6868,221,69,1,56
"1914",96,7187,221,73,0,56
"1915",96,7211,221,73,NA,NA
"1916",96,7264,221,73,NA,NA
"1917",96,7806,221,79,NA,NA
"1918",96,8132,221,82,NA,NA
"1919",96,8137,221,82,0,56
"1920",96,8175,221,82,0,56
"1921",96,763,222,8,0,56
"1922",96,765,222,8,0,56
"1923",96,819,222,8,0,56
"1924",96,828,222,8,NA,NA
"1925",96,1932,222,19,NA,NA
"1926",96,1953,222,19,NA,NA
"1927",96,1961,222,19,NA,NA
"1928",96,3660,222,37,NA,NA
"1929",96,3671,222,37,NA,NA
"1930",96,5080,222,51,0,56
"1931",96,6501,222,66,1,56
"1932",96,6711,222,68,0,56
"1933",96,7265,222,73,NA,NA
"1934",96,7808,222,79,0,56
"1935",96,7812,222,79,NA,NA
"1936",96,7828,222,79,0,56
"1937",96,8181,222,82,0,56
"1938",96,8191,222,82,0,56
"1939",96,8746,222,87,NA,NA
"1940",96,778,223,8,0,56
"1941",96,779,223,8,NA,NA
"1942",96,836,223,8,NA,NA
"1943",96,850,223,8,NA,NA
"1944",96,1941,223,19,1,56
"1945",96,5038,223,51,0,56
"1946",96,5055,223,51,0,56
"1947",96,6758,223,68,0,56
"1948",96,7254,223,73,0,56
"1949",96,8126,223,82,0,56
"1950",96,8184,223,82,0,56
"1951",96,8197,223,82,NA,NA
"1952",96,8203,223,82,0,56
"1953",96,772,224,8,0,56
"1954",96,773,224,8,NA,NA
"1955",96,808,224,8,NA,NA
"1956",96,852,224,8,0,56
"1957",96,1883,224,19,NA,NA
"1958",96,6512,224,66,NA,NA
"1959",96,6673,224,68,NA,NA
"1960",96,6726,224,68,0,56
"1961",96,7203,224,73,0,56
"1962",96,7227,224,73,NA,NA
"1963",96,7289,224,73,0,56
"1964",96,7857,224,79,NA,NA
"1965",96,8131,224,82,0,56
"1966",96,8148,224,82,0,56
"1967",96,8151,224,82,NA,NA
"1968",96,8186,224,82,NA,NA
"1969",96,9193,224,92,NA,NA
"1970",96,9201,224,92,NA,NA
"1971",96,759,225,8,NA,NA
"1972",96,770,225,8,NA,NA
"1973",96,813,225,8,NA,NA
"1974",96,818,225,8,0,56
"1975",96,838,225,8,0,56
"1976",96,1895,225,19,1,56
"1977",96,3694,225,37,NA,NA
"1978",96,6520,225,66,NA,NA
"1979",96,6669,225,68,NA,NA
"1980",96,7250,225,73,NA,NA
"1981",96,7252,225,73,0,56
"1982",96,8119,225,82,NA,NA
"1983",96,8123,225,82,NA,NA
"1984",96,8133,225,82,0,56
"1985",96,8142,225,82,0,56
"1986",96,8178,225,82,0,56
"1987",96,792,226,8,0,56
"1988",96,795,226,8,0,56
"1989",96,806,226,8,0,56
"1990",96,832,226,8,0,56
"1991",96,1897,226,19,1,56
"1992",96,1975,226,19,NA,NA
"1993",96,7193,226,73,NA,NA
"1994",96,7231,226,73,0,56
"1995",96,7249,226,73,0,56
"1996",96,7859,226,79,0,56
"1997",96,8161,226,82,NA,NA
"1998",96,744,227,8,0,56
"1999",96,757,227,8,NA,NA
"2000",96,767,227,8,NA,NA
"2001",96,787,227,8,NA,NA
"2002",96,816,227,8,0,56
"2003",96,3651,227,37,0,56
"2004",96,4060,227,41,0,56
"2005",96,4688,227,47,0,56
"2006",96,5041,227,51,1,56
"2007",96,7222,227,73,0,56
"2008",96,7234,227,73,NA,NA
"2009",96,8135,227,82,0,56
"2010",96,8188,227,82,NA,NA
"2011",96,8192,227,82,NA,NA
"2012",96,8200,227,82,NA,NA
"2013",96,9185,227,92,NA,NA
"2014",96,768,228,8,NA,NA
"2015",96,781,228,8,0,56
"2016",96,800,228,8,0,56
"2017",96,822,228,8,NA,NA
"2018",96,842,228,8,0,56
"2019",96,1894,228,19,1,56
"2020",96,1918,228,19,1,56
"2021",96,6493,228,66,1,56
"2022",96,6759,228,68,NA,NA
"2023",96,6777,228,69,NA,NA
"2024",96,7197,228,73,NA,NA
"2025",96,7214,228,73,NA,NA
"2026",96,7229,228,73,NA,NA
"2027",96,7291,228,73,0,56
"2028",96,7853,228,79,0,56
"2029",96,8171,228,82,NA,NA
"2030",96,8195,228,82,0,56
"2031",96,754,229,8,NA,NA
"2032",96,799,229,8,0,56
"2033",96,825,229,8,NA,NA
"2034",96,1905,229,19,NA,NA
"2035",96,4647,229,47,NA,NA
"2036",96,6716,229,68,NA,NA
"2037",96,6744,229,68,0,56
"2038",96,7277,229,73,0,56
"2039",96,7856,229,79,NA,NA
"2040",96,8118,229,82,0,56
"2041",96,8129,229,82,NA,NA
"2042",96,8136,229,82,NA,NA
"2043",96,8144,229,82,NA,NA
"2044",96,8165,229,82,0,56
"2045",96,8167,229,82,0,56
"2046",96,788,230,8,0,56
"2047",96,812,230,8,NA,NA
"2048",96,6561,230,66,1,56
"2049",96,6728,230,68,0,56
"2050",96,6840,230,69,NA,NA
"2051",96,7186,230,73,0,56
"2052",96,7188,230,73,0,56
"2053",96,7192,230,73,NA,NA
"2054",96,7212,230,73,0,56
"2055",96,7256,230,73,NA,NA
"2056",96,7260,230,73,NA,NA
"2057",96,7273,230,73,NA,NA
"2058",96,7275,230,73,NA,NA
"2059",96,8169,230,82,NA,NA
"2060",96,8194,230,82,0,56
"2061",96,9210,230,92,0,56
"2062",96,756,231,8,0,56
"2063",96,771,231,8,NA,NA
"2064",96,6719,231,68,NA,NA
"2065",96,6747,231,68,0,56
"2066",96,6750,231,68,0,56
"2067",96,6754,231,68,0,56
"2068",96,8114,231,82,NA,NA
"2069",96,9190,231,92,NA,NA
"2070",96,745,232,8,NA,NA
"2071",96,774,232,8,NA,NA
"2072",96,3650,232,37,0,56
"2073",96,3655,232,37,NA,NA
"2074",96,3663,232,37,0,56
"2075",96,6684,232,68,0,56
"2076",96,6690,232,68,NA,NA
"2077",96,6727,232,68,0,56
"2078",96,7191,232,73,NA,NA
"2079",96,7198,232,73,NA,NA
"2080",96,7225,232,73,NA,NA
"2081",96,7235,232,73,NA,NA
"2082",96,7253,232,73,NA,NA
"2083",96,7272,232,73,NA,NA
"2084",96,8180,232,82,NA,NA
"2085",96,8185,232,82,0,56
"2086",96,9251,232,92,0,56
"2087",96,811,233,8,0,56
"2088",96,823,233,8,0,56
"2089",96,3719,233,37,0,56
"2090",96,4030,233,41,NA,NA
"2091",96,4074,233,41,NA,NA
"2092",96,6743,233,68,NA,NA
"2093",96,6766,233,69,NA,NA
"2094",96,6824,233,69,1,56
"2095",96,7216,233,73,0,56
"2096",96,7226,233,73,NA,NA
"2097",96,7237,233,73,NA,NA
"2098",96,7240,233,73,0,56
"2099",96,7257,233,73,NA,NA
"2100",96,8116,233,82,NA,NA
"2101",96,8139,233,82,0,56
"2102",96,8202,233,82,0,56
"2103",96,798,234,8,0,56
"2104",96,833,234,8,NA,NA
"2105",96,1917,234,19,1,56
"2106",96,3698,234,37,NA,NA
"2107",96,6674,234,68,0,56
"2108",96,6685,234,68,0,56
"2109",96,6741,234,68,NA,NA
"2110",96,6742,234,68,0,56
"2111",96,6813,234,69,NA,NA
"2112",96,7221,234,73,0,56
"2113",96,7230,234,73,0,56
"2114",96,7233,234,73,0,56
"2115",96,7281,234,73,NA,NA
"2116",96,8172,234,82,NA,NA
"2117",96,8201,234,82,0,56
"2118",96,9161,234,92,NA,NA
"2119",96,9219,234,92,0,56
"2120",96,9250,234,92,0,56
"2121",96,4696,235,47,NA,NA
"2122",96,4827,235,49,NA,NA
"2123",96,6731,235,68,0,56
"2124",96,6757,235,68,NA,NA
"2125",96,6772,235,69,1,56
"2126",96,6782,235,69,NA,NA
"2127",96,6785,235,69,1,56
"2128",96,7247,235,73,0,56
"2129",96,7269,235,73,NA,NA
"2130",96,7829,235,79,NA,NA
"2131",96,8112,235,82,NA,NA
"2132",96,8115,235,82,NA,NA
"2133",96,8117,235,82,NA,NA
"2134",96,8130,235,82,0,56
"2135",96,8154,235,82,NA,NA
"2136",96,8163,235,82,0,56
"2137",96,9220,235,92,0,56
"2138",96,752,236,8,NA,NA
"2139",96,797,236,8,NA,NA
"2140",96,844,236,8,NA,NA
"2141",96,3721,236,37,0,56
"2142",96,4038,236,41,0,56
"2143",96,4633,236,47,0,56
"2144",96,4641,236,47,0,56
"2145",96,6672,236,68,0,56
"2146",96,6679,236,68,0,56
"2147",96,6693,236,68,NA,NA
"2148",96,6708,236,68,0,56
"2149",96,6710,236,68,NA,NA
"2150",96,6760,236,68,0,56
"2151",96,7224,236,73,NA,NA
"2152",96,7246,236,73,0,56
"2153",96,7280,236,73,0,56
"2154",96,7288,236,73,0,56
"2155",96,7290,236,73,0,56
"2156",96,7867,236,79,0,56
"2157",96,8113,236,82,NA,NA
"2158",96,8127,236,82,NA,NA
"2159",96,8701,236,87,NA,NA
"2160",96,9169,236,92,0,56
"2161",96,3703,237,37,NA,NA
"2162",96,6096,237,61,0,56
"2163",96,6675,237,68,0,56
"2164",96,6718,237,68,0,56
"2165",96,6734,237,68,NA,NA
"2166",96,6745,237,68,0,56
"2167",96,6805,237,69,NA,NA
"2168",96,6850,237,69,1,56
"2169",96,6854,237,69,NA,NA
"2170",96,7292,237,73,NA,NA
"2171",96,7872,237,79,NA,NA
"2172",96,8179,237,82,0,56
"2173",96,8196,237,82,NA,NA
"2174",96,9223,237,92,0,56
"2175",96,743,238,8,0,56
"2176",96,1399,238,14,NA,NA
"2177",96,1942,238,19,NA,NA
"2178",96,6702,238,68,NA,NA
"2179",96,6735,238,68,0,56
"2180",96,6753,238,68,0,56
"2181",96,7200,238,73,NA,NA
"2182",96,7274,238,73,NA,NA
"2183",96,7279,238,73,0,56
"2184",96,8168,238,82,0,56
"2185",96,8199,238,82,0,56
"2186",96,9209,238,92,0,56
"2187",96,9214,238,92,0,56
"2188",96,3682,239,37,0,56
"2189",96,4052,239,41,NA,NA
"2190",96,6664,239,68,0,56
"2191",96,6825,239,69,1,56
"2192",96,7190,239,73,NA,NA
"2193",96,7219,239,73,0,56
"2194",96,7248,239,73,NA,NA
"2195",96,8183,239,82,NA,NA
"2196",96,9163,239,92,NA,NA
"2197",96,1887,240,19,NA,NA
"2198",96,6714,240,68,NA,NA
"2199",96,6730,240,68,0,56
"2200",96,6733,240,68,0,56
"2201",96,6788,240,69,1,56
"2202",96,6862,240,69,NA,NA
"2203",96,7196,240,73,0,56
"2204",96,7205,240,73,0,56
"2205",96,7215,240,73,0,56
"2206",96,7266,240,73,NA,NA
"2207",96,7270,240,73,0,56
"2208",96,9157,240,92,0,56
"2209",96,9175,240,92,NA,NA
"2210",96,9198,240,92,NA,NA
"2211",96,831,241,8,NA,NA
"2212",96,3664,241,37,0,56
"2213",96,3687,241,37,0,56
"2214",96,3696,241,37,NA,NA
"2215",96,3718,241,37,0,56
"2216",96,4039,241,41,NA,NA
"2217",96,4820,241,49,1,56
"2218",96,6681,241,68,NA,NA
"2219",96,6687,241,68,NA,NA
"2220",96,6688,241,68,0,56
"2221",96,6738,241,68,0,56
"2222",96,6765,241,68,0,56
"2223",96,7210,241,73,NA,NA
"2224",96,7213,241,73,0,56
"2225",96,7255,241,73,NA,NA
"2226",96,7271,241,73,NA,NA
"2227",96,8173,241,82,NA,NA
"2228",96,8177,241,82,NA,NA
"2229",96,9213,241,92,0,56
"2230",96,9239,241,92,0,56
"2231",96,3704,242,37,NA,NA
"2232",96,4838,242,49,NA,NA
"2233",96,6691,242,68,NA,NA
"2234",96,6692,242,68,0,56
"2235",96,6700,242,68,NA,NA
"2236",96,6761,242,68,NA,NA
"2237",96,6763,242,68,0,56
"2238",96,6778,242,69,NA,NA
"2239",96,7194,242,73,0,56
"2240",96,7202,242,73,0,56
"2241",96,7278,242,73,NA,NA
"2242",96,7287,242,73,0,56
"2243",96,9202,242,92,0,56
"2244",96,9229,242,92,NA,NA
"2245",96,9255,242,92,NA,NA
"2246",96,9258,242,92,NA,NA
"2247",96,9717,242,97,0,56
"2248",96,3654,243,37,0,56
"2249",96,3681,243,37,0,56
"2250",96,6803,243,69,1,56
"2251",96,7201,243,73,NA,NA
"2252",96,887,244,9,0,56
"2253",96,1410,244,14,0,56
"2254",96,3668,244,37,NA,NA
"2255",96,3971,244,40,1,56
"2256",96,4646,244,47,0,56
"2257",96,4920,244,49,NA,NA
"2258",96,5020,244,51,NA,NA
"2259",96,6051,244,61,NA,NA
"2260",96,6666,244,68,NA,NA
"2261",96,6678,244,68,NA,NA
"2262",96,6689,244,68,0,56
"2263",96,6705,244,68,0,56
"2264",96,6706,244,68,NA,NA
"2265",96,6709,244,68,NA,NA
"2266",96,6769,244,69,1,56
"2267",96,6811,244,69,NA,NA
"2268",96,6837,244,69,1,56
"2269",96,6848,244,69,NA,NA
"2270",96,7204,244,73,0,56
"2271",96,7241,244,73,NA,NA
"2272",96,8120,244,82,NA,NA
"2273",96,8140,244,82,0,56
"2274",96,9162,244,92,0,56
"2275",96,9188,244,92,NA,NA
"2276",96,9244,244,92,0,56
"2277",96,9262,244,92,NA,NA
"2278",96,3652,245,37,NA,NA
"2279",96,4113,245,41,0,56
"2280",96,4819,245,49,NA,NA
"2281",96,4835,245,49,1,56
"2282",96,6663,245,68,0,56
"2283",96,6724,245,68,NA,NA
"2284",96,6729,245,68,NA,NA
"2285",96,6732,245,68,0,56
"2286",96,6736,245,68,0,56
"2287",96,6804,245,69,1,56
"2288",96,6833,245,69,1,56
"2289",96,6870,245,69,NA,NA
"2290",96,7217,245,73,NA,NA
"2291",96,7259,245,73,NA,NA
"2292",96,7262,245,73,0,56
"2293",96,8147,245,82,NA,NA
"2294",96,8157,245,82,NA,NA
"2295",96,9174,245,92,0,56
"2296",96,9252,245,92,NA,NA
"2297",96,1388,246,14,NA,NA
"2298",96,1397,246,14,NA,NA
"2299",96,3690,246,37,NA,NA
"2300",96,3722,246,37,NA,NA
"2301",96,4057,246,41,0,56
"2302",96,6066,246,61,0,56
"2303",96,6704,246,68,NA,NA
"2304",96,6751,246,68,0,56
"2305",96,6762,246,68,NA,NA
"2306",96,6815,246,69,NA,NA
"2307",96,6820,246,69,NA,NA
"2308",96,6844,246,69,1,56
"2309",96,6845,246,69,1,56
"2310",96,6853,246,69,NA,NA
"2311",96,7242,246,73,NA,NA
"2312",96,8150,246,82,NA,NA
"2313",96,8159,246,82,0,56
"2314",96,9191,246,92,NA,NA
"2315",96,9232,246,92,0,56
"2316",96,9234,246,92,NA,NA
"2317",96,3669,247,37,0,56
"2318",96,4698,247,47,NA,NA
"2319",96,4830,247,49,1,56
"2320",96,4843,247,49,1,56
"2321",96,6676,247,68,0,56
"2322",96,6699,247,68,0,56
"2323",96,6725,247,68,0,56
"2324",96,6822,247,69,NA,NA
"2325",96,7869,247,79,0,56
"2326",96,8174,247,82,0,56
"2327",96,9165,247,92,0,56
"2328",96,9217,247,92,0,56
"2329",96,9235,247,92,NA,NA
"2330",96,2640,248,26,NA,NA
"2331",96,3656,248,37,0,56
"2332",96,3715,248,37,NA,NA
"2333",96,4638,248,47,0,56
"2334",96,4666,248,47,0,56
"2335",96,4895,248,49,NA,NA
"2336",96,4911,248,49,NA,NA
"2337",96,6739,248,68,0,56
"2338",96,6764,248,68,0,56
"2339",96,6841,248,69,1,56
"2340",96,6879,248,69,NA,NA
"2341",96,7283,248,73,0,56
"2342",96,8162,248,82,0,56
"2343",96,9168,248,92,NA,NA
"2344",96,9261,248,92,NA,NA
"2345",96,3697,249,37,NA,NA
"2346",96,4064,249,41,NA,NA
"2347",96,4914,249,49,1,56
"2348",96,5924,249,59,NA,NA
"2349",96,6665,249,68,0,56
"2350",96,6720,249,68,NA,NA
"2351",96,8134,249,82,NA,NA
"2352",96,8149,249,82,NA,NA
"2353",96,9242,249,92,NA,NA
"2354",96,3720,250,37,NA,NA
"2355",96,4018,250,40,1,56
"2356",96,4073,250,41,NA,NA
"2357",96,6079,250,61,0,56
"2358",96,6114,250,61,0,56
"2359",96,6336,250,64,NA,NA
"2360",96,6703,250,68,NA,NA
"2361",96,6713,250,68,NA,NA
"2362",96,6771,250,69,1,56
"2363",96,6786,250,69,1,56
"2364",96,6814,250,69,NA,NA
"2365",96,6816,250,69,NA,NA
"2366",96,6829,250,69,1,56
"2367",96,6836,250,69,1,56
"2368",96,6838,250,69,NA,NA
"2369",96,6861,250,69,NA,NA
"2370",96,8152,250,82,0,56
"2371",96,9182,250,92,NA,NA
"2372",96,9212,250,92,NA,NA
"2373",96,9248,250,92,0,56
"2374",96,1396,251,14,0,56
"2375",96,1411,251,14,0,56
"2376",96,1423,251,14,NA,NA
"2377",96,4055,251,41,0,56
"2378",96,4825,251,49,1,56
"2379",96,4875,251,49,NA,NA
"2380",96,5567,251,56,NA,NA
"2381",96,6677,251,68,NA,NA
"2382",96,6695,251,68,NA,NA
"2383",96,6696,251,68,NA,NA
"2384",96,6707,251,68,NA,NA
"2385",96,6827,251,69,1,56
"2386",96,6863,251,69,1,56
"2387",96,8198,251,82,NA,NA
"2388",96,9204,251,92,NA,NA
"2389",96,9206,251,92,0,56
"2390",96,9208,251,92,0,56
