"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1627",93,2591,236,26,0,56
"1628",93,4731,236,48,1,56
"1629",93,4814,236,48,NA,NA
"1630",93,4832,236,49,NA,NA
"1631",93,4897,236,49,1,56
"1632",93,4993,236,50,0,56
"1633",93,5311,236,54,NA,NA
"1634",93,5319,236,54,1,56
"1635",93,7276,236,73,0,56
"1636",93,7277,236,73,NA,NA
"1637",93,7500,236,75,NA,NA
"1638",93,9130,236,92,0,56
"1639",93,103,237,2,0,56
"1640",93,1378,237,15,1,56
"1641",93,2526,237,26,NA,NA
"1642",93,2534,237,26,NA,NA
"1643",93,4736,237,48,1,56
"1644",93,4745,237,48,NA,NA
"1645",93,4857,237,49,NA,NA
"1646",93,4928,237,50,NA,NA
"1647",93,5333,237,54,1,56
"1648",93,7202,237,73,NA,NA
"1649",93,7205,237,73,NA,NA
"1650",93,7206,237,73,NA,NA
"1651",93,7299,237,73,0,56
"1652",93,7368,237,74,NA,NA
"1653",93,7452,237,75,0,56
"1654",93,7627,237,77,NA,NA
"1655",93,108,238,2,0,56
"1656",93,1393,238,15,1,56
"1657",93,1414,238,15,1,56
"1658",93,1436,238,15,NA,NA
"1659",93,1445,238,15,1,56
"1660",93,2556,238,26,NA,NA
"1661",93,2579,238,26,NA,NA
"1662",93,4727,238,48,1,56
"1663",93,4812,238,48,NA,NA
"1664",93,4842,238,49,1,56
"1665",93,4859,238,49,1,56
"1666",93,4868,238,49,1,56
"1667",93,4898,238,49,1,56
"1668",93,4987,238,50,NA,NA
"1669",93,5021,238,51,0,56
"1670",93,5303,238,54,NA,NA
"1671",93,5309,238,54,NA,NA
"1672",93,5388,238,54,1,56
"1673",93,7213,238,73,NA,NA
"1674",93,7240,238,73,0,56
"1675",93,7270,238,73,NA,NA
"1676",93,7281,238,73,NA,NA
"1677",93,7296,238,73,0,56
"1678",93,7459,238,75,0,56
"1679",93,7464,238,75,0,56
"1680",93,9069,238,92,0,56
"1681",93,9080,238,92,0,56
"1682",93,1401,239,15,NA,NA
"1683",93,1412,239,15,1,56
"1684",93,1449,239,15,NA,NA
"1685",93,2568,239,26,0,56
"1686",93,4760,239,48,NA,NA
"1687",93,4860,239,49,NA,NA
"1688",93,4870,239,49,NA,NA
"1689",93,4999,239,50,NA,NA
"1690",93,5355,239,54,NA,NA
"1691",93,7279,239,73,0,56
"1692",93,7285,239,73,0,56
"1693",93,7288,239,73,NA,NA
"1694",93,7294,239,73,0,56
"1695",93,9054,239,92,0,56
"1696",93,9082,239,92,0,56
"1697",93,9123,239,92,0,56
"1698",93,9136,239,92,NA,NA
"1699",93,1376,240,15,1,56
"1700",93,1394,240,15,1,56
"1701",93,1427,240,15,NA,NA
"1702",93,1429,240,15,1,56
"1703",93,2523,240,26,NA,NA
"1704",93,2525,240,26,0,56
"1705",93,2600,240,26,0,56
"1706",93,2601,240,26,NA,NA
"1707",93,2614,240,26,NA,NA
"1708",93,4808,240,48,1,56
"1709",93,4837,240,49,1,56
"1710",93,4852,240,49,1,56
"1711",93,4990,240,50,NA,NA
"1712",93,5326,240,54,NA,NA
"1713",93,5335,240,54,1,56
"1714",93,7201,240,73,0,56
"1715",93,7227,240,73,NA,NA
"1716",93,7233,240,73,NA,NA
"1717",93,7251,240,73,NA,NA
"1718",93,7621,240,77,0,56
"1719",93,9075,240,92,0,56
"1720",93,9089,240,92,NA,NA
"1721",93,9101,240,92,NA,NA
"1722",93,9104,240,92,NA,NA
"1723",93,9111,240,92,NA,NA
"1724",93,9117,240,92,NA,NA
"1725",93,9142,240,92,NA,NA
"1726",93,2528,241,26,0,56
"1727",93,2544,241,26,0,56
"1728",93,2573,241,26,0,56
"1729",93,4752,241,48,NA,NA
"1730",93,4762,241,48,NA,NA
"1731",93,4815,241,48,NA,NA
"1732",93,4843,241,49,NA,NA
"1733",93,4873,241,49,NA,NA
"1734",93,5046,241,51,NA,NA
"1735",93,5296,241,54,NA,NA
"1736",93,7209,241,73,NA,NA
"1737",93,7212,241,73,0,56
"1738",93,7234,241,73,0,56
"1739",93,7253,241,73,NA,NA
"1740",93,7284,241,73,NA,NA
"1741",93,7293,241,73,0,56
"1742",93,7298,241,73,0,56
"1743",93,9065,241,92,0,56
"1744",93,9107,241,92,0,56
"1745",93,9134,241,92,NA,NA
"1746",93,9140,241,92,NA,NA
"1747",93,143,242,2,0,56
"1748",93,705,242,8,0,56
"1749",93,1379,242,15,1,56
"1750",93,1391,242,15,1,56
"1751",93,2530,242,26,0,56
"1752",93,2539,242,26,NA,NA
"1753",93,2574,242,26,0,56
"1754",93,4726,242,48,NA,NA
"1755",93,4826,242,49,NA,NA
"1756",93,4838,242,49,NA,NA
"1757",93,4847,242,49,1,56
"1758",93,4855,242,49,1,56
"1759",93,4869,242,49,1,56
"1760",93,4910,242,49,1,56
"1761",93,5024,242,51,NA,NA
"1762",93,5039,242,51,NA,NA
"1763",93,5081,242,51,0,56
"1764",93,5097,242,51,NA,NA
"1765",93,5341,242,54,1,56
"1766",93,5353,242,54,NA,NA
"1767",93,6101,242,61,0,56
"1768",93,7198,242,73,0,56
"1769",93,7235,242,73,0,56
"1770",93,7295,242,73,0,56
"1771",93,9052,242,92,0,56
"1772",93,9057,242,92,0,56
"1773",93,9061,242,92,0,56
"1774",93,139,243,2,NA,NA
"1775",93,1381,243,15,NA,NA
"1776",93,1440,243,15,1,56
"1777",93,1451,243,15,1,56
"1778",93,2537,243,26,NA,NA
"1779",93,2575,243,26,0,56
"1780",93,4743,243,48,1,56
"1781",93,4753,243,48,1,56
"1782",93,4891,243,49,NA,NA
"1783",93,4937,243,50,0,56
"1784",93,4972,243,50,NA,NA
"1785",93,5075,243,51,NA,NA
"1786",93,5294,243,54,1,56
"1787",93,5342,243,54,NA,NA
"1788",93,5386,243,54,NA,NA
"1789",93,7199,243,73,NA,NA
"1790",93,7204,243,73,0,56
"1791",93,7300,243,73,NA,NA
"1792",93,7303,243,73,0,56
"1793",93,7642,243,77,NA,NA
"1794",93,7679,243,77,0,56
"1795",93,9068,243,92,0,56
"1796",93,99,244,2,0,56
"1797",93,1402,244,15,1,56
"1798",93,1415,244,15,NA,NA
"1799",93,2545,244,26,NA,NA
"1800",93,2587,244,26,NA,NA
"1801",93,4740,244,48,1,56
"1802",93,4763,244,48,NA,NA
"1803",93,4818,244,48,NA,NA
"1804",93,4822,244,49,1,56
"1805",93,4888,244,49,NA,NA
"1806",93,4940,244,50,NA,NA
"1807",93,5366,244,54,1,56
"1808",93,5375,244,54,NA,NA
"1809",93,7262,244,73,NA,NA
"1810",93,9083,244,92,0,56
"1811",93,9096,244,92,NA,NA
"1812",93,164,245,2,NA,NA
"1813",93,1384,245,15,1,56
"1814",93,1390,245,15,1,56
"1815",93,1410,245,15,NA,NA
"1816",93,2535,245,26,0,56
"1817",93,2566,245,26,0,56
"1818",93,2578,245,26,NA,NA
"1819",93,2585,245,26,0,56
"1820",93,4751,245,48,1,56
"1821",93,4790,245,48,1,56
"1822",93,4819,245,48,1,56
"1823",93,4839,245,49,NA,NA
"1824",93,4844,245,49,1,56
"1825",93,4889,245,49,NA,NA
"1826",93,4904,245,49,1,56
"1827",93,4905,245,49,NA,NA
"1828",93,5030,245,51,NA,NA
"1829",93,5101,245,51,NA,NA
"1830",93,5384,245,54,NA,NA
"1831",93,5395,245,54,NA,NA
"1832",93,7485,245,75,NA,NA
"1833",93,7689,245,77,0,56
"1834",93,9073,245,92,NA,NA
"1835",93,9109,245,92,NA,NA
"1836",93,9129,245,92,0,56
"1837",93,1383,246,15,NA,NA
"1838",93,2567,246,26,NA,NA
"1839",93,4729,246,48,NA,NA
"1840",93,4781,246,48,1,56
"1841",93,4834,246,49,1,56
"1842",93,4850,246,49,NA,NA
"1843",93,4903,246,49,1,56
"1844",93,4908,246,49,1,56
"1845",93,4955,246,50,0,56
"1846",93,5090,246,51,NA,NA
"1847",93,5338,246,54,NA,NA
"1848",93,5350,246,54,NA,NA
"1849",93,5352,246,54,1,56
"1850",93,7220,246,73,NA,NA
"1851",93,7246,246,73,NA,NA
"1852",93,7343,246,74,NA,NA
"1853",93,7643,246,77,NA,NA
"1854",93,1426,247,15,NA,NA
"1855",93,2552,247,26,0,56
"1856",93,2590,247,26,0,56
"1857",93,2592,247,26,NA,NA
"1858",93,2598,247,26,NA,NA
"1859",93,4767,247,48,NA,NA
"1860",93,4820,247,49,1,56
"1861",93,4840,247,49,NA,NA
"1862",93,4845,247,49,NA,NA
"1863",93,4914,247,50,0,56
"1864",93,4941,247,50,NA,NA
"1865",93,5060,247,51,0,56
"1866",93,5096,247,51,NA,NA
"1867",93,5310,247,54,1,56
"1868",93,5356,247,54,1,56
"1869",93,7052,247,71,0,56
"1870",93,7216,247,73,0,56
"1871",93,7292,247,73,0,56
"1872",93,9091,247,92,0,56
"1873",93,9094,247,92,NA,NA
"1874",93,707,248,8,NA,NA
"1875",93,2562,248,26,NA,NA
"1876",93,2615,248,26,0,56
"1877",93,4754,248,48,NA,NA
"1878",93,4792,248,48,NA,NA
"1879",93,4797,248,48,1,56
"1880",93,4807,248,48,1,56
"1881",93,4890,248,49,NA,NA
"1882",93,4902,248,49,NA,NA
"1883",93,4919,248,50,0,56
"1884",93,4920,248,50,NA,NA
"1885",93,5037,248,51,0,56
"1886",93,5053,248,51,0,56
"1887",93,5074,248,51,0,56
"1888",93,5315,248,54,1,56
"1889",93,5345,248,54,1,56
"1890",93,7230,248,73,0,56
"1891",93,7275,248,73,NA,NA
"1892",93,7637,248,77,0,56
"1893",93,718,249,8,0,56
"1894",93,729,249,8,NA,NA
"1895",93,1395,249,15,1,56
"1896",93,1419,249,15,NA,NA
"1897",93,1424,249,15,NA,NA
"1898",93,2557,249,26,NA,NA
"1899",93,2569,249,26,NA,NA
"1900",93,2577,249,26,0,56
"1901",93,2613,249,26,0,56
"1902",93,4735,249,48,NA,NA
"1903",93,4813,249,48,NA,NA
"1904",93,4848,249,49,1,56
"1905",93,4856,249,49,1,56
"1906",93,4878,249,49,1,56
"1907",93,4925,249,50,0,56
"1908",93,4979,249,50,0,56
"1909",93,5036,249,51,NA,NA
"1910",93,5052,249,51,0,56
"1911",93,5301,249,54,1,56
"1912",93,5328,249,54,1,56
"1913",93,5329,249,54,NA,NA
"1914",93,5336,249,54,NA,NA
"1915",93,5358,249,54,NA,NA
"1916",93,5362,249,54,NA,NA
"1917",93,5385,249,54,1,56
"1918",93,7226,249,73,0,56
"1919",93,9106,249,92,0,56
"1920",93,9122,249,92,NA,NA
"1921",93,1430,250,15,NA,NA
"1922",93,1433,250,15,1,56
"1923",93,4755,250,48,1,56
"1924",93,4806,250,48,1,56
"1925",93,4846,250,49,NA,NA
"1926",93,4867,250,49,NA,NA
"1927",93,4875,250,49,1,56
"1928",93,4876,250,49,NA,NA
"1929",93,4906,250,49,NA,NA
"1930",93,4939,250,50,0,56
"1931",93,4970,250,50,0,56
"1932",93,5094,250,51,NA,NA
"1933",93,5098,250,51,0,56
"1934",93,5318,250,54,1,56
"1935",93,5344,250,54,NA,NA
"1936",93,5351,250,54,1,56
"1937",93,5380,250,54,1,56
"1938",93,7636,250,77,NA,NA
"1939",93,7658,250,77,NA,NA
"1940",93,9067,250,92,0,56
"1941",93,9119,250,92,0,56
"1942",93,9126,250,92,NA,NA
"1943",93,9128,250,92,NA,NA
"1944",93,1386,251,15,NA,NA
"1945",93,1437,251,15,1,56
"1946",93,4788,251,48,NA,NA
"1947",93,4800,251,48,NA,NA
"1948",93,4804,251,48,1,56
"1949",93,4831,251,49,NA,NA
"1950",93,4836,251,49,1,56
"1951",93,4901,251,49,NA,NA
"1952",93,4926,251,50,NA,NA
"1953",93,4964,251,50,0,56
"1954",93,5004,251,50,0,56
"1955",93,5015,251,51,NA,NA
"1956",93,5073,251,51,0,56
"1957",93,5300,251,54,1,56
"1958",93,5354,251,54,1,56
"1959",93,6075,251,61,NA,NA
"1960",93,7266,251,73,NA,NA
"1961",93,7291,251,73,0,56
"1962",93,7437,251,75,0,56
"1963",93,7607,251,77,NA,NA
"1964",93,9105,251,92,NA,NA
"1965",93,9124,251,92,0,56
"1966",93,1399,252,15,NA,NA
"1967",93,4825,252,49,1,56
"1968",93,4827,252,49,NA,NA
"1969",93,4864,252,49,NA,NA
"1970",93,4882,252,49,NA,NA
"1971",93,4884,252,49,NA,NA
"1972",93,4885,252,49,1,56
"1973",93,4895,252,49,1,56
"1974",93,4952,252,50,0,56
"1975",93,4976,252,50,0,56
"1976",93,5023,252,51,0,56
"1977",93,5040,252,51,0,56
"1978",93,5330,252,54,1,56
"1979",93,5360,252,54,1,56
"1980",93,7218,252,73,0,56
"1981",93,9112,252,92,NA,NA
"1982",93,9135,252,92,NA,NA
"1983",93,107,253,2,0,56
"1984",93,645,253,8,NA,NA
"1985",93,722,253,8,0,56
"1986",93,752,253,8,0,56
"1987",93,1382,253,15,1,56
"1988",93,1422,253,15,NA,NA
"1989",93,4778,253,48,NA,NA
"1990",93,4959,253,50,0,56
"1991",93,4973,253,50,NA,NA
"1992",93,4980,253,50,0,56
"1993",93,5007,253,50,NA,NA
"1994",93,5019,253,51,0,56
"1995",93,5028,253,51,NA,NA
"1996",93,5068,253,51,NA,NA
"1997",93,5088,253,51,0,56
"1998",93,5312,253,54,NA,NA
"1999",93,5320,253,54,1,56
"2000",93,5361,253,54,NA,NA
"2001",93,5382,253,54,NA,NA
"2002",93,7060,253,71,0,56
"2003",93,7351,253,74,0,56
"2004",93,7366,253,74,NA,NA
"2005",93,7395,253,74,0,56
"2006",93,7623,253,77,NA,NA
"2007",93,7632,253,77,0,56
"2008",93,7649,253,77,0,56
"2009",93,7665,253,77,NA,NA
"2010",93,7672,253,77,0,56
"2011",93,1392,254,15,NA,NA
"2012",93,4761,254,48,NA,NA
"2013",93,4771,254,48,1,56
"2014",93,4782,254,48,NA,NA
"2015",93,4830,254,49,1,56
"2016",93,4874,254,49,NA,NA
"2017",93,4985,254,50,NA,NA
"2018",93,4995,254,50,NA,NA
"2019",93,5014,254,51,0,56
"2020",93,5035,254,51,NA,NA
"2021",93,5087,254,51,NA,NA
"2022",93,5325,254,54,NA,NA
"2023",93,5363,254,54,1,56
"2024",93,6116,254,61,0,56
"2025",93,7101,254,71,NA,NA
"2026",93,7243,254,73,0,56
"2027",93,7652,254,77,NA,NA
"2028",93,117,255,2,NA,NA
"2029",93,736,255,8,NA,NA
"2030",93,1389,255,15,1,56
"2031",93,1434,255,15,NA,NA
"2032",93,4741,255,48,1,56
"2033",93,4746,255,48,NA,NA
"2034",93,4796,255,48,1,56
"2035",93,4945,255,50,0,56
"2036",93,5026,255,51,NA,NA
"2037",93,5034,255,51,0,56
"2038",93,5299,255,54,1,56
"2039",93,5302,255,54,NA,NA
"2040",93,5359,255,54,NA,NA
"2041",93,5368,255,54,NA,NA
"2042",93,5371,255,54,1,56
"2043",93,7301,255,73,0,56
"2044",93,7660,255,77,0,56
"2045",93,7673,255,77,NA,NA
"2046",93,9092,255,92,0,56
"2047",93,9098,255,92,NA,NA
"2048",93,674,256,8,NA,NA
"2049",93,687,256,8,NA,NA
"2050",93,747,256,8,NA,NA
"2051",93,1400,256,15,NA,NA
"2052",93,1416,256,15,NA,NA
"2053",93,4774,256,48,NA,NA
"2054",93,4784,256,48,NA,NA
"2055",93,4924,256,50,NA,NA
"2056",93,4931,256,50,0,56
"2057",93,4932,256,50,0,56
"2058",93,4957,256,50,NA,NA
"2059",93,5002,256,50,0,56
"2060",93,5085,256,51,0,56
"2061",93,5086,256,51,0,56
"2062",93,5357,256,54,1,56
"2063",93,5372,256,54,1,56
"2064",93,7307,256,74,NA,NA
"2065",93,7378,256,74,0,56
"2066",93,7408,256,74,0,56
"2067",93,9108,256,92,NA,NA
"2068",93,644,257,8,0,56
"2069",93,665,257,8,0,56
"2070",93,668,257,8,NA,NA
"2071",93,675,257,8,NA,NA
"2072",93,680,257,8,0,56
"2073",93,740,257,8,0,56
"2074",93,1786,257,19,0,56
"2075",93,4733,257,48,1,56
"2076",93,4757,257,48,1,56
"2077",93,4786,257,48,NA,NA
"2078",93,4789,257,48,1,56
"2079",93,4801,257,48,NA,NA
"2080",93,4821,257,49,1,56
"2081",93,4893,257,49,1,56
"2082",93,4894,257,49,1,56
"2083",93,4915,257,50,NA,NA
"2084",93,4946,257,50,NA,NA
"2085",93,4967,257,50,NA,NA
"2086",93,4988,257,50,0,56
"2087",93,4998,257,50,NA,NA
"2088",93,5005,257,50,0,56
"2089",93,5048,257,51,0,56
"2090",93,5323,257,54,NA,NA
"2091",93,5339,257,54,1,56
"2092",93,6090,257,61,NA,NA
"2093",93,7404,257,74,NA,NA
"2094",93,7406,257,74,NA,NA
"2095",93,7615,257,77,NA,NA
"2096",93,7653,257,77,NA,NA
"2097",93,8753,257,88,NA,NA
"2098",93,9131,257,92,0,56
"2099",93,647,258,8,NA,NA
"2100",93,664,258,8,0,56
"2101",93,1435,258,15,1,56
"2102",93,4756,258,48,NA,NA
"2103",93,4805,258,48,NA,NA
"2104",93,4887,258,49,1,56
"2105",93,4944,258,50,NA,NA
"2106",93,4947,258,50,0,56
"2107",93,4991,258,50,NA,NA
"2108",93,5006,258,50,0,56
"2109",93,5011,258,50,0,56
"2110",93,5067,258,51,0,56
"2111",93,5091,258,51,NA,NA
"2112",93,5092,258,51,NA,NA
"2113",93,5313,258,54,NA,NA
"2114",93,5322,258,54,NA,NA
"2115",93,5348,258,54,NA,NA
"2116",93,5367,258,54,1,56
"2117",93,6098,258,61,0,56
"2118",93,7675,258,77,NA,NA
"2119",93,9077,258,92,NA,NA
"2120",93,9086,258,92,NA,NA
"2121",93,658,259,8,NA,NA
"2122",93,690,259,8,NA,NA
"2123",93,2540,259,26,NA,NA
"2124",93,4769,259,48,1,56
"2125",93,4918,259,50,0,56
"2126",93,4948,259,50,NA,NA
"2127",93,4960,259,50,NA,NA
"2128",93,4975,259,50,0,56
"2129",93,4992,259,50,0,56
"2130",93,5013,259,50,0,56
"2131",93,5049,259,51,0,56
"2132",93,5084,259,51,NA,NA
"2133",93,5308,259,54,1,56
"2134",93,5332,259,54,NA,NA
"2135",93,5381,259,54,NA,NA
"2136",93,5391,259,54,1,56
"2137",93,7361,259,74,0,56
"2138",93,7622,259,77,0,56
"2139",93,7663,259,77,0,56
"2140",93,7670,259,77,0,56
"2141",93,7682,259,77,NA,NA
"2142",93,9059,259,92,0,56
"2143",93,9064,259,92,0,56
"2144",93,4886,260,49,NA,NA
"2145",93,4892,260,49,1,56
"2146",93,4930,260,50,NA,NA
"2147",93,4938,260,50,0,56
"2148",93,5077,260,51,0,56
"2149",93,5379,260,54,NA,NA
"2150",93,6031,260,61,0,56
"2151",93,7026,260,71,0,56
"2152",93,7066,260,71,NA,NA
"2153",93,7604,260,77,NA,NA
"2154",93,7605,260,77,0,56
"2155",93,7687,260,77,NA,NA
"2156",93,2529,261,26,0,56
"2157",93,4734,261,48,NA,NA
"2158",93,4764,261,48,NA,NA
"2159",93,4768,261,48,NA,NA
"2160",93,4828,261,49,1,56
"2161",93,4863,261,49,NA,NA
"2162",93,4899,261,49,1,56
"2163",93,4942,261,50,NA,NA
"2164",93,4956,261,50,0,56
"2165",93,4983,261,50,0,56
"2166",93,4989,261,50,NA,NA
"2167",93,5043,261,51,0,56
"2168",93,5064,261,51,NA,NA
"2169",93,5078,261,51,0,56
"2170",93,5082,261,51,0,56
"2171",93,5298,261,54,1,56
"2172",93,5324,261,54,NA,NA
"2173",93,7068,261,71,NA,NA
"2174",93,7313,261,74,0,56
"2175",93,7648,261,77,0,56
"2176",93,7694,261,77,0,56
"2177",93,699,262,8,0,56
"2178",93,702,262,8,NA,NA
"2179",93,710,262,8,NA,NA
"2180",93,719,262,8,0,56
"2181",93,733,262,8,0,56
"2182",93,1396,262,15,NA,NA
"2183",93,1446,262,15,1,56
"2184",93,4744,262,48,NA,NA
"2185",93,4758,262,48,1,56
"2186",93,4773,262,48,1,56
"2187",93,4777,262,48,1,56
"2188",93,4896,262,49,1,56
"2189",93,4950,262,50,0,56
"2190",93,4968,262,50,0,56
"2191",93,5038,262,51,NA,NA
"2192",93,5072,262,51,NA,NA
"2193",93,5297,262,54,1,56
"2194",93,5331,262,54,NA,NA
"2195",93,5393,262,54,NA,NA
"2196",93,6023,262,61,NA,NA
"2197",93,6041,262,61,NA,NA
"2198",93,7326,262,74,0,56
"2199",93,7345,262,74,0,56
"2200",93,7371,262,74,NA,NA
"2201",93,7387,262,74,NA,NA
"2202",93,7410,262,74,NA,NA
"2203",93,7641,262,77,0,56
"2204",93,7684,262,77,0,56
"2205",93,7692,262,77,0,56
"2206",93,648,263,8,NA,NA
"2207",93,693,263,8,0,56
"2208",93,704,263,8,NA,NA
"2209",93,721,263,8,NA,NA
"2210",93,731,263,8,0,56
"2211",93,737,263,8,0,56
"2212",93,1776,263,19,0,56
"2213",93,4851,263,49,1,56
"2214",93,4933,263,50,NA,NA
"2215",93,4934,263,50,0,56
"2216",93,4986,263,50,0,56
"2217",93,5343,263,54,1,56
"2218",93,5370,263,54,NA,NA
"2219",93,5373,263,54,1,56
"2220",93,6096,263,61,NA,NA
"2221",93,7339,263,74,NA,NA
"2222",93,7635,263,77,NA,NA
"2223",93,8699,263,88,NA,NA
"2224",93,669,264,8,NA,NA
"2225",93,678,264,8,NA,NA
"2226",93,686,264,8,0,56
"2227",93,725,264,8,NA,NA
"2228",93,744,264,8,0,56
"2229",93,1159,264,12,NA,NA
"2230",93,1443,264,15,1,56
"2231",93,1830,264,19,0,56
"2232",93,4742,264,48,1,56
"2233",93,4917,264,50,NA,NA
"2234",93,4943,264,50,0,56
"2235",93,4978,264,50,0,56
"2236",93,5041,264,51,NA,NA
"2237",93,5089,264,51,0,56
"2238",93,5365,264,54,1,56
"2239",93,6025,264,61,0,56
"2240",93,7031,264,71,NA,NA
"2241",93,7674,264,77,0,56
"2242",93,7680,264,77,NA,NA
"2243",93,7690,264,77,NA,NA
"2244",93,727,265,8,0,56
"2245",93,734,265,8,0,56
"2246",93,749,265,8,0,56
"2247",93,1397,265,15,NA,NA
"2248",93,4766,265,48,1,56
"2249",93,4772,265,48,NA,NA
"2250",93,4803,265,48,1,56
"2251",93,4880,265,49,1,56
"2252",93,4971,265,50,NA,NA
"2253",93,4994,265,50,NA,NA
"2254",93,5003,265,50,NA,NA
"2255",93,5059,265,51,NA,NA
"2256",93,5327,265,54,NA,NA
"2257",93,6035,265,61,NA,NA
"2258",93,6072,265,61,0,56
"2259",93,7346,265,74,NA,NA
"2260",93,7349,265,74,0,56
"2261",93,7355,265,74,0,56
"2262",93,7374,265,74,0,56
"2263",93,7386,265,74,0,56
"2264",93,7390,265,74,0,56
"2265",93,7412,265,74,0,56
"2266",93,7612,265,77,NA,NA
"2267",93,8743,265,88,NA,NA
"2268",93,9810,265,99,NA,NA
"2269",93,688,266,8,0,56
"2270",93,712,266,8,NA,NA
"2271",93,713,266,8,0,56
"2272",93,743,266,8,0,56
"2273",93,4954,266,50,NA,NA
"2274",93,4977,266,50,0,56
"2275",93,4996,266,50,NA,NA
"2276",93,5029,266,51,0,56
"2277",93,5047,266,51,0,56
"2278",93,5062,266,51,NA,NA
"2279",93,5337,266,54,NA,NA
"2280",93,5347,266,54,1,56
"2281",93,5374,266,54,1,56
"2282",93,5390,266,54,NA,NA
"2283",93,6029,266,61,0,56
"2284",93,6104,266,61,0,56
"2285",93,7308,266,74,0,56
"2286",93,7325,266,74,0,56
"2287",93,7370,266,74,0,56
"2288",93,7383,266,74,0,56
"2289",93,7403,266,74,0,56
"2290",93,7634,266,77,NA,NA
"2291",93,7657,266,77,NA,NA
"2292",93,700,267,8,0,56
"2293",93,723,267,8,0,56
"2294",93,732,267,8,NA,NA
"2295",93,1125,267,12,NA,NA
"2296",93,1374,267,15,1,56
"2297",93,1803,267,19,NA,NA
"2298",93,4724,267,48,1,56
"2299",93,4794,267,48,1,56
"2300",93,4809,267,48,1,56
"2301",93,4922,267,50,NA,NA
"2302",93,4963,267,50,NA,NA
"2303",93,4982,267,50,0,56
"2304",93,5009,267,50,0,56
"2305",93,5033,267,51,0,56
"2306",93,6047,267,61,NA,NA
"2307",93,7316,267,74,0,56
"2308",93,7394,267,74,NA,NA
"2309",93,7409,267,74,0,56
"2310",93,7610,267,77,0,56
"2311",93,7691,267,77,NA,NA
"2312",93,7693,267,77,0,56
"2313",93,709,268,8,NA,NA
"2314",93,728,268,8,0,56
"2315",93,735,268,8,0,56
"2316",93,738,268,8,0,56
"2317",93,741,268,8,NA,NA
"2318",93,750,268,8,0,56
"2319",93,1439,268,15,NA,NA
"2320",93,4787,268,48,NA,NA
"2321",93,4810,268,48,1,56
"2322",93,4953,268,50,0,56
"2323",93,4966,268,50,NA,NA
"2324",93,5008,268,50,NA,NA
"2325",93,5010,268,50,NA,NA
"2326",93,5055,268,51,NA,NA
"2327",93,5099,268,51,NA,NA
"2328",93,5649,268,57,0,56
"2329",93,6080,268,61,NA,NA
"2330",93,7083,268,71,NA,NA
"2331",93,7314,268,74,NA,NA
"2332",93,7348,268,74,NA,NA
"2333",93,7364,268,74,NA,NA
"2334",93,7391,268,74,0,56
"2335",93,7397,268,74,NA,NA
"2336",93,7639,268,77,NA,NA
"2337",93,7640,268,77,NA,NA
"2338",93,7656,268,77,0,56
"2339",93,8751,268,88,NA,NA
"2340",93,9070,268,92,NA,NA
"2341",93,646,269,8,NA,NA
"2342",93,673,269,8,0,56
"2343",93,685,269,8,0,56
"2344",93,714,269,8,NA,NA
"2345",93,715,269,8,0,56
"2346",93,753,269,8,NA,NA
"2347",93,1816,269,19,NA,NA
"2348",93,4732,269,48,NA,NA
"2349",93,4923,269,50,NA,NA
"2350",93,4935,269,50,NA,NA
"2351",93,5032,269,51,0,56
"2352",93,5394,269,54,NA,NA
"2353",93,7323,269,74,NA,NA
"2354",93,7324,269,74,NA,NA
"2355",93,7335,269,74,NA,NA
"2356",93,7353,269,74,NA,NA
"2357",93,7356,269,74,0,56
"2358",93,7415,269,74,NA,NA
"2359",93,7625,269,77,NA,NA
"2360",93,681,270,8,0,56
"2361",93,682,270,8,NA,NA
"2362",93,697,270,8,NA,NA
"2363",93,703,270,8,NA,NA
"2364",93,739,270,8,NA,NA
"2365",93,751,270,8,0,56
"2366",93,1094,270,12,NA,NA
"2367",93,4791,270,48,1,56
"2368",93,5001,270,50,NA,NA
"2369",93,5076,270,51,NA,NA
"2370",93,5314,270,54,NA,NA
"2371",93,5340,270,54,NA,NA
"2372",93,6018,270,61,NA,NA
"2373",93,6071,270,61,0,56
"2374",93,6074,270,61,0,56
"2375",93,7076,270,71,NA,NA
"2376",93,7340,270,74,0,56
"2377",93,7382,270,74,0,56
"2378",93,7389,270,74,0,56
"2379",93,7600,270,77,0,56
"2380",93,7619,270,77,NA,NA
"2381",93,7651,270,77,NA,NA
"2382",93,667,271,8,NA,NA
"2383",93,730,271,8,NA,NA
"2384",93,1775,271,19,0,56
"2385",93,1778,271,19,0,56
"2386",93,4694,271,47,NA,NA
"2387",93,4921,271,50,NA,NA
"2388",93,4997,271,50,NA,NA
"2389",93,5063,271,51,0,56
"2390",93,5080,271,51,NA,NA
"2391",93,6073,271,61,NA,NA
"2392",93,6081,271,61,0,56
"2393",93,6099,271,61,NA,NA
"2394",93,6120,271,61,0,56
"2395",93,7041,271,71,0,56
"2396",93,7091,271,71,NA,NA
"2397",93,7318,271,74,NA,NA
"2398",93,7344,271,74,NA,NA
"2399",93,7392,271,74,0,56
"2400",93,7603,271,77,0,56
"2401",93,7671,271,77,0,56
"2402",93,8723,271,88,1,56
"2403",93,642,272,8,NA,NA
"2404",93,661,272,8,0,56
"2405",93,742,272,8,0,56
"2406",93,745,272,8,0,56
