"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",30,7968,248,80,NA,NA
"1610",30,7981,248,80,NA,NA
"1611",30,7986,248,80,NA,NA
"1612",30,7988,248,80,NA,NA
"1613",30,9590,248,96,0,56
"1614",30,9600,248,96,NA,NA
"1615",30,9603,248,96,NA,NA
"1616",30,9620,248,96,0,56
"1617",30,9641,248,96,NA,NA
"1618",30,1951,249,20,NA,NA
"1619",30,1971,249,20,0,56
"1620",30,1989,249,20,0,56
"1621",30,3541,249,36,0,56
"1622",30,5181,249,52,NA,NA
"1623",30,5567,249,56,NA,NA
"1624",30,5589,249,56,0,56
"1625",30,5615,249,56,0,56
"1626",30,5640,249,56,NA,NA
"1627",30,6672,249,67,NA,NA
"1628",30,6770,249,68,1,56
"1629",30,6808,249,68,1,56
"1630",30,9574,249,96,NA,NA
"1631",30,9581,249,96,NA,NA
"1632",30,9607,249,96,0,56
"1633",30,1912,250,20,NA,NA
"1634",30,3582,250,36,NA,NA
"1635",30,3584,250,36,NA,NA
"1636",30,5573,250,56,NA,NA
"1637",30,6720,250,67,0,56
"1638",30,6797,250,68,NA,NA
"1639",30,6822,250,68,NA,NA
"1640",30,7938,250,80,0,56
"1641",30,7946,250,80,0,56
"1642",30,7975,250,80,NA,NA
"1643",30,8004,250,80,0,56
"1644",30,8021,250,80,0,56
"1645",30,9341,250,93,0,56
"1646",30,9570,250,96,NA,NA
"1647",30,9612,250,96,0,56
"1648",30,9630,250,96,NA,NA
"1649",30,9656,250,96,NA,NA
"1650",30,1907,251,20,NA,NA
"1651",30,1919,251,20,0,56
"1652",30,2639,251,26,NA,NA
"1653",30,3590,251,36,NA,NA
"1654",30,3900,251,39,NA,NA
"1655",30,3916,251,39,1,56
"1656",30,3924,251,39,NA,NA
"1657",30,5535,251,56,NA,NA
"1658",30,5591,251,56,NA,NA
"1659",30,5601,251,56,NA,NA
"1660",30,5622,251,56,NA,NA
"1661",30,6647,251,67,0,56
"1662",30,6661,251,67,0,56
"1663",30,6696,251,67,NA,NA
"1664",30,6727,251,67,0,56
"1665",30,6779,251,68,1,56
"1666",30,6814,251,68,1,56
"1667",30,7959,251,80,0,56
"1668",30,7974,251,80,NA,NA
"1669",30,8016,251,80,0,56
"1670",30,8491,251,85,NA,NA
"1671",30,9358,251,93,NA,NA
"1672",30,9593,251,96,0,56
"1673",30,9606,251,96,NA,NA
"1674",30,2632,252,26,NA,NA
"1675",30,3526,252,36,0,56
"1676",30,5569,252,56,1,56
"1677",30,5603,252,56,NA,NA
"1678",30,5609,252,56,NA,NA
"1679",30,5630,252,56,1,56
"1680",30,6692,252,67,0,56
"1681",30,6767,252,68,NA,NA
"1682",30,6786,252,68,NA,NA
"1683",30,7912,252,80,0,56
"1684",30,9338,252,93,NA,NA
"1685",30,9642,252,96,NA,NA
"1686",30,1920,253,20,NA,NA
"1687",30,1923,253,20,NA,NA
"1688",30,1949,253,20,0,56
"1689",30,1956,253,20,0,56
"1690",30,2012,253,20,0,56
"1691",30,3608,253,36,NA,NA
"1692",30,3871,253,39,1,56
"1693",30,3904,253,39,NA,NA
"1694",30,3932,253,39,1,56
"1695",30,5193,253,52,0,56
"1696",30,5580,253,56,1,56
"1697",30,5611,253,56,1,56
"1698",30,5619,253,56,1,56
"1699",30,6668,253,67,NA,NA
"1700",30,6755,253,68,1,56
"1701",30,6756,253,68,1,56
"1702",30,7931,253,80,0,56
"1703",30,9374,253,93,0,56
"1704",30,9579,253,96,0,56
"1705",30,9626,253,96,NA,NA
"1706",30,9632,253,96,0,56
"1707",30,1546,254,16,NA,NA
"1708",30,1915,254,20,0,56
"1709",30,1977,254,20,0,56
"1710",30,3569,254,36,NA,NA
"1711",30,3869,254,39,1,56
"1712",30,3898,254,39,NA,NA
"1713",30,5552,254,56,1,56
"1714",30,5558,254,56,NA,NA
"1715",30,5575,254,56,NA,NA
"1716",30,5582,254,56,1,56
"1717",30,5594,254,56,1,56
"1718",30,5607,254,56,1,56
"1719",30,5631,254,56,NA,NA
"1720",30,6649,254,67,0,56
"1721",30,6750,254,68,1,56
"1722",30,6758,254,68,NA,NA
"1723",30,6807,254,68,1,56
"1724",30,6820,254,68,NA,NA
"1725",30,6831,254,68,NA,NA
"1726",30,6837,254,68,1,56
"1727",30,6846,254,68,NA,NA
"1728",30,7942,254,80,0,56
"1729",30,7960,254,80,NA,NA
"1730",30,9569,254,96,0,56
"1731",30,9583,254,96,0,56
"1732",30,9592,254,96,0,56
"1733",30,1705,255,17,NA,NA
"1734",30,1937,255,20,0,56
"1735",30,2572,255,26,0,56
"1736",30,3546,255,36,0,56
"1737",30,3875,255,39,1,56
"1738",30,3903,255,39,1,56
"1739",30,3927,255,39,NA,NA
"1740",30,5150,255,52,0,56
"1741",30,5531,255,56,1,56
"1742",30,5549,255,56,1,56
"1743",30,5553,255,56,1,56
"1744",30,5563,255,56,1,56
"1745",30,5586,255,56,NA,NA
"1746",30,5599,255,56,1,56
"1747",30,6104,255,61,NA,NA
"1748",30,6680,255,67,0,56
"1749",30,6682,255,67,0,56
"1750",30,6771,255,68,NA,NA
"1751",30,6813,255,68,1,56
"1752",30,7983,255,80,NA,NA
"1753",30,9615,255,96,NA,NA
"1754",30,9621,255,96,0,56
"1755",30,9649,255,96,0,56
"1756",30,9660,255,96,NA,NA
"1757",30,2001,256,20,0,56
"1758",30,2531,256,26,NA,NA
"1759",30,3565,256,36,NA,NA
"1760",30,3613,256,36,NA,NA
"1761",30,5165,256,52,0,56
"1762",30,5530,256,56,1,56
"1763",30,5532,256,56,1,56
"1764",30,5583,256,56,1,56
"1765",30,5605,256,56,NA,NA
"1766",30,5624,256,56,NA,NA
"1767",30,6681,256,67,NA,NA
"1768",30,6753,256,68,1,56
"1769",30,6774,256,68,1,56
"1770",30,7921,256,80,0,56
"1771",30,8003,256,80,0,56
"1772",30,9572,256,96,NA,NA
"1773",30,9575,256,96,NA,NA
"1774",30,9591,256,96,NA,NA
"1775",30,9629,256,96,0,56
"1776",30,9653,256,96,NA,NA
"1777",30,9658,256,96,NA,NA
"1778",30,1513,257,16,NA,NA
"1779",30,1954,257,20,0,56
"1780",30,1957,257,20,0,56
"1781",30,1958,257,20,0,56
"1782",30,1970,257,20,NA,NA
"1783",30,5598,257,56,1,56
"1784",30,6712,257,67,NA,NA
"1785",30,6762,257,68,NA,NA
"1786",30,6833,257,68,1,56
"1787",30,6842,257,68,1,56
"1788",30,8006,257,80,0,56
"1789",30,9564,257,96,0,56
"1790",30,9568,257,96,NA,NA
"1791",30,9577,257,96,NA,NA
"1792",30,9582,257,96,NA,NA
"1793",30,9594,257,96,NA,NA
"1794",30,9608,257,96,0,56
"1795",30,9609,257,96,0,56
"1796",30,9616,257,96,0,56
"1797",30,9622,257,96,0,56
"1798",30,9651,257,96,0,56
"1799",30,9657,257,96,0,56
"1800",30,244,258,3,0,56
"1801",30,1916,258,20,NA,NA
"1802",30,1922,258,20,0,56
"1803",30,1940,258,20,NA,NA
"1804",30,1941,258,20,0,56
"1805",30,1965,258,20,NA,NA
"1806",30,1991,258,20,0,56
"1807",30,2541,258,26,0,56
"1808",30,2633,258,26,NA,NA
"1809",30,3867,258,39,NA,NA
"1810",30,3886,258,39,NA,NA
"1811",30,3902,258,39,1,56
"1812",30,5544,258,56,NA,NA
"1813",30,5554,258,56,1,56
"1814",30,5571,258,56,1,56
"1815",30,5613,258,56,NA,NA
"1816",30,6658,258,67,0,56
"1817",30,6670,258,67,NA,NA
"1818",30,6702,258,67,NA,NA
"1819",30,6765,258,68,1,56
"1820",30,6775,258,68,1,56
"1821",30,6778,258,68,NA,NA
"1822",30,6838,258,68,1,56
"1823",30,7913,258,80,0,56
"1824",30,7914,258,80,NA,NA
"1825",30,9566,258,96,0,56
"1826",30,9576,258,96,0,56
"1827",30,9637,258,96,0,56
"1828",30,9646,258,96,NA,NA
"1829",30,1526,259,16,NA,NA
"1830",30,1918,259,20,NA,NA
"1831",30,1924,259,20,NA,NA
"1832",30,1925,259,20,NA,NA
"1833",30,1947,259,20,NA,NA
"1834",30,1975,259,20,0,56
"1835",30,1982,259,20,NA,NA
"1836",30,3911,259,39,NA,NA
"1837",30,5620,259,56,1,56
"1838",30,5632,259,56,1,56
"1839",30,6700,259,67,NA,NA
"1840",30,6703,259,67,NA,NA
"1841",30,6759,259,68,1,56
"1842",30,6773,259,68,NA,NA
"1843",30,6793,259,68,NA,NA
"1844",30,6803,259,68,NA,NA
"1845",30,6824,259,68,NA,NA
"1846",30,6839,259,68,1,56
"1847",30,7994,259,80,0,56
"1848",30,9578,259,96,NA,NA
"1849",30,9589,259,96,0,56
"1850",30,1486,260,16,1,56
"1851",30,1579,260,16,NA,NA
"1852",30,1601,260,16,NA,NA
"1853",30,1929,260,20,0,56
"1854",30,1932,260,20,NA,NA
"1855",30,1953,260,20,0,56
"1856",30,1994,260,20,0,56
"1857",30,2000,260,20,NA,NA
"1858",30,3579,260,36,0,56
"1859",30,5163,260,52,0,56
"1860",30,5534,260,56,1,56
"1861",30,5547,260,56,NA,NA
"1862",30,5576,260,56,1,56
"1863",30,6754,260,68,1,56
"1864",30,6795,260,68,1,56
"1865",30,7920,260,80,NA,NA
"1866",30,7962,260,80,NA,NA
"1867",30,7990,260,80,NA,NA
"1868",30,7996,260,80,0,56
"1869",30,8462,260,85,NA,NA
"1870",30,9597,260,96,NA,NA
"1871",30,9640,260,96,0,56
"1872",30,9647,260,96,0,56
"1873",30,1519,261,16,1,56
"1874",30,1565,261,16,NA,NA
"1875",30,1598,261,16,1,56
"1876",30,1910,261,20,0,56
"1877",30,1936,261,20,NA,NA
"1878",30,1943,261,20,0,56
"1879",30,1995,261,20,NA,NA
"1880",30,2005,261,20,NA,NA
"1881",30,2547,261,26,0,56
"1882",30,5151,261,52,NA,NA
"1883",30,5155,261,52,NA,NA
"1884",30,5536,261,56,NA,NA
"1885",30,5579,261,56,1,56
"1886",30,5588,261,56,NA,NA
"1887",30,5592,261,56,NA,NA
"1888",30,5593,261,56,NA,NA
"1889",30,6657,261,67,NA,NA
"1890",30,6717,261,67,NA,NA
"1891",30,6737,261,67,NA,NA
"1892",30,6741,261,67,0,56
"1893",30,6743,261,67,0,56
"1894",30,6776,261,68,1,56
"1895",30,6782,261,68,1,56
"1896",30,6826,261,68,NA,NA
"1897",30,6829,261,68,NA,NA
"1898",30,6832,261,68,1,56
"1899",30,7966,261,80,NA,NA
"1900",30,8012,261,80,NA,NA
"1901",30,9098,261,91,0,56
"1902",30,9601,261,96,NA,NA
"1903",30,9664,261,96,0,56
"1904",30,1576,262,16,NA,NA
"1905",30,1643,262,17,NA,NA
"1906",30,1928,262,20,0,56
"1907",30,1962,262,20,0,56
"1908",30,1981,262,20,NA,NA
"1909",30,1983,262,20,NA,NA
"1910",30,2584,262,26,NA,NA
"1911",30,2612,262,26,NA,NA
"1912",30,2626,262,26,NA,NA
"1913",30,2637,262,26,NA,NA
"1914",30,3864,262,39,1,56
"1915",30,5171,262,52,NA,NA
"1916",30,5215,262,52,NA,NA
"1917",30,5581,262,56,1,56
"1918",30,6664,262,67,0,56
"1919",30,6763,262,68,NA,NA
"1920",30,6788,262,68,NA,NA
"1921",30,6794,262,68,NA,NA
"1922",30,6844,262,68,NA,NA
"1923",30,7950,262,80,NA,NA
"1924",30,9602,262,96,NA,NA
"1925",30,226,263,3,NA,NA
"1926",30,1500,263,16,1,56
"1927",30,1527,263,16,1,56
"1928",30,1553,263,16,1,56
"1929",30,1582,263,16,1,56
"1930",30,1633,263,17,0,56
"1931",30,1642,263,17,NA,NA
"1932",30,1930,263,20,NA,NA
"1933",30,1966,263,20,0,56
"1934",30,1976,263,20,NA,NA
"1935",30,3899,263,39,1,56
"1936",30,5550,263,56,NA,NA
"1937",30,6792,263,68,1,56
"1938",30,6796,263,68,1,56
"1939",30,6812,263,68,NA,NA
"1940",30,7978,263,80,0,56
"1941",30,9617,263,96,0,56
"1942",30,9623,263,96,0,56
"1943",30,1554,264,16,NA,NA
"1944",30,1600,264,16,NA,NA
"1945",30,1906,264,20,NA,NA
"1946",30,1955,264,20,0,56
"1947",30,1967,264,20,0,56
"1948",30,1968,264,20,0,56
"1949",30,1999,264,20,NA,NA
"1950",30,2634,264,26,0,56
"1951",30,3939,264,39,NA,NA
"1952",30,5154,264,52,0,56
"1953",30,5570,264,56,NA,NA
"1954",30,6656,264,67,0,56
"1955",30,6748,264,68,1,56
"1956",30,6781,264,68,NA,NA
"1957",30,6805,264,68,NA,NA
"1958",30,6809,264,68,NA,NA
"1959",30,6843,264,68,NA,NA
"1960",30,9585,264,96,0,56
"1961",30,9613,264,96,0,56
"1962",30,9624,264,96,0,56
"1963",30,9636,264,96,0,56
"1964",30,9639,264,96,NA,NA
"1965",30,9661,264,96,NA,NA
"1966",30,9663,264,96,NA,NA
"1967",30,1493,265,16,NA,NA
"1968",30,1911,265,20,NA,NA
"1969",30,1942,265,20,NA,NA
"1970",30,1959,265,20,0,56
"1971",30,1986,265,20,0,56
"1972",30,2009,265,20,0,56
"1973",30,2558,265,26,NA,NA
"1974",30,3907,265,39,1,56
"1975",30,5629,265,56,NA,NA
"1976",30,6666,265,67,0,56
"1977",30,6671,265,67,NA,NA
"1978",30,6685,265,67,0,56
"1979",30,6689,265,67,0,56
"1980",30,6716,265,67,NA,NA
"1981",30,6738,265,67,NA,NA
"1982",30,6784,265,68,NA,NA
"1983",30,6787,265,68,NA,NA
"1984",30,6790,265,68,NA,NA
"1985",30,6791,265,68,1,56
"1986",30,6827,265,68,NA,NA
"1987",30,6828,265,68,1,56
"1988",30,7947,265,80,0,56
"1989",30,9558,265,96,0,56
"1990",30,9561,265,96,NA,NA
"1991",30,9573,265,96,NA,NA
"1992",30,9586,265,96,0,56
"1993",30,9610,265,96,0,56
"1994",30,9634,265,96,0,56
"1995",30,9654,265,96,NA,NA
"1996",30,224,266,3,0,56
"1997",30,1520,266,16,NA,NA
"1998",30,1693,266,17,NA,NA
"1999",30,1913,266,20,NA,NA
"2000",30,1927,266,20,NA,NA
"2001",30,1938,266,20,NA,NA
"2002",30,2011,266,20,NA,NA
"2003",30,2627,266,26,0,56
"2004",30,2630,266,26,NA,NA
"2005",30,2635,266,26,0,56
"2006",30,2636,266,26,NA,NA
"2007",30,5156,266,52,NA,NA
"2008",30,5173,266,52,0,56
"2009",30,5185,266,52,NA,NA
"2010",30,5192,266,52,NA,NA
"2011",30,5211,266,52,NA,NA
"2012",30,6650,266,67,0,56
"2013",30,6698,266,67,0,56
"2014",30,6706,266,67,0,56
"2015",30,6726,266,67,NA,NA
"2016",30,6764,266,68,NA,NA
"2017",30,6815,266,68,NA,NA
"2018",30,6841,266,68,1,56
"2019",30,9565,266,96,0,56
"2020",30,9638,266,96,0,56
"2021",30,1489,267,16,1,56
"2022",30,1508,267,16,NA,NA
"2023",30,1593,267,16,NA,NA
"2024",30,1926,267,20,NA,NA
"2025",30,1961,267,20,0,56
"2026",30,2579,267,26,NA,NA
"2027",30,2589,267,26,0,56
"2028",30,2597,267,26,0,56
"2029",30,5161,267,52,0,56
"2030",30,5556,267,56,NA,NA
"2031",30,5595,267,56,1,56
"2032",30,6697,267,67,NA,NA
"2033",30,6705,267,67,0,56
"2034",30,6728,267,67,NA,NA
"2035",30,6733,267,67,NA,NA
"2036",30,6800,267,68,NA,NA
"2037",30,6840,267,68,1,56
"2038",30,7954,267,80,NA,NA
"2039",30,229,268,3,0,56
"2040",30,245,268,3,0,56
"2041",30,1491,268,16,1,56
"2042",30,1497,268,16,1,56
"2043",30,1499,268,16,NA,NA
"2044",30,1514,268,16,1,56
"2045",30,1529,268,16,1,56
"2046",30,1532,268,16,1,56
"2047",30,1555,268,16,1,56
"2048",30,1561,268,16,1,56
"2049",30,1583,268,16,NA,NA
"2050",30,1917,268,20,NA,NA
"2051",30,2006,268,20,NA,NA
"2052",30,2014,268,20,NA,NA
"2053",30,3896,268,39,NA,NA
"2054",30,3920,268,39,1,56
"2055",30,5175,268,52,NA,NA
"2056",30,5188,268,52,NA,NA
"2057",30,5199,268,52,NA,NA
"2058",30,5559,268,56,NA,NA
"2059",30,6651,268,67,NA,NA
"2060",30,6684,268,67,NA,NA
"2061",30,6695,268,67,NA,NA
"2062",30,6760,268,68,NA,NA
"2063",30,6836,268,68,NA,NA
"2064",30,8010,268,80,0,56
"2065",30,9611,268,96,0,56
"2066",30,9614,268,96,NA,NA
"2067",30,1501,269,16,1,56
"2068",30,1506,269,16,1,56
"2069",30,1512,269,16,NA,NA
"2070",30,1522,269,16,NA,NA
"2071",30,1549,269,16,1,56
"2072",30,1909,269,20,NA,NA
"2073",30,1993,269,20,NA,NA
"2074",30,2538,269,26,NA,NA
"2075",30,2582,269,26,0,56
"2076",30,2583,269,26,0,56
"2077",30,5145,269,52,0,56
"2078",30,5164,269,52,NA,NA
"2079",30,5198,269,52,0,56
"2080",30,6675,269,67,0,56
"2081",30,6677,269,67,0,56
"2082",30,6690,269,67,NA,NA
"2083",30,274,270,3,NA,NA
"2084",30,1485,270,16,NA,NA
"2085",30,1531,270,16,1,56
"2086",30,1551,270,16,NA,NA
"2087",30,1559,270,16,1,56
"2088",30,1575,270,16,1,56
"2089",30,1618,270,17,NA,NA
"2090",30,1650,270,17,0,56
"2091",30,1667,270,17,NA,NA
"2092",30,1914,270,20,0,56
"2093",30,1946,270,20,NA,NA
"2094",30,1952,270,20,0,56
"2095",30,1978,270,20,NA,NA
"2096",30,2004,270,20,NA,NA
"2097",30,2015,270,20,NA,NA
"2098",30,2565,270,26,0,56
"2099",30,5138,270,52,NA,NA
"2100",30,5210,270,52,0,56
"2101",30,5555,270,56,1,56
"2102",30,5614,270,56,1,56
"2103",30,6715,270,67,NA,NA
"2104",30,6783,270,68,1,56
"2105",30,6799,270,68,1,56
"2106",30,185,271,3,0,56
"2107",30,1509,271,16,NA,NA
"2108",30,1517,271,16,1,56
"2109",30,1535,271,16,NA,NA
"2110",30,1544,271,16,NA,NA
"2111",30,1552,271,16,1,56
"2112",30,1557,271,16,1,56
"2113",30,1589,271,16,1,56
"2114",30,1685,271,17,NA,NA
"2115",30,1702,271,17,0,56
"2116",30,1988,271,20,NA,NA
"2117",30,1992,271,20,NA,NA
"2118",30,2587,271,26,NA,NA
"2119",30,2593,271,26,0,56
"2120",30,5167,271,52,NA,NA
"2121",30,5577,271,56,1,56
"2122",30,5610,271,56,1,56
"2123",30,6704,271,67,NA,NA
"2124",30,6735,271,67,0,56
"2125",30,6777,271,68,1,56
"2126",30,6785,271,68,1,56
"2127",30,6825,271,68,1,56
"2128",30,8441,271,85,1,56
"2129",30,9596,271,96,0,56
"2130",30,9643,271,96,NA,NA
"2131",30,9645,271,96,0,56
"2132",30,1492,272,16,NA,NA
"2133",30,1545,272,16,NA,NA
"2134",30,1658,272,17,NA,NA
"2135",30,1908,272,20,0,56
"2136",30,1963,272,20,NA,NA
"2137",30,1980,272,20,NA,NA
"2138",30,1984,272,20,0,56
"2139",30,2546,272,26,0,56
"2140",30,2557,272,26,NA,NA
"2141",30,2600,272,26,0,56
"2142",30,5141,272,52,0,56
"2143",30,5217,272,52,0,56
"2144",30,5221,272,52,NA,NA
"2145",30,6699,272,67,NA,NA
"2146",30,6723,272,67,0,56
"2147",30,6789,272,68,1,56
"2148",30,6817,272,68,NA,NA
"2149",30,8541,272,85,NA,NA
"2150",30,9644,272,96,0,56
"2151",30,247,273,3,0,56
"2152",30,278,273,3,NA,NA
"2153",30,1524,273,16,1,56
"2154",30,1547,273,16,NA,NA
"2155",30,1558,273,16,1,56
"2156",30,1570,273,16,NA,NA
"2157",30,1591,273,16,1,56
"2158",30,1595,273,16,1,56
"2159",30,1691,273,17,NA,NA
"2160",30,1695,273,17,NA,NA
"2161",30,1944,273,20,0,56
"2162",30,1987,273,20,0,56
"2163",30,2528,273,26,NA,NA
"2164",30,2560,273,26,0,56
"2165",30,3556,273,36,0,56
"2166",30,5220,273,52,NA,NA
"2167",30,5596,273,56,1,56
"2168",30,6652,273,67,0,56
"2169",30,6655,273,67,NA,NA
"2170",30,6669,273,67,NA,NA
"2171",30,6730,273,67,NA,NA
"2172",30,6819,273,68,1,56
"2173",30,9605,273,96,0,56
"2174",30,9633,273,96,NA,NA
"2175",30,216,274,3,NA,NA
"2176",30,217,274,3,NA,NA
"2177",30,1490,274,16,1,56
"2178",30,1523,274,16,1,56
"2179",30,1541,274,16,1,56
"2180",30,1563,274,16,1,56
"2181",30,1566,274,16,1,56
"2182",30,1571,274,16,1,56
"2183",30,1592,274,16,1,56
"2184",30,1604,274,16,1,56
"2185",30,1689,274,17,0,56
"2186",30,1901,274,19,1,56
"2187",30,1935,274,20,0,56
"2188",30,1939,274,20,NA,NA
"2189",30,1969,274,20,NA,NA
"2190",30,1974,274,20,0,56
"2191",30,2045,274,21,0,56
"2192",30,2530,274,26,NA,NA
"2193",30,2567,274,26,NA,NA
"2194",30,2596,274,26,NA,NA
"2195",30,2614,274,26,0,56
"2196",30,2616,274,26,0,56
"2197",30,2619,274,26,0,56
"2198",30,5158,274,52,0,56
"2199",30,5189,274,52,0,56
"2200",30,5196,274,52,NA,NA
"2201",30,5227,274,52,NA,NA
"2202",30,6648,274,67,0,56
"2203",30,6653,274,67,0,56
"2204",30,6719,274,67,0,56
"2205",30,6722,274,67,0,56
"2206",30,6732,274,67,0,56
"2207",30,6736,274,67,NA,NA
"2208",30,6798,274,68,1,56
"2209",30,252,275,3,0,56
"2210",30,1507,275,16,1,56
"2211",30,1573,275,16,NA,NA
"2212",30,1581,275,16,1,56
"2213",30,1594,275,16,1,56
"2214",30,1609,275,17,NA,NA
"2215",30,1635,275,17,NA,NA
"2216",30,1657,275,17,0,56
"2217",30,2573,275,26,0,56
"2218",30,5170,275,52,0,56
"2219",30,5179,275,52,0,56
"2220",30,5208,275,52,NA,NA
"2221",30,6660,275,67,0,56
"2222",30,6662,275,67,NA,NA
"2223",30,6676,275,67,NA,NA
"2224",30,6711,275,67,NA,NA
"2225",30,6714,275,67,NA,NA
"2226",30,6724,275,67,0,56
"2227",30,6769,275,68,1,56
"2228",30,189,276,3,NA,NA
"2229",30,237,276,3,0,56
"2230",30,1528,276,16,1,56
"2231",30,1574,276,16,NA,NA
"2232",30,1586,276,16,NA,NA
"2233",30,1624,276,17,0,56
"2234",30,1697,276,17,0,56
"2235",30,1931,276,20,NA,NA
"2236",30,2539,276,26,0,56
"2237",30,2544,276,26,NA,NA
"2238",30,2553,276,26,NA,NA
"2239",30,2622,276,26,0,56
"2240",30,2623,276,26,0,56
"2241",30,5140,276,52,0,56
"2242",30,5180,276,52,NA,NA
"2243",30,5229,276,52,NA,NA
"2244",30,6646,276,67,NA,NA
"2245",30,6810,276,68,NA,NA
"2246",30,196,277,3,NA,NA
"2247",30,1498,277,16,1,56
"2248",30,1516,277,16,1,56
"2249",30,1538,277,16,NA,NA
"2250",30,1556,277,16,NA,NA
"2251",30,1564,277,16,NA,NA
"2252",30,1584,277,16,1,56
"2253",30,1641,277,17,0,56
"2254",30,1670,277,17,NA,NA
"2255",30,2533,277,26,NA,NA
"2256",30,2548,277,26,0,56
"2257",30,5201,277,52,NA,NA
"2258",30,5223,277,52,0,56
"2259",30,6679,277,67,NA,NA
"2260",30,6734,277,67,NA,NA
"2261",30,6804,277,68,1,56
"2262",30,276,278,3,NA,NA
"2263",30,279,278,3,0,56
"2264",30,1487,278,16,1,56
"2265",30,1488,278,16,NA,NA
"2266",30,1505,278,16,NA,NA
"2267",30,1533,278,16,NA,NA
"2268",30,1537,278,16,1,56
"2269",30,1542,278,16,NA,NA
"2270",30,1550,278,16,1,56
"2271",30,1562,278,16,NA,NA
"2272",30,1568,278,16,NA,NA
"2273",30,1577,278,16,1,56
"2274",30,1588,278,16,NA,NA
"2275",30,1596,278,16,1,56
"2276",30,1597,278,16,NA,NA
"2277",30,1607,278,17,NA,NA
"2278",30,1617,278,17,0,56
"2279",30,1672,278,17,0,56
"2280",30,2608,278,26,0,56
"2281",30,5142,278,52,0,56
"2282",30,5226,278,52,NA,NA
"2283",30,6644,278,67,0,56
"2284",30,6710,278,67,0,56
"2285",30,6816,278,68,NA,NA
"2286",30,8510,278,85,1,56
"2287",30,1525,279,16,1,56
"2288",30,1580,279,16,1,56
"2289",30,1585,279,16,NA,NA
"2290",30,1587,279,16,1,56
"2291",30,1613,279,17,NA,NA
"2292",30,1620,279,17,0,56
"2293",30,1648,279,17,0,56
"2294",30,1679,279,17,NA,NA
"2295",30,1802,279,19,1,56
"2296",30,1973,279,20,NA,NA
"2297",30,1990,279,20,NA,NA
"2298",30,2555,279,26,0,56
"2299",30,2562,279,26,0,56
"2300",30,2576,279,26,NA,NA
"2301",30,2588,279,26,NA,NA
"2302",30,2592,279,26,NA,NA
"2303",30,2602,279,26,0,56
"2304",30,2621,279,26,0,56
"2305",30,5207,279,52,NA,NA
"2306",30,5218,279,52,0,56
"2307",30,6693,279,67,NA,NA
"2308",30,6744,279,67,NA,NA
"2309",30,8455,279,85,1,56
"2310",30,8508,279,85,1,56
"2311",30,211,280,3,0,56
"2312",30,258,280,3,0,56
"2313",30,271,280,3,NA,NA
"2314",30,1504,280,16,NA,NA
"2315",30,1518,280,16,1,56
"2316",30,1521,280,16,NA,NA
"2317",30,1536,280,16,NA,NA
"2318",30,1619,280,17,0,56
"2319",30,1627,280,17,0,56
"2320",30,1674,280,17,NA,NA
"2321",30,2569,280,26,NA,NA
"2322",30,2570,280,26,NA,NA
"2323",30,2595,280,26,NA,NA
"2324",30,2618,280,26,NA,NA
"2325",30,2628,280,26,NA,NA
"2326",30,3883,280,39,1,56
"2327",30,5168,280,52,0,56
"2328",30,5176,280,52,NA,NA
"2329",30,5194,280,52,NA,NA
"2330",30,5197,280,52,0,56
"2331",30,5200,280,52,0,56
"2332",30,5216,280,52,NA,NA
"2333",30,6009,280,60,NA,NA
"2334",30,6691,280,67,NA,NA
"2335",30,8446,280,85,NA,NA
"2336",30,9652,280,96,NA,NA
"2337",30,223,281,3,NA,NA
"2338",30,242,281,3,0,56
"2339",30,243,281,3,0,56
"2340",30,1502,281,16,NA,NA
"2341",30,1530,281,16,NA,NA
"2342",30,1623,281,17,0,56
"2343",30,1636,281,17,0,56
"2344",30,1668,281,17,0,56
"2345",30,1675,281,17,0,56
"2346",30,1997,281,20,NA,NA
"2347",30,2003,281,20,0,56
"2348",30,2008,281,20,0,56
"2349",30,2040,281,21,NA,NA
"2350",30,2529,281,26,NA,NA
"2351",30,2556,281,26,NA,NA
"2352",30,2599,281,26,NA,NA
"2353",30,2601,281,26,0,56
"2354",30,2610,281,26,0,56
"2355",30,2629,281,26,0,56
"2356",30,6673,281,67,NA,NA
"2357",30,6708,281,67,NA,NA
"2358",30,8479,281,85,NA,NA
"2359",30,221,282,3,NA,NA
"2360",30,255,282,3,NA,NA
"2361",30,260,282,3,0,56
"2362",30,1510,282,16,1,56
"2363",30,1539,282,16,NA,NA
"2364",30,1603,282,16,NA,NA
"2365",30,1640,282,17,0,56
"2366",30,1904,282,19,NA,NA
"2367",30,2002,282,20,0,56
"2368",30,2552,282,26,0,56
"2369",30,2604,282,26,NA,NA
"2370",30,2605,282,26,0,56
"2371",30,2613,282,26,0,56
"2372",30,5191,282,52,NA,NA
"2373",30,6654,282,67,0,56
"2374",30,6721,282,67,0,56
"2375",30,6745,282,67,NA,NA
"2376",30,6772,282,68,1,56
"2377",30,8490,282,85,1,56
"2378",30,181,283,3,NA,NA
"2379",30,192,283,3,NA,NA
"2380",30,208,283,3,NA,NA
"2381",30,256,283,3,NA,NA
"2382",30,273,283,3,NA,NA
"2383",30,1495,283,16,NA,NA
"2384",30,1503,283,16,NA,NA
"2385",30,1534,283,16,NA,NA
