"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1608",39,3260,216,33,0,56
"1609",39,3549,216,36,0,56
"1610",39,5234,216,53,NA,NA
"1611",39,6328,216,65,NA,NA
"1612",39,6355,216,65,NA,NA
"1613",39,6387,216,65,NA,NA
"1614",39,6526,216,67,NA,NA
"1615",39,6561,216,67,0,56
"1616",39,6566,216,67,NA,NA
"1617",39,6567,216,67,NA,NA
"1618",39,6576,216,67,0,56
"1619",39,6592,216,67,NA,NA
"1620",39,7190,216,73,0,56
"1621",39,7632,216,78,NA,NA
"1622",39,7703,216,78,0,56
"1623",39,8377,216,85,NA,NA
"1624",39,8378,216,85,NA,NA
"1625",39,8421,216,85,0,56
"1626",39,9751,216,99,0,56
"1627",39,418,217,5,0,56
"1628",39,878,217,9,0,56
"1629",39,3241,217,33,0,56
"1630",39,3308,217,33,0,56
"1631",39,3315,217,33,NA,NA
"1632",39,4642,217,47,NA,NA
"1633",39,6319,217,65,0,56
"1634",39,6357,217,65,0,56
"1635",39,6461,217,66,0,56
"1636",39,6539,217,67,0,56
"1637",39,6540,217,67,NA,NA
"1638",39,6588,217,67,NA,NA
"1639",39,6594,217,67,0,56
"1640",39,7709,217,78,0,56
"1641",39,8326,217,85,NA,NA
"1642",39,8335,217,85,NA,NA
"1643",39,8337,217,85,NA,NA
"1644",39,8355,217,85,0,56
"1645",39,8357,217,85,0,56
"1646",39,8388,217,85,0,56
"1647",39,8414,217,85,0,56
"1648",39,9715,217,99,0,56
"1649",39,497,218,5,0,56
"1650",39,1305,218,13,0,56
"1651",39,3301,218,33,NA,NA
"1652",39,3322,218,33,0,56
"1653",39,3327,218,33,NA,NA
"1654",39,6335,218,65,0,56
"1655",39,6339,218,65,0,56
"1656",39,6586,218,67,NA,NA
"1657",39,7100,218,73,0,56
"1658",39,7136,218,73,NA,NA
"1659",39,7146,218,73,NA,NA
"1660",39,7166,218,73,NA,NA
"1661",39,7169,218,73,NA,NA
"1662",39,7659,218,78,0,56
"1663",39,7691,218,78,NA,NA
"1664",39,7697,218,78,0,56
"1665",39,8310,218,84,0,56
"1666",39,8318,218,85,0,56
"1667",39,8334,218,85,0,56
"1668",39,8343,218,85,NA,NA
"1669",39,8392,218,85,0,56
"1670",39,8412,218,85,NA,NA
"1671",39,8423,218,85,NA,NA
"1672",39,9804,218,99,0,56
"1673",39,9807,218,99,0,56
"1674",39,409,219,5,NA,NA
"1675",39,416,219,5,0,56
"1676",39,471,219,5,0,56
"1677",39,482,219,5,0,56
"1678",39,3588,219,36,0,56
"1679",39,5173,219,53,0,56
"1680",39,6320,219,65,0,56
"1681",39,6365,219,65,0,56
"1682",39,6378,219,65,NA,NA
"1683",39,6493,219,66,NA,NA
"1684",39,6568,219,67,0,56
"1685",39,6570,219,67,NA,NA
"1686",39,6581,219,67,0,56
"1687",39,7617,219,78,0,56
"1688",39,8393,219,85,0,56
"1689",39,8399,219,85,NA,NA
"1690",39,9716,219,99,NA,NA
"1691",39,9754,219,99,0,56
"1692",39,9755,219,99,NA,NA
"1693",39,9813,219,99,0,56
"1694",39,421,220,5,0,56
"1695",39,434,220,5,NA,NA
"1696",39,3249,220,33,NA,NA
"1697",39,3250,220,33,0,56
"1698",39,3304,220,33,0,56
"1699",39,3311,220,33,0,56
"1700",39,6511,220,67,0,56
"1701",39,6527,220,67,NA,NA
"1702",39,6547,220,67,0,56
"1703",39,6591,220,67,NA,NA
"1704",39,7123,220,73,0,56
"1705",39,7672,220,78,0,56
"1706",39,8350,220,85,NA,NA
"1707",39,9713,220,99,NA,NA
"1708",39,3240,221,33,NA,NA
"1709",39,3261,221,33,0,56
"1710",39,3306,221,33,NA,NA
"1711",39,6362,221,65,NA,NA
"1712",39,6549,221,67,NA,NA
"1713",39,7110,221,73,0,56
"1714",39,7613,221,78,NA,NA
"1715",39,7690,221,78,0,56
"1716",39,8248,221,84,0,56
"1717",39,8312,221,84,0,56
"1718",39,8353,221,85,NA,NA
"1719",39,8401,221,85,NA,NA
"1720",39,9761,221,99,0,56
"1721",39,800,222,9,0,56
"1722",39,899,222,9,NA,NA
"1723",39,905,222,9,NA,NA
"1724",39,6394,222,65,NA,NA
"1725",39,6513,222,67,0,56
"1726",39,6515,222,67,0,56
"1727",39,6520,222,67,NA,NA
"1728",39,6538,222,67,0,56
"1729",39,6565,222,67,0,56
"1730",39,7674,222,78,0,56
"1731",39,7712,222,78,0,56
"1732",39,7719,222,78,0,56
"1733",39,8324,222,85,0,56
"1734",39,8373,222,85,0,56
"1735",39,8398,222,85,NA,NA
"1736",39,8420,222,85,NA,NA
"1737",39,9796,222,99,NA,NA
"1738",39,459,223,5,NA,NA
"1739",39,803,223,9,0,56
"1740",39,3263,223,33,0,56
"1741",39,3295,223,33,0,56
"1742",39,6323,223,65,0,56
"1743",39,6354,223,65,0,56
"1744",39,6400,223,65,NA,NA
"1745",39,6473,223,66,0,56
"1746",39,6574,223,67,NA,NA
"1747",39,7094,223,73,0,56
"1748",39,8316,223,85,0,56
"1749",39,8323,223,85,NA,NA
"1750",39,8376,223,85,NA,NA
"1751",39,8384,223,85,NA,NA
"1752",39,8386,223,85,NA,NA
"1753",39,8400,223,85,0,56
"1754",39,8402,223,85,0,56
"1755",39,8407,223,85,0,56
"1756",39,454,224,5,NA,NA
"1757",39,470,224,5,0,56
"1758",39,477,224,5,0,56
"1759",39,496,224,5,NA,NA
"1760",39,1297,224,13,0,56
"1761",39,2070,224,21,0,56
"1762",39,3529,224,36,NA,NA
"1763",39,6312,224,65,NA,NA
"1764",39,6317,224,65,NA,NA
"1765",39,6361,224,65,NA,NA
"1766",39,6371,224,65,0,56
"1767",39,6514,224,67,NA,NA
"1768",39,6552,224,67,NA,NA
"1769",39,6559,224,67,NA,NA
"1770",39,7720,224,78,NA,NA
"1771",39,8250,224,84,NA,NA
"1772",39,8258,224,84,NA,NA
"1773",39,8313,224,84,0,56
"1774",39,8415,224,85,NA,NA
"1775",39,8418,224,85,NA,NA
"1776",39,9789,224,99,0,56
"1777",39,9795,224,99,NA,NA
"1778",39,831,225,9,NA,NA
"1779",39,841,225,9,NA,NA
"1780",39,6313,225,65,NA,NA
"1781",39,6318,225,65,0,56
"1782",39,6321,225,65,0,56
"1783",39,6322,225,65,0,56
"1784",39,6391,225,65,NA,NA
"1785",39,6392,225,65,NA,NA
"1786",39,6395,225,65,NA,NA
"1787",39,6399,225,65,0,56
"1788",39,6495,225,66,0,56
"1789",39,6499,225,66,NA,NA
"1790",39,6516,225,67,0,56
"1791",39,6519,225,67,0,56
"1792",39,6593,225,67,0,56
"1793",39,6598,225,67,0,56
"1794",39,7086,225,73,NA,NA
"1795",39,7092,225,73,0,56
"1796",39,7645,225,78,0,56
"1797",39,7706,225,78,NA,NA
"1798",39,8237,225,84,NA,NA
"1799",39,8276,225,84,0,56
"1800",39,8297,225,84,NA,NA
"1801",39,8394,225,85,0,56
"1802",39,8417,225,85,0,56
"1803",39,8425,225,85,NA,NA
"1804",39,9714,225,99,NA,NA
"1805",39,798,226,9,0,56
"1806",39,867,226,9,0,56
"1807",39,874,226,9,0,56
"1808",39,6311,226,65,NA,NA
"1809",39,6364,226,65,0,56
"1810",39,6386,226,65,NA,NA
"1811",39,6408,226,65,NA,NA
"1812",39,6472,226,66,0,56
"1813",39,6590,226,67,0,56
"1814",39,7639,226,78,NA,NA
"1815",39,8331,226,85,0,56
"1816",39,8345,226,85,0,56
"1817",39,8389,226,85,NA,NA
"1818",39,8429,226,85,0,56
"1819",39,9730,226,99,0,56
"1820",39,9749,226,99,NA,NA
"1821",39,9814,226,99,0,56
"1822",39,825,227,9,0,56
"1823",39,3574,227,36,NA,NA
"1824",39,6326,227,65,0,56
"1825",39,6349,227,65,0,56
"1826",39,6358,227,65,0,56
"1827",39,6373,227,65,0,56
"1828",39,6411,227,65,0,56
"1829",39,6425,227,66,0,56
"1830",39,6518,227,67,NA,NA
"1831",39,6564,227,67,NA,NA
"1832",39,6577,227,67,0,56
"1833",39,7654,227,78,0,56
"1834",39,7711,227,78,0,56
"1835",39,8322,227,85,NA,NA
"1836",39,8346,227,85,0,56
"1837",39,8379,227,85,NA,NA
"1838",39,9774,227,99,0,56
"1839",39,6453,228,66,NA,NA
"1840",39,6483,228,66,NA,NA
"1841",39,6500,228,66,NA,NA
"1842",39,6569,228,67,NA,NA
"1843",39,8230,228,84,0,56
"1844",39,8285,228,84,0,56
"1845",39,8409,228,85,NA,NA
"1846",39,9722,228,99,NA,NA
"1847",39,9729,228,99,0,56
"1848",39,9792,228,99,NA,NA
"1849",39,9794,228,99,0,56
"1850",39,891,229,9,0,56
"1851",39,906,229,9,0,56
"1852",39,1271,229,13,0,56
"1853",39,1302,229,13,0,56
"1854",39,2109,229,21,0,56
"1855",39,6352,229,65,NA,NA
"1856",39,6383,229,65,0,56
"1857",39,6393,229,65,NA,NA
"1858",39,6403,229,65,NA,NA
"1859",39,6580,229,67,0,56
"1860",39,6584,229,67,0,56
"1861",39,7650,229,78,0,56
"1862",39,8279,229,84,NA,NA
"1863",39,8308,229,84,NA,NA
"1864",39,9741,229,99,0,56
"1865",39,9791,229,99,0,56
"1866",39,804,230,9,0,56
"1867",39,811,230,9,0,56
"1868",39,820,230,9,0,56
"1869",39,865,230,9,0,56
"1870",39,885,230,9,NA,NA
"1871",39,889,230,9,NA,NA
"1872",39,1204,230,13,0,56
"1873",39,3571,230,36,NA,NA
"1874",39,6327,230,65,NA,NA
"1875",39,6331,230,65,0,56
"1876",39,6333,230,65,NA,NA
"1877",39,6347,230,65,NA,NA
"1878",39,6463,230,66,NA,NA
"1879",39,6587,230,67,NA,NA
"1880",39,8340,230,85,0,56
"1881",39,8352,230,85,NA,NA
"1882",39,8364,230,85,NA,NA
"1883",39,9758,230,99,0,56
"1884",39,9770,230,99,0,56
"1885",39,9771,230,99,NA,NA
"1886",39,9772,230,99,0,56
"1887",39,9773,230,99,0,56
"1888",39,9793,230,99,NA,NA
"1889",39,9815,230,99,0,56
"1890",39,826,231,9,0,56
"1891",39,849,231,9,0,56
"1892",39,1290,231,13,0,56
"1893",39,3276,231,33,NA,NA
"1894",39,3298,231,33,NA,NA
"1895",39,6330,231,65,0,56
"1896",39,6338,231,65,NA,NA
"1897",39,6381,231,65,NA,NA
"1898",39,6384,231,65,0,56
"1899",39,6389,231,65,0,56
"1900",39,6404,231,65,NA,NA
"1901",39,6537,231,67,NA,NA
"1902",39,6563,231,67,0,56
"1903",39,6575,231,67,0,56
"1904",39,7102,231,73,0,56
"1905",39,7115,231,73,0,56
"1906",39,7692,231,78,0,56
"1907",39,7700,231,78,0,56
"1908",39,8221,231,84,0,56
"1909",39,8286,231,84,0,56
"1910",39,8359,231,85,NA,NA
"1911",39,8374,231,85,NA,NA
"1912",39,9784,231,99,NA,NA
"1913",39,9803,231,99,NA,NA
"1914",39,9811,231,99,0,56
"1915",39,449,232,5,0,56
"1916",39,464,232,5,NA,NA
"1917",39,809,232,9,NA,NA
"1918",39,824,232,9,NA,NA
"1919",39,853,232,9,NA,NA
"1920",39,859,232,9,NA,NA
"1921",39,880,232,9,0,56
"1922",39,2048,232,21,0,56
"1923",39,3282,232,33,0,56
"1924",39,6325,232,65,0,56
"1925",39,6341,232,65,0,56
"1926",39,6356,232,65,NA,NA
"1927",39,6445,232,66,NA,NA
"1928",39,6480,232,66,NA,NA
"1929",39,6529,232,67,0,56
"1930",39,8236,232,84,NA,NA
"1931",39,8263,232,84,0,56
"1932",39,8282,232,84,NA,NA
"1933",39,8321,232,85,NA,NA
"1934",39,8342,232,85,0,56
"1935",39,9712,232,99,0,56
"1936",39,9746,232,99,0,56
"1937",39,9783,232,99,NA,NA
"1938",39,9787,232,99,NA,NA
"1939",39,808,233,9,NA,NA
"1940",39,864,233,9,0,56
"1941",39,2066,233,21,NA,NA
"1942",39,2128,233,21,NA,NA
"1943",39,3321,233,33,0,56
"1944",39,6304,233,65,NA,NA
"1945",39,6360,233,65,0,56
"1946",39,6369,233,65,0,56
"1947",39,6376,233,65,NA,NA
"1948",39,6398,233,65,NA,NA
"1949",39,6474,233,66,0,56
"1950",39,6481,233,66,0,56
"1951",39,8218,233,84,NA,NA
"1952",39,8228,233,84,0,56
"1953",39,8229,233,84,0,56
"1954",39,8232,233,84,NA,NA
"1955",39,8370,233,85,NA,NA
"1956",39,9717,233,99,0,56
"1957",39,9788,233,99,NA,NA
"1958",39,9812,233,99,0,56
"1959",39,839,234,9,0,56
"1960",39,845,234,9,NA,NA
"1961",39,863,234,9,0,56
"1962",39,901,234,9,NA,NA
"1963",39,1239,234,13,0,56
"1964",39,4986,234,51,NA,NA
"1965",39,6351,234,65,NA,NA
"1966",39,6353,234,65,NA,NA
"1967",39,6359,234,65,NA,NA
"1968",39,6430,234,66,0,56
"1969",39,6459,234,66,0,56
"1970",39,6521,234,67,NA,NA
"1971",39,6531,234,67,0,56
"1972",39,6556,234,67,0,56
"1973",39,8090,234,82,NA,NA
"1974",39,8271,234,84,NA,NA
"1975",39,8294,234,84,NA,NA
"1976",39,8363,234,85,0,56
"1977",39,9734,234,99,NA,NA
"1978",39,9738,234,99,NA,NA
"1979",39,9742,234,99,0,56
"1980",39,9747,234,99,NA,NA
"1981",39,9759,234,99,0,56
"1982",39,846,235,9,0,56
"1983",39,847,235,9,NA,NA
"1984",39,873,235,9,NA,NA
"1985",39,903,235,9,0,56
"1986",39,907,235,9,NA,NA
"1987",39,3305,235,33,NA,NA
"1988",39,6309,235,65,NA,NA
"1989",39,6344,235,65,0,56
"1990",39,6345,235,65,0,56
"1991",39,6375,235,65,0,56
"1992",39,6385,235,65,NA,NA
"1993",39,6456,235,66,NA,NA
"1994",39,6484,235,66,NA,NA
"1995",39,6486,235,66,0,56
"1996",39,8247,235,84,0,56
"1997",39,8296,235,84,0,56
"1998",39,8426,235,85,0,56
"1999",39,9809,235,99,NA,NA
"2000",39,870,236,9,NA,NA
"2001",39,897,236,9,NA,NA
"2002",39,3546,236,36,0,56
"2003",39,6307,236,65,0,56
"2004",39,6334,236,65,NA,NA
"2005",39,6336,236,65,0,56
"2006",39,6401,236,65,0,56
"2007",39,6412,236,66,NA,NA
"2008",39,6428,236,66,0,56
"2009",39,6433,236,66,NA,NA
"2010",39,6438,236,66,NA,NA
"2011",39,6467,236,66,NA,NA
"2012",39,6469,236,66,0,56
"2013",39,6510,236,67,NA,NA
"2014",39,6548,236,67,0,56
"2015",39,8235,236,84,NA,NA
"2016",39,8256,236,84,0,56
"2017",39,8327,236,85,NA,NA
"2018",39,8341,236,85,0,56
"2019",39,8428,236,85,NA,NA
"2020",39,9743,236,99,NA,NA
"2021",39,9764,236,99,0,56
"2022",39,9768,236,99,NA,NA
"2023",39,9775,236,99,NA,NA
"2024",39,844,237,9,0,56
"2025",39,887,237,9,NA,NA
"2026",39,1218,237,13,0,56
"2027",39,1238,237,13,NA,NA
"2028",39,1246,237,13,0,56
"2029",39,1266,237,13,0,56
"2030",39,1278,237,13,NA,NA
"2031",39,1300,237,13,NA,NA
"2032",39,3287,237,33,0,56
"2033",39,6348,237,65,0,56
"2034",39,6370,237,65,0,56
"2035",39,6503,237,66,NA,NA
"2036",39,6504,237,66,NA,NA
"2037",39,8223,237,84,0,56
"2038",39,8242,237,84,NA,NA
"2039",39,8268,237,84,0,56
"2040",39,8290,237,84,NA,NA
"2041",39,8292,237,84,0,56
"2042",39,8300,237,84,NA,NA
"2043",39,8306,237,84,0,56
"2044",39,8427,237,85,0,56
"2045",39,9727,237,99,NA,NA
"2046",39,533,238,6,1,56
"2047",39,818,238,9,NA,NA
"2048",39,840,238,9,NA,NA
"2049",39,850,238,9,0,56
"2050",39,851,238,9,0,56
"2051",39,876,238,9,NA,NA
"2052",39,886,238,9,0,56
"2053",39,1223,238,13,0,56
"2054",39,6337,238,65,0,56
"2055",39,6342,238,65,NA,NA
"2056",39,6372,238,65,0,56
"2057",39,6388,238,65,NA,NA
"2058",39,6406,238,65,NA,NA
"2059",39,6410,238,65,0,56
"2060",39,6446,238,66,0,56
"2061",39,6492,238,66,0,56
"2062",39,6868,238,70,1,56
"2063",39,8077,238,82,NA,NA
"2064",39,8295,238,84,0,56
"2065",39,9732,238,99,0,56
"2066",39,9744,238,99,NA,NA
"2067",39,9801,238,99,NA,NA
"2068",39,810,239,9,NA,NA
"2069",39,815,239,9,0,56
"2070",39,835,239,9,0,56
"2071",39,858,239,9,NA,NA
"2072",39,882,239,9,0,56
"2073",39,1196,239,13,0,56
"2074",39,1293,239,13,NA,NA
"2075",39,6306,239,65,0,56
"2076",39,6315,239,65,0,56
"2077",39,6363,239,65,NA,NA
"2078",39,6424,239,66,0,56
"2079",39,6452,239,66,NA,NA
"2080",39,8224,239,84,NA,NA
"2081",39,8255,239,84,NA,NA
"2082",39,8269,239,84,NA,NA
"2083",39,9718,239,99,NA,NA
"2084",39,9748,239,99,NA,NA
"2085",39,9757,239,99,0,56
"2086",39,801,240,9,NA,NA
"2087",39,856,240,9,0,56
"2088",39,1298,240,13,0,56
"2089",39,2131,240,21,NA,NA
"2090",39,4990,240,51,NA,NA
"2091",39,6310,240,65,0,56
"2092",39,6374,240,65,0,56
"2093",39,6507,240,66,0,56
"2094",39,8238,240,84,NA,NA
"2095",39,8245,240,84,NA,NA
"2096",39,8283,240,84,NA,NA
"2097",39,8367,240,85,0,56
"2098",39,9728,240,99,NA,NA
"2099",39,9750,240,99,0,56
"2100",39,9765,240,99,NA,NA
"2101",39,833,241,9,NA,NA
"2102",39,868,241,9,NA,NA
"2103",39,871,241,9,0,56
"2104",39,1765,241,18,NA,NA
"2105",39,6377,241,65,NA,NA
"2106",39,6379,241,65,0,56
"2107",39,6418,241,66,NA,NA
"2108",39,6426,241,66,0,56
"2109",39,6444,241,66,0,56
"2110",39,6498,241,66,NA,NA
"2111",39,8225,241,84,0,56
"2112",39,8227,241,84,0,56
"2113",39,8254,241,84,NA,NA
"2114",39,8261,241,84,0,56
"2115",39,8307,241,84,0,56
"2116",39,9725,241,99,NA,NA
"2117",39,9726,241,99,NA,NA
"2118",39,9786,241,99,0,56
"2119",39,806,242,9,NA,NA
"2120",39,807,242,9,0,56
"2121",39,861,242,9,NA,NA
"2122",39,888,242,9,NA,NA
"2123",39,893,242,9,0,56
"2124",39,898,242,9,NA,NA
"2125",39,1257,242,13,NA,NA
"2126",39,1269,242,13,0,56
"2127",39,1306,242,13,NA,NA
"2128",39,2043,242,21,NA,NA
"2129",39,2050,242,21,0,56
"2130",39,2138,242,21,0,56
"2131",39,3650,242,37,NA,NA
"2132",39,6305,242,65,NA,NA
"2133",39,6329,242,65,NA,NA
"2134",39,6414,242,66,0,56
"2135",39,6417,242,66,NA,NA
"2136",39,6487,242,66,NA,NA
"2137",39,8234,242,84,NA,NA
"2138",39,8251,242,84,0,56
"2139",39,8257,242,84,0,56
"2140",39,8274,242,84,NA,NA
"2141",39,8333,242,85,NA,NA
"2142",39,9731,242,99,NA,NA
"2143",39,9762,242,99,0,56
"2144",39,9806,242,99,0,56
"2145",39,872,243,9,NA,NA
"2146",39,875,243,9,NA,NA
"2147",39,890,243,9,0,56
"2148",39,902,243,9,NA,NA
"2149",39,1197,243,13,NA,NA
"2150",39,2039,243,21,NA,NA
"2151",39,2110,243,21,NA,NA
"2152",39,5032,243,51,0,56
"2153",39,6324,243,65,0,56
"2154",39,6368,243,65,NA,NA
"2155",39,6380,243,65,0,56
"2156",39,6421,243,66,NA,NA
"2157",39,6476,243,66,NA,NA
"2158",39,6478,243,66,0,56
"2159",39,8226,243,84,0,56
"2160",39,8239,243,84,0,56
"2161",39,8240,243,84,NA,NA
"2162",39,8244,243,84,NA,NA
"2163",39,8253,243,84,0,56
"2164",39,8272,243,84,0,56
"2165",39,8291,243,84,0,56
"2166",39,9760,243,99,0,56
"2167",39,580,244,6,1,56
"2168",39,817,244,9,NA,NA
"2169",39,834,244,9,NA,NA
"2170",39,866,244,9,0,56
"2171",39,1213,244,13,NA,NA
"2172",39,1256,244,13,NA,NA
"2173",39,1282,244,13,NA,NA
"2174",39,6314,244,65,0,56
"2175",39,6367,244,65,NA,NA
"2176",39,6382,244,65,0,56
"2177",39,6390,244,65,0,56
"2178",39,6416,244,66,NA,NA
"2179",39,6490,244,66,NA,NA
"2180",39,7625,244,78,NA,NA
"2181",39,8025,244,82,NA,NA
"2182",39,8106,244,82,NA,NA
"2183",39,8259,244,84,NA,NA
"2184",39,8390,244,85,0,56
"2185",39,9737,244,99,0,56
"2186",39,9756,244,99,0,56
"2187",39,848,245,9,0,56
"2188",39,877,245,9,NA,NA
"2189",39,881,245,9,NA,NA
"2190",39,1217,245,13,0,56
"2191",39,1221,245,13,NA,NA
"2192",39,1279,245,13,NA,NA
"2193",39,1295,245,13,NA,NA
"2194",39,2065,245,21,0,56
"2195",39,2095,245,21,NA,NA
"2196",39,6366,245,65,NA,NA
"2197",39,8219,245,84,NA,NA
"2198",39,8241,245,84,NA,NA
"2199",39,8260,245,84,0,56
"2200",39,8262,245,84,NA,NA
"2201",39,8284,245,84,NA,NA
"2202",39,8301,245,84,0,56
"2203",39,9753,245,99,0,56
"2204",39,9781,245,99,0,56
"2205",39,9799,245,99,0,56
"2206",39,823,246,9,NA,NA
"2207",39,1220,246,13,0,56
"2208",39,1248,246,13,NA,NA
"2209",39,1778,246,18,NA,NA
"2210",39,6340,246,65,NA,NA
"2211",39,6422,246,66,0,56
"2212",39,6449,246,66,NA,NA
"2213",39,6464,246,66,NA,NA
"2214",39,6468,246,66,0,56
"2215",39,8026,246,82,1,56
"2216",39,8107,246,82,NA,NA
"2217",39,8246,246,84,NA,NA
"2218",39,8289,246,84,NA,NA
"2219",39,8314,246,84,0,56
"2220",39,8315,246,85,NA,NA
"2221",39,9723,246,99,0,56
"2222",39,9724,246,99,NA,NA
"2223",39,9805,246,99,0,56
"2224",39,836,247,9,NA,NA
"2225",39,852,247,9,NA,NA
"2226",39,1259,247,13,0,56
"2227",39,1264,247,13,NA,NA
"2228",39,1756,247,18,NA,NA
"2229",39,2059,247,21,0,56
"2230",39,2085,247,21,NA,NA
"2231",39,5074,247,51,0,56
"2232",39,6415,247,66,0,56
"2233",39,6420,247,66,0,56
"2234",39,6434,247,66,0,56
"2235",39,6455,247,66,0,56
"2236",39,6465,247,66,0,56
"2237",39,6466,247,66,NA,NA
"2238",39,6502,247,66,0,56
"2239",39,6505,247,66,NA,NA
"2240",39,7997,247,82,1,56
"2241",39,8096,247,82,NA,NA
"2242",39,9721,247,99,0,56
"2243",39,837,248,9,NA,NA
"2244",39,862,248,9,NA,NA
"2245",39,869,248,9,NA,NA
"2246",39,892,248,9,0,56
"2247",39,894,248,9,NA,NA
"2248",39,1206,248,13,NA,NA
"2249",39,1226,248,13,NA,NA
"2250",39,1272,248,13,NA,NA
"2251",39,2040,248,21,NA,NA
"2252",39,2106,248,21,0,56
"2253",39,5041,248,51,0,56
"2254",39,6436,248,66,0,56
"2255",39,6437,248,66,0,56
"2256",39,6496,248,66,0,56
"2257",39,8220,248,84,NA,NA
"2258",39,8270,248,84,NA,NA
"2259",39,8277,248,84,0,56
"2260",39,8302,248,84,NA,NA
"2261",39,8305,248,84,NA,NA
"2262",39,534,249,6,1,56
"2263",39,564,249,6,NA,NA
"2264",39,581,249,6,1,56
"2265",39,829,249,9,NA,NA
"2266",39,830,249,9,0,56
"2267",39,838,249,9,0,56
"2268",39,855,249,9,0,56
"2269",39,879,249,9,0,56
"2270",39,1210,249,13,0,56
"2271",39,2081,249,21,0,56
"2272",39,2087,249,21,0,56
"2273",39,6413,249,66,0,56
"2274",39,6441,249,66,NA,NA
"2275",39,6447,249,66,NA,NA
"2276",39,6803,249,70,1,56
"2277",39,8065,249,82,NA,NA
"2278",39,8074,249,82,NA,NA
"2279",39,8299,249,84,0,56
"2280",39,9719,249,99,0,56
"2281",39,9782,249,99,NA,NA
"2282",39,569,250,6,NA,NA
"2283",39,805,250,9,0,56
"2284",39,813,250,9,NA,NA
"2285",39,1190,250,13,0,56
"2286",39,1194,250,13,0,56
"2287",39,1208,250,13,NA,NA
"2288",39,1214,250,13,NA,NA
"2289",39,1241,250,13,NA,NA
"2290",39,1249,250,13,0,56
"2291",39,1258,250,13,NA,NA
"2292",39,1288,250,13,NA,NA
"2293",39,1767,250,18,0,56
"2294",39,2060,250,21,0,56
"2295",39,2075,250,21,NA,NA
"2296",39,2098,250,21,0,56
"2297",39,2113,250,21,0,56
"2298",39,2141,250,21,NA,NA
"2299",39,6440,250,66,NA,NA
"2300",39,6451,250,66,0,56
"2301",39,6494,250,66,NA,NA
"2302",39,8012,250,82,1,56
"2303",39,8016,250,82,1,56
"2304",39,8021,250,82,1,56
"2305",39,8303,250,84,0,56
"2306",39,9776,250,99,NA,NA
"2307",39,570,251,6,1,56
"2308",39,843,251,9,NA,NA
"2309",39,1212,251,13,NA,NA
"2310",39,1276,251,13,0,56
"2311",39,1727,251,18,NA,NA
"2312",39,2044,251,21,NA,NA
"2313",39,2127,251,21,NA,NA
"2314",39,2136,251,21,0,56
"2315",39,6332,251,65,NA,NA
"2316",39,6509,251,66,NA,NA
"2317",39,6829,251,70,NA,NA
"2318",39,8032,251,82,1,56
"2319",39,8278,251,84,0,56
"2320",39,9711,251,99,0,56
"2321",39,9745,251,99,NA,NA
"2322",39,9798,251,99,0,56
"2323",39,814,252,9,0,56
"2324",39,1193,252,13,NA,NA
"2325",39,1209,252,13,NA,NA
"2326",39,1244,252,13,NA,NA
"2327",39,1253,252,13,NA,NA
"2328",39,1273,252,13,0,56
"2329",39,2092,252,21,NA,NA
"2330",39,2103,252,21,NA,NA
"2331",39,2947,252,30,NA,NA
"2332",39,5011,252,51,0,56
"2333",39,5061,252,51,NA,NA
"2334",39,6435,252,66,0,56
"2335",39,6460,252,66,0,56
"2336",39,8028,252,82,1,56
"2337",39,8033,252,82,NA,NA
"2338",39,8063,252,82,1,56
"2339",39,8095,252,82,NA,NA
"2340",39,8243,252,84,0,56
"2341",39,8273,252,84,NA,NA
"2342",39,9778,252,99,NA,NA
"2343",39,9785,252,99,0,56
"2344",39,515,253,6,NA,NA
"2345",39,572,253,6,NA,NA
"2346",39,1225,253,13,0,56
"2347",39,1286,253,13,NA,NA
"2348",39,1812,253,18,0,56
"2349",39,2076,253,21,0,56
"2350",39,2082,253,21,NA,NA
"2351",39,2125,253,21,NA,NA
"2352",39,3629,253,37,0,56
"2353",39,6448,253,66,0,56
"2354",39,8017,253,82,1,56
"2355",39,8264,253,84,NA,NA
"2356",39,8281,253,84,0,56
"2357",39,8288,253,84,0,56
"2358",39,523,254,6,1,56
"2359",39,557,254,6,NA,NA
"2360",39,822,254,9,0,56
"2361",39,828,254,9,0,56
"2362",39,896,254,9,NA,NA
"2363",39,1192,254,13,0,56
"2364",39,1201,254,13,0,56
"2365",39,1231,254,13,NA,NA
"2366",39,1232,254,13,0,56
"2367",39,1236,254,13,NA,NA
"2368",39,1251,254,13,0,56
"2369",39,1254,254,13,NA,NA
"2370",39,1263,254,13,0,56
"2371",39,1274,254,13,NA,NA
"2372",39,1301,254,13,0,56
"2373",39,1304,254,13,NA,NA
"2374",39,1748,254,18,0,56
"2375",39,2028,254,21,0,56
"2376",39,2073,254,21,NA,NA
"2377",39,2116,254,21,0,56
"2378",39,5004,254,51,0,56
"2379",39,5040,254,51,NA,NA
"2380",39,6477,254,66,NA,NA
"2381",39,6489,254,66,0,56
"2382",39,8009,254,82,1,56
"2383",39,8098,254,82,NA,NA
"2384",39,8217,254,84,0,56
"2385",39,9766,254,99,0,56
"2386",39,9769,254,99,NA,NA
"2387",39,9777,254,99,NA,NA
"2388",39,562,255,6,NA,NA
"2389",39,860,255,9,0,56
"2390",39,1230,255,13,0,56
