"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1613",1,2817,210,29,0,56
"1614",1,2842,210,29,0,56
"1615",1,2873,210,29,0,56
"1616",1,2875,210,29,0,56
"1617",1,3386,210,35,0,56
"1618",1,3448,210,35,0,56
"1619",1,3834,210,39,NA,NA
"1620",1,3838,210,39,NA,NA
"1621",1,3842,210,39,NA,NA
"1622",1,3853,210,39,0,56
"1623",1,3862,210,39,NA,NA
"1624",1,3865,210,39,NA,NA
"1625",1,3983,210,40,NA,NA
"1626",1,4615,210,47,NA,NA
"1627",1,8007,210,81,0,56
"1628",1,8021,210,81,0,56
"1629",1,9478,210,96,NA,NA
"1630",1,9498,210,96,NA,NA
"1631",1,9509,210,96,0,56
"1632",1,9531,210,96,0,56
"1633",1,9536,210,96,0,56
"1634",1,1081,211,12,0,56
"1635",1,2845,211,29,NA,NA
"1636",1,2868,211,29,0,56
"1637",1,3430,211,35,NA,NA
"1638",1,3902,211,39,0,56
"1639",1,3976,211,40,NA,NA
"1640",1,4400,211,45,NA,NA
"1641",1,4453,211,45,NA,NA
"1642",1,4475,211,45,1,56
"1643",1,4616,211,47,NA,NA
"1644",1,4649,211,47,0,56
"1645",1,6748,211,69,0,56
"1646",1,6751,211,69,0,56
"1647",1,7961,211,81,NA,NA
"1648",1,7965,211,81,0,56
"1649",1,7977,211,81,NA,NA
"1650",1,8005,211,81,NA,NA
"1651",1,9452,211,96,0,56
"1652",1,9537,211,96,0,56
"1653",1,9873,211,100,1,56
"1654",1,9930,211,100,NA,NA
"1655",1,1711,212,18,1,56
"1656",1,2838,212,29,0,56
"1657",1,3431,212,35,NA,NA
"1658",1,3434,212,35,NA,NA
"1659",1,3843,212,39,NA,NA
"1660",1,3880,212,39,0,56
"1661",1,3886,212,39,NA,NA
"1662",1,3896,212,39,0,56
"1663",1,3948,212,40,NA,NA
"1664",1,4445,212,45,1,56
"1665",1,4461,212,45,1,56
"1666",1,4600,212,47,0,56
"1667",1,6738,212,69,0,56
"1668",1,6768,212,69,NA,NA
"1669",1,7994,212,81,0,56
"1670",1,9461,212,96,0,56
"1671",1,9464,212,96,0,56
"1672",1,9506,212,96,NA,NA
"1673",1,9513,212,96,0,56
"1674",1,9527,212,96,NA,NA
"1675",1,1696,213,18,NA,NA
"1676",1,2789,213,29,0,56
"1677",1,2792,213,29,NA,NA
"1678",1,2799,213,29,NA,NA
"1679",1,2801,213,29,NA,NA
"1680",1,2846,213,29,NA,NA
"1681",1,3446,213,35,0,56
"1682",1,3811,213,39,NA,NA
"1683",1,3824,213,39,NA,NA
"1684",1,3828,213,39,NA,NA
"1685",1,3903,213,39,0,56
"1686",1,3906,213,40,0,56
"1687",1,4396,213,45,1,56
"1688",1,4402,213,45,NA,NA
"1689",1,4447,213,45,NA,NA
"1690",1,4463,213,45,1,56
"1691",1,7969,213,81,0,56
"1692",1,8032,213,81,NA,NA
"1693",1,9458,213,96,NA,NA
"1694",1,9493,213,96,NA,NA
"1695",1,9502,213,96,NA,NA
"1696",1,9511,213,96,0,56
"1697",1,9540,213,96,NA,NA
"1698",1,9884,213,100,1,56
"1699",1,9887,213,100,NA,NA
"1700",1,2879,214,29,0,56
"1701",1,3804,214,39,0,56
"1702",1,3835,214,39,0,56
"1703",1,3864,214,39,NA,NA
"1704",1,3885,214,39,NA,NA
"1705",1,3967,214,40,0,56
"1706",1,4422,214,45,1,56
"1707",1,4474,214,45,1,56
"1708",1,4613,214,47,NA,NA
"1709",1,4634,214,47,0,56
"1710",1,7968,214,81,NA,NA
"1711",1,9469,214,96,0,56
"1712",1,9921,214,100,NA,NA
"1713",1,9942,214,100,NA,NA
"1714",1,9950,214,100,NA,NA
"1715",1,2796,215,29,0,56
"1716",1,2800,215,29,NA,NA
"1717",1,2805,215,29,0,56
"1718",1,2849,215,29,NA,NA
"1719",1,2850,215,29,0,56
"1720",1,3393,215,35,NA,NA
"1721",1,3407,215,35,NA,NA
"1722",1,3437,215,35,NA,NA
"1723",1,3925,215,40,0,56
"1724",1,4437,215,45,1,56
"1725",1,6739,215,69,0,56
"1726",1,6764,215,69,0,56
"1727",1,6794,215,69,NA,NA
"1728",1,7983,215,81,0,56
"1729",1,8008,215,81,0,56
"1730",1,8029,215,81,NA,NA
"1731",1,8036,215,81,NA,NA
"1732",1,9482,215,96,NA,NA
"1733",1,9486,215,96,NA,NA
"1734",1,9547,215,96,NA,NA
"1735",1,9926,215,100,1,56
"1736",1,1744,216,18,NA,NA
"1737",1,2847,216,29,0,56
"1738",1,3807,216,39,NA,NA
"1739",1,3839,216,39,0,56
"1740",1,3963,216,40,NA,NA
"1741",1,4378,216,45,1,56
"1742",1,4391,216,45,NA,NA
"1743",1,4404,216,45,1,56
"1744",1,4428,216,45,NA,NA
"1745",1,4486,216,45,1,56
"1746",1,6758,216,69,0,56
"1747",1,6759,216,69,NA,NA
"1748",1,9479,216,96,NA,NA
"1749",1,9484,216,96,0,56
"1750",1,9533,216,96,0,56
"1751",1,9546,216,96,NA,NA
"1752",1,9951,216,100,1,56
"1753",1,364,217,4,1,56
"1754",1,2791,217,29,0,56
"1755",1,2827,217,29,NA,NA
"1756",1,2874,217,29,0,56
"1757",1,3411,217,35,NA,NA
"1758",1,3465,217,35,NA,NA
"1759",1,3809,217,39,0,56
"1760",1,3821,217,39,0,56
"1761",1,3861,217,39,NA,NA
"1762",1,3959,217,40,NA,NA
"1763",1,3968,217,40,0,56
"1764",1,3990,217,40,0,56
"1765",1,4390,217,45,1,56
"1766",1,4403,217,45,NA,NA
"1767",1,4431,217,45,1,56
"1768",1,4481,217,45,NA,NA
"1769",1,4606,217,47,0,56
"1770",1,4635,217,47,NA,NA
"1771",1,7995,217,81,NA,NA
"1772",1,9467,217,96,NA,NA
"1773",1,9518,217,96,0,56
"1774",1,9522,217,96,0,56
"1775",1,9528,217,96,0,56
"1776",1,9530,217,96,0,56
"1777",1,9891,217,100,NA,NA
"1778",1,2510,218,26,0,56
"1779",1,2798,218,29,NA,NA
"1780",1,2814,218,29,0,56
"1781",1,2877,218,29,NA,NA
"1782",1,3420,218,35,0,56
"1783",1,3422,218,35,0,56
"1784",1,3438,218,35,0,56
"1785",1,3456,218,35,0,56
"1786",1,3918,218,40,0,56
"1787",1,3986,218,40,NA,NA
"1788",1,6804,218,69,NA,NA
"1789",1,9466,218,96,NA,NA
"1790",1,9911,218,100,NA,NA
"1791",1,2795,219,29,0,56
"1792",1,2803,219,29,0,56
"1793",1,2818,219,29,0,56
"1794",1,2832,219,29,NA,NA
"1795",1,2836,219,29,NA,NA
"1796",1,2840,219,29,0,56
"1797",1,3409,219,35,NA,NA
"1798",1,3418,219,35,0,56
"1799",1,3447,219,35,NA,NA
"1800",1,3469,219,35,NA,NA
"1801",1,3810,219,39,NA,NA
"1802",1,3899,219,39,0,56
"1803",1,3904,219,40,0,56
"1804",1,3915,219,40,NA,NA
"1805",1,3991,219,40,NA,NA
"1806",1,3994,219,40,NA,NA
"1807",1,4393,219,45,1,56
"1808",1,4397,219,45,1,56
"1809",1,4411,219,45,1,56
"1810",1,4414,219,45,1,56
"1811",1,4419,219,45,1,56
"1812",1,4427,219,45,NA,NA
"1813",1,6821,219,69,0,56
"1814",1,8012,219,81,NA,NA
"1815",1,9451,219,96,NA,NA
"1816",1,9543,219,96,0,56
"1817",1,9901,219,100,1,56
"1818",1,9927,219,100,1,56
"1819",1,2785,220,29,NA,NA
"1820",1,2844,220,29,NA,NA
"1821",1,3433,220,35,NA,NA
"1822",1,3442,220,35,0,56
"1823",1,3464,220,35,NA,NA
"1824",1,3951,220,40,0,56
"1825",1,3972,220,40,0,56
"1826",1,3993,220,40,0,56
"1827",1,4381,220,45,1,56
"1828",1,4417,220,45,1,56
"1829",1,4418,220,45,NA,NA
"1830",1,4442,220,45,NA,NA
"1831",1,4466,220,45,1,56
"1832",1,4480,220,45,1,56
"1833",1,6766,220,69,0,56
"1834",1,9503,220,96,NA,NA
"1835",1,9525,220,96,0,56
"1836",1,9920,220,100,NA,NA
"1837",1,9932,220,100,NA,NA
"1838",1,9934,220,100,1,56
"1839",1,304,221,4,1,56
"1840",1,2793,221,29,NA,NA
"1841",1,2807,221,29,NA,NA
"1842",1,2822,221,29,0,56
"1843",1,2848,221,29,NA,NA
"1844",1,2855,221,29,0,56
"1845",1,2856,221,29,NA,NA
"1846",1,2872,221,29,0,56
"1847",1,2883,221,29,0,56
"1848",1,2885,221,29,NA,NA
"1849",1,3416,221,35,0,56
"1850",1,3444,221,35,0,56
"1851",1,3451,221,35,NA,NA
"1852",1,3802,221,39,0,56
"1853",1,3866,221,39,0,56
"1854",1,3936,221,40,0,56
"1855",1,4409,221,45,1,56
"1856",1,4421,221,45,1,56
"1857",1,4429,221,45,1,56
"1858",1,4457,221,45,1,56
"1859",1,4467,221,45,1,56
"1860",1,4477,221,45,NA,NA
"1861",1,9456,221,96,0,56
"1862",1,9517,221,96,0,56
"1863",1,9876,221,100,1,56
"1864",1,9885,221,100,NA,NA
"1865",1,9900,221,100,1,56
"1866",1,9913,221,100,NA,NA
"1867",1,2823,222,29,0,56
"1868",1,2857,222,29,NA,NA
"1869",1,2865,222,29,NA,NA
"1870",1,3440,222,35,0,56
"1871",1,3860,222,39,NA,NA
"1872",1,3911,222,40,NA,NA
"1873",1,4426,222,45,NA,NA
"1874",1,4607,222,47,0,56
"1875",1,9473,222,96,NA,NA
"1876",1,9494,222,96,NA,NA
"1877",1,9894,222,100,1,56
"1878",1,2783,223,29,0,56
"1879",1,2788,223,29,NA,NA
"1880",1,2833,223,29,NA,NA
"1881",1,2871,223,29,NA,NA
"1882",1,2876,223,29,NA,NA
"1883",1,3466,223,35,0,56
"1884",1,4385,223,45,NA,NA
"1885",1,4440,223,45,NA,NA
"1886",1,4455,223,45,NA,NA
"1887",1,4470,223,45,1,56
"1888",1,4479,223,45,NA,NA
"1889",1,9501,223,96,0,56
"1890",1,9516,223,96,0,56
"1891",1,9948,223,100,NA,NA
"1892",1,2816,224,29,0,56
"1893",1,3391,224,35,0,56
"1894",1,3427,224,35,NA,NA
"1895",1,3450,224,35,0,56
"1896",1,3471,224,35,0,56
"1897",1,3939,224,40,NA,NA
"1898",1,4405,224,45,NA,NA
"1899",1,4439,224,45,1,56
"1900",1,4446,224,45,NA,NA
"1901",1,4452,224,45,NA,NA
"1902",1,4472,224,45,1,56
"1903",1,9463,224,96,NA,NA
"1904",1,9488,224,96,0,56
"1905",1,9855,224,100,NA,NA
"1906",1,9922,224,100,NA,NA
"1907",1,9923,224,100,1,56
"1908",1,9946,224,100,1,56
"1909",1,1816,225,19,0,56
"1910",1,2810,225,29,NA,NA
"1911",1,2831,225,29,0,56
"1912",1,3424,225,35,0,56
"1913",1,3436,225,35,NA,NA
"1914",1,3910,225,40,0,56
"1915",1,3941,225,40,NA,NA
"1916",1,4448,225,45,1,56
"1917",1,4639,225,47,NA,NA
"1918",1,9485,225,96,NA,NA
"1919",1,9852,225,100,1,56
"1920",1,2787,226,29,0,56
"1921",1,2837,226,29,0,56
"1922",1,2854,226,29,0,56
"1923",1,2866,226,29,0,56
"1924",1,2867,226,29,0,56
"1925",1,2880,226,29,NA,NA
"1926",1,3402,226,35,NA,NA
"1927",1,3403,226,35,NA,NA
"1928",1,3406,226,35,0,56
"1929",1,3949,226,40,0,56
"1930",1,3954,226,40,NA,NA
"1931",1,4444,226,45,1,56
"1932",1,4465,226,45,1,56
"1933",1,4468,226,45,NA,NA
"1934",1,4621,226,47,0,56
"1935",1,8894,226,90,NA,NA
"1936",1,9877,226,100,NA,NA
"1937",1,9910,226,100,1,56
"1938",1,9928,226,100,NA,NA
"1939",1,381,227,5,NA,NA
"1940",1,384,227,5,NA,NA
"1941",1,2797,227,29,NA,NA
"1942",1,2824,227,29,NA,NA
"1943",1,2843,227,29,0,56
"1944",1,3413,227,35,0,56
"1945",1,3414,227,35,0,56
"1946",1,3923,227,40,NA,NA
"1947",1,4376,227,45,1,56
"1948",1,4388,227,45,NA,NA
"1949",1,4398,227,45,NA,NA
"1950",1,4413,227,45,NA,NA
"1951",1,4415,227,45,NA,NA
"1952",1,4456,227,45,NA,NA
"1953",1,4485,227,45,NA,NA
"1954",1,9497,227,96,0,56
"1955",1,9856,227,100,NA,NA
"1956",1,9867,227,100,NA,NA
"1957",1,9871,227,100,NA,NA
"1958",1,9874,227,100,NA,NA
"1959",1,9918,227,100,NA,NA
"1960",1,2819,228,29,0,56
"1961",1,2826,228,29,NA,NA
"1962",1,2834,228,29,NA,NA
"1963",1,2864,228,29,NA,NA
"1964",1,2869,228,29,0,56
"1965",1,3392,228,35,NA,NA
"1966",1,3408,228,35,NA,NA
"1967",1,3452,228,35,0,56
"1968",1,3461,228,35,0,56
"1969",1,3468,228,35,NA,NA
"1970",1,3816,228,39,1,56
"1971",1,4438,228,45,NA,NA
"1972",1,4460,228,45,1,56
"1973",1,4471,228,45,NA,NA
"1974",1,7959,228,81,NA,NA
"1975",1,9476,228,96,0,56
"1976",1,9862,228,100,NA,NA
"1977",1,9943,228,100,1,56
"1978",1,2784,229,29,NA,NA
"1979",1,2786,229,29,0,56
"1980",1,2812,229,29,NA,NA
"1981",1,2859,229,29,NA,NA
"1982",1,3394,229,35,0,56
"1983",1,3429,229,35,NA,NA
"1984",1,3445,229,35,0,56
"1985",1,3942,229,40,0,56
"1986",1,4407,229,45,NA,NA
"1987",1,4441,229,45,1,56
"1988",1,4483,229,45,1,56
"1989",1,9854,229,100,NA,NA
"1990",1,9857,229,100,NA,NA
"1991",1,9859,229,100,NA,NA
"1992",1,9866,229,100,NA,NA
"1993",1,9879,229,100,1,56
"1994",1,9933,229,100,NA,NA
"1995",1,9938,229,100,NA,NA
"1996",1,1774,230,19,NA,NA
"1997",1,2825,230,29,NA,NA
"1998",1,2863,230,29,NA,NA
"1999",1,2887,230,29,NA,NA
"2000",1,3426,230,35,NA,NA
"2001",1,3443,230,35,NA,NA
"2002",1,3454,230,35,0,56
"2003",1,3467,230,35,NA,NA
"2004",1,3971,230,40,0,56
"2005",1,4395,230,45,NA,NA
"2006",1,4412,230,45,NA,NA
"2007",1,4435,230,45,NA,NA
"2008",1,9864,230,100,1,56
"2009",1,9878,230,100,1,56
"2010",1,9902,230,100,1,56
"2011",1,9940,230,100,1,56
"2012",1,2809,231,29,NA,NA
"2013",1,2861,231,29,NA,NA
"2014",1,2882,231,29,NA,NA
"2015",1,3459,231,35,NA,NA
"2016",1,3965,231,40,NA,NA
"2017",1,9897,231,100,1,56
"2018",1,9941,231,100,NA,NA
"2019",1,1419,232,15,0,56
"2020",1,2794,232,29,0,56
"2021",1,3388,232,35,NA,NA
"2022",1,3396,232,35,NA,NA
"2023",1,3405,232,35,NA,NA
"2024",1,3410,232,35,0,56
"2025",1,3763,232,38,NA,NA
"2026",1,4433,232,45,NA,NA
"2027",1,6778,232,69,NA,NA
"2028",1,9868,232,100,1,56
"2029",1,9915,232,100,1,56
"2030",1,9931,232,100,1,56
"2031",1,415,233,5,0,56
"2032",1,452,233,5,NA,NA
"2033",1,2853,233,29,NA,NA
"2034",1,3153,233,32,NA,NA
"2035",1,3462,233,35,0,56
"2036",1,3908,233,40,NA,NA
"2037",1,4462,233,45,NA,NA
"2038",1,4655,233,47,NA,NA
"2039",1,9888,233,100,1,56
"2040",1,9908,233,100,1,56
"2041",1,9944,233,100,NA,NA
"2042",1,205,234,3,0,56
"2043",1,2813,234,29,0,56
"2044",1,3463,234,35,0,56
"2045",1,4420,234,45,1,56
"2046",1,4430,234,45,1,56
"2047",1,8927,234,90,NA,NA
"2048",1,9853,234,100,NA,NA
"2049",1,9869,234,100,1,56
"2050",1,9905,234,100,1,56
"2051",1,436,235,5,0,56
"2052",1,3390,235,35,0,56
"2053",1,3428,235,35,NA,NA
"2054",1,4382,235,45,1,56
"2055",1,4416,235,45,1,56
"2056",1,4669,235,47,NA,NA
"2057",1,9889,235,100,1,56
"2058",1,9937,235,100,NA,NA
"2059",1,437,236,5,0,56
"2060",1,2835,236,29,0,56
"2061",1,3419,236,35,0,56
"2062",1,4377,236,45,1,56
"2063",1,4436,236,45,1,56
"2064",1,4454,236,45,1,56
"2065",1,4476,236,45,NA,NA
"2066",1,9475,236,96,NA,NA
"2067",1,9863,236,100,NA,NA
"2068",1,9899,236,100,1,56
"2069",1,9945,236,100,1,56
"2070",1,398,237,5,NA,NA
"2071",1,1824,237,19,NA,NA
"2072",1,2870,237,29,NA,NA
"2073",1,3435,237,35,0,56
"2074",1,4450,237,45,NA,NA
"2075",1,4451,237,45,1,56
"2076",1,4661,237,47,0,56
"2077",1,6749,237,69,0,56
"2078",1,9617,237,97,NA,NA
"2079",1,9865,237,100,NA,NA
"2080",1,2820,238,29,0,56
"2081",1,3162,238,32,NA,NA
"2082",1,3415,238,35,0,56
"2083",1,3421,238,35,0,56
"2084",1,3423,238,35,0,56
"2085",1,3441,238,35,NA,NA
"2086",1,4424,238,45,1,56
"2087",1,9851,238,100,1,56
"2088",1,9895,238,100,1,56
"2089",1,265,239,3,NA,NA
"2090",1,392,239,5,NA,NA
"2091",1,432,239,5,0,56
"2092",1,1404,239,15,0,56
"2093",1,2808,239,29,0,56
"2094",1,2811,239,29,NA,NA
"2095",1,3395,239,35,0,56
"2096",1,3417,239,35,NA,NA
"2097",1,3728,239,38,0,56
"2098",1,3764,239,38,0,56
"2099",1,3956,239,40,0,56
"2100",1,3988,239,40,0,56
"2101",1,4387,239,45,1,56
"2102",1,9499,239,96,0,56
"2103",1,9892,239,100,1,56
"2104",1,9906,239,100,NA,NA
"2105",1,9916,239,100,1,56
"2106",1,9953,239,100,1,56
"2107",1,396,240,5,NA,NA
"2108",1,422,240,5,NA,NA
"2109",1,434,240,5,0,56
"2110",1,1357,240,15,NA,NA
"2111",1,3955,240,40,0,56
"2112",1,6131,240,63,0,56
"2113",1,9534,240,96,0,56
"2114",1,9875,240,100,1,56
"2115",1,423,241,5,0,56
"2116",1,460,241,5,0,56
"2117",1,3127,241,32,1,56
"2118",1,9196,241,93,0,56
"2119",1,261,242,3,NA,NA
"2120",1,378,242,5,0,56
"2121",1,1844,242,19,0,56
"2122",1,3111,242,32,1,56
"2123",1,3387,242,35,0,56
"2124",1,3401,242,35,NA,NA
"2125",1,3789,242,38,NA,NA
"2126",1,4383,242,45,1,56
"2127",1,203,243,3,NA,NA
"2128",1,440,243,5,0,56
"2129",1,3160,243,32,1,56
"2130",1,3161,243,32,NA,NA
"2131",1,192,244,3,0,56
"2132",1,453,244,5,NA,NA
"2133",1,3776,244,38,NA,NA
"2134",1,4425,244,45,1,56
"2135",1,9858,244,100,1,56
"2136",1,9860,244,100,NA,NA
"2137",1,9939,244,100,NA,NA
"2138",1,243,245,3,0,56
"2139",1,379,245,5,0,56
"2140",1,388,245,5,NA,NA
"2141",1,390,245,5,0,56
"2142",1,400,245,5,NA,NA
"2143",1,428,245,5,NA,NA
"2144",1,458,245,5,NA,NA
"2145",1,1853,245,19,NA,NA
"2146",1,3188,245,32,NA,NA
"2147",1,9870,245,100,1,56
"2148",1,9880,245,100,NA,NA
"2149",1,9903,245,100,NA,NA
"2150",1,245,246,3,0,56
"2151",1,374,246,5,NA,NA
"2152",1,1351,246,15,NA,NA
"2153",1,1394,246,15,0,56
"2154",1,3458,246,35,NA,NA
"2155",1,4410,246,45,NA,NA
"2156",1,9213,246,93,NA,NA
"2157",1,9216,246,93,NA,NA
"2158",1,9565,246,97,NA,NA
"2159",1,9919,246,100,NA,NA
"2160",1,206,247,3,0,56
"2161",1,393,247,5,NA,NA
"2162",1,419,247,5,NA,NA
"2163",1,426,247,5,NA,NA
"2164",1,430,247,5,0,56
"2165",1,433,247,5,NA,NA
"2166",1,3106,247,32,NA,NA
"2167",1,3788,247,38,NA,NA
"2168",1,3929,247,40,0,56
"2169",1,9898,247,100,NA,NA
"2170",1,9925,247,100,NA,NA
"2171",1,194,248,3,0,56
"2172",1,376,248,5,NA,NA
"2173",1,448,248,5,NA,NA
"2174",1,3167,248,32,1,56
"2175",1,3744,248,38,NA,NA
"2176",1,6158,248,63,0,56
"2177",1,9218,248,93,0,56
"2178",1,9570,248,97,1,56
"2179",1,9622,248,97,NA,NA
"2180",1,186,249,3,NA,NA
"2181",1,213,249,3,0,56
"2182",1,382,249,5,NA,NA
"2183",1,401,249,5,0,56
"2184",1,402,249,5,0,56
"2185",1,445,249,5,NA,NA
"2186",1,3151,249,32,NA,NA
"2187",1,3168,249,32,NA,NA
"2188",1,3781,249,38,0,56
"2189",1,408,250,5,NA,NA
"2190",1,424,250,5,0,56
"2191",1,441,250,5,0,56
"2192",1,446,250,5,0,56
"2193",1,449,250,5,NA,NA
"2194",1,461,250,5,0,56
"2195",1,1794,250,19,0,56
"2196",1,1852,250,19,0,56
"2197",1,3714,250,38,NA,NA
"2198",1,3745,250,38,0,56
"2199",1,9642,250,97,NA,NA
"2200",1,253,251,3,0,56
"2201",1,257,251,3,NA,NA
"2202",1,259,251,3,0,56
"2203",1,373,251,5,0,56
"2204",1,387,251,5,NA,NA
"2205",1,391,251,5,0,56
"2206",1,3121,251,32,NA,NA
"2207",1,3175,251,32,1,56
"2208",1,3453,251,35,NA,NA
"2209",1,3769,251,38,0,56
"2210",1,9610,251,97,NA,NA
"2211",1,9896,251,100,NA,NA
"2212",1,9947,251,100,1,56
"2213",1,204,252,3,NA,NA
"2214",1,375,252,5,0,56
"2215",1,406,252,5,0,56
"2216",1,411,252,5,NA,NA
"2217",1,416,252,5,0,56
"2218",1,420,252,5,0,56
"2219",1,459,252,5,0,56
"2220",1,1841,252,19,NA,NA
"2221",1,3140,252,32,NA,NA
"2222",1,3176,252,32,1,56
"2223",1,3783,252,38,0,56
"2224",1,9893,252,100,1,56
"2225",1,9936,252,100,1,56
"2226",1,242,253,3,0,56
"2227",1,286,253,3,0,56
"2228",1,409,253,5,NA,NA
"2229",1,412,253,5,NA,NA
"2230",1,414,253,5,NA,NA
"2231",1,417,253,5,NA,NA
"2232",1,439,253,5,NA,NA
"2233",1,1397,253,15,NA,NA
"2234",1,1438,253,15,NA,NA
"2235",1,3144,253,32,1,56
"2236",1,3404,253,35,NA,NA
"2237",1,9223,253,93,0,56
"2238",1,9557,253,97,1,56
"2239",1,209,254,3,0,56
"2240",1,258,254,3,0,56
"2241",1,407,254,5,NA,NA
"2242",1,443,254,5,NA,NA
"2243",1,450,254,5,NA,NA
"2244",1,1367,254,15,NA,NA
"2245",1,1835,254,19,NA,NA
"2246",1,3706,254,38,NA,NA
"2247",1,216,255,3,0,56
"2248",1,251,255,3,NA,NA
"2249",1,370,255,5,0,56
"2250",1,380,255,5,0,56
"2251",1,385,255,5,0,56
"2252",1,427,255,5,0,56
"2253",1,442,255,5,0,56
"2254",1,447,255,5,0,56
"2255",1,454,255,5,0,56
"2256",1,1356,255,15,NA,NA
"2257",1,1406,255,15,NA,NA
"2258",1,1822,255,19,NA,NA
"2259",1,2802,255,29,0,56
"2260",1,3099,255,32,1,56
"2261",1,3123,255,32,NA,NA
"2262",1,3129,255,32,1,56
"2263",1,3147,255,32,1,56
"2264",1,3159,255,32,NA,NA
"2265",1,3163,255,32,NA,NA
"2266",1,3397,255,35,0,56
"2267",1,9179,255,93,NA,NA
"2268",1,9618,255,97,NA,NA
"2269",1,225,256,3,NA,NA
"2270",1,226,256,3,NA,NA
"2271",1,272,256,3,NA,NA
"2272",1,278,256,3,NA,NA
"2273",1,397,256,5,0,56
"2274",1,421,256,5,0,56
"2275",1,429,256,5,NA,NA
"2276",1,1797,256,19,0,56
"2277",1,3108,256,32,1,56
"2278",1,3126,256,32,1,56
"2279",1,3752,256,38,0,56
"2280",1,3786,256,38,NA,NA
"2281",1,4379,256,45,NA,NA
"2282",1,5529,256,56,NA,NA
"2283",1,9245,256,93,0,56
"2284",1,219,257,3,NA,NA
"2285",1,240,257,3,0,56
"2286",1,248,257,3,NA,NA
"2287",1,281,257,3,0,56
"2288",1,394,257,5,0,56
"2289",1,413,257,5,NA,NA
"2290",1,1818,257,19,0,56
"2291",1,3182,257,32,1,56
"2292",1,8614,257,87,NA,NA
"2293",1,9609,257,97,NA,NA
"2294",1,9912,257,100,1,56
"2295",1,234,258,3,0,56
"2296",1,244,258,3,NA,NA
"2297",1,254,258,3,NA,NA
"2298",1,399,258,5,NA,NA
"2299",1,405,258,5,0,56
"2300",1,451,258,5,0,56
"2301",1,1370,258,15,NA,NA
"2302",1,1790,258,19,0,56
"2303",1,3118,258,32,NA,NA
"2304",1,3119,258,32,NA,NA
"2305",1,3134,258,32,1,56
"2306",1,3155,258,32,NA,NA
"2307",1,3742,258,38,0,56
"2308",1,207,259,3,NA,NA
"2309",1,211,259,3,NA,NA
"2310",1,279,259,3,0,56
"2311",1,372,259,5,NA,NA
"2312",1,410,259,5,0,56
"2313",1,425,259,5,NA,NA
"2314",1,456,259,5,0,56
"2315",1,1416,259,15,NA,NA
"2316",1,3115,259,32,NA,NA
"2317",1,3124,259,32,1,56
"2318",1,3135,259,32,NA,NA
"2319",1,3146,259,32,NA,NA
"2320",1,3148,259,32,1,56
"2321",1,3187,259,32,1,56
"2322",1,6195,259,63,NA,NA
"2323",1,9614,259,97,1,56
"2324",1,9653,259,97,1,56
"2325",1,195,260,3,0,56
"2326",1,201,260,3,NA,NA
"2327",1,227,260,3,0,56
"2328",1,232,260,3,NA,NA
"2329",1,280,260,3,NA,NA
"2330",1,386,260,5,0,56
"2331",1,418,260,5,0,56
"2332",1,444,260,5,NA,NA
"2333",1,1795,260,19,0,56
"2334",1,1813,260,19,0,56
"2335",1,3131,260,32,1,56
"2336",1,3142,260,32,1,56
"2337",1,3178,260,32,NA,NA
"2338",1,3190,260,32,1,56
"2339",1,3711,260,38,NA,NA
"2340",1,3736,260,38,NA,NA
"2341",1,3791,260,38,NA,NA
"2342",1,9177,260,93,NA,NA
"2343",1,9239,260,93,NA,NA
"2344",1,193,261,3,NA,NA
"2345",1,220,261,3,0,56
"2346",1,223,261,3,NA,NA
"2347",1,231,261,3,NA,NA
"2348",1,247,261,3,0,56
"2349",1,389,261,5,0,56
"2350",1,395,261,5,0,56
"2351",1,404,261,5,NA,NA
"2352",1,431,261,5,0,56
"2353",1,465,261,5,NA,NA
"2354",1,467,261,5,0,56
"2355",1,1378,261,15,0,56
"2356",1,1383,261,15,NA,NA
"2357",1,1396,261,15,NA,NA
"2358",1,1414,261,15,NA,NA
"2359",1,1446,261,15,NA,NA
"2360",1,1787,261,19,0,56
"2361",1,1832,261,19,0,56
"2362",1,3122,261,32,1,56
"2363",1,3132,261,32,1,56
"2364",1,3718,261,38,0,56
"2365",1,3755,261,38,NA,NA
"2366",1,6468,261,66,0,56
"2367",1,8689,261,87,NA,NA
"2368",1,9548,261,97,1,56
"2369",1,9602,261,97,1,56
"2370",1,197,262,3,NA,NA
"2371",1,222,262,3,0,56
"2372",1,224,262,3,0,56
"2373",1,235,262,3,0,56
"2374",1,239,262,3,NA,NA
"2375",1,241,262,3,NA,NA
"2376",1,283,262,3,0,56
"2377",1,284,262,3,0,56
"2378",1,287,262,3,NA,NA
"2379",1,435,262,5,NA,NA
"2380",1,457,262,5,NA,NA
"2381",1,464,262,5,NA,NA
"2382",1,1456,262,15,0,56
"2383",1,1783,262,19,NA,NA
"2384",1,1792,262,19,NA,NA
"2385",1,1808,262,19,NA,NA
"2386",1,1846,262,19,NA,NA
"2387",1,3105,262,32,1,56
"2388",1,3164,262,32,1,56
"2389",1,3439,262,35,NA,NA
"2390",1,3729,262,38,0,56
"2391",1,3741,262,38,NA,NA
"2392",1,9596,262,97,1,56
"2393",1,9621,262,97,NA,NA
"2394",1,9646,262,97,NA,NA
"2395",1,9651,262,97,NA,NA
