"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",68,3587,256,36,1,56
"1616",68,3597,256,36,NA,NA
"1617",68,3630,256,36,1,56
"1618",68,3649,256,36,1,56
"1619",68,3844,256,38,NA,NA
"1620",68,4700,256,47,NA,NA
"1621",68,5049,256,51,NA,NA
"1622",68,5062,256,51,1,56
"1623",68,5071,256,51,NA,NA
"1624",68,9529,256,97,0,56
"1625",68,9607,256,97,NA,NA
"1626",68,9831,256,100,NA,NA
"1627",68,618,257,7,NA,NA
"1628",68,2629,257,26,1,56
"1629",68,3552,257,36,NA,NA
"1630",68,3563,257,36,1,56
"1631",68,3573,257,36,1,56
"1632",68,3596,257,36,NA,NA
"1633",68,3602,257,36,NA,NA
"1634",68,3613,257,36,1,56
"1635",68,3643,257,36,NA,NA
"1636",68,3825,257,38,NA,NA
"1637",68,4624,257,47,NA,NA
"1638",68,4651,257,47,NA,NA
"1639",68,4680,257,47,NA,NA
"1640",68,5035,257,51,NA,NA
"1641",68,5095,257,51,NA,NA
"1642",68,7127,257,72,NA,NA
"1643",68,9590,257,97,0,56
"1644",68,9613,257,97,NA,NA
"1645",68,9836,257,100,NA,NA
"1646",68,9873,257,100,0,56
"1647",68,9900,257,100,0,56
"1648",68,9915,257,100,NA,NA
"1649",68,2610,258,26,NA,NA
"1650",68,3553,258,36,NA,NA
"1651",68,3594,258,36,NA,NA
"1652",68,3628,258,36,1,56
"1653",68,3810,258,38,NA,NA
"1654",68,4688,258,47,1,56
"1655",68,4693,258,47,NA,NA
"1656",68,4699,258,47,1,56
"1657",68,4996,258,51,1,56
"1658",68,7065,258,72,NA,NA
"1659",68,7069,258,72,NA,NA
"1660",68,9537,258,97,0,56
"1661",68,9603,258,97,0,56
"1662",68,9848,258,100,0,56
"1663",68,3549,259,36,NA,NA
"1664",68,3551,259,36,1,56
"1665",68,3612,259,36,1,56
"1666",68,3622,259,36,NA,NA
"1667",68,3654,259,36,NA,NA
"1668",68,3655,259,36,1,56
"1669",68,3796,259,38,NA,NA
"1670",68,5007,259,51,1,56
"1671",68,5061,259,51,NA,NA
"1672",68,7073,259,72,NA,NA
"1673",68,9543,259,97,0,56
"1674",68,9582,259,97,0,56
"1675",68,2262,260,23,NA,NA
"1676",68,3306,260,33,0,56
"1677",68,3556,260,36,1,56
"1678",68,3558,260,36,NA,NA
"1679",68,3571,260,36,1,56
"1680",68,3586,260,36,1,56
"1681",68,3606,260,36,NA,NA
"1682",68,3806,260,38,0,56
"1683",68,5009,260,51,NA,NA
"1684",68,5063,260,51,1,56
"1685",68,5093,260,51,NA,NA
"1686",68,7056,260,72,1,56
"1687",68,7100,260,72,1,56
"1688",68,7105,260,72,NA,NA
"1689",68,7123,260,72,NA,NA
"1690",68,7140,260,72,1,56
"1691",68,9518,260,97,0,56
"1692",68,9565,260,97,0,56
"1693",68,3589,261,36,NA,NA
"1694",68,3592,261,36,1,56
"1695",68,3608,261,36,1,56
"1696",68,3615,261,36,NA,NA
"1697",68,3632,261,36,NA,NA
"1698",68,4665,261,47,1,56
"1699",68,4896,261,50,NA,NA
"1700",68,7053,261,72,1,56
"1701",68,7082,261,72,1,56
"1702",68,7089,261,72,NA,NA
"1703",68,9569,261,97,NA,NA
"1704",68,9574,261,97,NA,NA
"1705",68,2287,262,23,0,56
"1706",68,2624,262,26,NA,NA
"1707",68,3351,262,33,NA,NA
"1708",68,3575,262,36,NA,NA
"1709",68,3581,262,36,1,56
"1710",68,3599,262,36,1,56
"1711",68,3652,262,36,NA,NA
"1712",68,3812,262,38,0,56
"1713",68,3841,262,38,NA,NA
"1714",68,4989,262,51,1,56
"1715",68,4992,262,51,NA,NA
"1716",68,5019,262,51,1,56
"1717",68,5029,262,51,1,56
"1718",68,5033,262,51,1,56
"1719",68,5081,262,51,NA,NA
"1720",68,5101,262,51,NA,NA
"1721",68,7067,262,72,NA,NA
"1722",68,9532,262,97,0,56
"1723",68,451,263,5,NA,NA
"1724",68,3584,263,36,1,56
"1725",68,3614,263,36,1,56
"1726",68,3616,263,36,1,56
"1727",68,3621,263,36,1,56
"1728",68,3650,263,36,1,56
"1729",68,4634,263,47,1,56
"1730",68,4655,263,47,1,56
"1731",68,4677,263,47,NA,NA
"1732",68,4684,263,47,NA,NA
"1733",68,5075,263,51,NA,NA
"1734",68,7059,263,72,1,56
"1735",68,7060,263,72,1,56
"1736",68,7103,263,72,1,56
"1737",68,7142,263,72,1,56
"1738",68,2248,264,23,NA,NA
"1739",68,3299,264,33,0,56
"1740",68,3344,264,33,0,56
"1741",68,3561,264,36,1,56
"1742",68,3583,264,36,1,56
"1743",68,3605,264,36,1,56
"1744",68,3637,264,36,NA,NA
"1745",68,3651,264,36,1,56
"1746",68,5017,264,51,1,56
"1747",68,5100,264,51,1,56
"1748",68,7076,264,72,1,56
"1749",68,7079,264,72,1,56
"1750",68,3570,265,36,1,56
"1751",68,4648,265,47,NA,NA
"1752",68,4698,265,47,NA,NA
"1753",68,5000,265,51,NA,NA
"1754",68,5001,265,51,1,56
"1755",68,5047,265,51,NA,NA
"1756",68,5080,265,51,1,56
"1757",68,5091,265,51,NA,NA
"1758",68,7049,265,72,NA,NA
"1759",68,7131,265,72,NA,NA
"1760",68,9897,265,100,NA,NA
"1761",68,4644,266,47,NA,NA
"1762",68,4708,266,47,1,56
"1763",68,4990,266,51,1,56
"1764",68,5031,266,51,NA,NA
"1765",68,5042,266,51,NA,NA
"1766",68,5067,266,51,1,56
"1767",68,5104,266,51,1,56
"1768",68,7113,266,72,NA,NA
"1769",68,9600,266,97,NA,NA
"1770",68,675,267,7,0,56
"1771",68,3313,267,33,0,56
"1772",68,3550,267,36,NA,NA
"1773",68,3582,267,36,1,56
"1774",68,4706,267,47,1,56
"1775",68,5014,267,51,NA,NA
"1776",68,5025,267,51,NA,NA
"1777",68,5037,267,51,1,56
"1778",68,5053,267,51,NA,NA
"1779",68,7129,267,72,1,56
"1780",68,9837,267,100,0,56
"1781",68,148,268,2,1,56
"1782",68,610,268,7,0,56
"1783",68,3272,268,33,0,56
"1784",68,3565,268,36,1,56
"1785",68,3636,268,36,1,56
"1786",68,3638,268,36,1,56
"1787",68,3640,268,36,NA,NA
"1788",68,3802,268,38,0,56
"1789",68,4253,268,43,0,56
"1790",68,4632,268,47,1,56
"1791",68,4635,268,47,1,56
"1792",68,4645,268,47,NA,NA
"1793",68,4656,268,47,1,56
"1794",68,5015,268,51,NA,NA
"1795",68,5052,268,51,NA,NA
"1796",68,5072,268,51,NA,NA
"1797",68,5087,268,51,1,56
"1798",68,7068,268,72,1,56
"1799",68,7072,268,72,NA,NA
"1800",68,7122,268,72,NA,NA
"1801",68,639,269,7,0,56
"1802",68,2921,269,29,1,56
"1803",68,3283,269,33,0,56
"1804",68,3307,269,33,0,56
"1805",68,3646,269,36,1,56
"1806",68,4646,269,47,NA,NA
"1807",68,4670,269,47,NA,NA
"1808",68,4686,269,47,NA,NA
"1809",68,4999,269,51,1,56
"1810",68,5011,269,51,1,56
"1811",68,5023,269,51,1,56
"1812",68,5077,269,51,NA,NA
"1813",68,5083,269,51,NA,NA
"1814",68,5088,269,51,1,56
"1815",68,5098,269,51,1,56
"1816",68,7050,269,72,1,56
"1817",68,7054,269,72,NA,NA
"1818",68,7094,269,72,NA,NA
"1819",68,7102,269,72,1,56
"1820",68,632,270,7,0,56
"1821",68,648,270,7,0,56
"1822",68,2281,270,23,NA,NA
"1823",68,3285,270,33,0,56
"1824",68,3324,270,33,NA,NA
"1825",68,3554,270,36,1,56
"1826",68,3557,270,36,1,56
"1827",68,3763,270,38,0,56
"1828",68,4662,270,47,NA,NA
"1829",68,4666,270,47,1,56
"1830",68,4672,270,47,1,56
"1831",68,5021,270,51,NA,NA
"1832",68,5022,270,51,NA,NA
"1833",68,5028,270,51,NA,NA
"1834",68,5097,270,51,1,56
"1835",68,7058,270,72,NA,NA
"1836",68,7081,270,72,NA,NA
"1837",68,7118,270,72,NA,NA
"1838",68,1170,271,12,0,56
"1839",68,2247,271,23,NA,NA
"1840",68,3270,271,33,NA,NA
"1841",68,3623,271,36,NA,NA
"1842",68,3635,271,36,NA,NA
"1843",68,3642,271,36,1,56
"1844",68,4674,271,47,NA,NA
"1845",68,4895,271,50,NA,NA
"1846",68,5012,271,51,1,56
"1847",68,5036,271,51,1,56
"1848",68,5038,271,51,NA,NA
"1849",68,5065,271,51,NA,NA
"1850",68,7048,271,72,1,56
"1851",68,7066,271,72,1,56
"1852",68,7104,271,72,1,56
"1853",68,9597,271,97,NA,NA
"1854",68,625,272,7,NA,NA
"1855",68,2231,272,23,NA,NA
"1856",68,2316,272,23,0,56
"1857",68,3610,272,36,NA,NA
"1858",68,4258,272,43,NA,NA
"1859",68,4650,272,47,1,56
"1860",68,5066,272,51,1,56
"1861",68,5068,272,51,NA,NA
"1862",68,5090,272,51,NA,NA
"1863",68,7095,272,72,NA,NA
"1864",68,7101,272,72,NA,NA
"1865",68,7120,272,72,NA,NA
"1866",68,7130,272,72,NA,NA
"1867",68,3290,273,33,NA,NA
"1868",68,3304,273,33,NA,NA
"1869",68,3548,273,36,NA,NA
"1870",68,4671,273,47,1,56
"1871",68,4968,273,50,NA,NA
"1872",68,4997,273,51,1,56
"1873",68,5013,273,51,NA,NA
"1874",68,5044,273,51,NA,NA
"1875",68,5056,273,51,NA,NA
"1876",68,7085,273,72,NA,NA
"1877",68,3319,274,33,0,56
"1878",68,3328,274,33,0,56
"1879",68,4652,274,47,1,56
"1880",68,4704,274,47,NA,NA
"1881",68,4991,274,51,1,56
"1882",68,4993,274,51,1,56
"1883",68,5032,274,51,NA,NA
"1884",68,5034,274,51,1,56
"1885",68,5055,274,51,NA,NA
"1886",68,5074,274,51,NA,NA
"1887",68,7070,274,72,1,56
"1888",68,7077,274,72,NA,NA
"1889",68,7086,274,72,NA,NA
"1890",68,7091,274,72,1,56
"1891",68,8954,274,91,0,56
"1892",68,126,275,2,1,56
"1893",68,459,275,5,0,56
"1894",68,688,275,7,0,56
"1895",68,3579,275,36,1,56
"1896",68,4321,275,43,0,56
"1897",68,4649,275,47,1,56
"1898",68,4681,275,47,NA,NA
"1899",68,5003,275,51,1,56
"1900",68,5020,275,51,1,56
"1901",68,5054,275,51,NA,NA
"1902",68,5086,275,51,NA,NA
"1903",68,7124,275,72,NA,NA
"1904",68,617,276,7,NA,NA
"1905",68,669,276,7,0,56
"1906",68,670,276,7,NA,NA
"1907",68,3291,276,33,NA,NA
"1908",68,3303,276,33,0,56
"1909",68,3311,276,33,0,56
"1910",68,3327,276,33,0,56
"1911",68,3331,276,33,NA,NA
"1912",68,3341,276,33,0,56
"1913",68,3343,276,33,NA,NA
"1914",68,4675,276,47,1,56
"1915",68,4691,276,47,1,56
"1916",68,5010,276,51,NA,NA
"1917",68,5030,276,51,1,56
"1918",68,5060,276,51,NA,NA
"1919",68,5092,276,51,1,56
"1920",68,5102,276,51,1,56
"1921",68,7121,276,72,1,56
"1922",68,7133,276,72,1,56
"1923",68,476,277,5,NA,NA
"1924",68,681,277,7,NA,NA
"1925",68,693,277,7,0,56
"1926",68,2220,277,23,NA,NA
"1927",68,3276,277,33,0,56
"1928",68,3348,277,33,NA,NA
"1929",68,3607,277,36,NA,NA
"1930",68,4247,277,43,NA,NA
"1931",68,4628,277,47,NA,NA
"1932",68,4658,277,47,NA,NA
"1933",68,4692,277,47,NA,NA
"1934",68,4701,277,47,1,56
"1935",68,4935,277,50,NA,NA
"1936",68,5041,277,51,NA,NA
"1937",68,5070,277,51,NA,NA
"1938",68,7110,277,72,1,56
"1939",68,7125,277,72,1,56
"1940",68,7134,277,72,NA,NA
"1941",68,7137,277,72,NA,NA
"1942",68,609,278,7,0,56
"1943",68,695,278,7,NA,NA
"1944",68,1149,278,12,NA,NA
"1945",68,1528,278,15,1,56
"1946",68,2249,278,23,0,56
"1947",68,2264,278,23,NA,NA
"1948",68,3286,278,33,NA,NA
"1949",68,3316,278,33,0,56
"1950",68,3627,278,36,1,56
"1951",68,4630,278,47,NA,NA
"1952",68,4659,278,47,NA,NA
"1953",68,4669,278,47,1,56
"1954",68,4690,278,47,1,56
"1955",68,4710,278,47,NA,NA
"1956",68,4930,278,50,NA,NA
"1957",68,5026,278,51,NA,NA
"1958",68,5059,278,51,1,56
"1959",68,5064,278,51,NA,NA
"1960",68,7099,278,72,1,56
"1961",68,145,279,2,1,56
"1962",68,616,279,7,0,56
"1963",68,1199,279,12,0,56
"1964",68,2254,279,23,NA,NA
"1965",68,2261,279,23,0,56
"1966",68,2273,279,23,NA,NA
"1967",68,2308,279,23,0,56
"1968",68,2311,279,23,0,56
"1969",68,3330,279,33,0,56
"1970",68,3346,279,33,0,56
"1971",68,4255,279,43,NA,NA
"1972",68,4301,279,43,NA,NA
"1973",68,4653,279,47,1,56
"1974",68,4687,279,47,1,56
"1975",68,4702,279,47,NA,NA
"1976",68,4705,279,47,NA,NA
"1977",68,4894,279,50,0,56
"1978",68,4988,279,51,1,56
"1979",68,4995,279,51,NA,NA
"1980",68,7061,279,72,1,56
"1981",68,7071,279,72,1,56
"1982",68,7116,279,72,1,56
"1983",68,180,280,2,1,56
"1984",68,665,280,7,NA,NA
"1985",68,2271,280,23,NA,NA
"1986",68,2958,280,29,NA,NA
"1987",68,3278,280,33,NA,NA
"1988",68,3332,280,33,0,56
"1989",68,4277,280,43,NA,NA
"1990",68,4327,280,43,NA,NA
"1991",68,4707,280,47,NA,NA
"1992",68,4974,280,50,NA,NA
"1993",68,5084,280,51,1,56
"1994",68,7052,280,72,1,56
"1995",68,7111,280,72,1,56
"1996",68,7141,280,72,NA,NA
"1997",68,162,281,2,NA,NA
"1998",68,429,281,5,0,56
"1999",68,1144,281,12,0,56
"2000",68,2078,281,21,0,56
"2001",68,2246,281,23,0,56
"2002",68,2291,281,23,NA,NA
"2003",68,3266,281,33,NA,NA
"2004",68,3271,281,33,0,56
"2005",68,3322,281,33,0,56
"2006",68,4640,281,47,NA,NA
"2007",68,4663,281,47,1,56
"2008",68,4709,281,47,1,56
"2009",68,5005,281,51,NA,NA
"2010",68,5018,281,51,1,56
"2011",68,5094,281,51,NA,NA
"2012",68,5096,281,51,NA,NA
"2013",68,5757,281,58,NA,NA
"2014",68,7074,281,72,1,56
"2015",68,7106,281,72,1,56
"2016",68,7135,281,72,1,56
"2017",68,7144,281,72,NA,NA
"2018",68,613,282,7,0,56
"2019",68,1108,282,12,NA,NA
"2020",68,2260,282,23,0,56
"2021",68,2270,282,23,NA,NA
"2022",68,2941,282,29,1,56
"2023",68,3282,282,33,0,56
"2024",68,3320,282,33,NA,NA
"2025",68,4287,282,43,0,56
"2026",68,4290,282,43,0,56
"2027",68,4315,282,43,NA,NA
"2028",68,4703,282,47,NA,NA
"2029",68,4915,282,50,0,56
"2030",68,4934,282,50,NA,NA
"2031",68,5002,282,51,NA,NA
"2032",68,7051,282,72,1,56
"2033",68,7114,282,72,1,56
"2034",68,8970,282,91,NA,NA
"2035",68,9006,282,91,0,56
"2036",68,156,283,2,1,56
"2037",68,398,283,5,NA,NA
"2038",68,438,283,5,0,56
"2039",68,1163,283,12,NA,NA
"2040",68,1202,283,12,NA,NA
"2041",68,2286,283,23,0,56
"2042",68,3265,283,33,0,56
"2043",68,3284,283,33,NA,NA
"2044",68,3325,283,33,NA,NA
"2045",68,3337,283,33,NA,NA
"2046",68,4639,283,47,1,56
"2047",68,4678,283,47,1,56
"2048",68,4937,283,50,0,56
"2049",68,5024,283,51,1,56
"2050",68,5069,283,51,1,56
"2051",68,5085,283,51,1,56
"2052",68,5089,283,51,NA,NA
"2053",68,7138,283,72,1,56
"2054",68,8976,283,91,NA,NA
"2055",68,138,284,2,1,56
"2056",68,641,284,7,NA,NA
"2057",68,653,284,7,NA,NA
"2058",68,685,284,7,NA,NA
"2059",68,2301,284,23,0,56
"2060",68,2901,284,29,NA,NA
"2061",68,3280,284,33,0,56
"2062",68,3333,284,33,NA,NA
"2063",68,3342,284,33,0,56
"2064",68,4246,284,43,NA,NA
"2065",68,4676,284,47,1,56
"2066",68,4938,284,50,0,56
"2067",68,5027,284,51,1,56
"2068",68,8944,284,91,NA,NA
"2069",68,150,285,2,1,56
"2070",68,607,285,7,NA,NA
"2071",68,626,285,7,NA,NA
"2072",68,662,285,7,NA,NA
"2073",68,673,285,7,0,56
"2074",68,1169,285,12,NA,NA
"2075",68,1201,285,12,0,56
"2076",68,1490,285,15,1,56
"2077",68,1498,285,15,1,56
"2078",68,2258,285,23,0,56
"2079",68,2304,285,23,NA,NA
"2080",68,2310,285,23,0,56
"2081",68,3279,285,33,NA,NA
"2082",68,3287,285,33,NA,NA
"2083",68,3323,285,33,0,56
"2084",68,4323,285,43,NA,NA
"2085",68,4685,285,47,1,56
"2086",68,4695,285,47,NA,NA
"2087",68,4947,285,50,0,56
"2088",68,4972,285,50,0,56
"2089",68,4987,285,50,NA,NA
"2090",68,5048,285,51,1,56
"2091",68,5073,285,51,1,56
"2092",68,7057,285,72,NA,NA
"2093",68,7098,285,72,1,56
"2094",68,7115,285,72,NA,NA
"2095",68,8858,285,90,0,56
"2096",68,136,286,2,NA,NA
"2097",68,659,286,7,0,56
"2098",68,1207,286,12,NA,NA
"2099",68,2100,286,21,NA,NA
"2100",68,2244,286,23,NA,NA
"2101",68,2294,286,23,0,56
"2102",68,2306,286,23,NA,NA
"2103",68,3281,286,33,0,56
"2104",68,4303,286,43,0,56
"2105",68,4643,286,47,1,56
"2106",68,4660,286,47,1,56
"2107",68,4668,286,47,NA,NA
"2108",68,4889,286,50,0,56
"2109",68,4920,286,50,0,56
"2110",68,4931,286,50,NA,NA
"2111",68,7112,286,72,1,56
"2112",68,8956,286,91,NA,NA
"2113",68,165,287,2,1,56
"2114",68,469,287,5,NA,NA
"2115",68,1130,287,12,NA,NA
"2116",68,1177,287,12,0,56
"2117",68,2064,287,21,NA,NA
"2118",68,2230,287,23,NA,NA
"2119",68,2234,287,23,NA,NA
"2120",68,2280,287,23,0,56
"2121",68,2289,287,23,NA,NA
"2122",68,3340,287,33,NA,NA
"2123",68,3347,287,33,0,56
"2124",68,4259,287,43,0,56
"2125",68,4269,287,43,NA,NA
"2126",68,4282,287,43,NA,NA
"2127",68,4311,287,43,0,56
"2128",68,4331,287,43,0,56
"2129",68,4626,287,47,NA,NA
"2130",68,4888,287,50,NA,NA
"2131",68,4906,287,50,NA,NA
"2132",68,4951,287,50,NA,NA
"2133",68,4969,287,50,NA,NA
"2134",68,4976,287,50,0,56
"2135",68,8962,287,91,0,56
"2136",68,9664,287,98,1,56
"2137",68,455,288,5,0,56
"2138",68,467,288,5,0,56
"2139",68,490,288,5,0,56
"2140",68,636,288,7,NA,NA
"2141",68,679,288,7,NA,NA
"2142",68,1109,288,12,0,56
"2143",68,1113,288,12,NA,NA
"2144",68,1488,288,15,1,56
"2145",68,1503,288,15,1,56
"2146",68,2223,288,23,0,56
"2147",68,2298,288,23,NA,NA
"2148",68,2312,288,23,0,56
"2149",68,3300,288,33,0,56
"2150",68,3318,288,33,0,56
"2151",68,3349,288,33,NA,NA
"2152",68,4283,288,43,0,56
"2153",68,4627,288,47,1,56
"2154",68,4633,288,47,NA,NA
"2155",68,4689,288,47,1,56
"2156",68,4984,288,50,0,56
"2157",68,5720,288,58,NA,NA
"2158",68,8960,288,91,0,56
"2159",68,8989,288,91,0,56
"2160",68,116,289,2,NA,NA
"2161",68,161,289,2,NA,NA
"2162",68,411,289,5,0,56
"2163",68,615,289,7,NA,NA
"2164",68,624,289,7,NA,NA
"2165",68,1141,289,12,0,56
"2166",68,1191,289,12,NA,NA
"2167",68,2232,289,23,0,56
"2168",68,2257,289,23,NA,NA
"2169",68,2293,289,23,0,56
"2170",68,2295,289,23,0,56
"2171",68,2296,289,23,0,56
"2172",68,2302,289,23,0,56
"2173",68,2307,289,23,0,56
"2174",68,2315,289,23,0,56
"2175",68,3275,289,33,NA,NA
"2176",68,3288,289,33,NA,NA
"2177",68,3293,289,33,0,56
"2178",68,3305,289,33,NA,NA
"2179",68,4270,289,43,NA,NA
"2180",68,4308,289,43,0,56
"2181",68,4890,289,50,NA,NA
"2182",68,4897,289,50,0,56
"2183",68,4923,289,50,NA,NA
"2184",68,4941,289,50,NA,NA
"2185",68,4980,289,50,0,56
"2186",68,5783,289,58,NA,NA
"2187",68,7075,289,72,NA,NA
"2188",68,7083,289,72,1,56
"2189",68,7096,289,72,NA,NA
"2190",68,8931,289,91,0,56
"2191",68,120,290,2,NA,NA
"2192",68,407,290,5,NA,NA
"2193",68,449,290,5,0,56
"2194",68,643,290,7,NA,NA
"2195",68,1145,290,12,NA,NA
"2196",68,2236,290,23,NA,NA
"2197",68,2253,290,23,NA,NA
"2198",68,2272,290,23,NA,NA
"2199",68,2300,290,23,NA,NA
"2200",68,2303,290,23,NA,NA
"2201",68,2978,290,29,NA,NA
"2202",68,3260,290,33,0,56
"2203",68,3263,290,33,NA,NA
"2204",68,3310,290,33,NA,NA
"2205",68,4696,290,47,NA,NA
"2206",68,4907,290,50,0,56
"2207",68,4912,290,50,NA,NA
"2208",68,4924,290,50,NA,NA
"2209",68,4948,290,50,0,56
"2210",68,8871,290,90,NA,NA
"2211",68,8902,290,90,0,56
"2212",68,8978,290,91,0,56
"2213",68,9021,290,91,NA,NA
"2214",68,9028,290,91,0,56
"2215",68,137,291,2,NA,NA
"2216",68,144,291,2,NA,NA
"2217",68,462,291,5,0,56
"2218",68,614,291,7,NA,NA
"2219",68,628,291,7,0,56
"2220",68,1133,291,12,NA,NA
"2221",68,1198,291,12,0,56
"2222",68,1218,291,12,NA,NA
"2223",68,1541,291,15,1,56
"2224",68,2092,291,21,NA,NA
"2225",68,2219,291,23,0,56
"2226",68,2227,291,23,NA,NA
"2227",68,2309,291,23,NA,NA
"2228",68,2324,291,23,0,56
"2229",68,3261,291,33,0,56
"2230",68,3334,291,33,NA,NA
"2231",68,4286,291,43,0,56
"2232",68,4324,291,43,NA,NA
"2233",68,4683,291,47,1,56
"2234",68,4949,291,50,0,56
"2235",68,5058,291,51,NA,NA
"2236",68,5082,291,51,NA,NA
"2237",68,7078,291,72,NA,NA
"2238",68,9004,291,91,NA,NA
"2239",68,9009,291,91,0,56
"2240",68,9019,291,91,NA,NA
"2241",68,125,292,2,NA,NA
"2242",68,188,292,2,NA,NA
"2243",68,646,292,7,NA,NA
"2244",68,656,292,7,0,56
"2245",68,680,292,7,0,56
"2246",68,682,292,7,0,56
"2247",68,1123,292,12,0,56
"2248",68,1124,292,12,NA,NA
"2249",68,1128,292,12,0,56
"2250",68,2226,292,23,0,56
"2251",68,2259,292,23,NA,NA
"2252",68,2268,292,23,NA,NA
"2253",68,2283,292,23,NA,NA
"2254",68,2299,292,23,NA,NA
"2255",68,2321,292,23,0,56
"2256",68,2964,292,29,NA,NA
"2257",68,3258,292,33,NA,NA
"2258",68,3259,292,33,0,56
"2259",68,3262,292,33,0,56
"2260",68,3267,292,33,NA,NA
"2261",68,3296,292,33,NA,NA
"2262",68,3309,292,33,0,56
"2263",68,4237,292,43,NA,NA
"2264",68,4248,292,43,0,56
"2265",68,4638,292,47,1,56
"2266",68,4898,292,50,NA,NA
"2267",68,4945,292,50,NA,NA
"2268",68,4966,292,50,0,56
"2269",68,5046,292,51,NA,NA
"2270",68,8923,292,91,NA,NA
"2271",68,178,293,2,NA,NA
"2272",68,472,293,5,NA,NA
"2273",68,634,293,7,NA,NA
"2274",68,657,293,7,NA,NA
"2275",68,671,293,7,0,56
"2276",68,1175,293,12,0,56
"2277",68,1192,293,12,0,56
"2278",68,1203,293,12,NA,NA
"2279",68,1210,293,12,0,56
"2280",68,1213,293,12,NA,NA
"2281",68,2104,293,21,NA,NA
"2282",68,2233,293,23,0,56
"2283",68,2255,293,23,NA,NA
"2284",68,2305,293,23,0,56
"2285",68,2322,293,23,NA,NA
"2286",68,3301,293,33,NA,NA
"2287",68,3321,293,33,0,56
"2288",68,4235,293,43,NA,NA
"2289",68,4262,293,43,0,56
"2290",68,4263,293,43,0,56
"2291",68,4285,293,43,NA,NA
"2292",68,4887,293,50,NA,NA
"2293",68,4891,293,50,0,56
"2294",68,4901,293,50,NA,NA
"2295",68,4927,293,50,NA,NA
"2296",68,4977,293,50,NA,NA
"2297",68,6261,293,63,0,56
"2298",68,7063,293,72,1,56
"2299",68,7088,293,72,1,56
"2300",68,7128,293,72,NA,NA
"2301",68,114,294,2,NA,NA
"2302",68,124,294,2,1,56
"2303",68,400,294,5,NA,NA
"2304",68,431,294,5,0,56
"2305",68,482,294,5,0,56
"2306",68,500,294,5,0,56
"2307",68,647,294,7,0,56
"2308",68,1121,294,12,0,56
"2309",68,1171,294,12,0,56
"2310",68,2228,294,23,NA,NA
"2311",68,2238,294,23,0,56
"2312",68,2250,294,23,0,56
"2313",68,2277,294,23,0,56
"2314",68,2290,294,23,NA,NA
"2315",68,2320,294,23,NA,NA
"2316",68,2968,294,29,NA,NA
"2317",68,3273,294,33,NA,NA
"2318",68,4271,294,43,0,56
"2319",68,4317,294,43,0,56
"2320",68,4318,294,43,NA,NA
"2321",68,4917,294,50,0,56
"2322",68,4940,294,50,0,56
"2323",68,4954,294,50,0,56
"2324",68,7090,294,72,1,56
"2325",68,7093,294,72,1,56
"2326",68,9020,294,91,NA,NA
"2327",68,132,295,2,1,56
"2328",68,173,295,2,NA,NA
"2329",68,422,295,5,0,56
"2330",68,1146,295,12,NA,NA
"2331",68,1214,295,12,NA,NA
"2332",68,2266,295,23,NA,NA
"2333",68,2274,295,23,NA,NA
"2334",68,2319,295,23,0,56
"2335",68,2891,295,29,1,56
"2336",68,3257,295,33,NA,NA
"2337",68,3274,295,33,0,56
"2338",68,3317,295,33,0,56
"2339",68,3329,295,33,0,56
"2340",68,4911,295,50,NA,NA
"2341",68,4913,295,50,0,56
"2342",68,4918,295,50,NA,NA
"2343",68,4967,295,50,0,56
"2344",68,4985,295,50,0,56
"2345",68,4986,295,50,0,56
"2346",68,5099,295,51,1,56
"2347",68,8908,295,90,0,56
"2348",68,8928,295,91,0,56
"2349",68,8933,295,91,NA,NA
"2350",68,8982,295,91,NA,NA
"2351",68,112,296,2,1,56
"2352",68,160,296,2,1,56
"2353",68,1119,296,12,0,56
"2354",68,1135,296,12,NA,NA
"2355",68,1173,296,12,NA,NA
"2356",68,1515,296,15,NA,NA
"2357",68,2115,296,21,0,56
"2358",68,2222,296,23,0,56
"2359",68,2282,296,23,NA,NA
"2360",68,2325,296,23,0,56
"2361",68,2974,296,29,1,56
"2362",68,3308,296,33,NA,NA
"2363",68,3336,296,33,0,56
"2364",68,4267,296,43,0,56
"2365",68,4280,296,43,0,56
"2366",68,4909,296,50,0,56
"2367",68,4916,296,50,0,56
"2368",68,4921,296,50,NA,NA
"2369",68,4936,296,50,NA,NA
"2370",68,4944,296,50,NA,NA
"2371",68,4955,296,50,NA,NA
"2372",68,4957,296,50,0,56
"2373",68,4970,296,50,0,56
"2374",68,4983,296,50,NA,NA
"2375",68,5728,296,58,NA,NA
"2376",68,8842,296,90,0,56
"2377",68,8906,296,90,NA,NA
"2378",68,8945,296,91,NA,NA
"2379",68,8985,296,91,0,56
"2380",68,8991,296,91,0,56
"2381",68,143,297,2,1,56
"2382",68,163,297,2,1,56
"2383",68,192,297,2,NA,NA
"2384",68,446,297,5,0,56
"2385",68,458,297,5,NA,NA
"2386",68,474,297,5,NA,NA
"2387",68,697,297,7,NA,NA
"2388",68,1165,297,12,0,56
"2389",68,1166,297,12,NA,NA
"2390",68,1186,297,12,NA,NA
"2391",68,1187,297,12,NA,NA
"2392",68,2047,297,21,NA,NA
"2393",68,2073,297,21,NA,NA
"2394",68,2109,297,21,NA,NA
"2395",68,2243,297,23,NA,NA
