"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",34,703,184,8,NA,NA
"1615",34,817,184,9,0,56
"1616",34,847,184,9,NA,NA
"1617",34,1418,184,15,0,56
"1618",34,5411,184,55,0,56
"1619",34,5468,184,55,0,56
"1620",34,5476,184,55,0,56
"1621",34,5537,184,56,NA,NA
"1622",34,5540,184,56,0,56
"1623",34,5547,184,56,0,56
"1624",34,6574,184,67,0,56
"1625",34,6580,184,67,NA,NA
"1626",34,6590,184,67,0,56
"1627",34,6824,184,69,NA,NA
"1628",34,6837,184,69,NA,NA
"1629",34,9205,184,94,0,56
"1630",34,9219,184,94,NA,NA
"1631",34,9279,184,94,NA,NA
"1632",34,9691,184,99,0,56
"1633",34,9693,184,99,0,56
"1634",34,9695,184,99,NA,NA
"1635",34,9751,184,99,NA,NA
"1636",34,9784,184,99,NA,NA
"1637",34,9786,184,99,0,56
"1638",34,685,185,8,0,56
"1639",34,711,185,8,NA,NA
"1640",34,766,185,8,0,56
"1641",34,1416,185,15,NA,NA
"1642",34,5479,185,55,NA,NA
"1643",34,5488,185,55,NA,NA
"1644",34,5490,185,55,0,56
"1645",34,5530,185,56,0,56
"1646",34,6614,185,67,0,56
"1647",34,6633,185,67,0,56
"1648",34,9222,185,94,0,56
"1649",34,9244,185,94,NA,NA
"1650",34,9268,185,94,NA,NA
"1651",34,9697,185,99,NA,NA
"1652",34,9709,185,99,0,56
"1653",34,9739,185,99,0,56
"1654",34,9787,185,99,0,56
"1655",34,714,186,8,NA,NA
"1656",34,840,186,9,0,56
"1657",34,1367,186,15,NA,NA
"1658",34,1387,186,15,NA,NA
"1659",34,1407,186,15,NA,NA
"1660",34,3276,186,33,NA,NA
"1661",34,5382,186,55,NA,NA
"1662",34,5425,186,55,NA,NA
"1663",34,5484,186,55,NA,NA
"1664",34,5556,186,56,NA,NA
"1665",34,6587,186,67,NA,NA
"1666",34,6594,186,67,0,56
"1667",34,6628,186,67,0,56
"1668",34,6629,186,67,NA,NA
"1669",34,9206,186,94,NA,NA
"1670",34,9683,186,99,NA,NA
"1671",34,9700,186,99,0,56
"1672",34,9725,186,99,NA,NA
"1673",34,9732,186,99,NA,NA
"1674",34,9752,186,99,NA,NA
"1675",34,9777,186,99,NA,NA
"1676",34,9780,186,99,0,56
"1677",34,696,187,8,0,56
"1678",34,724,187,8,0,56
"1679",34,734,187,8,0,56
"1680",34,762,187,8,NA,NA
"1681",34,1380,187,15,0,56
"1682",34,1406,187,15,0,56
"1683",34,3208,187,33,0,56
"1684",34,5110,187,52,0,56
"1685",34,5402,187,55,0,56
"1686",34,5412,187,55,NA,NA
"1687",34,5443,187,55,0,56
"1688",34,5554,187,56,0,56
"1689",34,5997,187,61,0,56
"1690",34,6052,187,61,NA,NA
"1691",34,6757,187,69,0,56
"1692",34,6781,187,69,0,56
"1693",34,6829,187,69,0,56
"1694",34,9197,187,94,NA,NA
"1695",34,9234,187,94,0,56
"1696",34,9237,187,94,0,56
"1697",34,9276,187,94,0,56
"1698",34,9696,187,99,0,56
"1699",34,9730,187,99,NA,NA
"1700",34,9741,187,99,NA,NA
"1701",34,9785,187,99,NA,NA
"1702",34,9790,187,99,NA,NA
"1703",34,689,188,8,NA,NA
"1704",34,726,188,8,NA,NA
"1705",34,2940,188,30,0,56
"1706",34,3273,188,33,NA,NA
"1707",34,5441,188,55,NA,NA
"1708",34,5445,188,55,NA,NA
"1709",34,5452,188,55,0,56
"1710",34,5511,188,56,0,56
"1711",34,5518,188,56,NA,NA
"1712",34,6620,188,67,0,56
"1713",34,9254,188,94,NA,NA
"1714",34,9687,188,99,NA,NA
"1715",34,9707,188,99,NA,NA
"1716",34,9712,188,99,0,56
"1717",34,9742,188,99,NA,NA
"1718",34,1376,189,15,NA,NA
"1719",34,1385,189,15,NA,NA
"1720",34,5447,189,55,NA,NA
"1721",34,5478,189,55,0,56
"1722",34,5536,189,56,0,56
"1723",34,5550,189,56,0,56
"1724",34,9204,189,94,NA,NA
"1725",34,9218,189,94,0,56
"1726",34,9263,189,94,NA,NA
"1727",34,9750,189,99,NA,NA
"1728",34,9774,189,99,NA,NA
"1729",34,682,190,8,NA,NA
"1730",34,845,190,9,0,56
"1731",34,1383,190,15,NA,NA
"1732",34,3267,190,33,NA,NA
"1733",34,5436,190,55,NA,NA
"1734",34,5442,190,55,NA,NA
"1735",34,5449,190,55,NA,NA
"1736",34,5480,190,55,0,56
"1737",34,6754,190,69,NA,NA
"1738",34,8311,190,85,0,56
"1739",34,9273,190,94,0,56
"1740",34,9701,190,99,0,56
"1741",34,9706,190,99,NA,NA
"1742",34,9708,190,99,0,56
"1743",34,9762,190,99,0,56
"1744",34,1408,191,15,0,56
"1745",34,1438,191,15,NA,NA
"1746",34,1446,191,15,0,56
"1747",34,1662,191,17,NA,NA
"1748",34,5455,191,55,0,56
"1749",34,5535,191,56,0,56
"1750",34,6051,191,61,NA,NA
"1751",34,6586,191,67,NA,NA
"1752",34,6796,191,69,0,56
"1753",34,8314,191,85,NA,NA
"1754",34,9686,191,99,0,56
"1755",34,9703,191,99,0,56
"1756",34,1399,192,15,0,56
"1757",34,5392,192,55,0,56
"1758",34,5585,192,56,NA,NA
"1759",34,6029,192,61,NA,NA
"1760",34,6042,192,61,NA,NA
"1761",34,9225,192,94,0,56
"1762",34,9680,192,99,NA,NA
"1763",34,9711,192,99,0,56
"1764",34,9716,192,99,0,56
"1765",34,9723,192,99,NA,NA
"1766",34,9738,192,99,NA,NA
"1767",34,9754,192,99,0,56
"1768",34,9765,192,99,NA,NA
"1769",34,9782,192,99,NA,NA
"1770",34,744,193,8,NA,NA
"1771",34,5941,193,60,0,56
"1772",34,9200,193,94,NA,NA
"1773",34,9253,193,94,0,56
"1774",34,9721,193,99,NA,NA
"1775",34,9767,193,99,0,56
"1776",34,9770,193,99,0,56
"1777",34,3233,194,33,0,56
"1778",34,5094,194,52,0,56
"1779",34,5483,194,55,NA,NA
"1780",34,5526,194,56,NA,NA
"1781",34,6819,194,69,0,56
"1782",34,9226,194,94,NA,NA
"1783",34,775,195,8,0,56
"1784",34,3275,195,33,0,56
"1785",34,6019,195,61,0,56
"1786",34,6021,195,61,NA,NA
"1787",34,6071,195,61,NA,NA
"1788",34,6075,195,61,NA,NA
"1789",34,8368,195,85,NA,NA
"1790",34,9705,195,99,0,56
"1791",34,9737,195,99,NA,NA
"1792",34,9757,195,99,0,56
"1793",34,9768,195,99,NA,NA
"1794",34,783,196,9,NA,NA
"1795",34,5546,196,56,NA,NA
"1796",34,5552,196,56,NA,NA
"1797",34,6023,196,61,NA,NA
"1798",34,9689,196,99,1,56
"1799",34,1617,197,17,NA,NA
"1800",34,3226,197,33,0,56
"1801",34,3236,197,33,NA,NA
"1802",34,3282,197,33,0,56
"1803",34,8288,197,85,NA,NA
"1804",34,8315,197,85,NA,NA
"1805",34,9698,197,99,1,56
"1806",34,9749,197,99,1,56
"1807",34,770,198,8,0,56
"1808",34,3252,198,33,0,56
"1809",34,5950,198,60,0,56
"1810",34,6783,198,69,NA,NA
"1811",34,8302,198,85,NA,NA
"1812",34,8361,198,85,NA,NA
"1813",34,9775,198,99,NA,NA
"1814",34,9789,198,99,1,56
"1815",34,1574,199,17,0,56
"1816",34,3257,199,33,NA,NA
"1817",34,5548,199,56,NA,NA
"1818",34,8376,199,85,0,56
"1819",34,9250,199,94,0,56
"1820",34,9717,199,99,NA,NA
"1821",34,9743,199,99,1,56
"1822",34,1595,200,17,0,56
"1823",34,1651,200,17,0,56
"1824",34,5954,200,60,0,56
"1825",34,6050,200,61,0,56
"1826",34,3235,201,33,NA,NA
"1827",34,6607,201,67,0,56
"1828",34,6803,201,69,0,56
"1829",34,8330,201,85,NA,NA
"1830",34,9776,201,99,1,56
"1831",34,3241,202,33,0,56
"1832",34,3281,202,33,0,56
"1833",34,6002,202,61,0,56
"1834",34,9256,202,94,0,56
"1835",34,9726,202,99,1,56
"1836",34,9766,202,99,1,56
"1837",34,1620,203,17,NA,NA
"1838",34,1634,203,17,0,56
"1839",34,3255,203,33,NA,NA
"1840",34,5157,203,52,NA,NA
"1841",34,6755,203,69,0,56
"1842",34,8308,203,85,0,56
"1843",34,8375,203,85,0,56
"1844",34,9740,203,99,NA,NA
"1845",34,1632,204,17,NA,NA
"1846",34,1647,204,17,0,56
"1847",34,1654,204,17,NA,NA
"1848",34,1655,204,17,NA,NA
"1849",34,3258,204,33,0,56
"1850",34,5912,204,60,NA,NA
"1851",34,5962,204,60,0,56
"1852",34,6072,204,61,0,56
"1853",34,8390,204,85,NA,NA
"1854",34,1611,205,17,NA,NA
"1855",34,1648,205,17,0,56
"1856",34,3215,205,33,NA,NA
"1857",34,8306,205,85,0,56
"1858",34,8333,205,85,NA,NA
"1859",34,8351,205,85,NA,NA
"1860",34,8379,205,85,0,56
"1861",34,1622,206,17,NA,NA
"1862",34,1663,206,17,0,56
"1863",34,3209,206,33,NA,NA
"1864",34,3225,206,33,NA,NA
"1865",34,1586,207,17,0,56
"1866",34,1640,207,17,0,56
"1867",34,1649,207,17,0,56
"1868",34,1677,207,17,0,56
"1869",34,3256,207,33,0,56
"1870",34,3280,207,33,NA,NA
"1871",34,5101,207,52,NA,NA
"1872",34,5433,207,55,NA,NA
"1873",34,8295,207,85,0,56
"1874",34,8312,207,85,NA,NA
"1875",34,8316,207,85,0,56
"1876",34,8322,207,85,0,56
"1877",34,8329,207,85,0,56
"1878",34,1576,208,17,NA,NA
"1879",34,1596,208,17,NA,NA
"1880",34,1621,208,17,0,56
"1881",34,1652,208,17,0,56
"1882",34,3278,208,33,NA,NA
"1883",34,5056,208,51,NA,NA
"1884",34,5967,208,60,0,56
"1885",34,8344,208,85,NA,NA
"1886",34,8380,208,85,NA,NA
"1887",34,9731,208,99,1,56
"1888",34,1568,209,17,0,56
"1889",34,1609,209,17,0,56
"1890",34,1637,209,17,0,56
"1891",34,1643,209,17,0,56
"1892",34,3270,209,33,NA,NA
"1893",34,3283,209,33,0,56
"1894",34,5964,209,60,0,56
"1895",34,6835,209,69,0,56
"1896",34,7891,209,81,NA,NA
"1897",34,8318,209,85,0,56
"1898",34,8349,209,85,NA,NA
"1899",34,8359,209,85,0,56
"1900",34,9759,209,99,NA,NA
"1901",34,3265,210,33,NA,NA
"1902",34,5942,210,60,NA,NA
"1903",34,5947,210,60,0,56
"1904",34,8038,210,82,0,56
"1905",34,8339,210,85,NA,NA
"1906",34,8357,210,85,NA,NA
"1907",34,8388,210,85,0,56
"1908",34,1585,211,17,NA,NA
"1909",34,1610,211,17,0,56
"1910",34,1613,211,17,NA,NA
"1911",34,1639,211,17,NA,NA
"1912",34,1642,211,17,NA,NA
"1913",34,3261,211,33,NA,NA
"1914",34,3271,211,33,0,56
"1915",34,4151,211,42,1,56
"1916",34,5143,211,52,NA,NA
"1917",34,5186,211,52,0,56
"1918",34,5901,211,60,NA,NA
"1919",34,5907,211,60,0,56
"1920",34,8364,211,85,0,56
"1921",34,8372,211,85,NA,NA
"1922",34,1577,212,17,0,56
"1923",34,1616,212,17,NA,NA
"1924",34,1623,212,17,NA,NA
"1925",34,1671,212,17,0,56
"1926",34,1684,212,17,0,56
"1927",34,3218,212,33,NA,NA
"1928",34,3234,212,33,NA,NA
"1929",34,5178,212,52,NA,NA
"1930",34,8383,212,85,0,56
"1931",34,1588,213,17,NA,NA
"1932",34,1590,213,17,0,56
"1933",34,1591,213,17,NA,NA
"1934",34,1619,213,17,0,56
"1935",34,1628,213,17,NA,NA
"1936",34,1678,213,17,NA,NA
"1937",34,5097,213,52,0,56
"1938",34,5159,213,52,0,56
"1939",34,5944,213,60,NA,NA
"1940",34,8293,213,85,NA,NA
"1941",34,8309,213,85,NA,NA
"1942",34,8313,213,85,NA,NA
"1943",34,8360,213,85,0,56
"1944",34,8371,213,85,NA,NA
"1945",34,1584,214,17,NA,NA
"1946",34,1594,214,17,0,56
"1947",34,1657,214,17,0,56
"1948",34,1660,214,17,NA,NA
"1949",34,1664,214,17,0,56
"1950",34,3212,214,33,0,56
"1951",34,5083,214,51,0,56
"1952",34,5102,214,52,0,56
"1953",34,5120,214,52,NA,NA
"1954",34,5973,214,60,NA,NA
"1955",34,5979,214,60,0,56
"1956",34,5991,214,60,NA,NA
"1957",34,8296,214,85,NA,NA
"1958",34,8327,214,85,0,56
"1959",34,8335,214,85,0,56
"1960",34,8341,214,85,NA,NA
"1961",34,8355,214,85,NA,NA
"1962",34,8358,214,85,NA,NA
"1963",34,8374,214,85,0,56
"1964",34,8382,214,85,0,56
"1965",34,9761,214,99,NA,NA
"1966",34,1571,215,17,0,56
"1967",34,1587,215,17,0,56
"1968",34,1589,215,17,NA,NA
"1969",34,1601,215,17,0,56
"1970",34,1636,215,17,NA,NA
"1971",34,1656,215,17,NA,NA
"1972",34,3238,215,33,NA,NA
"1973",34,3250,215,33,0,56
"1974",34,5042,215,51,NA,NA
"1975",34,5955,215,60,NA,NA
"1976",34,5958,215,60,NA,NA
"1977",34,5968,215,60,0,56
"1978",34,5981,215,60,NA,NA
"1979",34,8286,215,85,NA,NA
"1980",34,8320,215,85,NA,NA
"1981",34,8340,215,85,NA,NA
"1982",34,9733,215,99,NA,NA
"1983",34,1572,216,17,NA,NA
"1984",34,1583,216,17,0,56
"1985",34,1593,216,17,NA,NA
"1986",34,1602,216,17,NA,NA
"1987",34,1625,216,17,0,56
"1988",34,1658,216,17,NA,NA
"1989",34,1668,216,17,0,56
"1990",34,3227,216,33,0,56
"1991",34,3253,216,33,NA,NA
"1992",34,5989,216,60,0,56
"1993",34,7895,216,81,NA,NA
"1994",34,7924,216,81,NA,NA
"1995",34,7975,216,82,0,56
"1996",34,8298,216,85,NA,NA
"1997",34,8310,216,85,NA,NA
"1998",34,8319,216,85,NA,NA
"1999",34,8321,216,85,NA,NA
"2000",34,8352,216,85,NA,NA
"2001",34,8367,216,85,NA,NA
"2002",34,1638,217,17,NA,NA
"2003",34,3219,217,33,NA,NA
"2004",34,3246,217,33,NA,NA
"2005",34,4082,217,42,1,56
"2006",34,4987,217,51,NA,NA
"2007",34,5068,217,51,0,56
"2008",34,5929,217,60,0,56
"2009",34,8285,217,85,0,56
"2010",34,8297,217,85,NA,NA
"2011",34,8354,217,85,0,56
"2012",34,8387,217,85,0,56
"2013",34,8389,217,85,NA,NA
"2014",34,1567,218,17,NA,NA
"2015",34,1629,218,17,NA,NA
"2016",34,1667,218,17,0,56
"2017",34,3248,218,33,NA,NA
"2018",34,3269,218,33,0,56
"2019",34,3277,218,33,NA,NA
"2020",34,5061,218,51,0,56
"2021",34,5152,218,52,NA,NA
"2022",34,5925,218,60,NA,NA
"2023",34,5993,218,60,NA,NA
"2024",34,7014,218,71,NA,NA
"2025",34,8287,218,85,NA,NA
"2026",34,8317,218,85,NA,NA
"2027",34,8324,218,85,NA,NA
"2028",34,8325,218,85,0,56
"2029",34,8334,218,85,0,56
"2030",34,1565,219,17,NA,NA
"2031",34,1570,219,17,0,56
"2032",34,1597,219,17,NA,NA
"2033",34,1645,219,17,0,56
"2034",34,1681,219,17,0,56
"2035",34,3229,219,33,NA,NA
"2036",34,5041,219,51,NA,NA
"2037",34,5124,219,52,NA,NA
"2038",34,5170,219,52,0,56
"2039",34,5949,219,60,0,56
"2040",34,8284,219,85,NA,NA
"2041",34,8292,219,85,NA,NA
"2042",34,8300,219,85,NA,NA
"2043",34,8307,219,85,0,56
"2044",34,8342,219,85,0,56
"2045",34,8345,219,85,0,56
"2046",34,8385,219,85,0,56
"2047",34,1566,220,17,NA,NA
"2048",34,1578,220,17,NA,NA
"2049",34,1603,220,17,NA,NA
"2050",34,1615,220,17,0,56
"2051",34,1626,220,17,NA,NA
"2052",34,3214,220,33,NA,NA
"2053",34,3263,220,33,NA,NA
"2054",34,5127,220,52,0,56
"2055",34,5148,220,52,NA,NA
"2056",34,5190,220,52,0,56
"2057",34,6776,220,69,NA,NA
"2058",34,8289,220,85,0,56
"2059",34,8290,220,85,0,56
"2060",34,8303,220,85,0,56
"2061",34,8391,220,85,0,56
"2062",34,1633,221,17,0,56
"2063",34,1672,221,17,0,56
"2064",34,1682,221,17,NA,NA
"2065",34,5021,221,51,NA,NA
"2066",34,5099,221,52,0,56
"2067",34,5114,221,52,0,56
"2068",34,5116,221,52,0,56
"2069",34,5133,221,52,NA,NA
"2070",34,5135,221,52,NA,NA
"2071",34,5903,221,60,NA,NA
"2072",34,5917,221,60,NA,NA
"2073",34,5951,221,60,0,56
"2074",34,5965,221,60,0,56
"2075",34,6795,221,69,NA,NA
"2076",34,8301,221,85,0,56
"2077",34,8304,221,85,NA,NA
"2078",34,8328,221,85,0,56
"2079",34,8353,221,85,0,56
"2080",34,8384,221,85,NA,NA
"2081",34,1573,222,17,NA,NA
"2082",34,1581,222,17,0,56
"2083",34,1614,222,17,NA,NA
"2084",34,1631,222,17,0,56
"2085",34,1646,222,17,NA,NA
"2086",34,1659,222,17,NA,NA
"2087",34,1669,222,17,0,56
"2088",34,1679,222,17,NA,NA
"2089",34,3205,222,33,0,56
"2090",34,3213,222,33,NA,NA
"2091",34,3237,222,33,NA,NA
"2092",34,4080,222,42,NA,NA
"2093",34,4129,222,42,1,56
"2094",34,5162,222,52,NA,NA
"2095",34,5900,222,60,0,56
"2096",34,5932,222,60,NA,NA
"2097",34,5936,222,60,0,56
"2098",34,8299,222,85,0,56
"2099",34,8350,222,85,0,56
"2100",34,8362,222,85,0,56
"2101",34,9735,222,99,1,56
"2102",34,1607,223,17,NA,NA
"2103",34,1612,223,17,0,56
"2104",34,1680,223,17,NA,NA
"2105",34,4986,223,51,0,56
"2106",34,5025,223,51,0,56
"2107",34,5035,223,51,0,56
"2108",34,5060,223,51,NA,NA
"2109",34,5118,223,52,0,56
"2110",34,5165,223,52,0,56
"2111",34,5904,223,60,NA,NA
"2112",34,7949,223,81,NA,NA
"2113",34,8338,223,85,0,56
"2114",34,8348,223,85,NA,NA
"2115",34,8363,223,85,NA,NA
"2116",34,8378,223,85,0,56
"2117",34,1582,224,17,0,56
"2118",34,1592,224,17,NA,NA
"2119",34,1598,224,17,NA,NA
"2120",34,1604,224,17,0,56
"2121",34,1606,224,17,NA,NA
"2122",34,1618,224,17,NA,NA
"2123",34,1624,224,17,0,56
"2124",34,1630,224,17,0,56
"2125",34,1650,224,17,0,56
"2126",34,3207,224,33,NA,NA
"2127",34,3221,224,33,NA,NA
"2128",34,5095,224,52,NA,NA
"2129",34,5122,224,52,0,56
"2130",34,5141,224,52,NA,NA
"2131",34,5153,224,52,0,56
"2132",34,5154,224,52,NA,NA
"2133",34,5913,224,60,0,56
"2134",34,5919,224,60,0,56
"2135",34,5928,224,60,0,56
"2136",34,5953,224,60,NA,NA
"2137",34,5978,224,60,NA,NA
"2138",34,7952,224,81,0,56
"2139",34,8049,224,82,0,56
"2140",34,8294,224,85,0,56
"2141",34,8365,224,85,0,56
"2142",34,1644,225,17,0,56
"2143",34,1661,225,17,0,56
"2144",34,1674,225,17,0,56
"2145",34,1675,225,17,NA,NA
"2146",34,1676,225,17,NA,NA
"2147",34,3224,225,33,0,56
"2148",34,4994,225,51,NA,NA
"2149",34,5161,225,52,0,56
"2150",34,5187,225,52,0,56
"2151",34,5916,225,60,0,56
"2152",34,7065,225,72,NA,NA
"2153",34,7960,225,81,0,56
"2154",34,8337,225,85,NA,NA
"2155",34,8366,225,85,0,56
"2156",34,8373,225,85,0,56
"2157",34,1575,226,17,0,56
"2158",34,1579,226,17,0,56
"2159",34,1627,226,17,0,56
"2160",34,1673,226,17,0,56
"2161",34,3210,226,33,0,56
"2162",34,3240,226,33,NA,NA
"2163",34,4157,226,42,1,56
"2164",34,4991,226,51,0,56
"2165",34,5065,226,51,NA,NA
"2166",34,5075,226,51,NA,NA
"2167",34,5119,226,52,0,56
"2168",34,5151,226,52,0,56
"2169",34,5915,226,60,0,56
"2170",34,5971,226,60,0,56
"2171",34,6817,226,69,0,56
"2172",34,7033,226,71,0,56
"2173",34,7914,226,81,0,56
"2174",34,7982,226,82,0,56
"2175",34,8283,226,85,0,56
"2176",34,8369,226,85,0,56
"2177",34,1600,227,17,0,56
"2178",34,1635,227,17,0,56
"2179",34,1683,227,17,NA,NA
"2180",34,3211,227,33,0,56
"2181",34,3223,227,33,NA,NA
"2182",34,3231,227,33,NA,NA
"2183",34,3239,227,33,NA,NA
"2184",34,3260,227,33,0,56
"2185",34,4990,227,51,0,56
"2186",34,4999,227,51,NA,NA
"2187",34,5048,227,51,0,56
"2188",34,5051,227,51,0,56
"2189",34,5092,227,52,0,56
"2190",34,5136,227,52,NA,NA
"2191",34,5156,227,52,0,56
"2192",34,5193,227,52,0,56
"2193",34,5940,227,60,0,56
"2194",34,5969,227,60,NA,NA
"2195",34,5972,227,60,NA,NA
"2196",34,5987,227,60,0,56
"2197",34,8332,227,85,0,56
"2198",34,8336,227,85,0,56
"2199",34,8356,227,85,0,56
"2200",34,8381,227,85,0,56
"2201",34,1641,228,17,NA,NA
"2202",34,1653,228,17,NA,NA
"2203",34,5020,228,51,0,56
"2204",34,5028,228,51,0,56
"2205",34,5053,228,51,0,56
"2206",34,5058,228,51,NA,NA
"2207",34,5090,228,52,NA,NA
"2208",34,5144,228,52,0,56
"2209",34,5146,228,52,0,56
"2210",34,5173,228,52,NA,NA
"2211",34,5914,228,60,NA,NA
"2212",34,5959,228,60,0,56
"2213",34,5980,228,60,NA,NA
"2214",34,6993,228,71,NA,NA
"2215",34,7909,228,81,0,56
"2216",34,8052,228,82,0,56
"2217",34,8370,228,85,NA,NA
"2218",34,8386,228,85,NA,NA
"2219",34,1599,229,17,NA,NA
"2220",34,1666,229,17,0,56
"2221",34,5004,229,51,NA,NA
"2222",34,5022,229,51,NA,NA
"2223",34,5059,229,51,NA,NA
"2224",34,5070,229,51,NA,NA
"2225",34,5117,229,52,NA,NA
"2226",34,5155,229,52,NA,NA
"2227",34,5180,229,52,0,56
"2228",34,5939,229,60,0,56
"2229",34,5961,229,60,NA,NA
"2230",34,5975,229,60,NA,NA
"2231",34,5994,229,60,0,56
"2232",34,7901,229,81,0,56
"2233",34,3272,230,33,0,56
"2234",34,4107,230,42,NA,NA
"2235",34,5005,230,51,0,56
"2236",34,5016,230,51,0,56
"2237",34,5066,230,51,NA,NA
"2238",34,5086,230,51,NA,NA
"2239",34,5111,230,52,0,56
"2240",34,5905,230,60,0,56
"2241",34,5931,230,60,NA,NA
"2242",34,5988,230,60,0,56
"2243",34,7933,230,81,NA,NA
"2244",34,8066,230,82,0,56
"2245",34,8071,230,82,0,56
"2246",34,4071,231,42,1,56
"2247",34,4076,231,42,NA,NA
"2248",34,4091,231,42,NA,NA
"2249",34,4110,231,42,1,56
"2250",34,5001,231,51,NA,NA
"2251",34,5009,231,51,NA,NA
"2252",34,5015,231,51,NA,NA
"2253",34,5080,231,51,NA,NA
"2254",34,5088,231,51,0,56
"2255",34,5089,231,52,NA,NA
"2256",34,5185,231,52,NA,NA
"2257",34,5191,231,52,0,56
"2258",34,5911,231,60,0,56
"2259",34,5918,231,60,NA,NA
"2260",34,5927,231,60,NA,NA
"2261",34,5948,231,60,NA,NA
"2262",34,5970,231,60,0,56
"2263",34,5974,231,60,0,56
"2264",34,8331,231,85,NA,NA
"2265",34,3244,232,33,0,56
"2266",34,3254,232,33,0,56
"2267",34,5019,232,51,NA,NA
"2268",34,5084,232,51,0,56
"2269",34,5109,232,52,0,56
"2270",34,5145,232,52,NA,NA
"2271",34,5635,232,57,0,56
"2272",34,5910,232,60,NA,NA
"2273",34,5926,232,60,0,56
"2274",34,5952,232,60,0,56
"2275",34,5956,232,60,0,56
"2276",34,5960,232,60,0,56
"2277",34,7934,232,81,NA,NA
"2278",34,8305,232,85,NA,NA
"2279",34,8347,232,85,0,56
"2280",34,1580,233,17,NA,NA
"2281",34,1605,233,17,0,56
"2282",34,1608,233,17,NA,NA
"2283",34,3217,233,33,NA,NA
"2284",34,4087,233,42,1,56
"2285",34,5000,233,51,0,56
"2286",34,5018,233,51,NA,NA
"2287",34,5106,233,52,NA,NA
"2288",34,5108,233,52,0,56
"2289",34,5132,233,52,NA,NA
"2290",34,5134,233,52,NA,NA
"2291",34,5137,233,52,0,56
"2292",34,5188,233,52,NA,NA
"2293",34,5986,233,60,0,56
"2294",34,7015,233,71,0,56
"2295",34,7886,233,81,0,56
"2296",34,7912,233,81,NA,NA
"2297",34,7929,233,81,0,56
"2298",34,7986,233,82,NA,NA
"2299",34,7999,233,82,NA,NA
"2300",34,3232,234,33,NA,NA
"2301",34,3262,234,33,0,56
"2302",34,4985,234,51,0,56
"2303",34,5003,234,51,NA,NA
"2304",34,5036,234,51,NA,NA
"2305",34,5057,234,51,NA,NA
"2306",34,5071,234,51,NA,NA
"2307",34,5079,234,51,0,56
"2308",34,5164,234,52,0,56
"2309",34,5172,234,52,0,56
"2310",34,5923,234,60,NA,NA
"2311",34,5930,234,60,0,56
"2312",34,5933,234,60,0,56
"2313",34,5977,234,60,NA,NA
"2314",34,6948,234,71,0,56
"2315",34,8035,234,82,NA,NA
"2316",34,8291,234,85,NA,NA
"2317",34,1670,235,17,NA,NA
"2318",34,3251,235,33,NA,NA
"2319",34,5007,235,51,0,56
"2320",34,5107,235,52,0,56
"2321",34,5937,235,60,NA,NA
"2322",34,5943,235,60,NA,NA
"2323",34,5976,235,60,NA,NA
"2324",34,5983,235,60,NA,NA
"2325",34,5990,235,60,NA,NA
"2326",34,6988,235,71,NA,NA
"2327",34,7877,235,81,0,56
"2328",34,7913,235,81,NA,NA
"2329",34,7940,235,81,0,56
"2330",34,8029,235,82,NA,NA
"2331",34,8323,235,85,0,56
"2332",34,1665,236,17,0,56
"2333",34,4147,236,42,NA,NA
"2334",34,4165,236,42,1,56
"2335",34,4172,236,42,1,56
"2336",34,5012,236,51,0,56
"2337",34,5026,236,51,NA,NA
"2338",34,5029,236,51,0,56
"2339",34,5033,236,51,0,56
"2340",34,5082,236,51,0,56
"2341",34,5139,236,52,0,56
"2342",34,5176,236,52,NA,NA
"2343",34,5922,236,60,NA,NA
"2344",34,4174,237,42,NA,NA
"2345",34,4996,237,51,0,56
"2346",34,5006,237,51,0,56
"2347",34,5038,237,51,0,56
"2348",34,5044,237,51,0,56
"2349",34,5130,237,52,NA,NA
"2350",34,5140,237,52,0,56
"2351",34,5147,237,52,NA,NA
"2352",34,5992,237,60,NA,NA
"2353",34,7883,237,81,0,56
"2354",34,7957,237,81,0,56
"2355",34,7988,237,82,NA,NA
"2356",34,4983,238,51,0,56
"2357",34,4989,238,51,NA,NA
"2358",34,5002,238,51,0,56
"2359",34,5010,238,51,NA,NA
"2360",34,5013,238,51,0,56
"2361",34,5103,238,52,0,56
"2362",34,5169,238,52,NA,NA
"2363",34,5906,238,60,NA,NA
"2364",34,5957,238,60,NA,NA
"2365",34,5963,238,60,0,56
"2366",34,6982,238,71,NA,NA
"2367",34,7019,238,71,NA,NA
"2368",34,7935,238,81,0,56
"2369",34,8028,238,82,NA,NA
"2370",34,4095,239,42,1,56
"2371",34,4141,239,42,NA,NA
"2372",34,4167,239,42,NA,NA
"2373",34,4982,239,51,NA,NA
"2374",34,4988,239,51,NA,NA
"2375",34,5008,239,51,NA,NA
"2376",34,5034,239,51,NA,NA
"2377",34,5049,239,51,NA,NA
"2378",34,5115,239,52,NA,NA
"2379",34,5175,239,52,NA,NA
"2380",34,5189,239,52,0,56
"2381",34,5934,239,60,0,56
"2382",34,5966,239,60,NA,NA
"2383",34,6979,239,71,0,56
"2384",34,7937,239,81,0,56
"2385",34,7947,239,81,0,56
"2386",34,7953,239,81,NA,NA
"2387",34,8061,239,82,0,56
"2388",34,8217,239,84,1,56
"2389",34,3222,240,33,0,56
