"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1616",56,5501,229,55,0,56
"1617",56,7151,229,71,NA,NA
"1618",56,1893,230,19,NA,NA
"1619",56,2540,230,26,NA,NA
"1620",56,2584,230,26,1,56
"1621",56,2612,230,26,NA,NA
"1622",56,4892,230,48,0,56
"1623",56,5484,230,55,NA,NA
"1624",56,5525,230,55,0,56
"1625",56,5530,230,55,0,56
"1626",56,5531,230,55,0,56
"1627",56,1605,231,16,0,56
"1628",56,1851,231,19,0,56
"1629",56,1889,231,19,NA,NA
"1630",56,2581,231,26,NA,NA
"1631",56,2587,231,26,NA,NA
"1632",56,2625,231,26,NA,NA
"1633",56,2865,231,29,0,56
"1634",56,2883,231,29,0,56
"1635",56,2901,231,29,NA,NA
"1636",56,2921,231,29,0,56
"1637",56,5533,231,55,NA,NA
"1638",56,2541,232,26,1,56
"1639",56,5509,232,55,NA,NA
"1640",56,7162,232,71,NA,NA
"1641",56,8648,232,86,NA,NA
"1642",56,1890,233,19,0,56
"1643",56,2586,233,26,1,56
"1644",56,2591,233,26,NA,NA
"1645",56,2624,233,26,NA,NA
"1646",56,2627,233,26,1,56
"1647",56,2642,233,26,NA,NA
"1648",56,2713,233,27,1,56
"1649",56,2920,233,29,NA,NA
"1650",56,5489,233,55,0,56
"1651",56,5500,233,55,NA,NA
"1652",56,5510,233,55,NA,NA
"1653",56,5541,233,55,0,56
"1654",56,1849,234,19,0,56
"1655",56,1907,234,19,0,56
"1656",56,1914,234,19,0,56
"1657",56,2589,234,26,1,56
"1658",56,2626,234,26,1,56
"1659",56,2639,234,26,NA,NA
"1660",56,2846,234,29,0,56
"1661",56,2879,234,29,0,56
"1662",56,5486,234,55,NA,NA
"1663",56,5496,234,55,NA,NA
"1664",56,5502,234,55,NA,NA
"1665",56,1864,235,19,NA,NA
"1666",56,1877,235,19,0,56
"1667",56,1911,235,19,NA,NA
"1668",56,2885,235,29,NA,NA
"1669",56,2892,235,29,0,56
"1670",56,2919,235,29,NA,NA
"1671",56,5477,235,55,NA,NA
"1672",56,5558,235,55,0,56
"1673",56,7133,235,71,NA,NA
"1674",56,1863,236,19,NA,NA
"1675",56,2565,236,26,1,56
"1676",56,2619,236,26,1,56
"1677",56,2859,236,29,0,56
"1678",56,2881,236,29,0,56
"1679",56,2895,236,29,NA,NA
"1680",56,5487,236,55,0,56
"1681",56,5517,236,55,NA,NA
"1682",56,7160,236,71,NA,NA
"1683",56,1894,237,19,NA,NA
"1684",56,2549,237,26,NA,NA
"1685",56,2606,237,26,NA,NA
"1686",56,2618,237,26,1,56
"1687",56,2635,237,26,1,56
"1688",56,2638,237,26,NA,NA
"1689",56,2855,237,29,0,56
"1690",56,2905,237,29,NA,NA
"1691",56,4869,237,48,0,56
"1692",56,4916,237,48,0,56
"1693",56,7192,237,71,0,56
"1694",56,8681,237,86,NA,NA
"1695",56,1856,238,19,0,56
"1696",56,2542,238,26,1,56
"1697",56,2567,238,26,NA,NA
"1698",56,5556,238,55,NA,NA
"1699",56,1485,239,15,0,56
"1700",56,1858,239,19,NA,NA
"1701",56,1905,239,19,0,56
"1702",56,1912,239,19,NA,NA
"1703",56,1921,239,19,0,56
"1704",56,2640,239,26,1,56
"1705",56,2867,239,29,0,56
"1706",56,5499,239,55,NA,NA
"1707",56,7112,239,71,NA,NA
"1708",56,7114,239,71,NA,NA
"1709",56,7129,239,71,0,56
"1710",56,1855,240,19,NA,NA
"1711",56,2571,240,26,NA,NA
"1712",56,5539,240,55,NA,NA
"1713",56,8702,240,86,1,56
"1714",56,1862,241,19,0,56
"1715",56,1908,241,19,0,56
"1716",56,2605,241,26,NA,NA
"1717",56,2636,241,26,NA,NA
"1718",56,2853,241,29,NA,NA
"1719",56,2884,241,29,NA,NA
"1720",56,5557,241,55,NA,NA
"1721",56,1898,242,19,NA,NA
"1722",56,1899,242,19,0,56
"1723",56,1901,242,19,NA,NA
"1724",56,2561,242,26,1,56
"1725",56,2582,242,26,1,56
"1726",56,2597,242,26,NA,NA
"1727",56,2621,242,26,1,56
"1728",56,2630,242,26,NA,NA
"1729",56,2643,242,26,1,56
"1730",56,2856,242,29,NA,NA
"1731",56,2868,242,29,0,56
"1732",56,2887,242,29,NA,NA
"1733",56,2904,242,29,NA,NA
"1734",56,2914,242,29,0,56
"1735",56,5208,242,52,NA,NA
"1736",56,7152,242,71,0,56
"1737",56,1878,243,19,NA,NA
"1738",56,2556,243,26,NA,NA
"1739",56,2898,243,29,NA,NA
"1740",56,4326,243,43,NA,NA
"1741",56,4839,243,48,0,56
"1742",56,1848,244,19,0,56
"1743",56,1875,244,19,NA,NA
"1744",56,1884,244,19,NA,NA
"1745",56,1903,244,19,0,56
"1746",56,2566,244,26,NA,NA
"1747",56,2573,244,26,1,56
"1748",56,2579,244,26,1,56
"1749",56,4822,244,48,NA,NA
"1750",56,5535,244,55,0,56
"1751",56,7156,244,71,NA,NA
"1752",56,7187,244,71,NA,NA
"1753",56,1837,245,19,NA,NA
"1754",56,1842,245,19,NA,NA
"1755",56,1852,245,19,0,56
"1756",56,1917,245,19,0,56
"1757",56,2544,245,26,1,56
"1758",56,2616,245,26,1,56
"1759",56,5515,245,55,NA,NA
"1760",56,2564,246,26,NA,NA
"1761",56,5488,246,55,NA,NA
"1762",56,1897,247,19,0,56
"1763",56,1923,247,19,0,56
"1764",56,2555,247,26,NA,NA
"1765",56,2608,247,26,NA,NA
"1766",56,2888,247,29,0,56
"1767",56,7177,247,71,NA,NA
"1768",56,1854,248,19,0,56
"1769",56,1861,248,19,0,56
"1770",56,1865,248,19,NA,NA
"1771",56,1866,248,19,NA,NA
"1772",56,1882,248,19,NA,NA
"1773",56,2604,248,26,1,56
"1774",56,2615,248,26,1,56
"1775",56,2902,248,29,NA,NA
"1776",56,4818,248,48,NA,NA
"1777",56,7173,248,71,NA,NA
"1778",56,7184,248,71,NA,NA
"1779",56,1847,249,19,NA,NA
"1780",56,1850,249,19,0,56
"1781",56,1857,249,19,NA,NA
"1782",56,1871,249,19,0,56
"1783",56,1881,249,19,0,56
"1784",56,1924,249,19,NA,NA
"1785",56,2559,249,26,NA,NA
"1786",56,2568,249,26,NA,NA
"1787",56,2913,249,29,NA,NA
"1788",56,2918,249,29,NA,NA
"1789",56,2923,249,29,NA,NA
"1790",56,2925,249,29,NA,NA
"1791",56,7159,249,71,0,56
"1792",56,7171,249,71,0,56
"1793",56,1483,250,15,NA,NA
"1794",56,1891,250,19,NA,NA
"1795",56,1895,250,19,0,56
"1796",56,1925,250,19,NA,NA
"1797",56,1926,250,19,0,56
"1798",56,2553,250,26,1,56
"1799",56,2576,250,26,1,56
"1800",56,2601,250,26,NA,NA
"1801",56,2864,250,29,NA,NA
"1802",56,2915,250,29,NA,NA
"1803",56,2917,250,29,0,56
"1804",56,4345,250,43,NA,NA
"1805",56,1462,251,15,0,56
"1806",56,1843,251,19,0,56
"1807",56,1860,251,19,0,56
"1808",56,1872,251,19,0,56
"1809",56,1900,251,19,NA,NA
"1810",56,2600,251,26,1,56
"1811",56,2906,251,29,0,56
"1812",56,4370,251,43,0,56
"1813",56,7172,251,71,NA,NA
"1814",56,7182,251,71,0,56
"1815",56,7188,251,71,0,56
"1816",56,7525,251,75,0,56
"1817",56,1436,252,15,NA,NA
"1818",56,1841,252,19,NA,NA
"1819",56,1883,252,19,0,56
"1820",56,1909,252,19,0,56
"1821",56,2860,252,29,NA,NA
"1822",56,2899,252,29,0,56
"1823",56,7138,252,71,0,56
"1824",56,1844,253,19,0,56
"1825",56,1876,253,19,NA,NA
"1826",56,2585,253,26,1,56
"1827",56,2622,253,26,NA,NA
"1828",56,2891,253,29,NA,NA
"1829",56,2924,253,29,NA,NA
"1830",56,5250,253,52,0,56
"1831",56,5542,253,55,NA,NA
"1832",56,7165,253,71,0,56
"1833",56,1845,254,19,NA,NA
"1834",56,1869,254,19,NA,NA
"1835",56,1873,254,19,0,56
"1836",56,1915,254,19,0,56
"1837",56,1927,254,19,NA,NA
"1838",56,2595,254,26,NA,NA
"1839",56,2922,254,29,NA,NA
"1840",56,4862,254,48,NA,NA
"1841",56,7115,254,71,NA,NA
"1842",56,7157,254,71,0,56
"1843",56,1887,255,19,NA,NA
"1844",56,1920,255,19,NA,NA
"1845",56,2548,255,26,NA,NA
"1846",56,2617,255,26,1,56
"1847",56,2882,255,29,NA,NA
"1848",56,4402,255,43,0,56
"1849",56,7121,255,71,0,56
"1850",56,7135,255,71,NA,NA
"1851",56,7185,255,71,0,56
"1852",56,1441,256,15,NA,NA
"1853",56,2578,256,26,1,56
"1854",56,2876,256,29,NA,NA
"1855",56,4368,256,43,NA,NA
"1856",56,4386,256,43,0,56
"1857",56,7125,256,71,NA,NA
"1858",56,7169,256,71,NA,NA
"1859",56,7183,256,71,0,56
"1860",56,7519,256,75,NA,NA
"1861",56,1429,257,15,NA,NA
"1862",56,2852,257,29,NA,NA
"1863",56,5248,257,52,NA,NA
"1864",56,5300,257,52,NA,NA
"1865",56,7140,257,71,0,56
"1866",56,7147,257,71,0,56
"1867",56,1457,258,15,0,56
"1868",56,1896,258,19,NA,NA
"1869",56,2910,258,29,0,56
"1870",56,5481,258,55,NA,NA
"1871",56,7127,258,71,NA,NA
"1872",56,7148,258,71,0,56
"1873",56,1439,259,15,0,56
"1874",56,1491,259,15,0,56
"1875",56,1892,259,19,0,56
"1876",56,2557,259,26,NA,NA
"1877",56,2857,259,29,NA,NA
"1878",56,2893,259,29,0,56
"1879",56,4399,259,43,NA,NA
"1880",56,5952,259,59,1,56
"1881",56,7532,259,75,0,56
"1882",56,7554,259,75,NA,NA
"1883",56,1446,260,15,0,56
"1884",56,1467,260,15,NA,NA
"1885",56,1490,260,15,0,56
"1886",56,1888,260,19,0,56
"1887",56,4361,260,43,NA,NA
"1888",56,4491,260,44,NA,NA
"1889",56,7136,260,71,NA,NA
"1890",56,7567,260,75,NA,NA
"1891",56,1420,261,15,0,56
"1892",56,1498,261,15,NA,NA
"1893",56,5211,261,52,NA,NA
"1894",56,5219,261,52,0,56
"1895",56,7111,261,71,NA,NA
"1896",56,7158,261,71,NA,NA
"1897",56,7167,261,71,NA,NA
"1898",56,1464,262,15,NA,NA
"1899",56,1476,262,15,NA,NA
"1900",56,1496,262,15,NA,NA
"1901",56,1502,262,15,NA,NA
"1902",56,1904,262,19,0,56
"1903",56,1906,262,19,NA,NA
"1904",56,1922,262,19,NA,NA
"1905",56,2629,262,26,1,56
"1906",56,5270,262,52,0,56
"1907",56,7146,262,71,NA,NA
"1908",56,1463,263,15,NA,NA
"1909",56,1488,263,15,NA,NA
"1910",56,2623,263,26,1,56
"1911",56,2886,263,29,0,56
"1912",56,7119,263,71,NA,NA
"1913",56,7132,263,71,0,56
"1914",56,7537,263,75,NA,NA
"1915",56,1424,264,15,0,56
"1916",56,1426,264,15,NA,NA
"1917",56,4367,264,43,0,56
"1918",56,5253,264,52,NA,NA
"1919",56,7174,264,71,0,56
"1920",56,7186,264,71,0,56
"1921",56,1473,265,15,0,56
"1922",56,1503,265,15,NA,NA
"1923",56,1840,265,19,0,56
"1924",56,1919,265,19,0,56
"1925",56,2890,265,29,0,56
"1926",56,4332,265,43,NA,NA
"1927",56,4350,265,43,NA,NA
"1928",56,4354,265,43,0,56
"1929",56,7120,265,71,NA,NA
"1930",56,7150,265,71,NA,NA
"1931",56,7539,265,75,NA,NA
"1932",56,7551,265,75,NA,NA
"1933",56,7564,265,75,NA,NA
"1934",56,8770,265,87,0,56
"1935",56,2909,266,29,0,56
"1936",56,5223,266,52,0,56
"1937",56,5271,266,52,NA,NA
"1938",56,7189,266,71,0,56
"1939",56,1412,267,15,NA,NA
"1940",56,1480,267,15,0,56
"1941",56,1481,267,15,NA,NA
"1942",56,4325,267,43,0,56
"1943",56,4357,267,43,NA,NA
"1944",56,4362,267,43,NA,NA
"1945",56,6622,267,66,1,56
"1946",56,7128,267,71,NA,NA
"1947",56,7490,267,75,NA,NA
"1948",56,7507,267,75,NA,NA
"1949",56,7520,267,75,0,56
"1950",56,7546,267,75,0,56
"1951",56,1425,268,15,NA,NA
"1952",56,1493,268,15,0,56
"1953",56,5240,268,52,NA,NA
"1954",56,5254,268,52,NA,NA
"1955",56,7122,268,71,NA,NA
"1956",56,7153,268,71,NA,NA
"1957",56,7491,268,75,0,56
"1958",56,7557,268,75,0,56
"1959",56,1413,269,15,NA,NA
"1960",56,5273,269,52,0,56
"1961",56,5279,269,52,0,56
"1962",56,5909,269,59,NA,NA
"1963",56,5960,269,59,1,56
"1964",56,7110,269,71,0,56
"1965",56,7145,269,71,NA,NA
"1966",56,7190,269,71,NA,NA
"1967",56,7524,269,75,0,56
"1968",56,1416,270,15,0,56
"1969",56,1437,270,15,NA,NA
"1970",56,1474,270,15,0,56
"1971",56,1885,270,19,NA,NA
"1972",56,1918,270,19,0,56
"1973",56,4383,270,43,0,56
"1974",56,5209,270,52,NA,NA
"1975",56,5228,270,52,NA,NA
"1976",56,7175,270,71,0,56
"1977",56,7180,270,71,0,56
"1978",56,7500,270,75,0,56
"1979",56,7530,270,75,0,56
"1980",56,1434,271,15,0,56
"1981",56,1489,271,15,NA,NA
"1982",56,1868,271,19,NA,NA
"1983",56,1880,271,19,NA,NA
"1984",56,2607,271,26,NA,NA
"1985",56,4334,271,43,0,56
"1986",56,4360,271,43,0,56
"1987",56,4394,271,43,NA,NA
"1988",56,4407,271,43,0,56
"1989",56,5229,271,52,0,56
"1990",56,7113,271,71,0,56
"1991",56,7116,271,71,NA,NA
"1992",56,7141,271,71,NA,NA
"1993",56,7163,271,71,0,56
"1994",56,7176,271,71,0,56
"1995",56,7517,271,75,0,56
"1996",56,1452,272,15,0,56
"1997",56,1468,272,15,0,56
"1998",56,4446,272,44,NA,NA
"1999",56,5234,272,52,0,56
"2000",56,5260,272,52,0,56
"2001",56,7558,272,75,NA,NA
"2002",56,8787,272,87,0,56
"2003",56,1419,273,15,0,56
"2004",56,1427,273,15,NA,NA
"2005",56,1428,273,15,0,56
"2006",56,1444,273,15,0,56
"2007",56,1453,273,15,0,56
"2008",56,1459,273,15,NA,NA
"2009",56,2862,273,29,0,56
"2010",56,3403,273,34,NA,NA
"2011",56,4346,273,43,0,56
"2012",56,4378,273,43,0,56
"2013",56,4471,273,44,0,56
"2014",56,6646,273,66,1,56
"2015",56,7499,273,75,0,56
"2016",56,7531,273,75,NA,NA
"2017",56,7541,273,75,NA,NA
"2018",56,7544,273,75,0,56
"2019",56,5205,274,52,NA,NA
"2020",56,7126,274,71,0,56
"2021",56,7134,274,71,0,56
"2022",56,7534,274,75,NA,NA
"2023",56,1421,275,15,NA,NA
"2024",56,1465,275,15,NA,NA
"2025",56,1471,275,15,0,56
"2026",56,1477,275,15,0,56
"2027",56,1482,275,15,NA,NA
"2028",56,4484,275,44,NA,NA
"2029",56,4494,275,44,NA,NA
"2030",56,5236,275,52,0,56
"2031",56,5249,275,52,0,56
"2032",56,5868,275,59,1,56
"2033",56,7118,275,71,NA,NA
"2034",56,7154,275,71,NA,NA
"2035",56,7503,275,75,0,56
"2036",56,7527,275,75,NA,NA
"2037",56,7535,275,75,0,56
"2038",56,7550,275,75,NA,NA
"2039",56,8756,275,87,0,56
"2040",56,42,276,1,0,56
"2041",56,1460,276,15,0,56
"2042",56,1501,276,15,NA,NA
"2043",56,1913,276,19,NA,NA
"2044",56,4348,276,43,NA,NA
"2045",56,4349,276,43,0,56
"2046",56,4398,276,43,NA,NA
"2047",56,4447,276,44,0,56
"2048",56,4462,276,44,0,56
"2049",56,4481,276,44,NA,NA
"2050",56,4488,276,44,0,56
"2051",56,5224,276,52,NA,NA
"2052",56,5237,276,52,NA,NA
"2053",56,5289,276,52,NA,NA
"2054",56,5290,276,52,0,56
"2055",56,7149,276,71,0,56
"2056",56,7161,276,71,0,56
"2057",56,7170,276,71,NA,NA
"2058",56,7502,276,75,0,56
"2059",56,7522,276,75,NA,NA
"2060",56,7542,276,75,0,56
"2061",56,7545,276,75,0,56
"2062",56,7556,276,75,NA,NA
"2063",56,1432,277,15,NA,NA
"2064",56,1438,277,15,0,56
"2065",56,1472,277,15,0,56
"2066",56,2763,277,28,NA,NA
"2067",56,4324,277,43,NA,NA
"2068",56,4364,277,43,0,56
"2069",56,4365,277,43,NA,NA
"2070",56,4390,277,43,0,56
"2071",56,4400,277,43,0,56
"2072",56,4422,277,44,0,56
"2073",56,4443,277,44,NA,NA
"2074",56,5272,277,52,NA,NA
"2075",56,5915,277,59,1,56
"2076",56,7123,277,71,0,56
"2077",56,7178,277,71,NA,NA
"2078",56,7513,277,75,NA,NA
"2079",56,7536,277,75,NA,NA
"2080",56,7547,277,75,0,56
"2081",56,7549,277,75,0,56
"2082",56,7568,277,75,NA,NA
"2083",56,7572,277,75,NA,NA
"2084",56,8633,277,86,1,56
"2085",56,1417,278,15,0,56
"2086",56,1435,278,15,NA,NA
"2087",56,1449,278,15,NA,NA
"2088",56,1458,278,15,0,56
"2089",56,1470,278,15,NA,NA
"2090",56,1859,278,19,0,56
"2091",56,4333,278,43,0,56
"2092",56,4336,278,43,0,56
"2093",56,4729,278,47,NA,NA
"2094",56,5904,278,59,1,56
"2095",56,7489,278,75,NA,NA
"2096",56,7559,278,75,0,56
"2097",56,8813,278,87,0,56
"2098",56,1415,279,15,0,56
"2099",56,1487,279,15,0,56
"2100",56,1497,279,15,0,56
"2101",56,4340,279,43,0,56
"2102",56,4381,279,43,0,56
"2103",56,4406,279,43,0,56
"2104",56,5287,279,52,NA,NA
"2105",56,5294,279,52,0,56
"2106",56,7124,279,71,0,56
"2107",56,7510,279,75,NA,NA
"2108",56,7533,279,75,0,56
"2109",56,7560,279,75,NA,NA
"2110",56,8741,279,87,0,56
"2111",56,8750,279,87,NA,NA
"2112",56,1450,280,15,0,56
"2113",56,1478,280,15,NA,NA
"2114",56,1494,280,15,0,56
"2115",56,1495,280,15,0,56
"2116",56,4416,280,44,NA,NA
"2117",56,4479,280,44,0,56
"2118",56,5882,280,59,NA,NA
"2119",56,7553,280,75,NA,NA
"2120",56,1430,281,15,NA,NA
"2121",56,1447,281,15,0,56
"2122",56,1500,281,15,0,56
"2123",56,2760,281,28,NA,NA
"2124",56,3677,281,37,0,56
"2125",56,4339,281,43,0,56
"2126",56,4358,281,43,NA,NA
"2127",56,4379,281,43,0,56
"2128",56,4380,281,43,0,56
"2129",56,4388,281,43,0,56
"2130",56,4391,281,43,NA,NA
"2131",56,4449,281,44,0,56
"2132",56,5218,281,52,0,56
"2133",56,5962,281,59,NA,NA
"2134",56,7509,281,75,NA,NA
"2135",56,7569,281,75,0,56
"2136",56,7573,281,75,NA,NA
"2137",56,7575,281,75,0,56
"2138",56,4482,282,44,0,56
"2139",56,4749,282,47,NA,NA
"2140",56,5241,282,52,0,56
"2141",56,5268,282,52,0,56
"2142",56,5299,282,52,NA,NA
"2143",56,5880,282,59,NA,NA
"2144",56,5969,282,59,1,56
"2145",56,6680,282,66,NA,NA
"2146",56,7137,282,71,0,56
"2147",56,7144,282,71,NA,NA
"2148",56,7515,282,75,0,56
"2149",56,8712,282,86,1,56
"2150",56,8792,282,87,NA,NA
"2151",56,1442,283,15,NA,NA
"2152",56,1454,283,15,0,56
"2153",56,1484,283,15,NA,NA
"2154",56,1902,283,19,1,56
"2155",56,4341,283,43,NA,NA
"2156",56,4448,283,44,0,56
"2157",56,4474,283,44,NA,NA
"2158",56,4476,283,44,0,56
"2159",56,5220,283,52,NA,NA
"2160",56,5244,283,52,NA,NA
"2161",56,5255,283,52,NA,NA
"2162",56,5291,283,52,NA,NA
"2163",56,5897,283,59,1,56
"2164",56,5902,283,59,1,56
"2165",56,6661,283,66,1,56
"2166",56,7168,283,71,NA,NA
"2167",56,1443,284,15,NA,NA
"2168",56,1479,284,15,0,56
"2169",56,3380,284,34,1,56
"2170",56,4403,284,43,NA,NA
"2171",56,5232,284,52,NA,NA
"2172",56,7521,284,75,0,56
"2173",56,7540,284,75,0,56
"2174",56,7563,284,75,NA,NA
"2175",56,7576,284,75,NA,NA
"2176",56,8726,284,86,1,56
"2177",56,8766,284,87,NA,NA
"2178",56,1466,285,15,NA,NA
"2179",56,2799,285,28,0,56
"2180",56,4351,285,43,0,56
"2181",56,4352,285,43,NA,NA
"2182",56,4359,285,43,0,56
"2183",56,4366,285,43,0,56
"2184",56,4369,285,43,NA,NA
"2185",56,4375,285,43,NA,NA
"2186",56,4377,285,43,NA,NA
"2187",56,4424,285,44,NA,NA
"2188",56,4427,285,44,0,56
"2189",56,4450,285,44,NA,NA
"2190",56,4460,285,44,0,56
"2191",56,4461,285,44,NA,NA
"2192",56,4469,285,44,0,56
"2193",56,4470,285,44,0,56
"2194",56,4493,285,44,NA,NA
"2195",56,4504,285,44,0,56
"2196",56,5238,285,52,0,56
"2197",56,5239,285,52,0,56
"2198",56,5970,285,59,NA,NA
"2199",56,6660,285,66,1,56
"2200",56,6682,285,66,NA,NA
"2201",56,7518,285,75,0,56
"2202",56,7526,285,75,NA,NA
"2203",56,7529,285,75,0,56
"2204",56,8647,285,86,NA,NA
"2205",56,8667,285,86,1,56
"2206",56,8670,285,86,1,56
"2207",56,8812,285,87,NA,NA
"2208",56,1440,286,15,0,56
"2209",56,1448,286,15,0,56
"2210",56,1461,286,15,0,56
"2211",56,1475,286,15,NA,NA
"2212",56,4356,286,43,NA,NA
"2213",56,4363,286,43,NA,NA
"2214",56,4401,286,43,0,56
"2215",56,4411,286,44,0,56
"2216",56,4507,286,44,NA,NA
"2217",56,4759,286,47,NA,NA
"2218",56,5298,286,52,0,56
"2219",56,5881,286,59,1,56
"2220",56,5888,286,59,NA,NA
"2221",56,5964,286,59,NA,NA
"2222",56,7497,286,75,NA,NA
"2223",56,7562,286,75,0,56
"2224",56,7565,286,75,0,56
"2225",56,7566,286,75,NA,NA
"2226",56,8744,286,87,NA,NA
"2227",56,8771,286,87,0,56
"2228",56,8785,286,87,0,56
"2229",56,1433,287,15,NA,NA
"2230",56,3741,287,37,0,56
"2231",56,4322,287,43,0,56
"2232",56,4337,287,43,0,56
"2233",56,4344,287,43,NA,NA
"2234",56,4393,287,43,NA,NA
"2235",56,4419,287,44,NA,NA
"2236",56,4441,287,44,NA,NA
"2237",56,4473,287,44,0,56
"2238",56,5206,287,52,0,56
"2239",56,5874,287,59,1,56
"2240",56,5887,287,59,NA,NA
"2241",56,5946,287,59,1,56
"2242",56,7191,287,71,NA,NA
"2243",56,7511,287,75,0,56
"2244",56,7543,287,75,NA,NA
"2245",56,7579,287,75,NA,NA
"2246",56,8701,287,86,NA,NA
"2247",56,8778,287,87,0,56
"2248",56,82,288,1,NA,NA
"2249",56,1445,288,15,0,56
"2250",56,3379,288,34,1,56
"2251",56,4372,288,43,NA,NA
"2252",56,4389,288,43,0,56
"2253",56,4483,288,44,0,56
"2254",56,4485,288,44,NA,NA
"2255",56,5215,288,52,NA,NA
"2256",56,5257,288,52,NA,NA
"2257",56,5263,288,52,0,56
"2258",56,5934,288,59,NA,NA
"2259",56,7492,288,75,NA,NA
"2260",56,8696,288,86,NA,NA
"2261",56,8739,288,87,NA,NA
"2262",56,8917,288,88,1,56
"2263",56,35,289,1,0,56
"2264",56,83,289,1,0,56
"2265",56,1431,289,15,NA,NA
"2266",56,2832,289,28,NA,NA
"2267",56,3377,289,34,1,56
"2268",56,3710,289,37,NA,NA
"2269",56,4408,289,43,0,56
"2270",56,4412,289,44,0,56
"2271",56,4440,289,44,NA,NA
"2272",56,4444,289,44,NA,NA
"2273",56,4463,289,44,NA,NA
"2274",56,4492,289,44,0,56
"2275",56,4500,289,44,0,56
"2276",56,4501,289,44,0,56
"2277",56,5231,289,52,0,56
"2278",56,5870,289,59,1,56
"2279",56,5950,289,59,1,56
"2280",56,6605,289,66,NA,NA
"2281",56,7538,289,75,NA,NA
"2282",56,7570,289,75,0,56
"2283",56,7578,289,75,0,56
"2284",56,8678,289,86,NA,NA
"2285",56,8769,289,87,0,56
"2286",56,74,290,1,0,56
"2287",56,4338,290,43,NA,NA
"2288",56,4392,290,43,NA,NA
"2289",56,4453,290,44,NA,NA
"2290",56,4489,290,44,NA,NA
"2291",56,4727,290,47,0,56
"2292",56,5207,290,52,0,56
"2293",56,5226,290,52,0,56
"2294",56,5235,290,52,NA,NA
"2295",56,5277,290,52,NA,NA
"2296",56,5282,290,52,NA,NA
"2297",56,6638,290,66,1,56
"2298",56,6665,290,66,1,56
"2299",56,7495,290,75,NA,NA
"2300",56,7496,290,75,NA,NA
"2301",56,7514,290,75,0,56
"2302",56,7577,290,75,NA,NA
"2303",56,7911,290,79,NA,NA
"2304",56,8654,290,86,1,56
"2305",56,8799,290,87,NA,NA
"2306",56,8809,290,87,0,56
"2307",56,9,291,1,0,56
"2308",56,80,291,1,0,56
"2309",56,3371,291,34,NA,NA
"2310",56,3411,291,34,1,56
"2311",56,4374,291,43,NA,NA
"2312",56,4395,291,43,0,56
"2313",56,4420,291,44,NA,NA
"2314",56,4434,291,44,NA,NA
"2315",56,4454,291,44,0,56
"2316",56,4456,291,44,NA,NA
"2317",56,4464,291,44,NA,NA
"2318",56,4468,291,44,0,56
"2319",56,4796,291,47,0,56
"2320",56,5214,291,52,NA,NA
"2321",56,5247,291,52,NA,NA
"2322",56,5923,291,59,1,56
"2323",56,5971,291,59,1,56
"2324",56,6643,291,66,1,56
"2325",56,7504,291,75,NA,NA
"2326",56,2756,292,28,NA,NA
"2327",56,3346,292,34,1,56
"2328",56,3418,292,34,NA,NA
"2329",56,3724,292,37,0,56
"2330",56,4415,292,44,NA,NA
"2331",56,4421,292,44,NA,NA
"2332",56,4439,292,44,0,56
"2333",56,4445,292,44,NA,NA
"2334",56,4503,292,44,0,56
"2335",56,4739,292,47,0,56
"2336",56,4782,292,47,0,56
"2337",56,4794,292,47,NA,NA
"2338",56,4802,292,47,NA,NA
"2339",56,5217,292,52,0,56
"2340",56,5251,292,52,0,56
"2341",56,5261,292,52,0,56
"2342",56,5917,292,59,NA,NA
"2343",56,5933,292,59,NA,NA
"2344",56,5935,292,59,NA,NA
"2345",56,6683,292,66,NA,NA
"2346",56,7488,292,75,NA,NA
"2347",56,7508,292,75,0,56
"2348",56,7528,292,75,0,56
"2349",56,7580,292,75,NA,NA
"2350",56,8639,292,86,NA,NA
"2351",56,8718,292,86,1,56
"2352",56,1499,293,15,NA,NA
"2353",56,3729,293,37,NA,NA
"2354",56,4342,293,43,NA,NA
"2355",56,4382,293,43,NA,NA
"2356",56,4442,293,44,0,56
"2357",56,4508,293,44,0,56
"2358",56,4787,293,47,NA,NA
"2359",56,4810,293,47,0,56
"2360",56,5212,293,52,0,56
"2361",56,5246,293,52,NA,NA
"2362",56,5286,293,52,0,56
"2363",56,5930,293,59,1,56
"2364",56,5944,293,59,NA,NA
"2365",56,5953,293,59,1,56
"2366",56,7516,293,75,0,56
"2367",56,8659,293,86,NA,NA
"2368",56,8666,293,86,1,56
"2369",56,8708,293,86,NA,NA
"2370",56,49,294,1,0,56
"2371",56,2819,294,28,0,56
"2372",56,3378,294,34,NA,NA
"2373",56,3734,294,37,0,56
"2374",56,4436,294,44,NA,NA
"2375",56,4452,294,44,NA,NA
"2376",56,4459,294,44,0,56
"2377",56,4472,294,44,0,56
"2378",56,4480,294,44,0,56
"2379",56,4505,294,44,0,56
"2380",56,4769,294,47,0,56
"2381",56,5210,294,52,0,56
"2382",56,5233,294,52,NA,NA
"2383",56,5256,294,52,NA,NA
"2384",56,5259,294,52,NA,NA
"2385",56,5265,294,52,0,56
"2386",56,5966,294,59,1,56
"2387",56,5967,294,59,NA,NA
"2388",56,6645,294,66,1,56
"2389",56,7523,294,75,0,56
"2390",56,8660,294,86,NA,NA
