"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",25,8660,188,88,NA,NA
"1615",25,8668,188,88,0,56
"1616",25,8676,188,88,NA,NA
"1617",25,8711,188,88,NA,NA
"1618",25,430,189,5,NA,NA
"1619",25,453,189,5,0,56
"1620",25,466,189,5,0,56
"1621",25,2144,189,22,1,56
"1622",25,2184,189,22,NA,NA
"1623",25,2203,189,22,NA,NA
"1624",25,2208,189,23,NA,NA
"1625",25,2221,189,23,0,56
"1626",25,2233,189,23,0,56
"1627",25,2247,189,23,NA,NA
"1628",25,2269,189,23,0,56
"1629",25,2958,189,30,NA,NA
"1630",25,2961,189,30,NA,NA
"1631",25,2967,189,30,NA,NA
"1632",25,2976,189,30,NA,NA
"1633",25,2993,189,30,NA,NA
"1634",25,3018,189,30,0,56
"1635",25,4090,189,42,0,56
"1636",25,4172,189,42,NA,NA
"1637",25,4190,189,42,NA,NA
"1638",25,4815,189,49,NA,NA
"1639",25,4898,189,49,0,56
"1640",25,5226,189,53,NA,NA
"1641",25,5236,189,53,0,56
"1642",25,5261,189,53,NA,NA
"1643",25,5262,189,53,0,56
"1644",25,5591,189,57,NA,NA
"1645",25,5633,189,57,NA,NA
"1646",25,5670,189,57,NA,NA
"1647",25,6246,189,63,0,56
"1648",25,8075,189,82,0,56
"1649",25,8343,189,85,NA,NA
"1650",25,8381,189,85,0,56
"1651",25,8611,189,88,NA,NA
"1652",25,483,190,5,NA,NA
"1653",25,2090,190,22,1,56
"1654",25,2147,190,22,NA,NA
"1655",25,2241,190,23,0,56
"1656",25,2289,190,23,0,56
"1657",25,2930,190,30,0,56
"1658",25,2969,190,30,0,56
"1659",25,3003,190,30,0,56
"1660",25,3015,190,30,0,56
"1661",25,4106,190,42,0,56
"1662",25,4139,190,42,0,56
"1663",25,5224,190,53,NA,NA
"1664",25,5225,190,53,NA,NA
"1665",25,5228,190,53,NA,NA
"1666",25,5233,190,53,NA,NA
"1667",25,5282,190,53,0,56
"1668",25,5589,190,57,NA,NA
"1669",25,5604,190,57,NA,NA
"1670",25,5605,190,57,0,56
"1671",25,5645,190,57,0,56
"1672",25,5663,190,57,NA,NA
"1673",25,5664,190,57,NA,NA
"1674",25,5685,190,57,NA,NA
"1675",25,6302,190,63,0,56
"1676",25,8022,190,82,NA,NA
"1677",25,8040,190,82,NA,NA
"1678",25,8103,190,82,NA,NA
"1679",25,8333,190,85,NA,NA
"1680",25,8355,190,85,0,56
"1681",25,8359,190,85,0,56
"1682",25,8403,190,85,0,56
"1683",25,8405,190,85,NA,NA
"1684",25,8411,190,85,0,56
"1685",25,8622,190,88,0,56
"1686",25,8651,190,88,NA,NA
"1687",25,475,191,5,0,56
"1688",25,2113,191,22,NA,NA
"1689",25,2117,191,22,1,56
"1690",25,2166,191,22,1,56
"1691",25,2177,191,22,NA,NA
"1692",25,2279,191,23,0,56
"1693",25,2931,191,30,0,56
"1694",25,2953,191,30,NA,NA
"1695",25,4135,191,42,0,56
"1696",25,4828,191,49,0,56
"1697",25,4845,191,49,NA,NA
"1698",25,4856,191,49,NA,NA
"1699",25,4909,191,49,NA,NA
"1700",25,5180,191,53,NA,NA
"1701",25,5220,191,53,0,56
"1702",25,5241,191,53,0,56
"1703",25,5242,191,53,0,56
"1704",25,5618,191,57,NA,NA
"1705",25,5635,191,57,0,56
"1706",25,5636,191,57,0,56
"1707",25,5662,191,57,0,56
"1708",25,5667,191,57,NA,NA
"1709",25,8057,191,82,NA,NA
"1710",25,8100,191,82,0,56
"1711",25,8323,191,85,NA,NA
"1712",25,8345,191,85,0,56
"1713",25,8351,191,85,NA,NA
"1714",25,8357,191,85,NA,NA
"1715",25,8376,191,85,NA,NA
"1716",25,8388,191,85,0,56
"1717",25,8623,191,88,0,56
"1718",25,8644,191,88,0,56
"1719",25,8650,191,88,0,56
"1720",25,8652,191,88,0,56
"1721",25,8689,191,88,0,56
"1722",25,2092,192,22,NA,NA
"1723",25,2944,192,30,0,56
"1724",25,2981,192,30,0,56
"1725",25,2995,192,30,0,56
"1726",25,3016,192,30,NA,NA
"1727",25,4177,192,42,0,56
"1728",25,5191,192,53,0,56
"1729",25,5599,192,57,0,56
"1730",25,5603,192,57,NA,NA
"1731",25,5617,192,57,0,56
"1732",25,5632,192,57,NA,NA
"1733",25,5643,192,57,NA,NA
"1734",25,6908,192,70,0,56
"1735",25,8045,192,82,0,56
"1736",25,8361,192,85,NA,NA
"1737",25,8433,192,85,0,56
"1738",25,8659,192,88,0,56
"1739",25,8664,192,88,0,56
"1740",25,8672,192,88,NA,NA
"1741",25,8693,192,88,NA,NA
"1742",25,461,193,5,0,56
"1743",25,2174,193,22,1,56
"1744",25,2204,193,23,0,56
"1745",25,2267,193,23,NA,NA
"1746",25,2288,193,23,0,56
"1747",25,2972,193,30,NA,NA
"1748",25,4849,193,49,0,56
"1749",25,4851,193,49,0,56
"1750",25,4880,193,49,0,56
"1751",25,5200,193,53,NA,NA
"1752",25,5223,193,53,0,56
"1753",25,5253,193,53,0,56
"1754",25,5260,193,53,NA,NA
"1755",25,5272,193,53,0,56
"1756",25,5276,193,53,0,56
"1757",25,5277,193,53,0,56
"1758",25,5625,193,57,NA,NA
"1759",25,5627,193,57,NA,NA
"1760",25,5640,193,57,0,56
"1761",25,5649,193,57,0,56
"1762",25,5683,193,57,NA,NA
"1763",25,5701,193,57,NA,NA
"1764",25,8024,193,82,NA,NA
"1765",25,8035,193,82,NA,NA
"1766",25,8099,193,82,NA,NA
"1767",25,8338,193,85,NA,NA
"1768",25,8354,193,85,NA,NA
"1769",25,8409,193,85,0,56
"1770",25,8663,193,88,0,56
"1771",25,8679,193,88,NA,NA
"1772",25,439,194,5,0,56
"1773",25,2106,194,22,NA,NA
"1774",25,2173,194,22,NA,NA
"1775",25,2181,194,22,1,56
"1776",25,2185,194,22,NA,NA
"1777",25,2259,194,23,0,56
"1778",25,2262,194,23,0,56
"1779",25,2273,194,23,0,56
"1780",25,2291,194,23,NA,NA
"1781",25,2956,194,30,NA,NA
"1782",25,2979,194,30,NA,NA
"1783",25,4095,194,42,0,56
"1784",25,4827,194,49,0,56
"1785",25,4878,194,49,0,56
"1786",25,4901,194,49,0,56
"1787",25,5206,194,53,0,56
"1788",25,5219,194,53,0,56
"1789",25,5250,194,53,NA,NA
"1790",25,5281,194,53,0,56
"1791",25,5288,194,53,0,56
"1792",25,5616,194,57,NA,NA
"1793",25,5687,194,57,0,56
"1794",25,5697,194,57,0,56
"1795",25,6315,194,63,NA,NA
"1796",25,8021,194,82,0,56
"1797",25,8034,194,82,0,56
"1798",25,8051,194,82,0,56
"1799",25,8341,194,85,NA,NA
"1800",25,8353,194,85,NA,NA
"1801",25,8367,194,85,NA,NA
"1802",25,8396,194,85,NA,NA
"1803",25,8418,194,85,NA,NA
"1804",25,8422,194,85,0,56
"1805",25,8425,194,85,NA,NA
"1806",25,8437,194,85,0,56
"1807",25,8629,194,88,NA,NA
"1808",25,8632,194,88,NA,NA
"1809",25,8695,194,88,NA,NA
"1810",25,8698,194,88,NA,NA
"1811",25,2095,195,22,NA,NA
"1812",25,2105,195,22,NA,NA
"1813",25,2130,195,22,1,56
"1814",25,2131,195,22,1,56
"1815",25,2172,195,22,1,56
"1816",25,2229,195,23,0,56
"1817",25,2919,195,30,0,56
"1818",25,2927,195,30,0,56
"1819",25,2935,195,30,NA,NA
"1820",25,2962,195,30,NA,NA
"1821",25,2998,195,30,NA,NA
"1822",25,3009,195,30,NA,NA
"1823",25,4169,195,42,NA,NA
"1824",25,4182,195,42,0,56
"1825",25,4905,195,49,0,56
"1826",25,5273,195,53,NA,NA
"1827",25,5283,195,53,0,56
"1828",25,5590,195,57,0,56
"1829",25,5593,195,57,NA,NA
"1830",25,5601,195,57,0,56
"1831",25,5602,195,57,NA,NA
"1832",25,5612,195,57,0,56
"1833",25,5677,195,57,0,56
"1834",25,5690,195,57,0,56
"1835",25,8017,195,82,NA,NA
"1836",25,8056,195,82,0,56
"1837",25,8076,195,82,0,56
"1838",25,8084,195,82,0,56
"1839",25,8618,195,88,0,56
"1840",25,8678,195,88,0,56
"1841",25,8685,195,88,NA,NA
"1842",25,8709,195,88,NA,NA
"1843",25,434,196,5,NA,NA
"1844",25,495,196,5,0,56
"1845",25,2098,196,22,NA,NA
"1846",25,2111,196,22,NA,NA
"1847",25,2156,196,22,1,56
"1848",25,2165,196,22,NA,NA
"1849",25,2182,196,22,NA,NA
"1850",25,2219,196,23,0,56
"1851",25,2271,196,23,NA,NA
"1852",25,3001,196,30,NA,NA
"1853",25,3008,196,30,NA,NA
"1854",25,3014,196,30,NA,NA
"1855",25,5184,196,53,0,56
"1856",25,5209,196,53,0,56
"1857",25,5227,196,53,0,56
"1858",25,5240,196,53,0,56
"1859",25,5257,196,53,0,56
"1860",25,5631,196,57,0,56
"1861",25,5673,196,57,0,56
"1862",25,5696,196,57,NA,NA
"1863",25,6273,196,63,NA,NA
"1864",25,6286,196,63,0,56
"1865",25,8019,196,82,NA,NA
"1866",25,8042,196,82,1,56
"1867",25,8070,196,82,1,56
"1868",25,8101,196,82,1,56
"1869",25,8324,196,85,0,56
"1870",25,8336,196,85,NA,NA
"1871",25,8371,196,85,0,56
"1872",25,8372,196,85,NA,NA
"1873",25,8407,196,85,0,56
"1874",25,8416,196,85,NA,NA
"1875",25,8619,196,88,0,56
"1876",25,8680,196,88,0,56
"1877",25,2099,197,22,NA,NA
"1878",25,2193,197,22,NA,NA
"1879",25,2202,197,22,NA,NA
"1880",25,2276,197,23,NA,NA
"1881",25,2920,197,30,NA,NA
"1882",25,2929,197,30,0,56
"1883",25,4125,197,42,NA,NA
"1884",25,4875,197,49,NA,NA
"1885",25,4896,197,49,NA,NA
"1886",25,4903,197,49,0,56
"1887",25,5239,197,53,0,56
"1888",25,5678,197,57,0,56
"1889",25,6225,197,63,0,56
"1890",25,6247,197,63,NA,NA
"1891",25,6279,197,63,NA,NA
"1892",25,6311,197,63,NA,NA
"1893",25,6942,197,70,0,56
"1894",25,8031,197,82,NA,NA
"1895",25,8074,197,82,NA,NA
"1896",25,8329,197,85,NA,NA
"1897",25,8400,197,85,0,56
"1898",25,8612,197,88,NA,NA
"1899",25,8615,197,88,0,56
"1900",25,8620,197,88,NA,NA
"1901",25,2109,198,22,NA,NA
"1902",25,2112,198,22,1,56
"1903",25,2114,198,22,1,56
"1904",25,2120,198,22,1,56
"1905",25,2158,198,22,1,56
"1906",25,2190,198,22,NA,NA
"1907",25,2192,198,22,NA,NA
"1908",25,2222,198,23,0,56
"1909",25,2925,198,30,0,56
"1910",25,2936,198,30,NA,NA
"1911",25,2946,198,30,NA,NA
"1912",25,2948,198,30,NA,NA
"1913",25,2985,198,30,NA,NA
"1914",25,2989,198,30,NA,NA
"1915",25,4813,198,49,0,56
"1916",25,4829,198,49,NA,NA
"1917",25,4832,198,49,0,56
"1918",25,4891,198,49,NA,NA
"1919",25,4900,198,49,0,56
"1920",25,5188,198,53,0,56
"1921",25,5204,198,53,NA,NA
"1922",25,5205,198,53,0,56
"1923",25,5232,198,53,NA,NA
"1924",25,5597,198,57,0,56
"1925",25,5630,198,57,0,56
"1926",25,5652,198,57,0,56
"1927",25,5666,198,57,0,56
"1928",25,5684,198,57,0,56
"1929",25,6223,198,63,NA,NA
"1930",25,6255,198,63,NA,NA
"1931",25,8378,198,85,0,56
"1932",25,8382,198,85,0,56
"1933",25,8383,198,85,0,56
"1934",25,8390,198,85,0,56
"1935",25,8420,198,85,0,56
"1936",25,2126,199,22,1,56
"1937",25,2162,199,22,NA,NA
"1938",25,2188,199,22,1,56
"1939",25,2256,199,23,NA,NA
"1940",25,2923,199,30,NA,NA
"1941",25,2926,199,30,0,56
"1942",25,2937,199,30,0,56
"1943",25,2971,199,30,NA,NA
"1944",25,2977,199,30,NA,NA
"1945",25,4844,199,49,0,56
"1946",25,4874,199,49,0,56
"1947",25,4879,199,49,NA,NA
"1948",25,5187,199,53,NA,NA
"1949",25,5199,199,53,0,56
"1950",25,5222,199,53,0,56
"1951",25,5275,199,53,0,56
"1952",25,5623,199,57,NA,NA
"1953",25,5657,199,57,NA,NA
"1954",25,5689,199,57,0,56
"1955",25,5695,199,57,0,56
"1956",25,8044,199,82,1,56
"1957",25,8046,199,82,NA,NA
"1958",25,8062,199,82,1,56
"1959",25,8072,199,82,NA,NA
"1960",25,8356,199,85,0,56
"1961",25,8363,199,85,NA,NA
"1962",25,8375,199,85,0,56
"1963",25,8391,199,85,NA,NA
"1964",25,8428,199,85,0,56
"1965",25,8429,199,85,NA,NA
"1966",25,8436,199,85,0,56
"1967",25,8673,199,88,0,56
"1968",25,2115,200,22,1,56
"1969",25,2146,200,22,1,56
"1970",25,2163,200,22,NA,NA
"1971",25,2239,200,23,NA,NA
"1972",25,2290,200,23,NA,NA
"1973",25,2966,200,30,NA,NA
"1974",25,2974,200,30,0,56
"1975",25,2988,200,30,NA,NA
"1976",25,4120,200,42,NA,NA
"1977",25,4810,200,49,NA,NA
"1978",25,4836,200,49,0,56
"1979",25,4855,200,49,0,56
"1980",25,4860,200,49,0,56
"1981",25,4864,200,49,NA,NA
"1982",25,4886,200,49,0,56
"1983",25,4897,200,49,0,56
"1984",25,4908,200,49,0,56
"1985",25,5195,200,53,0,56
"1986",25,5201,200,53,NA,NA
"1987",25,5637,200,57,0,56
"1988",25,5654,200,57,NA,NA
"1989",25,5669,200,57,NA,NA
"1990",25,5672,200,57,NA,NA
"1991",25,6288,200,63,0,56
"1992",25,6967,200,70,0,56
"1993",25,8023,200,82,NA,NA
"1994",25,8320,200,85,NA,NA
"1995",25,8321,200,85,NA,NA
"1996",25,8349,200,85,0,56
"1997",25,8364,200,85,0,56
"1998",25,8374,200,85,NA,NA
"1999",25,8399,200,85,NA,NA
"2000",25,8410,200,85,NA,NA
"2001",25,8435,200,85,0,56
"2002",25,8682,200,88,0,56
"2003",25,9333,200,95,NA,NA
"2004",25,2097,201,22,1,56
"2005",25,2132,201,22,1,56
"2006",25,2134,201,22,1,56
"2007",25,2138,201,22,NA,NA
"2008",25,2171,201,22,1,56
"2009",25,2189,201,22,NA,NA
"2010",25,2198,201,22,1,56
"2011",25,2947,201,30,0,56
"2012",25,2951,201,30,0,56
"2013",25,2991,201,30,0,56
"2014",25,2994,201,30,NA,NA
"2015",25,3006,201,30,0,56
"2016",25,4831,201,49,NA,NA
"2017",25,4888,201,49,NA,NA
"2018",25,5703,201,57,0,56
"2019",25,5704,201,57,NA,NA
"2020",25,6264,201,63,NA,NA
"2021",25,8350,201,85,0,56
"2022",25,8369,201,85,NA,NA
"2023",25,8389,201,85,0,56
"2024",25,8661,201,88,0,56
"2025",25,458,202,5,0,56
"2026",25,2094,202,22,1,56
"2027",25,2101,202,22,1,56
"2028",25,2108,202,22,1,56
"2029",25,2191,202,22,1,56
"2030",25,2943,202,30,0,56
"2031",25,2973,202,30,NA,NA
"2032",25,3012,202,30,NA,NA
"2033",25,5181,202,53,0,56
"2034",25,5183,202,53,0,56
"2035",25,5286,202,53,0,56
"2036",25,5587,202,57,0,56
"2037",25,5595,202,57,0,56
"2038",25,5613,202,57,NA,NA
"2039",25,5682,202,57,0,56
"2040",25,5686,202,57,0,56
"2041",25,6282,202,63,NA,NA
"2042",25,6293,202,63,NA,NA
"2043",25,8327,202,85,NA,NA
"2044",25,8334,202,85,NA,NA
"2045",25,8380,202,85,0,56
"2046",25,8392,202,85,0,56
"2047",25,2153,203,22,1,56
"2048",25,2201,203,22,NA,NA
"2049",25,2232,203,23,NA,NA
"2050",25,2999,203,30,NA,NA
"2051",25,3002,203,30,NA,NA
"2052",25,3011,203,30,NA,NA
"2053",25,4833,203,49,0,56
"2054",25,4852,203,49,NA,NA
"2055",25,4877,203,49,0,56
"2056",25,5211,203,53,0,56
"2057",25,5235,203,53,0,56
"2058",25,5638,203,57,0,56
"2059",25,6219,203,63,0,56
"2060",25,8049,203,82,1,56
"2061",25,8358,203,85,0,56
"2062",25,8377,203,85,0,56
"2063",25,9700,203,98,NA,NA
"2064",25,2096,204,22,NA,NA
"2065",25,2100,204,22,NA,NA
"2066",25,2127,204,22,1,56
"2067",25,2137,204,22,NA,NA
"2068",25,2143,204,22,NA,NA
"2069",25,2154,204,22,1,56
"2070",25,2238,204,23,0,56
"2071",25,2249,204,23,0,56
"2072",25,2963,204,30,0,56
"2073",25,4814,204,49,NA,NA
"2074",25,4859,204,49,NA,NA
"2075",25,4863,204,49,NA,NA
"2076",25,4868,204,49,NA,NA
"2077",25,5213,204,53,0,56
"2078",25,5592,204,57,0,56
"2079",25,5648,204,57,0,56
"2080",25,6220,204,63,0,56
"2081",25,6231,204,63,NA,NA
"2082",25,6259,204,63,NA,NA
"2083",25,6961,204,70,0,56
"2084",25,8018,204,82,1,56
"2085",25,8055,204,82,NA,NA
"2086",25,8064,204,82,1,56
"2087",25,8384,204,85,0,56
"2088",25,8385,204,85,NA,NA
"2089",25,8426,204,85,NA,NA
"2090",25,8431,204,85,0,56
"2091",25,2107,205,22,NA,NA
"2092",25,2129,205,22,1,56
"2093",25,2142,205,22,NA,NA
"2094",25,2149,205,22,1,56
"2095",25,2152,205,22,NA,NA
"2096",25,2159,205,22,NA,NA
"2097",25,2179,205,22,1,56
"2098",25,2186,205,22,1,56
"2099",25,2949,205,30,NA,NA
"2100",25,2970,205,30,0,56
"2101",25,2996,205,30,0,56
"2102",25,3019,205,30,0,56
"2103",25,5231,205,53,0,56
"2104",25,5249,205,53,NA,NA
"2105",25,5269,205,53,NA,NA
"2106",25,5279,205,53,NA,NA
"2107",25,5598,205,57,NA,NA
"2108",25,5606,205,57,NA,NA
"2109",25,5656,205,57,NA,NA
"2110",25,5658,205,57,0,56
"2111",25,6213,205,63,0,56
"2112",25,6217,205,63,0,56
"2113",25,6237,205,63,0,56
"2114",25,6956,205,70,NA,NA
"2115",25,8032,205,82,1,56
"2116",25,8093,205,82,1,56
"2117",25,8423,205,85,0,56
"2118",25,8430,205,85,NA,NA
"2119",25,2104,206,22,NA,NA
"2120",25,2121,206,22,1,56
"2121",25,2151,206,22,NA,NA
"2122",25,2263,206,23,NA,NA
"2123",25,2922,206,30,NA,NA
"2124",25,3007,206,30,NA,NA
"2125",25,4811,206,49,NA,NA
"2126",25,4853,206,49,0,56
"2127",25,4857,206,49,0,56
"2128",25,4858,206,49,0,56
"2129",25,4861,206,49,0,56
"2130",25,4862,206,49,NA,NA
"2131",25,4870,206,49,NA,NA
"2132",25,4885,206,49,0,56
"2133",25,4904,206,49,0,56
"2134",25,5259,206,53,0,56
"2135",25,5596,206,57,0,56
"2136",25,5614,206,57,NA,NA
"2137",25,5680,206,57,NA,NA
"2138",25,6210,206,63,NA,NA
"2139",25,6245,206,63,0,56
"2140",25,6248,206,63,0,56
"2141",25,6274,206,63,NA,NA
"2142",25,6281,206,63,NA,NA
"2143",25,6313,206,63,NA,NA
"2144",25,8365,206,85,0,56
"2145",25,8412,206,85,NA,NA
"2146",25,2119,207,22,NA,NA
"2147",25,2122,207,22,1,56
"2148",25,2124,207,22,NA,NA
"2149",25,2170,207,22,NA,NA
"2150",25,2992,207,30,NA,NA
"2151",25,4835,207,49,NA,NA
"2152",25,4839,207,49,NA,NA
"2153",25,4850,207,49,NA,NA
"2154",25,4884,207,49,0,56
"2155",25,4899,207,49,NA,NA
"2156",25,5619,207,57,NA,NA
"2157",25,5700,207,57,NA,NA
"2158",25,6269,207,63,0,56
"2159",25,6287,207,63,0,56
"2160",25,8340,207,85,NA,NA
"2161",25,8395,207,85,0,56
"2162",25,8432,207,85,NA,NA
"2163",25,8700,207,88,NA,NA
"2164",25,2264,208,23,NA,NA
"2165",25,2990,208,30,NA,NA
"2166",25,4164,208,42,NA,NA
"2167",25,4867,208,49,0,56
"2168",25,4883,208,49,NA,NA
"2169",25,4907,208,49,NA,NA
"2170",25,5244,208,53,0,56
"2171",25,5641,208,57,0,56
"2172",25,6212,208,63,0,56
"2173",25,6222,208,63,NA,NA
"2174",25,6229,208,63,0,56
"2175",25,6236,208,63,NA,NA
"2176",25,6263,208,63,0,56
"2177",25,6301,208,63,NA,NA
"2178",25,8348,208,85,NA,NA
"2179",25,8379,208,85,0,56
"2180",25,8406,208,85,0,56
"2181",25,8415,208,85,NA,NA
"2182",25,8635,208,88,0,56
"2183",25,9647,208,98,NA,NA
"2184",25,2116,209,22,NA,NA
"2185",25,2141,209,22,1,56
"2186",25,2155,209,22,NA,NA
"2187",25,2176,209,22,NA,NA
"2188",25,2197,209,22,1,56
"2189",25,2199,209,22,NA,NA
"2190",25,2200,209,22,1,56
"2191",25,2248,209,23,NA,NA
"2192",25,2952,209,30,0,56
"2193",25,2959,209,30,0,56
"2194",25,2997,209,30,0,56
"2195",25,3017,209,30,NA,NA
"2196",25,4812,209,49,0,56
"2197",25,4865,209,49,NA,NA
"2198",25,4869,209,49,0,56
"2199",25,5198,209,53,NA,NA
"2200",25,6199,209,63,NA,NA
"2201",25,6252,209,63,0,56
"2202",25,6268,209,63,0,56
"2203",25,6270,209,63,NA,NA
"2204",25,6271,209,63,0,56
"2205",25,6306,209,63,NA,NA
"2206",25,6990,209,70,0,56
"2207",25,8025,209,82,NA,NA
"2208",25,8330,209,85,0,56
"2209",25,8342,209,85,NA,NA
"2210",25,8344,209,85,0,56
"2211",25,8657,209,88,0,56
"2212",25,2125,210,22,1,56
"2213",25,2145,210,22,1,56
"2214",25,2945,210,30,NA,NA
"2215",25,2950,210,30,NA,NA
"2216",25,4871,210,49,0,56
"2217",25,4889,210,49,NA,NA
"2218",25,4895,210,49,NA,NA
"2219",25,5594,210,57,0,56
"2220",25,6214,210,63,NA,NA
"2221",25,6260,210,63,0,56
"2222",25,6275,210,63,NA,NA
"2223",25,6983,210,70,0,56
"2224",25,8089,210,82,1,56
"2225",25,8421,210,85,0,56
"2226",25,8427,210,85,NA,NA
"2227",25,8438,210,85,0,56
"2228",25,2091,211,22,1,56
"2229",25,2160,211,22,1,56
"2230",25,2180,211,22,NA,NA
"2231",25,2183,211,22,1,56
"2232",25,2195,211,22,1,56
"2233",25,2209,211,23,NA,NA
"2234",25,4834,211,49,NA,NA
"2235",25,4837,211,49,NA,NA
"2236",25,4876,211,49,0,56
"2237",25,5182,211,53,NA,NA
"2238",25,5660,211,57,NA,NA
"2239",25,5668,211,57,NA,NA
"2240",25,5702,211,57,0,56
"2241",25,6215,211,63,NA,NA
"2242",25,6218,211,63,NA,NA
"2243",25,6221,211,63,0,56
"2244",25,6251,211,63,0,56
"2245",25,6308,211,63,NA,NA
"2246",25,8339,211,85,NA,NA
"2247",25,8370,211,85,NA,NA
"2248",25,8394,211,85,0,56
"2249",25,2123,212,22,1,56
"2250",25,2128,212,22,1,56
"2251",25,2150,212,22,NA,NA
"2252",25,2194,212,22,NA,NA
"2253",25,4820,212,49,NA,NA
"2254",25,4846,212,49,NA,NA
"2255",25,4847,212,49,0,56
"2256",25,4890,212,49,NA,NA
"2257",25,4902,212,49,0,56
"2258",25,5247,212,53,NA,NA
"2259",25,5256,212,53,NA,NA
"2260",25,5661,212,57,0,56
"2261",25,6240,212,63,NA,NA
"2262",25,6241,212,63,NA,NA
"2263",25,6249,212,63,NA,NA
"2264",25,6987,212,70,0,56
"2265",25,9651,212,98,0,56
"2266",25,2102,213,22,NA,NA
"2267",25,2168,213,22,NA,NA
"2268",25,2924,213,30,NA,NA
"2269",25,2980,213,30,NA,NA
"2270",25,4818,213,49,0,56
"2271",25,4821,213,49,NA,NA
"2272",25,4894,213,49,NA,NA
"2273",25,5626,213,57,NA,NA
"2274",25,5698,213,57,0,56
"2275",25,6204,213,63,0,56
"2276",25,6228,213,63,0,56
"2277",25,6232,213,63,0,56
"2278",25,6233,213,63,NA,NA
"2279",25,6244,213,63,NA,NA
"2280",25,8077,213,82,NA,NA
"2281",25,2110,214,22,1,56
"2282",25,2167,214,22,NA,NA
"2283",25,2196,214,22,NA,NA
"2284",25,2982,214,30,0,56
"2285",25,4515,214,46,NA,NA
"2286",25,4838,214,49,NA,NA
"2287",25,4842,214,49,NA,NA
"2288",25,5655,214,57,NA,NA
"2289",25,6284,214,63,NA,NA
"2290",25,6310,214,63,NA,NA
"2291",25,8687,214,88,NA,NA
"2292",25,4823,215,49,NA,NA
"2293",25,5653,215,57,0,56
"2294",25,5688,215,57,0,56
"2295",25,6209,215,63,0,56
"2296",25,6235,215,63,NA,NA
"2297",25,6238,215,63,0,56
"2298",25,6277,215,63,0,56
"2299",25,6280,215,63,0,56
"2300",25,6290,215,63,0,56
"2301",25,6304,215,63,NA,NA
"2302",25,6905,215,70,NA,NA
"2303",25,6936,215,70,0,56
"2304",25,8328,215,85,0,56
"2305",25,2135,216,22,NA,NA
"2306",25,4841,216,49,NA,NA
"2307",25,4887,216,49,NA,NA
"2308",25,6201,216,63,0,56
"2309",25,6307,216,63,NA,NA
"2310",25,6314,216,63,0,56
"2311",25,6928,216,70,0,56
"2312",25,6943,216,70,0,56
"2313",25,6981,216,70,NA,NA
"2314",25,6984,216,70,0,56
"2315",25,8010,216,82,NA,NA
"2316",25,2093,217,22,1,56
"2317",25,2136,217,22,NA,NA
"2318",25,4882,217,49,0,56
"2319",25,5651,217,57,0,56
"2320",25,5692,217,57,0,56
"2321",25,6227,217,63,0,56
"2322",25,6285,217,63,0,56
"2323",25,6294,217,63,NA,NA
"2324",25,6298,217,63,0,56
"2325",25,6299,217,63,NA,NA
"2326",25,6934,217,70,NA,NA
"2327",25,8387,217,85,NA,NA
"2328",25,9656,217,98,NA,NA
"2329",25,2140,218,22,1,56
"2330",25,2161,218,22,1,56
"2331",25,2175,218,22,NA,NA
"2332",25,4006,218,41,NA,NA
"2333",25,6202,218,63,0,56
"2334",25,6203,218,63,NA,NA
"2335",25,6242,218,63,NA,NA
"2336",25,6243,218,63,0,56
"2337",25,6250,218,63,0,56
"2338",25,6253,218,63,0,56
"2339",25,6903,218,70,0,56
"2340",25,6945,218,70,0,56
"2341",25,4819,219,49,0,56
"2342",25,4825,219,49,0,56
"2343",25,6207,219,63,0,56
"2344",25,6230,219,63,0,56
"2345",25,6283,219,63,0,56
"2346",25,6289,219,63,NA,NA
"2347",25,6296,219,63,0,56
"2348",25,2939,220,30,0,56
"2349",25,4848,220,49,0,56
"2350",25,5212,220,53,NA,NA
"2351",25,6200,220,63,NA,NA
"2352",25,6205,220,63,0,56
"2353",25,6206,220,63,0,56
"2354",25,6291,220,63,0,56
"2355",25,6312,220,63,NA,NA
"2356",25,6918,220,70,0,56
"2357",25,6932,220,70,0,56
"2358",25,6938,220,70,NA,NA
"2359",25,6960,220,70,0,56
"2360",25,6980,220,70,NA,NA
"2361",25,6919,221,70,NA,NA
"2362",25,6953,221,70,NA,NA
"2363",25,6978,221,70,NA,NA
"2364",25,8434,221,85,NA,NA
"2365",25,9650,221,98,NA,NA
"2366",25,152,222,2,0,56
"2367",25,597,222,6,0,56
"2368",25,2933,222,30,0,56
"2369",25,4604,222,46,NA,NA
"2370",25,6239,222,63,NA,NA
"2371",25,6266,222,63,NA,NA
"2372",25,6907,222,70,NA,NA
"2373",25,6969,222,70,NA,NA
"2374",25,4584,223,46,0,56
"2375",25,6208,223,63,0,56
"2376",25,6254,223,63,NA,NA
"2377",25,6272,223,63,0,56
"2378",25,6278,223,63,NA,NA
"2379",25,6916,223,70,NA,NA
"2380",25,6972,223,70,NA,NA
"2381",25,9644,223,98,0,56
"2382",25,3988,224,41,0,56
"2383",25,4599,224,46,0,56
"2384",25,6211,224,63,NA,NA
"2385",25,6224,224,63,NA,NA
"2386",25,6234,224,63,0,56
"2387",25,6265,224,63,NA,NA
"2388",25,6910,224,70,NA,NA
"2389",25,6941,224,70,NA,NA
"2390",25,6944,224,70,0,56
