"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",4,6218,237,63,1,56
"1616",4,6245,237,63,NA,NA
"1617",4,6261,237,63,1,56
"1618",4,8323,237,84,NA,NA
"1619",4,8345,237,84,0,56
"1620",4,8352,237,84,0,56
"1621",4,8378,237,84,NA,NA
"1622",4,8559,237,86,NA,NA
"1623",4,562,238,6,NA,NA
"1624",4,1214,238,12,NA,NA
"1625",4,1346,238,14,0,56
"1626",4,1380,238,14,0,56
"1627",4,1416,238,14,NA,NA
"1628",4,1420,238,14,0,56
"1629",4,1429,238,14,0,56
"1630",4,1929,238,20,0,56
"1631",4,1953,238,20,0,56
"1632",4,1969,238,20,0,56
"1633",4,2026,238,20,0,56
"1634",4,5499,238,56,NA,NA
"1635",4,6153,238,63,1,56
"1636",4,6167,238,63,1,56
"1637",4,6190,238,63,1,56
"1638",4,6199,238,63,NA,NA
"1639",4,6202,238,63,NA,NA
"1640",4,6214,238,63,NA,NA
"1641",4,6742,238,68,NA,NA
"1642",4,8317,238,84,0,56
"1643",4,8328,238,84,NA,NA
"1644",4,8348,238,84,0,56
"1645",4,8388,238,84,NA,NA
"1646",4,561,239,6,1,56
"1647",4,563,239,6,1,56
"1648",4,1354,239,14,NA,NA
"1649",4,1387,239,14,0,56
"1650",4,1391,239,14,NA,NA
"1651",4,1417,239,14,0,56
"1652",4,1916,239,20,NA,NA
"1653",4,1967,239,20,NA,NA
"1654",4,1985,239,20,0,56
"1655",4,1990,239,20,0,56
"1656",4,1999,239,20,NA,NA
"1657",4,2933,239,29,0,56
"1658",4,6155,239,63,NA,NA
"1659",4,6157,239,63,1,56
"1660",4,6183,239,63,NA,NA
"1661",4,6198,239,63,NA,NA
"1662",4,6244,239,63,1,56
"1663",4,6254,239,63,NA,NA
"1664",4,6734,239,68,NA,NA
"1665",4,531,240,6,NA,NA
"1666",4,726,240,8,NA,NA
"1667",4,1350,240,14,0,56
"1668",4,1382,240,14,0,56
"1669",4,1385,240,14,NA,NA
"1670",4,1950,240,20,0,56
"1671",4,1986,240,20,NA,NA
"1672",4,1993,240,20,NA,NA
"1673",4,2007,240,20,NA,NA
"1674",4,6695,240,68,0,56
"1675",4,6701,240,68,NA,NA
"1676",4,8366,240,84,NA,NA
"1677",4,8389,240,84,0,56
"1678",4,1189,241,12,NA,NA
"1679",4,1407,241,14,NA,NA
"1680",4,1918,241,20,0,56
"1681",4,1960,241,20,NA,NA
"1682",4,1963,241,20,NA,NA
"1683",4,2029,241,20,0,56
"1684",4,6152,241,63,1,56
"1685",4,6178,241,63,NA,NA
"1686",4,6192,241,63,NA,NA
"1687",4,6201,241,63,NA,NA
"1688",4,6208,241,63,1,56
"1689",4,6216,241,63,NA,NA
"1690",4,6243,241,63,1,56
"1691",4,6703,241,68,0,56
"1692",4,6732,241,68,0,56
"1693",4,8315,241,84,0,56
"1694",4,8390,241,84,0,56
"1695",4,1399,242,14,NA,NA
"1696",4,1403,242,14,0,56
"1697",4,1426,242,14,NA,NA
"1698",4,1941,242,20,0,56
"1699",4,1947,242,20,NA,NA
"1700",4,1968,242,20,NA,NA
"1701",4,1980,242,20,NA,NA
"1702",4,1991,242,20,0,56
"1703",4,2851,242,29,NA,NA
"1704",4,2919,242,29,0,56
"1705",4,6179,242,63,1,56
"1706",4,6221,242,63,1,56
"1707",4,6251,242,63,NA,NA
"1708",4,6258,242,63,NA,NA
"1709",4,8319,242,84,0,56
"1710",4,8385,242,84,0,56
"1711",4,1368,243,14,NA,NA
"1712",4,1381,243,14,0,56
"1713",4,1425,243,14,0,56
"1714",4,1920,243,20,0,56
"1715",4,1921,243,20,NA,NA
"1716",4,1926,243,20,0,56
"1717",4,1946,243,20,0,56
"1718",4,1979,243,20,0,56
"1719",4,2003,243,20,0,56
"1720",4,2011,243,20,NA,NA
"1721",4,2840,243,29,NA,NA
"1722",4,2868,243,29,0,56
"1723",4,6170,243,63,NA,NA
"1724",4,6174,243,63,1,56
"1725",4,6180,243,63,NA,NA
"1726",4,6226,243,63,1,56
"1727",4,6227,243,63,NA,NA
"1728",4,6737,243,68,NA,NA
"1729",4,8316,243,84,0,56
"1730",4,8324,243,84,0,56
"1731",4,8340,243,84,0,56
"1732",4,8350,243,84,0,56
"1733",4,543,244,6,1,56
"1734",4,1351,244,14,0,56
"1735",4,1386,244,14,0,56
"1736",4,1395,244,14,NA,NA
"1737",4,1424,244,14,0,56
"1738",4,1931,244,20,0,56
"1739",4,1936,244,20,0,56
"1740",4,1957,244,20,NA,NA
"1741",4,1965,244,20,0,56
"1742",4,2021,244,20,NA,NA
"1743",4,2023,244,20,0,56
"1744",4,2030,244,20,0,56
"1745",4,5852,244,59,NA,NA
"1746",4,6169,244,63,1,56
"1747",4,6195,244,63,NA,NA
"1748",4,6229,244,63,1,56
"1749",4,6241,244,63,1,56
"1750",4,6679,244,68,NA,NA
"1751",4,6738,244,68,NA,NA
"1752",4,8327,244,84,0,56
"1753",4,8330,244,84,0,56
"1754",4,8334,244,84,NA,NA
"1755",4,8384,244,84,0,56
"1756",4,545,245,6,1,56
"1757",4,1185,245,12,0,56
"1758",4,1419,245,14,NA,NA
"1759",4,1927,245,20,0,56
"1760",4,1983,245,20,NA,NA
"1761",4,2009,245,20,NA,NA
"1762",4,6161,245,63,NA,NA
"1763",4,6162,245,63,NA,NA
"1764",4,6172,245,63,NA,NA
"1765",4,6193,245,63,NA,NA
"1766",4,6205,245,63,NA,NA
"1767",4,6246,245,63,1,56
"1768",4,6266,245,63,NA,NA
"1769",4,6671,245,68,0,56
"1770",4,1176,246,12,0,56
"1771",4,1360,246,14,0,56
"1772",4,1364,246,14,0,56
"1773",4,1427,246,14,NA,NA
"1774",4,1971,246,20,0,56
"1775",4,2016,246,20,0,56
"1776",4,2027,246,20,NA,NA
"1777",4,2032,246,20,NA,NA
"1778",4,6186,246,63,1,56
"1779",4,6191,246,63,NA,NA
"1780",4,8356,246,84,NA,NA
"1781",4,8359,246,84,0,56
"1782",4,555,247,6,1,56
"1783",4,569,247,6,NA,NA
"1784",4,1135,247,12,0,56
"1785",4,1410,247,14,0,56
"1786",4,1411,247,14,0,56
"1787",4,1433,247,14,0,56
"1788",4,2025,247,20,0,56
"1789",4,2031,247,20,NA,NA
"1790",4,6175,247,63,NA,NA
"1791",4,6197,247,63,1,56
"1792",4,6211,247,63,1,56
"1793",4,6213,247,63,1,56
"1794",4,6219,247,63,NA,NA
"1795",4,6242,247,63,NA,NA
"1796",4,6248,247,63,1,56
"1797",4,6252,247,63,NA,NA
"1798",4,6265,247,63,1,56
"1799",4,8360,247,84,NA,NA
"1800",4,730,248,8,0,56
"1801",4,1144,248,12,0,56
"1802",4,1353,248,14,0,56
"1803",4,1372,248,14,NA,NA
"1804",4,1390,248,14,0,56
"1805",4,1414,248,14,NA,NA
"1806",4,1422,248,14,NA,NA
"1807",4,1431,248,14,0,56
"1808",4,1981,248,20,NA,NA
"1809",4,1995,248,20,NA,NA
"1810",4,6168,248,63,1,56
"1811",4,6220,248,63,1,56
"1812",4,6257,248,63,NA,NA
"1813",4,8313,248,84,NA,NA
"1814",4,8344,248,84,NA,NA
"1815",4,515,249,6,1,56
"1816",4,1139,249,12,NA,NA
"1817",4,1150,249,12,0,56
"1818",4,1192,249,12,NA,NA
"1819",4,1223,249,12,NA,NA
"1820",4,1342,249,14,0,56
"1821",4,1949,249,20,NA,NA
"1822",4,1952,249,20,NA,NA
"1823",4,2010,249,20,NA,NA
"1824",4,6187,249,63,1,56
"1825",4,6262,249,63,1,56
"1826",4,8312,249,84,NA,NA
"1827",4,8361,249,84,NA,NA
"1828",4,526,250,6,NA,NA
"1829",4,586,250,6,NA,NA
"1830",4,1169,250,12,0,56
"1831",4,1200,250,12,NA,NA
"1832",4,1204,250,12,0,56
"1833",4,1376,250,14,0,56
"1834",4,6249,250,63,1,56
"1835",4,6696,250,68,0,56
"1836",4,8375,250,84,NA,NA
"1837",4,568,251,6,NA,NA
"1838",4,716,251,8,NA,NA
"1839",4,1155,251,12,NA,NA
"1840",4,1347,251,14,0,56
"1841",4,1363,251,14,0,56
"1842",4,1939,251,20,NA,NA
"1843",4,1984,251,20,NA,NA
"1844",4,1992,251,20,0,56
"1845",4,1996,251,20,NA,NA
"1846",4,5575,251,56,0,56
"1847",4,6240,251,63,1,56
"1848",4,6259,251,63,1,56
"1849",4,8365,251,84,NA,NA
"1850",4,554,252,6,NA,NA
"1851",4,1361,252,14,NA,NA
"1852",4,1940,252,20,0,56
"1853",4,1976,252,20,0,56
"1854",4,1978,252,20,0,56
"1855",4,2004,252,20,0,56
"1856",4,6165,252,63,1,56
"1857",4,6215,252,63,1,56
"1858",4,6238,252,63,NA,NA
"1859",4,8331,252,84,NA,NA
"1860",4,8382,252,84,0,56
"1861",4,539,253,6,NA,NA
"1862",4,1134,253,12,0,56
"1863",4,1191,253,12,0,56
"1864",4,1224,253,12,NA,NA
"1865",4,2014,253,20,0,56
"1866",4,2019,253,20,0,56
"1867",4,2024,253,20,NA,NA
"1868",4,5867,253,59,0,56
"1869",4,6256,253,63,1,56
"1870",4,8392,253,84,0,56
"1871",4,9323,253,94,NA,NA
"1872",4,546,254,6,1,56
"1873",4,1132,254,12,NA,NA
"1874",4,1152,254,12,NA,NA
"1875",4,1180,254,12,0,56
"1876",4,1408,254,14,0,56
"1877",4,8364,254,84,NA,NA
"1878",4,514,255,6,1,56
"1879",4,541,255,6,1,56
"1880",4,549,255,6,NA,NA
"1881",4,580,255,6,1,56
"1882",4,760,255,8,NA,NA
"1883",4,1147,255,12,NA,NA
"1884",4,1179,255,12,0,56
"1885",4,1197,255,12,NA,NA
"1886",4,1207,255,12,NA,NA
"1887",4,2015,255,20,NA,NA
"1888",4,6148,255,63,NA,NA
"1889",4,6189,255,63,1,56
"1890",4,6200,255,63,NA,NA
"1891",4,6250,255,63,1,56
"1892",4,589,256,6,1,56
"1893",4,1149,256,12,0,56
"1894",4,1201,256,12,0,56
"1895",4,1218,256,12,NA,NA
"1896",4,1344,256,14,0,56
"1897",4,3369,256,34,NA,NA
"1898",4,6150,256,63,NA,NA
"1899",4,517,257,6,NA,NA
"1900",4,532,257,6,NA,NA
"1901",4,1164,257,12,NA,NA
"1902",4,1212,257,12,NA,NA
"1903",4,5823,257,59,0,56
"1904",4,8325,257,84,0,56
"1905",4,565,258,6,NA,NA
"1906",4,579,258,6,1,56
"1907",4,593,258,6,NA,NA
"1908",4,1165,258,12,NA,NA
"1909",4,1377,258,14,0,56
"1910",4,1406,258,14,0,56
"1911",4,1933,258,20,0,56
"1912",4,1972,258,20,NA,NA
"1913",4,2028,258,20,NA,NA
"1914",4,6158,258,63,1,56
"1915",4,8351,258,84,0,56
"1916",4,513,259,6,NA,NA
"1917",4,536,259,6,NA,NA
"1918",4,1130,259,12,0,56
"1919",4,1171,259,12,NA,NA
"1920",4,8337,259,84,NA,NA
"1921",4,8369,259,84,NA,NA
"1922",4,8393,259,84,NA,NA
"1923",4,9313,259,94,NA,NA
"1924",4,558,260,6,1,56
"1925",4,559,260,6,1,56
"1926",4,591,260,6,NA,NA
"1927",4,767,260,8,NA,NA
"1928",4,1133,260,12,NA,NA
"1929",4,1137,260,12,0,56
"1930",4,1156,260,12,0,56
"1931",4,1187,260,12,0,56
"1932",4,1203,260,12,0,56
"1933",4,1205,260,12,NA,NA
"1934",4,1219,260,12,0,56
"1935",4,2012,260,20,NA,NA
"1936",4,8322,260,84,0,56
"1937",4,8383,260,84,0,56
"1938",4,537,261,6,NA,NA
"1939",4,556,261,6,1,56
"1940",4,587,261,6,NA,NA
"1941",4,1211,261,12,NA,NA
"1942",4,1222,261,12,NA,NA
"1943",4,9348,261,94,NA,NA
"1944",4,9360,261,94,0,56
"1945",4,505,262,6,1,56
"1946",4,1166,262,12,0,56
"1947",4,1172,262,12,NA,NA
"1948",4,1181,262,12,0,56
"1949",4,1202,262,12,0,56
"1950",4,3402,262,34,0,56
"1951",4,8363,262,84,0,56
"1952",4,547,263,6,1,56
"1953",4,567,263,6,1,56
"1954",4,570,263,6,1,56
"1955",4,1151,263,12,NA,NA
"1956",4,1154,263,12,NA,NA
"1957",4,1157,263,12,NA,NA
"1958",4,1186,263,12,0,56
"1959",4,1194,263,12,NA,NA
"1960",4,1206,263,12,0,56
"1961",4,3386,263,34,NA,NA
"1962",4,5824,263,59,NA,NA
"1963",4,8314,263,84,NA,NA
"1964",4,8362,263,84,NA,NA
"1965",4,592,264,6,NA,NA
"1966",4,1158,264,12,0,56
"1967",4,1167,264,12,NA,NA
"1968",4,1174,264,12,0,56
"1969",4,1188,264,12,0,56
"1970",4,1221,264,12,0,56
"1971",4,4760,264,48,NA,NA
"1972",4,8310,264,84,0,56
"1973",4,8349,264,84,NA,NA
"1974",4,9314,264,94,0,56
"1975",4,542,265,6,1,56
"1976",4,564,265,6,1,56
"1977",4,744,265,8,NA,NA
"1978",4,1131,265,12,NA,NA
"1979",4,1208,265,12,0,56
"1980",4,3431,265,34,NA,NA
"1981",4,5785,265,59,0,56
"1982",4,8335,265,84,NA,NA
"1983",4,529,266,6,NA,NA
"1984",4,544,266,6,NA,NA
"1985",4,1193,266,12,NA,NA
"1986",4,1216,266,12,0,56
"1987",4,1220,266,12,NA,NA
"1988",4,1389,266,14,0,56
"1989",4,5813,266,59,0,56
"1990",4,5861,266,59,0,56
"1991",4,518,267,6,1,56
"1992",4,566,267,6,1,56
"1993",4,1146,267,12,NA,NA
"1994",4,1190,267,12,NA,NA
"1995",4,3401,267,34,NA,NA
"1996",4,8374,267,84,0,56
"1997",4,9320,267,94,0,56
"1998",4,9357,267,94,NA,NA
"1999",4,509,268,6,NA,NA
"2000",4,522,268,6,1,56
"2001",4,538,268,6,1,56
"2002",4,540,268,6,1,56
"2003",4,575,268,6,NA,NA
"2004",4,1162,268,12,0,56
"2005",4,1170,268,12,NA,NA
"2006",4,1215,268,12,NA,NA
"2007",4,511,269,6,1,56
"2008",4,553,269,6,1,56
"2009",4,560,269,6,1,56
"2010",4,576,269,6,1,56
"2011",4,1141,269,12,NA,NA
"2012",4,1175,269,12,0,56
"2013",4,1183,269,12,NA,NA
"2014",4,1184,269,12,0,56
"2015",4,1196,269,12,0,56
"2016",4,1355,269,14,NA,NA
"2017",4,1409,269,14,0,56
"2018",4,4815,269,48,NA,NA
"2019",4,5804,269,59,NA,NA
"2020",4,5959,269,60,NA,NA
"2021",4,510,270,6,1,56
"2022",4,581,270,6,NA,NA
"2023",4,1182,270,12,NA,NA
"2024",4,9293,270,94,NA,NA
"2025",4,508,271,6,1,56
"2026",4,523,271,6,NA,NA
"2027",4,585,271,6,NA,NA
"2028",4,1213,271,12,NA,NA
"2029",4,4768,271,48,NA,NA
"2030",4,9365,271,94,NA,NA
"2031",4,524,272,6,1,56
"2032",4,527,272,6,NA,NA
"2033",4,1153,272,12,NA,NA
"2034",4,1178,272,12,0,56
"2035",4,3395,272,34,0,56
"2036",4,4805,272,48,NA,NA
"2037",4,4807,272,48,0,56
"2038",4,4819,272,48,NA,NA
"2039",4,507,273,6,1,56
"2040",4,516,273,6,NA,NA
"2041",4,548,273,6,NA,NA
"2042",4,1159,273,12,0,56
"2043",4,5849,273,59,NA,NA
"2044",4,5905,273,60,NA,NA
"2045",4,9302,273,94,NA,NA
"2046",4,9325,273,94,NA,NA
"2047",4,1160,274,12,NA,NA
"2048",4,1199,274,12,0,56
"2049",4,3415,274,34,0,56
"2050",4,3418,274,34,0,56
"2051",4,5850,274,59,0,56
"2052",4,5871,274,59,0,56
"2053",4,1138,275,12,NA,NA
"2054",4,3432,275,34,NA,NA
"2055",4,4723,275,48,0,56
"2056",4,4803,275,48,0,56
"2057",4,4809,275,48,NA,NA
"2058",4,5802,275,59,NA,NA
"2059",4,5856,275,59,NA,NA
"2060",4,6171,275,63,NA,NA
"2061",4,9322,275,94,0,56
"2062",4,577,276,6,NA,NA
"2063",4,755,276,8,NA,NA
"2064",4,1142,276,12,0,56
"2065",4,4749,276,48,0,56
"2066",4,5798,276,59,0,56
"2067",4,5833,276,59,NA,NA
"2068",4,9340,276,94,0,56
"2069",4,5810,277,59,0,56
"2070",4,4771,278,48,0,56
"2071",4,4822,278,48,0,56
"2072",4,8391,278,84,NA,NA
"2073",4,9335,278,94,0,56
"2074",4,504,279,6,NA,NA
"2075",4,528,279,6,NA,NA
"2076",4,551,279,6,NA,NA
"2077",4,4744,279,48,0,56
"2078",4,5779,279,59,0,56
"2079",4,588,280,6,1,56
"2080",4,1168,280,12,NA,NA
"2081",4,4787,280,48,0,56
"2082",4,5777,280,59,0,56
"2083",4,5855,280,59,0,56
"2084",4,9328,280,94,0,56
"2085",4,530,281,6,NA,NA
"2086",4,572,281,6,1,56
"2087",4,4741,281,48,NA,NA
"2088",4,4752,281,48,NA,NA
"2089",4,4761,281,48,0,56
"2090",4,4813,281,48,0,56
"2091",4,5791,281,59,0,56
"2092",4,5947,281,60,NA,NA
"2093",4,9349,281,94,0,56
"2094",4,578,282,6,NA,NA
"2095",4,779,282,8,0,56
"2096",4,1217,282,12,0,56
"2097",4,3411,282,34,0,56
"2098",4,3430,282,34,NA,NA
"2099",4,4732,282,48,0,56
"2100",4,4774,282,48,0,56
"2101",4,4784,282,48,0,56
"2102",4,5784,282,59,NA,NA
"2103",4,5801,282,59,NA,NA
"2104",4,5834,282,59,NA,NA
"2105",4,6791,282,69,0,56
"2106",4,9298,282,94,NA,NA
"2107",4,3361,283,34,0,56
"2108",4,3406,283,34,NA,NA
"2109",4,4733,283,48,0,56
"2110",4,4746,283,48,0,56
"2111",4,4758,283,48,NA,NA
"2112",4,4808,283,48,NA,NA
"2113",4,4814,283,48,NA,NA
"2114",4,4818,283,48,NA,NA
"2115",4,4835,283,48,NA,NA
"2116",4,5868,283,59,NA,NA
"2117",4,9358,283,94,0,56
"2118",4,1140,284,12,0,56
"2119",4,1143,284,12,0,56
"2120",4,3384,284,34,0,56
"2121",4,4765,284,48,0,56
"2122",4,5788,284,59,0,56
"2123",4,9356,284,94,0,56
"2124",4,519,285,6,NA,NA
"2125",4,1163,285,12,0,56
"2126",4,3372,285,34,NA,NA
"2127",4,3392,285,34,0,56
"2128",4,3420,285,34,NA,NA
"2129",4,4725,285,48,NA,NA
"2130",4,4779,285,48,0,56
"2131",4,4811,285,48,0,56
"2132",4,5797,285,59,NA,NA
"2133",4,5811,285,59,0,56
"2134",4,5839,285,59,0,56
"2135",4,5858,285,59,0,56
"2136",4,5883,285,60,1,56
"2137",4,3378,286,34,NA,NA
"2138",4,3441,286,34,NA,NA
"2139",4,5865,286,59,0,56
"2140",4,9376,286,94,NA,NA
"2141",4,4724,287,48,0,56
"2142",4,4832,287,48,NA,NA
"2143",4,4833,287,48,NA,NA
"2144",4,5782,287,59,0,56
"2145",4,5888,287,60,NA,NA
"2146",4,5924,287,60,1,56
"2147",4,9339,287,94,0,56
"2148",4,573,288,6,1,56
"2149",4,3409,288,34,0,56
"2150",4,3828,288,38,NA,NA
"2151",4,4459,288,45,NA,NA
"2152",4,4737,288,48,NA,NA
"2153",4,4753,288,48,NA,NA
"2154",4,4762,288,48,0,56
"2155",4,4777,288,48,0,56
"2156",4,4783,288,48,NA,NA
"2157",4,5789,288,59,NA,NA
"2158",4,5806,288,59,0,56
"2159",4,5841,288,59,0,56
"2160",4,9334,288,94,0,56
"2161",4,9355,288,94,NA,NA
"2162",4,3416,289,34,0,56
"2163",4,3429,289,34,NA,NA
"2164",4,4742,289,48,0,56
"2165",4,4804,289,48,NA,NA
"2166",4,4812,289,48,0,56
"2167",4,5778,289,59,NA,NA
"2168",4,5825,289,59,NA,NA
"2169",4,9373,289,94,0,56
"2170",4,4769,290,48,NA,NA
"2171",4,4788,290,48,NA,NA
"2172",4,4793,290,48,NA,NA
"2173",4,6787,290,69,NA,NA
"2174",4,6820,290,69,NA,NA
"2175",4,762,291,8,NA,NA
"2176",4,1145,291,12,NA,NA
"2177",4,3355,291,34,NA,NA
"2178",4,3359,291,34,0,56
"2179",4,3375,291,34,NA,NA
"2180",4,3390,291,34,NA,NA
"2181",4,3434,291,34,NA,NA
"2182",4,3445,291,34,0,56
"2183",4,4776,291,48,NA,NA
"2184",4,4786,291,48,NA,NA
"2185",4,4816,291,48,0,56
"2186",4,5812,291,59,NA,NA
"2187",4,5830,291,59,0,56
"2188",4,5846,291,59,0,56
"2189",4,5953,291,60,NA,NA
"2190",4,9297,291,94,NA,NA
"2191",4,3370,292,34,0,56
"2192",4,3379,292,34,0,56
"2193",4,3383,292,34,0,56
"2194",4,3410,292,34,NA,NA
"2195",4,3414,292,34,NA,NA
"2196",4,4729,292,48,NA,NA
"2197",4,4766,292,48,NA,NA
"2198",4,4829,292,48,NA,NA
"2199",4,5817,292,59,NA,NA
"2200",4,5864,292,59,NA,NA
"2201",4,9305,292,94,0,56
"2202",4,9315,292,94,NA,NA
"2203",4,9331,292,94,0,56
"2204",4,9359,292,94,0,56
"2205",4,3368,293,34,NA,NA
"2206",4,3426,293,34,NA,NA
"2207",4,3436,293,34,NA,NA
"2208",4,3450,293,34,0,56
"2209",4,4736,293,48,NA,NA
"2210",4,4759,293,48,0,56
"2211",4,4789,293,48,0,56
"2212",4,4798,293,48,NA,NA
"2213",4,4806,293,48,0,56
"2214",4,4810,293,48,NA,NA
"2215",4,4827,293,48,NA,NA
"2216",4,5880,293,60,1,56
"2217",4,5899,293,60,1,56
"2218",4,5908,293,60,1,56
"2219",4,9324,293,94,0,56
"2220",4,3365,294,34,0,56
"2221",4,3377,294,34,0,56
"2222",4,3397,294,34,NA,NA
"2223",4,3425,294,34,0,56
"2224",4,3437,294,34,0,56
"2225",4,4438,294,45,NA,NA
"2226",4,4745,294,48,0,56
"2227",4,4750,294,48,NA,NA
"2228",4,4778,294,48,0,56
"2229",4,4796,294,48,NA,NA
"2230",4,5780,294,59,NA,NA
"2231",4,5803,294,59,NA,NA
"2232",4,5851,294,59,NA,NA
"2233",4,534,295,6,NA,NA
"2234",4,3360,295,34,NA,NA
"2235",4,3399,295,34,0,56
"2236",4,4754,295,48,0,56
"2237",4,4781,295,48,NA,NA
"2238",4,4782,295,48,0,56
"2239",4,4794,295,48,NA,NA
"2240",4,4799,295,48,0,56
"2241",4,5816,295,59,0,56
"2242",4,5835,295,59,NA,NA
"2243",4,5873,295,59,0,56
"2244",4,5930,295,60,NA,NA
"2245",4,5971,295,60,1,56
"2246",4,9347,295,94,0,56
"2247",4,9370,295,94,NA,NA
"2248",4,9374,295,94,0,56
"2249",4,3356,296,34,NA,NA
"2250",4,3381,296,34,0,56
"2251",4,3428,296,34,0,56
"2252",4,4493,296,45,NA,NA
"2253",4,4820,296,48,0,56
"2254",4,4821,296,48,0,56
"2255",4,5795,296,59,0,56
"2256",4,5799,296,59,NA,NA
"2257",4,5874,296,60,1,56
"2258",4,5885,296,60,NA,NA
"2259",4,5964,296,60,1,56
"2260",4,3376,297,34,NA,NA
"2261",4,3422,297,34,0,56
"2262",4,4738,297,48,0,56
"2263",4,4751,297,48,NA,NA
"2264",4,4772,297,48,0,56
"2265",4,4828,297,48,NA,NA
"2266",4,4830,297,48,0,56
"2267",4,5786,297,59,NA,NA
"2268",4,5814,297,59,NA,NA
"2269",4,5828,297,59,0,56
"2270",4,5831,297,59,NA,NA
"2271",4,5836,297,59,0,56
"2272",4,5860,297,59,0,56
"2273",4,5890,297,60,1,56
"2274",4,5939,297,60,1,56
"2275",4,6821,297,69,0,56
"2276",4,9361,297,94,NA,NA
"2277",4,3357,298,34,0,56
"2278",4,3362,298,34,NA,NA
"2279",4,3373,298,34,NA,NA
"2280",4,3403,298,34,NA,NA
"2281",4,3407,298,34,NA,NA
"2282",4,3419,298,34,NA,NA
"2283",4,3424,298,34,NA,NA
"2284",4,3435,298,34,NA,NA
"2285",4,3443,298,34,0,56
"2286",4,4726,298,48,0,56
"2287",4,4734,298,48,0,56
"2288",4,4740,298,48,0,56
"2289",4,4757,298,48,NA,NA
"2290",4,4770,298,48,0,56
"2291",4,4780,298,48,0,56
"2292",4,4801,298,48,0,56
"2293",4,4834,298,48,NA,NA
"2294",4,5847,298,59,NA,NA
"2295",4,6764,298,69,NA,NA
"2296",4,9312,298,94,NA,NA
"2297",4,3413,299,34,NA,NA
"2298",4,3446,299,34,NA,NA
"2299",4,4790,299,48,0,56
"2300",4,4795,299,48,NA,NA
"2301",4,4797,299,48,NA,NA
"2302",4,4826,299,48,NA,NA
"2303",4,5781,299,59,0,56
"2304",4,5818,299,59,NA,NA
"2305",4,5827,299,59,NA,NA
"2306",4,5840,299,59,0,56
"2307",4,5872,299,59,NA,NA
"2308",4,5911,299,60,1,56
"2309",4,5955,299,60,NA,NA
"2310",4,3367,300,34,0,56
"2311",4,3371,300,34,0,56
"2312",4,3442,300,34,0,56
"2313",4,3808,300,38,NA,NA
"2314",4,4730,300,48,NA,NA
"2315",4,4755,300,48,NA,NA
"2316",4,4831,300,48,0,56
"2317",4,5815,300,59,NA,NA
"2318",4,5819,300,59,0,56
"2319",4,5919,300,60,NA,NA
"2320",4,9344,300,94,NA,NA
"2321",4,3393,301,34,0,56
"2322",4,3439,301,34,NA,NA
"2323",4,3444,301,34,NA,NA
"2324",4,4823,301,48,NA,NA
"2325",4,5878,301,60,NA,NA
"2326",4,6806,301,69,0,56
"2327",4,3380,302,34,NA,NA
"2328",4,3421,302,34,NA,NA
"2329",4,3774,302,38,0,56
"2330",4,4492,302,45,0,56
"2331",4,4735,302,48,NA,NA
"2332",4,4748,302,48,0,56
"2333",4,4817,302,48,NA,NA
"2334",4,5790,302,59,0,56
"2335",4,5800,302,59,NA,NA
"2336",4,5826,302,59,0,56
"2337",4,5886,302,60,1,56
"2338",4,5901,302,60,NA,NA
"2339",4,5957,302,60,1,56
"2340",4,5973,302,60,NA,NA
"2341",4,7918,302,80,NA,NA
"2342",4,9309,302,94,0,56
"2343",4,9326,302,94,NA,NA
"2344",4,3363,303,34,NA,NA
"2345",4,3388,303,34,0,56
"2346",4,3412,303,34,0,56
"2347",4,3433,303,34,0,56
"2348",4,4800,303,48,NA,NA
"2349",4,5796,303,59,NA,NA
"2350",4,5820,303,59,NA,NA
"2351",4,5859,303,59,0,56
"2352",4,5862,303,59,0,56
"2353",4,5876,303,60,1,56
"2354",4,5923,303,60,NA,NA
"2355",4,5942,303,60,NA,NA
"2356",4,5952,303,60,NA,NA
"2357",4,6769,303,69,0,56
"2358",4,9337,303,94,0,56
"2359",4,9363,303,94,NA,NA
"2360",4,9366,303,94,NA,NA
"2361",4,9369,303,94,NA,NA
"2362",4,3427,304,34,0,56
"2363",4,4727,304,48,NA,NA
"2364",4,4743,304,48,0,56
"2365",4,5866,304,59,NA,NA
"2366",4,5879,304,60,NA,NA
"2367",4,5884,304,60,NA,NA
"2368",4,5922,304,60,1,56
"2369",4,5941,304,60,NA,NA
"2370",4,5943,304,60,NA,NA
"2371",4,5944,304,60,1,56
"2372",4,5951,304,60,1,56
"2373",4,6768,304,69,NA,NA
"2374",4,6805,304,69,0,56
"2375",4,9303,304,94,NA,NA
"2376",4,9336,304,94,0,56
"2377",4,9375,304,94,NA,NA
"2378",4,3364,305,34,0,56
"2379",4,3773,305,38,NA,NA
"2380",4,4448,305,45,NA,NA
"2381",4,4731,305,48,NA,NA
"2382",4,4739,305,48,NA,NA
"2383",4,4763,305,48,NA,NA
"2384",4,5741,305,58,NA,NA
"2385",4,5792,305,59,0,56
"2386",4,5794,305,59,NA,NA
"2387",4,5805,305,59,0,56
"2388",4,5914,305,60,1,56
"2389",4,5949,305,60,1,56
"2390",4,5962,305,60,NA,NA
"2391",4,6826,305,69,NA,NA
"2392",4,3387,306,34,NA,NA
"2393",4,4436,306,45,0,56
