"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",15,6601,246,66,NA,NA
"1611",15,7846,246,80,0,56
"1612",15,7858,246,80,NA,NA
"1613",15,7876,246,80,NA,NA
"1614",15,7902,246,80,0,56
"1615",15,8204,246,83,NA,NA
"1616",15,8406,246,85,0,56
"1617",15,9766,246,99,0,56
"1618",15,9774,246,99,0,56
"1619",15,1074,247,11,NA,NA
"1620",15,2313,247,23,NA,NA
"1621",15,2381,247,23,NA,NA
"1622",15,3461,247,34,NA,NA
"1623",15,3617,247,36,NA,NA
"1624",15,3618,247,36,0,56
"1625",15,3664,247,36,0,56
"1626",15,3666,247,36,0,56
"1627",15,3682,247,36,NA,NA
"1628",15,3825,247,38,NA,NA
"1629",15,3832,247,38,1,56
"1630",15,3861,247,38,1,56
"1631",15,3887,247,38,NA,NA
"1632",15,3908,247,38,NA,NA
"1633",15,4662,247,46,0,56
"1634",15,4665,247,46,0,56
"1635",15,4690,247,46,NA,NA
"1636",15,6535,247,66,NA,NA
"1637",15,7852,247,80,0,56
"1638",15,7891,247,80,NA,NA
"1639",15,7911,247,80,NA,NA
"1640",15,7942,247,80,0,56
"1641",15,7949,247,80,NA,NA
"1642",15,8005,247,81,1,56
"1643",15,8032,247,81,NA,NA
"1644",15,8199,247,83,NA,NA
"1645",15,8241,247,83,NA,NA
"1646",15,8346,247,85,0,56
"1647",15,9840,247,99,NA,NA
"1648",15,1077,248,11,NA,NA
"1649",15,1079,248,11,NA,NA
"1650",15,1081,248,11,0,56
"1651",15,1132,248,11,NA,NA
"1652",15,1625,248,16,NA,NA
"1653",15,1668,248,16,1,56
"1654",15,2289,248,23,NA,NA
"1655",15,2291,248,23,NA,NA
"1656",15,2338,248,23,0,56
"1657",15,2343,248,23,NA,NA
"1658",15,2352,248,23,0,56
"1659",15,2362,248,23,0,56
"1660",15,2494,248,25,NA,NA
"1661",15,2515,248,25,NA,NA
"1662",15,2541,248,25,0,56
"1663",15,2555,248,25,NA,NA
"1664",15,3603,248,36,NA,NA
"1665",15,3612,248,36,NA,NA
"1666",15,3616,248,36,0,56
"1667",15,3627,248,36,NA,NA
"1668",15,3670,248,36,0,56
"1669",15,3673,248,36,0,56
"1670",15,3823,248,38,1,56
"1671",15,3834,248,38,1,56
"1672",15,3838,248,38,1,56
"1673",15,3841,248,38,1,56
"1674",15,3842,248,38,NA,NA
"1675",15,3898,248,38,NA,NA
"1676",15,4622,248,46,0,56
"1677",15,6596,248,66,1,56
"1678",15,7844,248,80,0,56
"1679",15,7884,248,80,0,56
"1680",15,7899,248,80,0,56
"1681",15,7973,248,81,1,56
"1682",15,7996,248,81,NA,NA
"1683",15,8157,248,83,0,56
"1684",15,8226,248,83,NA,NA
"1685",15,9263,248,94,NA,NA
"1686",15,9303,248,94,0,56
"1687",15,9308,248,94,0,56
"1688",15,9827,248,99,NA,NA
"1689",15,9833,248,99,0,56
"1690",15,1129,249,11,NA,NA
"1691",15,1646,249,16,1,56
"1692",15,1656,249,16,1,56
"1693",15,2298,249,23,0,56
"1694",15,2315,249,23,NA,NA
"1695",15,2345,249,23,NA,NA
"1696",15,2359,249,23,NA,NA
"1697",15,2378,249,23,NA,NA
"1698",15,2395,249,23,0,56
"1699",15,3411,249,34,NA,NA
"1700",15,3604,249,36,NA,NA
"1701",15,3619,249,36,0,56
"1702",15,3636,249,36,NA,NA
"1703",15,3649,249,36,NA,NA
"1704",15,3667,249,36,0,56
"1705",15,3672,249,36,NA,NA
"1706",15,3690,249,36,0,56
"1707",15,3827,249,38,1,56
"1708",15,3846,249,38,1,56
"1709",15,3863,249,38,1,56
"1710",15,3870,249,38,1,56
"1711",15,3893,249,38,1,56
"1712",15,3899,249,38,NA,NA
"1713",15,4643,249,46,NA,NA
"1714",15,6585,249,66,1,56
"1715",15,6600,249,66,NA,NA
"1716",15,7904,249,80,0,56
"1717",15,7917,249,80,NA,NA
"1718",15,7923,249,80,0,56
"1719",15,8021,249,81,NA,NA
"1720",15,8150,249,83,0,56
"1721",15,8179,249,83,0,56
"1722",15,9291,249,94,NA,NA
"1723",15,9302,249,94,0,56
"1724",15,9307,249,94,NA,NA
"1725",15,1133,250,11,NA,NA
"1726",15,1624,250,16,1,56
"1727",15,1627,250,16,1,56
"1728",15,1659,250,16,1,56
"1729",15,2288,250,23,0,56
"1730",15,2331,250,23,0,56
"1731",15,2374,250,23,NA,NA
"1732",15,2390,250,23,NA,NA
"1733",15,2493,250,25,0,56
"1734",15,2508,250,25,0,56
"1735",15,2521,250,25,0,56
"1736",15,3586,250,36,NA,NA
"1737",15,3589,250,36,NA,NA
"1738",15,3595,250,36,NA,NA
"1739",15,3599,250,36,0,56
"1740",15,3655,250,36,0,56
"1741",15,3656,250,36,0,56
"1742",15,3693,250,36,0,56
"1743",15,3886,250,38,NA,NA
"1744",15,4625,250,46,NA,NA
"1745",15,4627,250,46,NA,NA
"1746",15,4667,250,46,NA,NA
"1747",15,4691,250,46,NA,NA
"1748",15,5171,250,52,0,56
"1749",15,6533,250,66,NA,NA
"1750",15,7928,250,80,NA,NA
"1751",15,7940,250,80,NA,NA
"1752",15,7946,250,80,NA,NA
"1753",15,8023,250,81,NA,NA
"1754",15,8142,250,83,NA,NA
"1755",15,8193,250,83,0,56
"1756",15,8195,250,83,0,56
"1757",15,8217,250,83,NA,NA
"1758",15,8225,250,83,0,56
"1759",15,8237,250,83,NA,NA
"1760",15,8243,250,83,0,56
"1761",15,8355,250,85,0,56
"1762",15,8382,250,85,NA,NA
"1763",15,8654,250,87,NA,NA
"1764",15,9290,250,94,0,56
"1765",15,9300,250,94,0,56
"1766",15,9790,250,99,NA,NA
"1767",15,9834,250,99,0,56
"1768",15,9862,250,99,0,56
"1769",15,1629,251,16,1,56
"1770",15,1673,251,16,1,56
"1771",15,2307,251,23,NA,NA
"1772",15,2311,251,23,NA,NA
"1773",15,2316,251,23,NA,NA
"1774",15,2384,251,23,NA,NA
"1775",15,2389,251,23,0,56
"1776",15,3608,251,36,NA,NA
"1777",15,3610,251,36,NA,NA
"1778",15,3632,251,36,0,56
"1779",15,3648,251,36,0,56
"1780",15,3661,251,36,NA,NA
"1781",15,3671,251,36,NA,NA
"1782",15,3831,251,38,NA,NA
"1783",15,3833,251,38,NA,NA
"1784",15,3835,251,38,1,56
"1785",15,3877,251,38,1,56
"1786",15,3897,251,38,NA,NA
"1787",15,5256,251,52,0,56
"1788",15,6524,251,66,1,56
"1789",15,6539,251,66,1,56
"1790",15,6604,251,66,NA,NA
"1791",15,7868,251,80,NA,NA
"1792",15,7879,251,80,NA,NA
"1793",15,7898,251,80,NA,NA
"1794",15,7919,251,80,0,56
"1795",15,7930,251,80,NA,NA
"1796",15,7980,251,81,1,56
"1797",15,7991,251,81,NA,NA
"1798",15,8033,251,81,1,56
"1799",15,8078,251,82,0,56
"1800",15,8143,251,83,0,56
"1801",15,8164,251,83,0,56
"1802",15,8221,251,83,0,56
"1803",15,8230,251,83,0,56
"1804",15,8388,251,85,0,56
"1805",15,9328,251,94,0,56
"1806",15,9332,251,94,0,56
"1807",15,9797,251,99,NA,NA
"1808",15,9854,251,99,NA,NA
"1809",15,1076,252,11,NA,NA
"1810",15,1665,252,16,1,56
"1811",15,1671,252,16,NA,NA
"1812",15,2292,252,23,0,56
"1813",15,2322,252,23,0,56
"1814",15,2349,252,23,NA,NA
"1815",15,2392,252,23,0,56
"1816",15,2483,252,25,0,56
"1817",15,2513,252,25,0,56
"1818",15,3591,252,36,0,56
"1819",15,3592,252,36,0,56
"1820",15,3598,252,36,NA,NA
"1821",15,3681,252,36,NA,NA
"1822",15,3688,252,36,NA,NA
"1823",15,3830,252,38,1,56
"1824",15,4635,252,46,1,56
"1825",15,5257,252,52,0,56
"1826",15,6526,252,66,1,56
"1827",15,6574,252,66,1,56
"1828",15,7890,252,80,NA,NA
"1829",15,7925,252,80,0,56
"1830",15,8000,252,81,NA,NA
"1831",15,8114,252,82,0,56
"1832",15,8145,252,83,NA,NA
"1833",15,8151,252,83,NA,NA
"1834",15,8152,252,83,0,56
"1835",15,8365,252,85,NA,NA
"1836",15,8418,252,85,0,56
"1837",15,9273,252,94,1,56
"1838",15,9295,252,94,NA,NA
"1839",15,9336,252,94,1,56
"1840",15,9345,252,94,NA,NA
"1841",15,9828,252,99,NA,NA
"1842",15,9838,252,99,NA,NA
"1843",15,1027,253,10,NA,NA
"1844",15,2293,253,23,0,56
"1845",15,2350,253,23,NA,NA
"1846",15,2561,253,25,0,56
"1847",15,3625,253,36,NA,NA
"1848",15,3651,253,36,0,56
"1849",15,3837,253,38,1,56
"1850",15,4639,253,46,1,56
"1851",15,4656,253,46,1,56
"1852",15,4680,253,46,NA,NA
"1853",15,5210,253,52,0,56
"1854",15,5250,253,52,NA,NA
"1855",15,6541,253,66,NA,NA
"1856",15,7877,253,80,NA,NA
"1857",15,7927,253,80,NA,NA
"1858",15,7958,253,81,NA,NA
"1859",15,8070,253,82,NA,NA
"1860",15,8149,253,83,NA,NA
"1861",15,8165,253,83,0,56
"1862",15,8171,253,83,NA,NA
"1863",15,8205,253,83,NA,NA
"1864",15,8206,253,83,0,56
"1865",15,8211,253,83,NA,NA
"1866",15,8351,253,85,0,56
"1867",15,9312,253,94,NA,NA
"1868",15,9830,253,99,NA,NA
"1869",15,1113,254,11,NA,NA
"1870",15,1136,254,11,0,56
"1871",15,2305,254,23,NA,NA
"1872",15,2306,254,23,0,56
"1873",15,2324,254,23,0,56
"1874",15,2486,254,25,NA,NA
"1875",15,2522,254,25,0,56
"1876",15,3659,254,36,0,56
"1877",15,3679,254,36,NA,NA
"1878",15,3807,254,38,NA,NA
"1879",15,3857,254,38,NA,NA
"1880",15,3867,254,38,1,56
"1881",15,3868,254,38,1,56
"1882",15,3881,254,38,1,56
"1883",15,3889,254,38,NA,NA
"1884",15,3901,254,38,1,56
"1885",15,4677,254,46,NA,NA
"1886",15,6554,254,66,1,56
"1887",15,6571,254,66,1,56
"1888",15,7866,254,80,0,56
"1889",15,7875,254,80,0,56
"1890",15,7987,254,81,NA,NA
"1891",15,7999,254,81,1,56
"1892",15,8135,254,82,0,56
"1893",15,8144,254,83,0,56
"1894",15,8158,254,83,0,56
"1895",15,8168,254,83,0,56
"1896",15,8170,254,83,NA,NA
"1897",15,8200,254,83,0,56
"1898",15,8215,254,83,0,56
"1899",15,8370,254,85,NA,NA
"1900",15,8437,254,85,NA,NA
"1901",15,9259,254,94,NA,NA
"1902",15,9268,254,94,NA,NA
"1903",15,9278,254,94,NA,NA
"1904",15,1075,255,11,0,56
"1905",15,1080,255,11,NA,NA
"1906",15,1108,255,11,0,56
"1907",15,1140,255,11,0,56
"1908",15,1642,255,16,1,56
"1909",15,1679,255,16,1,56
"1910",15,1689,255,16,1,56
"1911",15,2498,255,25,0,56
"1912",15,2537,255,25,0,56
"1913",15,2551,255,25,0,56
"1914",15,3607,255,36,NA,NA
"1915",15,3828,255,38,1,56
"1916",15,3849,255,38,NA,NA
"1917",15,3876,255,38,1,56
"1918",15,3890,255,38,1,56
"1919",15,4637,255,46,1,56
"1920",15,4659,255,46,1,56
"1921",15,5259,255,52,NA,NA
"1922",15,6563,255,66,NA,NA
"1923",15,7935,255,80,NA,NA
"1924",15,8037,255,81,1,56
"1925",15,8185,255,83,0,56
"1926",15,8207,255,83,0,56
"1927",15,8394,255,85,0,56
"1928",15,8407,255,85,0,56
"1929",15,9294,255,94,1,56
"1930",15,9323,255,94,NA,NA
"1931",15,1098,256,11,0,56
"1932",15,1121,256,11,NA,NA
"1933",15,1149,256,11,0,56
"1934",15,1628,256,16,NA,NA
"1935",15,1669,256,16,1,56
"1936",15,2337,256,23,0,56
"1937",15,2342,256,23,NA,NA
"1938",15,2499,256,25,NA,NA
"1939",15,2506,256,25,NA,NA
"1940",15,2512,256,25,NA,NA
"1941",15,2520,256,25,NA,NA
"1942",15,2553,256,25,NA,NA
"1943",15,3623,256,36,0,56
"1944",15,3663,256,36,0,56
"1945",15,3698,256,36,0,56
"1946",15,3821,256,38,1,56
"1947",15,3843,256,38,NA,NA
"1948",15,4615,256,46,1,56
"1949",15,4681,256,46,1,56
"1950",15,7843,256,80,NA,NA
"1951",15,7860,256,80,NA,NA
"1952",15,7888,256,80,0,56
"1953",15,7933,256,80,NA,NA
"1954",15,7951,256,81,NA,NA
"1955",15,7966,256,81,NA,NA
"1956",15,8060,256,82,0,56
"1957",15,8154,256,83,NA,NA
"1958",15,8174,256,83,NA,NA
"1959",15,8187,256,83,NA,NA
"1960",15,8341,256,85,NA,NA
"1961",15,8372,256,85,NA,NA
"1962",15,8385,256,85,0,56
"1963",15,8419,256,85,NA,NA
"1964",15,8425,256,85,0,56
"1965",15,9286,256,94,1,56
"1966",15,9322,256,94,NA,NA
"1967",15,1137,257,11,NA,NA
"1968",15,1612,257,16,NA,NA
"1969",15,2285,257,23,0,56
"1970",15,2312,257,23,0,56
"1971",15,2327,257,23,0,56
"1972",15,2364,257,23,0,56
"1973",15,2367,257,23,NA,NA
"1974",15,2368,257,23,0,56
"1975",15,2372,257,23,NA,NA
"1976",15,2485,257,25,0,56
"1977",15,3650,257,36,0,56
"1978",15,3852,257,38,NA,NA
"1979",15,3911,257,38,1,56
"1980",15,4640,257,46,NA,NA
"1981",15,6534,257,66,1,56
"1982",15,6540,257,66,NA,NA
"1983",15,6550,257,66,1,56
"1984",15,7854,257,80,NA,NA
"1985",15,7862,257,80,NA,NA
"1986",15,7878,257,80,0,56
"1987",15,7952,257,81,1,56
"1988",15,7982,257,81,1,56
"1989",15,7986,257,81,NA,NA
"1990",15,7988,257,81,1,56
"1991",15,8038,257,81,1,56
"1992",15,8056,257,82,NA,NA
"1993",15,8146,257,83,0,56
"1994",15,8148,257,83,0,56
"1995",15,8162,257,83,NA,NA
"1996",15,8177,257,83,0,56
"1997",15,8178,257,83,NA,NA
"1998",15,8228,257,83,NA,NA
"1999",15,8236,257,83,0,56
"2000",15,8403,257,85,0,56
"2001",15,8417,257,85,0,56
"2002",15,9272,257,94,1,56
"2003",15,9289,257,94,1,56
"2004",15,9306,257,94,NA,NA
"2005",15,1125,258,11,0,56
"2006",15,1127,258,11,NA,NA
"2007",15,1609,258,16,1,56
"2008",15,1626,258,16,NA,NA
"2009",15,1630,258,16,1,56
"2010",15,1639,258,16,NA,NA
"2011",15,1677,258,16,NA,NA
"2012",15,1687,258,16,NA,NA
"2013",15,2495,258,25,NA,NA
"2014",15,2504,258,25,0,56
"2015",15,2540,258,25,0,56
"2016",15,3387,258,34,NA,NA
"2017",15,3594,258,36,NA,NA
"2018",15,3811,258,38,NA,NA
"2019",15,3829,258,38,1,56
"2020",15,4688,258,46,NA,NA
"2021",15,5187,258,52,0,56
"2022",15,6569,258,66,NA,NA
"2023",15,7892,258,80,NA,NA
"2024",15,7959,258,81,1,56
"2025",15,7989,258,81,NA,NA
"2026",15,8073,258,82,NA,NA
"2027",15,8159,258,83,NA,NA
"2028",15,8183,258,83,NA,NA
"2029",15,8194,258,83,NA,NA
"2030",15,8436,258,85,0,56
"2031",15,9301,258,94,NA,NA
"2032",15,9861,258,99,0,56
"2033",15,1010,259,10,NA,NA
"2034",15,1049,259,10,NA,NA
"2035",15,1094,259,11,NA,NA
"2036",15,1115,259,11,0,56
"2037",15,1623,259,16,1,56
"2038",15,2341,259,23,0,56
"2039",15,2353,259,23,0,56
"2040",15,2496,259,25,NA,NA
"2041",15,2514,259,25,NA,NA
"2042",15,3427,259,34,1,56
"2043",15,3653,259,36,0,56
"2044",15,3668,259,36,NA,NA
"2045",15,3683,259,36,0,56
"2046",15,3695,259,36,NA,NA
"2047",15,3700,259,36,NA,NA
"2048",15,3895,259,38,1,56
"2049",15,4650,259,46,1,56
"2050",15,5252,259,52,0,56
"2051",15,6523,259,66,NA,NA
"2052",15,6584,259,66,1,56
"2053",15,6599,259,66,NA,NA
"2054",15,7848,259,80,NA,NA
"2055",15,7926,259,80,NA,NA
"2056",15,8048,259,82,0,56
"2057",15,8101,259,82,0,56
"2058",15,8136,259,82,0,56
"2059",15,8156,259,83,0,56
"2060",15,8218,259,83,0,56
"2061",15,8220,259,83,0,56
"2062",15,8242,259,83,NA,NA
"2063",15,8362,259,85,NA,NA
"2064",15,8401,259,85,NA,NA
"2065",15,8402,259,85,NA,NA
"2066",15,8423,259,85,NA,NA
"2067",15,8424,259,85,0,56
"2068",15,9265,259,94,NA,NA
"2069",15,9342,259,94,NA,NA
"2070",15,975,260,10,NA,NA
"2071",15,1056,260,10,0,56
"2072",15,1123,260,11,0,56
"2073",15,1135,260,11,0,56
"2074",15,1622,260,16,NA,NA
"2075",15,1636,260,16,1,56
"2076",15,1649,260,16,NA,NA
"2077",15,1650,260,16,NA,NA
"2078",15,1691,260,16,NA,NA
"2079",15,2290,260,23,0,56
"2080",15,2304,260,23,NA,NA
"2081",15,2377,260,23,0,56
"2082",15,2542,260,25,NA,NA
"2083",15,3629,260,36,0,56
"2084",15,3697,260,36,NA,NA
"2085",15,3858,260,38,NA,NA
"2086",15,5197,260,52,NA,NA
"2087",15,6567,260,66,NA,NA
"2088",15,6570,260,66,1,56
"2089",15,7945,260,80,0,56
"2090",15,8030,260,81,1,56
"2091",15,8068,260,82,NA,NA
"2092",15,8209,260,83,NA,NA
"2093",15,8235,260,83,NA,NA
"2094",15,8347,260,85,0,56
"2095",15,8361,260,85,NA,NA
"2096",15,8364,260,85,NA,NA
"2097",15,8390,260,85,NA,NA
"2098",15,8404,260,85,NA,NA
"2099",15,8410,260,85,0,56
"2100",15,8429,260,85,0,56
"2101",15,8438,260,85,NA,NA
"2102",15,9266,260,94,NA,NA
"2103",15,9292,260,94,1,56
"2104",15,9304,260,94,1,56
"2105",15,9311,260,94,NA,NA
"2106",15,9314,260,94,1,56
"2107",15,9329,260,94,NA,NA
"2108",15,9352,260,94,1,56
"2109",15,1082,261,11,0,56
"2110",15,1111,261,11,0,56
"2111",15,1620,261,16,NA,NA
"2112",15,1644,261,16,NA,NA
"2113",15,1680,261,16,NA,NA
"2114",15,1690,261,16,1,56
"2115",15,2154,261,21,0,56
"2116",15,2320,261,23,NA,NA
"2117",15,2323,261,23,0,56
"2118",15,2360,261,23,0,56
"2119",15,2373,261,23,NA,NA
"2120",15,2543,261,25,NA,NA
"2121",15,2547,261,25,0,56
"2122",15,2554,261,25,NA,NA
"2123",15,3637,261,36,0,56
"2124",15,3812,261,38,NA,NA
"2125",15,3896,261,38,NA,NA
"2126",15,4611,261,46,NA,NA
"2127",15,4654,261,46,NA,NA
"2128",15,7929,261,80,0,56
"2129",15,7984,261,81,NA,NA
"2130",15,8077,261,82,0,56
"2131",15,8202,261,83,NA,NA
"2132",15,8339,261,85,0,56
"2133",15,8357,261,85,NA,NA
"2134",15,8379,261,85,NA,NA
"2135",15,8391,261,85,0,56
"2136",15,8413,261,85,0,56
"2137",15,9262,261,94,1,56
"2138",15,9271,261,94,1,56
"2139",15,1648,262,16,1,56
"2140",15,3587,262,36,NA,NA
"2141",15,3652,262,36,0,56
"2142",15,3687,262,36,0,56
"2143",15,3692,262,36,NA,NA
"2144",15,5233,262,52,0,56
"2145",15,6546,262,66,NA,NA
"2146",15,7871,262,80,NA,NA
"2147",15,7889,262,80,NA,NA
"2148",15,8012,262,81,NA,NA
"2149",15,8036,262,81,1,56
"2150",15,8051,262,82,NA,NA
"2151",15,8155,262,83,0,56
"2152",15,8208,262,83,0,56
"2153",15,8222,262,83,0,56
"2154",15,8239,262,83,NA,NA
"2155",15,8369,262,85,NA,NA
"2156",15,8375,262,85,NA,NA
"2157",15,8415,262,85,0,56
"2158",15,9316,262,94,1,56
"2159",15,1084,263,11,NA,NA
"2160",15,1087,263,11,0,56
"2161",15,1117,263,11,0,56
"2162",15,1618,263,16,1,56
"2163",15,1678,263,16,1,56
"2164",15,2383,263,23,0,56
"2165",15,2484,263,25,0,56
"2166",15,2492,263,25,NA,NA
"2167",15,2503,263,25,NA,NA
"2168",15,2516,263,25,NA,NA
"2169",15,2527,263,25,0,56
"2170",15,4617,263,46,NA,NA
"2171",15,7861,263,80,NA,NA
"2172",15,8016,263,81,1,56
"2173",15,8019,263,81,1,56
"2174",15,8061,263,82,0,56
"2175",15,8065,263,82,NA,NA
"2176",15,8092,263,82,0,56
"2177",15,8104,263,82,0,56
"2178",15,8111,263,82,0,56
"2179",15,8176,263,83,0,56
"2180",15,8198,263,83,0,56
"2181",15,8345,263,85,NA,NA
"2182",15,8348,263,85,0,56
"2183",15,8358,263,85,0,56
"2184",15,8378,263,85,0,56
"2185",15,9274,263,94,1,56
"2186",15,9281,263,94,1,56
"2187",15,9288,263,94,NA,NA
"2188",15,9334,263,94,NA,NA
"2189",15,9347,263,94,1,56
"2190",15,1067,264,10,NA,NA
"2191",15,1078,264,11,0,56
"2192",15,1675,264,16,NA,NA
"2193",15,2394,264,23,NA,NA
"2194",15,2510,264,25,NA,NA
"2195",15,2519,264,25,NA,NA
"2196",15,2523,264,25,NA,NA
"2197",15,2539,264,25,NA,NA
"2198",15,2557,264,25,NA,NA
"2199",15,2563,264,25,0,56
"2200",15,4647,264,46,1,56
"2201",15,4676,264,46,NA,NA
"2202",15,6552,264,66,NA,NA
"2203",15,6595,264,66,1,56
"2204",15,6597,264,66,NA,NA
"2205",15,7960,264,81,1,56
"2206",15,7994,264,81,1,56
"2207",15,8010,264,81,NA,NA
"2208",15,8020,264,81,1,56
"2209",15,8118,264,82,0,56
"2210",15,8163,264,83,0,56
"2211",15,8213,264,83,NA,NA
"2212",15,9282,264,94,NA,NA
"2213",15,1106,265,11,0,56
"2214",15,1116,265,11,NA,NA
"2215",15,1126,265,11,NA,NA
"2216",15,1128,265,11,NA,NA
"2217",15,1610,265,16,1,56
"2218",15,1616,265,16,1,56
"2219",15,1655,265,16,NA,NA
"2220",15,1695,265,16,1,56
"2221",15,2346,265,23,NA,NA
"2222",15,2397,265,23,0,56
"2223",15,2497,265,25,NA,NA
"2224",15,4631,265,46,1,56
"2225",15,5186,265,52,NA,NA
"2226",15,5191,265,52,0,56
"2227",15,6527,265,66,NA,NA
"2228",15,6545,265,66,NA,NA
"2229",15,6590,265,66,NA,NA
"2230",15,7969,265,81,1,56
"2231",15,8074,265,82,0,56
"2232",15,8076,265,82,0,56
"2233",15,8186,265,83,0,56
"2234",15,8227,265,83,NA,NA
"2235",15,8233,265,83,0,56
"2236",15,8368,265,85,0,56
"2237",15,8387,265,85,0,56
"2238",15,8426,265,85,NA,NA
"2239",15,9293,265,94,1,56
"2240",15,9327,265,94,NA,NA
"2241",15,9340,265,94,1,56
"2242",15,9349,265,94,1,56
"2243",15,1062,266,10,0,56
"2244",15,1088,266,11,NA,NA
"2245",15,1092,266,11,NA,NA
"2246",15,1101,266,11,0,56
"2247",15,1154,266,11,0,56
"2248",15,1607,266,16,NA,NA
"2249",15,1613,266,16,1,56
"2250",15,1614,266,16,NA,NA
"2251",15,1654,266,16,NA,NA
"2252",15,1660,266,16,NA,NA
"2253",15,1661,266,16,NA,NA
"2254",15,1666,266,16,1,56
"2255",15,3674,266,36,NA,NA
"2256",15,3819,266,38,NA,NA
"2257",15,5172,266,52,0,56
"2258",15,6530,266,66,NA,NA
"2259",15,7908,266,80,NA,NA
"2260",15,8009,266,81,NA,NA
"2261",15,8018,266,81,NA,NA
"2262",15,8040,266,81,NA,NA
"2263",15,8201,266,83,0,56
"2264",15,8203,266,83,NA,NA
"2265",15,8231,266,83,NA,NA
"2266",15,8363,266,85,0,56
"2267",15,8421,266,85,0,56
"2268",15,9255,266,94,1,56
"2269",15,9264,266,94,NA,NA
"2270",15,9297,266,94,NA,NA
"2271",15,9320,266,94,1,56
"2272",15,9337,266,94,NA,NA
"2273",15,9338,266,94,1,56
"2274",15,9343,266,94,1,56
"2275",15,319,267,4,0,56
"2276",15,999,267,10,0,56
"2277",15,1093,267,11,0,56
"2278",15,1112,267,11,0,56
"2279",15,1150,267,11,NA,NA
"2280",15,1647,267,16,NA,NA
"2281",15,3888,267,38,NA,NA
"2282",15,4675,267,46,NA,NA
"2283",15,6332,267,63,NA,NA
"2284",15,6525,267,66,NA,NA
"2285",15,6568,267,66,1,56
"2286",15,7874,267,80,NA,NA
"2287",15,7957,267,81,1,56
"2288",15,7972,267,81,1,56
"2289",15,7985,267,81,1,56
"2290",15,7995,267,81,NA,NA
"2291",15,8054,267,82,0,56
"2292",15,8064,267,82,NA,NA
"2293",15,8075,267,82,NA,NA
"2294",15,8082,267,82,0,56
"2295",15,8108,267,82,0,56
"2296",15,8120,267,82,NA,NA
"2297",15,8132,267,82,0,56
"2298",15,8172,267,83,0,56
"2299",15,8184,267,83,0,56
"2300",15,8343,267,85,NA,NA
"2301",15,8349,267,85,0,56
"2302",15,8350,267,85,0,56
"2303",15,8376,267,85,0,56
"2304",15,8383,267,85,NA,NA
"2305",15,8409,267,85,0,56
"2306",15,8420,267,85,0,56
"2307",15,9256,267,94,1,56
"2308",15,9257,267,94,NA,NA
"2309",15,9319,267,94,1,56
"2310",15,979,268,10,NA,NA
"2311",15,991,268,10,NA,NA
"2312",15,1045,268,10,NA,NA
"2313",15,1097,268,11,NA,NA
"2314",15,1138,268,11,NA,NA
"2315",15,1619,268,16,NA,NA
"2316",15,1641,268,16,NA,NA
"2317",15,1664,268,16,1,56
"2318",15,1694,268,16,1,56
"2319",15,2532,268,25,NA,NA
"2320",15,4658,268,46,NA,NA
"2321",15,5221,268,52,NA,NA
"2322",15,5226,268,52,NA,NA
"2323",15,7906,268,80,0,56
"2324",15,7977,268,81,NA,NA
"2325",15,7979,268,81,1,56
"2326",15,8067,268,82,NA,NA
"2327",15,8086,268,82,0,56
"2328",15,8093,268,82,0,56
"2329",15,8130,268,82,NA,NA
"2330",15,8137,268,82,NA,NA
"2331",15,8182,268,83,NA,NA
"2332",15,8229,268,83,NA,NA
"2333",15,8353,268,85,NA,NA
"2334",15,8433,268,85,0,56
"2335",15,9280,268,94,NA,NA
"2336",15,9344,268,94,NA,NA
"2337",15,911,269,9,NA,NA
"2338",15,981,269,10,0,56
"2339",15,1105,269,11,NA,NA
"2340",15,1145,269,11,0,56
"2341",15,1153,269,11,NA,NA
"2342",15,1638,269,16,1,56
"2343",15,1676,269,16,1,56
"2344",15,1681,269,16,NA,NA
"2345",15,2105,269,21,NA,NA
"2346",15,2536,269,25,NA,NA
"2347",15,6602,269,66,NA,NA
"2348",15,7981,269,81,1,56
"2349",15,8045,269,82,0,56
"2350",15,8046,269,82,0,56
"2351",15,8052,269,82,NA,NA
"2352",15,8126,269,82,NA,NA
"2353",15,8212,269,83,NA,NA
"2354",15,8224,269,83,0,56
"2355",15,8340,269,85,NA,NA
"2356",15,8396,269,85,NA,NA
"2357",15,8434,269,85,NA,NA
"2358",15,8435,269,85,0,56
"2359",15,1663,270,16,NA,NA
"2360",15,2507,270,25,0,56
"2361",15,2524,270,25,0,56
"2362",15,2526,270,25,0,56
"2363",15,2546,270,25,NA,NA
"2364",15,2552,270,25,0,56
"2365",15,3641,270,36,NA,NA
"2366",15,5234,270,52,0,56
"2367",15,6582,270,66,NA,NA
"2368",15,7905,270,80,NA,NA
"2369",15,7967,270,81,1,56
"2370",15,8072,270,82,NA,NA
"2371",15,8103,270,82,NA,NA
"2372",15,8110,270,82,NA,NA
"2373",15,8122,270,82,NA,NA
"2374",15,8380,270,85,0,56
"2375",15,8393,270,85,NA,NA
"2376",15,1040,271,10,NA,NA
"2377",15,1102,271,11,NA,NA
"2378",15,1637,271,16,NA,NA
"2379",15,1652,271,16,NA,NA
"2380",15,2142,271,21,NA,NA
"2381",15,2488,271,25,NA,NA
"2382",15,2489,271,25,0,56
"2383",15,3699,271,36,0,56
"2384",15,4663,271,46,1,56
