"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",6,2018,228,22,1,56
"1608",6,2027,228,22,NA,NA
"1609",6,2083,228,22,1,56
"1610",6,2604,228,28,NA,NA
"1611",6,4864,228,50,NA,NA
"1612",6,4871,228,50,NA,NA
"1613",6,4875,228,50,0,56
"1614",6,4882,228,50,NA,NA
"1615",6,4912,228,50,NA,NA
"1616",6,4930,228,50,0,56
"1617",6,5436,228,55,NA,NA
"1618",6,7104,228,72,1,56
"1619",6,7143,228,72,NA,NA
"1620",6,7492,228,76,NA,NA
"1621",6,7499,228,76,NA,NA
"1622",6,7524,228,76,NA,NA
"1623",6,7528,228,76,0,56
"1624",6,7538,228,76,0,56
"1625",6,7570,228,76,0,56
"1626",6,7800,228,79,0,56
"1627",6,7817,228,79,0,56
"1628",6,7849,228,79,0,56
"1629",6,7852,228,79,0,56
"1630",6,7874,228,79,0,56
"1631",6,8145,228,82,0,56
"1632",6,8170,228,82,NA,NA
"1633",6,9296,228,94,1,56
"1634",6,9440,228,96,NA,NA
"1635",6,9475,228,96,1,56
"1636",6,9492,228,96,NA,NA
"1637",6,9522,228,96,1,56
"1638",6,857,229,10,1,56
"1639",6,862,229,10,1,56
"1640",6,921,229,10,1,56
"1641",6,938,229,10,NA,NA
"1642",6,954,229,10,NA,NA
"1643",6,1161,229,13,0,56
"1644",6,1187,229,13,0,56
"1645",6,1232,229,13,0,56
"1646",6,2037,229,22,NA,NA
"1647",6,2049,229,22,1,56
"1648",6,2084,229,22,NA,NA
"1649",6,2093,229,22,1,56
"1650",6,2094,229,22,NA,NA
"1651",6,2108,229,22,1,56
"1652",6,2649,229,28,0,56
"1653",6,2691,229,28,0,56
"1654",6,2700,229,28,NA,NA
"1655",6,4928,229,50,NA,NA
"1656",6,5400,229,55,NA,NA
"1657",6,7073,229,72,NA,NA
"1658",6,7125,229,72,1,56
"1659",6,7491,229,76,0,56
"1660",6,7512,229,76,0,56
"1661",6,7543,229,76,NA,NA
"1662",6,8140,229,82,NA,NA
"1663",6,9438,229,96,NA,NA
"1664",6,9686,229,98,NA,NA
"1665",6,9714,229,98,0,56
"1666",6,497,230,6,NA,NA
"1667",6,860,230,10,NA,NA
"1668",6,877,230,10,NA,NA
"1669",6,879,230,10,NA,NA
"1670",6,898,230,10,NA,NA
"1671",6,912,230,10,1,56
"1672",6,928,230,10,1,56
"1673",6,946,230,10,1,56
"1674",6,962,230,10,1,56
"1675",6,1226,230,13,0,56
"1676",6,1237,230,13,NA,NA
"1677",6,2039,230,22,1,56
"1678",6,2080,230,22,NA,NA
"1679",6,2086,230,22,NA,NA
"1680",6,2613,230,28,NA,NA
"1681",6,2644,230,28,NA,NA
"1682",6,2679,230,28,0,56
"1683",6,4308,230,44,NA,NA
"1684",6,4836,230,50,0,56
"1685",6,4862,230,50,0,56
"1686",6,4913,230,50,NA,NA
"1687",6,4917,230,50,0,56
"1688",6,5446,230,55,NA,NA
"1689",6,7101,230,72,1,56
"1690",6,7465,230,76,NA,NA
"1691",6,7522,230,76,0,56
"1692",6,7565,230,76,0,56
"1693",6,7841,230,79,0,56
"1694",6,8114,230,82,NA,NA
"1695",6,9057,230,92,0,56
"1696",6,9132,230,92,0,56
"1697",6,9451,230,96,NA,NA
"1698",6,9468,230,96,1,56
"1699",6,9482,230,96,1,56
"1700",6,9506,230,96,1,56
"1701",6,9532,230,96,NA,NA
"1702",6,869,231,10,NA,NA
"1703",6,911,231,10,1,56
"1704",6,952,231,10,NA,NA
"1705",6,1180,231,13,NA,NA
"1706",6,1184,231,13,NA,NA
"1707",6,1198,231,13,0,56
"1708",6,1224,231,13,NA,NA
"1709",6,1235,231,13,0,56
"1710",6,2058,231,22,NA,NA
"1711",6,2091,231,22,NA,NA
"1712",6,2099,231,22,NA,NA
"1713",6,2620,231,28,NA,NA
"1714",6,2655,231,28,NA,NA
"1715",6,3474,231,36,NA,NA
"1716",6,3667,231,38,1,56
"1717",6,4838,231,50,0,56
"1718",6,4885,231,50,NA,NA
"1719",6,4891,231,50,NA,NA
"1720",6,4914,231,50,0,56
"1721",6,5361,231,55,0,56
"1722",6,5416,231,55,0,56
"1723",6,7129,231,72,NA,NA
"1724",6,7153,231,72,NA,NA
"1725",6,7846,231,79,0,56
"1726",6,7877,231,79,NA,NA
"1727",6,8160,231,82,0,56
"1728",6,9131,231,92,NA,NA
"1729",6,9450,231,96,NA,NA
"1730",6,9529,231,96,NA,NA
"1731",6,937,232,10,NA,NA
"1732",6,1163,232,13,NA,NA
"1733",6,1177,232,13,NA,NA
"1734",6,1194,232,13,NA,NA
"1735",6,2017,232,22,1,56
"1736",6,2025,232,22,NA,NA
"1737",6,2035,232,22,1,56
"1738",6,2043,232,22,1,56
"1739",6,2097,232,22,1,56
"1740",6,2685,232,28,NA,NA
"1741",6,3712,232,38,NA,NA
"1742",6,4846,232,50,NA,NA
"1743",6,4867,232,50,NA,NA
"1744",6,4900,232,50,NA,NA
"1745",6,4906,232,50,NA,NA
"1746",6,4927,232,50,0,56
"1747",6,4935,232,50,NA,NA
"1748",6,7077,232,72,1,56
"1749",6,7490,232,76,NA,NA
"1750",6,7511,232,76,0,56
"1751",6,7811,232,79,NA,NA
"1752",6,7864,232,79,0,56
"1753",6,9085,232,92,NA,NA
"1754",6,9318,232,94,1,56
"1755",6,9479,232,96,NA,NA
"1756",6,9486,232,96,1,56
"1757",6,485,233,6,0,56
"1758",6,858,233,10,NA,NA
"1759",6,867,233,10,1,56
"1760",6,948,233,10,1,56
"1761",6,959,233,10,NA,NA
"1762",6,1191,233,13,NA,NA
"1763",6,1201,233,13,0,56
"1764",6,2090,233,22,NA,NA
"1765",6,2096,233,22,NA,NA
"1766",6,4918,233,50,NA,NA
"1767",6,5465,233,55,0,56
"1768",6,7162,233,72,NA,NA
"1769",6,7481,233,76,NA,NA
"1770",6,8146,233,82,NA,NA
"1771",6,885,234,10,1,56
"1772",6,953,234,10,NA,NA
"1773",6,1165,234,13,0,56
"1774",6,1175,234,13,NA,NA
"1775",6,1192,234,13,0,56
"1776",6,1199,234,13,NA,NA
"1777",6,1244,234,13,NA,NA
"1778",6,2095,234,22,NA,NA
"1779",6,2607,234,28,NA,NA
"1780",6,4300,234,44,NA,NA
"1781",6,4897,234,50,0,56
"1782",6,5440,234,55,NA,NA
"1783",6,5451,234,55,NA,NA
"1784",6,7083,234,72,1,56
"1785",6,7091,234,72,NA,NA
"1786",6,7124,234,72,NA,NA
"1787",6,7139,234,72,NA,NA
"1788",6,7145,234,72,NA,NA
"1789",6,7149,234,72,1,56
"1790",6,7474,234,76,0,56
"1791",6,7507,234,76,NA,NA
"1792",6,7514,234,76,NA,NA
"1793",6,9495,234,96,1,56
"1794",6,9644,234,98,0,56
"1795",6,9655,234,98,NA,NA
"1796",6,506,235,6,0,56
"1797",6,863,235,10,NA,NA
"1798",6,893,235,10,1,56
"1799",6,923,235,10,1,56
"1800",6,936,235,10,NA,NA
"1801",6,955,235,10,NA,NA
"1802",6,958,235,10,NA,NA
"1803",6,1221,235,13,0,56
"1804",6,1222,235,13,NA,NA
"1805",6,1227,235,13,NA,NA
"1806",6,1271,235,14,NA,NA
"1807",6,2034,235,22,NA,NA
"1808",6,2052,235,22,1,56
"1809",6,2109,235,22,NA,NA
"1810",6,2650,235,28,NA,NA
"1811",6,2711,235,28,0,56
"1812",6,4844,235,50,NA,NA
"1813",6,4857,235,50,NA,NA
"1814",6,4880,235,50,0,56
"1815",6,4886,235,50,0,56
"1816",6,4903,235,50,0,56
"1817",6,4938,235,50,NA,NA
"1818",6,7117,235,72,1,56
"1819",6,7142,235,72,NA,NA
"1820",6,7148,235,72,NA,NA
"1821",6,7826,235,79,NA,NA
"1822",6,7885,235,79,0,56
"1823",6,8133,235,82,NA,NA
"1824",6,9064,235,92,NA,NA
"1825",6,9444,235,96,NA,NA
"1826",6,866,236,10,1,56
"1827",6,906,236,10,NA,NA
"1828",6,941,236,10,1,56
"1829",6,1153,236,13,NA,NA
"1830",6,1156,236,13,NA,NA
"1831",6,2013,236,22,NA,NA
"1832",6,2041,236,22,NA,NA
"1833",6,2048,236,22,NA,NA
"1834",6,2085,236,22,1,56
"1835",6,4244,236,44,0,56
"1836",6,4892,236,50,NA,NA
"1837",6,4934,236,50,0,56
"1838",6,5372,236,55,0,56
"1839",6,5389,236,55,NA,NA
"1840",6,5409,236,55,0,56
"1841",6,7160,236,72,1,56
"1842",6,7466,236,76,NA,NA
"1843",6,7479,236,76,0,56
"1844",6,7498,236,76,0,56
"1845",6,7504,236,76,NA,NA
"1846",6,7560,236,76,0,56
"1847",6,8151,236,82,0,56
"1848",6,9647,236,98,0,56
"1849",6,9698,236,98,NA,NA
"1850",6,9722,236,98,0,56
"1851",6,868,237,10,NA,NA
"1852",6,872,237,10,NA,NA
"1853",6,887,237,10,1,56
"1854",6,890,237,10,1,56
"1855",6,905,237,10,NA,NA
"1856",6,942,237,10,NA,NA
"1857",6,943,237,10,1,56
"1858",6,1155,237,13,0,56
"1859",6,1157,237,13,NA,NA
"1860",6,1200,237,13,NA,NA
"1861",6,1209,237,13,0,56
"1862",6,1210,237,13,NA,NA
"1863",6,1216,237,13,0,56
"1864",6,2040,237,22,1,56
"1865",6,2044,237,22,1,56
"1866",6,2053,237,22,NA,NA
"1867",6,2074,237,22,1,56
"1868",6,2105,237,22,1,56
"1869",6,3735,237,38,NA,NA
"1870",6,4278,237,44,NA,NA
"1871",6,4298,237,44,0,56
"1872",6,4889,237,50,NA,NA
"1873",6,4908,237,50,0,56
"1874",6,5424,237,55,NA,NA
"1875",6,7088,237,72,NA,NA
"1876",6,7122,237,72,1,56
"1877",6,7131,237,72,1,56
"1878",6,7523,237,76,0,56
"1879",6,7531,237,76,0,56
"1880",6,7566,237,76,0,56
"1881",6,8141,237,82,0,56
"1882",6,9099,237,92,0,56
"1883",6,9267,237,94,NA,NA
"1884",6,9282,237,94,NA,NA
"1885",6,9443,237,96,NA,NA
"1886",6,9704,237,98,0,56
"1887",6,9725,237,98,0,56
"1888",6,864,238,10,NA,NA
"1889",6,882,238,10,NA,NA
"1890",6,884,238,10,NA,NA
"1891",6,932,238,10,1,56
"1892",6,2028,238,22,NA,NA
"1893",6,2032,238,22,1,56
"1894",6,2036,238,22,1,56
"1895",6,2067,238,22,NA,NA
"1896",6,2068,238,22,1,56
"1897",6,3647,238,38,NA,NA
"1898",6,7089,238,72,1,56
"1899",6,7102,238,72,NA,NA
"1900",6,7163,238,72,NA,NA
"1901",6,7544,238,76,0,56
"1902",6,8179,238,82,NA,NA
"1903",6,9054,238,92,NA,NA
"1904",6,9316,238,94,NA,NA
"1905",6,9676,238,98,NA,NA
"1906",6,481,239,6,NA,NA
"1907",6,505,239,6,0,56
"1908",6,889,239,10,NA,NA
"1909",6,917,239,10,1,56
"1910",6,924,239,10,NA,NA
"1911",6,927,239,10,NA,NA
"1912",6,961,239,10,1,56
"1913",6,1167,239,13,NA,NA
"1914",6,1171,239,13,NA,NA
"1915",6,1195,239,13,NA,NA
"1916",6,1892,239,20,0,56
"1917",6,2081,239,22,1,56
"1918",6,4849,239,50,0,56
"1919",6,4874,239,50,0,56
"1920",6,4902,239,50,NA,NA
"1921",6,4920,239,50,0,56
"1922",6,5453,239,55,0,56
"1923",6,7093,239,72,NA,NA
"1924",6,9276,239,94,NA,NA
"1925",6,9501,239,96,1,56
"1926",6,9693,239,98,NA,NA
"1927",6,9734,239,98,0,56
"1928",6,516,240,6,NA,NA
"1929",6,544,240,6,NA,NA
"1930",6,925,240,10,1,56
"1931",6,1186,240,13,0,56
"1932",6,1219,240,13,NA,NA
"1933",6,1243,240,13,0,56
"1934",6,3443,240,36,1,56
"1935",6,3669,240,38,1,56
"1936",6,4255,240,44,0,56
"1937",6,4854,240,50,NA,NA
"1938",6,4863,240,50,0,56
"1939",6,4865,240,50,NA,NA
"1940",6,4888,240,50,NA,NA
"1941",6,4905,240,50,0,56
"1942",6,4924,240,50,0,56
"1943",6,4929,240,50,NA,NA
"1944",6,7079,240,72,1,56
"1945",6,9249,240,94,1,56
"1946",6,9661,240,98,NA,NA
"1947",6,9700,240,98,NA,NA
"1948",6,910,241,10,1,56
"1949",6,944,241,10,NA,NA
"1950",6,1164,241,13,0,56
"1951",6,1190,241,13,0,56
"1952",6,1211,241,13,NA,NA
"1953",6,2023,241,22,1,56
"1954",6,2031,241,22,1,56
"1955",6,2050,241,22,1,56
"1956",6,2103,241,22,1,56
"1957",6,3468,241,36,NA,NA
"1958",6,3681,241,38,NA,NA
"1959",6,3708,241,38,1,56
"1960",6,3721,241,38,NA,NA
"1961",6,3738,241,38,1,56
"1962",6,4843,241,50,0,56
"1963",6,4870,241,50,NA,NA
"1964",6,4901,241,50,0,56
"1965",6,4916,241,50,0,56
"1966",6,5397,241,55,0,56
"1967",6,5428,241,55,NA,NA
"1968",6,7112,241,72,1,56
"1969",6,7134,241,72,NA,NA
"1970",6,7541,241,76,NA,NA
"1971",6,9110,241,92,0,56
"1972",6,9289,241,94,NA,NA
"1973",6,9689,241,98,0,56
"1974",6,499,242,6,0,56
"1975",6,1154,242,13,NA,NA
"1976",6,1176,242,13,0,56
"1977",6,1236,242,13,0,56
"1978",6,2024,242,22,NA,NA
"1979",6,2054,242,22,1,56
"1980",6,3713,242,38,1,56
"1981",6,4878,242,50,0,56
"1982",6,4909,242,50,0,56
"1983",6,5404,242,55,0,56
"1984",6,5454,242,55,NA,NA
"1985",6,7078,242,72,NA,NA
"1986",6,7126,242,72,1,56
"1987",6,7140,242,72,1,56
"1988",6,7146,242,72,NA,NA
"1989",6,7164,242,72,1,56
"1990",6,9290,242,94,NA,NA
"1991",6,9294,242,94,NA,NA
"1992",6,9324,242,94,1,56
"1993",6,534,243,6,NA,NA
"1994",6,861,243,10,1,56
"1995",6,901,243,10,1,56
"1996",6,931,243,10,1,56
"1997",6,1214,243,13,NA,NA
"1998",6,1230,243,13,NA,NA
"1999",6,1231,243,13,NA,NA
"2000",6,2020,243,22,1,56
"2001",6,2066,243,22,NA,NA
"2002",6,2075,243,22,1,56
"2003",6,2079,243,22,NA,NA
"2004",6,2089,243,22,1,56
"2005",6,2104,243,22,1,56
"2006",6,3521,243,36,NA,NA
"2007",6,3538,243,36,1,56
"2008",6,3679,243,38,NA,NA
"2009",6,4238,243,44,NA,NA
"2010",6,4239,243,44,0,56
"2011",6,7096,243,72,NA,NA
"2012",6,7105,243,72,1,56
"2013",6,7107,243,72,NA,NA
"2014",6,7110,243,72,NA,NA
"2015",6,7135,243,72,1,56
"2016",6,7521,243,76,NA,NA
"2017",6,7558,243,76,0,56
"2018",6,9305,243,94,NA,NA
"2019",6,9636,243,98,NA,NA
"2020",6,9729,243,98,0,56
"2021",6,9735,243,98,NA,NA
"2022",6,500,244,6,NA,NA
"2023",6,1173,244,13,NA,NA
"2024",6,1205,244,13,0,56
"2025",6,1208,244,13,NA,NA
"2026",6,1246,244,13,0,56
"2027",6,3513,244,36,NA,NA
"2028",6,3641,244,38,1,56
"2029",6,3668,244,38,1,56
"2030",6,4268,244,44,0,56
"2031",6,4272,244,44,0,56
"2032",6,4282,244,44,0,56
"2033",6,4860,244,50,0,56
"2034",6,7084,244,72,NA,NA
"2035",6,7115,244,72,1,56
"2036",6,7132,244,72,NA,NA
"2037",6,7151,244,72,NA,NA
"2038",6,9120,244,92,0,56
"2039",6,9255,244,94,NA,NA
"2040",6,9301,244,94,1,56
"2041",6,9491,244,96,NA,NA
"2042",6,9510,244,96,1,56
"2043",6,9666,244,98,NA,NA
"2044",6,9667,244,98,NA,NA
"2045",6,9723,244,98,NA,NA
"2046",6,9726,244,98,0,56
"2047",6,480,245,6,0,56
"2048",6,504,245,6,0,56
"2049",6,559,245,6,0,56
"2050",6,951,245,10,1,56
"2051",6,956,245,10,1,56
"2052",6,1170,245,13,0,56
"2053",6,1172,245,13,0,56
"2054",6,1193,245,13,0,56
"2055",6,1218,245,13,NA,NA
"2056",6,2012,245,22,1,56
"2057",6,2059,245,22,NA,NA
"2058",6,2070,245,22,NA,NA
"2059",6,2098,245,22,1,56
"2060",6,3459,245,36,NA,NA
"2061",6,3688,245,38,1,56
"2062",6,4720,245,48,NA,NA
"2063",6,4848,245,50,NA,NA
"2064",6,4853,245,50,0,56
"2065",6,6538,245,66,0,56
"2066",6,7072,245,72,NA,NA
"2067",6,7087,245,72,NA,NA
"2068",6,7156,245,72,1,56
"2069",6,7157,245,72,NA,NA
"2070",6,9127,245,92,NA,NA
"2071",6,9663,245,98,0,56
"2072",6,9672,245,98,0,56
"2073",6,487,246,6,0,56
"2074",6,902,246,10,NA,NA
"2075",6,1215,246,13,0,56
"2076",6,1881,246,20,NA,NA
"2077",6,2022,246,22,NA,NA
"2078",6,2046,246,22,1,56
"2079",6,2056,246,22,1,56
"2080",6,3643,246,38,1,56
"2081",6,4285,246,44,NA,NA
"2082",6,4289,246,44,0,56
"2083",6,4895,246,50,0,56
"2084",6,7066,246,72,1,56
"2085",6,7119,246,72,1,56
"2086",6,7136,246,72,NA,NA
"2087",6,7137,246,72,NA,NA
"2088",6,7155,246,72,NA,NA
"2089",6,9223,246,94,1,56
"2090",6,9273,246,94,1,56
"2091",6,9674,246,98,0,56
"2092",6,9696,246,98,0,56
"2093",6,930,247,10,NA,NA
"2094",6,1206,247,13,NA,NA
"2095",6,1828,247,20,0,56
"2096",6,1882,247,20,NA,NA
"2097",6,1893,247,20,NA,NA
"2098",6,2076,247,22,1,56
"2099",6,3650,247,38,1,56
"2100",6,3680,247,38,NA,NA
"2101",6,3736,247,38,NA,NA
"2102",6,4246,247,44,NA,NA
"2103",6,4894,247,50,0,56
"2104",6,7085,247,72,1,56
"2105",6,9250,247,94,NA,NA
"2106",6,9254,247,94,1,56
"2107",6,9262,247,94,NA,NA
"2108",6,9640,247,98,0,56
"2109",6,9690,247,98,NA,NA
"2110",6,2064,248,22,1,56
"2111",6,2078,248,22,NA,NA
"2112",6,2107,248,22,NA,NA
"2113",6,3483,248,36,NA,NA
"2114",6,3506,248,36,1,56
"2115",6,3515,248,36,1,56
"2116",6,4899,248,50,NA,NA
"2117",6,7095,248,72,1,56
"2118",6,7100,248,72,1,56
"2119",6,7114,248,72,1,56
"2120",6,9237,248,94,1,56
"2121",6,9268,248,94,1,56
"2122",6,9487,248,96,NA,NA
"2123",6,9645,248,98,0,56
"2124",6,9679,248,98,0,56
"2125",6,9724,248,98,0,56
"2126",6,498,249,6,NA,NA
"2127",6,527,249,6,0,56
"2128",6,557,249,6,NA,NA
"2129",6,915,249,10,1,56
"2130",6,2047,249,22,NA,NA
"2131",6,2082,249,22,1,56
"2132",6,3444,249,36,1,56
"2133",6,3499,249,36,NA,NA
"2134",6,3671,249,38,NA,NA
"2135",6,3699,249,38,NA,NA
"2136",6,4252,249,44,0,56
"2137",6,4294,249,44,NA,NA
"2138",6,4932,249,50,NA,NA
"2139",6,7071,249,72,NA,NA
"2140",6,7106,249,72,NA,NA
"2141",6,7138,249,72,1,56
"2142",6,9256,249,94,1,56
"2143",6,9286,249,94,1,56
"2144",6,9327,249,94,1,56
"2145",6,9642,249,98,0,56
"2146",6,9731,249,98,0,56
"2147",6,9737,249,98,0,56
"2148",6,488,250,6,0,56
"2149",6,547,250,6,NA,NA
"2150",6,1168,250,13,NA,NA
"2151",6,1220,250,13,0,56
"2152",6,2045,250,22,NA,NA
"2153",6,3501,250,36,NA,NA
"2154",6,3537,250,36,1,56
"2155",6,3658,250,38,1,56
"2156",6,3685,250,38,NA,NA
"2157",6,3690,250,38,NA,NA
"2158",6,3732,250,38,1,56
"2159",6,4263,250,44,NA,NA
"2160",6,4310,250,44,NA,NA
"2161",6,4879,250,50,NA,NA
"2162",6,4919,250,50,NA,NA
"2163",6,7144,250,72,NA,NA
"2164",6,7150,250,72,1,56
"2165",6,9259,250,94,NA,NA
"2166",6,9312,250,94,1,56
"2167",6,9673,250,98,0,56
"2168",6,9685,250,98,NA,NA
"2169",6,9695,250,98,0,56
"2170",6,491,251,6,NA,NA
"2171",6,501,251,6,0,56
"2172",6,519,251,6,0,56
"2173",6,549,251,6,0,56
"2174",6,957,251,10,NA,NA
"2175",6,2087,251,22,1,56
"2176",6,2088,251,22,NA,NA
"2177",6,3642,251,38,1,56
"2178",6,3694,251,38,NA,NA
"2179",6,4247,251,44,0,56
"2180",6,4267,251,44,NA,NA
"2181",6,4837,251,50,NA,NA
"2182",6,7082,251,72,NA,NA
"2183",6,9242,251,94,1,56
"2184",6,9266,251,94,NA,NA
"2185",6,9311,251,94,1,56
"2186",6,9314,251,94,NA,NA
"2187",6,9659,251,98,NA,NA
"2188",6,9707,251,98,NA,NA
"2189",6,9716,251,98,NA,NA
"2190",6,9719,251,98,0,56
"2191",6,9720,251,98,0,56
"2192",6,9736,251,98,0,56
"2193",6,486,252,6,NA,NA
"2194",6,1247,252,13,NA,NA
"2195",6,1818,252,20,0,56
"2196",6,1866,252,20,NA,NA
"2197",6,2063,252,22,NA,NA
"2198",6,3479,252,36,1,56
"2199",6,3535,252,36,NA,NA
"2200",6,3638,252,38,1,56
"2201",6,3657,252,38,NA,NA
"2202",6,3673,252,38,1,56
"2203",6,4284,252,44,NA,NA
"2204",6,7081,252,72,NA,NA
"2205",6,7108,252,72,1,56
"2206",6,7165,252,72,NA,NA
"2207",6,7166,252,72,1,56
"2208",6,9128,252,92,0,56
"2209",6,9221,252,94,1,56
"2210",6,9225,252,94,NA,NA
"2211",6,9260,252,94,1,56
"2212",6,9298,252,94,NA,NA
"2213",6,9309,252,94,NA,NA
"2214",6,9508,252,96,NA,NA
"2215",6,9652,252,98,0,56
"2216",6,9694,252,98,0,56
"2217",6,1245,253,13,0,56
"2218",6,1819,253,20,NA,NA
"2219",6,2021,253,22,1,56
"2220",6,2077,253,22,1,56
"2221",6,3460,253,36,1,56
"2222",6,3524,253,36,NA,NA
"2223",6,3661,253,38,NA,NA
"2224",6,3674,253,38,1,56
"2225",6,3691,253,38,1,56
"2226",6,3718,253,38,1,56
"2227",6,4257,253,44,1,56
"2228",6,4317,253,44,1,56
"2229",6,4683,253,48,1,56
"2230",6,4847,253,50,0,56
"2231",6,7130,253,72,1,56
"2232",6,9257,253,94,NA,NA
"2233",6,9275,253,94,1,56
"2234",6,9639,253,98,NA,NA
"2235",6,9681,253,98,NA,NA
"2236",6,9705,253,98,0,56
"2237",6,520,254,6,NA,NA
"2238",6,538,254,6,NA,NA
"2239",6,540,254,6,0,56
"2240",6,2042,254,22,1,56
"2241",6,2697,254,28,NA,NA
"2242",6,3529,254,36,1,56
"2243",6,3656,254,38,NA,NA
"2244",6,3714,254,38,1,56
"2245",6,4236,254,44,NA,NA
"2246",6,4270,254,44,NA,NA
"2247",6,4276,254,44,1,56
"2248",6,4299,254,44,NA,NA
"2249",6,4315,254,44,1,56
"2250",6,4915,254,50,NA,NA
"2251",6,7113,254,72,1,56
"2252",6,7127,254,72,NA,NA
"2253",6,9061,254,92,NA,NA
"2254",6,9235,254,94,1,56
"2255",6,9252,254,94,NA,NA
"2256",6,9274,254,94,NA,NA
"2257",6,9325,254,94,1,56
"2258",6,9634,254,98,NA,NA
"2259",6,9675,254,98,0,56
"2260",6,9702,254,98,NA,NA
"2261",6,1248,255,13,0,56
"2262",6,2100,255,22,1,56
"2263",6,2106,255,22,1,56
"2264",6,2111,255,22,1,56
"2265",6,3454,255,36,NA,NA
"2266",6,3490,255,36,NA,NA
"2267",6,3500,255,36,1,56
"2268",6,3507,255,36,NA,NA
"2269",6,3516,255,36,1,56
"2270",6,3518,255,36,1,56
"2271",6,3644,255,38,1,56
"2272",6,3724,255,38,1,56
"2273",6,3740,255,38,NA,NA
"2274",6,4275,255,44,1,56
"2275",6,6537,255,66,0,56
"2276",6,7090,255,72,NA,NA
"2277",6,7133,255,72,1,56
"2278",6,7158,255,72,1,56
"2279",6,7159,255,72,1,56
"2280",6,9285,255,94,NA,NA
"2281",6,9293,255,94,1,56
"2282",6,9300,255,94,1,56
"2283",6,9646,255,98,NA,NA
"2284",6,9660,255,98,0,56
"2285",6,9678,255,98,0,56
"2286",6,9703,255,98,NA,NA
"2287",6,9710,255,98,NA,NA
"2288",6,530,256,6,0,56
"2289",6,546,256,6,NA,NA
"2290",6,561,256,6,NA,NA
"2291",6,1872,256,20,0,56
"2292",6,3477,256,36,NA,NA
"2293",6,3485,256,36,NA,NA
"2294",6,3503,256,36,NA,NA
"2295",6,3651,256,38,1,56
"2296",6,3653,256,38,1,56
"2297",6,3663,256,38,1,56
"2298",6,3677,256,38,1,56
"2299",6,3716,256,38,NA,NA
"2300",6,4253,256,44,1,56
"2301",6,4271,256,44,1,56
"2302",6,4306,256,44,1,56
"2303",6,7123,256,72,1,56
"2304",6,9068,256,92,0,56
"2305",6,9240,256,94,NA,NA
"2306",6,9303,256,94,NA,NA
"2307",6,9307,256,94,1,56
"2308",6,9320,256,94,1,56
"2309",6,9326,256,94,1,56
"2310",6,9637,256,98,NA,NA
"2311",6,9658,256,98,NA,NA
"2312",6,9688,256,98,NA,NA
"2313",6,489,257,6,0,56
"2314",6,543,257,6,0,56
"2315",6,548,257,6,NA,NA
"2316",6,1166,257,13,0,56
"2317",6,1207,257,13,NA,NA
"2318",6,1863,257,20,0,56
"2319",6,3450,257,36,NA,NA
"2320",6,3451,257,36,1,56
"2321",6,3481,257,36,NA,NA
"2322",6,3510,257,36,1,56
"2323",6,3635,257,38,1,56
"2324",6,3652,257,38,NA,NA
"2325",6,3737,257,38,NA,NA
"2326",6,4304,257,44,1,56
"2327",6,6532,257,66,0,56
"2328",6,9232,257,94,1,56
"2329",6,9270,257,94,1,56
"2330",6,9654,257,98,NA,NA
"2331",6,9721,257,98,NA,NA
"2332",6,495,258,6,0,56
"2333",6,528,258,6,NA,NA
"2334",6,1179,258,13,NA,NA
"2335",6,1878,258,20,0,56
"2336",6,2061,258,22,1,56
"2337",6,2071,258,22,NA,NA
"2338",6,3704,258,38,1,56
"2339",6,3719,258,38,NA,NA
"2340",6,4258,258,44,1,56
"2341",6,4277,258,44,NA,NA
"2342",6,4295,258,44,NA,NA
"2343",6,4316,258,44,1,56
"2344",6,4839,258,50,NA,NA
"2345",6,7111,258,72,1,56
"2346",6,9224,258,94,NA,NA
"2347",6,9244,258,94,NA,NA
"2348",6,9277,258,94,NA,NA
"2349",6,9281,258,94,NA,NA
"2350",6,9727,258,98,0,56
"2351",6,482,259,6,NA,NA
"2352",6,545,259,6,0,56
"2353",6,908,259,10,NA,NA
"2354",6,1889,259,20,NA,NA
"2355",6,2030,259,22,NA,NA
"2356",6,3467,259,36,1,56
"2357",6,3511,259,36,NA,NA
"2358",6,3520,259,36,1,56
"2359",6,3523,259,36,NA,NA
"2360",6,3639,259,38,1,56
"2361",6,3645,259,38,NA,NA
"2362",6,3684,259,38,1,56
"2363",6,3697,259,38,1,56
"2364",6,3701,259,38,NA,NA
"2365",6,3731,259,38,1,56
"2366",6,4262,259,44,NA,NA
"2367",6,7120,259,72,1,56
"2368",6,9222,259,94,1,56
"2369",6,9263,259,94,NA,NA
"2370",6,9302,259,94,NA,NA
"2371",6,502,260,6,0,56
"2372",6,509,260,6,0,56
"2373",6,517,260,6,0,56
"2374",6,533,260,6,NA,NA
"2375",6,563,260,6,NA,NA
"2376",6,1834,260,20,0,56
"2377",6,1895,260,20,0,56
"2378",6,3447,260,36,NA,NA
"2379",6,3457,260,36,1,56
"2380",6,3462,260,36,1,56
"2381",6,3463,260,36,1,56
"2382",6,3482,260,36,1,56
"2383",6,3486,260,36,1,56
"2384",6,3488,260,36,NA,NA
"2385",6,3492,260,36,1,56
"2386",6,3649,260,38,1,56
"2387",6,3662,260,38,NA,NA
"2388",6,3686,260,38,1,56
