"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1617",75,6454,218,65,NA,NA
"1618",75,7287,218,74,0,56
"1619",75,8494,218,87,0,56
"1620",75,8506,218,87,0,56
"1621",75,8556,218,87,NA,NA
"1622",75,8571,218,87,NA,NA
"1623",75,9008,218,92,NA,NA
"1624",75,9011,218,92,0,56
"1625",75,9329,218,96,NA,NA
"1626",75,9377,218,96,0,56
"1627",75,9415,218,96,0,56
"1628",75,204,219,2,NA,NA
"1629",75,1758,219,18,0,56
"1630",75,1805,219,18,NA,NA
"1631",75,2213,219,23,0,56
"1632",75,2287,219,23,0,56
"1633",75,6436,219,65,0,56
"1634",75,6459,219,65,0,56
"1635",75,7271,219,74,0,56
"1636",75,7863,219,80,NA,NA
"1637",75,8508,219,87,NA,NA
"1638",75,8520,219,87,NA,NA
"1639",75,8550,219,87,0,56
"1640",75,8578,219,87,0,56
"1641",75,9339,219,96,0,56
"1642",75,9354,219,96,NA,NA
"1643",75,9386,219,96,NA,NA
"1644",75,9407,219,96,NA,NA
"1645",75,9430,219,96,NA,NA
"1646",75,192,220,2,NA,NA
"1647",75,616,220,6,0,56
"1648",75,1768,220,18,NA,NA
"1649",75,2259,220,23,NA,NA
"1650",75,2280,220,23,NA,NA
"1651",75,2994,220,31,NA,NA
"1652",75,3008,220,31,0,56
"1653",75,3058,220,31,0,56
"1654",75,5441,220,55,NA,NA
"1655",75,6364,220,65,NA,NA
"1656",75,6395,220,65,0,56
"1657",75,6399,220,65,NA,NA
"1658",75,6417,220,65,NA,NA
"1659",75,7318,220,74,NA,NA
"1660",75,8487,220,87,0,56
"1661",75,8492,220,87,0,56
"1662",75,8577,220,87,NA,NA
"1663",75,9362,220,96,NA,NA
"1664",75,196,221,2,NA,NA
"1665",75,1752,221,18,NA,NA
"1666",75,1757,221,18,NA,NA
"1667",75,1779,221,18,NA,NA
"1668",75,1788,221,18,NA,NA
"1669",75,2204,221,23,0,56
"1670",75,2205,221,23,NA,NA
"1671",75,2991,221,31,0,56
"1672",75,3031,221,31,0,56
"1673",75,5371,221,55,0,56
"1674",75,7291,221,74,NA,NA
"1675",75,8505,221,87,NA,NA
"1676",75,8527,221,87,NA,NA
"1677",75,8535,221,87,NA,NA
"1678",75,8545,221,87,NA,NA
"1679",75,9372,221,96,0,56
"1680",75,9382,221,96,0,56
"1681",75,9390,221,96,0,56
"1682",75,9405,221,96,0,56
"1683",75,9422,221,96,0,56
"1684",75,1714,222,18,0,56
"1685",75,1759,222,18,NA,NA
"1686",75,1798,222,18,NA,NA
"1687",75,2301,222,23,0,56
"1688",75,2995,222,31,NA,NA
"1689",75,3009,222,31,NA,NA
"1690",75,3023,222,31,0,56
"1691",75,5393,222,55,0,56
"1692",75,6402,222,65,0,56
"1693",75,8536,222,87,0,56
"1694",75,9330,222,96,0,56
"1695",75,9356,222,96,NA,NA
"1696",75,9373,222,96,0,56
"1697",75,9395,222,96,0,56
"1698",75,9399,222,96,NA,NA
"1699",75,9404,222,96,NA,NA
"1700",75,1715,223,18,0,56
"1701",75,1726,223,18,0,56
"1702",75,1771,223,18,0,56
"1703",75,2203,223,23,0,56
"1704",75,2209,223,23,0,56
"1705",75,2217,223,23,0,56
"1706",75,2249,223,23,0,56
"1707",75,2283,223,23,NA,NA
"1708",75,2297,223,23,NA,NA
"1709",75,3002,223,31,0,56
"1710",75,3035,223,31,NA,NA
"1711",75,3040,223,31,NA,NA
"1712",75,3059,223,31,0,56
"1713",75,3065,223,31,NA,NA
"1714",75,5433,223,55,0,56
"1715",75,6372,223,65,NA,NA
"1716",75,6382,223,65,0,56
"1717",75,6392,223,65,NA,NA
"1718",75,6445,223,65,0,56
"1719",75,7482,223,76,1,56
"1720",75,7491,223,76,1,56
"1721",75,7530,223,76,NA,NA
"1722",75,8513,223,87,0,56
"1723",75,8523,223,87,0,56
"1724",75,8533,223,87,NA,NA
"1725",75,8579,223,87,NA,NA
"1726",75,8959,223,92,0,56
"1727",75,9343,223,96,NA,NA
"1728",75,9389,223,96,0,56
"1729",75,9393,223,96,NA,NA
"1730",75,9410,223,96,NA,NA
"1731",75,1719,224,18,0,56
"1732",75,1761,224,18,NA,NA
"1733",75,1774,224,18,0,56
"1734",75,2202,224,23,0,56
"1735",75,2243,224,23,NA,NA
"1736",75,2246,224,23,0,56
"1737",75,2267,224,23,0,56
"1738",75,2282,224,23,NA,NA
"1739",75,2990,224,31,0,56
"1740",75,3038,224,31,0,56
"1741",75,4100,224,42,NA,NA
"1742",75,5362,224,55,0,56
"1743",75,5369,224,55,NA,NA
"1744",75,5390,224,55,0,56
"1745",75,5411,224,55,0,56
"1746",75,6961,224,71,0,56
"1747",75,8518,224,87,0,56
"1748",75,8943,224,92,NA,NA
"1749",75,9345,224,96,0,56
"1750",75,9352,224,96,0,56
"1751",75,9355,224,96,0,56
"1752",75,9359,224,96,NA,NA
"1753",75,9381,224,96,0,56
"1754",75,9431,224,96,0,56
"1755",75,1769,225,18,0,56
"1756",75,2289,225,23,NA,NA
"1757",75,3036,225,31,NA,NA
"1758",75,5382,225,55,NA,NA
"1759",75,7343,225,74,NA,NA
"1760",75,7864,225,80,1,56
"1761",75,8573,225,87,NA,NA
"1762",75,9321,225,96,0,56
"1763",75,9342,225,96,NA,NA
"1764",75,9378,225,96,NA,NA
"1765",75,9396,225,96,0,56
"1766",75,9849,225,100,NA,NA
"1767",75,1717,226,18,0,56
"1768",75,1730,226,18,NA,NA
"1769",75,1744,226,18,NA,NA
"1770",75,1754,226,18,NA,NA
"1771",75,1776,226,18,NA,NA
"1772",75,1781,226,18,NA,NA
"1773",75,2220,226,23,NA,NA
"1774",75,2261,226,23,NA,NA
"1775",75,7316,226,74,0,56
"1776",75,7837,226,80,NA,NA
"1777",75,8497,226,87,0,56
"1778",75,8961,226,92,0,56
"1779",75,8983,226,92,NA,NA
"1780",75,8990,226,92,NA,NA
"1781",75,9347,226,96,0,56
"1782",75,9367,226,96,NA,NA
"1783",75,9400,226,96,NA,NA
"1784",75,9411,226,96,0,56
"1785",75,140,227,2,1,56
"1786",75,142,227,2,1,56
"1787",75,1799,227,18,0,56
"1788",75,2214,227,23,0,56
"1789",75,2255,227,23,0,56
"1790",75,3003,227,31,0,56
"1791",75,4164,227,42,0,56
"1792",75,5416,227,55,NA,NA
"1793",75,6366,227,65,0,56
"1794",75,8488,227,87,NA,NA
"1795",75,8509,227,87,0,56
"1796",75,8532,227,87,NA,NA
"1797",75,8564,227,87,NA,NA
"1798",75,8948,227,92,NA,NA
"1799",75,9333,227,96,0,56
"1800",75,9380,227,96,NA,NA
"1801",75,9412,227,96,NA,NA
"1802",75,9419,227,96,0,56
"1803",75,173,228,2,1,56
"1804",75,690,228,7,NA,NA
"1805",75,1727,228,18,0,56
"1806",75,1733,228,18,0,56
"1807",75,1806,228,18,0,56
"1808",75,1808,228,18,0,56
"1809",75,2221,228,23,0,56
"1810",75,2225,228,23,NA,NA
"1811",75,2226,228,23,NA,NA
"1812",75,2232,228,23,0,56
"1813",75,2271,228,23,0,56
"1814",75,2296,228,23,0,56
"1815",75,2302,228,23,0,56
"1816",75,3050,228,31,NA,NA
"1817",75,3067,228,31,NA,NA
"1818",75,7285,228,74,0,56
"1819",75,8547,228,87,0,56
"1820",75,9341,228,96,0,56
"1821",75,9370,228,96,0,56
"1822",75,9388,228,96,0,56
"1823",75,9424,228,96,NA,NA
"1824",75,1708,229,18,0,56
"1825",75,1709,229,18,0,56
"1826",75,1791,229,18,NA,NA
"1827",75,1804,229,18,0,56
"1828",75,2245,229,23,0,56
"1829",75,2263,229,23,0,56
"1830",75,2286,229,23,0,56
"1831",75,2996,229,31,0,56
"1832",75,3028,229,31,NA,NA
"1833",75,3032,229,31,NA,NA
"1834",75,3066,229,31,NA,NA
"1835",75,8501,229,87,NA,NA
"1836",75,8574,229,87,NA,NA
"1837",75,8575,229,87,0,56
"1838",75,8581,229,87,NA,NA
"1839",75,9331,229,96,NA,NA
"1840",75,9406,229,96,0,56
"1841",75,9429,229,96,NA,NA
"1842",75,129,230,2,1,56
"1843",75,573,230,6,0,56
"1844",75,1725,230,18,0,56
"1845",75,1740,230,18,0,56
"1846",75,1760,230,18,0,56
"1847",75,2293,230,23,NA,NA
"1848",75,3048,230,31,0,56
"1849",75,3524,230,36,NA,NA
"1850",75,5428,230,55,0,56
"1851",75,7458,230,76,NA,NA
"1852",75,7492,230,76,1,56
"1853",75,7874,230,80,NA,NA
"1854",75,8521,230,87,NA,NA
"1855",75,8559,230,87,NA,NA
"1856",75,8567,230,87,0,56
"1857",75,8568,230,87,NA,NA
"1858",75,8979,230,92,0,56
"1859",75,197,231,2,1,56
"1860",75,520,231,6,0,56
"1861",75,549,231,6,0,56
"1862",75,552,231,6,0,56
"1863",75,609,231,6,0,56
"1864",75,1711,231,18,0,56
"1865",75,1738,231,18,0,56
"1866",75,1746,231,18,NA,NA
"1867",75,1755,231,18,NA,NA
"1868",75,1778,231,18,0,56
"1869",75,1809,231,18,NA,NA
"1870",75,1811,231,18,0,56
"1871",75,2987,231,31,0,56
"1872",75,2998,231,31,0,56
"1873",75,3051,231,31,NA,NA
"1874",75,3511,231,36,NA,NA
"1875",75,6443,231,65,0,56
"1876",75,7328,231,74,0,56
"1877",75,8515,231,87,0,56
"1878",75,8558,231,87,NA,NA
"1879",75,9323,231,96,NA,NA
"1880",75,9334,231,96,NA,NA
"1881",75,9384,231,96,NA,NA
"1882",75,151,232,2,NA,NA
"1883",75,1728,232,18,NA,NA
"1884",75,1739,232,18,NA,NA
"1885",75,1796,232,18,NA,NA
"1886",75,2207,232,23,NA,NA
"1887",75,2218,232,23,0,56
"1888",75,2231,232,23,NA,NA
"1889",75,2240,232,23,0,56
"1890",75,2258,232,23,NA,NA
"1891",75,2265,232,23,NA,NA
"1892",75,2268,232,23,0,56
"1893",75,2278,232,23,NA,NA
"1894",75,7431,232,76,1,56
"1895",75,8566,232,87,0,56
"1896",75,9320,232,96,NA,NA
"1897",75,9369,232,96,0,56
"1898",75,126,233,2,1,56
"1899",75,150,233,2,NA,NA
"1900",75,157,233,2,NA,NA
"1901",75,1383,233,14,0,56
"1902",75,1723,233,18,NA,NA
"1903",75,1810,233,18,NA,NA
"1904",75,2256,233,23,NA,NA
"1905",75,2299,233,23,0,56
"1906",75,3011,233,31,NA,NA
"1907",75,3055,233,31,NA,NA
"1908",75,4097,233,42,0,56
"1909",75,4156,233,42,NA,NA
"1910",75,4165,233,42,0,56
"1911",75,7536,233,76,NA,NA
"1912",75,8992,233,92,0,56
"1913",75,9349,233,96,NA,NA
"1914",75,9414,233,96,NA,NA
"1915",75,1766,234,18,0,56
"1916",75,1789,234,18,0,56
"1917",75,1794,234,18,NA,NA
"1918",75,2279,234,23,NA,NA
"1919",75,3004,234,31,0,56
"1920",75,3010,234,31,0,56
"1921",75,3060,234,31,NA,NA
"1922",75,4151,234,42,NA,NA
"1923",75,4190,234,42,NA,NA
"1924",75,5972,234,61,0,56
"1925",75,7504,234,76,1,56
"1926",75,7542,234,76,1,56
"1927",75,8555,234,87,0,56
"1928",75,9791,234,100,0,56
"1929",75,152,235,2,NA,NA
"1930",75,1710,235,18,0,56
"1931",75,1742,235,18,0,56
"1932",75,1764,235,18,0,56
"1933",75,1787,235,18,NA,NA
"1934",75,2247,235,23,NA,NA
"1935",75,2988,235,31,NA,NA
"1936",75,3001,235,31,NA,NA
"1937",75,3018,235,31,0,56
"1938",75,7046,235,71,0,56
"1939",75,7466,235,76,1,56
"1940",75,7850,235,80,1,56
"1941",75,7879,235,80,1,56
"1942",75,7898,235,80,1,56
"1943",75,8563,235,87,NA,NA
"1944",75,9397,235,96,NA,NA
"1945",75,154,236,2,NA,NA
"1946",75,1729,236,18,0,56
"1947",75,1731,236,18,0,56
"1948",75,1770,236,18,0,56
"1949",75,1775,236,18,NA,NA
"1950",75,1783,236,18,NA,NA
"1951",75,1795,236,18,NA,NA
"1952",75,1803,236,18,NA,NA
"1953",75,2222,236,23,NA,NA
"1954",75,2224,236,23,0,56
"1955",75,2241,236,23,0,56
"1956",75,2242,236,23,NA,NA
"1957",75,2251,236,23,0,56
"1958",75,2298,236,23,NA,NA
"1959",75,2985,236,31,NA,NA
"1960",75,3013,236,31,NA,NA
"1961",75,3044,236,31,0,56
"1962",75,3068,236,31,NA,NA
"1963",75,4123,236,42,NA,NA
"1964",75,7004,236,71,NA,NA
"1965",75,7445,236,76,NA,NA
"1966",75,7840,236,80,1,56
"1967",75,7870,236,80,NA,NA
"1968",75,8538,236,87,0,56
"1969",75,9328,236,96,NA,NA
"1970",75,9357,236,96,NA,NA
"1971",75,9360,236,96,NA,NA
"1972",75,9799,236,100,0,56
"1973",75,9835,236,100,NA,NA
"1974",75,141,237,2,NA,NA
"1975",75,146,237,2,NA,NA
"1976",75,558,237,6,0,56
"1977",75,594,237,6,NA,NA
"1978",75,615,237,6,NA,NA
"1979",75,685,237,7,0,56
"1980",75,1329,237,14,0,56
"1981",75,1707,237,18,0,56
"1982",75,1712,237,18,NA,NA
"1983",75,1785,237,18,NA,NA
"1984",75,1800,237,18,0,56
"1985",75,1801,237,18,NA,NA
"1986",75,2211,237,23,0,56
"1987",75,2215,237,23,0,56
"1988",75,3471,237,36,NA,NA
"1989",75,3528,237,36,NA,NA
"1990",75,3544,237,36,0,56
"1991",75,4182,237,42,NA,NA
"1992",75,7512,237,76,1,56
"1993",75,8542,237,87,NA,NA
"1994",75,8570,237,87,NA,NA
"1995",75,9344,237,96,0,56
"1996",75,134,238,2,NA,NA
"1997",75,185,238,2,NA,NA
"1998",75,512,238,6,NA,NA
"1999",75,565,238,6,NA,NA
"2000",75,622,238,6,NA,NA
"2001",75,1732,238,18,0,56
"2002",75,2227,238,23,NA,NA
"2003",75,2274,238,23,0,56
"2004",75,3006,238,31,NA,NA
"2005",75,6018,238,61,0,56
"2006",75,7895,238,80,NA,NA
"2007",75,8493,238,87,0,56
"2008",75,8666,238,88,0,56
"2009",75,714,239,7,NA,NA
"2010",75,991,239,10,0,56
"2011",75,1334,239,14,0,56
"2012",75,1371,239,14,NA,NA
"2013",75,1741,239,18,NA,NA
"2014",75,1747,239,18,0,56
"2015",75,1753,239,18,NA,NA
"2016",75,1756,239,18,0,56
"2017",75,1765,239,18,NA,NA
"2018",75,2252,239,23,0,56
"2019",75,2262,239,23,NA,NA
"2020",75,2266,239,23,0,56
"2021",75,2276,239,23,0,56
"2022",75,3047,239,31,0,56
"2023",75,3531,239,36,0,56
"2024",75,4128,239,42,NA,NA
"2025",75,4139,239,42,NA,NA
"2026",75,4175,239,42,0,56
"2027",75,6403,239,65,NA,NA
"2028",75,6967,239,71,0,56
"2029",75,7459,239,76,NA,NA
"2030",75,7522,239,76,NA,NA
"2031",75,8949,239,92,NA,NA
"2032",75,178,240,2,NA,NA
"2033",75,184,240,2,NA,NA
"2034",75,186,240,2,1,56
"2035",75,200,240,2,1,56
"2036",75,1259,240,13,NA,NA
"2037",75,1353,240,14,NA,NA
"2038",75,1718,240,18,NA,NA
"2039",75,1722,240,18,NA,NA
"2040",75,1767,240,18,0,56
"2041",75,1797,240,18,0,56
"2042",75,2260,240,23,0,56
"2043",75,2288,240,23,0,56
"2044",75,2290,240,23,NA,NA
"2045",75,3029,240,31,NA,NA
"2046",75,3069,240,31,0,56
"2047",75,3516,240,36,NA,NA
"2048",75,4146,240,42,0,56
"2049",75,4150,240,42,0,56
"2050",75,4162,240,42,NA,NA
"2051",75,4196,240,42,0,56
"2052",75,6962,240,71,NA,NA
"2053",75,7438,240,76,NA,NA
"2054",75,7479,240,76,NA,NA
"2055",75,7495,240,76,1,56
"2056",75,9348,240,96,NA,NA
"2057",75,9401,240,96,NA,NA
"2058",75,9421,240,96,NA,NA
"2059",75,9426,240,96,0,56
"2060",75,513,241,6,0,56
"2061",75,579,241,6,NA,NA
"2062",75,603,241,6,NA,NA
"2063",75,1706,241,18,0,56
"2064",75,1720,241,18,NA,NA
"2065",75,1782,241,18,0,56
"2066",75,2257,241,23,NA,NA
"2067",75,3485,241,36,NA,NA
"2068",75,4127,241,42,NA,NA
"2069",75,4153,241,42,NA,NA
"2070",75,4154,241,42,NA,NA
"2071",75,7894,241,80,1,56
"2072",75,7901,241,80,NA,NA
"2073",75,165,242,2,NA,NA
"2074",75,175,242,2,1,56
"2075",75,716,242,7,0,56
"2076",75,1735,242,18,0,56
"2077",75,1793,242,18,0,56
"2078",75,2210,242,23,0,56
"2079",75,2235,242,23,NA,NA
"2080",75,2238,242,23,0,56
"2081",75,2272,242,23,NA,NA
"2082",75,3539,242,36,0,56
"2083",75,3561,242,36,0,56
"2084",75,4177,242,42,NA,NA
"2085",75,5953,242,61,0,56
"2086",75,7430,242,76,1,56
"2087",75,7452,242,76,1,56
"2088",75,7514,242,76,NA,NA
"2089",75,9806,242,100,NA,NA
"2090",75,164,243,2,1,56
"2091",75,181,243,2,NA,NA
"2092",75,195,243,2,NA,NA
"2093",75,533,243,6,0,56
"2094",75,544,243,6,0,56
"2095",75,578,243,6,0,56
"2096",75,590,243,6,0,56
"2097",75,604,243,6,0,56
"2098",75,1772,243,18,NA,NA
"2099",75,1784,243,18,NA,NA
"2100",75,1790,243,18,NA,NA
"2101",75,2219,243,23,NA,NA
"2102",75,2300,243,23,NA,NA
"2103",75,3045,243,31,0,56
"2104",75,3571,243,36,NA,NA
"2105",75,4170,243,42,NA,NA
"2106",75,5967,243,61,0,56
"2107",75,7463,243,76,1,56
"2108",75,7502,243,76,NA,NA
"2109",75,9409,243,96,NA,NA
"2110",75,9826,243,100,NA,NA
"2111",75,530,244,6,NA,NA
"2112",75,546,244,6,NA,NA
"2113",75,561,244,6,NA,NA
"2114",75,585,244,6,0,56
"2115",75,648,244,7,NA,NA
"2116",75,1274,244,13,0,56
"2117",75,1399,244,14,NA,NA
"2118",75,1763,244,18,NA,NA
"2119",75,1773,244,18,NA,NA
"2120",75,2292,244,23,NA,NA
"2121",75,3022,244,31,NA,NA
"2122",75,3027,244,31,0,56
"2123",75,3062,244,31,NA,NA
"2124",75,3492,244,36,0,56
"2125",75,3533,244,36,0,56
"2126",75,3564,244,36,NA,NA
"2127",75,6975,244,71,NA,NA
"2128",75,6997,244,71,NA,NA
"2129",75,6999,244,71,NA,NA
"2130",75,7469,244,76,1,56
"2131",75,7473,244,76,1,56
"2132",75,7487,244,76,NA,NA
"2133",75,7501,244,76,1,56
"2134",75,7535,244,76,1,56
"2135",75,207,245,2,NA,NA
"2136",75,517,245,6,0,56
"2137",75,593,245,6,NA,NA
"2138",75,602,245,6,NA,NA
"2139",75,613,245,6,NA,NA
"2140",75,628,245,7,NA,NA
"2141",75,1749,245,18,0,56
"2142",75,1780,245,18,0,56
"2143",75,1802,245,18,NA,NA
"2144",75,2275,245,23,NA,NA
"2145",75,3000,245,31,NA,NA
"2146",75,3033,245,31,0,56
"2147",75,5948,245,61,NA,NA
"2148",75,6410,245,65,0,56
"2149",75,7540,245,76,NA,NA
"2150",75,7869,245,80,1,56
"2151",75,7873,245,80,NA,NA
"2152",75,8557,245,87,0,56
"2153",75,8605,245,88,0,56
"2154",75,8611,245,88,0,56
"2155",75,8623,245,88,NA,NA
"2156",75,8673,245,88,NA,NA
"2157",75,9785,245,100,NA,NA
"2158",75,9844,245,100,NA,NA
"2159",75,211,246,2,1,56
"2160",75,655,246,7,NA,NA
"2161",75,661,246,7,NA,NA
"2162",75,1414,246,14,NA,NA
"2163",75,1745,246,18,NA,NA
"2164",75,2270,246,23,NA,NA
"2165",75,3015,246,31,0,56
"2166",75,3037,246,31,NA,NA
"2167",75,3063,246,31,0,56
"2168",75,3470,246,36,NA,NA
"2169",75,4107,246,42,NA,NA
"2170",75,4168,246,42,NA,NA
"2171",75,4171,246,42,NA,NA
"2172",75,7505,246,76,1,56
"2173",75,7529,246,76,NA,NA
"2174",75,7531,246,76,NA,NA
"2175",75,7854,246,80,1,56
"2176",75,7893,246,80,1,56
"2177",75,8524,246,87,NA,NA
"2178",75,9774,246,100,0,56
"2179",75,137,247,2,1,56
"2180",75,148,247,2,NA,NA
"2181",75,161,247,2,1,56
"2182",75,163,247,2,1,56
"2183",75,577,247,6,NA,NA
"2184",75,607,247,6,NA,NA
"2185",75,610,247,6,0,56
"2186",75,642,247,7,0,56
"2187",75,647,247,7,0,56
"2188",75,666,247,7,0,56
"2189",75,953,247,10,0,56
"2190",75,1198,247,13,0,56
"2191",75,1377,247,14,NA,NA
"2192",75,1716,247,18,NA,NA
"2193",75,2230,247,23,0,56
"2194",75,2277,247,23,NA,NA
"2195",75,3025,247,31,0,56
"2196",75,3519,247,36,NA,NA
"2197",75,3545,247,36,0,56
"2198",75,4116,247,42,NA,NA
"2199",75,4158,247,42,NA,NA
"2200",75,4181,247,42,0,56
"2201",75,5945,247,61,0,56
"2202",75,7489,247,76,NA,NA
"2203",75,7499,247,76,NA,NA
"2204",75,7507,247,76,NA,NA
"2205",75,7518,247,76,1,56
"2206",75,7830,247,80,NA,NA
"2207",75,7881,247,80,1,56
"2208",75,8609,247,88,NA,NA
"2209",75,9324,247,96,0,56
"2210",75,9817,247,100,0,56
"2211",75,9842,247,100,NA,NA
"2212",75,121,248,2,NA,NA
"2213",75,130,248,2,NA,NA
"2214",75,174,248,2,1,56
"2215",75,516,248,6,NA,NA
"2216",75,529,248,6,NA,NA
"2217",75,554,248,6,NA,NA
"2218",75,605,248,6,NA,NA
"2219",75,624,248,6,NA,NA
"2220",75,626,248,6,0,56
"2221",75,1220,248,13,NA,NA
"2222",75,1401,248,14,NA,NA
"2223",75,1736,248,18,NA,NA
"2224",75,1750,248,18,0,56
"2225",75,2250,248,23,0,56
"2226",75,3042,248,31,NA,NA
"2227",75,3499,248,36,NA,NA
"2228",75,4098,248,42,0,56
"2229",75,4145,248,42,0,56
"2230",75,4184,248,42,0,56
"2231",75,4189,248,42,NA,NA
"2232",75,6969,248,71,NA,NA
"2233",75,7048,248,71,0,56
"2234",75,7471,248,76,NA,NA
"2235",75,7494,248,76,NA,NA
"2236",75,7496,248,76,NA,NA
"2237",75,7538,248,76,1,56
"2238",75,8517,248,87,NA,NA
"2239",75,527,249,6,0,56
"2240",75,553,249,6,0,56
"2241",75,581,249,6,NA,NA
"2242",75,614,249,6,0,56
"2243",75,621,249,6,NA,NA
"2244",75,689,249,7,0,56
"2245",75,2201,249,23,0,56
"2246",75,2264,249,23,0,56
"2247",75,2281,249,23,0,56
"2248",75,2285,249,23,NA,NA
"2249",75,3538,249,36,0,56
"2250",75,4118,249,42,NA,NA
"2251",75,4138,249,42,NA,NA
"2252",75,4148,249,42,NA,NA
"2253",75,4194,249,42,0,56
"2254",75,5965,249,61,NA,NA
"2255",75,6983,249,71,NA,NA
"2256",75,7035,249,71,0,56
"2257",75,7446,249,76,NA,NA
"2258",75,7453,249,76,1,56
"2259",75,7454,249,76,1,56
"2260",75,7484,249,76,NA,NA
"2261",75,7515,249,76,1,56
"2262",75,7520,249,76,NA,NA
"2263",75,7847,249,80,1,56
"2264",75,7867,249,80,NA,NA
"2265",75,7883,249,80,1,56
"2266",75,9340,249,96,0,56
"2267",75,9840,249,100,NA,NA
"2268",75,9846,249,100,0,56
"2269",75,9850,249,100,NA,NA
"2270",75,135,250,2,1,56
"2271",75,209,250,2,NA,NA
"2272",75,521,250,6,NA,NA
"2273",75,526,250,6,NA,NA
"2274",75,532,250,6,NA,NA
"2275",75,541,250,6,0,56
"2276",75,1247,250,13,0,56
"2277",75,1275,250,13,0,56
"2278",75,1748,250,18,NA,NA
"2279",75,1762,250,18,0,56
"2280",75,2206,250,23,0,56
"2281",75,2239,250,23,NA,NA
"2282",75,3473,250,36,0,56
"2283",75,3530,250,36,0,56
"2284",75,4104,250,42,NA,NA
"2285",75,4121,250,42,0,56
"2286",75,4131,250,42,0,56
"2287",75,4137,250,42,NA,NA
"2288",75,4188,250,42,0,56
"2289",75,7009,250,71,0,56
"2290",75,7851,250,80,NA,NA
"2291",75,7904,250,80,NA,NA
"2292",75,8670,250,88,NA,NA
"2293",75,9795,250,100,0,56
"2294",75,189,251,2,1,56
"2295",75,531,251,6,0,56
"2296",75,547,251,6,NA,NA
"2297",75,550,251,6,NA,NA
"2298",75,568,251,6,0,56
"2299",75,570,251,6,NA,NA
"2300",75,639,251,7,NA,NA
"2301",75,1226,251,13,NA,NA
"2302",75,1314,251,14,NA,NA
"2303",75,3483,251,36,NA,NA
"2304",75,3495,251,36,0,56
"2305",75,4108,251,42,NA,NA
"2306",75,4167,251,42,NA,NA
"2307",75,6598,251,67,NA,NA
"2308",75,6958,251,71,0,56
"2309",75,7439,251,76,1,56
"2310",75,7447,251,76,1,56
"2311",75,7485,251,76,NA,NA
"2312",75,7490,251,76,NA,NA
"2313",75,7513,251,76,NA,NA
"2314",75,7839,251,80,1,56
"2315",75,7868,251,80,1,56
"2316",75,9425,251,96,NA,NA
"2317",75,9805,251,100,0,56
"2318",75,158,252,2,1,56
"2319",75,160,252,2,1,56
"2320",75,187,252,2,NA,NA
"2321",75,203,252,2,NA,NA
"2322",75,205,252,2,NA,NA
"2323",75,537,252,6,NA,NA
"2324",75,556,252,6,NA,NA
"2325",75,587,252,6,NA,NA
"2326",75,619,252,6,NA,NA
"2327",75,636,252,7,0,56
"2328",75,667,252,7,NA,NA
"2329",75,1379,252,14,0,56
"2330",75,1734,252,18,NA,NA
"2331",75,1743,252,18,0,56
"2332",75,3491,252,36,0,56
"2333",75,4152,252,42,0,56
"2334",75,4160,252,42,NA,NA
"2335",75,6976,252,71,0,56
"2336",75,7042,252,71,0,56
"2337",75,7460,252,76,1,56
"2338",75,7476,252,76,1,56
"2339",75,7506,252,76,NA,NA
"2340",75,7508,252,76,1,56
"2341",75,8643,252,88,0,56
"2342",75,8676,252,88,NA,NA
"2343",75,9848,252,100,0,56
"2344",75,179,253,2,1,56
"2345",75,208,253,2,1,56
"2346",75,540,253,6,0,56
"2347",75,543,253,6,0,56
"2348",75,551,253,6,NA,NA
"2349",75,618,253,6,NA,NA
"2350",75,629,253,7,0,56
"2351",75,632,253,7,0,56
"2352",75,645,253,7,0,56
"2353",75,710,253,7,NA,NA
"2354",75,1260,253,13,NA,NA
"2355",75,1304,253,13,0,56
"2356",75,1350,253,14,0,56
"2357",75,1737,253,18,NA,NA
"2358",75,2236,253,23,NA,NA
"2359",75,3039,253,31,NA,NA
"2360",75,3502,253,36,0,56
"2361",75,3543,253,36,0,56
"2362",75,4102,253,42,0,56
"2363",75,4126,253,42,0,56
"2364",75,4135,253,42,NA,NA
"2365",75,4192,253,42,0,56
"2366",75,5978,253,61,NA,NA
"2367",75,7013,253,71,NA,NA
"2368",75,7444,253,76,1,56
"2369",75,7488,253,76,NA,NA
"2370",75,7509,253,76,NA,NA
"2371",75,7533,253,76,1,56
"2372",75,7534,253,76,1,56
"2373",75,7880,253,80,NA,NA
"2374",75,7900,253,80,1,56
"2375",75,145,254,2,1,56
"2376",75,166,254,2,NA,NA
"2377",75,170,254,2,1,56
"2378",75,518,254,6,NA,NA
"2379",75,539,254,6,0,56
"2380",75,555,254,6,0,56
"2381",75,564,254,6,0,56
"2382",75,582,254,6,NA,NA
"2383",75,660,254,7,NA,NA
"2384",75,671,254,7,NA,NA
"2385",75,673,254,7,0,56
"2386",75,707,254,7,0,56
"2387",75,1308,254,13,0,56
"2388",75,1351,254,14,0,56
"2389",75,1358,254,14,0,56
"2390",75,1364,254,14,0,56
"2391",75,3030,254,31,0,56
"2392",75,3529,254,36,0,56
"2393",75,3553,254,36,0,56
"2394",75,4174,254,42,NA,NA
"2395",75,4179,254,42,NA,NA
"2396",75,5985,254,61,NA,NA
"2397",75,6970,254,71,NA,NA
"2398",75,7436,254,76,NA,NA
