"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1613",18,2840,239,29,0,56
"1614",18,2851,239,29,NA,NA
"1615",18,2855,239,29,0,56
"1616",18,3354,239,35,NA,NA
"1617",18,3356,239,35,NA,NA
"1618",18,3462,239,35,0,56
"1619",18,3828,239,39,0,56
"1620",18,3848,239,39,0,56
"1621",18,3850,239,39,0,56
"1622",18,3853,239,39,NA,NA
"1623",18,3956,239,40,0,56
"1624",18,4260,239,44,0,56
"1625",18,4278,239,44,NA,NA
"1626",18,4282,239,44,0,56
"1627",18,4330,239,44,NA,NA
"1628",18,5480,239,56,NA,NA
"1629",18,5482,239,56,0,56
"1630",18,5883,239,60,0,56
"1631",18,7621,239,78,NA,NA
"1632",18,7656,239,78,0,56
"1633",18,7681,239,78,NA,NA
"1634",18,7694,239,78,NA,NA
"1635",18,7697,239,78,NA,NA
"1636",18,7874,239,80,1,56
"1637",18,7880,239,80,1,56
"1638",18,7891,239,80,1,56
"1639",18,8049,239,82,NA,NA
"1640",18,8056,239,82,NA,NA
"1641",18,8737,239,89,NA,NA
"1642",18,8753,239,89,NA,NA
"1643",18,8771,239,90,NA,NA
"1644",18,9107,239,93,NA,NA
"1645",18,9144,239,93,NA,NA
"1646",18,9714,239,99,NA,NA
"1647",18,9722,239,99,0,56
"1648",18,2790,240,29,0,56
"1649",18,3449,240,35,0,56
"1650",18,3838,240,39,NA,NA
"1651",18,3873,240,39,NA,NA
"1652",18,4248,240,44,NA,NA
"1653",18,4277,240,44,0,56
"1654",18,4279,240,44,NA,NA
"1655",18,4294,240,44,NA,NA
"1656",18,6257,240,64,NA,NA
"1657",18,6270,240,64,0,56
"1658",18,6295,240,64,0,56
"1659",18,6323,240,64,0,56
"1660",18,7634,240,78,0,56
"1661",18,7648,240,78,NA,NA
"1662",18,7658,240,78,0,56
"1663",18,7708,240,78,NA,NA
"1664",18,7813,240,80,1,56
"1665",18,7815,240,80,1,56
"1666",18,7822,240,80,NA,NA
"1667",18,7823,240,80,1,56
"1668",18,7824,240,80,NA,NA
"1669",18,7897,240,80,1,56
"1670",18,7899,240,80,NA,NA
"1671",18,8018,240,82,NA,NA
"1672",18,8019,240,82,NA,NA
"1673",18,8682,240,89,NA,NA
"1674",18,9070,240,93,NA,NA
"1675",18,9675,240,99,0,56
"1676",18,9734,240,99,NA,NA
"1677",18,2848,241,29,0,56
"1678",18,2854,241,29,NA,NA
"1679",18,3389,241,35,NA,NA
"1680",18,3402,241,35,NA,NA
"1681",18,3406,241,35,0,56
"1682",18,3829,241,39,0,56
"1683",18,3883,241,39,0,56
"1684",18,3965,241,40,NA,NA
"1685",18,4247,241,44,0,56
"1686",18,4261,241,44,0,56
"1687",18,4271,241,44,NA,NA
"1688",18,4290,241,44,NA,NA
"1689",18,4316,241,44,NA,NA
"1690",18,5484,241,56,NA,NA
"1691",18,5971,241,61,NA,NA
"1692",18,6305,241,64,0,56
"1693",18,6328,241,64,NA,NA
"1694",18,7631,241,78,0,56
"1695",18,7638,241,78,NA,NA
"1696",18,7673,241,78,0,56
"1697",18,7852,241,80,1,56
"1698",18,8026,241,82,0,56
"1699",18,8084,241,82,0,56
"1700",18,8672,241,89,NA,NA
"1701",18,8679,241,89,0,56
"1702",18,9131,241,93,0,56
"1703",18,9657,241,99,0,56
"1704",18,9683,241,99,NA,NA
"1705",18,9698,241,99,NA,NA
"1706",18,9740,241,99,0,56
"1707",18,2784,242,29,NA,NA
"1708",18,2804,242,29,NA,NA
"1709",18,3371,242,35,NA,NA
"1710",18,3398,242,35,NA,NA
"1711",18,3417,242,35,0,56
"1712",18,3433,242,35,NA,NA
"1713",18,3448,242,35,NA,NA
"1714",18,3450,242,35,NA,NA
"1715",18,3825,242,39,0,56
"1716",18,3861,242,39,0,56
"1717",18,4239,242,44,NA,NA
"1718",18,4241,242,44,NA,NA
"1719",18,4242,242,44,0,56
"1720",18,4263,242,44,NA,NA
"1721",18,4275,242,44,0,56
"1722",18,4301,242,44,0,56
"1723",18,4307,242,44,0,56
"1724",18,4347,242,44,0,56
"1725",18,6264,242,64,0,56
"1726",18,6268,242,64,0,56
"1727",18,6297,242,64,NA,NA
"1728",18,7650,242,78,0,56
"1729",18,7680,242,78,NA,NA
"1730",18,7685,242,78,0,56
"1731",18,7709,242,78,0,56
"1732",18,7863,242,80,1,56
"1733",18,8067,242,82,0,56
"1734",18,9081,242,93,0,56
"1735",18,9092,242,93,0,56
"1736",18,9649,242,99,0,56
"1737",18,9656,242,99,NA,NA
"1738",18,9663,242,99,0,56
"1739",18,9682,242,99,0,56
"1740",18,9699,242,99,0,56
"1741",18,9717,242,99,NA,NA
"1742",18,9744,242,99,NA,NA
"1743",18,1881,243,19,NA,NA
"1744",18,3377,243,35,NA,NA
"1745",18,3426,243,35,NA,NA
"1746",18,3460,243,35,0,56
"1747",18,3818,243,39,0,56
"1748",18,3886,243,39,NA,NA
"1749",18,4289,243,44,NA,NA
"1750",18,4291,243,44,0,56
"1751",18,4314,243,44,0,56
"1752",18,4320,243,44,NA,NA
"1753",18,4338,243,44,NA,NA
"1754",18,5528,243,56,0,56
"1755",18,5544,243,56,0,56
"1756",18,5994,243,61,1,56
"1757",18,6284,243,64,0,56
"1758",18,6301,243,64,NA,NA
"1759",18,7624,243,78,NA,NA
"1760",18,7632,243,78,0,56
"1761",18,7699,243,78,NA,NA
"1762",18,7713,243,78,NA,NA
"1763",18,7715,243,78,NA,NA
"1764",18,7860,243,80,1,56
"1765",18,7875,243,80,NA,NA
"1766",18,8729,243,89,NA,NA
"1767",18,8736,243,89,NA,NA
"1768",18,9690,243,99,NA,NA
"1769",18,1825,244,19,NA,NA
"1770",18,1856,244,19,NA,NA
"1771",18,3645,244,37,NA,NA
"1772",18,3804,244,39,NA,NA
"1773",18,3831,244,39,NA,NA
"1774",18,3832,244,39,NA,NA
"1775",18,3858,244,39,0,56
"1776",18,3865,244,39,0,56
"1777",18,4348,244,44,NA,NA
"1778",18,5957,244,61,NA,NA
"1779",18,6006,244,61,NA,NA
"1780",18,6250,244,64,0,56
"1781",18,6282,244,64,0,56
"1782",18,6299,244,64,0,56
"1783",18,6333,244,64,NA,NA
"1784",18,7674,244,78,NA,NA
"1785",18,7677,244,78,0,56
"1786",18,7679,244,78,NA,NA
"1787",18,7692,244,78,NA,NA
"1788",18,7864,244,80,1,56
"1789",18,7881,244,80,NA,NA
"1790",18,7906,244,81,0,56
"1791",18,7996,244,81,NA,NA
"1792",18,8719,244,89,0,56
"1793",18,8728,244,89,0,56
"1794",18,8752,244,89,0,56
"1795",18,9072,244,93,0,56
"1796",18,9109,244,93,NA,NA
"1797",18,3357,245,35,0,56
"1798",18,3364,245,35,0,56
"1799",18,3425,245,35,0,56
"1800",18,3835,245,39,NA,NA
"1801",18,3878,245,39,0,56
"1802",18,3941,245,40,NA,NA
"1803",18,4249,245,44,0,56
"1804",18,4267,245,44,0,56
"1805",18,4273,245,44,0,56
"1806",18,4324,245,44,NA,NA
"1807",18,4326,245,44,NA,NA
"1808",18,4357,245,44,0,56
"1809",18,5964,245,61,NA,NA
"1810",18,5968,245,61,1,56
"1811",18,5984,245,61,1,56
"1812",18,6007,245,61,NA,NA
"1813",18,7630,245,78,0,56
"1814",18,7871,245,80,1,56
"1815",18,7879,245,80,1,56
"1816",18,7901,245,80,NA,NA
"1817",18,8685,245,89,NA,NA
"1818",18,8711,245,89,0,56
"1819",18,8718,245,89,0,56
"1820",18,9071,245,93,NA,NA
"1821",18,9097,245,93,NA,NA
"1822",18,9105,245,93,NA,NA
"1823",18,9707,245,99,NA,NA
"1824",18,2825,246,29,NA,NA
"1825",18,3404,246,35,NA,NA
"1826",18,3453,246,35,0,56
"1827",18,3840,246,39,0,56
"1828",18,3887,246,39,0,56
"1829",18,3903,246,40,NA,NA
"1830",18,4321,246,44,NA,NA
"1831",18,5547,246,56,NA,NA
"1832",18,6243,246,64,NA,NA
"1833",18,6256,246,64,0,56
"1834",18,6306,246,64,NA,NA
"1835",18,6308,246,64,NA,NA
"1836",18,6339,246,64,NA,NA
"1837",18,7667,246,78,NA,NA
"1838",18,7678,246,78,NA,NA
"1839",18,7856,246,80,1,56
"1840",18,7872,246,80,NA,NA
"1841",18,8044,246,82,NA,NA
"1842",18,8054,246,82,0,56
"1843",18,8689,246,89,0,56
"1844",18,8709,246,89,NA,NA
"1845",18,8744,246,89,0,56
"1846",18,8754,246,89,NA,NA
"1847",18,9101,246,93,0,56
"1848",18,9696,246,99,0,56
"1849",18,2788,247,29,0,56
"1850",18,2794,247,29,0,56
"1851",18,2803,247,29,0,56
"1852",18,2809,247,29,0,56
"1853",18,2821,247,29,0,56
"1854",18,2822,247,29,0,56
"1855",18,2846,247,29,0,56
"1856",18,3394,247,35,NA,NA
"1857",18,3455,247,35,0,56
"1858",18,3800,247,39,NA,NA
"1859",18,3817,247,39,0,56
"1860",18,3826,247,39,NA,NA
"1861",18,3845,247,39,NA,NA
"1862",18,4250,247,44,NA,NA
"1863",18,4259,247,44,0,56
"1864",18,4268,247,44,NA,NA
"1865",18,5507,247,56,0,56
"1866",18,5533,247,56,0,56
"1867",18,5962,247,61,NA,NA
"1868",18,6276,247,64,NA,NA
"1869",18,6291,247,64,NA,NA
"1870",18,7710,247,78,0,56
"1871",18,7817,247,80,NA,NA
"1872",18,7873,247,80,NA,NA
"1873",18,7876,247,80,NA,NA
"1874",18,7942,247,81,0,56
"1875",18,8683,247,89,0,56
"1876",18,8688,247,89,0,56
"1877",18,8720,247,89,NA,NA
"1878",18,8814,247,90,1,56
"1879",18,9120,247,93,0,56
"1880",18,9664,247,99,0,56
"1881",18,2783,248,29,NA,NA
"1882",18,3366,248,35,0,56
"1883",18,3385,248,35,NA,NA
"1884",18,3386,248,35,NA,NA
"1885",18,3400,248,35,NA,NA
"1886",18,3407,248,35,0,56
"1887",18,3416,248,35,0,56
"1888",18,3456,248,35,0,56
"1889",18,3821,248,39,0,56
"1890",18,3864,248,39,NA,NA
"1891",18,4292,248,44,0,56
"1892",18,5509,248,56,NA,NA
"1893",18,5516,248,56,0,56
"1894",18,5554,248,56,0,56
"1895",18,6008,248,61,1,56
"1896",18,6024,248,61,NA,NA
"1897",18,6259,248,64,0,56
"1898",18,6319,248,64,NA,NA
"1899",18,7647,248,78,0,56
"1900",18,7814,248,80,NA,NA
"1901",18,7828,248,80,1,56
"1902",18,7865,248,80,NA,NA
"1903",18,8050,248,82,NA,NA
"1904",18,8052,248,82,NA,NA
"1905",18,8065,248,82,0,56
"1906",18,8087,248,82,NA,NA
"1907",18,8676,248,89,NA,NA
"1908",18,8734,248,89,NA,NA
"1909",18,8746,248,89,0,56
"1910",18,8802,248,90,1,56
"1911",18,9066,248,93,NA,NA
"1912",18,9067,248,93,NA,NA
"1913",18,9087,248,93,NA,NA
"1914",18,9114,248,93,0,56
"1915",18,9119,248,93,NA,NA
"1916",18,9135,248,93,0,56
"1917",18,9162,248,93,NA,NA
"1918",18,9655,248,99,0,56
"1919",18,9745,248,99,NA,NA
"1920",18,1840,249,19,NA,NA
"1921",18,2789,249,29,NA,NA
"1922",18,2793,249,29,NA,NA
"1923",18,2831,249,29,0,56
"1924",18,2849,249,29,0,56
"1925",18,3363,249,35,0,56
"1926",18,3372,249,35,0,56
"1927",18,3397,249,35,NA,NA
"1928",18,3412,249,35,NA,NA
"1929",18,3414,249,35,NA,NA
"1930",18,3422,249,35,0,56
"1931",18,3444,249,35,NA,NA
"1932",18,3849,249,39,0,56
"1933",18,3852,249,39,0,56
"1934",18,3860,249,39,0,56
"1935",18,3874,249,39,0,56
"1936",18,4303,249,44,NA,NA
"1937",18,5524,249,56,NA,NA
"1938",18,5527,249,56,NA,NA
"1939",18,6040,249,61,1,56
"1940",18,7818,249,80,NA,NA
"1941",18,7836,249,80,NA,NA
"1942",18,7999,249,81,NA,NA
"1943",18,8009,249,82,0,56
"1944",18,8055,249,82,0,56
"1945",18,8707,249,89,0,56
"1946",18,8738,249,89,NA,NA
"1947",18,8748,249,89,NA,NA
"1948",18,8756,249,89,NA,NA
"1949",18,8823,249,90,NA,NA
"1950",18,9083,249,93,0,56
"1951",18,9155,249,93,NA,NA
"1952",18,9658,249,99,NA,NA
"1953",18,9725,249,99,NA,NA
"1954",18,1815,250,19,NA,NA
"1955",18,1852,250,19,1,56
"1956",18,2812,250,29,0,56
"1957",18,2852,250,29,0,56
"1958",18,3367,250,35,0,56
"1959",18,3376,250,35,NA,NA
"1960",18,3381,250,35,NA,NA
"1961",18,3387,250,35,0,56
"1962",18,3435,250,35,NA,NA
"1963",18,3819,250,39,0,56
"1964",18,3846,250,39,NA,NA
"1965",18,3885,250,39,NA,NA
"1966",18,3901,250,40,0,56
"1967",18,4252,250,44,0,56
"1968",18,4288,250,44,NA,NA
"1969",18,4293,250,44,0,56
"1970",18,4300,250,44,NA,NA
"1971",18,4302,250,44,0,56
"1972",18,4342,250,44,0,56
"1973",18,5515,250,56,NA,NA
"1974",18,5545,250,56,NA,NA
"1975",18,6016,250,61,NA,NA
"1976",18,6018,250,61,1,56
"1977",18,6254,250,64,0,56
"1978",18,7635,250,78,0,56
"1979",18,7637,250,78,NA,NA
"1980",18,7705,250,78,0,56
"1981",18,7837,250,80,NA,NA
"1982",18,7885,250,80,NA,NA
"1983",18,7938,250,81,0,56
"1984",18,8028,250,82,NA,NA
"1985",18,8699,250,89,0,56
"1986",18,8700,250,89,0,56
"1987",18,9068,250,93,0,56
"1988",18,9094,250,93,NA,NA
"1989",18,9118,250,93,NA,NA
"1990",18,9136,250,93,0,56
"1991",18,9142,250,93,NA,NA
"1992",18,9679,250,99,0,56
"1993",18,9680,250,99,0,56
"1994",18,9741,250,99,0,56
"1995",18,2787,251,29,NA,NA
"1996",18,2807,251,29,0,56
"1997",18,2820,251,29,NA,NA
"1998",18,3350,251,35,NA,NA
"1999",18,3440,251,35,NA,NA
"2000",18,3446,251,35,NA,NA
"2001",18,3458,251,35,NA,NA
"2002",18,3812,251,39,0,56
"2003",18,3837,251,39,0,56
"2004",18,3870,251,39,NA,NA
"2005",18,4331,251,44,NA,NA
"2006",18,4358,251,44,NA,NA
"2007",18,5541,251,56,NA,NA
"2008",18,5976,251,61,NA,NA
"2009",18,5998,251,61,1,56
"2010",18,6038,251,61,1,56
"2011",18,6255,251,64,0,56
"2012",18,7618,251,78,0,56
"2013",18,7820,251,80,1,56
"2014",18,7947,251,81,NA,NA
"2015",18,7979,251,81,NA,NA
"2016",18,8012,251,82,NA,NA
"2017",18,8022,251,82,0,56
"2018",18,8035,251,82,NA,NA
"2019",18,8068,251,82,NA,NA
"2020",18,8076,251,82,0,56
"2021",18,8089,251,82,0,56
"2022",18,8724,251,89,NA,NA
"2023",18,9069,251,93,NA,NA
"2024",18,9112,251,93,0,56
"2025",18,9743,251,99,0,56
"2026",18,1860,252,19,NA,NA
"2027",18,3421,252,35,NA,NA
"2028",18,3428,252,35,NA,NA
"2029",18,3438,252,35,0,56
"2030",18,3442,252,35,0,56
"2031",18,3451,252,35,0,56
"2032",18,3635,252,37,0,56
"2033",18,3823,252,39,NA,NA
"2034",18,3834,252,39,NA,NA
"2035",18,3841,252,39,0,56
"2036",18,3888,252,39,NA,NA
"2037",18,4344,252,44,0,56
"2038",18,5495,252,56,NA,NA
"2039",18,5500,252,56,1,56
"2040",18,5978,252,61,NA,NA
"2041",18,5987,252,61,1,56
"2042",18,5995,252,61,NA,NA
"2043",18,6000,252,61,1,56
"2044",18,6003,252,61,1,56
"2045",18,6017,252,61,1,56
"2046",18,6245,252,64,0,56
"2047",18,6279,252,64,0,56
"2048",18,7945,252,81,0,56
"2049",18,7953,252,81,NA,NA
"2050",18,7974,252,81,NA,NA
"2051",18,8069,252,82,0,56
"2052",18,8074,252,82,NA,NA
"2053",18,9079,252,93,0,56
"2054",18,9659,252,99,0,56
"2055",18,9676,252,99,0,56
"2056",18,9720,252,99,0,56
"2057",18,1853,253,19,1,56
"2058",18,2776,253,29,0,56
"2059",18,2778,253,29,0,56
"2060",18,2791,253,29,0,56
"2061",18,2826,253,29,0,56
"2062",18,3351,253,35,NA,NA
"2063",18,3359,253,35,0,56
"2064",18,3360,253,35,0,56
"2065",18,3362,253,35,0,56
"2066",18,3378,253,35,0,56
"2067",18,3382,253,35,0,56
"2068",18,3424,253,35,0,56
"2069",18,3668,253,37,0,56
"2070",18,3816,253,39,0,56
"2071",18,3899,253,40,NA,NA
"2072",18,4285,253,44,0,56
"2073",18,4297,253,44,0,56
"2074",18,4352,253,44,NA,NA
"2075",18,5979,253,61,1,56
"2076",18,5986,253,61,NA,NA
"2077",18,6005,253,61,1,56
"2078",18,6023,253,61,1,56
"2079",18,6028,253,61,1,56
"2080",18,6286,253,64,0,56
"2081",18,7672,253,78,0,56
"2082",18,7811,253,80,1,56
"2083",18,7883,253,80,1,56
"2084",18,7970,253,81,NA,NA
"2085",18,8000,253,81,0,56
"2086",18,8025,253,82,NA,NA
"2087",18,8061,253,82,NA,NA
"2088",18,8080,253,82,NA,NA
"2089",18,8725,253,89,NA,NA
"2090",18,9095,253,93,NA,NA
"2091",18,9102,253,93,NA,NA
"2092",18,9124,253,93,NA,NA
"2093",18,9134,253,93,0,56
"2094",18,9139,253,93,0,56
"2095",18,9140,253,93,0,56
"2096",18,9718,253,99,NA,NA
"2097",18,2805,254,29,NA,NA
"2098",18,2806,254,29,0,56
"2099",18,3358,254,35,0,56
"2100",18,3399,254,35,0,56
"2101",18,3797,254,39,0,56
"2102",18,3824,254,39,0,56
"2103",18,4276,254,44,0,56
"2104",18,5477,254,56,NA,NA
"2105",18,5487,254,56,NA,NA
"2106",18,5990,254,61,1,56
"2107",18,6037,254,61,1,56
"2108",18,6039,254,61,NA,NA
"2109",18,7633,254,78,NA,NA
"2110",18,8040,254,82,NA,NA
"2111",18,8075,254,82,NA,NA
"2112",18,8873,254,90,1,56
"2113",18,9077,254,93,0,56
"2114",18,9078,254,93,0,56
"2115",18,9110,254,93,0,56
"2116",18,9113,254,93,0,56
"2117",18,9130,254,93,NA,NA
"2118",18,1820,255,19,NA,NA
"2119",18,1875,255,19,1,56
"2120",18,3374,255,35,NA,NA
"2121",18,3436,255,35,0,56
"2122",18,3437,255,35,NA,NA
"2123",18,3463,255,35,0,56
"2124",18,3814,255,39,NA,NA
"2125",18,3854,255,39,NA,NA
"2126",18,3872,255,39,0,56
"2127",18,3875,255,39,NA,NA
"2128",18,3884,255,39,0,56
"2129",18,3898,255,40,NA,NA
"2130",18,3907,255,40,NA,NA
"2131",18,4318,255,44,NA,NA
"2132",18,5489,255,56,1,56
"2133",18,5492,255,56,NA,NA
"2134",18,5497,255,56,1,56
"2135",18,5972,255,61,NA,NA
"2136",18,5985,255,61,NA,NA
"2137",18,6312,255,64,NA,NA
"2138",18,7845,255,80,1,56
"2139",18,7905,255,81,NA,NA
"2140",18,7931,255,81,0,56
"2141",18,7943,255,81,NA,NA
"2142",18,7949,255,81,NA,NA
"2143",18,8001,255,81,0,56
"2144",18,8005,255,81,0,56
"2145",18,8042,255,82,0,56
"2146",18,8048,255,82,NA,NA
"2147",18,8077,255,82,0,56
"2148",18,8804,255,90,1,56
"2149",18,8847,255,90,NA,NA
"2150",18,9084,255,93,0,56
"2151",18,9085,255,93,NA,NA
"2152",18,9089,255,93,0,56
"2153",18,9147,255,93,NA,NA
"2154",18,9152,255,93,NA,NA
"2155",18,9161,255,93,0,56
"2156",18,9705,255,99,NA,NA
"2157",18,1344,256,14,NA,NA
"2158",18,1803,256,19,NA,NA
"2159",18,1845,256,19,1,56
"2160",18,1883,256,19,1,56
"2161",18,2847,256,29,0,56
"2162",18,3349,256,35,NA,NA
"2163",18,3379,256,35,NA,NA
"2164",18,3431,256,35,NA,NA
"2165",18,3452,256,35,0,56
"2166",18,3623,256,37,NA,NA
"2167",18,3808,256,39,NA,NA
"2168",18,3836,256,39,0,56
"2169",18,4265,256,44,0,56
"2170",18,5548,256,56,NA,NA
"2171",18,5552,256,56,NA,NA
"2172",18,5952,256,61,1,56
"2173",18,5955,256,61,1,56
"2174",18,7911,256,81,NA,NA
"2175",18,7966,256,81,0,56
"2176",18,8057,256,82,0,56
"2177",18,8060,256,82,NA,NA
"2178",18,8083,256,82,NA,NA
"2179",18,8691,256,89,NA,NA
"2180",18,8779,256,90,NA,NA
"2181",18,8824,256,90,1,56
"2182",18,8834,256,90,1,56
"2183",18,8868,256,90,1,56
"2184",18,9104,256,93,NA,NA
"2185",18,9108,256,93,NA,NA
"2186",18,1808,257,19,NA,NA
"2187",18,1841,257,19,1,56
"2188",18,2841,257,29,NA,NA
"2189",18,3355,257,35,0,56
"2190",18,3405,257,35,0,56
"2191",18,3413,257,35,0,56
"2192",18,3423,257,35,0,56
"2193",18,3429,257,35,0,56
"2194",18,3891,257,39,NA,NA
"2195",18,4257,257,44,NA,NA
"2196",18,4343,257,44,NA,NA
"2197",18,4354,257,44,0,56
"2198",18,5508,257,56,NA,NA
"2199",18,5512,257,56,NA,NA
"2200",18,5950,257,61,NA,NA
"2201",18,5975,257,61,NA,NA
"2202",18,5977,257,61,NA,NA
"2203",18,5980,257,61,1,56
"2204",18,5981,257,61,1,56
"2205",18,6012,257,61,NA,NA
"2206",18,6019,257,61,1,56
"2207",18,7851,257,80,1,56
"2208",18,7895,257,80,1,56
"2209",18,7929,257,81,NA,NA
"2210",18,7933,257,81,NA,NA
"2211",18,8032,257,82,NA,NA
"2212",18,8059,257,82,0,56
"2213",18,8070,257,82,0,56
"2214",18,8856,257,90,NA,NA
"2215",18,8867,257,90,NA,NA
"2216",18,9065,257,93,NA,NA
"2217",18,9117,257,93,0,56
"2218",18,9731,257,99,NA,NA
"2219",18,1854,258,19,1,56
"2220",18,1888,258,19,NA,NA
"2221",18,2775,258,29,NA,NA
"2222",18,2823,258,29,NA,NA
"2223",18,2828,258,29,NA,NA
"2224",18,2838,258,29,0,56
"2225",18,3352,258,35,NA,NA
"2226",18,3395,258,35,NA,NA
"2227",18,3401,258,35,0,56
"2228",18,3418,258,35,0,56
"2229",18,3432,258,35,NA,NA
"2230",18,3809,258,39,0,56
"2231",18,3867,258,39,0,56
"2232",18,3869,258,39,NA,NA
"2233",18,4280,258,44,NA,NA
"2234",18,5471,258,56,NA,NA
"2235",18,5479,258,56,NA,NA
"2236",18,5483,258,56,1,56
"2237",18,5486,258,56,1,56
"2238",18,5954,258,61,NA,NA
"2239",18,5961,258,61,1,56
"2240",18,5983,258,61,1,56
"2241",18,6020,258,61,1,56
"2242",18,6021,258,61,NA,NA
"2243",18,6285,258,64,0,56
"2244",18,7944,258,81,NA,NA
"2245",18,8038,258,82,NA,NA
"2246",18,8043,258,82,NA,NA
"2247",18,8045,258,82,NA,NA
"2248",18,8783,258,90,1,56
"2249",18,8818,258,90,NA,NA
"2250",18,9111,258,93,0,56
"2251",18,1791,259,19,NA,NA
"2252",18,1805,259,19,1,56
"2253",18,1832,259,19,NA,NA
"2254",18,1874,259,19,1,56
"2255",18,2255,259,23,0,56
"2256",18,2813,259,29,NA,NA
"2257",18,2834,259,29,NA,NA
"2258",18,3361,259,35,NA,NA
"2259",18,3365,259,35,NA,NA
"2260",18,3390,259,35,0,56
"2261",18,3391,259,35,NA,NA
"2262",18,3392,259,35,NA,NA
"2263",18,3409,259,35,NA,NA
"2264",18,3454,259,35,0,56
"2265",18,3805,259,39,0,56
"2266",18,3842,259,39,0,56
"2267",18,3857,259,39,0,56
"2268",18,3968,259,40,0,56
"2269",18,4333,259,44,NA,NA
"2270",18,5949,259,61,1,56
"2271",18,5959,259,61,1,56
"2272",18,5996,259,61,NA,NA
"2273",18,6004,259,61,1,56
"2274",18,6036,259,61,NA,NA
"2275",18,7913,259,81,0,56
"2276",18,7939,259,81,NA,NA
"2277",18,7959,259,81,NA,NA
"2278",18,7967,259,81,0,56
"2279",18,7981,259,81,0,56
"2280",18,8007,259,82,0,56
"2281",18,8039,259,82,NA,NA
"2282",18,8066,259,82,0,56
"2283",18,8723,259,89,0,56
"2284",18,8794,259,90,NA,NA
"2285",18,8842,259,90,1,56
"2286",18,9064,259,93,0,56
"2287",18,9075,259,93,NA,NA
"2288",18,9128,259,93,0,56
"2289",18,9685,259,99,NA,NA
"2290",18,1386,260,14,NA,NA
"2291",18,1797,260,19,1,56
"2292",18,1817,260,19,1,56
"2293",18,1872,260,19,1,56
"2294",18,2817,260,29,0,56
"2295",18,3388,260,35,0,56
"2296",18,3420,260,35,NA,NA
"2297",18,3678,260,37,NA,NA
"2298",18,3881,260,39,0,56
"2299",18,3912,260,40,0,56
"2300",18,5472,260,56,1,56
"2301",18,5491,260,56,NA,NA
"2302",18,5499,260,56,1,56
"2303",18,5525,260,56,NA,NA
"2304",18,5966,260,61,1,56
"2305",18,5989,260,61,NA,NA
"2306",18,6031,260,61,1,56
"2307",18,6034,260,61,NA,NA
"2308",18,7951,260,81,0,56
"2309",18,7957,260,81,NA,NA
"2310",18,8747,260,89,NA,NA
"2311",18,8808,260,90,1,56
"2312",18,8844,260,90,NA,NA
"2313",18,9093,260,93,NA,NA
"2314",18,9115,260,93,NA,NA
"2315",18,9116,260,93,0,56
"2316",18,9126,260,93,0,56
"2317",18,9133,260,93,0,56
"2318",18,9145,260,93,NA,NA
"2319",18,9146,260,93,0,56
"2320",18,9148,260,93,NA,NA
"2321",18,9686,260,99,0,56
"2322",18,1806,261,19,1,56
"2323",18,1812,261,19,1,56
"2324",18,2819,261,29,0,56
"2325",18,2829,261,29,0,56
"2326",18,2842,261,29,0,56
"2327",18,3396,261,35,NA,NA
"2328",18,3408,261,35,0,56
"2329",18,3427,261,35,NA,NA
"2330",18,3457,261,35,NA,NA
"2331",18,3801,261,39,NA,NA
"2332",18,3876,261,39,0,56
"2333",18,3877,261,39,0,56
"2334",18,5493,261,56,NA,NA
"2335",18,5970,261,61,NA,NA
"2336",18,5973,261,61,1,56
"2337",18,6027,261,61,1,56
"2338",18,7848,261,80,NA,NA
"2339",18,7908,261,81,0,56
"2340",18,7924,261,81,0,56
"2341",18,7955,261,81,0,56
"2342",18,8023,261,82,0,56
"2343",18,8046,261,82,0,56
"2344",18,8073,261,82,0,56
"2345",18,8778,261,90,NA,NA
"2346",18,9123,261,93,0,56
"2347",18,9137,261,93,0,56
"2348",18,9160,261,93,NA,NA
"2349",18,1839,262,19,NA,NA
"2350",18,1846,262,19,NA,NA
"2351",18,1849,262,19,1,56
"2352",18,1893,262,19,1,56
"2353",18,1900,262,19,NA,NA
"2354",18,2781,262,29,NA,NA
"2355",18,2814,262,29,NA,NA
"2356",18,3580,262,37,NA,NA
"2357",18,3603,262,37,NA,NA
"2358",18,3673,262,37,0,56
"2359",18,3798,262,39,NA,NA
"2360",18,5546,262,56,1,56
"2361",18,5967,262,61,1,56
"2362",18,5993,262,61,NA,NA
"2363",18,6026,262,61,1,56
"2364",18,7936,262,81,NA,NA
"2365",18,7958,262,81,0,56
"2366",18,7990,262,81,0,56
"2367",18,7993,262,81,0,56
"2368",18,8011,262,82,0,56
"2369",18,8041,262,82,NA,NA
"2370",18,8763,262,90,NA,NA
"2371",18,9091,262,93,NA,NA
"2372",18,9125,262,93,NA,NA
"2373",18,9129,262,93,0,56
"2374",18,9132,262,93,0,56
"2375",18,9143,262,93,NA,NA
"2376",18,1346,263,14,0,56
"2377",18,1790,263,19,NA,NA
"2378",18,1792,263,19,1,56
"2379",18,1795,263,19,1,56
"2380",18,1819,263,19,NA,NA
"2381",18,1890,263,19,NA,NA
"2382",18,3430,263,35,NA,NA
"2383",18,3584,263,37,NA,NA
"2384",18,3608,263,37,NA,NA
"2385",18,3677,263,37,0,56
"2386",18,3866,263,39,0,56
"2387",18,5476,263,56,NA,NA
"2388",18,5526,263,56,1,56
