"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",95,4523,212,45,NA,NA
"1610",95,4556,212,45,0,56
"1611",95,4583,212,45,0,56
"1612",95,4602,212,45,NA,NA
"1613",95,7248,212,72,NA,NA
"1614",95,7256,212,72,NA,NA
"1615",95,7319,212,72,NA,NA
"1616",95,8446,212,83,NA,NA
"1617",95,9456,212,93,NA,NA
"1618",95,9483,212,93,NA,NA
"1619",95,474,213,5,1,56
"1620",95,490,213,5,1,56
"1621",95,2137,213,22,1,56
"1622",95,2143,213,22,1,56
"1623",95,2151,213,22,1,56
"1624",95,2153,213,22,1,56
"1625",95,2203,213,22,NA,NA
"1626",95,2218,213,22,1,56
"1627",95,2573,213,26,0,56
"1628",95,3117,213,31,NA,NA
"1629",95,3134,213,31,0,56
"1630",95,3156,213,31,NA,NA
"1631",95,3163,213,31,0,56
"1632",95,4526,213,45,0,56
"1633",95,4541,213,45,NA,NA
"1634",95,4605,213,45,0,56
"1635",95,4606,213,45,NA,NA
"1636",95,7292,213,72,0,56
"1637",95,9424,213,93,0,56
"1638",95,9432,213,93,NA,NA
"1639",95,9434,213,93,0,56
"1640",95,394,214,5,NA,NA
"1641",95,420,214,5,NA,NA
"1642",95,467,214,5,1,56
"1643",95,2138,214,22,1,56
"1644",95,2183,214,22,NA,NA
"1645",95,3086,214,31,NA,NA
"1646",95,3105,214,31,NA,NA
"1647",95,3147,214,31,NA,NA
"1648",95,3159,214,31,0,56
"1649",95,3166,214,31,NA,NA
"1650",95,4590,214,45,0,56
"1651",95,4603,214,45,NA,NA
"1652",95,6070,214,60,0,56
"1653",95,6096,214,60,NA,NA
"1654",95,6107,214,60,NA,NA
"1655",95,6131,214,60,0,56
"1656",95,6572,214,65,0,56
"1657",95,7306,214,72,0,56
"1658",95,7314,214,72,NA,NA
"1659",95,8421,214,83,NA,NA
"1660",95,9408,214,93,NA,NA
"1661",95,9426,214,93,NA,NA
"1662",95,9449,214,93,NA,NA
"1663",95,404,215,5,NA,NA
"1664",95,407,215,5,NA,NA
"1665",95,419,215,5,1,56
"1666",95,430,215,5,1,56
"1667",95,487,215,5,NA,NA
"1668",95,538,215,6,NA,NA
"1669",95,2133,215,22,NA,NA
"1670",95,2150,215,22,1,56
"1671",95,2154,215,22,NA,NA
"1672",95,2605,215,26,NA,NA
"1673",95,2631,215,26,NA,NA
"1674",95,3090,215,31,0,56
"1675",95,3179,215,31,NA,NA
"1676",95,4528,215,45,0,56
"1677",95,4554,215,45,0,56
"1678",95,4555,215,45,0,56
"1679",95,4566,215,45,0,56
"1680",95,4582,215,45,NA,NA
"1681",95,4594,215,45,NA,NA
"1682",95,4759,215,47,NA,NA
"1683",95,6580,215,65,0,56
"1684",95,8392,215,83,0,56
"1685",95,9397,215,93,0,56
"1686",95,193,216,3,NA,NA
"1687",95,473,216,5,NA,NA
"1688",95,572,216,6,0,56
"1689",95,2148,216,22,1,56
"1690",95,2166,216,22,1,56
"1691",95,2194,216,22,1,56
"1692",95,2243,216,23,0,56
"1693",95,2253,216,23,NA,NA
"1694",95,2280,216,23,NA,NA
"1695",95,2285,216,23,NA,NA
"1696",95,2310,216,23,0,56
"1697",95,2602,216,26,0,56
"1698",95,2618,216,26,0,56
"1699",95,3079,216,31,NA,NA
"1700",95,3115,216,31,0,56
"1701",95,3119,216,31,NA,NA
"1702",95,4508,216,45,0,56
"1703",95,4524,216,45,NA,NA
"1704",95,4530,216,45,NA,NA
"1705",95,4535,216,45,NA,NA
"1706",95,4547,216,45,NA,NA
"1707",95,4557,216,45,NA,NA
"1708",95,4780,216,47,NA,NA
"1709",95,7308,216,72,0,56
"1710",95,8378,216,83,0,56
"1711",95,8438,216,83,0,56
"1712",95,9391,216,93,0,56
"1713",95,9396,216,93,NA,NA
"1714",95,9398,216,93,0,56
"1715",95,389,217,5,NA,NA
"1716",95,398,217,5,NA,NA
"1717",95,459,217,5,NA,NA
"1718",95,461,217,5,NA,NA
"1719",95,512,217,6,NA,NA
"1720",95,1155,217,12,0,56
"1721",95,2167,217,22,1,56
"1722",95,2567,217,26,NA,NA
"1723",95,3104,217,31,NA,NA
"1724",95,3128,217,31,0,56
"1725",95,4517,217,45,0,56
"1726",95,4531,217,45,NA,NA
"1727",95,4575,217,45,NA,NA
"1728",95,4578,217,45,NA,NA
"1729",95,4612,217,45,NA,NA
"1730",95,4614,217,45,NA,NA
"1731",95,7277,217,72,NA,NA
"1732",95,8422,217,83,NA,NA
"1733",95,8427,217,83,0,56
"1734",95,9385,217,93,NA,NA
"1735",95,9388,217,93,NA,NA
"1736",95,9469,217,93,NA,NA
"1737",95,2168,218,22,NA,NA
"1738",95,2192,218,22,NA,NA
"1739",95,2223,218,22,NA,NA
"1740",95,2240,218,22,1,56
"1741",95,2307,218,23,0,56
"1742",95,2338,218,23,0,56
"1743",95,2596,218,26,0,56
"1744",95,2601,218,26,NA,NA
"1745",95,3130,218,31,0,56
"1746",95,3137,218,31,NA,NA
"1747",95,3178,218,31,0,56
"1748",95,4534,218,45,NA,NA
"1749",95,4548,218,45,NA,NA
"1750",95,4588,218,45,0,56
"1751",95,4609,218,45,0,56
"1752",95,4758,218,47,1,56
"1753",95,6110,218,60,0,56
"1754",95,7077,218,70,0,56
"1755",95,7325,218,72,0,56
"1756",95,9465,218,93,0,56
"1757",95,9480,218,93,NA,NA
"1758",95,9486,218,93,0,56
"1759",95,482,219,5,NA,NA
"1760",95,523,219,6,NA,NA
"1761",95,2149,219,22,NA,NA
"1762",95,2283,219,23,NA,NA
"1763",95,2297,219,23,0,56
"1764",95,2312,219,23,NA,NA
"1765",95,2571,219,26,0,56
"1766",95,2591,219,26,0,56
"1767",95,2598,219,26,0,56
"1768",95,2646,219,26,NA,NA
"1769",95,3172,219,31,0,56
"1770",95,4516,219,45,NA,NA
"1771",95,4527,219,45,NA,NA
"1772",95,4542,219,45,0,56
"1773",95,4564,219,45,0,56
"1774",95,4581,219,45,NA,NA
"1775",95,4597,219,45,NA,NA
"1776",95,6087,219,60,NA,NA
"1777",95,6120,219,60,0,56
"1778",95,7062,219,70,NA,NA
"1779",95,7291,219,72,0,56
"1780",95,7296,219,72,NA,NA
"1781",95,8371,219,83,NA,NA
"1782",95,8374,219,83,NA,NA
"1783",95,9394,219,93,NA,NA
"1784",95,9410,219,93,NA,NA
"1785",95,9427,219,93,0,56
"1786",95,9439,219,93,0,56
"1787",95,9471,219,93,NA,NA
"1788",95,283,220,3,NA,NA
"1789",95,400,220,5,NA,NA
"1790",95,531,220,6,0,56
"1791",95,2284,220,23,0,56
"1792",95,2588,220,26,NA,NA
"1793",95,3158,220,31,0,56
"1794",95,3162,220,31,0,56
"1795",95,4562,220,45,NA,NA
"1796",95,4565,220,45,NA,NA
"1797",95,4570,220,45,NA,NA
"1798",95,4571,220,45,0,56
"1799",95,4577,220,45,NA,NA
"1800",95,4580,220,45,NA,NA
"1801",95,4756,220,47,NA,NA
"1802",95,6138,220,60,NA,NA
"1803",95,8380,220,83,NA,NA
"1804",95,9402,220,93,NA,NA
"1805",95,9436,220,93,0,56
"1806",95,9441,220,93,0,56
"1807",95,9447,220,93,NA,NA
"1808",95,9448,220,93,0,56
"1809",95,9458,220,93,NA,NA
"1810",95,500,221,6,NA,NA
"1811",95,2340,221,23,NA,NA
"1812",95,2562,221,26,0,56
"1813",95,2667,221,26,0,56
"1814",95,3081,221,31,0,56
"1815",95,3170,221,31,NA,NA
"1816",95,3641,221,36,NA,NA
"1817",95,4511,221,45,NA,NA
"1818",95,4532,221,45,0,56
"1819",95,4550,221,45,0,56
"1820",95,4592,221,45,NA,NA
"1821",95,4593,221,45,0,56
"1822",95,6583,221,65,0,56
"1823",95,7286,221,72,NA,NA
"1824",95,7307,221,72,NA,NA
"1825",95,7311,221,72,0,56
"1826",95,9401,221,93,0,56
"1827",95,9418,221,93,NA,NA
"1828",95,9459,221,93,0,56
"1829",95,488,222,5,NA,NA
"1830",95,2169,222,22,1,56
"1831",95,2234,222,22,1,56
"1832",95,2299,222,23,NA,NA
"1833",95,2584,222,26,NA,NA
"1834",95,2617,222,26,0,56
"1835",95,2621,222,26,NA,NA
"1836",95,2622,222,26,0,56
"1837",95,2656,222,26,0,56
"1838",95,2668,222,26,NA,NA
"1839",95,3080,222,31,NA,NA
"1840",95,3139,222,31,NA,NA
"1841",95,4506,222,45,NA,NA
"1842",95,4533,222,45,NA,NA
"1843",95,4579,222,45,0,56
"1844",95,4591,222,45,0,56
"1845",95,4596,222,45,0,56
"1846",95,4613,222,45,0,56
"1847",95,4714,222,47,1,56
"1848",95,4770,222,47,1,56
"1849",95,6219,222,61,NA,NA
"1850",95,7122,222,70,0,56
"1851",95,9419,222,93,0,56
"1852",95,9425,222,93,0,56
"1853",95,286,223,3,NA,NA
"1854",95,529,223,6,NA,NA
"1855",95,2275,223,23,0,56
"1856",95,2277,223,23,NA,NA
"1857",95,2565,223,26,NA,NA
"1858",95,2568,223,26,0,56
"1859",95,2577,223,26,0,56
"1860",95,2586,223,26,NA,NA
"1861",95,2641,223,26,NA,NA
"1862",95,2648,223,26,NA,NA
"1863",95,3099,223,31,NA,NA
"1864",95,3155,223,31,0,56
"1865",95,4507,223,45,NA,NA
"1866",95,4551,223,45,NA,NA
"1867",95,4563,223,45,0,56
"1868",95,4567,223,45,0,56
"1869",95,4574,223,45,0,56
"1870",95,6072,223,60,NA,NA
"1871",95,7107,223,70,0,56
"1872",95,7272,223,72,NA,NA
"1873",95,9395,223,93,NA,NA
"1874",95,9404,223,93,NA,NA
"1875",95,9452,223,93,NA,NA
"1876",95,9484,223,93,NA,NA
"1877",95,253,224,3,NA,NA
"1878",95,2136,224,22,1,56
"1879",95,2171,224,22,NA,NA
"1880",95,2177,224,22,1,56
"1881",95,2257,224,23,0,56
"1882",95,2263,224,23,0,56
"1883",95,2264,224,23,0,56
"1884",95,2266,224,23,NA,NA
"1885",95,2272,224,23,NA,NA
"1886",95,4515,224,45,0,56
"1887",95,4544,224,45,0,56
"1888",95,4568,224,45,0,56
"1889",95,4709,224,47,1,56
"1890",95,4710,224,47,1,56
"1891",95,4779,224,47,1,56
"1892",95,6065,224,60,0,56
"1893",95,6088,224,60,NA,NA
"1894",95,6140,224,60,NA,NA
"1895",95,7112,224,70,NA,NA
"1896",95,7316,224,72,NA,NA
"1897",95,9400,224,93,NA,NA
"1898",95,9421,224,93,0,56
"1899",95,9428,224,93,0,56
"1900",95,9433,224,93,NA,NA
"1901",95,9454,224,93,0,56
"1902",95,9472,224,93,0,56
"1903",95,9473,224,93,0,56
"1904",95,463,225,5,NA,NA
"1905",95,492,225,6,NA,NA
"1906",95,503,225,6,0,56
"1907",95,550,225,6,NA,NA
"1908",95,1110,225,12,NA,NA
"1909",95,1199,225,12,0,56
"1910",95,2142,225,22,NA,NA
"1911",95,2191,225,22,NA,NA
"1912",95,2230,225,22,1,56
"1913",95,2244,225,23,0,56
"1914",95,2261,225,23,NA,NA
"1915",95,2289,225,23,0,56
"1916",95,2342,225,23,0,56
"1917",95,2576,225,26,NA,NA
"1918",95,2594,225,26,NA,NA
"1919",95,3088,225,31,NA,NA
"1920",95,3673,225,36,1,56
"1921",95,4525,225,45,0,56
"1922",95,4584,225,45,NA,NA
"1923",95,4589,225,45,0,56
"1924",95,4610,225,45,NA,NA
"1925",95,6117,225,60,0,56
"1926",95,6164,225,60,0,56
"1927",95,7279,225,72,0,56
"1928",95,7297,225,72,NA,NA
"1929",95,7309,225,72,NA,NA
"1930",95,9415,225,93,0,56
"1931",95,9431,225,93,NA,NA
"1932",95,9438,225,93,NA,NA
"1933",95,9455,225,93,NA,NA
"1934",95,9474,225,93,NA,NA
"1935",95,403,226,5,1,56
"1936",95,2282,226,23,NA,NA
"1937",95,2327,226,23,NA,NA
"1938",95,2333,226,23,NA,NA
"1939",95,2626,226,26,0,56
"1940",95,2638,226,26,0,56
"1941",95,3077,226,31,0,56
"1942",95,4558,226,45,0,56
"1943",95,4586,226,45,0,56
"1944",95,4600,226,45,0,56
"1945",95,4611,226,45,0,56
"1946",95,4744,226,47,1,56
"1947",95,4766,226,47,1,56
"1948",95,6162,226,60,0,56
"1949",95,7094,226,70,0,56
"1950",95,8383,226,83,NA,NA
"1951",95,9403,226,93,NA,NA
"1952",95,9437,226,93,NA,NA
"1953",95,9457,226,93,0,56
"1954",95,9466,226,93,0,56
"1955",95,198,227,3,0,56
"1956",95,1152,227,12,NA,NA
"1957",95,2228,227,22,1,56
"1958",95,2292,227,23,0,56
"1959",95,2319,227,23,NA,NA
"1960",95,2563,227,26,NA,NA
"1961",95,2566,227,26,NA,NA
"1962",95,2633,227,26,NA,NA
"1963",95,2649,227,26,NA,NA
"1964",95,2651,227,26,NA,NA
"1965",95,2665,227,26,0,56
"1966",95,2673,227,26,0,56
"1967",95,4513,227,45,NA,NA
"1968",95,4536,227,45,NA,NA
"1969",95,4546,227,45,NA,NA
"1970",95,4616,227,45,0,56
"1971",95,6085,227,60,NA,NA
"1972",95,7259,227,72,0,56
"1973",95,7287,227,72,NA,NA
"1974",95,9429,227,93,NA,NA
"1975",95,9463,227,93,0,56
"1976",95,188,228,3,NA,NA
"1977",95,224,228,3,0,56
"1978",95,425,228,5,NA,NA
"1979",95,567,228,6,0,56
"1980",95,570,228,6,0,56
"1981",95,903,228,10,NA,NA
"1982",95,2309,228,23,NA,NA
"1983",95,2337,228,23,NA,NA
"1984",95,2564,228,26,0,56
"1985",95,2569,228,26,NA,NA
"1986",95,2570,228,26,0,56
"1987",95,2611,228,26,NA,NA
"1988",95,2623,228,26,0,56
"1989",95,2645,228,26,NA,NA
"1990",95,2655,228,26,NA,NA
"1991",95,2657,228,26,NA,NA
"1992",95,3082,228,31,NA,NA
"1993",95,3131,228,31,NA,NA
"1994",95,4540,228,45,0,56
"1995",95,4576,228,45,0,56
"1996",95,4587,228,45,0,56
"1997",95,4595,228,45,NA,NA
"1998",95,4733,228,47,NA,NA
"1999",95,4761,228,47,1,56
"2000",95,4781,228,47,1,56
"2001",95,6090,228,60,0,56
"2002",95,6093,228,60,NA,NA
"2003",95,6136,228,60,NA,NA
"2004",95,6145,228,60,0,56
"2005",95,6146,228,60,NA,NA
"2006",95,6560,228,65,NA,NA
"2007",95,201,229,3,NA,NA
"2008",95,222,229,3,0,56
"2009",95,527,229,6,NA,NA
"2010",95,536,229,6,0,56
"2011",95,540,229,6,NA,NA
"2012",95,1127,229,12,NA,NA
"2013",95,2255,229,23,0,56
"2014",95,2258,229,23,0,56
"2015",95,2274,229,23,0,56
"2016",95,2305,229,23,0,56
"2017",95,2316,229,23,0,56
"2018",95,2321,229,23,0,56
"2019",95,2326,229,23,0,56
"2020",95,2343,229,23,0,56
"2021",95,2599,229,26,NA,NA
"2022",95,2629,229,26,NA,NA
"2023",95,2630,229,26,NA,NA
"2024",95,2652,229,26,NA,NA
"2025",95,2659,229,26,0,56
"2026",95,2661,229,26,NA,NA
"2027",95,3686,229,36,NA,NA
"2028",95,4510,229,45,0,56
"2029",95,4518,229,45,0,56
"2030",95,4545,229,45,NA,NA
"2031",95,4615,229,45,0,56
"2032",95,6596,229,65,NA,NA
"2033",95,7043,229,70,NA,NA
"2034",95,7139,229,70,0,56
"2035",95,8402,229,83,0,56
"2036",95,242,230,3,NA,NA
"2037",95,288,230,3,NA,NA
"2038",95,563,230,6,NA,NA
"2039",95,2256,230,23,NA,NA
"2040",95,2265,230,23,NA,NA
"2041",95,2276,230,23,0,56
"2042",95,2279,230,23,0,56
"2043",95,2290,230,23,NA,NA
"2044",95,2296,230,23,NA,NA
"2045",95,2301,230,23,NA,NA
"2046",95,2311,230,23,NA,NA
"2047",95,2332,230,23,NA,NA
"2048",95,2593,230,26,NA,NA
"2049",95,2614,230,26,0,56
"2050",95,2632,230,26,0,56
"2051",95,2650,230,26,0,56
"2052",95,2662,230,26,NA,NA
"2053",95,3645,230,36,1,56
"2054",95,3680,230,36,1,56
"2055",95,4617,230,45,NA,NA
"2056",95,4618,230,45,NA,NA
"2057",95,4778,230,47,NA,NA
"2058",95,4787,230,47,NA,NA
"2059",95,6068,230,60,NA,NA
"2060",95,6156,230,60,0,56
"2061",95,7132,230,70,0,56
"2062",95,8364,230,83,0,56
"2063",95,9399,230,93,0,56
"2064",95,9470,230,93,0,56
"2065",95,9477,230,93,0,56
"2066",95,9870,230,97,0,56
"2067",95,1142,231,12,0,56
"2068",95,2249,231,23,NA,NA
"2069",95,2260,231,23,NA,NA
"2070",95,2281,231,23,NA,NA
"2071",95,2298,231,23,NA,NA
"2072",95,2306,231,23,NA,NA
"2073",95,2314,231,23,NA,NA
"2074",95,2344,231,23,0,56
"2075",95,2345,231,23,0,56
"2076",95,2612,231,26,NA,NA
"2077",95,2616,231,26,0,56
"2078",95,2637,231,26,NA,NA
"2079",95,2663,231,26,0,56
"2080",95,3144,231,31,0,56
"2081",95,4726,231,47,NA,NA
"2082",95,6077,231,60,NA,NA
"2083",95,6091,231,60,NA,NA
"2084",95,6114,231,60,0,56
"2085",95,6122,231,60,NA,NA
"2086",95,6123,231,60,NA,NA
"2087",95,6195,231,61,NA,NA
"2088",95,7054,231,70,NA,NA
"2089",95,7105,231,70,0,56
"2090",95,7289,231,72,0,56
"2091",95,9406,231,93,NA,NA
"2092",95,9462,231,93,NA,NA
"2093",95,203,232,3,0,56
"2094",95,518,232,6,0,56
"2095",95,521,232,6,NA,NA
"2096",95,545,232,6,NA,NA
"2097",95,573,232,6,NA,NA
"2098",95,1197,232,12,NA,NA
"2099",95,2242,232,23,NA,NA
"2100",95,2246,232,23,NA,NA
"2101",95,2254,232,23,NA,NA
"2102",95,2590,232,26,NA,NA
"2103",95,2606,232,26,NA,NA
"2104",95,2613,232,26,0,56
"2105",95,3635,232,36,1,56
"2106",95,3681,232,36,NA,NA
"2107",95,3689,232,36,1,56
"2108",95,4569,232,45,NA,NA
"2109",95,4585,232,45,NA,NA
"2110",95,4736,232,47,NA,NA
"2111",95,6078,232,60,NA,NA
"2112",95,6098,232,60,NA,NA
"2113",95,6186,232,61,NA,NA
"2114",95,7068,232,70,0,56
"2115",95,7082,232,70,0,56
"2116",95,9389,232,93,NA,NA
"2117",95,9412,232,93,0,56
"2118",95,9416,232,93,0,56
"2119",95,9450,232,93,NA,NA
"2120",95,9476,232,93,0,56
"2121",95,9485,232,93,NA,NA
"2122",95,189,233,3,0,56
"2123",95,226,233,3,NA,NA
"2124",95,499,233,6,NA,NA
"2125",95,1141,233,12,0,56
"2126",95,2267,233,23,NA,NA
"2127",95,2317,233,23,NA,NA
"2128",95,2331,233,23,0,56
"2129",95,2672,233,26,0,56
"2130",95,3432,233,34,NA,NA
"2131",95,4730,233,47,1,56
"2132",95,6100,233,60,NA,NA
"2133",95,7066,233,70,0,56
"2134",95,7072,233,70,0,56
"2135",95,9468,233,93,0,56
"2136",95,220,234,3,0,56
"2137",95,543,234,6,NA,NA
"2138",95,1177,234,12,0,56
"2139",95,2288,234,23,0,56
"2140",95,2293,234,23,NA,NA
"2141",95,2315,234,23,0,56
"2142",95,2572,234,26,0,56
"2143",95,2587,234,26,0,56
"2144",95,2589,234,26,0,56
"2145",95,2610,234,26,0,56
"2146",95,2625,234,26,0,56
"2147",95,2670,234,26,NA,NA
"2148",95,3651,234,36,1,56
"2149",95,4711,234,47,NA,NA
"2150",95,4783,234,47,NA,NA
"2151",95,5255,234,52,0,56
"2152",95,6108,234,60,0,56
"2153",95,6129,234,60,0,56
"2154",95,6142,234,60,0,56
"2155",95,6149,234,60,0,56
"2156",95,7101,234,70,NA,NA
"2157",95,7104,234,70,0,56
"2158",95,7110,234,70,NA,NA
"2159",95,7114,234,70,NA,NA
"2160",95,9407,234,93,0,56
"2161",95,9430,234,93,0,56
"2162",95,223,235,3,0,56
"2163",95,237,235,3,NA,NA
"2164",95,238,235,3,NA,NA
"2165",95,277,235,3,NA,NA
"2166",95,280,235,3,NA,NA
"2167",95,305,235,3,0,56
"2168",95,544,235,6,NA,NA
"2169",95,557,235,6,0,56
"2170",95,562,235,6,0,56
"2171",95,1174,235,12,NA,NA
"2172",95,1216,235,12,NA,NA
"2173",95,2225,235,22,NA,NA
"2174",95,2251,235,23,0,56
"2175",95,2304,235,23,0,56
"2176",95,2336,235,23,NA,NA
"2177",95,2339,235,23,0,56
"2178",95,2597,235,26,0,56
"2179",95,2620,235,26,NA,NA
"2180",95,3596,235,36,1,56
"2181",95,4712,235,47,1,56
"2182",95,4732,235,47,1,56
"2183",95,6067,235,60,0,56
"2184",95,6075,235,60,0,56
"2185",95,6076,235,60,0,56
"2186",95,6081,235,60,NA,NA
"2187",95,6132,235,60,0,56
"2188",95,6158,235,60,0,56
"2189",95,7050,235,70,NA,NA
"2190",95,7061,235,70,NA,NA
"2191",95,7076,235,70,0,56
"2192",95,7301,235,72,0,56
"2193",95,9445,235,93,0,56
"2194",95,9464,235,93,NA,NA
"2195",95,267,236,3,NA,NA
"2196",95,274,236,3,NA,NA
"2197",95,297,236,3,NA,NA
"2198",95,519,236,6,NA,NA
"2199",95,525,236,6,0,56
"2200",95,908,236,10,NA,NA
"2201",95,2269,236,23,NA,NA
"2202",95,2294,236,23,0,56
"2203",95,2628,236,26,NA,NA
"2204",95,4727,236,47,1,56
"2205",95,4739,236,47,1,56
"2206",95,4748,236,47,1,56
"2207",95,4751,236,47,1,56
"2208",95,4762,236,47,NA,NA
"2209",95,4773,236,47,NA,NA
"2210",95,6184,236,61,0,56
"2211",95,7089,236,70,0,56
"2212",95,7142,236,70,0,56
"2213",95,9392,236,93,0,56
"2214",95,208,237,3,NA,NA
"2215",95,431,237,5,1,56
"2216",95,509,237,6,NA,NA
"2217",95,532,237,6,0,56
"2218",95,533,237,6,0,56
"2219",95,549,237,6,NA,NA
"2220",95,1111,237,12,NA,NA
"2221",95,1126,237,12,0,56
"2222",95,1161,237,12,0,56
"2223",95,2328,237,23,0,56
"2224",95,2592,237,26,0,56
"2225",95,2595,237,26,0,56
"2226",95,2635,237,26,0,56
"2227",95,2640,237,26,0,56
"2228",95,3611,237,36,NA,NA
"2229",95,4509,237,45,NA,NA
"2230",95,4750,237,47,1,56
"2231",95,6080,237,60,NA,NA
"2232",95,6099,237,60,NA,NA
"2233",95,6134,237,60,0,56
"2234",95,6143,237,60,0,56
"2235",95,6159,237,60,NA,NA
"2236",95,7075,237,70,NA,NA
"2237",95,7086,237,70,NA,NA
"2238",95,7128,237,70,0,56
"2239",95,197,238,3,0,56
"2240",95,250,238,3,0,56
"2241",95,304,238,3,NA,NA
"2242",95,510,238,6,NA,NA
"2243",95,524,238,6,0,56
"2244",95,1113,238,12,0,56
"2245",95,1119,238,12,NA,NA
"2246",95,1187,238,12,NA,NA
"2247",95,1196,238,12,0,56
"2248",95,2273,238,23,NA,NA
"2249",95,2278,238,23,0,56
"2250",95,2308,238,23,0,56
"2251",95,2318,238,23,0,56
"2252",95,2320,238,23,NA,NA
"2253",95,2325,238,23,NA,NA
"2254",95,2335,238,23,NA,NA
"2255",95,2575,238,26,NA,NA
"2256",95,2579,238,26,NA,NA
"2257",95,2603,238,26,NA,NA
"2258",95,2607,238,26,NA,NA
"2259",95,2666,238,26,0,56
"2260",95,3478,238,34,1,56
"2261",95,3642,238,36,NA,NA
"2262",95,4514,238,45,NA,NA
"2263",95,4529,238,45,0,56
"2264",95,4769,238,47,NA,NA
"2265",95,6079,238,60,NA,NA
"2266",95,6089,238,60,0,56
"2267",95,6124,238,60,NA,NA
"2268",95,6127,238,60,NA,NA
"2269",95,6139,238,60,NA,NA
"2270",95,6160,238,60,NA,NA
"2271",95,7096,238,70,0,56
"2272",95,7552,238,75,NA,NA
"2273",95,9422,238,93,0,56
"2274",95,9864,238,97,NA,NA
"2275",95,228,239,3,0,56
"2276",95,239,239,3,NA,NA
"2277",95,245,239,3,0,56
"2278",95,257,239,3,0,56
"2279",95,263,239,3,NA,NA
"2280",95,265,239,3,NA,NA
"2281",95,291,239,3,NA,NA
"2282",95,493,239,6,NA,NA
"2283",95,559,239,6,NA,NA
"2284",95,1189,239,12,NA,NA
"2285",95,1210,239,12,NA,NA
"2286",95,2262,239,23,0,56
"2287",95,2303,239,23,0,56
"2288",95,2627,239,26,0,56
"2289",95,3592,239,36,NA,NA
"2290",95,3678,239,36,1,56
"2291",95,3882,239,39,0,56
"2292",95,4560,239,45,0,56
"2293",95,4604,239,45,0,56
"2294",95,4715,239,47,NA,NA
"2295",95,4743,239,47,NA,NA
"2296",95,4755,239,47,NA,NA
"2297",95,4764,239,47,NA,NA
"2298",95,4791,239,47,1,56
"2299",95,6119,239,60,NA,NA
"2300",95,6247,239,61,NA,NA
"2301",95,7098,239,70,NA,NA
"2302",95,7147,239,70,0,56
"2303",95,7149,239,70,0,56
"2304",95,7150,239,70,0,56
"2305",95,7293,239,72,NA,NA
"2306",95,191,240,3,0,56
"2307",95,231,240,3,NA,NA
"2308",95,236,240,3,NA,NA
"2309",95,246,240,3,0,56
"2310",95,275,240,3,NA,NA
"2311",95,278,240,3,NA,NA
"2312",95,497,240,6,0,56
"2313",95,541,240,6,0,56
"2314",95,1137,240,12,NA,NA
"2315",95,1190,240,12,0,56
"2316",95,1200,240,12,NA,NA
"2317",95,1218,240,12,NA,NA
"2318",95,2581,240,26,NA,NA
"2319",95,2582,240,26,NA,NA
"2320",95,2639,240,26,0,56
"2321",95,2653,240,26,0,56
"2322",95,3603,240,36,1,56
"2323",95,6094,240,60,0,56
"2324",95,6095,240,60,0,56
"2325",95,6105,240,60,0,56
"2326",95,6118,240,60,NA,NA
"2327",95,6126,240,60,0,56
"2328",95,6161,240,60,0,56
"2329",95,6579,240,65,NA,NA
"2330",95,7080,240,70,0,56
"2331",95,7109,240,70,NA,NA
"2332",95,7148,240,70,NA,NA
"2333",95,7252,240,72,0,56
"2334",95,9411,240,93,0,56
"2335",95,9467,240,93,0,56
"2336",95,230,241,3,0,56
"2337",95,247,241,3,NA,NA
"2338",95,272,241,3,0,56
"2339",95,464,241,5,1,56
"2340",95,495,241,6,0,56
"2341",95,552,241,6,NA,NA
"2342",95,568,241,6,NA,NA
"2343",95,1114,241,12,NA,NA
"2344",95,1131,241,12,0,56
"2345",95,2330,241,23,NA,NA
"2346",95,2615,241,26,NA,NA
"2347",95,2658,241,26,NA,NA
"2348",95,3628,241,36,NA,NA
"2349",95,3687,241,36,1,56
"2350",95,3975,241,40,0,56
"2351",95,4729,241,47,1,56
"2352",95,4760,241,47,1,56
"2353",95,4763,241,47,NA,NA
"2354",95,4768,241,47,NA,NA
"2355",95,7055,241,70,NA,NA
"2356",95,7097,241,70,NA,NA
"2357",95,7117,241,70,0,56
"2358",95,7121,241,70,0,56
"2359",95,7127,241,70,NA,NA
"2360",95,9460,241,93,NA,NA
"2361",95,211,242,3,NA,NA
"2362",95,213,242,3,0,56
"2363",95,303,242,3,NA,NA
"2364",95,520,242,6,NA,NA
"2365",95,548,242,6,NA,NA
"2366",95,553,242,6,NA,NA
"2367",95,574,242,6,NA,NA
"2368",95,954,242,10,0,56
"2369",95,1143,242,12,0,56
"2370",95,1188,242,12,0,56
"2371",95,1194,242,12,0,56
"2372",95,2176,242,22,NA,NA
"2373",95,2271,242,23,NA,NA
"2374",95,2671,242,26,0,56
"2375",95,3643,242,36,1,56
"2376",95,3685,242,36,NA,NA
"2377",95,4721,242,47,NA,NA
"2378",95,4728,242,47,NA,NA
"2379",95,4737,242,47,NA,NA
"2380",95,4776,242,47,NA,NA
"2381",95,4792,242,47,NA,NA
"2382",95,5264,242,52,NA,NA
"2383",95,6133,242,60,0,56
"2384",95,7041,242,70,NA,NA
"2385",95,7095,242,70,0,56
"2386",95,192,243,3,0,56
"2387",95,204,243,3,0,56
"2388",95,207,243,3,0,56
