"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",33,9694,189,96,NA,NA
"1616",33,9702,189,96,1,56
"1617",33,9714,189,96,1,56
"1618",33,21,190,1,1,56
"1619",33,122,190,2,0,56
"1620",33,139,190,2,NA,NA
"1621",33,718,190,8,0,56
"1622",33,780,190,8,NA,NA
"1623",33,1264,190,13,0,56
"1624",33,1292,190,13,NA,NA
"1625",33,2725,190,27,NA,NA
"1626",33,4371,190,44,0,56
"1627",33,5030,190,50,0,56
"1628",33,5032,190,50,NA,NA
"1629",33,5042,190,50,NA,NA
"1630",33,5059,190,50,NA,NA
"1631",33,5511,190,55,0,56
"1632",33,5521,190,55,NA,NA
"1633",33,5605,190,56,0,56
"1634",33,6450,190,64,NA,NA
"1635",33,6518,190,64,NA,NA
"1636",33,7829,190,77,NA,NA
"1637",33,8797,190,87,NA,NA
"1638",33,8799,190,87,0,56
"1639",33,8820,190,87,0,56
"1640",33,8831,190,87,NA,NA
"1641",33,8856,190,87,NA,NA
"1642",33,9708,190,96,NA,NA
"1643",33,2,191,1,NA,NA
"1644",33,95,191,1,NA,NA
"1645",33,171,191,2,0,56
"1646",33,197,191,2,NA,NA
"1647",33,1244,191,13,NA,NA
"1648",33,1258,191,13,NA,NA
"1649",33,1265,191,13,NA,NA
"1650",33,1291,191,13,0,56
"1651",33,1321,191,13,NA,NA
"1652",33,2684,191,27,0,56
"1653",33,2688,191,27,NA,NA
"1654",33,4428,191,44,0,56
"1655",33,4990,191,50,NA,NA
"1656",33,5001,191,50,0,56
"1657",33,5601,191,56,NA,NA
"1658",33,6460,191,64,0,56
"1659",33,6463,191,64,NA,NA
"1660",33,8812,191,87,NA,NA
"1661",33,8830,191,87,NA,NA
"1662",33,8868,191,87,0,56
"1663",33,8887,191,87,0,56
"1664",33,9768,191,96,NA,NA
"1665",33,129,192,2,NA,NA
"1666",33,131,192,2,0,56
"1667",33,161,192,2,0,56
"1668",33,163,192,2,0,56
"1669",33,743,192,8,NA,NA
"1670",33,1262,192,13,0,56
"1671",33,2643,192,27,NA,NA
"1672",33,2659,192,27,0,56
"1673",33,2667,192,27,NA,NA
"1674",33,2670,192,27,NA,NA
"1675",33,2708,192,27,0,56
"1676",33,2724,192,27,NA,NA
"1677",33,2740,192,27,NA,NA
"1678",33,4042,192,41,1,56
"1679",33,4057,192,41,1,56
"1680",33,4374,192,44,NA,NA
"1681",33,4430,192,44,NA,NA
"1682",33,4436,192,44,NA,NA
"1683",33,5060,192,50,NA,NA
"1684",33,6461,192,64,0,56
"1685",33,6526,192,64,0,56
"1686",33,7756,192,77,NA,NA
"1687",33,8827,192,87,0,56
"1688",33,8852,192,87,NA,NA
"1689",33,9449,192,93,0,56
"1690",33,9739,192,96,1,56
"1691",33,9747,192,96,NA,NA
"1692",33,9764,192,96,1,56
"1693",33,104,193,2,0,56
"1694",33,124,193,2,0,56
"1695",33,130,193,2,0,56
"1696",33,144,193,2,NA,NA
"1697",33,769,193,8,NA,NA
"1698",33,1256,193,13,NA,NA
"1699",33,1273,193,13,0,56
"1700",33,2719,193,27,0,56
"1701",33,2738,193,27,NA,NA
"1702",33,2743,193,27,NA,NA
"1703",33,4085,193,41,NA,NA
"1704",33,4360,193,44,0,56
"1705",33,4387,193,44,0,56
"1706",33,4392,193,44,0,56
"1707",33,4442,193,44,0,56
"1708",33,4993,193,50,NA,NA
"1709",33,5003,193,50,0,56
"1710",33,5008,193,50,0,56
"1711",33,5018,193,50,NA,NA
"1712",33,5037,193,50,0,56
"1713",33,6471,193,64,0,56
"1714",33,6515,193,64,NA,NA
"1715",33,8786,193,87,0,56
"1716",33,8814,193,87,0,56
"1717",33,8849,193,87,0,56
"1718",33,77,194,1,1,56
"1719",33,103,194,2,0,56
"1720",33,170,194,2,0,56
"1721",33,185,194,2,NA,NA
"1722",33,2710,194,27,0,56
"1723",33,2714,194,27,NA,NA
"1724",33,2718,194,27,NA,NA
"1725",33,2726,194,27,0,56
"1726",33,2729,194,27,NA,NA
"1727",33,5005,194,50,NA,NA
"1728",33,5040,194,50,NA,NA
"1729",33,5057,194,50,0,56
"1730",33,6441,194,64,NA,NA
"1731",33,6482,194,64,0,56
"1732",33,6507,194,64,0,56
"1733",33,7804,194,77,NA,NA
"1734",33,8785,194,87,0,56
"1735",33,8790,194,87,NA,NA
"1736",33,8800,194,87,NA,NA
"1737",33,8824,194,87,NA,NA
"1738",33,8884,194,87,NA,NA
"1739",33,8893,194,87,0,56
"1740",33,9293,194,92,NA,NA
"1741",33,9305,194,92,NA,NA
"1742",33,9750,194,96,NA,NA
"1743",33,123,195,2,NA,NA
"1744",33,126,195,2,NA,NA
"1745",33,782,195,8,NA,NA
"1746",33,1263,195,13,NA,NA
"1747",33,1274,195,13,0,56
"1748",33,1280,195,13,NA,NA
"1749",33,1288,195,13,0,56
"1750",33,2674,195,27,0,56
"1751",33,2677,195,27,0,56
"1752",33,4405,195,44,0,56
"1753",33,4973,195,50,0,56
"1754",33,5539,195,55,NA,NA
"1755",33,5590,195,55,NA,NA
"1756",33,6477,195,64,NA,NA
"1757",33,6490,195,64,0,56
"1758",33,6508,195,64,NA,NA
"1759",33,8801,195,87,0,56
"1760",33,8802,195,87,NA,NA
"1761",33,8817,195,87,0,56
"1762",33,8832,195,87,NA,NA
"1763",33,8853,195,87,NA,NA
"1764",33,8877,195,87,0,56
"1765",33,70,196,1,NA,NA
"1766",33,121,196,2,0,56
"1767",33,165,196,2,0,56
"1768",33,196,196,2,NA,NA
"1769",33,204,196,2,NA,NA
"1770",33,726,196,8,NA,NA
"1771",33,747,196,8,NA,NA
"1772",33,1230,196,13,0,56
"1773",33,1236,196,13,NA,NA
"1774",33,1241,196,13,0,56
"1775",33,1302,196,13,NA,NA
"1776",33,1320,196,13,NA,NA
"1777",33,2685,196,27,0,56
"1778",33,5509,196,55,NA,NA
"1779",33,5591,196,55,NA,NA
"1780",33,6458,196,64,NA,NA
"1781",33,6497,196,64,NA,NA
"1782",33,6521,196,64,0,56
"1783",33,6541,196,65,NA,NA
"1784",33,8782,196,87,0,56
"1785",33,8806,196,87,NA,NA
"1786",33,8834,196,87,NA,NA
"1787",33,8888,196,87,0,56
"1788",33,9309,196,92,NA,NA
"1789",33,9377,196,92,0,56
"1790",33,9701,196,96,1,56
"1791",33,9727,196,96,1,56
"1792",33,9762,196,96,1,56
"1793",33,110,197,2,0,56
"1794",33,152,197,2,0,56
"1795",33,176,197,2,NA,NA
"1796",33,189,197,2,0,56
"1797",33,704,197,8,NA,NA
"1798",33,706,197,8,0,56
"1799",33,734,197,8,0,56
"1800",33,1221,197,13,NA,NA
"1801",33,2651,197,27,0,56
"1802",33,2654,197,27,0,56
"1803",33,2691,197,27,0,56
"1804",33,2721,197,27,0,56
"1805",33,2727,197,27,NA,NA
"1806",33,2739,197,27,NA,NA
"1807",33,4019,197,41,NA,NA
"1808",33,4093,197,41,1,56
"1809",33,4110,197,41,NA,NA
"1810",33,4439,197,44,NA,NA
"1811",33,5014,197,50,NA,NA
"1812",33,5595,197,55,0,56
"1813",33,6496,197,64,NA,NA
"1814",33,6512,197,64,0,56
"1815",33,6519,197,64,0,56
"1816",33,6525,197,64,NA,NA
"1817",33,6571,197,65,0,56
"1818",33,8803,197,87,0,56
"1819",33,8821,197,87,0,56
"1820",33,8833,197,87,0,56
"1821",33,8839,197,87,0,56
"1822",33,8883,197,87,NA,NA
"1823",33,9337,197,92,NA,NA
"1824",33,101,198,2,NA,NA
"1825",33,120,198,2,NA,NA
"1826",33,160,198,2,NA,NA
"1827",33,173,198,2,0,56
"1828",33,186,198,2,0,56
"1829",33,723,198,8,NA,NA
"1830",33,1225,198,13,0,56
"1831",33,1267,198,13,0,56
"1832",33,1268,198,13,NA,NA
"1833",33,1308,198,13,NA,NA
"1834",33,2644,198,27,0,56
"1835",33,2657,198,27,0,56
"1836",33,2658,198,27,NA,NA
"1837",33,2672,198,27,0,56
"1838",33,2695,198,27,0,56
"1839",33,4988,198,50,NA,NA
"1840",33,5020,198,50,NA,NA
"1841",33,5050,198,50,0,56
"1842",33,5578,198,55,NA,NA
"1843",33,6492,198,64,NA,NA
"1844",33,8841,198,87,NA,NA
"1845",33,8878,198,87,NA,NA
"1846",33,8882,198,87,0,56
"1847",33,9336,198,92,0,56
"1848",33,9596,198,95,NA,NA
"1849",33,64,199,1,1,56
"1850",33,111,199,2,0,56
"1851",33,112,199,2,NA,NA
"1852",33,135,199,2,0,56
"1853",33,138,199,2,0,56
"1854",33,188,199,2,NA,NA
"1855",33,781,199,8,0,56
"1856",33,1224,199,13,NA,NA
"1857",33,1306,199,13,0,56
"1858",33,1307,199,13,NA,NA
"1859",33,2722,199,27,NA,NA
"1860",33,2730,199,27,0,56
"1861",33,4086,199,41,1,56
"1862",33,5525,199,55,NA,NA
"1863",33,5963,199,59,NA,NA
"1864",33,6444,199,64,0,56
"1865",33,6449,199,64,0,56
"1866",33,6464,199,64,0,56
"1867",33,6516,199,64,NA,NA
"1868",33,8781,199,87,NA,NA
"1869",33,8815,199,87,NA,NA
"1870",33,8837,199,87,0,56
"1871",33,8871,199,87,0,56
"1872",33,8874,199,87,0,56
"1873",33,9317,199,92,0,56
"1874",33,9699,199,96,NA,NA
"1875",33,9756,199,96,NA,NA
"1876",33,30,200,1,NA,NA
"1877",33,119,200,2,0,56
"1878",33,164,200,2,0,56
"1879",33,207,200,2,NA,NA
"1880",33,209,200,2,0,56
"1881",33,1260,200,13,0,56
"1882",33,1298,200,13,0,56
"1883",33,2647,200,27,NA,NA
"1884",33,2731,200,27,NA,NA
"1885",33,2733,200,27,0,56
"1886",33,4047,200,41,1,56
"1887",33,4385,200,44,0,56
"1888",33,5504,200,55,NA,NA
"1889",33,5691,200,56,NA,NA
"1890",33,6511,200,64,NA,NA
"1891",33,7761,200,77,NA,NA
"1892",33,8784,200,87,0,56
"1893",33,8829,200,87,0,56
"1894",33,8876,200,87,NA,NA
"1895",33,9440,200,93,NA,NA
"1896",33,107,201,2,0,56
"1897",33,113,201,2,0,56
"1898",33,115,201,2,NA,NA
"1899",33,132,201,2,NA,NA
"1900",33,180,201,2,NA,NA
"1901",33,724,201,8,NA,NA
"1902",33,772,201,8,0,56
"1903",33,1222,201,13,NA,NA
"1904",33,1228,201,13,0,56
"1905",33,1229,201,13,0,56
"1906",33,1237,201,13,NA,NA
"1907",33,1252,201,13,0,56
"1908",33,1253,201,13,0,56
"1909",33,1271,201,13,0,56
"1910",33,1277,201,13,NA,NA
"1911",33,1293,201,13,0,56
"1912",33,1297,201,13,NA,NA
"1913",33,2671,201,27,NA,NA
"1914",33,2683,201,27,NA,NA
"1915",33,2700,201,27,NA,NA
"1916",33,2703,201,27,NA,NA
"1917",33,2717,201,27,0,56
"1918",33,2720,201,27,0,56
"1919",33,2741,201,27,NA,NA
"1920",33,4058,201,41,1,56
"1921",33,4102,201,41,1,56
"1922",33,5573,201,55,0,56
"1923",33,5585,201,55,0,56
"1924",33,6520,201,64,NA,NA
"1925",33,6567,201,65,NA,NA
"1926",33,8796,201,87,NA,NA
"1927",33,8805,201,87,0,56
"1928",33,8819,201,87,NA,NA
"1929",33,8826,201,87,NA,NA
"1930",33,8847,201,87,0,56
"1931",33,8865,201,87,NA,NA
"1932",33,8879,201,87,0,56
"1933",33,9346,201,92,0,56
"1934",33,9361,201,92,0,56
"1935",33,9395,201,93,0,56
"1936",33,9770,201,96,NA,NA
"1937",33,177,202,2,0,56
"1938",33,183,202,2,NA,NA
"1939",33,190,202,2,NA,NA
"1940",33,205,202,2,0,56
"1941",33,710,202,8,NA,NA
"1942",33,1251,202,13,0,56
"1943",33,1272,202,13,0,56
"1944",33,1287,202,13,0,56
"1945",33,1289,202,13,0,56
"1946",33,1304,202,13,0,56
"1947",33,1311,202,13,NA,NA
"1948",33,2650,202,27,0,56
"1949",33,2661,202,27,0,56
"1950",33,2682,202,27,NA,NA
"1951",33,5566,202,55,0,56
"1952",33,5599,202,55,NA,NA
"1953",33,5618,202,56,NA,NA
"1954",33,6439,202,64,0,56
"1955",33,6459,202,64,NA,NA
"1956",33,6466,202,64,NA,NA
"1957",33,6480,202,64,NA,NA
"1958",33,6513,202,64,NA,NA
"1959",33,8777,202,87,0,56
"1960",33,8779,202,87,NA,NA
"1961",33,8789,202,87,NA,NA
"1962",33,8804,202,87,NA,NA
"1963",33,8861,202,87,0,56
"1964",33,8872,202,87,0,56
"1965",33,9369,202,92,NA,NA
"1966",33,9373,202,92,0,56
"1967",33,98,203,2,NA,NA
"1968",33,106,203,2,NA,NA
"1969",33,162,203,2,0,56
"1970",33,755,203,8,NA,NA
"1971",33,761,203,8,NA,NA
"1972",33,783,203,8,NA,NA
"1973",33,787,203,8,0,56
"1974",33,1233,203,13,NA,NA
"1975",33,1240,203,13,NA,NA
"1976",33,1284,203,13,NA,NA
"1977",33,2660,203,27,NA,NA
"1978",33,2673,203,27,0,56
"1979",33,2676,203,27,NA,NA
"1980",33,2681,203,27,0,56
"1981",33,2692,203,27,0,56
"1982",33,4012,203,41,1,56
"1983",33,4054,203,41,NA,NA
"1984",33,4108,203,41,NA,NA
"1985",33,4440,203,44,0,56
"1986",33,5489,203,55,NA,NA
"1987",33,5507,203,55,NA,NA
"1988",33,5530,203,55,0,56
"1989",33,6494,203,64,NA,NA
"1990",33,6499,203,64,0,56
"1991",33,6605,203,65,NA,NA
"1992",33,8842,203,87,NA,NA
"1993",33,8860,203,87,0,56
"1994",33,8870,203,87,0,56
"1995",33,9318,203,92,0,56
"1996",33,9363,203,92,0,56
"1997",33,118,204,2,NA,NA
"1998",33,159,204,2,NA,NA
"1999",33,175,204,2,0,56
"2000",33,187,204,2,0,56
"2001",33,202,204,2,NA,NA
"2002",33,699,204,8,NA,NA
"2003",33,719,204,8,0,56
"2004",33,1249,204,13,NA,NA
"2005",33,1275,204,13,NA,NA
"2006",33,1299,204,13,0,56
"2007",33,2637,204,27,0,56
"2008",33,2649,204,27,0,56
"2009",33,2686,204,27,NA,NA
"2010",33,2704,204,27,0,56
"2011",33,2715,204,27,0,56
"2012",33,4011,204,41,NA,NA
"2013",33,4069,204,41,1,56
"2014",33,5484,204,55,NA,NA
"2015",33,5569,204,55,NA,NA
"2016",33,5588,204,55,0,56
"2017",33,5597,204,55,NA,NA
"2018",33,5995,204,59,0,56
"2019",33,6489,204,64,0,56
"2020",33,8162,204,81,NA,NA
"2021",33,8780,204,87,0,56
"2022",33,8795,204,87,NA,NA
"2023",33,8850,204,87,NA,NA
"2024",33,8866,204,87,NA,NA
"2025",33,8886,204,87,NA,NA
"2026",33,9292,204,92,0,56
"2027",33,9298,204,92,0,56
"2028",33,102,205,2,NA,NA
"2029",33,151,205,2,0,56
"2030",33,178,205,2,0,56
"2031",33,788,205,8,NA,NA
"2032",33,1290,205,13,0,56
"2033",33,1303,205,13,0,56
"2034",33,2664,205,27,0,56
"2035",33,4072,205,41,NA,NA
"2036",33,4393,205,44,0,56
"2037",33,5500,205,55,0,56
"2038",33,5503,205,55,0,56
"2039",33,5505,205,55,0,56
"2040",33,6472,205,64,0,56
"2041",33,6485,205,64,0,56
"2042",33,6491,205,64,0,56
"2043",33,6543,205,65,NA,NA
"2044",33,8787,205,87,0,56
"2045",33,8808,205,87,NA,NA
"2046",33,8854,205,87,0,56
"2047",33,8880,205,87,NA,NA
"2048",33,8890,205,87,0,56
"2049",33,9297,205,92,NA,NA
"2050",33,100,206,2,0,56
"2051",33,141,206,2,NA,NA
"2052",33,708,206,8,0,56
"2053",33,712,206,8,0,56
"2054",33,731,206,8,0,56
"2055",33,742,206,8,NA,NA
"2056",33,1247,206,13,0,56
"2057",33,1322,206,13,NA,NA
"2058",33,4021,206,41,1,56
"2059",33,4037,206,41,1,56
"2060",33,5488,206,55,NA,NA
"2061",33,5491,206,55,NA,NA
"2062",33,5502,206,55,0,56
"2063",33,5508,206,55,0,56
"2064",33,5546,206,55,NA,NA
"2065",33,5557,206,55,0,56
"2066",33,5563,206,55,0,56
"2067",33,6479,206,64,NA,NA
"2068",33,8810,206,87,NA,NA
"2069",33,9335,206,92,NA,NA
"2070",33,9341,206,92,0,56
"2071",33,108,207,2,NA,NA
"2072",33,150,207,2,0,56
"2073",33,155,207,2,NA,NA
"2074",33,169,207,2,0,56
"2075",33,206,207,2,0,56
"2076",33,722,207,8,NA,NA
"2077",33,759,207,8,0,56
"2078",33,1257,207,13,NA,NA
"2079",33,1259,207,13,NA,NA
"2080",33,1281,207,13,0,56
"2081",33,2648,207,27,0,56
"2082",33,2678,207,27,0,56
"2083",33,2711,207,27,NA,NA
"2084",33,2716,207,27,0,56
"2085",33,2735,207,27,NA,NA
"2086",33,4075,207,41,1,56
"2087",33,4691,207,47,0,56
"2088",33,5515,207,55,0,56
"2089",33,5580,207,55,NA,NA
"2090",33,6923,207,69,NA,NA
"2091",33,8848,207,87,0,56
"2092",33,8869,207,87,NA,NA
"2093",33,114,208,2,NA,NA
"2094",33,168,208,2,NA,NA
"2095",33,179,208,2,0,56
"2096",33,182,208,2,0,56
"2097",33,194,208,2,NA,NA
"2098",33,1232,208,13,0,56
"2099",33,1246,208,13,NA,NA
"2100",33,1309,208,13,NA,NA
"2101",33,2638,208,27,0,56
"2102",33,2645,208,27,0,56
"2103",33,4981,208,50,0,56
"2104",33,5006,208,50,NA,NA
"2105",33,5485,208,55,0,56
"2106",33,5493,208,55,NA,NA
"2107",33,5512,208,55,0,56
"2108",33,5549,208,55,0,56
"2109",33,5565,208,55,0,56
"2110",33,5571,208,55,0,56
"2111",33,5632,208,56,0,56
"2112",33,6451,208,64,0,56
"2113",33,8859,208,87,NA,NA
"2114",33,8885,208,87,0,56
"2115",33,9347,208,92,0,56
"2116",33,9375,208,92,0,56
"2117",33,9661,208,95,NA,NA
"2118",33,143,209,2,NA,NA
"2119",33,707,209,8,NA,NA
"2120",33,720,209,8,NA,NA
"2121",33,1248,209,13,0,56
"2122",33,1315,209,13,NA,NA
"2123",33,2633,209,27,NA,NA
"2124",33,2662,209,27,NA,NA
"2125",33,4096,209,41,NA,NA
"2126",33,4401,209,44,0,56
"2127",33,5517,209,55,0,56
"2128",33,5561,209,55,0,56
"2129",33,5972,209,59,0,56
"2130",33,6546,209,65,NA,NA
"2131",33,8178,209,81,0,56
"2132",33,8793,209,87,0,56
"2133",33,8845,209,87,NA,NA
"2134",33,8891,209,87,NA,NA
"2135",33,8892,209,87,NA,NA
"2136",33,9315,209,92,NA,NA
"2137",33,9350,209,92,0,56
"2138",33,9351,209,92,0,56
"2139",33,117,210,2,0,56
"2140",33,147,210,2,NA,NA
"2141",33,156,210,2,NA,NA
"2142",33,739,210,8,0,56
"2143",33,752,210,8,0,56
"2144",33,760,210,8,0,56
"2145",33,785,210,8,NA,NA
"2146",33,1279,210,13,0,56
"2147",33,2696,210,27,NA,NA
"2148",33,2723,210,27,0,56
"2149",33,4063,210,41,NA,NA
"2150",33,5529,210,55,0,56
"2151",33,6443,210,64,0,56
"2152",33,6509,210,64,NA,NA
"2153",33,6552,210,65,NA,NA
"2154",33,6580,210,65,NA,NA
"2155",33,9304,210,92,0,56
"2156",33,9320,210,92,0,56
"2157",33,9342,210,92,0,56
"2158",33,9357,210,92,NA,NA
"2159",33,9359,210,92,NA,NA
"2160",33,154,211,2,NA,NA
"2161",33,172,211,2,NA,NA
"2162",33,700,211,8,NA,NA
"2163",33,701,211,8,NA,NA
"2164",33,757,211,8,NA,NA
"2165",33,762,211,8,NA,NA
"2166",33,784,211,8,NA,NA
"2167",33,1234,211,13,0,56
"2168",33,2653,211,27,0,56
"2169",33,2699,211,27,NA,NA
"2170",33,4083,211,41,NA,NA
"2171",33,5501,211,55,0,56
"2172",33,5535,211,55,0,56
"2173",33,5572,211,55,NA,NA
"2174",33,5593,211,55,NA,NA
"2175",33,6445,211,64,NA,NA
"2176",33,6577,211,65,0,56
"2177",33,8573,211,84,NA,NA
"2178",33,8788,211,87,NA,NA
"2179",33,9299,211,92,NA,NA
"2180",33,9323,211,92,NA,NA
"2181",33,9415,211,93,NA,NA
"2182",33,153,212,2,0,56
"2183",33,181,212,2,NA,NA
"2184",33,191,212,2,NA,NA
"2185",33,741,212,8,NA,NA
"2186",33,763,212,8,0,56
"2187",33,789,212,8,0,56
"2188",33,2634,212,27,NA,NA
"2189",33,2707,212,27,NA,NA
"2190",33,2709,212,27,0,56
"2191",33,2713,212,27,0,56
"2192",33,2737,212,27,NA,NA
"2193",33,4010,212,41,1,56
"2194",33,4050,212,41,NA,NA
"2195",33,4061,212,41,NA,NA
"2196",33,4094,212,41,1,56
"2197",33,4112,212,41,1,56
"2198",33,5487,212,55,NA,NA
"2199",33,5494,212,55,NA,NA
"2200",33,5524,212,55,NA,NA
"2201",33,5526,212,55,0,56
"2202",33,5534,212,55,NA,NA
"2203",33,5555,212,55,0,56
"2204",33,5596,212,55,NA,NA
"2205",33,5904,212,59,0,56
"2206",33,5951,212,59,NA,NA
"2207",33,6488,212,64,NA,NA
"2208",33,8838,212,87,0,56
"2209",33,8864,212,87,NA,NA
"2210",33,9358,212,92,0,56
"2211",33,127,213,2,NA,NA
"2212",33,705,213,8,0,56
"2213",33,790,213,8,0,56
"2214",33,792,213,8,0,56
"2215",33,1112,213,11,NA,NA
"2216",33,1227,213,13,0,56
"2217",33,1285,213,13,0,56
"2218",33,1305,213,13,NA,NA
"2219",33,1316,213,13,NA,NA
"2220",33,4025,213,41,1,56
"2221",33,4030,213,41,1,56
"2222",33,4079,213,41,NA,NA
"2223",33,4103,213,41,NA,NA
"2224",33,5486,213,55,0,56
"2225",33,5543,213,55,NA,NA
"2226",33,5547,213,55,NA,NA
"2227",33,5574,213,55,0,56
"2228",33,5594,213,55,NA,NA
"2229",33,5970,213,59,0,56
"2230",33,6013,213,59,NA,NA
"2231",33,6505,213,64,NA,NA
"2232",33,6527,213,64,NA,NA
"2233",33,6589,213,65,NA,NA
"2234",33,7758,213,77,1,56
"2235",33,199,214,2,NA,NA
"2236",33,717,214,8,0,56
"2237",33,732,214,8,0,56
"2238",33,1223,214,13,0,56
"2239",33,1231,214,13,NA,NA
"2240",33,1243,214,13,0,56
"2241",33,2734,214,27,NA,NA
"2242",33,4040,214,41,1,56
"2243",33,4048,214,41,1,56
"2244",33,4100,214,41,NA,NA
"2245",33,5506,214,55,0,56
"2246",33,5510,214,55,0,56
"2247",33,5513,214,55,NA,NA
"2248",33,5514,214,55,0,56
"2249",33,5519,214,55,0,56
"2250",33,5522,214,55,NA,NA
"2251",33,5536,214,55,NA,NA
"2252",33,5582,214,55,NA,NA
"2253",33,5973,214,59,NA,NA
"2254",33,8159,214,81,NA,NA
"2255",33,9300,214,92,NA,NA
"2256",33,9368,214,92,0,56
"2257",33,9372,214,92,NA,NA
"2258",33,9378,214,92,NA,NA
"2259",33,125,215,2,0,56
"2260",33,140,215,2,0,56
"2261",33,198,215,2,0,56
"2262",33,750,215,8,NA,NA
"2263",33,766,215,8,NA,NA
"2264",33,1254,215,13,0,56
"2265",33,1270,215,13,NA,NA
"2266",33,4020,215,41,1,56
"2267",33,4034,215,41,NA,NA
"2268",33,4092,215,41,NA,NA
"2269",33,4101,215,41,1,56
"2270",33,5532,215,55,NA,NA
"2271",33,5540,215,55,0,56
"2272",33,5550,215,55,0,56
"2273",33,5559,215,55,NA,NA
"2274",33,5562,215,55,0,56
"2275",33,5921,215,59,0,56
"2276",33,6447,215,64,0,56
"2277",33,8212,215,81,NA,NA
"2278",33,9348,215,92,NA,NA
"2279",33,9352,215,92,0,56
"2280",33,9456,215,93,NA,NA
"2281",33,148,216,2,NA,NA
"2282",33,754,216,8,0,56
"2283",33,1295,216,13,NA,NA
"2284",33,1317,216,13,0,56
"2285",33,2655,216,27,NA,NA
"2286",33,4031,216,41,1,56
"2287",33,4033,216,41,1,56
"2288",33,4045,216,41,1,56
"2289",33,4055,216,41,NA,NA
"2290",33,4068,216,41,NA,NA
"2291",33,5496,216,55,0,56
"2292",33,5537,216,55,0,56
"2293",33,5575,216,55,0,56
"2294",33,5629,216,56,NA,NA
"2295",33,5911,216,59,NA,NA
"2296",33,5929,216,59,NA,NA
"2297",33,5943,216,59,NA,NA
"2298",33,6010,216,59,NA,NA
"2299",33,8199,216,81,NA,NA
"2300",33,8201,216,81,0,56
"2301",33,8248,216,81,NA,NA
"2302",33,9301,216,92,NA,NA
"2303",33,9314,216,92,0,56
"2304",33,9326,216,92,0,56
"2305",33,9331,216,92,0,56
"2306",33,9334,216,92,NA,NA
"2307",33,9367,216,92,0,56
"2308",33,9383,216,92,NA,NA
"2309",33,184,217,2,0,56
"2310",33,193,217,2,0,56
"2311",33,786,217,8,0,56
"2312",33,2635,217,27,0,56
"2313",33,4032,217,41,1,56
"2314",33,5516,217,55,NA,NA
"2315",33,5545,217,55,NA,NA
"2316",33,5568,217,55,0,56
"2317",33,5587,217,55,NA,NA
"2318",33,5941,217,59,0,56
"2319",33,6556,217,65,NA,NA
"2320",33,6599,217,65,NA,NA
"2321",33,8216,217,81,0,56
"2322",33,8873,217,87,0,56
"2323",33,9294,217,92,NA,NA
"2324",33,9295,217,92,0,56
"2325",33,9327,217,92,NA,NA
"2326",33,9360,217,92,0,56
"2327",33,9433,217,93,0,56
"2328",33,137,218,2,0,56
"2329",33,208,218,2,NA,NA
"2330",33,716,218,8,0,56
"2331",33,730,218,8,NA,NA
"2332",33,749,218,8,0,56
"2333",33,771,218,8,0,56
"2334",33,793,218,8,0,56
"2335",33,1310,218,13,0,56
"2336",33,4015,218,41,1,56
"2337",33,4022,218,41,NA,NA
"2338",33,4052,218,41,1,56
"2339",33,4105,218,41,NA,NA
"2340",33,5497,218,55,NA,NA
"2341",33,5531,218,55,0,56
"2342",33,5558,218,55,NA,NA
"2343",33,5592,218,55,0,56
"2344",33,5900,218,59,NA,NA
"2345",33,5945,218,59,0,56
"2346",33,6436,218,64,0,56
"2347",33,6536,218,65,0,56
"2348",33,8502,218,84,1,56
"2349",33,8549,218,84,NA,NA
"2350",33,9349,218,92,NA,NA
"2351",33,9366,218,92,NA,NA
"2352",33,729,219,8,0,56
"2353",33,1024,219,11,1,56
"2354",33,1066,219,11,NA,NA
"2355",33,1286,219,13,0,56
"2356",33,4018,219,41,NA,NA
"2357",33,4076,219,41,NA,NA
"2358",33,4113,219,41,1,56
"2359",33,5520,219,55,0,56
"2360",33,5577,219,55,NA,NA
"2361",33,5583,219,55,0,56
"2362",33,5584,219,55,NA,NA
"2363",33,5928,219,59,NA,NA
"2364",33,5946,219,59,NA,NA
"2365",33,5954,219,59,NA,NA
"2366",33,6003,219,59,0,56
"2367",33,6007,219,59,NA,NA
"2368",33,6014,219,59,NA,NA
"2369",33,6595,219,65,NA,NA
"2370",33,6596,219,65,NA,NA
"2371",33,7831,219,77,1,56
"2372",33,9319,219,92,0,56
"2373",33,9343,219,92,0,56
"2374",33,9344,219,92,0,56
"2375",33,709,220,8,NA,NA
"2376",33,727,220,8,NA,NA
"2377",33,791,220,8,0,56
"2378",33,1048,220,11,NA,NA
"2379",33,4035,220,41,1,56
"2380",33,4067,220,41,1,56
"2381",33,5922,220,59,0,56
"2382",33,5980,220,59,NA,NA
"2383",33,6594,220,65,0,56
"2384",33,8257,220,81,NA,NA
"2385",33,8881,220,87,NA,NA
"2386",33,9306,220,92,0,56
"2387",33,9311,220,92,NA,NA
"2388",33,9330,220,92,0,56
"2389",33,157,221,2,NA,NA
"2390",33,737,221,8,0,56
"2391",33,1038,221,11,NA,NA
"2392",33,1081,221,11,1,56
"2393",33,4016,221,41,1,56
"2394",33,4070,221,41,1,56
"2395",33,4073,221,41,NA,NA
"2396",33,5490,221,55,0,56
"2397",33,5523,221,55,NA,NA
