"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",50,5176,244,54,NA,NA
"1608",50,6008,244,62,NA,NA
"1609",50,6013,244,62,NA,NA
"1610",50,6033,244,62,0,56
"1611",50,6052,244,62,NA,NA
"1612",50,6071,244,62,NA,NA
"1613",50,6081,244,62,0,56
"1614",50,6850,244,70,NA,NA
"1615",50,8723,244,89,NA,NA
"1616",50,8751,244,89,0,56
"1617",50,705,245,8,NA,NA
"1618",50,710,245,8,0,56
"1619",50,1024,245,12,NA,NA
"1620",50,3571,245,38,NA,NA
"1621",50,3653,245,38,NA,NA
"1622",50,6047,245,62,0,56
"1623",50,6075,245,62,NA,NA
"1624",50,6307,245,65,NA,NA
"1625",50,8673,245,89,NA,NA
"1626",50,8676,245,89,NA,NA
"1627",50,8697,245,89,NA,NA
"1628",50,8710,245,89,0,56
"1629",50,8717,245,89,0,56
"1630",50,8739,245,89,NA,NA
"1631",50,8765,245,89,0,56
"1632",50,1035,246,12,0,56
"1633",50,3586,246,38,1,56
"1634",50,3597,246,38,NA,NA
"1635",50,3628,246,38,NA,NA
"1636",50,3640,246,38,NA,NA
"1637",50,4185,246,43,0,56
"1638",50,5998,246,62,0,56
"1639",50,6003,246,62,0,56
"1640",50,6006,246,62,0,56
"1641",50,6023,246,62,0,56
"1642",50,6034,246,62,NA,NA
"1643",50,6087,246,62,0,56
"1644",50,6814,246,70,0,56
"1645",50,8733,246,89,NA,NA
"1646",50,684,247,8,0,56
"1647",50,696,247,8,0,56
"1648",50,1070,247,12,NA,NA
"1649",50,3649,247,38,1,56
"1650",50,4146,247,43,NA,NA
"1651",50,5994,247,62,NA,NA
"1652",50,5997,247,62,NA,NA
"1653",50,6019,247,62,NA,NA
"1654",50,6806,247,70,0,56
"1655",50,6854,247,70,NA,NA
"1656",50,6877,247,70,NA,NA
"1657",50,8698,247,89,0,56
"1658",50,8724,247,89,0,56
"1659",50,9517,247,97,NA,NA
"1660",50,719,248,8,0,56
"1661",50,3598,248,38,1,56
"1662",50,4153,248,43,NA,NA
"1663",50,4170,248,43,NA,NA
"1664",50,6021,248,62,0,56
"1665",50,6051,248,62,NA,NA
"1666",50,6055,248,62,0,56
"1667",50,6089,248,62,0,56
"1668",50,6810,248,70,NA,NA
"1669",50,8678,248,89,0,56
"1670",50,8682,248,89,0,56
"1671",50,8686,248,89,0,56
"1672",50,8712,248,89,0,56
"1673",50,8752,248,89,NA,NA
"1674",50,9058,248,92,NA,NA
"1675",50,9825,248,99,NA,NA
"1676",50,1087,249,12,0,56
"1677",50,3608,249,38,NA,NA
"1678",50,3645,249,38,1,56
"1679",50,5700,249,59,NA,NA
"1680",50,6014,249,62,0,56
"1681",50,6015,249,62,NA,NA
"1682",50,6030,249,62,0,56
"1683",50,6044,249,62,0,56
"1684",50,6068,249,62,0,56
"1685",50,6847,249,70,NA,NA
"1686",50,6904,249,70,NA,NA
"1687",50,8721,249,89,NA,NA
"1688",50,660,250,8,NA,NA
"1689",50,1020,250,12,NA,NA
"1690",50,1033,250,12,NA,NA
"1691",50,1043,250,12,NA,NA
"1692",50,1046,250,12,0,56
"1693",50,1068,250,12,0,56
"1694",50,3603,250,38,NA,NA
"1695",50,3604,250,38,1,56
"1696",50,3623,250,38,NA,NA
"1697",50,3655,250,38,1,56
"1698",50,4891,250,51,0,56
"1699",50,6002,250,62,NA,NA
"1700",50,6009,250,62,NA,NA
"1701",50,6037,250,62,0,56
"1702",50,6046,250,62,0,56
"1703",50,6053,250,62,0,56
"1704",50,8668,250,89,NA,NA
"1705",50,8675,250,89,0,56
"1706",50,8679,250,89,NA,NA
"1707",50,8680,250,89,0,56
"1708",50,8683,250,89,NA,NA
"1709",50,8696,250,89,NA,NA
"1710",50,8699,250,89,NA,NA
"1711",50,8713,250,89,0,56
"1712",50,8727,250,89,0,56
"1713",50,8763,250,89,0,56
"1714",50,653,251,8,0,56
"1715",50,1014,251,12,0,56
"1716",50,1045,251,12,NA,NA
"1717",50,1072,251,12,0,56
"1718",50,3575,251,38,1,56
"1719",50,3600,251,38,NA,NA
"1720",50,5229,251,54,NA,NA
"1721",50,6018,251,62,NA,NA
"1722",50,6086,251,62,NA,NA
"1723",50,6900,251,70,0,56
"1724",50,8664,251,89,0,56
"1725",50,8745,251,89,0,56
"1726",50,8746,251,89,NA,NA
"1727",50,8768,251,89,0,56
"1728",50,9225,251,94,NA,NA
"1729",50,706,252,8,NA,NA
"1730",50,1027,252,12,0,56
"1731",50,3578,252,38,NA,NA
"1732",50,3599,252,38,1,56
"1733",50,3616,252,38,NA,NA
"1734",50,3620,252,38,NA,NA
"1735",50,4160,252,43,NA,NA
"1736",50,6845,252,70,0,56
"1737",50,6855,252,70,NA,NA
"1738",50,6863,252,70,NA,NA
"1739",50,8672,252,89,NA,NA
"1740",50,8728,252,89,0,56
"1741",50,8750,252,89,0,56
"1742",50,8754,252,89,0,56
"1743",50,9521,252,97,0,56
"1744",50,658,253,8,0,56
"1745",50,3580,253,38,NA,NA
"1746",50,3585,253,38,1,56
"1747",50,3613,253,38,1,56
"1748",50,3614,253,38,1,56
"1749",50,3615,253,38,NA,NA
"1750",50,3646,253,38,1,56
"1751",50,4182,253,43,NA,NA
"1752",50,6017,253,62,NA,NA
"1753",50,6031,253,62,NA,NA
"1754",50,6043,253,62,0,56
"1755",50,6066,253,62,NA,NA
"1756",50,6084,253,62,NA,NA
"1757",50,6802,253,70,NA,NA
"1758",50,6881,253,70,0,56
"1759",50,6885,253,70,0,56
"1760",50,8665,253,89,0,56
"1761",50,8681,253,89,NA,NA
"1762",50,8740,253,89,0,56
"1763",50,8761,253,89,NA,NA
"1764",50,1038,254,12,NA,NA
"1765",50,1040,254,12,NA,NA
"1766",50,3609,254,38,NA,NA
"1767",50,3629,254,38,1,56
"1768",50,3633,254,38,1,56
"1769",50,3644,254,38,1,56
"1770",50,3647,254,38,NA,NA
"1771",50,4121,254,43,NA,NA
"1772",50,4124,254,43,NA,NA
"1773",50,5226,254,54,NA,NA
"1774",50,6010,254,62,0,56
"1775",50,6011,254,62,0,56
"1776",50,6054,254,62,0,56
"1777",50,6057,254,62,NA,NA
"1778",50,6074,254,62,0,56
"1779",50,6076,254,62,0,56
"1780",50,6809,254,70,0,56
"1781",50,6874,254,70,0,56
"1782",50,6890,254,70,NA,NA
"1783",50,6895,254,70,NA,NA
"1784",50,8663,254,89,NA,NA
"1785",50,8707,254,89,0,56
"1786",50,8715,254,89,0,56
"1787",50,723,255,8,NA,NA
"1788",50,3576,255,38,NA,NA
"1789",50,3594,255,38,1,56
"1790",50,3602,255,38,NA,NA
"1791",50,3622,255,38,NA,NA
"1792",50,3625,255,38,NA,NA
"1793",50,3634,255,38,1,56
"1794",50,3641,255,38,NA,NA
"1795",50,5173,255,54,1,56
"1796",50,6029,255,62,NA,NA
"1797",50,6032,255,62,0,56
"1798",50,6080,255,62,0,56
"1799",50,6821,255,70,NA,NA
"1800",50,6840,255,70,0,56
"1801",50,6864,255,70,NA,NA
"1802",50,6901,255,70,0,56
"1803",50,8701,255,89,0,56
"1804",50,8734,255,89,NA,NA
"1805",50,9765,255,99,0,56
"1806",50,3574,256,38,1,56
"1807",50,3588,256,38,NA,NA
"1808",50,3624,256,38,1,56
"1809",50,5144,256,54,1,56
"1810",50,6816,256,70,NA,NA
"1811",50,6824,256,70,0,56
"1812",50,6827,256,70,0,56
"1813",50,6843,256,70,NA,NA
"1814",50,8667,256,89,NA,NA
"1815",50,8767,256,89,NA,NA
"1816",50,3577,257,38,NA,NA
"1817",50,3582,257,38,1,56
"1818",50,3627,257,38,NA,NA
"1819",50,5158,257,54,1,56
"1820",50,6027,257,62,NA,NA
"1821",50,6849,257,70,0,56
"1822",50,6862,257,70,NA,NA
"1823",50,6892,257,70,NA,NA
"1824",50,8687,257,89,0,56
"1825",50,8693,257,89,0,56
"1826",50,8706,257,89,0,56
"1827",50,8729,257,89,0,56
"1828",50,8732,257,89,NA,NA
"1829",50,8738,257,89,0,56
"1830",50,8741,257,89,0,56
"1831",50,8749,257,89,NA,NA
"1832",50,9498,257,97,0,56
"1833",50,5217,258,54,1,56
"1834",50,6836,258,70,0,56
"1835",50,6859,258,70,0,56
"1836",50,6870,258,70,NA,NA
"1837",50,6879,258,70,NA,NA
"1838",50,7192,258,73,1,56
"1839",50,8684,258,89,0,56
"1840",50,8705,258,89,NA,NA
"1841",50,8709,258,89,NA,NA
"1842",50,9821,258,99,0,56
"1843",50,3587,259,38,1,56
"1844",50,3631,259,38,1,56
"1845",50,3639,259,38,1,56
"1846",50,3650,259,38,NA,NA
"1847",50,3657,259,38,NA,NA
"1848",50,4852,259,51,0,56
"1849",50,6857,259,70,0,56
"1850",50,8685,259,89,0,56
"1851",50,8731,259,89,NA,NA
"1852",50,8759,259,89,NA,NA
"1853",50,1019,260,12,0,56
"1854",50,1034,260,12,NA,NA
"1855",50,1058,260,12,NA,NA
"1856",50,3621,260,38,1,56
"1857",50,4896,260,51,NA,NA
"1858",50,5168,260,54,1,56
"1859",50,5189,260,54,1,56
"1860",50,5222,260,54,NA,NA
"1861",50,5237,260,54,NA,NA
"1862",50,5990,260,62,NA,NA
"1863",50,6040,260,62,0,56
"1864",50,6056,260,62,NA,NA
"1865",50,6866,260,70,0,56
"1866",50,6880,260,70,0,56
"1867",50,6893,260,70,0,56
"1868",50,8743,260,89,0,56
"1869",50,8744,260,89,NA,NA
"1870",50,8748,260,89,NA,NA
"1871",50,8755,260,89,NA,NA
"1872",50,8757,260,89,NA,NA
"1873",50,9782,260,99,0,56
"1874",50,3573,261,38,NA,NA
"1875",50,3589,261,38,NA,NA
"1876",50,5138,261,54,1,56
"1877",50,5208,261,54,1,56
"1878",50,5999,261,62,NA,NA
"1879",50,6803,261,70,0,56
"1880",50,6896,261,70,NA,NA
"1881",50,6902,261,70,0,56
"1882",50,8691,261,89,NA,NA
"1883",50,8692,261,89,NA,NA
"1884",50,9543,261,97,0,56
"1885",50,3572,262,38,NA,NA
"1886",50,3607,262,38,NA,NA
"1887",50,3638,262,38,NA,NA
"1888",50,3643,262,38,1,56
"1889",50,5171,262,54,1,56
"1890",50,5223,262,54,1,56
"1891",50,6812,262,70,NA,NA
"1892",50,6842,262,70,NA,NA
"1893",50,6848,262,70,0,56
"1894",50,6887,262,70,0,56
"1895",50,6898,262,70,0,56
"1896",50,3596,263,38,NA,NA
"1897",50,3612,263,38,NA,NA
"1898",50,5125,263,54,1,56
"1899",50,5143,263,54,NA,NA
"1900",50,5156,263,54,1,56
"1901",50,6825,263,70,0,56
"1902",50,6867,263,70,NA,NA
"1903",50,6883,263,70,NA,NA
"1904",50,6905,263,70,0,56
"1905",50,6907,263,70,0,56
"1906",50,6908,263,70,0,56
"1907",50,7130,263,73,1,56
"1908",50,8747,263,89,0,56
"1909",50,8760,263,89,NA,NA
"1910",50,8769,263,89,NA,NA
"1911",50,9513,263,97,NA,NA
"1912",50,9576,263,97,0,56
"1913",50,9784,263,99,0,56
"1914",50,1069,264,12,NA,NA
"1915",50,3630,264,38,1,56
"1916",50,3636,264,38,NA,NA
"1917",50,3658,264,38,1,56
"1918",50,3659,264,38,1,56
"1919",50,5140,264,54,1,56
"1920",50,6000,264,62,0,56
"1921",50,6073,264,62,0,56
"1922",50,6818,264,70,NA,NA
"1923",50,6822,264,70,0,56
"1924",50,6823,264,70,NA,NA
"1925",50,6826,264,70,NA,NA
"1926",50,6838,264,70,NA,NA
"1927",50,6860,264,70,NA,NA
"1928",50,6869,264,70,NA,NA
"1929",50,8700,264,89,0,56
"1930",50,8708,264,89,NA,NA
"1931",50,8762,264,89,0,56
"1932",50,3619,265,38,NA,NA
"1933",50,3652,265,38,1,56
"1934",50,3654,265,38,1,56
"1935",50,4619,265,48,NA,NA
"1936",50,4927,265,51,NA,NA
"1937",50,5195,265,54,NA,NA
"1938",50,6865,265,70,0,56
"1939",50,6891,265,70,NA,NA
"1940",50,8677,265,89,NA,NA
"1941",50,9505,265,97,0,56
"1942",50,9723,265,99,NA,NA
"1943",50,5225,266,54,NA,NA
"1944",50,6007,266,62,NA,NA
"1945",50,6072,266,62,NA,NA
"1946",50,6871,266,70,NA,NA
"1947",50,8730,266,89,NA,NA
"1948",50,9516,266,97,NA,NA
"1949",50,9776,266,99,NA,NA
"1950",50,4931,267,51,NA,NA
"1951",50,5146,267,54,NA,NA
"1952",50,6804,267,70,NA,NA
"1953",50,6832,267,70,NA,NA
"1954",50,6837,267,70,NA,NA
"1955",50,6861,267,70,0,56
"1956",50,8716,267,89,0,56
"1957",50,9536,267,97,0,56
"1958",50,3583,268,38,1,56
"1959",50,3651,268,38,1,56
"1960",50,4858,268,51,NA,NA
"1961",50,4923,268,51,NA,NA
"1962",50,4928,268,51,NA,NA
"1963",50,4934,268,51,0,56
"1964",50,4947,268,51,0,56
"1965",50,5141,268,54,NA,NA
"1966",50,5991,268,62,0,56
"1967",50,6829,268,70,0,56
"1968",50,6876,268,70,NA,NA
"1969",50,6903,268,70,NA,NA
"1970",50,8666,268,89,0,56
"1971",50,724,269,8,0,56
"1972",50,1052,269,12,NA,NA
"1973",50,2889,269,30,NA,NA
"1974",50,4897,269,51,NA,NA
"1975",50,5131,269,54,1,56
"1976",50,5231,269,54,1,56
"1977",50,9511,269,97,NA,NA
"1978",50,9537,269,97,NA,NA
"1979",50,9743,269,99,NA,NA
"1980",50,3593,270,38,1,56
"1981",50,3632,270,38,1,56
"1982",50,3648,270,38,1,56
"1983",50,4901,270,51,0,56
"1984",50,5145,270,54,NA,NA
"1985",50,5159,270,54,1,56
"1986",50,5160,270,54,1,56
"1987",50,5190,270,54,1,56
"1988",50,5207,270,54,NA,NA
"1989",50,6819,270,70,0,56
"1990",50,6834,270,70,0,56
"1991",50,6884,270,70,NA,NA
"1992",50,6909,270,70,0,56
"1993",50,7183,270,73,NA,NA
"1994",50,8737,270,89,NA,NA
"1995",50,9555,270,97,0,56
"1996",50,9788,270,99,0,56
"1997",50,4909,271,51,0,56
"1998",50,5128,271,54,1,56
"1999",50,5139,271,54,NA,NA
"2000",50,5169,271,54,NA,NA
"2001",50,5183,271,54,NA,NA
"2002",50,5188,271,54,NA,NA
"2003",50,5205,271,54,NA,NA
"2004",50,5219,271,54,1,56
"2005",50,5234,271,54,NA,NA
"2006",50,7109,271,73,NA,NA
"2007",50,8669,271,89,0,56
"2008",50,9503,271,97,0,56
"2009",50,9580,271,97,NA,NA
"2010",50,4856,272,51,NA,NA
"2011",50,5126,272,54,NA,NA
"2012",50,5162,272,54,NA,NA
"2013",50,5174,272,54,1,56
"2014",50,5211,272,54,1,56
"2015",50,5215,272,54,NA,NA
"2016",50,5216,272,54,1,56
"2017",50,5220,272,54,NA,NA
"2018",50,5228,272,54,1,56
"2019",50,6061,272,62,0,56
"2020",50,6882,272,70,NA,NA
"2021",50,8753,272,89,0,56
"2022",50,9596,272,97,0,56
"2023",50,9740,272,99,NA,NA
"2024",50,9778,272,99,0,56
"2025",50,4583,273,48,NA,NA
"2026",50,4622,273,48,0,56
"2027",50,5154,273,54,1,56
"2028",50,5161,273,54,NA,NA
"2029",50,5175,273,54,1,56
"2030",50,5206,273,54,1,56
"2031",50,6820,273,70,0,56
"2032",50,6833,273,70,0,56
"2033",50,6835,273,70,NA,NA
"2034",50,6858,273,70,NA,NA
"2035",50,7178,273,73,1,56
"2036",50,9584,273,97,0,56
"2037",50,9586,273,97,NA,NA
"2038",50,9601,273,97,NA,NA
"2039",50,3591,274,38,1,56
"2040",50,4842,274,51,NA,NA
"2041",50,4867,274,51,NA,NA
"2042",50,4913,274,51,0,56
"2043",50,5136,274,54,1,56
"2044",50,5203,274,54,NA,NA
"2045",50,6815,274,70,NA,NA
"2046",50,7133,274,73,NA,NA
"2047",50,7187,274,73,NA,NA
"2048",50,8703,274,89,0,56
"2049",50,9722,274,99,NA,NA
"2050",50,9780,274,99,0,56
"2051",50,9817,274,99,0,56
"2052",50,3618,275,38,1,56
"2053",50,4621,275,48,0,56
"2054",50,4846,275,51,NA,NA
"2055",50,4938,275,51,NA,NA
"2056",50,5178,275,54,1,56
"2057",50,5200,275,54,NA,NA
"2058",50,5212,275,54,1,56
"2059",50,6828,275,70,0,56
"2060",50,6888,275,70,NA,NA
"2061",50,9560,275,97,0,56
"2062",50,9568,275,97,0,56
"2063",50,9713,275,99,NA,NA
"2064",50,9732,275,99,0,56
"2065",50,9797,275,99,0,56
"2066",50,4866,276,51,0,56
"2067",50,4868,276,51,NA,NA
"2068",50,4872,276,51,NA,NA
"2069",50,4881,276,51,0,56
"2070",50,4936,276,51,0,56
"2071",50,5149,276,54,NA,NA
"2072",50,5151,276,54,1,56
"2073",50,5166,276,54,NA,NA
"2074",50,5167,276,54,1,56
"2075",50,9528,276,97,0,56
"2076",50,9578,276,97,0,56
"2077",50,9756,276,99,0,56
"2078",50,9813,276,99,0,56
"2079",50,4592,277,48,NA,NA
"2080",50,4902,277,51,NA,NA
"2081",50,4903,277,51,0,56
"2082",50,4908,277,51,NA,NA
"2083",50,4933,277,51,0,56
"2084",50,5129,277,54,1,56
"2085",50,5232,277,54,NA,NA
"2086",50,9574,277,97,NA,NA
"2087",50,9766,277,99,0,56
"2088",50,3637,278,38,1,56
"2089",50,4900,278,51,0,56
"2090",50,4925,278,51,0,56
"2091",50,4941,278,51,NA,NA
"2092",50,5130,278,54,NA,NA
"2093",50,5132,278,54,NA,NA
"2094",50,5182,278,54,NA,NA
"2095",50,5191,278,54,NA,NA
"2096",50,5199,278,54,1,56
"2097",50,5224,278,54,1,56
"2098",50,6813,278,70,0,56
"2099",50,6839,278,70,0,56
"2100",50,7188,278,73,NA,NA
"2101",50,9727,278,99,0,56
"2102",50,9749,278,99,NA,NA
"2103",50,9812,278,99,0,56
"2104",50,2813,279,30,NA,NA
"2105",50,4841,279,51,0,56
"2106",50,4911,279,51,NA,NA
"2107",50,5147,279,54,NA,NA
"2108",50,5194,279,54,1,56
"2109",50,5230,279,54,1,56
"2110",50,5235,279,54,NA,NA
"2111",50,6851,279,70,0,56
"2112",50,6875,279,70,NA,NA
"2113",50,9590,279,97,0,56
"2114",50,4593,280,48,0,56
"2115",50,4878,280,51,NA,NA
"2116",50,4894,280,51,NA,NA
"2117",50,4895,280,51,NA,NA
"2118",50,4899,280,51,NA,NA
"2119",50,4922,280,51,NA,NA
"2120",50,4926,280,51,NA,NA
"2121",50,5133,280,54,NA,NA
"2122",50,5150,280,54,1,56
"2123",50,5186,280,54,NA,NA
"2124",50,5196,280,54,1,56
"2125",50,5201,280,54,1,56
"2126",50,5209,280,54,NA,NA
"2127",50,5227,280,54,1,56
"2128",50,6852,280,70,0,56
"2129",50,6872,280,70,0,56
"2130",50,9501,280,97,0,56
"2131",50,9548,280,97,0,56
"2132",50,9569,280,97,0,56
"2133",50,9582,280,97,0,56
"2134",50,9714,280,99,NA,NA
"2135",50,9791,280,99,NA,NA
"2136",50,2820,281,30,NA,NA
"2137",50,2821,281,30,0,56
"2138",50,2879,281,30,0,56
"2139",50,4837,281,51,NA,NA
"2140",50,4849,281,51,0,56
"2141",50,4855,281,51,0,56
"2142",50,5134,281,54,1,56
"2143",50,5163,281,54,1,56
"2144",50,5164,281,54,NA,NA
"2145",50,5184,281,54,1,56
"2146",50,5197,281,54,1,56
"2147",50,5214,281,54,NA,NA
"2148",50,7196,281,73,1,56
"2149",50,9515,281,97,NA,NA
"2150",50,9739,281,99,0,56
"2151",50,9771,281,99,0,56
"2152",50,9772,281,99,NA,NA
"2153",50,4873,282,51,0,56
"2154",50,4874,282,51,0,56
"2155",50,4898,282,51,0,56
"2156",50,4914,282,51,0,56
"2157",50,4915,282,51,0,56
"2158",50,4930,282,51,0,56
"2159",50,4940,282,51,0,56
"2160",50,4943,282,51,0,56
"2161",50,5210,282,54,NA,NA
"2162",50,5233,282,54,1,56
"2163",50,9499,282,97,0,56
"2164",50,9542,282,97,0,56
"2165",50,9571,282,97,0,56
"2166",50,9600,282,97,0,56
"2167",50,9737,282,99,NA,NA
"2168",50,9814,282,99,0,56
"2169",50,4657,283,48,0,56
"2170",50,4843,283,51,0,56
"2171",50,4886,283,51,0,56
"2172",50,4887,283,51,NA,NA
"2173",50,4888,283,51,NA,NA
"2174",50,4904,283,51,NA,NA
"2175",50,4907,283,51,NA,NA
"2176",50,4945,283,51,0,56
"2177",50,5155,283,54,NA,NA
"2178",50,5192,283,54,NA,NA
"2179",50,6844,283,70,0,56
"2180",50,7118,283,73,NA,NA
"2181",50,7185,283,73,NA,NA
"2182",50,9518,283,97,0,56
"2183",50,9579,283,97,0,56
"2184",50,9729,283,99,0,56
"2185",50,4579,284,48,NA,NA
"2186",50,4627,284,48,NA,NA
"2187",50,4662,284,48,NA,NA
"2188",50,4844,284,51,0,56
"2189",50,4857,284,51,NA,NA
"2190",50,4870,284,51,0,56
"2191",50,4876,284,51,NA,NA
"2192",50,4877,284,51,NA,NA
"2193",50,4946,284,51,0,56
"2194",50,5152,284,54,1,56
"2195",50,5153,284,54,1,56
"2196",50,5177,284,54,NA,NA
"2197",50,5198,284,54,NA,NA
"2198",50,5213,284,54,NA,NA
"2199",50,5236,284,54,NA,NA
"2200",50,6817,284,70,NA,NA
"2201",50,7108,284,73,1,56
"2202",50,9534,284,97,NA,NA
"2203",50,9566,284,97,NA,NA
"2204",50,9567,284,97,NA,NA
"2205",50,9717,284,99,NA,NA
"2206",50,9738,284,99,NA,NA
"2207",50,9754,284,99,NA,NA
"2208",50,9762,284,99,NA,NA
"2209",50,9770,284,99,NA,NA
"2210",50,9801,284,99,0,56
"2211",50,9815,284,99,0,56
"2212",50,9818,284,99,0,56
"2213",50,4577,285,48,0,56
"2214",50,4836,285,51,NA,NA
"2215",50,4839,285,51,NA,NA
"2216",50,4864,285,51,NA,NA
"2217",50,4892,285,51,0,56
"2218",50,5165,285,54,1,56
"2219",50,5187,285,54,NA,NA
"2220",50,9495,285,97,NA,NA
"2221",50,9523,285,97,0,56
"2222",50,9557,285,97,0,56
"2223",50,9563,285,97,NA,NA
"2224",50,9731,285,99,NA,NA
"2225",50,9757,285,99,NA,NA
"2226",50,9804,285,99,0,56
"2227",50,2815,286,30,NA,NA
"2228",50,2847,286,30,NA,NA
"2229",50,2856,286,30,NA,NA
"2230",50,4594,286,48,0,56
"2231",50,4600,286,48,NA,NA
"2232",50,4653,286,48,NA,NA
"2233",50,4847,286,51,0,56
"2234",50,4882,286,51,0,56
"2235",50,4883,286,51,0,56
"2236",50,4884,286,51,NA,NA
"2237",50,4885,286,51,NA,NA
"2238",50,4942,286,51,0,56
"2239",50,5180,286,54,NA,NA
"2240",50,5193,286,54,NA,NA
"2241",50,5202,286,54,NA,NA
"2242",50,6846,286,70,0,56
"2243",50,7160,286,73,1,56
"2244",50,9493,286,97,0,56
"2245",50,9527,286,97,NA,NA
"2246",50,9570,286,97,NA,NA
"2247",50,9583,286,97,0,56
"2248",50,9589,286,97,NA,NA
"2249",50,9602,286,97,NA,NA
"2250",50,9744,286,99,NA,NA
"2251",50,9781,286,99,NA,NA
"2252",50,9822,286,99,0,56
"2253",50,9824,286,99,NA,NA
"2254",50,4597,287,48,NA,NA
"2255",50,4854,287,51,0,56
"2256",50,4865,287,51,NA,NA
"2257",50,4905,287,51,0,56
"2258",50,4910,287,51,0,56
"2259",50,4917,287,51,0,56
"2260",50,4939,287,51,NA,NA
"2261",50,4944,287,51,0,56
"2262",50,4948,287,51,NA,NA
"2263",50,5172,287,54,1,56
"2264",50,5204,287,54,NA,NA
"2265",50,5218,287,54,1,56
"2266",50,7177,287,73,1,56
"2267",50,9490,287,97,NA,NA
"2268",50,9497,287,97,NA,NA
"2269",50,9509,287,97,0,56
"2270",50,9510,287,97,NA,NA
"2271",50,9522,287,97,NA,NA
"2272",50,9724,287,99,0,56
"2273",50,9741,287,99,0,56
"2274",50,9761,287,99,0,56
"2275",50,9789,287,99,NA,NA
"2276",50,2818,288,30,NA,NA
"2277",50,2882,288,30,NA,NA
"2278",50,4618,288,48,0,56
"2279",50,4838,288,51,NA,NA
"2280",50,4853,288,51,NA,NA
"2281",50,4890,288,51,0,56
"2282",50,4919,288,51,NA,NA
"2283",50,7180,288,73,1,56
"2284",50,9526,288,97,NA,NA
"2285",50,9746,288,99,NA,NA
"2286",50,9805,288,99,NA,NA
"2287",50,2811,289,30,NA,NA
"2288",50,2880,289,30,0,56
"2289",50,4860,289,51,NA,NA
"2290",50,4889,289,51,NA,NA
"2291",50,5137,289,54,NA,NA
"2292",50,6841,289,70,0,56
"2293",50,7121,289,73,NA,NA
"2294",50,7149,289,73,NA,NA
"2295",50,9507,289,97,0,56
"2296",50,9535,289,97,0,56
"2297",50,9561,289,97,NA,NA
"2298",50,9562,289,97,NA,NA
"2299",50,9573,289,97,0,56
"2300",50,9591,289,97,0,56
"2301",50,9595,289,97,NA,NA
"2302",50,9715,289,99,0,56
"2303",50,9725,289,99,NA,NA
"2304",50,9751,289,99,0,56
"2305",50,2836,290,30,0,56
"2306",50,2862,290,30,0,56
"2307",50,4612,290,48,NA,NA
"2308",50,4623,290,48,NA,NA
"2309",50,4624,290,48,0,56
"2310",50,4861,290,51,NA,NA
"2311",50,4880,290,51,NA,NA
"2312",50,4918,290,51,NA,NA
"2313",50,5185,290,54,NA,NA
"2314",50,5238,290,54,1,56
"2315",50,7139,290,73,1,56
"2316",50,7930,290,81,NA,NA
"2317",50,9519,290,97,NA,NA
"2318",50,9794,290,99,0,56
"2319",50,9798,290,99,NA,NA
"2320",50,2901,291,30,0,56
"2321",50,4611,291,48,NA,NA
"2322",50,4614,291,48,NA,NA
"2323",50,4644,291,48,0,56
"2324",50,4840,291,51,NA,NA
"2325",50,4848,291,51,0,56
"2326",50,5170,291,54,1,56
"2327",50,5179,291,54,NA,NA
"2328",50,7111,291,73,1,56
"2329",50,9492,291,97,NA,NA
"2330",50,9539,291,97,0,56
"2331",50,9541,291,97,0,56
"2332",50,9592,291,97,0,56
"2333",50,9779,291,99,0,56
"2334",50,9826,291,99,0,56
"2335",50,166,292,2,1,56
"2336",50,2906,292,30,NA,NA
"2337",50,4639,292,48,0,56
"2338",50,4643,292,48,0,56
"2339",50,4851,292,51,0,56
"2340",50,4863,292,51,0,56
"2341",50,5157,292,54,1,56
"2342",50,7126,292,73,1,56
"2343",50,9529,292,97,NA,NA
"2344",50,9538,292,97,0,56
"2345",50,9549,292,97,0,56
"2346",50,9565,292,97,NA,NA
"2347",50,9581,292,97,NA,NA
"2348",50,9716,292,99,NA,NA
"2349",50,9734,292,99,0,56
"2350",50,9807,292,99,NA,NA
"2351",50,2799,293,30,NA,NA
"2352",50,4609,293,48,0,56
"2353",50,4615,293,48,0,56
"2354",50,4642,293,48,NA,NA
"2355",50,4650,293,48,0,56
"2356",50,4659,293,48,NA,NA
"2357",50,4906,293,51,0,56
"2358",50,5142,293,54,1,56
"2359",50,6805,293,70,0,56
"2360",50,7122,293,73,NA,NA
"2361",50,7176,293,73,NA,NA
"2362",50,9520,293,97,NA,NA
"2363",50,9532,293,97,0,56
"2364",50,9733,293,99,NA,NA
"2365",50,9745,293,99,NA,NA
"2366",50,9750,293,99,0,56
"2367",50,9774,293,99,NA,NA
"2368",50,9802,293,99,NA,NA
"2369",50,9809,293,99,NA,NA
"2370",50,9827,293,99,NA,NA
"2371",50,2835,294,30,0,56
"2372",50,2849,294,30,0,56
"2373",50,4573,294,48,NA,NA
"2374",50,4578,294,48,0,56
"2375",50,4607,294,48,0,56
"2376",50,4920,294,51,0,56
"2377",50,5181,294,54,1,56
"2378",50,7153,294,73,1,56
"2379",50,7159,294,73,1,56
"2380",50,9554,294,97,0,56
"2381",50,9720,294,99,NA,NA
"2382",50,9747,294,99,NA,NA
