"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",41,2682,226,27,NA,NA
"1610",41,3899,226,39,0,56
"1611",41,3901,226,39,0,56
"1612",41,3918,226,39,NA,NA
"1613",41,3932,226,39,0,56
"1614",41,3990,226,39,0,56
"1615",41,5307,226,52,NA,NA
"1616",41,5314,226,52,0,56
"1617",41,7125,226,70,0,56
"1618",41,7142,226,70,0,56
"1619",41,7162,226,70,NA,NA
"1620",41,7209,226,70,0,56
"1621",41,7520,226,74,1,56
"1622",41,7589,226,74,NA,NA
"1623",41,8035,226,79,0,56
"1624",41,8072,226,79,NA,NA
"1625",41,8082,226,79,0,56
"1626",41,2609,227,27,1,56
"1627",41,2675,227,27,1,56
"1628",41,2704,227,27,NA,NA
"1629",41,2996,227,30,NA,NA
"1630",41,3910,227,39,NA,NA
"1631",41,3962,227,39,0,56
"1632",41,3965,227,39,NA,NA
"1633",41,4003,227,39,NA,NA
"1634",41,4772,227,47,NA,NA
"1635",41,5247,227,52,NA,NA
"1636",41,5299,227,52,NA,NA
"1637",41,7132,227,70,NA,NA
"1638",41,7139,227,70,0,56
"1639",41,7177,227,70,NA,NA
"1640",41,7553,227,74,1,56
"1641",41,7558,227,74,1,56
"1642",41,7571,227,74,NA,NA
"1643",41,8048,227,79,0,56
"1644",41,8074,227,79,NA,NA
"1645",41,8080,227,79,NA,NA
"1646",41,8089,227,79,0,56
"1647",41,8455,227,83,0,56
"1648",41,9506,227,94,1,56
"1649",41,3915,228,39,NA,NA
"1650",41,3920,228,39,0,56
"1651",41,4750,228,47,0,56
"1652",41,5222,228,52,0,56
"1653",41,5230,228,52,NA,NA
"1654",41,5248,228,52,NA,NA
"1655",41,5272,228,52,NA,NA
"1656",41,5280,228,52,0,56
"1657",41,5292,228,52,0,56
"1658",41,5294,228,52,0,56
"1659",41,6383,228,63,0,56
"1660",41,7156,228,70,0,56
"1661",41,7596,228,74,1,56
"1662",41,8107,228,79,NA,NA
"1663",41,9900,228,98,NA,NA
"1664",41,2600,229,27,1,56
"1665",41,2612,229,27,1,56
"1666",41,2659,229,27,NA,NA
"1667",41,3977,229,39,NA,NA
"1668",41,3991,229,39,NA,NA
"1669",41,5227,229,52,NA,NA
"1670",41,5237,229,52,0,56
"1671",41,5255,229,52,0,56
"1672",41,5256,229,52,NA,NA
"1673",41,5285,229,52,0,56
"1674",41,5306,229,52,0,56
"1675",41,7137,229,70,0,56
"1676",41,7149,229,70,NA,NA
"1677",41,7180,229,70,0,56
"1678",41,7205,229,70,0,56
"1679",41,7212,229,70,NA,NA
"1680",41,7233,229,70,NA,NA
"1681",41,7528,229,74,NA,NA
"1682",41,7623,229,74,NA,NA
"1683",41,8067,229,79,0,56
"1684",41,8068,229,79,NA,NA
"1685",41,8088,229,79,0,56
"1686",41,9877,229,98,0,56
"1687",41,2607,230,27,NA,NA
"1688",41,2613,230,27,1,56
"1689",41,2634,230,27,1,56
"1690",41,2640,230,27,1,56
"1691",41,2654,230,27,1,56
"1692",41,2684,230,27,NA,NA
"1693",41,2694,230,27,1,56
"1694",41,3942,230,39,NA,NA
"1695",41,5261,230,52,NA,NA
"1696",41,5274,230,52,NA,NA
"1697",41,5290,230,52,0,56
"1698",41,5296,230,52,0,56
"1699",41,7536,230,74,1,56
"1700",41,7562,230,74,1,56
"1701",41,7567,230,74,NA,NA
"1702",41,7585,230,74,NA,NA
"1703",41,7612,230,74,NA,NA
"1704",41,178,231,2,NA,NA
"1705",41,2606,231,27,1,56
"1706",41,2639,231,27,1,56
"1707",41,2662,231,27,NA,NA
"1708",41,3957,231,39,0,56
"1709",41,4002,231,39,0,56
"1710",41,5252,231,52,NA,NA
"1711",41,5257,231,52,0,56
"1712",41,5259,231,52,NA,NA
"1713",41,5276,231,52,0,56
"1714",41,5278,231,52,0,56
"1715",41,7129,231,70,0,56
"1716",41,7138,231,70,NA,NA
"1717",41,7148,231,70,0,56
"1718",41,7194,231,70,NA,NA
"1719",41,7551,231,74,1,56
"1720",41,7575,231,74,1,56
"1721",41,7603,231,74,NA,NA
"1722",41,7620,231,74,1,56
"1723",41,7622,231,74,NA,NA
"1724",41,8040,231,79,0,56
"1725",41,9009,231,88,NA,NA
"1726",41,9933,231,98,NA,NA
"1727",41,169,232,2,NA,NA
"1728",41,2598,232,27,1,56
"1729",41,2631,232,27,1,56
"1730",41,2653,232,27,NA,NA
"1731",41,3935,232,39,NA,NA
"1732",41,3975,232,39,0,56
"1733",41,7134,232,70,NA,NA
"1734",41,7230,232,70,NA,NA
"1735",41,7546,232,74,NA,NA
"1736",41,7560,232,74,NA,NA
"1737",41,8086,232,79,NA,NA
"1738",41,8115,232,79,0,56
"1739",41,9860,232,98,NA,NA
"1740",41,2629,233,27,1,56
"1741",41,2633,233,27,NA,NA
"1742",41,2646,233,27,1,56
"1743",41,3902,233,39,0,56
"1744",41,3946,233,39,NA,NA
"1745",41,3959,233,39,NA,NA
"1746",41,7127,233,70,NA,NA
"1747",41,7186,233,70,NA,NA
"1748",41,7202,233,70,0,56
"1749",41,7524,233,74,1,56
"1750",41,7545,233,74,NA,NA
"1751",41,7625,233,74,1,56
"1752",41,8060,233,79,0,56
"1753",41,8114,233,79,NA,NA
"1754",41,2650,234,27,NA,NA
"1755",41,2681,234,27,NA,NA
"1756",41,2687,234,27,NA,NA
"1757",41,3939,234,39,0,56
"1758",41,3944,234,39,NA,NA
"1759",41,5214,234,52,NA,NA
"1760",41,5241,234,52,0,56
"1761",41,5309,234,52,0,56
"1762",41,6653,234,65,NA,NA
"1763",41,7130,234,70,0,56
"1764",41,7195,234,70,0,56
"1765",41,7203,234,70,0,56
"1766",41,7531,234,74,1,56
"1767",41,7550,234,74,1,56
"1768",41,7584,234,74,NA,NA
"1769",41,3898,235,39,0,56
"1770",41,3913,235,39,0,56
"1771",41,3923,235,39,0,56
"1772",41,4008,235,39,0,56
"1773",41,4174,235,41,0,56
"1774",41,5221,235,52,NA,NA
"1775",41,7147,235,70,0,56
"1776",41,7163,235,70,NA,NA
"1777",41,7169,235,70,NA,NA
"1778",41,7179,235,70,NA,NA
"1779",41,7191,235,70,0,56
"1780",41,7192,235,70,NA,NA
"1781",41,7537,235,74,1,56
"1782",41,7561,235,74,1,56
"1783",41,7613,235,74,NA,NA
"1784",41,7616,235,74,NA,NA
"1785",41,8047,235,79,NA,NA
"1786",41,8071,235,79,0,56
"1787",41,8452,235,83,NA,NA
"1788",41,8925,235,88,NA,NA
"1789",41,9602,235,95,NA,NA
"1790",41,9866,235,98,0,56
"1791",41,2597,236,27,1,56
"1792",41,2599,236,27,NA,NA
"1793",41,2615,236,27,NA,NA
"1794",41,2622,236,27,NA,NA
"1795",41,2625,236,27,NA,NA
"1796",41,3966,236,39,NA,NA
"1797",41,5236,236,52,NA,NA
"1798",41,5239,236,52,0,56
"1799",41,5293,236,52,0,56
"1800",41,5305,236,52,NA,NA
"1801",41,7122,236,70,0,56
"1802",41,7135,236,70,0,56
"1803",41,7155,236,70,NA,NA
"1804",41,7174,236,70,0,56
"1805",41,7176,236,70,0,56
"1806",41,7226,236,70,0,56
"1807",41,7539,236,74,1,56
"1808",41,7540,236,74,1,56
"1809",41,7590,236,74,1,56
"1810",41,7593,236,74,NA,NA
"1811",41,7595,236,74,1,56
"1812",41,7618,236,74,NA,NA
"1813",41,8054,236,79,0,56
"1814",41,8993,236,88,NA,NA
"1815",41,9548,236,94,1,56
"1816",41,2671,237,27,1,56
"1817",41,2680,237,27,1,56
"1818",41,5271,237,52,0,56
"1819",41,5301,237,52,0,56
"1820",41,6467,237,63,0,56
"1821",41,7143,237,70,0,56
"1822",41,7144,237,70,NA,NA
"1823",41,7150,237,70,NA,NA
"1824",41,7152,237,70,0,56
"1825",41,7172,237,70,0,56
"1826",41,7187,237,70,NA,NA
"1827",41,7189,237,70,NA,NA
"1828",41,7526,237,74,NA,NA
"1829",41,7565,237,74,NA,NA
"1830",41,7574,237,74,1,56
"1831",41,7617,237,74,1,56
"1832",41,8092,237,79,0,56
"1833",41,9571,237,94,NA,NA
"1834",41,135,238,2,NA,NA
"1835",41,179,238,2,NA,NA
"1836",41,206,238,2,0,56
"1837",41,2610,238,27,1,56
"1838",41,2678,238,27,1,56
"1839",41,2686,238,27,1,56
"1840",41,2706,238,27,NA,NA
"1841",41,5219,238,52,NA,NA
"1842",41,5223,238,52,NA,NA
"1843",41,5238,238,52,0,56
"1844",41,5275,238,52,0,56
"1845",41,5289,238,52,0,56
"1846",41,6481,238,63,NA,NA
"1847",41,7232,238,70,0,56
"1848",41,7521,238,74,1,56
"1849",41,7552,238,74,NA,NA
"1850",41,7597,238,74,1,56
"1851",41,7615,238,74,1,56
"1852",41,9883,238,98,NA,NA
"1853",41,185,239,2,0,56
"1854",41,194,239,2,0,56
"1855",41,2645,239,27,NA,NA
"1856",41,2665,239,27,NA,NA
"1857",41,2670,239,27,NA,NA
"1858",41,2691,239,27,NA,NA
"1859",41,3953,239,39,NA,NA
"1860",41,5224,239,52,0,56
"1861",41,6409,239,63,0,56
"1862",41,6450,239,63,NA,NA
"1863",41,7140,239,70,NA,NA
"1864",41,7164,239,70,NA,NA
"1865",41,7165,239,70,0,56
"1866",41,7167,239,70,NA,NA
"1867",41,7227,239,70,0,56
"1868",41,7543,239,74,1,56
"1869",41,7548,239,74,1,56
"1870",41,7555,239,74,NA,NA
"1871",41,7568,239,74,NA,NA
"1872",41,7572,239,74,NA,NA
"1873",41,7582,239,74,NA,NA
"1874",41,7600,239,74,1,56
"1875",41,148,240,2,0,56
"1876",41,2603,240,27,NA,NA
"1877",41,2614,240,27,1,56
"1878",41,2616,240,27,1,56
"1879",41,2656,240,27,1,56
"1880",41,2658,240,27,NA,NA
"1881",41,2663,240,27,1,56
"1882",41,2667,240,27,NA,NA
"1883",41,2703,240,27,NA,NA
"1884",41,3018,240,30,0,56
"1885",41,5297,240,52,0,56
"1886",41,6630,240,65,0,56
"1887",41,7126,240,70,NA,NA
"1888",41,7145,240,70,0,56
"1889",41,7175,240,70,NA,NA
"1890",41,7182,240,70,0,56
"1891",41,7185,240,70,0,56
"1892",41,7197,240,70,NA,NA
"1893",41,7541,240,74,NA,NA
"1894",41,7563,240,74,NA,NA
"1895",41,8098,240,79,NA,NA
"1896",41,9651,240,95,NA,NA
"1897",41,2611,241,27,1,56
"1898",41,3909,241,39,0,56
"1899",41,7119,241,70,0,56
"1900",41,7146,241,70,0,56
"1901",41,7178,241,70,0,56
"1902",41,7579,241,74,1,56
"1903",41,7601,241,74,NA,NA
"1904",41,7611,241,74,1,56
"1905",41,7628,241,74,1,56
"1906",41,8104,241,79,NA,NA
"1907",41,8478,241,83,0,56
"1908",41,9859,241,98,NA,NA
"1909",41,204,242,2,0,56
"1910",41,1612,242,16,NA,NA
"1911",41,2676,242,27,NA,NA
"1912",41,2689,242,27,NA,NA
"1913",41,2690,242,27,NA,NA
"1914",41,3974,242,39,NA,NA
"1915",41,3992,242,39,0,56
"1916",41,7123,242,70,0,56
"1917",41,7141,242,70,NA,NA
"1918",41,7153,242,70,0,56
"1919",41,7573,242,74,1,56
"1920",41,7607,242,74,1,56
"1921",41,7609,242,74,1,56
"1922",41,8499,242,83,0,56
"1923",41,8931,242,88,NA,NA
"1924",41,9625,242,95,NA,NA
"1925",41,176,243,2,NA,NA
"1926",41,2623,243,27,NA,NA
"1927",41,2655,243,27,1,56
"1928",41,2668,243,27,NA,NA
"1929",41,6463,243,63,0,56
"1930",41,7161,243,70,NA,NA
"1931",41,7171,243,70,0,56
"1932",41,7181,243,70,NA,NA
"1933",41,7213,243,70,NA,NA
"1934",41,7228,243,70,NA,NA
"1935",41,7535,243,74,NA,NA
"1936",41,7591,243,74,1,56
"1937",41,7594,243,74,NA,NA
"1938",41,7599,243,74,NA,NA
"1939",41,9537,243,94,NA,NA
"1940",41,9628,243,95,NA,NA
"1941",41,131,244,2,NA,NA
"1942",41,134,244,2,NA,NA
"1943",41,2664,244,27,NA,NA
"1944",41,2692,244,27,1,56
"1945",41,3488,244,35,NA,NA
"1946",41,4177,244,41,NA,NA
"1947",41,6465,244,63,NA,NA
"1948",41,7184,244,70,NA,NA
"1949",41,7207,244,70,NA,NA
"1950",41,7208,244,70,NA,NA
"1951",41,7519,244,74,NA,NA
"1952",41,7522,244,74,1,56
"1953",41,7547,244,74,NA,NA
"1954",41,7566,244,74,1,56
"1955",41,7569,244,74,1,56
"1956",41,7614,244,74,1,56
"1957",41,8965,244,88,0,56
"1958",41,9005,244,88,0,56
"1959",41,145,245,2,0,56
"1960",41,166,245,2,NA,NA
"1961",41,2604,245,27,1,56
"1962",41,2608,245,27,NA,NA
"1963",41,2672,245,27,1,56
"1964",41,2688,245,27,NA,NA
"1965",41,5264,245,52,0,56
"1966",41,6393,245,63,0,56
"1967",41,6446,245,63,0,56
"1968",41,7131,245,70,0,56
"1969",41,7190,245,70,0,56
"1970",41,7225,245,70,NA,NA
"1971",41,7580,245,74,NA,NA
"1972",41,8432,245,83,NA,NA
"1973",41,8495,245,83,NA,NA
"1974",41,8985,245,88,0,56
"1975",41,141,246,2,NA,NA
"1976",41,151,246,2,NA,NA
"1977",41,171,246,2,0,56
"1978",41,1542,246,16,1,56
"1979",41,2636,246,27,NA,NA
"1980",41,2669,246,27,1,56
"1981",41,2683,246,27,NA,NA
"1982",41,6638,246,65,0,56
"1983",41,6675,246,65,NA,NA
"1984",41,7193,246,70,NA,NA
"1985",41,7211,246,70,0,56
"1986",41,7544,246,74,NA,NA
"1987",41,7576,246,74,NA,NA
"1988",41,7598,246,74,NA,NA
"1989",41,7626,246,74,1,56
"1990",41,8096,246,79,NA,NA
"1991",41,8490,246,83,NA,NA
"1992",41,9513,246,94,NA,NA
"1993",41,123,247,2,NA,NA
"1994",41,1605,247,16,NA,NA
"1995",41,6433,247,63,NA,NA
"1996",41,6667,247,65,NA,NA
"1997",41,7170,247,70,0,56
"1998",41,7210,247,70,NA,NA
"1999",41,7220,247,70,0,56
"2000",41,7523,247,74,NA,NA
"2001",41,7549,247,74,NA,NA
"2002",41,7557,247,74,1,56
"2003",41,8949,247,88,NA,NA
"2004",41,9483,247,94,NA,NA
"2005",41,143,248,2,0,56
"2006",41,164,248,2,0,56
"2007",41,190,248,2,NA,NA
"2008",41,2632,248,27,1,56
"2009",41,6397,248,63,NA,NA
"2010",41,6464,248,63,0,56
"2011",41,7128,248,70,NA,NA
"2012",41,7215,248,70,0,56
"2013",41,7534,248,74,NA,NA
"2014",41,7627,248,74,NA,NA
"2015",41,8410,248,83,NA,NA
"2016",41,8951,248,88,NA,NA
"2017",41,9516,248,94,1,56
"2018",41,9528,248,94,1,56
"2019",41,9566,248,94,NA,NA
"2020",41,9629,248,95,0,56
"2021",41,9634,248,95,0,56
"2022",41,3525,249,35,0,56
"2023",41,5263,249,52,NA,NA
"2024",41,7173,249,70,NA,NA
"2025",41,7586,249,74,NA,NA
"2026",41,8065,249,79,0,56
"2027",41,8928,249,88,NA,NA
"2028",41,8942,249,88,NA,NA
"2029",41,9619,249,95,NA,NA
"2030",41,9663,249,95,0,56
"2031",41,121,250,2,NA,NA
"2032",41,139,250,2,NA,NA
"2033",41,191,250,2,NA,NA
"2034",41,2620,250,27,1,56
"2035",41,2641,250,27,1,56
"2036",41,5308,250,52,0,56
"2037",41,6669,250,65,NA,NA
"2038",41,7124,250,70,0,56
"2039",41,7224,250,70,0,56
"2040",41,7525,250,74,1,56
"2041",41,7527,250,74,1,56
"2042",41,7532,250,74,NA,NA
"2043",41,7538,250,74,NA,NA
"2044",41,7554,250,74,NA,NA
"2045",41,7556,250,74,NA,NA
"2046",41,7605,250,74,NA,NA
"2047",41,8491,250,83,0,56
"2048",41,8968,250,88,0,56
"2049",41,160,251,2,0,56
"2050",41,168,251,2,0,56
"2051",41,1115,251,12,0,56
"2052",41,6431,251,63,0,56
"2053",41,6447,251,63,NA,NA
"2054",41,6448,251,63,0,56
"2055",41,6625,251,65,NA,NA
"2056",41,6666,251,65,NA,NA
"2057",41,7120,251,70,NA,NA
"2058",41,7533,251,74,NA,NA
"2059",41,7570,251,74,1,56
"2060",41,7577,251,74,NA,NA
"2061",41,8482,251,83,NA,NA
"2062",41,8911,251,88,0,56
"2063",41,8961,251,88,0,56
"2064",41,9007,251,88,0,56
"2065",41,9010,251,88,0,56
"2066",41,9600,251,95,0,56
"2067",41,9639,251,95,0,56
"2068",41,188,252,2,0,56
"2069",41,199,252,2,0,56
"2070",41,210,252,2,0,56
"2071",41,216,252,2,0,56
"2072",41,1517,252,16,NA,NA
"2073",41,2605,252,27,NA,NA
"2074",41,2635,252,27,1,56
"2075",41,2693,252,27,1,56
"2076",41,2700,252,27,NA,NA
"2077",41,4109,252,41,NA,NA
"2078",41,4130,252,41,0,56
"2079",41,4173,252,41,NA,NA
"2080",41,6396,252,63,NA,NA
"2081",41,6451,252,63,NA,NA
"2082",41,6468,252,63,0,56
"2083",41,6483,252,63,0,56
"2084",41,6489,252,63,0,56
"2085",41,7002,252,68,0,56
"2086",41,7583,252,74,NA,NA
"2087",41,7602,252,74,1,56
"2088",41,7604,252,74,NA,NA
"2089",41,8420,252,83,0,56
"2090",41,8914,252,88,0,56
"2091",41,9482,252,94,1,56
"2092",41,9595,252,95,NA,NA
"2093",41,136,253,2,0,56
"2094",41,207,253,2,0,56
"2095",41,219,253,2,NA,NA
"2096",41,6423,253,63,0,56
"2097",41,6459,253,63,0,56
"2098",41,7133,253,70,NA,NA
"2099",41,7159,253,70,NA,NA
"2100",41,7166,253,70,NA,NA
"2101",41,7196,253,70,0,56
"2102",41,8934,253,88,NA,NA
"2103",41,8988,253,88,0,56
"2104",41,9527,253,94,1,56
"2105",41,9597,253,95,NA,NA
"2106",41,126,254,2,0,56
"2107",41,133,254,2,0,56
"2108",41,152,254,2,NA,NA
"2109",41,155,254,2,NA,NA
"2110",41,193,254,2,NA,NA
"2111",41,215,254,2,0,56
"2112",41,218,254,2,0,56
"2113",41,1516,254,16,NA,NA
"2114",41,1551,254,16,NA,NA
"2115",41,3472,254,35,1,56
"2116",41,3503,254,35,1,56
"2117",41,6650,254,65,1,56
"2118",41,7158,254,70,NA,NA
"2119",41,7588,254,74,1,56
"2120",41,8476,254,83,0,56
"2121",41,8945,254,88,NA,NA
"2122",41,8970,254,88,0,56
"2123",41,8978,254,88,0,56
"2124",41,8980,254,88,NA,NA
"2125",41,9502,254,94,1,56
"2126",41,9567,254,94,1,56
"2127",41,9655,254,95,NA,NA
"2128",41,9657,254,95,NA,NA
"2129",41,9664,254,95,NA,NA
"2130",41,158,255,2,0,56
"2131",41,159,255,2,NA,NA
"2132",41,177,255,2,0,56
"2133",41,202,255,2,0,56
"2134",41,208,255,2,NA,NA
"2135",41,212,255,2,0,56
"2136",41,1519,255,16,NA,NA
"2137",41,2677,255,27,NA,NA
"2138",41,3499,255,35,NA,NA
"2139",41,6398,255,63,0,56
"2140",41,6411,255,63,0,56
"2141",41,6415,255,63,NA,NA
"2142",41,6620,255,65,NA,NA
"2143",41,6655,255,65,NA,NA
"2144",41,6686,255,65,1,56
"2145",41,8489,255,83,0,56
"2146",41,8505,255,83,NA,NA
"2147",41,8927,255,88,NA,NA
"2148",41,8971,255,88,NA,NA
"2149",41,9000,255,88,0,56
"2150",41,9484,255,94,NA,NA
"2151",41,9486,255,94,1,56
"2152",41,9673,255,95,NA,NA
"2153",41,112,256,2,0,56
"2154",41,116,256,2,0,56
"2155",41,132,256,2,NA,NA
"2156",41,172,256,2,NA,NA
"2157",41,182,256,2,NA,NA
"2158",41,209,256,2,NA,NA
"2159",41,2638,256,27,NA,NA
"2160",41,2652,256,27,1,56
"2161",41,6614,256,65,NA,NA
"2162",41,6633,256,65,1,56
"2163",41,6656,256,65,1,56
"2164",41,7530,256,74,1,56
"2165",41,8422,256,83,NA,NA
"2166",41,8428,256,83,0,56
"2167",41,8509,256,83,NA,NA
"2168",41,8994,256,88,0,56
"2169",41,8999,256,88,NA,NA
"2170",41,9520,256,94,1,56
"2171",41,9539,256,94,1,56
"2172",41,115,257,2,NA,NA
"2173",41,153,257,2,NA,NA
"2174",41,1205,257,12,NA,NA
"2175",41,1523,257,16,NA,NA
"2176",41,4114,257,41,NA,NA
"2177",41,6466,257,63,NA,NA
"2178",41,6470,257,63,0,56
"2179",41,6491,257,63,NA,NA
"2180",41,6670,257,65,NA,NA
"2181",41,6684,257,65,1,56
"2182",41,6690,257,65,NA,NA
"2183",41,6923,257,68,0,56
"2184",41,8958,257,88,NA,NA
"2185",41,8998,257,88,0,56
"2186",41,9480,257,94,NA,NA
"2187",41,9512,257,94,1,56
"2188",41,128,258,2,NA,NA
"2189",41,183,258,2,0,56
"2190",41,205,258,2,0,56
"2191",41,1548,258,16,1,56
"2192",41,3478,258,35,NA,NA
"2193",41,3994,258,39,0,56
"2194",41,6402,258,63,NA,NA
"2195",41,6494,258,63,NA,NA
"2196",41,6648,258,65,1,56
"2197",41,6658,258,65,NA,NA
"2198",41,7686,258,75,NA,NA
"2199",41,8412,258,83,NA,NA
"2200",41,8518,258,83,0,56
"2201",41,9006,258,88,NA,NA
"2202",41,9489,258,94,1,56
"2203",41,9510,258,94,NA,NA
"2204",41,9585,258,94,NA,NA
"2205",41,9635,258,95,0,56
"2206",41,124,259,2,NA,NA
"2207",41,149,259,2,NA,NA
"2208",41,197,259,2,0,56
"2209",41,1123,259,12,NA,NA
"2210",41,1591,259,16,1,56
"2211",41,3471,259,35,NA,NA
"2212",41,3510,259,35,NA,NA
"2213",41,4138,259,41,0,56
"2214",41,6391,259,63,NA,NA
"2215",41,6405,259,63,0,56
"2216",41,6406,259,63,NA,NA
"2217",41,6449,259,63,0,56
"2218",41,6457,259,63,0,56
"2219",41,6479,259,63,0,56
"2220",41,6486,259,63,NA,NA
"2221",41,6673,259,65,1,56
"2222",41,7229,259,70,NA,NA
"2223",41,8450,259,83,NA,NA
"2224",41,8454,259,83,0,56
"2225",41,8486,259,83,0,56
"2226",41,9481,259,94,1,56
"2227",41,9536,259,94,NA,NA
"2228",41,9575,259,94,NA,NA
"2229",41,9643,259,95,NA,NA
"2230",41,9666,259,95,NA,NA
"2231",41,120,260,2,0,56
"2232",41,162,260,2,NA,NA
"2233",41,165,260,2,NA,NA
"2234",41,167,260,2,0,56
"2235",41,201,260,2,0,56
"2236",41,1122,260,12,0,56
"2237",41,1185,260,12,0,56
"2238",41,1539,260,16,1,56
"2239",41,1571,260,16,1,56
"2240",41,3179,260,32,0,56
"2241",41,4100,260,41,NA,NA
"2242",41,4123,260,41,NA,NA
"2243",41,6395,260,63,NA,NA
"2244",41,6469,260,63,NA,NA
"2245",41,6477,260,63,NA,NA
"2246",41,6613,260,65,1,56
"2247",41,6616,260,65,NA,NA
"2248",41,6657,260,65,1,56
"2249",41,6674,260,65,1,56
"2250",41,7201,260,70,0,56
"2251",41,8439,260,83,NA,NA
"2252",41,8932,260,88,0,56
"2253",41,8967,260,88,0,56
"2254",41,8987,260,88,0,56
"2255",41,9001,260,88,0,56
"2256",41,9535,260,94,NA,NA
"2257",41,9638,260,95,0,56
"2258",41,9668,260,95,0,56
"2259",41,108,261,2,0,56
"2260",41,117,261,2,NA,NA
"2261",41,138,261,2,NA,NA
"2262",41,140,261,2,NA,NA
"2263",41,157,261,2,NA,NA
"2264",41,184,261,2,NA,NA
"2265",41,1505,261,16,NA,NA
"2266",41,1506,261,16,1,56
"2267",41,1559,261,16,NA,NA
"2268",41,2649,261,27,1,56
"2269",41,6385,261,63,NA,NA
"2270",41,6400,261,63,0,56
"2271",41,6412,261,63,0,56
"2272",41,6634,261,65,1,56
"2273",41,6687,261,65,1,56
"2274",41,6696,261,65,1,56
"2275",41,6704,261,65,1,56
"2276",41,8419,261,83,NA,NA
"2277",41,8461,261,83,0,56
"2278",41,8912,261,88,0,56
"2279",41,8955,261,88,NA,NA
"2280",41,8981,261,88,0,56
"2281",41,8982,261,88,0,56
"2282",41,9544,261,94,NA,NA
"2283",41,9582,261,94,NA,NA
"2284",41,9615,261,95,NA,NA
"2285",41,9618,261,95,NA,NA
"2286",41,9654,261,95,NA,NA
"2287",41,103,262,2,0,56
"2288",41,129,262,2,NA,NA
"2289",41,137,262,2,NA,NA
"2290",41,170,262,2,0,56
"2291",41,1554,262,16,NA,NA
"2292",41,3547,262,35,1,56
"2293",41,4133,262,41,0,56
"2294",41,6403,262,63,NA,NA
"2295",41,6473,262,63,0,56
"2296",41,6476,262,63,NA,NA
"2297",41,6628,262,65,1,56
"2298",41,6688,262,65,NA,NA
"2299",41,6714,262,65,1,56
"2300",41,8427,262,83,NA,NA
"2301",41,8442,262,83,NA,NA
"2302",41,8471,262,83,NA,NA
"2303",41,8473,262,83,0,56
"2304",41,8497,262,83,NA,NA
"2305",41,8918,262,88,NA,NA
"2306",41,8940,262,88,NA,NA
"2307",41,8946,262,88,0,56
"2308",41,8956,262,88,0,56
"2309",41,8977,262,88,0,56
"2310",41,8986,262,88,0,56
"2311",41,9509,262,94,NA,NA
"2312",41,9533,262,94,1,56
"2313",41,9578,262,94,NA,NA
"2314",41,9605,262,95,NA,NA
"2315",41,9642,262,95,0,56
"2316",41,9652,262,95,NA,NA
"2317",41,196,263,2,0,56
"2318",41,198,263,2,0,56
"2319",41,1200,263,12,NA,NA
"2320",41,2657,263,27,1,56
"2321",41,3474,263,35,NA,NA
"2322",41,6392,263,63,0,56
"2323",41,6410,263,63,0,56
"2324",41,6462,263,63,NA,NA
"2325",41,6637,263,65,1,56
"2326",41,6707,263,65,NA,NA
"2327",41,6711,263,65,NA,NA
"2328",41,8468,263,83,0,56
"2329",41,8910,263,88,NA,NA
"2330",41,8930,263,88,0,56
"2331",41,8943,263,88,0,56
"2332",41,8964,263,88,0,56
"2333",41,8976,263,88,0,56
"2334",41,8983,263,88,0,56
"2335",41,8989,263,88,0,56
"2336",41,9004,263,88,NA,NA
"2337",41,9492,263,94,1,56
"2338",41,9534,263,94,NA,NA
"2339",41,9550,263,94,NA,NA
"2340",41,9560,263,94,NA,NA
"2341",41,9581,263,94,1,56
"2342",41,9584,263,94,1,56
"2343",41,9644,263,95,NA,NA
"2344",41,111,264,2,0,56
"2345",41,144,264,2,NA,NA
"2346",41,195,264,2,NA,NA
"2347",41,200,264,2,NA,NA
"2348",41,213,264,2,0,56
"2349",41,1130,264,12,0,56
"2350",41,1567,264,16,1,56
"2351",41,3501,264,35,1,56
"2352",41,3518,264,35,1,56
"2353",41,4107,264,41,0,56
"2354",41,6382,264,63,0,56
"2355",41,6641,264,65,NA,NA
"2356",41,6709,264,65,1,56
"2357",41,6713,264,65,1,56
"2358",41,8426,264,83,0,56
"2359",41,8449,264,83,NA,NA
"2360",41,8517,264,83,0,56
"2361",41,8935,264,88,NA,NA
"2362",41,8938,264,88,NA,NA
"2363",41,8947,264,88,0,56
"2364",41,8995,264,88,NA,NA
"2365",41,9493,264,94,1,56
"2366",41,9494,264,94,1,56
"2367",41,9558,264,94,1,56
"2368",41,9616,264,95,0,56
"2369",41,9626,264,95,0,56
"2370",41,9658,264,95,0,56
"2371",41,105,265,2,0,56
"2372",41,109,265,2,0,56
"2373",41,114,265,2,0,56
"2374",41,119,265,2,NA,NA
"2375",41,142,265,2,0,56
"2376",41,174,265,2,NA,NA
"2377",41,1108,265,12,NA,NA
"2378",41,1194,265,12,0,56
"2379",41,1538,265,16,1,56
"2380",41,4101,265,41,0,56
"2381",41,6386,265,63,NA,NA
"2382",41,6390,265,63,NA,NA
"2383",41,6401,265,63,0,56
"2384",41,6441,265,63,NA,NA
"2385",41,6472,265,63,NA,NA
"2386",41,6488,265,63,NA,NA
"2387",41,6621,265,65,1,56
"2388",41,6698,265,65,1,56
"2389",41,6700,265,65,1,56
