"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1605",65,3641,217,37,0,56
"1606",65,3748,217,38,0,56
"1607",65,3764,217,38,0,56
"1608",65,4754,217,48,0,56
"1609",65,4768,217,48,NA,NA
"1610",65,6504,217,65,NA,NA
"1611",65,6542,217,65,1,56
"1612",65,7533,217,76,NA,NA
"1613",65,8733,217,88,0,56
"1614",65,8734,217,88,NA,NA
"1615",65,2122,218,22,NA,NA
"1616",65,2140,218,22,NA,NA
"1617",65,2148,218,22,0,56
"1618",65,2165,218,22,0,56
"1619",65,3645,218,37,0,56
"1620",65,4761,218,48,0,56
"1621",65,4767,218,48,0,56
"1622",65,4780,218,48,0,56
"1623",65,6458,218,65,NA,NA
"1624",65,6528,218,65,1,56
"1625",65,7228,218,73,NA,NA
"1626",65,7525,218,76,0,56
"1627",65,7550,218,76,NA,NA
"1628",65,7554,218,76,NA,NA
"1629",65,7560,218,76,NA,NA
"1630",65,8708,218,88,0,56
"1631",65,8720,218,88,0,56
"1632",65,8756,218,88,0,56
"1633",65,1841,219,19,NA,NA
"1634",65,2147,219,22,NA,NA
"1635",65,2180,219,22,NA,NA
"1636",65,3558,219,37,0,56
"1637",65,3561,219,37,0,56
"1638",65,3572,219,37,NA,NA
"1639",65,3614,219,37,NA,NA
"1640",65,3643,219,37,0,56
"1641",65,3812,219,39,0,56
"1642",65,3826,219,39,NA,NA
"1643",65,4784,219,48,NA,NA
"1644",65,6450,219,65,NA,NA
"1645",65,6489,219,65,NA,NA
"1646",65,6527,219,65,1,56
"1647",65,6538,219,65,1,56
"1648",65,7534,219,76,NA,NA
"1649",65,7576,219,76,0,56
"1650",65,8686,219,88,NA,NA
"1651",65,8710,219,88,NA,NA
"1652",65,8736,219,88,0,56
"1653",65,8739,219,88,NA,NA
"1654",65,8746,219,88,NA,NA
"1655",65,8751,219,88,0,56
"1656",65,2153,220,22,NA,NA
"1657",65,2163,220,22,NA,NA
"1658",65,2174,220,22,0,56
"1659",65,3310,220,34,NA,NA
"1660",65,3563,220,37,NA,NA
"1661",65,3587,220,37,0,56
"1662",65,3594,220,37,NA,NA
"1663",65,3612,220,37,NA,NA
"1664",65,3623,220,37,NA,NA
"1665",65,3637,220,37,NA,NA
"1666",65,3672,220,37,0,56
"1667",65,4718,220,48,0,56
"1668",65,4739,220,48,0,56
"1669",65,4740,220,48,0,56
"1670",65,6204,220,62,NA,NA
"1671",65,6440,220,65,NA,NA
"1672",65,6482,220,65,1,56
"1673",65,6508,220,65,1,56
"1674",65,6532,220,65,1,56
"1675",65,6545,220,65,NA,NA
"1676",65,7506,220,76,NA,NA
"1677",65,7531,220,76,NA,NA
"1678",65,8755,220,88,0,56
"1679",65,8772,220,88,NA,NA
"1680",65,2110,221,22,NA,NA
"1681",65,2143,221,22,NA,NA
"1682",65,2156,221,22,NA,NA
"1683",65,2173,221,22,NA,NA
"1684",65,3626,221,37,0,56
"1685",65,3627,221,37,NA,NA
"1686",65,3642,221,37,NA,NA
"1687",65,3644,221,37,0,56
"1688",65,3664,221,37,NA,NA
"1689",65,3749,221,38,NA,NA
"1690",65,3762,221,38,NA,NA
"1691",65,4736,221,48,0,56
"1692",65,6145,221,62,1,56
"1693",65,6461,221,65,NA,NA
"1694",65,6491,221,65,NA,NA
"1695",65,7545,221,76,NA,NA
"1696",65,7570,221,76,0,56
"1697",65,7582,221,76,0,56
"1698",65,8727,221,88,NA,NA
"1699",65,2126,222,22,0,56
"1700",65,2194,222,22,0,56
"1701",65,3303,222,34,NA,NA
"1702",65,3621,222,37,NA,NA
"1703",65,3663,222,37,0,56
"1704",65,3831,222,39,0,56
"1705",65,4724,222,48,0,56
"1706",65,4766,222,48,0,56
"1707",65,4775,222,48,NA,NA
"1708",65,6443,222,65,NA,NA
"1709",65,7555,222,76,NA,NA
"1710",65,7581,222,76,0,56
"1711",65,2155,223,22,0,56
"1712",65,2169,223,22,0,56
"1713",65,3319,223,34,NA,NA
"1714",65,3610,223,37,NA,NA
"1715",65,3624,223,37,NA,NA
"1716",65,3653,223,37,NA,NA
"1717",65,3661,223,37,0,56
"1718",65,3665,223,37,NA,NA
"1719",65,3670,223,37,NA,NA
"1720",65,4717,223,48,NA,NA
"1721",65,4747,223,48,0,56
"1722",65,6463,223,65,NA,NA
"1723",65,6474,223,65,NA,NA
"1724",65,9888,223,99,1,56
"1725",65,2158,224,22,NA,NA
"1726",65,2170,224,22,NA,NA
"1727",65,2185,224,22,NA,NA
"1728",65,3300,224,34,0,56
"1729",65,3317,224,34,0,56
"1730",65,3650,224,37,0,56
"1731",65,3669,224,37,NA,NA
"1732",65,4720,224,48,NA,NA
"1733",65,4786,224,48,NA,NA
"1734",65,6490,224,65,NA,NA
"1735",65,6496,224,65,1,56
"1736",65,6534,224,65,1,56
"1737",65,7537,224,76,0,56
"1738",65,8761,224,88,NA,NA
"1739",65,2109,225,22,0,56
"1740",65,2135,225,22,NA,NA
"1741",65,2157,225,22,NA,NA
"1742",65,2166,225,22,0,56
"1743",65,2177,225,22,0,56
"1744",65,2190,225,22,0,56
"1745",65,2193,225,22,NA,NA
"1746",65,3266,225,34,NA,NA
"1747",65,3320,225,34,0,56
"1748",65,4729,225,48,NA,NA
"1749",65,4759,225,48,0,56
"1750",65,6505,225,65,1,56
"1751",65,7516,225,76,0,56
"1752",65,7540,225,76,NA,NA
"1753",65,8788,225,88,NA,NA
"1754",65,2115,226,22,NA,NA
"1755",65,2162,226,22,NA,NA
"1756",65,3268,226,34,NA,NA
"1757",65,3302,226,34,NA,NA
"1758",65,3341,226,34,0,56
"1759",65,3562,226,37,NA,NA
"1760",65,3567,226,37,NA,NA
"1761",65,3652,226,37,0,56
"1762",65,3654,226,37,NA,NA
"1763",65,3658,226,37,NA,NA
"1764",65,4746,226,48,NA,NA
"1765",65,4790,226,48,0,56
"1766",65,4796,226,48,NA,NA
"1767",65,4810,226,48,NA,NA
"1768",65,6193,226,62,NA,NA
"1769",65,6447,226,65,1,56
"1770",65,7514,226,76,NA,NA
"1771",65,1743,227,18,NA,NA
"1772",65,3305,227,34,NA,NA
"1773",65,3312,227,34,0,56
"1774",65,3346,227,34,0,56
"1775",65,4809,227,48,NA,NA
"1776",65,6166,227,62,NA,NA
"1777",65,6448,227,65,NA,NA
"1778",65,6454,227,65,1,56
"1779",65,7520,227,76,0,56
"1780",65,8687,227,88,0,56
"1781",65,8760,227,88,NA,NA
"1782",65,8767,227,88,0,56
"1783",65,8781,227,88,NA,NA
"1784",65,2118,228,22,0,56
"1785",65,2125,228,22,0,56
"1786",65,2133,228,22,0,56
"1787",65,2145,228,22,0,56
"1788",65,2187,228,22,0,56
"1789",65,2188,228,22,0,56
"1790",65,3259,228,34,0,56
"1791",65,3281,228,34,NA,NA
"1792",65,3329,228,34,NA,NA
"1793",65,3569,228,37,0,56
"1794",65,3615,228,37,0,56
"1795",65,3616,228,37,0,56
"1796",65,4725,228,48,0,56
"1797",65,4744,228,48,0,56
"1798",65,4750,228,48,NA,NA
"1799",65,4772,228,48,0,56
"1800",65,4773,228,48,NA,NA
"1801",65,4774,228,48,NA,NA
"1802",65,4787,228,48,0,56
"1803",65,4807,228,48,0,56
"1804",65,1849,229,19,NA,NA
"1805",65,3294,229,34,0,56
"1806",65,3349,229,34,NA,NA
"1807",65,3361,229,34,0,56
"1808",65,3371,229,34,0,56
"1809",65,3564,229,37,NA,NA
"1810",65,3566,229,37,NA,NA
"1811",65,3568,229,37,NA,NA
"1812",65,3590,229,37,0,56
"1813",65,3595,229,37,NA,NA
"1814",65,4735,229,48,NA,NA
"1815",65,4785,229,48,0,56
"1816",65,4792,229,48,NA,NA
"1817",65,4800,229,48,0,56
"1818",65,4808,229,48,0,56
"1819",65,6441,229,65,1,56
"1820",65,6446,229,65,1,56
"1821",65,6452,229,65,NA,NA
"1822",65,8748,229,88,0,56
"1823",65,2141,230,22,NA,NA
"1824",65,2164,230,22,0,56
"1825",65,3354,230,34,NA,NA
"1826",65,3360,230,34,0,56
"1827",65,3366,230,34,0,56
"1828",65,3571,230,37,0,56
"1829",65,3586,230,37,0,56
"1830",65,4721,230,48,0,56
"1831",65,4755,230,48,0,56
"1832",65,4756,230,48,NA,NA
"1833",65,4765,230,48,0,56
"1834",65,4791,230,48,0,56
"1835",65,7221,230,73,NA,NA
"1836",65,7280,230,73,0,56
"1837",65,1115,231,11,NA,NA
"1838",65,2119,231,22,0,56
"1839",65,2144,231,22,0,56
"1840",65,2159,231,22,NA,NA
"1841",65,2181,231,22,NA,NA
"1842",65,2197,231,22,0,56
"1843",65,3322,231,34,0,56
"1844",65,3369,231,34,NA,NA
"1845",65,3577,231,37,0,56
"1846",65,3592,231,37,0,56
"1847",65,3598,231,37,NA,NA
"1848",65,4732,231,48,NA,NA
"1849",65,4748,231,48,NA,NA
"1850",65,4763,231,48,NA,NA
"1851",65,4778,231,48,NA,NA
"1852",65,6156,231,62,1,56
"1853",65,6185,231,62,1,56
"1854",65,7518,231,76,NA,NA
"1855",65,7583,231,76,NA,NA
"1856",65,2136,232,22,NA,NA
"1857",65,3255,232,34,NA,NA
"1858",65,3288,232,34,0,56
"1859",65,3355,232,34,NA,NA
"1860",65,3600,232,37,NA,NA
"1861",65,3635,232,37,NA,NA
"1862",65,4742,232,48,NA,NA
"1863",65,4799,232,48,NA,NA
"1864",65,7217,232,73,NA,NA
"1865",65,3260,233,34,0,56
"1866",65,3269,233,34,NA,NA
"1867",65,3273,233,34,0,56
"1868",65,3313,233,34,NA,NA
"1869",65,3330,233,34,0,56
"1870",65,3331,233,34,NA,NA
"1871",65,3560,233,37,0,56
"1872",65,3574,233,37,NA,NA
"1873",65,3576,233,37,0,56
"1874",65,4760,233,48,0,56
"1875",65,4814,233,48,0,56
"1876",65,6196,233,62,1,56
"1877",65,6478,233,65,NA,NA
"1878",65,7522,233,76,0,56
"1879",65,1804,234,18,NA,NA
"1880",65,3293,234,34,NA,NA
"1881",65,3321,234,34,NA,NA
"1882",65,3597,234,37,0,56
"1883",65,4144,234,42,NA,NA
"1884",65,4728,234,48,NA,NA
"1885",65,4801,234,48,NA,NA
"1886",65,4802,234,48,NA,NA
"1887",65,6151,234,62,1,56
"1888",65,6214,234,62,1,56
"1889",65,6517,234,65,NA,NA
"1890",65,7542,234,76,NA,NA
"1891",65,3256,235,34,0,56
"1892",65,3290,235,34,NA,NA
"1893",65,3309,235,34,0,56
"1894",65,3332,235,34,0,56
"1895",65,3336,235,34,NA,NA
"1896",65,3350,235,34,NA,NA
"1897",65,3611,235,37,0,56
"1898",65,3634,235,37,0,56
"1899",65,3659,235,37,0,56
"1900",65,4741,235,48,0,56
"1901",65,4806,235,48,0,56
"1902",65,6160,235,62,1,56
"1903",65,6197,235,62,1,56
"1904",65,6546,235,65,1,56
"1905",65,7508,235,76,NA,NA
"1906",65,1779,236,18,NA,NA
"1907",65,2130,236,22,NA,NA
"1908",65,3272,236,34,0,56
"1909",65,3292,236,34,0,56
"1910",65,3304,236,34,0,56
"1911",65,3324,236,34,NA,NA
"1912",65,3333,236,34,NA,NA
"1913",65,3351,236,34,0,56
"1914",65,3649,236,37,0,56
"1915",65,4795,236,48,0,56
"1916",65,4815,236,48,NA,NA
"1917",65,6172,236,62,NA,NA
"1918",65,6201,236,62,1,56
"1919",65,6481,236,65,1,56
"1920",65,1069,237,11,1,56
"1921",65,1147,237,11,NA,NA
"1922",65,2114,237,22,0,56
"1923",65,3279,237,34,NA,NA
"1924",65,3299,237,34,0,56
"1925",65,3323,237,34,0,56
"1926",65,3565,237,37,0,56
"1927",65,4749,237,48,NA,NA
"1928",65,4752,237,48,0,56
"1929",65,6164,237,62,NA,NA
"1930",65,6207,237,62,1,56
"1931",65,6470,237,65,NA,NA
"1932",65,7227,237,73,NA,NA
"1933",65,1796,238,18,NA,NA
"1934",65,3283,238,34,NA,NA
"1935",65,3285,238,34,NA,NA
"1936",65,3297,238,34,NA,NA
"1937",65,3326,238,34,NA,NA
"1938",65,3372,238,34,0,56
"1939",65,4733,238,48,NA,NA
"1940",65,4764,238,48,NA,NA
"1941",65,4782,238,48,NA,NA
"1942",65,4794,238,48,0,56
"1943",65,6138,238,62,NA,NA
"1944",65,7283,238,73,NA,NA
"1945",65,1094,239,11,1,56
"1946",65,3270,239,34,0,56
"1947",65,3287,239,34,0,56
"1948",65,3295,239,34,0,56
"1949",65,3339,239,34,NA,NA
"1950",65,3340,239,34,0,56
"1951",65,3357,239,34,NA,NA
"1952",65,4738,239,48,0,56
"1953",65,4769,239,48,0,56
"1954",65,4783,239,48,NA,NA
"1955",65,6190,239,62,1,56
"1956",65,6199,239,62,1,56
"1957",65,7253,239,73,NA,NA
"1958",65,7274,239,73,NA,NA
"1959",65,3277,240,34,0,56
"1960",65,3282,240,34,0,56
"1961",65,3286,240,34,0,56
"1962",65,3296,240,34,0,56
"1963",65,3589,240,37,NA,NA
"1964",65,4797,240,48,NA,NA
"1965",65,6171,240,62,NA,NA
"1966",65,6183,240,62,1,56
"1967",65,6184,240,62,1,56
"1968",65,6525,240,65,NA,NA
"1969",65,7575,240,76,0,56
"1970",65,3327,241,34,NA,NA
"1971",65,3343,241,34,NA,NA
"1972",65,3373,241,34,NA,NA
"1973",65,3570,241,37,NA,NA
"1974",65,6170,241,62,NA,NA
"1975",65,1108,242,11,1,56
"1976",65,1739,242,18,NA,NA
"1977",65,1774,242,18,1,56
"1978",65,3359,242,34,NA,NA
"1979",65,3362,242,34,0,56
"1980",65,3368,242,34,NA,NA
"1981",65,3374,242,34,0,56
"1982",65,3660,242,37,NA,NA
"1983",65,4770,242,48,0,56
"1984",65,4803,242,48,0,56
"1985",65,6141,242,62,NA,NA
"1986",65,6167,242,62,1,56
"1987",65,6177,242,62,NA,NA
"1988",65,6206,242,62,NA,NA
"1989",65,7266,242,73,NA,NA
"1990",65,1148,243,11,1,56
"1991",65,1792,243,18,NA,NA
"1992",65,3258,243,34,0,56
"1993",65,3274,243,34,0,56
"1994",65,3276,243,34,NA,NA
"1995",65,3291,243,34,NA,NA
"1996",65,3328,243,34,NA,NA
"1997",65,3338,243,34,0,56
"1998",65,3348,243,34,NA,NA
"1999",65,3358,243,34,NA,NA
"2000",65,3632,243,37,NA,NA
"2001",65,3639,243,37,NA,NA
"2002",65,3671,243,37,0,56
"2003",65,4743,243,48,0,56
"2004",65,4758,243,48,0,56
"2005",65,6449,243,65,NA,NA
"2006",65,7249,243,73,0,56
"2007",65,3271,244,34,NA,NA
"2008",65,3335,244,34,0,56
"2009",65,3356,244,34,NA,NA
"2010",65,3636,244,37,0,56
"2011",65,4788,244,48,0,56
"2012",65,6152,244,62,1,56
"2013",65,6168,244,62,1,56
"2014",65,6216,244,62,NA,NA
"2015",65,7201,244,73,NA,NA
"2016",65,1122,245,11,1,56
"2017",65,1132,245,11,1,56
"2018",65,3306,245,34,0,56
"2019",65,3344,245,34,NA,NA
"2020",65,3363,245,34,NA,NA
"2021",65,3364,245,34,NA,NA
"2022",65,3585,245,37,0,56
"2023",65,4793,245,48,NA,NA
"2024",65,6150,245,62,NA,NA
"2025",65,6157,245,62,NA,NA
"2026",65,1054,246,11,NA,NA
"2027",65,1128,246,11,NA,NA
"2028",65,1141,246,11,1,56
"2029",65,1158,246,11,1,56
"2030",65,1823,246,18,1,56
"2031",65,3262,246,34,0,56
"2032",65,3325,246,34,NA,NA
"2033",65,3352,246,34,NA,NA
"2034",65,3353,246,34,NA,NA
"2035",65,4730,246,48,NA,NA
"2036",65,6188,246,62,NA,NA
"2037",65,7246,246,73,NA,NA
"2038",65,7294,246,73,NA,NA
"2039",65,1095,247,11,NA,NA
"2040",65,1107,247,11,NA,NA
"2041",65,3264,247,34,NA,NA
"2042",65,3289,247,34,0,56
"2043",65,3347,247,34,0,56
"2044",65,3608,247,37,NA,NA
"2045",65,4745,247,48,0,56
"2046",65,6142,247,62,1,56
"2047",65,6149,247,62,NA,NA
"2048",65,6175,247,62,1,56
"2049",65,7415,247,75,0,56
"2050",65,1070,248,11,1,56
"2051",65,1079,248,11,1,56
"2052",65,1096,248,11,NA,NA
"2053",65,1118,248,11,1,56
"2054",65,1760,248,18,NA,NA
"2055",65,3261,248,34,0,56
"2056",65,3298,248,34,NA,NA
"2057",65,6140,248,62,1,56
"2058",65,6144,248,62,1,56
"2059",65,6176,248,62,NA,NA
"2060",65,6178,248,62,NA,NA
"2061",65,6194,248,62,NA,NA
"2062",65,6213,248,62,1,56
"2063",65,7293,248,73,NA,NA
"2064",65,1011,249,10,0,56
"2065",65,1059,249,11,NA,NA
"2066",65,1099,249,11,NA,NA
"2067",65,1111,249,11,NA,NA
"2068",65,1138,249,11,1,56
"2069",65,1742,249,18,NA,NA
"2070",65,3275,249,34,NA,NA
"2071",65,3628,249,37,0,56
"2072",65,4731,249,48,0,56
"2073",65,6174,249,62,1,56
"2074",65,7243,249,73,0,56
"2075",65,7251,249,73,NA,NA
"2076",65,7276,249,73,0,56
"2077",65,7769,249,78,NA,NA
"2078",65,1090,250,11,NA,NA
"2079",65,1114,250,11,1,56
"2080",65,1784,250,18,NA,NA
"2081",65,1797,250,18,NA,NA
"2082",65,3263,250,34,NA,NA
"2083",65,3278,250,34,0,56
"2084",65,3311,250,34,0,56
"2085",65,3370,250,34,0,56
"2086",65,3596,250,37,0,56
"2087",65,6143,250,62,1,56
"2088",65,6155,250,62,1,56
"2089",65,6217,250,62,NA,NA
"2090",65,1076,251,11,NA,NA
"2091",65,4719,251,48,NA,NA
"2092",65,6210,251,62,NA,NA
"2093",65,7247,251,73,0,56
"2094",65,7287,251,73,NA,NA
"2095",65,1058,252,11,NA,NA
"2096",65,1097,252,11,1,56
"2097",65,1106,252,11,1,56
"2098",65,1811,252,18,1,56
"2099",65,3607,252,37,NA,NA
"2100",65,4805,252,48,0,56
"2101",65,6205,252,62,1,56
"2102",65,7203,252,73,NA,NA
"2103",65,7237,252,73,0,56
"2104",65,1074,253,11,NA,NA
"2105",65,1092,253,11,NA,NA
"2106",65,1135,253,11,NA,NA
"2107",65,1142,253,11,1,56
"2108",65,1155,253,11,NA,NA
"2109",65,1761,253,18,1,56
"2110",65,1828,253,18,NA,NA
"2111",65,3280,253,34,0,56
"2112",65,6139,253,62,NA,NA
"2113",65,6182,253,62,NA,NA
"2114",65,6208,253,62,NA,NA
"2115",65,7245,253,73,0,56
"2116",65,1072,254,11,NA,NA
"2117",65,1752,254,18,NA,NA
"2118",65,1757,254,18,1,56
"2119",65,6158,254,62,1,56
"2120",65,7218,254,73,NA,NA
"2121",65,7226,254,73,NA,NA
"2122",65,7235,254,73,0,56
"2123",65,7258,254,73,0,56
"2124",65,7268,254,73,0,56
"2125",65,8111,254,82,0,56
"2126",65,1031,255,10,NA,NA
"2127",65,1065,255,11,NA,NA
"2128",65,1067,255,11,NA,NA
"2129",65,1143,255,11,NA,NA
"2130",65,1151,255,11,1,56
"2131",65,1152,255,11,NA,NA
"2132",65,1749,255,18,NA,NA
"2133",65,1775,255,18,NA,NA
"2134",65,1820,255,18,1,56
"2135",65,3284,255,34,0,56
"2136",65,4751,255,48,NA,NA
"2137",65,7220,255,73,NA,NA
"2138",65,7261,255,73,0,56
"2139",65,7411,255,75,NA,NA
"2140",65,1081,256,11,1,56
"2141",65,3307,256,34,NA,NA
"2142",65,3337,256,34,0,56
"2143",65,6147,256,62,1,56
"2144",65,6203,256,62,NA,NA
"2145",65,6850,256,69,0,56
"2146",65,7259,256,73,0,56
"2147",65,7282,256,73,0,56
"2148",65,1049,257,11,NA,NA
"2149",65,1051,257,11,1,56
"2150",65,1055,257,11,1,56
"2151",65,1060,257,11,1,56
"2152",65,1104,257,11,NA,NA
"2153",65,1759,257,18,NA,NA
"2154",65,1781,257,18,NA,NA
"2155",65,1812,257,18,1,56
"2156",65,6163,257,62,NA,NA
"2157",65,6169,257,62,NA,NA
"2158",65,7207,257,73,0,56
"2159",65,7223,257,73,0,56
"2160",65,7264,257,73,NA,NA
"2161",65,1066,258,11,1,56
"2162",65,1080,258,11,1,56
"2163",65,1093,258,11,1,56
"2164",65,1126,258,11,1,56
"2165",65,1134,258,11,NA,NA
"2166",65,1149,258,11,NA,NA
"2167",65,1747,258,18,NA,NA
"2168",65,3318,258,34,NA,NA
"2169",65,3647,258,37,NA,NA
"2170",65,6211,258,62,1,56
"2171",65,6215,258,62,NA,NA
"2172",65,7214,258,73,0,56
"2173",65,7492,258,75,NA,NA
"2174",65,7805,258,78,1,56
"2175",65,1071,259,11,NA,NA
"2176",65,1083,259,11,NA,NA
"2177",65,1084,259,11,NA,NA
"2178",65,1091,259,11,1,56
"2179",65,1157,259,11,NA,NA
"2180",65,1790,259,18,NA,NA
"2181",65,4722,259,48,NA,NA
"2182",65,6154,259,62,1,56
"2183",65,6159,259,62,1,56
"2184",65,6173,259,62,1,56
"2185",65,7407,259,75,NA,NA
"2186",65,7754,259,78,1,56
"2187",65,7773,259,78,NA,NA
"2188",65,7798,259,78,1,56
"2189",65,7807,259,78,1,56
"2190",65,1044,260,10,0,56
"2191",65,1050,260,11,NA,NA
"2192",65,1086,260,11,NA,NA
"2193",65,1139,260,11,1,56
"2194",65,1755,260,18,1,56
"2195",65,4804,260,48,NA,NA
"2196",65,6148,260,62,NA,NA
"2197",65,7224,260,73,NA,NA
"2198",65,7236,260,73,NA,NA
"2199",65,7802,260,78,NA,NA
"2200",65,976,261,10,NA,NA
"2201",65,1043,261,10,0,56
"2202",65,1144,261,11,NA,NA
"2203",65,1145,261,11,NA,NA
"2204",65,1772,261,18,NA,NA
"2205",65,1810,261,18,1,56
"2206",65,6186,261,62,NA,NA
"2207",65,7199,261,73,0,56
"2208",65,7254,261,73,0,56
"2209",65,7256,261,73,NA,NA
"2210",65,7281,261,73,0,56
"2211",65,7290,261,73,NA,NA
"2212",65,7417,261,75,NA,NA
"2213",65,7751,261,78,NA,NA
"2214",65,982,262,10,0,56
"2215",65,999,262,10,0,56
"2216",65,1030,262,10,NA,NA
"2217",65,1110,262,11,1,56
"2218",65,1113,262,11,1,56
"2219",65,1153,262,11,NA,NA
"2220",65,1740,262,18,NA,NA
"2221",65,1785,262,18,1,56
"2222",65,6877,262,69,0,56
"2223",65,7196,262,73,NA,NA
"2224",65,7210,262,73,NA,NA
"2225",65,7260,262,73,NA,NA
"2226",65,7291,262,73,NA,NA
"2227",65,7761,262,78,NA,NA
"2228",65,978,263,10,0,56
"2229",65,1068,263,11,1,56
"2230",65,1124,263,11,1,56
"2231",65,1130,263,11,NA,NA
"2232",65,1728,263,18,NA,NA
"2233",65,1805,263,18,1,56
"2234",65,1808,263,18,1,56
"2235",65,1809,263,18,1,56
"2236",65,1813,263,18,1,56
"2237",65,1826,263,18,1,56
"2238",65,3618,263,37,NA,NA
"2239",65,6162,263,62,NA,NA
"2240",65,7208,263,73,0,56
"2241",65,7212,263,73,NA,NA
"2242",65,7215,263,73,0,56
"2243",65,7231,263,73,0,56
"2244",65,7248,263,73,NA,NA
"2245",65,7275,263,73,NA,NA
"2246",65,7277,263,73,NA,NA
"2247",65,8108,263,82,0,56
"2248",65,1037,264,10,0,56
"2249",65,1039,264,10,NA,NA
"2250",65,1053,264,11,NA,NA
"2251",65,1062,264,11,1,56
"2252",65,1063,264,11,NA,NA
"2253",65,1100,264,11,1,56
"2254",65,1102,264,11,1,56
"2255",65,1131,264,11,1,56
"2256",65,1136,264,11,1,56
"2257",65,1734,264,18,NA,NA
"2258",65,1788,264,18,NA,NA
"2259",65,1794,264,18,1,56
"2260",65,6815,264,69,NA,NA
"2261",65,7194,264,73,0,56
"2262",65,7197,264,73,NA,NA
"2263",65,7222,264,73,0,56
"2264",65,7225,264,73,NA,NA
"2265",65,7230,264,73,NA,NA
"2266",65,7710,264,78,1,56
"2267",65,7716,264,78,NA,NA
"2268",65,7797,264,78,NA,NA
"2269",65,8094,264,82,NA,NA
"2270",65,1064,265,11,1,56
"2271",65,1127,265,11,1,56
"2272",65,1801,265,18,1,56
"2273",65,1802,265,18,1,56
"2274",65,1821,265,18,NA,NA
"2275",65,6146,265,62,1,56
"2276",65,6806,265,69,0,56
"2277",65,7198,265,73,0,56
"2278",65,7204,265,73,0,56
"2279",65,7232,265,73,NA,NA
"2280",65,7753,265,78,1,56
"2281",65,7755,265,78,1,56
"2282",65,7771,265,78,1,56
"2283",65,1057,266,11,1,56
"2284",65,1098,266,11,1,56
"2285",65,1103,266,11,1,56
"2286",65,1120,266,11,NA,NA
"2287",65,1121,266,11,1,56
"2288",65,1125,266,11,NA,NA
"2289",65,1800,266,18,1,56
"2290",65,1814,266,18,1,56
"2291",65,1815,266,18,1,56
"2292",65,7206,266,73,0,56
"2293",65,7209,266,73,0,56
"2294",65,7279,266,73,0,56
"2295",65,7426,266,75,NA,NA
"2296",65,7741,266,78,1,56
"2297",65,7763,266,78,NA,NA
"2298",65,7770,266,78,1,56
"2299",65,968,267,10,0,56
"2300",65,974,267,10,0,56
"2301",65,1052,267,11,1,56
"2302",65,1056,267,11,1,56
"2303",65,1073,267,11,NA,NA
"2304",65,1140,267,11,NA,NA
"2305",65,1768,267,18,1,56
"2306",65,6192,267,62,1,56
"2307",65,6811,267,69,0,56
"2308",65,7205,267,73,0,56
"2309",65,7216,267,73,0,56
"2310",65,7252,267,73,0,56
"2311",65,7271,267,73,NA,NA
"2312",65,7278,267,73,0,56
"2313",65,7289,267,73,0,56
"2314",65,7476,267,75,0,56
"2315",65,7500,267,75,NA,NA
"2316",65,7742,267,78,NA,NA
"2317",65,7768,267,78,NA,NA
"2318",65,1078,268,11,1,56
"2319",65,1150,268,11,NA,NA
"2320",65,1154,268,11,NA,NA
"2321",65,1732,268,18,1,56
"2322",65,1750,268,18,NA,NA
"2323",65,1776,268,18,NA,NA
"2324",65,1791,268,18,1,56
"2325",65,6180,268,62,NA,NA
"2326",65,7202,268,73,0,56
"2327",65,7229,268,73,0,56
"2328",65,7262,268,73,0,56
"2329",65,7263,268,73,0,56
"2330",65,7292,268,73,NA,NA
"2331",65,7454,268,75,NA,NA
"2332",65,7803,268,78,NA,NA
"2333",65,8121,268,82,0,56
"2334",65,1005,269,10,NA,NA
"2335",65,1034,269,10,NA,NA
"2336",65,1046,269,10,NA,NA
"2337",65,1085,269,11,NA,NA
"2338",65,1088,269,11,1,56
"2339",65,1089,269,11,NA,NA
"2340",65,1146,269,11,NA,NA
"2341",65,1756,269,18,1,56
"2342",65,1822,269,18,1,56
"2343",65,7211,269,73,0,56
"2344",65,7257,269,73,0,56
"2345",65,7272,269,73,0,56
"2346",65,7273,269,73,NA,NA
"2347",65,7405,269,75,NA,NA
"2348",65,7416,269,75,0,56
"2349",65,7724,269,78,1,56
"2350",65,7758,269,78,NA,NA
"2351",65,8169,269,82,0,56
"2352",65,990,270,10,NA,NA
"2353",65,1020,270,10,NA,NA
"2354",65,1745,270,18,1,56
"2355",65,1762,270,18,1,56
"2356",65,1764,270,18,NA,NA
"2357",65,1795,270,18,1,56
"2358",65,1803,270,18,1,56
"2359",65,1807,270,18,NA,NA
"2360",65,6189,270,62,1,56
"2361",65,7244,270,73,0,56
"2362",65,7270,270,73,NA,NA
"2363",65,7461,270,75,0,56
"2364",65,7471,270,75,NA,NA
"2365",65,7764,270,78,1,56
"2366",65,7775,270,78,NA,NA
"2367",65,7776,270,78,NA,NA
"2368",65,7785,270,78,1,56
"2369",65,8201,270,82,NA,NA
"2370",65,1082,271,11,1,56
"2371",65,1109,271,11,NA,NA
"2372",65,1119,271,11,NA,NA
"2373",65,1129,271,11,1,56
"2374",65,7219,271,73,NA,NA
"2375",65,7241,271,73,NA,NA
"2376",65,7269,271,73,NA,NA
"2377",65,7726,271,78,1,56
"2378",65,7738,271,78,1,56
"2379",65,7752,271,78,NA,NA
