"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",32,5459,264,54,0,56
"1621",32,5678,264,57,0,56
"1622",32,5689,264,57,0,56
"1623",32,5772,264,57,0,56
"1624",32,9176,264,92,1,56
"1625",32,9189,264,92,1,56
"1626",32,9372,264,94,0,56
"1627",32,9598,264,96,0,56
"1628",32,198,265,3,0,56
"1629",32,209,265,3,NA,NA
"1630",32,213,265,3,NA,NA
"1631",32,254,265,3,0,56
"1632",32,260,265,3,NA,NA
"1633",32,486,265,6,NA,NA
"1634",32,526,265,6,0,56
"1635",32,1605,265,17,NA,NA
"1636",32,1638,265,17,0,56
"1637",32,1648,265,17,NA,NA
"1638",32,1663,265,17,0,56
"1639",32,1669,265,18,0,56
"1640",32,1717,265,18,0,56
"1641",32,1734,265,18,NA,NA
"1642",32,1770,265,18,0,56
"1643",32,2345,265,24,0,56
"1644",32,5393,265,54,0,56
"1645",32,5421,265,54,NA,NA
"1646",32,5424,265,54,0,56
"1647",32,5435,265,54,0,56
"1648",32,5449,265,54,0,56
"1649",32,5677,265,57,0,56
"1650",32,5696,265,57,NA,NA
"1651",32,6497,265,65,0,56
"1652",32,9215,265,92,NA,NA
"1653",32,9422,265,94,NA,NA
"1654",32,53,266,1,0,56
"1655",32,186,266,3,NA,NA
"1656",32,205,266,3,NA,NA
"1657",32,249,266,3,0,56
"1658",32,272,266,3,0,56
"1659",32,274,266,3,0,56
"1660",32,1585,266,17,0,56
"1661",32,1664,266,18,0,56
"1662",32,1667,266,18,0,56
"1663",32,2334,266,24,NA,NA
"1664",32,2380,266,24,NA,NA
"1665",32,2381,266,24,0,56
"1666",32,5759,266,57,0,56
"1667",32,8082,266,81,NA,NA
"1668",32,9167,266,92,NA,NA
"1669",32,9181,266,92,1,56
"1670",32,9222,266,92,NA,NA
"1671",32,9250,266,92,1,56
"1672",32,9391,266,94,NA,NA
"1673",32,9542,266,96,NA,NA
"1674",32,9952,266,100,0,56
"1675",32,217,267,3,0,56
"1676",32,229,267,3,0,56
"1677",32,236,267,3,NA,NA
"1678",32,239,267,3,NA,NA
"1679",32,251,267,3,NA,NA
"1680",32,258,267,3,NA,NA
"1681",32,1458,267,15,0,56
"1682",32,2302,267,24,0,56
"1683",32,2307,267,24,0,56
"1684",32,2338,267,24,NA,NA
"1685",32,2343,267,24,NA,NA
"1686",32,2354,267,24,NA,NA
"1687",32,5380,267,54,0,56
"1688",32,5408,267,54,NA,NA
"1689",32,7540,267,75,1,56
"1690",32,8908,267,89,0,56
"1691",32,9146,267,92,1,56
"1692",32,9190,267,92,NA,NA
"1693",32,9233,267,92,1,56
"1694",32,9574,267,96,NA,NA
"1695",32,207,268,3,0,56
"1696",32,235,268,3,0,56
"1697",32,248,268,3,NA,NA
"1698",32,269,268,3,NA,NA
"1699",32,1639,268,17,NA,NA
"1700",32,1690,268,18,NA,NA
"1701",32,1771,268,18,NA,NA
"1702",32,2309,268,24,0,56
"1703",32,2326,268,24,0,56
"1704",32,2349,268,24,NA,NA
"1705",32,2356,268,24,0,56
"1706",32,2393,268,24,0,56
"1707",32,2397,268,24,NA,NA
"1708",32,5382,268,54,0,56
"1709",32,5387,268,54,0,56
"1710",32,5403,268,54,0,56
"1711",32,5415,268,54,NA,NA
"1712",32,5666,268,57,NA,NA
"1713",32,5719,268,57,0,56
"1714",32,5765,268,57,0,56
"1715",32,9151,268,92,1,56
"1716",32,9179,268,92,1,56
"1717",32,9183,268,92,1,56
"1718",32,9196,268,92,NA,NA
"1719",32,9206,268,92,1,56
"1720",32,9214,268,92,1,56
"1721",32,9217,268,92,1,56
"1722",32,9363,268,94,NA,NA
"1723",32,9368,268,94,NA,NA
"1724",32,243,269,3,NA,NA
"1725",32,255,269,3,0,56
"1726",32,265,269,3,NA,NA
"1727",32,527,269,6,NA,NA
"1728",32,1609,269,17,0,56
"1729",32,1613,269,17,NA,NA
"1730",32,1675,269,18,0,56
"1731",32,1687,269,18,0,56
"1732",32,2303,269,24,NA,NA
"1733",32,2315,269,24,0,56
"1734",32,2333,269,24,NA,NA
"1735",32,2361,269,24,NA,NA
"1736",32,5374,269,54,NA,NA
"1737",32,5767,269,57,0,56
"1738",32,9178,269,92,1,56
"1739",32,9211,269,92,NA,NA
"1740",32,72,270,1,NA,NA
"1741",32,500,270,6,0,56
"1742",32,1374,270,15,0,56
"1743",32,1434,270,15,0,56
"1744",32,1606,270,17,NA,NA
"1745",32,1627,270,17,0,56
"1746",32,1633,270,17,0,56
"1747",32,2321,270,24,NA,NA
"1748",32,2352,270,24,0,56
"1749",32,2398,270,24,NA,NA
"1750",32,5399,270,54,NA,NA
"1751",32,5437,270,54,0,56
"1752",32,5448,270,54,0,56
"1753",32,9170,270,92,1,56
"1754",32,9173,270,92,NA,NA
"1755",32,9236,270,92,1,56
"1756",32,9254,270,92,NA,NA
"1757",32,9381,270,94,0,56
"1758",32,9555,270,96,NA,NA
"1759",32,9571,270,96,NA,NA
"1760",32,250,271,3,NA,NA
"1761",32,273,271,3,0,56
"1762",32,508,271,6,0,56
"1763",32,537,271,6,NA,NA
"1764",32,1570,271,17,NA,NA
"1765",32,1678,271,18,0,56
"1766",32,1684,271,18,0,56
"1767",32,1724,271,18,0,56
"1768",32,1768,271,18,NA,NA
"1769",32,2330,271,24,NA,NA
"1770",32,2358,271,24,0,56
"1771",32,2362,271,24,NA,NA
"1772",32,5384,271,54,NA,NA
"1773",32,9159,271,92,1,56
"1774",32,9172,271,92,NA,NA
"1775",32,9210,271,92,1,56
"1776",32,9216,271,92,NA,NA
"1777",32,9251,271,92,NA,NA
"1778",32,9584,271,96,NA,NA
"1779",32,9599,271,96,NA,NA
"1780",32,188,272,3,0,56
"1781",32,227,272,3,NA,NA
"1782",32,238,272,3,0,56
"1783",32,263,272,3,NA,NA
"1784",32,475,272,6,NA,NA
"1785",32,478,272,6,NA,NA
"1786",32,586,272,6,NA,NA
"1787",32,1437,272,15,0,56
"1788",32,1464,272,15,NA,NA
"1789",32,1574,272,17,0,56
"1790",32,1603,272,17,NA,NA
"1791",32,1650,272,17,NA,NA
"1792",32,1699,272,18,NA,NA
"1793",32,1731,272,18,0,56
"1794",32,1743,272,18,NA,NA
"1795",32,1773,272,18,NA,NA
"1796",32,2329,272,24,0,56
"1797",32,2339,272,24,0,56
"1798",32,2374,272,24,0,56
"1799",32,5372,272,54,0,56
"1800",32,5444,272,54,0,56
"1801",32,7470,272,75,NA,NA
"1802",32,8134,272,81,NA,NA
"1803",32,9153,272,92,NA,NA
"1804",32,9205,272,92,1,56
"1805",32,9227,272,92,NA,NA
"1806",32,9245,272,92,NA,NA
"1807",32,9526,272,96,0,56
"1808",32,9559,272,96,0,56
"1809",32,259,273,3,0,56
"1810",32,499,273,6,0,56
"1811",32,532,273,6,0,56
"1812",32,580,273,6,0,56
"1813",32,956,273,10,NA,NA
"1814",32,1694,273,18,0,56
"1815",32,1756,273,18,NA,NA
"1816",32,1769,273,18,0,56
"1817",32,2300,273,24,NA,NA
"1818",32,2353,273,24,0,56
"1819",32,2370,273,24,NA,NA
"1820",32,2377,273,24,NA,NA
"1821",32,4346,273,43,0,56
"1822",32,4377,273,43,0,56
"1823",32,5405,273,54,NA,NA
"1824",32,5728,273,57,0,56
"1825",32,9212,273,92,NA,NA
"1826",32,9229,273,92,NA,NA
"1827",32,9241,273,92,NA,NA
"1828",32,9397,273,94,0,56
"1829",32,189,274,3,NA,NA
"1830",32,257,274,3,NA,NA
"1831",32,267,274,3,0,56
"1832",32,473,274,6,0,56
"1833",32,501,274,6,0,56
"1834",32,1592,274,17,NA,NA
"1835",32,1628,274,17,NA,NA
"1836",32,1660,274,17,NA,NA
"1837",32,1676,274,18,NA,NA
"1838",32,1733,274,18,NA,NA
"1839",32,7469,274,75,1,56
"1840",32,7506,274,75,NA,NA
"1841",32,9152,274,92,1,56
"1842",32,9192,274,92,NA,NA
"1843",32,9209,274,92,NA,NA
"1844",32,9240,274,92,NA,NA
"1845",32,9534,274,96,NA,NA
"1846",32,221,275,3,NA,NA
"1847",32,240,275,3,0,56
"1848",32,252,275,3,0,56
"1849",32,1658,275,17,NA,NA
"1850",32,1670,275,18,NA,NA
"1851",32,1683,275,18,NA,NA
"1852",32,1697,275,18,0,56
"1853",32,1729,275,18,NA,NA
"1854",32,1744,275,18,NA,NA
"1855",32,2312,275,24,NA,NA
"1856",32,2317,275,24,NA,NA
"1857",32,2340,275,24,NA,NA
"1858",32,5443,275,54,NA,NA
"1859",32,5752,275,57,NA,NA
"1860",32,7507,275,75,1,56
"1861",32,8877,275,89,0,56
"1862",32,9207,275,92,1,56
"1863",32,9232,275,92,1,56
"1864",32,9563,275,96,0,56
"1865",32,9586,275,96,NA,NA
"1866",32,187,276,3,0,56
"1867",32,485,276,6,0,56
"1868",32,519,276,6,NA,NA
"1869",32,1618,276,17,NA,NA
"1870",32,1672,276,18,0,56
"1871",32,1732,276,18,NA,NA
"1872",32,1747,276,18,0,56
"1873",32,2308,276,24,NA,NA
"1874",32,2371,276,24,0,56
"1875",32,2373,276,24,NA,NA
"1876",32,2375,276,24,NA,NA
"1877",32,2392,276,24,NA,NA
"1878",32,5375,276,54,NA,NA
"1879",32,5391,276,54,0,56
"1880",32,5457,276,54,NA,NA
"1881",32,9166,276,92,NA,NA
"1882",32,9194,276,92,1,56
"1883",32,9195,276,92,1,56
"1884",32,9225,276,92,1,56
"1885",32,9248,276,92,1,56
"1886",32,9252,276,92,1,56
"1887",32,9541,276,96,0,56
"1888",32,9561,276,96,0,56
"1889",32,9566,276,96,NA,NA
"1890",32,9975,276,100,0,56
"1891",32,261,277,3,0,56
"1892",32,528,277,6,0,56
"1893",32,530,277,6,NA,NA
"1894",32,533,277,6,NA,NA
"1895",32,909,277,10,0,56
"1896",32,1572,277,17,NA,NA
"1897",32,1642,277,17,0,56
"1898",32,1665,277,18,0,56
"1899",32,1714,277,18,NA,NA
"1900",32,1736,277,18,0,56
"1901",32,1755,277,18,0,56
"1902",32,2385,277,24,0,56
"1903",32,7444,277,75,NA,NA
"1904",32,7450,277,75,1,56
"1905",32,9200,277,92,NA,NA
"1906",32,9234,277,92,NA,NA
"1907",32,9523,277,96,0,56
"1908",32,9918,277,100,0,56
"1909",32,9997,277,100,0,56
"1910",32,41,278,1,0,56
"1911",32,525,278,6,0,56
"1912",32,536,278,6,NA,NA
"1913",32,550,278,6,NA,NA
"1914",32,1577,278,17,NA,NA
"1915",32,1646,278,17,NA,NA
"1916",32,1671,278,18,NA,NA
"1917",32,1674,278,18,NA,NA
"1918",32,1689,278,18,0,56
"1919",32,1711,278,18,NA,NA
"1920",32,1735,278,18,0,56
"1921",32,2323,278,24,0,56
"1922",32,2365,278,24,0,56
"1923",32,2372,278,24,NA,NA
"1924",32,2395,278,24,0,56
"1925",32,5462,278,54,0,56
"1926",32,7177,278,72,0,56
"1927",32,7534,278,75,1,56
"1928",32,9186,278,92,1,56
"1929",32,9208,278,92,1,56
"1930",32,9244,278,92,NA,NA
"1931",32,9253,278,92,1,56
"1932",32,10004,278,100,0,56
"1933",32,202,279,3,0,56
"1934",32,208,279,3,0,56
"1935",32,484,279,6,NA,NA
"1936",32,544,279,6,0,56
"1937",32,568,279,6,0,56
"1938",32,574,279,6,0,56
"1939",32,582,279,6,0,56
"1940",32,584,279,6,NA,NA
"1941",32,966,279,10,0,56
"1942",32,1580,279,17,0,56
"1943",32,1596,279,17,NA,NA
"1944",32,1662,279,17,NA,NA
"1945",32,1713,279,18,0,56
"1946",32,1730,279,18,NA,NA
"1947",32,1762,279,18,0,56
"1948",32,2320,279,24,NA,NA
"1949",32,2322,279,24,0,56
"1950",32,2394,279,24,0,56
"1951",32,5682,279,57,0,56
"1952",32,7428,279,75,1,56
"1953",32,7465,279,75,NA,NA
"1954",32,7522,279,75,1,56
"1955",32,9171,279,92,1,56
"1956",32,9175,279,92,NA,NA
"1957",32,9202,279,92,1,56
"1958",32,9535,279,96,NA,NA
"1959",32,59,280,1,NA,NA
"1960",32,557,280,6,NA,NA
"1961",32,560,280,6,NA,NA
"1962",32,578,280,6,NA,NA
"1963",32,1589,280,17,NA,NA
"1964",32,1597,280,17,NA,NA
"1965",32,1637,280,17,0,56
"1966",32,1685,280,18,0,56
"1967",32,1686,280,18,NA,NA
"1968",32,1718,280,18,NA,NA
"1969",32,1727,280,18,NA,NA
"1970",32,1738,280,18,0,56
"1971",32,1750,280,18,NA,NA
"1972",32,1766,280,18,0,56
"1973",32,1767,280,18,NA,NA
"1974",32,2299,280,24,0,56
"1975",32,2357,280,24,NA,NA
"1976",32,2382,280,24,NA,NA
"1977",32,2391,280,24,NA,NA
"1978",32,4329,280,43,NA,NA
"1979",32,7457,280,75,NA,NA
"1980",32,7532,280,75,NA,NA
"1981",32,7533,280,75,1,56
"1982",32,9558,280,96,NA,NA
"1983",32,196,281,3,NA,NA
"1984",32,212,281,3,0,56
"1985",32,232,281,3,0,56
"1986",32,488,281,6,NA,NA
"1987",32,491,281,6,NA,NA
"1988",32,497,281,6,NA,NA
"1989",32,545,281,6,0,56
"1990",32,871,281,9,1,56
"1991",32,1635,281,17,0,56
"1992",32,2328,281,24,NA,NA
"1993",32,2368,281,24,0,56
"1994",32,4332,281,43,0,56
"1995",32,5378,281,54,0,56
"1996",32,5414,281,54,0,56
"1997",32,7479,281,75,1,56
"1998",32,7508,281,75,1,56
"1999",32,8144,281,81,NA,NA
"2000",32,9177,281,92,NA,NA
"2001",32,9204,281,92,NA,NA
"2002",32,9568,281,96,NA,NA
"2003",32,9591,281,96,0,56
"2004",32,201,282,3,0,56
"2005",32,215,282,3,NA,NA
"2006",32,477,282,6,0,56
"2007",32,481,282,6,NA,NA
"2008",32,502,282,6,0,56
"2009",32,559,282,6,0,56
"2010",32,896,282,10,0,56
"2011",32,1579,282,17,NA,NA
"2012",32,1593,282,17,NA,NA
"2013",32,1620,282,17,0,56
"2014",32,1653,282,17,0,56
"2015",32,1657,282,17,NA,NA
"2016",32,1661,282,17,0,56
"2017",32,1668,282,18,0,56
"2018",32,1698,282,18,0,56
"2019",32,1710,282,18,NA,NA
"2020",32,1754,282,18,0,56
"2021",32,2364,282,24,0,56
"2022",32,4340,282,43,NA,NA
"2023",32,5453,282,54,NA,NA
"2024",32,7528,282,75,NA,NA
"2025",32,9199,282,92,NA,NA
"2026",32,9527,282,96,0,56
"2027",32,9531,282,96,0,56
"2028",32,520,283,6,0,56
"2029",32,1666,283,18,NA,NA
"2030",32,1693,283,18,0,56
"2031",32,1700,283,18,0,56
"2032",32,1702,283,18,0,56
"2033",32,1720,283,18,0,56
"2034",32,1751,283,18,NA,NA
"2035",32,2301,283,24,NA,NA
"2036",32,2313,283,24,NA,NA
"2037",32,4378,283,43,NA,NA
"2038",32,4797,283,48,NA,NA
"2039",32,7438,283,75,NA,NA
"2040",32,7446,283,75,NA,NA
"2041",32,7477,283,75,1,56
"2042",32,7481,283,75,1,56
"2043",32,7511,283,75,1,56
"2044",32,7515,283,75,NA,NA
"2045",32,9536,283,96,NA,NA
"2046",32,9537,283,96,NA,NA
"2047",32,9564,283,96,0,56
"2048",32,9913,283,100,NA,NA
"2049",32,256,284,3,NA,NA
"2050",32,474,284,6,NA,NA
"2051",32,480,284,6,0,56
"2052",32,506,284,6,0,56
"2053",32,514,284,6,NA,NA
"2054",32,518,284,6,NA,NA
"2055",32,567,284,6,0,56
"2056",32,577,284,6,0,56
"2057",32,585,284,6,0,56
"2058",32,587,284,6,0,56
"2059",32,1568,284,17,0,56
"2060",32,1629,284,17,0,56
"2061",32,1715,284,18,NA,NA
"2062",32,7460,284,75,1,56
"2063",32,7485,284,75,1,56
"2064",32,9193,284,92,NA,NA
"2065",32,9572,284,96,NA,NA
"2066",32,9573,284,96,0,56
"2067",32,9903,284,100,0,56
"2068",32,509,285,6,0,56
"2069",32,554,285,6,0,56
"2070",32,556,285,6,NA,NA
"2071",32,583,285,6,NA,NA
"2072",32,915,285,10,NA,NA
"2073",32,948,285,10,NA,NA
"2074",32,1601,285,17,NA,NA
"2075",32,1612,285,17,NA,NA
"2076",32,1640,285,17,NA,NA
"2077",32,1677,285,18,NA,NA
"2078",32,1692,285,18,NA,NA
"2079",32,1705,285,18,NA,NA
"2080",32,1737,285,18,0,56
"2081",32,1753,285,18,0,56
"2082",32,2332,285,24,0,56
"2083",32,2341,285,24,0,56
"2084",32,2384,285,24,0,56
"2085",32,4309,285,43,NA,NA
"2086",32,5460,285,54,NA,NA
"2087",32,7491,285,75,1,56
"2088",32,9242,285,92,1,56
"2089",32,9575,285,96,NA,NA
"2090",32,9583,285,96,NA,NA
"2091",32,9934,285,100,0,56
"2092",32,9991,285,100,0,56
"2093",32,490,286,6,0,56
"2094",32,524,286,6,NA,NA
"2095",32,538,286,6,0,56
"2096",32,549,286,6,NA,NA
"2097",32,1691,286,18,0,56
"2098",32,1695,286,18,0,56
"2099",32,1696,286,18,0,56
"2100",32,1725,286,18,NA,NA
"2101",32,1758,286,18,0,56
"2102",32,1759,286,18,NA,NA
"2103",32,4374,286,43,NA,NA
"2104",32,7451,286,75,1,56
"2105",32,7480,286,75,NA,NA
"2106",32,7518,286,75,NA,NA
"2107",32,7523,286,75,1,56
"2108",32,7535,286,75,1,56
"2109",32,9524,286,96,0,56
"2110",32,9530,286,96,0,56
"2111",32,9589,286,96,NA,NA
"2112",32,9592,286,96,0,56
"2113",32,9998,286,100,NA,NA
"2114",32,193,287,3,0,56
"2115",32,483,287,6,NA,NA
"2116",32,496,287,6,NA,NA
"2117",32,564,287,6,0,56
"2118",32,905,287,10,NA,NA
"2119",32,936,287,10,NA,NA
"2120",32,1599,287,17,0,56
"2121",32,1624,287,17,0,56
"2122",32,1673,287,18,0,56
"2123",32,1681,287,18,NA,NA
"2124",32,1745,287,18,0,56
"2125",32,1764,287,18,NA,NA
"2126",32,1765,287,18,0,56
"2127",32,7456,287,75,NA,NA
"2128",32,7486,287,75,NA,NA
"2129",32,7490,287,75,1,56
"2130",32,7501,287,75,NA,NA
"2131",32,7530,287,75,NA,NA
"2132",32,9213,287,92,NA,NA
"2133",32,476,288,6,NA,NA
"2134",32,492,288,6,NA,NA
"2135",32,507,288,6,NA,NA
"2136",32,529,288,6,NA,NA
"2137",32,562,288,6,NA,NA
"2138",32,1581,288,17,NA,NA
"2139",32,1610,288,17,0,56
"2140",32,1623,288,17,NA,NA
"2141",32,1682,288,18,NA,NA
"2142",32,1760,288,18,0,56
"2143",32,2346,288,24,NA,NA
"2144",32,4303,288,43,NA,NA
"2145",32,7233,288,72,0,56
"2146",32,7453,288,75,1,56
"2147",32,7484,288,75,NA,NA
"2148",32,7494,288,75,NA,NA
"2149",32,7495,288,75,1,56
"2150",32,7512,288,75,NA,NA
"2151",32,9528,288,96,0,56
"2152",32,9904,288,100,NA,NA
"2153",32,226,289,3,NA,NA
"2154",32,242,289,3,NA,NA
"2155",32,511,289,6,0,56
"2156",32,572,289,6,NA,NA
"2157",32,581,289,6,0,56
"2158",32,1578,289,17,0,56
"2159",32,1615,289,17,0,56
"2160",32,1680,289,18,NA,NA
"2161",32,1704,289,18,0,56
"2162",32,1712,289,18,0,56
"2163",32,1722,289,18,NA,NA
"2164",32,1740,289,18,NA,NA
"2165",32,1761,289,18,0,56
"2166",32,2311,289,24,0,56
"2167",32,2331,289,24,NA,NA
"2168",32,7429,289,75,1,56
"2169",32,7447,289,75,NA,NA
"2170",32,7462,289,75,NA,NA
"2171",32,7466,289,75,1,56
"2172",32,7536,289,75,NA,NA
"2173",32,9525,289,96,0,56
"2174",32,9557,289,96,NA,NA
"2175",32,9565,289,96,NA,NA
"2176",32,9917,289,100,NA,NA
"2177",32,472,290,6,0,56
"2178",32,546,290,6,NA,NA
"2179",32,571,290,6,0,56
"2180",32,1576,290,17,0,56
"2181",32,1607,290,17,0,56
"2182",32,1636,290,17,NA,NA
"2183",32,1688,290,18,NA,NA
"2184",32,1703,290,18,NA,NA
"2185",32,1728,290,18,NA,NA
"2186",32,4334,290,43,NA,NA
"2187",32,4348,290,43,NA,NA
"2188",32,5652,290,56,0,56
"2189",32,7431,290,75,1,56
"2190",32,7435,290,75,1,56
"2191",32,7436,290,75,1,56
"2192",32,7493,290,75,1,56
"2193",32,7513,290,75,NA,NA
"2194",32,7526,290,75,NA,NA
"2195",32,9169,290,92,1,56
"2196",32,9567,290,96,NA,NA
"2197",32,9945,290,100,NA,NA
"2198",32,9963,290,100,NA,NA
"2199",32,517,291,6,NA,NA
"2200",32,541,291,6,0,56
"2201",32,1567,291,17,0,56
"2202",32,1590,291,17,0,56
"2203",32,1641,291,17,0,56
"2204",32,1748,291,18,0,56
"2205",32,2034,291,21,0,56
"2206",32,2324,291,24,0,56
"2207",32,4308,291,43,0,56
"2208",32,4355,291,43,0,56
"2209",32,7433,291,75,1,56
"2210",32,7445,291,75,NA,NA
"2211",32,7520,291,75,NA,NA
"2212",32,8066,291,81,NA,NA
"2213",32,9201,291,92,1,56
"2214",32,9907,291,100,0,56
"2215",32,489,292,6,0,56
"2216",32,498,292,6,0,56
"2217",32,892,292,10,0,56
"2218",32,1679,292,18,NA,NA
"2219",32,1726,292,18,NA,NA
"2220",32,1739,292,18,0,56
"2221",32,2304,292,24,0,56
"2222",32,4294,292,43,NA,NA
"2223",32,4358,292,43,0,56
"2224",32,4361,292,43,NA,NA
"2225",32,7426,292,75,1,56
"2226",32,7499,292,75,NA,NA
"2227",32,7529,292,75,1,56
"2228",32,9594,292,96,NA,NA
"2229",32,9595,292,96,NA,NA
"2230",32,9900,292,100,NA,NA
"2231",32,9908,292,100,NA,NA
"2232",32,9931,292,100,0,56
"2233",32,28,293,1,NA,NA
"2234",32,539,293,6,0,56
"2235",32,540,293,6,NA,NA
"2236",32,553,293,6,NA,NA
"2237",32,566,293,6,0,56
"2238",32,569,293,6,NA,NA
"2239",32,1632,293,17,0,56
"2240",32,1709,293,18,NA,NA
"2241",32,1719,293,18,NA,NA
"2242",32,4349,293,43,0,56
"2243",32,4352,293,43,0,56
"2244",32,4353,293,43,NA,NA
"2245",32,7201,293,72,NA,NA
"2246",32,7443,293,75,1,56
"2247",32,7461,293,75,NA,NA
"2248",32,7525,293,75,NA,NA
"2249",32,9543,293,96,0,56
"2250",32,9552,293,96,0,56
"2251",32,9906,293,100,NA,NA
"2252",32,9930,293,100,NA,NA
"2253",32,9937,293,100,NA,NA
"2254",32,9950,293,100,NA,NA
"2255",32,389,294,5,1,56
"2256",32,495,294,6,0,56
"2257",32,512,294,6,NA,NA
"2258",32,522,294,6,0,56
"2259",32,542,294,6,0,56
"2260",32,912,294,10,0,56
"2261",32,929,294,10,NA,NA
"2262",32,1621,294,17,NA,NA
"2263",32,1721,294,18,NA,NA
"2264",32,2378,294,24,NA,NA
"2265",32,4341,294,43,0,56
"2266",32,4383,294,43,0,56
"2267",32,4793,294,48,NA,NA
"2268",32,7167,294,72,NA,NA
"2269",32,7229,294,72,NA,NA
"2270",32,7467,294,75,NA,NA
"2271",32,7471,294,75,NA,NA
"2272",32,7482,294,75,NA,NA
"2273",32,7488,294,75,NA,NA
"2274",32,7492,294,75,NA,NA
"2275",32,7519,294,75,1,56
"2276",32,9154,294,92,1,56
"2277",32,9532,294,96,NA,NA
"2278",32,9576,294,96,NA,NA
"2279",32,9578,294,96,0,56
"2280",32,523,295,6,NA,NA
"2281",32,563,295,6,0,56
"2282",32,1706,295,18,NA,NA
"2283",32,4300,295,43,0,56
"2284",32,4373,295,43,0,56
"2285",32,4380,295,43,0,56
"2286",32,7434,295,75,NA,NA
"2287",32,7489,295,75,1,56
"2288",32,7514,295,75,NA,NA
"2289",32,9588,295,96,NA,NA
"2290",32,9941,295,100,NA,NA
"2291",32,9954,295,100,0,56
"2292",32,204,296,3,0,56
"2293",32,487,296,6,NA,NA
"2294",32,575,296,6,NA,NA
"2295",32,1772,296,18,NA,NA
"2296",32,2351,296,24,NA,NA
"2297",32,4315,296,43,NA,NA
"2298",32,4379,296,43,NA,NA
"2299",32,7424,296,75,1,56
"2300",32,7430,296,75,NA,NA
"2301",32,7455,296,75,1,56
"2302",32,7463,296,75,1,56
"2303",32,7483,296,75,NA,NA
"2304",32,7517,296,75,1,56
"2305",32,7524,296,75,NA,NA
"2306",32,7539,296,75,1,56
"2307",32,9522,296,96,0,56
"2308",32,9570,296,96,0,56
"2309",32,9601,296,96,0,56
"2310",32,9938,296,100,NA,NA
"2311",32,9940,296,100,NA,NA
"2312",32,10001,296,100,0,56
"2313",32,479,297,6,0,56
"2314",32,513,297,6,0,56
"2315",32,531,297,6,0,56
"2316",32,547,297,6,NA,NA
"2317",32,561,297,6,NA,NA
"2318",32,565,297,6,0,56
"2319",32,1583,297,17,0,56
"2320",32,1594,297,17,0,56
"2321",32,2347,297,24,NA,NA
"2322",32,4298,297,43,NA,NA
"2323",32,4318,297,43,NA,NA
"2324",32,4331,297,43,0,56
"2325",32,4372,297,43,0,56
"2326",32,4840,297,48,1,56
"2327",32,5609,297,56,NA,NA
"2328",32,7427,297,75,1,56
"2329",32,7464,297,75,NA,NA
"2330",32,7468,297,75,NA,NA
"2331",32,7500,297,75,NA,NA
"2332",32,7503,297,75,NA,NA
"2333",32,7510,297,75,1,56
"2334",32,9519,297,96,NA,NA
"2335",32,9577,297,96,0,56
"2336",32,9922,297,100,0,56
"2337",32,9966,297,100,NA,NA
"2338",32,552,298,6,NA,NA
"2339",32,910,298,10,0,56
"2340",32,4347,298,43,NA,NA
"2341",32,4356,298,43,0,56
"2342",32,4365,298,43,0,56
"2343",32,5620,298,56,NA,NA
"2344",32,7432,298,75,1,56
"2345",32,7449,298,75,1,56
"2346",32,7541,298,75,1,56
"2347",32,9549,298,96,0,56
"2348",32,9897,298,100,NA,NA
"2349",32,9970,298,100,NA,NA
"2350",32,9971,298,100,0,56
"2351",32,9976,298,100,NA,NA
"2352",32,10007,298,100,0,56
"2353",32,413,299,5,1,56
"2354",32,510,299,6,NA,NA
"2355",32,920,299,10,0,56
"2356",32,1634,299,17,0,56
"2357",32,4316,299,43,NA,NA
"2358",32,4321,299,43,0,56
"2359",32,4335,299,43,NA,NA
"2360",32,4339,299,43,NA,NA
"2361",32,5158,299,51,1,56
"2362",32,7472,299,75,1,56
"2363",32,7474,299,75,1,56
"2364",32,7496,299,75,NA,NA
"2365",32,7504,299,75,1,56
"2366",32,8218,299,82,0,56
"2367",32,9924,299,100,NA,NA
"2368",32,9974,299,100,NA,NA
"2369",32,9999,299,100,NA,NA
"2370",32,464,300,5,1,56
"2371",32,930,300,10,NA,NA
"2372",32,1655,300,17,0,56
"2373",32,2023,300,21,NA,NA
"2374",32,4301,300,43,0,56
"2375",32,4324,300,43,NA,NA
"2376",32,4370,300,43,0,56
"2377",32,4375,300,43,NA,NA
"2378",32,5605,300,56,NA,NA
"2379",32,7173,300,72,0,56
"2380",32,7437,300,75,NA,NA
"2381",32,7448,300,75,NA,NA
"2382",32,7487,300,75,NA,NA
"2383",32,7498,300,75,NA,NA
"2384",32,7527,300,75,1,56
"2385",32,9518,300,96,0,56
"2386",32,9545,300,96,NA,NA
"2387",32,9590,300,96,NA,NA
"2388",32,9932,300,100,NA,NA
"2389",32,9958,300,100,NA,NA
"2390",32,9982,300,100,NA,NA
"2391",32,9996,300,100,0,56
"2392",32,482,301,6,NA,NA
"2393",32,504,301,6,NA,NA
"2394",32,576,301,6,0,56
"2395",32,1647,301,17,NA,NA
"2396",32,7473,301,75,1,56
"2397",32,9579,301,96,0,56
"2398",32,9979,301,100,0,56
"2399",32,222,302,3,0,56
"2400",32,377,302,5,1,56
"2401",32,535,302,6,0,56
"2402",32,570,302,6,NA,NA
"2403",32,950,302,10,NA,NA
"2404",32,1749,302,18,0,56
