"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1608",52,7726,267,78,NA,NA
"1609",52,7744,267,78,0,56
"1610",52,7778,267,78,0,56
"1611",52,7782,267,78,0,56
"1612",52,7791,267,78,NA,NA
"1613",52,7800,267,78,0,56
"1614",52,7944,267,80,NA,NA
"1615",52,8013,267,80,0,56
"1616",52,8016,267,80,NA,NA
"1617",52,9463,267,96,0,56
"1618",52,806,268,9,NA,NA
"1619",52,1678,268,17,NA,NA
"1620",52,1701,268,17,0,56
"1621",52,3114,268,32,NA,NA
"1622",52,3132,268,32,NA,NA
"1623",52,3158,268,32,NA,NA
"1624",52,3788,268,39,NA,NA
"1625",52,3840,268,39,NA,NA
"1626",52,4298,268,44,0,56
"1627",52,4318,268,44,NA,NA
"1628",52,4421,268,45,0,56
"1629",52,4558,268,47,0,56
"1630",52,4559,268,47,0,56
"1631",52,4575,268,47,0,56
"1632",52,4596,268,47,NA,NA
"1633",52,4618,268,47,0,56
"1634",52,4625,268,47,0,56
"1635",52,7737,268,78,0,56
"1636",52,7792,268,78,0,56
"1637",52,7917,268,80,0,56
"1638",52,7926,268,80,NA,NA
"1639",52,7930,268,80,NA,NA
"1640",52,7990,268,80,0,56
"1641",52,8006,268,80,NA,NA
"1642",52,9198,268,93,NA,NA
"1643",52,407,269,5,NA,NA
"1644",52,451,269,5,0,56
"1645",52,1632,269,17,NA,NA
"1646",52,1684,269,17,0,56
"1647",52,3117,269,32,0,56
"1648",52,3140,269,32,NA,NA
"1649",52,3751,269,39,0,56
"1650",52,3754,269,39,0,56
"1651",52,3760,269,39,0,56
"1652",52,3826,269,39,NA,NA
"1653",52,3843,269,39,0,56
"1654",52,3844,269,39,NA,NA
"1655",52,4250,269,44,NA,NA
"1656",52,4402,269,45,0,56
"1657",52,4443,269,45,0,56
"1658",52,4565,269,47,NA,NA
"1659",52,7916,269,80,NA,NA
"1660",52,7995,269,80,NA,NA
"1661",52,1634,270,17,NA,NA
"1662",52,1697,270,17,0,56
"1663",52,3750,270,39,0,56
"1664",52,3793,270,39,0,56
"1665",52,4308,270,44,0,56
"1666",52,4317,270,44,0,56
"1667",52,4354,270,45,0,56
"1668",52,4356,270,45,0,56
"1669",52,4606,270,47,0,56
"1670",52,7719,270,78,0,56
"1671",52,7736,270,78,NA,NA
"1672",52,7746,270,78,NA,NA
"1673",52,7747,270,78,0,56
"1674",52,7753,270,78,NA,NA
"1675",52,7795,270,78,0,56
"1676",52,7945,270,80,0,56
"1677",52,7959,270,80,0,56
"1678",52,8308,270,84,NA,NA
"1679",52,9144,270,93,0,56
"1680",52,9213,270,93,NA,NA
"1681",52,847,271,9,NA,NA
"1682",52,1674,271,17,NA,NA
"1683",52,1683,271,17,NA,NA
"1684",52,1692,271,17,NA,NA
"1685",52,3138,271,32,NA,NA
"1686",52,4427,271,45,NA,NA
"1687",52,7720,271,78,0,56
"1688",52,7807,271,78,0,56
"1689",52,7919,271,80,NA,NA
"1690",52,7923,271,80,0,56
"1691",52,7942,271,80,0,56
"1692",52,7956,271,80,NA,NA
"1693",52,7957,271,80,NA,NA
"1694",52,7970,271,80,NA,NA
"1695",52,8002,271,80,NA,NA
"1696",52,9178,271,93,NA,NA
"1697",52,9215,271,93,NA,NA
"1698",52,963,272,10,NA,NA
"1699",52,1631,272,17,0,56
"1700",52,4325,272,44,0,56
"1701",52,4342,272,45,NA,NA
"1702",52,4570,272,47,NA,NA
"1703",52,4571,272,47,NA,NA
"1704",52,4629,272,47,0,56
"1705",52,4644,272,47,NA,NA
"1706",52,7750,272,78,NA,NA
"1707",52,7758,272,78,NA,NA
"1708",52,7775,272,78,0,56
"1709",52,7786,272,78,NA,NA
"1710",52,7797,272,78,NA,NA
"1711",52,7911,272,80,NA,NA
"1712",52,7935,272,80,NA,NA
"1713",52,9146,272,93,NA,NA
"1714",52,9210,272,93,0,56
"1715",52,405,273,5,0,56
"1716",52,1686,273,17,0,56
"1717",52,3078,273,32,0,56
"1718",52,3167,273,32,0,56
"1719",52,3763,273,39,0,56
"1720",52,3791,273,39,0,56
"1721",52,3822,273,39,NA,NA
"1722",52,4444,273,45,0,56
"1723",52,4604,273,47,0,56
"1724",52,4605,273,47,NA,NA
"1725",52,4623,273,47,NA,NA
"1726",52,7742,273,78,NA,NA
"1727",52,7754,273,78,NA,NA
"1728",52,7785,273,78,NA,NA
"1729",52,7806,273,78,NA,NA
"1730",52,7972,273,80,0,56
"1731",52,7984,273,80,0,56
"1732",52,7991,273,80,NA,NA
"1733",52,9202,273,93,0,56
"1734",52,9446,273,96,NA,NA
"1735",52,1691,274,17,0,56
"1736",52,3128,274,32,NA,NA
"1737",52,3786,274,39,0,56
"1738",52,4278,274,44,NA,NA
"1739",52,4283,274,44,0,56
"1740",52,4387,274,45,0,56
"1741",52,4587,274,47,NA,NA
"1742",52,4626,274,47,NA,NA
"1743",52,7725,274,78,0,56
"1744",52,7728,274,78,NA,NA
"1745",52,7729,274,78,NA,NA
"1746",52,8000,274,80,NA,NA
"1747",52,8007,274,80,0,56
"1748",52,8008,274,80,NA,NA
"1749",52,9457,274,96,0,56
"1750",52,9507,274,96,0,56
"1751",52,479,275,5,0,56
"1752",52,1673,275,17,0,56
"1753",52,3145,275,32,NA,NA
"1754",52,3770,275,39,NA,NA
"1755",52,3794,275,39,NA,NA
"1756",52,3805,275,39,0,56
"1757",52,4554,275,47,0,56
"1758",52,4567,275,47,0,56
"1759",52,4578,275,47,0,56
"1760",52,7748,275,78,0,56
"1761",52,7787,275,78,NA,NA
"1762",52,7958,275,80,0,56
"1763",52,7966,275,80,NA,NA
"1764",52,7976,275,80,0,56
"1765",52,7998,275,80,0,56
"1766",52,8012,275,80,0,56
"1767",52,9196,275,93,NA,NA
"1768",52,1695,276,17,0,56
"1769",52,3753,276,39,NA,NA
"1770",52,3771,276,39,NA,NA
"1771",52,3772,276,39,0,56
"1772",52,3778,276,39,NA,NA
"1773",52,3837,276,39,0,56
"1774",52,4373,276,45,NA,NA
"1775",52,4542,276,47,NA,NA
"1776",52,4612,276,47,0,56
"1777",52,4619,276,47,NA,NA
"1778",52,4639,276,47,0,56
"1779",52,7734,276,78,NA,NA
"1780",52,7752,276,78,0,56
"1781",52,7765,276,78,0,56
"1782",52,7788,276,78,0,56
"1783",52,7810,276,78,0,56
"1784",52,7932,276,80,NA,NA
"1785",52,7939,276,80,NA,NA
"1786",52,7967,276,80,NA,NA
"1787",52,7968,276,80,NA,NA
"1788",52,8014,276,80,0,56
"1789",52,8017,276,80,NA,NA
"1790",52,3764,277,39,NA,NA
"1791",52,3765,277,39,0,56
"1792",52,3804,277,39,NA,NA
"1793",52,3833,277,39,NA,NA
"1794",52,4593,277,47,NA,NA
"1795",52,4616,277,47,NA,NA
"1796",52,4646,277,47,0,56
"1797",52,7761,277,78,0,56
"1798",52,7801,277,78,0,56
"1799",52,7811,277,78,NA,NA
"1800",52,7912,277,80,0,56
"1801",52,7915,277,80,0,56
"1802",52,7950,277,80,NA,NA
"1803",52,7988,277,80,NA,NA
"1804",52,8011,277,80,0,56
"1805",52,414,278,5,0,56
"1806",52,899,278,10,NA,NA
"1807",52,905,278,10,0,56
"1808",52,1662,278,17,NA,NA
"1809",52,1669,278,17,0,56
"1810",52,3156,278,32,NA,NA
"1811",52,3809,278,39,0,56
"1812",52,4579,278,47,0,56
"1813",52,4595,278,47,0,56
"1814",52,4599,278,47,NA,NA
"1815",52,4650,278,47,NA,NA
"1816",52,7756,278,78,NA,NA
"1817",52,7773,278,78,NA,NA
"1818",52,7793,278,78,NA,NA
"1819",52,7921,278,80,0,56
"1820",52,7993,278,80,0,56
"1821",52,9191,278,93,0,56
"1822",52,912,279,10,NA,NA
"1823",52,3777,279,39,NA,NA
"1824",52,3803,279,39,NA,NA
"1825",52,3820,279,39,0,56
"1826",52,3824,279,39,0,56
"1827",52,4582,279,47,NA,NA
"1828",52,4634,279,47,NA,NA
"1829",52,7731,279,78,0,56
"1830",52,7776,279,78,NA,NA
"1831",52,7796,279,78,0,56
"1832",52,7913,279,80,NA,NA
"1833",52,7920,279,80,0,56
"1834",52,7922,279,80,0,56
"1835",52,7955,279,80,NA,NA
"1836",52,8318,279,84,0,56
"1837",52,9167,279,93,0,56
"1838",52,9450,279,96,0,56
"1839",52,9452,279,96,NA,NA
"1840",52,9484,279,96,NA,NA
"1841",52,417,280,5,0,56
"1842",52,893,280,10,NA,NA
"1843",52,906,280,10,NA,NA
"1844",52,1647,280,17,NA,NA
"1845",52,1664,280,17,NA,NA
"1846",52,3800,280,39,0,56
"1847",52,3819,280,39,NA,NA
"1848",52,3827,280,39,NA,NA
"1849",52,3830,280,39,0,56
"1850",52,4303,280,44,NA,NA
"1851",52,4388,280,45,0,56
"1852",52,4540,280,47,0,56
"1853",52,4557,280,47,0,56
"1854",52,7727,280,78,NA,NA
"1855",52,7934,280,80,0,56
"1856",52,7936,280,80,0,56
"1857",52,7943,280,80,0,56
"1858",52,7999,280,80,NA,NA
"1859",52,8376,280,84,NA,NA
"1860",52,9165,280,93,0,56
"1861",52,9188,280,93,0,56
"1862",52,9493,280,96,NA,NA
"1863",52,908,281,10,0,56
"1864",52,955,281,10,0,56
"1865",52,3759,281,39,0,56
"1866",52,3762,281,39,NA,NA
"1867",52,4581,281,47,NA,NA
"1868",52,4591,281,47,0,56
"1869",52,7723,281,78,NA,NA
"1870",52,7809,281,78,0,56
"1871",52,7948,281,80,0,56
"1872",52,8009,281,80,NA,NA
"1873",52,8327,281,84,NA,NA
"1874",52,9134,281,93,0,56
"1875",52,9135,281,93,0,56
"1876",52,9168,281,93,0,56
"1877",52,9169,281,93,0,56
"1878",52,9170,281,93,NA,NA
"1879",52,9193,281,93,NA,NA
"1880",52,9440,281,96,0,56
"1881",52,4553,282,47,NA,NA
"1882",52,7798,282,78,0,56
"1883",52,7918,282,80,0,56
"1884",52,7949,282,80,NA,NA
"1885",52,8005,282,80,NA,NA
"1886",52,9478,282,96,NA,NA
"1887",52,9489,282,96,0,56
"1888",52,3776,283,39,0,56
"1889",52,3781,283,39,0,56
"1890",52,3810,283,39,NA,NA
"1891",52,3829,283,39,0,56
"1892",52,3846,283,39,0,56
"1893",52,3849,283,39,NA,NA
"1894",52,4384,283,45,NA,NA
"1895",52,4546,283,47,0,56
"1896",52,7718,283,78,0,56
"1897",52,7732,283,78,NA,NA
"1898",52,7738,283,78,0,56
"1899",52,7973,283,80,NA,NA
"1900",52,7985,283,80,0,56
"1901",52,8010,283,80,NA,NA
"1902",52,8357,283,84,0,56
"1903",52,9199,283,93,NA,NA
"1904",52,408,284,5,NA,NA
"1905",52,952,284,10,NA,NA
"1906",52,3153,284,32,0,56
"1907",52,3789,284,39,0,56
"1908",52,3839,284,39,0,56
"1909",52,7978,284,80,NA,NA
"1910",52,7980,284,80,0,56
"1911",52,7987,284,80,0,56
"1912",52,9159,284,93,NA,NA
"1913",52,494,285,5,NA,NA
"1914",52,896,285,10,NA,NA
"1915",52,1651,285,17,NA,NA
"1916",52,3761,285,39,NA,NA
"1917",52,3811,285,39,NA,NA
"1918",52,3832,285,39,NA,NA
"1919",52,4600,285,47,0,56
"1920",52,7933,285,80,0,56
"1921",52,8003,285,80,NA,NA
"1922",52,8330,285,84,0,56
"1923",52,8338,285,84,0,56
"1924",52,9185,285,93,0,56
"1925",52,471,286,5,0,56
"1926",52,917,286,10,0,56
"1927",52,3774,286,39,0,56
"1928",52,4574,286,47,0,56
"1929",52,4642,286,47,0,56
"1930",52,7929,286,80,0,56
"1931",52,9475,286,96,NA,NA
"1932",52,9480,286,96,NA,NA
"1933",52,9495,286,96,NA,NA
"1934",52,9509,286,96,0,56
"1935",52,458,287,5,NA,NA
"1936",52,894,287,10,0,56
"1937",52,927,287,10,NA,NA
"1938",52,931,287,10,0,56
"1939",52,3769,287,39,NA,NA
"1940",52,3815,287,39,NA,NA
"1941",52,3818,287,39,0,56
"1942",52,4562,287,47,0,56
"1943",52,7730,287,78,NA,NA
"1944",52,7937,287,80,0,56
"1945",52,7953,287,80,0,56
"1946",52,8361,287,84,NA,NA
"1947",52,9207,287,93,NA,NA
"1948",52,9218,287,93,NA,NA
"1949",52,9220,287,93,0,56
"1950",52,9508,287,96,0,56
"1951",52,415,288,5,NA,NA
"1952",52,436,288,5,NA,NA
"1953",52,911,288,10,NA,NA
"1954",52,946,288,10,0,56
"1955",52,953,288,10,0,56
"1956",52,969,288,10,NA,NA
"1957",52,973,288,10,NA,NA
"1958",52,1003,288,10,NA,NA
"1959",52,3773,288,39,0,56
"1960",52,3790,288,39,NA,NA
"1961",52,3813,288,39,NA,NA
"1962",52,4547,288,47,0,56
"1963",52,4589,288,47,NA,NA
"1964",52,4613,288,47,0,56
"1965",52,7924,288,80,NA,NA
"1966",52,7961,288,80,0,56
"1967",52,7974,288,80,0,56
"1968",52,7997,288,80,0,56
"1969",52,8282,288,84,NA,NA
"1970",52,419,289,5,NA,NA
"1971",52,919,289,10,0,56
"1972",52,966,289,10,0,56
"1973",52,979,289,10,NA,NA
"1974",52,1628,289,17,1,56
"1975",52,3795,289,39,NA,NA
"1976",52,7739,289,78,0,56
"1977",52,8324,289,84,NA,NA
"1978",52,9163,289,93,0,56
"1979",52,9197,289,93,NA,NA
"1980",52,9467,289,96,0,56
"1981",52,944,290,10,0,56
"1982",52,967,290,10,NA,NA
"1983",52,993,290,10,0,56
"1984",52,994,290,10,0,56
"1985",52,1699,290,17,NA,NA
"1986",52,3783,290,39,NA,NA
"1987",52,3796,290,39,0,56
"1988",52,4648,290,47,0,56
"1989",52,7960,290,80,NA,NA
"1990",52,8018,290,80,NA,NA
"1991",52,9423,290,96,0,56
"1992",52,482,291,5,0,56
"1993",52,976,291,10,0,56
"1994",52,3798,291,39,0,56
"1995",52,4614,291,47,0,56
"1996",52,7722,291,78,NA,NA
"1997",52,7733,291,78,0,56
"1998",52,8304,291,84,NA,NA
"1999",52,8362,291,84,NA,NA
"2000",52,9137,291,93,0,56
"2001",52,9179,291,93,0,56
"2002",52,9438,291,96,0,56
"2003",52,456,292,5,0,56
"2004",52,495,292,5,NA,NA
"2005",52,909,292,10,NA,NA
"2006",52,3842,292,39,0,56
"2007",52,4580,292,47,0,56
"2008",52,7757,292,78,NA,NA
"2009",52,7914,292,80,NA,NA
"2010",52,8283,292,84,NA,NA
"2011",52,8297,292,84,NA,NA
"2012",52,8369,292,84,NA,NA
"2013",52,9155,292,93,NA,NA
"2014",52,9194,292,93,NA,NA
"2015",52,9212,292,93,NA,NA
"2016",52,9482,292,96,NA,NA
"2017",52,9488,292,96,NA,NA
"2018",52,492,293,5,0,56
"2019",52,948,293,10,NA,NA
"2020",52,975,293,10,0,56
"2021",52,991,293,10,NA,NA
"2022",52,3801,293,39,NA,NA
"2023",52,3807,293,39,NA,NA
"2024",52,7954,293,80,0,56
"2025",52,7977,293,80,NA,NA
"2026",52,7996,293,80,0,56
"2027",52,8286,293,84,NA,NA
"2028",52,8301,293,84,0,56
"2029",52,8360,293,84,NA,NA
"2030",52,9424,293,96,NA,NA
"2031",52,9448,293,96,NA,NA
"2032",52,9473,293,96,0,56
"2033",52,9474,293,96,0,56
"2034",52,9496,293,96,0,56
"2035",52,472,294,5,NA,NA
"2036",52,486,294,5,NA,NA
"2037",52,937,294,10,NA,NA
"2038",52,941,294,10,NA,NA
"2039",52,947,294,10,NA,NA
"2040",52,1005,294,10,NA,NA
"2041",52,3838,294,39,NA,NA
"2042",52,7928,294,80,NA,NA
"2043",52,8285,294,84,0,56
"2044",52,8303,294,84,0,56
"2045",52,8334,294,84,0,56
"2046",52,8336,294,84,0,56
"2047",52,8368,294,84,NA,NA
"2048",52,9138,294,93,NA,NA
"2049",52,9145,294,93,NA,NA
"2050",52,9458,294,96,0,56
"2051",52,9483,294,96,NA,NA
"2052",52,439,295,5,NA,NA
"2053",52,489,295,5,0,56
"2054",52,498,295,5,0,56
"2055",52,900,295,10,NA,NA
"2056",52,916,295,10,NA,NA
"2057",52,925,295,10,NA,NA
"2058",52,930,295,10,NA,NA
"2059",52,945,295,10,0,56
"2060",52,949,295,10,0,56
"2061",52,974,295,10,0,56
"2062",52,3767,295,39,0,56
"2063",52,3787,295,39,0,56
"2064",52,4585,295,47,0,56
"2065",52,8292,295,84,0,56
"2066",52,8307,295,84,0,56
"2067",52,8350,295,84,NA,NA
"2068",52,9479,295,96,0,56
"2069",52,9481,295,96,NA,NA
"2070",52,426,296,5,NA,NA
"2071",52,433,296,5,0,56
"2072",52,476,296,5,NA,NA
"2073",52,924,296,10,0,56
"2074",52,957,296,10,0,56
"2075",52,3799,296,39,NA,NA
"2076",52,7925,296,80,NA,NA
"2077",52,9439,296,96,NA,NA
"2078",52,9472,296,96,0,56
"2079",52,475,297,5,0,56
"2080",52,898,297,10,NA,NA
"2081",52,903,297,10,0,56
"2082",52,915,297,10,NA,NA
"2083",52,922,297,10,0,56
"2084",52,961,297,10,0,56
"2085",52,8370,297,84,NA,NA
"2086",52,9156,297,93,NA,NA
"2087",52,9184,297,93,0,56
"2088",52,9431,297,96,0,56
"2089",52,9453,297,96,NA,NA
"2090",52,9471,297,96,NA,NA
"2091",52,437,298,5,NA,NA
"2092",52,490,298,5,NA,NA
"2093",52,918,298,10,NA,NA
"2094",52,940,298,10,NA,NA
"2095",52,962,298,10,NA,NA
"2096",52,965,298,10,NA,NA
"2097",52,996,298,10,0,56
"2098",52,1635,298,17,1,56
"2099",52,1685,298,17,NA,NA
"2100",52,3808,298,39,NA,NA
"2101",52,8298,298,84,NA,NA
"2102",52,8316,298,84,0,56
"2103",52,8345,298,84,0,56
"2104",52,8355,298,84,NA,NA
"2105",52,9433,298,96,NA,NA
"2106",52,9444,298,96,0,56
"2107",52,9486,298,96,NA,NA
"2108",52,9490,298,96,0,56
"2109",52,9513,298,96,NA,NA
"2110",52,425,299,5,0,56
"2111",52,446,299,5,0,56
"2112",52,467,299,5,0,56
"2113",52,920,299,10,NA,NA
"2114",52,928,299,10,0,56
"2115",52,935,299,10,0,56
"2116",52,951,299,10,0,56
"2117",52,987,299,10,0,56
"2118",52,8280,299,84,0,56
"2119",52,8366,299,84,0,56
"2120",52,9217,299,93,NA,NA
"2121",52,9459,299,96,0,56
"2122",52,9462,299,96,0,56
"2123",52,9464,299,96,NA,NA
"2124",52,409,300,5,NA,NA
"2125",52,418,300,5,0,56
"2126",52,443,300,5,NA,NA
"2127",52,902,300,10,NA,NA
"2128",52,942,300,10,0,56
"2129",52,954,300,10,0,56
"2130",52,1002,300,10,0,56
"2131",52,3768,300,39,0,56
"2132",52,8381,300,84,NA,NA
"2133",52,9206,300,93,0,56
"2134",52,9209,300,93,0,56
"2135",52,9427,300,96,NA,NA
"2136",52,9455,300,96,0,56
"2137",52,9469,300,96,NA,NA
"2138",52,449,301,5,0,56
"2139",52,457,301,5,0,56
"2140",52,464,301,5,NA,NA
"2141",52,901,301,10,NA,NA
"2142",52,959,301,10,0,56
"2143",52,977,301,10,NA,NA
"2144",52,985,301,10,0,56
"2145",52,3821,301,39,0,56
"2146",52,8276,301,84,0,56
"2147",52,8305,301,84,0,56
"2148",52,8311,301,84,NA,NA
"2149",52,8335,301,84,0,56
"2150",52,8356,301,84,0,56
"2151",52,9426,301,96,NA,NA
"2152",52,9456,301,96,NA,NA
"2153",52,9491,301,96,0,56
"2154",52,452,302,5,0,56
"2155",52,488,302,5,NA,NA
"2156",52,496,302,5,0,56
"2157",52,8331,302,84,0,56
"2158",52,8359,302,84,0,56
"2159",52,410,303,5,0,56
"2160",52,423,303,5,0,56
"2161",52,428,303,5,NA,NA
"2162",52,465,303,5,NA,NA
"2163",52,913,303,10,NA,NA
"2164",52,989,303,10,NA,NA
"2165",52,990,303,10,0,56
"2166",52,3756,303,39,0,56
"2167",52,3792,303,39,NA,NA
"2168",52,7927,303,80,0,56
"2169",52,7952,303,80,NA,NA
"2170",52,8325,303,84,NA,NA
"2171",52,8344,303,84,0,56
"2172",52,8358,303,84,0,56
"2173",52,9182,303,93,NA,NA
"2174",52,9499,303,96,0,56
"2175",52,9500,303,96,0,56
"2176",52,411,304,5,0,56
"2177",52,442,304,5,0,56
"2178",52,447,304,5,NA,NA
"2179",52,493,304,5,NA,NA
"2180",52,921,304,10,0,56
"2181",52,926,304,10,NA,NA
"2182",52,933,304,10,NA,NA
"2183",52,938,304,10,0,56
"2184",52,982,304,10,0,56
"2185",52,1004,304,10,0,56
"2186",52,3825,304,39,NA,NA
"2187",52,8322,304,84,0,56
"2188",52,8326,304,84,0,56
"2189",52,8367,304,84,0,56
"2190",52,8372,304,84,0,56
"2191",52,9139,304,93,0,56
"2192",52,9164,304,93,NA,NA
"2193",52,9441,304,96,NA,NA
"2194",52,9451,304,96,NA,NA
"2195",52,9468,304,96,0,56
"2196",52,9511,304,96,0,56
"2197",52,9600,304,97,NA,NA
"2198",52,910,305,10,NA,NA
"2199",52,932,305,10,0,56
"2200",52,983,305,10,NA,NA
"2201",52,986,305,10,0,56
"2202",52,5388,305,55,0,56
"2203",52,8279,305,84,NA,NA
"2204",52,8287,305,84,NA,NA
"2205",52,9172,305,93,NA,NA
"2206",52,9200,305,93,0,56
"2207",52,9422,305,96,NA,NA
"2208",52,9428,305,96,NA,NA
"2209",52,9436,305,96,0,56
"2210",52,9445,305,96,NA,NA
"2211",52,9465,305,96,0,56
"2212",52,9470,305,96,0,56
"2213",52,9487,305,96,0,56
"2214",52,897,306,10,NA,NA
"2215",52,971,306,10,NA,NA
"2216",52,8037,306,81,1,56
"2217",52,8302,306,84,NA,NA
"2218",52,8332,306,84,0,56
"2219",52,8371,306,84,NA,NA
"2220",52,9142,306,93,NA,NA
"2221",52,9201,306,93,NA,NA
"2222",52,9205,306,93,NA,NA
"2223",52,9434,306,96,NA,NA
"2224",52,9443,306,96,0,56
"2225",52,9494,306,96,0,56
"2226",52,454,307,5,NA,NA
"2227",52,477,307,5,0,56
"2228",52,497,307,5,0,56
"2229",52,895,307,10,0,56
"2230",52,972,307,10,0,56
"2231",52,995,307,10,0,56
"2232",52,998,307,10,NA,NA
"2233",52,8001,307,80,NA,NA
"2234",52,8274,307,84,0,56
"2235",52,8281,307,84,0,56
"2236",52,8288,307,84,NA,NA
"2237",52,8310,307,84,NA,NA
"2238",52,8323,307,84,NA,NA
"2239",52,8337,307,84,0,56
"2240",52,9140,307,93,0,56
"2241",52,9187,307,93,NA,NA
"2242",52,9503,307,96,NA,NA
"2243",52,413,308,5,0,56
"2244",52,421,308,5,0,56
"2245",52,440,308,5,NA,NA
"2246",52,450,308,5,NA,NA
"2247",52,487,308,5,0,56
"2248",52,929,308,10,NA,NA
"2249",52,960,308,10,NA,NA
"2250",52,984,308,10,0,56
"2251",52,8314,308,84,0,56
"2252",52,8328,308,84,0,56
"2253",52,8343,308,84,NA,NA
"2254",52,9190,308,93,0,56
"2255",52,404,309,5,NA,NA
"2256",52,448,309,5,0,56
"2257",52,480,309,5,NA,NA
"2258",52,907,309,10,0,56
"2259",52,934,309,10,0,56
"2260",52,968,309,10,0,56
"2261",52,8290,309,84,0,56
"2262",52,8291,309,84,NA,NA
"2263",52,8300,309,84,0,56
"2264",52,8313,309,84,0,56
"2265",52,8319,309,84,0,56
"2266",52,8342,309,84,NA,NA
"2267",52,8353,309,84,0,56
"2268",52,8364,309,84,0,56
"2269",52,8377,309,84,0,56
"2270",52,9136,309,93,NA,NA
"2271",52,9162,309,93,NA,NA
"2272",52,9477,309,96,NA,NA
"2273",52,9625,309,97,0,56
"2274",52,406,310,5,NA,NA
"2275",52,422,310,5,NA,NA
"2276",52,429,310,5,0,56
"2277",52,438,310,5,0,56
"2278",52,445,310,5,NA,NA
"2279",52,453,310,5,NA,NA
"2280",52,455,310,5,0,56
"2281",52,970,310,10,0,56
"2282",52,999,310,10,NA,NA
"2283",52,8278,310,84,NA,NA
"2284",52,8293,310,84,NA,NA
"2285",52,8294,310,84,NA,NA
"2286",52,8296,310,84,0,56
"2287",52,8378,310,84,0,56
"2288",52,9435,310,96,0,56
"2289",52,9466,310,96,NA,NA
"2290",52,9476,310,96,0,56
"2291",52,9504,310,96,NA,NA
"2292",52,434,311,5,0,56
"2293",52,461,311,5,0,56
"2294",52,474,311,5,0,56
"2295",52,481,311,5,NA,NA
"2296",52,939,311,10,0,56
"2297",52,980,311,10,0,56
"2298",52,8271,311,84,0,56
"2299",52,8273,311,84,0,56
"2300",52,8329,311,84,0,56
"2301",52,8351,311,84,NA,NA
"2302",52,8380,311,84,NA,NA
"2303",52,9497,311,96,NA,NA
"2304",52,9512,311,96,NA,NA
"2305",52,432,312,5,0,56
"2306",52,463,312,5,0,56
"2307",52,904,312,10,0,56
"2308",52,978,312,10,NA,NA
"2309",52,1000,312,10,0,56
"2310",52,8354,312,84,0,56
"2311",52,9176,312,93,0,56
"2312",52,9510,312,96,NA,NA
"2313",52,424,313,5,0,56
"2314",52,950,313,10,NA,NA
"2315",52,964,313,10,NA,NA
"2316",52,5356,313,55,0,56
"2317",52,5362,313,55,NA,NA
"2318",52,8275,313,84,NA,NA
"2319",52,9150,313,93,NA,NA
"2320",52,9151,313,93,NA,NA
"2321",52,420,314,5,NA,NA
"2322",52,8284,314,84,0,56
"2323",52,9425,314,96,NA,NA
"2324",52,468,315,5,0,56
"2325",52,483,315,5,0,56
"2326",52,943,315,10,NA,NA
"2327",52,5400,315,55,0,56
"2328",52,8317,315,84,NA,NA
"2329",52,462,316,5,NA,NA
"2330",52,936,316,10,NA,NA
"2331",52,3806,316,39,0,56
"2332",52,8309,316,84,0,56
"2333",52,8315,316,84,0,56
"2334",52,8375,316,84,NA,NA
"2335",52,9430,316,96,0,56
"2336",52,9485,316,96,NA,NA
"2337",52,441,317,5,NA,NA
"2338",52,473,317,5,0,56
"2339",52,478,317,5,0,56
"2340",52,485,317,5,NA,NA
"2341",52,491,317,5,0,56
"2342",52,5390,317,55,0,56
"2343",52,5393,317,55,NA,NA
"2344",52,5434,317,55,NA,NA
"2345",52,8272,317,84,0,56
"2346",52,8312,317,84,0,56
"2347",52,8347,317,84,0,56
"2348",52,9211,317,93,0,56
"2349",52,9461,317,96,0,56
"2350",52,444,318,5,NA,NA
"2351",52,956,318,10,NA,NA
"2352",52,3007,318,31,0,56
"2353",52,8299,318,84,NA,NA
"2354",52,8333,318,84,NA,NA
"2355",52,8341,318,84,NA,NA
"2356",52,9216,318,93,0,56
"2357",52,9437,318,96,0,56
"2358",52,9526,318,97,NA,NA
"2359",52,9537,318,97,NA,NA
"2360",52,981,319,10,0,56
"2361",52,7102,319,71,NA,NA
"2362",52,9160,319,93,0,56
"2363",52,416,320,5,NA,NA
"2364",52,466,320,5,NA,NA
"2365",52,8321,320,84,NA,NA
"2366",52,8348,320,84,NA,NA
"2367",52,8374,320,84,0,56
"2368",52,9174,320,93,NA,NA
"2369",52,484,321,5,NA,NA
"2370",52,8295,321,84,NA,NA
"2371",52,8306,321,84,NA,NA
"2372",52,8373,321,84,NA,NA
"2373",52,9549,321,97,NA,NA
"2374",52,4986,322,51,NA,NA
"2375",52,8363,322,84,NA,NA
"2376",52,8365,322,84,NA,NA
"2377",52,9177,322,93,0,56
"2378",52,3072,323,31,0,56
"2379",52,992,324,10,0,56
"2380",52,5342,324,55,NA,NA
"2381",52,5408,324,55,0,56
"2382",52,8349,324,84,0,56
"2383",52,8352,324,84,NA,NA
"2384",52,9551,324,97,NA,NA
"2385",52,9609,324,97,0,56
"2386",52,997,325,10,0,56
"2387",52,7097,325,71,NA,NA
"2388",52,9548,325,97,0,56
"2389",52,9567,325,97,0,56
"2390",52,9592,325,97,NA,NA
"2391",52,958,326,10,NA,NA
"2392",52,5399,326,55,0,56
"2393",52,5427,326,55,NA,NA
