"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",60,1819,236,18,0,56
"1615",60,4659,236,47,0,56
"1616",60,4674,236,47,NA,NA
"1617",60,4694,236,47,NA,NA
"1618",60,4739,236,48,0,56
"1619",60,4740,236,48,NA,NA
"1620",60,4744,236,48,0,56
"1621",60,5485,236,55,1,56
"1622",60,5783,236,58,NA,NA
"1623",60,6208,236,63,NA,NA
"1624",60,6250,236,63,NA,NA
"1625",60,7664,236,77,0,56
"1626",60,8356,236,85,1,56
"1627",60,8577,236,87,NA,NA
"1628",60,1199,237,13,0,56
"1629",60,1202,237,13,0,56
"1630",60,1232,237,13,0,56
"1631",60,4647,237,47,0,56
"1632",60,4652,237,47,0,56
"1633",60,4687,237,47,NA,NA
"1634",60,4795,237,48,NA,NA
"1635",60,4806,237,48,0,56
"1636",60,4818,237,48,0,56
"1637",60,5379,237,54,NA,NA
"1638",60,5522,237,55,1,56
"1639",60,5732,237,58,1,56
"1640",60,5752,237,58,NA,NA
"1641",60,5786,237,58,NA,NA
"1642",60,5826,237,59,1,56
"1643",60,8413,237,85,NA,NA
"1644",60,8423,237,85,NA,NA
"1645",60,8442,237,85,1,56
"1646",60,8579,237,87,NA,NA
"1647",60,8631,237,87,1,56
"1648",60,71,238,1,NA,NA
"1649",60,1211,238,13,0,56
"1650",60,1718,238,18,NA,NA
"1651",60,1779,238,18,NA,NA
"1652",60,4667,238,47,NA,NA
"1653",60,4703,238,47,0,56
"1654",60,4722,238,47,0,56
"1655",60,4727,238,47,NA,NA
"1656",60,4734,238,47,NA,NA
"1657",60,4757,238,48,0,56
"1658",60,4775,238,48,0,56
"1659",60,4796,238,48,0,56
"1660",60,4823,238,48,0,56
"1661",60,5348,238,54,1,56
"1662",60,5395,238,54,NA,NA
"1663",60,5428,238,54,1,56
"1664",60,5728,238,58,NA,NA
"1665",60,5771,238,58,1,56
"1666",60,5846,238,59,1,56
"1667",60,6001,238,61,NA,NA
"1668",60,6188,238,63,0,56
"1669",60,6214,238,63,0,56
"1670",60,6222,238,63,0,56
"1671",60,8345,238,85,1,56
"1672",60,8359,238,85,NA,NA
"1673",60,8394,238,85,1,56
"1674",60,8403,238,85,1,56
"1675",60,8451,238,85,NA,NA
"1676",60,8562,238,87,1,56
"1677",60,42,239,1,NA,NA
"1678",60,1195,239,13,0,56
"1679",60,1247,239,13,0,56
"1680",60,1260,239,13,0,56
"1681",60,1742,239,18,NA,NA
"1682",60,2762,239,28,NA,NA
"1683",60,2804,239,28,NA,NA
"1684",60,4675,239,47,NA,NA
"1685",60,4701,239,47,0,56
"1686",60,4779,239,48,0,56
"1687",60,4784,239,48,NA,NA
"1688",60,4801,239,48,NA,NA
"1689",60,4808,239,48,NA,NA
"1690",60,5421,239,54,1,56
"1691",60,5452,239,54,1,56
"1692",60,5480,239,55,NA,NA
"1693",60,8342,239,85,NA,NA
"1694",60,8386,239,85,NA,NA
"1695",60,8395,239,85,1,56
"1696",60,8417,239,85,NA,NA
"1697",60,8439,239,85,NA,NA
"1698",60,8444,239,85,1,56
"1699",60,8598,239,87,1,56
"1700",60,44,240,1,NA,NA
"1701",60,56,240,1,NA,NA
"1702",60,701,240,8,NA,NA
"1703",60,1204,240,13,NA,NA
"1704",60,1244,240,13,NA,NA
"1705",60,2824,240,28,0,56
"1706",60,2850,240,28,0,56
"1707",60,4662,240,47,NA,NA
"1708",60,4665,240,47,0,56
"1709",60,4705,240,47,0,56
"1710",60,4749,240,48,NA,NA
"1711",60,4787,240,48,0,56
"1712",60,5398,240,54,NA,NA
"1713",60,5399,240,54,1,56
"1714",60,5534,240,55,1,56
"1715",60,5763,240,58,1,56
"1716",60,6241,240,63,NA,NA
"1717",60,6244,240,63,NA,NA
"1718",60,6252,240,63,0,56
"1719",60,6265,240,63,0,56
"1720",60,8353,240,85,1,56
"1721",60,8380,240,85,1,56
"1722",60,8393,240,85,1,56
"1723",60,8426,240,85,1,56
"1724",60,8429,240,85,1,56
"1725",60,8455,240,85,NA,NA
"1726",60,8553,240,87,1,56
"1727",60,8596,240,87,1,56
"1728",60,67,241,1,0,56
"1729",60,99,241,1,0,56
"1730",60,1816,241,18,NA,NA
"1731",60,4649,241,47,NA,NA
"1732",60,4679,241,47,NA,NA
"1733",60,4695,241,47,NA,NA
"1734",60,4706,241,47,0,56
"1735",60,4718,241,47,NA,NA
"1736",60,4725,241,47,NA,NA
"1737",60,4811,241,48,0,56
"1738",60,5359,241,54,NA,NA
"1739",60,5407,241,54,NA,NA
"1740",60,5514,241,55,NA,NA
"1741",60,5540,241,55,1,56
"1742",60,5743,241,58,NA,NA
"1743",60,6232,241,63,0,56
"1744",60,6267,241,63,NA,NA
"1745",60,7688,241,77,NA,NA
"1746",60,8363,241,85,1,56
"1747",60,8378,241,85,1,56
"1748",60,8422,241,85,NA,NA
"1749",60,8435,241,85,NA,NA
"1750",60,8610,241,87,NA,NA
"1751",60,8623,241,87,1,56
"1752",60,16,242,1,0,56
"1753",60,102,242,1,0,56
"1754",60,1690,242,17,0,56
"1755",60,4666,242,47,0,56
"1756",60,4704,242,47,NA,NA
"1757",60,4728,242,47,NA,NA
"1758",60,4763,242,48,NA,NA
"1759",60,4790,242,48,0,56
"1760",60,4813,242,48,NA,NA
"1761",60,4834,242,48,NA,NA
"1762",60,5367,242,54,1,56
"1763",60,5394,242,54,NA,NA
"1764",60,5423,242,54,NA,NA
"1765",60,5524,242,55,NA,NA
"1766",60,6211,242,63,0,56
"1767",60,6237,242,63,NA,NA
"1768",60,8350,242,85,NA,NA
"1769",60,8354,242,85,1,56
"1770",60,8387,242,85,1,56
"1771",60,8556,242,87,NA,NA
"1772",60,8625,242,87,1,56
"1773",60,8630,242,87,1,56
"1774",60,55,243,1,0,56
"1775",60,1236,243,13,0,56
"1776",60,1270,243,13,0,56
"1777",60,2840,243,28,NA,NA
"1778",60,4392,243,44,NA,NA
"1779",60,4700,243,47,0,56
"1780",60,4735,243,47,0,56
"1781",60,4786,243,48,NA,NA
"1782",60,5354,243,54,NA,NA
"1783",60,5392,243,54,1,56
"1784",60,5419,243,54,1,56
"1785",60,5439,243,54,1,56
"1786",60,5489,243,55,NA,NA
"1787",60,5725,243,58,1,56
"1788",60,5761,243,58,1,56
"1789",60,5762,243,58,1,56
"1790",60,6191,243,63,NA,NA
"1791",60,6200,243,63,0,56
"1792",60,7657,243,77,0,56
"1793",60,7660,243,77,0,56
"1794",60,8349,243,85,NA,NA
"1795",60,8383,243,85,1,56
"1796",60,8430,243,85,1,56
"1797",60,8627,243,87,NA,NA
"1798",60,75,244,1,0,56
"1799",60,733,244,8,0,56
"1800",60,1212,244,13,NA,NA
"1801",60,1795,244,18,0,56
"1802",60,2798,244,28,NA,NA
"1803",60,2843,244,28,NA,NA
"1804",60,4697,244,47,0,56
"1805",60,5402,244,54,1,56
"1806",60,5404,244,54,1,56
"1807",60,5488,244,55,1,56
"1808",60,5542,244,55,1,56
"1809",60,5749,244,58,1,56
"1810",60,5759,244,58,NA,NA
"1811",60,5769,244,58,1,56
"1812",60,5882,244,59,NA,NA
"1813",60,6185,244,63,0,56
"1814",60,7645,244,77,NA,NA
"1815",60,8407,244,85,NA,NA
"1816",60,8424,244,85,NA,NA
"1817",60,8425,244,85,NA,NA
"1818",60,8432,244,85,1,56
"1819",60,8436,244,85,1,56
"1820",60,748,245,8,0,56
"1821",60,2819,245,28,NA,NA
"1822",60,4682,245,47,NA,NA
"1823",60,4684,245,47,NA,NA
"1824",60,4715,245,47,0,56
"1825",60,4743,245,48,NA,NA
"1826",60,5391,245,54,1,56
"1827",60,5437,245,54,NA,NA
"1828",60,5459,245,55,NA,NA
"1829",60,5523,245,55,1,56
"1830",60,5727,245,58,1,56
"1831",60,5776,245,58,1,56
"1832",60,6210,245,63,NA,NA
"1833",60,6230,245,63,NA,NA
"1834",60,7675,245,77,0,56
"1835",60,8348,245,85,NA,NA
"1836",60,8374,245,85,1,56
"1837",60,8382,245,85,NA,NA
"1838",60,8400,245,85,NA,NA
"1839",60,8456,245,85,1,56
"1840",60,9131,245,93,0,56
"1841",60,24,246,1,0,56
"1842",60,57,246,1,0,56
"1843",60,1246,246,13,0,56
"1844",60,2764,246,28,0,56
"1845",60,2775,246,28,0,56
"1846",60,4670,246,47,0,56
"1847",60,4762,246,48,NA,NA
"1848",60,4766,246,48,NA,NA
"1849",60,5363,246,54,NA,NA
"1850",60,5425,246,54,NA,NA
"1851",60,5432,246,54,NA,NA
"1852",60,5460,246,55,1,56
"1853",60,5465,246,55,1,56
"1854",60,5528,246,55,NA,NA
"1855",60,5729,246,58,1,56
"1856",60,5802,246,58,1,56
"1857",60,5804,246,58,NA,NA
"1858",60,5883,246,59,NA,NA
"1859",60,8344,246,85,1,56
"1860",60,8368,246,85,1,56
"1861",60,8369,246,85,1,56
"1862",60,8396,246,85,1,56
"1863",60,8402,246,85,NA,NA
"1864",60,9163,246,93,0,56
"1865",60,77,247,1,0,56
"1866",60,690,247,8,0,56
"1867",60,1194,247,13,0,56
"1868",60,2859,247,28,NA,NA
"1869",60,4668,247,47,NA,NA
"1870",60,4669,247,47,0,56
"1871",60,4699,247,47,0,56
"1872",60,4709,247,47,NA,NA
"1873",60,5364,247,54,NA,NA
"1874",60,5396,247,54,NA,NA
"1875",60,5397,247,54,NA,NA
"1876",60,5411,247,54,1,56
"1877",60,5491,247,55,NA,NA
"1878",60,5845,247,59,1,56
"1879",60,6186,247,63,0,56
"1880",60,6187,247,63,0,56
"1881",60,6219,247,63,NA,NA
"1882",60,6253,247,63,NA,NA
"1883",60,8347,247,85,NA,NA
"1884",60,8351,247,85,1,56
"1885",60,8362,247,85,1,56
"1886",60,8388,247,85,1,56
"1887",60,8389,247,85,1,56
"1888",60,1817,248,18,NA,NA
"1889",60,4656,248,47,NA,NA
"1890",60,4681,248,47,NA,NA
"1891",60,4768,248,48,0,56
"1892",60,4805,248,48,NA,NA
"1893",60,4816,248,48,0,56
"1894",60,5410,248,54,NA,NA
"1895",60,5476,248,55,NA,NA
"1896",60,5754,248,58,1,56
"1897",60,6234,248,63,NA,NA
"1898",60,6245,248,63,NA,NA
"1899",60,8376,248,85,1,56
"1900",60,8398,248,85,1,56
"1901",60,8443,248,85,1,56
"1902",60,8450,248,85,NA,NA
"1903",60,2785,249,28,NA,NA
"1904",60,4645,249,47,NA,NA
"1905",60,5351,249,54,NA,NA
"1906",60,5412,249,54,1,56
"1907",60,5436,249,54,1,56
"1908",60,5448,249,54,NA,NA
"1909",60,5505,249,55,1,56
"1910",60,5506,249,55,NA,NA
"1911",60,6181,249,63,0,56
"1912",60,6212,249,63,NA,NA
"1913",60,6220,249,63,0,56
"1914",60,6231,249,63,0,56
"1915",60,6999,249,70,NA,NA
"1916",60,7629,249,77,0,56
"1917",60,7676,249,77,0,56
"1918",60,8377,249,85,1,56
"1919",60,8409,249,85,NA,NA
"1920",60,8414,249,85,NA,NA
"1921",60,8441,249,85,1,56
"1922",60,78,250,1,0,56
"1923",60,2765,250,28,NA,NA
"1924",60,2821,250,28,NA,NA
"1925",60,4664,250,47,0,56
"1926",60,4689,250,47,0,56
"1927",60,4702,250,47,NA,NA
"1928",60,5353,250,54,NA,NA
"1929",60,5387,250,54,NA,NA
"1930",60,5400,250,54,1,56
"1931",60,5431,250,54,NA,NA
"1932",60,5536,250,55,1,56
"1933",60,5799,250,58,NA,NA
"1934",60,7618,250,77,NA,NA
"1935",60,7619,250,77,0,56
"1936",60,7651,250,77,NA,NA
"1937",60,8361,250,85,NA,NA
"1938",60,8366,250,85,1,56
"1939",60,8392,250,85,1,56
"1940",60,8404,250,85,NA,NA
"1941",60,8405,250,85,NA,NA
"1942",60,8415,250,85,NA,NA
"1943",60,8420,250,85,NA,NA
"1944",60,8440,250,85,1,56
"1945",60,8453,250,85,NA,NA
"1946",60,705,251,8,NA,NA
"1947",60,1229,251,13,NA,NA
"1948",60,2805,251,28,NA,NA
"1949",60,4657,251,47,NA,NA
"1950",60,4678,251,47,NA,NA
"1951",60,5382,251,54,1,56
"1952",60,5409,251,54,NA,NA
"1953",60,5422,251,54,1,56
"1954",60,5434,251,54,NA,NA
"1955",60,5475,251,55,NA,NA
"1956",60,5497,251,55,1,56
"1957",60,5500,251,55,NA,NA
"1958",60,7654,251,77,0,56
"1959",60,8399,251,85,NA,NA
"1960",60,8411,251,85,1,56
"1961",60,8428,251,85,NA,NA
"1962",60,8438,251,85,NA,NA
"1963",60,8604,251,87,NA,NA
"1964",60,9174,251,93,0,56
"1965",60,1261,252,13,NA,NA
"1966",60,2854,252,28,NA,NA
"1967",60,4685,252,47,0,56
"1968",60,4716,252,47,0,56
"1969",60,4729,252,47,NA,NA
"1970",60,5779,252,58,1,56
"1971",60,5788,252,58,NA,NA
"1972",60,7632,252,77,0,56
"1973",60,8397,252,85,1,56
"1974",60,8408,252,85,NA,NA
"1975",60,8427,252,85,NA,NA
"1976",60,8447,252,85,1,56
"1977",60,8590,252,87,NA,NA
"1978",60,1705,253,17,NA,NA
"1979",60,2816,253,28,0,56
"1980",60,5520,253,55,NA,NA
"1981",60,5730,253,58,NA,NA
"1982",60,5789,253,58,1,56
"1983",60,5795,253,58,NA,NA
"1984",60,7642,253,77,0,56
"1985",60,7653,253,77,0,56
"1986",60,2771,254,28,NA,NA
"1987",60,2799,254,28,0,56
"1988",60,2826,254,28,0,56
"1989",60,5374,254,54,1,56
"1990",60,5389,254,54,1,56
"1991",60,5420,254,54,1,56
"1992",60,5461,254,55,NA,NA
"1993",60,5512,254,55,1,56
"1994",60,5530,254,55,1,56
"1995",60,5724,254,58,1,56
"1996",60,5798,254,58,NA,NA
"1997",60,6196,254,63,NA,NA
"1998",60,6233,254,63,0,56
"1999",60,7601,254,77,NA,NA
"2000",60,7633,254,77,0,56
"2001",60,7650,254,77,NA,NA
"2002",60,7672,254,77,NA,NA
"2003",60,8431,254,85,NA,NA
"2004",60,8564,254,87,1,56
"2005",60,692,255,8,NA,NA
"2006",60,1253,255,13,NA,NA
"2007",60,2770,255,28,0,56
"2008",60,2827,255,28,NA,NA
"2009",60,2839,255,28,NA,NA
"2010",60,5380,255,54,NA,NA
"2011",60,5383,255,54,NA,NA
"2012",60,5443,255,54,NA,NA
"2013",60,5474,255,55,NA,NA
"2014",60,5733,255,58,1,56
"2015",60,5744,255,58,1,56
"2016",60,5747,255,58,NA,NA
"2017",60,5757,255,58,NA,NA
"2018",60,5760,255,58,NA,NA
"2019",60,6949,255,70,NA,NA
"2020",60,7603,255,77,NA,NA
"2021",60,7663,255,77,NA,NA
"2022",60,7687,255,77,0,56
"2023",60,8358,255,85,NA,NA
"2024",60,8367,255,85,NA,NA
"2025",60,8381,255,85,NA,NA
"2026",60,8449,255,85,NA,NA
"2027",60,9195,255,93,NA,NA
"2028",60,9204,255,93,NA,NA
"2029",60,2755,256,28,NA,NA
"2030",60,2790,256,28,0,56
"2031",60,2841,256,28,NA,NA
"2032",60,5414,256,54,1,56
"2033",60,5418,256,54,NA,NA
"2034",60,5429,256,54,1,56
"2035",60,5511,256,55,NA,NA
"2036",60,5517,256,55,1,56
"2037",60,5537,256,55,NA,NA
"2038",60,6206,256,63,0,56
"2039",60,7598,256,77,NA,NA
"2040",60,7639,256,77,0,56
"2041",60,7670,256,77,NA,NA
"2042",60,8364,256,85,1,56
"2043",60,8418,256,85,NA,NA
"2044",60,8446,256,85,1,56
"2045",60,9154,256,93,NA,NA
"2046",60,744,257,8,NA,NA
"2047",60,2806,257,28,0,56
"2048",60,2815,257,28,0,56
"2049",60,4698,257,47,0,56
"2050",60,5502,257,55,1,56
"2051",60,5723,257,58,NA,NA
"2052",60,5735,257,58,NA,NA
"2053",60,5885,257,59,NA,NA
"2054",60,7599,257,77,0,56
"2055",60,8401,257,85,NA,NA
"2056",60,8434,257,85,1,56
"2057",60,8445,257,85,1,56
"2058",60,8454,257,85,1,56
"2059",60,8606,257,87,NA,NA
"2060",60,9164,257,93,NA,NA
"2061",60,9216,257,93,NA,NA
"2062",60,2778,258,28,0,56
"2063",60,2810,258,28,NA,NA
"2064",60,2830,258,28,0,56
"2065",60,4644,258,47,0,56
"2066",60,4988,258,50,NA,NA
"2067",60,5361,258,54,1,56
"2068",60,5365,258,54,1,56
"2069",60,5369,258,54,NA,NA
"2070",60,5472,258,55,NA,NA
"2071",60,5508,258,55,1,56
"2072",60,5515,258,55,1,56
"2073",60,5768,258,58,NA,NA
"2074",60,5780,258,58,NA,NA
"2075",60,7600,258,77,0,56
"2076",60,7648,258,77,NA,NA
"2077",60,7668,258,77,0,56
"2078",60,7686,258,77,NA,NA
"2079",60,8365,258,85,1,56
"2080",60,755,259,8,0,56
"2081",60,1670,259,17,1,56
"2082",60,2842,259,28,0,56
"2083",60,5406,259,54,NA,NA
"2084",60,5417,259,54,1,56
"2085",60,5486,259,55,1,56
"2086",60,5493,259,55,NA,NA
"2087",60,5503,259,55,NA,NA
"2088",60,5758,259,58,1,56
"2089",60,5848,259,59,1,56
"2090",60,6192,259,63,0,56
"2091",60,9138,259,93,NA,NA
"2092",60,9172,259,93,1,56
"2093",60,9234,259,93,NA,NA
"2094",60,2786,260,28,NA,NA
"2095",60,2846,260,28,NA,NA
"2096",60,5385,260,54,NA,NA
"2097",60,5444,260,54,1,56
"2098",60,5737,260,58,NA,NA
"2099",60,5800,260,58,NA,NA
"2100",60,6227,260,63,0,56
"2101",60,6246,260,63,0,56
"2102",60,7631,260,77,0,56
"2103",60,7637,260,77,0,56
"2104",60,8379,260,85,NA,NA
"2105",60,8412,260,85,1,56
"2106",60,8433,260,85,NA,NA
"2107",60,9136,260,93,NA,NA
"2108",60,2774,261,28,NA,NA
"2109",60,2822,261,28,0,56
"2110",60,4680,261,47,0,56
"2111",60,5426,261,54,NA,NA
"2112",60,5501,261,55,1,56
"2113",60,5510,261,55,NA,NA
"2114",60,5525,261,55,1,56
"2115",60,5538,261,55,NA,NA
"2116",60,5541,261,55,NA,NA
"2117",60,7612,261,77,0,56
"2118",60,7626,261,77,NA,NA
"2119",60,7652,261,77,0,56
"2120",60,7671,261,77,NA,NA
"2121",60,8372,261,85,NA,NA
"2122",60,9226,261,93,NA,NA
"2123",60,9227,261,93,1,56
"2124",60,1654,262,17,1,56
"2125",60,2760,262,28,0,56
"2126",60,2784,262,28,0,56
"2127",60,2807,262,28,0,56
"2128",60,5446,262,54,NA,NA
"2129",60,5464,262,55,NA,NA
"2130",60,5479,262,55,1,56
"2131",60,5770,262,58,1,56
"2132",60,6965,262,70,NA,NA
"2133",60,7604,262,77,0,56
"2134",60,7624,262,77,0,56
"2135",60,7628,262,77,NA,NA
"2136",60,7656,262,77,NA,NA
"2137",60,7679,262,77,0,56
"2138",60,7683,262,77,0,56
"2139",60,9156,262,93,1,56
"2140",60,9191,262,93,NA,NA
"2141",60,9229,262,93,NA,NA
"2142",60,710,263,8,0,56
"2143",60,1675,263,17,NA,NA
"2144",60,2800,263,28,0,56
"2145",60,2812,263,28,NA,NA
"2146",60,2814,263,28,NA,NA
"2147",60,4966,263,50,1,56
"2148",60,5408,263,54,1,56
"2149",60,5438,263,54,NA,NA
"2150",60,5473,263,55,1,56
"2151",60,5781,263,58,1,56
"2152",60,7606,263,77,NA,NA
"2153",60,7620,263,77,NA,NA
"2154",60,7658,263,77,NA,NA
"2155",60,7667,263,77,NA,NA
"2156",60,7673,263,77,0,56
"2157",60,7682,263,77,NA,NA
"2158",60,9181,263,93,1,56
"2159",60,9186,263,93,1,56
"2160",60,2776,264,28,0,56
"2161",60,2844,264,28,0,56
"2162",60,2848,264,28,NA,NA
"2163",60,5415,264,54,1,56
"2164",60,5463,264,55,1,56
"2165",60,5738,264,58,NA,NA
"2166",60,7610,264,77,NA,NA
"2167",60,7616,264,77,NA,NA
"2168",60,7617,264,77,0,56
"2169",60,7627,264,77,NA,NA
"2170",60,7641,264,77,NA,NA
"2171",60,7674,264,77,NA,NA
"2172",60,9219,264,93,1,56
"2173",60,1684,265,17,1,56
"2174",60,2865,265,28,NA,NA
"2175",60,4981,265,50,1,56
"2176",60,5356,265,54,1,56
"2177",60,5453,265,54,1,56
"2178",60,5458,265,55,NA,NA
"2179",60,5467,265,55,NA,NA
"2180",60,5518,265,55,NA,NA
"2181",60,5782,265,58,1,56
"2182",60,6926,265,70,NA,NA
"2183",60,6972,265,70,NA,NA
"2184",60,6986,265,70,NA,NA
"2185",60,7605,265,77,NA,NA
"2186",60,7613,265,77,NA,NA
"2187",60,7636,265,77,0,56
"2188",60,8385,265,85,NA,NA
"2189",60,9133,265,93,1,56
"2190",60,9157,265,93,NA,NA
"2191",60,9161,265,93,NA,NA
"2192",60,9173,265,93,1,56
"2193",60,9176,265,93,1,56
"2194",60,9205,265,93,NA,NA
"2195",60,1665,266,17,NA,NA
"2196",60,1677,266,17,1,56
"2197",60,2761,266,28,NA,NA
"2198",60,2829,266,28,NA,NA
"2199",60,4991,266,50,1,56
"2200",60,5352,266,54,NA,NA
"2201",60,5403,266,54,NA,NA
"2202",60,5435,266,54,1,56
"2203",60,5454,266,54,1,56
"2204",60,5469,266,55,NA,NA
"2205",60,5516,266,55,1,56
"2206",60,5756,266,58,NA,NA
"2207",60,7615,266,77,NA,NA
"2208",60,7621,266,77,0,56
"2209",60,7634,266,77,0,56
"2210",60,9215,266,93,1,56
"2211",60,2781,267,28,NA,NA
"2212",60,2797,267,28,NA,NA
"2213",60,2818,267,28,NA,NA
"2214",60,2833,267,28,0,56
"2215",60,2836,267,28,0,56
"2216",60,5424,267,54,1,56
"2217",60,5484,267,55,1,56
"2218",60,5772,267,58,1,56
"2219",60,5792,267,58,NA,NA
"2220",60,7602,267,77,NA,NA
"2221",60,7680,267,77,NA,NA
"2222",60,9180,267,93,1,56
"2223",60,2811,268,28,0,56
"2224",60,2867,268,28,0,56
"2225",60,5350,268,54,NA,NA
"2226",60,5366,268,54,NA,NA
"2227",60,5377,268,54,NA,NA
"2228",60,5440,268,54,NA,NA
"2229",60,5441,268,54,NA,NA
"2230",60,5509,268,55,NA,NA
"2231",60,6994,268,70,0,56
"2232",60,7608,268,77,0,56
"2233",60,7666,268,77,0,56
"2234",60,9139,268,93,NA,NA
"2235",60,9147,268,93,NA,NA
"2236",60,9152,268,93,NA,NA
"2237",60,9232,268,93,1,56
"2238",60,2837,269,28,0,56
"2239",60,5416,269,54,NA,NA
"2240",60,5494,269,55,NA,NA
"2241",60,5532,269,55,NA,NA
"2242",60,5787,269,58,NA,NA
"2243",60,7655,269,77,NA,NA
"2244",60,9129,269,93,NA,NA
"2245",60,9140,269,93,1,56
"2246",60,9223,269,93,NA,NA
"2247",60,1644,270,17,NA,NA
"2248",60,1645,270,17,1,56
"2249",60,1680,270,17,1,56
"2250",60,2756,270,28,NA,NA
"2251",60,2757,270,28,0,56
"2252",60,2794,270,28,NA,NA
"2253",60,2855,270,28,NA,NA
"2254",60,2858,270,28,0,56
"2255",60,4500,270,45,0,56
"2256",60,4962,270,50,1,56
"2257",60,4993,270,50,NA,NA
"2258",60,5004,270,50,1,56
"2259",60,5457,270,55,NA,NA
"2260",60,5638,270,57,1,56
"2261",60,5806,270,58,NA,NA
"2262",60,9141,270,93,1,56
"2263",60,9146,270,93,1,56
"2264",60,9194,270,93,1,56
"2265",60,9199,270,93,NA,NA
"2266",60,9220,270,93,NA,NA
"2267",60,1642,271,17,NA,NA
"2268",60,1682,271,17,1,56
"2269",60,2803,271,28,NA,NA
"2270",60,2813,271,28,NA,NA
"2271",60,2838,271,28,0,56
"2272",60,5481,271,55,1,56
"2273",60,7638,271,77,0,56
"2274",60,7646,271,77,NA,NA
"2275",60,7649,271,77,NA,NA
"2276",60,9127,271,93,NA,NA
"2277",60,9134,271,93,1,56
"2278",60,9143,271,93,NA,NA
"2279",60,9166,271,93,NA,NA
"2280",60,9178,271,93,1,56
"2281",60,9184,271,93,1,56
"2282",60,9202,271,93,NA,NA
"2283",60,9210,271,93,NA,NA
"2284",60,1643,272,17,NA,NA
"2285",60,1651,272,17,1,56
"2286",60,1656,272,17,1,56
"2287",60,4975,272,50,NA,NA
"2288",60,5386,272,54,1,56
"2289",60,5447,272,54,NA,NA
"2290",60,5455,272,54,NA,NA
"2291",60,5487,272,55,1,56
"2292",60,5492,272,55,NA,NA
"2293",60,5527,272,55,1,56
"2294",60,5726,272,58,1,56
"2295",60,5767,272,58,NA,NA
"2296",60,7625,272,77,0,56
"2297",60,8346,272,85,NA,NA
"2298",60,8410,272,85,1,56
"2299",60,9128,272,93,NA,NA
"2300",60,9135,272,93,NA,NA
"2301",60,9160,272,93,1,56
"2302",60,9165,272,93,NA,NA
"2303",60,9169,272,93,NA,NA
"2304",60,9197,272,93,1,56
"2305",60,9201,272,93,NA,NA
"2306",60,9206,272,93,1,56
"2307",60,1657,273,17,NA,NA
"2308",60,1660,273,17,NA,NA
"2309",60,1692,273,17,1,56
"2310",60,2773,273,28,NA,NA
"2311",60,2851,273,28,0,56
"2312",60,2866,273,28,0,56
"2313",60,5019,273,50,1,56
"2314",60,5021,273,50,1,56
"2315",60,5035,273,50,1,56
"2316",60,5430,273,54,NA,NA
"2317",60,5748,273,58,1,56
"2318",60,6983,273,70,NA,NA
"2319",60,7597,273,77,NA,NA
"2320",60,7622,273,77,0,56
"2321",60,7640,273,77,NA,NA
"2322",60,7659,273,77,NA,NA
"2323",60,9171,273,93,NA,NA
"2324",60,9175,273,93,NA,NA
"2325",60,9177,273,93,NA,NA
"2326",60,9182,273,93,1,56
"2327",60,2766,274,28,NA,NA
"2328",60,2788,274,28,0,56
"2329",60,2792,274,28,0,56
"2330",60,2825,274,28,0,56
"2331",60,2856,274,28,NA,NA
"2332",60,4979,274,50,1,56
"2333",60,5384,274,54,NA,NA
"2334",60,5413,274,54,1,56
"2335",60,5427,274,54,NA,NA
"2336",60,7611,274,77,NA,NA
"2337",60,7662,274,77,0,56
"2338",60,8360,274,85,NA,NA
"2339",60,9126,274,93,NA,NA
"2340",60,9187,274,93,1,56
"2341",60,9189,274,93,NA,NA
"2342",60,9190,274,93,1,56
"2343",60,9211,274,93,1,56
"2344",60,9230,274,93,1,56
"2345",60,1632,275,17,NA,NA
"2346",60,2759,275,28,0,56
"2347",60,2779,275,28,NA,NA
"2348",60,2831,275,28,NA,NA
"2349",60,2864,275,28,0,56
"2350",60,4972,275,50,1,56
"2351",60,5005,275,50,1,56
"2352",60,5007,275,50,NA,NA
"2353",60,5375,275,54,1,56
"2354",60,5746,275,58,1,56
"2355",60,6938,275,70,0,56
"2356",60,7596,275,77,0,56
"2357",60,7630,275,77,0,56
"2358",60,7647,275,77,NA,NA
"2359",60,9208,275,93,1,56
"2360",60,1625,276,17,1,56
"2361",60,2772,276,28,0,56
"2362",60,2782,276,28,0,56
"2363",60,2820,276,28,0,56
"2364",60,2861,276,28,0,56
"2365",60,2862,276,28,NA,NA
"2366",60,4970,276,50,NA,NA
"2367",60,5376,276,54,NA,NA
"2368",60,5405,276,54,1,56
"2369",60,6968,276,70,NA,NA
"2370",60,9192,276,93,NA,NA
"2371",60,9222,276,93,1,56
"2372",60,9225,276,93,NA,NA
"2373",60,1681,277,17,1,56
"2374",60,2758,277,28,0,56
"2375",60,2780,277,28,NA,NA
"2376",60,4964,277,50,NA,NA
"2377",60,5020,277,50,1,56
"2378",60,5027,277,50,1,56
"2379",60,5496,277,55,NA,NA
"2380",60,5499,277,55,1,56
"2381",60,5543,277,55,NA,NA
"2382",60,5630,277,57,NA,NA
"2383",60,5740,277,58,1,56
"2384",60,5784,277,58,1,56
"2385",60,5790,277,58,NA,NA
"2386",60,7644,277,77,0,56
"2387",60,8452,277,85,1,56
"2388",60,9137,277,93,1,56
"2389",60,9145,277,93,1,56
