"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",72,3438,214,35,NA,NA
"1610",72,3439,214,35,1,56
"1611",72,3469,214,35,1,56
"1612",72,3471,214,35,1,56
"1613",72,3494,214,35,NA,NA
"1614",72,4675,214,47,0,56
"1615",72,4685,214,47,0,56
"1616",72,5835,214,58,0,56
"1617",72,7629,214,76,NA,NA
"1618",72,7855,214,78,NA,NA
"1619",72,7858,214,78,NA,NA
"1620",72,9228,214,93,NA,NA
"1621",72,9248,214,93,0,56
"1622",72,9278,214,93,NA,NA
"1623",72,9328,214,94,NA,NA
"1624",72,9359,214,94,NA,NA
"1625",72,9369,214,94,NA,NA
"1626",72,1026,215,11,0,56
"1627",72,1615,215,17,0,56
"1628",72,1640,215,17,0,56
"1629",72,2625,215,27,0,56
"1630",72,2699,215,28,NA,NA
"1631",72,2895,215,30,NA,NA
"1632",72,3424,215,35,1,56
"1633",72,4632,215,47,0,56
"1634",72,4646,215,47,NA,NA
"1635",72,4671,215,47,0,56
"1636",72,5833,215,58,0,56
"1637",72,6100,215,61,0,56
"1638",72,7323,215,73,NA,NA
"1639",72,7336,215,73,NA,NA
"1640",72,7615,215,76,0,56
"1641",72,7675,215,76,0,56
"1642",72,7815,215,78,1,56
"1643",72,7816,215,78,1,56
"1644",72,7844,215,78,NA,NA
"1645",72,7873,215,78,NA,NA
"1646",72,9225,215,93,NA,NA
"1647",72,9279,215,93,0,56
"1648",72,9331,215,94,NA,NA
"1649",72,9367,215,94,1,56
"1650",72,9398,215,94,NA,NA
"1651",72,1095,216,12,NA,NA
"1652",72,1666,216,17,NA,NA
"1653",72,2109,216,22,NA,NA
"1654",72,2123,216,22,0,56
"1655",72,2383,216,25,0,56
"1656",72,2406,216,25,NA,NA
"1657",72,2884,216,30,NA,NA
"1658",72,2911,216,30,0,56
"1659",72,2912,216,30,0,56
"1660",72,3416,216,35,1,56
"1661",72,3464,216,35,1,56
"1662",72,4612,216,47,NA,NA
"1663",72,4618,216,47,0,56
"1664",72,5807,216,58,0,56
"1665",72,5808,216,58,NA,NA
"1666",72,6079,216,61,NA,NA
"1667",72,6127,216,61,NA,NA
"1668",72,7390,216,73,0,56
"1669",72,7617,216,76,NA,NA
"1670",72,7621,216,76,NA,NA
"1671",72,8200,216,82,0,56
"1672",72,8780,216,88,0,56
"1673",72,9206,216,93,0,56
"1674",72,9229,216,93,NA,NA
"1675",72,9234,216,93,0,56
"1676",72,9259,216,93,NA,NA
"1677",72,9268,216,93,NA,NA
"1678",72,9274,216,93,0,56
"1679",72,9283,216,93,NA,NA
"1680",72,1082,217,11,0,56
"1681",72,1099,217,12,NA,NA
"1682",72,1104,217,12,1,56
"1683",72,1595,217,17,NA,NA
"1684",72,1609,217,17,NA,NA
"1685",72,2074,217,22,NA,NA
"1686",72,2378,217,25,NA,NA
"1687",72,2443,217,25,NA,NA
"1688",72,2455,217,25,0,56
"1689",72,2731,217,28,0,56
"1690",72,2949,217,30,0,56
"1691",72,3383,217,35,NA,NA
"1692",72,3402,217,35,NA,NA
"1693",72,3406,217,35,1,56
"1694",72,3446,217,35,NA,NA
"1695",72,4622,217,47,0,56
"1696",72,4653,217,47,0,56
"1697",72,5783,217,58,NA,NA
"1698",72,6120,217,61,NA,NA
"1699",72,7317,217,73,0,56
"1700",72,7328,217,73,0,56
"1701",72,7335,217,73,NA,NA
"1702",72,7349,217,73,NA,NA
"1703",72,7415,217,73,NA,NA
"1704",72,7603,217,76,NA,NA
"1705",72,7678,217,76,NA,NA
"1706",72,7799,217,78,1,56
"1707",72,7808,217,78,NA,NA
"1708",72,8203,217,82,0,56
"1709",72,9213,217,93,NA,NA
"1710",72,9222,217,93,0,56
"1711",72,9235,217,93,0,56
"1712",72,9252,217,93,NA,NA
"1713",72,9255,217,93,NA,NA
"1714",72,9271,217,93,NA,NA
"1715",72,9291,217,93,0,56
"1716",72,9299,217,93,0,56
"1717",72,1112,218,12,NA,NA
"1718",72,1628,218,17,NA,NA
"1719",72,2368,218,25,NA,NA
"1720",72,3441,218,35,1,56
"1721",72,3480,218,35,NA,NA
"1722",72,4610,218,47,0,56
"1723",72,4645,218,47,NA,NA
"1724",72,4647,218,47,NA,NA
"1725",72,4665,218,47,NA,NA
"1726",72,4672,218,47,NA,NA
"1727",72,4681,218,47,0,56
"1728",72,4691,218,47,0,56
"1729",72,5756,218,58,NA,NA
"1730",72,5795,218,58,0,56
"1731",72,5805,218,58,NA,NA
"1732",72,5813,218,58,0,56
"1733",72,7332,218,73,0,56
"1734",72,7343,218,73,NA,NA
"1735",72,7356,218,73,NA,NA
"1736",72,7386,218,73,0,56
"1737",72,7405,218,73,0,56
"1738",72,7700,218,76,NA,NA
"1739",72,7795,218,78,NA,NA
"1740",72,7807,218,78,NA,NA
"1741",72,7842,218,78,1,56
"1742",72,8236,218,82,0,56
"1743",72,9258,218,93,0,56
"1744",72,9297,218,93,NA,NA
"1745",72,9317,218,94,NA,NA
"1746",72,9344,218,94,NA,NA
"1747",72,1123,219,12,1,56
"1748",72,1566,219,17,NA,NA
"1749",72,1587,219,17,NA,NA
"1750",72,1613,219,17,NA,NA
"1751",72,2102,219,22,0,56
"1752",72,2128,219,22,0,56
"1753",72,2385,219,25,0,56
"1754",72,2398,219,25,0,56
"1755",72,2407,219,25,0,56
"1756",72,2433,219,25,NA,NA
"1757",72,2440,219,25,NA,NA
"1758",72,2680,219,28,NA,NA
"1759",72,2750,219,28,0,56
"1760",72,2756,219,28,NA,NA
"1761",72,3473,219,35,NA,NA
"1762",72,3483,219,35,NA,NA
"1763",72,4609,219,47,NA,NA
"1764",72,4625,219,47,0,56
"1765",72,4657,219,47,NA,NA
"1766",72,4687,219,47,NA,NA
"1767",72,5775,219,58,0,56
"1768",72,5784,219,58,0,56
"1769",72,5793,219,58,0,56
"1770",72,5815,219,58,0,56
"1771",72,6138,219,61,NA,NA
"1772",72,6143,219,61,NA,NA
"1773",72,7361,219,73,0,56
"1774",72,7369,219,73,0,56
"1775",72,7612,219,76,NA,NA
"1776",72,7640,219,76,NA,NA
"1777",72,7660,219,76,0,56
"1778",72,7802,219,78,1,56
"1779",72,7863,219,78,NA,NA
"1780",72,7869,219,78,NA,NA
"1781",72,7875,219,78,1,56
"1782",72,7877,219,78,1,56
"1783",72,9211,219,93,NA,NA
"1784",72,9217,219,93,0,56
"1785",72,9231,219,93,0,56
"1786",72,9246,219,93,0,56
"1787",72,9296,219,93,0,56
"1788",72,9366,219,94,1,56
"1789",72,9377,219,94,NA,NA
"1790",72,9383,219,94,NA,NA
"1791",72,9399,219,94,1,56
"1792",72,1052,220,11,NA,NA
"1793",72,2157,220,22,0,56
"1794",72,2167,220,22,0,56
"1795",72,2389,220,25,NA,NA
"1796",72,2392,220,25,0,56
"1797",72,2410,220,25,0,56
"1798",72,2419,220,25,0,56
"1799",72,2424,220,25,NA,NA
"1800",72,2444,220,25,0,56
"1801",72,2721,220,28,NA,NA
"1802",72,2740,220,28,NA,NA
"1803",72,2992,220,30,0,56
"1804",72,2993,220,30,NA,NA
"1805",72,3384,220,35,NA,NA
"1806",72,3388,220,35,NA,NA
"1807",72,3397,220,35,1,56
"1808",72,3461,220,35,NA,NA
"1809",72,3466,220,35,NA,NA
"1810",72,3484,220,35,NA,NA
"1811",72,3488,220,35,1,56
"1812",72,4616,220,47,NA,NA
"1813",72,4667,220,47,0,56
"1814",72,5748,220,58,0,56
"1815",72,6147,220,61,NA,NA
"1816",72,7381,220,73,0,56
"1817",72,7627,220,76,0,56
"1818",72,7666,220,76,NA,NA
"1819",72,7704,220,76,0,56
"1820",72,7798,220,78,1,56
"1821",72,7805,220,78,1,56
"1822",72,7828,220,78,1,56
"1823",72,7857,220,78,1,56
"1824",72,9254,220,93,NA,NA
"1825",72,9265,220,93,NA,NA
"1826",72,9276,220,93,0,56
"1827",72,9288,220,93,NA,NA
"1828",72,9327,220,94,1,56
"1829",72,9345,220,94,NA,NA
"1830",72,9384,220,94,NA,NA
"1831",72,9968,220,100,0,56
"1832",72,1630,221,17,NA,NA
"1833",72,1664,221,17,NA,NA
"1834",72,2068,221,22,NA,NA
"1835",72,2134,221,22,0,56
"1836",72,2387,221,25,NA,NA
"1837",72,2436,221,25,0,56
"1838",72,2449,221,25,0,56
"1839",72,2452,221,25,0,56
"1840",72,2904,221,30,NA,NA
"1841",72,2953,221,30,NA,NA
"1842",72,2985,221,30,NA,NA
"1843",72,2986,221,30,0,56
"1844",72,3393,221,35,1,56
"1845",72,3445,221,35,1,56
"1846",72,3448,221,35,1,56
"1847",72,4630,221,47,NA,NA
"1848",72,5764,221,58,NA,NA
"1849",72,5766,221,58,NA,NA
"1850",72,5767,221,58,NA,NA
"1851",72,5786,221,58,NA,NA
"1852",72,5794,221,58,NA,NA
"1853",72,5802,221,58,NA,NA
"1854",72,5804,221,58,0,56
"1855",72,7359,221,73,NA,NA
"1856",72,7377,221,73,NA,NA
"1857",72,7392,221,73,NA,NA
"1858",72,7398,221,73,0,56
"1859",72,7402,221,73,NA,NA
"1860",72,7407,221,73,0,56
"1861",72,7693,221,76,0,56
"1862",72,7859,221,78,NA,NA
"1863",72,9233,221,93,NA,NA
"1864",72,9256,221,93,NA,NA
"1865",72,9286,221,93,NA,NA
"1866",72,9290,221,93,NA,NA
"1867",72,9335,221,94,1,56
"1868",72,9340,221,94,1,56
"1869",72,9346,221,94,1,56
"1870",72,9354,221,94,NA,NA
"1871",72,2092,222,22,0,56
"1872",72,2364,222,25,NA,NA
"1873",72,2388,222,25,0,56
"1874",72,2411,222,25,NA,NA
"1875",72,2425,222,25,NA,NA
"1876",72,2427,222,25,0,56
"1877",72,2441,222,25,0,56
"1878",72,2614,222,27,0,56
"1879",72,2910,222,30,0,56
"1880",72,2926,222,30,0,56
"1881",72,2957,222,30,NA,NA
"1882",72,3489,222,35,1,56
"1883",72,4613,222,47,NA,NA
"1884",72,4640,222,47,0,56
"1885",72,5751,222,58,0,56
"1886",72,5763,222,58,NA,NA
"1887",72,5791,222,58,NA,NA
"1888",72,5797,222,58,NA,NA
"1889",72,5829,222,58,NA,NA
"1890",72,6106,222,61,0,56
"1891",72,7346,222,73,0,56
"1892",72,7639,222,76,NA,NA
"1893",72,7668,222,76,0,56
"1894",72,7673,222,76,0,56
"1895",72,7689,222,76,0,56
"1896",72,7824,222,78,NA,NA
"1897",72,7854,222,78,NA,NA
"1898",72,9272,222,93,0,56
"1899",72,9284,222,93,0,56
"1900",72,9358,222,94,NA,NA
"1901",72,1102,223,12,1,56
"1902",72,1114,223,12,NA,NA
"1903",72,1117,223,12,NA,NA
"1904",72,1565,223,17,0,56
"1905",72,1570,223,17,0,56
"1906",72,1578,223,17,0,56
"1907",72,1639,223,17,0,56
"1908",72,1652,223,17,0,56
"1909",72,2374,223,25,0,56
"1910",72,2399,223,25,NA,NA
"1911",72,2415,223,25,NA,NA
"1912",72,2453,223,25,NA,NA
"1913",72,2622,223,27,0,56
"1914",72,2886,223,30,0,56
"1915",72,2967,223,30,0,56
"1916",72,3422,223,35,NA,NA
"1917",72,3478,223,35,NA,NA
"1918",72,3482,223,35,1,56
"1919",72,4624,223,47,0,56
"1920",72,4626,223,47,NA,NA
"1921",72,4643,223,47,NA,NA
"1922",72,4650,223,47,0,56
"1923",72,4655,223,47,0,56
"1924",72,4674,223,47,NA,NA
"1925",72,4676,223,47,NA,NA
"1926",72,4680,223,47,0,56
"1927",72,4682,223,47,0,56
"1928",72,5604,223,56,NA,NA
"1929",72,5750,223,58,0,56
"1930",72,5781,223,58,NA,NA
"1931",72,7311,223,73,NA,NA
"1932",72,7338,223,73,NA,NA
"1933",72,7340,223,73,NA,NA
"1934",72,7373,223,73,0,56
"1935",72,7379,223,73,NA,NA
"1936",72,7393,223,73,0,56
"1937",72,7394,223,73,NA,NA
"1938",72,7413,223,73,NA,NA
"1939",72,7613,223,76,NA,NA
"1940",72,7623,223,76,0,56
"1941",72,7648,223,76,0,56
"1942",72,7705,223,76,0,56
"1943",72,7845,223,78,1,56
"1944",72,7862,223,78,NA,NA
"1945",72,7876,223,78,NA,NA
"1946",72,9207,223,93,NA,NA
"1947",72,9212,223,93,NA,NA
"1948",72,9263,223,93,NA,NA
"1949",72,9275,223,93,NA,NA
"1950",72,9306,223,93,0,56
"1951",72,9337,223,94,NA,NA
"1952",72,9357,223,94,1,56
"1953",72,9372,223,94,NA,NA
"1954",72,9381,223,94,1,56
"1955",72,1139,224,12,NA,NA
"1956",72,1171,224,12,NA,NA
"1957",72,1579,224,17,NA,NA
"1958",72,2362,224,25,0,56
"1959",72,2382,224,25,NA,NA
"1960",72,2402,224,25,0,56
"1961",72,2416,224,25,NA,NA
"1962",72,2430,224,25,NA,NA
"1963",72,2896,224,30,NA,NA
"1964",72,2914,224,30,0,56
"1965",72,2924,224,30,0,56
"1966",72,2991,224,30,0,56
"1967",72,3403,224,35,NA,NA
"1968",72,3472,224,35,NA,NA
"1969",72,3476,224,35,1,56
"1970",72,4608,224,47,NA,NA
"1971",72,5712,224,57,1,56
"1972",72,5789,224,58,NA,NA
"1973",72,5798,224,58,0,56
"1974",72,5810,224,58,0,56
"1975",72,6114,224,61,NA,NA
"1976",72,7318,224,73,NA,NA
"1977",72,7360,224,73,NA,NA
"1978",72,7382,224,73,NA,NA
"1979",72,7414,224,73,0,56
"1980",72,7635,224,76,0,56
"1981",72,7646,224,76,0,56
"1982",72,7669,224,76,NA,NA
"1983",72,7696,224,76,NA,NA
"1984",72,7853,224,78,1,56
"1985",72,9282,224,93,0,56
"1986",72,9295,224,93,0,56
"1987",72,9315,224,94,1,56
"1988",72,1590,225,17,NA,NA
"1989",72,1591,225,17,NA,NA
"1990",72,2404,225,25,0,56
"1991",72,2447,225,25,NA,NA
"1992",72,2594,225,27,NA,NA
"1993",72,2947,225,30,0,56
"1994",72,2970,225,30,NA,NA
"1995",72,3407,225,35,NA,NA
"1996",72,3423,225,35,NA,NA
"1997",72,3432,225,35,1,56
"1998",72,3434,225,35,NA,NA
"1999",72,3443,225,35,NA,NA
"2000",72,3454,225,35,1,56
"2001",72,4614,225,47,NA,NA
"2002",72,4627,225,47,NA,NA
"2003",72,4639,225,47,NA,NA
"2004",72,4669,225,47,0,56
"2005",72,5760,225,58,NA,NA
"2006",72,5821,225,58,0,56
"2007",72,5824,225,58,0,56
"2008",72,6080,225,61,0,56
"2009",72,6111,225,61,0,56
"2010",72,6132,225,61,0,56
"2011",72,7362,225,73,0,56
"2012",72,7375,225,73,0,56
"2013",72,7416,225,73,NA,NA
"2014",72,7417,225,73,0,56
"2015",72,7418,225,73,NA,NA
"2016",72,7619,225,76,NA,NA
"2017",72,7643,225,76,NA,NA
"2018",72,7652,225,76,0,56
"2019",72,7654,225,76,NA,NA
"2020",72,7680,225,76,0,56
"2021",72,7687,225,76,0,56
"2022",72,7698,225,76,0,56
"2023",72,7841,225,78,1,56
"2024",72,7848,225,78,1,56
"2025",72,7878,225,78,NA,NA
"2026",72,7879,225,78,1,56
"2027",72,9216,225,93,0,56
"2028",72,9262,225,93,NA,NA
"2029",72,9281,225,93,NA,NA
"2030",72,9301,225,93,0,56
"2031",72,9360,225,94,1,56
"2032",72,9396,225,94,NA,NA
"2033",72,1559,226,17,NA,NA
"2034",72,1592,226,17,NA,NA
"2035",72,2377,226,25,0,56
"2036",72,2390,226,25,0,56
"2037",72,2414,226,25,0,56
"2038",72,2417,226,25,0,56
"2039",72,2893,226,30,NA,NA
"2040",72,2913,226,30,NA,NA
"2041",72,2935,226,30,0,56
"2042",72,2940,226,30,0,56
"2043",72,2968,226,30,NA,NA
"2044",72,2979,226,30,0,56
"2045",72,3413,226,35,1,56
"2046",72,3414,226,35,NA,NA
"2047",72,3429,226,35,NA,NA
"2048",72,3449,226,35,1,56
"2049",72,3456,226,35,1,56
"2050",72,3459,226,35,NA,NA
"2051",72,4678,226,47,NA,NA
"2052",72,5779,226,58,NA,NA
"2053",72,5788,226,58,0,56
"2054",72,5822,226,58,0,56
"2055",72,6092,226,61,NA,NA
"2056",72,6356,226,64,NA,NA
"2057",72,7313,226,73,0,56
"2058",72,7344,226,73,0,56
"2059",72,7365,226,73,0,56
"2060",72,7383,226,73,0,56
"2061",72,7389,226,73,NA,NA
"2062",72,7605,226,76,NA,NA
"2063",72,7651,226,76,NA,NA
"2064",72,7681,226,76,NA,NA
"2065",72,7803,226,78,1,56
"2066",72,7864,226,78,1,56
"2067",72,7872,226,78,1,56
"2068",72,9214,226,93,NA,NA
"2069",72,9236,226,93,0,56
"2070",72,9243,226,93,NA,NA
"2071",72,9356,226,94,NA,NA
"2072",72,9393,226,94,1,56
"2073",72,1573,227,17,NA,NA
"2074",72,1581,227,17,NA,NA
"2075",72,1607,227,17,NA,NA
"2076",72,2171,227,22,NA,NA
"2077",72,2363,227,25,0,56
"2078",72,2393,227,25,0,56
"2079",72,2400,227,25,NA,NA
"2080",72,2412,227,25,0,56
"2081",72,2431,227,25,NA,NA
"2082",72,2445,227,25,NA,NA
"2083",72,2646,227,27,NA,NA
"2084",72,2905,227,30,0,56
"2085",72,2938,227,30,NA,NA
"2086",72,2959,227,30,0,56
"2087",72,2974,227,30,NA,NA
"2088",72,3391,227,35,NA,NA
"2089",72,3447,227,35,1,56
"2090",72,3481,227,35,1,56
"2091",72,4684,227,47,NA,NA
"2092",72,5741,227,58,NA,NA
"2093",72,5752,227,58,NA,NA
"2094",72,5757,227,58,NA,NA
"2095",72,5792,227,58,0,56
"2096",72,5800,227,58,NA,NA
"2097",72,5845,227,58,NA,NA
"2098",72,5846,227,58,NA,NA
"2099",72,6116,227,61,0,56
"2100",72,6126,227,61,NA,NA
"2101",72,7312,227,73,0,56
"2102",72,7354,227,73,NA,NA
"2103",72,7701,227,76,0,56
"2104",72,7800,227,78,NA,NA
"2105",72,7834,227,78,NA,NA
"2106",72,7843,227,78,1,56
"2107",72,7852,227,78,1,56
"2108",72,7874,227,78,1,56
"2109",72,8221,227,82,0,56
"2110",72,9219,227,93,0,56
"2111",72,9293,227,93,NA,NA
"2112",72,9302,227,93,NA,NA
"2113",72,9313,227,94,1,56
"2114",72,9348,227,94,1,56
"2115",72,9385,227,94,1,56
"2116",72,1155,228,12,1,56
"2117",72,1169,228,12,1,56
"2118",72,1584,228,17,0,56
"2119",72,1602,228,17,NA,NA
"2120",72,1612,228,17,NA,NA
"2121",72,2369,228,25,0,56
"2122",72,2409,228,25,0,56
"2123",72,2426,228,25,0,56
"2124",72,2428,228,25,0,56
"2125",72,2620,228,27,NA,NA
"2126",72,2918,228,30,NA,NA
"2127",72,2969,228,30,0,56
"2128",72,2976,228,30,NA,NA
"2129",72,3274,228,33,NA,NA
"2130",72,3490,228,35,NA,NA
"2131",72,4605,228,47,0,56
"2132",72,4644,228,47,0,56
"2133",72,5759,228,58,0,56
"2134",72,5771,228,58,NA,NA
"2135",72,5780,228,58,NA,NA
"2136",72,5825,228,58,0,56
"2137",72,5843,228,58,NA,NA
"2138",72,6098,228,61,NA,NA
"2139",72,6105,228,61,NA,NA
"2140",72,7314,228,73,NA,NA
"2141",72,7350,228,73,NA,NA
"2142",72,7363,228,73,0,56
"2143",72,7370,228,73,NA,NA
"2144",72,7371,228,73,0,56
"2145",72,7380,228,73,0,56
"2146",72,7683,228,76,NA,NA
"2147",72,7814,228,78,NA,NA
"2148",72,7861,228,78,1,56
"2149",72,9223,228,93,0,56
"2150",72,9253,228,93,0,56
"2151",72,9292,228,93,NA,NA
"2152",72,9314,228,94,NA,NA
"2153",72,9894,228,100,NA,NA
"2154",72,795,229,9,0,56
"2155",72,2366,229,25,NA,NA
"2156",72,2384,229,25,0,56
"2157",72,2403,229,25,NA,NA
"2158",72,2630,229,27,NA,NA
"2159",72,2634,229,27,NA,NA
"2160",72,2902,229,30,0,56
"2161",72,2936,229,30,NA,NA
"2162",72,4619,229,47,0,56
"2163",72,4635,229,47,0,56
"2164",72,4636,229,47,0,56
"2165",72,5597,229,56,0,56
"2166",72,5749,229,58,NA,NA
"2167",72,5787,229,58,0,56
"2168",72,5801,229,58,0,56
"2169",72,6113,229,61,0,56
"2170",72,6156,229,61,0,56
"2171",72,6248,229,62,NA,NA
"2172",72,7325,229,73,0,56
"2173",72,7327,229,73,NA,NA
"2174",72,7607,229,76,0,56
"2175",72,7618,229,76,0,56
"2176",72,9242,229,93,NA,NA
"2177",72,9330,229,94,NA,NA
"2178",72,9350,229,94,NA,NA
"2179",72,9400,229,94,1,56
"2180",72,1600,230,17,NA,NA
"2181",72,1625,230,17,0,56
"2182",72,1635,230,17,0,56
"2183",72,2379,230,25,NA,NA
"2184",72,2595,230,27,NA,NA
"2185",72,2653,230,27,0,56
"2186",72,2883,230,30,0,56
"2187",72,2901,230,30,NA,NA
"2188",72,2921,230,30,0,56
"2189",72,2988,230,30,0,56
"2190",72,3427,230,35,1,56
"2191",72,3487,230,35,NA,NA
"2192",72,4688,230,47,0,56
"2193",72,5545,230,56,NA,NA
"2194",72,5662,230,57,NA,NA
"2195",72,5770,230,58,NA,NA
"2196",72,5814,230,58,NA,NA
"2197",72,5838,230,58,NA,NA
"2198",72,6123,230,61,NA,NA
"2199",72,6149,230,61,0,56
"2200",72,7347,230,73,0,56
"2201",72,7391,230,73,0,56
"2202",72,7410,230,73,NA,NA
"2203",72,7609,230,76,NA,NA
"2204",72,7632,230,76,0,56
"2205",72,7685,230,76,0,56
"2206",72,7703,230,76,0,56
"2207",72,7830,230,78,1,56
"2208",72,9218,230,93,0,56
"2209",72,9277,230,93,0,56
"2210",72,9285,230,93,0,56
"2211",72,9311,230,94,NA,NA
"2212",72,9319,230,94,NA,NA
"2213",72,9322,230,94,1,56
"2214",72,9325,230,94,1,56
"2215",72,9336,230,94,1,56
"2216",72,9361,230,94,NA,NA
"2217",72,9967,230,100,NA,NA
"2218",72,160,231,2,0,56
"2219",72,1567,231,17,NA,NA
"2220",72,1576,231,17,NA,NA
"2221",72,1604,231,17,0,56
"2222",72,1605,231,17,0,56
"2223",72,1646,231,17,NA,NA
"2224",72,1648,231,17,NA,NA
"2225",72,2923,231,30,NA,NA
"2226",72,2931,231,30,NA,NA
"2227",72,2943,231,30,0,56
"2228",72,2950,231,30,0,56
"2229",72,2965,231,30,NA,NA
"2230",72,2982,231,30,NA,NA
"2231",72,3385,231,35,1,56
"2232",72,3470,231,35,NA,NA
"2233",72,3486,231,35,NA,NA
"2234",72,5746,231,58,0,56
"2235",72,5769,231,58,NA,NA
"2236",72,5776,231,58,0,56
"2237",72,5790,231,58,NA,NA
"2238",72,5823,231,58,0,56
"2239",72,5827,231,58,NA,NA
"2240",72,6122,231,61,NA,NA
"2241",72,6135,231,61,0,56
"2242",72,7326,231,73,0,56
"2243",72,7341,231,73,NA,NA
"2244",72,7401,231,73,0,56
"2245",72,7403,231,73,NA,NA
"2246",72,7614,231,76,NA,NA
"2247",72,7631,231,76,NA,NA
"2248",72,7641,231,76,0,56
"2249",72,7676,231,76,0,56
"2250",72,7695,231,76,0,56
"2251",72,7797,231,78,NA,NA
"2252",72,7870,231,78,1,56
"2253",72,9240,231,93,NA,NA
"2254",72,9273,231,93,0,56
"2255",72,9280,231,93,0,56
"2256",72,9952,231,100,NA,NA
"2257",72,1557,232,17,NA,NA
"2258",72,1644,232,17,NA,NA
"2259",72,2395,232,25,NA,NA
"2260",72,2413,232,25,0,56
"2261",72,2450,232,25,NA,NA
"2262",72,2456,232,25,0,56
"2263",72,2565,232,27,0,56
"2264",72,2584,232,27,NA,NA
"2265",72,2927,232,30,0,56
"2266",72,2941,232,30,NA,NA
"2267",72,2964,232,30,0,56
"2268",72,2984,232,30,NA,NA
"2269",72,3450,232,35,1,56
"2270",72,4602,232,47,NA,NA
"2271",72,4617,232,47,0,56
"2272",72,4638,232,47,NA,NA
"2273",72,4673,232,47,0,56
"2274",72,5607,232,56,0,56
"2275",72,5731,232,57,NA,NA
"2276",72,5782,232,58,NA,NA
"2277",72,5785,232,58,0,56
"2278",72,5796,232,58,0,56
"2279",72,5803,232,58,NA,NA
"2280",72,5836,232,58,0,56
"2281",72,6384,232,64,NA,NA
"2282",72,7351,232,73,NA,NA
"2283",72,7355,232,73,NA,NA
"2284",72,7388,232,73,0,56
"2285",72,7396,232,73,0,56
"2286",72,7412,232,73,0,56
"2287",72,7611,232,76,NA,NA
"2288",72,7667,232,76,0,56
"2289",72,7672,232,76,0,56
"2290",72,7804,232,78,1,56
"2291",72,7813,232,78,1,56
"2292",72,7823,232,78,NA,NA
"2293",72,7831,232,78,1,56
"2294",72,7871,232,78,NA,NA
"2295",72,9209,232,93,0,56
"2296",72,1596,233,17,NA,NA
"2297",72,1606,233,17,0,56
"2298",72,1620,233,17,0,56
"2299",72,1634,233,17,0,56
"2300",72,1654,233,17,0,56
"2301",72,1661,233,17,NA,NA
"2302",72,2370,233,25,NA,NA
"2303",72,2376,233,25,NA,NA
"2304",72,2381,233,25,NA,NA
"2305",72,2954,233,30,NA,NA
"2306",72,2955,233,30,NA,NA
"2307",72,2973,233,30,0,56
"2308",72,2980,233,30,0,56
"2309",72,4648,233,47,0,56
"2310",72,4679,233,47,NA,NA
"2311",72,5628,233,56,NA,NA
"2312",72,5772,233,58,NA,NA
"2313",72,5830,233,58,0,56
"2314",72,5839,233,58,NA,NA
"2315",72,5840,233,58,0,56
"2316",72,6097,233,61,NA,NA
"2317",72,6145,233,61,NA,NA
"2318",72,6188,233,62,NA,NA
"2319",72,7319,233,73,0,56
"2320",72,7331,233,73,NA,NA
"2321",72,7384,233,73,0,56
"2322",72,7626,233,76,NA,NA
"2323",72,7650,233,76,NA,NA
"2324",72,7653,233,76,0,56
"2325",72,7656,233,76,NA,NA
"2326",72,7692,233,76,NA,NA
"2327",72,7699,233,76,0,56
"2328",72,9347,233,94,NA,NA
"2329",72,9374,233,94,1,56
"2330",72,9378,233,94,NA,NA
"2331",72,9392,233,94,1,56
"2332",72,9976,233,100,0,56
"2333",72,1094,234,12,1,56
"2334",72,1614,234,17,NA,NA
"2335",72,1636,234,17,0,56
"2336",72,1645,234,17,NA,NA
"2337",72,1651,234,17,0,56
"2338",72,2160,234,22,NA,NA
"2339",72,2423,234,25,0,56
"2340",72,2451,234,25,NA,NA
"2341",72,2577,234,27,0,56
"2342",72,2615,234,27,NA,NA
"2343",72,2628,234,27,NA,NA
"2344",72,2632,234,27,NA,NA
"2345",72,2654,234,27,0,56
"2346",72,2882,234,30,NA,NA
"2347",72,2888,234,30,0,56
"2348",72,2944,234,30,0,56
"2349",72,3272,234,33,1,56
"2350",72,3428,234,35,NA,NA
"2351",72,4604,234,47,0,56
"2352",72,4631,234,47,NA,NA
"2353",72,4677,234,47,0,56
"2354",72,5594,234,56,0,56
"2355",72,5600,234,56,NA,NA
"2356",72,5832,234,58,NA,NA
"2357",72,6083,234,61,0,56
"2358",72,6119,234,61,NA,NA
"2359",72,6121,234,61,NA,NA
"2360",72,6131,234,61,NA,NA
"2361",72,6137,234,61,0,56
"2362",72,6354,234,64,NA,NA
"2363",72,6360,234,64,1,56
"2364",72,7330,234,73,0,56
"2365",72,7352,234,73,NA,NA
"2366",72,7406,234,73,0,56
"2367",72,7604,234,76,NA,NA
"2368",72,7608,234,76,NA,NA
"2369",72,7637,234,76,NA,NA
"2370",72,7657,234,76,0,56
"2371",72,7670,234,76,0,56
"2372",72,7707,234,76,0,56
"2373",72,7793,234,78,1,56
"2374",72,7826,234,78,1,56
"2375",72,7849,234,78,NA,NA
"2376",72,9210,234,93,NA,NA
"2377",72,9226,234,93,NA,NA
"2378",72,9247,234,93,0,56
"2379",72,9365,234,94,NA,NA
"2380",72,9984,234,100,NA,NA
"2381",72,1558,235,17,0,56
"2382",72,1560,235,17,0,56
