"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",90,3158,213,33,0,56
"1615",90,3159,213,33,0,56
"1616",90,3176,213,33,NA,NA
"1617",90,3204,213,33,0,56
"1618",90,3206,213,33,NA,NA
"1619",90,4372,213,45,NA,NA
"1620",90,5829,213,59,NA,NA
"1621",90,5835,213,59,NA,NA
"1622",90,8434,213,86,NA,NA
"1623",90,8465,213,86,NA,NA
"1624",90,8484,213,86,NA,NA
"1625",90,8617,213,88,0,56
"1626",90,8625,213,88,0,56
"1627",90,8672,213,88,NA,NA
"1628",90,9511,213,97,0,56
"1629",90,9531,213,97,0,56
"1630",90,9546,213,97,0,56
"1631",90,9556,213,97,0,56
"1632",90,9583,213,97,NA,NA
"1633",90,3220,214,33,NA,NA
"1634",90,5849,214,59,NA,NA
"1635",90,5852,214,59,0,56
"1636",90,5966,214,61,NA,NA
"1637",90,6026,214,61,NA,NA
"1638",90,6619,214,67,0,56
"1639",90,8416,214,86,0,56
"1640",90,8430,214,86,0,56
"1641",90,8486,214,86,0,56
"1642",90,8495,214,86,0,56
"1643",90,8656,214,88,0,56
"1644",90,8677,214,88,NA,NA
"1645",90,9521,214,97,0,56
"1646",90,9533,214,97,NA,NA
"1647",90,9553,214,97,NA,NA
"1648",90,3199,215,33,NA,NA
"1649",90,3879,215,40,NA,NA
"1650",90,5435,215,55,NA,NA
"1651",90,5816,215,59,NA,NA
"1652",90,5819,215,59,0,56
"1653",90,5844,215,59,NA,NA
"1654",90,6561,215,67,0,56
"1655",90,6615,215,67,0,56
"1656",90,7824,215,79,0,56
"1657",90,8412,215,86,NA,NA
"1658",90,8479,215,86,NA,NA
"1659",90,8481,215,86,0,56
"1660",90,8499,215,86,0,56
"1661",90,9501,215,97,NA,NA
"1662",90,9528,215,97,0,56
"1663",90,9536,215,97,0,56
"1664",90,9550,215,97,NA,NA
"1665",90,9565,215,97,0,56
"1666",90,9578,215,97,0,56
"1667",90,9591,215,97,0,56
"1668",90,3139,216,33,0,56
"1669",90,3186,216,33,0,56
"1670",90,3827,216,40,0,56
"1671",90,3833,216,40,0,56
"1672",90,4396,216,45,NA,NA
"1673",90,6599,216,67,NA,NA
"1674",90,8408,216,86,NA,NA
"1675",90,8414,216,86,0,56
"1676",90,8469,216,86,NA,NA
"1677",90,8609,216,88,NA,NA
"1678",90,8664,216,88,0,56
"1679",90,9537,216,97,0,56
"1680",90,9540,216,97,0,56
"1681",90,793,217,8,NA,NA
"1682",90,3189,217,33,NA,NA
"1683",90,3197,217,33,NA,NA
"1684",90,3211,217,33,NA,NA
"1685",90,4330,217,45,0,56
"1686",90,4332,217,45,0,56
"1687",90,4378,217,45,NA,NA
"1688",90,6032,217,61,NA,NA
"1689",90,8393,217,86,NA,NA
"1690",90,8437,217,86,NA,NA
"1691",90,8454,217,86,NA,NA
"1692",90,8455,217,86,0,56
"1693",90,8471,217,86,NA,NA
"1694",90,8477,217,86,0,56
"1695",90,8611,217,88,0,56
"1696",90,8627,217,88,0,56
"1697",90,8628,217,88,0,56
"1698",90,8640,217,88,NA,NA
"1699",90,8655,217,88,0,56
"1700",90,8681,217,88,0,56
"1701",90,9509,217,97,0,56
"1702",90,9510,217,97,0,56
"1703",90,9529,217,97,NA,NA
"1704",90,9557,217,97,0,56
"1705",90,3156,218,33,NA,NA
"1706",90,3162,218,33,NA,NA
"1707",90,3167,218,33,NA,NA
"1708",90,3208,218,33,NA,NA
"1709",90,3877,218,40,0,56
"1710",90,4384,218,45,0,56
"1711",90,5811,218,59,0,56
"1712",90,5826,218,59,NA,NA
"1713",90,8000,218,81,0,56
"1714",90,8348,218,85,NA,NA
"1715",90,8389,218,86,NA,NA
"1716",90,8411,218,86,NA,NA
"1717",90,8428,218,86,0,56
"1718",90,8444,218,86,0,56
"1719",90,8493,218,86,NA,NA
"1720",90,8500,218,86,0,56
"1721",90,8594,218,88,0,56
"1722",90,8598,218,88,NA,NA
"1723",90,8614,218,88,0,56
"1724",90,8661,218,88,0,56
"1725",90,8663,218,88,0,56
"1726",90,9489,218,97,0,56
"1727",90,9492,218,97,NA,NA
"1728",90,9579,218,97,0,56
"1729",90,3191,219,33,NA,NA
"1730",90,3848,219,40,0,56
"1731",90,5800,219,59,0,56
"1732",90,5978,219,61,NA,NA
"1733",90,6597,219,67,0,56
"1734",90,8405,219,86,NA,NA
"1735",90,8418,219,86,NA,NA
"1736",90,8436,219,86,0,56
"1737",90,8474,219,86,NA,NA
"1738",90,8592,219,88,NA,NA
"1739",90,8616,219,88,0,56
"1740",90,8635,219,88,NA,NA
"1741",90,9494,219,97,NA,NA
"1742",90,9504,219,97,NA,NA
"1743",90,9522,219,97,0,56
"1744",90,9523,219,97,NA,NA
"1745",90,9551,219,97,0,56
"1746",90,9568,219,97,0,56
"1747",90,3157,220,33,0,56
"1748",90,3171,220,33,0,56
"1749",90,3188,220,33,0,56
"1750",90,5374,220,55,NA,NA
"1751",90,5855,220,59,NA,NA
"1752",90,5960,220,61,NA,NA
"1753",90,5988,220,61,0,56
"1754",90,7994,220,81,NA,NA
"1755",90,8005,220,81,NA,NA
"1756",90,8406,220,86,NA,NA
"1757",90,8420,220,86,0,56
"1758",90,8422,220,86,0,56
"1759",90,8423,220,86,0,56
"1760",90,8453,220,86,0,56
"1761",90,8497,220,86,NA,NA
"1762",90,8502,220,86,0,56
"1763",90,9512,220,97,0,56
"1764",90,9589,220,97,0,56
"1765",90,3190,221,33,NA,NA
"1766",90,4370,221,45,0,56
"1767",90,4383,221,45,0,56
"1768",90,5785,221,59,NA,NA
"1769",90,5821,221,59,NA,NA
"1770",90,5825,221,59,NA,NA
"1771",90,5947,221,61,0,56
"1772",90,6034,221,61,NA,NA
"1773",90,6037,221,61,0,56
"1774",90,8007,221,81,NA,NA
"1775",90,8459,221,86,NA,NA
"1776",90,8462,221,86,NA,NA
"1777",90,8478,221,86,NA,NA
"1778",90,8654,221,88,0,56
"1779",90,9502,221,97,NA,NA
"1780",90,9543,221,97,0,56
"1781",90,9574,221,97,NA,NA
"1782",90,3193,222,33,0,56
"1783",90,3196,222,33,NA,NA
"1784",90,4361,222,45,NA,NA
"1785",90,4392,222,45,0,56
"1786",90,5363,222,55,1,56
"1787",90,5780,222,59,NA,NA
"1788",90,5789,222,59,NA,NA
"1789",90,5798,222,59,0,56
"1790",90,5806,222,59,0,56
"1791",90,5827,222,59,NA,NA
"1792",90,5957,222,61,0,56
"1793",90,7766,222,79,NA,NA
"1794",90,7977,222,81,NA,NA
"1795",90,8394,222,86,0,56
"1796",90,8403,222,86,NA,NA
"1797",90,8415,222,86,0,56
"1798",90,8427,222,86,0,56
"1799",90,8456,222,86,0,56
"1800",90,8460,222,86,NA,NA
"1801",90,8483,222,86,0,56
"1802",90,8634,222,88,0,56
"1803",90,8641,222,88,0,56
"1804",90,8665,222,88,NA,NA
"1805",90,8670,222,88,0,56
"1806",90,8820,222,90,NA,NA
"1807",90,9527,222,97,NA,NA
"1808",90,9552,222,97,0,56
"1809",90,164,223,2,NA,NA
"1810",90,184,223,2,0,56
"1811",90,3140,223,33,0,56
"1812",90,5995,223,61,0,56
"1813",90,6038,223,61,0,56
"1814",90,7821,223,79,0,56
"1815",90,7971,223,81,NA,NA
"1816",90,8433,223,86,NA,NA
"1817",90,8445,223,86,NA,NA
"1818",90,8447,223,86,0,56
"1819",90,8605,223,88,0,56
"1820",90,8638,223,88,0,56
"1821",90,8676,223,88,0,56
"1822",90,8893,223,90,0,56
"1823",90,9571,223,97,NA,NA
"1824",90,9573,223,97,0,56
"1825",90,9582,223,97,0,56
"1826",90,176,224,2,0,56
"1827",90,4352,224,45,0,56
"1828",90,4365,224,45,NA,NA
"1829",90,4382,224,45,0,56
"1830",90,5953,224,61,0,56
"1831",90,6024,224,61,NA,NA
"1832",90,7010,224,71,0,56
"1833",90,7822,224,79,NA,NA
"1834",90,8442,224,86,NA,NA
"1835",90,8490,224,86,0,56
"1836",90,8632,224,88,NA,NA
"1837",90,8643,224,88,NA,NA
"1838",90,8653,224,88,0,56
"1839",90,8657,224,88,NA,NA
"1840",90,9490,224,97,NA,NA
"1841",90,3161,225,33,0,56
"1842",90,3180,225,33,0,56
"1843",90,3185,225,33,NA,NA
"1844",90,3187,225,33,0,56
"1845",90,5976,225,61,NA,NA
"1846",90,5977,225,61,NA,NA
"1847",90,6040,225,61,0,56
"1848",90,7019,225,71,NA,NA
"1849",90,8392,225,86,NA,NA
"1850",90,8446,225,86,0,56
"1851",90,8450,225,86,NA,NA
"1852",90,8480,225,86,NA,NA
"1853",90,8645,225,88,0,56
"1854",90,9499,225,97,NA,NA
"1855",90,9539,225,97,NA,NA
"1856",90,9559,225,97,NA,NA
"1857",90,5809,226,59,NA,NA
"1858",90,6142,226,62,NA,NA
"1859",90,7996,226,81,NA,NA
"1860",90,9576,226,97,NA,NA
"1861",90,112,227,2,NA,NA
"1862",90,4326,227,45,0,56
"1863",90,4364,227,45,0,56
"1864",90,4394,227,45,NA,NA
"1865",90,5362,227,55,NA,NA
"1866",90,5772,227,59,0,56
"1867",90,5790,227,59,0,56
"1868",90,5791,227,59,NA,NA
"1869",90,5818,227,59,NA,NA
"1870",90,5837,227,59,0,56
"1871",90,5989,227,61,0,56
"1872",90,6585,227,67,NA,NA
"1873",90,6600,227,67,0,56
"1874",90,7732,227,79,0,56
"1875",90,8391,227,86,NA,NA
"1876",90,8451,227,86,0,56
"1877",90,8468,227,86,0,56
"1878",90,8475,227,86,0,56
"1879",90,8485,227,86,NA,NA
"1880",90,8823,227,90,NA,NA
"1881",90,8886,227,90,NA,NA
"1882",90,9515,227,97,NA,NA
"1883",90,9592,227,97,0,56
"1884",90,3147,228,33,0,56
"1885",90,3205,228,33,NA,NA
"1886",90,4334,228,45,0,56
"1887",90,4340,228,45,0,56
"1888",90,4359,228,45,NA,NA
"1889",90,4379,228,45,0,56
"1890",90,5378,228,55,1,56
"1891",90,5805,228,59,NA,NA
"1892",90,5832,228,59,NA,NA
"1893",90,5974,228,61,0,56
"1894",90,5994,228,61,NA,NA
"1895",90,6002,228,61,NA,NA
"1896",90,6006,228,61,NA,NA
"1897",90,6020,228,61,0,56
"1898",90,7998,228,81,0,56
"1899",90,8398,228,86,0,56
"1900",90,8425,228,86,NA,NA
"1901",90,8682,228,88,0,56
"1902",90,3217,229,33,0,56
"1903",90,4346,229,45,NA,NA
"1904",90,5413,229,55,1,56
"1905",90,5807,229,59,0,56
"1906",90,5828,229,59,0,56
"1907",90,5951,229,61,0,56
"1908",90,5984,229,61,NA,NA
"1909",90,6011,229,61,0,56
"1910",90,6968,229,71,0,56
"1911",90,7950,229,81,0,56
"1912",90,8329,229,85,NA,NA
"1913",90,8421,229,86,0,56
"1914",90,8487,229,86,NA,NA
"1915",90,8494,229,86,NA,NA
"1916",90,8674,229,88,NA,NA
"1917",90,8890,229,90,0,56
"1918",90,9266,229,94,1,56
"1919",90,9590,229,97,NA,NA
"1920",90,123,230,2,0,56
"1921",90,178,230,2,0,56
"1922",90,209,230,2,0,56
"1923",90,4234,230,44,NA,NA
"1924",90,4338,230,45,0,56
"1925",90,4395,230,45,NA,NA
"1926",90,5801,230,59,0,56
"1927",90,5810,230,59,NA,NA
"1928",90,5838,230,59,0,56
"1929",90,5982,230,61,NA,NA
"1930",90,6022,230,61,NA,NA
"1931",90,6997,230,71,0,56
"1932",90,8013,230,81,NA,NA
"1933",90,8438,230,86,0,56
"1934",90,8622,230,88,0,56
"1935",90,9517,230,97,0,56
"1936",90,9558,230,97,0,56
"1937",90,9560,230,97,0,56
"1938",90,120,231,2,0,56
"1939",90,1145,231,12,1,56
"1940",90,6025,231,61,NA,NA
"1941",90,7924,231,81,0,56
"1942",90,8498,231,86,NA,NA
"1943",90,8660,231,88,NA,NA
"1944",90,8843,231,90,0,56
"1945",90,8871,231,90,0,56
"1946",90,8885,231,90,NA,NA
"1947",90,9585,231,97,0,56
"1948",90,115,232,2,0,56
"1949",90,122,232,2,0,56
"1950",90,3174,232,33,NA,NA
"1951",90,3216,232,33,NA,NA
"1952",90,4312,232,45,NA,NA
"1953",90,5368,232,55,1,56
"1954",90,5782,232,59,NA,NA
"1955",90,5793,232,59,NA,NA
"1956",90,6035,232,61,0,56
"1957",90,6279,232,64,0,56
"1958",90,7800,232,79,NA,NA
"1959",90,7947,232,81,NA,NA
"1960",90,7964,232,81,0,56
"1961",90,7989,232,81,NA,NA
"1962",90,8006,232,81,0,56
"1963",90,8626,232,88,NA,NA
"1964",90,8679,232,88,NA,NA
"1965",90,8810,232,90,0,56
"1966",90,8847,232,90,0,56
"1967",90,8862,232,90,0,56
"1968",90,2503,233,26,NA,NA
"1969",90,4385,233,45,NA,NA
"1970",90,4393,233,45,NA,NA
"1971",90,4398,233,45,NA,NA
"1972",90,5430,233,55,NA,NA
"1973",90,5777,233,59,0,56
"1974",90,5804,233,59,NA,NA
"1975",90,5851,233,59,0,56
"1976",90,6080,233,62,NA,NA
"1977",90,7935,233,81,0,56
"1978",90,7991,233,81,0,56
"1979",90,8019,233,81,NA,NA
"1980",90,8472,233,86,0,56
"1981",90,8599,233,88,0,56
"1982",90,8633,233,88,NA,NA
"1983",90,8895,233,90,NA,NA
"1984",90,1506,234,16,NA,NA
"1985",90,3861,234,40,0,56
"1986",90,4390,234,45,0,56
"1987",90,5429,234,55,1,56
"1988",90,5831,234,59,NA,NA
"1989",90,5841,234,59,0,56
"1990",90,5952,234,61,NA,NA
"1991",90,5959,234,61,0,56
"1992",90,7007,234,71,0,56
"1993",90,7937,234,81,NA,NA
"1994",90,7956,234,81,NA,NA
"1995",90,7999,234,81,NA,NA
"1996",90,9548,234,97,0,56
"1997",90,106,235,2,0,56
"1998",90,134,235,2,0,56
"1999",90,147,235,2,0,56
"2000",90,154,235,2,NA,NA
"2001",90,1155,235,12,1,56
"2002",90,3210,235,33,NA,NA
"2003",90,4285,235,44,NA,NA
"2004",90,4366,235,45,0,56
"2005",90,5403,235,55,NA,NA
"2006",90,5776,235,59,NA,NA
"2007",90,5975,235,61,0,56
"2008",90,6019,235,61,0,56
"2009",90,6036,235,61,0,56
"2010",90,6091,235,62,1,56
"2011",90,6100,235,62,1,56
"2012",90,7770,235,79,NA,NA
"2013",90,7779,235,79,NA,NA
"2014",90,7925,235,81,0,56
"2015",90,7953,235,81,0,56
"2016",90,8325,235,85,NA,NA
"2017",90,8363,235,85,0,56
"2018",90,8404,235,86,NA,NA
"2019",90,8409,235,86,0,56
"2020",90,8624,235,88,0,56
"2021",90,8668,235,88,NA,NA
"2022",90,8857,235,90,NA,NA
"2023",90,8875,235,90,NA,NA
"2024",90,109,236,2,0,56
"2025",90,180,236,2,0,56
"2026",90,188,236,2,NA,NA
"2027",90,3154,236,33,NA,NA
"2028",90,4319,236,45,0,56
"2029",90,4335,236,45,NA,NA
"2030",90,4345,236,45,NA,NA
"2031",90,4375,236,45,NA,NA
"2032",90,6004,236,61,0,56
"2033",90,6010,236,61,0,56
"2034",90,6027,236,61,0,56
"2035",90,6959,236,71,0,56
"2036",90,7008,236,71,0,56
"2037",90,7942,236,81,0,56
"2038",90,8313,236,85,NA,NA
"2039",90,8476,236,86,NA,NA
"2040",90,8678,236,88,0,56
"2041",90,8805,236,90,0,56
"2042",90,8808,236,90,0,56
"2043",90,8837,236,90,0,56
"2044",90,8842,236,90,NA,NA
"2045",90,9099,236,92,NA,NA
"2046",90,114,237,2,NA,NA
"2047",90,3145,237,33,NA,NA
"2048",90,4310,237,45,0,56
"2049",90,4354,237,45,NA,NA
"2050",90,4391,237,45,NA,NA
"2051",90,5340,237,55,1,56
"2052",90,5487,237,56,0,56
"2053",90,5858,237,59,0,56
"2054",90,5997,237,61,NA,NA
"2055",90,6029,237,61,NA,NA
"2056",90,6259,237,64,NA,NA
"2057",90,6994,237,71,NA,NA
"2058",90,7792,237,79,0,56
"2059",90,7929,237,81,0,56
"2060",90,7939,237,81,NA,NA
"2061",90,7943,237,81,0,56
"2062",90,7993,237,81,0,56
"2063",90,8001,237,81,0,56
"2064",90,8010,237,81,0,56
"2065",90,8345,237,85,NA,NA
"2066",90,8595,237,88,NA,NA
"2067",90,8797,237,90,NA,NA
"2068",90,8832,237,90,NA,NA
"2069",90,125,238,2,NA,NA
"2070",90,129,238,2,0,56
"2071",90,157,238,2,0,56
"2072",90,4302,238,44,0,56
"2073",90,4311,238,45,NA,NA
"2074",90,4318,238,45,0,56
"2075",90,4349,238,45,NA,NA
"2076",90,4355,238,45,0,56
"2077",90,5383,238,55,NA,NA
"2078",90,5840,238,59,0,56
"2079",90,5856,238,59,0,56
"2080",90,5981,238,61,NA,NA
"2081",90,6018,238,61,0,56
"2082",90,6039,238,61,0,56
"2083",90,6138,238,62,NA,NA
"2084",90,8003,238,81,0,56
"2085",90,8798,238,90,0,56
"2086",90,8840,238,90,0,56
"2087",90,8841,238,90,0,56
"2088",90,133,239,2,NA,NA
"2089",90,145,239,2,NA,NA
"2090",90,204,239,2,NA,NA
"2091",90,1515,239,16,NA,NA
"2092",90,3178,239,33,NA,NA
"2093",90,3184,239,33,NA,NA
"2094",90,4344,239,45,0,56
"2095",90,4880,239,50,1,56
"2096",90,5354,239,55,1,56
"2097",90,5407,239,55,1,56
"2098",90,5420,239,55,1,56
"2099",90,5432,239,55,1,56
"2100",90,5786,239,59,0,56
"2101",90,5788,239,59,NA,NA
"2102",90,7757,239,79,NA,NA
"2103",90,7803,239,79,0,56
"2104",90,7931,239,81,0,56
"2105",90,7975,239,81,NA,NA
"2106",90,8821,239,90,NA,NA
"2107",90,8839,239,90,NA,NA
"2108",90,8860,239,90,0,56
"2109",90,8888,239,90,NA,NA
"2110",90,9019,239,92,NA,NA
"2111",90,9233,239,94,1,56
"2112",90,181,240,2,0,56
"2113",90,2534,240,26,0,56
"2114",90,3213,240,33,0,56
"2115",90,3219,240,33,0,56
"2116",90,3224,240,33,NA,NA
"2117",90,4305,240,45,0,56
"2118",90,4329,240,45,NA,NA
"2119",90,4356,240,45,NA,NA
"2120",90,4362,240,45,NA,NA
"2121",90,5787,240,59,0,56
"2122",90,5980,240,61,NA,NA
"2123",90,6017,240,61,0,56
"2124",90,6276,240,64,NA,NA
"2125",90,6311,240,64,NA,NA
"2126",90,6320,240,64,0,56
"2127",90,7016,240,71,0,56
"2128",90,7017,240,71,NA,NA
"2129",90,7955,240,81,NA,NA
"2130",90,7990,240,81,0,56
"2131",90,8818,240,90,NA,NA
"2132",90,8868,240,90,0,56
"2133",90,132,241,2,NA,NA
"2134",90,158,241,2,0,56
"2135",90,175,241,2,0,56
"2136",90,2455,241,26,0,56
"2137",90,4307,241,45,0,56
"2138",90,4367,241,45,0,56
"2139",90,5795,241,59,NA,NA
"2140",90,5803,241,59,NA,NA
"2141",90,5830,241,59,NA,NA
"2142",90,5946,241,61,0,56
"2143",90,5955,241,61,NA,NA
"2144",90,5958,241,61,NA,NA
"2145",90,5962,241,61,NA,NA
"2146",90,5987,241,61,NA,NA
"2147",90,6013,241,61,0,56
"2148",90,6269,241,64,NA,NA
"2149",90,6998,241,71,NA,NA
"2150",90,7928,241,81,NA,NA
"2151",90,8637,241,88,NA,NA
"2152",90,8838,241,90,0,56
"2153",90,8861,241,90,NA,NA
"2154",90,8897,241,90,NA,NA
"2155",90,101,242,2,0,56
"2156",90,169,242,2,NA,NA
"2157",90,170,242,2,0,56
"2158",90,201,242,2,NA,NA
"2159",90,3194,242,33,NA,NA
"2160",90,4248,242,44,NA,NA
"2161",90,4315,242,45,NA,NA
"2162",90,4343,242,45,NA,NA
"2163",90,5389,242,55,1,56
"2164",90,5392,242,55,1,56
"2165",90,5411,242,55,NA,NA
"2166",90,5434,242,55,NA,NA
"2167",90,6143,242,62,NA,NA
"2168",90,6302,242,64,0,56
"2169",90,7030,242,71,NA,NA
"2170",90,7762,242,79,0,56
"2171",90,7966,242,81,0,56
"2172",90,8826,242,90,0,56
"2173",90,8830,242,90,0,56
"2174",90,8865,242,90,NA,NA
"2175",90,8896,242,90,0,56
"2176",90,126,243,2,0,56
"2177",90,127,243,2,0,56
"2178",90,1164,243,12,1,56
"2179",90,3150,243,33,0,56
"2180",90,4317,243,45,0,56
"2181",90,4323,243,45,NA,NA
"2182",90,4339,243,45,NA,NA
"2183",90,4351,243,45,0,56
"2184",90,4389,243,45,0,56
"2185",90,5405,243,55,NA,NA
"2186",90,6053,243,62,NA,NA
"2187",90,6286,243,64,NA,NA
"2188",90,7749,243,79,NA,NA
"2189",90,7795,243,79,0,56
"2190",90,7922,243,81,NA,NA
"2191",90,7978,243,81,0,56
"2192",90,8017,243,81,0,56
"2193",90,8675,243,88,NA,NA
"2194",90,8846,243,90,0,56
"2195",90,8874,243,90,NA,NA
"2196",90,8883,243,90,NA,NA
"2197",90,9009,243,92,1,56
"2198",90,111,244,2,NA,NA
"2199",90,128,244,2,NA,NA
"2200",90,146,244,2,0,56
"2201",90,167,244,2,NA,NA
"2202",90,197,244,2,0,56
"2203",90,202,244,2,NA,NA
"2204",90,1531,244,16,0,56
"2205",90,1541,244,16,NA,NA
"2206",90,4280,244,44,NA,NA
"2207",90,4353,244,45,0,56
"2208",90,4885,244,50,1,56
"2209",90,5337,244,55,NA,NA
"2210",90,5506,244,56,NA,NA
"2211",90,5979,244,61,0,56
"2212",90,6060,244,62,1,56
"2213",90,6092,244,62,1,56
"2214",90,6962,244,71,NA,NA
"2215",90,7755,244,79,0,56
"2216",90,7780,244,79,0,56
"2217",90,7934,244,81,0,56
"2218",90,7936,244,81,NA,NA
"2219",90,8283,244,85,0,56
"2220",90,9541,244,97,NA,NA
"2221",90,150,245,2,0,56
"2222",90,152,245,2,NA,NA
"2223",90,153,245,2,NA,NA
"2224",90,187,245,2,NA,NA
"2225",90,198,245,2,NA,NA
"2226",90,208,245,2,NA,NA
"2227",90,1466,245,16,0,56
"2228",90,2527,245,26,0,56
"2229",90,4237,245,44,0,56
"2230",90,4287,245,44,NA,NA
"2231",90,4347,245,45,NA,NA
"2232",90,4368,245,45,NA,NA
"2233",90,4377,245,45,NA,NA
"2234",90,4397,245,45,0,56
"2235",90,5339,245,55,1,56
"2236",90,5985,245,61,NA,NA
"2237",90,6033,245,61,NA,NA
"2238",90,6120,245,62,1,56
"2239",90,6272,245,64,NA,NA
"2240",90,6969,245,71,0,56
"2241",90,6999,245,71,NA,NA
"2242",90,7784,245,79,0,56
"2243",90,7921,245,81,0,56
"2244",90,7938,245,81,NA,NA
"2245",90,7940,245,81,NA,NA
"2246",90,7995,245,81,0,56
"2247",90,8814,245,90,NA,NA
"2248",90,8817,245,90,0,56
"2249",90,124,246,2,NA,NA
"2250",90,140,246,2,0,56
"2251",90,171,246,2,NA,NA
"2252",90,182,246,2,NA,NA
"2253",90,189,246,2,NA,NA
"2254",90,4261,246,44,NA,NA
"2255",90,4266,246,44,0,56
"2256",90,4290,246,44,NA,NA
"2257",90,4304,246,45,NA,NA
"2258",90,4321,246,45,NA,NA
"2259",90,4325,246,45,NA,NA
"2260",90,4817,246,50,1,56
"2261",90,4868,246,50,1,56
"2262",90,5366,246,55,NA,NA
"2263",90,5422,246,55,1,56
"2264",90,5433,246,55,1,56
"2265",90,5956,246,61,NA,NA
"2266",90,6096,246,62,1,56
"2267",90,6135,246,62,1,56
"2268",90,6257,246,64,NA,NA
"2269",90,6312,246,64,NA,NA
"2270",90,6963,246,71,NA,NA
"2271",90,7765,246,79,NA,NA
"2272",90,7923,246,81,NA,NA
"2273",90,7927,246,81,NA,NA
"2274",90,7930,246,81,NA,NA
"2275",90,7932,246,81,NA,NA
"2276",90,7941,246,81,NA,NA
"2277",90,7968,246,81,NA,NA
"2278",90,7972,246,81,NA,NA
"2279",90,7974,246,81,NA,NA
"2280",90,8014,246,81,0,56
"2281",90,8324,246,85,NA,NA
"2282",90,8373,246,85,NA,NA
"2283",90,8825,246,90,NA,NA
"2284",90,8829,246,90,NA,NA
"2285",90,8856,246,90,0,56
"2286",90,9037,246,92,NA,NA
"2287",90,9195,246,94,NA,NA
"2288",90,210,247,2,NA,NA
"2289",90,1494,247,16,0,56
"2290",90,2494,247,26,0,56
"2291",90,4270,247,44,0,56
"2292",90,4306,247,45,0,56
"2293",90,4309,247,45,NA,NA
"2294",90,4360,247,45,0,56
"2295",90,5356,247,55,NA,NA
"2296",90,5375,247,55,1,56
"2297",90,5382,247,55,NA,NA
"2298",90,5386,247,55,NA,NA
"2299",90,5475,247,56,NA,NA
"2300",90,5954,247,61,0,56
"2301",90,6009,247,61,NA,NA
"2302",90,6122,247,62,1,56
"2303",90,6328,247,64,0,56
"2304",90,6344,247,64,NA,NA
"2305",90,7031,247,71,NA,NA
"2306",90,7036,247,71,0,56
"2307",90,7967,247,81,0,56
"2308",90,8795,247,90,0,56
"2309",90,8816,247,90,0,56
"2310",90,8819,247,90,0,56
"2311",90,8833,247,90,0,56
"2312",90,8879,247,90,0,56
"2313",90,9206,247,94,1,56
"2314",90,4324,248,45,0,56
"2315",90,4327,248,45,NA,NA
"2316",90,4333,248,45,NA,NA
"2317",90,4848,248,50,NA,NA
"2318",90,5436,248,55,NA,NA
"2319",90,5523,248,56,0,56
"2320",90,5968,248,61,0,56
"2321",90,5973,248,61,NA,NA
"2322",90,6015,248,61,0,56
"2323",90,6016,248,61,0,56
"2324",90,6048,248,62,NA,NA
"2325",90,6107,248,62,NA,NA
"2326",90,6282,248,64,0,56
"2327",90,7926,248,81,0,56
"2328",90,7984,248,81,NA,NA
"2329",90,7985,248,81,0,56
"2330",90,8018,248,81,NA,NA
"2331",90,8335,248,85,0,56
"2332",90,8366,248,85,0,56
"2333",90,8794,248,90,NA,NA
"2334",90,8811,248,90,0,56
"2335",90,8869,248,90,NA,NA
"2336",90,9021,248,92,NA,NA
"2337",90,9089,248,92,1,56
"2338",90,9253,248,94,1,56
"2339",90,119,249,2,NA,NA
"2340",90,131,249,2,0,56
"2341",90,139,249,2,NA,NA
"2342",90,207,249,2,NA,NA
"2343",90,4242,249,44,0,56
"2344",90,4336,249,45,0,56
"2345",90,4337,249,45,NA,NA
"2346",90,5364,249,55,1,56
"2347",90,5365,249,55,NA,NA
"2348",90,5850,249,59,NA,NA
"2349",90,6270,249,64,NA,NA
"2350",90,6977,249,71,0,56
"2351",90,6989,249,71,0,56
"2352",90,7020,249,71,0,56
"2353",90,7801,249,79,NA,NA
"2354",90,8358,249,85,0,56
"2355",90,8669,249,88,0,56
"2356",90,8793,249,90,0,56
"2357",90,8881,249,90,0,56
"2358",90,8894,249,90,NA,NA
"2359",90,9011,249,92,NA,NA
"2360",90,107,250,2,0,56
"2361",90,117,250,2,0,56
"2362",90,130,250,2,NA,NA
"2363",90,135,250,2,NA,NA
"2364",90,149,250,2,0,56
"2365",90,156,250,2,NA,NA
"2366",90,168,250,2,NA,NA
"2367",90,173,250,2,NA,NA
"2368",90,179,250,2,NA,NA
"2369",90,191,250,2,0,56
"2370",90,203,250,2,NA,NA
"2371",90,205,250,2,NA,NA
"2372",90,5338,250,55,NA,NA
"2373",90,5380,250,55,1,56
"2374",90,5393,250,55,NA,NA
"2375",90,5425,250,55,NA,NA
"2376",90,5967,250,61,0,56
"2377",90,5999,250,61,NA,NA
"2378",90,6085,250,62,1,56
"2379",90,6139,250,62,NA,NA
"2380",90,6260,250,64,NA,NA
"2381",90,6291,250,64,NA,NA
"2382",90,6975,250,71,NA,NA
"2383",90,6980,250,71,NA,NA
"2384",90,6983,250,71,0,56
"2385",90,7735,250,79,0,56
"2386",90,7769,250,79,NA,NA
"2387",90,7960,250,81,0,56
"2388",90,8327,250,85,NA,NA
"2389",90,8353,250,85,0,56
"2390",90,8385,250,85,0,56
"2391",90,8804,250,90,0,56
"2392",90,8850,250,90,0,56
