"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1613",11,6906,249,70,0,56
"1614",11,6921,249,70,NA,NA
"1615",11,6926,249,70,0,56
"1616",11,6940,249,70,0,56
"1617",11,6945,249,70,NA,NA
"1618",11,7282,249,74,NA,NA
"1619",11,7355,249,74,NA,NA
"1620",11,8694,249,88,NA,NA
"1621",11,8701,249,88,NA,NA
"1622",11,9055,249,91,NA,NA
"1623",11,9341,249,94,NA,NA
"1624",11,2106,250,22,NA,NA
"1625",11,2116,250,22,NA,NA
"1626",11,6899,250,70,NA,NA
"1627",11,6912,250,70,NA,NA
"1628",11,6949,250,70,0,56
"1629",11,7311,250,74,NA,NA
"1630",11,7312,250,74,0,56
"1631",11,7337,250,74,NA,NA
"1632",11,7344,250,74,NA,NA
"1633",11,7353,250,74,NA,NA
"1634",11,8671,250,88,0,56
"1635",11,9324,250,94,1,56
"1636",11,2044,251,21,NA,NA
"1637",11,2050,251,21,NA,NA
"1638",11,2133,251,22,0,56
"1639",11,6902,251,70,0,56
"1640",11,6909,251,70,0,56
"1641",11,6946,251,70,NA,NA
"1642",11,6963,251,70,0,56
"1643",11,7287,251,74,NA,NA
"1644",11,2103,252,22,0,56
"1645",11,2132,252,22,NA,NA
"1646",11,2150,252,22,NA,NA
"1647",11,2181,252,22,0,56
"1648",11,2191,252,22,NA,NA
"1649",11,2210,252,22,NA,NA
"1650",11,4898,252,49,NA,NA
"1651",11,6882,252,70,NA,NA
"1652",11,6910,252,70,NA,NA
"1653",11,6924,252,70,NA,NA
"1654",11,6927,252,70,NA,NA
"1655",11,6948,252,70,0,56
"1656",11,8693,252,88,0,56
"1657",11,9437,252,95,NA,NA
"1658",11,2144,253,22,0,56
"1659",11,5898,253,59,0,56
"1660",11,6889,253,70,NA,NA
"1661",11,6916,253,70,NA,NA
"1662",11,6943,253,70,NA,NA
"1663",11,6954,253,70,0,56
"1664",11,7319,253,74,1,56
"1665",11,7333,253,74,1,56
"1666",11,7339,253,74,1,56
"1667",11,7354,253,74,NA,NA
"1668",11,7357,253,74,1,56
"1669",11,9035,253,91,NA,NA
"1670",11,9391,253,95,NA,NA
"1671",11,4,254,1,0,56
"1672",11,2122,254,22,NA,NA
"1673",11,2127,254,22,0,56
"1674",11,2143,254,22,NA,NA
"1675",11,2154,254,22,NA,NA
"1676",11,2168,254,22,NA,NA
"1677",11,2180,254,22,NA,NA
"1678",11,2196,254,22,0,56
"1679",11,6870,254,70,NA,NA
"1680",11,6901,254,70,NA,NA
"1681",11,6975,254,70,0,56
"1682",11,6977,254,70,0,56
"1683",11,7322,254,74,NA,NA
"1684",11,7345,254,74,NA,NA
"1685",11,9404,254,95,1,56
"1686",11,9430,254,95,NA,NA
"1687",11,2015,255,20,NA,NA
"1688",11,2177,255,22,NA,NA
"1689",11,5804,255,59,NA,NA
"1690",11,5838,255,59,0,56
"1691",11,6866,255,70,0,56
"1692",11,6872,255,70,NA,NA
"1693",11,6914,255,70,0,56
"1694",11,6953,255,70,NA,NA
"1695",11,6973,255,70,NA,NA
"1696",11,7350,255,74,NA,NA
"1697",11,7358,255,74,NA,NA
"1698",11,8711,255,88,0,56
"1699",11,9339,255,94,NA,NA
"1700",11,9350,255,94,1,56
"1701",11,5869,256,59,0,56
"1702",11,5895,256,59,0,56
"1703",11,6944,256,70,0,56
"1704",11,6976,256,70,NA,NA
"1705",11,7277,256,74,NA,NA
"1706",11,7307,256,74,NA,NA
"1707",11,7317,256,74,NA,NA
"1708",11,7348,256,74,NA,NA
"1709",11,7356,256,74,NA,NA
"1710",11,2039,257,21,NA,NA
"1711",11,2045,257,21,NA,NA
"1712",11,2136,257,22,0,56
"1713",11,2176,257,22,0,56
"1714",11,2199,257,22,NA,NA
"1715",11,6972,257,70,NA,NA
"1716",11,9935,257,100,0,56
"1717",11,2016,258,21,NA,NA
"1718",11,2068,258,21,NA,NA
"1719",11,2113,258,22,NA,NA
"1720",11,2120,258,22,0,56
"1721",11,2126,258,22,NA,NA
"1722",11,2140,258,22,0,56
"1723",11,2161,258,22,0,56
"1724",11,2182,258,22,0,56
"1725",11,2193,258,22,NA,NA
"1726",11,2211,258,22,NA,NA
"1727",11,2215,258,22,NA,NA
"1728",11,6868,258,70,0,56
"1729",11,6881,258,70,NA,NA
"1730",11,6895,258,70,NA,NA
"1731",11,6950,258,70,NA,NA
"1732",11,7278,258,74,NA,NA
"1733",11,7292,258,74,NA,NA
"1734",11,7314,258,74,1,56
"1735",11,7331,258,74,1,56
"1736",11,8414,258,86,0,56
"1737",11,2049,259,21,1,56
"1738",11,2119,259,22,NA,NA
"1739",11,2131,259,22,NA,NA
"1740",11,2164,259,22,0,56
"1741",11,2175,259,22,0,56
"1742",11,2197,259,22,NA,NA
"1743",11,2200,259,22,0,56
"1744",11,5833,259,59,0,56
"1745",11,5870,259,59,NA,NA
"1746",11,6893,259,70,0,56
"1747",11,6905,259,70,NA,NA
"1748",11,7281,259,74,1,56
"1749",11,9298,259,94,NA,NA
"1750",11,9331,259,94,NA,NA
"1751",11,9335,259,94,NA,NA
"1752",11,1930,260,20,NA,NA
"1753",11,2117,260,22,NA,NA
"1754",11,2123,260,22,NA,NA
"1755",11,2138,260,22,NA,NA
"1756",11,2202,260,22,NA,NA
"1757",11,2218,260,22,NA,NA
"1758",11,4901,260,49,NA,NA
"1759",11,6896,260,70,NA,NA
"1760",11,6971,260,70,0,56
"1761",11,7336,260,74,NA,NA
"1762",11,2130,261,22,NA,NA
"1763",11,2156,261,22,0,56
"1764",11,2166,261,22,0,56
"1765",11,2229,261,23,0,56
"1766",11,5806,261,59,NA,NA
"1767",11,5848,261,59,NA,NA
"1768",11,6880,261,70,NA,NA
"1769",11,7285,261,74,1,56
"1770",11,9302,261,94,NA,NA
"1771",11,9387,261,95,NA,NA
"1772",11,56,262,1,0,56
"1773",11,2033,262,21,NA,NA
"1774",11,2066,262,21,NA,NA
"1775",11,2094,262,21,NA,NA
"1776",11,2110,262,22,NA,NA
"1777",11,2115,262,22,0,56
"1778",11,2205,262,22,NA,NA
"1779",11,4831,262,49,NA,NA
"1780",11,5815,262,59,0,56
"1781",11,5842,262,59,0,56
"1782",11,5845,262,59,NA,NA
"1783",11,5896,262,59,NA,NA
"1784",11,7294,262,74,1,56
"1785",11,9356,262,94,NA,NA
"1786",11,78,263,1,NA,NA
"1787",11,2061,263,21,1,56
"1788",11,2063,263,21,1,56
"1789",11,2109,263,22,0,56
"1790",11,2145,263,22,0,56
"1791",11,2194,263,22,NA,NA
"1792",11,2203,263,22,NA,NA
"1793",11,2792,263,28,0,56
"1794",11,7299,263,74,NA,NA
"1795",11,8405,263,86,NA,NA
"1796",11,2158,264,22,NA,NA
"1797",11,2173,264,22,0,56
"1798",11,2207,264,22,NA,NA
"1799",11,2217,264,22,0,56
"1800",11,2221,264,22,0,56
"1801",11,4897,264,49,NA,NA
"1802",11,7300,264,74,1,56
"1803",11,8718,264,88,NA,NA
"1804",11,1954,265,20,NA,NA
"1805",11,1968,265,20,0,56
"1806",11,2072,265,21,NA,NA
"1807",11,2105,265,22,NA,NA
"1808",11,2160,265,22,0,56
"1809",11,2209,265,22,NA,NA
"1810",11,4899,265,49,NA,NA
"1811",11,5826,265,59,NA,NA
"1812",11,5847,265,59,NA,NA
"1813",11,5861,265,59,NA,NA
"1814",11,6939,265,70,0,56
"1815",11,6970,265,70,NA,NA
"1816",11,9321,265,94,1,56
"1817",11,9334,265,94,NA,NA
"1818",11,105,266,1,0,56
"1819",11,1959,266,20,0,56
"1820",11,2031,266,21,NA,NA
"1821",11,2081,266,21,1,56
"1822",11,2118,266,22,NA,NA
"1823",11,2162,266,22,NA,NA
"1824",11,5831,266,59,0,56
"1825",11,5884,266,59,NA,NA
"1826",11,5900,266,59,0,56
"1827",11,8416,266,86,NA,NA
"1828",11,9275,266,94,1,56
"1829",11,9299,266,94,NA,NA
"1830",11,9,267,1,NA,NA
"1831",11,2036,267,21,NA,NA
"1832",11,2042,267,21,NA,NA
"1833",11,2108,267,22,0,56
"1834",11,2171,267,22,0,56
"1835",11,2172,267,22,NA,NA
"1836",11,2187,267,22,NA,NA
"1837",11,2216,267,22,NA,NA
"1838",11,2282,267,23,0,56
"1839",11,5888,267,59,0,56
"1840",11,5892,267,59,NA,NA
"1841",11,7289,267,74,1,56
"1842",11,7329,267,74,NA,NA
"1843",11,9327,267,94,NA,NA
"1844",11,9351,267,94,1,56
"1845",11,9776,267,99,0,56
"1846",11,90,268,1,NA,NA
"1847",11,2058,268,21,NA,NA
"1848",11,2810,268,28,NA,NA
"1849",11,5818,268,59,NA,NA
"1850",11,5881,268,59,0,56
"1851",11,7306,268,74,1,56
"1852",11,9315,268,94,1,56
"1853",11,9338,268,94,1,56
"1854",11,9355,268,94,1,56
"1855",11,9377,268,95,1,56
"1856",11,9866,268,100,0,56
"1857",11,1946,269,20,0,56
"1858",11,2038,269,21,NA,NA
"1859",11,2112,269,22,NA,NA
"1860",11,2137,269,22,0,56
"1861",11,2204,269,22,0,56
"1862",11,5819,269,59,NA,NA
"1863",11,5824,269,59,NA,NA
"1864",11,5837,269,59,NA,NA
"1865",11,5860,269,59,NA,NA
"1866",11,5878,269,59,NA,NA
"1867",11,6960,269,70,0,56
"1868",11,8434,269,86,0,56
"1869",11,8481,269,86,0,56
"1870",11,8489,269,86,0,56
"1871",11,9322,269,94,NA,NA
"1872",11,22,270,1,0,56
"1873",11,43,270,1,0,56
"1874",11,1975,270,20,NA,NA
"1875",11,2035,270,21,1,56
"1876",11,2043,270,21,1,56
"1877",11,2059,270,21,1,56
"1878",11,2152,270,22,NA,NA
"1879",11,2829,270,28,NA,NA
"1880",11,3445,270,34,1,56
"1881",11,5808,270,59,0,56
"1882",11,5863,270,59,NA,NA
"1883",11,5901,270,59,0,56
"1884",11,6887,270,70,NA,NA
"1885",11,8403,270,86,NA,NA
"1886",11,8417,270,86,NA,NA
"1887",11,9269,270,94,NA,NA
"1888",11,9317,270,94,NA,NA
"1889",11,9318,270,94,NA,NA
"1890",11,9337,270,94,NA,NA
"1891",11,9342,270,94,NA,NA
"1892",11,11,271,1,0,56
"1893",11,45,271,1,NA,NA
"1894",11,1994,271,20,0,56
"1895",11,1998,271,20,0,56
"1896",11,2027,271,21,NA,NA
"1897",11,2034,271,21,NA,NA
"1898",11,2052,271,21,NA,NA
"1899",11,2054,271,21,NA,NA
"1900",11,2189,271,22,NA,NA
"1901",11,2206,271,22,0,56
"1902",11,5827,271,59,NA,NA
"1903",11,5829,271,59,0,56
"1904",11,5849,271,59,NA,NA
"1905",11,5866,271,59,0,56
"1906",11,5887,271,59,NA,NA
"1907",11,7275,271,74,NA,NA
"1908",11,9286,271,94,NA,NA
"1909",11,29,272,1,NA,NA
"1910",11,33,272,1,0,56
"1911",11,55,272,1,NA,NA
"1912",11,61,272,1,NA,NA
"1913",11,95,272,1,0,56
"1914",11,98,272,1,0,56
"1915",11,1987,272,20,NA,NA
"1916",11,2010,272,20,NA,NA
"1917",11,2114,272,22,0,56
"1918",11,2179,272,22,0,56
"1919",11,4912,272,49,0,56
"1920",11,5823,272,59,0,56
"1921",11,5851,272,59,NA,NA
"1922",11,5867,272,59,0,56
"1923",11,5891,272,59,0,56
"1924",11,5897,272,59,0,56
"1925",11,7290,272,74,1,56
"1926",11,8508,272,86,0,56
"1927",11,9294,272,94,NA,NA
"1928",11,9319,272,94,1,56
"1929",11,9352,272,94,NA,NA
"1930",11,30,273,1,0,56
"1931",11,1990,273,20,0,56
"1932",11,2001,273,20,NA,NA
"1933",11,2124,273,22,0,56
"1934",11,2139,273,22,0,56
"1935",11,2212,273,22,NA,NA
"1936",11,4892,273,49,0,56
"1937",11,5820,273,59,0,56
"1938",11,5868,273,59,NA,NA
"1939",11,8423,273,86,0,56
"1940",11,9313,273,94,NA,NA
"1941",11,85,274,1,NA,NA
"1942",11,1948,274,20,NA,NA
"1943",11,2021,274,21,NA,NA
"1944",11,2025,274,21,1,56
"1945",11,2048,274,21,1,56
"1946",11,2077,274,21,1,56
"1947",11,2078,274,21,NA,NA
"1948",11,2125,274,22,NA,NA
"1949",11,2159,274,22,0,56
"1950",11,2293,274,23,NA,NA
"1951",11,2831,274,28,0,56
"1952",11,2837,274,28,0,56
"1953",11,4871,274,49,NA,NA
"1954",11,5809,274,59,NA,NA
"1955",11,9353,274,94,NA,NA
"1956",11,7,275,1,0,56
"1957",11,2046,275,21,NA,NA
"1958",11,2141,275,22,0,56
"1959",11,2148,275,22,NA,NA
"1960",11,2195,275,22,0,56
"1961",11,2840,275,28,NA,NA
"1962",11,3460,275,34,NA,NA
"1963",11,5854,275,59,0,56
"1964",11,5856,275,59,0,56
"1965",11,9285,275,94,NA,NA
"1966",11,9295,275,94,1,56
"1967",11,9332,275,94,1,56
"1968",11,9357,275,94,1,56
"1969",11,41,276,1,0,56
"1970",11,2003,276,20,0,56
"1971",11,2017,276,21,NA,NA
"1972",11,2064,276,21,1,56
"1973",11,2069,276,21,1,56
"1974",11,2102,276,21,1,56
"1975",11,2259,276,23,0,56
"1976",11,2814,276,28,0,56
"1977",11,2835,276,28,0,56
"1978",11,5812,276,59,0,56
"1979",11,5816,276,59,0,56
"1980",11,5859,276,59,0,56
"1981",11,8419,276,86,0,56
"1982",11,9290,276,94,NA,NA
"1983",11,9308,276,94,1,56
"1984",11,9336,276,94,1,56
"1985",11,17,277,1,0,56
"1986",11,71,277,1,0,56
"1987",11,87,277,1,NA,NA
"1988",11,102,277,1,NA,NA
"1989",11,1924,277,20,NA,NA
"1990",11,1945,277,20,NA,NA
"1991",11,1974,277,20,0,56
"1992",11,1978,277,20,0,56
"1993",11,2040,277,21,1,56
"1994",11,2075,277,21,1,56
"1995",11,2095,277,21,1,56
"1996",11,2208,277,22,0,56
"1997",11,2769,277,28,NA,NA
"1998",11,2780,277,28,0,56
"1999",11,2812,277,28,NA,NA
"2000",11,2826,277,28,0,56
"2001",11,2827,277,28,NA,NA
"2002",11,3394,277,34,1,56
"2003",11,4838,277,49,NA,NA
"2004",11,4854,277,49,NA,NA
"2005",11,5825,277,59,NA,NA
"2006",11,5836,277,59,NA,NA
"2007",11,5846,277,59,NA,NA
"2008",11,5852,277,59,0,56
"2009",11,5872,277,59,0,56
"2010",11,5876,277,59,0,56
"2011",11,5890,277,59,0,56
"2012",11,6884,277,70,NA,NA
"2013",11,8428,277,86,0,56
"2014",11,8459,277,86,NA,NA
"2015",11,8482,277,86,NA,NA
"2016",11,9267,277,94,1,56
"2017",11,9301,277,94,NA,NA
"2018",11,9306,277,94,1,56
"2019",11,9311,277,94,NA,NA
"2020",11,9823,277,99,NA,NA
"2021",11,19,278,1,0,56
"2022",11,38,278,1,NA,NA
"2023",11,44,278,1,NA,NA
"2024",11,69,278,1,0,56
"2025",11,92,278,1,0,56
"2026",11,2005,278,20,0,56
"2027",11,2006,278,20,0,56
"2028",11,2051,278,21,1,56
"2029",11,2099,278,21,1,56
"2030",11,3432,278,34,1,56
"2031",11,5807,278,59,NA,NA
"2032",11,5811,278,59,0,56
"2033",11,5893,278,59,0,56
"2034",11,7321,278,74,1,56
"2035",11,8426,278,86,0,56
"2036",11,9274,278,94,NA,NA
"2037",11,9296,278,94,NA,NA
"2038",11,9304,278,94,1,56
"2039",11,1923,279,20,NA,NA
"2040",11,1953,279,20,0,56
"2041",11,1969,279,20,NA,NA
"2042",11,1977,279,20,NA,NA
"2043",11,1989,279,20,NA,NA
"2044",11,2009,279,20,NA,NA
"2045",11,2084,279,21,1,56
"2046",11,2225,279,23,NA,NA
"2047",11,3441,279,34,1,56
"2048",11,4848,279,49,NA,NA
"2049",11,4858,279,49,0,56
"2050",11,5873,279,59,NA,NA
"2051",11,5880,279,59,0,56
"2052",11,8449,279,86,0,56
"2053",11,8505,279,86,NA,NA
"2054",11,9268,279,94,1,56
"2055",11,9287,279,94,NA,NA
"2056",11,9289,279,94,NA,NA
"2057",11,9328,279,94,NA,NA
"2058",11,9343,279,94,NA,NA
"2059",11,16,280,1,0,56
"2060",11,36,280,1,NA,NA
"2061",11,49,280,1,0,56
"2062",11,80,280,1,NA,NA
"2063",11,88,280,1,0,56
"2064",11,100,280,1,0,56
"2065",11,103,280,1,0,56
"2066",11,1938,280,20,0,56
"2067",11,2004,280,20,NA,NA
"2068",11,2097,280,21,NA,NA
"2069",11,2107,280,22,NA,NA
"2070",11,2167,280,22,NA,NA
"2071",11,2188,280,22,NA,NA
"2072",11,2857,280,28,0,56
"2073",11,3483,280,34,1,56
"2074",11,4869,280,49,0,56
"2075",11,4884,280,49,NA,NA
"2076",11,5828,280,59,NA,NA
"2077",11,5841,280,59,NA,NA
"2078",11,5894,280,59,0,56
"2079",11,7305,280,74,NA,NA
"2080",11,8413,280,86,0,56
"2081",11,8461,280,86,0,56
"2082",11,8513,280,86,0,56
"2083",11,8519,280,86,0,56
"2084",11,8948,280,90,NA,NA
"2085",11,9283,280,94,NA,NA
"2086",11,9305,280,94,1,56
"2087",11,9326,280,94,1,56
"2088",11,9346,280,94,NA,NA
"2089",11,39,281,1,NA,NA
"2090",11,42,281,1,0,56
"2091",11,46,281,1,NA,NA
"2092",11,63,281,1,0,56
"2093",11,64,281,1,NA,NA
"2094",11,76,281,1,0,56
"2095",11,77,281,1,NA,NA
"2096",11,84,281,1,NA,NA
"2097",11,97,281,1,NA,NA
"2098",11,1933,281,20,NA,NA
"2099",11,2000,281,20,0,56
"2100",11,2065,281,21,1,56
"2101",11,2134,281,22,0,56
"2102",11,2214,281,22,0,56
"2103",11,2242,281,23,NA,NA
"2104",11,2291,281,23,NA,NA
"2105",11,2800,281,28,0,56
"2106",11,3433,281,34,NA,NA
"2107",11,5865,281,59,0,56
"2108",11,5871,281,59,0,56
"2109",11,5874,281,59,NA,NA
"2110",11,5899,281,59,NA,NA
"2111",11,8415,281,86,NA,NA
"2112",11,8473,281,86,0,56
"2113",11,9303,281,94,NA,NA
"2114",11,9307,281,94,1,56
"2115",11,9344,281,94,1,56
"2116",11,37,282,1,NA,NA
"2117",11,62,282,1,0,56
"2118",11,82,282,1,0,56
"2119",11,1952,282,20,0,56
"2120",11,2023,282,21,1,56
"2121",11,2060,282,21,NA,NA
"2122",11,2067,282,21,NA,NA
"2123",11,2073,282,21,NA,NA
"2124",11,2089,282,21,NA,NA
"2125",11,2092,282,21,NA,NA
"2126",11,2816,282,28,0,56
"2127",11,2821,282,28,NA,NA
"2128",11,2863,282,28,0,56
"2129",11,4880,282,49,NA,NA
"2130",11,5805,282,59,0,56
"2131",11,8450,282,86,NA,NA
"2132",11,8509,282,86,NA,NA
"2133",11,9278,282,94,1,56
"2134",11,9292,282,94,NA,NA
"2135",11,9312,282,94,1,56
"2136",11,51,283,1,0,56
"2137",11,1940,283,20,NA,NA
"2138",11,1958,283,20,NA,NA
"2139",11,2026,283,21,NA,NA
"2140",11,2074,283,21,NA,NA
"2141",11,2087,283,21,NA,NA
"2142",11,2804,283,28,0,56
"2143",11,2819,283,28,NA,NA
"2144",11,3440,283,34,1,56
"2145",11,3491,283,34,NA,NA
"2146",11,5810,283,59,0,56
"2147",11,9297,283,94,1,56
"2148",11,9323,283,94,NA,NA
"2149",11,9348,283,94,NA,NA
"2150",11,14,284,1,NA,NA
"2151",11,48,284,1,NA,NA
"2152",11,53,284,1,0,56
"2153",11,83,284,1,NA,NA
"2154",11,110,284,1,NA,NA
"2155",11,1966,284,20,NA,NA
"2156",11,1980,284,20,0,56
"2157",11,1981,284,20,NA,NA
"2158",11,1988,284,20,0,56
"2159",11,2056,284,21,NA,NA
"2160",11,2076,284,21,NA,NA
"2161",11,2100,284,21,1,56
"2162",11,2855,284,28,0,56
"2163",11,3430,284,34,1,56
"2164",11,3457,284,34,NA,NA
"2165",11,5821,284,59,0,56
"2166",11,5844,284,59,NA,NA
"2167",11,5885,284,59,NA,NA
"2168",11,8404,284,86,0,56
"2169",11,8441,284,86,0,56
"2170",11,9325,284,94,1,56
"2171",11,27,285,1,NA,NA
"2172",11,28,285,1,0,56
"2173",11,52,285,1,0,56
"2174",11,73,285,1,0,56
"2175",11,1936,285,20,0,56
"2176",11,1943,285,20,NA,NA
"2177",11,1951,285,20,0,56
"2178",11,1964,285,20,NA,NA
"2179",11,2024,285,21,1,56
"2180",11,2055,285,21,1,56
"2181",11,2070,285,21,1,56
"2182",11,2249,285,23,0,56
"2183",11,2777,285,28,NA,NA
"2184",11,2781,285,28,0,56
"2185",11,2790,285,28,NA,NA
"2186",11,3447,285,34,1,56
"2187",11,3487,285,34,NA,NA
"2188",11,3494,285,34,NA,NA
"2189",11,4839,285,49,0,56
"2190",11,5832,285,59,NA,NA
"2191",11,5835,285,59,NA,NA
"2192",11,5840,285,59,0,56
"2193",11,8487,285,86,NA,NA
"2194",11,8521,285,86,NA,NA
"2195",11,8778,285,89,NA,NA
"2196",11,9282,285,94,1,56
"2197",11,9345,285,94,NA,NA
"2198",11,9347,285,94,1,56
"2199",11,20,286,1,NA,NA
"2200",11,68,286,1,0,56
"2201",11,2013,286,20,NA,NA
"2202",11,2032,286,21,1,56
"2203",11,2228,286,23,0,56
"2204",11,2833,286,28,0,56
"2205",11,2858,286,28,0,56
"2206",11,2861,286,28,NA,NA
"2207",11,3400,286,34,NA,NA
"2208",11,3407,286,34,1,56
"2209",11,3437,286,34,1,56
"2210",11,3481,286,34,NA,NA
"2211",11,4857,286,49,NA,NA
"2212",11,4891,286,49,NA,NA
"2213",11,4893,286,49,0,56
"2214",11,4895,286,49,NA,NA
"2215",11,8504,286,86,NA,NA
"2216",11,9279,286,94,NA,NA
"2217",11,9280,286,94,1,56
"2218",11,15,287,1,NA,NA
"2219",11,79,287,1,NA,NA
"2220",11,89,287,1,0,56
"2221",11,112,287,1,NA,NA
"2222",11,1997,287,20,0,56
"2223",11,1999,287,20,0,56
"2224",11,2041,287,21,NA,NA
"2225",11,2090,287,21,NA,NA
"2226",11,2096,287,21,NA,NA
"2227",11,2295,287,23,NA,NA
"2228",11,2322,287,23,NA,NA
"2229",11,2783,287,28,NA,NA
"2230",11,2851,287,28,0,56
"2231",11,2859,287,28,0,56
"2232",11,3406,287,34,1,56
"2233",11,4860,287,49,NA,NA
"2234",11,4885,287,49,0,56
"2235",11,4908,287,49,NA,NA
"2236",11,5813,287,59,NA,NA
"2237",11,5814,287,59,0,56
"2238",11,5853,287,59,0,56
"2239",11,5855,287,59,NA,NA
"2240",11,5857,287,59,NA,NA
"2241",11,5862,287,59,0,56
"2242",11,8409,287,86,NA,NA
"2243",11,8430,287,86,NA,NA
"2244",11,8435,287,86,0,56
"2245",11,8436,287,86,0,56
"2246",11,8484,287,86,0,56
"2247",11,8511,287,86,NA,NA
"2248",11,1,288,1,NA,NA
"2249",11,54,288,1,NA,NA
"2250",11,58,288,1,0,56
"2251",11,75,288,1,0,56
"2252",11,1934,288,20,NA,NA
"2253",11,1956,288,20,0,56
"2254",11,1991,288,20,NA,NA
"2255",11,1996,288,20,0,56
"2256",11,2020,288,21,1,56
"2257",11,2062,288,21,NA,NA
"2258",11,2801,288,28,0,56
"2259",11,2846,288,28,NA,NA
"2260",11,3458,288,34,1,56
"2261",11,4833,288,49,0,56
"2262",11,4842,288,49,0,56
"2263",11,4913,288,49,NA,NA
"2264",11,5822,288,59,0,56
"2265",11,5843,288,59,NA,NA
"2266",11,5858,288,59,0,56
"2267",11,8438,288,86,NA,NA
"2268",11,8456,288,86,0,56
"2269",11,8460,288,86,NA,NA
"2270",11,8520,288,86,0,56
"2271",11,9291,288,94,NA,NA
"2272",11,9330,288,94,1,56
"2273",11,10,289,1,NA,NA
"2274",11,18,289,1,0,56
"2275",11,26,289,1,NA,NA
"2276",11,34,289,1,NA,NA
"2277",11,70,289,1,NA,NA
"2278",11,99,289,1,NA,NA
"2279",11,106,289,1,NA,NA
"2280",11,107,289,1,NA,NA
"2281",11,113,289,1,0,56
"2282",11,1932,289,20,0,56
"2283",11,1961,289,20,NA,NA
"2284",11,1970,289,20,0,56
"2285",11,2008,289,20,0,56
"2286",11,2029,289,21,NA,NA
"2287",11,2775,289,28,0,56
"2288",11,2843,289,28,NA,NA
"2289",11,3418,289,34,NA,NA
"2290",11,3427,289,34,1,56
"2291",11,3446,289,34,NA,NA
"2292",11,3449,289,34,1,56
"2293",11,3478,289,34,NA,NA
"2294",11,4829,289,49,0,56
"2295",11,8442,289,86,NA,NA
"2296",11,8463,289,86,0,56
"2297",11,8517,289,86,NA,NA
"2298",11,9276,289,94,1,56
"2299",11,5,290,1,0,56
"2300",11,31,290,1,0,56
"2301",11,74,290,1,NA,NA
"2302",11,81,290,1,0,56
"2303",11,1931,290,20,NA,NA
"2304",11,1942,290,20,0,56
"2305",11,2002,290,20,NA,NA
"2306",11,2308,290,23,0,56
"2307",11,2320,290,23,NA,NA
"2308",11,2770,290,28,NA,NA
"2309",11,2773,290,28,NA,NA
"2310",11,2793,290,28,0,56
"2311",11,2807,290,28,NA,NA
"2312",11,2845,290,28,NA,NA
"2313",11,3412,290,34,1,56
"2314",11,3419,290,34,NA,NA
"2315",11,3426,290,34,NA,NA
"2316",11,3455,290,34,1,56
"2317",11,3462,290,34,1,56
"2318",11,4847,290,49,0,56
"2319",11,5817,290,59,NA,NA
"2320",11,8454,290,86,NA,NA
"2321",11,8462,290,86,0,56
"2322",11,8474,290,86,NA,NA
"2323",11,8507,290,86,NA,NA
"2324",11,9288,290,94,1,56
"2325",11,9293,290,94,1,56
"2326",11,9320,290,94,1,56
"2327",11,13,291,1,NA,NA
"2328",11,21,291,1,0,56
"2329",11,24,291,1,NA,NA
"2330",11,25,291,1,NA,NA
"2331",11,32,291,1,NA,NA
"2332",11,1927,291,20,NA,NA
"2333",11,1935,291,20,NA,NA
"2334",11,1944,291,20,0,56
"2335",11,1960,291,20,0,56
"2336",11,1972,291,20,0,56
"2337",11,2771,291,28,0,56
"2338",11,2806,291,28,0,56
"2339",11,2828,291,28,NA,NA
"2340",11,3415,291,34,NA,NA
"2341",11,3434,291,34,NA,NA
"2342",11,3444,291,34,NA,NA
"2343",11,3448,291,34,1,56
"2344",11,3479,291,34,1,56
"2345",11,4832,291,49,NA,NA
"2346",11,4866,291,49,0,56
"2347",11,4868,291,49,0,56
"2348",11,4872,291,49,NA,NA
"2349",11,8458,291,86,NA,NA
"2350",11,8468,291,86,NA,NA
"2351",11,8490,291,86,NA,NA
"2352",11,9272,291,94,1,56
"2353",11,9316,291,94,NA,NA
"2354",11,6,292,1,0,56
"2355",11,57,292,1,0,56
"2356",11,1967,292,20,0,56
"2357",11,1971,292,20,NA,NA
"2358",11,1984,292,20,NA,NA
"2359",11,2012,292,20,NA,NA
"2360",11,2237,292,23,NA,NA
"2361",11,2252,292,23,0,56
"2362",11,2254,292,23,NA,NA
"2363",11,2323,292,23,NA,NA
"2364",11,2796,292,28,0,56
"2365",11,2809,292,28,NA,NA
"2366",11,2839,292,28,0,56
"2367",11,2842,292,28,NA,NA
"2368",11,3484,292,34,NA,NA
"2369",11,4849,292,49,0,56
"2370",11,7316,292,74,1,56
"2371",11,8425,292,86,0,56
"2372",11,8432,292,86,NA,NA
"2373",11,8493,292,86,0,56
"2374",11,8495,292,86,0,56
"2375",11,9284,292,94,1,56
"2376",11,9354,292,94,1,56
"2377",11,67,293,1,0,56
"2378",11,1928,293,20,NA,NA
"2379",11,1993,293,20,0,56
"2380",11,2014,293,20,0,56
"2381",11,2268,293,23,NA,NA
"2382",11,2286,293,23,NA,NA
"2383",11,2774,293,28,NA,NA
"2384",11,2811,293,28,0,56
"2385",11,2854,293,28,NA,NA
"2386",11,3403,293,34,1,56
"2387",11,3404,293,34,NA,NA
"2388",11,3409,293,34,1,56
"2389",11,3413,293,34,1,56
