"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",9,8752,241,88,NA,NA
"1610",9,8763,241,88,0,56
"1611",9,8778,241,88,NA,NA
"1612",9,8809,241,88,NA,NA
"1613",9,8811,241,88,0,56
"1614",9,9225,241,93,NA,NA
"1615",9,1471,242,15,0,56
"1616",9,1500,242,15,NA,NA
"1617",9,2538,242,26,NA,NA
"1618",9,2561,242,26,0,56
"1619",9,2577,242,26,0,56
"1620",9,3305,242,34,NA,NA
"1621",9,3312,242,34,0,56
"1622",9,3342,242,34,0,56
"1623",9,3375,242,34,0,56
"1624",9,3618,242,37,0,56
"1625",9,3634,242,37,NA,NA
"1626",9,3650,242,37,NA,NA
"1627",9,3663,242,37,NA,NA
"1628",9,4094,242,42,NA,NA
"1629",9,4658,242,48,1,56
"1630",9,4719,242,48,NA,NA
"1631",9,4762,242,48,NA,NA
"1632",9,4766,242,48,1,56
"1633",9,4917,242,50,NA,NA
"1634",9,4936,242,50,0,56
"1635",9,6918,242,70,NA,NA
"1636",9,8737,242,88,0,56
"1637",9,8765,242,88,NA,NA
"1638",9,9592,242,97,NA,NA
"1639",9,9631,242,97,NA,NA
"1640",9,1419,243,15,NA,NA
"1641",9,2475,243,26,0,56
"1642",9,2482,243,26,0,56
"1643",9,2497,243,26,NA,NA
"1644",9,2501,243,26,NA,NA
"1645",9,2541,243,26,NA,NA
"1646",9,2586,243,26,NA,NA
"1647",9,3620,243,37,0,56
"1648",9,4173,243,42,NA,NA
"1649",9,4661,243,48,1,56
"1650",9,4726,243,48,1,56
"1651",9,4737,243,48,1,56
"1652",9,4746,243,48,1,56
"1653",9,4750,243,48,1,56
"1654",9,5413,243,55,NA,NA
"1655",9,5428,243,55,NA,NA
"1656",9,5454,243,55,0,56
"1657",9,5584,243,56,1,56
"1658",9,6905,243,70,NA,NA
"1659",9,6986,243,70,0,56
"1660",9,6999,243,70,NA,NA
"1661",9,8029,243,81,1,56
"1662",9,8037,243,81,NA,NA
"1663",9,8060,243,81,NA,NA
"1664",9,8091,243,81,NA,NA
"1665",9,8097,243,81,NA,NA
"1666",9,8125,243,81,1,56
"1667",9,8799,243,88,NA,NA
"1668",9,8803,243,88,0,56
"1669",9,8810,243,88,0,56
"1670",9,9197,243,93,0,56
"1671",9,9584,243,97,NA,NA
"1672",9,1407,244,15,NA,NA
"1673",9,1429,244,15,0,56
"1674",9,2549,244,26,NA,NA
"1675",9,3293,244,34,0,56
"1676",9,3303,244,34,NA,NA
"1677",9,3313,244,34,0,56
"1678",9,3593,244,37,NA,NA
"1679",9,3624,244,37,NA,NA
"1680",9,3631,244,37,NA,NA
"1681",9,3656,244,37,NA,NA
"1682",9,4108,244,42,0,56
"1683",9,4110,244,42,NA,NA
"1684",9,4659,244,48,NA,NA
"1685",9,4697,244,48,1,56
"1686",9,4712,244,48,NA,NA
"1687",9,4714,244,48,NA,NA
"1688",9,4749,244,48,1,56
"1689",9,4765,244,48,NA,NA
"1690",9,5460,244,55,NA,NA
"1691",9,5474,244,55,0,56
"1692",9,6073,244,61,1,56
"1693",9,6904,244,70,0,56
"1694",9,6931,244,70,0,56
"1695",9,6946,244,70,NA,NA
"1696",9,6965,244,70,0,56
"1697",9,6969,244,70,NA,NA
"1698",9,8075,244,81,NA,NA
"1699",9,8727,244,88,0,56
"1700",9,8739,244,88,NA,NA
"1701",9,9246,244,93,0,56
"1702",9,420,245,5,NA,NA
"1703",9,458,245,5,NA,NA
"1704",9,480,245,5,0,56
"1705",9,1427,245,15,0,56
"1706",9,1483,245,15,0,56
"1707",9,2488,245,26,0,56
"1708",9,2490,245,26,0,56
"1709",9,2584,245,26,NA,NA
"1710",9,3354,245,34,NA,NA
"1711",9,3649,245,37,0,56
"1712",9,4078,245,42,0,56
"1713",9,4088,245,42,NA,NA
"1714",9,4117,245,42,NA,NA
"1715",9,4660,245,48,NA,NA
"1716",9,4662,245,48,1,56
"1717",9,4676,245,48,1,56
"1718",9,4716,245,48,1,56
"1719",9,4730,245,48,1,56
"1720",9,4735,245,48,NA,NA
"1721",9,4759,245,48,1,56
"1722",9,5407,245,55,0,56
"1723",9,5461,245,55,0,56
"1724",9,5462,245,55,0,56
"1725",9,5473,245,55,0,56
"1726",9,5477,245,55,0,56
"1727",9,6910,245,70,NA,NA
"1728",9,6911,245,70,0,56
"1729",9,6919,245,70,0,56
"1730",9,6934,245,70,0,56
"1731",9,6989,245,70,NA,NA
"1732",9,7000,245,70,0,56
"1733",9,8074,245,81,NA,NA
"1734",9,8092,245,81,NA,NA
"1735",9,8736,245,88,0,56
"1736",9,8759,245,88,0,56
"1737",9,8767,245,88,0,56
"1738",9,8768,245,88,NA,NA
"1739",9,8813,245,88,NA,NA
"1740",9,9186,245,93,0,56
"1741",9,9192,245,93,NA,NA
"1742",9,500,246,5,0,56
"1743",9,507,246,5,NA,NA
"1744",9,1493,246,15,NA,NA
"1745",9,1512,246,15,0,56
"1746",9,2504,246,26,NA,NA
"1747",9,2525,246,26,NA,NA
"1748",9,2583,246,26,0,56
"1749",9,3290,246,34,0,56
"1750",9,3345,246,34,0,56
"1751",9,3629,246,37,NA,NA
"1752",9,4131,246,42,0,56
"1753",9,4167,246,42,NA,NA
"1754",9,4654,246,48,NA,NA
"1755",9,4691,246,48,1,56
"1756",9,4731,246,48,1,56
"1757",9,4745,246,48,NA,NA
"1758",9,5479,246,55,NA,NA
"1759",9,5481,246,55,NA,NA
"1760",9,6901,246,70,NA,NA
"1761",9,6908,246,70,0,56
"1762",9,8048,246,81,1,56
"1763",9,8055,246,81,NA,NA
"1764",9,8081,246,81,1,56
"1765",9,8099,246,81,NA,NA
"1766",9,8111,246,81,NA,NA
"1767",9,8716,246,88,NA,NA
"1768",9,1485,247,15,NA,NA
"1769",9,2476,247,26,0,56
"1770",9,2492,247,26,NA,NA
"1771",9,2493,247,26,NA,NA
"1772",9,2498,247,26,NA,NA
"1773",9,2499,247,26,NA,NA
"1774",9,2510,247,26,0,56
"1775",9,2522,247,26,NA,NA
"1776",9,2535,247,26,NA,NA
"1777",9,3294,247,34,NA,NA
"1778",9,3299,247,34,NA,NA
"1779",9,3329,247,34,NA,NA
"1780",9,3332,247,34,NA,NA
"1781",9,3368,247,34,0,56
"1782",9,3590,247,37,NA,NA
"1783",9,3637,247,37,0,56
"1784",9,3651,247,37,NA,NA
"1785",9,4015,247,41,0,56
"1786",9,4650,247,47,0,56
"1787",9,4669,247,48,NA,NA
"1788",9,4702,247,48,NA,NA
"1789",9,4721,247,48,1,56
"1790",9,4722,247,48,NA,NA
"1791",9,4739,247,48,NA,NA
"1792",9,4756,247,48,NA,NA
"1793",9,6953,247,70,0,56
"1794",9,8084,247,81,NA,NA
"1795",9,8087,247,81,1,56
"1796",9,8089,247,81,NA,NA
"1797",9,8095,247,81,NA,NA
"1798",9,8114,247,81,NA,NA
"1799",9,8123,247,81,1,56
"1800",9,8790,247,88,0,56
"1801",9,9238,247,93,NA,NA
"1802",9,9262,247,93,0,56
"1803",9,9264,247,93,0,56
"1804",9,1457,248,15,0,56
"1805",9,1463,248,15,0,56
"1806",9,1505,248,15,0,56
"1807",9,2500,248,26,0,56
"1808",9,2503,248,26,NA,NA
"1809",9,2542,248,26,0,56
"1810",9,3592,248,37,NA,NA
"1811",9,3617,248,37,NA,NA
"1812",9,3641,248,37,NA,NA
"1813",9,3647,248,37,NA,NA
"1814",9,4689,248,48,NA,NA
"1815",9,5433,248,55,NA,NA
"1816",9,5438,248,55,0,56
"1817",9,5451,248,55,NA,NA
"1818",9,5459,248,55,0,56
"1819",9,6902,248,70,0,56
"1820",9,6907,248,70,0,56
"1821",9,6952,248,70,NA,NA
"1822",9,8041,248,81,1,56
"1823",9,8045,248,81,1,56
"1824",9,8049,248,81,NA,NA
"1825",9,8059,248,81,NA,NA
"1826",9,8088,248,81,1,56
"1827",9,8740,248,88,NA,NA
"1828",9,8784,248,88,NA,NA
"1829",9,8792,248,88,NA,NA
"1830",9,9187,248,93,NA,NA
"1831",9,9233,248,93,NA,NA
"1832",9,9274,248,93,NA,NA
"1833",9,407,249,5,0,56
"1834",9,462,249,5,0,56
"1835",9,1412,249,15,0,56
"1836",9,1441,249,15,NA,NA
"1837",9,2486,249,26,0,56
"1838",9,2521,249,26,0,56
"1839",9,2572,249,26,NA,NA
"1840",9,3308,249,34,NA,NA
"1841",9,3600,249,37,0,56
"1842",9,3623,249,37,NA,NA
"1843",9,3630,249,37,0,56
"1844",9,3636,249,37,0,56
"1845",9,4077,249,42,NA,NA
"1846",9,4124,249,42,0,56
"1847",9,4128,249,42,NA,NA
"1848",9,4177,249,42,NA,NA
"1849",9,4664,249,48,NA,NA
"1850",9,4672,249,48,NA,NA
"1851",9,4709,249,48,1,56
"1852",9,4713,249,48,1,56
"1853",9,4715,249,48,NA,NA
"1854",9,4755,249,48,NA,NA
"1855",9,4955,249,50,NA,NA
"1856",9,5408,249,55,0,56
"1857",9,5414,249,55,NA,NA
"1858",9,5446,249,55,0,56
"1859",9,5484,249,55,NA,NA
"1860",9,5600,249,56,1,56
"1861",9,7005,249,70,0,56
"1862",9,8038,249,81,NA,NA
"1863",9,8109,249,81,1,56
"1864",9,8720,249,88,NA,NA
"1865",9,8817,249,88,NA,NA
"1866",9,9178,249,93,NA,NA
"1867",9,9212,249,93,NA,NA
"1868",9,9251,249,93,0,56
"1869",9,9257,249,93,0,56
"1870",9,9279,249,93,0,56
"1871",9,9614,249,97,NA,NA
"1872",9,9615,249,97,NA,NA
"1873",9,448,250,5,NA,NA
"1874",9,485,250,5,NA,NA
"1875",9,1479,250,15,0,56
"1876",9,1509,250,15,NA,NA
"1877",9,2489,250,26,0,56
"1878",9,2513,250,26,NA,NA
"1879",9,2519,250,26,0,56
"1880",9,2520,250,26,NA,NA
"1881",9,2575,250,26,0,56
"1882",9,4081,250,42,NA,NA
"1883",9,4097,250,42,0,56
"1884",9,4140,250,42,NA,NA
"1885",9,4668,250,48,1,56
"1886",9,4678,250,48,NA,NA
"1887",9,4682,250,48,NA,NA
"1888",9,4688,250,48,NA,NA
"1889",9,4696,250,48,1,56
"1890",9,4732,250,48,NA,NA
"1891",9,4885,250,50,NA,NA
"1892",9,5434,250,55,NA,NA
"1893",9,5480,250,55,NA,NA
"1894",9,6914,250,70,NA,NA
"1895",9,6939,250,70,NA,NA
"1896",9,6944,250,70,NA,NA
"1897",9,6998,250,70,NA,NA
"1898",9,8032,250,81,1,56
"1899",9,8058,250,81,1,56
"1900",9,8116,250,81,1,56
"1901",9,8119,250,81,NA,NA
"1902",9,8712,250,88,NA,NA
"1903",9,8764,250,88,NA,NA
"1904",9,8774,250,88,0,56
"1905",9,8779,250,88,0,56
"1906",9,8795,250,88,0,56
"1907",9,8797,250,88,0,56
"1908",9,9203,250,93,NA,NA
"1909",9,9259,250,93,NA,NA
"1910",9,444,251,5,0,56
"1911",9,501,251,5,0,56
"1912",9,512,251,5,NA,NA
"1913",9,1408,251,15,0,56
"1914",9,1439,251,15,0,56
"1915",9,1456,251,15,NA,NA
"1916",9,1475,251,15,NA,NA
"1917",9,1492,251,15,0,56
"1918",9,1504,251,15,0,56
"1919",9,2491,251,26,0,56
"1920",9,2508,251,26,NA,NA
"1921",9,2569,251,26,0,56
"1922",9,3284,251,34,0,56
"1923",9,3587,251,37,NA,NA
"1924",9,3605,251,37,0,56
"1925",9,4080,251,42,0,56
"1926",9,4148,251,42,0,56
"1927",9,4718,251,48,NA,NA
"1928",9,4724,251,48,1,56
"1929",9,4763,251,48,1,56
"1930",9,4913,251,50,NA,NA
"1931",9,5458,251,55,0,56
"1932",9,6920,251,70,0,56
"1933",9,8083,251,81,1,56
"1934",9,8117,251,81,1,56
"1935",9,8728,251,88,0,56
"1936",9,8812,251,88,0,56
"1937",9,9204,251,93,0,56
"1938",9,9214,251,93,NA,NA
"1939",9,9231,251,93,NA,NA
"1940",9,9261,251,93,NA,NA
"1941",9,9593,251,97,NA,NA
"1942",9,1422,252,15,0,56
"1943",9,2487,252,26,NA,NA
"1944",9,2516,252,26,NA,NA
"1945",9,2530,252,26,0,56
"1946",9,2533,252,26,0,56
"1947",9,3376,252,34,0,56
"1948",9,3387,252,34,0,56
"1949",9,3638,252,37,0,56
"1950",9,3659,252,37,NA,NA
"1951",9,4082,252,42,0,56
"1952",9,4642,252,47,0,56
"1953",9,4959,252,50,NA,NA
"1954",9,5415,252,55,0,56
"1955",9,5443,252,55,0,56
"1956",9,5482,252,55,0,56
"1957",9,6984,252,70,0,56
"1958",9,8061,252,81,NA,NA
"1959",9,8072,252,81,NA,NA
"1960",9,8073,252,81,1,56
"1961",9,8110,252,81,1,56
"1962",9,9194,252,93,NA,NA
"1963",9,9201,252,93,NA,NA
"1964",9,9211,252,93,NA,NA
"1965",9,9222,252,93,0,56
"1966",9,9235,252,93,0,56
"1967",9,9277,252,93,NA,NA
"1968",9,9658,252,97,NA,NA
"1969",9,440,253,5,0,56
"1970",9,478,253,5,0,56
"1971",9,486,253,5,NA,NA
"1972",9,1478,253,15,0,56
"1973",9,1489,253,15,0,56
"1974",9,2560,253,26,NA,NA
"1975",9,2566,253,26,0,56
"1976",9,2570,253,26,NA,NA
"1977",9,2571,253,26,0,56
"1978",9,2574,253,26,NA,NA
"1979",9,3352,253,34,0,56
"1980",9,3596,253,37,0,56
"1981",9,4066,253,41,NA,NA
"1982",9,4120,253,42,0,56
"1983",9,4169,253,42,0,56
"1984",9,4690,253,48,1,56
"1985",9,4711,253,48,NA,NA
"1986",9,4738,253,48,NA,NA
"1987",9,5425,253,55,NA,NA
"1988",9,5445,253,55,NA,NA
"1989",9,5486,253,55,0,56
"1990",9,6137,253,62,0,56
"1991",9,6949,253,70,0,56
"1992",9,8042,253,81,NA,NA
"1993",9,8079,253,81,NA,NA
"1994",9,9184,253,93,0,56
"1995",9,9195,253,93,0,56
"1996",9,9219,253,93,NA,NA
"1997",9,9239,253,93,0,56
"1998",9,432,254,5,NA,NA
"1999",9,1411,254,15,NA,NA
"2000",9,1423,254,15,NA,NA
"2001",9,1437,254,15,0,56
"2002",9,1470,254,15,0,56
"2003",9,2483,254,26,0,56
"2004",9,2555,254,26,NA,NA
"2005",9,2556,254,26,NA,NA
"2006",9,2585,254,26,NA,NA
"2007",9,3356,254,34,NA,NA
"2008",9,4109,254,42,0,56
"2009",9,4133,254,42,0,56
"2010",9,4663,254,48,1,56
"2011",9,4674,254,48,1,56
"2012",9,4687,254,48,1,56
"2013",9,4729,254,48,1,56
"2014",9,4736,254,48,1,56
"2015",9,4740,254,48,1,56
"2016",9,4956,254,50,1,56
"2017",9,5452,254,55,NA,NA
"2018",9,5588,254,56,1,56
"2019",9,6966,254,70,0,56
"2020",9,6976,254,70,NA,NA
"2021",9,6993,254,70,NA,NA
"2022",9,8030,254,81,1,56
"2023",9,8066,254,81,1,56
"2024",9,8070,254,81,NA,NA
"2025",9,8078,254,81,1,56
"2026",9,8098,254,81,NA,NA
"2027",9,8113,254,81,1,56
"2028",9,8710,254,88,NA,NA
"2029",9,8775,254,88,NA,NA
"2030",9,8800,254,88,NA,NA
"2031",9,8807,254,88,0,56
"2032",9,9177,254,93,NA,NA
"2033",9,9180,254,93,NA,NA
"2034",9,9200,254,93,0,56
"2035",9,450,255,5,0,56
"2036",9,461,255,5,0,56
"2037",9,1414,255,15,NA,NA
"2038",9,1434,255,15,0,56
"2039",9,1507,255,15,NA,NA
"2040",9,2573,255,26,NA,NA
"2041",9,2589,255,26,0,56
"2042",9,3613,255,37,NA,NA
"2043",9,4012,255,41,0,56
"2044",9,4139,255,42,0,56
"2045",9,4579,255,47,0,56
"2046",9,4706,255,48,NA,NA
"2047",9,4741,255,48,NA,NA
"2048",9,4927,255,50,1,56
"2049",9,6997,255,70,NA,NA
"2050",9,8031,255,81,NA,NA
"2051",9,8039,255,81,1,56
"2052",9,8051,255,81,1,56
"2053",9,8053,255,81,NA,NA
"2054",9,8085,255,81,NA,NA
"2055",9,8730,255,88,0,56
"2056",9,8734,255,88,NA,NA
"2057",9,8756,255,88,NA,NA
"2058",9,8762,255,88,NA,NA
"2059",9,8785,255,88,0,56
"2060",9,8787,255,88,0,56
"2061",9,9258,255,93,NA,NA
"2062",9,9955,255,100,1,56
"2063",9,437,256,5,NA,NA
"2064",9,453,256,5,NA,NA
"2065",9,463,256,5,0,56
"2066",9,504,256,5,0,56
"2067",9,1435,256,15,0,56
"2068",9,1462,256,15,NA,NA
"2069",9,1486,256,15,0,56
"2070",9,2518,256,26,0,56
"2071",9,2527,256,26,0,56
"2072",9,2558,256,26,NA,NA
"2073",9,2578,256,26,0,56
"2074",9,2580,256,26,NA,NA
"2075",9,4083,256,42,0,56
"2076",9,4134,256,42,NA,NA
"2077",9,4152,256,42,0,56
"2078",9,4153,256,42,0,56
"2079",9,4154,256,42,NA,NA
"2080",9,4677,256,48,1,56
"2081",9,4685,256,48,1,56
"2082",9,4707,256,48,1,56
"2083",9,4752,256,48,1,56
"2084",9,4907,256,50,1,56
"2085",9,4954,256,50,1,56
"2086",9,5547,256,56,1,56
"2087",9,6987,256,70,NA,NA
"2088",9,8068,256,81,NA,NA
"2089",9,8094,256,81,NA,NA
"2090",9,8096,256,81,NA,NA
"2091",9,8793,256,88,0,56
"2092",9,8805,256,88,0,56
"2093",9,9198,256,93,0,56
"2094",9,9213,256,93,NA,NA
"2095",9,9270,256,93,0,56
"2096",9,9280,256,93,0,56
"2097",9,417,257,5,0,56
"2098",9,425,257,5,NA,NA
"2099",9,497,257,5,NA,NA
"2100",9,1448,257,15,NA,NA
"2101",9,1467,257,15,NA,NA
"2102",9,1472,257,15,0,56
"2103",9,1476,257,15,0,56
"2104",9,1488,257,15,NA,NA
"2105",9,1513,257,15,NA,NA
"2106",9,2548,257,26,NA,NA
"2107",9,2565,257,26,NA,NA
"2108",9,3292,257,34,0,56
"2109",9,3580,257,37,NA,NA
"2110",9,4540,257,47,0,56
"2111",9,4703,257,48,NA,NA
"2112",9,4723,257,48,1,56
"2113",9,4879,257,50,1,56
"2114",9,5466,257,55,0,56
"2115",9,5499,257,56,1,56
"2116",9,5553,257,56,NA,NA
"2117",9,5578,257,56,1,56
"2118",9,8036,257,81,NA,NA
"2119",9,8046,257,81,NA,NA
"2120",9,8052,257,81,NA,NA
"2121",9,8065,257,81,1,56
"2122",9,8104,257,81,1,56
"2123",9,8725,257,88,0,56
"2124",9,8733,257,88,NA,NA
"2125",9,8814,257,88,NA,NA
"2126",9,9209,257,93,NA,NA
"2127",9,9218,257,93,0,56
"2128",9,9249,257,93,0,56
"2129",9,9250,257,93,NA,NA
"2130",9,9583,257,97,1,56
"2131",9,9617,257,97,1,56
"2132",9,9638,257,97,1,56
"2133",9,9675,257,98,NA,NA
"2134",9,405,258,5,NA,NA
"2135",9,419,258,5,0,56
"2136",9,434,258,5,NA,NA
"2137",9,460,258,5,0,56
"2138",9,467,258,5,0,56
"2139",9,508,258,5,0,56
"2140",9,1418,258,15,0,56
"2141",9,1436,258,15,0,56
"2142",9,1445,258,15,NA,NA
"2143",9,1473,258,15,0,56
"2144",9,1496,258,15,NA,NA
"2145",9,1511,258,15,0,56
"2146",9,2506,258,26,NA,NA
"2147",9,2532,258,26,NA,NA
"2148",9,4030,258,41,NA,NA
"2149",9,4112,258,42,NA,NA
"2150",9,4130,258,42,NA,NA
"2151",9,4143,258,42,0,56
"2152",9,4157,258,42,NA,NA
"2153",9,4161,258,42,NA,NA
"2154",9,4585,258,47,0,56
"2155",9,4639,258,47,0,56
"2156",9,4767,258,48,1,56
"2157",9,4872,258,50,1,56
"2158",9,4922,258,50,1,56
"2159",9,4938,258,50,NA,NA
"2160",9,5411,258,55,NA,NA
"2161",9,5472,258,55,0,56
"2162",9,8067,258,81,1,56
"2163",9,8103,258,81,NA,NA
"2164",9,8758,258,88,NA,NA
"2165",9,8796,258,88,0,56
"2166",9,9188,258,93,0,56
"2167",9,9243,258,93,0,56
"2168",9,9621,258,97,NA,NA
"2169",9,424,259,5,NA,NA
"2170",9,426,259,5,0,56
"2171",9,468,259,5,0,56
"2172",9,475,259,5,0,56
"2173",9,1409,259,15,NA,NA
"2174",9,1447,259,15,NA,NA
"2175",9,1484,259,15,0,56
"2176",9,1494,259,15,NA,NA
"2177",9,4170,259,42,0,56
"2178",9,4620,259,47,0,56
"2179",9,4727,259,48,1,56
"2180",9,4952,259,50,NA,NA
"2181",9,5412,259,55,NA,NA
"2182",9,6928,259,70,0,56
"2183",9,6942,259,70,0,56
"2184",9,8709,259,88,NA,NA
"2185",9,8770,259,88,0,56
"2186",9,8773,259,88,NA,NA
"2187",9,8777,259,88,0,56
"2188",9,9189,259,93,0,56
"2189",9,9216,259,93,0,56
"2190",9,9275,259,93,0,56
"2191",9,9281,259,93,0,56
"2192",9,9660,259,97,NA,NA
"2193",9,399,260,5,0,56
"2194",9,441,260,5,0,56
"2195",9,451,260,5,0,56
"2196",9,456,260,5,NA,NA
"2197",9,509,260,5,NA,NA
"2198",9,1420,260,15,0,56
"2199",9,1426,260,15,0,56
"2200",9,1433,260,15,0,56
"2201",9,1444,260,15,0,56
"2202",9,1453,260,15,0,56
"2203",9,1498,260,15,NA,NA
"2204",9,2523,260,26,NA,NA
"2205",9,2557,260,26,0,56
"2206",9,3625,260,37,0,56
"2207",9,3645,260,37,0,56
"2208",9,4087,260,42,0,56
"2209",9,4116,260,42,NA,NA
"2210",9,4633,260,47,0,56
"2211",9,4638,260,47,NA,NA
"2212",9,5467,260,55,NA,NA
"2213",9,7834,260,78,NA,NA
"2214",9,7914,260,79,NA,NA
"2215",9,8027,260,81,1,56
"2216",9,8028,260,81,1,56
"2217",9,8776,260,88,NA,NA
"2218",9,8798,260,88,NA,NA
"2219",9,9175,260,93,NA,NA
"2220",9,9196,260,93,0,56
"2221",9,9199,260,93,0,56
"2222",9,9236,260,93,0,56
"2223",9,9269,260,93,NA,NA
"2224",9,9627,260,97,1,56
"2225",9,9649,260,97,NA,NA
"2226",9,1415,261,15,0,56
"2227",9,1464,261,15,NA,NA
"2228",9,1482,261,15,0,56
"2229",9,1499,261,15,NA,NA
"2230",9,2478,261,26,NA,NA
"2231",9,2509,261,26,0,56
"2232",9,2529,261,26,NA,NA
"2233",9,4001,261,41,0,56
"2234",9,4086,261,42,0,56
"2235",9,4089,261,42,NA,NA
"2236",9,4091,261,42,0,56
"2237",9,4573,261,47,NA,NA
"2238",9,4610,261,47,0,56
"2239",9,4717,261,48,NA,NA
"2240",9,4893,261,50,NA,NA
"2241",9,4908,261,50,NA,NA
"2242",9,5432,261,55,NA,NA
"2243",9,8071,261,81,1,56
"2244",9,8076,261,81,1,56
"2245",9,8090,261,81,1,56
"2246",9,8729,261,88,NA,NA
"2247",9,8781,261,88,0,56
"2248",9,9193,261,93,0,56
"2249",9,9226,261,93,0,56
"2250",9,9237,261,93,NA,NA
"2251",9,9271,261,93,0,56
"2252",9,9606,261,97,NA,NA
"2253",9,402,262,5,0,56
"2254",9,406,262,5,0,56
"2255",9,418,262,5,0,56
"2256",9,491,262,5,NA,NA
"2257",9,2517,262,26,0,56
"2258",9,3304,262,34,NA,NA
"2259",9,3660,262,37,0,56
"2260",9,4102,262,42,NA,NA
"2261",9,4111,262,42,NA,NA
"2262",9,4156,262,42,NA,NA
"2263",9,4172,262,42,NA,NA
"2264",9,4176,262,42,NA,NA
"2265",9,4597,262,47,NA,NA
"2266",9,4600,262,47,0,56
"2267",9,4734,262,48,1,56
"2268",9,5552,262,56,1,56
"2269",9,8033,262,81,1,56
"2270",9,8034,262,81,NA,NA
"2271",9,8122,262,81,1,56
"2272",9,9174,262,93,0,56
"2273",9,9190,262,93,0,56
"2274",9,9217,262,93,0,56
"2275",9,9221,262,93,NA,NA
"2276",9,9256,262,93,NA,NA
"2277",9,32,263,1,NA,NA
"2278",9,401,263,5,0,56
"2279",9,408,263,5,0,56
"2280",9,412,263,5,0,56
"2281",9,482,263,5,NA,NA
"2282",9,510,263,5,NA,NA
"2283",9,1442,263,15,0,56
"2284",9,1451,263,15,NA,NA
"2285",9,1477,263,15,NA,NA
"2286",9,1490,263,15,NA,NA
"2287",9,1497,263,15,NA,NA
"2288",9,1510,263,15,NA,NA
"2289",9,2524,263,26,0,56
"2290",9,2534,263,26,0,56
"2291",9,2562,263,26,0,56
"2292",9,2564,263,26,0,56
"2293",9,2803,263,29,0,56
"2294",9,3584,263,37,NA,NA
"2295",9,3991,263,41,NA,NA
"2296",9,4114,263,42,NA,NA
"2297",9,4125,263,42,NA,NA
"2298",9,4549,263,47,0,56
"2299",9,4582,263,47,NA,NA
"2300",9,5488,263,56,NA,NA
"2301",9,5497,263,56,1,56
"2302",9,5510,263,56,NA,NA
"2303",9,8047,263,81,NA,NA
"2304",9,8118,263,81,1,56
"2305",9,8816,263,88,NA,NA
"2306",9,9176,263,93,NA,NA
"2307",9,9228,263,93,NA,NA
"2308",9,9230,263,93,0,56
"2309",9,9232,263,93,NA,NA
"2310",9,9267,263,93,0,56
"2311",9,9577,263,97,1,56
"2312",9,442,264,5,NA,NA
"2313",9,449,264,5,NA,NA
"2314",9,454,264,5,0,56
"2315",9,1421,264,15,0,56
"2316",9,1425,264,15,0,56
"2317",9,1468,264,15,0,56
"2318",9,1506,264,15,NA,NA
"2319",9,2494,264,26,NA,NA
"2320",9,2496,264,26,0,56
"2321",9,2554,264,26,0,56
"2322",9,4101,264,42,0,56
"2323",9,4136,264,42,NA,NA
"2324",9,4149,264,42,0,56
"2325",9,4160,264,42,NA,NA
"2326",9,4598,264,47,0,56
"2327",9,4912,264,50,1,56
"2328",9,5533,264,56,1,56
"2329",9,8783,264,88,0,56
"2330",9,9181,264,93,NA,NA
"2331",9,9223,264,93,0,56
"2332",9,9234,264,93,0,56
"2333",9,9587,264,97,NA,NA
"2334",9,9601,264,97,1,56
"2335",9,9652,264,97,1,56
"2336",9,9699,264,98,0,56
"2337",9,476,265,5,NA,NA
"2338",9,1417,265,15,NA,NA
"2339",9,1454,265,15,0,56
"2340",9,1461,265,15,NA,NA
"2341",9,4103,265,42,0,56
"2342",9,4147,265,42,0,56
"2343",9,4616,265,47,NA,NA
"2344",9,4888,265,50,NA,NA
"2345",9,4914,265,50,NA,NA
"2346",9,4935,265,50,NA,NA
"2347",9,5492,265,56,1,56
"2348",9,5524,265,56,1,56
"2349",9,5592,265,56,NA,NA
"2350",9,8086,265,81,1,56
"2351",9,8753,265,88,NA,NA
"2352",9,8786,265,88,0,56
"2353",9,9183,265,93,NA,NA
"2354",9,9220,265,93,0,56
"2355",9,9247,265,93,0,56
"2356",9,9263,265,93,NA,NA
"2357",9,9589,265,97,1,56
"2358",9,9595,265,97,NA,NA
"2359",9,9600,265,97,1,56
"2360",9,9640,265,97,1,56
"2361",9,409,266,5,NA,NA
"2362",9,421,266,5,NA,NA
"2363",9,435,266,5,0,56
"2364",9,438,266,5,0,56
"2365",9,439,266,5,NA,NA
"2366",9,472,266,5,NA,NA
"2367",9,473,266,5,0,56
"2368",9,1466,266,15,NA,NA
"2369",9,1503,266,15,0,56
"2370",9,2484,266,26,NA,NA
"2371",9,4025,266,41,0,56
"2372",9,4068,266,41,0,56
"2373",9,4084,266,42,NA,NA
"2374",9,4178,266,42,0,56
"2375",9,4551,266,47,0,56
"2376",9,4918,266,50,NA,NA
"2377",9,5525,266,56,1,56
"2378",9,5562,266,56,1,56
"2379",9,5573,266,56,NA,NA
"2380",9,8050,266,81,NA,NA
"2381",9,8718,266,88,NA,NA
"2382",9,9182,266,93,0,56
"2383",9,9252,266,93,NA,NA
"2384",9,9255,266,93,NA,NA
"2385",9,9260,266,93,NA,NA
"2386",9,9594,266,97,1,56
"2387",9,9612,266,97,NA,NA
"2388",9,9634,266,97,1,56
