"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1605",10,2253,208,24,NA,NA
"1606",10,2282,208,24,NA,NA
"1607",10,3605,208,36,NA,NA
"1608",10,4450,208,45,0,56
"1609",10,4472,208,45,0,56
"1610",10,5143,208,52,NA,NA
"1611",10,5173,208,52,NA,NA
"1612",10,6363,208,64,NA,NA
"1613",10,6391,208,64,NA,NA
"1614",10,6443,208,64,0,56
"1615",10,7913,208,79,0,56
"1616",10,7948,208,79,NA,NA
"1617",10,3518,209,36,NA,NA
"1618",10,4426,209,45,NA,NA
"1619",10,4478,209,45,NA,NA
"1620",10,4507,209,45,0,56
"1621",10,5153,209,52,NA,NA
"1622",10,6373,209,64,0,56
"1623",10,6388,209,64,0,56
"1624",10,6474,209,64,0,56
"1625",10,209,210,3,NA,NA
"1626",10,2141,210,22,NA,NA
"1627",10,2328,210,24,NA,NA
"1628",10,2828,210,29,0,56
"1629",10,2856,210,29,NA,NA
"1630",10,2883,210,29,NA,NA
"1631",10,6369,210,64,NA,NA
"1632",10,6387,210,64,0,56
"1633",10,6394,210,64,0,56
"1634",10,6426,210,64,0,56
"1635",10,198,211,3,0,56
"1636",10,202,211,3,NA,NA
"1637",10,2344,211,24,NA,NA
"1638",10,2349,211,24,NA,NA
"1639",10,4126,211,42,NA,NA
"1640",10,4406,211,45,0,56
"1641",10,4424,211,45,NA,NA
"1642",10,6424,211,64,0,56
"1643",10,6429,211,64,NA,NA
"1644",10,6464,211,64,NA,NA
"1645",10,6470,211,64,NA,NA
"1646",10,177,212,3,0,56
"1647",10,2207,212,23,NA,NA
"1648",10,2228,212,23,0,56
"1649",10,2273,212,24,1,56
"1650",10,2275,212,24,1,56
"1651",10,2318,212,24,NA,NA
"1652",10,4411,212,45,0,56
"1653",10,4418,212,45,0,56
"1654",10,4475,212,45,NA,NA
"1655",10,5136,212,52,NA,NA
"1656",10,5213,212,52,0,56
"1657",10,5222,212,52,0,56
"1658",10,6374,212,64,0,56
"1659",10,6399,212,64,0,56
"1660",10,6431,212,64,0,56
"1661",10,6448,212,64,0,56
"1662",10,195,213,3,NA,NA
"1663",10,250,213,3,NA,NA
"1664",10,778,213,9,NA,NA
"1665",10,2086,213,22,0,56
"1666",10,2259,213,24,1,56
"1667",10,2268,213,24,NA,NA
"1668",10,2816,213,29,NA,NA
"1669",10,2885,213,29,NA,NA
"1670",10,4427,213,45,0,56
"1671",10,4476,213,45,0,56
"1672",10,6365,213,64,0,56
"1673",10,6370,213,64,NA,NA
"1674",10,6385,213,64,0,56
"1675",10,6389,213,64,NA,NA
"1676",10,7897,213,79,NA,NA
"1677",10,183,214,3,NA,NA
"1678",10,222,214,3,0,56
"1679",10,249,214,3,0,56
"1680",10,2266,214,24,1,56
"1681",10,2321,214,24,NA,NA
"1682",10,2821,214,29,0,56
"1683",10,2842,214,29,0,56
"1684",10,2865,214,29,NA,NA
"1685",10,4438,214,45,0,56
"1686",10,4454,214,45,NA,NA
"1687",10,4484,214,45,0,56
"1688",10,4485,214,45,NA,NA
"1689",10,4486,214,45,NA,NA
"1690",10,4493,214,45,0,56
"1691",10,4503,214,45,NA,NA
"1692",10,5166,214,52,NA,NA
"1693",10,5183,214,52,NA,NA
"1694",10,5233,214,52,NA,NA
"1695",10,6412,214,64,NA,NA
"1696",10,6423,214,64,0,56
"1697",10,6467,214,64,0,56
"1698",10,7927,214,79,0,56
"1699",10,2014,215,21,0,56
"1700",10,2147,215,22,0,56
"1701",10,3538,215,36,NA,NA
"1702",10,4403,215,45,0,56
"1703",10,4404,215,45,NA,NA
"1704",10,4463,215,45,0,56
"1705",10,4492,215,45,0,56
"1706",10,5221,215,52,0,56
"1707",10,5238,215,52,NA,NA
"1708",10,6382,215,64,0,56
"1709",10,6404,215,64,0,56
"1710",10,6417,215,64,0,56
"1711",10,6461,215,64,NA,NA
"1712",10,6472,215,64,NA,NA
"1713",10,180,216,3,0,56
"1714",10,190,216,3,0,56
"1715",10,232,216,3,0,56
"1716",10,2106,216,22,0,56
"1717",10,4409,216,45,0,56
"1718",10,4410,216,45,0,56
"1719",10,4421,216,45,NA,NA
"1720",10,4456,216,45,0,56
"1721",10,4506,216,45,NA,NA
"1722",10,5187,216,52,NA,NA
"1723",10,6372,216,64,NA,NA
"1724",10,6427,216,64,NA,NA
"1725",10,6453,216,64,0,56
"1726",10,7212,216,72,NA,NA
"1727",10,2110,217,22,0,56
"1728",10,2826,217,29,NA,NA
"1729",10,2878,217,29,0,56
"1730",10,4407,217,45,0,56
"1731",10,4432,217,45,NA,NA
"1732",10,4435,217,45,0,56
"1733",10,4448,217,45,0,56
"1734",10,4469,217,45,NA,NA
"1735",10,4480,217,45,NA,NA
"1736",10,5160,217,52,NA,NA
"1737",10,5163,217,52,NA,NA
"1738",10,5196,217,52,0,56
"1739",10,5236,217,52,0,56
"1740",10,6376,217,64,0,56
"1741",10,213,218,3,NA,NA
"1742",10,2868,218,29,0,56
"1743",10,4164,218,42,0,56
"1744",10,4431,218,45,NA,NA
"1745",10,4440,218,45,0,56
"1746",10,4446,218,45,0,56
"1747",10,6398,218,64,NA,NA
"1748",10,6413,218,64,NA,NA
"1749",10,6451,218,64,0,56
"1750",10,6457,218,64,0,56
"1751",10,181,219,3,0,56
"1752",10,256,219,3,NA,NA
"1753",10,2874,219,29,0,56
"1754",10,2880,219,29,NA,NA
"1755",10,4422,219,45,NA,NA
"1756",10,4452,219,45,NA,NA
"1757",10,5139,219,52,0,56
"1758",10,5141,219,52,0,56
"1759",10,5188,219,52,0,56
"1760",10,5203,219,52,0,56
"1761",10,6393,219,64,NA,NA
"1762",10,6469,219,64,NA,NA
"1763",10,185,220,3,0,56
"1764",10,203,220,3,0,56
"1765",10,224,220,3,NA,NA
"1766",10,847,220,9,0,56
"1767",10,2854,220,29,NA,NA
"1768",10,4417,220,45,NA,NA
"1769",10,4433,220,45,0,56
"1770",10,4458,220,45,NA,NA
"1771",10,4468,220,45,NA,NA
"1772",10,4505,220,45,0,56
"1773",10,5135,220,52,0,56
"1774",10,6396,220,64,NA,NA
"1775",10,6402,220,64,NA,NA
"1776",10,6468,220,64,0,56
"1777",10,214,221,3,NA,NA
"1778",10,223,221,3,NA,NA
"1779",10,238,221,3,0,56
"1780",10,244,221,3,0,56
"1781",10,260,221,3,NA,NA
"1782",10,263,221,3,NA,NA
"1783",10,856,221,9,NA,NA
"1784",10,1296,221,14,0,56
"1785",10,2074,221,22,0,56
"1786",10,2855,221,29,NA,NA
"1787",10,4070,221,42,0,56
"1788",10,4408,221,45,NA,NA
"1789",10,4451,221,45,NA,NA
"1790",10,4457,221,45,0,56
"1791",10,4494,221,45,NA,NA
"1792",10,4504,221,45,0,56
"1793",10,5148,221,52,NA,NA
"1794",10,5154,221,52,0,56
"1795",10,5176,221,52,NA,NA
"1796",10,5180,221,52,NA,NA
"1797",10,5194,221,52,0,56
"1798",10,5214,221,52,0,56
"1799",10,5216,221,52,NA,NA
"1800",10,6366,221,64,0,56
"1801",10,6414,221,64,NA,NA
"1802",10,216,222,3,0,56
"1803",10,228,222,3,0,56
"1804",10,452,222,6,NA,NA
"1805",10,2869,222,29,0,56
"1806",10,4425,222,45,NA,NA
"1807",10,4444,222,45,NA,NA
"1808",10,4489,222,45,0,56
"1809",10,4496,222,45,NA,NA
"1810",10,5156,222,52,NA,NA
"1811",10,5158,222,52,NA,NA
"1812",10,5190,222,52,0,56
"1813",10,5192,222,52,0,56
"1814",10,5197,222,52,0,56
"1815",10,5241,222,52,0,56
"1816",10,196,223,3,0,56
"1817",10,207,223,3,0,56
"1818",10,2109,223,22,NA,NA
"1819",10,2117,223,22,0,56
"1820",10,2159,223,23,0,56
"1821",10,2792,223,29,0,56
"1822",10,2820,223,29,0,56
"1823",10,2822,223,29,NA,NA
"1824",10,2835,223,29,NA,NA
"1825",10,2867,223,29,0,56
"1826",10,2879,223,29,NA,NA
"1827",10,4179,223,42,0,56
"1828",10,4415,223,45,0,56
"1829",10,4462,223,45,NA,NA
"1830",10,4465,223,45,0,56
"1831",10,5150,223,52,0,56
"1832",10,5155,223,52,0,56
"1833",10,5198,223,52,NA,NA
"1834",10,5200,223,52,0,56
"1835",10,5218,223,52,0,56
"1836",10,5226,223,52,NA,NA
"1837",10,5231,223,52,0,56
"1838",10,5235,223,52,NA,NA
"1839",10,6441,223,64,NA,NA
"1840",10,187,224,3,NA,NA
"1841",10,531,224,6,NA,NA
"1842",10,2145,224,22,0,56
"1843",10,2805,224,29,NA,NA
"1844",10,4405,224,45,NA,NA
"1845",10,4490,224,45,NA,NA
"1846",10,4500,224,45,NA,NA
"1847",10,5179,224,52,0,56
"1848",10,5182,224,52,NA,NA
"1849",10,5211,224,52,NA,NA
"1850",10,5215,224,52,0,56
"1851",10,5239,224,52,NA,NA
"1852",10,5243,224,52,0,56
"1853",10,204,225,3,0,56
"1854",10,217,225,3,0,56
"1855",10,220,225,3,0,56
"1856",10,243,225,3,NA,NA
"1857",10,2120,225,22,NA,NA
"1858",10,2833,225,29,0,56
"1859",10,2838,225,29,NA,NA
"1860",10,4414,225,45,NA,NA
"1861",10,4439,225,45,1,56
"1862",10,4491,225,45,1,56
"1863",10,4498,225,45,NA,NA
"1864",10,5169,225,52,0,56
"1865",10,5184,225,52,0,56
"1866",10,5199,225,52,NA,NA
"1867",10,5202,225,52,NA,NA
"1868",10,5770,225,58,NA,NA
"1869",10,184,226,3,NA,NA
"1870",10,186,226,3,0,56
"1871",10,212,226,3,NA,NA
"1872",10,215,226,3,NA,NA
"1873",10,231,226,3,NA,NA
"1874",10,254,226,3,0,56
"1875",10,836,226,9,NA,NA
"1876",10,1262,226,14,0,56
"1877",10,2784,226,29,0,56
"1878",10,2804,226,29,NA,NA
"1879",10,4412,226,45,NA,NA
"1880",10,4430,226,45,NA,NA
"1881",10,5142,226,52,NA,NA
"1882",10,5165,226,52,0,56
"1883",10,5172,226,52,NA,NA
"1884",10,5201,226,52,NA,NA
"1885",10,5227,226,52,NA,NA
"1886",10,9809,226,98,1,56
"1887",10,182,227,3,0,56
"1888",10,200,227,3,NA,NA
"1889",10,230,227,3,NA,NA
"1890",10,251,227,3,NA,NA
"1891",10,257,227,3,NA,NA
"1892",10,259,227,3,0,56
"1893",10,781,227,9,NA,NA
"1894",10,2793,227,29,0,56
"1895",10,2829,227,29,0,56
"1896",10,2875,227,29,0,56
"1897",10,4442,227,45,NA,NA
"1898",10,4464,227,45,NA,NA
"1899",10,4477,227,45,1,56
"1900",10,5140,227,52,0,56
"1901",10,5146,227,52,NA,NA
"1902",10,5204,227,52,0,56
"1903",10,5230,227,52,NA,NA
"1904",10,6445,227,64,0,56
"1905",10,201,228,3,NA,NA
"1906",10,237,228,3,NA,NA
"1907",10,239,228,3,NA,NA
"1908",10,788,228,9,NA,NA
"1909",10,855,228,9,0,56
"1910",10,2843,228,29,NA,NA
"1911",10,2849,228,29,0,56
"1912",10,4437,228,45,NA,NA
"1913",10,5152,228,52,0,56
"1914",10,5157,228,52,0,56
"1915",10,192,229,3,NA,NA
"1916",10,199,229,3,NA,NA
"1917",10,208,229,3,0,56
"1918",10,229,229,3,NA,NA
"1919",10,246,229,3,0,56
"1920",10,476,229,6,NA,NA
"1921",10,813,229,9,NA,NA
"1922",10,1350,229,14,0,56
"1923",10,2102,229,22,NA,NA
"1924",10,2786,229,29,0,56
"1925",10,2811,229,29,0,56
"1926",10,2831,229,29,0,56
"1927",10,2845,229,29,NA,NA
"1928",10,4473,229,45,1,56
"1929",10,5164,229,52,NA,NA
"1930",10,5168,229,52,0,56
"1931",10,5229,229,52,NA,NA
"1932",10,6406,229,64,NA,NA
"1933",10,179,230,3,0,56
"1934",10,188,230,3,0,56
"1935",10,219,230,3,NA,NA
"1936",10,240,230,3,NA,NA
"1937",10,780,230,9,0,56
"1938",10,793,230,9,0,56
"1939",10,1284,230,14,NA,NA
"1940",10,2155,230,23,NA,NA
"1941",10,2825,230,29,0,56
"1942",10,4416,230,45,1,56
"1943",10,4420,230,45,NA,NA
"1944",10,4445,230,45,1,56
"1945",10,4481,230,45,1,56
"1946",10,5133,230,52,0,56
"1947",10,5138,230,52,0,56
"1948",10,5186,230,52,NA,NA
"1949",10,5207,230,52,NA,NA
"1950",10,5219,230,52,0,56
"1951",10,5232,230,52,NA,NA
"1952",10,178,231,3,0,56
"1953",10,210,231,3,0,56
"1954",10,233,231,3,0,56
"1955",10,242,231,3,0,56
"1956",10,1319,231,14,NA,NA
"1957",10,2096,231,22,0,56
"1958",10,2803,231,29,NA,NA
"1959",10,2810,231,29,NA,NA
"1960",10,2844,231,29,NA,NA
"1961",10,2847,231,29,NA,NA
"1962",10,2881,231,29,0,56
"1963",10,4150,231,42,0,56
"1964",10,4400,231,45,1,56
"1965",10,4455,231,45,1,56
"1966",10,4483,231,45,1,56
"1967",10,5147,231,52,0,56
"1968",10,227,232,3,0,56
"1969",10,255,232,3,NA,NA
"1970",10,264,232,3,0,56
"1971",10,265,232,3,NA,NA
"1972",10,473,232,6,0,56
"1973",10,493,232,6,NA,NA
"1974",10,766,232,9,NA,NA
"1975",10,814,232,9,0,56
"1976",10,1347,232,14,0,56
"1977",10,2140,232,22,NA,NA
"1978",10,2830,232,29,NA,NA
"1979",10,2852,232,29,0,56
"1980",10,2872,232,29,0,56
"1981",10,4471,232,45,1,56
"1982",10,4508,232,45,NA,NA
"1983",10,5144,232,52,0,56
"1984",10,5145,232,52,0,56
"1985",10,5151,232,52,0,56
"1986",10,5177,232,52,0,56
"1987",10,5191,232,52,0,56
"1988",10,5205,232,52,NA,NA
"1989",10,5208,232,52,0,56
"1990",10,9788,232,98,1,56
"1991",10,9837,232,98,NA,NA
"1992",10,194,233,3,NA,NA
"1993",10,211,233,3,0,56
"1994",10,226,233,3,0,56
"1995",10,528,233,6,0,56
"1996",10,1327,233,14,NA,NA
"1997",10,2104,233,22,0,56
"1998",10,2129,233,22,NA,NA
"1999",10,2144,233,22,0,56
"2000",10,2819,233,29,NA,NA
"2001",10,2841,233,29,0,56
"2002",10,4502,233,45,1,56
"2003",10,5175,233,52,NA,NA
"2004",10,5189,233,52,NA,NA
"2005",10,5234,233,52,NA,NA
"2006",10,234,234,3,NA,NA
"2007",10,262,234,3,0,56
"2008",10,459,234,6,NA,NA
"2009",10,762,234,9,NA,NA
"2010",10,838,234,9,0,56
"2011",10,1280,234,14,0,56
"2012",10,1289,234,14,NA,NA
"2013",10,2083,234,22,0,56
"2014",10,2112,234,22,NA,NA
"2015",10,2126,234,22,NA,NA
"2016",10,2797,234,29,NA,NA
"2017",10,2801,234,29,NA,NA
"2018",10,2813,234,29,0,56
"2019",10,2823,234,29,0,56
"2020",10,2853,234,29,0,56
"2021",10,2861,234,29,0,56
"2022",10,4080,234,42,0,56
"2023",10,4423,234,45,1,56
"2024",10,5161,234,52,0,56
"2025",10,5167,234,52,NA,NA
"2026",10,5170,234,52,0,56
"2027",10,5181,234,52,0,56
"2028",10,5210,234,52,0,56
"2029",10,5223,234,52,NA,NA
"2030",10,5237,234,52,0,56
"2031",10,205,235,3,0,56
"2032",10,218,235,3,0,56
"2033",10,470,235,6,NA,NA
"2034",10,543,235,6,NA,NA
"2035",10,763,235,9,NA,NA
"2036",10,792,235,9,NA,NA
"2037",10,849,235,9,0,56
"2038",10,1346,235,14,NA,NA
"2039",10,2071,235,22,NA,NA
"2040",10,2799,235,29,NA,NA
"2041",10,2857,235,29,NA,NA
"2042",10,2860,235,29,0,56
"2043",10,2862,235,29,NA,NA
"2044",10,2882,235,29,NA,NA
"2045",10,4509,235,45,NA,NA
"2046",10,5217,235,52,NA,NA
"2047",10,5220,235,52,NA,NA
"2048",10,9849,235,98,1,56
"2049",10,261,236,3,0,56
"2050",10,726,236,8,NA,NA
"2051",10,799,236,9,0,56
"2052",10,811,236,9,0,56
"2053",10,812,236,9,NA,NA
"2054",10,854,236,9,NA,NA
"2055",10,1291,236,14,0,56
"2056",10,2073,236,22,NA,NA
"2057",10,2131,236,22,0,56
"2058",10,2806,236,29,0,56
"2059",10,2807,236,29,0,56
"2060",10,2834,236,29,0,56
"2061",10,2876,236,29,NA,NA
"2062",10,2884,236,29,0,56
"2063",10,3144,236,32,NA,NA
"2064",10,4434,236,45,NA,NA
"2065",10,4459,236,45,NA,NA
"2066",10,4487,236,45,1,56
"2067",10,5149,236,52,NA,NA
"2068",10,5843,236,58,NA,NA
"2069",10,779,237,9,0,56
"2070",10,789,237,9,NA,NA
"2071",10,1261,237,14,NA,NA
"2072",10,1282,237,14,NA,NA
"2073",10,2139,237,22,NA,NA
"2074",10,2796,237,29,NA,NA
"2075",10,2798,237,29,NA,NA
"2076",10,2848,237,29,NA,NA
"2077",10,4402,237,45,NA,NA
"2078",10,4447,237,45,NA,NA
"2079",10,4510,237,45,NA,NA
"2080",10,9810,237,98,1,56
"2081",10,463,238,6,0,56
"2082",10,775,238,9,NA,NA
"2083",10,1257,238,14,0,56
"2084",10,1290,238,14,NA,NA
"2085",10,1300,238,14,NA,NA
"2086",10,1331,238,14,0,56
"2087",10,2075,238,22,0,56
"2088",10,2077,238,22,NA,NA
"2089",10,2097,238,22,0,56
"2090",10,2795,238,29,NA,NA
"2091",10,2858,238,29,NA,NA
"2092",10,3122,238,32,NA,NA
"2093",10,5178,238,52,NA,NA
"2094",10,9774,238,98,NA,NA
"2095",10,9836,238,98,NA,NA
"2096",10,474,239,6,NA,NA
"2097",10,798,239,9,0,56
"2098",10,824,239,9,NA,NA
"2099",10,848,239,9,NA,NA
"2100",10,1271,239,14,0,56
"2101",10,1337,239,14,0,56
"2102",10,1342,239,14,0,56
"2103",10,2785,239,29,0,56
"2104",10,2800,239,29,0,56
"2105",10,2817,239,29,NA,NA
"2106",10,2859,239,29,NA,NA
"2107",10,2871,239,29,0,56
"2108",10,4079,239,42,0,56
"2109",10,5171,239,52,NA,NA
"2110",10,252,240,3,0,56
"2111",10,510,240,6,0,56
"2112",10,534,240,6,0,56
"2113",10,756,240,9,NA,NA
"2114",10,831,240,9,0,56
"2115",10,839,240,9,0,56
"2116",10,1330,240,14,0,56
"2117",10,1338,240,14,NA,NA
"2118",10,2079,240,22,0,56
"2119",10,2081,240,22,NA,NA
"2120",10,2090,240,22,NA,NA
"2121",10,2098,240,22,0,56
"2122",10,2827,240,29,0,56
"2123",10,2840,240,29,NA,NA
"2124",10,2850,240,29,NA,NA
"2125",10,2863,240,29,0,56
"2126",10,9796,240,98,1,56
"2127",10,9804,240,98,1,56
"2128",10,197,241,3,NA,NA
"2129",10,235,241,3,NA,NA
"2130",10,458,241,6,0,56
"2131",10,483,241,6,0,56
"2132",10,692,241,8,NA,NA
"2133",10,773,241,9,NA,NA
"2134",10,809,241,9,0,56
"2135",10,821,241,9,0,56
"2136",10,1309,241,14,0,56
"2137",10,2136,241,22,NA,NA
"2138",10,2791,241,29,0,56
"2139",10,2836,241,29,0,56
"2140",10,2877,241,29,NA,NA
"2141",10,3193,241,32,NA,NA
"2142",10,5159,241,52,NA,NA
"2143",10,5174,241,52,NA,NA
"2144",10,5193,241,52,0,56
"2145",10,5224,241,52,0,56
"2146",10,9802,241,98,NA,NA
"2147",10,9827,241,98,NA,NA
"2148",10,9844,241,98,NA,NA
"2149",10,189,242,3,0,56
"2150",10,236,242,3,0,56
"2151",10,248,242,3,0,56
"2152",10,761,242,9,0,56
"2153",10,844,242,9,NA,NA
"2154",10,1256,242,14,NA,NA
"2155",10,2787,242,29,0,56
"2156",10,2794,242,29,NA,NA
"2157",10,2815,242,29,0,56
"2158",10,4449,242,45,1,56
"2159",10,4453,242,45,1,56
"2160",10,4466,242,45,NA,NA
"2161",10,4511,242,45,NA,NA
"2162",10,5162,242,52,NA,NA
"2163",10,9755,242,98,1,56
"2164",10,9765,242,98,NA,NA
"2165",10,9786,242,98,1,56
"2166",10,9828,242,98,1,56
"2167",10,176,243,3,0,56
"2168",10,258,243,3,NA,NA
"2169",10,498,243,6,0,56
"2170",10,504,243,6,0,56
"2171",10,758,243,9,NA,NA
"2172",10,776,243,9,0,56
"2173",10,810,243,9,0,56
"2174",10,818,243,9,0,56
"2175",10,828,243,9,0,56
"2176",10,1268,243,14,NA,NA
"2177",10,1292,243,14,NA,NA
"2178",10,1343,243,14,0,56
"2179",10,2080,243,22,NA,NA
"2180",10,2101,243,22,0,56
"2181",10,2128,243,22,NA,NA
"2182",10,6403,243,64,0,56
"2183",10,797,244,9,NA,NA
"2184",10,853,244,9,0,56
"2185",10,1266,244,14,NA,NA
"2186",10,1287,244,14,NA,NA
"2187",10,1297,244,14,0,56
"2188",10,1303,244,14,0,56
"2189",10,1307,244,14,NA,NA
"2190",10,2146,244,22,NA,NA
"2191",10,2789,244,29,NA,NA
"2192",10,2790,244,29,NA,NA
"2193",10,4138,244,42,NA,NA
"2194",10,9775,244,98,1,56
"2195",10,9801,244,98,NA,NA
"2196",10,193,245,3,NA,NA
"2197",10,494,245,6,NA,NA
"2198",10,502,245,6,NA,NA
"2199",10,507,245,6,0,56
"2200",10,765,245,9,NA,NA
"2201",10,807,245,9,NA,NA
"2202",10,816,245,9,NA,NA
"2203",10,820,245,9,NA,NA
"2204",10,822,245,9,0,56
"2205",10,825,245,9,NA,NA
"2206",10,845,245,9,0,56
"2207",10,852,245,9,NA,NA
"2208",10,857,245,9,0,56
"2209",10,1285,245,14,0,56
"2210",10,1356,245,14,0,56
"2211",10,2783,245,29,0,56
"2212",10,2788,245,29,NA,NA
"2213",10,2812,245,29,0,56
"2214",10,2824,245,29,0,56
"2215",10,2846,245,29,NA,NA
"2216",10,3125,245,32,NA,NA
"2217",10,9833,245,98,1,56
"2218",10,9846,245,98,1,56
"2219",10,191,246,3,0,56
"2220",10,524,246,6,0,56
"2221",10,535,246,6,0,56
"2222",10,801,246,9,NA,NA
"2223",10,817,246,9,0,56
"2224",10,833,246,9,NA,NA
"2225",10,837,246,9,0,56
"2226",10,840,246,9,NA,NA
"2227",10,842,246,9,NA,NA
"2228",10,1270,246,14,0,56
"2229",10,1272,246,14,NA,NA
"2230",10,1306,246,14,NA,NA
"2231",10,1332,246,14,NA,NA
"2232",10,1341,246,14,NA,NA
"2233",10,2091,246,22,NA,NA
"2234",10,2095,246,22,0,56
"2235",10,2122,246,22,0,56
"2236",10,2808,246,29,0,56
"2237",10,2839,246,29,NA,NA
"2238",10,3140,246,32,NA,NA
"2239",10,3212,246,32,NA,NA
"2240",10,5804,246,58,0,56
"2241",10,7013,246,70,NA,NA
"2242",10,9808,246,98,NA,NA
"2243",10,9817,246,98,1,56
"2244",10,9829,246,98,NA,NA
"2245",10,461,247,6,0,56
"2246",10,683,247,8,NA,NA
"2247",10,719,247,8,NA,NA
"2248",10,791,247,9,0,56
"2249",10,815,247,9,0,56
"2250",10,823,247,9,NA,NA
"2251",10,1298,247,14,NA,NA
"2252",10,1299,247,14,NA,NA
"2253",10,1311,247,14,NA,NA
"2254",10,1340,247,14,0,56
"2255",10,2115,247,22,0,56
"2256",10,2130,247,22,NA,NA
"2257",10,3096,247,32,NA,NA
"2258",10,3135,247,32,NA,NA
"2259",10,3179,247,32,NA,NA
"2260",10,3190,247,32,NA,NA
"2261",10,9756,247,98,NA,NA
"2262",10,9773,247,98,NA,NA
"2263",10,520,248,6,NA,NA
"2264",10,701,248,8,0,56
"2265",10,727,248,8,NA,NA
"2266",10,782,248,9,NA,NA
"2267",10,796,248,9,NA,NA
"2268",10,1288,248,14,0,56
"2269",10,1312,248,14,NA,NA
"2270",10,1318,248,14,0,56
"2271",10,2108,248,22,0,56
"2272",10,2837,248,29,NA,NA
"2273",10,9010,248,90,0,56
"2274",10,9759,248,98,1,56
"2275",10,9826,248,98,1,56
"2276",10,9832,248,98,1,56
"2277",10,9845,248,98,1,56
"2278",10,457,249,6,NA,NA
"2279",10,518,249,6,NA,NA
"2280",10,804,249,9,NA,NA
"2281",10,808,249,9,NA,NA
"2282",10,1260,249,14,0,56
"2283",10,1294,249,14,NA,NA
"2284",10,1314,249,14,0,56
"2285",10,1329,249,14,0,56
"2286",10,2138,249,22,NA,NA
"2287",10,3106,249,32,NA,NA
"2288",10,3109,249,32,0,56
"2289",10,5844,249,58,0,56
"2290",10,9760,249,98,1,56
"2291",10,514,250,6,NA,NA
"2292",10,516,250,6,NA,NA
"2293",10,539,250,6,0,56
"2294",10,770,250,9,NA,NA
"2295",10,785,250,9,NA,NA
"2296",10,790,250,9,0,56
"2297",10,827,250,9,0,56
"2298",10,834,250,9,0,56
"2299",10,843,250,9,0,56
"2300",10,1277,250,14,0,56
"2301",10,1316,250,14,0,56
"2302",10,2093,250,22,NA,NA
"2303",10,9763,250,98,NA,NA
"2304",10,9776,250,98,1,56
"2305",10,9807,250,98,NA,NA
"2306",10,9834,250,98,1,56
"2307",10,9852,250,98,1,56
"2308",10,465,251,6,NA,NA
"2309",10,795,251,9,0,56
"2310",10,1263,251,14,0,56
"2311",10,1279,251,14,0,56
"2312",10,1339,251,14,NA,NA
"2313",10,1351,251,14,NA,NA
"2314",10,2078,251,22,NA,NA
"2315",10,2089,251,22,NA,NA
"2316",10,2851,251,29,NA,NA
"2317",10,3126,251,32,NA,NA
"2318",10,3198,251,32,0,56
"2319",10,3906,251,40,NA,NA
"2320",10,4092,251,42,NA,NA
"2321",10,4132,251,42,NA,NA
"2322",10,4156,251,42,0,56
"2323",10,9769,251,98,1,56
"2324",10,9787,251,98,NA,NA
"2325",10,9798,251,98,NA,NA
"2326",10,9799,251,98,1,56
"2327",10,475,252,6,NA,NA
"2328",10,486,252,6,0,56
"2329",10,769,252,9,0,56
"2330",10,783,252,9,0,56
"2331",10,784,252,9,0,56
"2332",10,1267,252,14,NA,NA
"2333",10,1276,252,14,NA,NA
"2334",10,1281,252,14,0,56
"2335",10,1293,252,14,NA,NA
"2336",10,1295,252,14,NA,NA
"2337",10,1310,252,14,NA,NA
"2338",10,1323,252,14,0,56
"2339",10,2084,252,22,NA,NA
"2340",10,2088,252,22,0,56
"2341",10,2119,252,22,NA,NA
"2342",10,3115,252,32,0,56
"2343",10,3164,252,32,NA,NA
"2344",10,3183,252,32,NA,NA
"2345",10,3201,252,32,0,56
"2346",10,4107,252,42,NA,NA
"2347",10,4157,252,42,NA,NA
"2348",10,4163,252,42,NA,NA
"2349",10,5778,252,58,NA,NA
"2350",10,5821,252,58,NA,NA
"2351",10,5831,252,58,0,56
"2352",10,9758,252,98,1,56
"2353",10,9768,252,98,NA,NA
"2354",10,9795,252,98,NA,NA
"2355",10,9835,252,98,NA,NA
"2356",10,9838,252,98,1,56
"2357",10,9850,252,98,1,56
"2358",10,454,253,6,NA,NA
"2359",10,672,253,8,NA,NA
"2360",10,715,253,8,NA,NA
"2361",10,767,253,9,0,56
"2362",10,774,253,9,0,56
"2363",10,787,253,9,NA,NA
"2364",10,806,253,9,NA,NA
"2365",10,819,253,9,0,56
"2366",10,835,253,9,NA,NA
"2367",10,1258,253,14,NA,NA
"2368",10,1304,253,14,0,56
"2369",10,1320,253,14,0,56
"2370",10,1336,253,14,NA,NA
"2371",10,2082,253,22,0,56
"2372",10,2111,253,22,0,56
"2373",10,2148,253,22,NA,NA
"2374",10,2151,253,22,NA,NA
"2375",10,2802,253,29,0,56
"2376",10,3136,253,32,NA,NA
"2377",10,3169,253,32,0,56
"2378",10,3195,253,32,NA,NA
"2379",10,5781,253,58,0,56
"2380",10,5789,253,58,NA,NA
"2381",10,5824,253,58,0,56
"2382",10,5826,253,58,0,56
"2383",10,7032,253,70,NA,NA
"2384",10,7066,253,70,NA,NA
"2385",10,9770,253,98,NA,NA
"2386",10,9780,253,98,NA,NA
"2387",10,503,254,6,NA,NA
"2388",10,530,254,6,0,56
"2389",10,544,254,6,0,56
