"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",45,2233,213,23,0,56
"1613",45,3478,213,36,NA,NA
"1614",45,3506,213,36,NA,NA
"1615",45,4547,213,46,NA,NA
"1616",45,4822,213,49,1,56
"1617",45,4846,213,49,1,56
"1618",45,4873,213,49,1,56
"1619",45,4902,213,50,NA,NA
"1620",45,4911,213,50,0,56
"1621",45,5280,213,54,NA,NA
"1622",45,8782,213,88,NA,NA
"1623",45,9094,213,92,0,56
"1624",45,9108,213,92,NA,NA
"1625",45,129,214,2,0,56
"1626",45,165,214,2,NA,NA
"1627",45,167,214,2,0,56
"1628",45,930,214,10,NA,NA
"1629",45,1810,214,19,0,56
"1630",45,1882,214,20,0,56
"1631",45,1905,214,20,0,56
"1632",45,2193,214,23,0,56
"1633",45,2239,214,23,0,56
"1634",45,3511,214,36,NA,NA
"1635",45,3514,214,36,0,56
"1636",45,3538,214,36,0,56
"1637",45,4817,214,49,NA,NA
"1638",45,4860,214,49,NA,NA
"1639",45,4862,214,49,NA,NA
"1640",45,4871,214,49,NA,NA
"1641",45,4872,214,49,1,56
"1642",45,4894,214,49,NA,NA
"1643",45,4903,214,50,NA,NA
"1644",45,4930,214,50,0,56
"1645",45,4964,214,50,0,56
"1646",45,4996,214,50,NA,NA
"1647",45,5013,214,50,0,56
"1648",45,5339,214,54,0,56
"1649",45,5345,214,54,NA,NA
"1650",45,5354,214,54,NA,NA
"1651",45,9104,214,92,0,56
"1652",45,9182,214,92,0,56
"1653",45,151,215,2,0,56
"1654",45,983,215,10,0,56
"1655",45,1780,215,19,NA,NA
"1656",45,1839,215,19,NA,NA
"1657",45,2150,215,23,NA,NA
"1658",45,2176,215,23,NA,NA
"1659",45,2192,215,23,0,56
"1660",45,2211,215,23,NA,NA
"1661",45,3473,215,36,0,56
"1662",45,3488,215,36,0,56
"1663",45,3490,215,36,0,56
"1664",45,3564,215,36,NA,NA
"1665",45,4533,215,46,0,56
"1666",45,4825,215,49,NA,NA
"1667",45,4834,215,49,NA,NA
"1668",45,4853,215,49,NA,NA
"1669",45,4945,215,50,0,56
"1670",45,4977,215,50,0,56
"1671",45,5012,215,50,0,56
"1672",45,5297,215,54,0,56
"1673",45,5347,215,54,NA,NA
"1674",45,5352,215,54,0,56
"1675",45,913,216,10,0,56
"1676",45,946,216,10,0,56
"1677",45,1801,216,19,0,56
"1678",45,3551,216,36,0,56
"1679",45,4865,216,49,1,56
"1680",45,4901,216,50,NA,NA
"1681",45,4912,216,50,NA,NA
"1682",45,4926,216,50,0,56
"1683",45,4939,216,50,NA,NA
"1684",45,4943,216,50,NA,NA
"1685",45,4948,216,50,0,56
"1686",45,4982,216,50,NA,NA
"1687",45,4983,216,50,0,56
"1688",45,5295,216,54,0,56
"1689",45,8398,216,85,NA,NA
"1690",45,9072,216,92,NA,NA
"1691",45,9083,216,92,0,56
"1692",45,9152,216,92,NA,NA
"1693",45,9153,216,92,NA,NA
"1694",45,925,217,10,0,56
"1695",45,951,217,10,0,56
"1696",45,990,217,10,NA,NA
"1697",45,1009,217,10,0,56
"1698",45,1811,217,19,0,56
"1699",45,1906,217,20,NA,NA
"1700",45,2147,217,23,NA,NA
"1701",45,3476,217,36,0,56
"1702",45,3493,217,36,NA,NA
"1703",45,3531,217,36,0,56
"1704",45,4504,217,46,0,56
"1705",45,4589,217,46,0,56
"1706",45,4843,217,49,NA,NA
"1707",45,4874,217,49,1,56
"1708",45,4920,217,50,0,56
"1709",45,4970,217,50,NA,NA
"1710",45,4976,217,50,NA,NA
"1711",45,4987,217,50,NA,NA
"1712",45,4998,217,50,NA,NA
"1713",45,5011,217,50,NA,NA
"1714",45,5278,217,54,NA,NA
"1715",45,5326,217,54,0,56
"1716",45,5344,217,54,0,56
"1717",45,9916,217,100,NA,NA
"1718",45,912,218,10,NA,NA
"1719",45,922,218,10,NA,NA
"1720",45,926,218,10,NA,NA
"1721",45,929,218,10,NA,NA
"1722",45,992,218,10,0,56
"1723",45,1783,218,19,0,56
"1724",45,1873,218,20,0,56
"1725",45,2145,218,23,0,56
"1726",45,2162,218,23,0,56
"1727",45,2204,218,23,NA,NA
"1728",45,3465,218,36,NA,NA
"1729",45,3480,218,36,NA,NA
"1730",45,3496,218,36,NA,NA
"1731",45,4532,218,46,NA,NA
"1732",45,4849,218,49,1,56
"1733",45,4854,218,49,1,56
"1734",45,4904,218,50,NA,NA
"1735",45,4918,218,50,NA,NA
"1736",45,4919,218,50,NA,NA
"1737",45,4923,218,50,NA,NA
"1738",45,4938,218,50,NA,NA
"1739",45,4940,218,50,NA,NA
"1740",45,4962,218,50,0,56
"1741",45,4978,218,50,0,56
"1742",45,5355,218,54,NA,NA
"1743",45,9120,218,92,NA,NA
"1744",45,9167,218,92,0,56
"1745",45,9848,218,100,NA,NA
"1746",45,1003,219,10,0,56
"1747",45,1018,219,10,0,56
"1748",45,1875,219,20,NA,NA
"1749",45,1943,219,20,NA,NA
"1750",45,2240,219,23,NA,NA
"1751",45,3522,219,36,0,56
"1752",45,4819,219,49,NA,NA
"1753",45,4910,219,50,0,56
"1754",45,4935,219,50,0,56
"1755",45,4942,219,50,0,56
"1756",45,4995,219,50,NA,NA
"1757",45,4997,219,50,NA,NA
"1758",45,5316,219,54,0,56
"1759",45,9868,219,100,0,56
"1760",45,935,220,10,NA,NA
"1761",45,959,220,10,NA,NA
"1762",45,964,220,10,NA,NA
"1763",45,995,220,10,0,56
"1764",45,1019,220,10,0,56
"1765",45,1819,220,19,0,56
"1766",45,1833,220,19,0,56
"1767",45,1879,220,20,NA,NA
"1768",45,1946,220,20,0,56
"1769",45,2218,220,23,0,56
"1770",45,3474,220,36,NA,NA
"1771",45,3477,220,36,NA,NA
"1772",45,3489,220,36,NA,NA
"1773",45,3498,220,36,0,56
"1774",45,3520,220,36,0,56
"1775",45,3527,220,36,NA,NA
"1776",45,3528,220,36,0,56
"1777",45,4512,220,46,0,56
"1778",45,4588,220,46,NA,NA
"1779",45,4830,220,49,NA,NA
"1780",45,4839,220,49,1,56
"1781",45,4845,220,49,NA,NA
"1782",45,4855,220,49,NA,NA
"1783",45,4879,220,49,NA,NA
"1784",45,4906,220,50,NA,NA
"1785",45,4951,220,50,0,56
"1786",45,4954,220,50,0,56
"1787",45,5001,220,50,0,56
"1788",45,5351,220,54,NA,NA
"1789",45,9106,220,92,NA,NA
"1790",45,9170,220,92,NA,NA
"1791",45,9525,220,96,NA,NA
"1792",45,132,221,2,NA,NA
"1793",45,936,221,10,0,56
"1794",45,944,221,10,NA,NA
"1795",45,948,221,10,0,56
"1796",45,1017,221,10,0,56
"1797",45,1777,221,19,NA,NA
"1798",45,1840,221,19,NA,NA
"1799",45,1901,221,20,0,56
"1800",45,1912,221,20,NA,NA
"1801",45,3479,221,36,0,56
"1802",45,3513,221,36,NA,NA
"1803",45,4866,221,49,1,56
"1804",45,4957,221,50,NA,NA
"1805",45,5303,221,54,NA,NA
"1806",45,5313,221,54,NA,NA
"1807",45,5325,221,54,NA,NA
"1808",45,9171,221,92,0,56
"1809",45,88,222,2,NA,NA
"1810",45,917,222,10,NA,NA
"1811",45,945,222,10,0,56
"1812",45,955,222,10,0,56
"1813",45,962,222,10,NA,NA
"1814",45,967,222,10,NA,NA
"1815",45,1015,222,10,0,56
"1816",45,3534,222,36,0,56
"1817",45,3545,222,36,NA,NA
"1818",45,4557,222,46,NA,NA
"1819",45,4578,222,46,0,56
"1820",45,4585,222,46,0,56
"1821",45,4944,222,50,NA,NA
"1822",45,5301,222,54,NA,NA
"1823",45,5330,222,54,NA,NA
"1824",45,937,223,10,0,56
"1825",45,985,223,10,NA,NA
"1826",45,1779,223,19,0,56
"1827",45,1792,223,19,NA,NA
"1828",45,1817,223,19,0,56
"1829",45,1838,223,19,NA,NA
"1830",45,3521,223,36,NA,NA
"1831",45,3532,223,36,NA,NA
"1832",45,3535,223,36,0,56
"1833",45,3552,223,36,NA,NA
"1834",45,4530,223,46,0,56
"1835",45,4539,223,46,0,56
"1836",45,4568,223,46,NA,NA
"1837",45,4593,223,46,0,56
"1838",45,4892,223,49,NA,NA
"1839",45,4908,223,50,NA,NA
"1840",45,4917,223,50,NA,NA
"1841",45,4924,223,50,0,56
"1842",45,4936,223,50,NA,NA
"1843",45,4953,223,50,0,56
"1844",45,5299,223,54,0,56
"1845",45,5308,223,54,NA,NA
"1846",45,9109,223,92,0,56
"1847",45,61,224,1,NA,NA
"1848",45,911,224,10,NA,NA
"1849",45,976,224,10,NA,NA
"1850",45,1002,224,10,0,56
"1851",45,1765,224,19,0,56
"1852",45,1841,224,19,NA,NA
"1853",45,1845,224,19,NA,NA
"1854",45,1858,224,20,NA,NA
"1855",45,1862,224,20,NA,NA
"1856",45,1888,224,20,0,56
"1857",45,3466,224,36,NA,NA
"1858",45,4566,224,46,0,56
"1859",45,5286,224,54,0,56
"1860",45,5332,224,54,NA,NA
"1861",45,942,225,10,0,56
"1862",45,975,225,10,NA,NA
"1863",45,980,225,10,NA,NA
"1864",45,989,225,10,0,56
"1865",45,1012,225,10,0,56
"1866",45,1791,225,19,0,56
"1867",45,1877,225,20,0,56
"1868",45,1913,225,20,NA,NA
"1869",45,3501,225,36,NA,NA
"1870",45,3505,225,36,0,56
"1871",45,3516,225,36,NA,NA
"1872",45,3557,225,36,NA,NA
"1873",45,4576,225,46,0,56
"1874",45,4577,225,46,NA,NA
"1875",45,4961,225,50,0,56
"1876",45,4980,225,50,NA,NA
"1877",45,5277,225,54,0,56
"1878",45,5302,225,54,0,56
"1879",45,927,226,10,0,56
"1880",45,938,226,10,NA,NA
"1881",45,1013,226,10,0,56
"1882",45,1024,226,10,0,56
"1883",45,1795,226,19,NA,NA
"1884",45,3537,226,36,NA,NA
"1885",45,3558,226,36,0,56
"1886",45,3562,226,36,NA,NA
"1887",45,4545,226,46,0,56
"1888",45,4821,226,49,1,56
"1889",45,4915,226,50,0,56
"1890",45,4967,226,50,0,56
"1891",45,4990,226,50,0,56
"1892",45,5002,226,50,0,56
"1893",45,5010,226,50,0,56
"1894",45,149,227,2,0,56
"1895",45,150,227,2,0,56
"1896",45,914,227,10,0,56
"1897",45,915,227,10,0,56
"1898",45,920,227,10,NA,NA
"1899",45,966,227,10,0,56
"1900",45,972,227,10,0,56
"1901",45,991,227,10,0,56
"1902",45,1006,227,10,0,56
"1903",45,1020,227,10,0,56
"1904",45,1829,227,19,NA,NA
"1905",45,1837,227,19,NA,NA
"1906",45,1869,227,20,NA,NA
"1907",45,1876,227,20,NA,NA
"1908",45,3462,227,36,NA,NA
"1909",45,3470,227,36,NA,NA
"1910",45,3530,227,36,0,56
"1911",45,4543,227,46,0,56
"1912",45,4913,227,50,NA,NA
"1913",45,4979,227,50,0,56
"1914",45,5327,227,54,NA,NA
"1915",45,924,228,10,NA,NA
"1916",45,939,228,10,0,56
"1917",45,943,228,10,NA,NA
"1918",45,950,228,10,NA,NA
"1919",45,961,228,10,NA,NA
"1920",45,978,228,10,NA,NA
"1921",45,3504,228,36,NA,NA
"1922",45,4506,228,46,NA,NA
"1923",45,4529,228,46,NA,NA
"1924",45,4560,228,46,0,56
"1925",45,4870,228,49,NA,NA
"1926",45,4916,228,50,NA,NA
"1927",45,5282,228,54,0,56
"1928",45,5331,228,54,NA,NA
"1929",45,8451,228,85,0,56
"1930",45,9540,228,96,NA,NA
"1931",45,9569,228,96,NA,NA
"1932",45,30,229,1,NA,NA
"1933",45,931,229,10,NA,NA
"1934",45,996,229,10,NA,NA
"1935",45,1767,229,19,0,56
"1936",45,1836,229,19,NA,NA
"1937",45,1853,229,20,NA,NA
"1938",45,1864,229,20,0,56
"1939",45,1883,229,20,0,56
"1940",45,1892,229,20,0,56
"1941",45,1902,229,20,0,56
"1942",45,1916,229,20,NA,NA
"1943",45,1944,229,20,0,56
"1944",45,1945,229,20,NA,NA
"1945",45,3526,229,36,NA,NA
"1946",45,4511,229,46,0,56
"1947",45,4516,229,46,0,56
"1948",45,4555,229,46,NA,NA
"1949",45,4571,229,46,0,56
"1950",45,4907,229,50,0,56
"1951",45,4984,229,50,0,56
"1952",45,4985,229,50,NA,NA
"1953",45,5291,229,54,NA,NA
"1954",45,5324,229,54,0,56
"1955",45,9493,229,96,1,56
"1956",45,9507,229,96,NA,NA
"1957",45,923,230,10,NA,NA
"1958",45,973,230,10,0,56
"1959",45,974,230,10,NA,NA
"1960",45,981,230,10,0,56
"1961",45,982,230,10,NA,NA
"1962",45,987,230,10,NA,NA
"1963",45,1008,230,10,0,56
"1964",45,1011,230,10,NA,NA
"1965",45,1822,230,19,0,56
"1966",45,4519,230,46,NA,NA
"1967",45,4556,230,46,0,56
"1968",45,4564,230,46,0,56
"1969",45,4583,230,46,0,56
"1970",45,4584,230,46,0,56
"1971",45,4600,230,46,NA,NA
"1972",45,4604,230,46,0,56
"1973",45,5356,230,54,NA,NA
"1974",45,6420,230,65,0,56
"1975",45,9915,230,100,0,56
"1976",45,968,231,10,0,56
"1977",45,1000,231,10,0,56
"1978",45,1776,231,19,NA,NA
"1979",45,1846,231,19,NA,NA
"1980",45,1897,231,20,0,56
"1981",45,1936,231,20,NA,NA
"1982",45,1939,231,20,NA,NA
"1983",45,3494,231,36,NA,NA
"1984",45,3542,231,36,NA,NA
"1985",45,4565,231,46,NA,NA
"1986",45,4582,231,46,NA,NA
"1987",45,4966,231,50,0,56
"1988",45,9489,231,96,NA,NA
"1989",45,960,232,10,0,56
"1990",45,986,232,10,NA,NA
"1991",45,994,232,10,0,56
"1992",45,1010,232,10,0,56
"1993",45,1794,232,19,NA,NA
"1994",45,1809,232,19,NA,NA
"1995",45,1855,232,20,NA,NA
"1996",45,1867,232,20,NA,NA
"1997",45,1884,232,20,0,56
"1998",45,1900,232,20,NA,NA
"1999",45,1928,232,20,NA,NA
"2000",45,1929,232,20,NA,NA
"2001",45,3499,232,36,NA,NA
"2002",45,4509,232,46,0,56
"2003",45,4554,232,46,NA,NA
"2004",45,4575,232,46,NA,NA
"2005",45,4603,232,46,0,56
"2006",45,4888,232,49,1,56
"2007",45,4931,232,50,0,56
"2008",45,909,233,10,0,56
"2009",45,921,233,10,NA,NA
"2010",45,969,233,10,NA,NA
"2011",45,1014,233,10,NA,NA
"2012",45,1782,233,19,NA,NA
"2013",45,1793,233,19,0,56
"2014",45,1878,233,20,0,56
"2015",45,1908,233,20,0,56
"2016",45,1919,233,20,NA,NA
"2017",45,1935,233,20,0,56
"2018",45,4526,233,46,NA,NA
"2019",45,4552,233,46,NA,NA
"2020",45,4561,233,46,0,56
"2021",45,4567,233,46,NA,NA
"2022",45,4597,233,46,0,56
"2023",45,5014,233,50,0,56
"2024",45,9499,233,96,1,56
"2025",45,9513,233,96,1,56
"2026",45,28,234,1,0,56
"2027",45,953,234,10,NA,NA
"2028",45,956,234,10,0,56
"2029",45,1769,234,19,0,56
"2030",45,1771,234,19,0,56
"2031",45,1828,234,19,0,56
"2032",45,1881,234,20,NA,NA
"2033",45,1899,234,20,NA,NA
"2034",45,1922,234,20,NA,NA
"2035",45,1925,234,20,0,56
"2036",45,1938,234,20,0,56
"2037",45,3544,234,36,0,56
"2038",45,4503,234,46,0,56
"2039",45,4505,234,46,NA,NA
"2040",45,4513,234,46,0,56
"2041",45,4535,234,46,NA,NA
"2042",45,4563,234,46,0,56
"2043",45,5317,234,54,NA,NA
"2044",45,9531,234,96,1,56
"2045",45,54,235,1,NA,NA
"2046",45,928,235,10,NA,NA
"2047",45,1005,235,10,NA,NA
"2048",45,1021,235,10,NA,NA
"2049",45,1763,235,19,0,56
"2050",45,1856,235,20,0,56
"2051",45,1894,235,20,NA,NA
"2052",45,1915,235,20,0,56
"2053",45,1951,235,20,0,56
"2054",45,4514,235,46,0,56
"2055",45,4531,235,46,NA,NA
"2056",45,4551,235,46,NA,NA
"2057",45,4562,235,46,0,56
"2058",45,4573,235,46,NA,NA
"2059",45,4602,235,46,NA,NA
"2060",45,5310,235,54,0,56
"2061",45,1004,236,10,NA,NA
"2062",45,1800,236,19,0,56
"2063",45,1848,236,19,NA,NA
"2064",45,1863,236,20,NA,NA
"2065",45,1886,236,20,NA,NA
"2066",45,1918,236,20,0,56
"2067",45,1940,236,20,NA,NA
"2068",45,1941,236,20,0,56
"2069",45,1947,236,20,NA,NA
"2070",45,1949,236,20,0,56
"2071",45,3467,236,36,0,56
"2072",45,3560,236,36,0,56
"2073",45,4515,236,46,NA,NA
"2074",45,4522,236,46,NA,NA
"2075",45,4580,236,46,0,56
"2076",45,4596,236,46,NA,NA
"2077",45,4598,236,46,NA,NA
"2078",45,6402,236,65,NA,NA
"2079",45,9568,236,96,NA,NA
"2080",45,1007,237,10,0,56
"2081",45,1022,237,10,NA,NA
"2082",45,1803,237,19,NA,NA
"2083",45,1818,237,19,NA,NA
"2084",45,1821,237,19,0,56
"2085",45,1831,237,19,NA,NA
"2086",45,1865,237,20,NA,NA
"2087",45,1866,237,20,NA,NA
"2088",45,4523,237,46,NA,NA
"2089",45,4536,237,46,NA,NA
"2090",45,4587,237,46,0,56
"2091",45,5272,237,54,0,56
"2092",45,9573,237,96,NA,NA
"2093",45,916,238,10,0,56
"2094",45,934,238,10,NA,NA
"2095",45,1798,238,19,NA,NA
"2096",45,1847,238,19,NA,NA
"2097",45,1898,238,20,0,56
"2098",45,1933,238,20,NA,NA
"2099",45,1948,238,20,NA,NA
"2100",45,3525,238,36,0,56
"2101",45,4524,238,46,NA,NA
"2102",45,4525,238,46,NA,NA
"2103",45,4537,238,46,0,56
"2104",45,4546,238,46,0,56
"2105",45,4594,238,46,NA,NA
"2106",45,4607,238,46,NA,NA
"2107",45,5287,238,54,NA,NA
"2108",45,9494,238,96,1,56
"2109",45,919,239,10,0,56
"2110",45,1952,239,20,0,56
"2111",45,3484,239,36,NA,NA
"2112",45,4548,239,46,0,56
"2113",45,4572,239,46,0,56
"2114",45,9549,239,96,NA,NA
"2115",45,74,240,1,0,56
"2116",45,83,240,1,0,56
"2117",45,932,240,10,NA,NA
"2118",45,1830,240,19,0,56
"2119",45,1859,240,20,0,56
"2120",45,1885,240,20,NA,NA
"2121",45,1887,240,20,NA,NA
"2122",45,1930,240,20,0,56
"2123",45,4534,240,46,NA,NA
"2124",45,5320,240,54,0,56
"2125",45,17,241,1,0,56
"2126",45,73,241,1,0,56
"2127",45,1804,241,19,0,56
"2128",45,1923,241,20,0,56
"2129",45,1927,241,20,0,56
"2130",45,4521,241,46,0,56
"2131",45,4570,241,46,NA,NA
"2132",45,4814,241,49,NA,NA
"2133",45,9566,241,96,1,56
"2134",45,9574,241,96,1,56
"2135",45,35,242,1,NA,NA
"2136",45,1861,242,20,0,56
"2137",45,1872,242,20,0,56
"2138",45,1880,242,20,0,56
"2139",45,1911,242,20,NA,NA
"2140",45,1914,242,20,NA,NA
"2141",45,3536,242,36,0,56
"2142",45,4507,242,46,0,56
"2143",45,4518,242,46,0,56
"2144",45,4528,242,46,0,56
"2145",45,5,243,1,NA,NA
"2146",45,1770,243,19,NA,NA
"2147",45,1784,243,19,0,56
"2148",45,1785,243,19,0,56
"2149",45,1852,243,20,NA,NA
"2150",45,1896,243,20,NA,NA
"2151",45,1904,243,20,NA,NA
"2152",45,1909,243,20,0,56
"2153",45,1931,243,20,0,56
"2154",45,3485,243,36,NA,NA
"2155",45,4540,243,46,0,56
"2156",45,4586,243,46,0,56
"2157",45,4992,243,50,NA,NA
"2158",45,5263,243,53,0,56
"2159",45,9510,243,96,1,56
"2160",45,9556,243,96,NA,NA
"2161",45,9559,243,96,NA,NA
"2162",45,64,244,1,0,56
"2163",45,86,244,1,0,56
"2164",45,525,244,6,NA,NA
"2165",45,993,244,10,NA,NA
"2166",45,1907,244,20,NA,NA
"2167",45,1926,244,20,NA,NA
"2168",45,1942,244,20,0,56
"2169",45,3495,244,36,NA,NA
"2170",45,4550,244,46,NA,NA
"2171",45,5322,244,54,NA,NA
"2172",45,6373,244,65,0,56
"2173",45,9508,244,96,1,56
"2174",45,9533,244,96,1,56
"2175",45,9541,244,96,NA,NA
"2176",45,9554,244,96,1,56
"2177",45,1775,245,19,NA,NA
"2178",45,1786,245,19,NA,NA
"2179",45,1802,245,19,0,56
"2180",45,1895,245,20,NA,NA
"2181",45,4544,245,46,NA,NA
"2182",45,6352,245,65,NA,NA
"2183",45,6374,245,65,NA,NA
"2184",45,9496,245,96,NA,NA
"2185",45,9511,245,96,1,56
"2186",45,9570,245,96,NA,NA
"2187",45,69,246,1,0,56
"2188",45,1787,246,19,0,56
"2189",45,1832,246,19,NA,NA
"2190",45,1857,246,20,0,56
"2191",45,1891,246,20,NA,NA
"2192",45,4508,246,46,0,56
"2193",45,4569,246,46,NA,NA
"2194",45,4606,246,46,NA,NA
"2195",45,5315,246,54,NA,NA
"2196",45,6399,246,65,0,56
"2197",45,8299,246,84,NA,NA
"2198",45,9546,246,96,1,56
"2199",45,21,247,1,0,56
"2200",45,1874,247,20,0,56
"2201",45,1934,247,20,NA,NA
"2202",45,4558,247,46,NA,NA
"2203",45,5349,247,54,0,56
"2204",45,9514,247,96,1,56
"2205",45,9530,247,96,NA,NA
"2206",45,9560,247,96,NA,NA
"2207",45,9561,247,96,1,56
"2208",45,8,248,1,NA,NA
"2209",45,1772,248,19,NA,NA
"2210",45,1778,248,19,0,56
"2211",45,1827,248,19,NA,NA
"2212",45,1842,248,19,0,56
"2213",45,1893,248,20,NA,NA
"2214",45,1950,248,20,0,56
"2215",45,4538,248,46,NA,NA
"2216",45,4574,248,46,NA,NA
"2217",45,45,249,1,NA,NA
"2218",45,908,249,10,NA,NA
"2219",45,941,249,10,0,56
"2220",45,998,249,10,0,56
"2221",45,1851,249,19,NA,NA
"2222",45,1889,249,20,0,56
"2223",45,4517,249,46,NA,NA
"2224",45,4581,249,46,0,56
"2225",45,4605,249,46,0,56
"2226",45,5007,249,50,0,56
"2227",45,5342,249,54,0,56
"2228",45,9536,249,96,1,56
"2229",45,9550,249,96,1,56
"2230",45,9555,249,96,1,56
"2231",45,9575,249,96,NA,NA
"2232",45,11,250,1,NA,NA
"2233",45,85,250,1,NA,NA
"2234",45,1807,250,19,0,56
"2235",45,1924,250,20,NA,NA
"2236",45,4549,250,46,0,56
"2237",45,4579,250,46,NA,NA
"2238",45,8301,250,84,0,56
"2239",45,9538,250,96,NA,NA
"2240",45,9562,250,96,NA,NA
"2241",45,39,251,1,0,56
"2242",45,81,251,1,NA,NA
"2243",45,1808,251,19,0,56
"2244",45,1870,251,20,NA,NA
"2245",45,3500,251,36,NA,NA
"2246",45,4510,251,46,0,56
"2247",45,8320,251,84,0,56
"2248",45,9500,251,96,1,56
"2249",45,9503,251,96,1,56
"2250",45,9535,251,96,1,56
"2251",45,9563,251,96,NA,NA
"2252",45,1,252,1,0,56
"2253",45,48,252,1,NA,NA
"2254",45,67,252,1,0,56
"2255",45,580,252,6,NA,NA
"2256",45,581,252,6,NA,NA
"2257",45,4520,252,46,0,56
"2258",45,4591,252,46,0,56
"2259",45,4601,252,46,NA,NA
"2260",45,6394,252,65,NA,NA
"2261",45,6413,252,65,NA,NA
"2262",45,9505,252,96,1,56
"2263",45,9534,252,96,NA,NA
"2264",45,9543,252,96,1,56
"2265",45,9553,252,96,NA,NA
"2266",45,7,253,1,NA,NA
"2267",45,41,253,1,0,56
"2268",45,1781,253,19,0,56
"2269",45,1854,253,20,0,56
"2270",45,1937,253,20,0,56
"2271",45,6365,253,65,NA,NA
"2272",45,9495,253,96,1,56
"2273",45,9498,253,96,NA,NA
"2274",45,9522,253,96,1,56
"2275",45,9551,253,96,NA,NA
"2276",45,10,254,1,NA,NA
"2277",45,18,254,1,NA,NA
"2278",45,20,254,1,NA,NA
"2279",45,26,254,1,0,56
"2280",45,32,254,1,NA,NA
"2281",45,56,254,1,0,56
"2282",45,1825,254,19,NA,NA
"2283",45,4553,254,46,0,56
"2284",45,6406,254,65,0,56
"2285",45,9539,254,96,1,56
"2286",45,9558,254,96,NA,NA
"2287",45,9572,254,96,1,56
"2288",45,13,255,1,0,56
"2289",45,14,255,1,NA,NA
"2290",45,25,255,1,0,56
"2291",45,52,255,1,0,56
"2292",45,75,255,1,NA,NA
"2293",45,505,255,6,0,56
"2294",45,1797,255,19,0,56
"2295",45,9529,255,96,1,56
"2296",45,68,256,1,0,56
"2297",45,1806,256,19,0,56
"2298",45,6377,256,65,0,56
"2299",45,9501,256,96,NA,NA
"2300",45,36,257,1,0,56
"2301",45,46,257,1,0,56
"2302",45,79,257,1,0,56
"2303",45,1768,257,19,NA,NA
"2304",45,1789,257,19,0,56
"2305",45,5201,257,53,NA,NA
"2306",45,6424,257,65,NA,NA
"2307",45,8282,257,84,NA,NA
"2308",45,9509,257,96,NA,NA
"2309",45,4,258,1,0,56
"2310",45,37,258,1,0,56
"2311",45,42,258,1,NA,NA
"2312",45,57,258,1,NA,NA
"2313",45,60,258,1,NA,NA
"2314",45,567,258,6,0,56
"2315",45,3492,258,36,0,56
"2316",45,8315,258,84,NA,NA
"2317",45,9518,258,96,NA,NA
"2318",45,9520,258,96,1,56
"2319",45,9537,258,96,1,56
"2320",45,9547,258,96,1,56
"2321",45,29,259,1,NA,NA
"2322",45,33,259,1,0,56
"2323",45,515,259,6,0,56
"2324",45,1844,259,19,NA,NA
"2325",45,6378,259,65,0,56
"2326",45,9497,259,96,NA,NA
"2327",45,9519,259,96,NA,NA
"2328",45,9544,259,96,1,56
"2329",45,49,260,1,0,56
"2330",45,70,260,1,0,56
"2331",45,526,260,6,0,56
"2332",45,532,260,6,0,56
"2333",45,1815,260,19,0,56
"2334",45,6342,260,65,0,56
"2335",45,6363,260,65,NA,NA
"2336",45,9502,260,96,NA,NA
"2337",45,9504,260,96,NA,NA
"2338",45,9545,260,96,NA,NA
"2339",45,9576,260,96,1,56
"2340",45,40,261,1,0,56
"2341",45,62,261,1,0,56
"2342",45,80,261,1,0,56
"2343",45,562,261,6,NA,NA
"2344",45,574,261,6,0,56
"2345",45,576,261,6,NA,NA
"2346",45,584,261,6,0,56
"2347",45,1790,261,19,0,56
"2348",45,6389,261,65,NA,NA
"2349",45,9532,261,96,NA,NA
"2350",45,3,262,1,NA,NA
"2351",45,9,262,1,NA,NA
"2352",45,12,262,1,NA,NA
"2353",45,71,262,1,NA,NA
"2354",45,577,262,6,NA,NA
"2355",45,1849,262,19,NA,NA
"2356",45,4608,262,46,0,56
"2357",45,9557,262,96,1,56
"2358",45,16,263,1,NA,NA
"2359",45,31,263,1,NA,NA
"2360",45,43,263,1,NA,NA
"2361",45,499,263,6,NA,NA
"2362",45,583,263,6,0,56
"2363",45,6358,263,65,NA,NA
"2364",45,9491,263,96,NA,NA
"2365",45,9521,263,96,NA,NA
"2366",45,6,264,1,0,56
"2367",45,15,264,1,NA,NA
"2368",45,78,264,1,NA,NA
"2369",45,556,264,6,NA,NA
"2370",45,3326,264,34,NA,NA
"2371",45,6383,264,65,0,56
"2372",45,6404,264,65,NA,NA
"2373",45,8346,264,84,1,56
"2374",45,8360,264,84,1,56
"2375",45,9577,264,96,1,56
"2376",45,22,265,1,NA,NA
"2377",45,529,265,6,NA,NA
"2378",45,1764,265,19,0,56
"2379",45,4590,265,46,NA,NA
"2380",45,6417,265,65,0,56
"2381",45,38,266,1,NA,NA
"2382",45,63,266,1,0,56
"2383",45,546,266,6,NA,NA
"2384",45,555,266,6,NA,NA
"2385",45,563,266,6,NA,NA
"2386",45,586,266,6,0,56
"2387",45,6356,266,65,NA,NA
"2388",45,6379,266,65,NA,NA
"2389",45,9492,266,96,1,56
"2390",45,9506,266,96,1,56
"2391",45,9516,266,96,NA,NA
"2392",45,9542,266,96,1,56
"2393",45,9567,266,96,NA,NA
"2394",45,9571,266,96,1,56
