"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1605",42,5637,210,58,NA,NA
"1606",42,9024,210,93,NA,NA
"1607",42,298,211,4,1,56
"1608",42,299,211,4,NA,NA
"1609",42,303,211,4,1,56
"1610",42,333,211,4,NA,NA
"1611",42,335,211,4,NA,NA
"1612",42,383,211,4,NA,NA
"1613",42,1382,211,15,0,56
"1614",42,1463,211,15,0,56
"1615",42,4817,211,49,NA,NA
"1616",42,4863,211,49,0,56
"1617",42,7204,211,73,0,56
"1618",42,9057,211,93,NA,NA
"1619",42,9067,211,93,NA,NA
"1620",42,9674,211,99,NA,NA
"1621",42,320,212,4,NA,NA
"1622",42,408,212,4,1,56
"1623",42,1856,212,19,0,56
"1624",42,3620,212,36,0,56
"1625",42,4832,212,49,NA,NA
"1626",42,4860,212,49,NA,NA
"1627",42,5663,212,58,0,56
"1628",42,7186,212,73,0,56
"1629",42,1461,213,15,NA,NA
"1630",42,1472,213,15,NA,NA
"1631",42,3581,213,36,NA,NA
"1632",42,3631,213,37,0,56
"1633",42,3651,213,37,NA,NA
"1634",42,4899,213,49,NA,NA
"1635",42,5641,213,58,NA,NA
"1636",42,5659,213,58,NA,NA
"1637",42,9061,213,93,0,56
"1638",42,318,214,4,NA,NA
"1639",42,328,214,4,1,56
"1640",42,334,214,4,1,56
"1641",42,339,214,4,1,56
"1642",42,396,214,4,1,56
"1643",42,1885,214,19,0,56
"1644",42,3543,214,36,NA,NA
"1645",42,3598,214,36,0,56
"1646",42,4814,214,49,0,56
"1647",42,5604,214,58,NA,NA
"1648",42,5615,214,58,NA,NA
"1649",42,5619,214,58,NA,NA
"1650",42,5631,214,58,0,56
"1651",42,5642,214,58,NA,NA
"1652",42,5664,214,58,0,56
"1653",42,6796,214,69,0,56
"1654",42,8996,214,93,0,56
"1655",42,9029,214,93,0,56
"1656",42,9036,214,93,NA,NA
"1657",42,9077,214,93,NA,NA
"1658",42,294,215,4,1,56
"1659",42,346,215,4,NA,NA
"1660",42,354,215,4,NA,NA
"1661",42,366,215,4,1,56
"1662",42,754,215,8,NA,NA
"1663",42,1490,215,15,0,56
"1664",42,1823,215,19,0,56
"1665",42,2190,215,22,NA,NA
"1666",42,3540,215,36,NA,NA
"1667",42,3658,215,37,NA,NA
"1668",42,3684,215,37,0,56
"1669",42,3710,215,37,0,56
"1670",42,4847,215,49,0,56
"1671",42,4879,215,49,0,56
"1672",42,4886,215,49,NA,NA
"1673",42,4888,215,49,0,56
"1674",42,4892,215,49,0,56
"1675",42,5646,215,58,0,56
"1676",42,5668,215,58,0,56
"1677",42,5684,215,58,NA,NA
"1678",42,8869,215,91,NA,NA
"1679",42,9078,215,93,0,56
"1680",42,9693,215,99,NA,NA
"1681",42,323,216,4,1,56
"1682",42,3545,216,36,NA,NA
"1683",42,3627,216,37,NA,NA
"1684",42,3690,216,37,0,56
"1685",42,4841,216,49,NA,NA
"1686",42,4866,216,49,NA,NA
"1687",42,5611,216,58,NA,NA
"1688",42,5680,216,58,NA,NA
"1689",42,7131,216,73,0,56
"1690",42,363,217,4,1,56
"1691",42,398,217,4,NA,NA
"1692",42,703,217,8,NA,NA
"1693",42,786,217,8,NA,NA
"1694",42,1480,217,15,0,56
"1695",42,3615,217,36,NA,NA
"1696",42,4836,217,49,0,56
"1697",42,4877,217,49,NA,NA
"1698",42,5652,217,58,0,56
"1699",42,7543,217,77,NA,NA
"1700",42,9032,217,93,NA,NA
"1701",42,9042,217,93,NA,NA
"1702",42,9063,217,93,NA,NA
"1703",42,305,218,4,NA,NA
"1704",42,332,218,4,NA,NA
"1705",42,336,218,4,1,56
"1706",42,376,218,4,1,56
"1707",42,1840,218,19,NA,NA
"1708",42,3602,218,36,NA,NA
"1709",42,4849,218,49,NA,NA
"1710",42,5613,218,58,NA,NA
"1711",42,5638,218,58,0,56
"1712",42,5648,218,58,0,56
"1713",42,7188,218,73,0,56
"1714",42,8995,218,93,0,56
"1715",42,9019,218,93,0,56
"1716",42,385,219,4,1,56
"1717",42,393,219,4,1,56
"1718",42,400,219,4,NA,NA
"1719",42,759,219,8,NA,NA
"1720",42,3573,219,36,0,56
"1721",42,3640,219,37,NA,NA
"1722",42,3648,219,37,NA,NA
"1723",42,3699,219,37,NA,NA
"1724",42,4882,219,49,NA,NA
"1725",42,5634,219,58,0,56
"1726",42,6720,219,69,NA,NA
"1727",42,7153,219,73,NA,NA
"1728",42,7212,219,73,NA,NA
"1729",42,8904,219,91,NA,NA
"1730",42,8999,219,93,NA,NA
"1731",42,111,220,1,0,56
"1732",42,295,220,4,NA,NA
"1733",42,302,220,4,NA,NA
"1734",42,390,220,4,1,56
"1735",42,399,220,4,1,56
"1736",42,743,220,8,NA,NA
"1737",42,1411,220,15,NA,NA
"1738",42,3535,220,36,NA,NA
"1739",42,3564,220,36,NA,NA
"1740",42,3577,220,36,0,56
"1741",42,3596,220,36,0,56
"1742",42,3683,220,37,NA,NA
"1743",42,3711,220,37,NA,NA
"1744",42,4842,220,49,0,56
"1745",42,4871,220,49,NA,NA
"1746",42,5606,220,58,NA,NA
"1747",42,5607,220,58,0,56
"1748",42,5639,220,58,NA,NA
"1749",42,5649,220,58,NA,NA
"1750",42,5673,220,58,NA,NA
"1751",42,5674,220,58,0,56
"1752",42,7534,220,77,NA,NA
"1753",42,9069,220,93,0,56
"1754",42,307,221,4,NA,NA
"1755",42,325,221,4,NA,NA
"1756",42,349,221,4,NA,NA
"1757",42,362,221,4,1,56
"1758",42,367,221,4,1,56
"1759",42,395,221,4,NA,NA
"1760",42,769,221,8,1,56
"1761",42,2176,221,22,NA,NA
"1762",42,2850,221,29,0,56
"1763",42,3562,221,36,NA,NA
"1764",42,3685,221,37,NA,NA
"1765",42,4835,221,49,NA,NA
"1766",42,4853,221,49,0,56
"1767",42,5602,221,58,0,56
"1768",42,5608,221,58,0,56
"1769",42,5683,221,58,NA,NA
"1770",42,7202,221,73,NA,NA
"1771",42,9007,221,93,NA,NA
"1772",42,9035,221,93,0,56
"1773",42,9070,221,93,NA,NA
"1774",42,331,222,4,1,56
"1775",42,340,222,4,NA,NA
"1776",42,725,222,8,NA,NA
"1777",42,792,222,8,NA,NA
"1778",42,2080,222,21,0,56
"1779",42,2164,222,22,0,56
"1780",42,3538,222,36,0,56
"1781",42,3551,222,36,NA,NA
"1782",42,3557,222,36,0,56
"1783",42,3588,222,36,0,56
"1784",42,3590,222,36,NA,NA
"1785",42,3604,222,36,0,56
"1786",42,3712,222,37,NA,NA
"1787",42,4818,222,49,NA,NA
"1788",42,4837,222,49,NA,NA
"1789",42,4852,222,49,0,56
"1790",42,4865,222,49,0,56
"1791",42,4884,222,49,NA,NA
"1792",42,5609,222,58,0,56
"1793",42,5620,222,58,0,56
"1794",42,5625,222,58,0,56
"1795",42,5658,222,58,0,56
"1796",42,5679,222,58,NA,NA
"1797",42,7189,222,73,NA,NA
"1798",42,7192,222,73,NA,NA
"1799",42,9017,222,93,0,56
"1800",42,9034,222,93,NA,NA
"1801",42,9071,222,93,NA,NA
"1802",42,317,223,4,NA,NA
"1803",42,344,223,4,NA,NA
"1804",42,350,223,4,1,56
"1805",42,373,223,4,NA,NA
"1806",42,374,223,4,NA,NA
"1807",42,380,223,4,NA,NA
"1808",42,407,223,4,1,56
"1809",42,2195,223,22,0,56
"1810",42,3599,223,36,NA,NA
"1811",42,3671,223,37,0,56
"1812",42,3694,223,37,NA,NA
"1813",42,4811,223,49,NA,NA
"1814",42,4834,223,49,0,56
"1815",42,5628,223,58,0,56
"1816",42,5645,223,58,0,56
"1817",42,7227,223,73,NA,NA
"1818",42,9026,223,93,NA,NA
"1819",42,9049,223,93,NA,NA
"1820",42,351,224,4,NA,NA
"1821",42,406,224,4,1,56
"1822",42,714,224,8,NA,NA
"1823",42,2038,224,21,0,56
"1824",42,3559,224,36,1,56
"1825",42,3654,224,37,0,56
"1826",42,3667,224,37,0,56
"1827",42,3697,224,37,0,56
"1828",42,4869,224,49,0,56
"1829",42,4880,224,49,NA,NA
"1830",42,5662,224,58,NA,NA
"1831",42,6789,224,69,0,56
"1832",42,309,225,4,1,56
"1833",42,312,225,4,1,56
"1834",42,314,225,4,1,56
"1835",42,371,225,4,NA,NA
"1836",42,377,225,4,NA,NA
"1837",42,379,225,4,1,56
"1838",42,381,225,4,1,56
"1839",42,409,225,4,NA,NA
"1840",42,744,225,8,NA,NA
"1841",42,747,225,8,1,56
"1842",42,774,225,8,1,56
"1843",42,2113,225,22,NA,NA
"1844",42,2878,225,29,0,56
"1845",42,3572,225,36,1,56
"1846",42,3575,225,36,1,56
"1847",42,3611,225,36,1,56
"1848",42,3617,225,36,1,56
"1849",42,3679,225,37,NA,NA
"1850",42,3689,225,37,NA,NA
"1851",42,5676,225,58,NA,NA
"1852",42,7127,225,73,0,56
"1853",42,7143,225,73,NA,NA
"1854",42,7162,225,73,NA,NA
"1855",42,8993,225,93,0,56
"1856",42,9066,225,93,0,56
"1857",42,20,226,1,0,56
"1858",42,296,226,4,1,56
"1859",42,297,226,4,NA,NA
"1860",42,348,226,4,1,56
"1861",42,357,226,4,NA,NA
"1862",42,696,226,8,1,56
"1863",42,3661,226,37,NA,NA
"1864",42,3664,226,37,0,56
"1865",42,3676,226,37,NA,NA
"1866",42,3677,226,37,0,56
"1867",42,4843,226,49,0,56
"1868",42,4857,226,49,0,56
"1869",42,5672,226,58,0,56
"1870",42,6800,226,69,NA,NA
"1871",42,7133,226,73,NA,NA
"1872",42,7190,226,73,NA,NA
"1873",42,7591,226,77,0,56
"1874",42,8845,226,91,NA,NA
"1875",42,9027,226,93,0,56
"1876",42,9033,226,93,NA,NA
"1877",42,9043,226,93,0,56
"1878",42,402,227,4,1,56
"1879",42,708,227,8,NA,NA
"1880",42,718,227,8,NA,NA
"1881",42,748,227,8,NA,NA
"1882",42,757,227,8,1,56
"1883",42,2135,227,22,NA,NA
"1884",42,3568,227,36,NA,NA
"1885",42,3621,227,36,NA,NA
"1886",42,3625,227,36,NA,NA
"1887",42,3663,227,37,NA,NA
"1888",42,3708,227,37,0,56
"1889",42,5666,227,58,NA,NA
"1890",42,7171,227,73,0,56
"1891",42,7207,227,73,0,56
"1892",42,7221,227,73,0,56
"1893",42,9009,227,93,NA,NA
"1894",42,60,228,1,NA,NA
"1895",42,342,228,4,NA,NA
"1896",42,387,228,4,NA,NA
"1897",42,742,228,8,NA,NA
"1898",42,780,228,8,1,56
"1899",42,787,228,8,NA,NA
"1900",42,796,228,8,1,56
"1901",42,2120,228,22,0,56
"1902",42,2132,228,22,0,56
"1903",42,3579,228,36,NA,NA
"1904",42,3589,228,36,1,56
"1905",42,3595,228,36,1,56
"1906",42,3622,228,36,1,56
"1907",42,3649,228,37,0,56
"1908",42,3703,228,37,NA,NA
"1909",42,5617,228,58,0,56
"1910",42,5618,228,58,0,56
"1911",42,5627,228,58,NA,NA
"1912",42,7216,228,73,NA,NA
"1913",42,7230,228,73,0,56
"1914",42,7551,228,77,0,56
"1915",42,8857,228,91,0,56
"1916",42,8903,228,91,NA,NA
"1917",42,9040,228,93,NA,NA
"1918",42,352,229,4,NA,NA
"1919",42,375,229,4,NA,NA
"1920",42,713,229,8,1,56
"1921",42,739,229,8,1,56
"1922",42,758,229,8,NA,NA
"1923",42,771,229,8,1,56
"1924",42,1827,229,19,0,56
"1925",42,2161,229,22,0,56
"1926",42,2864,229,29,0,56
"1927",42,2917,229,29,NA,NA
"1928",42,3527,229,36,NA,NA
"1929",42,3536,229,36,1,56
"1930",42,3633,229,37,0,56
"1931",42,3637,229,37,NA,NA
"1932",42,3653,229,37,NA,NA
"1933",42,3672,229,37,0,56
"1934",42,3693,229,37,0,56
"1935",42,4822,229,49,NA,NA
"1936",42,5605,229,58,0,56
"1937",42,5632,229,58,0,56
"1938",42,5667,229,58,NA,NA
"1939",42,6714,229,69,NA,NA
"1940",42,6719,229,69,NA,NA
"1941",42,7137,229,73,0,56
"1942",42,7200,229,73,0,56
"1943",42,7205,229,73,NA,NA
"1944",42,7211,229,73,0,56
"1945",42,7532,229,77,0,56
"1946",42,56,230,1,0,56
"1947",42,353,230,4,NA,NA
"1948",42,392,230,4,NA,NA
"1949",42,401,230,4,NA,NA
"1950",42,692,230,8,NA,NA
"1951",42,741,230,8,1,56
"1952",42,2142,230,22,NA,NA
"1953",42,3542,230,36,1,56
"1954",42,3614,230,36,NA,NA
"1955",42,3619,230,36,1,56
"1956",42,3641,230,37,NA,NA
"1957",42,3660,230,37,NA,NA
"1958",42,4846,230,49,0,56
"1959",42,5622,230,58,0,56
"1960",42,5653,230,58,NA,NA
"1961",42,5669,230,58,0,56
"1962",42,7164,230,73,NA,NA
"1963",42,7201,230,73,0,56
"1964",42,7214,230,73,NA,NA
"1965",42,300,231,4,1,56
"1966",42,310,231,4,NA,NA
"1967",42,343,231,4,NA,NA
"1968",42,403,231,4,NA,NA
"1969",42,717,231,8,1,56
"1970",42,728,231,8,NA,NA
"1971",42,800,231,8,NA,NA
"1972",42,2122,231,22,0,56
"1973",42,2139,231,22,NA,NA
"1974",42,2141,231,22,NA,NA
"1975",42,2871,231,29,NA,NA
"1976",42,3326,231,34,0,56
"1977",42,3574,231,36,1,56
"1978",42,3610,231,36,1,56
"1979",42,3616,231,36,1,56
"1980",42,3646,231,37,0,56
"1981",42,3662,231,37,NA,NA
"1982",42,4845,231,49,NA,NA
"1983",42,4876,231,49,NA,NA
"1984",42,5621,231,58,0,56
"1985",42,5626,231,58,NA,NA
"1986",42,6793,231,69,0,56
"1987",42,7140,231,73,0,56
"1988",42,7183,231,73,0,56
"1989",42,7213,231,73,NA,NA
"1990",42,7217,231,73,NA,NA
"1991",42,9021,231,93,0,56
"1992",42,44,232,1,NA,NA
"1993",42,306,232,4,1,56
"1994",42,313,232,4,1,56
"1995",42,327,232,4,1,56
"1996",42,329,232,4,1,56
"1997",42,364,232,4,NA,NA
"1998",42,388,232,4,1,56
"1999",42,716,232,8,NA,NA
"2000",42,726,232,8,NA,NA
"2001",42,794,232,8,NA,NA
"2002",42,2196,232,22,NA,NA
"2003",42,3549,232,36,1,56
"2004",42,3593,232,36,1,56
"2005",42,3624,232,36,NA,NA
"2006",42,3666,232,37,NA,NA
"2007",42,3713,232,37,NA,NA
"2008",42,5640,232,58,NA,NA
"2009",42,7160,232,73,0,56
"2010",42,7222,232,73,0,56
"2011",42,7224,232,73,NA,NA
"2012",42,321,233,4,NA,NA
"2013",42,391,233,4,NA,NA
"2014",42,397,233,4,1,56
"2015",42,701,233,8,NA,NA
"2016",42,707,233,8,1,56
"2017",42,788,233,8,1,56
"2018",42,2136,233,22,0,56
"2019",42,2178,233,22,0,56
"2020",42,2181,233,22,0,56
"2021",42,3534,233,36,NA,NA
"2022",42,3628,233,37,0,56
"2023",42,3629,233,37,NA,NA
"2024",42,3642,233,37,NA,NA
"2025",42,3680,233,37,0,56
"2026",42,3698,233,37,0,56
"2027",42,3705,233,37,0,56
"2028",42,3709,233,37,0,56
"2029",42,4893,233,49,0,56
"2030",42,5629,233,58,0,56
"2031",42,5656,233,58,0,56
"2032",42,7147,233,73,0,56
"2033",42,7170,233,73,0,56
"2034",42,7194,233,73,NA,NA
"2035",42,7581,233,77,0,56
"2036",42,9025,233,93,NA,NA
"2037",42,18,234,1,NA,NA
"2038",42,345,234,4,1,56
"2039",42,372,234,4,1,56
"2040",42,382,234,4,NA,NA
"2041",42,405,234,4,NA,NA
"2042",42,694,234,8,1,56
"2043",42,733,234,8,NA,NA
"2044",42,752,234,8,NA,NA
"2045",42,767,234,8,1,56
"2046",42,2901,234,29,NA,NA
"2047",42,3546,234,36,1,56
"2048",42,3561,234,36,NA,NA
"2049",42,3582,234,36,NA,NA
"2050",42,3609,234,36,1,56
"2051",42,3626,234,37,NA,NA
"2052",42,3657,234,37,0,56
"2053",42,7130,234,73,NA,NA
"2054",42,7138,234,73,0,56
"2055",42,7209,234,73,0,56
"2056",42,9008,234,93,0,56
"2057",42,368,235,4,1,56
"2058",42,384,235,4,NA,NA
"2059",42,693,235,8,1,56
"2060",42,706,235,8,NA,NA
"2061",42,755,235,8,1,56
"2062",42,781,235,8,1,56
"2063",42,2126,235,22,NA,NA
"2064",42,2143,235,22,0,56
"2065",42,2145,235,22,NA,NA
"2066",42,2159,235,22,0,56
"2067",42,2218,235,22,0,56
"2068",42,3533,235,36,NA,NA
"2069",42,3580,235,36,1,56
"2070",42,3669,235,37,NA,NA
"2071",42,5655,235,58,NA,NA
"2072",42,6776,235,69,NA,NA
"2073",42,7142,235,73,NA,NA
"2074",42,7154,235,73,0,56
"2075",42,7177,235,73,0,56
"2076",42,7208,235,73,0,56
"2077",42,7210,235,73,0,56
"2078",42,7536,235,77,0,56
"2079",42,8895,235,91,0,56
"2080",42,9022,235,93,NA,NA
"2081",42,9030,235,93,0,56
"2082",42,9073,235,93,0,56
"2083",42,9128,235,94,0,56
"2084",42,29,236,1,0,56
"2085",42,330,236,4,NA,NA
"2086",42,358,236,4,1,56
"2087",42,775,236,8,NA,NA
"2088",42,2186,236,22,NA,NA
"2089",42,2841,236,29,0,56
"2090",42,3592,236,36,NA,NA
"2091",42,3607,236,36,1,56
"2092",42,3623,236,36,NA,NA
"2093",42,3630,236,37,0,56
"2094",42,4875,236,49,NA,NA
"2095",42,6758,236,69,NA,NA
"2096",42,6784,236,69,NA,NA
"2097",42,7152,236,73,NA,NA
"2098",42,7158,236,73,NA,NA
"2099",42,7166,236,73,NA,NA
"2100",42,7220,236,73,NA,NA
"2101",42,7558,236,77,NA,NA
"2102",42,270,237,3,NA,NA
"2103",42,324,237,4,1,56
"2104",42,369,237,4,1,56
"2105",42,389,237,4,1,56
"2106",42,727,237,8,NA,NA
"2107",42,745,237,8,NA,NA
"2108",42,795,237,8,1,56
"2109",42,2149,237,22,NA,NA
"2110",42,2199,237,22,0,56
"2111",42,2205,237,22,NA,NA
"2112",42,2224,237,22,0,56
"2113",42,3318,237,34,NA,NA
"2114",42,3389,237,34,NA,NA
"2115",42,3553,237,36,1,56
"2116",42,3558,237,36,NA,NA
"2117",42,3634,237,37,NA,NA
"2118",42,4848,237,49,0,56
"2119",42,5644,237,58,NA,NA
"2120",42,5681,237,58,0,56
"2121",42,6713,237,69,NA,NA
"2122",42,7132,237,73,0,56
"2123",42,7223,237,73,NA,NA
"2124",42,7577,237,77,NA,NA
"2125",42,7618,237,77,NA,NA
"2126",42,7628,237,77,NA,NA
"2127",42,9014,237,93,0,56
"2128",42,70,238,1,NA,NA
"2129",42,77,238,1,0,56
"2130",42,315,238,4,1,56
"2131",42,326,238,4,1,56
"2132",42,699,238,8,NA,NA
"2133",42,704,238,8,1,56
"2134",42,705,238,8,NA,NA
"2135",42,732,238,8,1,56
"2136",42,764,238,8,1,56
"2137",42,797,238,8,NA,NA
"2138",42,2112,238,22,NA,NA
"2139",42,2182,238,22,0,56
"2140",42,2219,238,22,0,56
"2141",42,2848,238,29,NA,NA
"2142",42,3316,238,34,NA,NA
"2143",42,3403,238,34,0,56
"2144",42,3539,238,36,NA,NA
"2145",42,3578,238,36,NA,NA
"2146",42,3591,238,36,1,56
"2147",42,3638,238,37,0,56
"2148",42,3668,238,37,NA,NA
"2149",42,3695,238,37,0,56
"2150",42,3700,238,37,0,56
"2151",42,4828,238,49,0,56
"2152",42,4830,238,49,0,56
"2153",42,4856,238,49,0,56
"2154",42,5601,238,58,0,56
"2155",42,7128,238,73,0,56
"2156",42,7129,238,73,0,56
"2157",42,7145,238,73,NA,NA
"2158",42,7149,238,73,0,56
"2159",42,7156,238,73,NA,NA
"2160",42,7161,238,73,0,56
"2161",42,7167,238,73,NA,NA
"2162",42,7168,238,73,0,56
"2163",42,7178,238,73,0,56
"2164",42,7191,238,73,NA,NA
"2165",42,7198,238,73,0,56
"2166",42,7550,238,77,0,56
"2167",42,7590,238,77,0,56
"2168",42,9005,238,93,0,56
"2169",42,97,239,1,NA,NA
"2170",42,106,239,1,NA,NA
"2171",42,292,239,4,1,56
"2172",42,293,239,4,NA,NA
"2173",42,361,239,4,1,56
"2174",42,370,239,4,1,56
"2175",42,736,239,8,NA,NA
"2176",42,737,239,8,1,56
"2177",42,762,239,8,NA,NA
"2178",42,785,239,8,NA,NA
"2179",42,2148,239,22,0,56
"2180",42,2163,239,22,0,56
"2181",42,2168,239,22,0,56
"2182",42,2216,239,22,NA,NA
"2183",42,2900,239,29,NA,NA
"2184",42,3344,239,34,NA,NA
"2185",42,3528,239,36,1,56
"2186",42,3531,239,36,NA,NA
"2187",42,3647,239,37,0,56
"2188",42,3691,239,37,NA,NA
"2189",42,3714,239,37,0,56
"2190",42,3736,239,38,NA,NA
"2191",42,4826,239,49,0,56
"2192",42,5665,239,58,NA,NA
"2193",42,6780,239,69,0,56
"2194",42,7146,239,73,0,56
"2195",42,7608,239,77,NA,NA
"2196",42,7612,239,77,0,56
"2197",42,96,240,1,NA,NA
"2198",42,356,240,4,NA,NA
"2199",42,750,240,8,1,56
"2200",42,1018,240,11,NA,NA
"2201",42,2134,240,22,NA,NA
"2202",42,2162,240,22,0,56
"2203",42,2175,240,22,0,56
"2204",42,2187,240,22,NA,NA
"2205",42,2206,240,22,NA,NA
"2206",42,2222,240,22,NA,NA
"2207",42,2448,240,24,NA,NA
"2208",42,3368,240,34,NA,NA
"2209",42,3556,240,36,1,56
"2210",42,3650,240,37,0,56
"2211",42,5635,240,58,NA,NA
"2212",42,7184,240,73,0,56
"2213",42,7195,240,73,0,56
"2214",42,7228,240,73,NA,NA
"2215",42,7526,240,77,0,56
"2216",42,7533,240,77,NA,NA
"2217",42,7570,240,77,0,56
"2218",42,11,241,1,0,56
"2219",42,46,241,1,NA,NA
"2220",42,67,241,1,0,56
"2221",42,365,241,4,1,56
"2222",42,715,241,8,NA,NA
"2223",42,751,241,8,1,56
"2224",42,782,241,8,1,56
"2225",42,2118,241,22,0,56
"2226",42,2153,241,22,NA,NA
"2227",42,2193,241,22,0,56
"2228",42,2214,241,22,NA,NA
"2229",42,3550,241,36,1,56
"2230",42,3583,241,36,NA,NA
"2231",42,3587,241,36,1,56
"2232",42,3618,241,36,NA,NA
"2233",42,3681,241,37,NA,NA
"2234",42,3682,241,37,0,56
"2235",42,3687,241,37,0,56
"2236",42,6788,241,69,0,56
"2237",42,7150,241,73,NA,NA
"2238",42,7187,241,73,NA,NA
"2239",42,7626,241,77,NA,NA
"2240",42,108,242,1,NA,NA
"2241",42,695,242,8,NA,NA
"2242",42,697,242,8,NA,NA
"2243",42,802,242,8,1,56
"2244",42,2117,242,22,0,56
"2245",42,2133,242,22,NA,NA
"2246",42,2138,242,22,0,56
"2247",42,2183,242,22,0,56
"2248",42,2194,242,22,0,56
"2249",42,2200,242,22,0,56
"2250",42,2891,242,29,0,56
"2251",42,3370,242,34,0,56
"2252",42,3688,242,37,0,56
"2253",42,3702,242,37,NA,NA
"2254",42,3704,242,37,NA,NA
"2255",42,3707,242,37,0,56
"2256",42,4885,242,49,NA,NA
"2257",42,5650,242,58,0,56
"2258",42,6739,242,69,0,56
"2259",42,6787,242,69,0,56
"2260",42,7135,242,73,0,56
"2261",42,7151,242,73,NA,NA
"2262",42,7155,242,73,NA,NA
"2263",42,7159,242,73,0,56
"2264",42,7165,242,73,NA,NA
"2265",42,7199,242,73,0,56
"2266",42,7229,242,73,0,56
"2267",42,7588,242,77,NA,NA
"2268",42,7619,242,77,0,56
"2269",42,7636,242,77,NA,NA
"2270",42,9053,242,93,0,56
"2271",42,9080,242,93,0,56
"2272",42,724,243,8,1,56
"2273",42,729,243,8,1,56
"2274",42,731,243,8,NA,NA
"2275",42,791,243,8,1,56
"2276",42,2144,243,22,NA,NA
"2277",42,2154,243,22,NA,NA
"2278",42,2177,243,22,NA,NA
"2279",42,2179,243,22,NA,NA
"2280",42,2365,243,24,0,56
"2281",42,2836,243,29,0,56
"2282",42,2903,243,29,0,56
"2283",42,3335,243,34,0,56
"2284",42,3387,243,34,0,56
"2285",42,3398,243,34,NA,NA
"2286",42,3525,243,36,NA,NA
"2287",42,3692,243,37,NA,NA
"2288",42,3701,243,37,NA,NA
"2289",42,5678,243,58,NA,NA
"2290",42,6732,243,69,NA,NA
"2291",42,6749,243,69,0,56
"2292",42,6804,243,69,0,56
"2293",42,7169,243,73,0,56
"2294",42,7172,243,73,NA,NA
"2295",42,7196,243,73,NA,NA
"2296",42,7226,243,73,NA,NA
"2297",42,7630,243,77,NA,NA
"2298",42,49,244,1,NA,NA
"2299",42,90,244,1,NA,NA
"2300",42,734,244,8,1,56
"2301",42,779,244,8,NA,NA
"2302",42,793,244,8,1,56
"2303",42,2119,244,22,0,56
"2304",42,2128,244,22,0,56
"2305",42,2137,244,22,NA,NA
"2306",42,2150,244,22,NA,NA
"2307",42,2170,244,22,0,56
"2308",42,2215,244,22,NA,NA
"2309",42,2227,244,22,NA,NA
"2310",42,2928,244,29,NA,NA
"2311",42,3321,244,34,NA,NA
"2312",42,3340,244,34,0,56
"2313",42,3380,244,34,NA,NA
"2314",42,3541,244,36,1,56
"2315",42,3612,244,36,1,56
"2316",42,3656,244,37,0,56
"2317",42,3678,244,37,0,56
"2318",42,6726,244,69,NA,NA
"2319",42,6772,244,69,NA,NA
"2320",42,7174,244,73,0,56
"2321",42,7176,244,73,NA,NA
"2322",42,7193,244,73,NA,NA
"2323",42,7572,244,77,NA,NA
"2324",42,7575,244,77,0,56
"2325",42,7593,244,77,NA,NA
"2326",42,7599,244,77,NA,NA
"2327",42,9102,244,94,NA,NA
"2328",42,6,245,1,NA,NA
"2329",42,22,245,1,0,56
"2330",42,53,245,1,0,56
"2331",42,710,245,8,1,56
"2332",42,722,245,8,1,56
"2333",42,761,245,8,1,56
"2334",42,773,245,8,1,56
"2335",42,1005,245,11,0,56
"2336",42,2173,245,22,0,56
"2337",42,2226,245,22,NA,NA
"2338",42,2230,245,22,NA,NA
"2339",42,2846,245,29,0,56
"2340",42,3388,245,34,0,56
"2341",42,3570,245,36,NA,NA
"2342",42,3746,245,38,NA,NA
"2343",42,6734,245,69,NA,NA
"2344",42,7139,245,73,NA,NA
"2345",42,7173,245,73,0,56
"2346",42,7180,245,73,NA,NA
"2347",42,7225,245,73,NA,NA
"2348",42,7568,245,77,NA,NA
"2349",42,7574,245,77,NA,NA
"2350",42,7580,245,77,0,56
"2351",42,9002,245,93,NA,NA
"2352",42,1,246,1,0,56
"2353",42,99,246,1,0,56
"2354",42,101,246,1,0,56
"2355",42,232,246,3,NA,NA
"2356",42,753,246,8,NA,NA
"2357",42,760,246,8,1,56
"2358",42,777,246,8,1,56
"2359",42,798,246,8,1,56
"2360",42,2131,246,22,0,56
"2361",42,2146,246,22,0,56
"2362",42,2180,246,22,NA,NA
"2363",42,2189,246,22,NA,NA
"2364",42,2208,246,22,0,56
"2365",42,2665,246,27,0,56
"2366",42,3530,246,36,1,56
"2367",42,3548,246,36,1,56
"2368",42,3563,246,36,NA,NA
"2369",42,3601,246,36,NA,NA
"2370",42,3674,246,37,0,56
"2371",42,4839,246,49,NA,NA
"2372",42,6700,246,69,0,56
"2373",42,6742,246,69,NA,NA
"2374",42,7175,246,73,0,56
"2375",42,7548,246,77,0,56
"2376",42,7564,246,77,NA,NA
"2377",42,7597,246,77,NA,NA
"2378",42,7623,246,77,NA,NA
"2379",42,8,247,1,0,56
"2380",42,32,247,1,NA,NA
"2381",42,61,247,1,0,56
"2382",42,113,247,1,0,56
"2383",42,709,247,8,NA,NA
"2384",42,766,247,8,NA,NA
"2385",42,790,247,8,NA,NA
"2386",42,799,247,8,NA,NA
"2387",42,1023,247,11,NA,NA
"2388",42,2115,247,22,NA,NA
"2389",42,2130,247,22,0,56
"2390",42,2147,247,22,NA,NA
"2391",42,2198,247,22,NA,NA
