"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1621",81,3030,235,30,0,56
"1622",81,3034,235,30,0,56
"1623",81,3062,235,30,0,56
"1624",81,4359,235,44,0,56
"1625",81,4376,235,44,NA,NA
"1626",81,4746,235,48,0,56
"1627",81,8393,235,84,NA,NA
"1628",81,8399,235,84,NA,NA
"1629",81,8432,235,84,NA,NA
"1630",81,8444,235,84,NA,NA
"1631",81,8457,235,84,NA,NA
"1632",81,9481,235,95,NA,NA
"1633",81,9523,235,95,1,56
"1634",81,9550,235,96,NA,NA
"1635",81,9560,235,96,NA,NA
"1636",81,9561,235,96,NA,NA
"1637",81,9581,235,96,NA,NA
"1638",81,9589,235,96,0,56
"1639",81,9620,235,96,NA,NA
"1640",81,9626,235,96,NA,NA
"1641",81,9628,235,96,0,56
"1642",81,771,236,8,0,56
"1643",81,845,236,8,NA,NA
"1644",81,3742,236,37,0,56
"1645",81,4343,236,44,0,56
"1646",81,4351,236,44,NA,NA
"1647",81,5177,236,52,0,56
"1648",81,8398,236,84,1,56
"1649",81,8408,236,84,NA,NA
"1650",81,8435,236,84,1,56
"1651",81,9486,236,95,NA,NA
"1652",81,9549,236,96,NA,NA
"1653",81,9591,236,96,0,56
"1654",81,9596,236,96,NA,NA
"1655",81,9639,236,96,NA,NA
"1656",81,736,237,7,NA,NA
"1657",81,3020,237,30,NA,NA
"1658",81,3054,237,30,0,56
"1659",81,3083,237,30,NA,NA
"1660",81,8392,237,84,1,56
"1661",81,8414,237,84,NA,NA
"1662",81,8428,237,84,1,56
"1663",81,8434,237,84,NA,NA
"1664",81,8451,237,84,NA,NA
"1665",81,8453,237,84,NA,NA
"1666",81,8460,237,84,NA,NA
"1667",81,8474,237,84,1,56
"1668",81,9573,237,96,0,56
"1669",81,9613,237,96,0,56
"1670",81,9630,237,96,0,56
"1671",81,707,238,7,0,56
"1672",81,2302,238,23,NA,NA
"1673",81,2376,238,23,0,56
"1674",81,2977,238,30,NA,NA
"1675",81,3019,238,30,0,56
"1676",81,3031,238,30,0,56
"1677",81,3053,238,30,NA,NA
"1678",81,3070,238,30,0,56
"1679",81,3072,238,30,0,56
"1680",81,4411,238,44,NA,NA
"1681",81,8397,238,84,1,56
"1682",81,8436,238,84,1,56
"1683",81,8454,238,84,1,56
"1684",81,8461,238,84,1,56
"1685",81,8469,238,84,NA,NA
"1686",81,9487,238,95,1,56
"1687",81,9567,238,96,0,56
"1688",81,9601,238,96,NA,NA
"1689",81,9602,238,96,0,56
"1690",81,1561,239,15,NA,NA
"1691",81,2300,239,23,0,56
"1692",81,2328,239,23,NA,NA
"1693",81,2330,239,23,NA,NA
"1694",81,2341,239,23,NA,NA
"1695",81,2344,239,23,NA,NA
"1696",81,2361,239,23,NA,NA
"1697",81,2961,239,29,NA,NA
"1698",81,3022,239,30,0,56
"1699",81,3068,239,30,0,56
"1700",81,3071,239,30,0,56
"1701",81,3073,239,30,0,56
"1702",81,4405,239,44,0,56
"1703",81,4442,239,44,0,56
"1704",81,4777,239,48,NA,NA
"1705",81,8417,239,84,NA,NA
"1706",81,8421,239,84,1,56
"1707",81,8423,239,84,1,56
"1708",81,8452,239,84,1,56
"1709",81,8455,239,84,1,56
"1710",81,8456,239,84,1,56
"1711",81,8473,239,84,NA,NA
"1712",81,9493,239,95,1,56
"1713",81,9545,239,96,0,56
"1714",81,9577,239,96,0,56
"1715",81,9579,239,96,NA,NA
"1716",81,9582,239,96,NA,NA
"1717",81,9604,239,96,NA,NA
"1718",81,9640,239,96,NA,NA
"1719",81,9642,239,96,NA,NA
"1720",81,2348,240,23,0,56
"1721",81,2368,240,23,NA,NA
"1722",81,2988,240,30,0,56
"1723",81,3005,240,30,NA,NA
"1724",81,3038,240,30,NA,NA
"1725",81,3074,240,30,NA,NA
"1726",81,4356,240,44,0,56
"1727",81,4409,240,44,0,56
"1728",81,4802,240,48,NA,NA
"1729",81,4840,240,48,0,56
"1730",81,5143,240,52,0,56
"1731",81,8389,240,84,1,56
"1732",81,8416,240,84,1,56
"1733",81,9468,240,95,NA,NA
"1734",81,9597,240,96,NA,NA
"1735",81,9621,240,96,0,56
"1736",81,9624,240,96,NA,NA
"1737",81,735,241,7,NA,NA
"1738",81,1502,241,15,NA,NA
"1739",81,2318,241,23,0,56
"1740",81,3285,241,32,NA,NA
"1741",81,5120,241,52,NA,NA
"1742",81,8390,241,84,NA,NA
"1743",81,8471,241,84,NA,NA
"1744",81,9574,241,96,NA,NA
"1745",81,9587,241,96,0,56
"1746",81,9619,241,96,NA,NA
"1747",81,9635,241,96,0,56
"1748",81,656,242,7,NA,NA
"1749",81,1567,242,15,NA,NA
"1750",81,2331,242,23,0,56
"1751",81,2335,242,23,0,56
"1752",81,2340,242,23,NA,NA
"1753",81,2354,242,23,0,56
"1754",81,2355,242,23,0,56
"1755",81,2985,242,30,NA,NA
"1756",81,2996,242,30,0,56
"1757",81,4436,242,44,NA,NA
"1758",81,4438,242,44,NA,NA
"1759",81,4818,242,48,0,56
"1760",81,7081,242,71,1,56
"1761",81,8458,242,84,1,56
"1762",81,9498,242,95,NA,NA
"1763",81,9544,242,96,0,56
"1764",81,9575,242,96,NA,NA
"1765",81,9641,242,96,0,56
"1766",81,2310,243,23,0,56
"1767",81,2984,243,30,0,56
"1768",81,3080,243,30,0,56
"1769",81,3084,243,30,NA,NA
"1770",81,4378,243,44,NA,NA
"1771",81,4388,243,44,0,56
"1772",81,4751,243,48,NA,NA
"1773",81,8387,243,84,NA,NA
"1774",81,8404,243,84,NA,NA
"1775",81,9470,243,95,1,56
"1776",81,9553,243,96,0,56
"1777",81,9556,243,96,NA,NA
"1778",81,9578,243,96,0,56
"1779",81,9583,243,96,0,56
"1780",81,9618,243,96,NA,NA
"1781",81,9637,243,96,0,56
"1782",81,2329,244,23,NA,NA
"1783",81,2342,244,23,NA,NA
"1784",81,2359,244,23,NA,NA
"1785",81,3023,244,30,0,56
"1786",81,4344,244,44,0,56
"1787",81,4371,244,44,0,56
"1788",81,4427,244,44,0,56
"1789",81,4837,244,48,NA,NA
"1790",81,8401,244,84,NA,NA
"1791",81,8415,244,84,NA,NA
"1792",81,8463,244,84,NA,NA
"1793",81,8464,244,84,NA,NA
"1794",81,8470,244,84,NA,NA
"1795",81,9472,244,95,1,56
"1796",81,9552,244,96,0,56
"1797",81,9554,244,96,NA,NA
"1798",81,9569,244,96,0,56
"1799",81,9580,244,96,NA,NA
"1800",81,9617,244,96,NA,NA
"1801",81,828,245,8,NA,NA
"1802",81,2303,245,23,NA,NA
"1803",81,2306,245,23,0,56
"1804",81,2367,245,23,0,56
"1805",81,2378,245,23,0,56
"1806",81,2982,245,30,NA,NA
"1807",81,3033,245,30,0,56
"1808",81,3069,245,30,0,56
"1809",81,4398,245,44,NA,NA
"1810",81,4418,245,44,0,56
"1811",81,4432,245,44,0,56
"1812",81,4766,245,48,0,56
"1813",81,4821,245,48,0,56
"1814",81,4825,245,48,0,56
"1815",81,4830,245,48,NA,NA
"1816",81,7049,245,71,1,56
"1817",81,8364,245,84,1,56
"1818",81,8366,245,84,1,56
"1819",81,8385,245,84,NA,NA
"1820",81,8424,245,84,NA,NA
"1821",81,8465,245,84,1,56
"1822",81,9565,245,96,0,56
"1823",81,9588,245,96,NA,NA
"1824",81,9629,245,96,NA,NA
"1825",81,2370,246,23,NA,NA
"1826",81,2373,246,23,0,56
"1827",81,2989,246,30,NA,NA
"1828",81,2993,246,30,0,56
"1829",81,3040,246,30,0,56
"1830",81,4401,246,44,0,56
"1831",81,4408,246,44,NA,NA
"1832",81,4445,246,44,NA,NA
"1833",81,8379,246,84,1,56
"1834",81,8466,246,84,1,56
"1835",81,9558,246,96,0,56
"1836",81,9600,246,96,NA,NA
"1837",81,1565,247,15,NA,NA
"1838",81,2345,247,23,NA,NA
"1839",81,2987,247,30,NA,NA
"1840",81,3002,247,30,NA,NA
"1841",81,3048,247,30,NA,NA
"1842",81,4373,247,44,NA,NA
"1843",81,4380,247,44,0,56
"1844",81,4404,247,44,0,56
"1845",81,4767,247,48,NA,NA
"1846",81,9516,247,95,NA,NA
"1847",81,9547,247,96,0,56
"1848",81,9590,247,96,NA,NA
"1849",81,2346,248,23,0,56
"1850",81,2360,248,23,NA,NA
"1851",81,3013,248,30,0,56
"1852",81,3017,248,30,NA,NA
"1853",81,3044,248,30,NA,NA
"1854",81,3081,248,30,0,56
"1855",81,4390,248,44,0,56
"1856",81,4402,248,44,NA,NA
"1857",81,4417,248,44,0,56
"1858",81,4429,248,44,NA,NA
"1859",81,4431,248,44,NA,NA
"1860",81,4437,248,44,NA,NA
"1861",81,4819,248,48,NA,NA
"1862",81,8374,248,84,NA,NA
"1863",81,9444,248,95,NA,NA
"1864",81,9463,248,95,1,56
"1865",81,9562,248,96,NA,NA
"1866",81,667,249,7,NA,NA
"1867",81,1524,249,15,NA,NA
"1868",81,1533,249,15,1,56
"1869",81,2366,249,23,NA,NA
"1870",81,3039,249,30,0,56
"1871",81,4365,249,44,0,56
"1872",81,4416,249,44,NA,NA
"1873",81,4806,249,48,0,56
"1874",81,4808,249,48,0,56
"1875",81,8394,249,84,NA,NA
"1876",81,8413,249,84,1,56
"1877",81,8656,249,86,NA,NA
"1878",81,9570,249,96,0,56
"1879",81,1541,250,15,1,56
"1880",81,4407,250,44,NA,NA
"1881",81,4745,250,48,0,56
"1882",81,4779,250,48,0,56
"1883",81,4804,250,48,NA,NA
"1884",81,4816,250,48,0,56
"1885",81,5191,250,52,NA,NA
"1886",81,9465,250,95,1,56
"1887",81,9644,250,96,NA,NA
"1888",81,2317,251,23,0,56
"1889",81,2326,251,23,0,56
"1890",81,4383,251,44,NA,NA
"1891",81,4391,251,44,0,56
"1892",81,4410,251,44,0,56
"1893",81,4414,251,44,NA,NA
"1894",81,7024,251,71,1,56
"1895",81,7066,251,71,NA,NA
"1896",81,7119,251,71,NA,NA
"1897",81,8431,251,84,1,56
"1898",81,8447,251,84,NA,NA
"1899",81,9527,251,95,1,56
"1900",81,9594,251,96,0,56
"1901",81,9607,251,96,0,56
"1902",81,9625,251,96,0,56
"1903",81,9643,251,96,NA,NA
"1904",81,1536,252,15,NA,NA
"1905",81,1542,252,15,1,56
"1906",81,2304,252,23,NA,NA
"1907",81,2322,252,23,NA,NA
"1908",81,2347,252,23,NA,NA
"1909",81,4385,252,44,NA,NA
"1910",81,4394,252,44,0,56
"1911",81,4430,252,44,0,56
"1912",81,4812,252,48,NA,NA
"1913",81,7011,252,71,1,56
"1914",81,9559,252,96,NA,NA
"1915",81,9608,252,96,0,56
"1916",81,9611,252,96,NA,NA
"1917",81,1570,253,15,NA,NA
"1918",81,2357,253,23,0,56
"1919",81,2371,253,23,NA,NA
"1920",81,2992,253,30,NA,NA
"1921",81,3269,253,32,NA,NA
"1922",81,4424,253,44,0,56
"1923",81,4426,253,44,0,56
"1924",81,4747,253,48,0,56
"1925",81,4749,253,48,NA,NA
"1926",81,4757,253,48,NA,NA
"1927",81,4776,253,48,NA,NA
"1928",81,4778,253,48,0,56
"1929",81,4787,253,48,NA,NA
"1930",81,4817,253,48,0,56
"1931",81,860,254,9,NA,NA
"1932",81,1521,254,15,1,56
"1933",81,2296,254,23,0,56
"1934",81,2351,254,23,NA,NA
"1935",81,3065,254,30,0,56
"1936",81,4352,254,44,0,56
"1937",81,4382,254,44,0,56
"1938",81,4765,254,48,0,56
"1939",81,4809,254,48,NA,NA
"1940",81,5150,254,52,NA,NA
"1941",81,6646,254,67,0,56
"1942",81,8380,254,84,NA,NA
"1943",81,9576,254,96,0,56
"1944",81,9615,254,96,NA,NA
"1945",81,1510,255,15,1,56
"1946",81,1556,255,15,1,56
"1947",81,2309,255,23,NA,NA
"1948",81,2362,255,23,0,56
"1949",81,4363,255,44,0,56
"1950",81,4374,255,44,NA,NA
"1951",81,4421,255,44,NA,NA
"1952",81,4423,255,44,0,56
"1953",81,4754,255,48,0,56
"1954",81,4758,255,48,NA,NA
"1955",81,4815,255,48,NA,NA
"1956",81,4827,255,48,NA,NA
"1957",81,8467,255,84,NA,NA
"1958",81,9555,255,96,NA,NA
"1959",81,1535,256,15,NA,NA
"1960",81,1550,256,15,NA,NA
"1961",81,1566,256,15,1,56
"1962",81,2332,256,23,0,56
"1963",81,3011,256,30,0,56
"1964",81,3075,256,30,0,56
"1965",81,4345,256,44,NA,NA
"1966",81,4369,256,44,NA,NA
"1967",81,4389,256,44,0,56
"1968",81,4440,256,44,NA,NA
"1969",81,4443,256,44,0,56
"1970",81,4768,256,48,0,56
"1971",81,4790,256,48,NA,NA
"1972",81,4810,256,48,NA,NA
"1973",81,4813,256,48,NA,NA
"1974",81,7050,256,71,1,56
"1975",81,9566,256,96,0,56
"1976",81,9610,256,96,NA,NA
"1977",81,1563,257,15,1,56
"1978",81,1572,257,15,1,56
"1979",81,4347,257,44,NA,NA
"1980",81,4400,257,44,NA,NA
"1981",81,4793,257,48,0,56
"1982",81,4801,257,48,0,56
"1983",81,7051,257,71,1,56
"1984",81,7090,257,71,1,56
"1985",81,9595,257,96,0,56
"1986",81,876,258,9,0,56
"1987",81,1509,258,15,1,56
"1988",81,1522,258,15,NA,NA
"1989",81,1859,258,19,1,56
"1990",81,2298,258,23,NA,NA
"1991",81,2358,258,23,0,56
"1992",81,2369,258,23,0,56
"1993",81,4346,258,44,NA,NA
"1994",81,4444,258,44,NA,NA
"1995",81,4783,258,48,0,56
"1996",81,8438,258,84,NA,NA
"1997",81,8655,258,86,0,56
"1998",81,1574,259,15,NA,NA
"1999",81,4349,259,44,NA,NA
"2000",81,4360,259,44,0,56
"2001",81,4366,259,44,0,56
"2002",81,4425,259,44,NA,NA
"2003",81,4428,259,44,0,56
"2004",81,4800,259,48,0,56
"2005",81,7025,259,71,NA,NA
"2006",81,939,260,9,NA,NA
"2007",81,964,260,9,0,56
"2008",81,1499,260,15,1,56
"2009",81,1512,260,15,1,56
"2010",81,1537,260,15,1,56
"2011",81,1575,260,15,NA,NA
"2012",81,1580,260,15,1,56
"2013",81,2336,260,23,NA,NA
"2014",81,4358,260,44,NA,NA
"2015",81,4372,260,44,0,56
"2016",81,4399,260,44,NA,NA
"2017",81,4415,260,44,0,56
"2018",81,4744,260,48,NA,NA
"2019",81,4774,260,48,NA,NA
"2020",81,4807,260,48,NA,NA
"2021",81,4811,260,48,0,56
"2022",81,4836,260,48,0,56
"2023",81,7106,260,71,NA,NA
"2024",81,1559,261,15,NA,NA
"2025",81,2321,261,23,0,56
"2026",81,4361,261,44,NA,NA
"2027",81,4392,261,44,NA,NA
"2028",81,4433,261,44,0,56
"2029",81,4750,261,48,NA,NA
"2030",81,4784,261,48,NA,NA
"2031",81,4803,261,48,0,56
"2032",81,7028,261,71,NA,NA
"2033",81,7089,261,71,NA,NA
"2034",81,7111,261,71,NA,NA
"2035",81,8386,261,84,NA,NA
"2036",81,1516,262,15,NA,NA
"2037",81,1520,262,15,NA,NA
"2038",81,1540,262,15,NA,NA
"2039",81,1586,262,15,1,56
"2040",81,4370,262,44,NA,NA
"2041",81,4439,262,44,0,56
"2042",81,4755,262,48,NA,NA
"2043",81,4781,262,48,0,56
"2044",81,4797,262,48,NA,NA
"2045",81,7021,262,71,NA,NA
"2046",81,7062,262,71,NA,NA
"2047",81,7091,262,71,1,56
"2048",81,7108,262,71,NA,NA
"2049",81,7110,262,71,1,56
"2050",81,1493,263,15,1,56
"2051",81,1515,263,15,1,56
"2052",81,1528,263,15,1,56
"2053",81,1530,263,15,NA,NA
"2054",81,1553,263,15,NA,NA
"2055",81,2325,263,23,NA,NA
"2056",81,4397,263,44,NA,NA
"2057",81,4434,263,44,NA,NA
"2058",81,4446,263,44,0,56
"2059",81,4794,263,48,0,56
"2060",81,4841,263,48,NA,NA
"2061",81,5144,263,52,NA,NA
"2062",81,6678,263,67,NA,NA
"2063",81,7022,263,71,NA,NA
"2064",81,7077,263,71,NA,NA
"2065",81,7097,263,71,NA,NA
"2066",81,7104,263,71,NA,NA
"2067",81,1523,264,15,1,56
"2068",81,1558,264,15,NA,NA
"2069",81,1874,264,19,NA,NA
"2070",81,2338,264,23,0,56
"2071",81,4381,264,44,NA,NA
"2072",81,7010,264,71,1,56
"2073",81,7029,264,71,1,56
"2074",81,7044,264,71,1,56
"2075",81,7085,264,71,1,56
"2076",81,867,265,9,0,56
"2077",81,934,265,9,0,56
"2078",81,951,265,9,NA,NA
"2079",81,1568,265,15,NA,NA
"2080",81,1585,265,15,1,56
"2081",81,4379,265,44,NA,NA
"2082",81,4386,265,44,NA,NA
"2083",81,4785,265,48,NA,NA
"2084",81,4786,265,48,0,56
"2085",81,4792,265,48,NA,NA
"2086",81,7045,265,71,1,56
"2087",81,7047,265,71,NA,NA
"2088",81,7052,265,71,NA,NA
"2089",81,7061,265,71,1,56
"2090",81,7064,265,71,NA,NA
"2091",81,8667,265,86,0,56
"2092",81,9076,265,91,NA,NA
"2093",81,9504,265,95,1,56
"2094",81,9603,265,96,0,56
"2095",81,1507,266,15,NA,NA
"2096",81,1534,266,15,NA,NA
"2097",81,1539,266,15,NA,NA
"2098",81,1560,266,15,NA,NA
"2099",81,1571,266,15,1,56
"2100",81,1583,266,15,NA,NA
"2101",81,2333,266,23,0,56
"2102",81,4835,266,48,0,56
"2103",81,7031,266,71,1,56
"2104",81,7056,266,71,NA,NA
"2105",81,7105,266,71,NA,NA
"2106",81,882,267,9,0,56
"2107",81,931,267,9,NA,NA
"2108",81,1495,267,15,NA,NA
"2109",81,1511,267,15,1,56
"2110",81,1587,267,15,NA,NA
"2111",81,1850,267,19,NA,NA
"2112",81,1956,267,19,1,56
"2113",81,2350,267,23,NA,NA
"2114",81,4770,267,48,0,56
"2115",81,7015,267,71,1,56
"2116",81,7071,267,71,NA,NA
"2117",81,7076,267,71,1,56
"2118",81,7118,267,71,1,56
"2119",81,889,268,9,0,56
"2120",81,1503,268,15,1,56
"2121",81,4771,268,48,0,56
"2122",81,4773,268,48,0,56
"2123",81,4805,268,48,0,56
"2124",81,4829,268,48,0,56
"2125",81,7038,268,71,1,56
"2126",81,7043,268,71,1,56
"2127",81,7048,268,71,NA,NA
"2128",81,7096,268,71,1,56
"2129",81,7112,268,71,NA,NA
"2130",81,8647,268,86,0,56
"2131",81,879,269,9,NA,NA
"2132",81,1532,269,15,1,56
"2133",81,1577,269,15,1,56
"2134",81,1945,269,19,1,56
"2135",81,4795,269,48,NA,NA
"2136",81,4832,269,48,NA,NA
"2137",81,7019,269,71,1,56
"2138",81,7102,269,71,NA,NA
"2139",81,7115,269,71,NA,NA
"2140",81,7117,269,71,NA,NA
"2141",81,7177,269,72,0,56
"2142",81,9622,269,96,NA,NA
"2143",81,948,270,9,0,56
"2144",81,1500,270,15,1,56
"2145",81,1506,270,15,NA,NA
"2146",81,1513,270,15,1,56
"2147",81,1527,270,15,1,56
"2148",81,1938,270,19,NA,NA
"2149",81,4367,270,44,0,56
"2150",81,4393,270,44,0,56
"2151",81,4396,270,44,NA,NA
"2152",81,4759,270,48,0,56
"2153",81,4760,270,48,0,56
"2154",81,7037,270,71,NA,NA
"2155",81,7041,270,71,1,56
"2156",81,7053,270,71,1,56
"2157",81,7068,270,71,NA,NA
"2158",81,7079,270,71,1,56
"2159",81,7092,270,71,1,56
"2160",81,7093,270,71,NA,NA
"2161",81,7095,270,71,NA,NA
"2162",81,7114,270,71,NA,NA
"2163",81,7116,270,71,1,56
"2164",81,8615,270,86,NA,NA
"2165",81,910,271,9,0,56
"2166",81,927,271,9,0,56
"2167",81,1557,271,15,NA,NA
"2168",81,1576,271,15,NA,NA
"2169",81,1872,271,19,1,56
"2170",81,1894,271,19,1,56
"2171",81,1895,271,19,1,56
"2172",81,5182,271,52,NA,NA
"2173",81,7032,271,71,1,56
"2174",81,7046,271,71,NA,NA
"2175",81,7057,271,71,NA,NA
"2176",81,7065,271,71,NA,NA
"2177",81,8372,271,84,1,56
"2178",81,1518,272,15,1,56
"2179",81,1569,272,15,NA,NA
"2180",81,4753,272,48,NA,NA
"2181",81,6676,272,67,NA,NA
"2182",81,7005,272,71,NA,NA
"2183",81,7008,272,71,1,56
"2184",81,7016,272,71,1,56
"2185",81,7020,272,71,NA,NA
"2186",81,7040,272,71,1,56
"2187",81,7067,272,71,NA,NA
"2188",81,7082,272,71,1,56
"2189",81,7083,272,71,NA,NA
"2190",81,7109,272,71,NA,NA
"2191",81,866,273,9,NA,NA
"2192",81,880,273,9,0,56
"2193",81,899,273,9,NA,NA
"2194",81,930,273,9,0,56
"2195",81,1501,273,15,NA,NA
"2196",81,1525,273,15,NA,NA
"2197",81,1545,273,15,1,56
"2198",81,1890,273,19,1,56
"2199",81,1936,273,19,1,56
"2200",81,4377,273,44,NA,NA
"2201",81,4384,273,44,0,56
"2202",81,6644,273,67,0,56
"2203",81,7003,273,71,NA,NA
"2204",81,7030,273,71,1,56
"2205",81,7034,273,71,NA,NA
"2206",81,7042,273,71,NA,NA
"2207",81,7070,273,71,1,56
"2208",81,7078,273,71,NA,NA
"2209",81,7088,273,71,1,56
"2210",81,7094,273,71,NA,NA
"2211",81,9825,273,98,0,56
"2212",81,913,274,9,NA,NA
"2213",81,1505,274,15,1,56
"2214",81,1548,274,15,1,56
"2215",81,1901,274,19,1,56
"2216",81,1905,274,19,NA,NA
"2217",81,3840,274,38,1,56
"2218",81,4406,274,44,0,56
"2219",81,4820,274,48,NA,NA
"2220",81,7014,274,71,1,56
"2221",81,7035,274,71,1,56
"2222",81,7059,274,71,1,56
"2223",81,7120,274,71,1,56
"2224",81,916,275,9,NA,NA
"2225",81,937,275,9,0,56
"2226",81,1549,275,15,1,56
"2227",81,1562,275,15,1,56
"2228",81,2299,275,23,NA,NA
"2229",81,4799,275,48,0,56
"2230",81,7007,275,71,NA,NA
"2231",81,7018,275,71,NA,NA
"2232",81,7073,275,71,1,56
"2233",81,862,276,9,0,56
"2234",81,963,276,9,NA,NA
"2235",81,1365,276,13,NA,NA
"2236",81,1514,276,15,1,56
"2237",81,1543,276,15,NA,NA
"2238",81,1546,276,15,NA,NA
"2239",81,1906,276,19,NA,NA
"2240",81,1913,276,19,NA,NA
"2241",81,1926,276,19,1,56
"2242",81,2315,276,23,0,56
"2243",81,2327,276,23,0,56
"2244",81,4789,276,48,NA,NA
"2245",81,5134,276,52,NA,NA
"2246",81,6682,276,67,0,56
"2247",81,7023,276,71,NA,NA
"2248",81,7026,276,71,1,56
"2249",81,7036,276,71,NA,NA
"2250",81,7074,276,71,1,56
"2251",81,7086,276,71,1,56
"2252",81,7098,276,71,1,56
"2253",81,7113,276,71,1,56
"2254",81,7192,276,72,0,56
"2255",81,7193,276,72,0,56
"2256",81,902,277,9,0,56
"2257",81,905,277,9,NA,NA
"2258",81,914,277,9,0,56
"2259",81,1531,277,15,NA,NA
"2260",81,1554,277,15,1,56
"2261",81,1578,277,15,NA,NA
"2262",81,4828,277,48,NA,NA
"2263",81,7004,277,71,1,56
"2264",81,7009,277,71,1,56
"2265",81,7017,277,71,1,56
"2266",81,7100,277,71,1,56
"2267",81,7103,277,71,1,56
"2268",81,7149,277,72,NA,NA
"2269",81,8660,277,86,0,56
"2270",81,903,278,9,NA,NA
"2271",81,904,278,9,NA,NA
"2272",81,912,278,9,0,56
"2273",81,961,278,9,NA,NA
"2274",81,1517,278,15,1,56
"2275",81,1555,278,15,NA,NA
"2276",81,1860,278,19,1,56
"2277",81,1867,278,19,NA,NA
"2278",81,1921,278,19,NA,NA
"2279",81,5129,278,52,NA,NA
"2280",81,7054,278,71,NA,NA
"2281",81,7084,278,71,NA,NA
"2282",81,871,279,9,0,56
"2283",81,901,279,9,NA,NA
"2284",81,933,279,9,NA,NA
"2285",81,1494,279,15,1,56
"2286",81,1853,279,19,NA,NA
"2287",81,1922,279,19,NA,NA
"2288",81,1923,279,19,NA,NA
"2289",81,1940,279,19,NA,NA
"2290",81,1944,279,19,NA,NA
"2291",81,4822,279,48,NA,NA
"2292",81,7058,279,71,1,56
"2293",81,7125,279,72,0,56
"2294",81,7466,279,75,0,56
"2295",81,8652,279,86,0,56
"2296",81,918,280,9,0,56
"2297",81,1852,280,19,NA,NA
"2298",81,1858,280,19,1,56
"2299",81,1868,280,19,NA,NA
"2300",81,1870,280,19,NA,NA
"2301",81,1878,280,19,1,56
"2302",81,1889,280,19,1,56
"2303",81,4350,280,44,0,56
"2304",81,4826,280,48,NA,NA
"2305",81,6626,280,67,NA,NA
"2306",81,6635,280,67,0,56
"2307",81,7027,280,71,NA,NA
"2308",81,7055,280,71,1,56
"2309",81,7199,280,72,0,56
"2310",81,8673,280,86,NA,NA
"2311",81,9769,280,98,0,56
"2312",81,855,281,9,0,56
"2313",81,885,281,9,0,56
"2314",81,925,281,9,0,56
"2315",81,932,281,9,0,56
"2316",81,938,281,9,0,56
"2317",81,941,281,9,NA,NA
"2318",81,1854,281,19,NA,NA
"2319",81,1930,281,19,NA,NA
"2320",81,1957,281,19,1,56
"2321",81,2363,281,23,NA,NA
"2322",81,2375,281,23,NA,NA
"2323",81,3823,281,38,NA,NA
"2324",81,4788,281,48,NA,NA
"2325",81,5332,281,54,0,56
"2326",81,6631,281,67,0,56
"2327",81,6669,281,67,NA,NA
"2328",81,7039,281,71,1,56
"2329",81,7080,281,71,NA,NA
"2330",81,7182,281,72,NA,NA
"2331",81,864,282,9,NA,NA
"2332",81,898,282,9,0,56
"2333",81,909,282,9,NA,NA
"2334",81,947,282,9,NA,NA
"2335",81,1482,282,14,NA,NA
"2336",81,1504,282,15,NA,NA
"2337",81,1910,282,19,1,56
"2338",81,4447,282,44,0,56
"2339",81,6606,282,67,0,56
"2340",81,7012,282,71,1,56
"2341",81,7072,282,71,NA,NA
"2342",81,7186,282,72,NA,NA
"2343",81,8686,282,86,0,56
"2344",81,868,283,9,0,56
"2345",81,878,283,9,NA,NA
"2346",81,895,283,9,NA,NA
"2347",81,954,283,9,NA,NA
"2348",81,957,283,9,0,56
"2349",81,1364,283,13,0,56
"2350",81,1861,283,19,1,56
"2351",81,1863,283,19,NA,NA
"2352",81,3826,283,38,1,56
"2353",81,4824,283,48,0,56
"2354",81,6665,283,67,0,56
"2355",81,7013,283,71,1,56
"2356",81,7075,283,71,NA,NA
"2357",81,7202,283,72,NA,NA
"2358",81,877,284,9,0,56
"2359",81,886,284,9,NA,NA
"2360",81,891,284,9,NA,NA
"2361",81,917,284,9,NA,NA
"2362",81,922,284,9,0,56
"2363",81,1305,284,13,0,56
"2364",81,1323,284,13,NA,NA
"2365",81,1352,284,13,NA,NA
"2366",81,1400,284,13,NA,NA
"2367",81,1544,284,15,1,56
"2368",81,1552,284,15,1,56
"2369",81,1573,284,15,1,56
"2370",81,1865,284,19,1,56
"2371",81,1883,284,19,NA,NA
"2372",81,1891,284,19,1,56
"2373",81,1925,284,19,NA,NA
"2374",81,1933,284,19,1,56
"2375",81,1937,284,19,1,56
"2376",81,1958,284,19,1,56
"2377",81,4775,284,48,NA,NA
"2378",81,4782,284,48,NA,NA
"2379",81,5149,284,52,0,56
"2380",81,5166,284,52,NA,NA
"2381",81,6683,284,67,0,56
"2382",81,7063,284,71,1,56
"2383",81,7162,284,72,0,56
"2384",81,853,285,9,NA,NA
"2385",81,873,285,9,NA,NA
"2386",81,874,285,9,0,56
"2387",81,1547,285,15,1,56
"2388",81,1871,285,19,NA,NA
"2389",81,1900,285,19,1,56
"2390",81,1949,285,19,1,56
"2391",81,3790,285,38,NA,NA
"2392",81,4412,285,44,0,56
"2393",81,6666,285,67,0,56
"2394",81,7033,285,71,NA,NA
"2395",81,7201,285,72,NA,NA
"2396",81,9783,285,98,0,56
"2397",81,9797,285,98,0,56
"2398",81,888,286,9,0,56
"2399",81,890,286,9,0,56
