"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",83,8862,211,88,1,56
"1621",83,310,212,4,0,56
"1622",83,376,212,5,NA,NA
"1623",83,796,212,9,NA,NA
"1624",83,985,212,11,0,56
"1625",83,1292,212,14,NA,NA
"1626",83,1354,212,14,NA,NA
"1627",83,1548,212,16,0,56
"1628",83,1868,212,20,NA,NA
"1629",83,1902,212,20,0,56
"1630",83,2178,212,23,0,56
"1631",83,4840,212,49,0,56
"1632",83,5246,212,53,NA,NA
"1633",83,5816,212,59,NA,NA
"1634",83,5836,212,59,0,56
"1635",83,6358,212,64,0,56
"1636",83,6384,212,64,NA,NA
"1637",83,6409,212,64,NA,NA
"1638",83,6871,212,69,0,56
"1639",83,6880,212,69,0,56
"1640",83,6885,212,69,NA,NA
"1641",83,7363,212,74,1,56
"1642",83,7392,212,74,1,56
"1643",83,8788,212,88,NA,NA
"1644",83,9332,212,93,0,56
"1645",83,320,213,4,0,56
"1646",83,323,213,4,0,56
"1647",83,332,213,4,NA,NA
"1648",83,1857,213,20,0,56
"1649",83,2194,213,23,NA,NA
"1650",83,2232,213,23,NA,NA
"1651",83,4354,213,44,1,56
"1652",83,4835,213,49,NA,NA
"1653",83,4841,213,49,0,56
"1654",83,5269,213,53,0,56
"1655",83,6342,213,64,NA,NA
"1656",83,6368,213,64,0,56
"1657",83,6403,213,64,NA,NA
"1658",83,6867,213,69,NA,NA
"1659",83,6895,213,69,NA,NA
"1660",83,6909,213,69,NA,NA
"1661",83,6939,213,69,NA,NA
"1662",83,7421,213,74,NA,NA
"1663",83,7432,213,74,NA,NA
"1664",83,8085,213,81,1,56
"1665",83,8103,213,81,1,56
"1666",83,8112,213,81,NA,NA
"1667",83,8135,213,81,1,56
"1668",83,8791,213,88,NA,NA
"1669",83,8829,213,88,1,56
"1670",83,10001,213,99,NA,NA
"1671",83,271,214,4,NA,NA
"1672",83,1310,214,14,NA,NA
"1673",83,1480,214,16,NA,NA
"1674",83,1894,214,20,NA,NA
"1675",83,4863,214,49,NA,NA
"1676",83,5229,214,53,0,56
"1677",83,5292,214,53,0,56
"1678",83,5870,214,59,NA,NA
"1679",83,6347,214,64,0,56
"1680",83,6900,214,69,NA,NA
"1681",83,7370,214,74,NA,NA
"1682",83,7389,214,74,NA,NA
"1683",83,7398,214,74,NA,NA
"1684",83,7451,214,74,NA,NA
"1685",83,8069,214,81,1,56
"1686",83,8092,214,81,1,56
"1687",83,339,215,4,NA,NA
"1688",83,1337,215,14,NA,NA
"1689",83,1340,215,14,NA,NA
"1690",83,2169,215,23,0,56
"1691",83,2242,215,23,NA,NA
"1692",83,2759,215,29,NA,NA
"1693",83,5218,215,53,NA,NA
"1694",83,5271,215,53,0,56
"1695",83,5664,215,57,0,56
"1696",83,6422,215,64,NA,NA
"1697",83,6849,215,69,0,56
"1698",83,6870,215,69,0,56
"1699",83,6908,215,69,0,56
"1700",83,6950,215,69,NA,NA
"1701",83,7361,215,74,NA,NA
"1702",83,7375,215,74,NA,NA
"1703",83,7384,215,74,1,56
"1704",83,7419,215,74,NA,NA
"1705",83,7461,215,74,1,56
"1706",83,7464,215,74,NA,NA
"1707",83,8077,215,81,NA,NA
"1708",83,8090,215,81,1,56
"1709",83,8866,215,88,1,56
"1710",83,285,216,4,0,56
"1711",83,337,216,4,NA,NA
"1712",83,761,216,9,NA,NA
"1713",83,1368,216,14,NA,NA
"1714",83,2199,216,23,NA,NA
"1715",83,2216,216,23,0,56
"1716",83,2234,216,23,NA,NA
"1717",83,4856,216,49,0,56
"1718",83,4873,216,49,NA,NA
"1719",83,4874,216,49,NA,NA
"1720",83,5205,216,53,0,56
"1721",83,5216,216,53,NA,NA
"1722",83,5265,216,53,0,56
"1723",83,6861,216,69,NA,NA
"1724",83,6904,216,69,NA,NA
"1725",83,6926,216,69,0,56
"1726",83,6929,216,69,0,56
"1727",83,6953,216,69,0,56
"1728",83,7381,216,74,1,56
"1729",83,7454,216,74,NA,NA
"1730",83,8847,216,88,1,56
"1731",83,837,217,9,0,56
"1732",83,1068,217,11,0,56
"1733",83,1312,217,14,0,56
"1734",83,1327,217,14,0,56
"1735",83,1329,217,14,0,56
"1736",83,1341,217,14,NA,NA
"1737",83,1349,217,14,0,56
"1738",83,1512,217,16,0,56
"1739",83,2173,217,23,0,56
"1740",83,2255,217,23,NA,NA
"1741",83,3922,217,40,NA,NA
"1742",83,4855,217,49,0,56
"1743",83,4861,217,49,0,56
"1744",83,5200,217,53,0,56
"1745",83,5224,217,53,0,56
"1746",83,5279,217,53,0,56
"1747",83,5282,217,53,0,56
"1748",83,6415,217,64,0,56
"1749",83,6848,217,69,0,56
"1750",83,6853,217,69,NA,NA
"1751",83,6872,217,69,0,56
"1752",83,6892,217,69,0,56
"1753",83,6931,217,69,0,56
"1754",83,6940,217,69,0,56
"1755",83,7390,217,74,NA,NA
"1756",83,7443,217,74,1,56
"1757",83,8084,217,81,1,56
"1758",83,8107,217,81,1,56
"1759",83,8799,217,88,1,56
"1760",83,8804,217,88,NA,NA
"1761",83,8805,217,88,1,56
"1762",83,8810,217,88,1,56
"1763",83,8811,217,88,1,56
"1764",83,8832,217,88,NA,NA
"1765",83,8851,217,88,NA,NA
"1766",83,262,218,4,0,56
"1767",83,381,218,5,0,56
"1768",83,399,218,5,0,56
"1769",83,412,218,5,0,56
"1770",83,1330,218,14,0,56
"1771",83,1356,218,14,NA,NA
"1772",83,1360,218,14,NA,NA
"1773",83,1860,218,20,0,56
"1774",83,2162,218,23,0,56
"1775",83,2754,218,29,0,56
"1776",83,3915,218,40,0,56
"1777",83,4812,218,49,NA,NA
"1778",83,4845,218,49,NA,NA
"1779",83,4881,218,49,NA,NA
"1780",83,5201,218,53,0,56
"1781",83,5226,218,53,NA,NA
"1782",83,6413,218,64,0,56
"1783",83,6907,218,69,NA,NA
"1784",83,6947,218,69,NA,NA
"1785",83,7228,218,72,0,56
"1786",83,7377,218,74,NA,NA
"1787",83,7403,218,74,1,56
"1788",83,8086,218,81,1,56
"1789",83,8796,218,88,1,56
"1790",83,8837,218,88,1,56
"1791",83,8840,218,88,1,56
"1792",83,8850,218,88,NA,NA
"1793",83,858,219,9,NA,NA
"1794",83,982,219,11,0,56
"1795",83,1339,219,14,NA,NA
"1796",83,1350,219,14,0,56
"1797",83,1365,219,14,0,56
"1798",83,1912,219,20,0,56
"1799",83,2189,219,23,0,56
"1800",83,2197,219,23,NA,NA
"1801",83,2210,219,23,NA,NA
"1802",83,2243,219,23,NA,NA
"1803",83,4384,219,44,NA,NA
"1804",83,4825,219,49,0,56
"1805",83,4851,219,49,NA,NA
"1806",83,4860,219,49,0,56
"1807",83,5199,219,53,0,56
"1808",83,5208,219,53,0,56
"1809",83,5234,219,53,NA,NA
"1810",83,5248,219,53,NA,NA
"1811",83,6854,219,69,0,56
"1812",83,6893,219,69,NA,NA
"1813",83,6934,219,69,0,56
"1814",83,6941,219,69,0,56
"1815",83,7420,219,74,NA,NA
"1816",83,7437,219,74,NA,NA
"1817",83,7439,219,74,NA,NA
"1818",83,7455,219,74,1,56
"1819",83,8126,219,81,NA,NA
"1820",83,8137,219,81,NA,NA
"1821",83,8142,219,81,NA,NA
"1822",83,8144,219,81,1,56
"1823",83,8786,219,88,1,56
"1824",83,8807,219,88,1,56
"1825",83,8835,219,88,NA,NA
"1826",83,9375,219,93,NA,NA
"1827",83,9389,219,93,NA,NA
"1828",83,298,220,4,NA,NA
"1829",83,417,220,5,0,56
"1830",83,1346,220,14,NA,NA
"1831",83,1854,220,20,0,56
"1832",83,2177,220,23,0,56
"1833",83,2203,220,23,0,56
"1834",83,2249,220,23,NA,NA
"1835",83,3901,220,40,NA,NA
"1836",83,5219,220,53,0,56
"1837",83,5250,220,53,0,56
"1838",83,5261,220,53,0,56
"1839",83,5263,220,53,0,56
"1840",83,5280,220,53,0,56
"1841",83,5284,220,53,NA,NA
"1842",83,5602,220,57,NA,NA
"1843",83,6414,220,64,NA,NA
"1844",83,6859,220,69,0,56
"1845",83,7405,220,74,NA,NA
"1846",83,7462,220,74,1,56
"1847",83,8845,220,88,NA,NA
"1848",83,331,221,4,0,56
"1849",83,338,221,4,NA,NA
"1850",83,1008,221,11,0,56
"1851",83,1345,221,14,NA,NA
"1852",83,1846,221,20,NA,NA
"1853",83,1858,221,20,NA,NA
"1854",83,1882,221,20,0,56
"1855",83,1920,221,20,NA,NA
"1856",83,2222,221,23,NA,NA
"1857",83,3875,221,40,NA,NA
"1858",83,3889,221,40,NA,NA
"1859",83,4330,221,44,NA,NA
"1860",83,4866,221,49,0,56
"1861",83,5202,221,53,NA,NA
"1862",83,5207,221,53,NA,NA
"1863",83,6863,221,69,NA,NA
"1864",83,6877,221,69,NA,NA
"1865",83,6891,221,69,0,56
"1866",83,6912,221,69,0,56
"1867",83,7415,221,74,1,56
"1868",83,7458,221,74,1,56
"1869",83,8099,221,81,NA,NA
"1870",83,8127,221,81,1,56
"1871",83,8136,221,81,NA,NA
"1872",83,8831,221,88,1,56
"1873",83,9337,221,93,0,56
"1874",83,362,222,5,0,56
"1875",83,364,222,5,NA,NA
"1876",83,844,222,9,0,56
"1877",83,1005,222,11,0,56
"1878",83,1293,222,14,NA,NA
"1879",83,1855,222,20,0,56
"1880",83,1910,222,20,NA,NA
"1881",83,1921,222,20,0,56
"1882",83,2186,222,23,NA,NA
"1883",83,2212,222,23,NA,NA
"1884",83,2252,222,23,NA,NA
"1885",83,2849,222,29,NA,NA
"1886",83,4857,222,49,NA,NA
"1887",83,5240,222,53,NA,NA
"1888",83,5259,222,53,NA,NA
"1889",83,5274,222,53,0,56
"1890",83,5275,222,53,NA,NA
"1891",83,5797,222,59,0,56
"1892",83,6898,222,69,NA,NA
"1893",83,6927,222,69,NA,NA
"1894",83,7436,222,74,1,56
"1895",83,8082,222,81,1,56
"1896",83,8089,222,81,1,56
"1897",83,8141,222,81,NA,NA
"1898",83,8798,222,88,1,56
"1899",83,10020,222,99,0,56
"1900",83,348,223,5,0,56
"1901",83,808,223,9,0,56
"1902",83,871,223,9,0,56
"1903",83,994,223,11,0,56
"1904",83,1054,223,11,NA,NA
"1905",83,2181,223,23,NA,NA
"1906",83,2200,223,23,NA,NA
"1907",83,2207,223,23,NA,NA
"1908",83,2231,223,23,NA,NA
"1909",83,3941,223,40,NA,NA
"1910",83,3970,223,40,0,56
"1911",83,4814,223,49,0,56
"1912",83,4832,223,49,NA,NA
"1913",83,4885,223,49,NA,NA
"1914",83,5197,223,53,NA,NA
"1915",83,5220,223,53,0,56
"1916",83,5244,223,53,0,56
"1917",83,5253,223,53,NA,NA
"1918",83,5273,223,53,NA,NA
"1919",83,6420,223,64,NA,NA
"1920",83,6424,223,64,0,56
"1921",83,6942,223,69,NA,NA
"1922",83,8073,223,81,NA,NA
"1923",83,8115,223,81,1,56
"1924",83,8827,223,88,NA,NA
"1925",83,8846,223,88,NA,NA
"1926",83,8855,223,88,1,56
"1927",83,272,224,4,0,56
"1928",83,350,224,5,NA,NA
"1929",83,367,224,5,0,56
"1930",83,809,224,9,NA,NA
"1931",83,1306,224,14,0,56
"1932",83,1513,224,16,NA,NA
"1933",83,1877,224,20,0,56
"1934",83,1901,224,20,NA,NA
"1935",83,2182,224,23,0,56
"1936",83,2202,224,23,0,56
"1937",83,2758,224,29,0,56
"1938",83,3701,224,38,NA,NA
"1939",83,5222,224,53,0,56
"1940",83,6856,224,69,0,56
"1941",83,6876,224,69,NA,NA
"1942",83,6887,224,69,0,56
"1943",83,6916,224,69,0,56
"1944",83,8075,224,81,1,56
"1945",83,8108,224,81,1,56
"1946",83,8792,224,88,NA,NA
"1947",83,8830,224,88,1,56
"1948",83,8838,224,88,NA,NA
"1949",83,8860,224,88,NA,NA
"1950",83,9327,224,93,0,56
"1951",83,9330,224,93,NA,NA
"1952",83,9396,224,93,0,56
"1953",83,377,225,5,0,56
"1954",83,383,225,5,NA,NA
"1955",83,782,225,9,NA,NA
"1956",83,813,225,9,NA,NA
"1957",83,817,225,9,NA,NA
"1958",83,834,225,9,NA,NA
"1959",83,1305,225,14,NA,NA
"1960",83,1371,225,14,NA,NA
"1961",83,1906,225,20,0,56
"1962",83,1944,225,20,NA,NA
"1963",83,1946,225,20,NA,NA
"1964",83,2196,225,23,0,56
"1965",83,2213,225,23,NA,NA
"1966",83,2220,225,23,NA,NA
"1967",83,2230,225,23,NA,NA
"1968",83,2802,225,29,NA,NA
"1969",83,3913,225,40,0,56
"1970",83,4821,225,49,0,56
"1971",83,4828,225,49,0,56
"1972",83,4844,225,49,0,56
"1973",83,4852,225,49,NA,NA
"1974",83,4867,225,49,NA,NA
"1975",83,5221,225,53,NA,NA
"1976",83,6882,225,69,NA,NA
"1977",83,6922,225,69,0,56
"1978",83,6945,225,69,0,56
"1979",83,7366,225,74,NA,NA
"1980",83,8148,225,81,NA,NA
"1981",83,8785,225,88,1,56
"1982",83,8834,225,88,NA,NA
"1983",83,375,226,5,0,56
"1984",83,422,226,5,NA,NA
"1985",83,768,226,9,0,56
"1986",83,774,226,9,0,56
"1987",83,846,226,9,NA,NA
"1988",83,991,226,11,0,56
"1989",83,1021,226,11,NA,NA
"1990",83,1061,226,11,NA,NA
"1991",83,1288,226,14,NA,NA
"1992",83,1355,226,14,0,56
"1993",83,1884,226,20,0,56
"1994",83,1903,226,20,0,56
"1995",83,2193,226,23,NA,NA
"1996",83,2761,226,29,NA,NA
"1997",83,2774,226,29,0,56
"1998",83,4872,226,49,NA,NA
"1999",83,4879,226,49,0,56
"2000",83,5192,226,53,NA,NA
"2001",83,5233,226,53,NA,NA
"2002",83,5241,226,53,0,56
"2003",83,5245,226,53,0,56
"2004",83,5254,226,53,0,56
"2005",83,6894,226,69,0,56
"2006",83,6899,226,69,NA,NA
"2007",83,6910,226,69,0,56
"2008",83,6949,226,69,NA,NA
"2009",83,8095,226,81,NA,NA
"2010",83,8134,226,81,1,56
"2011",83,8808,226,88,NA,NA
"2012",83,8825,226,88,1,56
"2013",83,8864,226,88,NA,NA
"2014",83,9395,226,93,NA,NA
"2015",83,818,227,9,NA,NA
"2016",83,1299,227,14,NA,NA
"2017",83,1318,227,14,NA,NA
"2018",83,1353,227,14,NA,NA
"2019",83,1364,227,14,0,56
"2020",83,1843,227,20,0,56
"2021",83,1874,227,20,0,56
"2022",83,1893,227,20,NA,NA
"2023",83,2188,227,23,NA,NA
"2024",83,2233,227,23,NA,NA
"2025",83,2245,227,23,NA,NA
"2026",83,2250,227,23,NA,NA
"2027",83,2806,227,29,0,56
"2028",83,3895,227,40,NA,NA
"2029",83,3977,227,40,NA,NA
"2030",83,4829,227,49,0,56
"2031",83,4834,227,49,NA,NA
"2032",83,4849,227,49,NA,NA
"2033",83,4937,227,50,0,56
"2034",83,5203,227,53,NA,NA
"2035",83,5211,227,53,0,56
"2036",83,5262,227,53,0,56
"2037",83,5285,227,53,NA,NA
"2038",83,5286,227,53,NA,NA
"2039",83,6903,227,69,0,56
"2040",83,8076,227,81,1,56
"2041",83,8080,227,81,NA,NA
"2042",83,8118,227,81,1,56
"2043",83,8122,227,81,NA,NA
"2044",83,8129,227,81,NA,NA
"2045",83,8153,227,81,NA,NA
"2046",83,8797,227,88,1,56
"2047",83,9320,227,93,NA,NA
"2048",83,9365,227,93,NA,NA
"2049",83,9371,227,93,NA,NA
"2050",83,9398,227,93,NA,NA
"2051",83,308,228,4,NA,NA
"2052",83,379,228,5,0,56
"2053",83,414,228,5,NA,NA
"2054",83,420,228,5,0,56
"2055",83,819,228,9,0,56
"2056",83,1294,228,14,0,56
"2057",83,1517,228,16,1,56
"2058",83,1546,228,16,1,56
"2059",83,1888,228,20,NA,NA
"2060",83,1931,228,20,0,56
"2061",83,1933,228,20,0,56
"2062",83,1936,228,20,NA,NA
"2063",83,1941,228,20,NA,NA
"2064",83,2215,228,23,0,56
"2065",83,2258,228,23,NA,NA
"2066",83,3938,228,40,0,56
"2067",83,3961,228,40,NA,NA
"2068",83,3980,228,40,NA,NA
"2069",83,4850,228,49,0,56
"2070",83,5237,228,53,0,56
"2071",83,5243,228,53,0,56
"2072",83,5294,228,53,NA,NA
"2073",83,6860,228,69,0,56
"2074",83,7374,228,74,1,56
"2075",83,7383,228,74,1,56
"2076",83,7397,228,74,1,56
"2077",83,8117,228,81,NA,NA
"2078",83,8421,228,84,NA,NA
"2079",83,8795,228,88,1,56
"2080",83,8842,228,88,NA,NA
"2081",83,9322,228,93,NA,NA
"2082",83,274,229,4,NA,NA
"2083",83,411,229,5,0,56
"2084",83,806,229,9,0,56
"2085",83,857,229,9,0,56
"2086",83,859,229,9,NA,NA
"2087",83,1007,229,11,0,56
"2088",83,1028,229,11,NA,NA
"2089",83,1896,229,20,0,56
"2090",83,2167,229,23,0,56
"2091",83,2172,229,23,NA,NA
"2092",83,2799,229,29,NA,NA
"2093",83,3876,229,40,0,56
"2094",83,3934,229,40,NA,NA
"2095",83,3966,229,40,0,56
"2096",83,4875,229,49,0,56
"2097",83,5193,229,53,NA,NA
"2098",83,5242,229,53,NA,NA
"2099",83,5256,229,53,NA,NA
"2100",83,5268,229,53,NA,NA
"2101",83,5270,229,53,0,56
"2102",83,5277,229,53,NA,NA
"2103",83,8098,229,81,NA,NA
"2104",83,8100,229,81,NA,NA
"2105",83,8147,229,81,NA,NA
"2106",83,8800,229,88,NA,NA
"2107",83,8815,229,88,1,56
"2108",83,8859,229,88,NA,NA
"2109",83,9349,229,93,0,56
"2110",83,9357,229,93,NA,NA
"2111",83,9405,229,93,0,56
"2112",83,9959,229,99,NA,NA
"2113",83,772,230,9,0,56
"2114",83,830,230,9,0,56
"2115",83,1048,230,11,0,56
"2116",83,1051,230,11,NA,NA
"2117",83,1060,230,11,NA,NA
"2118",83,1301,230,14,0,56
"2119",83,1334,230,14,0,56
"2120",83,1905,230,20,NA,NA
"2121",83,1932,230,20,NA,NA
"2122",83,1940,230,20,NA,NA
"2123",83,2164,230,23,0,56
"2124",83,2185,230,23,0,56
"2125",83,2205,230,23,0,56
"2126",83,2782,230,29,0,56
"2127",83,3724,230,38,0,56
"2128",83,3762,230,38,0,56
"2129",83,3907,230,40,NA,NA
"2130",83,3925,230,40,0,56
"2131",83,3947,230,40,0,56
"2132",83,4302,230,44,NA,NA
"2133",83,4348,230,44,NA,NA
"2134",83,4351,230,44,1,56
"2135",83,4843,230,49,0,56
"2136",83,4871,230,49,0,56
"2137",83,5212,230,53,0,56
"2138",83,7410,230,74,1,56
"2139",83,8149,230,81,1,56
"2140",83,8787,230,88,NA,NA
"2141",83,8802,230,88,NA,NA
"2142",83,8812,230,88,1,56
"2143",83,8819,230,88,NA,NA
"2144",83,8828,230,88,1,56
"2145",83,8849,230,88,NA,NA
"2146",83,8865,230,88,1,56
"2147",83,9325,230,93,NA,NA
"2148",83,9402,230,93,NA,NA
"2149",83,398,231,5,0,56
"2150",83,762,231,9,NA,NA
"2151",83,785,231,9,NA,NA
"2152",83,811,231,9,0,56
"2153",83,848,231,9,0,56
"2154",83,860,231,9,NA,NA
"2155",83,1343,231,14,NA,NA
"2156",83,1352,231,14,0,56
"2157",83,1861,231,20,NA,NA
"2158",83,1865,231,20,0,56
"2159",83,1876,231,20,0,56
"2160",83,1898,231,20,NA,NA
"2161",83,1908,231,20,NA,NA
"2162",83,1945,231,20,0,56
"2163",83,2180,231,23,0,56
"2164",83,2204,231,23,0,56
"2165",83,2227,231,23,NA,NA
"2166",83,2769,231,29,NA,NA
"2167",83,2789,231,29,0,56
"2168",83,3750,231,38,0,56
"2169",83,3942,231,40,NA,NA
"2170",83,3954,231,40,NA,NA
"2171",83,4819,231,49,0,56
"2172",83,4833,231,49,NA,NA
"2173",83,5227,231,53,0,56
"2174",83,5287,231,53,0,56
"2175",83,6865,231,69,0,56
"2176",83,8120,231,81,NA,NA
"2177",83,8124,231,81,1,56
"2178",83,9397,231,93,0,56
"2179",83,759,232,9,NA,NA
"2180",83,787,232,9,NA,NA
"2181",83,792,232,9,0,56
"2182",83,814,232,9,NA,NA
"2183",83,827,232,9,NA,NA
"2184",83,998,232,11,0,56
"2185",83,1074,232,11,0,56
"2186",83,1844,232,20,NA,NA
"2187",83,1850,232,20,0,56
"2188",83,1892,232,20,0,56
"2189",83,1915,232,20,0,56
"2190",83,1918,232,20,0,56
"2191",83,1943,232,20,NA,NA
"2192",83,2217,232,23,0,56
"2193",83,2223,232,23,0,56
"2194",83,2238,232,23,NA,NA
"2195",83,2740,232,29,NA,NA
"2196",83,2813,232,29,NA,NA
"2197",83,2833,232,29,0,56
"2198",83,3931,232,40,0,56
"2199",83,3943,232,40,NA,NA
"2200",83,3946,232,40,NA,NA
"2201",83,3960,232,40,0,56
"2202",83,4313,232,44,NA,NA
"2203",83,4324,232,44,NA,NA
"2204",83,4818,232,49,0,56
"2205",83,4877,232,49,0,56
"2206",83,4907,232,50,0,56
"2207",83,5267,232,53,0,56
"2208",83,5283,232,53,0,56
"2209",83,8097,232,81,1,56
"2210",83,8140,232,81,NA,NA
"2211",83,8151,232,81,NA,NA
"2212",83,8793,232,88,NA,NA
"2213",83,9336,232,93,0,56
"2214",83,9373,232,93,NA,NA
"2215",83,9382,232,93,NA,NA
"2216",83,359,233,5,NA,NA
"2217",83,395,233,5,0,56
"2218",83,763,233,9,NA,NA
"2219",83,850,233,9,NA,NA
"2220",83,1015,233,11,NA,NA
"2221",83,1025,233,11,NA,NA
"2222",83,1287,233,14,0,56
"2223",83,1559,233,16,NA,NA
"2224",83,1878,233,20,NA,NA
"2225",83,1885,233,20,0,56
"2226",83,1928,233,20,NA,NA
"2227",83,1935,233,20,0,56
"2228",83,2209,233,23,0,56
"2229",83,2260,233,23,0,56
"2230",83,3725,233,38,0,56
"2231",83,3731,233,38,NA,NA
"2232",83,3891,233,40,0,56
"2233",83,3985,233,40,NA,NA
"2234",83,4876,233,49,0,56
"2235",83,4939,233,50,0,56
"2236",83,5209,233,53,NA,NA
"2237",83,5210,233,53,0,56
"2238",83,5213,233,53,0,56
"2239",83,5225,233,53,0,56
"2240",83,5230,233,53,NA,NA
"2241",83,5232,233,53,0,56
"2242",83,6944,233,69,NA,NA
"2243",83,8067,233,81,NA,NA
"2244",83,8809,233,88,1,56
"2245",83,8826,233,88,NA,NA
"2246",83,8861,233,88,NA,NA
"2247",83,9356,233,93,0,56
"2248",83,9364,233,93,NA,NA
"2249",83,325,234,4,NA,NA
"2250",83,368,234,5,NA,NA
"2251",83,369,234,5,0,56
"2252",83,400,234,5,NA,NA
"2253",83,765,234,9,0,56
"2254",83,794,234,9,0,56
"2255",83,835,234,9,NA,NA
"2256",83,865,234,9,0,56
"2257",83,1058,234,11,0,56
"2258",83,1886,234,20,0,56
"2259",83,2183,234,23,NA,NA
"2260",83,2206,234,23,0,56
"2261",83,2208,234,23,NA,NA
"2262",83,2237,234,23,NA,NA
"2263",83,2746,234,29,NA,NA
"2264",83,2845,234,29,0,56
"2265",83,3928,234,40,0,56
"2266",83,3969,234,40,NA,NA
"2267",83,3982,234,40,0,56
"2268",83,3988,234,40,NA,NA
"2269",83,3989,234,40,NA,NA
"2270",83,4312,234,44,NA,NA
"2271",83,4824,234,49,0,56
"2272",83,4846,234,49,NA,NA
"2273",83,4868,234,49,0,56
"2274",83,4957,234,50,NA,NA
"2275",83,5191,234,53,NA,NA
"2276",83,5235,234,53,0,56
"2277",83,6890,234,69,NA,NA
"2278",83,8433,234,84,NA,NA
"2279",83,8817,234,88,1,56
"2280",83,9300,234,93,0,56
"2281",83,9366,234,93,NA,NA
"2282",83,799,235,9,0,56
"2283",83,863,235,9,0,56
"2284",83,867,235,9,0,56
"2285",83,1002,235,11,0,56
"2286",83,1026,235,11,NA,NA
"2287",83,1069,235,11,0,56
"2288",83,1297,235,14,NA,NA
"2289",83,1482,235,16,NA,NA
"2290",83,1881,235,20,NA,NA
"2291",83,1947,235,20,NA,NA
"2292",83,2225,235,23,0,56
"2293",83,2251,235,23,0,56
"2294",83,2253,235,23,0,56
"2295",83,2795,235,29,NA,NA
"2296",83,2843,235,29,0,56
"2297",83,3881,235,40,NA,NA
"2298",83,3983,235,40,NA,NA
"2299",83,4822,235,49,NA,NA
"2300",83,5198,235,53,0,56
"2301",83,5215,235,53,NA,NA
"2302",83,5231,235,53,NA,NA
"2303",83,5272,235,53,NA,NA
"2304",83,8833,235,88,1,56
"2305",83,9315,235,93,0,56
"2306",83,9379,235,93,0,56
"2307",83,365,236,5,NA,NA
"2308",83,769,236,9,0,56
"2309",83,773,236,9,NA,NA
"2310",83,780,236,9,NA,NA
"2311",83,791,236,9,NA,NA
"2312",83,801,236,9,NA,NA
"2313",83,815,236,9,NA,NA
"2314",83,820,236,9,0,56
"2315",83,843,236,9,0,56
"2316",83,855,236,9,0,56
"2317",83,862,236,9,NA,NA
"2318",83,868,236,9,0,56
"2319",83,869,236,9,0,56
"2320",83,983,236,11,0,56
"2321",83,1320,236,14,0,56
"2322",83,1361,236,14,0,56
"2323",83,1373,236,14,0,56
"2324",83,1848,236,20,0,56
"2325",83,1866,236,20,0,56
"2326",83,1872,236,20,0,56
"2327",83,2224,236,23,NA,NA
"2328",83,2259,236,23,NA,NA
"2329",83,2739,236,29,0,56
"2330",83,2775,236,29,NA,NA
"2331",83,2832,236,29,NA,NA
"2332",83,2842,236,29,0,56
"2333",83,3885,236,40,NA,NA
"2334",83,3894,236,40,0,56
"2335",83,3909,236,40,0,56
"2336",83,3936,236,40,0,56
"2337",83,3956,236,40,0,56
"2338",83,3968,236,40,0,56
"2339",83,3991,236,40,NA,NA
"2340",83,4335,236,44,NA,NA
"2341",83,4827,236,49,0,56
"2342",83,5204,236,53,NA,NA
"2343",83,5236,236,53,NA,NA
"2344",83,5258,236,53,0,56
"2345",83,5278,236,53,0,56
"2346",83,8078,236,81,NA,NA
"2347",83,8105,236,81,1,56
"2348",83,8790,236,88,1,56
"2349",83,8841,236,88,NA,NA
"2350",83,8854,236,88,NA,NA
"2351",83,9311,236,93,NA,NA
"2352",83,9313,236,93,0,56
"2353",83,9317,236,93,0,56
"2354",83,9340,236,93,0,56
"2355",83,9342,236,93,NA,NA
"2356",83,9345,236,93,0,56
"2357",83,9354,236,93,0,56
"2358",83,9393,236,93,0,56
"2359",83,357,237,5,0,56
"2360",83,388,237,5,0,56
"2361",83,419,237,5,0,56
"2362",83,840,237,9,NA,NA
"2363",83,1047,237,11,0,56
"2364",83,1522,237,16,1,56
"2365",83,1914,237,20,NA,NA
"2366",83,2166,237,23,NA,NA
"2367",83,2829,237,29,0,56
"2368",83,2838,237,29,0,56
"2369",83,2851,237,29,NA,NA
"2370",83,3735,237,38,0,56
"2371",83,3892,237,40,0,56
"2372",83,3918,237,40,NA,NA
"2373",83,3967,237,40,0,56
"2374",83,4300,237,44,1,56
"2375",83,4817,237,49,0,56
"2376",83,4823,237,49,0,56
"2377",83,5249,237,53,NA,NA
"2378",83,5290,237,53,NA,NA
"2379",83,8070,237,81,NA,NA
"2380",83,8789,237,88,1,56
"2381",83,9151,237,91,NA,NA
"2382",83,9341,237,93,NA,NA
"2383",83,9977,237,99,0,56
"2384",83,789,238,9,NA,NA
"2385",83,821,238,9,NA,NA
"2386",83,822,238,9,0,56
"2387",83,841,238,9,0,56
"2388",83,997,238,11,0,56
"2389",83,1029,238,11,NA,NA
"2390",83,1050,238,11,NA,NA
"2391",83,1064,238,11,0,56
"2392",83,1333,238,14,NA,NA
"2393",83,1927,238,20,NA,NA
"2394",83,2235,238,23,0,56
"2395",83,2241,238,23,0,56
"2396",83,2753,238,29,NA,NA
"2397",83,2767,238,29,0,56
"2398",83,3707,238,38,NA,NA
"2399",83,3727,238,38,NA,NA
"2400",83,3747,238,38,NA,NA
