"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1626",13,1503,239,15,NA,NA
"1627",13,1759,239,18,0,56
"1628",13,6189,239,62,0,56
"1629",13,6211,239,62,0,56
"1630",13,6609,239,67,1,56
"1631",13,6637,239,67,NA,NA
"1632",13,6644,239,67,NA,NA
"1633",13,6651,239,67,1,56
"1634",13,6695,239,67,NA,NA
"1635",13,8033,239,80,NA,NA
"1636",13,8047,239,80,0,56
"1637",13,682,240,7,1,56
"1638",13,707,240,7,1,56
"1639",13,722,240,7,NA,NA
"1640",13,1017,240,10,0,56
"1641",13,1146,240,12,0,56
"1642",13,1174,240,12,0,56
"1643",13,1175,240,12,NA,NA
"1644",13,1444,240,15,NA,NA
"1645",13,2371,240,24,NA,NA
"1646",13,4507,240,45,NA,NA
"1647",13,4563,240,45,NA,NA
"1648",13,6198,240,62,NA,NA
"1649",13,6301,240,63,NA,NA
"1650",13,6608,240,67,1,56
"1651",13,6619,240,67,NA,NA
"1652",13,6647,240,67,1,56
"1653",13,6654,240,67,1,56
"1654",13,6660,240,67,NA,NA
"1655",13,6669,240,67,1,56
"1656",13,6671,240,67,1,56
"1657",13,6868,240,69,NA,NA
"1658",13,8045,240,80,NA,NA
"1659",13,1122,241,12,NA,NA
"1660",13,1134,241,12,0,56
"1661",13,1171,241,12,0,56
"1662",13,1437,241,15,NA,NA
"1663",13,1440,241,15,NA,NA
"1664",13,1517,241,15,NA,NA
"1665",13,2346,241,24,NA,NA
"1666",13,2351,241,24,NA,NA
"1667",13,4495,241,45,0,56
"1668",13,6128,241,61,1,56
"1669",13,6152,241,62,NA,NA
"1670",13,6166,241,62,0,56
"1671",13,6207,241,62,0,56
"1672",13,6320,241,63,1,56
"1673",13,6652,241,67,NA,NA
"1674",13,6707,241,67,NA,NA
"1675",13,8029,241,80,0,56
"1676",13,9521,241,95,0,56
"1677",13,641,242,7,NA,NA
"1678",13,1117,242,12,0,56
"1679",13,1144,242,12,NA,NA
"1680",13,1161,242,12,0,56
"1681",13,1484,242,15,1,56
"1682",13,1502,242,15,1,56
"1683",13,1525,242,15,1,56
"1684",13,2329,242,24,NA,NA
"1685",13,4528,242,45,0,56
"1686",13,6205,242,62,NA,NA
"1687",13,6269,242,63,NA,NA
"1688",13,6328,242,63,NA,NA
"1689",13,6612,242,67,NA,NA
"1690",13,6626,242,67,1,56
"1691",13,6662,242,67,NA,NA
"1692",13,6663,242,67,1,56
"1693",13,6706,242,67,NA,NA
"1694",13,683,243,7,1,56
"1695",13,921,243,10,0,56
"1696",13,941,243,10,0,56
"1697",13,987,243,10,NA,NA
"1698",13,1137,243,12,0,56
"1699",13,1151,243,12,NA,NA
"1700",13,1185,243,12,0,56
"1701",13,1461,243,15,1,56
"1702",13,1473,243,15,1,56
"1703",13,4496,243,45,NA,NA
"1704",13,4529,243,45,0,56
"1705",13,6185,243,62,0,56
"1706",13,6192,243,62,NA,NA
"1707",13,6297,243,63,1,56
"1708",13,6628,243,67,1,56
"1709",13,6636,243,67,1,56
"1710",13,6648,243,67,1,56
"1711",13,7704,243,77,NA,NA
"1712",13,8038,243,80,0,56
"1713",13,8052,243,80,0,56
"1714",13,649,244,7,NA,NA
"1715",13,681,244,7,1,56
"1716",13,1009,244,10,0,56
"1717",13,1511,244,15,NA,NA
"1718",13,6134,244,62,0,56
"1719",13,6158,244,62,0,56
"1720",13,6184,244,62,0,56
"1721",13,6219,244,63,1,56
"1722",13,6291,244,63,1,56
"1723",13,8014,244,80,NA,NA
"1724",13,8761,244,87,NA,NA
"1725",13,642,245,7,NA,NA
"1726",13,703,245,7,1,56
"1727",13,708,245,7,NA,NA
"1728",13,924,245,10,NA,NA
"1729",13,1110,245,12,NA,NA
"1730",13,1111,245,12,0,56
"1731",13,1147,245,12,0,56
"1732",13,1197,245,12,NA,NA
"1733",13,1435,245,15,1,56
"1734",13,1485,245,15,NA,NA
"1735",13,4491,245,45,NA,NA
"1736",13,4554,245,45,0,56
"1737",13,4565,245,45,0,56
"1738",13,6147,245,62,NA,NA
"1739",13,6156,245,62,NA,NA
"1740",13,6171,245,62,0,56
"1741",13,6201,245,62,NA,NA
"1742",13,6272,245,63,1,56
"1743",13,6310,245,63,NA,NA
"1744",13,6676,245,67,NA,NA
"1745",13,6701,245,67,NA,NA
"1746",13,6838,245,69,NA,NA
"1747",13,8004,245,80,NA,NA
"1748",13,8648,245,86,1,56
"1749",13,8653,245,86,1,56
"1750",13,686,246,7,1,56
"1751",13,714,246,7,1,56
"1752",13,940,246,10,0,56
"1753",13,972,246,10,NA,NA
"1754",13,1016,246,10,0,56
"1755",13,1167,246,12,0,56
"1756",13,1182,246,12,NA,NA
"1757",13,1448,246,15,1,56
"1758",13,1449,246,15,NA,NA
"1759",13,1453,246,15,NA,NA
"1760",13,1460,246,15,NA,NA
"1761",13,1477,246,15,1,56
"1762",13,1480,246,15,NA,NA
"1763",13,1527,246,15,1,56
"1764",13,4501,246,45,0,56
"1765",13,4551,246,45,0,56
"1766",13,6163,246,62,NA,NA
"1767",13,6238,246,63,NA,NA
"1768",13,6318,246,63,1,56
"1769",13,6657,246,67,NA,NA
"1770",13,6864,246,69,0,56
"1771",13,7718,246,77,0,56
"1772",13,8883,246,89,1,56
"1773",13,648,247,7,1,56
"1774",13,961,247,10,NA,NA
"1775",13,977,247,10,NA,NA
"1776",13,1153,247,12,0,56
"1777",13,1170,247,12,NA,NA
"1778",13,1375,247,14,NA,NA
"1779",13,1432,247,15,1,56
"1780",13,1454,247,15,NA,NA
"1781",13,1521,247,15,NA,NA
"1782",13,4504,247,45,NA,NA
"1783",13,4558,247,45,0,56
"1784",13,6160,247,62,0,56
"1785",13,6186,247,62,0,56
"1786",13,6282,247,63,1,56
"1787",13,6936,247,69,0,56
"1788",13,7714,247,77,NA,NA
"1789",13,7759,247,77,0,56
"1790",13,7765,247,77,NA,NA
"1791",13,7775,247,77,0,56
"1792",13,8002,247,80,NA,NA
"1793",13,8911,247,89,1,56
"1794",13,669,248,7,NA,NA
"1795",13,684,248,7,NA,NA
"1796",13,694,248,7,1,56
"1797",13,1121,248,12,0,56
"1798",13,1132,248,12,NA,NA
"1799",13,1158,248,12,NA,NA
"1800",13,1165,248,12,NA,NA
"1801",13,1178,248,12,0,56
"1802",13,1192,248,12,NA,NA
"1803",13,1370,248,14,0,56
"1804",13,1445,248,15,NA,NA
"1805",13,1507,248,15,NA,NA
"1806",13,4493,248,45,0,56
"1807",13,4568,248,45,NA,NA
"1808",13,6155,248,62,0,56
"1809",13,6223,248,63,NA,NA
"1810",13,6322,248,63,NA,NA
"1811",13,6631,248,67,1,56
"1812",13,6861,248,69,NA,NA
"1813",13,8032,248,80,0,56
"1814",13,658,249,7,NA,NA
"1815",13,680,249,7,NA,NA
"1816",13,1114,249,12,0,56
"1817",13,1465,249,15,NA,NA
"1818",13,1513,249,15,1,56
"1819",13,4505,249,45,0,56
"1820",13,6139,249,62,0,56
"1821",13,6183,249,62,NA,NA
"1822",13,6209,249,62,0,56
"1823",13,6212,249,62,NA,NA
"1824",13,6240,249,63,1,56
"1825",13,8044,249,80,NA,NA
"1826",13,8070,249,80,0,56
"1827",13,8756,249,87,NA,NA
"1828",13,654,250,7,NA,NA
"1829",13,659,250,7,NA,NA
"1830",13,1126,250,12,NA,NA
"1831",13,1128,250,12,0,56
"1832",13,1136,250,12,0,56
"1833",13,1142,250,12,NA,NA
"1834",13,1166,250,12,NA,NA
"1835",13,1172,250,12,0,56
"1836",13,1431,250,15,NA,NA
"1837",13,1441,250,15,NA,NA
"1838",13,1466,250,15,NA,NA
"1839",13,1470,250,15,NA,NA
"1840",13,1505,250,15,NA,NA
"1841",13,2437,250,24,0,56
"1842",13,4489,250,45,0,56
"1843",13,4515,250,45,0,56
"1844",13,4547,250,45,NA,NA
"1845",13,6194,250,62,NA,NA
"1846",13,6220,250,63,NA,NA
"1847",13,7993,250,80,NA,NA
"1848",13,8015,250,80,0,56
"1849",13,8018,250,80,0,56
"1850",13,8616,250,86,NA,NA
"1851",13,639,251,7,NA,NA
"1852",13,653,251,7,NA,NA
"1853",13,692,251,7,NA,NA
"1854",13,705,251,7,NA,NA
"1855",13,1109,251,12,0,56
"1856",13,1112,251,12,0,56
"1857",13,1180,251,12,0,56
"1858",13,1408,251,14,NA,NA
"1859",13,1450,251,15,1,56
"1860",13,1487,251,15,NA,NA
"1861",13,4503,251,45,NA,NA
"1862",13,6138,251,62,0,56
"1863",13,6178,251,62,NA,NA
"1864",13,6243,251,63,1,56
"1865",13,6252,251,63,1,56
"1866",13,6285,251,63,1,56
"1867",13,6323,251,63,1,56
"1868",13,6847,251,69,NA,NA
"1869",13,6926,251,69,0,56
"1870",13,7733,251,77,0,56
"1871",13,7995,251,80,NA,NA
"1872",13,8042,251,80,NA,NA
"1873",13,647,252,7,1,56
"1874",13,728,252,7,NA,NA
"1875",13,980,252,10,NA,NA
"1876",13,1019,252,10,0,56
"1877",13,1140,252,12,NA,NA
"1878",13,1149,252,12,NA,NA
"1879",13,1176,252,12,0,56
"1880",13,1335,252,14,0,56
"1881",13,1426,252,15,NA,NA
"1882",13,1427,252,15,NA,NA
"1883",13,1529,252,15,NA,NA
"1884",13,1530,252,15,1,56
"1885",13,2405,252,24,NA,NA
"1886",13,4546,252,45,0,56
"1887",13,4560,252,45,0,56
"1888",13,6175,252,62,0,56
"1889",13,6180,252,62,NA,NA
"1890",13,6191,252,62,NA,NA
"1891",13,6193,252,62,0,56
"1892",13,6241,252,63,NA,NA
"1893",13,6305,252,63,1,56
"1894",13,6851,252,69,0,56
"1895",13,8053,252,80,NA,NA
"1896",13,646,253,7,1,56
"1897",13,693,253,7,1,56
"1898",13,695,253,7,1,56
"1899",13,701,253,7,1,56
"1900",13,721,253,7,1,56
"1901",13,1026,253,10,0,56
"1902",13,1118,253,12,0,56
"1903",13,1127,253,12,NA,NA
"1904",13,1181,253,12,0,56
"1905",13,1204,253,12,0,56
"1906",13,1464,253,15,NA,NA
"1907",13,1481,253,15,1,56
"1908",13,1490,253,15,NA,NA
"1909",13,4502,253,45,0,56
"1910",13,4525,253,45,NA,NA
"1911",13,4534,253,45,0,56
"1912",13,4544,253,45,NA,NA
"1913",13,6140,253,62,NA,NA
"1914",13,6276,253,63,1,56
"1915",13,6872,253,69,NA,NA
"1916",13,7705,253,77,NA,NA
"1917",13,7746,253,77,NA,NA
"1918",13,7755,253,77,0,56
"1919",13,7971,253,80,NA,NA
"1920",13,7987,253,80,NA,NA
"1921",13,8060,253,80,0,56
"1922",13,8938,253,89,1,56
"1923",13,657,254,7,1,56
"1924",13,675,254,7,1,56
"1925",13,1398,254,14,NA,NA
"1926",13,1514,254,15,1,56
"1927",13,4509,254,45,NA,NA
"1928",13,4513,254,45,0,56
"1929",13,4530,254,45,0,56
"1930",13,4557,254,45,NA,NA
"1931",13,6133,254,62,0,56
"1932",13,6151,254,62,0,56
"1933",13,6157,254,62,0,56
"1934",13,6159,254,62,0,56
"1935",13,6187,254,62,0,56
"1936",13,6195,254,62,0,56
"1937",13,6215,254,63,NA,NA
"1938",13,6253,254,63,1,56
"1939",13,6255,254,63,1,56
"1940",13,6279,254,63,1,56
"1941",13,6284,254,63,NA,NA
"1942",13,6303,254,63,NA,NA
"1943",13,6315,254,63,NA,NA
"1944",13,6327,254,63,1,56
"1945",13,6835,254,69,NA,NA
"1946",13,6911,254,69,NA,NA
"1947",13,7737,254,77,NA,NA
"1948",13,7992,254,80,NA,NA
"1949",13,8051,254,80,0,56
"1950",13,8630,254,86,NA,NA
"1951",13,651,255,7,1,56
"1952",13,679,255,7,NA,NA
"1953",13,698,255,7,NA,NA
"1954",13,715,255,7,NA,NA
"1955",13,1138,255,12,0,56
"1956",13,1143,255,12,0,56
"1957",13,1157,255,12,0,56
"1958",13,1458,255,15,1,56
"1959",13,1516,255,15,1,56
"1960",13,4506,255,45,NA,NA
"1961",13,4514,255,45,NA,NA
"1962",13,6217,255,63,NA,NA
"1963",13,6296,255,63,1,56
"1964",13,6299,255,63,NA,NA
"1965",13,6887,255,69,0,56
"1966",13,6919,255,69,NA,NA
"1967",13,7782,255,77,0,56
"1968",13,7902,255,79,1,56
"1969",13,8617,255,86,1,56
"1970",13,8689,255,87,0,56
"1971",13,8747,255,87,NA,NA
"1972",13,8906,255,89,NA,NA
"1973",13,8921,255,89,1,56
"1974",13,9715,255,97,0,56
"1975",13,685,256,7,NA,NA
"1976",13,702,256,7,NA,NA
"1977",13,1162,256,12,NA,NA
"1978",13,1190,256,12,0,56
"1979",13,1376,256,14,0,56
"1980",13,1425,256,15,NA,NA
"1981",13,4488,256,45,0,56
"1982",13,4539,256,45,0,56
"1983",13,4541,256,45,0,56
"1984",13,4564,256,45,0,56
"1985",13,6162,256,62,0,56
"1986",13,6210,256,62,0,56
"1987",13,6239,256,63,1,56
"1988",13,6244,256,63,1,56
"1989",13,6245,256,63,NA,NA
"1990",13,6264,256,63,1,56
"1991",13,6273,256,63,1,56
"1992",13,6294,256,63,NA,NA
"1993",13,6331,256,64,0,56
"1994",13,6900,256,69,0,56
"1995",13,7702,256,77,0,56
"1996",13,7729,256,77,0,56
"1997",13,7739,256,77,NA,NA
"1998",13,7781,256,77,0,56
"1999",13,8031,256,80,0,56
"2000",13,650,257,7,1,56
"2001",13,661,257,7,1,56
"2002",13,674,257,7,NA,NA
"2003",13,676,257,7,NA,NA
"2004",13,699,257,7,1,56
"2005",13,726,257,7,NA,NA
"2006",13,1141,257,12,NA,NA
"2007",13,1168,257,12,NA,NA
"2008",13,1433,257,15,1,56
"2009",13,1459,257,15,1,56
"2010",13,1501,257,15,1,56
"2011",13,4526,257,45,NA,NA
"2012",13,4536,257,45,NA,NA
"2013",13,4548,257,45,NA,NA
"2014",13,6154,257,62,0,56
"2015",13,6263,257,63,NA,NA
"2016",13,6266,257,63,1,56
"2017",13,6290,257,63,1,56
"2018",13,6863,257,69,NA,NA
"2019",13,6888,257,69,NA,NA
"2020",13,7713,257,77,NA,NA
"2021",13,7732,257,77,NA,NA
"2022",13,7990,257,80,0,56
"2023",13,8006,257,80,0,56
"2024",13,8048,257,80,0,56
"2025",13,8598,257,86,NA,NA
"2026",13,660,258,7,NA,NA
"2027",13,664,258,7,1,56
"2028",13,991,258,10,NA,NA
"2029",13,1155,258,12,0,56
"2030",13,1195,258,12,NA,NA
"2031",13,1196,258,12,NA,NA
"2032",13,1360,258,14,0,56
"2033",13,1423,258,15,1,56
"2034",13,1526,258,15,NA,NA
"2035",13,4510,258,45,NA,NA
"2036",13,4521,258,45,NA,NA
"2037",13,4545,258,45,NA,NA
"2038",13,4553,258,45,0,56
"2039",13,4561,258,45,0,56
"2040",13,6176,258,62,NA,NA
"2041",13,6177,258,62,0,56
"2042",13,6190,258,62,NA,NA
"2043",13,6200,258,62,0,56
"2044",13,6224,258,63,NA,NA
"2045",13,6234,258,63,NA,NA
"2046",13,6265,258,63,NA,NA
"2047",13,6268,258,63,NA,NA
"2048",13,6325,258,63,NA,NA
"2049",13,6834,258,69,0,56
"2050",13,6854,258,69,0,56
"2051",13,6889,258,69,NA,NA
"2052",13,6891,258,69,0,56
"2053",13,6892,258,69,NA,NA
"2054",13,6901,258,69,NA,NA
"2055",13,6910,258,69,NA,NA
"2056",13,7685,258,77,NA,NA
"2057",13,7742,258,77,0,56
"2058",13,8012,258,80,NA,NA
"2059",13,8040,258,80,NA,NA
"2060",13,8749,258,87,0,56
"2061",13,8920,258,89,NA,NA
"2062",13,8947,258,89,NA,NA
"2063",13,645,259,7,1,56
"2064",13,710,259,7,NA,NA
"2065",13,724,259,7,NA,NA
"2066",13,1322,259,14,0,56
"2067",13,1392,259,14,NA,NA
"2068",13,1429,259,15,NA,NA
"2069",13,1443,259,15,1,56
"2070",13,1469,259,15,1,56
"2071",13,1508,259,15,1,56
"2072",13,4519,259,45,NA,NA
"2073",13,4524,259,45,0,56
"2074",13,6206,259,62,NA,NA
"2075",13,6254,259,63,1,56
"2076",13,6295,259,63,NA,NA
"2077",13,6302,259,63,1,56
"2078",13,6304,259,63,1,56
"2079",13,6307,259,63,1,56
"2080",13,6930,259,69,0,56
"2081",13,7701,259,77,0,56
"2082",13,7712,259,77,0,56
"2083",13,7719,259,77,0,56
"2084",13,8049,259,80,NA,NA
"2085",13,8063,259,80,0,56
"2086",13,8066,259,80,NA,NA
"2087",13,8627,259,86,1,56
"2088",13,8724,259,87,NA,NA
"2089",13,663,260,7,1,56
"2090",13,725,260,7,NA,NA
"2091",13,936,260,10,NA,NA
"2092",13,1135,260,12,0,56
"2093",13,1199,260,12,0,56
"2094",13,1421,260,14,NA,NA
"2095",13,1462,260,15,NA,NA
"2096",13,1489,260,15,NA,NA
"2097",13,4520,260,45,0,56
"2098",13,6146,260,62,NA,NA
"2099",13,6188,260,62,0,56
"2100",13,6213,260,63,1,56
"2101",13,6242,260,63,1,56
"2102",13,6262,260,63,1,56
"2103",13,6271,260,63,NA,NA
"2104",13,6280,260,63,NA,NA
"2105",13,6286,260,63,1,56
"2106",13,6860,260,69,NA,NA
"2107",13,6871,260,69,NA,NA
"2108",13,6928,260,69,0,56
"2109",13,7684,260,77,NA,NA
"2110",13,7689,260,77,0,56
"2111",13,7700,260,77,NA,NA
"2112",13,7728,260,77,0,56
"2113",13,7791,260,77,0,56
"2114",13,7910,260,79,NA,NA
"2115",13,8026,260,80,0,56
"2116",13,8608,260,86,NA,NA
"2117",13,637,261,7,NA,NA
"2118",13,643,261,7,NA,NA
"2119",13,673,261,7,NA,NA
"2120",13,691,261,7,1,56
"2121",13,718,261,7,1,56
"2122",13,1188,261,12,0,56
"2123",13,1362,261,14,0,56
"2124",13,4517,261,45,NA,NA
"2125",13,4566,261,45,0,56
"2126",13,6165,261,62,NA,NA
"2127",13,6227,261,63,NA,NA
"2128",13,6277,261,63,1,56
"2129",13,6281,261,63,1,56
"2130",13,6912,261,69,NA,NA
"2131",13,7750,261,77,NA,NA
"2132",13,7764,261,77,0,56
"2133",13,7997,261,80,NA,NA
"2134",13,8008,261,80,0,56
"2135",13,8009,261,80,NA,NA
"2136",13,8021,261,80,NA,NA
"2137",13,8928,261,89,NA,NA
"2138",13,689,262,7,NA,NA
"2139",13,928,262,10,0,56
"2140",13,1131,262,12,0,56
"2141",13,1339,262,14,NA,NA
"2142",13,1439,262,15,NA,NA
"2143",13,4516,262,45,NA,NA
"2144",13,4522,262,45,NA,NA
"2145",13,6143,262,62,NA,NA
"2146",13,6148,262,62,0,56
"2147",13,6164,262,62,0,56
"2148",13,6228,262,63,NA,NA
"2149",13,6235,262,63,1,56
"2150",13,6288,262,63,NA,NA
"2151",13,6313,262,63,1,56
"2152",13,6886,262,69,0,56
"2153",13,6898,262,69,0,56
"2154",13,7751,262,77,0,56
"2155",13,7796,262,77,0,56
"2156",13,8010,262,80,NA,NA
"2157",13,8068,262,80,NA,NA
"2158",13,8706,262,87,0,56
"2159",13,8713,262,87,NA,NA
"2160",13,8757,262,87,0,56
"2161",13,640,263,7,1,56
"2162",13,668,263,7,NA,NA
"2163",13,1402,263,14,0,56
"2164",13,1409,263,14,0,56
"2165",13,1422,263,14,0,56
"2166",13,6298,263,63,NA,NA
"2167",13,6840,263,69,NA,NA
"2168",13,6931,263,69,0,56
"2169",13,6932,263,69,0,56
"2170",13,7487,263,75,NA,NA
"2171",13,7709,263,77,NA,NA
"2172",13,7723,263,77,0,56
"2173",13,7730,263,77,0,56
"2174",13,7736,263,77,0,56
"2175",13,7760,263,77,NA,NA
"2176",13,7965,263,79,1,56
"2177",13,8596,263,86,1,56
"2178",13,8753,263,87,0,56
"2179",13,9249,263,92,NA,NA
"2180",13,696,264,7,1,56
"2181",13,716,264,7,NA,NA
"2182",13,720,264,7,NA,NA
"2183",13,723,264,7,NA,NA
"2184",13,1173,264,12,0,56
"2185",13,1361,264,14,0,56
"2186",13,1418,264,14,NA,NA
"2187",13,1523,264,15,NA,NA
"2188",13,4542,264,45,NA,NA
"2189",13,4567,264,45,NA,NA
"2190",13,6216,264,63,NA,NA
"2191",13,6231,264,63,NA,NA
"2192",13,6260,264,63,1,56
"2193",13,6373,264,64,0,56
"2194",13,6914,264,69,NA,NA
"2195",13,6921,264,69,0,56
"2196",13,7686,264,77,0,56
"2197",13,7716,264,77,NA,NA
"2198",13,7752,264,77,NA,NA
"2199",13,7757,264,77,NA,NA
"2200",13,7977,264,80,NA,NA
"2201",13,8062,264,80,0,56
"2202",13,8071,264,80,NA,NA
"2203",13,8611,264,86,1,56
"2204",13,8660,264,86,1,56
"2205",13,688,265,7,NA,NA
"2206",13,1383,265,14,0,56
"2207",13,1479,265,15,1,56
"2208",13,4559,265,45,NA,NA
"2209",13,6136,265,62,0,56
"2210",13,6167,265,62,0,56
"2211",13,6214,265,63,1,56
"2212",13,6221,265,63,NA,NA
"2213",13,6222,265,63,NA,NA
"2214",13,6249,265,63,1,56
"2215",13,6258,265,63,1,56
"2216",13,6846,265,69,NA,NA
"2217",13,6849,265,69,0,56
"2218",13,6853,265,69,NA,NA
"2219",13,6859,265,69,0,56
"2220",13,6904,265,69,NA,NA
"2221",13,6918,265,69,0,56
"2222",13,6925,265,69,0,56
"2223",13,6927,265,69,0,56
"2224",13,7747,265,77,0,56
"2225",13,7758,265,77,NA,NA
"2226",13,7991,265,80,0,56
"2227",13,8001,265,80,0,56
"2228",13,8067,265,80,0,56
"2229",13,8069,265,80,0,56
"2230",13,8577,265,86,NA,NA
"2231",13,8599,265,86,1,56
"2232",13,8781,265,87,0,56
"2233",13,8901,265,89,NA,NA
"2234",13,704,266,7,1,56
"2235",13,711,266,7,1,56
"2236",13,719,266,7,NA,NA
"2237",13,1194,266,12,NA,NA
"2238",13,1378,266,14,NA,NA
"2239",13,1399,266,14,0,56
"2240",13,2157,266,22,NA,NA
"2241",13,4508,266,45,NA,NA
"2242",13,4518,266,45,NA,NA
"2243",13,4535,266,45,0,56
"2244",13,4543,266,45,0,56
"2245",13,4552,266,45,0,56
"2246",13,6233,266,63,1,56
"2247",13,6237,266,63,1,56
"2248",13,6259,266,63,1,56
"2249",13,6292,266,63,1,56
"2250",13,6314,266,63,1,56
"2251",13,6316,266,63,NA,NA
"2252",13,6330,266,63,NA,NA
"2253",13,6870,266,69,NA,NA
"2254",13,7753,266,77,0,56
"2255",13,7779,266,77,NA,NA
"2256",13,7962,266,79,NA,NA
"2257",13,7985,266,80,0,56
"2258",13,8011,266,80,NA,NA
"2259",13,8019,266,80,NA,NA
"2260",13,8024,266,80,0,56
"2261",13,8034,266,80,NA,NA
"2262",13,8059,266,80,0,56
"2263",13,8590,266,86,1,56
"2264",13,8637,266,86,1,56
"2265",13,8645,266,86,NA,NA
"2266",13,8655,266,86,NA,NA
"2267",13,8700,266,87,NA,NA
"2268",13,8759,266,87,NA,NA
"2269",13,665,267,7,1,56
"2270",13,1130,267,12,0,56
"2271",13,1381,267,14,NA,NA
"2272",13,1411,267,14,0,56
"2273",13,1509,267,15,1,56
"2274",13,1531,267,15,1,56
"2275",13,6179,267,62,NA,NA
"2276",13,6256,267,63,NA,NA
"2277",13,6308,267,63,NA,NA
"2278",13,6311,267,63,NA,NA
"2279",13,6319,267,63,NA,NA
"2280",13,6924,267,69,NA,NA
"2281",13,7711,267,77,0,56
"2282",13,7720,267,77,NA,NA
"2283",13,7741,267,77,0,56
"2284",13,7770,267,77,0,56
"2285",13,7776,267,77,0,56
"2286",13,7777,267,77,NA,NA
"2287",13,7790,267,77,0,56
"2288",13,7913,267,79,NA,NA
"2289",13,7918,267,79,1,56
"2290",13,8073,267,80,NA,NA
"2291",13,8652,267,86,NA,NA
"2292",13,8657,267,86,1,56
"2293",13,8913,267,89,NA,NA
"2294",13,1326,268,14,NA,NA
"2295",13,1355,268,14,NA,NA
"2296",13,1406,268,14,0,56
"2297",13,1413,268,14,0,56
"2298",13,1497,268,15,1,56
"2299",13,4512,268,45,0,56
"2300",13,4531,268,45,NA,NA
"2301",13,4562,268,45,NA,NA
"2302",13,6387,268,64,0,56
"2303",13,6832,268,69,NA,NA
"2304",13,6837,268,69,0,56
"2305",13,6848,268,69,0,56
"2306",13,6881,268,69,0,56
"2307",13,6906,268,69,NA,NA
"2308",13,7754,268,77,0,56
"2309",13,7780,268,77,NA,NA
"2310",13,7978,268,80,0,56
"2311",13,8022,268,80,0,56
"2312",13,8027,268,80,NA,NA
"2313",13,8054,268,80,NA,NA
"2314",13,8670,268,86,1,56
"2315",13,8924,268,89,1,56
"2316",13,8961,268,89,1,56
"2317",13,655,269,7,NA,NA
"2318",13,712,269,7,1,56
"2319",13,3642,269,36,NA,NA
"2320",13,6144,269,62,NA,NA
"2321",13,6226,269,63,NA,NA
"2322",13,6236,269,63,1,56
"2323",13,6247,269,63,NA,NA
"2324",13,6306,269,63,NA,NA
"2325",13,6309,269,63,1,56
"2326",13,6317,269,63,1,56
"2327",13,6869,269,69,NA,NA
"2328",13,6916,269,69,NA,NA
"2329",13,7534,269,75,0,56
"2330",13,7559,269,75,0,56
"2331",13,7706,269,77,0,56
"2332",13,7756,269,77,0,56
"2333",13,7786,269,77,NA,NA
"2334",13,7988,269,80,0,56
"2335",13,8000,269,80,NA,NA
"2336",13,8005,269,80,0,56
"2337",13,8663,269,86,1,56
"2338",13,8682,269,87,NA,NA
"2339",13,8736,269,87,NA,NA
"2340",13,8737,269,87,NA,NA
"2341",13,8907,269,89,NA,NA
"2342",13,8959,269,89,1,56
"2343",13,8964,269,89,1,56
"2344",13,670,270,7,1,56
"2345",13,1338,270,14,0,56
"2346",13,1363,270,14,NA,NA
"2347",13,1391,270,14,NA,NA
"2348",13,1405,270,14,NA,NA
"2349",13,1493,270,15,1,56
"2350",13,2152,270,22,0,56
"2351",13,4556,270,45,0,56
"2352",13,6168,270,62,NA,NA
"2353",13,6225,270,63,NA,NA
"2354",13,6270,270,63,1,56
"2355",13,6300,270,63,NA,NA
"2356",13,6326,270,63,NA,NA
"2357",13,6839,270,69,0,56
"2358",13,6873,270,69,NA,NA
"2359",13,6880,270,69,0,56
"2360",13,7717,270,77,NA,NA
"2361",13,7745,270,77,0,56
"2362",13,7774,270,77,NA,NA
"2363",13,7783,270,77,NA,NA
"2364",13,7787,270,77,NA,NA
"2365",13,7984,270,80,0,56
"2366",13,8017,270,80,0,56
"2367",13,8055,270,80,0,56
"2368",13,8650,270,86,1,56
"2369",13,8695,270,87,NA,NA
"2370",13,8734,270,87,0,56
"2371",13,8780,270,87,0,56
"2372",13,8927,270,89,1,56
"2373",13,8934,270,89,1,56
"2374",13,8973,270,89,NA,NA
"2375",13,956,271,10,0,56
"2376",13,1323,271,14,NA,NA
"2377",13,1332,271,14,NA,NA
"2378",13,1340,271,14,0,56
"2379",13,1414,271,14,NA,NA
"2380",13,2141,271,22,NA,NA
"2381",13,6246,271,63,NA,NA
"2382",13,6248,271,63,1,56
"2383",13,6267,271,63,1,56
"2384",13,6289,271,63,1,56
"2385",13,6293,271,63,NA,NA
"2386",13,6329,271,63,NA,NA
"2387",13,6361,271,64,0,56
"2388",13,6896,271,69,0,56
"2389",13,6897,271,69,NA,NA
"2390",13,6913,271,69,NA,NA
"2391",13,6923,271,69,NA,NA
"2392",13,6929,271,69,NA,NA
"2393",13,7696,271,77,0,56
"2394",13,7734,271,77,NA,NA
"2395",13,7778,271,77,NA,NA
"2396",13,7788,271,77,NA,NA
"2397",13,7892,271,79,NA,NA
"2398",13,8043,271,80,0,56
"2399",13,8587,271,86,NA,NA
"2400",13,8592,271,86,NA,NA
"2401",13,8593,271,86,NA,NA
"2402",13,8628,271,86,1,56
"2403",13,8636,271,86,NA,NA
"2404",13,8728,271,87,NA,NA
"2405",13,8763,271,87,NA,NA
"2406",13,8916,271,89,NA,NA
