"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1618",24,7058,245,70,0,56
"1619",24,7620,245,76,NA,NA
"1620",24,7640,245,76,0,56
"1621",24,7649,245,76,0,56
"1622",24,7882,245,79,0,56
"1623",24,7905,245,79,NA,NA
"1624",24,7930,245,79,0,56
"1625",24,7943,245,79,NA,NA
"1626",24,8525,245,85,NA,NA
"1627",24,10084,245,100,NA,NA
"1628",24,10100,245,100,0,56
"1629",24,10103,245,100,0,56
"1630",24,10115,245,100,NA,NA
"1631",24,128,246,2,NA,NA
"1632",24,137,246,2,1,56
"1633",24,142,246,2,1,56
"1634",24,194,246,2,NA,NA
"1635",24,196,246,2,NA,NA
"1636",24,210,246,2,1,56
"1637",24,667,246,7,0,56
"1638",24,1071,246,10,0,56
"1639",24,3042,246,30,0,56
"1640",24,4380,246,43,NA,NA
"1641",24,5723,246,57,0,56
"1642",24,6944,246,69,NA,NA
"1643",24,6998,246,70,0,56
"1644",24,7867,246,79,0,56
"1645",24,7894,246,79,0,56
"1646",24,7906,246,79,NA,NA
"1647",24,7910,246,79,NA,NA
"1648",24,9864,246,98,NA,NA
"1649",24,9867,246,98,0,56
"1650",24,10023,246,100,0,56
"1651",24,10080,246,100,0,56
"1652",24,158,247,2,1,56
"1653",24,161,247,2,NA,NA
"1654",24,164,247,2,NA,NA
"1655",24,174,247,2,NA,NA
"1656",24,179,247,2,1,56
"1657",24,209,247,2,1,56
"1658",24,739,247,7,NA,NA
"1659",24,1443,247,14,0,56
"1660",24,2203,247,22,0,56
"1661",24,2987,247,30,NA,NA
"1662",24,3024,247,30,0,56
"1663",24,3034,247,30,NA,NA
"1664",24,3052,247,30,NA,NA
"1665",24,5679,247,57,0,56
"1666",24,5720,247,57,NA,NA
"1667",24,5721,247,57,NA,NA
"1668",24,6969,247,70,0,56
"1669",24,7029,247,70,NA,NA
"1670",24,7043,247,70,0,56
"1671",24,7863,247,79,NA,NA
"1672",24,7870,247,79,0,56
"1673",24,7871,247,79,0,56
"1674",24,7892,247,79,0,56
"1675",24,7912,247,79,0,56
"1676",24,7917,247,79,0,56
"1677",24,7919,247,79,0,56
"1678",24,8131,247,81,0,56
"1679",24,9828,247,98,NA,NA
"1680",24,10072,247,100,0,56
"1681",24,114,248,2,NA,NA
"1682",24,116,248,2,NA,NA
"1683",24,125,248,2,NA,NA
"1684",24,141,248,2,NA,NA
"1685",24,147,248,2,NA,NA
"1686",24,162,248,2,NA,NA
"1687",24,169,248,2,NA,NA
"1688",24,702,248,7,NA,NA
"1689",24,1420,248,14,0,56
"1690",24,1435,248,14,NA,NA
"1691",24,1486,248,14,0,56
"1692",24,2205,248,22,0,56
"1693",24,2249,248,22,0,56
"1694",24,2251,248,22,0,56
"1695",24,3044,248,30,0,56
"1696",24,3082,248,30,0,56
"1697",24,5708,248,57,NA,NA
"1698",24,5750,248,57,NA,NA
"1699",24,7005,248,70,NA,NA
"1700",24,7016,248,70,NA,NA
"1701",24,7907,248,79,NA,NA
"1702",24,7911,248,79,0,56
"1703",24,7928,248,79,0,56
"1704",24,10031,248,100,NA,NA
"1705",24,10032,248,100,NA,NA
"1706",24,10059,248,100,NA,NA
"1707",24,10079,248,100,0,56
"1708",24,10108,248,100,NA,NA
"1709",24,10121,248,100,0,56
"1710",24,107,249,2,NA,NA
"1711",24,146,249,2,NA,NA
"1712",24,177,249,2,NA,NA
"1713",24,695,249,7,0,56
"1714",24,1415,249,14,NA,NA
"1715",24,2276,249,22,0,56
"1716",24,2283,249,22,0,56
"1717",24,5690,249,57,NA,NA
"1718",24,5712,249,57,NA,NA
"1719",24,5760,249,57,0,56
"1720",24,7044,249,70,0,56
"1721",24,7583,249,76,NA,NA
"1722",24,7606,249,76,0,56
"1723",24,7636,249,76,0,56
"1724",24,7880,249,79,0,56
"1725",24,7942,249,79,0,56
"1726",24,8080,249,81,0,56
"1727",24,8495,249,85,0,56
"1728",24,8926,249,89,0,56
"1729",24,10019,249,100,0,56
"1730",24,10099,249,100,NA,NA
"1731",24,10106,249,100,0,56
"1732",24,136,250,2,NA,NA
"1733",24,151,250,2,1,56
"1734",24,167,250,2,1,56
"1735",24,172,250,2,1,56
"1736",24,191,250,2,NA,NA
"1737",24,213,250,2,NA,NA
"1738",24,215,250,2,NA,NA
"1739",24,220,250,2,1,56
"1740",24,685,250,7,0,56
"1741",24,1063,250,10,NA,NA
"1742",24,1086,250,10,0,56
"1743",24,1421,250,14,NA,NA
"1744",24,2228,250,22,NA,NA
"1745",24,2230,250,22,NA,NA
"1746",24,2260,250,22,0,56
"1747",24,2262,250,22,0,56
"1748",24,2286,250,22,0,56
"1749",24,2633,250,26,NA,NA
"1750",24,2645,250,26,NA,NA
"1751",24,4388,250,43,0,56
"1752",24,7017,250,70,NA,NA
"1753",24,7571,250,76,NA,NA
"1754",24,7635,250,76,0,56
"1755",24,7898,250,79,NA,NA
"1756",24,7926,250,79,NA,NA
"1757",24,7931,250,79,NA,NA
"1758",24,8065,250,81,0,56
"1759",24,9792,250,98,NA,NA
"1760",24,9875,250,98,0,56
"1761",24,10022,250,100,0,56
"1762",24,10035,250,100,0,56
"1763",24,10048,250,100,NA,NA
"1764",24,10060,250,100,0,56
"1765",24,10118,250,100,NA,NA
"1766",24,176,251,2,1,56
"1767",24,182,251,2,NA,NA
"1768",24,201,251,2,1,56
"1769",24,723,251,7,0,56
"1770",24,2223,251,22,0,56
"1771",24,2226,251,22,NA,NA
"1772",24,2231,251,22,NA,NA
"1773",24,2259,251,22,NA,NA
"1774",24,2268,251,22,NA,NA
"1775",24,3027,251,30,0,56
"1776",24,3065,251,30,NA,NA
"1777",24,5756,251,57,0,56
"1778",24,7008,251,70,0,56
"1779",24,7025,251,70,0,56
"1780",24,7568,251,76,NA,NA
"1781",24,7576,251,76,NA,NA
"1782",24,7609,251,76,0,56
"1783",24,7621,251,76,0,56
"1784",24,7885,251,79,NA,NA
"1785",24,7895,251,79,NA,NA
"1786",24,7896,251,79,NA,NA
"1787",24,7899,251,79,NA,NA
"1788",24,8101,251,81,NA,NA
"1789",24,9894,251,98,NA,NA
"1790",24,10013,251,100,NA,NA
"1791",24,10028,251,100,0,56
"1792",24,10047,251,100,0,56
"1793",24,10055,251,100,NA,NA
"1794",24,10065,251,100,NA,NA
"1795",24,10093,251,100,0,56
"1796",24,10119,251,100,0,56
"1797",24,716,252,7,NA,NA
"1798",24,740,252,7,0,56
"1799",24,1473,252,14,NA,NA
"1800",24,2256,252,22,0,56
"1801",24,2267,252,22,NA,NA
"1802",24,2281,252,22,NA,NA
"1803",24,3066,252,30,NA,NA
"1804",24,3071,252,30,0,56
"1805",24,5731,252,57,0,56
"1806",24,6910,252,69,1,56
"1807",24,7050,252,70,0,56
"1808",24,7582,252,76,0,56
"1809",24,7584,252,76,0,56
"1810",24,7596,252,76,0,56
"1811",24,7597,252,76,0,56
"1812",24,7648,252,76,0,56
"1813",24,7925,252,79,0,56
"1814",24,7934,252,79,0,56
"1815",24,8881,252,89,0,56
"1816",24,9201,252,92,NA,NA
"1817",24,9865,252,98,NA,NA
"1818",24,10015,252,100,0,56
"1819",24,10018,252,100,NA,NA
"1820",24,10049,252,100,0,56
"1821",24,10067,252,100,0,56
"1822",24,145,253,2,NA,NA
"1823",24,670,253,7,0,56
"1824",24,733,253,7,NA,NA
"1825",24,1030,253,10,NA,NA
"1826",24,1042,253,10,NA,NA
"1827",24,1472,253,14,0,56
"1828",24,2204,253,22,NA,NA
"1829",24,2245,253,22,0,56
"1830",24,2258,253,22,NA,NA
"1831",24,2269,253,22,0,56
"1832",24,2613,253,26,NA,NA
"1833",24,5730,253,57,NA,NA
"1834",24,5744,253,57,NA,NA
"1835",24,6976,253,70,NA,NA
"1836",24,6988,253,70,NA,NA
"1837",24,7024,253,70,NA,NA
"1838",24,7876,253,79,NA,NA
"1839",24,7897,253,79,0,56
"1840",24,9221,253,92,0,56
"1841",24,9793,253,98,0,56
"1842",24,10038,253,100,NA,NA
"1843",24,10041,253,100,0,56
"1844",24,10044,253,100,NA,NA
"1845",24,10062,253,100,NA,NA
"1846",24,10063,253,100,NA,NA
"1847",24,10101,253,100,NA,NA
"1848",24,166,254,2,NA,NA
"1849",24,1034,254,10,0,56
"1850",24,1440,254,14,0,56
"1851",24,1444,254,14,NA,NA
"1852",24,1487,254,14,NA,NA
"1853",24,2209,254,22,NA,NA
"1854",24,2216,254,22,0,56
"1855",24,2609,254,26,1,56
"1856",24,4366,254,43,NA,NA
"1857",24,4381,254,43,NA,NA
"1858",24,5675,254,57,0,56
"1859",24,5739,254,57,NA,NA
"1860",24,5745,254,57,0,56
"1861",24,5748,254,57,0,56
"1862",24,7580,254,76,NA,NA
"1863",24,7862,254,79,0,56
"1864",24,9843,254,98,NA,NA
"1865",24,10046,254,100,0,56
"1866",24,124,255,2,1,56
"1867",24,165,255,2,NA,NA
"1868",24,189,255,2,NA,NA
"1869",24,216,255,2,1,56
"1870",24,1085,255,10,0,56
"1871",24,1403,255,14,NA,NA
"1872",24,1431,255,14,0,56
"1873",24,2242,255,22,0,56
"1874",24,2289,255,22,NA,NA
"1875",24,2291,255,22,NA,NA
"1876",24,2617,255,26,1,56
"1877",24,5704,255,57,NA,NA
"1878",24,5711,255,57,NA,NA
"1879",24,5715,255,57,NA,NA
"1880",24,5754,255,57,0,56
"1881",24,5762,255,57,NA,NA
"1882",24,7573,255,76,0,56
"1883",24,7611,255,76,0,56
"1884",24,7646,255,76,NA,NA
"1885",24,7933,255,79,NA,NA
"1886",24,8066,255,81,NA,NA
"1887",24,8137,255,81,NA,NA
"1888",24,9258,255,92,NA,NA
"1889",24,10014,255,100,NA,NA
"1890",24,10020,255,100,0,56
"1891",24,10061,255,100,NA,NA
"1892",24,10078,255,100,0,56
"1893",24,10092,255,100,0,56
"1894",24,10112,255,100,0,56
"1895",24,112,256,2,1,56
"1896",24,133,256,2,NA,NA
"1897",24,159,256,2,1,56
"1898",24,199,256,2,1,56
"1899",24,1035,256,10,0,56
"1900",24,1467,256,14,NA,NA
"1901",24,2218,256,22,NA,NA
"1902",24,2229,256,22,NA,NA
"1903",24,2271,256,22,NA,NA
"1904",24,2661,256,26,1,56
"1905",24,3068,256,30,0,56
"1906",24,4311,256,43,0,56
"1907",24,4403,256,43,NA,NA
"1908",24,7061,256,70,0,56
"1909",24,7630,256,76,0,56
"1910",24,7661,256,76,NA,NA
"1911",24,7663,256,76,NA,NA
"1912",24,7857,256,79,0,56
"1913",24,7868,256,79,0,56
"1914",24,7883,256,79,NA,NA
"1915",24,7889,256,79,NA,NA
"1916",24,7900,256,79,0,56
"1917",24,7922,256,79,0,56
"1918",24,8090,256,81,0,56
"1919",24,8111,256,81,NA,NA
"1920",24,8902,256,89,0,56
"1921",24,10036,256,100,0,56
"1922",24,10082,256,100,NA,NA
"1923",24,10116,256,100,0,56
"1924",24,148,257,2,1,56
"1925",24,173,257,2,1,56
"1926",24,184,257,2,1,56
"1927",24,207,257,2,NA,NA
"1928",24,1404,257,14,NA,NA
"1929",24,1452,257,14,0,56
"1930",24,2199,257,22,0,56
"1931",24,2239,257,22,NA,NA
"1932",24,2252,257,22,NA,NA
"1933",24,2255,257,22,0,56
"1934",24,2279,257,22,0,56
"1935",24,5692,257,57,NA,NA
"1936",24,5709,257,57,NA,NA
"1937",24,5772,257,57,NA,NA
"1938",24,6895,257,69,NA,NA
"1939",24,6963,257,70,NA,NA
"1940",24,6995,257,70,0,56
"1941",24,7007,257,70,NA,NA
"1942",24,7588,257,76,NA,NA
"1943",24,7619,257,76,NA,NA
"1944",24,8069,257,81,0,56
"1945",24,8914,257,89,NA,NA
"1946",24,9788,257,98,NA,NA
"1947",24,9848,257,98,0,56
"1948",24,10097,257,100,0,56
"1949",24,10107,257,100,NA,NA
"1950",24,10111,257,100,NA,NA
"1951",24,144,258,2,1,56
"1952",24,1409,258,14,NA,NA
"1953",24,1432,258,14,NA,NA
"1954",24,1465,258,14,0,56
"1955",24,1475,258,14,0,56
"1956",24,1483,258,14,NA,NA
"1957",24,2224,258,22,NA,NA
"1958",24,2238,258,22,NA,NA
"1959",24,2253,258,22,0,56
"1960",24,2254,258,22,0,56
"1961",24,3087,258,30,0,56
"1962",24,4394,258,43,NA,NA
"1963",24,5758,258,57,0,56
"1964",24,5768,258,57,0,56
"1965",24,6925,258,69,1,56
"1966",24,7579,258,76,0,56
"1967",24,7616,258,76,NA,NA
"1968",24,7893,258,79,NA,NA
"1969",24,7932,258,79,NA,NA
"1970",24,8063,258,81,0,56
"1971",24,8094,258,81,0,56
"1972",24,8130,258,81,0,56
"1973",24,8954,258,89,NA,NA
"1974",24,9821,258,98,0,56
"1975",24,9825,258,98,NA,NA
"1976",24,9855,258,98,NA,NA
"1977",24,10012,258,100,0,56
"1978",24,10077,258,100,NA,NA
"1979",24,10087,258,100,0,56
"1980",24,10089,258,100,0,56
"1981",24,10094,258,100,NA,NA
"1982",24,756,259,7,NA,NA
"1983",24,1411,259,14,0,56
"1984",24,1449,259,14,NA,NA
"1985",24,1462,259,14,NA,NA
"1986",24,2198,259,22,0,56
"1987",24,2207,259,22,NA,NA
"1988",24,2236,259,22,0,56
"1989",24,2277,259,22,NA,NA
"1990",24,2282,259,22,NA,NA
"1991",24,2656,259,26,NA,NA
"1992",24,2662,259,26,1,56
"1993",24,3021,259,30,0,56
"1994",24,5686,259,57,NA,NA
"1995",24,5694,259,57,0,56
"1996",24,5716,259,57,0,56
"1997",24,5717,259,57,NA,NA
"1998",24,5722,259,57,0,56
"1999",24,5747,259,57,0,56
"2000",24,5753,259,57,0,56
"2001",24,7045,259,70,0,56
"2002",24,7570,259,76,0,56
"2003",24,7577,259,76,0,56
"2004",24,7615,259,76,NA,NA
"2005",24,7642,259,76,NA,NA
"2006",24,7643,259,76,NA,NA
"2007",24,8127,259,81,NA,NA
"2008",24,8138,259,81,NA,NA
"2009",24,8139,259,81,0,56
"2010",24,9265,259,92,0,56
"2011",24,9801,259,98,0,56
"2012",24,9824,259,98,0,56
"2013",24,9834,259,98,NA,NA
"2014",24,9893,259,98,NA,NA
"2015",24,10037,259,100,0,56
"2016",24,111,260,2,NA,NA
"2017",24,157,260,2,1,56
"2018",24,212,260,2,NA,NA
"2019",24,1045,260,10,NA,NA
"2020",24,1087,260,10,0,56
"2021",24,1430,260,14,0,56
"2022",24,2168,260,21,0,56
"2023",24,2623,260,26,NA,NA
"2024",24,2660,260,26,NA,NA
"2025",24,2669,260,26,NA,NA
"2026",24,4385,260,43,NA,NA
"2027",24,5689,260,57,0,56
"2028",24,5698,260,57,0,56
"2029",24,6874,260,69,NA,NA
"2030",24,7626,260,76,NA,NA
"2031",24,7655,260,76,0,56
"2032",24,7664,260,76,NA,NA
"2033",24,7875,260,79,0,56
"2034",24,8884,260,89,NA,NA
"2035",24,8923,260,89,0,56
"2036",24,9197,260,92,0,56
"2037",24,9220,260,92,NA,NA
"2038",24,9787,260,98,0,56
"2039",24,9794,260,98,0,56
"2040",24,10051,260,100,0,56
"2041",24,10075,260,100,NA,NA
"2042",24,10105,260,100,NA,NA
"2043",24,126,261,2,1,56
"2044",24,211,261,2,NA,NA
"2045",24,697,261,7,NA,NA
"2046",24,992,261,10,NA,NA
"2047",24,993,261,10,NA,NA
"2048",24,995,261,10,NA,NA
"2049",24,1425,261,14,0,56
"2050",24,1448,261,14,0,56
"2051",24,2202,261,22,NA,NA
"2052",24,2211,261,22,0,56
"2053",24,2219,261,22,0,56
"2054",24,2241,261,22,0,56
"2055",24,2420,261,24,0,56
"2056",24,2647,261,26,NA,NA
"2057",24,2672,261,26,1,56
"2058",24,4307,261,43,NA,NA
"2059",24,5678,261,57,0,56
"2060",24,5728,261,57,0,56
"2061",24,5729,261,57,NA,NA
"2062",24,5759,261,57,NA,NA
"2063",24,7002,261,70,0,56
"2064",24,7039,261,70,NA,NA
"2065",24,7589,261,76,NA,NA
"2066",24,7598,261,76,0,56
"2067",24,8061,261,81,0,56
"2068",24,10027,261,100,0,56
"2069",24,10052,261,100,0,56
"2070",24,10053,261,100,0,56
"2071",24,10117,261,100,0,56
"2072",24,1036,262,10,NA,NA
"2073",24,1067,262,10,0,56
"2074",24,2214,262,22,NA,NA
"2075",24,2235,262,22,0,56
"2076",24,2240,262,22,NA,NA
"2077",24,2263,262,22,0,56
"2078",24,2264,262,22,NA,NA
"2079",24,2292,262,22,NA,NA
"2080",24,2636,262,26,1,56
"2081",24,4310,262,43,0,56
"2082",24,4409,262,43,NA,NA
"2083",24,5683,262,57,0,56
"2084",24,5701,262,57,0,56
"2085",24,6989,262,70,0,56
"2086",24,7575,262,76,NA,NA
"2087",24,7603,262,76,0,56
"2088",24,8081,262,81,0,56
"2089",24,8136,262,81,NA,NA
"2090",24,8905,262,89,NA,NA
"2091",24,9188,262,92,0,56
"2092",24,9870,262,98,NA,NA
"2093",24,10045,262,100,0,56
"2094",24,10098,262,100,NA,NA
"2095",24,989,263,10,NA,NA
"2096",24,1032,263,10,0,56
"2097",24,1037,263,10,0,56
"2098",24,1078,263,10,0,56
"2099",24,2275,263,22,NA,NA
"2100",24,2285,263,22,NA,NA
"2101",24,2663,263,26,1,56
"2102",24,5680,263,57,0,56
"2103",24,5724,263,57,NA,NA
"2104",24,5770,263,57,NA,NA
"2105",24,5771,263,57,NA,NA
"2106",24,5778,263,57,0,56
"2107",24,6605,263,66,NA,NA
"2108",24,6889,263,69,NA,NA
"2109",24,6897,263,69,1,56
"2110",24,6941,263,69,1,56
"2111",24,7623,263,76,0,56
"2112",24,7660,263,76,NA,NA
"2113",24,8059,263,81,NA,NA
"2114",24,8089,263,81,NA,NA
"2115",24,8116,263,81,0,56
"2116",24,8886,263,89,NA,NA
"2117",24,9190,263,92,0,56
"2118",24,9205,263,92,0,56
"2119",24,9235,263,92,0,56
"2120",24,9246,263,92,NA,NA
"2121",24,9247,263,92,NA,NA
"2122",24,9815,263,98,0,56
"2123",24,9841,263,98,0,56
"2124",24,9888,263,98,0,56
"2125",24,10017,263,100,0,56
"2126",24,10034,263,100,NA,NA
"2127",24,10039,263,100,0,56
"2128",24,10073,263,100,NA,NA
"2129",24,1460,264,14,NA,NA
"2130",24,1476,264,14,NA,NA
"2131",24,2265,264,22,NA,NA
"2132",24,2620,264,26,NA,NA
"2133",24,2648,264,26,NA,NA
"2134",24,2677,264,26,1,56
"2135",24,4312,264,43,0,56
"2136",24,4315,264,43,NA,NA
"2137",24,5673,264,57,0,56
"2138",24,5684,264,57,0,56
"2139",24,5702,264,57,0,56
"2140",24,6885,264,69,1,56
"2141",24,7599,264,76,0,56
"2142",24,7659,264,76,NA,NA
"2143",24,8102,264,81,0,56
"2144",24,8106,264,81,NA,NA
"2145",24,8114,264,81,0,56
"2146",24,9179,264,92,NA,NA
"2147",24,9250,264,92,0,56
"2148",24,9790,264,98,0,56
"2149",24,9853,264,98,0,56
"2150",24,9857,264,98,NA,NA
"2151",24,9859,264,98,0,56
"2152",24,10064,264,100,0,56
"2153",24,10074,264,100,0,56
"2154",24,10095,264,100,NA,NA
"2155",24,10109,264,100,NA,NA
"2156",24,1021,265,10,0,56
"2157",24,1062,265,10,NA,NA
"2158",24,1075,265,10,NA,NA
"2159",24,1180,265,11,1,56
"2160",24,1407,265,14,0,56
"2161",24,1416,265,14,0,56
"2162",24,1454,265,14,NA,NA
"2163",24,1488,265,14,0,56
"2164",24,2196,265,22,0,56
"2165",24,2215,265,22,0,56
"2166",24,2250,265,22,NA,NA
"2167",24,2278,265,22,0,56
"2168",24,2455,265,24,NA,NA
"2169",24,4328,265,43,NA,NA
"2170",24,4372,265,43,NA,NA
"2171",24,4399,265,43,0,56
"2172",24,5707,265,57,0,56
"2173",24,6930,265,69,1,56
"2174",24,7633,265,76,0,56
"2175",24,7654,265,76,0,56
"2176",24,7915,265,79,0,56
"2177",24,7920,265,79,NA,NA
"2178",24,8071,265,81,NA,NA
"2179",24,8098,265,81,NA,NA
"2180",24,8108,265,81,NA,NA
"2181",24,8135,265,81,0,56
"2182",24,8907,265,89,0,56
"2183",24,8937,265,89,NA,NA
"2184",24,9183,265,92,NA,NA
"2185",24,9803,265,98,0,56
"2186",24,9846,265,98,NA,NA
"2187",24,9879,265,98,NA,NA
"2188",24,9896,265,98,NA,NA
"2189",24,10056,265,100,NA,NA
"2190",24,10083,265,100,NA,NA
"2191",24,140,266,2,NA,NA
"2192",24,1406,266,14,NA,NA
"2193",24,1413,266,14,NA,NA
"2194",24,1424,266,14,NA,NA
"2195",24,2222,266,22,NA,NA
"2196",24,2611,266,26,1,56
"2197",24,2659,266,26,1,56
"2198",24,4358,266,43,NA,NA
"2199",24,4362,266,43,NA,NA
"2200",24,5727,266,57,NA,NA
"2201",24,5749,266,57,NA,NA
"2202",24,5763,266,57,0,56
"2203",24,6880,266,69,NA,NA
"2204",24,6918,266,69,1,56
"2205",24,6933,266,69,NA,NA
"2206",24,7590,266,76,0,56
"2207",24,7666,266,76,0,56
"2208",24,8082,266,81,0,56
"2209",24,9178,266,92,0,56
"2210",24,9208,266,92,NA,NA
"2211",24,9222,266,92,NA,NA
"2212",24,9225,266,92,0,56
"2213",24,9783,266,98,NA,NA
"2214",24,9797,266,98,0,56
"2215",24,9805,266,98,0,56
"2216",24,9835,266,98,NA,NA
"2217",24,9837,266,98,0,56
"2218",24,10029,266,100,NA,NA
"2219",24,10033,266,100,NA,NA
"2220",24,10068,266,100,0,56
"2221",24,10081,266,100,NA,NA
"2222",24,10120,266,100,NA,NA
"2223",24,985,267,10,NA,NA
"2224",24,1040,267,10,0,56
"2225",24,1079,267,10,0,56
"2226",24,1412,267,14,0,56
"2227",24,1446,267,14,0,56
"2228",24,1451,267,14,NA,NA
"2229",24,1458,267,14,0,56
"2230",24,1461,267,14,NA,NA
"2231",24,2206,267,22,0,56
"2232",24,2280,267,22,0,56
"2233",24,2637,267,26,NA,NA
"2234",24,2639,267,26,NA,NA
"2235",24,2640,267,26,NA,NA
"2236",24,2685,267,26,NA,NA
"2237",24,4332,267,43,0,56
"2238",24,4391,267,43,0,56
"2239",24,4405,267,43,0,56
"2240",24,5725,267,57,NA,NA
"2241",24,5726,267,57,NA,NA
"2242",24,5734,267,57,NA,NA
"2243",24,5761,267,57,0,56
"2244",24,6620,267,66,NA,NA
"2245",24,7567,267,76,0,56
"2246",24,7645,267,76,0,56
"2247",24,7662,267,76,0,56
"2248",24,8086,267,81,0,56
"2249",24,8099,267,81,NA,NA
"2250",24,8119,267,81,NA,NA
"2251",24,8133,267,81,0,56
"2252",24,9242,267,92,0,56
"2253",24,9830,267,98,0,56
"2254",24,9885,267,98,NA,NA
"2255",24,9886,267,98,0,56
"2256",24,1000,268,10,0,56
"2257",24,1038,268,10,NA,NA
"2258",24,1043,268,10,0,56
"2259",24,1076,268,10,NA,NA
"2260",24,1457,268,14,NA,NA
"2261",24,2478,268,24,NA,NA
"2262",24,2603,268,26,1,56
"2263",24,2614,268,26,NA,NA
"2264",24,2619,268,26,1,56
"2265",24,2622,268,26,1,56
"2266",24,2624,268,26,1,56
"2267",24,2657,268,26,1,56
"2268",24,2665,268,26,NA,NA
"2269",24,4320,268,43,0,56
"2270",24,4330,268,43,NA,NA
"2271",24,4342,268,43,0,56
"2272",24,5693,268,57,NA,NA
"2273",24,5700,268,57,NA,NA
"2274",24,5752,268,57,0,56
"2275",24,5775,268,57,NA,NA
"2276",24,6684,268,66,NA,NA
"2277",24,6926,268,69,1,56
"2278",24,6947,268,69,1,56
"2279",24,7585,268,76,NA,NA
"2280",24,7634,268,76,NA,NA
"2281",24,8882,268,89,NA,NA
"2282",24,8898,268,89,NA,NA
"2283",24,8919,268,89,NA,NA
"2284",24,8933,268,89,NA,NA
"2285",24,8941,268,89,0,56
"2286",24,9182,268,92,0,56
"2287",24,9207,268,92,NA,NA
"2288",24,9210,268,92,NA,NA
"2289",24,9784,268,98,0,56
"2290",24,9812,268,98,0,56
"2291",24,9860,268,98,NA,NA
"2292",24,9873,268,98,NA,NA
"2293",24,9899,268,98,NA,NA
"2294",24,10043,268,100,NA,NA
"2295",24,10091,268,100,0,56
"2296",24,1058,269,10,NA,NA
"2297",24,1066,269,10,0,56
"2298",24,1077,269,10,NA,NA
"2299",24,1427,269,14,0,56
"2300",24,1447,269,14,0,56
"2301",24,1474,269,14,0,56
"2302",24,2200,269,22,NA,NA
"2303",24,2210,269,22,0,56
"2304",24,2212,269,22,NA,NA
"2305",24,2666,269,26,NA,NA
"2306",24,4339,269,43,0,56
"2307",24,4344,269,43,NA,NA
"2308",24,4356,269,43,NA,NA
"2309",24,4404,269,43,NA,NA
"2310",24,4408,269,43,NA,NA
"2311",24,5691,269,57,NA,NA
"2312",24,5764,269,57,NA,NA
"2313",24,7594,269,76,NA,NA
"2314",24,7607,269,76,0,56
"2315",24,7644,269,76,0,56
"2316",24,7656,269,76,0,56
"2317",24,8060,269,81,NA,NA
"2318",24,8062,269,81,NA,NA
"2319",24,8105,269,81,NA,NA
"2320",24,8117,269,81,0,56
"2321",24,8935,269,89,0,56
"2322",24,8948,269,89,NA,NA
"2323",24,9196,269,92,NA,NA
"2324",24,9238,269,92,0,56
"2325",24,187,270,2,1,56
"2326",24,987,270,10,0,56
"2327",24,1005,270,10,0,56
"2328",24,1428,270,14,0,56
"2329",24,1471,270,14,NA,NA
"2330",24,1478,270,14,0,56
"2331",24,2213,270,22,NA,NA
"2332",24,2248,270,22,NA,NA
"2333",24,2436,270,24,0,56
"2334",24,2616,270,26,NA,NA
"2335",24,2628,270,26,1,56
"2336",24,2638,270,26,1,56
"2337",24,2643,270,26,1,56
"2338",24,2652,270,26,NA,NA
"2339",24,4333,270,43,0,56
"2340",24,4348,270,43,0,56
"2341",24,4365,270,43,0,56
"2342",24,5719,270,57,NA,NA
"2343",24,5742,270,57,NA,NA
"2344",24,5765,270,57,NA,NA
"2345",24,6940,270,69,NA,NA
"2346",24,7592,270,76,0,56
"2347",24,7624,270,76,0,56
"2348",24,7627,270,76,0,56
"2349",24,7641,270,76,NA,NA
"2350",24,8077,270,81,NA,NA
"2351",24,8096,270,81,NA,NA
"2352",24,8874,270,89,NA,NA
"2353",24,8950,270,89,0,56
"2354",24,9214,270,92,NA,NA
"2355",24,9249,270,92,NA,NA
"2356",24,9261,270,92,NA,NA
"2357",24,9807,270,98,NA,NA
"2358",24,9881,270,98,NA,NA
"2359",24,1009,271,10,NA,NA
"2360",24,1061,271,10,0,56
"2361",24,1068,271,10,NA,NA
"2362",24,1151,271,11,NA,NA
"2363",24,1463,271,14,NA,NA
"2364",24,1469,271,14,0,56
"2365",24,1470,271,14,0,56
"2366",24,2220,271,22,0,56
"2367",24,2615,271,26,NA,NA
"2368",24,2632,271,26,1,56
"2369",24,5697,271,57,0,56
"2370",24,5714,271,57,0,56
"2371",24,5735,271,57,NA,NA
"2372",24,6876,271,69,NA,NA
"2373",24,6923,271,69,NA,NA
"2374",24,6924,271,69,1,56
"2375",24,7591,271,76,0,56
"2376",24,7601,271,76,NA,NA
"2377",24,7651,271,76,NA,NA
"2378",24,7652,271,76,0,56
"2379",24,8910,271,89,NA,NA
"2380",24,8928,271,89,0,56
"2381",24,8944,271,89,NA,NA
"2382",24,9212,271,92,0,56
"2383",24,9256,271,92,NA,NA
"2384",24,9263,271,92,NA,NA
"2385",24,9804,271,98,0,56
"2386",24,9820,271,98,0,56
"2387",24,9866,271,98,0,56
"2388",24,10110,271,100,NA,NA
"2389",24,984,272,10,0,56
"2390",24,997,272,10,0,56
"2391",24,1023,272,10,NA,NA
"2392",24,1025,272,10,NA,NA
"2393",24,1051,272,10,0,56
"2394",24,1053,272,10,0,56
"2395",24,1069,272,10,0,56
"2396",24,1419,272,14,NA,NA
