"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1604",38,1113,207,12,NA,NA
"1605",38,1126,207,12,1,56
"1606",38,1182,207,12,NA,NA
"1607",38,1192,207,12,1,56
"1608",38,1712,207,18,NA,NA
"1609",38,1744,207,18,NA,NA
"1610",38,1769,207,19,NA,NA
"1611",38,1877,207,19,NA,NA
"1612",38,3344,207,34,0,56
"1613",38,3388,207,34,NA,NA
"1614",38,3916,207,39,0,56
"1615",38,5121,207,51,0,56
"1616",38,5182,207,51,NA,NA
"1617",38,5191,207,51,NA,NA
"1618",38,5497,207,55,NA,NA
"1619",38,7100,207,71,0,56
"1620",38,7111,207,71,NA,NA
"1621",38,8049,207,81,NA,NA
"1622",38,1095,208,12,1,56
"1623",38,1099,208,12,NA,NA
"1624",38,1177,208,12,1,56
"1625",38,1179,208,12,NA,NA
"1626",38,1186,208,12,1,56
"1627",38,1201,208,12,NA,NA
"1628",38,1678,208,18,1,56
"1629",38,1729,208,18,1,56
"1630",38,1766,208,19,1,56
"1631",38,1802,208,19,NA,NA
"1632",38,1855,208,19,NA,NA
"1633",38,1870,208,19,1,56
"1634",38,3365,208,34,0,56
"1635",38,5096,208,51,NA,NA
"1636",38,5524,208,55,NA,NA
"1637",38,7101,208,71,NA,NA
"1638",38,7873,208,79,NA,NA
"1639",38,8965,208,90,0,56
"1640",38,8981,208,90,0,56
"1641",38,1130,209,12,1,56
"1642",38,1794,209,19,NA,NA
"1643",38,1811,209,19,NA,NA
"1644",38,3312,209,34,0,56
"1645",38,3343,209,34,0,56
"1646",38,3351,209,34,0,56
"1647",38,4014,209,40,NA,NA
"1648",38,5171,209,51,NA,NA
"1649",38,7090,209,71,NA,NA
"1650",38,7826,209,79,NA,NA
"1651",38,8966,209,90,0,56
"1652",38,8974,209,90,0,56
"1653",38,8979,209,90,NA,NA
"1654",38,1125,210,12,NA,NA
"1655",38,1162,210,12,1,56
"1656",38,1691,210,18,1,56
"1657",38,1697,210,18,NA,NA
"1658",38,1765,210,19,NA,NA
"1659",38,1798,210,19,NA,NA
"1660",38,1816,210,19,1,56
"1661",38,2755,210,28,0,56
"1662",38,3350,210,34,NA,NA
"1663",38,3382,210,34,NA,NA
"1664",38,3907,210,39,0,56
"1665",38,3948,210,40,1,56
"1666",38,5113,210,51,NA,NA
"1667",38,5115,210,51,0,56
"1668",38,5149,210,51,NA,NA
"1669",38,5166,210,51,0,56
"1670",38,7058,210,71,0,56
"1671",38,1116,211,12,NA,NA
"1672",38,1773,211,19,1,56
"1673",38,1776,211,19,NA,NA
"1674",38,1838,211,19,NA,NA
"1675",38,1849,211,19,1,56
"1676",38,1871,211,19,NA,NA
"1677",38,3330,211,34,NA,NA
"1678",38,3367,211,34,0,56
"1679",38,3383,211,34,0,56
"1680",38,5159,211,51,0,56
"1681",38,5496,211,55,1,56
"1682",38,5550,211,55,1,56
"1683",38,6250,211,63,0,56
"1684",38,6485,211,65,0,56
"1685",38,7034,211,71,0,56
"1686",38,7092,211,71,0,56
"1687",38,8946,211,90,0,56
"1688",38,1103,212,12,NA,NA
"1689",38,1104,212,12,NA,NA
"1690",38,1176,212,12,1,56
"1691",38,1724,212,18,1,56
"1692",38,1782,212,19,NA,NA
"1693",38,1819,212,19,1,56
"1694",38,1862,212,19,1,56
"1695",38,2299,212,24,1,56
"1696",38,2301,212,24,NA,NA
"1697",38,2754,212,28,0,56
"1698",38,3299,212,34,NA,NA
"1699",38,3309,212,34,NA,NA
"1700",38,3313,212,34,0,56
"1701",38,3328,212,34,NA,NA
"1702",38,3386,212,34,0,56
"1703",38,7024,212,71,0,56
"1704",38,8938,212,90,0,56
"1705",38,8989,212,90,NA,NA
"1706",38,9025,212,90,NA,NA
"1707",38,1111,213,12,1,56
"1708",38,1136,213,12,1,56
"1709",38,1199,213,12,1,56
"1710",38,1670,213,18,1,56
"1711",38,1683,213,18,1,56
"1712",38,1703,213,18,NA,NA
"1713",38,1708,213,18,NA,NA
"1714",38,1730,213,18,1,56
"1715",38,1752,213,18,1,56
"1716",38,1805,213,19,NA,NA
"1717",38,1852,213,19,NA,NA
"1718",38,1869,213,19,NA,NA
"1719",38,2701,213,28,0,56
"1720",38,2703,213,28,0,56
"1721",38,3308,213,34,NA,NA
"1722",38,3322,213,34,NA,NA
"1723",38,3339,213,34,0,56
"1724",38,3346,213,34,NA,NA
"1725",38,3354,213,34,NA,NA
"1726",38,3356,213,34,NA,NA
"1727",38,3942,213,40,1,56
"1728",38,3945,213,40,NA,NA
"1729",38,5124,213,51,NA,NA
"1730",38,5139,213,51,NA,NA
"1731",38,5194,213,51,NA,NA
"1732",38,7077,213,71,NA,NA
"1733",38,7105,213,71,0,56
"1734",38,9006,213,90,NA,NA
"1735",38,1147,214,12,1,56
"1736",38,1195,214,12,NA,NA
"1737",38,1717,214,18,NA,NA
"1738",38,1814,214,19,1,56
"1739",38,2757,214,28,NA,NA
"1740",38,3307,214,34,0,56
"1741",38,3320,214,34,NA,NA
"1742",38,3378,214,34,NA,NA
"1743",38,3387,214,34,NA,NA
"1744",38,3926,214,39,NA,NA
"1745",38,5146,214,51,NA,NA
"1746",38,7050,214,71,NA,NA
"1747",38,7052,214,71,0,56
"1748",38,7071,214,71,NA,NA
"1749",38,7104,214,71,0,56
"1750",38,7110,214,71,NA,NA
"1751",38,9004,214,90,0,56
"1752",38,1702,215,18,NA,NA
"1753",38,1749,215,18,NA,NA
"1754",38,1751,215,18,NA,NA
"1755",38,1768,215,19,1,56
"1756",38,1797,215,19,1,56
"1757",38,1864,215,19,1,56
"1758",38,2304,215,24,NA,NA
"1759",38,2657,215,28,0,56
"1760",38,2658,215,28,0,56
"1761",38,2747,215,28,0,56
"1762",38,3304,215,34,0,56
"1763",38,3319,215,34,NA,NA
"1764",38,3389,215,34,NA,NA
"1765",38,3390,215,34,0,56
"1766",38,3899,215,39,NA,NA
"1767",38,3966,215,40,1,56
"1768",38,4025,215,40,1,56
"1769",38,5145,215,51,NA,NA
"1770",38,7087,215,71,NA,NA
"1771",38,8943,215,90,NA,NA
"1772",38,8949,215,90,NA,NA
"1773",38,8951,215,90,0,56
"1774",38,8956,215,90,NA,NA
"1775",38,8980,215,90,NA,NA
"1776",38,8984,215,90,0,56
"1777",38,1666,216,18,1,56
"1778",38,1677,216,18,1,56
"1779",38,1727,216,18,NA,NA
"1780",38,2285,216,24,1,56
"1781",38,2734,216,28,0,56
"1782",38,3296,216,34,NA,NA
"1783",38,3371,216,34,NA,NA
"1784",38,3911,216,39,0,56
"1785",38,3953,216,40,1,56
"1786",38,5504,216,55,NA,NA
"1787",38,7043,216,71,0,56
"1788",38,7051,216,71,0,56
"1789",38,7084,216,71,0,56
"1790",38,7098,216,71,NA,NA
"1791",38,7099,216,71,0,56
"1792",38,7106,216,71,0,56
"1793",38,8950,216,90,0,56
"1794",38,1689,217,18,1,56
"1795",38,1711,217,18,1,56
"1796",38,1878,217,19,1,56
"1797",38,2319,217,24,1,56
"1798",38,2681,217,28,0,56
"1799",38,2692,217,28,NA,NA
"1800",38,3293,217,34,NA,NA
"1801",38,3333,217,34,0,56
"1802",38,3358,217,34,NA,NA
"1803",38,3384,217,34,NA,NA
"1804",38,3834,217,39,NA,NA
"1805",38,3861,217,39,NA,NA
"1806",38,3934,217,40,NA,NA
"1807",38,5095,217,51,NA,NA
"1808",38,5549,217,55,1,56
"1809",38,7019,217,71,NA,NA
"1810",38,7027,217,71,NA,NA
"1811",38,7073,217,71,NA,NA
"1812",38,7839,217,79,0,56
"1813",38,8948,217,90,0,56
"1814",38,8953,217,90,0,56
"1815",38,8962,217,90,NA,NA
"1816",38,9001,217,90,NA,NA
"1817",38,9018,217,90,0,56
"1818",38,9024,217,90,NA,NA
"1819",38,1181,218,12,NA,NA
"1820",38,1750,218,18,NA,NA
"1821",38,2738,218,28,NA,NA
"1822",38,3349,218,34,0,56
"1823",38,3357,218,34,NA,NA
"1824",38,4011,218,40,NA,NA
"1825",38,4045,218,40,NA,NA
"1826",38,5179,218,51,0,56
"1827",38,6235,218,63,0,56
"1828",38,7023,218,71,0,56
"1829",38,7028,218,71,NA,NA
"1830",38,7036,218,71,NA,NA
"1831",38,7049,218,71,0,56
"1832",38,7064,218,71,0,56
"1833",38,7076,218,71,0,56
"1834",38,7109,218,71,NA,NA
"1835",38,7112,218,71,NA,NA
"1836",38,8959,218,90,NA,NA
"1837",38,9013,218,90,NA,NA
"1838",38,9027,218,90,0,56
"1839",38,1159,219,12,1,56
"1840",38,1668,219,18,NA,NA
"1841",38,1687,219,18,1,56
"1842",38,1707,219,18,NA,NA
"1843",38,2663,219,28,NA,NA
"1844",38,2732,219,28,NA,NA
"1845",38,3325,219,34,NA,NA
"1846",38,3369,219,34,0,56
"1847",38,3830,219,39,NA,NA
"1848",38,3869,219,39,NA,NA
"1849",38,4029,219,40,NA,NA
"1850",38,5193,219,51,0,56
"1851",38,5926,219,59,NA,NA
"1852",38,6281,219,63,NA,NA
"1853",38,6305,219,63,NA,NA
"1854",38,6458,219,65,0,56
"1855",38,7026,219,71,NA,NA
"1856",38,7041,219,71,NA,NA
"1857",38,8975,219,90,NA,NA
"1858",38,9000,219,90,0,56
"1859",38,1731,220,18,NA,NA
"1860",38,2290,220,24,1,56
"1861",38,2729,220,28,NA,NA
"1862",38,2756,220,28,NA,NA
"1863",38,3324,220,34,NA,NA
"1864",38,3326,220,34,0,56
"1865",38,3835,220,39,NA,NA
"1866",38,3882,220,39,NA,NA
"1867",38,3954,220,40,1,56
"1868",38,3959,220,40,1,56
"1869",38,3997,220,40,1,56
"1870",38,3999,220,40,NA,NA
"1871",38,6323,220,63,0,56
"1872",38,7025,220,71,0,56
"1873",38,7033,220,71,0,56
"1874",38,7083,220,71,NA,NA
"1875",38,7096,220,71,0,56
"1876",38,1679,221,18,NA,NA
"1877",38,1690,221,18,NA,NA
"1878",38,2324,221,24,1,56
"1879",38,2335,221,24,1,56
"1880",38,3314,221,34,NA,NA
"1881",38,3316,221,34,NA,NA
"1882",38,3323,221,34,NA,NA
"1883",38,3375,221,34,NA,NA
"1884",38,3851,221,39,0,56
"1885",38,3875,221,39,0,56
"1886",38,7044,221,71,NA,NA
"1887",38,7054,221,71,0,56
"1888",38,7079,221,71,NA,NA
"1889",38,7080,221,71,NA,NA
"1890",38,7085,221,71,NA,NA
"1891",38,8952,221,90,0,56
"1892",38,8973,221,90,NA,NA
"1893",38,9015,221,90,NA,NA
"1894",38,1110,222,12,1,56
"1895",38,1688,222,18,NA,NA
"1896",38,1715,222,18,1,56
"1897",38,1738,222,18,1,56
"1898",38,1748,222,18,NA,NA
"1899",38,1756,222,18,1,56
"1900",38,1759,222,18,NA,NA
"1901",38,2329,222,24,NA,NA
"1902",38,2650,222,27,0,56
"1903",38,2677,222,28,0,56
"1904",38,2704,222,28,NA,NA
"1905",38,2708,222,28,0,56
"1906",38,2737,222,28,0,56
"1907",38,2753,222,28,0,56
"1908",38,3300,222,34,NA,NA
"1909",38,3334,222,34,0,56
"1910",38,3377,222,34,0,56
"1911",38,3828,222,39,NA,NA
"1912",38,3863,222,39,NA,NA
"1913",38,3871,222,39,NA,NA
"1914",38,3922,222,39,0,56
"1915",38,3936,222,40,NA,NA
"1916",38,4027,222,40,NA,NA
"1917",38,4031,222,40,1,56
"1918",38,4043,222,40,NA,NA
"1919",38,5111,222,51,NA,NA
"1920",38,7008,222,71,0,56
"1921",38,7013,222,71,NA,NA
"1922",38,7017,222,71,0,56
"1923",38,7031,222,71,0,56
"1924",38,7032,222,71,NA,NA
"1925",38,7075,222,71,0,56
"1926",38,7081,222,71,0,56
"1927",38,7093,222,71,NA,NA
"1928",38,8933,222,90,NA,NA
"1929",38,8958,222,90,NA,NA
"1930",38,8968,222,90,NA,NA
"1931",38,9030,222,90,NA,NA
"1932",38,1102,223,12,NA,NA
"1933",38,2294,223,24,NA,NA
"1934",38,2306,223,24,1,56
"1935",38,2336,223,24,1,56
"1936",38,2343,223,24,1,56
"1937",38,2679,223,28,NA,NA
"1938",38,2691,223,28,NA,NA
"1939",38,2716,223,28,0,56
"1940",38,2719,223,28,NA,NA
"1941",38,2744,223,28,NA,NA
"1942",38,3345,223,34,NA,NA
"1943",38,3347,223,34,0,56
"1944",38,3832,223,39,NA,NA
"1945",38,3854,223,39,NA,NA
"1946",38,3874,223,39,0,56
"1947",38,3979,223,40,NA,NA
"1948",38,5509,223,55,1,56
"1949",38,6461,223,65,0,56
"1950",38,7006,223,71,0,56
"1951",38,7063,223,71,NA,NA
"1952",38,7088,223,71,NA,NA
"1953",38,8994,223,90,NA,NA
"1954",38,1700,224,18,NA,NA
"1955",38,1716,224,18,NA,NA
"1956",38,1740,224,18,1,56
"1957",38,1760,224,18,1,56
"1958",38,2291,224,24,1,56
"1959",38,2670,224,28,NA,NA
"1960",38,2693,224,28,0,56
"1961",38,2722,224,28,0,56
"1962",38,2746,224,28,0,56
"1963",38,3295,224,34,0,56
"1964",38,3301,224,34,0,56
"1965",38,3327,224,34,0,56
"1966",38,3340,224,34,0,56
"1967",38,3379,224,34,0,56
"1968",38,3844,224,39,0,56
"1969",38,3860,224,39,NA,NA
"1970",38,3908,224,39,0,56
"1971",38,3929,224,39,0,56
"1972",38,4023,224,40,NA,NA
"1973",38,6336,224,63,0,56
"1974",38,7037,224,71,NA,NA
"1975",38,7102,224,71,0,56
"1976",38,8954,224,90,NA,NA
"1977",38,8963,224,90,0,56
"1978",38,8985,224,90,NA,NA
"1979",38,8990,224,90,0,56
"1980",38,8991,224,90,0,56
"1981",38,9028,224,90,NA,NA
"1982",38,9031,224,90,0,56
"1983",38,1686,225,18,NA,NA
"1984",38,1718,225,18,1,56
"1985",38,1728,225,18,1,56
"1986",38,1734,225,18,1,56
"1987",38,2697,225,28,NA,NA
"1988",38,2712,225,28,0,56
"1989",38,3306,225,34,0,56
"1990",38,3393,225,34,NA,NA
"1991",38,3879,225,39,0,56
"1992",38,3892,225,39,NA,NA
"1993",38,3920,225,39,0,56
"1994",38,3927,225,39,NA,NA
"1995",38,3937,225,40,NA,NA
"1996",38,3980,225,40,NA,NA
"1997",38,6331,225,63,0,56
"1998",38,7011,225,71,NA,NA
"1999",38,7042,225,71,NA,NA
"2000",38,9007,225,90,0,56
"2001",38,1667,226,18,1,56
"2002",38,1725,226,18,NA,NA
"2003",38,1761,226,18,NA,NA
"2004",38,2664,226,28,NA,NA
"2005",38,2673,226,28,NA,NA
"2006",38,2684,226,28,NA,NA
"2007",38,2706,226,28,0,56
"2008",38,2713,226,28,0,56
"2009",38,2735,226,28,NA,NA
"2010",38,3310,226,34,NA,NA
"2011",38,3329,226,34,NA,NA
"2012",38,3391,226,34,0,56
"2013",38,3888,226,39,NA,NA
"2014",38,3974,226,40,1,56
"2015",38,4040,226,40,1,56
"2016",38,5126,226,51,NA,NA
"2017",38,5534,226,55,1,56
"2018",38,6275,226,63,0,56
"2019",38,6296,226,63,0,56
"2020",38,6301,226,63,NA,NA
"2021",38,7007,226,71,NA,NA
"2022",38,7047,226,71,0,56
"2023",38,7048,226,71,0,56
"2024",38,7057,226,71,0,56
"2025",38,7067,226,71,0,56
"2026",38,7074,226,71,0,56
"2027",38,7091,226,71,0,56
"2028",38,8937,226,90,0,56
"2029",38,8942,226,90,0,56
"2030",38,8964,226,90,0,56
"2031",38,8988,226,90,NA,NA
"2032",38,8997,226,90,NA,NA
"2033",38,9012,226,90,NA,NA
"2034",38,9014,226,90,0,56
"2035",38,1144,227,12,NA,NA
"2036",38,1762,227,18,NA,NA
"2037",38,2337,227,24,1,56
"2038",38,2365,227,24,NA,NA
"2039",38,2714,227,28,NA,NA
"2040",38,3020,227,31,0,56
"2041",38,3858,227,39,0,56
"2042",38,3904,227,39,0,56
"2043",38,3906,227,39,NA,NA
"2044",38,3946,227,40,1,56
"2045",38,3950,227,40,1,56
"2046",38,3955,227,40,NA,NA
"2047",38,3961,227,40,NA,NA
"2048",38,4001,227,40,1,56
"2049",38,4007,227,40,1,56
"2050",38,5541,227,55,1,56
"2051",38,6451,227,65,0,56
"2052",38,7056,227,71,NA,NA
"2053",38,7066,227,71,0,56
"2054",38,7078,227,71,NA,NA
"2055",38,7094,227,71,NA,NA
"2056",38,7103,227,71,NA,NA
"2057",38,8999,227,90,NA,NA
"2058",38,1706,228,18,NA,NA
"2059",38,2313,228,24,1,56
"2060",38,2632,228,27,0,56
"2061",38,2660,228,28,0,56
"2062",38,2666,228,28,NA,NA
"2063",38,2717,228,28,0,56
"2064",38,2733,228,28,0,56
"2065",38,2741,228,28,NA,NA
"2066",38,2742,228,28,NA,NA
"2067",38,3359,228,34,0,56
"2068",38,3380,228,34,0,56
"2069",38,3831,228,39,0,56
"2070",38,3842,228,39,0,56
"2071",38,3843,228,39,0,56
"2072",38,3877,228,39,0,56
"2073",38,3900,228,39,NA,NA
"2074",38,3933,228,40,1,56
"2075",38,3935,228,40,1,56
"2076",38,3982,228,40,NA,NA
"2077",38,4013,228,40,1,56
"2078",38,4019,228,40,NA,NA
"2079",38,6299,228,63,NA,NA
"2080",38,7060,228,71,0,56
"2081",38,7061,228,71,0,56
"2082",38,8969,228,90,NA,NA
"2083",38,8996,228,90,NA,NA
"2084",38,9009,228,90,0,56
"2085",38,9022,228,90,0,56
"2086",38,1704,229,18,1,56
"2087",38,1721,229,18,NA,NA
"2088",38,2295,229,24,NA,NA
"2089",38,2300,229,24,1,56
"2090",38,2309,229,24,NA,NA
"2091",38,2345,229,24,NA,NA
"2092",38,2671,229,28,NA,NA
"2093",38,2678,229,28,NA,NA
"2094",38,2688,229,28,0,56
"2095",38,2702,229,28,NA,NA
"2096",38,2723,229,28,0,56
"2097",38,2731,229,28,0,56
"2098",38,2748,229,28,NA,NA
"2099",38,3317,229,34,0,56
"2100",38,3374,229,34,0,56
"2101",38,3840,229,39,0,56
"2102",38,3852,229,39,NA,NA
"2103",38,3873,229,39,0,56
"2104",38,3886,229,39,NA,NA
"2105",38,3894,229,39,0,56
"2106",38,3898,229,39,0,56
"2107",38,3912,229,39,0,56
"2108",38,3913,229,39,NA,NA
"2109",38,3932,229,40,NA,NA
"2110",38,3985,229,40,1,56
"2111",38,3991,229,40,1,56
"2112",38,4016,229,40,NA,NA
"2113",38,4042,229,40,NA,NA
"2114",38,5134,229,51,0,56
"2115",38,6279,229,63,0,56
"2116",38,7012,229,71,0,56
"2117",38,7022,229,71,0,56
"2118",38,7029,229,71,0,56
"2119",38,7045,229,71,NA,NA
"2120",38,7055,229,71,NA,NA
"2121",38,7082,229,71,0,56
"2122",38,7089,229,71,NA,NA
"2123",38,7097,229,71,NA,NA
"2124",38,8935,229,90,0,56
"2125",38,8941,229,90,0,56
"2126",38,9023,229,90,NA,NA
"2127",38,9026,229,90,NA,NA
"2128",38,734,230,8,0,56
"2129",38,1726,230,18,1,56
"2130",38,2297,230,24,NA,NA
"2131",38,2303,230,24,NA,NA
"2132",38,2330,230,24,NA,NA
"2133",38,2347,230,24,NA,NA
"2134",38,2350,230,24,NA,NA
"2135",38,2668,230,28,NA,NA
"2136",38,2675,230,28,0,56
"2137",38,2721,230,28,0,56
"2138",38,2728,230,28,0,56
"2139",38,2751,230,28,0,56
"2140",38,3335,230,34,0,56
"2141",38,3518,230,36,0,56
"2142",38,3870,230,39,NA,NA
"2143",38,3897,230,39,0,56
"2144",38,3917,230,39,NA,NA
"2145",38,3918,230,39,NA,NA
"2146",38,3921,230,39,0,56
"2147",38,3965,230,40,NA,NA
"2148",38,3973,230,40,NA,NA
"2149",38,3984,230,40,NA,NA
"2150",38,4038,230,40,NA,NA
"2151",38,5510,230,55,1,56
"2152",38,6246,230,63,NA,NA
"2153",38,6448,230,65,0,56
"2154",38,7069,230,71,NA,NA
"2155",38,7107,230,71,NA,NA
"2156",38,8986,230,90,0,56
"2157",38,9003,230,90,0,56
"2158",38,1684,231,18,1,56
"2159",38,1699,231,18,1,56
"2160",38,1714,231,18,1,56
"2161",38,1746,231,18,1,56
"2162",38,1754,231,18,1,56
"2163",38,2316,231,24,1,56
"2164",38,2358,231,24,NA,NA
"2165",38,2655,231,27,0,56
"2166",38,2698,231,28,NA,NA
"2167",38,2705,231,28,0,56
"2168",38,2709,231,28,NA,NA
"2169",38,3845,231,39,0,56
"2170",38,3902,231,39,0,56
"2171",38,4003,231,40,NA,NA
"2172",38,4004,231,40,1,56
"2173",38,6280,231,63,0,56
"2174",38,7035,231,71,0,56
"2175",38,7046,231,71,NA,NA
"2176",38,8967,231,90,0,56
"2177",38,8983,231,90,NA,NA
"2178",38,9011,231,90,NA,NA
"2179",38,2323,232,24,NA,NA
"2180",38,2340,232,24,1,56
"2181",38,2356,232,24,1,56
"2182",38,2357,232,24,1,56
"2183",38,2364,232,24,NA,NA
"2184",38,2366,232,24,1,56
"2185",38,2667,232,28,NA,NA
"2186",38,2676,232,28,0,56
"2187",38,2687,232,28,0,56
"2188",38,2726,232,28,0,56
"2189",38,2743,232,28,0,56
"2190",38,3030,232,31,0,56
"2191",38,3841,232,39,0,56
"2192",38,3848,232,39,NA,NA
"2193",38,3887,232,39,NA,NA
"2194",38,3923,232,39,NA,NA
"2195",38,3952,232,40,1,56
"2196",38,3992,232,40,1,56
"2197",38,4015,232,40,NA,NA
"2198",38,4033,232,40,NA,NA
"2199",38,6287,232,63,0,56
"2200",38,6311,232,63,NA,NA
"2201",38,6319,232,63,NA,NA
"2202",38,6349,232,63,NA,NA
"2203",38,6465,232,65,0,56
"2204",38,7065,232,71,0,56
"2205",38,8407,232,84,NA,NA
"2206",38,8934,232,90,0,56
"2207",38,8939,232,90,NA,NA
"2208",38,8947,232,90,0,56
"2209",38,1719,233,18,1,56
"2210",38,1755,233,18,NA,NA
"2211",38,2325,233,24,NA,NA
"2212",38,2624,233,27,0,56
"2213",38,2669,233,28,0,56
"2214",38,2740,233,28,0,56
"2215",38,2749,233,28,NA,NA
"2216",38,2752,233,28,NA,NA
"2217",38,3846,233,39,NA,NA
"2218",38,3847,233,39,0,56
"2219",38,3856,233,39,NA,NA
"2220",38,3857,233,39,NA,NA
"2221",38,3865,233,39,NA,NA
"2222",38,3910,233,39,NA,NA
"2223",38,3938,233,40,1,56
"2224",38,3960,233,40,1,56
"2225",38,4024,233,40,NA,NA
"2226",38,4034,233,40,NA,NA
"2227",38,6236,233,63,0,56
"2228",38,6243,233,63,NA,NA
"2229",38,6251,233,63,NA,NA
"2230",38,6257,233,63,NA,NA
"2231",38,6274,233,63,0,56
"2232",38,6293,233,63,0,56
"2233",38,6306,233,63,0,56
"2234",38,6333,233,63,NA,NA
"2235",38,6342,233,63,0,56
"2236",38,6344,233,63,NA,NA
"2237",38,8955,233,90,0,56
"2238",38,1698,234,18,1,56
"2239",38,2586,234,27,0,56
"2240",38,2661,234,28,0,56
"2241",38,2662,234,28,0,56
"2242",38,2745,234,28,NA,NA
"2243",38,3039,234,31,NA,NA
"2244",38,3348,234,34,0,56
"2245",38,3353,234,34,NA,NA
"2246",38,3829,234,39,NA,NA
"2247",38,3838,234,39,0,56
"2248",38,3849,234,39,NA,NA
"2249",38,3855,234,39,0,56
"2250",38,3884,234,39,0,56
"2251",38,3889,234,39,NA,NA
"2252",38,3901,234,39,NA,NA
"2253",38,3915,234,39,0,56
"2254",38,3951,234,40,NA,NA
"2255",38,3990,234,40,NA,NA
"2256",38,3995,234,40,1,56
"2257",38,4030,234,40,NA,NA
"2258",38,4032,234,40,NA,NA
"2259",38,4036,234,40,1,56
"2260",38,6269,234,63,0,56
"2261",38,6285,234,63,NA,NA
"2262",38,7095,234,71,0,56
"2263",38,8936,234,90,0,56
"2264",38,8993,234,90,NA,NA
"2265",38,1680,235,18,NA,NA
"2266",38,1682,235,18,1,56
"2267",38,1705,235,18,1,56
"2268",38,2674,235,28,0,56
"2269",38,2680,235,28,NA,NA
"2270",38,2707,235,28,0,56
"2271",38,2724,235,28,NA,NA
"2272",38,2727,235,28,NA,NA
"2273",38,2750,235,28,NA,NA
"2274",38,3297,235,34,0,56
"2275",38,3298,235,34,0,56
"2276",38,3361,235,34,NA,NA
"2277",38,3837,235,39,0,56
"2278",38,3859,235,39,NA,NA
"2279",38,3866,235,39,0,56
"2280",38,3895,235,39,NA,NA
"2281",38,3930,235,39,NA,NA
"2282",38,3947,235,40,1,56
"2283",38,3962,235,40,1,56
"2284",38,6317,235,63,0,56
"2285",38,6340,235,63,NA,NA
"2286",38,7062,235,71,NA,NA
"2287",38,8995,235,90,0,56
"2288",38,9020,235,90,0,56
"2289",38,1692,236,18,NA,NA
"2290",38,2292,236,24,NA,NA
"2291",38,2349,236,24,NA,NA
"2292",38,2354,236,24,1,56
"2293",38,2629,236,27,0,56
"2294",38,3315,236,34,0,56
"2295",38,3372,236,34,0,56
"2296",38,3604,236,36,0,56
"2297",38,3878,236,39,NA,NA
"2298",38,3928,236,39,NA,NA
"2299",38,3968,236,40,NA,NA
"2300",38,3975,236,40,NA,NA
"2301",38,4017,236,40,1,56
"2302",38,4044,236,40,1,56
"2303",38,6254,236,63,0,56
"2304",38,6268,236,63,0,56
"2305",38,6273,236,63,NA,NA
"2306",38,6283,236,63,NA,NA
"2307",38,6309,236,63,0,56
"2308",38,1685,237,18,1,56
"2309",38,1737,237,18,1,56
"2310",38,2311,237,24,1,56
"2311",38,2659,237,28,NA,NA
"2312",38,2672,237,28,NA,NA
"2313",38,2690,237,28,0,56
"2314",38,3008,237,31,NA,NA
"2315",38,3015,237,31,NA,NA
"2316",38,3336,237,34,NA,NA
"2317",38,3364,237,34,NA,NA
"2318",38,3839,237,39,0,56
"2319",38,3881,237,39,0,56
"2320",38,3896,237,39,0,56
"2321",38,3909,237,39,0,56
"2322",38,3919,237,39,0,56
"2323",38,3925,237,39,0,56
"2324",38,3963,237,40,1,56
"2325",38,3969,237,40,NA,NA
"2326",38,3986,237,40,NA,NA
"2327",38,3998,237,40,1,56
"2328",38,4012,237,40,1,56
"2329",38,4021,237,40,1,56
"2330",38,6256,237,63,0,56
"2331",38,6337,237,63,0,56
"2332",38,7014,237,71,0,56
"2333",38,7018,237,71,NA,NA
"2334",38,7030,237,71,0,56
"2335",38,7038,237,71,NA,NA
"2336",38,8970,237,90,NA,NA
"2337",38,8971,237,90,NA,NA
"2338",38,119,238,2,0,56
"2339",38,2302,238,24,NA,NA
"2340",38,2315,238,24,1,56
"2341",38,2320,238,24,1,56
"2342",38,2322,238,24,1,56
"2343",38,2339,238,24,1,56
"2344",38,2351,238,24,1,56
"2345",38,2577,238,27,NA,NA
"2346",38,2665,238,28,0,56
"2347",38,2686,238,28,NA,NA
"2348",38,2710,238,28,0,56
"2349",38,2736,238,28,NA,NA
"2350",38,3864,238,39,NA,NA
"2351",38,3883,238,39,NA,NA
"2352",38,3924,238,39,NA,NA
"2353",38,3970,238,40,NA,NA
"2354",38,4010,238,40,1,56
"2355",38,5530,238,55,NA,NA
"2356",38,6290,238,63,0,56
"2357",38,6304,238,63,NA,NA
"2358",38,6307,238,63,0,56
"2359",38,6326,238,63,NA,NA
"2360",38,6334,238,63,0,56
"2361",38,6335,238,63,NA,NA
"2362",38,8401,238,84,0,56
"2363",38,1732,239,18,1,56
"2364",38,2296,239,24,NA,NA
"2365",38,2332,239,24,NA,NA
"2366",38,2588,239,27,NA,NA
"2367",38,2682,239,28,0,56
"2368",38,2991,239,31,NA,NA
"2369",38,3025,239,31,0,56
"2370",38,3035,239,31,0,56
"2371",38,3363,239,34,0,56
"2372",38,3395,239,34,0,56
"2373",38,3853,239,39,0,56
"2374",38,3885,239,39,0,56
"2375",38,3931,239,39,NA,NA
"2376",38,3958,239,40,1,56
"2377",38,3987,239,40,1,56
"2378",38,3996,239,40,1,56
"2379",38,4006,239,40,NA,NA
