"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",17,3109,249,32,NA,NA
"1621",17,5197,249,53,NA,NA
"1622",17,5524,249,57,NA,NA
"1623",17,5565,249,57,NA,NA
"1624",17,5575,249,57,0,56
"1625",17,5580,249,57,0,56
"1626",17,5588,249,57,0,56
"1627",17,6635,249,68,NA,NA
"1628",17,6650,249,68,0,56
"1629",17,796,250,9,NA,NA
"1630",17,886,250,10,NA,NA
"1631",17,939,250,10,NA,NA
"1632",17,1288,250,14,0,56
"1633",17,1318,250,14,0,56
"1634",17,1443,250,16,0,56
"1635",17,1471,250,16,NA,NA
"1636",17,2871,250,30,NA,NA
"1637",17,2924,250,30,0,56
"1638",17,2995,250,31,NA,NA
"1639",17,3023,250,31,NA,NA
"1640",17,3035,250,32,0,56
"1641",17,3122,250,32,NA,NA
"1642",17,4325,250,45,NA,NA
"1643",17,4348,250,45,1,56
"1644",17,4356,250,45,NA,NA
"1645",17,4376,250,45,1,56
"1646",17,4402,250,45,NA,NA
"1647",17,4588,250,47,NA,NA
"1648",17,5531,250,57,0,56
"1649",17,5535,250,57,0,56
"1650",17,5539,250,57,0,56
"1651",17,5540,250,57,NA,NA
"1652",17,5559,250,57,0,56
"1653",17,5562,250,57,NA,NA
"1654",17,6674,250,68,0,56
"1655",17,7620,250,77,1,56
"1656",17,692,251,8,NA,NA
"1657",17,747,251,8,0,56
"1658",17,749,251,8,0,56
"1659",17,750,251,8,0,56
"1660",17,807,251,9,0,56
"1661",17,832,251,9,NA,NA
"1662",17,875,251,10,0,56
"1663",17,1435,251,16,0,56
"1664",17,1460,251,16,0,56
"1665",17,1473,251,16,NA,NA
"1666",17,2864,251,30,0,56
"1667",17,2889,251,30,0,56
"1668",17,2908,251,30,NA,NA
"1669",17,3020,251,31,0,56
"1670",17,3042,251,32,NA,NA
"1671",17,3086,251,32,NA,NA
"1672",17,3111,251,32,NA,NA
"1673",17,5545,251,57,0,56
"1674",17,5566,251,57,NA,NA
"1675",17,7034,251,72,NA,NA
"1676",17,764,252,9,0,56
"1677",17,845,252,9,NA,NA
"1678",17,1291,252,14,0,56
"1679",17,1312,252,14,0,56
"1680",17,1432,252,16,0,56
"1681",17,1433,252,16,0,56
"1682",17,1481,252,16,0,56
"1683",17,2875,252,30,NA,NA
"1684",17,2989,252,31,0,56
"1685",17,2996,252,31,NA,NA
"1686",17,3052,252,32,0,56
"1687",17,3077,252,32,NA,NA
"1688",17,3118,252,32,0,56
"1689",17,3125,252,32,0,56
"1690",17,3133,252,32,0,56
"1691",17,5534,252,57,NA,NA
"1692",17,5556,252,57,0,56
"1693",17,5571,252,57,0,56
"1694",17,5583,252,57,NA,NA
"1695",17,6686,252,68,0,56
"1696",17,7098,252,72,NA,NA
"1697",17,9414,252,96,0,56
"1698",17,793,253,9,0,56
"1699",17,839,253,9,0,56
"1700",17,935,253,10,0,56
"1701",17,1270,253,14,0,56
"1702",17,1439,253,16,0,56
"1703",17,1449,253,16,NA,NA
"1704",17,2881,253,30,0,56
"1705",17,2916,253,30,NA,NA
"1706",17,3008,253,31,NA,NA
"1707",17,3016,253,31,0,56
"1708",17,3089,253,32,0,56
"1709",17,3117,253,32,NA,NA
"1710",17,3126,253,32,0,56
"1711",17,4077,253,42,0,56
"1712",17,4379,253,45,NA,NA
"1713",17,5425,253,55,0,56
"1714",17,5537,253,57,NA,NA
"1715",17,5585,253,57,0,56
"1716",17,5609,253,57,NA,NA
"1717",17,5612,253,57,NA,NA
"1718",17,5617,253,57,NA,NA
"1719",17,5623,253,57,NA,NA
"1720",17,6710,253,68,0,56
"1721",17,7019,253,72,0,56
"1722",17,7051,253,72,0,56
"1723",17,7089,253,72,NA,NA
"1724",17,822,254,9,NA,NA
"1725",17,855,254,10,NA,NA
"1726",17,940,254,10,0,56
"1727",17,1119,254,12,0,56
"1728",17,1263,254,14,0,56
"1729",17,2867,254,30,NA,NA
"1730",17,2868,254,30,0,56
"1731",17,2909,254,30,NA,NA
"1732",17,2923,254,30,0,56
"1733",17,2954,254,31,0,56
"1734",17,4369,254,45,1,56
"1735",17,4391,254,45,1,56
"1736",17,5121,254,52,0,56
"1737",17,5548,254,57,0,56
"1738",17,5591,254,57,0,56
"1739",17,6664,254,68,NA,NA
"1740",17,7116,254,72,NA,NA
"1741",17,7551,254,77,NA,NA
"1742",17,9217,254,94,NA,NA
"1743",17,816,255,9,NA,NA
"1744",17,908,255,10,0,56
"1745",17,913,255,10,0,56
"1746",17,941,255,10,0,56
"1747",17,1107,255,12,NA,NA
"1748",17,1251,255,14,0,56
"1749",17,1255,255,14,0,56
"1750",17,1302,255,14,NA,NA
"1751",17,1452,255,16,0,56
"1752",17,1462,255,16,0,56
"1753",17,1478,255,16,NA,NA
"1754",17,1504,255,16,0,56
"1755",17,2945,255,30,NA,NA
"1756",17,2968,255,31,0,56
"1757",17,2979,255,31,0,56
"1758",17,3100,255,32,NA,NA
"1759",17,3104,255,32,NA,NA
"1760",17,3121,255,32,NA,NA
"1761",17,4342,255,45,NA,NA
"1762",17,4344,255,45,NA,NA
"1763",17,4363,255,45,NA,NA
"1764",17,4404,255,45,NA,NA
"1765",17,5211,255,53,NA,NA
"1766",17,5536,255,57,NA,NA
"1767",17,5557,255,57,NA,NA
"1768",17,5569,255,57,0,56
"1769",17,5584,255,57,0,56
"1770",17,6701,255,68,NA,NA
"1771",17,7015,255,72,NA,NA
"1772",17,7048,255,72,NA,NA
"1773",17,663,256,8,0,56
"1774",17,777,256,9,0,56
"1775",17,784,256,9,0,56
"1776",17,821,256,9,0,56
"1777",17,899,256,10,0,56
"1778",17,900,256,10,NA,NA
"1779",17,932,256,10,0,56
"1780",17,1260,256,14,0,56
"1781",17,1272,256,14,NA,NA
"1782",17,1447,256,16,NA,NA
"1783",17,1469,256,16,0,56
"1784",17,1470,256,16,0,56
"1785",17,2689,256,28,NA,NA
"1786",17,2978,256,31,NA,NA
"1787",17,3040,256,32,0,56
"1788",17,3088,256,32,NA,NA
"1789",17,4382,256,45,NA,NA
"1790",17,5563,256,57,NA,NA
"1791",17,5597,256,57,0,56
"1792",17,6706,256,68,NA,NA
"1793",17,6708,256,68,0,56
"1794",17,7556,256,77,NA,NA
"1795",17,786,257,9,0,56
"1796",17,792,257,9,NA,NA
"1797",17,797,257,9,0,56
"1798",17,801,257,9,NA,NA
"1799",17,841,257,9,0,56
"1800",17,951,257,10,NA,NA
"1801",17,1099,257,12,NA,NA
"1802",17,1259,257,14,0,56
"1803",17,1290,257,14,0,56
"1804",17,1461,257,16,NA,NA
"1805",17,1882,257,20,1,56
"1806",17,2876,257,30,0,56
"1807",17,2936,257,30,NA,NA
"1808",17,2956,257,31,0,56
"1809",17,2972,257,31,NA,NA
"1810",17,2982,257,31,0,56
"1811",17,3070,257,32,0,56
"1812",17,3967,257,41,NA,NA
"1813",17,4332,257,45,NA,NA
"1814",17,4405,257,45,1,56
"1815",17,5555,257,57,NA,NA
"1816",17,5590,257,57,NA,NA
"1817",17,5593,257,57,NA,NA
"1818",17,5614,257,57,0,56
"1819",17,5619,257,57,0,56
"1820",17,6637,257,68,NA,NA
"1821",17,6640,257,68,0,56
"1822",17,6673,257,68,NA,NA
"1823",17,6696,257,68,NA,NA
"1824",17,9223,257,94,0,56
"1825",17,806,258,9,NA,NA
"1826",17,867,258,10,NA,NA
"1827",17,1100,258,12,0,56
"1828",17,1132,258,12,NA,NA
"1829",17,1274,258,14,0,56
"1830",17,1320,258,14,0,56
"1831",17,1434,258,16,NA,NA
"1832",17,1496,258,16,NA,NA
"1833",17,2863,258,30,0,56
"1834",17,2872,258,30,0,56
"1835",17,2883,258,30,NA,NA
"1836",17,2935,258,30,NA,NA
"1837",17,2958,258,31,NA,NA
"1838",17,3012,258,31,0,56
"1839",17,3022,258,31,0,56
"1840",17,4330,258,45,1,56
"1841",17,4400,258,45,1,56
"1842",17,5577,258,57,NA,NA
"1843",17,5602,258,57,NA,NA
"1844",17,6409,258,65,0,56
"1845",17,6691,258,68,NA,NA
"1846",17,6707,258,68,NA,NA
"1847",17,7075,258,72,NA,NA
"1848",17,7086,258,72,NA,NA
"1849",17,766,259,9,0,56
"1850",17,776,259,9,0,56
"1851",17,823,259,9,NA,NA
"1852",17,1298,259,14,0,56
"1853",17,1300,259,14,NA,NA
"1854",17,1301,259,14,0,56
"1855",17,1317,259,14,NA,NA
"1856",17,1329,259,14,NA,NA
"1857",17,1431,259,16,NA,NA
"1858",17,1477,259,16,NA,NA
"1859",17,1482,259,16,NA,NA
"1860",17,2902,259,30,0,56
"1861",17,2925,259,30,NA,NA
"1862",17,2974,259,31,NA,NA
"1863",17,3026,259,31,0,56
"1864",17,3054,259,32,NA,NA
"1865",17,4320,259,45,NA,NA
"1866",17,4388,259,45,NA,NA
"1867",17,4403,259,45,1,56
"1868",17,5624,259,57,NA,NA
"1869",17,6665,259,68,NA,NA
"1870",17,6683,259,68,NA,NA
"1871",17,6687,259,68,NA,NA
"1872",17,6713,259,68,0,56
"1873",17,6718,259,68,NA,NA
"1874",17,7057,259,72,0,56
"1875",17,9392,259,96,NA,NA
"1876",17,836,260,9,NA,NA
"1877",17,840,260,9,NA,NA
"1878",17,890,260,10,0,56
"1879",17,1248,260,14,NA,NA
"1880",17,1268,260,14,NA,NA
"1881",17,1293,260,14,0,56
"1882",17,1325,260,14,0,56
"1883",17,1458,260,16,NA,NA
"1884",17,2706,260,28,NA,NA
"1885",17,2874,260,30,NA,NA
"1886",17,2897,260,30,NA,NA
"1887",17,3066,260,32,NA,NA
"1888",17,4366,260,45,NA,NA
"1889",17,5383,260,55,NA,NA
"1890",17,5435,260,55,NA,NA
"1891",17,5523,260,57,0,56
"1892",17,5605,260,57,NA,NA
"1893",17,5610,260,57,NA,NA
"1894",17,7003,260,72,0,56
"1895",17,7052,260,72,0,56
"1896",17,7070,260,72,0,56
"1897",17,7072,260,72,0,56
"1898",17,9211,260,94,0,56
"1899",17,710,261,8,NA,NA
"1900",17,748,261,8,0,56
"1901",17,829,261,9,0,56
"1902",17,838,261,9,NA,NA
"1903",17,882,261,10,NA,NA
"1904",17,901,261,10,NA,NA
"1905",17,926,261,10,NA,NA
"1906",17,948,261,10,NA,NA
"1907",17,1081,261,12,NA,NA
"1908",17,1264,261,14,0,56
"1909",17,1269,261,14,NA,NA
"1910",17,1284,261,14,0,56
"1911",17,1315,261,14,NA,NA
"1912",17,1319,261,14,0,56
"1913",17,2946,261,30,0,56
"1914",17,2948,261,30,0,56
"1915",17,2988,261,31,0,56
"1916",17,3025,261,31,0,56
"1917",17,3115,261,32,0,56
"1918",17,4094,261,42,NA,NA
"1919",17,4364,261,45,1,56
"1920",17,4365,261,45,NA,NA
"1921",17,4390,261,45,NA,NA
"1922",17,5142,261,53,0,56
"1923",17,5233,261,53,0,56
"1924",17,5239,261,53,0,56
"1925",17,5550,261,57,NA,NA
"1926",17,5551,261,57,0,56
"1927",17,6642,261,68,NA,NA
"1928",17,6682,261,68,0,56
"1929",17,6704,261,68,0,56
"1930",17,6717,261,68,0,56
"1931",17,7025,261,72,NA,NA
"1932",17,790,262,9,0,56
"1933",17,812,262,9,NA,NA
"1934",17,860,262,10,NA,NA
"1935",17,864,262,10,0,56
"1936",17,902,262,10,0,56
"1937",17,952,262,10,NA,NA
"1938",17,953,262,10,0,56
"1939",17,1056,262,12,0,56
"1940",17,1093,262,12,NA,NA
"1941",17,1139,262,12,NA,NA
"1942",17,1273,262,14,0,56
"1943",17,1279,262,14,0,56
"1944",17,1324,262,14,NA,NA
"1945",17,1424,262,16,NA,NA
"1946",17,1450,262,16,NA,NA
"1947",17,1456,262,16,0,56
"1948",17,1488,262,16,0,56
"1949",17,1493,262,16,0,56
"1950",17,1501,262,16,NA,NA
"1951",17,2885,262,30,NA,NA
"1952",17,2891,262,30,NA,NA
"1953",17,2920,262,30,NA,NA
"1954",17,2926,262,30,0,56
"1955",17,2961,262,31,0,56
"1956",17,2973,262,31,0,56
"1957",17,3050,262,32,0,56
"1958",17,4347,262,45,NA,NA
"1959",17,4384,262,45,NA,NA
"1960",17,4389,262,45,NA,NA
"1961",17,5106,262,52,0,56
"1962",17,5170,262,53,NA,NA
"1963",17,6667,262,68,0,56
"1964",17,6725,262,68,NA,NA
"1965",17,7018,262,72,NA,NA
"1966",17,7078,262,72,NA,NA
"1967",17,7553,262,77,NA,NA
"1968",17,794,263,9,NA,NA
"1969",17,852,263,10,0,56
"1970",17,898,263,10,NA,NA
"1971",17,916,263,10,0,56
"1972",17,1105,263,12,NA,NA
"1973",17,1148,263,12,0,56
"1974",17,1249,263,14,NA,NA
"1975",17,1276,263,14,0,56
"1976",17,2917,263,30,NA,NA
"1977",17,2933,263,30,NA,NA
"1978",17,3013,263,31,NA,NA
"1979",17,4132,263,42,NA,NA
"1980",17,4353,263,45,NA,NA
"1981",17,5185,263,53,NA,NA
"1982",17,5549,263,57,0,56
"1983",17,5606,263,57,0,56
"1984",17,6633,263,68,NA,NA
"1985",17,6661,263,68,0,56
"1986",17,6685,263,68,0,56
"1987",17,6688,263,68,NA,NA
"1988",17,7107,263,72,NA,NA
"1989",17,7611,263,77,1,56
"1990",17,9252,263,94,NA,NA
"1991",17,779,264,9,0,56
"1992",17,800,264,9,0,56
"1993",17,947,264,10,0,56
"1994",17,1057,264,12,NA,NA
"1995",17,1137,264,12,NA,NA
"1996",17,1295,264,14,NA,NA
"1997",17,1310,264,14,NA,NA
"1998",17,1441,264,16,NA,NA
"1999",17,1479,264,16,0,56
"2000",17,2905,264,30,NA,NA
"2001",17,2913,264,30,0,56
"2002",17,2981,264,31,NA,NA
"2003",17,3005,264,31,NA,NA
"2004",17,3130,264,32,NA,NA
"2005",17,4087,264,42,0,56
"2006",17,4328,264,45,1,56
"2007",17,4370,264,45,NA,NA
"2008",17,5163,264,53,NA,NA
"2009",17,5578,264,57,0,56
"2010",17,6699,264,68,0,56
"2011",17,7011,264,72,0,56
"2012",17,7032,264,72,NA,NA
"2013",17,7087,264,72,NA,NA
"2014",17,7094,264,72,NA,NA
"2015",17,782,265,9,0,56
"2016",17,856,265,10,NA,NA
"2017",17,857,265,10,0,56
"2018",17,923,265,10,0,56
"2019",17,1072,265,12,0,56
"2020",17,1258,265,14,NA,NA
"2021",17,1275,265,14,0,56
"2022",17,1281,265,14,0,56
"2023",17,1321,265,14,0,56
"2024",17,1428,265,16,0,56
"2025",17,1436,265,16,0,56
"2026",17,1453,265,16,0,56
"2027",17,1463,265,16,NA,NA
"2028",17,1494,265,16,NA,NA
"2029",17,2922,265,30,NA,NA
"2030",17,2949,265,30,NA,NA
"2031",17,2962,265,31,NA,NA
"2032",17,4349,265,45,1,56
"2033",17,4354,265,45,1,56
"2034",17,4378,265,45,1,56
"2035",17,5210,265,53,NA,NA
"2036",17,5432,265,55,NA,NA
"2037",17,5554,265,57,0,56
"2038",17,5576,265,57,NA,NA
"2039",17,5613,265,57,NA,NA
"2040",17,6421,265,65,NA,NA
"2041",17,7084,265,72,0,56
"2042",17,7093,265,72,NA,NA
"2043",17,7095,265,72,NA,NA
"2044",17,7118,265,72,NA,NA
"2045",17,818,266,9,0,56
"2046",17,853,266,10,NA,NA
"2047",17,863,266,10,NA,NA
"2048",17,894,266,10,NA,NA
"2049",17,937,266,10,NA,NA
"2050",17,1086,266,12,0,56
"2051",17,1328,266,14,NA,NA
"2052",17,1465,266,16,NA,NA
"2053",17,1485,266,16,0,56
"2054",17,2877,266,30,NA,NA
"2055",17,2993,266,31,0,56
"2056",17,3032,266,31,0,56
"2057",17,4318,266,45,1,56
"2058",17,4358,266,45,NA,NA
"2059",17,4362,266,45,1,56
"2060",17,4367,266,45,NA,NA
"2061",17,4371,266,45,1,56
"2062",17,5177,266,53,NA,NA
"2063",17,5573,266,57,0,56
"2064",17,6414,266,65,0,56
"2065",17,6630,266,68,0,56
"2066",17,7016,266,72,0,56
"2067",17,7040,266,72,0,56
"2068",17,7091,266,72,0,56
"2069",17,7117,266,72,0,56
"2070",17,9220,266,94,NA,NA
"2071",17,9248,266,94,NA,NA
"2072",17,791,267,9,NA,NA
"2073",17,844,267,9,0,56
"2074",17,869,267,10,0,56
"2075",17,892,267,10,NA,NA
"2076",17,896,267,10,NA,NA
"2077",17,921,267,10,NA,NA
"2078",17,946,267,10,NA,NA
"2079",17,1084,267,12,0,56
"2080",17,1280,267,14,NA,NA
"2081",17,1299,267,14,NA,NA
"2082",17,1426,267,16,0,56
"2083",17,1445,267,16,NA,NA
"2084",17,1446,267,16,NA,NA
"2085",17,1861,267,20,1,56
"2086",17,2668,267,28,0,56
"2087",17,2702,267,28,0,56
"2088",17,2737,267,28,0,56
"2089",17,2911,267,30,0,56
"2090",17,2930,267,30,NA,NA
"2091",17,2971,267,31,0,56
"2092",17,2977,267,31,0,56
"2093",17,2994,267,31,NA,NA
"2094",17,2999,267,31,NA,NA
"2095",17,3024,267,31,0,56
"2096",17,4338,267,45,NA,NA
"2097",17,4355,267,45,1,56
"2098",17,4385,267,45,1,56
"2099",17,5148,267,53,NA,NA
"2100",17,5618,267,57,NA,NA
"2101",17,6639,267,68,NA,NA
"2102",17,6647,267,68,0,56
"2103",17,6648,267,68,0,56
"2104",17,6700,267,68,NA,NA
"2105",17,6709,267,68,NA,NA
"2106",17,7021,267,72,NA,NA
"2107",17,7023,267,72,NA,NA
"2108",17,7061,267,72,0,56
"2109",17,7088,267,72,NA,NA
"2110",17,7115,267,72,0,56
"2111",17,9778,267,100,1,56
"2112",17,770,268,9,0,56
"2113",17,772,268,9,0,56
"2114",17,877,268,10,0,56
"2115",17,889,268,10,0,56
"2116",17,906,268,10,NA,NA
"2117",17,931,268,10,0,56
"2118",17,944,268,10,0,56
"2119",17,1261,268,14,0,56
"2120",17,1303,268,14,NA,NA
"2121",17,1440,268,16,0,56
"2122",17,1476,268,16,0,56
"2123",17,1484,268,16,0,56
"2124",17,1497,268,16,0,56
"2125",17,2888,268,30,0,56
"2126",17,4065,268,42,0,56
"2127",17,4375,268,45,NA,NA
"2128",17,6680,268,68,0,56
"2129",17,6720,268,68,NA,NA
"2130",17,6722,268,68,0,56
"2131",17,6724,268,68,NA,NA
"2132",17,7004,268,72,NA,NA
"2133",17,7022,268,72,0,56
"2134",17,7026,268,72,NA,NA
"2135",17,7073,268,72,0,56
"2136",17,550,269,7,0,56
"2137",17,795,269,9,NA,NA
"2138",17,880,269,10,0,56
"2139",17,919,269,10,NA,NA
"2140",17,924,269,10,0,56
"2141",17,934,269,10,0,56
"2142",17,936,269,10,0,56
"2143",17,950,269,10,0,56
"2144",17,1058,269,12,0,56
"2145",17,1069,269,12,0,56
"2146",17,1104,269,12,NA,NA
"2147",17,1122,269,12,0,56
"2148",17,1143,269,12,NA,NA
"2149",17,1282,269,14,NA,NA
"2150",17,1311,269,14,0,56
"2151",17,1472,269,16,0,56
"2152",17,2749,269,28,0,56
"2153",17,2765,269,28,0,56
"2154",17,2969,269,31,0,56
"2155",17,3030,269,31,0,56
"2156",17,3034,269,31,0,56
"2157",17,4331,269,45,NA,NA
"2158",17,4345,269,45,1,56
"2159",17,4396,269,45,NA,NA
"2160",17,4399,269,45,NA,NA
"2161",17,4411,269,45,1,56
"2162",17,5159,269,53,0,56
"2163",17,6666,269,68,0,56
"2164",17,6669,269,68,0,56
"2165",17,7006,269,72,NA,NA
"2166",17,7045,269,72,NA,NA
"2167",17,7105,269,72,0,56
"2168",17,9187,269,94,NA,NA
"2169",17,775,270,9,0,56
"2170",17,833,270,9,NA,NA
"2171",17,854,270,10,0,56
"2172",17,884,270,10,0,56
"2173",17,905,270,10,NA,NA
"2174",17,927,270,10,0,56
"2175",17,954,270,10,0,56
"2176",17,1503,270,16,0,56
"2177",17,1931,270,20,1,56
"2178",17,2695,270,28,NA,NA
"2179",17,2896,270,30,0,56
"2180",17,3006,270,31,NA,NA
"2181",17,3007,270,31,NA,NA
"2182",17,4381,270,45,NA,NA
"2183",17,5206,270,53,0,56
"2184",17,5237,270,53,0,56
"2185",17,6693,270,68,NA,NA
"2186",17,6714,270,68,0,56
"2187",17,7069,270,72,NA,NA
"2188",17,7080,270,72,0,56
"2189",17,7090,270,72,0,56
"2190",17,9207,270,94,0,56
"2191",17,788,271,9,NA,NA
"2192",17,917,271,10,0,56
"2193",17,922,271,10,0,56
"2194",17,1068,271,12,NA,NA
"2195",17,1097,271,12,0,56
"2196",17,1144,271,12,NA,NA
"2197",17,1145,271,12,NA,NA
"2198",17,2675,271,28,0,56
"2199",17,2887,271,30,0,56
"2200",17,3071,271,32,0,56
"2201",17,4082,271,42,NA,NA
"2202",17,4346,271,45,1,56
"2203",17,4357,271,45,1,56
"2204",17,4359,271,45,1,56
"2205",17,4407,271,45,NA,NA
"2206",17,4408,271,45,1,56
"2207",17,5145,271,53,0,56
"2208",17,5173,271,53,0,56
"2209",17,5191,271,53,NA,NA
"2210",17,5200,271,53,NA,NA
"2211",17,5434,271,55,0,56
"2212",17,6653,271,68,NA,NA
"2213",17,6662,271,68,NA,NA
"2214",17,6695,271,68,0,56
"2215",17,7010,271,72,NA,NA
"2216",17,7038,271,72,0,56
"2217",17,7039,271,72,0,56
"2218",17,7046,271,72,0,56
"2219",17,7063,271,72,NA,NA
"2220",17,7079,271,72,NA,NA
"2221",17,763,272,9,NA,NA
"2222",17,804,272,9,NA,NA
"2223",17,876,272,10,NA,NA
"2224",17,885,272,10,0,56
"2225",17,911,272,10,NA,NA
"2226",17,912,272,10,NA,NA
"2227",17,1052,272,12,NA,NA
"2228",17,1053,272,12,0,56
"2229",17,1134,272,12,NA,NA
"2230",17,1141,272,12,NA,NA
"2231",17,1257,272,14,0,56
"2232",17,1491,272,16,0,56
"2233",17,1929,272,20,NA,NA
"2234",17,2750,272,28,0,56
"2235",17,4099,272,42,NA,NA
"2236",17,4398,272,45,NA,NA
"2237",17,5214,272,53,0,56
"2238",17,5247,272,53,0,56
"2239",17,5250,272,53,0,56
"2240",17,6356,272,65,NA,NA
"2241",17,6587,272,67,0,56
"2242",17,7041,272,72,0,56
"2243",17,7119,272,72,0,56
"2244",17,9807,272,100,NA,NA
"2245",17,865,273,10,0,56
"2246",17,871,273,10,NA,NA
"2247",17,1080,273,12,NA,NA
"2248",17,1087,273,12,NA,NA
"2249",17,1110,273,12,0,56
"2250",17,1133,273,12,0,56
"2251",17,1286,273,14,0,56
"2252",17,1430,273,16,0,56
"2253",17,1437,273,16,0,56
"2254",17,1454,273,16,NA,NA
"2255",17,1505,273,16,NA,NA
"2256",17,2722,273,28,0,56
"2257",17,2729,273,28,NA,NA
"2258",17,2937,273,30,0,56
"2259",17,2963,273,31,0,56
"2260",17,3003,273,31,0,56
"2261",17,4102,273,42,0,56
"2262",17,4321,273,45,1,56
"2263",17,4335,273,45,1,56
"2264",17,4339,273,45,1,56
"2265",17,5152,273,53,0,56
"2266",17,5208,273,53,0,56
"2267",17,5225,273,53,0,56
"2268",17,5596,273,57,NA,NA
"2269",17,6429,273,65,0,56
"2270",17,6703,273,68,0,56
"2271",17,7020,273,72,0,56
"2272",17,7054,273,72,0,56
"2273",17,7067,273,72,0,56
"2274",17,7071,273,72,NA,NA
"2275",17,7097,273,72,0,56
"2276",17,7099,273,72,0,56
"2277",17,9257,273,94,NA,NA
"2278",17,771,274,9,0,56
"2279",17,866,274,10,0,56
"2280",17,888,274,10,0,56
"2281",17,1075,274,12,0,56
"2282",17,1129,274,12,0,56
"2283",17,1138,274,12,0,56
"2284",17,1266,274,14,NA,NA
"2285",17,1464,274,16,NA,NA
"2286",17,1500,274,16,NA,NA
"2287",17,2879,274,30,0,56
"2288",17,2959,274,31,NA,NA
"2289",17,3018,274,31,NA,NA
"2290",17,4319,274,45,1,56
"2291",17,4343,274,45,1,56
"2292",17,4383,274,45,1,56
"2293",17,5567,274,57,NA,NA
"2294",17,5599,274,57,0,56
"2295",17,6632,274,68,NA,NA
"2296",17,6636,274,68,0,56
"2297",17,6657,274,68,NA,NA
"2298",17,7008,274,72,NA,NA
"2299",17,7049,274,72,NA,NA
"2300",17,780,275,9,NA,NA
"2301",17,787,275,9,0,56
"2302",17,820,275,9,NA,NA
"2303",17,843,275,9,0,56
"2304",17,928,275,10,NA,NA
"2305",17,942,275,10,NA,NA
"2306",17,1067,275,12,0,56
"2307",17,1070,275,12,0,56
"2308",17,1090,275,12,0,56
"2309",17,1267,275,14,0,56
"2310",17,1297,275,14,NA,NA
"2311",17,1306,275,14,0,56
"2312",17,1459,275,16,0,56
"2313",17,1825,275,20,1,56
"2314",17,1838,275,20,NA,NA
"2315",17,2123,275,22,0,56
"2316",17,2738,275,28,0,56
"2317",17,2893,275,30,NA,NA
"2318",17,2940,275,30,NA,NA
"2319",17,2952,275,31,NA,NA
"2320",17,2964,275,31,NA,NA
"2321",17,3011,275,31,NA,NA
"2322",17,3014,275,31,0,56
"2323",17,3033,275,31,NA,NA
"2324",17,4316,275,45,1,56
"2325",17,5187,275,53,NA,NA
"2326",17,5242,275,53,0,56
"2327",17,6652,275,68,0,56
"2328",17,7017,275,72,NA,NA
"2329",17,7033,275,72,NA,NA
"2330",17,7035,275,72,NA,NA
"2331",17,7113,275,72,0,56
"2332",17,846,276,9,0,56
"2333",17,858,276,10,0,56
"2334",17,868,276,10,0,56
"2335",17,874,276,10,0,56
"2336",17,879,276,10,NA,NA
"2337",17,1060,276,12,0,56
"2338",17,1062,276,12,0,56
"2339",17,1121,276,12,NA,NA
"2340",17,1128,276,12,NA,NA
"2341",17,1135,276,12,0,56
"2342",17,1444,276,16,NA,NA
"2343",17,1483,276,16,NA,NA
"2344",17,1498,276,16,NA,NA
"2345",17,2692,276,28,NA,NA
"2346",17,2890,276,30,NA,NA
"2347",17,2927,276,30,NA,NA
"2348",17,2950,276,31,NA,NA
"2349",17,2976,276,31,NA,NA
"2350",17,2983,276,31,0,56
"2351",17,3048,276,32,0,56
"2352",17,4372,276,45,NA,NA
"2353",17,4394,276,45,NA,NA
"2354",17,5153,276,53,NA,NA
"2355",17,5213,276,53,NA,NA
"2356",17,5238,276,53,NA,NA
"2357",17,5249,276,53,0,56
"2358",17,6332,276,65,NA,NA
"2359",17,6721,276,68,0,56
"2360",17,7030,276,72,0,56
"2361",17,7055,276,72,0,56
"2362",17,7058,276,72,0,56
"2363",17,7102,276,72,NA,NA
"2364",17,7108,276,72,0,56
"2365",17,7109,276,72,NA,NA
"2366",17,9237,276,94,NA,NA
"2367",17,9239,276,94,0,56
"2368",17,9245,276,94,0,56
"2369",17,575,277,7,NA,NA
"2370",17,878,277,10,NA,NA
"2371",17,895,277,10,0,56
"2372",17,909,277,10,0,56
"2373",17,945,277,10,NA,NA
"2374",17,1066,277,12,0,56
"2375",17,1109,277,12,NA,NA
"2376",17,1495,277,16,NA,NA
"2377",17,1834,277,20,1,56
"2378",17,2943,277,30,0,56
"2379",17,4060,277,42,NA,NA
"2380",17,4351,277,45,1,56
"2381",17,4352,277,45,NA,NA
"2382",17,4397,277,45,1,56
"2383",17,5257,277,53,0,56
"2384",17,6419,277,65,0,56
"2385",17,6599,277,67,NA,NA
"2386",17,6698,277,68,NA,NA
"2387",17,7013,277,72,NA,NA
"2388",17,7076,277,72,0,56
"2389",17,7085,277,72,0,56
"2390",17,7101,277,72,0,56
"2391",17,9268,277,94,0,56
"2392",17,540,278,7,NA,NA
"2393",17,920,278,10,0,56
"2394",17,938,278,10,NA,NA
"2395",17,1051,278,12,NA,NA
"2396",17,1054,278,12,NA,NA
"2397",17,1125,278,12,0,56
"2398",17,1127,278,12,0,56
"2399",17,1130,278,12,NA,NA
"2400",17,2711,278,28,0,56
"2401",17,2718,278,28,NA,NA
"2402",17,2751,278,28,NA,NA
"2403",17,2991,278,31,NA,NA
