"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1624",19,6661,241,66,1,56
"1625",19,6703,241,67,NA,NA
"1626",19,6739,241,67,NA,NA
"1627",19,6747,241,67,NA,NA
"1628",19,8008,241,80,NA,NA
"1629",19,8021,241,80,0,56
"1630",19,8023,241,80,NA,NA
"1631",19,8035,241,80,NA,NA
"1632",19,8046,241,80,NA,NA
"1633",19,9076,241,90,NA,NA
"1634",19,9087,241,90,NA,NA
"1635",19,99,242,1,NA,NA
"1636",19,275,242,3,0,56
"1637",19,662,242,7,NA,NA
"1638",19,685,242,7,0,56
"1639",19,823,242,9,0,56
"1640",19,855,242,9,0,56
"1641",19,875,242,9,0,56
"1642",19,2178,242,22,1,56
"1643",19,2208,242,22,NA,NA
"1644",19,2222,242,22,1,56
"1645",19,2225,242,22,1,56
"1646",19,3511,242,36,1,56
"1647",19,3529,242,36,1,56
"1648",19,3539,242,36,1,56
"1649",19,3590,242,36,NA,NA
"1650",19,3614,242,36,NA,NA
"1651",19,4473,242,45,NA,NA
"1652",19,4550,242,45,0,56
"1653",19,4957,242,49,NA,NA
"1654",19,4985,242,49,0,56
"1655",19,5475,242,54,0,56
"1656",19,6520,242,65,NA,NA
"1657",19,6526,242,65,1,56
"1658",19,6536,242,65,1,56
"1659",19,6633,242,66,NA,NA
"1660",19,6659,242,66,1,56
"1661",19,6707,242,67,NA,NA
"1662",19,6720,242,67,0,56
"1663",19,6726,242,67,0,56
"1664",19,6735,242,67,NA,NA
"1665",19,6774,242,67,NA,NA
"1666",19,8044,242,80,NA,NA
"1667",19,8050,242,80,0,56
"1668",19,8078,242,80,NA,NA
"1669",19,8091,242,80,NA,NA
"1670",19,8096,242,80,0,56
"1671",19,9035,242,90,1,56
"1672",19,9038,242,90,NA,NA
"1673",19,32,243,1,0,56
"1674",19,34,243,1,NA,NA
"1675",19,76,243,1,NA,NA
"1676",19,78,243,1,NA,NA
"1677",19,229,243,3,NA,NA
"1678",19,296,243,3,0,56
"1679",19,2116,243,22,NA,NA
"1680",19,2123,243,22,1,56
"1681",19,2126,243,22,1,56
"1682",19,2141,243,22,1,56
"1683",19,2184,243,22,NA,NA
"1684",19,2212,243,22,NA,NA
"1685",19,2226,243,22,NA,NA
"1686",19,3522,243,36,1,56
"1687",19,3577,243,36,NA,NA
"1688",19,3591,243,36,1,56
"1689",19,3604,243,36,1,56
"1690",19,4495,243,45,0,56
"1691",19,4811,243,48,NA,NA
"1692",19,4878,243,49,NA,NA
"1693",19,4926,243,49,0,56
"1694",19,4952,243,49,NA,NA
"1695",19,4968,243,49,0,56
"1696",19,4988,243,49,NA,NA
"1697",19,6517,243,65,NA,NA
"1698",19,6576,243,66,NA,NA
"1699",19,6601,243,66,NA,NA
"1700",19,6636,243,66,NA,NA
"1701",19,6693,243,67,NA,NA
"1702",19,6760,243,67,0,56
"1703",19,6765,243,67,NA,NA
"1704",19,6772,243,67,NA,NA
"1705",19,8000,243,80,NA,NA
"1706",19,8013,243,80,NA,NA
"1707",19,8058,243,80,NA,NA
"1708",19,8064,243,80,0,56
"1709",19,8086,243,80,NA,NA
"1710",19,9049,243,90,1,56
"1711",19,820,244,9,0,56
"1712",19,2214,244,22,1,56
"1713",19,3596,244,36,1,56
"1714",19,3609,244,36,1,56
"1715",19,3819,244,38,NA,NA
"1716",19,4518,244,45,NA,NA
"1717",19,4798,244,48,NA,NA
"1718",19,4832,244,48,1,56
"1719",19,4881,244,49,NA,NA
"1720",19,4885,244,49,NA,NA
"1721",19,4895,244,49,NA,NA
"1722",19,4939,244,49,0,56
"1723",19,4955,244,49,0,56
"1724",19,4965,244,49,NA,NA
"1725",19,4975,244,49,NA,NA
"1726",19,4977,244,49,NA,NA
"1727",19,4991,244,49,NA,NA
"1728",19,6631,244,66,NA,NA
"1729",19,6757,244,67,NA,NA
"1730",19,6770,244,67,0,56
"1731",19,8010,244,80,0,56
"1732",19,8070,244,80,NA,NA
"1733",19,8084,244,80,NA,NA
"1734",19,8090,244,80,NA,NA
"1735",19,8095,244,80,NA,NA
"1736",19,9079,244,90,NA,NA
"1737",19,9093,244,90,NA,NA
"1738",19,27,245,1,NA,NA
"1739",19,31,245,1,NA,NA
"1740",19,51,245,1,NA,NA
"1741",19,82,245,1,0,56
"1742",19,624,245,7,NA,NA
"1743",19,863,245,9,NA,NA
"1744",19,1493,245,15,NA,NA
"1745",19,2196,245,22,1,56
"1746",19,3544,245,36,1,56
"1747",19,3546,245,36,NA,NA
"1748",19,3572,245,36,1,56
"1749",19,4494,245,45,NA,NA
"1750",19,4542,245,45,0,56
"1751",19,4891,245,49,NA,NA
"1752",19,4896,245,49,NA,NA
"1753",19,4913,245,49,0,56
"1754",19,4915,245,49,NA,NA
"1755",19,4945,245,49,NA,NA
"1756",19,6478,245,65,1,56
"1757",19,6557,245,65,1,56
"1758",19,6572,245,65,NA,NA
"1759",19,6594,245,66,NA,NA
"1760",19,6596,245,66,NA,NA
"1761",19,6647,245,66,1,56
"1762",19,6653,245,66,NA,NA
"1763",19,6678,245,66,1,56
"1764",19,6680,245,66,1,56
"1765",19,6721,245,67,0,56
"1766",19,6758,245,67,0,56
"1767",19,8071,245,80,NA,NA
"1768",19,9067,245,90,1,56
"1769",19,250,246,3,NA,NA
"1770",19,686,246,7,NA,NA
"1771",19,703,246,7,0,56
"1772",19,806,246,9,NA,NA
"1773",19,3582,246,36,NA,NA
"1774",19,3615,246,36,1,56
"1775",19,4841,246,48,1,56
"1776",19,4879,246,49,NA,NA
"1777",19,4890,246,49,NA,NA
"1778",19,4903,246,49,NA,NA
"1779",19,4974,246,49,0,56
"1780",19,4981,246,49,NA,NA
"1781",19,6480,246,65,NA,NA
"1782",19,6493,246,65,NA,NA
"1783",19,6507,246,65,1,56
"1784",19,6511,246,65,1,56
"1785",19,6538,246,65,NA,NA
"1786",19,6629,246,66,NA,NA
"1787",19,6671,246,66,1,56
"1788",19,6753,246,67,0,56
"1789",19,6769,246,67,NA,NA
"1790",19,8022,246,80,0,56
"1791",19,8894,246,88,NA,NA
"1792",19,9009,246,90,NA,NA
"1793",19,9010,246,90,1,56
"1794",19,9066,246,90,1,56
"1795",19,7,247,1,NA,NA
"1796",19,615,247,7,NA,NA
"1797",19,1430,247,15,0,56
"1798",19,2133,247,22,1,56
"1799",19,2158,247,22,1,56
"1800",19,2163,247,22,1,56
"1801",19,2169,247,22,NA,NA
"1802",19,2191,247,22,1,56
"1803",19,2193,247,22,NA,NA
"1804",19,2207,247,22,1,56
"1805",19,3557,247,36,NA,NA
"1806",19,4536,247,45,0,56
"1807",19,4537,247,45,NA,NA
"1808",19,4812,247,48,NA,NA
"1809",19,4823,247,48,1,56
"1810",19,4904,247,49,0,56
"1811",19,4905,247,49,0,56
"1812",19,4911,247,49,0,56
"1813",19,4919,247,49,0,56
"1814",19,4935,247,49,NA,NA
"1815",19,4936,247,49,0,56
"1816",19,4950,247,49,0,56
"1817",19,4958,247,49,NA,NA
"1818",19,4970,247,49,0,56
"1819",19,4982,247,49,0,56
"1820",19,4983,247,49,NA,NA
"1821",19,5420,247,54,NA,NA
"1822",19,6484,247,65,NA,NA
"1823",19,6608,247,66,1,56
"1824",19,6658,247,66,1,56
"1825",19,6701,247,67,NA,NA
"1826",19,6768,247,67,NA,NA
"1827",19,8061,247,80,NA,NA
"1828",19,8079,247,80,0,56
"1829",19,8871,247,88,NA,NA
"1830",19,9047,247,90,NA,NA
"1831",19,9083,247,90,NA,NA
"1832",19,13,248,1,NA,NA
"1833",19,279,248,3,NA,NA
"1834",19,699,248,7,0,56
"1835",19,844,248,9,NA,NA
"1836",19,2152,248,22,1,56
"1837",19,2166,248,22,NA,NA
"1838",19,2167,248,22,1,56
"1839",19,2176,248,22,NA,NA
"1840",19,2179,248,22,NA,NA
"1841",19,2180,248,22,NA,NA
"1842",19,2216,248,22,1,56
"1843",19,2218,248,22,1,56
"1844",19,3512,248,36,NA,NA
"1845",19,3533,248,36,1,56
"1846",19,3542,248,36,1,56
"1847",19,3552,248,36,NA,NA
"1848",19,3559,248,36,1,56
"1849",19,3566,248,36,1,56
"1850",19,3613,248,36,1,56
"1851",19,4529,248,45,0,56
"1852",19,4538,248,45,NA,NA
"1853",19,4804,248,48,1,56
"1854",19,4829,248,48,NA,NA
"1855",19,4892,248,49,NA,NA
"1856",19,4898,248,49,0,56
"1857",19,4928,248,49,0,56
"1858",19,4948,248,49,0,56
"1859",19,4979,248,49,0,56
"1860",19,6494,248,65,NA,NA
"1861",19,6645,248,66,1,56
"1862",19,6692,248,67,0,56
"1863",19,6696,248,67,0,56
"1864",19,6708,248,67,0,56
"1865",19,6741,248,67,NA,NA
"1866",19,8014,248,80,NA,NA
"1867",19,8047,248,80,0,56
"1868",19,8063,248,80,NA,NA
"1869",19,8066,248,80,NA,NA
"1870",19,8093,248,80,NA,NA
"1871",19,8100,248,80,0,56
"1872",19,8845,248,88,1,56
"1873",19,2,249,1,0,56
"1874",19,26,249,1,0,56
"1875",19,267,249,3,0,56
"1876",19,281,249,3,NA,NA
"1877",19,601,249,7,NA,NA
"1878",19,621,249,7,0,56
"1879",19,658,249,7,0,56
"1880",19,836,249,9,NA,NA
"1881",19,2168,249,22,NA,NA
"1882",19,2198,249,22,NA,NA
"1883",19,2761,249,28,NA,NA
"1884",19,3516,249,36,1,56
"1885",19,4504,249,45,NA,NA
"1886",19,4553,249,45,0,56
"1887",19,4554,249,45,NA,NA
"1888",19,4558,249,45,NA,NA
"1889",19,4866,249,48,1,56
"1890",19,4930,249,49,NA,NA
"1891",19,6481,249,65,NA,NA
"1892",19,6483,249,65,1,56
"1893",19,6543,249,65,NA,NA
"1894",19,6587,249,66,1,56
"1895",19,6624,249,66,1,56
"1896",19,6667,249,66,NA,NA
"1897",19,6728,249,67,0,56
"1898",19,6731,249,67,0,56
"1899",19,6740,249,67,0,56
"1900",19,6755,249,67,0,56
"1901",19,8057,249,80,NA,NA
"1902",19,48,250,1,0,56
"1903",19,249,250,3,NA,NA
"1904",19,630,250,7,NA,NA
"1905",19,637,250,7,0,56
"1906",19,695,250,7,0,56
"1907",19,860,250,9,0,56
"1908",19,2120,250,22,1,56
"1909",19,2136,250,22,1,56
"1910",19,2138,250,22,NA,NA
"1911",19,2202,250,22,NA,NA
"1912",19,3585,250,36,NA,NA
"1913",19,3600,250,36,NA,NA
"1914",19,4564,250,45,NA,NA
"1915",19,4847,250,48,NA,NA
"1916",19,4887,250,49,NA,NA
"1917",19,4962,250,49,NA,NA
"1918",19,6574,250,65,NA,NA
"1919",19,6637,250,66,NA,NA
"1920",19,6695,250,67,0,56
"1921",19,6699,250,67,0,56
"1922",19,6715,250,67,NA,NA
"1923",19,6737,250,67,NA,NA
"1924",19,6756,250,67,0,56
"1925",19,8075,250,80,0,56
"1926",19,8083,250,80,0,56
"1927",19,8097,250,80,0,56
"1928",19,63,251,1,0,56
"1929",19,90,251,1,0,56
"1930",19,635,251,7,NA,NA
"1931",19,833,251,9,0,56
"1932",19,2130,251,22,NA,NA
"1933",19,2142,251,22,1,56
"1934",19,2200,251,22,NA,NA
"1935",19,3508,251,36,NA,NA
"1936",19,3513,251,36,NA,NA
"1937",19,3532,251,36,NA,NA
"1938",19,3538,251,36,1,56
"1939",19,3541,251,36,NA,NA
"1940",19,3607,251,36,NA,NA
"1941",19,4500,251,45,0,56
"1942",19,4502,251,45,0,56
"1943",19,4527,251,45,NA,NA
"1944",19,4810,251,48,NA,NA
"1945",19,4869,251,48,1,56
"1946",19,4883,251,49,0,56
"1947",19,4917,251,49,NA,NA
"1948",19,4923,251,49,NA,NA
"1949",19,4927,251,49,0,56
"1950",19,4978,251,49,NA,NA
"1951",19,4989,251,49,0,56
"1952",19,6528,251,65,NA,NA
"1953",19,6539,251,65,1,56
"1954",19,6560,251,65,NA,NA
"1955",19,6591,251,66,NA,NA
"1956",19,6616,251,66,1,56
"1957",19,6625,251,66,1,56
"1958",19,6640,251,66,NA,NA
"1959",19,6649,251,66,1,56
"1960",19,6656,251,66,NA,NA
"1961",19,6686,251,67,0,56
"1962",19,6705,251,67,NA,NA
"1963",19,6709,251,67,NA,NA
"1964",19,6725,251,67,0,56
"1965",19,6727,251,67,NA,NA
"1966",19,6742,251,67,0,56
"1967",19,6750,251,67,0,56
"1968",19,6776,251,67,NA,NA
"1969",19,8009,251,80,0,56
"1970",19,8036,251,80,0,56
"1971",19,8041,251,80,0,56
"1972",19,8052,251,80,NA,NA
"1973",19,8088,251,80,NA,NA
"1974",19,8092,251,80,0,56
"1975",19,8102,251,80,0,56
"1976",19,9012,251,90,NA,NA
"1977",19,9036,251,90,1,56
"1978",19,255,252,3,NA,NA
"1979",19,301,252,3,0,56
"1980",19,649,252,7,NA,NA
"1981",19,670,252,7,NA,NA
"1982",19,814,252,9,NA,NA
"1983",19,2121,252,22,1,56
"1984",19,2147,252,22,1,56
"1985",19,2164,252,22,NA,NA
"1986",19,2174,252,22,NA,NA
"1987",19,2188,252,22,NA,NA
"1988",19,2190,252,22,1,56
"1989",19,2199,252,22,1,56
"1990",19,2203,252,22,NA,NA
"1991",19,2227,252,22,NA,NA
"1992",19,3536,252,36,NA,NA
"1993",19,3612,252,36,1,56
"1994",19,4481,252,45,NA,NA
"1995",19,4516,252,45,0,56
"1996",19,4523,252,45,0,56
"1997",19,4528,252,45,NA,NA
"1998",19,4552,252,45,NA,NA
"1999",19,4843,252,48,NA,NA
"2000",19,4848,252,48,1,56
"2001",19,4893,252,49,0,56
"2002",19,4910,252,49,NA,NA
"2003",19,6509,252,65,NA,NA
"2004",19,6513,252,65,NA,NA
"2005",19,6555,252,65,1,56
"2006",19,6679,252,66,NA,NA
"2007",19,6732,252,67,NA,NA
"2008",19,6764,252,67,NA,NA
"2009",19,8024,252,80,0,56
"2010",19,8032,252,80,0,56
"2011",19,8034,252,80,0,56
"2012",19,8038,252,80,NA,NA
"2013",19,8053,252,80,0,56
"2014",19,8072,252,80,NA,NA
"2015",19,9071,252,90,NA,NA
"2016",19,629,253,7,NA,NA
"2017",19,673,253,7,0,56
"2018",19,674,253,7,NA,NA
"2019",19,706,253,7,0,56
"2020",19,865,253,9,NA,NA
"2021",19,2125,253,22,1,56
"2022",19,2205,253,22,NA,NA
"2023",19,2206,253,22,NA,NA
"2024",19,2224,253,22,NA,NA
"2025",19,3530,253,36,1,56
"2026",19,3569,253,36,NA,NA
"2027",19,3583,253,36,1,56
"2028",19,3605,253,36,1,56
"2029",19,4266,253,43,NA,NA
"2030",19,4840,253,48,1,56
"2031",19,4859,253,48,1,56
"2032",19,4873,253,48,1,56
"2033",19,4900,253,49,NA,NA
"2034",19,4986,253,49,NA,NA
"2035",19,6490,253,65,NA,NA
"2036",19,6527,253,65,1,56
"2037",19,6565,253,65,NA,NA
"2038",19,6584,253,66,1,56
"2039",19,6595,253,66,1,56
"2040",19,6663,253,66,1,56
"2041",19,6669,253,66,NA,NA
"2042",19,6682,253,67,NA,NA
"2043",19,6694,253,67,0,56
"2044",19,6718,253,67,NA,NA
"2045",19,6766,253,67,NA,NA
"2046",19,8896,253,88,1,56
"2047",19,254,254,3,NA,NA
"2048",19,603,254,7,NA,NA
"2049",19,648,254,7,NA,NA
"2050",19,651,254,7,NA,NA
"2051",19,672,254,7,NA,NA
"2052",19,1465,254,15,NA,NA
"2053",19,2135,254,22,1,56
"2054",19,2162,254,22,NA,NA
"2055",19,2197,254,22,1,56
"2056",19,2217,254,22,1,56
"2057",19,2714,254,28,0,56
"2058",19,2729,254,28,NA,NA
"2059",19,3599,254,36,NA,NA
"2060",19,4522,254,45,NA,NA
"2061",19,4566,254,45,0,56
"2062",19,4790,254,48,1,56
"2063",19,4901,254,49,0,56
"2064",19,4933,254,49,0,56
"2065",19,4969,254,49,NA,NA
"2066",19,5559,254,55,0,56
"2067",19,6547,254,65,NA,NA
"2068",19,6612,254,66,NA,NA
"2069",19,6648,254,66,NA,NA
"2070",19,6733,254,67,NA,NA
"2071",19,6738,254,67,0,56
"2072",19,6771,254,67,0,56
"2073",19,8060,254,80,NA,NA
"2074",19,8085,254,80,0,56
"2075",19,8874,254,88,1,56
"2076",19,9072,254,90,NA,NA
"2077",19,614,255,7,NA,NA
"2078",19,617,255,7,NA,NA
"2079",19,619,255,7,NA,NA
"2080",19,679,255,7,0,56
"2081",19,2119,255,22,1,56
"2082",19,2157,255,22,1,56
"2083",19,2204,255,22,1,56
"2084",19,2787,255,28,NA,NA
"2085",19,3550,255,36,NA,NA
"2086",19,3584,255,36,1,56
"2087",19,3611,255,36,1,56
"2088",19,4488,255,45,0,56
"2089",19,4792,255,48,1,56
"2090",19,4833,255,48,NA,NA
"2091",19,4857,255,48,NA,NA
"2092",19,4867,255,48,NA,NA
"2093",19,4940,255,49,NA,NA
"2094",19,6506,255,65,1,56
"2095",19,6514,255,65,1,56
"2096",19,6556,255,65,NA,NA
"2097",19,6588,255,66,NA,NA
"2098",19,6619,255,66,1,56
"2099",19,6660,255,66,NA,NA
"2100",19,6666,255,66,NA,NA
"2101",19,6704,255,67,0,56
"2102",19,6716,255,67,0,56
"2103",19,6717,255,67,0,56
"2104",19,6729,255,67,NA,NA
"2105",19,8888,255,88,NA,NA
"2106",19,47,256,1,NA,NA
"2107",19,224,256,3,0,56
"2108",19,276,256,3,0,56
"2109",19,618,256,7,NA,NA
"2110",19,633,256,7,NA,NA
"2111",19,646,256,7,0,56
"2112",19,694,256,7,0,56
"2113",19,2139,256,22,NA,NA
"2114",19,2143,256,22,NA,NA
"2115",19,2146,256,22,1,56
"2116",19,2155,256,22,NA,NA
"2117",19,2171,256,22,1,56
"2118",19,3549,256,36,NA,NA
"2119",19,3558,256,36,NA,NA
"2120",19,3592,256,36,1,56
"2121",19,4478,256,45,0,56
"2122",19,4507,256,45,0,56
"2123",19,4924,256,49,0,56
"2124",19,4959,256,49,0,56
"2125",19,6500,256,65,NA,NA
"2126",19,6503,256,65,NA,NA
"2127",19,6546,256,65,NA,NA
"2128",19,6548,256,65,1,56
"2129",19,6586,256,66,1,56
"2130",19,6607,256,66,1,56
"2131",19,6634,256,66,1,56
"2132",19,6643,256,66,1,56
"2133",19,6650,256,66,NA,NA
"2134",19,6668,256,66,1,56
"2135",19,6761,256,67,0,56
"2136",19,8068,256,80,0,56
"2137",19,8826,256,88,NA,NA
"2138",19,8832,256,88,NA,NA
"2139",19,226,257,3,NA,NA
"2140",19,228,257,3,NA,NA
"2141",19,233,257,3,NA,NA
"2142",19,297,257,3,NA,NA
"2143",19,650,257,7,0,56
"2144",19,665,257,7,NA,NA
"2145",19,2161,257,22,NA,NA
"2146",19,2181,257,22,1,56
"2147",19,2388,257,24,0,56
"2148",19,3547,257,36,NA,NA
"2149",19,4477,257,45,0,56
"2150",19,4498,257,45,NA,NA
"2151",19,4521,257,45,NA,NA
"2152",19,4524,257,45,NA,NA
"2153",19,4557,257,45,NA,NA
"2154",19,4796,257,48,1,56
"2155",19,6518,257,65,1,56
"2156",19,6561,257,65,1,56
"2157",19,6563,257,65,NA,NA
"2158",19,6573,257,65,1,56
"2159",19,6614,257,66,1,56
"2160",19,6626,257,66,1,56
"2161",19,6723,257,67,0,56
"2162",19,6744,257,67,NA,NA
"2163",19,6754,257,67,NA,NA
"2164",19,6763,257,67,NA,NA
"2165",19,8806,257,88,1,56
"2166",19,8846,257,88,NA,NA
"2167",19,72,258,1,NA,NA
"2168",19,237,258,3,NA,NA
"2169",19,238,258,3,0,56
"2170",19,252,258,3,0,56
"2171",19,253,258,3,0,56
"2172",19,268,258,3,0,56
"2173",19,269,258,3,0,56
"2174",19,639,258,7,NA,NA
"2175",19,641,258,7,0,56
"2176",19,656,258,7,0,56
"2177",19,664,258,7,0,56
"2178",19,676,258,7,NA,NA
"2179",19,689,258,7,0,56
"2180",19,711,258,7,NA,NA
"2181",19,2132,258,22,1,56
"2182",19,2144,258,22,1,56
"2183",19,2160,258,22,NA,NA
"2184",19,3519,258,36,1,56
"2185",19,3520,258,36,NA,NA
"2186",19,3524,258,36,1,56
"2187",19,4496,258,45,0,56
"2188",19,4797,258,48,NA,NA
"2189",19,4943,258,49,0,56
"2190",19,6508,258,65,1,56
"2191",19,6522,258,65,NA,NA
"2192",19,6523,258,65,1,56
"2193",19,6542,258,65,NA,NA
"2194",19,6623,258,66,1,56
"2195",19,8048,258,80,0,56
"2196",19,8055,258,80,0,56
"2197",19,8059,258,80,0,56
"2198",19,8803,258,88,1,56
"2199",19,8883,258,88,1,56
"2200",19,8889,258,88,1,56
"2201",19,239,259,3,0,56
"2202",19,246,259,3,0,56
"2203",19,260,259,3,NA,NA
"2204",19,265,259,3,0,56
"2205",19,283,259,3,0,56
"2206",19,290,259,3,0,56
"2207",19,626,259,7,NA,NA
"2208",19,632,259,7,0,56
"2209",19,636,259,7,0,56
"2210",19,654,259,7,0,56
"2211",19,828,259,9,NA,NA
"2212",19,1475,259,15,0,56
"2213",19,2150,259,22,1,56
"2214",19,2175,259,22,NA,NA
"2215",19,2186,259,22,1,56
"2216",19,2189,259,22,NA,NA
"2217",19,3515,259,36,NA,NA
"2218",19,3576,259,36,NA,NA
"2219",19,3617,259,36,1,56
"2220",19,4469,259,45,0,56
"2221",19,4479,259,45,NA,NA
"2222",19,4541,259,45,NA,NA
"2223",19,4826,259,48,1,56
"2224",19,4971,259,49,0,56
"2225",19,4980,259,49,0,56
"2226",19,6495,259,65,NA,NA
"2227",19,6499,259,65,1,56
"2228",19,6689,259,67,0,56
"2229",19,6736,259,67,0,56
"2230",19,8028,259,80,NA,NA
"2231",19,8807,259,88,1,56
"2232",19,263,260,3,0,56
"2233",19,280,260,3,NA,NA
"2234",19,609,260,7,0,56
"2235",19,612,260,7,0,56
"2236",19,1483,260,15,NA,NA
"2237",19,2149,260,22,NA,NA
"2238",19,3509,260,36,1,56
"2239",19,3594,260,36,NA,NA
"2240",19,3616,260,36,NA,NA
"2241",19,4484,260,45,0,56
"2242",19,4560,260,45,NA,NA
"2243",19,4836,260,48,1,56
"2244",19,4842,260,48,NA,NA
"2245",19,4872,260,48,1,56
"2246",19,6497,260,65,1,56
"2247",19,6567,260,65,NA,NA
"2248",19,6590,260,66,NA,NA
"2249",19,6684,260,67,NA,NA
"2250",19,6698,260,67,0,56
"2251",19,6712,260,67,NA,NA
"2252",19,6745,260,67,NA,NA
"2253",19,606,261,7,0,56
"2254",19,627,261,7,0,56
"2255",19,657,261,7,0,56
"2256",19,692,261,7,NA,NA
"2257",19,707,261,7,0,56
"2258",19,2170,261,22,1,56
"2259",19,2185,261,22,NA,NA
"2260",19,2392,261,24,0,56
"2261",19,2748,261,28,NA,NA
"2262",19,3540,261,36,NA,NA
"2263",19,4476,261,45,0,56
"2264",19,4526,261,45,NA,NA
"2265",19,4789,261,48,1,56
"2266",19,4844,261,48,1,56
"2267",19,6610,261,66,NA,NA
"2268",19,6674,261,66,NA,NA
"2269",19,223,262,3,NA,NA
"2270",19,257,262,3,0,56
"2271",19,273,262,3,0,56
"2272",19,278,262,3,0,56
"2273",19,294,262,3,NA,NA
"2274",19,620,262,7,NA,NA
"2275",19,643,262,7,NA,NA
"2276",19,661,262,7,NA,NA
"2277",19,663,262,7,0,56
"2278",19,668,262,7,NA,NA
"2279",19,681,262,7,NA,NA
"2280",19,2210,262,22,1,56
"2281",19,2221,262,22,NA,NA
"2282",19,2223,262,22,NA,NA
"2283",19,3565,262,36,1,56
"2284",19,3589,262,36,1,56
"2285",19,4475,262,45,0,56
"2286",19,4485,262,45,0,56
"2287",19,4497,262,45,0,56
"2288",19,4510,262,45,0,56
"2289",19,4535,262,45,0,56
"2290",19,4544,262,45,0,56
"2291",19,4791,262,48,NA,NA
"2292",19,4814,262,48,NA,NA
"2293",19,4825,262,48,NA,NA
"2294",19,4858,262,48,1,56
"2295",19,5534,262,55,0,56
"2296",19,6512,262,65,1,56
"2297",19,6519,262,65,1,56
"2298",19,6553,262,65,NA,NA
"2299",19,6598,262,66,1,56
"2300",19,8801,262,88,NA,NA
"2301",19,8843,262,88,NA,NA
"2302",19,8863,262,88,NA,NA
"2303",19,8885,262,88,NA,NA
"2304",19,8897,262,88,1,56
"2305",19,291,263,3,0,56
"2306",19,634,263,7,NA,NA
"2307",19,705,263,7,NA,NA
"2308",19,709,263,7,NA,NA
"2309",19,2134,263,22,NA,NA
"2310",19,2737,263,28,NA,NA
"2311",19,2749,263,28,NA,NA
"2312",19,2804,263,28,0,56
"2313",19,3505,263,36,1,56
"2314",19,3523,263,36,NA,NA
"2315",19,3570,263,36,NA,NA
"2316",19,3587,263,36,1,56
"2317",19,4499,263,45,NA,NA
"2318",19,4512,263,45,0,56
"2319",19,4531,263,45,NA,NA
"2320",19,4794,263,48,1,56
"2321",19,4816,263,48,NA,NA
"2322",19,5558,263,55,0,56
"2323",19,6482,263,65,NA,NA
"2324",19,6485,263,65,1,56
"2325",19,6488,263,65,NA,NA
"2326",19,6492,263,65,NA,NA
"2327",19,6593,263,66,1,56
"2328",19,6606,263,66,NA,NA
"2329",19,6621,263,66,NA,NA
"2330",19,6646,263,66,1,56
"2331",19,6743,263,67,0,56
"2332",19,6773,263,67,0,56
"2333",19,8004,263,80,NA,NA
"2334",19,8026,263,80,NA,NA
"2335",19,8054,263,80,NA,NA
"2336",19,8808,263,88,1,56
"2337",19,8837,263,88,1,56
"2338",19,8866,263,88,NA,NA
"2339",19,8886,263,88,NA,NA
"2340",19,245,264,3,0,56
"2341",19,247,264,3,0,56
"2342",19,288,264,3,0,56
"2343",19,602,264,7,0,56
"2344",19,608,264,7,NA,NA
"2345",19,611,264,7,NA,NA
"2346",19,638,264,7,0,56
"2347",19,653,264,7,0,56
"2348",19,677,264,7,0,56
"2349",19,688,264,7,0,56
"2350",19,697,264,7,0,56
"2351",19,708,264,7,0,56
"2352",19,2192,264,22,NA,NA
"2353",19,2376,264,24,0,56
"2354",19,2770,264,28,NA,NA
"2355",19,3568,264,36,1,56
"2356",19,3580,264,36,NA,NA
"2357",19,4482,264,45,NA,NA
"2358",19,4515,264,45,NA,NA
"2359",19,4533,264,45,0,56
"2360",19,4549,264,45,0,56
"2361",19,4822,264,48,NA,NA
"2362",19,5547,264,55,NA,NA
"2363",19,6498,264,65,NA,NA
"2364",19,6571,264,65,1,56
"2365",19,6592,264,66,NA,NA
"2366",19,6681,264,66,1,56
"2367",19,8814,264,88,1,56
"2368",19,8858,264,88,NA,NA
"2369",19,8859,264,88,NA,NA
"2370",19,8869,264,88,1,56
"2371",19,9027,264,90,NA,NA
"2372",19,604,265,7,0,56
"2373",19,640,265,7,NA,NA
"2374",19,671,265,7,0,56
"2375",19,682,265,7,0,56
"2376",19,696,265,7,NA,NA
"2377",19,700,265,7,0,56
"2378",19,710,265,7,NA,NA
"2379",19,3528,265,36,NA,NA
"2380",19,3556,265,36,1,56
"2381",19,3588,265,36,NA,NA
"2382",19,4468,265,45,0,56
"2383",19,4976,265,49,NA,NA
"2384",19,6516,265,65,NA,NA
"2385",19,6564,265,65,NA,NA
"2386",19,8813,265,88,1,56
"2387",19,8835,265,88,NA,NA
"2388",19,218,266,3,0,56
"2389",19,256,266,3,0,56
"2390",19,266,266,3,NA,NA
"2391",19,270,266,3,NA,NA
"2392",19,284,266,3,NA,NA
"2393",19,289,266,3,NA,NA
"2394",19,292,266,3,NA,NA
"2395",19,293,266,3,NA,NA
"2396",19,623,266,7,NA,NA
"2397",19,631,266,7,0,56
"2398",19,645,266,7,NA,NA
"2399",19,647,266,7,NA,NA
"2400",19,680,266,7,0,56
"2401",19,691,266,7,0,56
"2402",19,701,266,7,NA,NA
"2403",19,2145,266,22,NA,NA
"2404",19,2154,266,22,NA,NA
"2405",19,2342,266,24,0,56
"2406",19,2428,266,24,0,56
