"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",62,2899,236,31,NA,NA
"1615",62,2910,236,31,0,56
"1616",62,2931,236,31,NA,NA
"1617",62,3152,236,33,0,56
"1618",62,3302,236,35,NA,NA
"1619",62,4491,236,47,0,56
"1620",62,6219,236,64,NA,NA
"1621",62,6224,236,64,NA,NA
"1622",62,6230,236,64,0,56
"1623",62,6254,236,64,0,56
"1624",62,6275,236,64,0,56
"1625",62,8083,236,84,1,56
"1626",62,8105,236,84,NA,NA
"1627",62,8123,236,84,1,56
"1628",62,8452,236,88,NA,NA
"1629",62,8544,236,88,NA,NA
"1630",62,597,237,7,0,56
"1631",62,632,237,7,0,56
"1632",62,781,237,9,1,56
"1633",62,822,237,9,1,56
"1634",62,846,237,9,NA,NA
"1635",62,853,237,9,NA,NA
"1636",62,2258,237,24,0,56
"1637",62,2636,237,28,NA,NA
"1638",62,2914,237,31,0,56
"1639",62,2925,237,31,0,56
"1640",62,2941,237,31,NA,NA
"1641",62,2943,237,31,NA,NA
"1642",62,6202,237,64,NA,NA
"1643",62,6206,237,64,NA,NA
"1644",62,6227,237,64,0,56
"1645",62,6247,237,64,NA,NA
"1646",62,8137,237,84,1,56
"1647",62,8143,237,84,1,56
"1648",62,8471,237,88,NA,NA
"1649",62,609,238,7,0,56
"1650",62,799,238,9,1,56
"1651",62,831,238,9,1,56
"1652",62,845,238,9,NA,NA
"1653",62,2247,238,24,NA,NA
"1654",62,2284,238,24,0,56
"1655",62,2307,238,24,NA,NA
"1656",62,2412,238,25,0,56
"1657",62,2884,238,31,0,56
"1658",62,2960,238,31,NA,NA
"1659",62,6245,238,64,NA,NA
"1660",62,8122,238,84,NA,NA
"1661",62,8129,238,84,NA,NA
"1662",62,8158,238,84,NA,NA
"1663",62,8162,238,84,1,56
"1664",62,8473,238,88,NA,NA
"1665",62,588,239,7,NA,NA
"1666",62,604,239,7,NA,NA
"1667",62,607,239,7,NA,NA
"1668",62,619,239,7,0,56
"1669",62,636,239,7,NA,NA
"1670",62,660,239,7,NA,NA
"1671",62,767,239,9,NA,NA
"1672",62,772,239,9,NA,NA
"1673",62,801,239,9,NA,NA
"1674",62,847,239,9,NA,NA
"1675",62,2253,239,24,NA,NA
"1676",62,2291,239,24,0,56
"1677",62,2295,239,24,0,56
"1678",62,2306,239,24,0,56
"1679",62,2867,239,31,0,56
"1680",62,2922,239,31,NA,NA
"1681",62,2929,239,31,NA,NA
"1682",62,2936,239,31,0,56
"1683",62,3071,239,33,0,56
"1684",62,3293,239,35,1,56
"1685",62,8080,239,84,NA,NA
"1686",62,8120,239,84,NA,NA
"1687",62,8449,239,88,0,56
"1688",62,8459,239,88,NA,NA
"1689",62,8469,239,88,NA,NA
"1690",62,8481,239,88,NA,NA
"1691",62,8484,239,88,NA,NA
"1692",62,8534,239,88,0,56
"1693",62,646,240,7,NA,NA
"1694",62,802,240,9,NA,NA
"1695",62,2277,240,24,0,56
"1696",62,2879,240,31,NA,NA
"1697",62,2911,240,31,0,56
"1698",62,2928,240,31,NA,NA
"1699",62,2930,240,31,NA,NA
"1700",62,2953,240,31,0,56
"1701",62,3308,240,35,1,56
"1702",62,6193,240,64,NA,NA
"1703",62,6233,240,64,0,56
"1704",62,8026,240,83,NA,NA
"1705",62,8115,240,84,1,56
"1706",62,8147,240,84,1,56
"1707",62,8167,240,84,NA,NA
"1708",62,583,241,7,0,56
"1709",62,618,241,7,0,56
"1710",62,758,241,9,1,56
"1711",62,834,241,9,NA,NA
"1712",62,2136,241,22,NA,NA
"1713",62,2248,241,24,NA,NA
"1714",62,2278,241,24,0,56
"1715",62,2279,241,24,NA,NA
"1716",62,2281,241,24,NA,NA
"1717",62,2946,241,31,NA,NA
"1718",62,3069,241,33,NA,NA
"1719",62,3107,241,33,0,56
"1720",62,6269,241,64,NA,NA
"1721",62,8092,241,84,NA,NA
"1722",62,8095,241,84,1,56
"1723",62,8117,241,84,1,56
"1724",62,8443,241,88,NA,NA
"1725",62,8460,241,88,0,56
"1726",62,8491,241,88,NA,NA
"1727",62,8502,241,88,NA,NA
"1728",62,8520,241,88,NA,NA
"1729",62,8525,241,88,0,56
"1730",62,8542,241,88,0,56
"1731",62,617,242,7,0,56
"1732",62,794,242,9,NA,NA
"1733",62,797,242,9,1,56
"1734",62,850,242,9,1,56
"1735",62,2104,242,22,NA,NA
"1736",62,2288,242,24,NA,NA
"1737",62,2320,242,24,0,56
"1738",62,2351,242,25,0,56
"1739",62,2865,242,31,NA,NA
"1740",62,2876,242,31,NA,NA
"1741",62,2887,242,31,0,56
"1742",62,2904,242,31,NA,NA
"1743",62,2961,242,31,NA,NA
"1744",62,3146,242,33,0,56
"1745",62,4446,242,47,0,56
"1746",62,6239,242,64,0,56
"1747",62,6244,242,64,NA,NA
"1748",62,8119,242,84,NA,NA
"1749",62,8132,242,84,NA,NA
"1750",62,8150,242,84,1,56
"1751",62,8171,242,84,1,56
"1752",62,8466,242,88,0,56
"1753",62,8477,242,88,NA,NA
"1754",62,8537,242,88,NA,NA
"1755",62,596,243,7,NA,NA
"1756",62,634,243,7,NA,NA
"1757",62,651,243,7,NA,NA
"1758",62,656,243,7,NA,NA
"1759",62,761,243,9,1,56
"1760",62,808,243,9,1,56
"1761",62,2070,243,22,NA,NA
"1762",62,2072,243,22,0,56
"1763",62,2074,243,22,NA,NA
"1764",62,2331,243,24,NA,NA
"1765",62,2915,243,31,NA,NA
"1766",62,3101,243,33,0,56
"1767",62,3273,243,35,1,56
"1768",62,4493,243,47,NA,NA
"1769",62,6216,243,64,0,56
"1770",62,6260,243,64,0,56
"1771",62,8130,243,84,1,56
"1772",62,8519,243,88,0,56
"1773",62,622,244,7,NA,NA
"1774",62,662,244,7,0,56
"1775",62,809,244,9,NA,NA
"1776",62,824,244,9,NA,NA
"1777",62,2321,244,24,0,56
"1778",62,2323,244,24,0,56
"1779",62,2878,244,31,NA,NA
"1780",62,2891,244,31,0,56
"1781",62,2932,244,31,0,56
"1782",62,2940,244,31,0,56
"1783",62,3088,244,33,0,56
"1784",62,3104,244,33,NA,NA
"1785",62,7521,244,77,0,56
"1786",62,8103,244,84,NA,NA
"1787",62,8124,244,84,NA,NA
"1788",62,8458,244,88,0,56
"1789",62,8468,244,88,NA,NA
"1790",62,8505,244,88,0,56
"1791",62,8515,244,88,NA,NA
"1792",62,8530,244,88,0,56
"1793",62,610,245,7,NA,NA
"1794",62,771,245,9,NA,NA
"1795",62,791,245,9,NA,NA
"1796",62,814,245,9,NA,NA
"1797",62,843,245,9,NA,NA
"1798",62,2863,245,31,NA,NA
"1799",62,2882,245,31,0,56
"1800",62,2938,245,31,0,56
"1801",62,2969,245,31,0,56
"1802",62,3090,245,33,0,56
"1803",62,3332,245,35,NA,NA
"1804",62,4436,245,47,NA,NA
"1805",62,4438,245,47,NA,NA
"1806",62,6211,245,64,0,56
"1807",62,8076,245,84,NA,NA
"1808",62,8099,245,84,NA,NA
"1809",62,8126,245,84,1,56
"1810",62,8482,245,88,NA,NA
"1811",62,8487,245,88,NA,NA
"1812",62,757,246,9,NA,NA
"1813",62,763,246,9,1,56
"1814",62,792,246,9,1,56
"1815",62,2274,246,24,0,56
"1816",62,2289,246,24,NA,NA
"1817",62,2339,246,24,NA,NA
"1818",62,2918,246,31,NA,NA
"1819",62,2920,246,31,NA,NA
"1820",62,2926,246,31,NA,NA
"1821",62,4465,246,47,NA,NA
"1822",62,5052,246,53,0,56
"1823",62,6195,246,64,NA,NA
"1824",62,7998,246,83,NA,NA
"1825",62,8015,246,83,NA,NA
"1826",62,8077,246,84,NA,NA
"1827",62,8086,246,84,NA,NA
"1828",62,8101,246,84,1,56
"1829",62,8472,246,88,NA,NA
"1830",62,8480,246,88,NA,NA
"1831",62,8496,246,88,NA,NA
"1832",62,8511,246,88,0,56
"1833",62,584,247,7,0,56
"1834",62,2101,247,22,NA,NA
"1835",62,2262,247,24,NA,NA
"1836",62,2319,247,24,NA,NA
"1837",62,2625,247,28,NA,NA
"1838",62,2873,247,31,0,56
"1839",62,2906,247,31,NA,NA
"1840",62,2909,247,31,NA,NA
"1841",62,2916,247,31,0,56
"1842",62,2919,247,31,0,56
"1843",62,2924,247,31,0,56
"1844",62,3106,247,33,NA,NA
"1845",62,3129,247,33,NA,NA
"1846",62,3130,247,33,NA,NA
"1847",62,4127,247,43,NA,NA
"1848",62,6265,247,64,0,56
"1849",62,8084,247,84,1,56
"1850",62,8107,247,84,NA,NA
"1851",62,8156,247,84,1,56
"1852",62,8461,247,88,NA,NA
"1853",62,8510,247,88,NA,NA
"1854",62,8512,247,88,NA,NA
"1855",62,8524,247,88,0,56
"1856",62,8529,247,88,0,56
"1857",62,569,248,6,0,56
"1858",62,811,248,9,NA,NA
"1859",62,2121,248,22,NA,NA
"1860",62,2249,248,24,NA,NA
"1861",62,2264,248,24,NA,NA
"1862",62,2872,248,31,0,56
"1863",62,2877,248,31,NA,NA
"1864",62,2951,248,31,0,56
"1865",62,2967,248,31,NA,NA
"1866",62,3093,248,33,NA,NA
"1867",62,4536,248,48,0,56
"1868",62,6218,248,64,0,56
"1869",62,8094,248,84,NA,NA
"1870",62,8108,248,84,1,56
"1871",62,8136,248,84,NA,NA
"1872",62,8138,248,84,1,56
"1873",62,8144,248,84,NA,NA
"1874",62,8442,248,88,NA,NA
"1875",62,8457,248,88,0,56
"1876",62,8490,248,88,0,56
"1877",62,8539,248,88,0,56
"1878",62,601,249,7,NA,NA
"1879",62,784,249,9,NA,NA
"1880",62,790,249,9,1,56
"1881",62,817,249,9,NA,NA
"1882",62,2122,249,22,0,56
"1883",62,2334,249,24,0,56
"1884",62,2892,249,31,NA,NA
"1885",62,2895,249,31,NA,NA
"1886",62,2921,249,31,0,56
"1887",62,2965,249,31,0,56
"1888",62,3080,249,33,NA,NA
"1889",62,3124,249,33,0,56
"1890",62,4470,249,47,NA,NA
"1891",62,6229,249,64,0,56
"1892",62,8098,249,84,NA,NA
"1893",62,8109,249,84,1,56
"1894",62,8451,249,88,NA,NA
"1895",62,782,250,9,NA,NA
"1896",62,826,250,9,NA,NA
"1897",62,2097,250,22,0,56
"1898",62,2292,250,24,0,56
"1899",62,2333,250,24,NA,NA
"1900",62,2869,250,31,NA,NA
"1901",62,2883,250,31,NA,NA
"1902",62,2912,250,31,0,56
"1903",62,2917,250,31,0,56
"1904",62,2945,250,31,0,56
"1905",62,2963,250,31,0,56
"1906",62,3096,250,33,0,56
"1907",62,4444,250,47,NA,NA
"1908",62,8091,250,84,1,56
"1909",62,8128,250,84,NA,NA
"1910",62,8486,250,88,NA,NA
"1911",62,8499,250,88,0,56
"1912",62,8503,250,88,NA,NA
"1913",62,638,251,7,NA,NA
"1914",62,836,251,9,1,56
"1915",62,840,251,9,NA,NA
"1916",62,2080,251,22,0,56
"1917",62,2117,251,22,0,56
"1918",62,2273,251,24,NA,NA
"1919",62,2885,251,31,0,56
"1920",62,2952,251,31,0,56
"1921",62,2964,251,31,NA,NA
"1922",62,3108,251,33,0,56
"1923",62,3128,251,33,NA,NA
"1924",62,4452,251,47,0,56
"1925",62,4490,251,47,NA,NA
"1926",62,6228,251,64,0,56
"1927",62,8085,251,84,NA,NA
"1928",62,8110,251,84,1,56
"1929",62,8135,251,84,NA,NA
"1930",62,8168,251,84,1,56
"1931",62,8445,251,88,NA,NA
"1932",62,8494,251,88,0,56
"1933",62,8516,251,88,NA,NA
"1934",62,8517,251,88,0,56
"1935",62,8522,251,88,NA,NA
"1936",62,547,252,6,0,56
"1937",62,2063,252,22,0,56
"1938",62,2088,252,22,0,56
"1939",62,2128,252,22,NA,NA
"1940",62,2276,252,24,0,56
"1941",62,2968,252,31,0,56
"1942",62,3137,252,33,0,56
"1943",62,4503,252,47,0,56
"1944",62,8483,252,88,0,56
"1945",62,580,253,7,NA,NA
"1946",62,591,253,7,0,56
"1947",62,769,253,9,NA,NA
"1948",62,839,253,9,NA,NA
"1949",62,2526,253,27,1,56
"1950",62,2864,253,31,0,56
"1951",62,2870,253,31,0,56
"1952",62,2880,253,31,NA,NA
"1953",62,2944,253,31,NA,NA
"1954",62,2950,253,31,0,56
"1955",62,2962,253,31,0,56
"1956",62,3064,253,33,NA,NA
"1957",62,3081,253,33,0,56
"1958",62,3092,253,33,0,56
"1959",62,3105,253,33,NA,NA
"1960",62,3119,253,33,0,56
"1961",62,3151,253,33,NA,NA
"1962",62,4122,253,43,NA,NA
"1963",62,6242,253,64,0,56
"1964",62,7995,253,83,NA,NA
"1965",62,8088,253,84,1,56
"1966",62,8149,253,84,NA,NA
"1967",62,8513,253,88,NA,NA
"1968",62,8540,253,88,0,56
"1969",62,570,254,6,0,56
"1970",62,630,254,7,NA,NA
"1971",62,654,254,7,0,56
"1972",62,764,254,9,1,56
"1973",62,2046,254,22,NA,NA
"1974",62,2061,254,22,NA,NA
"1975",62,2075,254,22,NA,NA
"1976",62,2102,254,22,NA,NA
"1977",62,2267,254,24,0,56
"1978",62,2934,254,31,NA,NA
"1979",62,2959,254,31,NA,NA
"1980",62,3063,254,33,NA,NA
"1981",62,3098,254,33,0,56
"1982",62,3099,254,33,NA,NA
"1983",62,3127,254,33,NA,NA
"1984",62,3133,254,33,0,56
"1985",62,4497,254,47,NA,NA
"1986",62,4506,254,47,0,56
"1987",62,6198,254,64,0,56
"1988",62,8104,254,84,NA,NA
"1989",62,8148,254,84,1,56
"1990",62,8164,254,84,NA,NA
"1991",62,8447,254,88,NA,NA
"1992",62,8489,254,88,NA,NA
"1993",62,8546,254,88,NA,NA
"1994",62,2050,255,22,0,56
"1995",62,2902,255,31,0,56
"1996",62,2907,255,31,NA,NA
"1997",62,2927,255,31,NA,NA
"1998",62,3083,255,33,0,56
"1999",62,3087,255,33,NA,NA
"2000",62,3149,255,33,0,56
"2001",62,8467,255,88,NA,NA
"2002",62,8504,255,88,0,56
"2003",62,2123,256,22,0,56
"2004",62,2250,256,24,NA,NA
"2005",62,2268,256,24,NA,NA
"2006",62,2893,256,31,0,56
"2007",62,3122,256,33,0,56
"2008",62,6251,256,64,0,56
"2009",62,7440,256,77,NA,NA
"2010",62,8118,256,84,1,56
"2011",62,8141,256,84,1,56
"2012",62,8453,256,88,NA,NA
"2013",62,8500,256,88,NA,NA
"2014",62,8518,256,88,NA,NA
"2015",62,8531,256,88,0,56
"2016",62,499,257,6,NA,NA
"2017",62,505,257,6,0,56
"2018",62,642,257,7,NA,NA
"2019",62,2881,257,31,0,56
"2020",62,2894,257,31,0,56
"2021",62,2923,257,31,0,56
"2022",62,2958,257,31,0,56
"2023",62,3100,257,33,0,56
"2024",62,3113,257,33,0,56
"2025",62,3142,257,33,0,56
"2026",62,4481,257,47,0,56
"2027",62,5054,257,53,0,56
"2028",62,5123,257,53,NA,NA
"2029",62,5490,257,57,0,56
"2030",62,8133,257,84,1,56
"2031",62,8465,257,88,0,56
"2032",62,8478,257,88,NA,NA
"2033",62,780,258,9,1,56
"2034",62,788,258,9,1,56
"2035",62,805,258,9,NA,NA
"2036",62,2053,258,22,0,56
"2037",62,2338,258,24,NA,NA
"2038",62,2903,258,31,NA,NA
"2039",62,2955,258,31,0,56
"2040",62,3112,258,33,0,56
"2041",62,3114,258,33,0,56
"2042",62,3115,258,33,NA,NA
"2043",62,4437,258,47,NA,NA
"2044",62,5126,258,53,0,56
"2045",62,6225,258,64,0,56
"2046",62,6238,258,64,NA,NA
"2047",62,8061,258,83,NA,NA
"2048",62,8097,258,84,NA,NA
"2049",62,8545,258,88,NA,NA
"2050",62,555,259,6,NA,NA
"2051",62,558,259,6,0,56
"2052",62,762,259,9,1,56
"2053",62,2130,259,22,NA,NA
"2054",62,2141,259,22,NA,NA
"2055",62,2144,259,22,0,56
"2056",62,2147,259,22,NA,NA
"2057",62,2871,259,31,NA,NA
"2058",62,4451,259,47,0,56
"2059",62,4454,259,47,NA,NA
"2060",62,5053,259,53,0,56
"2061",62,5124,259,53,NA,NA
"2062",62,8060,259,83,0,56
"2063",62,8075,259,83,0,56
"2064",62,8146,259,84,NA,NA
"2065",62,8169,259,84,NA,NA
"2066",62,8464,259,88,0,56
"2067",62,8485,259,88,NA,NA
"2068",62,8501,259,88,0,56
"2069",62,823,260,9,1,56
"2070",62,2057,260,22,0,56
"2071",62,2120,260,22,NA,NA
"2072",62,2937,260,31,0,56
"2073",62,3067,260,33,NA,NA
"2074",62,3138,260,33,0,56
"2075",62,5065,260,53,0,56
"2076",62,8089,260,84,1,56
"2077",62,8527,260,88,0,56
"2078",62,492,261,6,0,56
"2079",62,2077,261,22,NA,NA
"2080",62,2105,261,22,0,56
"2081",62,2254,261,24,NA,NA
"2082",62,2900,261,31,0,56
"2083",62,3094,261,33,0,56
"2084",62,3147,261,33,NA,NA
"2085",62,5072,261,53,NA,NA
"2086",62,5540,261,57,0,56
"2087",62,6210,261,64,NA,NA
"2088",62,8470,261,88,0,56
"2089",62,536,262,6,NA,NA
"2090",62,2048,262,22,NA,NA
"2091",62,2049,262,22,NA,NA
"2092",62,2064,262,22,NA,NA
"2093",62,2134,262,22,0,56
"2094",62,2140,262,22,NA,NA
"2095",62,2905,262,31,0,56
"2096",62,3131,262,33,NA,NA
"2097",62,3132,262,33,0,56
"2098",62,3148,262,33,0,56
"2099",62,4483,262,47,NA,NA
"2100",62,6255,262,64,NA,NA
"2101",62,7482,262,77,NA,NA
"2102",62,7520,262,77,NA,NA
"2103",62,8538,262,88,0,56
"2104",62,2085,263,22,0,56
"2105",62,2095,263,22,0,56
"2106",62,2098,263,22,0,56
"2107",62,2116,263,22,0,56
"2108",62,2149,263,22,0,56
"2109",62,2533,263,27,NA,NA
"2110",62,3082,263,33,NA,NA
"2111",62,3103,263,33,0,56
"2112",62,3123,263,33,NA,NA
"2113",62,3143,263,33,0,56
"2114",62,4466,263,47,0,56
"2115",62,4488,263,47,NA,NA
"2116",62,8498,263,88,NA,NA
"2117",62,486,264,6,NA,NA
"2118",62,556,264,6,NA,NA
"2119",62,564,264,6,0,56
"2120",62,2106,264,22,NA,NA
"2121",62,2119,264,22,NA,NA
"2122",62,2294,264,24,0,56
"2123",62,2335,264,24,NA,NA
"2124",62,3116,264,33,NA,NA
"2125",62,4468,264,47,NA,NA
"2126",62,5032,264,53,0,56
"2127",62,7439,264,77,0,56
"2128",62,8011,264,83,0,56
"2129",62,8153,264,84,1,56
"2130",62,8535,264,88,0,56
"2131",62,2139,265,22,NA,NA
"2132",62,2954,265,31,0,56
"2133",62,3091,265,33,0,56
"2134",62,5109,265,53,NA,NA
"2135",62,5473,265,57,0,56
"2136",62,8159,265,84,1,56
"2137",62,553,266,6,0,56
"2138",62,2115,266,22,NA,NA
"2139",62,3084,266,33,NA,NA
"2140",62,3086,266,33,0,56
"2141",62,3109,266,33,NA,NA
"2142",62,3139,266,33,NA,NA
"2143",62,5078,266,53,NA,NA
"2144",62,5080,266,53,NA,NA
"2145",62,5087,266,53,NA,NA
"2146",62,8536,266,88,0,56
"2147",62,566,267,6,NA,NA
"2148",62,2127,267,22,NA,NA
"2149",62,4427,267,47,NA,NA
"2150",62,5058,267,53,NA,NA
"2151",62,5074,267,53,0,56
"2152",62,5097,267,53,0,56
"2153",62,5501,267,57,0,56
"2154",62,6197,267,64,0,56
"2155",62,6220,267,64,0,56
"2156",62,8079,267,84,NA,NA
"2157",62,8114,267,84,1,56
"2158",62,8444,267,88,0,56
"2159",62,516,268,6,0,56
"2160",62,521,268,6,NA,NA
"2161",62,527,268,6,0,56
"2162",62,529,268,6,0,56
"2163",62,531,268,6,NA,NA
"2164",62,2060,268,22,0,56
"2165",62,2094,268,22,0,56
"2166",62,2132,268,22,0,56
"2167",62,2259,268,24,NA,NA
"2168",62,2296,268,24,0,56
"2169",62,3085,268,33,NA,NA
"2170",62,3111,268,33,0,56
"2171",62,3134,268,33,0,56
"2172",62,4477,268,47,NA,NA
"2173",62,5035,268,53,0,56
"2174",62,5060,268,53,0,56
"2175",62,5064,268,53,NA,NA
"2176",62,5090,268,53,0,56
"2177",62,5367,268,56,1,56
"2178",62,7464,268,77,0,56
"2179",62,8069,268,83,NA,NA
"2180",62,487,269,6,NA,NA
"2181",62,518,269,6,NA,NA
"2182",62,2082,269,22,0,56
"2183",62,3075,269,33,0,56
"2184",62,3110,269,33,NA,NA
"2185",62,3140,269,33,NA,NA
"2186",62,3150,269,33,0,56
"2187",62,5127,269,53,0,56
"2188",62,5539,269,57,NA,NA
"2189",62,5547,269,57,NA,NA
"2190",62,6257,269,64,0,56
"2191",62,7488,269,77,0,56
"2192",62,7504,269,77,0,56
"2193",62,8066,269,83,0,56
"2194",62,548,270,6,NA,NA
"2195",62,2073,270,22,0,56
"2196",62,2099,270,22,NA,NA
"2197",62,2100,270,22,0,56
"2198",62,2113,270,22,NA,NA
"2199",62,2126,270,22,0,56
"2200",62,2138,270,22,NA,NA
"2201",62,2142,270,22,NA,NA
"2202",62,2146,270,22,NA,NA
"2203",62,3072,270,33,NA,NA
"2204",62,3144,270,33,NA,NA
"2205",62,5068,270,53,0,56
"2206",62,5118,270,53,0,56
"2207",62,6256,270,64,0,56
"2208",62,7497,270,77,0,56
"2209",62,8528,270,88,NA,NA
"2210",62,483,271,6,NA,NA
"2211",62,503,271,6,0,56
"2212",62,512,271,6,0,56
"2213",62,533,271,6,0,56
"2214",62,534,271,6,0,56
"2215",62,540,271,6,0,56
"2216",62,2111,271,22,0,56
"2217",62,2118,271,22,0,56
"2218",62,2525,271,27,NA,NA
"2219",62,3065,271,33,NA,NA
"2220",62,3118,271,33,NA,NA
"2221",62,5055,271,53,NA,NA
"2222",62,5489,271,57,NA,NA
"2223",62,5520,271,57,NA,NA
"2224",62,7455,271,77,0,56
"2225",62,522,272,6,0,56
"2226",62,562,272,6,NA,NA
"2227",62,2065,272,22,0,56
"2228",62,2110,272,22,NA,NA
"2229",62,5041,272,53,NA,NA
"2230",62,5079,272,53,NA,NA
"2231",62,5526,272,57,NA,NA
"2232",62,7476,272,77,0,56
"2233",62,8125,272,84,1,56
"2234",62,8507,272,88,0,56
"2235",62,489,273,6,NA,NA
"2236",62,525,273,6,0,56
"2237",62,574,273,6,0,56
"2238",62,2062,273,22,0,56
"2239",62,2081,273,22,NA,NA
"2240",62,3145,273,33,0,56
"2241",62,5121,273,53,NA,NA
"2242",62,5125,273,53,0,56
"2243",62,8043,273,83,0,56
"2244",62,501,274,6,NA,NA
"2245",62,519,274,6,0,56
"2246",62,4443,274,47,0,56
"2247",62,4475,274,47,NA,NA
"2248",62,4487,274,47,0,56
"2249",62,5050,274,53,0,56
"2250",62,5051,274,53,NA,NA
"2251",62,5062,274,53,0,56
"2252",62,5088,274,53,NA,NA
"2253",62,5098,274,53,0,56
"2254",62,5403,274,56,NA,NA
"2255",62,5488,274,57,NA,NA
"2256",62,7468,274,77,NA,NA
"2257",62,7469,274,77,0,56
"2258",62,7516,274,77,NA,NA
"2259",62,8533,274,88,0,56
"2260",62,575,275,6,0,56
"2261",62,577,275,6,NA,NA
"2262",62,2056,275,22,NA,NA
"2263",62,2059,275,22,NA,NA
"2264",62,2071,275,22,0,56
"2265",62,2091,275,22,NA,NA
"2266",62,3077,275,33,0,56
"2267",62,4434,275,47,0,56
"2268",62,4447,275,47,0,56
"2269",62,5047,275,53,NA,NA
"2270",62,5541,275,57,0,56
"2271",62,7496,275,77,NA,NA
"2272",62,7519,275,77,NA,NA
"2273",62,8018,275,83,NA,NA
"2274",62,8492,275,88,NA,NA
"2275",62,9470,275,98,NA,NA
"2276",62,498,276,6,0,56
"2277",62,523,276,6,0,56
"2278",62,545,276,6,NA,NA
"2279",62,549,276,6,NA,NA
"2280",62,563,276,6,0,56
"2281",62,565,276,6,NA,NA
"2282",62,2051,276,22,0,56
"2283",62,2076,276,22,NA,NA
"2284",62,2078,276,22,NA,NA
"2285",62,2093,276,22,NA,NA
"2286",62,2108,276,22,0,56
"2287",62,2109,276,22,0,56
"2288",62,2129,276,22,NA,NA
"2289",62,4440,276,47,0,56
"2290",62,4494,276,47,0,56
"2291",62,5083,276,53,NA,NA
"2292",62,5106,276,53,0,56
"2293",62,5401,276,56,1,56
"2294",62,5546,276,57,0,56
"2295",62,7446,276,77,0,56
"2296",62,7461,276,77,NA,NA
"2297",62,7499,276,77,0,56
"2298",62,8016,276,83,NA,NA
"2299",62,8033,276,83,0,56
"2300",62,482,277,6,0,56
"2301",62,496,277,6,NA,NA
"2302",62,507,277,6,NA,NA
"2303",62,510,277,6,0,56
"2304",62,526,277,6,NA,NA
"2305",62,535,277,6,NA,NA
"2306",62,538,277,6,NA,NA
"2307",62,552,277,6,NA,NA
"2308",62,561,277,6,NA,NA
"2309",62,2133,277,22,0,56
"2310",62,2135,277,22,0,56
"2311",62,3073,277,33,0,56
"2312",62,5036,277,53,0,56
"2313",62,5076,277,53,0,56
"2314",62,5122,277,53,0,56
"2315",62,5464,277,57,0,56
"2316",62,8541,277,88,0,56
"2317",62,500,278,6,NA,NA
"2318",62,528,278,6,NA,NA
"2319",62,530,278,6,NA,NA
"2320",62,2096,278,22,0,56
"2321",62,3102,278,33,NA,NA
"2322",62,4432,278,47,NA,NA
"2323",62,5038,278,53,NA,NA
"2324",62,5063,278,53,0,56
"2325",62,5066,278,53,0,56
"2326",62,5069,278,53,NA,NA
"2327",62,5082,278,53,NA,NA
"2328",62,5102,278,53,0,56
"2329",62,5471,278,57,NA,NA
"2330",62,5491,278,57,NA,NA
"2331",62,5495,278,57,NA,NA
"2332",62,5500,278,57,NA,NA
"2333",62,5529,278,57,0,56
"2334",62,7441,278,77,0,56
"2335",62,7445,278,77,0,56
"2336",62,7470,278,77,NA,NA
"2337",62,8006,278,83,0,56
"2338",62,8041,278,83,0,56
"2339",62,8157,278,84,1,56
"2340",62,484,279,6,NA,NA
"2341",62,513,279,6,NA,NA
"2342",62,532,279,6,0,56
"2343",62,537,279,6,0,56
"2344",62,550,279,6,NA,NA
"2345",62,571,279,6,NA,NA
"2346",62,2083,279,22,NA,NA
"2347",62,2143,279,22,0,56
"2348",62,2886,279,31,NA,NA
"2349",62,4495,279,47,0,56
"2350",62,5112,279,53,0,56
"2351",62,5114,279,53,NA,NA
"2352",62,5535,279,57,0,56
"2353",62,7449,279,77,0,56
"2354",62,7505,279,77,0,56
"2355",62,524,280,6,0,56
"2356",62,560,280,6,NA,NA
"2357",62,2933,280,31,0,56
"2358",62,4453,280,47,NA,NA
"2359",62,4482,280,47,0,56
"2360",62,5031,280,53,NA,NA
"2361",62,5111,280,53,NA,NA
"2362",62,5411,280,56,NA,NA
"2363",62,5435,280,56,NA,NA
"2364",62,5549,280,57,0,56
"2365",62,7467,280,77,0,56
"2366",62,7471,280,77,NA,NA
"2367",62,7491,280,77,NA,NA
"2368",62,7503,280,77,0,56
"2369",62,8013,280,83,NA,NA
"2370",62,9497,280,98,NA,NA
"2371",62,557,281,6,0,56
"2372",62,2068,281,22,NA,NA
"2373",62,2079,281,22,0,56
"2374",62,2086,281,22,NA,NA
"2375",62,2103,281,22,0,56
"2376",62,2124,281,22,NA,NA
"2377",62,4450,281,47,0,56
"2378",62,4473,281,47,0,56
"2379",62,4478,281,47,NA,NA
"2380",62,5056,281,53,NA,NA
"2381",62,5091,281,53,0,56
"2382",62,5392,281,56,NA,NA
"2383",62,5394,281,56,NA,NA
"2384",62,5424,281,56,NA,NA
"2385",62,5425,281,56,NA,NA
"2386",62,5482,281,57,0,56
"2387",62,5486,281,57,NA,NA
"2388",62,5505,281,57,NA,NA
"2389",62,5533,281,57,NA,NA
"2390",62,7442,281,77,0,56
"2391",62,7475,281,77,0,56
"2392",62,7501,281,77,NA,NA
"2393",62,8005,281,83,NA,NA
"2394",62,8047,281,83,0,56
"2395",62,8053,281,83,NA,NA
