"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",84,1367,221,14,0,56
"1613",84,1394,221,14,NA,NA
"1614",84,1503,221,16,NA,NA
"1615",84,1805,221,19,NA,NA
"1616",84,2419,221,25,0,56
"1617",84,3010,221,31,NA,NA
"1618",84,5330,221,55,NA,NA
"1619",84,5335,221,55,0,56
"1620",84,5833,221,60,NA,NA
"1621",84,6278,221,64,NA,NA
"1622",84,581,222,7,0,56
"1623",84,659,222,7,0,56
"1624",84,1501,222,16,0,56
"1625",84,1518,222,16,NA,NA
"1626",84,1534,222,16,0,56
"1627",84,1776,222,19,0,56
"1628",84,2122,222,22,NA,NA
"1629",84,2140,222,22,NA,NA
"1630",84,2463,222,25,0,56
"1631",84,2467,222,25,0,56
"1632",84,2673,222,27,NA,NA
"1633",84,6292,222,64,1,56
"1634",84,6777,222,70,NA,NA
"1635",84,9184,222,93,NA,NA
"1636",84,9737,222,99,0,56
"1637",84,9760,222,99,NA,NA
"1638",84,596,223,7,NA,NA
"1639",84,641,223,7,0,56
"1640",84,1282,223,14,NA,NA
"1641",84,1577,223,16,NA,NA
"1642",84,1581,223,16,0,56
"1643",84,1809,223,19,0,56
"1644",84,2083,223,22,NA,NA
"1645",84,2675,223,27,NA,NA
"1646",84,3033,223,31,NA,NA
"1647",84,3043,223,31,NA,NA
"1648",84,3055,223,31,NA,NA
"1649",84,3056,223,31,1,56
"1650",84,3086,223,31,1,56
"1651",84,5357,223,55,NA,NA
"1652",84,5379,223,55,NA,NA
"1653",84,5381,223,55,NA,NA
"1654",84,6255,223,64,NA,NA
"1655",84,6273,223,64,1,56
"1656",84,9752,223,99,NA,NA
"1657",84,9769,223,99,NA,NA
"1658",84,9771,223,99,0,56
"1659",84,566,224,7,0,56
"1660",84,569,224,7,0,56
"1661",84,577,224,7,0,56
"1662",84,602,224,7,NA,NA
"1663",84,628,224,7,NA,NA
"1664",84,813,224,9,NA,NA
"1665",84,1293,224,14,NA,NA
"1666",84,1515,224,16,NA,NA
"1667",84,1818,224,19,0,56
"1668",84,1830,224,19,0,56
"1669",84,2080,224,22,NA,NA
"1670",84,2131,224,22,0,56
"1671",84,2149,224,22,0,56
"1672",84,2440,224,25,NA,NA
"1673",84,2474,224,25,0,56
"1674",84,2997,224,31,1,56
"1675",84,3012,224,31,NA,NA
"1676",84,3044,224,31,NA,NA
"1677",84,5334,224,55,0,56
"1678",84,5345,224,55,0,56
"1679",84,5751,224,59,0,56
"1680",84,6284,224,64,NA,NA
"1681",84,8870,224,90,0,56
"1682",84,9785,224,99,0,56
"1683",84,9805,224,99,0,56
"1684",84,9809,224,99,NA,NA
"1685",84,622,225,7,NA,NA
"1686",84,785,225,9,NA,NA
"1687",84,810,225,9,1,56
"1688",84,1511,225,16,NA,NA
"1689",84,1576,225,16,0,56
"1690",84,1768,225,19,NA,NA
"1691",84,2102,225,22,0,56
"1692",84,2117,225,22,NA,NA
"1693",84,2143,225,22,0,56
"1694",84,2403,225,25,NA,NA
"1695",84,2444,225,25,0,56
"1696",84,2449,225,25,0,56
"1697",84,2476,225,25,NA,NA
"1698",84,2654,225,27,0,56
"1699",84,2678,225,27,0,56
"1700",84,2999,225,31,NA,NA
"1701",84,3023,225,31,1,56
"1702",84,3032,225,31,NA,NA
"1703",84,5370,225,55,NA,NA
"1704",84,6269,225,64,1,56
"1705",84,6288,225,64,NA,NA
"1706",84,9732,225,99,NA,NA
"1707",84,9798,225,99,0,56
"1708",84,9817,225,99,NA,NA
"1709",84,584,226,7,0,56
"1710",84,604,226,7,0,56
"1711",84,866,226,10,NA,NA
"1712",84,959,226,10,NA,NA
"1713",84,1574,226,16,0,56
"1714",84,1789,226,19,0,56
"1715",84,2066,226,22,NA,NA
"1716",84,2078,226,22,NA,NA
"1717",84,2088,226,22,NA,NA
"1718",84,2119,226,22,NA,NA
"1719",84,2128,226,22,0,56
"1720",84,2146,226,22,0,56
"1721",84,2147,226,22,0,56
"1722",84,2425,226,25,NA,NA
"1723",84,2429,226,25,NA,NA
"1724",84,2618,226,27,0,56
"1725",84,3016,226,31,NA,NA
"1726",84,3018,226,31,1,56
"1727",84,3019,226,31,NA,NA
"1728",84,3035,226,31,NA,NA
"1729",84,3054,226,31,1,56
"1730",84,3083,226,31,1,56
"1731",84,5302,226,55,NA,NA
"1732",84,5347,226,55,0,56
"1733",84,5885,226,60,NA,NA
"1734",84,6275,226,64,1,56
"1735",84,244,227,3,0,56
"1736",84,655,227,7,0,56
"1737",84,1766,227,19,NA,NA
"1738",84,1767,227,19,0,56
"1739",84,1774,227,19,NA,NA
"1740",84,1775,227,19,0,56
"1741",84,1793,227,19,0,56
"1742",84,1811,227,19,NA,NA
"1743",84,1844,227,19,NA,NA
"1744",84,2090,227,22,NA,NA
"1745",84,2112,227,22,0,56
"1746",84,2138,227,22,0,56
"1747",84,2471,227,25,0,56
"1748",84,2475,227,25,NA,NA
"1749",84,2632,227,27,NA,NA
"1750",84,2642,227,27,NA,NA
"1751",84,3015,227,31,NA,NA
"1752",84,3060,227,31,1,56
"1753",84,5842,227,60,NA,NA
"1754",84,6266,227,64,1,56
"1755",84,1827,228,19,NA,NA
"1756",84,2068,228,22,NA,NA
"1757",84,2092,228,22,NA,NA
"1758",84,2099,228,22,0,56
"1759",84,2398,228,25,0,56
"1760",84,2430,228,25,0,56
"1761",84,2443,228,25,0,56
"1762",84,2456,228,25,NA,NA
"1763",84,2612,228,27,NA,NA
"1764",84,3058,228,31,1,56
"1765",84,5319,228,55,0,56
"1766",84,5812,228,60,0,56
"1767",84,6234,228,64,1,56
"1768",84,6241,228,64,1,56
"1769",84,6257,228,64,1,56
"1770",84,9179,228,93,NA,NA
"1771",84,952,229,10,0,56
"1772",84,1305,229,14,NA,NA
"1773",84,1769,229,19,NA,NA
"1774",84,1814,229,19,NA,NA
"1775",84,1838,229,19,0,56
"1776",84,2081,229,22,NA,NA
"1777",84,2082,229,22,NA,NA
"1778",84,2391,229,25,0,56
"1779",84,2457,229,25,0,56
"1780",84,2478,229,25,NA,NA
"1781",84,2672,229,27,NA,NA
"1782",84,3050,229,31,1,56
"1783",84,3051,229,31,1,56
"1784",84,5304,229,55,0,56
"1785",84,5383,229,55,0,56
"1786",84,5811,229,60,NA,NA
"1787",84,5860,229,60,0,56
"1788",84,9158,229,93,1,56
"1789",84,779,230,9,NA,NA
"1790",84,1508,230,16,0,56
"1791",84,1782,230,19,NA,NA
"1792",84,1826,230,19,0,56
"1793",84,2086,230,22,0,56
"1794",84,2145,230,22,0,56
"1795",84,2402,230,25,NA,NA
"1796",84,2418,230,25,NA,NA
"1797",84,2420,230,25,0,56
"1798",84,2424,230,25,0,56
"1799",84,2458,230,25,NA,NA
"1800",84,3013,230,31,1,56
"1801",84,3034,230,31,1,56
"1802",84,3081,230,31,NA,NA
"1803",84,3501,230,36,NA,NA
"1804",84,5299,230,55,NA,NA
"1805",84,5328,230,55,NA,NA
"1806",84,5824,230,60,NA,NA
"1807",84,6259,230,64,1,56
"1808",84,6285,230,64,NA,NA
"1809",84,9149,230,93,NA,NA
"1810",84,638,231,7,0,56
"1811",84,651,231,7,0,56
"1812",84,893,231,10,0,56
"1813",84,1558,231,16,NA,NA
"1814",84,1796,231,19,NA,NA
"1815",84,1801,231,19,NA,NA
"1816",84,2065,231,22,0,56
"1817",84,2093,231,22,0,56
"1818",84,2104,231,22,NA,NA
"1819",84,2110,231,22,NA,NA
"1820",84,2135,231,22,NA,NA
"1821",84,2139,231,22,NA,NA
"1822",84,2899,231,29,0,56
"1823",84,3001,231,31,NA,NA
"1824",84,3005,231,31,1,56
"1825",84,3028,231,31,1,56
"1826",84,3071,231,31,1,56
"1827",84,3085,231,31,NA,NA
"1828",84,5325,231,55,0,56
"1829",84,5366,231,55,NA,NA
"1830",84,6271,231,64,1,56
"1831",84,6765,231,70,NA,NA
"1832",84,6783,231,70,NA,NA
"1833",84,9098,231,93,NA,NA
"1834",84,9125,231,93,1,56
"1835",84,9731,231,99,NA,NA
"1836",84,9764,231,99,0,56
"1837",84,814,232,9,1,56
"1838",84,879,232,10,0,56
"1839",84,904,232,10,NA,NA
"1840",84,960,232,10,0,56
"1841",84,1819,232,19,0,56
"1842",84,1825,232,19,0,56
"1843",84,1828,232,19,0,56
"1844",84,2126,232,22,NA,NA
"1845",84,2389,232,25,0,56
"1846",84,2406,232,25,0,56
"1847",84,2448,232,25,NA,NA
"1848",84,2466,232,25,0,56
"1849",84,2641,232,27,0,56
"1850",84,2655,232,27,NA,NA
"1851",84,2681,232,27,0,56
"1852",84,2995,232,31,NA,NA
"1853",84,2998,232,31,NA,NA
"1854",84,3006,232,31,NA,NA
"1855",84,3014,232,31,1,56
"1856",84,3027,232,31,NA,NA
"1857",84,3046,232,31,1,56
"1858",84,3059,232,31,NA,NA
"1859",84,3080,232,31,1,56
"1860",84,3084,232,31,NA,NA
"1861",84,5310,232,55,0,56
"1862",84,5348,232,55,0,56
"1863",84,5365,232,55,NA,NA
"1864",84,5904,232,60,NA,NA
"1865",84,6240,232,64,NA,NA
"1866",84,6793,232,70,1,56
"1867",84,8892,232,90,NA,NA
"1868",84,873,233,10,NA,NA
"1869",84,1531,233,16,0,56
"1870",84,1699,233,18,0,56
"1871",84,1797,233,19,NA,NA
"1872",84,1800,233,19,NA,NA
"1873",84,1803,233,19,NA,NA
"1874",84,1822,233,19,NA,NA
"1875",84,2073,233,22,0,56
"1876",84,2115,233,22,NA,NA
"1877",84,2136,233,22,0,56
"1878",84,2394,233,25,0,56
"1879",84,2407,233,25,0,56
"1880",84,2408,233,25,0,56
"1881",84,2409,233,25,NA,NA
"1882",84,2439,233,25,NA,NA
"1883",84,2481,233,25,NA,NA
"1884",84,2627,233,27,NA,NA
"1885",84,2680,233,27,0,56
"1886",84,3011,233,31,1,56
"1887",84,3037,233,31,NA,NA
"1888",84,3052,233,31,NA,NA
"1889",84,3067,233,31,NA,NA
"1890",84,4358,233,45,0,56
"1891",84,5338,233,55,NA,NA
"1892",84,5378,233,55,0,56
"1893",84,5890,233,60,0,56
"1894",84,947,234,10,0,56
"1895",84,1536,234,16,NA,NA
"1896",84,1785,234,19,0,56
"1897",84,1816,234,19,0,56
"1898",84,1829,234,19,0,56
"1899",84,2087,234,22,0,56
"1900",84,2123,234,22,NA,NA
"1901",84,2150,234,22,0,56
"1902",84,2399,234,25,NA,NA
"1903",84,2994,234,31,1,56
"1904",84,3000,234,31,1,56
"1905",84,3009,234,31,1,56
"1906",84,3047,234,31,1,56
"1907",84,3519,234,36,0,56
"1908",84,5305,234,55,0,56
"1909",84,5361,234,55,NA,NA
"1910",84,5705,234,59,NA,NA
"1911",84,5820,234,60,NA,NA
"1912",84,5858,234,60,NA,NA
"1913",84,880,235,10,NA,NA
"1914",84,1564,235,16,NA,NA
"1915",84,1815,235,19,NA,NA
"1916",84,2109,235,22,NA,NA
"1917",84,2630,235,27,0,56
"1918",84,2651,235,27,NA,NA
"1919",84,2996,235,31,1,56
"1920",84,3040,235,31,1,56
"1921",84,3063,235,31,1,56
"1922",84,5377,235,55,NA,NA
"1923",84,5815,235,60,NA,NA
"1924",84,5866,235,60,NA,NA
"1925",84,8799,235,90,0,56
"1926",84,9109,235,93,1,56
"1927",84,9156,235,93,1,56
"1928",84,9160,235,93,NA,NA
"1929",84,9203,235,93,1,56
"1930",84,794,236,9,NA,NA
"1931",84,842,236,9,NA,NA
"1932",84,905,236,10,NA,NA
"1933",84,1824,236,19,NA,NA
"1934",84,2106,236,22,NA,NA
"1935",84,2137,236,22,0,56
"1936",84,2392,236,25,0,56
"1937",84,2432,236,25,0,56
"1938",84,2622,236,27,0,56
"1939",84,2648,236,27,NA,NA
"1940",84,3008,236,31,NA,NA
"1941",84,3024,236,31,NA,NA
"1942",84,3029,236,31,NA,NA
"1943",84,5309,236,55,NA,NA
"1944",84,5832,236,60,0,56
"1945",84,5877,236,60,0,56
"1946",84,5891,236,60,NA,NA
"1947",84,5898,236,60,0,56
"1948",84,6228,236,64,1,56
"1949",84,276,237,3,0,56
"1950",84,804,237,9,NA,NA
"1951",84,875,237,10,NA,NA
"1952",84,917,237,10,0,56
"1953",84,963,237,10,0,56
"1954",84,964,237,10,NA,NA
"1955",84,1788,237,19,NA,NA
"1956",84,1812,237,19,0,56
"1957",84,2064,237,22,NA,NA
"1958",84,2089,237,22,0,56
"1959",84,2441,237,25,NA,NA
"1960",84,2462,237,25,NA,NA
"1961",84,2686,237,27,NA,NA
"1962",84,2808,237,29,NA,NA
"1963",84,2900,237,29,NA,NA
"1964",84,3007,237,31,NA,NA
"1965",84,3020,237,31,1,56
"1966",84,3039,237,31,NA,NA
"1967",84,3053,237,31,NA,NA
"1968",84,3480,237,36,0,56
"1969",84,5341,237,55,0,56
"1970",84,9152,237,93,NA,NA
"1971",84,612,238,7,0,56
"1972",84,863,238,10,NA,NA
"1973",84,951,238,10,0,56
"1974",84,1770,238,19,0,56
"1975",84,2067,238,22,NA,NA
"1976",84,2144,238,22,NA,NA
"1977",84,2431,238,25,NA,NA
"1978",84,2465,238,25,0,56
"1979",84,2620,238,27,NA,NA
"1980",84,2646,238,27,NA,NA
"1981",84,2669,238,27,0,56
"1982",84,5312,238,55,0,56
"1983",84,5314,238,55,NA,NA
"1984",84,5352,238,55,0,56
"1985",84,5354,238,55,0,56
"1986",84,5825,238,60,0,56
"1987",84,5861,238,60,NA,NA
"1988",84,5873,238,60,NA,NA
"1989",84,5905,238,60,0,56
"1990",84,6210,238,64,1,56
"1991",84,6799,238,70,1,56
"1992",84,8824,238,90,NA,NA
"1993",84,9114,238,93,NA,NA
"1994",84,9162,238,93,1,56
"1995",84,9177,238,93,NA,NA
"1996",84,772,239,9,NA,NA
"1997",84,869,239,10,0,56
"1998",84,898,239,10,NA,NA
"1999",84,914,239,10,0,56
"2000",84,946,239,10,NA,NA
"2001",84,969,239,10,0,56
"2002",84,1505,239,16,0,56
"2003",84,1525,239,16,0,56
"2004",84,1543,239,16,0,56
"2005",84,1734,239,18,NA,NA
"2006",84,1832,239,19,NA,NA
"2007",84,2075,239,22,NA,NA
"2008",84,2129,239,22,NA,NA
"2009",84,2435,239,25,0,56
"2010",84,2470,239,25,NA,NA
"2011",84,2607,239,27,0,56
"2012",84,2610,239,27,0,56
"2013",84,3065,239,31,NA,NA
"2014",84,5307,239,55,0,56
"2015",84,5313,239,55,NA,NA
"2016",84,6774,239,70,NA,NA
"2017",84,6833,239,70,NA,NA
"2018",84,9118,239,93,1,56
"2019",84,796,240,9,NA,NA
"2020",84,845,240,9,1,56
"2021",84,858,240,9,1,56
"2022",84,881,240,10,0,56
"2023",84,921,240,10,0,56
"2024",84,932,240,10,NA,NA
"2025",84,949,240,10,0,56
"2026",84,956,240,10,NA,NA
"2027",84,1741,240,18,0,56
"2028",84,1783,240,19,NA,NA
"2029",84,1807,240,19,0,56
"2030",84,1823,240,19,NA,NA
"2031",84,2411,240,25,NA,NA
"2032",84,2446,240,25,0,56
"2033",84,2447,240,25,NA,NA
"2034",84,2473,240,25,NA,NA
"2035",84,2482,240,25,0,56
"2036",84,2866,240,29,NA,NA
"2037",84,3064,240,31,NA,NA
"2038",84,5311,240,55,0,56
"2039",84,5333,240,55,0,56
"2040",84,5346,240,55,0,56
"2041",84,5351,240,55,0,56
"2042",84,5867,240,60,NA,NA
"2043",84,5875,240,60,0,56
"2044",84,6760,240,70,NA,NA
"2045",84,6785,240,70,1,56
"2046",84,8814,240,90,0,56
"2047",84,8845,240,90,NA,NA
"2048",84,767,241,9,NA,NA
"2049",84,926,241,10,NA,NA
"2050",84,1842,241,19,0,56
"2051",84,2111,241,22,0,56
"2052",84,2152,241,22,0,56
"2053",84,2396,241,25,0,56
"2054",84,2477,241,25,NA,NA
"2055",84,2598,241,27,NA,NA
"2056",84,2602,241,27,0,56
"2057",84,2603,241,27,0,56
"2058",84,2626,241,27,0,56
"2059",84,2644,241,27,0,56
"2060",84,2666,241,27,0,56
"2061",84,2668,241,27,0,56
"2062",84,3068,241,31,1,56
"2063",84,5612,241,58,NA,NA
"2064",84,5818,241,60,NA,NA
"2065",84,5910,241,60,NA,NA
"2066",84,5911,241,60,0,56
"2067",84,5912,241,60,0,56
"2068",84,6849,241,70,1,56
"2069",84,6868,241,71,1,56
"2070",84,9095,241,93,1,56
"2071",84,9106,241,93,1,56
"2072",84,899,242,10,NA,NA
"2073",84,925,242,10,0,56
"2074",84,957,242,10,0,56
"2075",84,2062,242,22,NA,NA
"2076",84,2071,242,22,NA,NA
"2077",84,2072,242,22,0,56
"2078",84,2113,242,22,NA,NA
"2079",84,2400,242,25,0,56
"2080",84,2423,242,25,0,56
"2081",84,2460,242,25,NA,NA
"2082",84,2469,242,25,NA,NA
"2083",84,2657,242,27,NA,NA
"2084",84,2674,242,27,0,56
"2085",84,2849,242,29,0,56
"2086",84,3038,242,31,NA,NA
"2087",84,3079,242,31,NA,NA
"2088",84,3454,242,36,NA,NA
"2089",84,3500,242,36,NA,NA
"2090",84,5343,242,55,0,56
"2091",84,5829,242,60,NA,NA
"2092",84,5835,242,60,0,56
"2093",84,5874,242,60,0,56
"2094",84,5883,242,60,0,56
"2095",84,5892,242,60,NA,NA
"2096",84,6790,242,70,1,56
"2097",84,6853,242,70,1,56
"2098",84,8865,242,90,NA,NA
"2099",84,9136,242,93,1,56
"2100",84,9168,242,93,NA,NA
"2101",84,9202,242,93,NA,NA
"2102",84,798,243,9,NA,NA
"2103",84,802,243,9,NA,NA
"2104",84,841,243,9,1,56
"2105",84,894,243,10,NA,NA
"2106",84,1821,243,19,0,56
"2107",84,2060,243,22,NA,NA
"2108",84,2393,243,25,NA,NA
"2109",84,2438,243,25,NA,NA
"2110",84,2479,243,25,NA,NA
"2111",84,2684,243,27,0,56
"2112",84,2685,243,27,0,56
"2113",84,2831,243,29,0,56
"2114",84,2901,243,29,0,56
"2115",84,3048,243,31,1,56
"2116",84,3049,243,31,1,56
"2117",84,3078,243,31,1,56
"2118",84,3444,243,36,NA,NA
"2119",84,5831,243,60,0,56
"2120",84,5847,243,60,NA,NA
"2121",84,5848,243,60,NA,NA
"2122",84,5870,243,60,0,56
"2123",84,5895,243,60,NA,NA
"2124",84,5897,243,60,0,56
"2125",84,6788,243,70,1,56
"2126",84,6811,243,70,NA,NA
"2127",84,8889,243,90,NA,NA
"2128",84,771,244,9,NA,NA
"2129",84,777,244,9,1,56
"2130",84,811,244,9,NA,NA
"2131",84,919,244,10,NA,NA
"2132",84,930,244,10,0,56
"2133",84,967,244,10,0,56
"2134",84,1771,244,19,0,56
"2135",84,2074,244,22,NA,NA
"2136",84,2434,244,25,0,56
"2137",84,2484,244,25,0,56
"2138",84,2667,244,27,0,56
"2139",84,2679,244,27,NA,NA
"2140",84,2822,244,29,0,56
"2141",84,2885,244,29,NA,NA
"2142",84,3031,244,31,1,56
"2143",84,3526,244,36,NA,NA
"2144",84,5836,244,60,0,56
"2145",84,6844,244,70,1,56
"2146",84,6855,244,70,NA,NA
"2147",84,8841,244,90,0,56
"2148",84,8852,244,90,0,56
"2149",84,8862,244,90,0,56
"2150",84,8903,244,90,0,56
"2151",84,9120,244,93,1,56
"2152",84,9123,244,93,NA,NA
"2153",84,9131,244,93,NA,NA
"2154",84,9146,244,93,1,56
"2155",84,9155,244,93,1,56
"2156",84,9178,244,93,NA,NA
"2157",84,9198,244,93,NA,NA
"2158",84,849,245,9,NA,NA
"2159",84,871,245,10,0,56
"2160",84,896,245,10,0,56
"2161",84,897,245,10,0,56
"2162",84,924,245,10,NA,NA
"2163",84,973,245,10,NA,NA
"2164",84,2077,245,22,NA,NA
"2165",84,2656,245,27,NA,NA
"2166",84,2663,245,27,0,56
"2167",84,2665,245,27,NA,NA
"2168",84,2671,245,27,0,56
"2169",84,2863,245,29,NA,NA
"2170",84,3003,245,31,NA,NA
"2171",84,3465,245,36,0,56
"2172",84,3478,245,36,0,56
"2173",84,3504,245,36,0,56
"2174",84,3515,245,36,NA,NA
"2175",84,5331,245,55,NA,NA
"2176",84,5367,245,55,NA,NA
"2177",84,5816,245,60,0,56
"2178",84,5830,245,60,NA,NA
"2179",84,5868,245,60,0,56
"2180",84,5887,245,60,NA,NA
"2181",84,5908,245,60,0,56
"2182",84,8797,245,90,0,56
"2183",84,9187,245,93,NA,NA
"2184",84,768,246,9,NA,NA
"2185",84,770,246,9,NA,NA
"2186",84,773,246,9,1,56
"2187",84,790,246,9,NA,NA
"2188",84,808,246,9,1,56
"2189",84,824,246,9,NA,NA
"2190",84,828,246,9,NA,NA
"2191",84,872,246,10,0,56
"2192",84,886,246,10,NA,NA
"2193",84,891,246,10,0,56
"2194",84,1799,246,19,NA,NA
"2195",84,1820,246,19,NA,NA
"2196",84,2124,246,22,0,56
"2197",84,2421,246,25,NA,NA
"2198",84,2428,246,25,NA,NA
"2199",84,2464,246,25,NA,NA
"2200",84,2613,246,27,0,56
"2201",84,2629,246,27,NA,NA
"2202",84,2867,246,29,0,56
"2203",84,3021,246,31,1,56
"2204",84,5372,246,55,NA,NA
"2205",84,8888,246,90,NA,NA
"2206",84,9093,246,93,NA,NA
"2207",84,787,247,9,1,56
"2208",84,812,247,9,NA,NA
"2209",84,876,247,10,0,56
"2210",84,884,247,10,NA,NA
"2211",84,887,247,10,0,56
"2212",84,909,247,10,NA,NA
"2213",84,933,247,10,NA,NA
"2214",84,1779,247,19,0,56
"2215",84,2125,247,22,NA,NA
"2216",84,2395,247,25,0,56
"2217",84,2595,247,27,0,56
"2218",84,2640,247,27,0,56
"2219",84,2645,247,27,NA,NA
"2220",84,3475,247,36,NA,NA
"2221",84,5654,247,58,NA,NA
"2222",84,5843,247,60,0,56
"2223",84,5852,247,60,NA,NA
"2224",84,6842,247,70,NA,NA
"2225",84,8826,247,90,0,56
"2226",84,8827,247,90,0,56
"2227",84,8864,247,90,NA,NA
"2228",84,9127,247,93,NA,NA
"2229",84,9154,247,93,NA,NA
"2230",84,9170,247,93,NA,NA
"2231",84,9181,247,93,1,56
"2232",84,793,248,9,NA,NA
"2233",84,835,248,9,NA,NA
"2234",84,840,248,9,NA,NA
"2235",84,852,248,9,1,56
"2236",84,942,248,10,0,56
"2237",84,944,248,10,NA,NA
"2238",84,953,248,10,0,56
"2239",84,2079,248,22,NA,NA
"2240",84,2397,248,25,0,56
"2241",84,2660,248,27,NA,NA
"2242",84,2816,248,29,NA,NA
"2243",84,2853,248,29,0,56
"2244",84,3443,248,36,NA,NA
"2245",84,5359,248,55,0,56
"2246",84,5664,248,58,1,56
"2247",84,5805,248,60,NA,NA
"2248",84,5819,248,60,NA,NA
"2249",84,5838,248,60,0,56
"2250",84,5839,248,60,NA,NA
"2251",84,5863,248,60,0,56
"2252",84,5888,248,60,0,56
"2253",84,6781,248,70,NA,NA
"2254",84,6794,248,70,NA,NA
"2255",84,6818,248,70,NA,NA
"2256",84,8825,248,90,0,56
"2257",84,9111,248,93,1,56
"2258",84,9157,248,93,NA,NA
"2259",84,9176,248,93,1,56
"2260",84,9194,248,93,NA,NA
"2261",84,605,249,7,NA,NA
"2262",84,820,249,9,NA,NA
"2263",84,826,249,9,1,56
"2264",84,847,249,9,NA,NA
"2265",84,862,249,10,0,56
"2266",84,867,249,10,0,56
"2267",84,900,249,10,NA,NA
"2268",84,910,249,10,NA,NA
"2269",84,936,249,10,0,56
"2270",84,943,249,10,0,56
"2271",84,961,249,10,0,56
"2272",84,971,249,10,NA,NA
"2273",84,1315,249,14,NA,NA
"2274",84,2619,249,27,0,56
"2275",84,2664,249,27,NA,NA
"2276",84,2887,249,29,NA,NA
"2277",84,3468,249,36,0,56
"2278",84,5614,249,58,NA,NA
"2279",84,5666,249,58,1,56
"2280",84,5677,249,58,1,56
"2281",84,5857,249,60,0,56
"2282",84,5859,249,60,NA,NA
"2283",84,5878,249,60,0,56
"2284",84,5884,249,60,0,56
"2285",84,6771,249,70,1,56
"2286",84,8796,249,90,NA,NA
"2287",84,8822,249,90,NA,NA
"2288",84,8896,249,90,0,56
"2289",84,9100,249,93,1,56
"2290",84,9151,249,93,1,56
"2291",84,9183,249,93,1,56
"2292",84,9185,249,93,1,56
"2293",84,9197,249,93,1,56
"2294",84,791,250,9,1,56
"2295",84,801,250,9,1,56
"2296",84,805,250,9,NA,NA
"2297",84,815,250,9,NA,NA
"2298",84,854,250,9,1,56
"2299",84,907,250,10,0,56
"2300",84,908,250,10,0,56
"2301",84,929,250,10,NA,NA
"2302",84,934,250,10,NA,NA
"2303",84,948,250,10,0,56
"2304",84,970,250,10,0,56
"2305",84,972,250,10,NA,NA
"2306",84,1720,250,18,NA,NA
"2307",84,1724,250,18,NA,NA
"2308",84,1780,250,19,0,56
"2309",84,1834,250,19,NA,NA
"2310",84,2121,250,22,0,56
"2311",84,2414,250,25,0,56
"2312",84,2445,250,25,0,56
"2313",84,2451,250,25,0,56
"2314",84,2635,250,27,0,56
"2315",84,2677,250,27,NA,NA
"2316",84,2890,250,29,NA,NA
"2317",84,3458,250,36,0,56
"2318",84,5809,250,60,0,56
"2319",84,5828,250,60,NA,NA
"2320",84,6767,250,70,1,56
"2321",84,6770,250,70,NA,NA
"2322",84,6784,250,70,NA,NA
"2323",84,6804,250,70,1,56
"2324",84,6806,250,70,1,56
"2325",84,6828,250,70,1,56
"2326",84,6846,250,70,NA,NA
"2327",84,6847,250,70,1,56
"2328",84,8812,250,90,NA,NA
"2329",84,8840,250,90,0,56
"2330",84,8850,250,90,NA,NA
"2331",84,8854,250,90,NA,NA
"2332",84,8879,250,90,0,56
"2333",84,8901,250,90,NA,NA
"2334",84,9112,250,93,1,56
"2335",84,9121,250,93,1,56
"2336",84,9124,250,93,NA,NA
"2337",84,776,251,9,NA,NA
"2338",84,831,251,9,1,56
"2339",84,843,251,9,NA,NA
"2340",84,859,251,9,1,56
"2341",84,903,251,10,NA,NA
"2342",84,941,251,10,0,56
"2343",84,965,251,10,NA,NA
"2344",84,1837,251,19,0,56
"2345",84,2437,251,25,NA,NA
"2346",84,2455,251,25,0,56
"2347",84,2643,251,27,0,56
"2348",84,2864,251,29,0,56
"2349",84,2872,251,29,NA,NA
"2350",84,2883,251,29,0,56
"2351",84,3461,251,36,NA,NA
"2352",84,3498,251,36,0,56
"2353",84,3522,251,36,NA,NA
"2354",84,5350,251,55,NA,NA
"2355",84,5680,251,58,NA,NA
"2356",84,5864,251,60,NA,NA
"2357",84,5894,251,60,0,56
"2358",84,5906,251,60,0,56
"2359",84,6812,251,70,1,56
"2360",84,6813,251,70,1,56
"2361",84,6860,251,71,1,56
"2362",84,8832,251,90,NA,NA
"2363",84,8842,251,90,0,56
"2364",84,9117,251,93,1,56
"2365",84,9172,251,93,1,56
"2366",84,9206,251,93,NA,NA
"2367",84,784,252,9,1,56
"2368",84,818,252,9,1,56
"2369",84,822,252,9,NA,NA
"2370",84,857,252,9,1,56
"2371",84,874,252,10,NA,NA
"2372",84,883,252,10,0,56
"2373",84,912,252,10,NA,NA
"2374",84,931,252,10,NA,NA
"2375",84,1840,252,19,NA,NA
"2376",84,2142,252,22,NA,NA
"2377",84,2453,252,25,0,56
"2378",84,2605,252,27,NA,NA
"2379",84,2609,252,27,NA,NA
"2380",84,2611,252,27,NA,NA
"2381",84,2634,252,27,NA,NA
"2382",84,2647,252,27,NA,NA
"2383",84,2649,252,27,0,56
"2384",84,2683,252,27,NA,NA
"2385",84,2825,252,29,NA,NA
"2386",84,2827,252,29,NA,NA
"2387",84,2838,252,29,NA,NA
"2388",84,2861,252,29,NA,NA
"2389",84,5616,252,58,1,56
"2390",84,5653,252,58,1,56
"2391",84,5813,252,60,0,56
"2392",84,5840,252,60,NA,NA
"2393",84,5844,252,60,0,56
"2394",84,5865,252,60,NA,NA
