"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",63,9159,231,93,NA,NA
"1616",63,302,232,4,NA,NA
"1617",63,311,232,4,0,56
"1618",63,391,232,4,0,56
"1619",63,1347,232,15,NA,NA
"1620",63,2450,232,27,0,56
"1621",63,3622,232,38,NA,NA
"1622",63,5009,232,52,NA,NA
"1623",63,5019,232,52,1,56
"1624",63,5875,232,61,0,56
"1625",63,7677,232,79,1,56
"1626",63,7698,232,79,1,56
"1627",63,7730,232,79,NA,NA
"1628",63,7757,232,79,NA,NA
"1629",63,7767,232,79,1,56
"1630",63,8290,232,85,NA,NA
"1631",63,9101,232,93,0,56
"1632",63,9118,232,93,0,56
"1633",63,1346,233,15,NA,NA
"1634",63,1378,233,15,NA,NA
"1635",63,2488,233,27,NA,NA
"1636",63,2890,233,31,NA,NA
"1637",63,3611,233,38,NA,NA
"1638",63,4205,233,44,0,56
"1639",63,5018,233,52,1,56
"1640",63,5029,233,52,1,56
"1641",63,5873,233,61,0,56
"1642",63,5897,233,61,NA,NA
"1643",63,5899,233,61,NA,NA
"1644",63,5910,233,61,NA,NA
"1645",63,5959,233,61,NA,NA
"1646",63,7673,233,79,1,56
"1647",63,7680,233,79,NA,NA
"1648",63,7704,233,79,NA,NA
"1649",63,7742,233,79,1,56
"1650",63,8306,233,85,0,56
"1651",63,9025,233,92,NA,NA
"1652",63,4266,234,44,NA,NA
"1653",63,5896,234,61,0,56
"1654",63,5901,234,61,NA,NA
"1655",63,7662,234,79,NA,NA
"1656",63,7671,234,79,1,56
"1657",63,7750,234,79,NA,NA
"1658",63,7753,234,79,NA,NA
"1659",63,7772,234,79,NA,NA
"1660",63,8310,234,85,NA,NA
"1661",63,8971,234,92,1,56
"1662",63,8989,234,92,1,56
"1663",63,9113,234,93,NA,NA
"1664",63,9145,234,93,0,56
"1665",63,357,235,4,0,56
"1666",63,1370,235,15,NA,NA
"1667",63,3226,235,35,NA,NA
"1668",63,3250,235,35,NA,NA
"1669",63,3575,235,38,NA,NA
"1670",63,4998,235,52,NA,NA
"1671",63,5884,235,61,NA,NA
"1672",63,5889,235,61,0,56
"1673",63,5892,235,61,0,56
"1674",63,5905,235,61,NA,NA
"1675",63,5911,235,61,0,56
"1676",63,5974,235,61,NA,NA
"1677",63,7668,235,79,NA,NA
"1678",63,7681,235,79,1,56
"1679",63,7700,235,79,NA,NA
"1680",63,8307,235,85,0,56
"1681",63,9152,235,93,0,56
"1682",63,9164,235,93,0,56
"1683",63,4981,236,52,NA,NA
"1684",63,5918,236,61,NA,NA
"1685",63,5923,236,61,NA,NA
"1686",63,7693,236,79,NA,NA
"1687",63,7694,236,79,1,56
"1688",63,7749,236,79,1,56
"1689",63,7768,236,79,1,56
"1690",63,7955,236,81,NA,NA
"1691",63,7958,236,81,0,56
"1692",63,9058,236,92,1,56
"1693",63,298,237,4,0,56
"1694",63,321,237,4,NA,NA
"1695",63,1336,237,15,0,56
"1696",63,2458,237,27,0,56
"1697",63,2507,237,27,0,56
"1698",63,5005,237,52,1,56
"1699",63,5879,237,61,NA,NA
"1700",63,5909,237,61,0,56
"1701",63,5965,237,61,0,56
"1702",63,7687,237,79,1,56
"1703",63,7709,237,79,1,56
"1704",63,7712,237,79,NA,NA
"1705",63,7725,237,79,1,56
"1706",63,8272,237,85,NA,NA
"1707",63,8312,237,85,NA,NA
"1708",63,8334,237,85,0,56
"1709",63,1393,238,15,0,56
"1710",63,1415,238,15,0,56
"1711",63,2429,238,27,0,56
"1712",63,3559,238,38,NA,NA
"1713",63,5023,238,52,NA,NA
"1714",63,7683,238,79,NA,NA
"1715",63,7715,238,79,NA,NA
"1716",63,7720,238,79,NA,NA
"1717",63,8990,238,92,NA,NA
"1718",63,9150,238,93,0,56
"1719",63,1349,239,15,NA,NA
"1720",63,1379,239,15,NA,NA
"1721",63,1392,239,15,0,56
"1722",63,2504,239,27,NA,NA
"1723",63,2508,239,27,NA,NA
"1724",63,4047,239,42,NA,NA
"1725",63,4968,239,52,1,56
"1726",63,4969,239,52,NA,NA
"1727",63,5001,239,52,1,56
"1728",63,5038,239,52,1,56
"1729",63,8261,239,85,NA,NA
"1730",63,8331,239,85,0,56
"1731",63,308,240,4,0,56
"1732",63,1368,240,15,0,56
"1733",63,1420,240,15,0,56
"1734",63,3632,240,38,NA,NA
"1735",63,4963,240,52,NA,NA
"1736",63,5887,240,61,NA,NA
"1737",63,7686,240,79,1,56
"1738",63,7699,240,79,1,56
"1739",63,7717,240,79,1,56
"1740",63,8292,240,85,0,56
"1741",63,1335,241,15,0,56
"1742",63,1391,241,15,0,56
"1743",63,1402,241,15,NA,NA
"1744",63,2480,241,27,0,56
"1745",63,2502,241,27,0,56
"1746",63,3245,241,35,0,56
"1747",63,7739,241,79,1,56
"1748",63,7766,241,79,NA,NA
"1749",63,9121,241,93,NA,NA
"1750",63,1351,242,15,NA,NA
"1751",63,1390,242,15,0,56
"1752",63,1409,242,15,NA,NA
"1753",63,1469,242,16,NA,NA
"1754",63,2443,242,27,0,56
"1755",63,2478,242,27,0,56
"1756",63,3267,242,35,0,56
"1757",63,4217,242,44,0,56
"1758",63,5015,242,52,NA,NA
"1759",63,5033,242,52,1,56
"1760",63,5960,242,61,0,56
"1761",63,7737,242,79,1,56
"1762",63,1377,243,15,NA,NA
"1763",63,1423,243,15,NA,NA
"1764",63,2503,243,27,NA,NA
"1765",63,4989,243,52,1,56
"1766",63,7682,243,79,NA,NA
"1767",63,8345,243,85,NA,NA
"1768",63,8980,243,92,1,56
"1769",63,1348,244,15,0,56
"1770",63,1395,244,15,0,56
"1771",63,1398,244,15,NA,NA
"1772",63,3211,244,35,NA,NA
"1773",63,3241,244,35,NA,NA
"1774",63,4977,244,52,1,56
"1775",63,4994,244,52,NA,NA
"1776",63,5034,244,52,1,56
"1777",63,5210,244,54,1,56
"1778",63,8321,244,85,0,56
"1779",63,8335,244,85,NA,NA
"1780",63,2447,245,27,NA,NA
"1781",63,2461,245,27,0,56
"1782",63,3259,245,35,NA,NA
"1783",63,3628,245,38,0,56
"1784",63,5025,245,52,NA,NA
"1785",63,7733,245,79,NA,NA
"1786",63,7971,245,81,NA,NA
"1787",63,8303,245,85,0,56
"1788",63,8336,245,85,0,56
"1789",63,8348,245,85,0,56
"1790",63,1412,246,15,NA,NA
"1791",63,1416,246,15,NA,NA
"1792",63,2438,246,27,NA,NA
"1793",63,2448,246,27,NA,NA
"1794",63,3225,246,35,NA,NA
"1795",63,3266,246,35,0,56
"1796",63,4959,246,52,NA,NA
"1797",63,5039,246,52,NA,NA
"1798",63,5883,246,61,0,56
"1799",63,5934,246,61,0,56
"1800",63,7708,246,79,1,56
"1801",63,8265,246,85,0,56
"1802",63,8318,246,85,NA,NA
"1803",63,1345,247,15,NA,NA
"1804",63,1356,247,15,NA,NA
"1805",63,2430,247,27,0,56
"1806",63,2453,247,27,0,56
"1807",63,2467,247,27,NA,NA
"1808",63,2481,247,27,NA,NA
"1809",63,2509,247,27,0,56
"1810",63,3228,247,35,NA,NA
"1811",63,5020,247,52,1,56
"1812",63,5032,247,52,NA,NA
"1813",63,5917,247,61,0,56
"1814",63,8287,247,85,0,56
"1815",63,8296,247,85,NA,NA
"1816",63,8298,247,85,NA,NA
"1817",63,8344,247,85,0,56
"1818",63,1358,248,15,0,56
"1819",63,1424,248,15,NA,NA
"1820",63,2451,248,27,0,56
"1821",63,2465,248,27,0,56
"1822",63,2492,248,27,0,56
"1823",63,3246,248,35,NA,NA
"1824",63,5914,248,61,NA,NA
"1825",63,7716,248,79,NA,NA
"1826",63,7897,248,81,NA,NA
"1827",63,1343,249,15,NA,NA
"1828",63,1372,249,15,0,56
"1829",63,1381,249,15,0,56
"1830",63,1385,249,15,NA,NA
"1831",63,1417,249,15,0,56
"1832",63,1426,249,15,0,56
"1833",63,2444,249,27,NA,NA
"1834",63,2464,249,27,0,56
"1835",63,3215,249,35,0,56
"1836",63,3286,249,35,NA,NA
"1837",63,3517,249,37,1,56
"1838",63,3618,249,38,NA,NA
"1839",63,5017,249,52,NA,NA
"1840",63,5035,249,52,1,56
"1841",63,5941,249,61,NA,NA
"1842",63,7936,249,81,NA,NA
"1843",63,8274,249,85,NA,NA
"1844",63,8299,249,85,NA,NA
"1845",63,8323,249,85,NA,NA
"1846",63,8994,249,92,NA,NA
"1847",63,1373,250,15,NA,NA
"1848",63,1382,250,15,0,56
"1849",63,1383,250,15,0,56
"1850",63,1419,250,15,0,56
"1851",63,2462,250,27,NA,NA
"1852",63,2468,250,27,NA,NA
"1853",63,2494,250,27,NA,NA
"1854",63,3274,250,35,0,56
"1855",63,4437,250,46,NA,NA
"1856",63,5024,250,52,1,56
"1857",63,5209,250,54,NA,NA
"1858",63,7594,250,78,NA,NA
"1859",63,8260,250,85,NA,NA
"1860",63,8311,250,85,NA,NA
"1861",63,1397,251,15,0,56
"1862",63,1410,251,15,0,56
"1863",63,1411,251,15,NA,NA
"1864",63,2431,251,27,NA,NA
"1865",63,2471,251,27,NA,NA
"1866",63,2490,251,27,0,56
"1867",63,3264,251,35,0,56
"1868",63,3280,251,35,0,56
"1869",63,3310,251,35,0,56
"1870",63,4960,251,52,1,56
"1871",63,4972,251,52,1,56
"1872",63,4996,251,52,1,56
"1873",63,5931,251,61,0,56
"1874",63,8288,251,85,NA,NA
"1875",63,8316,251,85,0,56
"1876",63,8342,251,85,0,56
"1877",63,1353,252,15,NA,NA
"1878",63,1414,252,15,0,56
"1879",63,1425,252,15,NA,NA
"1880",63,2459,252,27,NA,NA
"1881",63,2476,252,27,NA,NA
"1882",63,2477,252,27,NA,NA
"1883",63,4975,252,52,NA,NA
"1884",63,1332,253,15,0,56
"1885",63,1341,253,15,0,56
"1886",63,1342,253,15,NA,NA
"1887",63,1357,253,15,NA,NA
"1888",63,1374,253,15,NA,NA
"1889",63,1413,253,15,NA,NA
"1890",63,3220,253,35,0,56
"1891",63,3235,253,35,NA,NA
"1892",63,3270,253,35,NA,NA
"1893",63,8264,253,85,0,56
"1894",63,8282,253,85,0,56
"1895",63,8291,253,85,NA,NA
"1896",63,1339,254,15,NA,NA
"1897",63,1386,254,15,NA,NA
"1898",63,1474,254,16,1,56
"1899",63,2455,254,27,0,56
"1900",63,2457,254,27,0,56
"1901",63,3209,254,35,0,56
"1902",63,3269,254,35,NA,NA
"1903",63,3279,254,35,0,56
"1904",63,3288,254,35,0,56
"1905",63,3299,254,35,0,56
"1906",63,3305,254,35,0,56
"1907",63,3314,254,35,NA,NA
"1908",63,3467,254,37,1,56
"1909",63,4982,254,52,NA,NA
"1910",63,4999,254,52,NA,NA
"1911",63,6533,254,67,NA,NA
"1912",63,8266,254,85,NA,NA
"1913",63,8281,254,85,0,56
"1914",63,8293,254,85,0,56
"1915",63,8324,254,85,NA,NA
"1916",63,8328,254,85,0,56
"1917",63,1338,255,15,0,56
"1918",63,1380,255,15,0,56
"1919",63,1422,255,15,NA,NA
"1920",63,2424,255,27,NA,NA
"1921",63,2426,255,27,NA,NA
"1922",63,2449,255,27,0,56
"1923",63,2463,255,27,0,56
"1924",63,3251,255,35,NA,NA
"1925",63,3256,255,35,NA,NA
"1926",63,3276,255,35,0,56
"1927",63,3296,255,35,0,56
"1928",63,4970,255,52,NA,NA
"1929",63,5761,255,59,1,56
"1930",63,8332,255,85,NA,NA
"1931",63,1334,256,15,0,56
"1932",63,1359,256,15,NA,NA
"1933",63,1363,256,15,NA,NA
"1934",63,1376,256,15,NA,NA
"1935",63,2482,256,27,0,56
"1936",63,2489,256,27,0,56
"1937",63,2493,256,27,NA,NA
"1938",63,2511,256,27,0,56
"1939",63,3282,256,35,0,56
"1940",63,3300,256,35,0,56
"1941",63,4986,256,52,1,56
"1942",63,5010,256,52,1,56
"1943",63,5195,256,54,1,56
"1944",63,5232,256,54,NA,NA
"1945",63,8305,256,85,NA,NA
"1946",63,1361,257,15,0,56
"1947",63,2446,257,27,0,56
"1948",63,2474,257,27,0,56
"1949",63,3219,257,35,NA,NA
"1950",63,3249,257,35,0,56
"1951",63,3308,257,35,0,56
"1952",63,4964,257,52,1,56
"1953",63,4965,257,52,NA,NA
"1954",63,4967,257,52,NA,NA
"1955",63,8304,257,85,NA,NA
"1956",63,8343,257,85,NA,NA
"1957",63,1396,258,15,0,56
"1958",63,1407,258,15,NA,NA
"1959",63,1418,258,15,0,56
"1960",63,2432,258,27,NA,NA
"1961",63,2435,258,27,0,56
"1962",63,2460,258,27,NA,NA
"1963",63,2505,258,27,0,56
"1964",63,3214,258,35,NA,NA
"1965",63,3230,258,35,NA,NA
"1966",63,3254,258,35,NA,NA
"1967",63,3263,258,35,NA,NA
"1968",63,4451,258,46,1,56
"1969",63,5026,258,52,1,56
"1970",63,5160,258,54,1,56
"1971",63,7596,258,78,0,56
"1972",63,8284,258,85,NA,NA
"1973",63,1364,259,15,NA,NA
"1974",63,2491,259,27,0,56
"1975",63,2495,259,27,0,56
"1976",63,2510,259,27,0,56
"1977",63,3218,259,35,NA,NA
"1978",63,3248,259,35,NA,NA
"1979",63,3253,259,35,NA,NA
"1980",63,3255,259,35,NA,NA
"1981",63,3265,259,35,0,56
"1982",63,3268,259,35,0,56
"1983",63,3293,259,35,0,56
"1984",63,3295,259,35,NA,NA
"1985",63,3312,259,35,NA,NA
"1986",63,3315,259,35,0,56
"1987",63,4410,259,46,1,56
"1988",63,4991,259,52,1,56
"1989",63,5011,259,52,1,56
"1990",63,5013,259,52,1,56
"1991",63,5178,259,54,1,56
"1992",63,5212,259,54,1,56
"1993",63,6491,259,67,NA,NA
"1994",63,8341,259,85,NA,NA
"1995",63,1403,260,15,0,56
"1996",63,1405,260,15,NA,NA
"1997",63,2785,260,30,1,56
"1998",63,3239,260,35,0,56
"1999",63,3257,260,35,0,56
"2000",63,3283,260,35,0,56
"2001",63,3284,260,35,0,56
"2002",63,3289,260,35,NA,NA
"2003",63,3482,260,37,NA,NA
"2004",63,4992,260,52,1,56
"2005",63,6531,260,67,NA,NA
"2006",63,7618,260,78,0,56
"2007",63,8280,260,85,NA,NA
"2008",63,8300,260,85,0,56
"2009",63,8337,260,85,NA,NA
"2010",63,8346,260,85,0,56
"2011",63,8349,260,85,0,56
"2012",63,1333,261,15,NA,NA
"2013",63,1354,261,15,0,56
"2014",63,1375,261,15,NA,NA
"2015",63,1394,261,15,0,56
"2016",63,2441,261,27,0,56
"2017",63,3217,261,35,NA,NA
"2018",63,6156,261,63,NA,NA
"2019",63,6304,261,65,NA,NA
"2020",63,7562,261,78,0,56
"2021",63,8313,261,85,0,56
"2022",63,1366,262,15,NA,NA
"2023",63,1401,262,15,NA,NA
"2024",63,2454,262,27,NA,NA
"2025",63,2506,262,27,NA,NA
"2026",63,3212,262,35,0,56
"2027",63,3221,262,35,0,56
"2028",63,3244,262,35,NA,NA
"2029",63,3258,262,35,0,56
"2030",63,3260,262,35,NA,NA
"2031",63,3307,262,35,NA,NA
"2032",63,4470,262,46,1,56
"2033",63,5003,262,52,NA,NA
"2034",63,5040,262,52,NA,NA
"2035",63,5157,262,54,1,56
"2036",63,5223,262,54,NA,NA
"2037",63,6520,262,67,0,56
"2038",63,7593,262,78,NA,NA
"2039",63,8283,262,85,0,56
"2040",63,8286,262,85,0,56
"2041",63,8301,262,85,NA,NA
"2042",63,8322,262,85,0,56
"2043",63,8333,262,85,0,56
"2044",63,1337,263,15,0,56
"2045",63,1369,263,15,NA,NA
"2046",63,2498,263,27,NA,NA
"2047",63,3213,263,35,NA,NA
"2048",63,3233,263,35,NA,NA
"2049",63,3303,263,35,NA,NA
"2050",63,3536,263,37,NA,NA
"2051",63,4475,263,46,1,56
"2052",63,4966,263,52,NA,NA
"2053",63,5028,263,52,1,56
"2054",63,5187,263,54,NA,NA
"2055",63,6577,263,67,NA,NA
"2056",63,7559,263,78,0,56
"2057",63,7633,263,78,NA,NA
"2058",63,7655,263,78,NA,NA
"2059",63,1340,264,15,NA,NA
"2060",63,2484,264,27,0,56
"2061",63,2496,264,27,NA,NA
"2062",63,3222,264,35,0,56
"2063",63,3291,264,35,0,56
"2064",63,3292,264,35,0,56
"2065",63,3297,264,35,0,56
"2066",63,3298,264,35,NA,NA
"2067",63,3302,264,35,NA,NA
"2068",63,4995,264,52,1,56
"2069",63,8271,264,85,NA,NA
"2070",63,8273,264,85,NA,NA
"2071",63,8285,264,85,0,56
"2072",63,8302,264,85,0,56
"2073",63,8308,264,85,0,56
"2074",63,1352,265,15,0,56
"2075",63,1367,265,15,0,56
"2076",63,2452,265,27,0,56
"2077",63,2483,265,27,NA,NA
"2078",63,2497,265,27,0,56
"2079",63,3271,265,35,0,56
"2080",63,3304,265,35,0,56
"2081",63,4422,265,46,NA,NA
"2082",63,4466,265,46,NA,NA
"2083",63,4474,265,46,NA,NA
"2084",63,5773,265,59,NA,NA
"2085",63,5777,265,59,NA,NA
"2086",63,8262,265,85,0,56
"2087",63,8295,265,85,0,56
"2088",63,8325,265,85,NA,NA
"2089",63,1388,266,15,0,56
"2090",63,2425,266,27,0,56
"2091",63,2487,266,27,NA,NA
"2092",63,3237,266,35,0,56
"2093",63,3287,266,35,NA,NA
"2094",63,3301,266,35,0,56
"2095",63,3309,266,35,0,56
"2096",63,3533,266,37,NA,NA
"2097",63,4428,266,46,NA,NA
"2098",63,4993,266,52,NA,NA
"2099",63,5182,266,54,1,56
"2100",63,5216,266,54,1,56
"2101",63,5732,266,59,NA,NA
"2102",63,5778,266,59,NA,NA
"2103",63,6306,266,65,0,56
"2104",63,6487,266,67,NA,NA
"2105",63,6547,266,67,0,56
"2106",63,6563,266,67,0,56
"2107",63,7314,266,75,0,56
"2108",63,7584,266,78,0,56
"2109",63,7648,266,78,NA,NA
"2110",63,5,267,1,0,56
"2111",63,2500,267,27,NA,NA
"2112",63,3272,267,35,NA,NA
"2113",63,3277,267,35,NA,NA
"2114",63,3316,267,35,NA,NA
"2115",63,3494,267,37,1,56
"2116",63,4441,267,46,1,56
"2117",63,5200,267,54,1,56
"2118",63,5236,267,54,NA,NA
"2119",63,7561,267,78,0,56
"2120",63,7574,267,78,NA,NA
"2121",63,7647,267,78,0,56
"2122",63,7660,267,78,0,56
"2123",63,8267,267,85,NA,NA
"2124",63,1365,268,15,0,56
"2125",63,2427,268,27,NA,NA
"2126",63,2456,268,27,NA,NA
"2127",63,2486,268,27,NA,NA
"2128",63,3261,268,35,NA,NA
"2129",63,3275,268,35,0,56
"2130",63,3285,268,35,NA,NA
"2131",63,3313,268,35,NA,NA
"2132",63,4997,268,52,NA,NA
"2133",63,5036,268,52,1,56
"2134",63,5174,268,54,NA,NA
"2135",63,6113,268,63,0,56
"2136",63,6551,268,67,NA,NA
"2137",63,7628,268,78,NA,NA
"2138",63,7637,268,78,0,56
"2139",63,1362,269,15,0,56
"2140",63,2442,269,27,NA,NA
"2141",63,2475,269,27,0,56
"2142",63,2479,269,27,0,56
"2143",63,3278,269,35,NA,NA
"2144",63,3445,269,37,NA,NA
"2145",63,6497,269,67,0,56
"2146",63,7579,269,78,NA,NA
"2147",63,7591,269,78,0,56
"2148",63,8276,269,85,NA,NA
"2149",63,3234,270,35,0,56
"2150",63,3240,270,35,0,56
"2151",63,3311,270,35,0,56
"2152",63,4988,270,52,NA,NA
"2153",63,5022,270,52,NA,NA
"2154",63,5218,270,54,1,56
"2155",63,6573,270,67,NA,NA
"2156",63,7286,270,75,0,56
"2157",63,7638,270,78,NA,NA
"2158",63,7642,270,78,0,56
"2159",63,8314,270,85,NA,NA
"2160",63,2501,271,27,NA,NA
"2161",63,3242,271,35,NA,NA
"2162",63,3262,271,35,NA,NA
"2163",63,3306,271,35,0,56
"2164",63,4976,271,52,NA,NA
"2165",63,5753,271,59,1,56
"2166",63,6261,271,65,0,56
"2167",63,6528,271,67,NA,NA
"2168",63,6555,271,67,NA,NA
"2169",63,6571,271,67,0,56
"2170",63,7580,271,78,0,56
"2171",63,7610,271,78,0,56
"2172",63,7626,271,78,NA,NA
"2173",63,7639,271,78,0,56
"2174",63,8297,271,85,0,56
"2175",63,2057,272,22,NA,NA
"2176",63,2434,272,27,NA,NA
"2177",63,2499,272,27,0,56
"2178",63,3243,272,35,0,56
"2179",63,5752,272,59,NA,NA
"2180",63,6161,272,63,0,56
"2181",63,6562,272,67,0,56
"2182",63,6566,272,67,NA,NA
"2183",63,6585,272,67,NA,NA
"2184",63,7609,272,78,NA,NA
"2185",63,7623,272,78,0,56
"2186",63,8275,272,85,0,56
"2187",63,3139,273,34,0,56
"2188",63,3231,273,35,0,56
"2189",63,3434,273,37,NA,NA
"2190",63,4286,273,45,0,56
"2191",63,4423,273,46,NA,NA
"2192",63,5159,273,54,1,56
"2193",63,5205,273,54,NA,NA
"2194",63,5220,273,54,NA,NA
"2195",63,5715,273,59,NA,NA
"2196",63,5742,273,59,1,56
"2197",63,6366,273,65,NA,NA
"2198",63,6519,273,67,0,56
"2199",63,7264,273,74,NA,NA
"2200",63,7585,273,78,0,56
"2201",63,7590,273,78,0,56
"2202",63,7599,273,78,0,56
"2203",63,7654,273,78,0,56
"2204",63,8327,273,85,0,56
"2205",63,2473,274,27,0,56
"2206",63,3210,274,35,0,56
"2207",63,3436,274,37,NA,NA
"2208",63,4397,274,46,1,56
"2209",63,4987,274,52,1,56
"2210",63,6112,274,63,NA,NA
"2211",63,6263,274,65,0,56
"2212",63,7575,274,78,NA,NA
"2213",63,7608,274,78,NA,NA
"2214",63,7612,274,78,0,56
"2215",63,3247,275,35,0,56
"2216",63,3294,275,35,0,56
"2217",63,3451,275,37,1,56
"2218",63,3483,275,37,1,56
"2219",63,4402,275,46,NA,NA
"2220",63,5717,275,59,1,56
"2221",63,5775,275,59,1,56
"2222",63,6314,275,65,NA,NA
"2223",63,6522,275,67,NA,NA
"2224",63,6576,275,67,NA,NA
"2225",63,6578,275,67,NA,NA
"2226",63,6581,275,67,NA,NA
"2227",63,6586,275,67,0,56
"2228",63,7365,275,75,NA,NA
"2229",63,8320,275,85,0,56
"2230",63,8347,275,85,NA,NA
"2231",63,29,276,1,0,56
"2232",63,1344,276,15,0,56
"2233",63,1404,276,15,0,56
"2234",63,3446,276,37,NA,NA
"2235",63,3460,276,37,1,56
"2236",63,3466,276,37,NA,NA
"2237",63,3481,276,37,1,56
"2238",63,4414,276,46,NA,NA
"2239",63,4460,276,46,1,56
"2240",63,4480,276,46,NA,NA
"2241",63,5219,276,54,1,56
"2242",63,6503,276,67,0,56
"2243",63,7589,276,78,NA,NA
"2244",63,7601,276,78,NA,NA
"2245",63,7602,276,78,NA,NA
"2246",63,7649,276,78,NA,NA
"2247",63,7651,276,78,0,56
"2248",63,8269,276,85,NA,NA
"2249",63,4420,277,46,1,56
"2250",63,4459,277,46,NA,NA
"2251",63,5175,277,54,NA,NA
"2252",63,5181,277,54,NA,NA
"2253",63,5222,277,54,1,56
"2254",63,5699,277,59,NA,NA
"2255",63,6326,277,65,NA,NA
"2256",63,6505,277,67,NA,NA
"2257",63,6516,277,67,0,56
"2258",63,6539,277,67,0,56
"2259",63,6560,277,67,NA,NA
"2260",63,6569,277,67,NA,NA
"2261",63,7568,277,78,0,56
"2262",63,7611,277,78,NA,NA
"2263",63,7646,277,78,0,56
"2264",63,7820,277,80,0,56
"2265",63,3223,278,35,0,56
"2266",63,3224,278,35,0,56
"2267",63,3527,278,37,NA,NA
"2268",63,4417,278,46,NA,NA
"2269",63,4453,278,46,1,56
"2270",63,4477,278,46,1,56
"2271",63,5004,278,52,NA,NA
"2272",63,5163,278,54,NA,NA
"2273",63,5196,278,54,NA,NA
"2274",63,5224,278,54,NA,NA
"2275",63,6130,278,63,0,56
"2276",63,6300,278,65,NA,NA
"2277",63,6308,278,65,0,56
"2278",63,6499,278,67,NA,NA
"2279",63,6502,278,67,0,56
"2280",63,6536,278,67,0,56
"2281",63,6541,278,67,0,56
"2282",63,6544,278,67,0,56
"2283",63,6554,278,67,0,56
"2284",63,7357,278,75,0,56
"2285",63,7597,278,78,NA,NA
"2286",63,7621,278,78,NA,NA
"2287",63,7627,278,78,0,56
"2288",63,7643,278,78,NA,NA
"2289",63,7661,278,78,NA,NA
"2290",63,3104,279,34,0,56
"2291",63,3500,279,37,1,56
"2292",63,4425,279,46,NA,NA
"2293",63,4983,279,52,NA,NA
"2294",63,5179,279,54,1,56
"2295",63,5221,279,54,1,56
"2296",63,5226,279,54,1,56
"2297",63,5234,279,54,1,56
"2298",63,5235,279,54,1,56
"2299",63,5355,279,56,0,56
"2300",63,5691,279,59,NA,NA
"2301",63,6336,279,65,0,56
"2302",63,6496,279,67,0,56
"2303",63,6525,279,67,NA,NA
"2304",63,6532,279,67,0,56
"2305",63,6538,279,67,NA,NA
"2306",63,6556,279,67,0,56
"2307",63,6589,279,67,0,56
"2308",63,7268,279,74,0,56
"2309",63,7369,279,75,0,56
"2310",63,7563,279,78,NA,NA
"2311",63,7605,279,78,0,56
"2312",63,7613,279,78,NA,NA
"2313",63,7640,279,78,NA,NA
"2314",63,7645,279,78,NA,NA
"2315",63,1406,280,15,0,56
"2316",63,3118,280,34,NA,NA
"2317",63,3236,280,35,NA,NA
"2318",63,3457,280,37,1,56
"2319",63,5156,280,54,NA,NA
"2320",63,5185,280,54,1,56
"2321",63,5194,280,54,NA,NA
"2322",63,5233,280,54,1,56
"2323",63,6100,280,63,0,56
"2324",63,6283,280,65,NA,NA
"2325",63,6341,280,65,0,56
"2326",63,6548,280,67,NA,NA
"2327",63,7238,280,74,0,56
"2328",63,7260,280,74,0,56
"2329",63,7576,280,78,NA,NA
"2330",63,7650,280,78,NA,NA
"2331",63,8330,280,85,NA,NA
"2332",63,4463,281,46,1,56
"2333",63,5161,281,54,1,56
"2334",63,5228,281,54,NA,NA
"2335",63,6140,281,63,0,56
"2336",63,6142,281,63,0,56
"2337",63,6325,281,65,0,56
"2338",63,6360,281,65,0,56
"2339",63,6514,281,67,0,56
"2340",63,6567,281,67,NA,NA
"2341",63,6591,281,67,NA,NA
"2342",63,7292,281,75,0,56
"2343",63,7583,281,78,NA,NA
"2344",63,7598,281,78,0,56
"2345",63,7617,281,78,NA,NA
"2346",63,7631,281,78,NA,NA
"2347",63,7657,281,78,0,56
"2348",63,4340,282,45,NA,NA
"2349",63,4434,282,46,NA,NA
"2350",63,4440,282,46,1,56
"2351",63,4467,282,46,NA,NA
"2352",63,5165,282,54,NA,NA
"2353",63,5180,282,54,NA,NA
"2354",63,5202,282,54,NA,NA
"2355",63,5696,282,59,NA,NA
"2356",63,5712,282,59,NA,NA
"2357",63,6255,282,65,NA,NA
"2358",63,6284,282,65,NA,NA
"2359",63,6321,282,65,0,56
"2360",63,6537,282,67,NA,NA
"2361",63,6540,282,67,0,56
"2362",63,6592,282,67,0,56
"2363",63,6593,282,67,0,56
"2364",63,7304,282,75,0,56
"2365",63,7569,282,78,0,56
"2366",63,7578,282,78,0,56
"2367",63,7592,282,78,0,56
"2368",63,7606,282,78,0,56
"2369",63,7619,282,78,0,56
"2370",63,7630,282,78,0,56
"2371",63,7632,282,78,NA,NA
"2372",63,7658,282,78,NA,NA
"2373",63,3232,283,35,NA,NA
"2374",63,3502,283,37,1,56
"2375",63,4365,283,45,0,56
"2376",63,4409,283,46,NA,NA
"2377",63,4444,283,46,NA,NA
"2378",63,4456,283,46,NA,NA
"2379",63,5183,283,54,1,56
"2380",63,5238,283,54,1,56
"2381",63,5695,283,59,NA,NA
"2382",63,5723,283,59,1,56
"2383",63,5739,283,59,NA,NA
"2384",63,5763,283,59,1,56
"2385",63,6110,283,63,0,56
"2386",63,6114,283,63,0,56
"2387",63,6362,283,65,0,56
"2388",63,6494,283,67,0,56
"2389",63,6543,283,67,0,56
"2390",63,6550,283,67,0,56
"2391",63,6572,283,67,0,56
